DesiredFlux,0.78,HitTime,1714565950.8051326,DesiredPos,0.56362360715866089 0.29713094234466553 0.21918383240699768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565950.4336426,-0.43513522209881833   1.1431653267112762 0.073032046348973603  -1.3094408746174659  -1.8636986451265314   -1.842755421141316 -0.88161734802763958,  0.45880136772842312 -0.013884238519475206   0.32518498721949013  -0.59160517508444754   0.55111197870232997   0.80892184152022817 -0.024295580169837093, -11.459728908538818   67.873857131958005  -8.5977413558959963   -14.04726203918457  -1.2175584983825682   1.6433932647705078 -0.16954585266113281,  26.304521137846361  -3.7872730635879113   5.6812384915228833  -2.5755011991435857 -0.84995698664825037  -0.7018467906235224   -1.891786400213914,  0.57349914312362671 -0.007355809211730957   0.21968947350978851,  -0.67428106069564819   0.004132323432713747 0.00011933167115785182    0.73846322298049927,0.073837287724018097  0.44123890995979309 -0.08320385217666626,-0.0049506518989801407     1.1279791593551636 -0.0011847178684547544, 0.24681755900382996 0.021172739565372467 0.069531477987766266 0.021172739565372467  0.23340077698230743 -0.01687210239470005 0.069531477987766266 -0.01687210239470005   0.1862204372882843,  -0.77742928287616309   -0.26312432714714618   -0.82619040479237071    0.59483490799205896    0.42315820863780829   0.047309627976943602 1.9400042461370504e-05,0.31448343396186829
IIWA_7,1714565950.4386706,-0.43248970448760593   1.1430584873628631 0.074727934023000514  -1.3126286784627439  -1.8612369894653531  -1.8384475117787487  -0.8822552083824613,  0.47286179863123451 -0.015380964752106442   0.32798349673666854  -0.60079629387867595   0.53935580940899541   0.81945384771887486 -0.044950878328738383, -11.681530113220214   68.380639278411863  -8.8345622062683109  -14.798221836090088  -1.4534989738464354   1.9234109230041503 -0.11180681228637696,  26.036074589427713  -4.0506714576668186   5.7656648704614284  -2.3682911566249092  -0.8248635404416822 -0.73233460928255933  -1.9458855284571921,   0.57384765148162842 -0.0048492071218788624    0.21915903687477112,  -0.67403370141983032  0.0050879660993814468 0.00017121012206189334    0.73868304491043091, 0.071044564247131348   0.45326453447341919 -0.087812997400760651, -0.0053609516471624374      1.1282957792282104 -0.00092248676810413599,  0.24699708819389343  0.020685905590653419  0.069543346762657166  0.020685905590653419   0.23361456394195557 -0.016484120860695839  0.069543346762657166 -0.016484120860695839   0.18598091602325439, -0.75817231927466366  -0.25520529682676596  -0.80624310798071974   0.58358285458748327   0.41768739387126885  0.045933298463474159 1.910543989680491e-05,0.32274121046066284
IIWA_7,1714565950.4436414,-0.42983082441747417   1.1429394240556183  0.07644737066104304  -1.3159025888902505  -1.8588403361487045  -1.8341593163464149 -0.88322934612392012,  0.48464464171025817 -0.017067304091475555    0.3311642629110359  -0.61159345220320382   0.52735078019314119   0.82709089546844872 -0.074926212321343694,  -11.419401416778564    68.386016277313232   -8.2350268936157232   -15.110754928588866   -1.4138821029663087    1.7088085937499999 -0.048727745056152343,  25.786601227107276  -4.2826659259726982   5.8386932476688038  -2.1500463187438195 -0.79742749223684406 -0.69936115883236871  -1.9769192868751193,    0.5741305947303772 -0.0023215683177113533    0.21862855553627014, -0.67375713586807251 0.0059444536454975605 0.0002163272729376331   0.73892891407012939,  0.06610502302646637   0.46372729539871216 -0.091502271592617035, -0.0058078072033822536      1.1286156177520752 -0.00063730758847668767,  0.24718737602233887  0.020205963402986526  0.069545052945613861  0.020205963402986526   0.23382893204689026 -0.016093829646706581  0.069545052945613861 -0.016093829646706581   0.18572887778282166,  -0.73923283875743095   -0.24733971513857256   -0.78636946471721814    0.57234795389682347    0.41246365324809631   0.044942762036370709 1.8869005913302317e-05,0.32965511083602905
IIWA_7,1714565950.448638,-0.42714150438710757   1.1427932165151817 0.078218758987766576  -1.3192326454689629  -1.8565157801145278  -1.8300167293702521 -0.88455983472007571,  0.49528851458287027 -0.019502144890644189   0.33578694339777015  -0.62247702491106049   0.51486286552158078   0.82737619542127405  -0.11316051370329847,  -10.28619889831543   67.677596672058101  -8.7174723434448236  -14.341307258605957  -1.5098429679870604   2.0345502319335935 0.021693859100341797,  25.554159784733091  -4.4792787011641853   5.9052721594065307  -1.9493962495080093 -0.77290550011282244 -0.64042257605213404  -1.9751832963340279,   0.57436543703079224 0.00023298039741348475    0.21808966994285583,  -0.67347860336303711  0.0066891512833535671 0.00020519150712061673    0.73917639255523682, 0.060143381357192993   0.47317385673522949 -0.094787925481796265, -0.0062533756718039513      1.1289325952529907 -0.00032018145429901779,  0.24738511443138123  0.019727932289242744  0.069538384675979614  0.019727932289242744   0.23404362797737122 -0.015697963535785675  0.069538384675979614 -0.015697963535785675   0.18546849489212036,  -0.7204290475595343  -0.23947763712151016  -0.76640103137304294    0.5610770206034843   0.40739444134541003  0.044178225721225317 1.866975551934047e-05,0.33580321073532104
IIWA_7,1714565950.4536402,-0.42438153735561107   1.1425931998194079 0.080015673627465159  -1.3225607246987159  -1.8542483647637977  -1.8259252550157321 -0.88629413185495132, 0.50662949292615633 -0.02360238374346945  0.34050614030615944 -0.63110478911896761  0.50258690644646675   0.8255599305178174 -0.15990029635766304, -9.0037846603393561   67.754218906402585  -8.2315053939819336  -13.768183193206786  -1.2439697456359864   1.7972527885437011 0.017355087280273438,  25.30284437342214 -4.5861066628922753  5.9139434568428042 -1.7769972355869748 -0.7627894644748765 -0.5105713271746839 -1.9336635131087487,  0.57454335689544678 0.0028274664655327797   0.21758304536342621,  -0.67316246032714844  0.0072560119442641735 0.00015179799811448902    0.73945903778076172, 0.053014148026704788   0.48233386874198914 -0.096110455691814423,-0.0067249918356537819      1.129250168800354 1.6309568309225142e-05,  0.24758224189281464  0.019259840250015259  0.069526813924312592  0.019259840250015259   0.23425960540771484 -0.015295918099582195  0.069526813924312592 -0.015295918099582195   0.18520458042621613,  -0.70204727566025582    -0.2316021404977775    -0.7464451177812137    0.54983690542087515    0.40266220934004338   0.043933718896660423 1.8546314706213707e-05,0.3414764404296875
IIWA_7,1714565950.4586396,-0.42151904532052925   1.1423490811623467 0.081873108649807444  -1.3258615996995844  -1.8520267770468362  -1.8219268382353533 -0.88842678457454816,  0.51980327574419793 -0.028646653277223506   0.34670231313861899  -0.63691883132991445   0.49093303383563625   0.82038461562940679    -0.213226345870004,  -7.8302546501159664    67.537794700622555   -8.1285015296936027   -13.189776878356934   -1.2483716201782227    1.8379704933166503 -0.087109188079833991,  25.033482796792761  -4.5812626138999386   5.8792280729499433  -1.6784572160585158 -0.78105964015103524 -0.35004690095062019  -1.8390559757012761,  0.57469779253005981 0.0054685119539499283   0.21711175143718719,   -0.67285317182540894   0.0076203481294214725 -5.5844134294602554e-07     0.73973679542541504, 0.046288207173347473   0.49152883887290955 -0.095747686922550201,-0.007141913753002882     1.129568338394165 0.0003774382930714637,  0.24776941537857056  0.018800528720021248  0.069514751434326172  0.018800528720021248   0.23447433114051819 -0.014885564334690571  0.069514751434326172 -0.014885564334690571   0.18494853377342224,  -0.68405816563998911   -0.22366928003947351    -0.7264540618594495    0.53862410897487223    0.39820860165384886   0.044014305871087345 1.8474582752503466e-05,0.34706419706344604
IIWA_7,1714565950.4636393,-0.41853868847398334   1.1420486366942499 0.083800771248843747  -1.3291487527037074  -1.8498642476065708  -1.8179705460673019 -0.89096246687060332, 0.53505689445719462 -0.03493510134564836  0.35446835447234731 -0.64102118522885021  0.47924760467912519  0.81455937922558064 -0.27200836853820975,-8.5050680122375493  68.262345302581792 -8.1223389053344732 -14.675849723815917 -1.4992784690856933  2.0502365608215332 0.10312926864624024,  24.712976747584193  -4.4622315261526895   5.7718680139743217  -1.6443716210139914 -0.82794532988958469 -0.14117976279361688  -1.6939949622716828,  0.57483118772506714 0.0081829037517309189   0.21669179201126099,    -0.6725277304649353     0.00775106530636549 -0.00023802985379006714     0.74003130197525024, 0.039970856159925461   0.50182843208312988 -0.093386843800544739,-0.0075220600701868534     1.1298882961273193 0.00076619681203737855, 0.24794189631938934 0.018351014703512192 0.069505304098129272 0.018351014703512192  0.23468935489654541 -0.01446329802274704 0.069505304098129272 -0.01446329802274704  0.18470253050327301, -0.66648723393036846  -0.21561292254279607  -0.70632439225182253    0.5274285985414906   0.39410878108725456  0.044586716401617821 1.847513164676684e-05,0.35324668884277344
IIWA_7,1714565950.4686394,-0.41548504808830622   1.1417385448096296  0.08577523223377842  -1.3325129643941338  -1.8477700762553877  -1.8140431357167957 -0.89387127787145448,  0.55019113099284067 -0.040351756461334265   0.36255312297526476  -0.64738541580013798   0.46716493779062263   0.80874391740071472  -0.33395913486461437,  -10.334591888427735    69.129386375427245   -8.5783731079101564   -15.330848655700683   -1.3883512306213379    1.6757671775817871 -0.026032630920410155,  24.336177946800696  -4.2526233560023625   5.6037133726748101  -1.6645144116940591 -0.89179187553644468  0.10053700626031459  -1.5038102353951079, 0.57494556903839111 0.010985012166202068  0.21631865203380585,   -0.67220044136047363   0.0076482123695313931 -0.00056190852774307132     0.74032950401306152, 0.034037202596664429   0.51358747482299805 -0.089607901871204376, -0.00784260593354702    1.1302064657211304 0.0011496912920847535,  0.24809865653514862   0.01790863461792469  0.069498836994171143   0.01790863461792469    0.2349056601524353 -0.014026070013642311  0.069498836994171143 -0.014026070013642311     0.184467613697052,  -0.64923055710508493   -0.20738800178321526   -0.68592351547724917    0.51618637014705371    0.39034416698502383   0.045616948806781465 1.8542834823165322e-05,0.36035311222076416
IIWA_7,1714565950.4736383, -0.4124267937065853    1.141430190727529 0.087776477914078818  -1.3359523170903476  -1.8457354424483132  -1.8101615651300962 -0.89714387013904362,   0.5624830800631091 -0.044615568453087562   0.37009232559222777  -0.65548244048866078   0.45511730251547694   0.80225795738855055  -0.39807099859525696, -11.330680934906006   68.701914962768555  -8.8372033309936526  -15.808011856079101  -1.4860728454589844   1.9374284934997559 -0.13283316802978515,  23.935486349730457  -4.0671686824112232    5.437026519631238  -1.6654589474927803 -0.93510270297987486  0.35559177718399582  -1.2978979344590131, 0.57500874996185303 0.013855480588972569  0.21594437956809998,   -0.67186433076858521   0.0073890155181288719 -0.00093276886036619544     0.74063682556152344, 0.027118997648358345   0.52572643756866455 -0.086614273488521576,-0.008145955391228199    1.1305249929428101 0.0015241825021803379, 0.24825948476791382 0.017468785867094994 0.069485865533351898 0.017468785867094994  0.23512354493141174 -0.01357751339673996 0.069485865533351898 -0.01357751339673996  0.18422599136829376,  -0.63211909895599661   -0.19907751337466806   -0.66526057412819029    0.50486116628523092    0.38683188022403669   0.047029769824291634 1.8663818046604774e-05,0.36786693334579468
IIWA_7,1714565950.4786389,-0.40937519055647759   1.1411157247205539 0.089801272667477908  -1.3394441007862885  -1.8437670574999201  -1.8062925779309713 -0.90075609529783984,  0.57205059005479608 -0.048271095041476288   0.37706565060974578  -0.66405730022856635   0.44282923994810686   0.79656585387583545  -0.46294580522805451,  -11.57399013519287   68.316115291595466  -8.5202683639526366  -14.023491916656495  -1.2492519950866698   1.5709691505432128 0.021693859100341797,  23.567765873978665  -3.9061344051471383   5.3006409678396853  -1.6572941855023946 -0.96583802248155282  0.61371001527430336  -1.0795084261921537, 0.57501828670501709 0.016747795045375824   0.2155633419752121,  -0.67151695489883423  0.0070061362348496914 -0.0013699668925255537    0.74095481634140015, 0.019353410229086876   0.53629934787750244 -0.084473952651023865,-0.0084274103865027428     1.1308456659317017  0.0018738608341664076,  0.24842971563339233  0.017031854018568993  0.069464042782783508  0.017031854018568993   0.23533940315246582 -0.013124330900609493  0.069464042782783508 -0.013124330900609493    0.1839756965637207,  -0.61518582343733641   -0.19082116609148159   -0.64454592481766326    0.49357312046804935    0.38349124070879981   0.048678752519570878 1.8817073232924031e-05,0.37448516488075256
IIWA_7,1714565950.483639,-0.40633257563385144   1.1407702194509122 0.091866933541730894  -1.3428938197565117   -1.841845938336599  -1.8023956076497829 -0.90467667453873679,   0.5793450689488826 -0.052437086818849898   0.38427895545791613  -0.66923459899177995    0.4311081584913275   0.79313149434820462  -0.52717981381832157, -10.366853881835938   67.190978271484369  -8.3265858840942375  -13.417793979644776  -1.5107233428955078   1.6206981506347655 0.095119228363037114,  23.239355115533982  -3.7542615006539872   5.1971089402484125  -1.6576575197063939 -0.98981566503452578  0.86296867095865926 -0.84828545308865499, 0.57498472929000854 0.019651621580123901  0.21517588198184967,  -0.67117446660995483  0.0065086721442639828 -0.0018837215611711144    0.74126845598220825, 0.011344355531036854   0.54520493745803833 -0.083005227148532867,-0.0086848502978682518     1.1311686038970947  0.0021978225558996201,  0.24860619008541107  0.016597375273704529  0.069434702396392822  0.016597375273704529   0.23555190861225128 -0.012666910886764526  0.069434702396392822 -0.012666910886764526   0.18372093141078949,  -0.59841899585499903   -0.18263229900394862   -0.62379175075566451      0.482348252339726    0.38028652232124927   0.050465988635117753 1.8990122363504724e-05,0.38013294339179993
IIWA_7,1714565950.4886394,-0.40323669086262676   1.1403688677903636  0.09398436633575194  -1.3462981186055301  -1.8399891504387103   -1.798438296754864 -0.90886510116962338,  0.58731144600809371 -0.058003735877022101   0.39212047612717477  -0.67155963315415934   0.41915804270861362    0.7927976312753201   -0.5892809162901208, -8.4539865226745601   66.645212882995608  -7.8978433036804194  -12.795368919372558  -1.0907845115661621   1.8816919631958007 -0.16287081909179688,  22.958302248925182  -3.5389893601602664   5.1034023336893073  -1.7282964816978181  -1.0391227301972634   1.0941616308315032 -0.59086928056078913, 0.5749472975730896 0.02255881205201149 0.21480974555015564,  -0.67085492610931396  0.0058776666410267353 -0.0025178296491503716    0.74156105518341064,0.0047385906800627708   0.55246055126190186 -0.080966494977474213,-0.0088724764063954353     1.1314886808395386  0.0025245153810828924,  0.24877418577671051  0.016165243461728096  0.069405771791934967  0.016165243461728096   0.23575817048549652 -0.012204374186694622  0.069405771791934967 -0.012204374186694622   0.18347753584384918,   -0.5818268038799701   -0.17450349727532455    -0.6029922477202021    0.47126701209165844    0.37716525883801921    0.05225558019628096 1.9167166520617229e-05,0.38469934463500977
IIWA_7,1714565950.4936385,-0.40003774167199485   1.1399070556337814 0.096170229017337489  -1.3496808458394922  -1.8381758893070368  -1.7942865417823064 -0.91330220056700484,  0.59780712443175121 -0.064875474964907809   0.40113088816516179  -0.67255679588181383   0.40785687943382931   0.80030830392256003  -0.64890870892735508,  -7.2831450119018557    67.075372795104983   -7.8344563102722171   -14.033176040649414   -1.4746279716491699    1.3854032173156738 -0.089445449829101562,  22.667560470153347  -3.2612617405218423   4.9966294755049816  -1.8549257802280608  -1.1025148133358611   1.3160348274990388 -0.31118753967273904, 0.57491016387939453 0.025508183985948563  0.21447263658046722, -0.67057162523269653 0.0050968867726624012 -0.003243511775508523   0.74182015657424927,-0.00060939963441342115     0.55995446443557739   -0.078164964914321899,-0.0089856917038559914     1.1318044662475586  0.0028550706338137388,  0.24892726540565491  0.015735547989606857   0.06937987357378006  0.015735547989606857   0.23596040904521942 -0.011730852536857128   0.06937987357378006 -0.011730852536857128   0.18324999511241913,  -0.56539798647126105   -0.16632497965307635   -0.58197640973123299     0.4602378337059676    0.37419925748150007   0.054136989825259718 1.9362299319425347e-05,0.38941940665245056
IIWA_7,1714565950.4986379,-0.39671697286289681   1.1394294843539674 0.098395040466510528  -1.3531293665321007  -1.8364498733449464  -1.7900477813829554 -0.91792643362136983,  0.61107645190932258 -0.071003231164484648     0.409897168499051  -0.67598626440979037   0.39532614203068078   0.80979705911208821  -0.70409628931648371,  -8.0789408493041996    67.260879257202149   -8.8028687095642084   -15.189988670349122   -1.5661869621276856    1.8710119094848632 -0.043387718200683593,   22.338360456137874   -2.9575516932337846    4.8832247776462996   -2.0231476634983627   -1.1708452725952125    1.5016844967166465 -0.015208547489793833, 0.57488816976547241 0.028538916260004044  0.21414531767368317,  -0.67035084962844849  0.0041920412331819534 -0.0040621459484100342    0.74202138185501099,-0.0044070989824831486    0.56921041011810303  -0.075530298054218292,-0.0090409386903047562     1.1321114301681519  0.0031894415151327848, 0.24906580150127411  0.01529932115226984 0.069357536733150482  0.01529932115226984  0.23616021871566772 -0.01123871561139822 0.069357536733150482 -0.01123871561139822   0.1830383837223053, -0.54880144980185008  -0.15797535705797117  -0.56037916851092717   0.44909937202319838   0.37127978097206693  0.055978627980124429 1.956087913868032e-05,0.39539876580238342
IIWA_7,1714565950.5036385,-0.39333652262910995   1.1389456811578931    0.100610923683895  -1.3566666303449393   -1.834806596286843  -1.7855875524459941 -0.92268938402660328,  0.62407917087893239 -0.076154712774560845   0.41655306349461974   -0.6822795640413758   0.38199199594868105   0.82624680476812251  -0.75379504766252481,   -9.6328935317993167     67.738087909698493    -8.8847435760498037    -14.599257106781005     -1.408599853515625     1.3273304252624512 -0.0020025100708007814, 21.938773580622218 -2.7236950629986141  4.7828543687491951 -2.1326764971839021 -1.1953206557943541   1.687387741972147 0.26761225447869552, 0.57482492923736572 0.031663592904806137  0.21379713714122772,  -0.67016196250915527  0.0031939668115228415 -0.0048638260923326015    0.74219208955764771,-0.0092534301802515984    0.58036309480667114  -0.074248172342777252,-0.0090931644663214684     1.1324120759963989  0.0035124847199767828,   0.2492063045501709  0.014861817471683025  0.069329135119915009  0.014861817471683025   0.23636053502559662 -0.010729672387242317  0.069329135119915009 -0.010729672387242317   0.18282380700111389,  -0.53221203728259781   -0.14947936720854926   -0.53830078730143782    0.43781894646244268     0.3685843523646426   0.058077266853473475 1.9800128647773363e-05,0.4028322696685791
IIWA_7,1714565950.5086706,-0.38993659801152936   1.1384699074581257  0.10284304544464003  -1.3602131819273924   -1.833243278172294  -1.7809649373118459  -0.9275549793177249, 0.63526032140636979 -0.07995471821034339  0.42252732122549685  -0.6876857145312244  0.36812632134090112  0.84590204918042566 -0.79765984977488502,-10.085905689239501  66.932882324218753 -8.0651145362853995 -12.876363410949708  -1.196429500579834  1.5352577209472655 0.10112675857543946, 21.550357326295579 -2.6054407816430358  4.7736485871903405 -2.1905718593065853 -1.1738337667821219  1.8125261595894624 0.52692633556209967, 0.57473129034042358 0.034835293889045715  0.21338458359241486,  -0.67005401849746704  0.0021936243865638971 -0.0056729242205619812    0.74228739738464355,-0.014486802741885185   0.59114772081375122 -0.075804419815540314,-0.0091448016464710236     1.1327091455459595  0.0038171918131411076,  0.24935793876647949  0.014416257850825787  0.069290123879909515  0.014416257850825787   0.23655767738819122 -0.010208425112068653  0.069290123879909515 -0.010208425112068653   0.18260255455970764,  -0.51540419352580358   -0.14093864127229239   -0.51578376924155123    0.42641080714123092    0.36588067102005795   0.060004992735507301 2.0028076974654141e-05,0.41029658913612366
IIWA_7,1714565950.513674,-0.38652786504446313   1.1379743597233485  0.10513011496989327  -1.3637127553550339  -1.8317523447959447  -1.7760563785595247 -0.93246557541469843,  0.64455757580774509 -0.083785683959363685   0.42950463799052735     -0.69013150873064    0.3541383921266934    0.8730639894371891  -0.83455172369884922,  -9.5092225570678703    66.587410144805915   -7.3300014877319333   -11.890343513488769   -1.2140369987487794    1.6160256271362305 -0.013016315460205078, 21.196042867063014 -2.5362741251937075  4.8255976024862504 -2.2386613611350348 -1.1341753388272569  1.8980263912292135  0.7729806493363014, 0.57462197542190552 0.038029368966817856   0.2129301130771637,  -0.67000949382781982  0.0011753921862691641 -0.0065016788430511951    0.74232310056686401,-0.019406845793128014   0.60065662860870361 -0.078727200627326965,-0.0092245461419224739     1.1330065727233887  0.0041260379366576672,   0.24951320886611938   0.013965819962322712   0.069244958460330963   0.013965819962322712    0.23674927651882172 -0.0096777798607945442   0.069244958460330963 -0.0096777798607945442    0.18238209187984467,  -0.49850094546233237    -0.1324131645308313    -0.4929581667649785    0.41502164338158565    0.36318752193054138   0.061783977730378581 2.0247989951371892e-05,0.4170326292514801
IIWA_7,1714565950.5186708,-0.38306969704441424    1.137457240373515   0.1075014335016357  -1.3671511493200732  -1.8303178810239451  -1.7708828486107382 -0.93736604478410279,  0.65397278064815167 -0.087713321160828958   0.43845645166211888  -0.68964096558608445   0.34068926458133986   0.90539238950121148  -0.86366015373525373, -7.8168121528625489   64.990441471099857  -7.3467286109924315  -12.466108703613282  -1.0273975181579589   1.4571598281860352 -0.16554083251953125, 20.887006354655608 -2.4686012979721155   4.926269587929335 -2.3268688196994183  -1.099011057880662  1.9183764195290645  1.0131583205569303, 0.57453608512878418 0.041246946901082993  0.21244461834430695,  -0.67006194591522217 0.00015261922089848667 -0.0073862513527274132    0.74226844310760498,-0.022500136867165565   0.60920369625091553 -0.082312501966953278,-0.0092522837221622467     1.1332995891571045  0.0044494061730802059,   0.24966053664684296   0.013503889553248882   0.069200202822685242   0.013503889553248882    0.23693378269672394 -0.0091334311291575432   0.069200202822685242 -0.0091334311291575432    0.18217556178569794,  -0.48127099198502776   -0.12385304649953355   -0.46960763374404024    0.40363221113359771    0.36036717289356091   0.063180756518121939 2.0434357317355989e-05,0.4231540858745575
IIWA_7,1714565950.5236382,-0.37951643434373805   1.1368809789057317  0.10993423114719654   -1.370624417363395  -1.8289564730692425  -1.7654498002013188 -0.94221863726321398,  0.66530873254556877 -0.093221115639996549   0.44807706715212881  -0.69064349420174043   0.32700772985317716   0.94163584797774458  -0.88503182215265042, -6.7481336212158203   65.072440704345709  -8.2825671386718742  -13.653734455108642  -1.4218054771423341   1.1554483108520508 0.019357597351074219, 20.576231503263713 -2.3860157298017697   5.036386251240148 -2.4434951242234773  -1.070830291881339  1.9033377018103059  1.2454388379652863, 0.57447642087936401 0.044519286602735519   0.2119440883398056,   -0.67019432783126831 -0.00088526809122413397  -0.0082960901781916618     0.74213880300521851,-0.024046787992119789   0.61823517084121704 -0.085784360766410828,-0.0092642810195684433     1.1335842609405518  0.0048368205316364765,   0.24979591369628906   0.013030481524765491   0.069158412516117096   0.013030481524765491    0.23711223900318146 -0.0085710668936371803   0.069158412516117096 -0.0085710668936371803    0.18198555707931519,  -0.46370928583705506   -0.11519274882587638   -0.44560120440007012    0.39221378480203128    0.35747932331631205   0.064331567573461257 2.0605217976310541e-05,0.42956769466400146
IIWA_7,1714565950.5286386,-0.37584800314712596   1.1362721803555342  0.11237565748241309   -1.374178459135416  -1.8276879667216954   -1.759758851360566   -0.946990336131323,  0.67898423390093854 -0.098928834519895828    0.4561187071303649  -0.69467646624223278   0.31234643778442372   0.98094663201230892  -0.89889341244648113, -7.592322448730469  65.353388896942135 -8.7808593368530268  -14.51386074066162 -1.4693457221984862  1.4444772644042969  0.1602008056640625, 20.219429889790991 -2.3221985569558221  5.1557330366274616 -2.5350870943360042 -1.0229590779096287  1.8757221456393076  1.4572037250827958, 0.57441139221191406 0.047874730080366135  0.21142560243606567,  -0.67040938138961792 -0.0019236789084970951 -0.0091719590127468109      0.741932213306427,-0.025666123256087303     0.628773033618927 -0.089285664260387421,-0.0092791570350527763     1.1338576078414917  0.0052761686965823174,   0.24992579221725464   0.012547263875603676   0.069114901125431061   0.012547263875603676    0.23728704452514648 -0.0079884333536028862   0.069114901125431061 -0.0079884333536028862    0.18180489540100098,   -0.4458650286931487   -0.10639751285612675   -0.42089899696051702    0.38065638015272185     0.3546112101222576   0.065359196203651493 2.0779373777202181e-05,0.43701663613319397
IIWA_7,1714565950.5336616,-0.37211275987408288   1.1356300655424947  0.11482774974285473  -1.3778210642587541  -1.8265034459668201  -1.7537125701738183  -0.9516270326909595, 0.69259711804247437 -0.10482766013749872  0.46297865612195765 -0.70144537792730732   0.2972579804225508   1.0266085530797535 -0.90458259234264493, -7.9310733795166017   65.900498535156245  -8.8433659553527839  -13.312148990631103  -1.3099978637695313   1.3727206535339356 -0.13516942977905275,  19.813421425931597   -2.347655222864359   5.3253650498988438  -2.5533516079264555 -0.92736105733331553   1.8277458146789207   1.6350566995107969, 0.57431632280349731 0.051313191652297974  0.21085309982299805,  -0.67071914672851562 -0.0029272094834595919 -0.0099643943831324577    0.74163872003555298,-0.028358444571495056   0.64049226045608521 -0.094261489808559418,-0.0093566495925188065     1.1341211795806885  0.0057783816009759903,   0.25006145238876343   0.012056219391524792   0.069062978029251099   0.012056219391524792    0.23745845258235931 -0.0073872781358659267   0.069062978029251099 -0.0073872781358659267     0.1816226989030838,  -0.42780752043203307  -0.097497359260678707   -0.39557134396339677    0.36894356091110581    0.35180780904742193   0.066277926122459974 2.0962849234251735e-05,0.44545096158981323
IIWA_7,1714565950.5386379,-0.36833317509331287   1.1349848947670178  0.11732292534679878  -1.3814419779938159  -1.8254003221322703  -1.7474122234804361 -0.95608977828361907, 0.70526108566477974  -0.1096689591290741  0.47018994905532813 -0.70599285174431758  0.28193133772003276   1.0733007101990908  -0.9021758975804991, -9.1220786361694337    65.47571562194824  -8.2764045143127447  -12.341095466613769 -0.92263290405273435   1.4301259422302246 -0.19924975204467774,  19.410258280950508  -2.4693810900189508   5.5762669840224044  -2.5167937661386262 -0.79340090771745109   1.7245954362198357   1.7751150797865376, 0.57420462369918823 0.054809641093015671   0.2102091908454895,   -0.6711500883102417 -0.0038383230566978455  -0.010690263472497463    0.74123448133468628,-0.031366251409053802   0.65214645862579346  -0.10112053900957108,-0.0094949435442686081       1.13437819480896  0.0063339294865727425,   0.25020548701286316   0.011551206931471825   0.069001831114292145   0.011551206931471825    0.23762443661689758 -0.0067683863453567028   0.069001831114292145 -0.0067683863453567028    0.18143922090530396,   -0.4093257373734005  -0.088527835337082195    -0.3695478984884204    0.35706818703307164      0.348901297745563   0.066815518495744186 2.1122137816576014e-05,0.45406293869018555
IIWA_7,1714565950.5436375,-0.36454472185828118   1.1343248636037913  0.11989264276318164  -1.3850245422637222  -1.8243450391687808  -1.7408164056346607 -0.96034525675554261, 0.71574699793309127 -0.11413641383232123  0.47894065589957685 -0.70809685219170726  0.26775638871560847   1.1224732819902909 -0.89195985694134072, -9.1556848793029779   65.327848152160641   -7.947144298553467  -11.105049095153808  -1.1559322547912598   1.1918272438049315 -0.11848184585571289,  19.020546612605042  -2.6175818493687064   5.8666718187906666  -2.4685096283953691 -0.65067727503244011   1.5972080711486814   1.8904558875550017,  0.5740925669670105 0.058348707854747772   0.2095227986574173,  -0.67167043685913086 -0.0046927914954721928  -0.011352112516760826    0.74074822664260864,-0.033936630934476852   0.66314196586608887  -0.10831858217716217,-0.0096458578482270241     1.1346293687820435  0.0069369920529425144,   0.25034812092781067   0.011037334799766541   0.068937428295612335   0.011037334799766541    0.23778308928012848 -0.0061340774409472942   0.068937428295612335 -0.0061340774409472942    0.18126310408115387,  -0.39060591097772601  -0.079533747644688901   -0.34296579472758992    0.34520032630691588    0.34597314370454768   0.067103892003039789 2.1272095196422924e-05,0.46228364109992981
IIWA_7,1714565950.5486383, -0.3607351764283222   1.1336260035552801  0.12255104341318453  -1.3885632441187814  -1.8233345293111258  -1.7339308093550967 -0.96436764203345615, 0.72497941554483236  -0.1192635330063035  0.48948855071977709  -0.7080255559557348  0.25462550527868438   1.1734024767747919 -0.87446329666961431, -8.1434648361206055   64.696050781249994  -8.3635616302490234  -12.755752048492431  -1.0978275108337403   1.7074735870361328 0.045390228271484374, 18.669146153572896 -2.7614107904189602   6.187681941772734 -2.4362965013915074 -0.5202321681851152  1.4389685008028439   1.985307395591841, 0.57400017976760864 0.061918627470731735  0.20880696177482605,  -0.67227917909622192 -0.0054694456048309803  -0.011978099122643471     0.7401806116104126,-0.035334441810846329   0.67314493656158447  -0.11526405811309814,-0.0097895385697484016     1.1348717212677002  0.0076270643621683121,   0.25048616528511047   0.010509876534342766   0.068872660398483276   0.010509876534342766     0.2379327267408371 -0.0054839937947690487   0.068872660398483276 -0.0054839937947690487    0.18109938502311707,  -0.37148379076956672  -0.070525211875782645   -0.31574403332879086    0.33334786986927156    0.34290218914545534   0.067001345823491931 2.1390962778866651e-05,0.4697968065738678
