DesiredFlux,1.11,HitTime,1714566702.5751376,DesiredPos,0.56206917762756348 0.29894047975540161 0.21910238265991211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566702.2521598,-0.46502579642740322   1.1459169048177231  0.13039909289119764  -1.3525466336016172  -1.8887683972480125  -1.8077147459456573 -0.93756612136648665,  0.21657582712007345 -0.045574170349678152    0.9438005067425328  -0.92145348375240665    0.3885486163634258    1.3559885427814393  -0.21997976850928241,-12.712569652557374  64.105925151824948 -10.903443241119385  -9.935911216735839 -1.0626125144958496   1.804261573791504 0.01168130874633789,  38.817040674072906  -1.4767839631507123   8.9253811138790464  -7.0162921263348865   -1.733212292360589  0.14752661893780905 -0.38128385083661931,   0.56447279453277588 -0.0020135038066655397    0.21536174416542053, -0.66623145341873169 -0.004998678807169199 -0.012749706394970417   0.74561929702758789, 0.059097424149513245   0.55027228593826294 -0.071142561733722687,-0.00046345882583409548      1.6108467578887939  0.00064130773534998298,  0.24846841394901276  0.016895279288291931  0.068874530494213104  0.016895279288291931   0.23592215776443481 -0.013999706134200096  0.068874530494213104 -0.013999706134200096   0.18315126001834869,   -0.6072347678562906   -0.22767106278198668   -0.65287121374879575    0.52461935502723378    0.38881539850521563   0.066473170840630758 2.0826924185257667e-05,0.38434630632400513
IIWA_7,1714566702.2571597,-0.46361525317820024   1.1455861401626113  0.13551689622229721  -1.3577512625905972  -1.8873436167372357  -1.7998753251572999 -0.93885029099687278,  0.22968239166417789 -0.049689922484216005   0.95975253863800902  -0.94534794656112531   0.36783011352181139    1.3983676657594484   -0.2273506000228713,  -11.604907878875732    65.712303573608395   -10.644613018035889   -12.505725574493407   -1.0379620170593262    1.5095588417053223 -0.032040161132812502,   38.454454976293846   -2.0223065918564171    9.1453091270604627   -6.6521258108700572   -1.6303358723479606 -0.000212373852403136  -0.51040237588506421,  0.56470954418182373 0.0012008016929030418   0.21471509337425232,  -0.6659197211265564 -0.003695592749863863 -0.013043423183262348   0.74590021371841431,0.05337287113070488 0.56949961185455322 -0.0813254714012146,-0.0006767621380276978     1.6114876270294189 0.00098064134363085032,  0.24865119159221649  0.016058029606938362  0.068877756595611572  0.016058029606938362   0.23621991276741028 -0.013310955837368965  0.068877756595611572 -0.013310955837368965   0.18287895619869232,  -0.57570228626069309   -0.21547619639772364    -0.6192173266441614    0.50713886580489032    0.37981475561554845    0.06383202674076216 2.0220235263934683e-05,0.39779886603355408
IIWA_7,1714566702.2621834,-0.46211267108172416   1.1452739511558117  0.14072056648010259    -1.36314991623278  -1.8860185449667632  -1.7919363154454913 -0.94027461612943108,   0.2438491971903855 -0.052239498259358197   0.97594884122262249  -0.97222450293621376   0.34726696163634813    1.4362545210799031  -0.23885348532062911, -12.610406673431397   66.318560199737547  -11.092723846435547  -10.384022045135499  -1.2589361190795898   2.3235791854858396 -0.15252451705932618,   38.11054399873133  -2.4291892393450913   9.3569761718675011  -6.3865055811799865  -1.5720521878725497 -0.13383171197052235 -0.60030612599207722,  0.56495660543441772 0.0044748131185770035   0.21407768130302429,  -0.66569507122039795 -0.0024619442410767078  -0.013368750922381878    0.74610006809234619, 0.048989880830049515   0.58728569746017456 -0.089088566601276398,-0.00091115955729037523      1.6121199131011963   0.0014179956633597612,  0.24881894886493683  0.015216785483062267  0.068879261612892151  0.015216785483062267   0.23650750517845154 -0.012602252885699272  0.068879261612892151 -0.012602252885699272   0.18262743949890137,  -0.54423004358294946    -0.2030702213495772   -0.58514614138527321    0.48949398327735594    0.37091637806341282   0.061135295599257233 1.9634974535165384e-05,0.41022530198097229
IIWA_7,1714566702.2671289,-0.46056257152369789   1.1449511560013139  0.14597409119532653  -1.3685234029907305  -1.8847808141844495  -1.7839566791592687 -0.94186132756825947,  0.25708334007335898 -0.054703404787395951   0.99090006158705579  -0.99271907266698955   0.32732280060162677    1.4681890683128249   -0.2545512458096385,  -12.943780605316162    64.151629642486569   -11.319860572814941   -9.5159723854064939  -0.52822494506835938    1.5749741706848144 -0.022695114135742187,  37.707875016610188  -2.8405873728047539   9.5464657386587142  -6.0432235879864216  -1.4845663824341218 -0.16799298091673265 -0.69620245133027225,  0.56510633230209351 0.0078419093042612076   0.21342852711677551,  -0.66545283794403076 -0.0012761029647663236  -0.013563620857894421      0.746315598487854, 0.041315104812383652   0.60527145862579346 -0.095714710652828217,-0.0011630685767158866     1.6127305030822754  0.0019325794419273734,  0.24900053441524506  0.014377486892044544  0.068863734602928162  0.014377486892044544   0.23679262399673462 -0.011873501352965832  0.068863734602928162 -0.011873501352965832   0.18236175179481506,  -0.51298883274064622   -0.19044659768496786   -0.55067501763694793    0.47157796563102039    0.36241587059038238   0.059039909644731381 1.9134631656925194e-05,0.42256736755371094
IIWA_7,1714566702.2721632,-0.45897867639178369   1.1445416550712384  0.15128603895284864  -1.3739402127477063  -1.8836144136124013  -1.7759858513316147 -0.94360814820409966,  0.26902247733525531 -0.060142761032937711    1.0051979595705292    -1.010847648412623   0.30851426336322935    1.4933843677564205  -0.27351382208131869,   -12.23939374923706    65.959645523071288   -11.203651084899903   -11.069834098815917   -1.3601792335510254    2.2354687423706054 0.0083437919616699222,  37.237881104975479  -3.2875905687049212   9.7328372088367345  -5.6348357974456009  -1.3687423949961239 -0.15406568933975517 -0.79319549555532409, 0.56517219543457031 0.011327534914016724  0.21273873746395111,  -0.66521686315536499 -0.0001266705512534827  -0.013660117983818054    0.74652522802352905,0.031498078256845474  0.62443035840988159 -0.10257803648710251,-0.0014525061706081033     1.6133356094360352  0.0025276509113609791,  0.24919995665550232  0.013531568460166454  0.068829908967018127  0.013531568460166454   0.23707443475723267 -0.011118670925498009  0.068829908967018127 -0.011118670925498009   0.18208003044128418,  -0.48167417055644535   -0.17750756960932534   -0.51550492308560791    0.45326478174079199    0.35418744746795738   0.057378341704605873 1.8699055637227957e-05,0.43575257062911987
IIWA_7,1714566702.2771626,-0.45731598509829585   1.1441505499114792  0.15667007175372127    -1.37952060719765  -1.8825623904003559  -1.7679380249224337 -0.94554138342127148,  0.28172563360771785 -0.063758415216716297    1.0195196796913284   -1.0318938967278479   0.28889233917240148    1.5166205505723764  -0.29614046635192748,  -11.661366367340088    67.400681228637694   -10.998523731231689   -11.967816505432129   -1.0388423919677734    1.7555338287353515 -0.054401523590087889,  36.786284420631112  -3.6294170722187618   9.9114887917087096  -5.2966377467497434   -1.287077756388098 -0.10672337935494491 -0.85407912919833784, 0.56521111726760864 0.014859954826533794   0.2120603621006012,  -0.66501438617706299 0.00091602024622261524  -0.013761542737483978    0.74670320749282837,0.022360585629940033  0.64163106679916382  -0.1075722873210907,-0.0017112626228481531     1.6139332056045532   0.003196892561390996,   0.2493937760591507  0.012690523639321327  0.068789847195148468  0.012690523639321327   0.23734341561794281 -0.010348828509449959  0.068789847195148468 -0.010348828509449959   0.18180996179580688,   -0.4507280420611437   -0.16446587550511538   -0.48016199967015893    0.43496064418580005    0.34624738099786612   0.055942294919120172 1.8309953553341529e-05,0.44755211472511292
IIWA_7,1714566702.2821627,-0.45558750034616174    1.143762380831854  0.16211845997101959  -1.3852240196527574  -1.8815848611569113  -1.7599604259808637 -0.94767457544760725,  0.29451989697153858 -0.066533495358382821    1.0335512724449956   -1.0536516155865749   0.27021504107570637    1.5324003981207019  -0.32224005413497292, -12.795913135528565   65.694828327178953  -11.936123008728027  -10.332960300445556  -1.2201996231079102   1.7568688354492188 0.056737785339355466,   36.341948446219661    -3.834954979667911    10.053261008427411   -5.0192580625786647   -1.2439411335575423 0.0044639733400724246  -0.88188164572734029, 0.56520754098892212 0.018438642844557762  0.21143466234207153, -0.66482752561569214 0.0018409839831292629   -0.0138667281717062   0.74686592817306519,0.013151749037206173  0.65724015235900879 -0.10942592471837997,-0.0019400819437578321     1.6145029067993164  0.0039787054993212223,   0.24958081543445587   0.011857135221362114   0.068743988871574402   0.011857135221362114    0.23759965598583221 -0.0095656197518110275   0.068743988871574402 -0.0095656197518110275    0.18155357241630554,  -0.42023657142742366   -0.15135458295212345   -0.44473852650916967    0.41665585388539483    0.33862616843460813   0.054802809829723742 1.7970960719537743e-05,0.458017498254776
IIWA_7,1714566702.2871592,-0.45382857563379286   1.1433021267088783  0.16757032357519092  -1.3908832702599676  -1.8806768403490588  -1.7518792234222305 -0.95002282443546293,  0.30597290607198613 -0.071636961205733402    1.0449155621228496    -1.069291316757667   0.25249286517466352    1.5491684208418899  -0.35172200282220567, -12.172181262969971   65.555026355743408   -11.47480655670166  -10.045958080291747 -0.79938041687011718    2.346274299621582 0.033708919525146486,  35.836417639150177  -4.0957894582835781   10.208223066910511  -4.6753218950114128  -1.1617018654017319  0.14409940529482146 -0.90953992384641102, 0.56511634588241577 0.022119563072919846  0.21077343821525574, -0.66465473175048828 0.0027002023998647928 -0.013896224088966846    0.7470165491104126,0.0019810423254966736    0.6738210916519165  -0.11226367950439453,-0.0021577705629169941     1.6150449514389038   0.004836205393075943,   0.24978502094745636    0.01102136168628931   0.068679675459861755    0.01102136168628931    0.23784796893596649 -0.0087586967274546623   0.068679675459861755 -0.0087586967274546623    0.18128488957881927,  -0.38981711948782305   -0.13799491836063993    -0.4087390001119573    0.39807346294917778     0.3313247388927465   0.054074194397735198 1.7694057774519933e-05,0.46933829784393311
IIWA_7,1714566702.2921588,-0.45201212661460749   1.1428077174741889  0.17307359945222137  -1.3966116099437844  -1.8798291241575213  -1.7437642852854025 -0.95257564401036032,  0.31743628562500381 -0.077085938352165262    1.0560634847794979   -1.0845666407588059   0.23590293980122887    1.5639322621466301  -0.38349038525366019, -11.247337451934815    66.78098210525512    -11.1402640914917  -13.240838623046875  -1.4614223480224608   1.3393454856872558 0.017021335601806641,  35.284752508886086   -4.334832656907353   10.337882088761162  -4.3009556439778285  -1.0747911124907508  0.35362927176790615 -0.92449967912309583, 0.56493550539016724 0.025882530957460403  0.21012178063392639, -0.66445469856262207 0.0034526370000094175 -0.013863700442016125   0.74719196557998657,-0.010807117447257042   0.69035935401916504  -0.11407793313264847,-0.002333733020350337    1.6155699491500854 0.0057018296793103218,   0.25000220537185669   0.010192039422690868   0.068599648773670197   0.010192039422690868    0.23808512091636658 -0.0079342490062117577   0.068599648773670197 -0.0079342490062117577    0.18100906908512115,  -0.35978488528964903   -0.12449825469218467   -0.37247605442036757     0.3794024139427421    0.32443936549508834   0.053901447092385979 1.7488149595124014e-05,0.48065721988677979
IIWA_7,1714566702.2971842,-0.45010471747070979   1.1423081550457999   0.1786700527856957  -1.4025415841345086   -1.879072679959217  -1.7356493471485746 -0.95534250203807602,  0.33024539425591098 -0.081651247817292216    1.0687089211625715   -1.1048522802360115   0.21898011977315671    1.5757433351904222  -0.41746662931155626,  -11.212386959075928    67.079405544281002   -11.431668186187744   -11.627111415863038    -1.110152759552002    2.2975465545654297 0.0040050201416015627,  34.790325271021885  -4.4575680638739374   10.494630996352871   -4.039291223836293  -1.0309162894112656  0.54617726970317193 -0.89578744054774528, 0.56474524736404419 0.029661228880286217  0.20949560403823853, -0.66433167457580566 0.0040860618464648724 -0.013907198794186115   0.74729734659194946,-0.021576002240180969   0.70418483018875122  -0.11450374126434326,-0.0024447219911962748     1.6160699129104614  0.0066822543740272522,   0.25020983815193176  0.0093690268695354462    0.06851564347743988  0.0093690268695354462     0.2383035272359848 -0.0071000764146447182    0.06851564347743988 -0.0071000764146447182    0.18075495958328247,  -0.33014516205032152   -0.11100411603681692   -0.33619196057621537    0.36083839691425368    0.31775062560779332   0.053670394588145598 1.7300662236152675e-05,0.49010130763053894
IIWA_7,1714566702.3021829,-0.44813337233482226   1.1417822872330907  0.18430623373993624  -1.4084182884766341  -1.8783764443841187   -1.727332654622536 -0.95833250619206234,  0.34305012084023029 -0.086355710762199195    1.0804143750996789   -1.1189499978738295   0.20303351882245926    1.5932623691938781   -0.4535734696086976, -12.048510288238525   65.767417812347418  -11.715148906707764  -9.5538285064697259 -0.61890356063842777   1.4635011100769042 0.041718959808349609,  34.273988102739409  -4.5407861445873889   10.641752282969449  -3.7874339842603004 -0.99300954530007379  0.76731636269756587 -0.84858662331288359, 0.56449943780899048 0.033504229038953781  0.20888538658618927, -0.66422742605209351 0.0046130921691656113 -0.013949256390333176   0.74738615751266479,-0.032634664326906204   0.71778690814971924  -0.11416562646627426,-0.0024628064129501581     1.6165297031402588  0.0077163134701550007,   0.25042203068733215  0.0085498979315161705   0.068420670926570892  0.0085498979315161705     0.2385069727897644 -0.0062496643513441086   0.068420670926570892 -0.0062496643513441086    0.18050587177276611,  -0.30078751985040952  -0.097402494991349897   -0.29963005384203711    0.34222611496037558    0.31135114875713299   0.053703417549400001 1.7157815612733884e-05,0.49943104386329651
IIWA_7,1714566702.3071871,-0.44612433692282094   1.1411936221466459  0.18997135661649797  -1.4142657513543055   -1.877722489235617  -1.7189831852494775 -0.96153325296274073,  0.35480151315223679 -0.092631172067552933    1.0909364151422125   -1.1290585134059221   0.18858502099803298    1.6085886702774459  -0.49088864651409359, -10.986553005218505     66.3266256980896  -11.533791675567628  -12.697647304534913   -1.425326976776123   1.8710119094848632 0.061410308837890622,   33.65882557476349  -4.6674617097469735   10.762370981075161  -3.4463945889220171 -0.91317629853657456   1.0461679677696698 -0.80430541233373209, 0.56414246559143066 0.037465527653694153  0.20827056467533112, -0.66410470008850098 0.0050400602631270885 -0.013905832543969154   0.74749326705932617,-0.046253234148025513   0.73337197303771973  -0.11399257183074951,-0.0024503802414983511     1.6169565916061401  0.0087965792044997215,   0.25065383315086365  0.0077326158061623573   0.068305857479572296  0.0077326158061623573    0.23869897425174713 -0.0053744586184620857   0.068305857479572296 -0.0053744586184620857    0.18024466931819916,  -0.27162042817430176  -0.083558284053708576   -0.26249024534052978    0.32337949973193503    0.30536590523499996   0.054313491277824255 1.7089375248247052e-05,0.51033824682235718
IIWA_7,1714566702.3121605,-0.44403039320620558   1.1406136455273834   0.1956934044974443  -1.4202948351574349  -1.8771671881249525  -1.7104040381826717  -0.9649259870419693,  0.36759895918640406 -0.097304002424540612    1.1016310473516229   -1.1444101628499133   0.17308006122500583    1.6300368188941863  -0.52842028038041788, -9.8264654922485359   67.712547164916998  -11.582212295532226   -12.16061861038208  -1.0362012672424317   1.6577445869445802 0.056404033660888669,  33.073419649152271  -4.7349706096792081   10.918773996516594  -3.1966092390971723 -0.85932422056387869   1.2752124234731466 -0.72446192742689741, 0.56378418207168579 0.041476037353277206  0.20765258371829987,   -0.664070725440979 0.0053567131981253624 -0.013939552009105682   0.74752062559127808,-0.057410690933465958   0.74775737524032593  -0.11396065354347229,-0.0023602733854204416     1.6173583269119263  0.0099227670580148697,   0.25087955594062805  0.0069139222614467144   0.068186096847057343  0.0069139222614467144    0.23887105286121368 -0.0044820741750299931   0.068186096847057343 -0.0044820741750299931    0.18000341951847076,  -0.24253755143810452   -0.06960329941652077   -0.22494647371829046     0.3045316679246568    0.29950863412597784    0.05479805735930654 1.7035630683892578e-05,0.52047979831695557
IIWA_7,1714566702.3171844, -0.4418355422971384    1.140030972592593  0.20146878233176529   -1.426321641960389  -1.8766564684829705  -1.7016862935382175 -0.96852562870410785, 0.38187320371181049 -0.10115011933124922   1.1123199512541384   -1.156600402398094   0.1588928346592853   1.6527392408935164 -0.56672189078987645,-11.416712917327882   65.20955417633057 -11.414060688018798 -9.7607166099548337 -1.3496147346496581  1.5449365196228027  0.0106800537109375,  32.514598424460047  -4.7015793473452252   11.070090350720704  -3.0205748467073694 -0.83999177537861369   1.5210076157733745 -0.61159541711848742,0.56340169906616211 0.04551483690738678  0.2070767730474472, -0.66407644748687744 0.0055394587107002735 -0.014032313600182533   0.74751245975494385,-0.067467197775840759   0.76034057140350342   -0.1122366189956665,-0.0021295668557286263     1.6177165508270264   0.011125845834612846,   0.25109922885894775  0.0061031263321638107   0.068061724305152893  0.0061031263321638107    0.23902283608913422 -0.0035799897741526365   0.068061724305152893 -0.0035799897741526365    0.17978157103061676,  -0.21385063547629812  -0.055656323341146674    -0.1873313769333862    0.28581938120897377    0.29390057182254736   0.055370612615845971 1.7012061981347415e-05,0.52927219867706299
IIWA_7,1714566702.3221891,-0.43960443915417807   1.1393540435878808   0.2072841873289854  -1.4322558706093311  -1.8761826601112073  -1.6926791897753277 -0.97231108586331239,0.39474268868786133 -0.1079972556534861  1.1224721608921151 -1.1626494678761596 0.14606660259795831  1.6824755432304062 -0.6047957990000824, -10.784915546417237   66.380395687103274  -11.910592136383057   -10.78283187866211 -0.67612792968750002    1.889368251800537  0.18856969833374024, 31.890717717332166 -4.7848077895842156   11.27782618781864   -2.75260714271948 -0.7567857680426644   1.739026659030273  -0.512808973760146, 0.56293416023254395 0.049657497555017471  0.20644074678421021, -0.66414803266525269 0.0056839524768292904  -0.01407757680863142   0.74744689464569092,-0.079247862100601196   0.77450191974639893  -0.11321290582418442,-0.0018629584228619933     1.6180299520492554   0.012437577359378338,   0.25134187936782837  0.0052853100933134556   0.067915290594100952  0.0052853100933134556    0.23915858566761017 -0.0026509638410061598   0.067915290594100952 -0.0026509638410061598    0.17954987287521362,  -0.18501600231335402  -0.041451296731942477   -0.14890011413282167    0.26680785758870229    0.28848180984031302   0.056041104645743189 1.7026474452563889e-05,0.53960239887237549
IIWA_7,1714566702.3271832,-0.4373053854346991  1.1386963493114395 0.21312781528195796  -1.438261345452752 -1.8757472971540752 -1.6834198779724596 -0.9762483231810889, 0.40775629972944794 -0.11270557558044314   1.1317228468325942  -1.1703385680377614  0.13426780036365027   1.7163529066990488 -0.64132613191112631, -10.584622337341308   68.242181556701667  -11.261755828857421  -12.672116432189942  -1.6137272071838378   1.1010467872619629 0.072424114227294917,  31.237703521870156  -4.8408219570948088   11.488687974636189  -2.5088580552449677 -0.67839746719485872   1.9526921833883546  -0.3931950964956305, 0.56243443489074707 0.053881037980318069  0.20580026507377625,  -0.6642727255821228 0.0057155312970280647 -0.014146707020699978   0.74733453989028931,-0.090224981307983398   0.78899312019348145  -0.11413870751857758,-0.0015233495505526662     1.6183083057403564   0.013747777789831161,   0.25158771872520447  0.0044678435660898685   0.067759133875370026  0.0044678435660898685    0.23927369713783264 -0.0017017791979014874   0.067759133875370026 -0.0017017791979014874    0.17932958900928497,  -0.15628582195414964   -0.02709704008552194   -0.10994207747927476    0.24776410350746403    0.28329058166587373   0.056802965975322195 1.7077961267375485e-05,0.55019241571426392
IIWA_7,1714566702.3321588,-0.43493712286539382   1.1380660989194056  0.21903801554675548  -1.4443794720273273  -1.8753888250262056   -1.673900628393606 -0.98032044303411792, 0.42093554255576954 -0.11537447614571068   1.1417862880579763  -1.1809959174132225   0.1217531254057021   1.7538523085133848  -0.6759456996500619,  -11.231206455230712    66.004005764007573   -12.368387088775634    -10.33472105026245   -1.0335601425170897    2.0035113258361816 -0.082102912902832031,  30.653301288810038   -4.782657990208345   11.732672438280092  -2.4010358192636416 -0.64707640075713257   2.1082185829294042 -0.23367924972082071, 0.56196504831314087 0.058128233999013901  0.20518188178539276, -0.66452354192733765  0.005642677191644907 -0.014348356053233147   0.74710828065872192,-0.09796016663312912  0.80145692825317383 -0.11402670294046402,-0.0010454849107190967     1.6185394525527954   0.015303832478821278,    0.25181806087493896   0.0036467735189944506    0.067604072391986847   0.0036467735189944506     0.23936489224433899 -0.00073875440284609795    0.067604072391986847 -0.00073875440284609795     0.17914305627346039,  -0.12751027912916157  -0.012695394238981805  -0.070565618807805208    0.22876766489954292    0.27809341300333301   0.057145900004051953 1.7123003459573738e-05,0.55913496017456055
IIWA_7,1714566702.3371856,-0.43253464529776475   1.1373719726401581  0.22495115189168718  -1.4503596002176029  -1.8750553760328879  -1.6640064523117437 -0.98451959558592261, 0.43284753674977838 -0.12006463208646757   1.1499544842436493  -1.1840018615416021   0.1107404600572727   1.7988488900851989 -0.70872266179223742, -11.717824855804443   65.526797111511229  -12.276828098297118  -9.8337877273559577 -0.89446090698242187   1.0519852905273437  0.11447682571411133,   30.053731810052717   -4.8010983020975537    12.043030911543855   -2.2490853421564663  -0.58436307431516621    2.2265925477066277 -0.082321617036869577, 0.5614514946937561 0.06244206428527832 0.20451045036315918, -0.66485631465911865 0.0055446396581828594 -0.014554785564541817   0.74680888652801514,-0.10618468374013901  0.81400620937347412 -0.11604510247707367,-0.00046672942698933184      1.6187167167663574    0.016997579485177994,   0.25206536054611206  0.0028194698970764875   0.067431710660457611  0.0028194698970764875    0.23943451046943665 0.00024484840105287731   0.067431710660457611 0.00024484840105287731    0.17895686626434326,-0.098579163667622538 0.0018552099554369761  -0.03050131965309788   0.20963045347421883    0.2729620683163958  0.057330453314463625  1.71826490813487e-05,0.56842964887619019
IIWA_7,1714566702.3421588,-0.43009855192516078   1.1366517806321137  0.23089083338554478  -1.4563515329422745  -1.8747516479023363  -1.6538068582279148 -0.98880455517782317, 0.44372176430398175 -0.12485938599095034   1.1575508471492233  -1.1868787982201447  0.10074149326788107   1.8470628754213139 -0.73837651310981245,  -10.118167682647705    67.078061294555667   -12.010954875946044   -12.969683151245118   -1.5160055923461915    2.0358852386474608 -0.070087852478027346,  29.405796259806902  -4.9115160975777536   12.402423239258482  -2.0197632709219677 -0.47019202329725784   2.3225247788268959  0.05505304859835003, 0.56087148189544678 0.066843330860137939  0.20378020405769348, -0.66526448726654053 0.0054195397533476353 -0.014728190377354622   0.74644279479980469,-0.11574695259332657  0.82744824886322021 -0.11997005343437195,0.00014033853949513286     1.6188453435897827   0.018761122599244118,  0.25233292579650879 0.0019851468969136477  0.067239120602607727 0.0019851468969136477   0.23948270082473755 0.0012542291078716516  0.067239120602607727 0.0012542291078716516   0.17876754701137543,  -0.06944966860356061   0.016627634146892944   0.010434876195120069    0.19027806495852673    0.26795878264795903   0.057468747248989871 1.7271874597213355e-05,0.57868397235870361
IIWA_7,1714566702.3471897,-0.42757587265928226   1.1359594519329126  0.23689385145987721  -1.4624721162859382  -1.8745148395350306  -1.6432119645218017 -0.99316303796437788, 0.45588458207832594 -0.12758065676080449   1.1661614006926757  -1.1943263723226647 0.090065529306531389   1.9014460485815754 -0.76504052195003824, -9.1960123710632331   66.006694263458257  -11.744201278686523  -11.088321971893311  -0.7949785423278809  0.71890111541748047 -0.00534002685546875,  28.850857189791427  -4.9309234090964802   12.832552043295701  -1.9309556888381649 -0.40200813921968082   2.3341679294726982   0.2262194722781809, 0.56034094095230103 0.071248933672904968  0.20303831994533539, -0.66583484411239624  0.005233528558164835 -0.015040888451039791   0.74592918157577515,-0.12156125903129578  0.83827394247055054 -0.12363683432340622,0.0008813709719106555    1.6189223527908325  0.020821209996938705,  0.25258773565292358 0.0011447770521044731  0.067046999931335449 0.0011447770521044731    0.2395048588514328 0.0022752711083739996  0.067046999931335449 0.0022752711083739996   0.17861156165599823, -0.040141385839298493   0.031415309411642056   0.051847447332775687    0.17099328402281344    0.26284115094821203   0.056935285813963787 1.7337327129496316e-05,0.58685547113418579
IIWA_7,1714566702.3521605, -0.4249472527804723   1.1351938398036636  0.24295571211002681  -1.4685001214755897  -1.8742952884597699  -1.6322679703859539 -0.99755100197999258, 0.46985246081505949 -0.13268901057860244   1.1754035465601247  -1.1965813054441927 0.080834466455654175   1.9589166042991719 -0.78755097818461861,  -9.5871890411376945    63.772551219940183   -11.890343513488769   -10.341764049530029   -1.1532911300659179    2.2481513061523439 -0.076095382690429689,  28.315686362017217  -4.9579622550304743   13.316189059476752  -1.8488374972496817 -0.32886905406455758   2.3105332788055533  0.39669730128046243, 0.55979627370834351 0.075688786804676056  0.20226374268531799, -0.66651684045791626 0.0050309188663959503 -0.015393923968076706   0.74531406164169312,-0.12698681652545929  0.84819436073303223  -0.1279032826423645,0.0018167300149798393    1.6189354658126831  0.023241514340043068,   0.25284957885742188 0.00029833256849087775   0.066843599081039429 0.00029833256849087775    0.23950281739234924   0.003312787739560008   0.066843599081039429   0.003312787739560008    0.17846797406673431, -0.010634465136938331    0.04629055989457953   0.093905433034890962    0.15163852156430124     0.2576983442033054   0.056004928453035063 1.7399470308987475e-05,0.59447687864303589
IIWA_7,1714566702.3571601,-0.42223216667252467   1.1343476336055451  0.24906137507024753  -1.4744982261208286  -1.8740894474693823  -1.6209375448639174  -1.0019539463747433, 0.48448541296995273 -0.13999945638762124   1.1845493556569286  -1.1971892301649087 0.072901212780025842   2.0203503043208002 -0.80615855833772498,  -8.0587771034240721    65.908564033508299   -11.826956520080566   -12.237211227416992   -1.3566577339172363   0.66983961868286135 -0.014685073852539062,  27.710432917100189  -5.1116536368272678   13.864817826527942  -1.6608756043205859 -0.18853913804978628   2.2455041754338998  0.54289743071684471, 0.55919122695922852 0.080226883292198181   0.2014024406671524, -0.66731417179107666 0.0048448513261973858  -0.01570420153439045    0.7445949912071228,-0.13410177826881409  0.85992711782455444 -0.13476786017417908,0.0027848575264215469    1.6188896894454956  0.025885416194796562,    0.25313565135002136 -0.00056028383551165462    0.066617526113986969 -0.00056028383551165462     0.23947696387767792   0.0043807113543152809    0.066617526113986969   0.0043807113543152809     0.17832030355930328,  0.019301282391026575   0.061449022502380046    0.13713043526752955    0.13197236563566861    0.25258322704235781   0.054803204921682891 1.7477804092891347e-05,0.60379409790039062
IIWA_7,1714566702.3621526,-0.41939328359715156   1.1335152093998651   0.2552252215263266  -1.4806136561617098  -1.8739395968159316  -1.6092206280690824  -1.0063304653937881, 0.50114365339088662  -0.1452965333373003   1.1941933427687055   -1.202368585767176 0.064314996362050472   2.0849569152500402 -0.81998760743197163, -7.5815684509277341    66.39652668380738  -12.264502849578857  -11.892104263305663 -0.71046255111694334   1.8486505470275878 -0.12215311431884765,   27.099475140240362   -5.1772324854161083    14.411614477190984   -1.5464526666813421 -0.075869553472549756    2.1581792020688724   0.70932259079382398, 0.55861085653305054 0.084831781685352325  0.20054736733436584, -0.66824305057525635 0.0045903460122644901 -0.016071226447820663   0.74375522136688232,-0.13904634118080139  0.87184864282608032  -0.1400553286075592,0.0038946487475186586    1.6187824010848999  0.028853213414549828,   0.25341188907623291 -0.0014250170206651092   0.066390261054039001 -0.0014250170206651092    0.23942442238330841  0.0054690418764948845   0.066390261054039001  0.0054690418764948845    0.17820373177528381,  0.049474490884549027   0.076738282523969303    0.18118260025801192     0.1122870849510349    0.24749268051760254   0.053187889482941841 1.7560742193722945e-05,0.61289560794830322
IIWA_7,1714566702.3671834,-0.41643869271910361   1.1326728981221383  0.26141645187112023  -1.4866704235047696  -1.8737782411265846  -1.5971810959977455  -1.0106722902125462, 0.51909855783462722 -0.14992967777890887   1.2030038880067098  -1.2041655623361338  0.05790622466351808   2.1495468150535082 -0.82966307869590183,  -10.323837890625001    64.275300617218022   -12.182627983093262   -9.7061333656311035   -1.5256897163391112    1.8459805335998536 -0.042052711486816406,  26.492373327675605  -5.2009713937506419   14.987177365959564  -1.4689581891048147 0.027091341384572032   2.0392268032828649  0.88373336685136661, 0.55804026126861572 0.089495480060577393  0.19968175888061523, -0.66931283473968506 0.0043043945915997028 -0.016483025625348091   0.74278539419174194,-0.14286608994007111  0.88358628749847412 -0.14476326107978821,0.0052700028754770756    1.6185994148254395  0.032411519438028336,   0.25368580222129822 -0.0022976042237132788   0.066157475113868713 -0.0022976042237132788    0.23934538662433624  0.0065774936228990555   0.066157475113868713  0.0065774936228990555    0.17811119556427002,  0.079966062489056355   0.092152050962468479    0.22611668274130636   0.092527335074699124    0.24237166576934754   0.051065152321783103 1.7637414195803558e-05,0.6217266321182251
