RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566177.8923295,0.57001763582229614 0.83047443628311157 0.31680870056152344,-0.41940233111381531  0.57010394334793091  0.56447732448577881 -0.42479234933853149,0.57001763582229614 0.83047443628311157 0.31680870056152344,-0.41940233111381531  0.57010394334793091  0.56447732448577881 -0.42479234933853149
1714566177.8973055,0.56999766826629639  0.8327144980430603 0.31681662797927856,-0.41851732134819031   0.5706365704536438  0.56525278091430664 -0.42391800880432129,0.56999766826629639  0.8327144980430603 0.31681662797927856,-0.41851732134819031   0.5706365704536438  0.56525278091430664 -0.42391800880432129
1714566177.9023731,0.56994569301605225 0.83381420373916626 0.31678113341331482,-0.41810470819473267  0.57099175453186035  0.56551939249038696 -0.42349106073379517,0.56994569301605225 0.83381420373916626 0.31678113341331482,-0.41810470819473267  0.57099175453186035  0.56551939249038696 -0.42349106073379517
1714566177.9073613,0.56991219520568848  0.8359488844871521 0.31680002808570862,-0.41717162728309631  0.57178008556365967  0.56610476970672607 -0.42256450653076172,0.56991219520568848  0.8359488844871521 0.31680002808570862,-0.41717162728309631  0.57178008556365967  0.56610476970672607 -0.42256450653076172
1714566177.9123473,0.57019013166427612 0.83785653114318848 0.31669217348098755,-0.41604167222976685   0.5722929835319519  0.56713157892227173 -0.42160627245903015,0.57019013166427612 0.83785653114318848 0.31669217348098755,-0.41604167222976685   0.5722929835319519  0.56713157892227173 -0.42160627245903015
1714566177.9173043,0.57011812925338745 0.83992254734039307 0.31666260957717896,-0.41518855094909668   0.5729028582572937  0.56781208515167236 -0.42070204019546509,0.57011812925338745 0.83992254734039307 0.31666260957717896,-0.41518855094909668   0.5729028582572937  0.56781208515167236 -0.42070204019546509
1714566177.9223411,0.57010328769683838 0.84092342853546143 0.31672215461730957,-0.41482847929000854  0.57314568758010864  0.56826722621917725 -0.42011153697967529,0.57010328769683838 0.84092342853546143 0.31672215461730957,-0.41482847929000854  0.57314568758010864  0.56826722621917725 -0.42011153697967529
1714566177.9273448,0.56996524333953857 0.84388095140457153 0.31669339537620544,-0.41355010867118835  0.57426750659942627  0.56903892755508423 -0.41879332065582275,0.56996524333953857 0.84388095140457153 0.31669339537620544,-0.41355010867118835  0.57426750659942627  0.56903892755508423 -0.41879332065582275
1714566177.9324267,0.56999623775482178 0.84482991695404053 0.31668883562088013, -0.4130084216594696  0.57474410533905029  0.56932854652404785 -0.41828015446662903,0.56999623775482178 0.84482991695404053 0.31668883562088013, -0.4130084216594696  0.57474410533905029  0.56932854652404785 -0.41828015446662903
1714566177.9373043,0.56992155313491821 0.84675127267837524 0.31671315431594849,-0.41232618689537048   0.5752178430557251  0.57006323337554932 -0.41730025410652161,0.56992155313491821 0.84675127267837524 0.31671315431594849,-0.41232618689537048   0.5752178430557251  0.57006323337554932 -0.41730025410652161
1714566177.942307,0.56987112760543823 0.84860360622406006 0.31662508845329285,-0.41131952404975891  0.57579421997070312  0.57085400819778442 -0.41641685366630554,0.56987112760543823 0.84860360622406006 0.31662508845329285,-0.41131952404975891  0.57579421997070312  0.57085400819778442 -0.41641685366630554
1714566177.9473062,0.56980693340301514 0.85043120384216309 0.31669431924819946,-0.41033944487571716  0.57669728994369507  0.57129013538360596 -0.41553503274917603,0.56980693340301514 0.85043120384216309 0.31669431924819946,-0.41033944487571716  0.57669728994369507  0.57129013538360596 -0.41553503274917603
1714566177.9523294,0.56979602575302124 0.85126858949661255 0.31667163968086243,-0.40990537405014038  0.57697808742523193   0.5716286301612854 -0.41510790586471558,0.56979602575302124 0.85126858949661255 0.31667163968086243,-0.40990537405014038  0.57697808742523193   0.5716286301612854 -0.41510790586471558
1714566177.9573305, 0.5693933367729187 0.85324722528457642  0.3168042004108429,-0.40923482179641724  0.57764601707458496  0.57209742069244385 -0.41419374942779541, 0.5693933367729187 0.85324722528457642  0.3168042004108429,-0.40923482179641724  0.57764601707458496  0.57209742069244385 -0.41419374942779541
1714566177.9623594,0.56935775279998779 0.85490423440933228 0.31676337122917175,-0.40818396210670471  0.57824462652206421  0.57289671897888184 -0.41328966617584229,0.56935775279998779 0.85490423440933228 0.31676337122917175,-0.40818396210670471  0.57824462652206421  0.57289671897888184 -0.41328966617584229
1714566177.9673789,0.56928998231887817 0.85652834177017212 0.31671774387359619,-0.40731972455978394  0.57904148101806641  0.57339805364608765 -0.41233035922050476,0.56928998231887817 0.85652834177017212 0.31671774387359619,-0.40731972455978394  0.57904148101806641  0.57339805364608765 -0.41233035922050476
1714566177.9723408,0.56954634189605713 0.85796880722045898 0.31662482023239136,-0.40632733702659607  0.57944780588150024  0.57425481081008911 -0.41154554486274719,0.56954634189605713 0.85796880722045898 0.31662482023239136,-0.40632733702659607  0.57944780588150024  0.57425481081008911 -0.41154554486274719
1714566177.9773085, 0.5692107081413269 0.85969865322113037 0.31669878959655762,-0.40555232763290405  0.58027005195617676  0.57462954521179199 -0.41062736511230469, 0.5692107081413269 0.85969865322113037 0.31669878959655762,-0.40555232763290405  0.58027005195617676  0.57462954521179199 -0.41062736511230469
1714566177.982306,0.56918942928314209 0.86044001579284668 0.31667432188987732,-0.40516698360443115  0.58050131797790527  0.57495558261871338  -0.4102243185043335,0.56918942928314209 0.86044001579284668 0.31667432188987732,-0.40516698360443115  0.58050131797790527  0.57495558261871338  -0.4102243185043335
1714566177.9873521,0.56914335489273071 0.86193084716796875 0.31666290760040283,-0.40429019927978516  0.58107906579971313  0.57564336061477661 -0.40930581092834473,0.56914335489273071 0.86193084716796875 0.31666290760040283,-0.40429019927978516  0.58107906579971313  0.57564336061477661 -0.40930581092834473
1714566177.9923053,0.56907874345779419 0.86330723762512207 0.31675761938095093,-0.40352126955986023  0.58173757791519165  0.57622635364532471 -0.40830767154693604,0.56907874345779419 0.86330723762512207 0.31675761938095093,-0.40352126955986023  0.58173757791519165  0.57622635364532471 -0.40830767154693604
1714566177.9973311,0.56906342506408691 0.86400449275970459 0.31666657328605652,-0.40291425585746765  0.58190596103668213  0.57661765813827515 -0.40811464190483093,0.56906342506408691 0.86400449275970459 0.31666657328605652,-0.40291425585746765  0.58190596103668213  0.57661765813827515 -0.40811464190483093
1714566178.0023968,0.56901663541793823 0.86534219980239868 0.31665682792663574,-0.40198731422424316  0.58247214555740356  0.57733422517776489 -0.40720701217651367,0.56901663541793823 0.86534219980239868 0.31665682792663574,-0.40198731422424316  0.58247214555740356  0.57733422517776489 -0.40720701217651367
1714566178.0073538, 0.5689581036567688 0.86662667989730835 0.31674328446388245,-0.40145847201347351  0.58311527967453003   0.5777592658996582 -0.40620428323745728, 0.5689581036567688 0.86662667989730835 0.31674328446388245,-0.40145847201347351  0.58311527967453003   0.5777592658996582 -0.40620428323745728
1714566178.0123549,0.56890678405761719 0.86782282590866089 0.31668707728385925,-0.40037629008293152   0.5837019681930542  0.57834845781326294 -0.40559083223342896,0.56890678405761719 0.86782282590866089 0.31668707728385925,-0.40037629008293152   0.5837019681930542  0.57834845781326294 -0.40559083223342896
1714566178.0173373,0.56885159015655518 0.86902475357055664 0.31671926379203796,-0.39952781796455383  0.58442980051040649  0.57889014482498169  -0.4046054482460022,0.56885159015655518 0.86902475357055664 0.31671926379203796,-0.39952781796455383  0.58442980051040649  0.57889014482498169  -0.4046054482460022
1714566178.0223372, 0.5687708854675293 0.87014007568359375  0.3166564404964447,-0.39865970611572266  0.58489316701889038  0.57959169149398804 -0.40378692746162415, 0.5687708854675293 0.87014007568359375  0.3166564404964447,-0.39865970611572266  0.58489316701889038  0.57959169149398804 -0.40378692746162415
1714566178.0273793,0.56873428821563721 0.87068861722946167 0.31671774387359619, -0.3988063633441925  0.58518540859222412  0.57974565029144287 -0.40299692749977112, 0.5687096118927002 0.87122666835784912 0.31668093800544739,-0.39794033765792847  0.58543139696121216  0.58015835285186768 -0.40290185809135437
1714566178.0323045,0.56873279809951782 0.87173223495483398 0.31669127941131592,-0.39755639433860779  0.58575373888015747  0.58037698268890381 -0.40249723196029663,0.56873279809951782 0.87173223495483398 0.31669127941131592,-0.39755639433860779  0.58575373888015747  0.58037698268890381 -0.40249723196029663
1714566178.0373781,0.56870096921920776 0.87274664640426636 0.31667721271514893, -0.3966200053691864   0.5863531231880188   0.5810234546661377 -0.40161466598510742,0.56870096921920776 0.87274664640426636 0.31667721271514893, -0.3966200053691864   0.5863531231880188   0.5810234546661377 -0.40161466598510742
1714566178.0423353,0.56863021850585938 0.87369465827941895 0.31668651103973389,-0.39584583044052124  0.58685463666915894  0.58151602745056152 -0.40093240141868591,0.56863021850585938 0.87369465827941895 0.31668651103973389,-0.39584583044052124  0.58685463666915894  0.58151602745056152 -0.40093240141868591
1714566178.0473356,  0.568928062915802 0.87397134304046631 0.31660246849060059, -0.3952806293964386  0.58697503805160522  0.58202296495437622 -0.40057805180549622,  0.568928062915802 0.87397134304046631 0.31660246849060059, -0.3952806293964386  0.58697503805160522  0.58202296495437622 -0.40057805180549622
1714566178.052305,0.56887203454971313 0.87485641241073608 0.31662580370903015,-0.39475330710411072  0.58758807182312012   0.5824846625328064 -0.39952677488327026,0.56887203454971313 0.87485641241073608 0.31662580370903015,-0.39475330710411072  0.58758807182312012   0.5824846625328064 -0.39952677488327026
1714566178.0573514, 0.5684933066368103 0.87594658136367798 0.31664416193962097,-0.39390459656715393  0.58820217847824097  0.58287453651428223 -0.39889174699783325, 0.5684933066368103 0.87594658136367798 0.31664416193962097,-0.39390459656715393  0.58820217847824097  0.58287453651428223 -0.39889174699783325
1714566178.062305,0.56873953342437744 0.87653273344039917 0.31655335426330566,-0.39294442534446716  0.58849078416824341  0.58363437652587891  -0.3983016312122345,0.56873953342437744 0.87653273344039917 0.31655335426330566,-0.39294442534446716  0.58849078416824341  0.58363437652587891  -0.3983016312122345
1714566178.0673578, 0.5686989426612854 0.87732058763504028 0.31651568412780762,-0.39218929409980774  0.58912712335586548  0.58402788639068604 -0.39752757549285889, 0.5686989426612854 0.87732058763504028 0.31651568412780762,-0.39218929409980774  0.58912712335586548  0.58402788639068604 -0.39752757549285889
1714566178.0723073,0.56865954399108887 0.87805277109146118 0.31652680039405823,-0.39144247770309448  0.58968627452850342  0.58464115858078003 -0.39653199911117554,0.56865954399108887 0.87805277109146118 0.31652680039405823,-0.39144247770309448  0.58968627452850342  0.58464115858078003 -0.39653199911117554
1714566178.0773067,0.56861662864685059 0.87873870134353638 0.31656759977340698,-0.39100062847137451  0.59008610248565674  0.58509176969528198  -0.3957076370716095,0.56861662864685059 0.87873870134353638 0.31656759977340698,-0.39100062847137451  0.59008610248565674  0.58509176969528198  -0.3957076370716095
1714566178.0823066,0.56862396001815796  0.8790857195854187 0.31656688451766968,-0.39063152670860291  0.59031713008880615  0.58535295724868774 -0.39534115791320801,0.56862396001815796  0.8790857195854187 0.31656688451766968,-0.39063152670860291  0.59031713008880615  0.58535295724868774 -0.39534115791320801
1714566178.0873051,0.56857293844223022 0.87972104549407959 0.31652826070785522,-0.38998249173164368  0.59079504013061523  0.58581161499023438  -0.3945879340171814,0.56857293844223022 0.87972104549407959 0.31652826070785522,-0.38998249173164368  0.59079504013061523  0.58581161499023438  -0.3945879340171814
1714566178.0923049,0.56858885288238525 0.88031381368637085 0.31648096442222595,-0.38902461528778076  0.59125757217407227  0.58628743886947632 -0.39413365721702576,0.56858885288238525 0.88031381368637085 0.31648096442222595,-0.38902461528778076  0.59125757217407227  0.58628743886947632 -0.39413365721702576
1714566178.0973346,0.56855952739715576 0.88083392381668091 0.31649965047836304,-0.38833725452423096  0.59176045656204224  0.58672928810119629 -0.39339864253997803,0.56855952739715576 0.88083392381668091 0.31649965047836304,-0.38833725452423096  0.59176045656204224  0.58672928810119629 -0.39339864253997803
1714566178.1023173,0.56824725866317749 0.88128232955932617 0.31656214594841003,-0.38802587985992432  0.59213143587112427  0.58676987886428833  -0.3930869996547699,0.56824725866317749 0.88128232955932617 0.31656214594841003,-0.38802587985992432  0.59213143587112427  0.58676987886428833  -0.3930869996547699
1714566178.1073465,0.56818705797195435 0.88180726766586304 0.31658586859703064,-0.38736039400100708  0.59270507097244263  0.58712446689605713 -0.39234861731529236,0.56818705797195435 0.88180726766586304 0.31658586859703064,-0.38736039400100708  0.59270507097244263  0.58712446689605713 -0.39234861731529236
1714566178.1123297,0.56844913959503174 0.88206589221954346 0.31647413969039917,-0.38662981986999512  0.59287625551223755  0.58787721395492554 -0.39168286323547363,0.56844913959503174 0.88206589221954346 0.31647413969039917,-0.38662981986999512  0.59287625551223755  0.58787721395492554 -0.39168286323547363
1714566178.1173062,0.56810462474822998 0.88267368078231812 0.31655123829841614, -0.3861522376537323  0.59341979026794434  0.58806502819061279 -0.39104852080345154,0.56810462474822998 0.88267368078231812 0.31655123829841614, -0.3861522376537323  0.59341979026794434  0.58806502819061279 -0.39104852080345154
1714566178.1223412,0.56803560256958008 0.88285994529724121  0.3166126012802124,-0.38593503832817078  0.59352874755859375  0.58832603693008423 -0.39070475101470947,0.56803560256958008 0.88285994529724121  0.3166126012802124,-0.38593503832817078  0.59352874755859375  0.58832603693008423 -0.39070475101470947
1714566178.1273065,0.56800007820129395 0.88324499130249023 0.31661710143089294,-0.38529792428016663   0.5940743088722229  0.58865851163864136 -0.39000308513641357,0.56800007820129395 0.88324499130249023 0.31661710143089294,-0.38529792428016663   0.5940743088722229  0.58865851163864136 -0.39000308513641357
1714566178.1323056,0.56796765327453613 0.88358104228973389 0.31660428643226624,-0.38467195630073547  0.59446799755096436  0.58909142017364502 -0.38936689496040344,0.56796765327453613 0.88358104228973389 0.31660428643226624,-0.38467195630073547  0.59446799755096436  0.58909142017364502 -0.38936689496040344
1714566178.1373463,0.56792336702346802 0.88387632369995117 0.31659379601478577, -0.3841300904750824  0.59474974870681763  0.58949476480484009 -0.38886082172393799,0.56792336702346802 0.88387632369995117 0.31659379601478577, -0.3841300904750824  0.59474974870681763  0.58949476480484009 -0.38886082172393799
1714566178.1423678,0.56793051958084106 0.88411349058151245 0.31659278273582458,-0.38350355625152588  0.59534305334091187  0.58969765901565552 -0.38826322555541992,0.56793051958084106 0.88411349058151245 0.31659278273582458,-0.38350355625152588  0.59534305334091187  0.58969765901565552 -0.38826322555541992
1714566178.1473458,0.56789934635162354 0.88434821367263794 0.31658175587654114,-0.38297244906425476  0.59566658735275269  0.59004789590835571  -0.3877587616443634,0.56789934635162354 0.88434821367263794 0.31658175587654114,-0.38297244906425476  0.59566658735275269  0.59004789590835571  -0.3877587616443634
1714566178.1523056,0.56793200969696045 0.88441097736358643 0.31657814979553223, -0.3827241063117981  0.59581840038299561  0.59020888805389404 -0.38752573728561401,0.56790459156036377 0.88450384140014648 0.31658744812011719,-0.38237878680229187  0.59590029716491699  0.59042990207672119 -0.38740387558937073
1714566178.157305,0.56788486242294312 0.88460183143615723 0.31658646464347839,-0.38229376077651978  0.59612500667572021  0.59049832820892334  -0.3870377242565155,0.56788486242294312 0.88460183143615723 0.31658646464347839,-0.38229376077651978  0.59612500667572021  0.59049832820892334  -0.3870377242565155
1714566178.1623049, 0.5678831934928894 0.88470715284347534 0.31657600402832031,-0.38194409012794495  0.59642171859741211  0.59072846174240112 -0.38657441735267639, 0.5678831934928894 0.88470715284347534 0.31657600402832031,-0.38194409012794495  0.59642171859741211  0.59072846174240112 -0.38657441735267639
1714566178.1673057,0.56782764196395874 0.88482081890106201 0.31657862663269043,-0.38158947229385376  0.59664207696914673  0.59100151062011719 -0.38616696000099182,0.56782764196395874 0.88482081890106201 0.31657862663269043,-0.38158947229385376  0.59664207696914673  0.59100151062011719 -0.38616696000099182
1714566178.1723063,0.56782525777816772 0.88485527038574219 0.31656771898269653,-0.38144379854202271  0.59674209356307983  0.59110552072525024 -0.38599714636802673,0.56782525777816772 0.88485527038574219 0.31656771898269653,-0.38144379854202271  0.59674209356307983  0.59110552072525024 -0.38599714636802673
1714566178.1773098,0.56780093908309937 0.88489151000976562 0.31659102439880371,-0.38116788864135742  0.59692990779876709  0.59130299091339111 -0.38567674160003662,0.56780093908309937 0.88489151000976562 0.31659102439880371,-0.38116788864135742  0.59692990779876709  0.59130299091339111 -0.38567674160003662
1714566178.1823049,0.56779104471206665 0.88492721319198608  0.3165619969367981,-0.38093021512031555  0.59704130887985229  0.59148955345153809 -0.38545295596122742,0.56779104471206665 0.88492721319198608  0.3165619969367981,-0.38093021512031555  0.59704130887985229  0.59148955345153809 -0.38545295596122742
1714566178.1873038,0.56777942180633545 0.88492447137832642 0.31653547286987305,-0.38087517023086548  0.59714776277542114  0.59161186218261719  -0.3851546049118042,0.56777942180633545 0.88492447137832642 0.31653547286987305,-0.38087517023086548  0.59714776277542114  0.59161186218261719  -0.3851546049118042
1714566178.1923046,0.56807708740234375 0.88473111391067505 0.31644722819328308,-0.38062018156051636  0.59708249568939209  0.59189301729202271  -0.3850758969783783,0.56807708740234375 0.88473111391067505 0.31644722819328308,-0.38062018156051636  0.59708249568939209  0.59189301729202271  -0.3850758969783783
1714566178.1973245,0.56809115409851074 0.88472270965576172 0.31644406914710999,-0.38055765628814697  0.59707105159759521  0.59195399284362793 -0.38506168127059937,0.56809115409851074 0.88472270965576172 0.31644406914710999,-0.38055765628814697  0.59707105159759521  0.59195399284362793 -0.38506168127059937
1714566178.202352,0.56807273626327515  0.8847346305847168 0.31649857759475708,-0.38051497936248779  0.59709125757217407  0.59192770719528198  -0.3851129412651062,0.56807273626327515  0.8847346305847168 0.31649857759475708,-0.38051497936248779  0.59709125757217407  0.59192770719528198  -0.3851129412651062
1714566178.207305,0.56809014081954956 0.88469868898391724 0.31645774841308594,-0.38055846095085144  0.59701567888259888  0.59199976921081543 -0.38507643342018127,0.56809014081954956 0.88469868898391724 0.31645774841308594,-0.38055846095085144  0.59701567888259888  0.59199976921081543 -0.38507643342018127
1714566178.2123044,0.56810975074768066 0.88467592000961304 0.31649896502494812,-0.38062116503715515  0.59697705507278442  0.59202831983566284 -0.38503032922744751,0.56810975074768066 0.88467592000961304 0.31649896502494812,-0.38062116503715515  0.59697705507278442  0.59202831983566284 -0.38503032922744751
1714566178.2173064,0.56782841682434082  0.8848496675491333 0.31658884882926941,-0.38062393665313721  0.59713828563690186  0.59182518720626831  -0.3850899338722229,0.56782841682434082  0.8848496675491333 0.31658884882926941,-0.38062393665313721  0.59713828563690186  0.59182518720626831  -0.3850899338722229
1714566178.2223067,0.56813859939575195 0.88466578722000122 0.31645455956459045,-0.38047349452972412  0.59702438116073608  0.59201204776763916 -0.38512790203094482,0.56813859939575195 0.88466578722000122 0.31645455956459045,-0.38047349452972412  0.59702438116073608  0.59201204776763916 -0.38512790203094482
1714566178.2273061,0.56811505556106567 0.88467079401016235 0.31648501753807068,-0.38054075837135315  0.59699177742004395  0.59201580286026001 -0.38510626554489136,0.56811505556106567 0.88467079401016235 0.31648501753807068,-0.38054075837135315  0.59699177742004395  0.59201580286026001 -0.38510626554489136
1714566178.2323613,0.56779009103775024 0.88485211133956909 0.31658971309661865,-0.38074582815170288  0.59709924459457397   0.5918460488319397 -0.38499784469604492,0.56779009103775024 0.88485211133956909 0.31658971309661865,-0.38074582815170288  0.59709924459457397   0.5918460488319397 -0.38499784469604492
1714566178.2373307, 0.5680992603302002 0.88466858863830566 0.31651458144187927,-0.38063117861747742  0.59703773260116577  0.59195077419281006 -0.38504564762115479, 0.5680992603302002 0.88466858863830566 0.31651458144187927,-0.38063117861747742  0.59703773260116577  0.59195077419281006 -0.38504564762115479
1714566178.2423058,0.56779015064239502 0.88486343622207642 0.31660929322242737,-0.38069134950637817  0.59715646505355835  0.59178739786148071 -0.38505315780639648,0.56779015064239502 0.88486343622207642 0.31660929322242737,-0.38069134950637817  0.59715646505355835  0.59178739786148071 -0.38505315780639648
1714566178.2473485,0.56781530380249023 0.88484954833984375 0.31660640239715576,-0.38076692819595337  0.59713459014892578  0.59178018569946289 -0.38502338528633118,0.56781530380249023 0.88484954833984375 0.31660640239715576,-0.38076692819595337  0.59713459014892578  0.59178018569946289 -0.38502338528633118
1714566178.2523043, 0.5677986741065979 0.88485974073410034  0.3165835440158844,-0.38077613711357117  0.59716832637786865  0.59174120426177979 -0.38502189517021179, 0.5677986741065979 0.88485974073410034  0.3165835440158844,-0.38077613711357117  0.59716832637786865  0.59174120426177979 -0.38502189517021179
1714566178.2573125,0.56778931617736816 0.88487374782562256 0.31657817959785461,-0.38071948289871216   0.5971495509147644  0.59177327156066895 -0.38505774736404419,0.56778931617736816 0.88487374782562256 0.31657817959785461,-0.38071948289871216   0.5971495509147644  0.59177327156066895 -0.38505774736404419
1714566178.2623379,0.56778287887573242 0.88484913110733032 0.31662440299987793,-0.38075649738311768  0.59713202714920044  0.59177494049072266  -0.3850458562374115,0.56778287887573242 0.88484913110733032 0.31662440299987793,-0.38075649738311768  0.59713202714920044  0.59177494049072266  -0.3850458562374115
1714566178.2673068,0.56777852773666382 0.88485974073410034 0.31657296419143677,-0.38077980279922485  0.59711140394210815  0.59177672863006592 -0.38505193591117859,0.56777852773666382 0.88485974073410034 0.31657296419143677,-0.38077980279922485  0.59711140394210815  0.59177672863006592 -0.38505193591117859
1714566178.2723074,0.56778311729431152  0.8848412036895752 0.31659528613090515,-0.38071304559707642  0.59712725877761841          0.591796875 -0.38506245613098145,0.56778311729431152  0.8848412036895752 0.31659528613090515,-0.38071304559707642  0.59712725877761841          0.591796875 -0.38506245613098145
1714566178.2773499,0.56779229640960693 0.88483744859695435 0.31658071279525757,-0.38079342246055603  0.59711527824401855  0.59177541732788086  -0.3850344717502594,0.56779229640960693 0.88483744859695435 0.31658071279525757,-0.38079342246055603  0.59711527824401855  0.59177541732788086  -0.3850344717502594
1714566178.28234,0.56778860092163086 0.88482493162155151 0.31659641861915588,-0.38076317310333252  0.59711569547653198  0.59180325269699097 -0.38502100110054016,0.56778860092163086 0.88482493162155151 0.31659641861915588,-0.38076317310333252  0.59711569547653198  0.59180325269699097 -0.38502100110054016
1714566178.2873304, 0.5677793025970459 0.88481748104095459 0.31661126017570496,-0.38082548975944519  0.59707462787628174  0.59180903434753418 -0.38501414656639099, 0.5677793025970459 0.88481748104095459 0.31661126017570496,-0.38082548975944519  0.59707462787628174  0.59180903434753418 -0.38501414656639099
1714566178.2923064,0.56778150796890259 0.88483142852783203 0.31655591726303101,-0.38080841302871704  0.59710842370986938  0.59178870916366577 -0.38500985503196716,0.56778150796890259 0.88483142852783203 0.31655591726303101,-0.38080841302871704  0.59710842370986938  0.59178870916366577 -0.38500985503196716
1714566178.2973299,0.56775432825088501 0.88483810424804688 0.31656312942504883,-0.38080474734306335  0.59714996814727783  0.59175169467926025 -0.38500592112541199,0.56775432825088501 0.88483810424804688 0.31656312942504883,-0.38080474734306335  0.59714996814727783  0.59175169467926025 -0.38500592112541199
1714566178.3023055,0.56775152683258057 0.88484412431716919  0.3165610134601593,-0.38082966208457947  0.59714651107788086  0.59174937009811401 -0.38499033451080322,0.56775152683258057 0.88484412431716919  0.3165610134601593,-0.38082966208457947  0.59714651107788086  0.59174937009811401 -0.38499033451080322
1714566178.3073084, 0.5677720308303833 0.88482588529586792 0.31656768918037415,-0.38080596923828125  0.59712493419647217  0.59178632497787476   -0.384990394115448, 0.5677720308303833 0.88482588529586792 0.31656768918037415,-0.38080596923828125  0.59712493419647217  0.59178632497787476   -0.384990394115448
1714566178.312304,0.56776422262191772  0.8848300576210022 0.31660419702529907,-0.3808111846446991 0.59712868928909302 0.59178262948989868 -0.3849850594997406,0.56776422262191772  0.8848300576210022 0.31660419702529907,-0.3808111846446991 0.59712868928909302 0.59178262948989868 -0.3849850594997406
1714566178.3173504,0.56775707006454468 0.88484221696853638   0.316568523645401,-0.38078755140304565  0.59712880849838257  0.59176903963088989 -0.38502916693687439,0.56775707006454468 0.88484221696853638   0.316568523645401,-0.38078755140304565  0.59712880849838257  0.59176903963088989 -0.38502916693687439
1714566178.3223076,0.56777560710906982 0.88484436273574829 0.31655788421630859, -0.3807903528213501  0.59711575508117676  0.59177619218826294 -0.38503560423851013,0.56777560710906982 0.88484436273574829 0.31655788421630859, -0.3807903528213501  0.59711575508117676  0.59177619218826294 -0.38503560423851013
1714566178.3273065,0.56778222322463989 0.88482272624969482 0.31660497188568115,-0.38075757026672363  0.59710550308227539  0.59181421995162964  -0.3850255012512207,0.56778222322463989 0.88482272624969482 0.31660497188568115,-0.38075757026672363  0.59710550308227539  0.59181421995162964  -0.3850255012512207
1714566178.332314,0.56778621673583984 0.88484662771224976 0.31654214859008789, -0.3807719349861145  0.59713345766067505  0.59176534414291382 -0.38504305481910706,0.56778621673583984 0.88484662771224976 0.31654214859008789, -0.3807719349861145  0.59713345766067505  0.59176534414291382 -0.38504305481910706
1714566178.3373456,0.56781935691833496 0.88482207059860229 0.31657153367996216,-0.38070353865623474  0.59711933135986328  0.59182119369506836 -0.38504675030708313,0.56781935691833496 0.88482207059860229 0.31657153367996216,-0.38070353865623474  0.59711933135986328  0.59182119369506836 -0.38504675030708313
1714566178.3423297, 0.5678136944770813 0.88482677936553955 0.31656894087791443,-0.38072031736373901  0.59713137149810791  0.59182918071746826 -0.38499918580055237, 0.5678136944770813 0.88482677936553955 0.31656894087791443,-0.38072031736373901  0.59713137149810791  0.59182918071746826 -0.38499918580055237
1714566178.3473504,0.56781911849975586  0.8848380446434021 0.31657642126083374,-0.38079780340194702  0.59712570905685425  0.59178954362869263 -0.38499227166175842,0.56781911849975586  0.8848380446434021 0.31657642126083374,-0.38079780340194702  0.59712570905685425  0.59178954362869263 -0.38499227166175842
1714566178.3523045,0.56781816482543945 0.88483607769012451 0.31654542684555054,-0.38069483637809753  0.59714168310165405   0.5918084979057312 -0.38504022359848022,0.56781816482543945 0.88483607769012451 0.31654542684555054,-0.38069483637809753  0.59714168310165405   0.5918084979057312 -0.38504022359848022
1714566178.3573627,0.56781834363937378 0.88485151529312134 0.31654205918312073,-0.38075152039527893  0.59714120626449585  0.59179306030273438 -0.38500860333442688,0.56781834363937378 0.88485151529312134 0.31654205918312073,-0.38075152039527893  0.59714120626449585  0.59179306030273438 -0.38500860333442688
1714566178.3623281,0.56809771060943604 0.88466477394104004 0.31647789478302002,-0.38057568669319153  0.59704029560089111  0.59198319911956787 -0.38504663109779358,0.56809771060943604 0.88466477394104004 0.31647789478302002,-0.38057568669319153  0.59704029560089111  0.59198319911956787 -0.38504663109779358
1714566178.3673043,0.56811076402664185 0.88466620445251465 0.31649720668792725,-0.38062161207199097  0.59703439474105835  0.59196412563323975 -0.38503971695899963,0.56811076402664185 0.88466620445251465 0.31649720668792725,-0.38062161207199097  0.59703439474105835  0.59196412563323975 -0.38503971695899963
1714566178.3723071,0.56808716058731079 0.88466417789459229 0.31646233797073364,-0.38064175844192505   0.5969996452331543  0.59199923276901245 -0.38501971960067749,0.56808716058731079 0.88466417789459229 0.31646233797073364,-0.38064175844192505   0.5969996452331543  0.59199923276901245 -0.38501971960067749
1714566178.3773313, 0.5680992603302002 0.88468068838119507 0.31647840142250061,-0.38054266571998596  0.59704446792602539  0.59197545051574707 -0.38508465886116028, 0.5680992603302002 0.88468068838119507 0.31647840142250061,-0.38054266571998596  0.59704446792602539  0.59197545051574707 -0.38508465886116028
1714566178.3823044,0.56810218095779419 0.88467490673065186 0.31647941470146179,-0.38053762912750244  0.59701472520828247  0.59199696779251099 -0.38510274887084961,0.56810218095779419 0.88467490673065186 0.31647941470146179,-0.38053762912750244  0.59701472520828247  0.59199696779251099 -0.38510274887084961
1714566178.3873043,0.56813442707061768 0.88464677333831787 0.31644710898399353,-0.38059177994728088  0.59701997041702271  0.59195977449417114 -0.38509824872016907,0.56813442707061768 0.88464677333831787 0.31644710898399353,-0.38059177994728088  0.59701997041702271  0.59195977449417114 -0.38509824872016907
