RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566404.4136891,0.58580070734024048 0.84130430221557617 0.31691011786460876,-0.37251731753349304  0.60195237398147583  0.59708875417709351 -0.37731838226318359,0.58580070734024048 0.84130430221557617 0.31691011786460876,-0.37251731753349304  0.60195237398147583  0.59708875417709351 -0.37731838226318359
1714566404.4187326,0.58584332466125488 0.84238064289093018 0.31694310903549194,-0.37182122468948364    0.602561354637146  0.59745275974273682 -0.37645581364631653,0.58584332466125488 0.84238064289093018 0.31694310903549194,-0.37182122468948364    0.602561354637146  0.59745275974273682 -0.37645581364631653
1714566404.423733,0.58586025238037109 0.84448611736297607 0.31692466139793396,-0.37051081657409668  0.60343396663665771  0.59817963838577271 -0.37519368529319763,0.58586025238037109 0.84448611736297607 0.31692466139793396,-0.37051081657409668  0.60343396663665771  0.59817963838577271 -0.37519368529319763
1714566404.4287307,0.58622288703918457 0.84634190797805786 0.31675755977630615,-0.36896005272865295  0.60406285524368286  0.59929442405700684 -0.37392875552177429,0.58622288703918457 0.84634190797805786 0.31675755977630615,-0.36896005272865295  0.60406285524368286  0.59929442405700684 -0.37392875552177429
1714566404.433732, 0.5861545205116272 0.84837222099304199 0.31681966781616211,-0.36779490113258362  0.60477083921432495  0.60023760795593262 -0.37241640686988831, 0.5861545205116272 0.84837222099304199 0.31681966781616211,-0.36779490113258362  0.60477083921432495  0.60023760795593262 -0.37241640686988831
1714566404.4387331,0.58645069599151611 0.85007810592651367 0.31674554944038391,-0.36621385812759399  0.60575228929519653  0.60095220804214478 -0.37122499942779541,0.58645069599151611 0.85007810592651367 0.31674554944038391,-0.36621385812759399  0.60575228929519653  0.60095220804214478 -0.37122499942779541
1714566404.4437296,0.58617061376571655 0.85128962993621826 0.31674283742904663,-0.36568433046340942  0.60609221458435059  0.60134756565093994 -0.37055137753486633,0.58617061376571655 0.85128962993621826 0.31674283742904663,-0.36568433046340942  0.60609221458435059  0.60134756565093994 -0.37055137753486633
1714566404.4487314,0.58632087707519531  0.8531496524810791 0.31700888276100159, -0.3643038272857666  0.60682547092437744  0.60255318880081177 -0.36874815821647644,0.58632087707519531  0.8531496524810791 0.31700888276100159, -0.3643038272857666  0.60682547092437744  0.60255318880081177 -0.36874815821647644
1714566404.4537315,0.58619314432144165 0.85510128736495972  0.3167872428894043,-0.36297911405563354  0.60747820138931274  0.60335439443588257 -0.36766815185546875,0.58619314432144165 0.85510128736495972  0.3167872428894043,-0.36297911405563354  0.60747820138931274  0.60335439443588257 -0.36766815185546875
1714566404.4587297,0.58651185035705566 0.85668677091598511 0.31679251790046692,-0.36150121688842773  0.60817879438400269  0.60436785221099854 -0.36629891395568848,0.58651185035705566 0.85668677091598511 0.31679251790046692,-0.36150121688842773  0.60817879438400269  0.60436785221099854 -0.36629891395568848
1714566404.4637306, 0.5862194299697876 0.85869479179382324 0.31682178378105164,-0.36036726832389832  0.60930615663528442  0.60476469993591309 -0.36488503217697144, 0.5862194299697876 0.85869479179382324 0.31682178378105164,-0.36036726832389832  0.60930615663528442  0.60476469993591309 -0.36488503217697144
1714566404.4687645,0.58621257543563843 0.86041009426116943 0.31678494811058044, -0.3590162992477417  0.60992568731307983   0.6056678295135498 -0.36368176341056824,0.58621257543563843 0.86041009426116943 0.31678494811058044, -0.3590162992477417  0.60992568731307983   0.6056678295135498 -0.36368176341056824
1714566404.4737289,0.58620691299438477 0.86123675107955933 0.31679043173789978,-0.35840758681297302  0.61034512519836426  0.60607671737670898 -0.36289653182029724,0.58620691299438477 0.86123675107955933 0.31679043173789978,-0.35840758681297302  0.61034512519836426  0.60607671737670898 -0.36289653182029724
1714566404.4787285, 0.5858922004699707 0.86314213275909424  0.3168741762638092,-0.35721626877784729  0.61127543449401855   0.6066436767578125 -0.36155542731285095, 0.5858922004699707 0.86314213275909424  0.3168741762638092,-0.35721626877784729  0.61127543449401855   0.6066436767578125 -0.36155542731285095
1714566404.4837289,0.58586311340332031 0.86472374200820923 0.31688770651817322,-0.35590991377830505  0.61193674802780151  0.60748648643493652  -0.3603077232837677,0.58586311340332031 0.86472374200820923 0.31688770651817322,-0.35590991377830505  0.61193674802780151  0.60748648643493652  -0.3603077232837677
1714566404.4887295,0.58587402105331421 0.86629194021224976 0.31681004166603088,-0.35492593050003052  0.61274904012680054  0.60805308818817139 -0.35893958806991577,0.58587402105331421 0.86629194021224976 0.31681004166603088,-0.35492593050003052  0.61274904012680054  0.60805308818817139 -0.35893958806991577
1714566404.4937525, 0.5858340859413147 0.86783903837203979 0.31685534119606018,-0.35351267457008362  0.61355388164520264  0.60885369777679443 -0.35759970545768738, 0.5858340859413147 0.86783903837203979 0.31685534119606018,-0.35351267457008362  0.61355388164520264  0.60885369777679443 -0.35759970545768738
1714566404.4987285,0.58584815263748169 0.86857450008392334 0.31684231758117676,-0.35297757387161255  0.61370337009429932  0.60936474800109863 -0.35700085759162903,0.58584815263748169 0.86857450008392334 0.31684231758117676,-0.35297757387161255  0.61370337009429932  0.60936474800109863 -0.35700085759162903
1714566404.5037293,0.58581477403640747 0.86997276544570923 0.31674414873123169,-0.35158964991569519  0.61469495296478271  0.60988301038742065 -0.35577735304832458,0.58581477403640747 0.86997276544570923 0.31674414873123169,-0.35158964991569519  0.61469495296478271  0.60988301038742065 -0.35577735304832458
1714566404.508729, 0.5857844352722168 0.87134581804275513 0.31678822636604309,-0.35052308440208435  0.61543798446655273  0.61040490865707397 -0.35464844107627869, 0.5857844352722168 0.87134581804275513 0.31678822636604309,-0.35052308440208435  0.61543798446655273  0.61040490865707397 -0.35464844107627869
1714566404.5137286,0.58574551343917847 0.87269961833953857 0.31673645973205566,-0.34902578592300415  0.61605757474899292  0.61135321855545044 -0.35341373085975647,0.58574551343917847 0.87269961833953857 0.31673645973205566,-0.34902578592300415  0.61605757474899292  0.61135321855545044 -0.35341373085975647
1714566404.5187554,0.58569592237472534 0.87396389245986938 0.31678450107574463, -0.3479275107383728   0.6169314980506897   0.6117851734161377 -0.35222268104553223,0.58569592237472534 0.87396389245986938 0.31678450107574463, -0.3479275107383728   0.6169314980506897   0.6117851734161377 -0.35222268104553223
1714566404.5237288, 0.5857347846031189 0.87460213899612427 0.31674084067344666, -0.3474804162979126  0.61708313226699829   0.6122700572013855 -0.35155540704727173, 0.5857347846031189 0.87460213899612427 0.31674084067344666, -0.3474804162979126  0.61708313226699829   0.6122700572013855 -0.35155540704727173
1714566404.5287297,0.58571034669876099 0.87578403949737549  0.3167567253112793,-0.34616971015930176   0.6176912784576416  0.61308163404464722 -0.35036396980285645,0.58571034669876099 0.87578403949737549  0.3167567253112793,-0.34616971015930176   0.6176912784576416  0.61308163404464722 -0.35036396980285645
1714566404.5337627,0.58572089672088623 0.87695693969726562 0.31674259901046753,-0.34497582912445068  0.61855334043502808  0.61361187696456909  -0.3490900993347168,0.58572089672088623 0.87695693969726562 0.31674259901046753,-0.34497582912445068  0.61855334043502808  0.61361187696456909  -0.3490900993347168
1714566404.5387547,0.58567696809768677 0.87806445360183716 0.31670588254928589,-0.34387588500976562  0.61931365728378296  0.61416816711425781 -0.34784683585166931,0.58567696809768677 0.87806445360183716 0.31670588254928589,-0.34387588500976562  0.61931365728378296  0.61416816711425781 -0.34784683585166931
1714566404.5437534,0.58569329977035522 0.87908309698104858 0.31676223874092102,-0.34275227785110474  0.61997526884078979  0.61487197875976562 -0.34653130173683167,0.58569329977035522 0.87908309698104858 0.31676223874092102,-0.34275227785110474  0.61997526884078979  0.61487197875976562 -0.34653130173683167
1714566404.5487292, 0.5856737494468689 0.87960606813430786 0.31673282384872437,-0.34201300144195557   0.6203044056892395  0.61521291732788086 -0.34606733918190002, 0.5856737494468689 0.87960606813430786 0.31673282384872437,-0.34201300144195557   0.6203044056892395  0.61521291732788086 -0.34606733918190002
1714566404.5537291,0.58565014600753784 0.88057518005371094 0.31671398878097534,-0.34083563089370728  0.62097883224487305  0.61573457717895508 -0.34509029984474182,0.58565014600753784 0.88057518005371094 0.31671398878097534,-0.34083563089370728  0.62097883224487305  0.61573457717895508 -0.34509029984474182
1714566404.5587289,0.58561450242996216 0.88151472806930542 0.31671556830406189,-0.33982515335083008  0.62164598703384399  0.61631006002426147 -0.34385621547698975,0.58561450242996216 0.88151472806930542 0.31671556830406189,-0.33982515335083008  0.62164598703384399  0.61631006002426147 -0.34385621547698975
1714566404.5637293,0.58561527729034424 0.88237845897674561 0.31671053171157837,-0.33858156204223633  0.62251943349838257    0.616737961769104  -0.3427337110042572,0.58561527729034424 0.88237845897674561 0.31671053171157837,-0.33858156204223633  0.62251943349838257    0.616737961769104  -0.3427337110042572
1714566404.5687296,0.58589380979537964 0.88259917497634888 0.31660324335098267,-0.33793821930885315  0.62247610092163086  0.61739432811737061 -0.34226533770561218,0.58589380979537964 0.88259917497634888 0.31660324335098267,-0.33793821930885315  0.62247610092163086  0.61739432811737061 -0.34226533770561218
1714566404.5737286,0.58588159084320068 0.88342684507369995 0.31651812791824341,-0.33690798282623291  0.62304121255874634  0.61799478530883789 -0.34116724133491516,0.58588159084320068 0.88342684507369995 0.31651812791824341,-0.33690798282623291  0.62304121255874634  0.61799478530883789 -0.34116724133491516
1714566404.5787287,0.58584403991699219 0.88417118787765503 0.31658852100372314,-0.33571335673332214  0.62351858615875244   0.6188044548034668 -0.34000316262245178,0.58584403991699219 0.88417118787765503 0.31658852100372314,-0.33571335673332214  0.62351858615875244   0.6188044548034668 -0.34000316262245178
1714566404.5837228,0.58552175760269165 0.88509237766265869 0.31663456559181213,-0.3347112238407135 0.62438154220581055 0.61909735202789307 -0.3388725221157074,0.58552175760269165 0.88509237766265869 0.31663456559181213,-0.3347112238407135 0.62438154220581055 0.61909735202789307 -0.3388725221157074
1714566404.5887163,0.58586424589157104 0.88561755418777466 0.31657078862190247,-0.33381369709968567  0.62449395656585693  0.62006014585494995 -0.33778855204582214,0.58586424589157104 0.88561755418777466 0.31657078862190247,-0.33381369709968567  0.62449395656585693  0.62006014585494995 -0.33778855204582214
1714566404.5937295,0.58576953411102295 0.88632410764694214 0.31661388278007507,-0.33288779854774475  0.62503945827484131  0.62052476406097412 -0.33683890104293823,0.58576953411102295 0.88632410764694214 0.31661388278007507,-0.33288779854774475  0.62503945827484131  0.62052476406097412 -0.33683890104293823
1714566404.5987301,0.58579480648040771  0.8865935206413269 0.31668108701705933, -0.3323657214641571  0.62518906593322754  0.62097048759460449 -0.33625486493110657,0.58579480648040771  0.8865935206413269 0.31668108701705933, -0.3323657214641571  0.62518906593322754  0.62097048759460449 -0.33625486493110657
1714566404.6037295,0.58546513319015503 0.88742578029632568 0.31665500998497009,-0.33155396580696106  0.62581878900527954  0.62125921249389648 -0.33535027503967285,0.58546513319015503 0.88742578029632568 0.31665500998497009,-0.33155396580696106  0.62581878900527954  0.62125921249389648 -0.33535027503967285
1714566404.6087389,0.58569902181625366 0.88781756162643433 0.31659379601478577,-0.33041879534721375  0.62645739316940308  0.62169885635375977 -0.33446243405342102,0.58569902181625366 0.88781756162643433 0.31659379601478577,-0.33041879534721375  0.62645739316940308  0.62169885635375977 -0.33446243405342102
1714566404.61373,0.58534562587738037 0.88857090473175049 0.31660199165344238,-0.32971513271331787  0.62710577249526978  0.62202143669128418  -0.3333401083946228,0.58534562587738037 0.88857090473175049 0.31660199165344238,-0.32971513271331787  0.62710577249526978  0.62202143669128418  -0.3333401083946228
1714566404.6187298,0.58533859252929688 0.88882976770401001 0.31661713123321533,-0.32920444011688232  0.62736606597900391  0.62227219343185425 -0.33288672566413879,0.58533859252929688 0.88882976770401001 0.31661713123321533,-0.32920444011688232  0.62736606597900391  0.62227219343185425 -0.33288672566413879
1714566404.6237311,0.58536040782928467 0.88927739858627319 0.31669560074806213,-0.32829615473747253  0.62768745422363281  0.62297272682189941 -0.33186608552932739,0.58536040782928467 0.88927739858627319 0.31669560074806213,-0.32829615473747253  0.62768745422363281  0.62297272682189941 -0.33186608552932739
1714566404.6287289,0.58526748418807983 0.88972610235214233 0.31672689318656921,-0.32742369174957275  0.62832492589950562  0.62315624952316284 -0.33117642998695374,0.58526748418807983 0.88972610235214233 0.31672689318656921,-0.32742369174957275  0.62832492589950562  0.62315624952316284 -0.33117642998695374
1714566404.6337283,0.58526134490966797 0.89010953903198242 0.31671786308288574,-0.32645067572593689  0.62884777784347534  0.62353825569152832  -0.3304247260093689,0.58526134490966797 0.89010953903198242 0.31671786308288574,-0.32645067572593689  0.62884777784347534  0.62353825569152832  -0.3304247260093689
1714566404.6387208, 0.5851970911026001 0.89050710201263428 0.31673014163970947,-0.32570070028305054  0.62928152084350586  0.62396621704101562  -0.3295300304889679, 0.5851970911026001 0.89050710201263428 0.31673014163970947,-0.32570070028305054  0.62928152084350586  0.62396621704101562  -0.3295300304889679
1714566404.6437283,0.58518654108047485  0.8906790018081665  0.3167092502117157,-0.32535448670387268  0.62947392463684082  0.62417370080947876 -0.32911133766174316,0.58518654108047485  0.8906790018081665  0.3167092502117157,-0.32535448670387268  0.62947392463684082  0.62417370080947876 -0.32911133766174316
1714566404.6487293,0.58515918254852295 0.89101076126098633 0.31668257713317871,-0.32444080710411072   0.6299278736114502  0.62456047534942627 -0.32841017842292786,0.58515918254852295 0.89101076126098633 0.31668257713317871,-0.32444080710411072   0.6299278736114502  0.62456047534942627 -0.32841017842292786
1714566404.6537311,0.58513504266738892 0.89129364490509033 0.31669577956199646,-0.32370683550834656  0.63028395175933838  0.62500262260437012 -0.32760912179946899,0.58513504266738892 0.89129364490509033 0.31669577956199646,-0.32370683550834656  0.63028395175933838  0.62500262260437012 -0.32760912179946899
1714566404.6587532,0.58510875701904297 0.89154970645904541 0.31670764088630676,-0.32296660542488098  0.63045394420623779  0.62553638219833374 -0.32699328660964966,0.58510875701904297 0.89154970645904541 0.31670764088630676,-0.32296660542488098  0.63045394420623779  0.62553638219833374 -0.32699328660964966
1714566404.6637294,0.58510446548461914 0.89176434278488159 0.31669259071350098,-0.32250502705574036   0.6308668851852417  0.62578672170639038 -0.32617244124412537,0.58510446548461914 0.89176434278488159 0.31669259071350098,-0.32250502705574036   0.6308668851852417  0.62578672170639038 -0.32617244124412537
1714566404.6687608,0.58510416746139526 0.89190459251403809 0.31669515371322632,-0.32187125086784363  0.63119691610336304  0.62609905004501343 -0.32556000351905823,0.58510416746139526 0.89190459251403809 0.31669515371322632,-0.32187125086784363  0.63119691610336304  0.62609905004501343 -0.32556000351905823
1714566404.6737316,0.58508872985839844 0.89197409152984619 0.31665804982185364,-0.32150992751121521  0.63133037090301514  0.62627631425857544 -0.32531726360321045,0.58508872985839844 0.89197409152984619 0.31665804982185364,-0.32150992751121521  0.63133037090301514  0.62627631425857544 -0.32531726360321045
1714566404.6787329,0.58508116006851196 0.89205306768417358 0.31666100025177002,-0.32101824879646301  0.63143879175186157  0.62674325704574585 -0.32469251751899719,0.58508116006851196 0.89205306768417358 0.31666100025177002,-0.32101824879646301  0.63143879175186157  0.62674325704574585 -0.32469251751899719
1714566404.6837292, 0.5850561261177063 0.89215356111526489 0.31667107343673706,-0.32055515050888062  0.63168507814407349  0.62701481580734253 -0.32414621114730835, 0.5850561261177063 0.89215356111526489 0.31667107343673706,-0.32055515050888062  0.63168507814407349  0.62701481580734253 -0.32414621114730835
1714566404.6887138,0.58501827716827393 0.89222472906112671 0.31665748357772827,-0.32028186321258545  0.63184261322021484  0.62726384401321411 -0.32362708449363708,0.58501827716827393 0.89222472906112671 0.31665748357772827,-0.32028186321258545  0.63184261322021484  0.62726384401321411 -0.32362708449363708
1714566404.6937585,0.58497631549835205 0.89227408170700073 0.31665384769439697,-0.31990468502044678  0.63199001550674438  0.62748038768768311 -0.32329243421554565,0.58497631549835205 0.89227408170700073 0.31665384769439697,-0.31990468502044678  0.63199001550674438  0.62748038768768311 -0.32329243421554565
1714566404.6987538,0.58497601747512817 0.89229810237884521 0.31665459275245667,-0.31974691152572632  0.63204050064086914  0.62755703926086426 -0.32320094108581543,0.58497601747512817 0.89229810237884521 0.31665459275245667,-0.31974691152572632  0.63204050064086914  0.62755703926086426 -0.32320094108581543
1714566404.7037289,0.58496254682540894 0.89232397079467773 0.31664767861366272,-0.31954306364059448  0.63213658332824707  0.62768810987472534 -0.32296010851860046,0.58496254682540894 0.89232397079467773 0.31664767861366272,-0.31954306364059448  0.63213658332824707  0.62768810987472534 -0.32296010851860046
1714566404.7087576,0.58497440814971924 0.89233344793319702 0.31664890050888062,-0.31934306025505066  0.63212627172470093  0.62786436080932617 -0.32283556461334229,0.58497440814971924 0.89233344793319702 0.31664890050888062,-0.31934306025505066  0.63212627172470093  0.62786436080932617 -0.32283556461334229
1714566404.7137299,0.58497786521911621 0.89232325553894043 0.31664365530014038,-0.31924045085906982  0.63213783502578735  0.62790787220001221 -0.32282966375350952,0.58497786521911621 0.89232325553894043 0.31664365530014038,-0.31924045085906982  0.63213783502578735  0.62790787220001221 -0.32282966375350952
1714566404.7187531,0.58500224351882935 0.89231336116790771 0.31664302945137024,-0.31924480199813843   0.6321297287940979  0.62792927026748657 -0.32279959321022034,0.58500224351882935 0.89231336116790771 0.31664302945137024,-0.31924480199813843   0.6321297287940979  0.62792927026748657 -0.32279959321022034
1714566404.7237289,0.58500230312347412 0.89228135347366333 0.31669801473617554,-0.31926599144935608  0.63211339712142944  0.62795048952102661 -0.32276937365531921,0.58500230312347412 0.89228135347366333 0.31669801473617554,-0.31926599144935608  0.63211339712142944  0.62795048952102661 -0.32276937365531921
1714566404.7287288,0.58531898260116577 0.89206546545028687 0.31659543514251709,-0.31909283995628357  0.63197743892669678   0.6281471848487854 -0.32282403111457825,0.58531898260116577 0.89206546545028687 0.31659543514251709,-0.31909283995628357  0.63197743892669678   0.6281471848487854 -0.32282403111457825
1714566404.7337372,0.58532214164733887  0.8920711874961853 0.31658914685249329,-0.31908747553825378  0.63194948434829712  0.62817639112472534 -0.32282733917236328,0.58532214164733887  0.8920711874961853 0.31658914685249329,-0.31908747553825378  0.63194948434829712  0.62817639112472534 -0.32282733917236328
1714566404.7387531,0.58534479141235352 0.89207237958908081 0.31656092405319214,-0.31905314326286316  0.63200271129608154  0.62813431024551392 -0.32283887267112732,0.58534479141235352 0.89207237958908081 0.31656092405319214,-0.31905314326286316  0.63200271129608154  0.62813431024551392 -0.32283887267112732
1714566404.7437532, 0.5853162407875061 0.89207285642623901  0.3166043758392334,-0.31910985708236694  0.63192296028137207  0.62819975614547729  -0.3228115439414978, 0.5853162407875061 0.89207285642623901  0.3166043758392334,-0.31910985708236694  0.63192296028137207  0.62819975614547729  -0.3228115439414978
1714566404.748729,0.58533257246017456 0.89207738637924194 0.31656047701835632, -0.3190559446811676  0.63196015357971191  0.62816846370697021 -0.32285302877426147,0.58533257246017456 0.89207738637924194 0.31656047701835632, -0.3190559446811676  0.63196015357971191  0.62816846370697021 -0.32285302877426147
1714566404.7537286,0.58531290292739868 0.89210212230682373 0.31656718254089355,-0.31903606653213501  0.63202571868896484  0.62810951471328735 -0.32285904884338379,0.58531290292739868 0.89210212230682373 0.31656718254089355,-0.31903606653213501  0.63202571868896484  0.62810951471328735 -0.32285904884338379
1714566404.758729,0.58533871173858643 0.89208370447158813 0.31657207012176514,-0.31906449794769287  0.63199090957641602   0.6281312108039856 -0.32285681366920471,0.58533871173858643 0.89208370447158813 0.31657207012176514,-0.31906449794769287  0.63199090957641602   0.6281312108039856 -0.32285681366920471
1714566404.7637291,0.58502769470214844  0.8922802209854126 0.31669402122497559,-0.31922242045402527  0.63211321830749512  0.62795764207839966 -0.32279890775680542,0.58502769470214844  0.8922802209854126 0.31669402122497559,-0.31922242045402527  0.63211321830749512  0.62795764207839966 -0.32279890775680542
1714566404.7687285,0.58502095937728882 0.89227175712585449 0.31664705276489258,-0.31929305195808411  0.63218808174133301  0.62787622213363647  -0.3227408230304718,0.58502095937728882 0.89227175712585449 0.31664705276489258,-0.31929305195808411  0.63218808174133301  0.62787622213363647  -0.3227408230304718
1714566404.7737293,0.58532041311264038 0.89205735921859741 0.31654086709022522,-0.31915256381034851  0.63202434778213501  0.62805831432342529  -0.3228461742401123,0.58532041311264038 0.89205735921859741 0.31654086709022522,-0.31915256381034851  0.63202434778213501  0.62805831432342529  -0.3228461742401123
1714566404.7787287,0.58500003814697266 0.89224845170974731 0.31664749979972839,-0.31934466958045959   0.6321486234664917  0.62788903713226318  -0.3227420449256897,0.58500003814697266 0.89224845170974731 0.31664749979972839,-0.31934466958045959   0.6321486234664917  0.62788903713226318  -0.3227420449256897
1714566404.7837288,0.58499628305435181 0.89222913980484009 0.31661263108253479,-0.31933563947677612  0.63213711977005005  0.62791180610656738 -0.32272931933403015,0.58499628305435181 0.89222913980484009 0.31661263108253479,-0.31933563947677612  0.63213711977005005  0.62791180610656738 -0.32272931933403015
1714566404.7887287,0.58497178554534912 0.89219802618026733 0.31663021445274353,-0.31931993365287781   0.6321370005607605  0.62793689966201782 -0.32269620895385742,0.58497178554534912 0.89219802618026733 0.31663021445274353,-0.31931993365287781   0.6321370005607605  0.62793689966201782 -0.32269620895385742
1714566404.7937293,0.58492809534072876 0.89220547676086426 0.31665673851966858, -0.3195212185382843  0.63210582733154297  0.62788033485412598 -0.32266801595687866,0.58492809534072876 0.89220547676086426 0.31665673851966858, -0.3195212185382843  0.63210582733154297  0.62788033485412598 -0.32266801595687866
1714566404.7987289,0.58494997024536133 0.89218157529830933 0.31665617227554321,-0.31934207677841187  0.63209623098373413  0.62795627117156982 -0.32271653413772583,0.58494997024536133 0.89218157529830933 0.31665617227554321,-0.31934207677841187  0.63209623098373413  0.62795627117156982 -0.32271653413772583
1714566404.8037305,0.58491933345794678 0.89220768213272095 0.31667160987854004, -0.3195575475692749   0.6321033239364624  0.62788182497024536 -0.32263407111167908,0.58491933345794678 0.89220768213272095 0.31667160987854004, -0.3195575475692749   0.6321033239364624  0.62788182497024536 -0.32263407111167908
1714566404.8087296,0.58493697643280029 0.89218908548355103  0.3166770339012146,-0.31946799159049988  0.63213056325912476  0.62790727615356445 -0.32261991500854492,0.58493697643280029 0.89218908548355103  0.3166770339012146,-0.31946799159049988  0.63213056325912476  0.62790727615356445 -0.32261991500854492
1714566404.8137302,0.58493083715438843 0.89218997955322266 0.31666877865791321,-0.31952157616615295  0.63211667537689209  0.62788981199264526 -0.32262799143791199,0.58493083715438843 0.89218997955322266 0.31666877865791321,-0.31952157616615295  0.63211667537689209  0.62788981199264526 -0.32262799143791199
1714566404.8187289,0.58489328622817993 0.89219808578491211 0.31668633222579956,-0.31949594616889954   0.6321149468421936  0.62789958715438843 -0.32263776659965515,0.58489328622817993 0.89219808578491211 0.31668633222579956,-0.31949594616889954   0.6321149468421936  0.62789958715438843 -0.32263776659965515
1714566404.8237295,0.58492422103881836  0.8921932578086853 0.31667217612266541,-0.31942218542098999  0.63212770223617554  0.62791454792022705 -0.32265675067901611,0.58492422103881836  0.8921932578086853 0.31667217612266541,-0.31942218542098999  0.63212770223617554  0.62791454792022705 -0.32265675067901611
1714566404.8287303,0.58494371175765991 0.89218544960021973 0.31668111681938171,-0.31949189305305481  0.63211005926132202  0.62789994478225708 -0.32265070080757141,0.58494371175765991 0.89218544960021973 0.31668111681938171,-0.31949189305305481  0.63211005926132202  0.62789994478225708 -0.32265070080757141
1714566404.8337297,0.58497524261474609 0.89219266176223755 0.31665173172950745,-0.31944715976715088  0.63211798667907715  0.62791484594345093 -0.32265052199363708,0.58497524261474609 0.89219266176223755 0.31665173172950745,-0.31944715976715088  0.63211798667907715  0.62791484594345093 -0.32265052199363708
1714566404.8387287,0.58496576547622681 0.89220970869064331 0.31665724515914917,-0.31944024562835693  0.63217204809188843  0.62786591053009033 -0.32264652848243713,0.58496576547622681 0.89220970869064331 0.31665724515914917,-0.31944024562835693  0.63217204809188843  0.62786591053009033 -0.32264652848243713
1714566404.8437288,0.58499568700790405 0.89220011234283447  0.3166363537311554,-0.31945052742958069   0.6321336030960083  0.62790650129318237 -0.32263273000717163,0.58499568700790405 0.89220011234283447  0.3166363537311554,-0.31945052742958069   0.6321336030960083  0.62790650129318237 -0.32263273000717163
1714566404.8487296,0.58497822284698486 0.89221924543380737 0.31661403179168701,-0.3194243311882019 0.63215035200119019 0.62789303064346313 -0.3226521909236908,0.58497822284698486 0.89221924543380737 0.31661403179168701,-0.3194243311882019 0.63215035200119019 0.62789303064346313 -0.3226521909236908
1714566404.8537302,  0.584991455078125 0.89220678806304932 0.31662636995315552,-0.31939804553985596  0.63215333223342896  0.62790805101394653 -0.32264310121536255,  0.584991455078125 0.89220678806304932 0.31662636995315552,-0.31939804553985596  0.63215333223342896  0.62790805101394653 -0.32264310121536255
1714566404.8587294,0.58498889207839966 0.89219951629638672 0.31667053699493408,-0.31936171650886536  0.63215494155883789  0.62793940305709839 -0.32261475920677185,0.58498889207839966 0.89219951629638672 0.31667053699493408,-0.31936171650886536  0.63215494155883789  0.62793940305709839 -0.32261475920677185
1714566404.8637283,0.58498996496200562 0.89222103357315063 0.31670185923576355,-0.31932032108306885  0.63208603858947754  0.62800246477127075 -0.32266804575920105,0.58498996496200562 0.89222103357315063 0.31670185923576355,-0.31932032108306885  0.63208603858947754  0.62800246477127075 -0.32266804575920105
1714566404.8687284,0.58502006530761719  0.8922346830368042 0.31662499904632568,-0.31929880380630493  0.63216692209243774  0.62792384624481201  -0.3226839005947113,0.58502006530761719  0.8922346830368042 0.31662499904632568,-0.31929880380630493  0.63216692209243774  0.62792384624481201  -0.3226839005947113
1714566404.8737297,0.58529675006866455 0.89204198122024536 0.31653973460197449,-0.31907668709754944  0.63197439908981323  0.62817579507827759 -0.32279032468795776,0.58529675006866455 0.89204198122024536 0.31653973460197449,-0.31907668709754944  0.63197439908981323  0.62817579507827759 -0.32279032468795776
1714566404.8787291,0.58502668142318726 0.89223521947860718 0.31665226817131042,-0.31925326585769653  0.63206726312637329  0.62800544500350952 -0.32276535034179688,0.58502668142318726 0.89223521947860718 0.31665226817131042,-0.31925326585769653  0.63206726312637329  0.62800544500350952 -0.32276535034179688
1714566404.8837299,0.58503258228302002 0.89224880933761597  0.3166123628616333,-0.31919991970062256  0.63208127021789551  0.62800204753875732 -0.32279732823371887,0.58503258228302002 0.89224880933761597  0.3166123628616333,-0.31919991970062256  0.63208127021789551  0.62800204753875732 -0.32279732823371887
1714566404.8887551,0.58530628681182861 0.89206945896148682 0.31653660535812378,-0.31904414296150208  0.63193166255950928   0.6282193660736084 -0.32282128930091858,0.58530628681182861 0.89206945896148682 0.31653660535812378,-0.31904414296150208  0.63193166255950928   0.6282193660736084 -0.32282128930091858
1714566404.8937294, 0.5850372314453125 0.89226508140563965 0.31663006544113159,-0.31928092241287231  0.63212007284164429  0.62792319059371948 -0.32279464602470398, 0.5850372314453125 0.89226508140563965 0.31663006544113159,-0.31928092241287231  0.63212007284164429  0.62792319059371948 -0.32279464602470398
1714566404.8987298,0.58504784107208252 0.89225608110427856 0.31664523482322693,-0.31916725635528564  0.63207310438156128  0.62800073623657227  -0.3228481113910675,0.58504784107208252 0.89225608110427856 0.31664523482322693,-0.31916725635528564  0.63207310438156128  0.62800073623657227  -0.3228481113910675
1714566404.9037294,0.58501940965652466 0.89227575063705444 0.31662833690643311,-0.31917291879653931  0.63207298517227173  0.62799197435379028 -0.32285976409912109,0.58501940965652466 0.89227575063705444 0.31662833690643311,-0.31917291879653931  0.63207298517227173  0.62799197435379028 -0.32285976409912109
1714566404.9087281,0.58503192663192749 0.89226609468460083 0.31662297248840332,-0.31919005513191223  0.63205486536026001  0.62800723314285278 -0.32284870743751526,0.58503192663192749 0.89226609468460083 0.31662297248840332,-0.31919005513191223  0.63205486536026001  0.62800723314285278 -0.32284870743751526
