RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566005.9139624,0.58069276809692383 0.76015388965606689 0.31756323575973511,-0.34543278813362122  0.61814755201339722  0.61314976215362549 -0.35016739368438721,0.58069276809692383 0.76015388965606689 0.31756323575973511,-0.34543278813362122  0.61814755201339722  0.61314976215362549 -0.35016739368438721
1714566005.9189627, 0.5807417631149292 0.76192307472229004 0.31759989261627197,-0.34352093935012817  0.61902004480361938  0.61449187994003296 -0.34814837574958801, 0.5807417631149292 0.76192307472229004 0.31759989261627197,-0.34352093935012817  0.61902004480361938  0.61449187994003296 -0.34814837574958801
1714566005.9239633,0.58073228597640991 0.76366221904754639 0.31765761971473694,-0.34177792072296143  0.61991608142852783  0.61557024717330933 -0.34635990858078003,0.58073228597640991 0.76366221904754639 0.31765761971473694,-0.34177792072296143  0.61991608142852783  0.61557024717330933 -0.34635990858078003
1714566005.9289625,0.58076804876327515 0.76531875133514404 0.31760704517364502,-0.34020370244979858  0.62096214294433594  0.61636710166931152 -0.34461435675621033,0.58076804876327515 0.76531875133514404 0.31760704517364502,-0.34020370244979858  0.62096214294433594  0.61636710166931152 -0.34461435675621033
1714566005.9339619,0.58080559968948364 0.76691019535064697 0.31760698556900024, -0.3383687436580658  0.62200433015823364  0.61738288402557373 -0.34271794557571411,0.58080559968948364 0.76691019535064697 0.31760698556900024, -0.3383687436580658  0.62200433015823364  0.61738288402557373 -0.34271794557571411
1714566005.9389606,0.58080756664276123 0.76766860485076904 0.31763643026351929,-0.33745330572128296  0.62236714363098145  0.61794787645339966 -0.34194272756576538,0.58080756664276123 0.76766860485076904 0.31763643026351929,-0.33745330572128296  0.62236714363098145  0.61794787645339966 -0.34194272756576538
1714566005.9439626,0.58085495233535767 0.76917684078216553 0.31757530570030212,-0.33584496378898621  0.62337952852249146   0.6186593770980835 -0.34039202332496643,0.58085495233535767 0.76917684078216553 0.31757530570030212,-0.33584496378898621  0.62337952852249146   0.6186593770980835 -0.34039202332496643
1714566005.9489629, 0.5809100866317749 0.77067995071411133 0.31757381558418274,-0.33405986428260803  0.62444496154785156  0.61953991651535034 -0.33858945965766907, 0.5809100866317749 0.77067995071411133 0.31757381558418274,-0.33405986428260803  0.62444496154785156  0.61953991651535034 -0.33858945965766907
1714566005.9539654,0.58089065551757812 0.77211415767669678 0.31757804751396179,-0.33226180076599121  0.62530922889709473  0.62053614854812622 -0.33693522214889526,0.58089065551757812 0.77211415767669678 0.31757804751396179,-0.33226180076599121  0.62530922889709473  0.62053614854812622 -0.33693522214889526
1714566005.9589624,0.58117234706878662 0.77326464653015137  0.3174305260181427,-0.33058106899261475   0.6259801983833313  0.62174791097640991 -0.33510375022888184,0.58117234706878662 0.77326464653015137  0.3174305260181427,-0.33058106899261475   0.6259801983833313  0.62174791097640991 -0.33510375022888184
1714566005.9639618,0.58086735010147095   0.774830162525177 0.31750068068504333,-0.32908067107200623  0.62689489126205444  0.62252628803253174 -0.33342117071151733,0.58086735010147095   0.774830162525177 0.31750068068504333,-0.32908067107200623  0.62689489126205444  0.62252628803253174 -0.33342117071151733
1714566005.9689631,0.58115506172180176 0.77526372671127319 0.31739258766174316,-0.32812795042991638  0.62722986936569214  0.62310940027236938 -0.33264002203941345,0.58115506172180176 0.77526372671127319 0.31739258766174316,-0.32812795042991638  0.62722986936569214  0.62310940027236938 -0.33264002203941345
1714566005.9739621,0.58116406202316284 0.77652806043624878 0.31735312938690186,-0.32628211379051208  0.62814605236053467  0.62394338846206665 -0.33116039633750916,0.58116406202316284 0.77652806043624878 0.31735312938690186,-0.32628211379051208  0.62814605236053467  0.62394338846206665 -0.33116039633750916
1714566005.9789612,0.58083683252334595 0.77797579765319824 0.31747373938560486,-0.32496440410614014  0.62905728816986084  0.62462568283081055 -0.32943558692932129,0.58083683252334595 0.77797579765319824 0.31747373938560486,-0.32496440410614014  0.62905728816986084  0.62462568283081055 -0.32943558692932129
1714566005.9839625,0.58114439249038696 0.77894735336303711 0.31740492582321167,-0.32323658466339111  0.62978643178939819  0.62562799453735352 -0.32783651351928711,0.58114439249038696 0.77894735336303711 0.31740492582321167,-0.32323658466339111  0.62978643178939819  0.62562799453735352 -0.32783651351928711
1714566005.9889615,  0.581123948097229 0.78010493516921997 0.31734797358512878, -0.3217671811580658  0.63073360919952393  0.62624824047088623 -0.32627320289611816,  0.581123948097229 0.78010493516921997 0.31734797358512878, -0.3217671811580658  0.63073360919952393  0.62624824047088623 -0.32627320289611816
1714566005.9939611,0.58107888698577881 0.78068995475769043 0.31735724210739136,-0.32103556394577026  0.63101291656494141  0.62668788433074951 -0.32560884952545166,0.58107888698577881 0.78068995475769043 0.31735724210739136,-0.32103556394577026  0.63101291656494141  0.62668788433074951 -0.32560884952545166
1714566005.9989641,0.58085376024246216 0.78199511766433716  0.3174152672290802,-0.31948563456535339  0.63197445869445801  0.62732666730880737 -0.32403460144996643,0.58085376024246216 0.78199511766433716  0.3174152672290802,-0.31948563456535339  0.63197445869445801  0.62732666730880737 -0.32403460144996643
1714566006.003962, 0.5808141827583313 0.78305113315582275 0.31741267442703247,-0.31795838475227356   0.6328398585319519  0.62802201509475708 -0.32249730825424194, 0.5808141827583313 0.78305113315582275 0.31741267442703247,-0.31795838475227356   0.6328398585319519  0.62802201509475708 -0.32249730825424194
1714566006.0089626,0.58084237575531006 0.78403675556182861 0.31737008690834045,-0.31657865643501282  0.63351219892501831  0.62882953882217407 -0.32095739245414734,0.58084237575531006 0.78403675556182861 0.31737008690834045,-0.31657865643501282  0.63351219892501831  0.62882953882217407 -0.32095739245414734
1714566006.0139611,0.58080756664276123 0.78502774238586426 0.31726738810539246,-0.31509456038475037  0.63421392440795898  0.62967491149902344 -0.31937068700790405,0.58080756664276123 0.78502774238586426 0.31726738810539246,-0.31509456038475037  0.63421392440795898  0.62967491149902344 -0.31937068700790405
1714566006.0189602,0.58083194494247437 0.78549307584762573 0.31717014312744141,-0.31427624821662903  0.63429945707321167  0.63036233186721802 -0.31865024566650391,0.58083194494247437 0.78549307584762573 0.31717014312744141,-0.31427624821662903  0.63429945707321167  0.63036233186721802 -0.31865024566650391
1714566006.0239632,0.58081299066543579 0.78635352849960327 0.31716859340667725,-0.31291186809539795  0.63508713245391846  0.63092124462127686 -0.31731510162353516,0.58081299066543579 0.78635352849960327 0.31716859340667725,-0.31291186809539795  0.63508713245391846  0.63092124462127686 -0.31731510162353516
1714566006.0289624,0.58084875345230103  0.7872467041015625 0.31709751486778259,-0.31129854917526245  0.63596498966217041  0.63152790069580078 -0.31593403220176697,0.58084875345230103  0.7872467041015625 0.31709751486778259,-0.31129854917526245  0.63596498966217041  0.63152790069580078 -0.31593403220176697
1714566006.033962, 0.5808224081993103 0.78805434703826904 0.31699803471565247,-0.31000638008117676  0.63641363382339478  0.63238322734832764 -0.31458732485771179, 0.5808224081993103 0.78805434703826904 0.31699803471565247,-0.31000638008117676  0.63641363382339478  0.63238322734832764 -0.31458732485771179
1714566006.0389626,0.58079403638839722 0.78880012035369873 0.31693461537361145,-0.30863872170448303  0.63692975044250488  0.63321059942245483 -0.31322041153907776,0.58079403638839722 0.78880012035369873 0.31693461537361145,-0.30863872170448303  0.63692975044250488  0.63321059942245483 -0.31322041153907776
1714566006.0439622,0.58080846071243286 0.78915560245513916 0.31692764163017273,-0.30790436267852783  0.63734173774719238  0.63345074653625488 -0.31261882185935974,0.58080846071243286 0.78915560245513916 0.31692764163017273,-0.30790436267852783  0.63734173774719238  0.63345074653625488 -0.31261882185935974
1714566006.0489631,0.58082318305969238 0.78987717628479004 0.31687688827514648,-0.30665445327758789  0.63818037509918213  0.63382351398468018 -0.31137856841087341,0.58082318305969238 0.78987717628479004 0.31687688827514648,-0.30665445327758789  0.63818037509918213  0.63382351398468018 -0.31137856841087341
1714566006.0539627,0.58072757720947266 0.79041248559951782 0.31720244884490967, -0.3054330050945282  0.63892650604248047  0.63435393571853638 -0.30996561050415039,0.58072757720947266 0.79041248559951782 0.31720244884490967, -0.3054330050945282  0.63892650604248047  0.63435393571853638 -0.30996561050415039
1714566006.0589623,   0.58062744140625 0.79104799032211304 0.31716924905776978,-0.30425775051116943   0.6394539475440979  0.63499397039413452 -0.30872073769569397,   0.58062744140625 0.79104799032211304 0.31716924905776978,-0.30425775051116943   0.6394539475440979  0.63499397039413452 -0.30872073769569397
1714566006.0639601,0.58063971996307373 0.79153990745544434 0.31711193919181824,-0.30307057499885559  0.64000231027603149  0.63561493158340454 -0.30747184157371521,0.58063971996307373 0.79153990745544434 0.31711193919181824,-0.30307057499885559  0.64000231027603149  0.63561493158340454 -0.30747184157371521
1714566006.0689638,0.58059561252593994 0.79180747270584106  0.3171730637550354,-0.30245810747146606  0.64020192623138428  0.63599264621734619 -0.30687779188156128,0.58059561252593994 0.79180747270584106  0.3171730637550354,-0.30245810747146606  0.64020192623138428  0.63599264621734619 -0.30687779188156128
1714566006.073962,0.58056962490081787 0.79229718446731567 0.31714728474617004,-0.30130469799041748  0.64075011014938354  0.63655805587768555 -0.30569374561309814,0.58056962490081787 0.79229718446731567 0.31714728474617004,-0.30130469799041748  0.64075011014938354  0.63655805587768555 -0.30569374561309814
1714566006.0789905,0.58055233955383301  0.7927781343460083 0.31716367602348328,-0.30020788311958313  0.64123338460922241  0.63714081048965454 -0.30454316735267639,0.58055233955383301  0.7927781343460083 0.31716367602348328,-0.30020788311958313  0.64123338460922241  0.63714081048965454 -0.30454316735267639
1714566006.0839598,0.58049964904785156 0.79320013523101807 0.31718012690544128,-0.29914966225624084  0.64169889688491821  0.63765496015548706 -0.30352625250816345,0.58049964904785156 0.79320013523101807 0.31718012690544128,-0.29914966225624084  0.64169889688491821  0.63765496015548706 -0.30352625250816345
1714566006.0889893,0.58049803972244263 0.79356217384338379 0.31715697050094604,-0.29812896251678467  0.64221805334091187  0.63815003633499146 -0.30238991975784302,0.58049803972244263 0.79356217384338379 0.31715697050094604,-0.29812896251678467  0.64221805334091187  0.63815003633499146 -0.30238991975784302
1714566006.0939884,0.58044475317001343 0.79373306035995483 0.31715399026870728,-0.29765293002128601  0.64247530698776245  0.63837665319442749 -0.30183354020118713,0.58044475317001343 0.79373306035995483 0.31715399026870728,-0.29765293002128601  0.64247530698776245  0.63837665319442749 -0.30183354020118713
1714566006.0989602,  0.580455482006073 0.79406434297561646 0.31713590025901794,-0.29662719368934631  0.64293837547302246  0.63886833190917969 -0.30081525444984436,  0.580455482006073 0.79406434297561646 0.31713590025901794,-0.29662719368934631  0.64293837547302246  0.63886833190917969 -0.30081525444984436
1714566006.1039612,0.58039677143096924 0.79438489675521851 0.31719720363616943,-0.29553517699241638  0.64323115348815918  0.63952517509460449 -0.29986691474914551,0.58039677143096924 0.79438489675521851 0.31719720363616943,-0.29553517699241638  0.64323115348815918  0.63952517509460449 -0.29986691474914551
1714566006.1089625,0.58039110898971558 0.79466521739959717 0.31712982058525085,-0.29465630650520325  0.64365279674530029  0.63992077112197876 -0.29898178577423096,0.58039110898971558 0.79466521739959717 0.31712982058525085,-0.29465630650520325  0.64365279674530029  0.63992077112197876 -0.29898178577423096
1714566006.1139586,0.58035147190093994 0.79480564594268799 0.31713059544563293,-0.29425284266471863  0.64390575885772705  0.64005959033966064  -0.2985369861125946,0.58035147190093994 0.79480564594268799 0.31713059544563293,-0.29425284266471863  0.64390575885772705  0.64005959033966064  -0.2985369861125946
1714566006.1189599, 0.5803559422492981 0.79503202438354492 0.31714025139808655,-0.29336073994636536  0.64420998096466064  0.64058303833007812 -0.29763466119766235, 0.5803559422492981 0.79503202438354492 0.31714025139808655,-0.29336073994636536  0.64420998096466064  0.64058303833007812 -0.29763466119766235
1714566006.1239877,0.58031195402145386  0.7952418327331543 0.31715008616447449,-0.29269036650657654  0.64454662799835205  0.64088225364685059 -0.29692074656486511,0.58031195402145386  0.7952418327331543 0.31715008616447449,-0.29269036650657654  0.64454662799835205  0.64088225364685059 -0.29692074656486511
1714566006.1289852,0.58032947778701782 0.79543000459671021 0.31715333461761475,-0.29190880060195923  0.64498496055603027  0.64104074239730835 -0.29639571905136108,0.58032947778701782 0.79543000459671021 0.31715333461761475,-0.29190880060195923  0.64498496055603027  0.64104074239730835 -0.29639571905136108
1714566006.1339827,0.58030223846435547 0.79561299085617065  0.3171599805355072,-0.29132407903671265  0.64533412456512451  0.64132970571517944 -0.29558467864990234,0.58030223846435547 0.79561299085617065  0.3171599805355072,-0.29132407903671265  0.64533412456512451  0.64132970571517944 -0.29558467864990234
1714566006.1389616,0.58030390739440918 0.79567855596542358 0.31713703274726868,-0.29109209775924683  0.64550018310546875   0.6414453387260437 -0.29519951343536377,0.58030390739440918 0.79567855596542358 0.31713703274726868,-0.29109209775924683  0.64550018310546875   0.6414453387260437 -0.29519951343536377
1714566006.1439612, 0.5803038477897644   0.795787513256073 0.31717288494110107,-0.29049137234687805  0.64593124389648438  0.64156752824783325  -0.2945823073387146, 0.5803038477897644   0.795787513256073 0.31717288494110107,-0.29049137234687805  0.64593124389648438  0.64156752824783325  -0.2945823073387146
1714566006.1489825,0.58026689291000366 0.79592835903167725 0.31709831953048706,-0.29005995392799377  0.64601755142211914  0.64189261198043823 -0.29410967230796814,0.58026689291000366 0.79592835903167725 0.31709831953048706,-0.29005995392799377  0.64601755142211914  0.64189261198043823 -0.29410967230796814
1714566006.1539834,0.58019763231277466 0.79602563381195068 0.31710639595985413,-0.28957447409629822  0.64620846509933472  0.64211797714233398  -0.2936762273311615,0.58019763231277466 0.79602563381195068 0.31710639595985413,-0.28957447409629822  0.64620846509933472  0.64211797714233398  -0.2936762273311615
1714566006.1589863,0.58017289638519287 0.79610675573348999 0.31710633635520935,-0.28925171494483948  0.64638209342956543  0.64227086305618286 -0.29327762126922607,0.58017289638519287 0.79610675573348999 0.31710633635520935,-0.28925171494483948  0.64638209342956543  0.64227086305618286 -0.29327762126922607
1714566006.1639597,0.58018231391906738 0.79614740610122681 0.31706693768501282,-0.28889280557632446  0.64654862880706787  0.64241296052932739 -0.29295289516448975,0.58018231391906738 0.79614740610122681 0.31706693768501282,-0.28889280557632446  0.64654862880706787  0.64241296052932739 -0.29295289516448975
1714566006.1689589,0.58014565706253052 0.79616928100585938 0.31707856059074402,-0.28878816962242126  0.64660543203353882  0.64245909452438354 -0.29282951354980469,0.58014565706253052 0.79616928100585938 0.31707856059074402,-0.28878816962242126  0.64660543203353882  0.64245909452438354 -0.29282951354980469
1714566006.1739607,0.58012038469314575 0.79619103670120239 0.31711763143539429,-0.28860783576965332  0.64668726921081543  0.64255976676940918 -0.29260551929473877,0.58012038469314575 0.79619103670120239 0.31711763143539429,-0.28860783576965332  0.64668726921081543  0.64255976676940918 -0.29260551929473877
1714566006.1789594,0.58014887571334839 0.79619133472442627 0.31709614396095276,-0.28845226764678955  0.64673656225204468  0.64263540506362915 -0.29248392581939697,0.58014887571334839 0.79619133472442627 0.31709614396095276,-0.28845226764678955  0.64673656225204468  0.64263540506362915 -0.29248392581939697
1714566006.1839838,0.58015537261962891 0.79616546630859375 0.31713825464248657,-0.28845474123954773  0.64670854806900024   0.6427009105682373 -0.29239949584007263,0.58015537261962891 0.79616546630859375 0.31713825464248657,-0.28845474123954773  0.64670854806900024   0.6427009105682373 -0.29239949584007263
1714566006.188988,0.58020645380020142 0.79609203338623047  0.3171268105506897,-0.28843024373054504  0.64664989709854126   0.6427614688873291 -0.29242020845413208,0.58020645380020142 0.79609203338623047  0.3171268105506897,-0.28843024373054504  0.64664989709854126   0.6427614688873291 -0.29242020845413208
1714566006.1939883,0.58023643493652344 0.79607856273651123 0.31706708669662476,-0.28841409087181091  0.64666098356246948  0.64275872707366943 -0.29241764545440674,0.58023643493652344 0.79607856273651123 0.31706708669662476,-0.28841409087181091  0.64666098356246948  0.64275872707366943 -0.29241764545440674
1714566006.1989584,0.58021539449691772 0.79605180025100708 0.31711235642433167,-0.28846323490142822  0.64658999443054199  0.64281857013702393 -0.29239466786384583,0.58021539449691772 0.79605180025100708 0.31711235642433167,-0.28846323490142822  0.64658999443054199  0.64281857013702393 -0.29239466786384583
1714566006.2039597,0.58021968603134155 0.79600894451141357 0.31713023781776428,-0.28845947980880737  0.64655953645706177  0.64285963773727417 -0.29237544536590576,0.58021968603134155 0.79600894451141357 0.31713023781776428,-0.28845947980880737  0.64655953645706177  0.64285963773727417 -0.29237544536590576
1714566006.2089934,0.58020150661468506 0.79599004983901978 0.31715396046638489,-0.28852066397666931  0.64657104015350342  0.64284205436706543 -0.29232820868492126,0.58020150661468506 0.79599004983901978 0.31715396046638489,-0.28852066397666931  0.64657104015350342  0.64284205436706543 -0.29232820868492126
1714566006.2139888, 0.5802186131477356  0.7959907054901123 0.31712871789932251,-0.28849378228187561  0.64655435085296631  0.64285427331924438 -0.29236486554145813, 0.5802186131477356  0.7959907054901123 0.31712871789932251,-0.28849378228187561  0.64655435085296631  0.64285427331924438 -0.29236486554145813
1714566006.2189829,0.58019298315048218 0.79599303007125854 0.31712934374809265,-0.28852346539497375  0.64656877517700195  0.64283657073974609 -0.29234245419502258,0.58019298315048218 0.79599303007125854 0.31712934374809265,-0.28852346539497375  0.64656877517700195  0.64283657073974609 -0.29234245419502258
1714566006.2239594,0.58017432689666748  0.7959829568862915 0.31718727946281433,-0.28851857781410217  0.64661264419555664  0.64281207323074341 -0.29230427742004395,0.58017432689666748  0.7959829568862915 0.31718727946281433,-0.28851857781410217  0.64661264419555664  0.64281207323074341 -0.29230427742004395
1714566006.2289884,0.58015924692153931 0.79601496458053589 0.31715700030326843,-0.28854313492774963  0.64658528566360474  0.64281290769577026 -0.29233875870704651,0.58015924692153931 0.79601496458053589 0.31715700030326843,-0.28854313492774963  0.64658528566360474  0.64281290769577026 -0.29233875870704651
1714566006.2339587,0.58016026020050049 0.79604870080947876 0.31714168190956116,-0.28851699829101562    0.646659255027771  0.64275676012039185  -0.2923242449760437,0.58016026020050049 0.79604870080947876 0.31714168190956116,-0.28851699829101562    0.646659255027771  0.64275676012039185  -0.2923242449760437
1714566006.2389846,0.58015668392181396  0.7960662841796875 0.31715831160545349,-0.28849059343338013  0.64665842056274414  0.64275979995727539 -0.29234552383422852,0.58015668392181396  0.7960662841796875 0.31715831160545349,-0.28849059343338013  0.64665842056274414  0.64275979995727539 -0.29234552383422852
1714566006.243983,0.58016777038574219 0.79606777429580688 0.31717732548713684,-0.28846690058708191  0.64670008420944214  0.64271873235702515 -0.29236713051795959,0.58016777038574219 0.79606777429580688 0.31717732548713684,-0.28846690058708191  0.64670008420944214  0.64271873235702515 -0.29236713051795959
1714566006.2489586,0.58020979166030884 0.79606139659881592 0.31712338328361511,  -0.288481205701828  0.64664888381958008  0.64276212453842163 -0.29237070679664612,0.58020979166030884 0.79606139659881592 0.31712338328361511,  -0.288481205701828  0.64664888381958008  0.64276212453842163 -0.29237070679664612
1714566006.2539604,0.58049291372299194 0.79586583375930786 0.31704607605934143,-0.28826546669006348  0.64654839038848877  0.64292407035827637 -0.29244977235794067,0.58049291372299194 0.79586583375930786 0.31704607605934143,-0.28826546669006348  0.64654839038848877  0.64292407035827637 -0.29244977235794067
1714566006.2589588,0.58025157451629639 0.79607868194580078  0.3170836865901947,-0.28840142488479614  0.64667296409606934   0.6427568793296814 -0.29240778088569641,0.58025157451629639 0.79607868194580078  0.3170836865901947,-0.28840142488479614  0.64667296409606934   0.6427568793296814 -0.29240778088569641
1714566006.2639897,0.58025991916656494 0.79607588052749634 0.31703811883926392,-0.28835836052894592  0.64666897058486938  0.64277023077011108 -0.29242968559265137,0.58025991916656494 0.79607588052749634 0.31703811883926392,-0.28835836052894592  0.64666897058486938  0.64277023077011108 -0.29242968559265137
1714566006.2689881, 0.5805363655090332 0.79584169387817383 0.31699919700622559,-0.28826963901519775  0.64653962850570679  0.64294141530990601 -0.29242679476737976, 0.5805363655090332 0.79584169387817383 0.31699919700622559,-0.28826963901519775  0.64653962850570679  0.64294141530990601 -0.29242679476737976
1714566006.2739882,0.58024001121520996  0.7960624098777771 0.31708359718322754,-0.28841188549995422   0.6466672420501709  0.64275705814361572 -0.29240968823432922,0.58024001121520996  0.7960624098777771 0.31708359718322754,-0.28841188549995422   0.6466672420501709  0.64275705814361572 -0.29240968823432922
1714566006.2789881,0.58023768663406372 0.79606163501739502 0.31705927848815918,-0.28841423988342285  0.64666593074798584  0.64276671409606934 -0.29238897562026978,0.58023768663406372 0.79606163501739502 0.31705927848815918,-0.28841423988342285  0.64666593074798584  0.64276671409606934 -0.29238897562026978
1714566006.2839887,0.58021855354309082 0.79605519771575928 0.31709817051887512,-0.28844156861305237  0.64666718244552612  0.64276081323623657 -0.29237216711044312,0.58021855354309082 0.79605519771575928 0.31709817051887512,-0.28844156861305237  0.64666718244552612  0.64276081323623657 -0.29237216711044312
1714566006.2889881,0.58021140098571777 0.79604756832122803 0.31706750392913818,-0.28844299912452698  0.64668023586273193   0.6427580714225769 -0.29234796762466431,0.58021140098571777 0.79604756832122803 0.31706750392913818,-0.28844299912452698  0.64668023586273193   0.6427580714225769 -0.29234796762466431
1714566006.2939894,0.58019334077835083 0.79605746269226074 0.31706812977790833,-0.28844213485717773  0.64667290449142456  0.64276134967803955  -0.2923579216003418,0.58019334077835083 0.79605746269226074 0.31706812977790833,-0.28844213485717773  0.64667290449142456  0.64276134967803955  -0.2923579216003418
1714566006.298959,0.58020186424255371 0.79603826999664307 0.31708571314811707,-0.28844943642616272  0.64667516946792603  0.64275228977203369 -0.29236558079719543,0.58020186424255371 0.79603826999664307 0.31708571314811707,-0.28844943642616272  0.64667516946792603  0.64275228977203369 -0.29236558079719543
1714566006.3039887,0.58018380403518677 0.79603034257888794 0.31711062788963318,-0.28848004341125488  0.64663130044937134  0.64279484748840332 -0.29233881831169128,0.58018380403518677 0.79603034257888794 0.31711062788963318,-0.28848004341125488  0.64663130044937134  0.64279484748840332 -0.29233881831169128
1714566006.3089821,0.58019191026687622 0.79603779315948486 0.31708246469497681,-0.28849032521247864  0.64664644002914429  0.64276337623596191  -0.2923644483089447,0.58019191026687622 0.79603779315948486 0.31708246469497681,-0.28849032521247864  0.64664644002914429  0.64276337623596191  -0.2923644483089447
1714566006.3139632,0.58018851280212402 0.79603433609008789  0.3170827329158783,-0.28847807645797729  0.64663213491439819  0.64278554916381836 -0.29235944151878357,0.58018851280212402 0.79603433609008789  0.3170827329158783,-0.28847807645797729  0.64663213491439819  0.64278554916381836 -0.29235944151878357
1714566006.3189614,0.58019745349884033 0.79602330923080444 0.31710532307624817, -0.2884860634803772  0.64663189649581909  0.64278882741928101 -0.29234489798545837,0.58019745349884033 0.79602330923080444 0.31710532307624817, -0.2884860634803772  0.64663189649581909  0.64278882741928101 -0.29234489798545837
1714566006.323962,0.58017939329147339 0.79602760076522827 0.31712421774864197,-0.28846564888954163  0.64664280414581299  0.64277023077011108 -0.29238182306289673,0.58017939329147339 0.79602760076522827 0.31712421774864197,-0.28846564888954163  0.64664280414581299  0.64277023077011108 -0.29238182306289673
1714566006.3289711,0.58019417524337769 0.79603195190429688 0.31710052490234375, -0.2884681224822998  0.64662307500839233  0.64279156923294067 -0.29237598180770874,0.58019417524337769 0.79603195190429688 0.31710052490234375, -0.2884681224822998  0.64662307500839233  0.64279156923294067 -0.29237598180770874
1714566006.333961,0.58018296957015991 0.79602551460266113 0.31713840365409851,-0.28852036595344543  0.64663314819335938  0.64276790618896484 -0.29235419631004333,0.58018296957015991 0.79602551460266113 0.31713840365409851,-0.28852036595344543  0.64663314819335938  0.64276790618896484 -0.29235419631004333
1714566006.3389628,0.58017867803573608 0.79604643583297729 0.31709930300712585,-0.28847628831863403  0.64664971828460693  0.64276856184005737  -0.2923596203327179,0.58017867803573608 0.79604643583297729 0.31709930300712585,-0.28847628831863403  0.64664971828460693  0.64276856184005737  -0.2923596203327179
1714566006.343962,0.58016312122344971 0.79604089260101318 0.31713929772377014,-0.28849604725837708  0.64664965867996216  0.64275997877120972  -0.2923591136932373,0.58016312122344971 0.79604089260101318 0.31713929772377014,-0.28849604725837708  0.64664965867996216  0.64275997877120972  -0.2923591136932373
1714566006.3489552,0.58017593622207642 0.79603683948516846 0.31710383296012878,-0.28847518563270569  0.64665114879608154  0.64275979995727539 -0.29237672686576843,0.58017593622207642 0.79603683948516846 0.31710383296012878,-0.28847518563270569  0.64665114879608154  0.64275979995727539 -0.29237672686576843
1714566006.3539624,0.58018213510513306 0.79606252908706665 0.31706544756889343,-0.28844216465950012  0.64664989709854126  0.64277559518814087 -0.29237741231918335,0.58018213510513306 0.79606252908706665 0.31706544756889343,-0.28844216465950012  0.64664989709854126  0.64277559518814087 -0.29237741231918335
1714566006.358963,0.58019345998764038 0.79604190587997437 0.31706291437149048,-0.28845122456550598  0.64666575193405151  0.64276039600372314 -0.29236680269241333,0.58019345998764038 0.79604190587997437 0.31706291437149048,-0.28845122456550598  0.64666575193405151  0.64276039600372314 -0.29236680269241333
1714566006.3639894, 0.5801730751991272 0.79604142904281616 0.31707406044006348,-0.28848573565483093  0.64665681123733521  0.64275681972503662 -0.29236042499542236, 0.5801730751991272 0.79604142904281616 0.31707406044006348,-0.28848573565483093  0.64665681123733521  0.64275681972503662 -0.29236042499542236
1714566006.3689828,0.58019256591796875 0.79603713750839233 0.31707769632339478,-0.28847110271453857  0.64663761854171753  0.64277344942092896 -0.29238077998161316,0.58019256591796875 0.79603713750839233 0.31707769632339478,-0.28847110271453857  0.64663761854171753  0.64277344942092896 -0.29238077998161316
1714566006.3739586,0.58023524284362793 0.79601669311523438 0.31705290079116821, -0.2884642481803894  0.64662694931030273  0.64279568195343018 -0.29236221313476562,0.58023524284362793 0.79601669311523438 0.31705290079116821, -0.2884642481803894  0.64662694931030273  0.64279568195343018 -0.29236221313476562
1714566006.3789811,0.58022964000701904 0.79602962732315063 0.31706234812736511,-0.28844839334487915  0.64664477109909058   0.6427873969078064 -0.29235661029815674,0.58022964000701904 0.79602962732315063 0.31706234812736511,-0.28844839334487915  0.64664477109909058   0.6427873969078064 -0.29235661029815674
1714566006.3839355,0.58024007081985474 0.79602015018463135 0.31704753637313843,-0.28843605518341064  0.64665156602859497  0.64278757572174072 -0.29235342144966125,0.58024007081985474 0.79602015018463135 0.31704753637313843,-0.28843605518341064  0.64665156602859497  0.64278757572174072 -0.29235342144966125
1714566006.3889885,0.58020591735839844 0.79603934288024902 0.31707823276519775,-0.28848206996917725  0.64668446779251099  0.64273607730865479  -0.2923484742641449,0.58020591735839844 0.79603934288024902 0.31707823276519775,-0.28848206996917725  0.64668446779251099  0.64273607730865479  -0.2923484742641449
1714566006.3939865,0.58023589849472046  0.7960355281829834 0.31706863641738892,-0.28844946622848511  0.64667171239852905  0.64276671409606934 -0.29234156012535095,0.58023589849472046  0.7960355281829834 0.31706863641738892,-0.28844946622848511  0.64667171239852905  0.64276671409606934 -0.29234156012535095
1714566006.3989825,0.58022218942642212 0.79605245590209961 0.31709501147270203,-0.28842180967330933  0.64669811725616455    0.642750084400177 -0.29234698414802551,0.58022218942642212 0.79605245590209961 0.31709501147270203,-0.28842180967330933  0.64669811725616455    0.642750084400177 -0.29234698414802551
1714566006.403959,0.58020293712615967  0.7960389256477356 0.31712660193443298,-0.28846859931945801  0.64667659997940063  0.64275842905044556 -0.29233008623123169,0.58020293712615967  0.7960389256477356 0.31712660193443298,-0.28846859931945801  0.64667659997940063  0.64275842905044556 -0.29233008623123169
1714566006.4089639,0.58017092943191528 0.79605251550674438 0.31711602210998535,-0.28848692774772644  0.64669746160507202  0.64272099733352661 -0.29234808683395386,0.58017092943191528 0.79605251550674438 0.31711602210998535,-0.28848692774772644  0.64669746160507202  0.64272099733352661 -0.29234808683395386
