RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566788.6456697,0.64046001434326172 0.83801436424255371 0.31729805469512939,-0.29618549346923828  0.64307385683059692  0.63896197080612183 -0.30076196789741516,0.64046001434326172 0.83801436424255371 0.31729805469512939,-0.29618549346923828  0.64307385683059692  0.63896197080612183 -0.30076196789741516
1714566788.6506925,0.64119935035705566 0.83841300010681152 0.31730610132217407,-0.29509428143501282  0.64321601390838623  0.63973957300186157 -0.29987624287605286,0.64119935035705566 0.83841300010681152 0.31730610132217407,-0.29509428143501282  0.64321601390838623  0.63973957300186157 -0.29987624287605286
1714566788.6556919,0.64106392860412598 0.84049183130264282 0.31728067994117737,-0.29359009861946106  0.64429408311843872  0.64032942056655884 -0.29777216911315918,0.64106392860412598 0.84049183130264282 0.31728067994117737,-0.29359009861946106  0.64429408311843872  0.64032942056655884 -0.29777216911315918
1714566788.6606998,0.64128029346466064 0.84232079982757568 0.31680211424827576, -0.2913547158241272  0.64515990018844604  0.64123302698135376 -0.29614421725273132,0.64128029346466064 0.84232079982757568 0.31680211424827576, -0.2913547158241272  0.64515990018844604  0.64123302698135376 -0.29614421725273132
1714566788.6656675,0.64150965213775635 0.84399920701980591 0.31698575615882874,-0.28959128260612488  0.64611220359802246  0.64198082685470581  -0.2941710352897644,0.64150965213775635 0.84399920701980591 0.31698575615882874,-0.28959128260612488  0.64611220359802246  0.64198082685470581  -0.2941710352897644
1714566788.670666,0.64156883955001831 0.84579163789749146 0.31677782535552979,-0.28775206208229065  0.64679414033889771  0.64286673069000244 -0.29253792762756348,0.64156883955001831 0.84579163789749146 0.31677782535552979,-0.28775206208229065  0.64679414033889771  0.64286673069000244 -0.29253792762756348
1714566788.6756744,0.64198094606399536 0.84629553556442261 0.31690257787704468,-0.28680083155632019  0.64681941270828247  0.64386224746704102 -0.29122388362884521,0.64198094606399536 0.84629553556442261 0.31690257787704468,-0.28680083155632019  0.64681941270828247  0.64386224746704102 -0.29122388362884521
1714566788.6806991,0.64174777269363403 0.84827166795730591 0.31674572825431824,-0.28516566753387451  0.64780044555664062  0.64435923099517822 -0.28954499959945679,0.64174777269363403 0.84827166795730591 0.31674572825431824,-0.28516566753387451  0.64780044555664062  0.64435923099517822 -0.28954499959945679
1714566788.6856909,0.64192956686019897 0.84985166788101196 0.31671434640884399,-0.28332287073135376  0.64871674776077271  0.64508205652236938 -0.28768718242645264,0.64192956686019897 0.84985166788101196 0.31671434640884399,-0.28332287073135376  0.64871674776077271  0.64508205652236938 -0.28768718242645264
1714566788.6906669,0.64234840869903564 0.85119962692260742 0.31668084859848022,-0.28140559792518616  0.64961469173431396  0.64573842287063599  -0.2860654890537262,0.64234840869903564 0.85119962692260742 0.31668084859848022,-0.28140559792518616  0.64961469173431396  0.64573842287063599  -0.2860654890537262
1714566788.6956925, 0.6419365406036377 0.85316097736358643 0.31679761409759521,-0.27985003590583801  0.65040522813796997  0.64643090963363647 -0.28422543406486511, 0.6419365406036377 0.85316097736358643 0.31679761409759521,-0.27985003590583801  0.65040522813796997  0.64643090963363647 -0.28422543406486511
1714566788.7006934,0.64229154586791992 0.85367041826248169 0.31671997904777527,-0.27898526191711426  0.65072715282440186  0.64690202474594116 -0.28326514363288879,0.64229154586791992 0.85367041826248169 0.31671997904777527,-0.27898526191711426  0.65072715282440186  0.64690202474594116 -0.28326514363288879
1714566788.7056909,0.64241808652877808  0.8551030158996582 0.31667935848236084,-0.27727580070495605  0.65130776166915894  0.64777785539627075 -0.28160291910171509,0.64241808652877808  0.8551030158996582 0.31667935848236084,-0.27727580070495605  0.65130776166915894  0.64777785539627075 -0.28160291910171509
1714566788.7106688, 0.6422455906867981 0.85674446821212769  0.3167700469493866,-0.27556994557380676  0.65213632583618164  0.64843469858169556  -0.2798425555229187, 0.6422455906867981 0.85674446821212769  0.3167700469493866,-0.27556994557380676  0.65213632583618164  0.64843469858169556  -0.2798425555229187
1714566788.715667,0.64228713512420654 0.85811692476272583 0.31681695580482483,-0.27402710914611816  0.65286886692047119  0.64905357360839844 -0.27821001410484314,0.64228713512420654 0.85811692476272583 0.31681695580482483,-0.27402710914611816  0.65286886692047119  0.64905357360839844 -0.27821001410484314
1714566788.7206666,0.64237231016159058 0.85940271615982056  0.3168300986289978,-0.2723616361618042 0.65372204780578613 0.64964371919631958 -0.2764592170715332,0.64237231016159058 0.85940271615982056  0.3168300986289978,-0.2723616361618042 0.65372204780578613 0.64964371919631958 -0.2764592170715332
1714566788.7256932, 0.6425020694732666 0.86067205667495728 0.31683450937271118,-0.27072873711585999  0.65430951118469238  0.65042978525161743 -0.27482014894485474, 0.6425020694732666 0.86067205667495728 0.31683450937271118,-0.27072873711585999  0.65430951118469238  0.65042978525161743 -0.27482014894485474
1714566788.7306938,0.64252656698226929 0.86130094528198242 0.31681019067764282,-0.27002692222595215  0.65468293428421021  0.65068674087524414 -0.27401185035705566,0.64252656698226929 0.86130094528198242 0.31681019067764282,-0.27002692222595215  0.65468293428421021  0.65068674087524414 -0.27401185035705566
1714566788.735667,0.64262020587921143 0.86245220899581909 0.31680840253829956, -0.2684079110622406  0.65540909767150879  0.65132921934127808 -0.27233496308326721,0.64262020587921143 0.86245220899581909 0.31680840253829956, -0.2684079110622406  0.65540909767150879  0.65132921934127808 -0.27233496308326721
1714566788.7406669,  0.642689049243927  0.8635515570640564 0.31681835651397705,-0.26665487885475159  0.65612691640853882  0.65195751190185547 -0.27082109451293945,  0.642689049243927  0.8635515570640564 0.31681835651397705,-0.26665487885475159  0.65612691640853882  0.65195751190185547 -0.27082109451293945
1714566788.7456551,0.64280134439468384  0.8646051287651062 0.31681671738624573,-0.26510286331176758   0.6567496657371521  0.65264588594436646 -0.26917222142219543,0.64280134439468384  0.8646051287651062 0.31681671738624573,-0.26510286331176758   0.6567496657371521  0.65264588594436646 -0.26917222142219543
1714566788.7506998,0.64285898208618164 0.86561650037765503 0.31682267785072327,-0.26352772116661072  0.65740811824798584  0.65329170227050781  -0.2675400972366333,0.64285898208618164 0.86561650037765503 0.31682267785072327,-0.26352772116661072  0.65740811824798584  0.65329170227050781  -0.2675400972366333
1714566788.7556915,0.64294552803039551 0.86610591411590576 0.31677335500717163, -0.2627108097076416  0.65754175186157227  0.65378117561340332 -0.26681831479072571,0.64294552803039551 0.86610591411590576 0.31677335500717163, -0.2627108097076416  0.65754175186157227  0.65378117561340332 -0.26681831479072571
1714566788.7606678,0.64296132326126099 0.86709147691726685 0.31673622131347656,-0.26114091277122498  0.65831315517425537  0.65428686141967773 -0.26521286368370056,0.64296132326126099 0.86709147691726685 0.31673622131347656,-0.26114091277122498  0.65831315517425537  0.65428686141967773 -0.26521286368370056
1714566788.7656667,0.64298975467681885  0.8679853081703186 0.31675371527671814,-0.25976660847663879   0.6587633490562439  0.65499120950698853 -0.26370185613632202,0.64298975467681885  0.8679853081703186 0.31675371527671814,-0.25976660847663879   0.6587633490562439  0.65499120950698853 -0.26370185613632202
1714566788.77069,0.64302241802215576 0.86878955364227295 0.31679227948188782, -0.2582395076751709  0.65942639112472534  0.65553575754165649 -0.26218700408935547,0.64302241802215576 0.86878955364227295 0.31679227948188782, -0.2582395076751709  0.65942639112472534  0.65553575754165649 -0.26218700408935547
1714566788.7756691,0.64333665370941162 0.86903709173202515  0.3166566789150238,-0.25737437605857849  0.65957367420196533  0.65603125095367432 -0.26142674684524536,0.64333665370941162 0.86903709173202515  0.3166566789150238,-0.25737437605857849  0.65957367420196533  0.65603125095367432 -0.26142674684524536
1714566788.7806954,0.64307141304016113 0.86998987197875977 0.31683462858200073,-0.25601154565811157  0.66025251150131226  0.65642595291137695 -0.26005706191062927,0.64307141304016113 0.86998987197875977 0.31683462858200073,-0.25601154565811157  0.66025251150131226  0.65642595291137695 -0.26005706191062927
1714566788.7856672,0.64339965581893921 0.87054634094238281 0.31666752696037292,-0.25448793172836304  0.66063022613525391  0.65716540813446045 -0.25872227549552917,0.64339965581893921 0.87054634094238281 0.31666752696037292,-0.25448793172836304  0.66063022613525391  0.65716540813446045 -0.25872227549552917
1714566788.7906668,0.64342713356018066 0.87131530046463013 0.31663551926612854,-0.25311559438705444  0.66107642650604248  0.65783625841140747  -0.2572195827960968,0.64342713356018066 0.87131530046463013 0.31663551926612854,-0.25311559438705444  0.66107642650604248  0.65783625841140747  -0.2572195827960968
1714566788.7956982,0.64348417520523071 0.87196266651153564 0.31663140654563904,-0.25177273154258728  0.66164571046829224  0.65829896926879883 -0.25588661432266235,0.64348417520523071 0.87196266651153564 0.31663140654563904,-0.25177273154258728  0.66164571046829224  0.65829896926879883 -0.25588661432266235
1714566788.8006904,0.64351028203964233 0.87225043773651123 0.31664130091667175,-0.25104013085365295  0.66192340850830078  0.65855497121810913  -0.2552284300327301,0.64351028203964233 0.87225043773651123 0.31664130091667175,-0.25104013085365295  0.66192340850830078  0.65855497121810913  -0.2552284300327301
1714566788.805691,0.64354920387268066 0.87290006875991821 0.31664758920669556,-0.24986138939857483  0.66240686178207397  0.65906244516372681 -0.25381723046302795,0.64354920387268066 0.87290006875991821 0.31664758920669556,-0.24986138939857483  0.66240686178207397  0.65906244516372681 -0.25381723046302795
1714566788.8106935, 0.6438603401184082 0.87318706512451172 0.31661489605903625,-0.24842973053455353  0.66284829378128052  0.65963035821914673 -0.25259175896644592, 0.6438603401184082 0.87318706512451172 0.31661489605903625,-0.24842973053455353  0.66284829378128052  0.65963035821914673 -0.25259175896644592
1714566788.8156693,0.64358299970626831 0.87398505210876465 0.31668245792388916,-0.24736261367797852  0.66339081525802612  0.65999686717987061 -0.25125375390052795,0.64358299970626831 0.87398505210876465 0.31668245792388916,-0.24736261367797852  0.66339081525802612  0.65999686717987061 -0.25125375390052795
1714566788.8206911,0.64365106821060181  0.8745044469833374 0.31662791967391968,-0.24614644050598145  0.66398948431015015  0.66028761863708496 -0.25010028481483459,0.64365106821060181  0.8745044469833374 0.31662791967391968,-0.24614644050598145  0.66398948431015015  0.66028761863708496 -0.25010028481483459
1714566788.8256819,0.64360940456390381 0.87498617172241211 0.31665307283401489, -0.2451438307762146  0.66432738304138184  0.66077619791030884 -0.24889436364173889,0.64360940456390381 0.87498617172241211 0.31665307283401489, -0.2451438307762146  0.66432738304138184  0.66077619791030884 -0.24889436364173889
1714566788.8306243,0.64367580413818359 0.87513983249664307  0.3168870210647583,-0.24445945024490356  0.66440474987030029  0.66116136312484741 -0.24833755195140839,0.64367580413818359 0.87513983249664307  0.3168870210647583,-0.24445945024490356  0.66440474987030029  0.66116136312484741 -0.24833755195140839
1714566788.8356669,0.64358258247375488 0.87567812204360962 0.31667318940162659,-0.24342748522758484  0.66512000560760498  0.66121953725814819 -0.24727952480316162,0.64358258247375488 0.87567812204360962 0.31667318940162659,-0.24342748522758484  0.66512000560760498  0.66121953725814819 -0.24727952480316162
1714566788.8406684,0.64353257417678833 0.87608951330184937 0.31662046909332275,-0.24240390956401825  0.66531413793563843  0.66184008121490479 -0.24609978497028351,0.64353257417678833 0.87608951330184937 0.31662046909332275,-0.24240390956401825  0.66531413793563843  0.66184008121490479 -0.24609978497028351
1714566788.8456917,0.64354157447814941 0.87643587589263916 0.31662231683731079,-0.24125546216964722  0.66564768552780151  0.66231602430343628  -0.2450437992811203,0.64354157447814941 0.87643587589263916 0.31662231683731079,-0.24125546216964722  0.66564768552780151  0.66231602430343628  -0.2450437992811203
1714566788.8506916,0.64355331659317017 0.87661373615264893 0.31661814451217651,-0.24075628817081451  0.66584616899490356   0.6625179648399353 -0.24444884061813354,0.64355331659317017 0.87661373615264893 0.31661814451217651,-0.24075628817081451  0.66584616899490356   0.6625179648399353 -0.24444884061813354
1714566788.8556907,0.64327311515808105 0.87710446119308472 0.31673222780227661,-0.24003212153911591  0.66626662015914917  0.66273587942123413 -0.24342252314090729,0.64327311515808105 0.87710446119308472 0.31673222780227661,-0.24003212153911591  0.66626662015914917  0.66273587942123413 -0.24342252314090729
1714566788.8606679,0.64329200983047485 0.87737584114074707 0.31673109531402588,-0.23911933600902557   0.6667172908782959  0.66291266679763794 -0.24260428547859192,0.64329200983047485 0.87737584114074707 0.31673109531402588,-0.23911933600902557   0.6667172908782959  0.66291266679763794 -0.24260428547859192
1714566788.8656671, 0.6432654857635498 0.87761116027832031 0.31677374243736267,-0.23824392259120941    0.667000412940979  0.66327303647994995 -0.24170050024986267, 0.6432654857635498 0.87761116027832031 0.31677374243736267,-0.23824392259120941    0.667000412940979  0.66327303647994995 -0.24170050024986267
1714566788.8706918,0.64324361085891724 0.87788981199264526  0.3167230486869812,-0.23732708394527435  0.66726970672607422  0.66359758377075195 -0.24096736311912537,0.64324361085891724 0.87788981199264526  0.3167230486869812,-0.23732708394527435  0.66726970672607422  0.66359758377075195 -0.24096736311912537
1714566788.8756907,0.64324373006820679 0.87797141075134277  0.3167305588722229, -0.2369014173746109  0.66742312908172607  0.66375285387039185 -0.24053318798542023,0.64324373006820679 0.87797141075134277  0.3167305588722229, -0.2369014173746109  0.66742312908172607  0.66375285387039185 -0.24053318798542023
1714566788.8806667,0.64323288202285767 0.87813836336135864 0.31673502922058105,-0.23614345490932465   0.6676984429359436   0.6639711856842041 -0.23991110920906067,0.64323288202285767 0.87813836336135864 0.31673502922058105,-0.23614345490932465   0.6676984429359436   0.6639711856842041 -0.23991110920906067
1714566788.8856425,0.64322662353515625 0.87832260131835938 0.31671902537345886,-0.23551204800605774  0.66780263185501099  0.66438454389572144  -0.2390960156917572,0.64322662353515625 0.87832260131835938 0.31671902537345886,-0.23551204800605774  0.66780263185501099  0.66438454389572144  -0.2390960156917572
1714566788.8906665,0.64325660467147827 0.87844431400299072 0.31664970517158508,-0.23472468554973602  0.66794109344482422  0.66468793153762817 -0.23863989114761353,0.64325660467147827 0.87844431400299072 0.31664970517158508,-0.23472468554973602  0.66794109344482422  0.66468793153762817 -0.23863989114761353
1714566788.8956909,0.64322459697723389 0.87852215766906738 0.31667983531951904,-0.23419356346130371  0.66810840368270874  0.66488081216812134 -0.23815557360649109,0.64322459697723389 0.87852215766906738 0.31667983531951904,-0.23419356346130371  0.66810840368270874  0.66488081216812134 -0.23815557360649109
1714566788.9006925,0.64322954416275024 0.87854880094528198 0.31668227910995483,-0.23397943377494812  0.66816842555999756  0.66499572992324829 -0.23787645995616913,0.64322954416275024 0.87854880094528198 0.31668227910995483,-0.23397943377494812  0.66816842555999756  0.66499572992324829 -0.23787645995616913
1714566788.9056914,0.64320856332778931 0.87861752510070801 0.31665995717048645,-0.23353645205497742  0.66834348440170288  0.66512316465377808 -0.23746339976787567,0.64320856332778931 0.87861752510070801 0.31665995717048645,-0.23353645205497742  0.66834348440170288  0.66512316465377808 -0.23746339976787567
1714566788.9106908,0.64319318532943726 0.87865102291107178 0.31663569808006287,-0.23318421840667725  0.66848772764205933   0.6652103066444397 -0.23715923726558685,0.64319318532943726 0.87865102291107178 0.31663569808006287,-0.23318421840667725  0.66848772764205933   0.6652103066444397 -0.23715923726558685
1714566788.9156339,0.64321374893188477 0.87865781784057617 0.31666383147239685,-0.23286508023738861  0.66853100061416626   0.6653626561164856 -0.23692329227924347,0.64321374893188477 0.87865781784057617 0.31666383147239685,-0.23286508023738861  0.66853100061416626   0.6653626561164856 -0.23692329227924347
1714566788.9206917,0.64321714639663696 0.87866312265396118 0.31662121415138245,-0.23266808688640594  0.66862249374389648  0.66539520025253296 -0.23676730692386627,0.64321714639663696 0.87866312265396118 0.31662121415138245,-0.23266808688640594  0.66862249374389648  0.66539520025253296 -0.23676730692386627
1714566788.9256656,0.64322543144226074 0.87865597009658813  0.3165891170501709,-0.23258011043071747  0.66867929697036743  0.66540378332138062 -0.23666922748088837,0.64322543144226074 0.87865597009658813  0.3165891170501709,-0.23258011043071747  0.66867929697036743  0.66540378332138062 -0.23666922748088837
1714566788.9306691,0.64323127269744873 0.87862485647201538 0.31665864586830139, -0.2325589656829834  0.66867494583129883   0.6654428243637085 -0.23659248650074005,0.64323127269744873 0.87862485647201538 0.31665864586830139, -0.2325589656829834  0.66867494583129883   0.6654428243637085 -0.23659248650074005
1714566788.9356906,0.64352363348007202 0.87838613986968994 0.31658065319061279,-0.23240633308887482  0.66852134466171265  0.66564327478408813  -0.2366127222776413,0.64352363348007202 0.87838613986968994 0.31658065319061279,-0.23240633308887482  0.66852134466171265  0.66564327478408813  -0.2366127222776413
1714566788.9406669,0.64351212978363037 0.87841856479644775 0.31652641296386719,-0.23241478204727173  0.66841214895248413  0.66575348377227783 -0.23660269379615784,0.64351212978363037 0.87841856479644775 0.31652641296386719,-0.23241478204727173  0.66841214895248413  0.66575348377227783 -0.23660269379615784
1714566788.9456909,0.64350736141204834 0.87838447093963623 0.31657212972640991,-0.23242530226707458  0.66844731569290161  0.66570061445236206  -0.2366417795419693,0.64350736141204834 0.87838447093963623 0.31657212972640991,-0.23242530226707458  0.66844731569290161  0.66570061445236206  -0.2366417795419693
1714566788.9506893,0.64349251985549927 0.87841558456420898  0.3165360689163208,-0.23252376914024353  0.66846722364425659  0.66565126180648804 -0.23662766814231873,0.64349251985549927 0.87841558456420898  0.3165360689163208,-0.23252376914024353  0.66846722364425659  0.66565126180648804 -0.23662766814231873
1714566788.9556911,0.64351582527160645 0.87839728593826294 0.31653788685798645,-0.23249521851539612  0.66842985153198242  0.66571211814880371 -0.23659008741378784,0.64351582527160645 0.87839728593826294 0.31653788685798645,-0.23249521851539612  0.66842985153198242  0.66571211814880371 -0.23659008741378784
1714566788.9606664,0.64352524280548096 0.87838870286941528 0.31656941771507263,-0.23249103128910065  0.66844046115875244  0.66572338342666626 -0.23653259873390198,0.64352524280548096 0.87838870286941528 0.31656941771507263,-0.23249103128910065  0.66844046115875244  0.66572338342666626 -0.23653259873390198
1714566788.9656675,0.64350372552871704 0.87842667102813721 0.31655588746070862,-0.23238472640514374  0.66869252920150757   0.6654621958732605 -0.23665955662727356,0.64350372552871704 0.87842667102813721 0.31655588746070862,-0.23238472640514374  0.66869252920150757   0.6654621958732605 -0.23665955662727356
1714566788.9706669,0.64349097013473511 0.87844538688659668 0.31654900312423706,-0.23234328627586365   0.6687476634979248  0.66540640592575073 -0.23670138418674469,0.64349097013473511 0.87844538688659668 0.31654900312423706,-0.23234328627586365   0.6687476634979248  0.66540640592575073 -0.23670138418674469
1714566788.9756677,0.64348411560058594 0.87844401597976685 0.31658008694648743,-0.23235704004764557   0.6687278151512146  0.66541779041290283 -0.23671187460422516,0.64348411560058594 0.87844401597976685 0.31658008694648743,-0.23235704004764557   0.6687278151512146  0.66541779041290283 -0.23671187460422516
1714566788.9806924,0.64350515604019165 0.87843507528305054 0.31656697392463684,-0.23226368427276611   0.6686549186706543  0.66549974679946899  -0.2367788553237915,0.64350515604019165 0.87843507528305054 0.31656697392463684,-0.23226368427276611   0.6686549186706543  0.66549974679946899  -0.2367788553237915
1714566788.9856904,0.64350366592407227 0.87845557928085327 0.31659674644470215,-0.23255816102027893  0.66871964931488037  0.66537195444107056 -0.23666612803936005,0.64350366592407227 0.87845557928085327 0.31659674644470215,-0.23255816102027893  0.66871964931488037  0.66537195444107056 -0.23666612803936005
1714566788.9906666,0.64322173595428467 0.87862539291381836 0.31665724515914917,-0.23227939009666443  0.66877985000610352  0.66537487506866455 -0.23676158487796783,0.64322173595428467 0.87862539291381836 0.31665724515914917,-0.23227939009666443  0.66877985000610352  0.66537487506866455 -0.23676158487796783
1714566788.9956925,0.64321601390838623 0.87859630584716797 0.31668365001678467,-0.23225988447666168  0.66877371072769165  0.66538965702056885 -0.23675650358200073,0.64321601390838623 0.87859630584716797 0.31668365001678467,-0.23225988447666168  0.66877371072769165  0.66538965702056885 -0.23675650358200073
1714566789.0006945,0.64325320720672607 0.87856286764144897 0.31666719913482666,-0.23228371143341064  0.66870546340942383  0.66545116901397705 -0.23675309121608734,0.64325320720672607 0.87856286764144897 0.31666719913482666,-0.23228371143341064  0.66870546340942383  0.66545116901397705 -0.23675309121608734
1714566789.0056915, 0.6432071328163147 0.87852877378463745 0.31664577126502991,-0.23230756819248199  0.66860514879226685  0.66558223962783813 -0.23664450645446777, 0.6432071328163147 0.87852877378463745 0.31664577126502991,-0.23230756819248199  0.66860514879226685  0.66558223962783813 -0.23664450645446777
1714566789.0106668,0.64318400621414185 0.87852483987808228    0.31666299700737,-0.23237131536006927  0.66858190298080444    0.665599524974823 -0.23659898340702057,0.64318400621414185 0.87852483987808228    0.31666299700737,-0.23237131536006927  0.66858190298080444    0.665599524974823 -0.23659898340702057
1714566789.0156934,0.64318591356277466 0.87851482629776001 0.31666174530982971,-0.23237539827823639  0.66854441165924072  0.66566163301467896 -0.23652617633342743,0.64318591356277466 0.87851482629776001 0.31666174530982971,-0.23237539827823639  0.66854441165924072  0.66566163301467896 -0.23652617633342743
1714566789.0206676, 0.6431117057800293 0.87855839729309082 0.31668025255203247,  -0.232330322265625  0.66870146989822388  0.66551905870437622 -0.23652772605419159, 0.6431117057800293 0.87855839729309082 0.31668025255203247,  -0.232330322265625  0.66870146989822388  0.66551905870437622 -0.23652772605419159
1714566789.0256917,0.64314877986907959  0.8784833550453186 0.31665924191474915,-0.23203760385513306  0.66872763633728027  0.66556745767593384 -0.23660488426685333,0.64314877986907959  0.8784833550453186 0.31665924191474915,-0.23203760385513306  0.66872763633728027  0.66556745767593384 -0.23660488426685333
1714566789.03069,0.64314109086990356 0.87851101160049438 0.31664589047431946,-0.23206031322479248  0.66874384880065918   0.6655309796333313 -0.23663939535617828,0.64314109086990356 0.87851101160049438 0.31664589047431946,-0.23206031322479248  0.66874384880065918   0.6655309796333313 -0.23663939535617828
1714566789.0356677,0.64310979843139648 0.87849855422973633 0.31672456860542297,-0.23207868635654449  0.66876393556594849  0.66549742221832275 -0.23665906488895416,0.64310979843139648 0.87849855422973633 0.31672456860542297,-0.23207868635654449  0.66876393556594849  0.66549742221832275 -0.23665906488895416
1714566789.0406666,0.64312475919723511 0.87851101160049438 0.31670805811882019,-0.23205447196960449  0.66876482963562012  0.66552144289016724 -0.23661264777183533,0.64312475919723511 0.87851101160049438 0.31670805811882019,-0.23205447196960449  0.66876482963562012  0.66552144289016724 -0.23661264777183533
1714566789.0456965,0.64317572116851807 0.87849509716033936 0.31668204069137573,-0.23207877576351166  0.66874039173126221  0.66553539037704468 -0.23661862313747406,0.64317572116851807 0.87849509716033936 0.31668204069137573,-0.23207877576351166  0.66874039173126221  0.66553539037704468 -0.23661862313747406
1714566789.0506356,0.64315450191497803 0.87851309776306152 0.31669270992279053,-0.23204860091209412   0.6687653660774231  0.66551220417022705 -0.23664285242557526,0.64315450191497803 0.87851309776306152 0.31669270992279053,-0.23204860091209412   0.6687653660774231  0.66551220417022705 -0.23664285242557526
1714566789.0556922,0.64319252967834473 0.87849211692810059 0.31666705012321472,-0.23199409246444702  0.66878479719161987  0.66550803184509277 -0.23665310442447662,0.64319252967834473 0.87849211692810059 0.31666705012321472,-0.23199409246444702  0.66878479719161987  0.66550803184509277 -0.23665310442447662
1714566789.0606663,0.64323413372039795 0.87846285104751587 0.31669795513153076,-0.23192808032035828   0.6687658429145813  0.66556686162948608 -0.23660580813884735,0.64323413372039795 0.87846285104751587 0.31669795513153076,-0.23192808032035828   0.6687658429145813  0.66556686162948608 -0.23660580813884735
1714566789.0656688,0.64317715167999268 0.87856125831604004 0.31671029329299927,-0.23209252953529358  0.66890627145767212   0.6654278039932251  -0.2364388108253479,0.64317715167999268 0.87856125831604004 0.31671029329299927,-0.23209252953529358  0.66890627145767212   0.6654278039932251  -0.2364388108253479
1714566789.0706909,0.64316993951797485  0.8785739541053772 0.31668448448181152, -0.2321578711271286  0.66908305883407593  0.66519135236740112 -0.23653967678546906,0.64316993951797485  0.8785739541053772 0.31668448448181152, -0.2321578711271286  0.66908305883407593  0.66519135236740112 -0.23653967678546906
1714566789.0756912,0.64317166805267334 0.87858593463897705 0.31668218970298767,-0.23221758008003235  0.66897928714752197  0.66528159379959106 -0.23652075231075287,0.64317166805267334 0.87858593463897705 0.31668218970298767,-0.23221758008003235  0.66897928714752197  0.66528159379959106 -0.23652075231075287
1714566789.0806921,0.64314049482345581 0.87854599952697754 0.31673538684844971,-0.23227031528949738  0.66905742883682251  0.66520178318023682 -0.23647254705429077,0.64314049482345581 0.87854599952697754 0.31673538684844971,-0.23227031528949738  0.66905742883682251  0.66520178318023682 -0.23647254705429077
1714566789.0856676,0.64313918352127075 0.87855631113052368 0.31670242547988892,-0.23233838379383087   0.6691858172416687  0.66506117582321167 -0.23643775284290314,0.64313918352127075 0.87855631113052368 0.31670242547988892,-0.23233838379383087   0.6691858172416687  0.66506117582321167 -0.23643775284290314
1714566789.0906682,0.64314651489257812 0.87857294082641602 0.31669631600379944,-0.23239743709564209   0.6692078709602356   0.6650245189666748 -0.23642048239707947,0.64314651489257812 0.87857294082641602 0.31669631600379944,-0.23239743709564209   0.6692078709602356   0.6650245189666748 -0.23642048239707947
1714566789.0956926,0.64344465732574463 0.87832236289978027 0.31652992963790894,-0.23176158964633942  0.66899937391281128  0.66537213325500488 -0.23665671050548553,0.64344465732574463 0.87832236289978027 0.31652992963790894,-0.23176158964633942  0.66899937391281128  0.66537213325500488 -0.23665671050548553
1714566789.1007006, 0.6434483528137207 0.87833237648010254 0.31650424003601074,-0.23182114958763123  0.66892236471176147  0.66539561748504639 -0.23674987256526947, 0.6434483528137207 0.87833237648010254 0.31650424003601074,-0.23182114958763123  0.66892236471176147  0.66539561748504639 -0.23674987256526947
1714566789.1056981,0.64311677217483521 0.87857073545455933 0.31660240888595581,-0.23189271986484528   0.6690184473991394  0.66522598266601562 -0.23688486218452454,0.64311677217483521 0.87857073545455933 0.31660240888595581,-0.23189271986484528   0.6690184473991394  0.66522598266601562 -0.23688486218452454
1714566789.1106675,0.64345467090606689 0.87837207317352295 0.31655877828598022,-0.23218277096748352  0.66906082630157471  0.66520923376083374 -0.23652786016464233,0.64345467090606689 0.87837207317352295 0.31655877828598022,-0.23218277096748352  0.66906082630157471  0.66520923376083374 -0.23652786016464233
1714566789.1157031,0.64346349239349365 0.87835961580276489 0.31656739115715027,-0.23213657736778259  0.66899198293685913  0.66529226303100586 -0.23653438687324524,0.64346349239349365 0.87835961580276489 0.31656739115715027,-0.23213657736778259  0.66899198293685913  0.66529226303100586 -0.23653438687324524
1714566789.1206901,0.64348775148391724 0.87837332487106323 0.31651225686073303,-0.23198041319847107  0.66893684864044189  0.66534042358398438  -0.2367081493139267,0.64348775148391724 0.87837332487106323 0.31651225686073303,-0.23198041319847107  0.66893684864044189  0.66534042358398438  -0.2367081493139267
1714566789.1256621,0.64350873231887817 0.87835800647735596  0.3165193498134613,-0.23192593455314636   0.6689717173576355  0.66531622409820557 -0.23673081398010254,0.64350873231887817 0.87835800647735596  0.3165193498134613,-0.23192593455314636   0.6689717173576355  0.66531622409820557 -0.23673081398010254
1714566789.1306677,0.64318573474884033 0.87858986854553223 0.31659138202667236,-0.23193362355232239  0.66902726888656616  0.66524356603622437 -0.23677060008049011,0.64318573474884033 0.87858986854553223 0.31659138202667236,-0.23193362355232239  0.66902726888656616  0.66524356603622437 -0.23677060008049011
1714566789.1356912,0.64313238859176636 0.87853848934173584 0.31663501262664795,-0.23172564804553986  0.66890889406204224  0.66546672582626343  -0.2366815060377121,0.64313238859176636 0.87853848934173584 0.31663501262664795,-0.23172564804553986  0.66890889406204224  0.66546672582626343  -0.2366815060377121
1714566789.1406682,0.64309251308441162 0.87851512432098389  0.3166026771068573,-0.23137858510017395  0.66893327236175537  0.66548752784729004 -0.23689347505569458,0.64309251308441162 0.87851512432098389  0.3166026771068573,-0.23137858510017395  0.66893327236175537  0.66548752784729004 -0.23689347505569458
