DesiredFlux,0.61,HitTime,1714565536.3000946,DesiredPos,0.56247109174728394 0.29780513048171997 0.21913355588912964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565535.8499928,-0.42884422306166065   1.1151928874475072 0.028518081002404674  -1.3418391480509595  -1.8723366827657086   -1.864723464175142 -0.93069376766353906,  0.54905622395706477 0.0015468631183643872 -0.018343825968931728  -0.46246376811924467   0.54680751448937071   0.50321203965448225  -0.13627579805557472, -11.383106674194336   63.885468196868899  -6.3695124626159663   -13.58066333770752  -1.0555695152282714   1.8943745269775392 -0.14151071166992188,   20.270707924060105    -2.167480396000149    4.0068270749447281   -2.9990280995643981   0.12528445975506042  -0.92690097101896241 -0.042564424247307442,  0.56078803539276123 -0.017948124557733536   0.22309856116771698,  -0.68280601501464844 -0.0080103660002350807 -0.0073478366248309612     0.7305188775062561, 0.051207367330789566   0.33908051252365112 -0.086504630744457245,0.00075120193650946021    0.88102245330810547 -0.0016584107652306557,  0.24945354461669922  0.024939432740211487  0.066815383732318878  0.024939432740211487   0.23230175673961639 -0.020220795646309853  0.066815383732318878 -0.020220795646309853   0.18515180051326752,  -0.92441568851420186   -0.31632712701590293    -1.0097236460504533    0.60524344914014705    0.46380591603067955   0.053303239987201323 2.1249670467682336e-05,0.24477681517601013
IIWA_7,1714565535.8549814, -0.4257856691378068   1.1151908501028547 0.028422566768258505  -1.3443744108134956  -1.8696114699956414  -1.8620718944165822 -0.93135775363376772,  0.56158713611980571 0.0011559967085899491 -0.018495630140992148  -0.47138152499684088   0.54645452239418502   0.50863242206597969  -0.13558007725360591,  -10.868259029388428    64.295464363098148   -6.3580675888061524   -12.150054111480713   -1.4473363494873046    1.6377194862365723 -0.025698879241943359,  20.007226874611813  -2.4842089655138859   4.0956387122340532  -2.7702463359321152  0.18622318312237862  -1.0105280321768169 -0.12961579713195981,  0.56104671955108643 -0.015951123088598251   0.22252771258354187,   -0.6827322244644165 -0.0073000215925276279 -0.0072533772327005863    0.73059618473052979,  0.05007973313331604   0.35089564323425293 -0.092268176376819611,0.00059056049212813377    0.88118940591812134 -0.0013432943960651755,  0.24965611100196838  0.024640949442982674  0.066796906292438507  0.024640949442982674   0.23245100677013397 -0.019990406930446625  0.066796906292438507 -0.019990406930446625   0.18490883708000183, -0.91218674535031852  -0.31029497576451348  -0.99748371665864255   0.59663314502422793   0.46030679185093959  0.052188322892554595 2.102920682034437e-05,0.25344455242156982
IIWA_7,1714565535.8600063,-0.42268798667745255   1.1151743119082782 0.028343291077472885  -1.3468721030731379  -1.8668678494124866  -1.8595755804216336 -0.93211425787139834,   0.57317700731001442 0.00026326958381290221  -0.017967531744218515   -0.47701291038316262    0.54690844124154014    0.50675849745072532   -0.13872423130810987, -9.0602431488037105   63.009017375946044  -6.0147213745117183  -13.818364562988281  -1.5362542152404786    2.137345748901367 0.040050201416015625,   19.76935472437043  -2.7450812390349837   4.1548605205381337  -2.5351513672427068  0.23429652501241138  -1.0163336416993809 -0.21103338166311203,  0.56126242876052856 -0.013940265402197838   0.22197750210762024,  -0.68260294198989868 -0.0066225570626556873 -0.0071081081405282021    0.73072487115859985, 0.047409843653440475   0.36089256405830383 -0.096053250133991241,0.00045220812899060547    0.88136255741119385 -0.0010520970681682229,   0.2498636394739151  0.024350905790925026  0.066773414611816406  0.024350905790925026   0.23260127007961273 -0.019761446863412857  0.066773414611816406 -0.019761446863412857   0.18465752899646759,  -0.90029249840384296   -0.30433315428890495   -0.98541982710020903    0.58811491236365754    0.45702020050786274   0.051459599439418469 2.0867562788851046e-05,0.26044380664825439
IIWA_7,1714565535.8649824,-0.41949874468087101   1.1151513022510013  0.02829870980513996  -1.3494469737923036  -1.8641180929498133   -1.857193236317757 -0.93296375957839384,    0.58611128571127358 -0.00070977062402417129   -0.016157276288691833    -0.48460515707315949      0.5475170115001633     0.50070056211564462    -0.14495945332630761,   -7.273735263824463     63.97687717819214   -6.1960786056518558   -14.096563034057617   -1.4570204734802246    1.8883669967651366 -0.075761631011962885,  19.583251378324196  -2.9544601006246305   4.2095479482476037  -2.3235942697133551  0.26015759144266548  -0.9925397350935099 -0.28042917332862455,  0.56145763397216797 -0.011932935565710068   0.22143939137458801,  -0.68244767189025879 -0.0059604248963296413  -0.006968330591917038    0.73087692260742188, 0.044421080499887466   0.36873805522918701 -0.098599955439567566, 0.00033738120691850781     0.88153725862503052 -0.00079481484135612845,  0.25007531046867371  0.024063654243946075  0.066746309399604797  0.024063654243946075   0.23274955153465271 -0.019533902406692505  0.066746309399604797 -0.019533902406692505   0.18440258502960205,  -0.88854632375490183   -0.29846583902592982   -0.97346287517741104     0.5797026808158634     0.4537835835982662   0.050830230216014627 2.0722493943026166e-05,0.26579874753952026
IIWA_7,1714565535.8700469,-0.41617408106046411   1.1151443513681722 0.028275040958821353  -1.3520514454046659  -1.8613618171587851  -1.8549286372521248 -0.93391602616266367,    0.60187557338529474 -0.00084585181238306403   -0.013872574883697725     -0.4918629901530206     0.54826464084125937     0.49114441231780592    -0.15405822603183944, -7.2441617698669436   63.455308284759525  -6.0666634941101076  -14.320178260803223  -1.7325778198242188   2.1002993125915528 -0.13316691970825195,  19.398913733978816  -3.0598019569803627   4.2145330430250363  -2.1591124776606798  0.25165782798273995 -0.91055286529503499 -0.32237617309883132,   0.56163913011550903 -0.0099070705473423004    0.22094748914241791,  -0.68225014209747314  -0.005391241516917944 -0.0068351789377629757     0.7310670018196106,  0.04145628958940506   0.37575593590736389 -0.098784193396568298, 0.00024210973060689867     0.88171297311782837 -0.00057692674454301596,  0.25027945637702942  0.023787600919604301  0.066720746457576752  0.023787600919604301   0.23289684951305389 -0.019305624067783356  0.066720746457576752 -0.019305624067783356    0.1841522753238678,  -0.87724927903298777   -0.29262366795723693   -0.96169626831876798    0.57142197509474357    0.45077544647309509   0.050546892368608098 2.0633149411253271e-05,0.27021446824073792
IIWA_7,1714565535.8750143,-0.41275048759656485   1.1151260154844662 0.028273842572123703  -1.3546919895910916  -1.8586068835259517  -1.8528056318399682 -0.93497081764143575,   0.61844419726420607 -0.0014101167981477804  -0.011145995374864199   -0.49911215957944349    0.54880905798634405    0.47783574634050868   -0.16543823997635465,  -8.6636894798278803    63.716092731475833   -6.2057627296447757   -14.402053127288818   -1.4130017280578613    1.7735564193725586 -0.025698879241943359,   19.16153701218914  -3.1495982423858435   4.1710631298187186  -1.9724738254461787  0.24685869414356398 -0.77659220088801906 -0.35772563460019824,   0.56177949905395508 -0.0078116394579410553    0.22047390043735504,  -0.68200170993804932  -0.004890885204076767 -0.0066538876853883266    0.73130398988723755, 0.037370570003986359   0.38414445519447327 -0.098194338381290436, 0.00017121733981184661     0.88188630342483521 -0.00040286904550157487, 0.25048580765724182 0.023516500368714333 0.066691778600215912 0.023516500368714333  0.23305040597915649 -0.01907074823975563 0.066691778600215912 -0.01907074823975563  0.18389268219470978,  -0.86611583088469501   -0.28666913360364532   -0.94979039523046538    0.56302530822538444    0.44800053383386995   0.050742258699720821 2.0615185114536416e-05,0.27536168694496155
IIWA_7,1714565535.8799846,-0.40928261240246561   1.1151216412530285 0.028276538996734955  -1.3573619551199676  -1.8558410202922764  -1.8507915630074874 -0.93614281496079621,   0.63347036557533465 -0.0013030626960274852 -0.0088089393154412651   -0.50608834881859455    0.54968177573608878    0.46283135037163842   -0.17923048475550224,  -10.045578197479248    64.603297550201418   -5.8932296371459962   -13.749695320129394   -1.4165232276916504     1.697461036682129 0.0036712684631347654,  18.857142157434211  -3.2289100960839003   4.0835975125752961  -1.7733543610431657  0.24524271480779003 -0.60109814063254996 -0.38278469792789938,   0.56188774108886719 -0.0056316563859581947    0.22001270949840546,  -0.68170881271362305 -0.0044822688214480877 -0.0064201075583696365    0.73158168792724609,0.032735828310251236  0.39423114061355591 -0.09722156822681427, 0.00011619800352491438     0.88205844163894653 -0.00026437558699399233,  0.25069096684455872  0.023252619430422783  0.066660918295383453  0.023252619430422783   0.23321016132831573 -0.018827540799975395  0.066660918295383453 -0.018827540799975395   0.18362614512443542,  -0.85523059257219813   -0.28055402448323719   -0.93773079597525566    0.55451473879752911    0.44552066483305452   0.051469659363867493 2.0677226153509309e-05,0.28159844875335693
IIWA_7,1714565535.8849833,-0.40581839247323537   1.1151185252948983 0.028286725610914221   -1.360022153350017  -1.8530600089969571  -1.8489182488705274 -0.93745340974872216,   0.64534508962947734 -0.0011670884820293595 -0.0066396868851824001   -0.51127860825685056    0.55098587240164187     0.4451976457757113    -0.1958081793214396, -10.287543148040772   64.064253410339361  -5.3016176986694337  -13.910803928375245  -1.4147624778747558   1.9754761848449707 0.037713939666748048,  18.518506581090946  -3.2729445094822385   3.9584355194636944  -1.5751368727397583  0.24024950723116101 -0.38058606657912297 -0.39649029079488973,   0.56195938587188721 -0.0033879377879202366    0.21958073973655701,  -0.68136900663375854 -0.0041667940095067024 -0.0061458148993551731    0.73190242052078247,   0.0274940375238657   0.40483993291854858 -0.095265276730060577, 7.5095871579833329e-05     0.88223779201507568 -0.00016373218386434019,  0.25089383125305176  0.022997893393039703  0.066628232598304749  0.022997893393039703   0.23337431252002716 -0.018578765913844109  0.066628232598304749 -0.018578765913844109   0.18335536122322083, -0.84467847089797488  -0.27435373790751783  -0.92565045550685454   0.54595688656178254   0.44333315887357116  0.052701641943819766 2.081406158538357e-05,0.28806552290916443
IIWA_7,1714565535.8899815,-0.40233014415986063   1.1151128927901528 0.028306319767927891  -1.3626918192276767    -1.85027132785224    -1.84712720650018 -0.93887455914562334,    0.6558060042385716 -0.0011589709754435201 -0.0045279832275990934   -0.51580952171186889    0.55233594370999706    0.42779981143446222   -0.21349251933319924,  -8.2684800605773923    64.263202369689935   -5.0612753486633304   -13.233795623779297   -1.3267249870300293    1.4711773986816405 -0.039048946380615235,   18.19873663412179  -3.3119320073741587    3.838068187144414  -1.3810896299513908   0.2317477170443234 -0.14658010312560199 -0.40136155810679408,   0.56199872493743896 -0.0011170589132234454    0.21915805339813232,  -0.68099218606948853 -0.0039095673710107803  -0.005862570833414793    0.73225677013397217,  0.02195688895881176   0.41439682245254517 -0.093322843313217163,  4.690139030572027e-05     0.88242453336715698 -9.0897461632266641e-05,  0.25110101699829102  0.022748973220586777  0.066591069102287292  0.022748973220586777   0.23353902995586395 -0.018328964710235596  0.066591069102287292 -0.018328964710235596   0.18307784199714661,  -0.83436392622449063   -0.26818159594199642   -0.91363656505194513    0.53744429629976054    0.44131526246449226   0.054224128241742164 2.0993756955078879e-05,0.2939014732837677
IIWA_7,1714565535.8950391,-0.39875393157943462   1.1151071402940214 0.028322498533761564   -1.365301444142822  -1.8474636636339137  -1.8453860184781685 -0.94043586393561351,   0.66769330660789761 -0.0011572766256123857 -0.0029752359487323593   -0.51703261397530587    0.55417532370105138    0.41188737002803011   -0.23324620706616619,  -6.5249881668090817    63.119245853424076    -5.186288585662842   -13.197700252532959   -1.3346483612060547    2.0842792320251466 -0.062411563873291012,  17.927635086396407  -3.3032404830013897    3.718783830916137  -1.2224941615906968  0.20245153067345045  0.10446803722845743 -0.38775124576862585,  0.56201428174972534 0.0011493355268612504   0.21876466274261475,  -0.68057441711425781 -0.0037256781943142414 -0.0056074713356792927    0.73264807462692261, 0.016559228301048279   0.42184856534004211 -0.090589120984077454, 2.7523272365215234e-05     0.88261622190475464 -4.1479652281850576e-05,   0.2513086199760437  0.022508425638079643   0.06655159592628479  0.022508425638079643    0.2337009608745575 -0.018081845715641975   0.06655159592628479 -0.018081845715641975   0.18279965221881866,  -0.82440379182635581   -0.26212908903655574   -0.90186260681868191    0.52910521094151619    0.43945043181459198   0.055974944171310881 2.1207490874530777e-05,0.29828819632530212
IIWA_7,1714565535.9000123,-0.39504846918666758   1.1150815539853531  0.02831914292010845  -1.3678972272880017  -1.8446425771355077  -1.8436444709183308 -0.94211880857515684,   0.68237314099699942 -0.0019492736472188678  -0.002514413305110466   -0.51745741698743353    0.55618371889707929    0.39917179841593153     -0.253914751234666,  -6.5895121536254884    63.096393608093258   -5.6308779144287104   -14.527066364288331   -1.5230485916137695    1.5052200698852538 -0.015018825531005859,  17.677155514641374  -3.2778825069407711   3.6030072141922735  -1.0815492955015267  0.16564353656001041  0.35769557696743637 -0.36481150877517404,   0.5620080828666687 0.0034303315915167332    0.2183881402015686,  -0.68013155460357666  -0.003598806681111455 -0.0053643891587853432    0.73306161165237427, 0.011343042366206646   0.42837819457054138 -0.087720878422260284, 1.5480536603718065e-05      0.8828086256980896 -1.3528564522857778e-05,  0.25151681900024414   0.02227315865457058  0.066509619355201721   0.02227315865457058   0.23386196792125702 -0.017834033817052841  0.066509619355201721 -0.017834033817052841   0.18251985311508179,  -0.81466986248912576   -0.25612564353583167   -0.89016986089429651    0.52084356714399149    0.43771233366740603   0.057918031128423308 2.1448373743737648e-05,0.30211406946182251
IIWA_7,1714565535.9050796,-0.39124407695040819   1.1150726856401747 0.028300147956443603  -1.3705338166674255   -1.841821298825417  -1.8418670305533429 -0.94392932543838093,   0.69807420224797523 -0.0019141527249125583 -0.0027713291906822602   -0.51942950876689853      0.557798107521292    0.39043505333226314   -0.27555247551669632,-7.6151746940612792  64.205399631500242  -5.970702629089355 -14.048142414093018 -1.4279681015014649  1.5279151840209961 0.13316691970825195,  17.414214210373299  -3.2132283858310671   3.4773717077027753 -0.98596832419094893  0.11146641665414014  0.60450684940851329 -0.31948549080606414,  0.56200480461120605 0.0057495082728564739   0.21803133189678192,  -0.67968356609344482 -0.0035700118169188499 -0.0051537882536649704    0.73347866535186768,0.0072466777637600899    0.4351230263710022 -0.084635436534881592, 9.9229828265379183e-06     0.88299781084060669 -5.1461779548844788e-07,  0.25171655416488647  0.022044869139790535  0.066469952464103699  0.022044869139790535   0.23402194678783417 -0.017581721767783165  0.066469952464103699 -0.017581721767783165   0.18224658071994781,  -0.80522352272893727   -0.25008008248494917   -0.87848447982263878    0.51263563344328134    0.43614015394499717   0.060052283382461269 2.1719576359657822e-05,0.30613982677459717
IIWA_7,1714565535.9100111,-0.38739708079077528   1.1150701090978663 0.028279594959172118   -1.373146078120572  -1.8389990618059682  -1.8400562141479861 -0.94585674827281119,   0.71233920818369656 -0.0016343838722659174 -0.0030391832434051766   -0.52003406513937978    0.55912796679498711    0.38478069888008015   -0.29753889379056742,  -9.2645691070556637    63.720125480651852   -5.6185526657104488   -14.809666709899902   -1.5160055923461915    1.8376367416381836 -0.052399013519287108,   17.11598989999009  -3.1386607492664389   3.3485818518886488 -0.90954482490870525 0.056236210823813693  0.84030413049023145 -0.26178699859487808,  0.56199836730957031 0.0081297596916556358   0.21768377721309662,  -0.67924773693084717 -0.0036239507608115673 -0.0049538849852979183    0.73388338088989258,0.0037763481959700584   0.44295147061347961 -0.081797853112220764,1.1931787412322592e-05    0.88318592309951782 9.6354169727419503e-06,  0.25190973281860352  0.021821597591042519  0.066430971026420593  0.021821597591042519   0.23418290913105011 -0.017322268337011337  0.066430971026420593 -0.017322268337011337   0.18197743594646454,  -0.79597839354672573   -0.24393120078247676   -0.86669617429535606    0.50436456111757622     0.4347268120001857   0.062362284780625998 2.2018528333944687e-05,0.31098997592926025
IIWA_7,1714565535.9149864,-0.38354774774435707   1.1150721464425188 0.028279475076869124  -1.3757833865756475  -1.8361672373438722   -1.838123757893076 -0.94789131010687067,   0.72384468840368577 -0.0012260133117111731 -0.0024361418868439162   -0.52151959031452311    0.56057535191982799    0.38512280930046894   -0.31941358839483308,  -9.0239484062194819    64.540117813110356   -4.9776397323608395   -13.909923553466797   -1.3452128601074218   0.96587735748291015 -0.048727745056152343,  16.801971238909356   -3.121611635939546   3.2458662974159433 -0.81101571716144838 0.023168032357221868   1.0504465837193384 -0.20545699657879979,0.56197142601013184 0.01056409627199173 0.21731036901473999,  -0.67882370948791504 -0.0037175635807216167 -0.0047511020675301552    0.73427647352218628,0.00010681115963961929    0.45135882496833801  -0.080563753843307495,1.8143751731258817e-05     0.8833727240562439 2.9210319553385489e-05,  0.25210782885551453  0.021597867831587791  0.066386833786964417  0.021597867831587791   0.23434577882289886 -0.017056439071893692  0.066386833786964417 -0.017056439071893692   0.18170146644115448,  -0.78672830528603299   -0.23771151536244872   -0.85470836497059111    0.49599711165448923     0.4333955471675921   0.064778367754314559 2.2333915161709683e-05,0.31646966934204102
IIWA_7,1714565535.9200921,  -0.379672289191615   1.1150710079424311 0.028292837535788547  -1.3783909141504471  -1.8333387684517961  -1.8361113668674216  -0.9500348086296887,    0.7340940928326315 -0.0010263506528793633 -0.0014144151526982252   -0.52151677524360451     0.5615990372189068    0.38859388846655218    -0.3412708116285878,   -7.603076446533203    64.241694374084474   -4.7804357528686525   -14.128256530761719   -1.1770612525939941    1.8950420303344726 -0.012348812103271484,   16.516891589433904   -3.1042004980942872    3.1667340730482563  -0.73650557606276479 -0.012578989772385363    1.2342043683646169   -0.1404099396963962, 0.56194376945495605 0.013017570599913597  0.21693021059036255,  -0.67841678857803345  -0.003857550211250782 -0.0045857029035687447     0.7346528172492981,-0.0029019445646554232    0.45884248614311218  -0.079849511384963989,2.5026130970218219e-05    0.88356077671051025 5.9157544455956668e-05,  0.25230395793914795  0.021374883130192757  0.066341720521450043  0.021374883130192757   0.23450677096843719 -0.016786964610219002  0.066341720521450043 -0.016786964610219002   0.18142803013324738,  -0.77754273562646858   -0.23150310342501257   -0.84264279516155227    0.48767456448217672     0.4320970687139436   0.067177396386952637 2.2648881881082161e-05,0.32140901684761047
IIWA_7,1714565535.9249954,-0.37571545760774178   1.1150708880601281 0.028296792342790488  -1.3809796865261879   -1.830504163680202  -1.8339205307610495 -0.95226141765890815,    0.74554853762103412 -0.00082587581442243271 -0.00097333984208092315    -0.52076431522451294     0.56266342063889108     0.39850855502812382    -0.36208101047164826, -7.1272120437622073   63.972844429016114  -5.1088155937194824  -13.882631931304932  -1.7871610641479492   1.1968335189819337 0.031038906097412108,   16.279399609102704   -3.1150986401491765    3.1265285171079467  -0.67256574658497359  -0.04545852458605637    1.3711299080216335 -0.074985515692491955,0.56191635131835938 0.01548208761960268 0.21652546525001526,  -0.67803847789764404 -0.0039962148293852806  -0.004473117645829916    0.73500192165374756,-0.0053414800204336643    0.46526250243186951  -0.080267429351806641,3.2467905839439481e-05    0.88375109434127808  9.957444854080677e-05,  0.25250408053398132  0.021144302561879158  0.066293485462665558  0.021144302561879158   0.23466587066650391 -0.016512738540768623  0.066293485462665558 -0.016512738540768623   0.18115310370922089,  -0.76811820994038271   -0.22531574594886195   -0.83032413713013398    0.47934595807230806    0.43066926539037098   0.069363115678733323 2.2933088317245165e-05,0.32576975226402283
IIWA_7,1714565535.9300146,-0.37167653413525176   1.1150722662157386 0.028279055652433254  -1.3835349629792566  -1.8276926646244429  -1.8315674881173201 -0.95457311476165474,    0.75799576899642807 -0.00060557442711711446  -0.0014881394879540993    -0.51882251030236015     0.56259069874147527     0.41292854977167853    -0.38213269248718224, -6.6809211349487301   64.424512336730956  -5.7470874023437499  -12.973204650878905  -1.1259995079040528   1.7274986877441407 -0.08043415451049804,    16.067269273434349    -3.1127835629100389     3.1031802952669052   -0.63857765911297004  -0.083992966248483736     1.4825043293905678 0.00010347725529552543, 0.56189674139022827 0.017961500212550163  0.21611343324184418,  -0.67768967151641846 -0.0041729826480150223 -0.0044126068241894245    0.73532295227050781,-0.0070223049260675907    0.47099402546882629  -0.080899991095066071,4.2749656131491065e-05    0.88393914699554443 0.00015598550089634955,  0.25270026922225952  0.020911773666739464  0.066245622932910919  0.020911773666739464   0.23482264578342438 -0.016233606263995171  0.066245622932910919 -0.016233606263995171    0.1808834969997406,  -0.75866290957371518   -0.21913686976748892   -0.81784951675079043     0.4710597503860825    0.42921410159202367   0.071435796074048596 2.3203865495702303e-05,0.32968738675117493
IIWA_7,1714565535.9351048,-0.36756354816136877   1.1150713673711738 0.028254068537113999  -1.3860117427038017  -1.8248832746245522     -1.8289685291274 -0.95694395398235133,      0.770916054152462 -0.00052041332428482768  -0.0021899962031334702    -0.51412919722369121     0.56244815898880685     0.43430119941414363    -0.40053972281760925, -7.2562600173950198   63.837075206756595   -5.391415939331055  -14.203088397979736  -1.4226858520507812   1.3797294387817383 -0.15953330230712889,   15.85310330567523  -3.1367978439173538   3.1121734348540877 -0.61840591698294611 -0.11636595697662155   1.5442842565019625 0.077392707542504768, 0.56189429759979248 0.020481767132878304  0.21566841006278992,   -0.6774027943611145 -0.0043635983020067215 -0.0043933885172009468    0.73558628559112549,-0.0077479383908212185    0.47721448540687561  -0.082738317549228668,5.4336760513251647e-05    0.88412487506866455 0.00022703883587382734,  0.25289386510848999   0.02067297138273716  0.066197432577610016   0.02067297138273716   0.23497802019119263 -0.015945510938763618  0.066197432577610016 -0.015945510938763618    0.1806182861328125,  -0.74901384164149931   -0.21288349786630079    -0.8050289819907519    0.46270509050749808    0.42767373736030123   0.073281718220741254 2.3447505270723923e-05,0.33407002687454224
IIWA_7,1714565535.9400115,-0.36339195926719159   1.1150690304843887 0.028254308192636912  -1.3885415527305052   -1.822091621358652  -1.8262119775961667 -0.95937243728308441,    0.78359639908905687 -0.00050980613083556235  -0.0017424107415902629    -0.51249575884709275     0.56162465782705562     0.45770302078064817    -0.41757111028341087,   -6.5034801712036137      63.90832044219971    -4.4723045349121096    -14.976937942504883    -1.6093253326416015     1.4391372375488281 -0.0080100402832031254,  15.637328352378898  -3.1815682046018319   3.1546512301738447 -0.60929920652107505 -0.13672589251760936   1.5667090970549118  0.15813416656753021, 0.56190448999404907 0.023037504404783249  0.21518905460834503,  -0.67718487977981567 -0.0045802104286849499 -0.0044071483425796032    0.73578542470932007,-0.0078867059201002121    0.48361214995384216  -0.085595563054084778,6.7631634010467678e-05    0.88430804014205933 0.00031796752591617405,  0.25308337807655334  0.020430929958820343  0.066148675978183746  0.020430929958820343   0.23513177037239075 -0.015649493783712387  0.066148675978183746 -0.015649493783712387   0.18035855889320374,  -0.73928257562627664   -0.20657526313616614   -0.79194259239656617    0.45431264479756095    0.42610451247337977   0.074938856378992114 2.3672689586362594e-05,0.33868825435638428
IIWA_7,1714565535.9450123,-0.35913923721557228   1.1150680118666039 0.028280373921433899  -1.3911004244527501  -1.8193350579373631  -1.8232370137079263 -0.96186821208037721,    0.79698600133601782 -0.00044858961605993261 -0.00035129944139273986    -0.51235147596746988     0.55956226311320201     0.48516097215413323    -0.43388788011844048,-5.8165685615539555  63.374653301239015 -4.0189114570617672 -14.051663913726806 -1.1453677558898925   1.325995418548584 0.15886579895019531,  15.437435637463409  -3.2272524601356665   3.2332170685580177 -0.64020795624257976 -0.16122198888298245   1.5293206416507334  0.24629131115252217, 0.56195586919784546 0.025625316426157951  0.21467436850070953,   -0.6770586371421814 -0.0048100240528583527 -0.0044863009825348854    0.73589968681335449,-0.0064173168502748013      0.490028977394104  -0.089313320815563202,8.1166130257770419e-05    0.88448947668075562 0.00042679815669544041,  0.25326362252235413  0.020181111991405487  0.066103555262088776  0.020181111991405487   0.23528212308883667 -0.015343163162469864  0.066103555262088776 -0.015343163162469864   0.18011151254177094,  -0.72931616031102209   -0.20019368827206563   -0.77845654925567942    0.44589709542375289    0.42439131860394497   0.076214055023449134 2.3853952590968674e-05,0.34341302514076233
IIWA_7,1714565535.9500129, -0.3547920195475916   1.1150499756341139 0.028305900343492021  -1.3936382038709845  -1.8165811788324635  -1.8200713206753605 -0.96437615084080885,   0.81147750778804173  -0.001080320992446777 0.00074001732921070811   -0.51139235750335232    0.55780497468654355    0.51475649902594123   -0.44742785451201839, -6.7293141250610349   62.464596237182619  -4.5392130279541014  -14.221576271057129  -1.8118115615844725   1.2195286331176758 0.087109188079833991,  15.223356949461159  -3.3137455294585458   3.3226817968950844 -0.63710079464684999 -0.16194706267073111   1.4824595704105479  0.32360867227480328, 0.56199651956558228 0.028261445462703705  0.21412388980388641,  -0.67697429656982422  -0.005033908411860466 -0.0045678457245230675    0.73597526550292969,-0.0057577118277549744    0.49708721041679382  -0.093731775879859924,9.3677968834526837e-05    0.88466900587081909 0.00056277931435033679,  0.25344741344451904  0.019923247396945953  0.066054351627826691  0.019923247396945953   0.23543377220630646 -0.015026679262518883  0.066054351627826691 -0.015026679262518883   0.17986088991165161,  -0.71907641877100303   -0.19374836091134995   -0.76453545860299954    0.43737104179886188    0.42261400030785268   0.077371460781350265 2.4023710132325959e-05,0.34867691993713379
IIWA_7,1714565535.9551027,-0.35038631895070271   1.1150354746751068  0.02829948876740174  -1.3961625610527726   -1.813860568146568  -1.8166864962101357 -0.96689313760624884,   0.82541003010598879 -0.0014442951542423951 0.00033555081975732842   -0.51008817327420664    0.55506840718505335    0.54719817782974545   -0.45862175422721424, -7.3154070053100586   62.871903903961183  -5.3843729400634768  -13.725044822692871 -0.86804965972900394   1.5813154525756836 -0.22995490646362304,  14.987759948564527  -3.4401410724409471   3.4291695209123612 -0.61432644357472366 -0.13830818051426697   1.4088839616945534  0.39572971909612864, 0.56203645467758179 0.030957305803894997  0.21352636814117432,   -0.6769564151763916 -0.0052609993144869804 -0.0046592317521572113    0.73598957061767578,-0.005363845732063055   0.50511747598648071 -0.099162600934505463, 0.0001050400169333443    0.88484448194503784 0.00073125510243698955,  0.25363138318061829  0.019655808806419373  0.066002555191516876  0.019655808806419373   0.23558700084686279 -0.014696829952299595  0.066002555191516876 -0.014696829952299595   0.17960982024669647,  -0.70850801583066669   -0.18719364406205585   -0.75005928452398507    0.42870631403602033    0.42076132176660508    0.07835105872810999 2.4178118174233987e-05,0.35474437475204468
IIWA_7,1714565535.9600134,-0.34595874697845863   1.1150305012503201 0.028280493803736897  -1.3986435951264524  -1.8111318079947964  -1.8130568340121982 -0.96941923248147355,    0.83743090297455436  -0.0013543731148606966 -0.00049135789078788572    -0.50731190156655859      0.5532051318189064     0.58294503018129551    -0.46794119839075959, -7.4431107292175289   62.667577945709226  -5.3676458168029786  -13.806919689178466  -1.4737475967407225   1.0403039817810058 -0.15919955062866212,  14.741867351854253  -3.5600151449849688   3.5480713680980323 -0.60214634210547968 -0.11429983294677748   1.3188609168487919  0.46598365155603233, 0.56209224462509155 0.033704012632369995  0.21290312707424164,  -0.67700707912445068 -0.0054932544007897377 -0.0047646458260715008    0.73594057559967041,-0.0045081409625709057    0.51357400417327881    -0.1045541912317276, 0.0001083055030903779    0.88502144813537598 0.00093737069983035326,  0.25380969047546387  0.019382745027542114  0.065951786935329437  0.019382745027542114   0.23573902249336243 -0.014355906285345554  0.065951786935329437 -0.014355906285345554   0.17936591804027557,  -0.69777110179014556   -0.18056487284212608   -0.73518687812246242    0.41998024689160474    0.41884936224789726    0.07912494170270179 2.4313941082709789e-05,0.3611089289188385
