RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566865.2073236, 0.6309514045715332 0.82368457317352295 0.31735679507255554,-0.30564501881599426  0.63934671878814697   0.6340593695640564 -0.30949252843856812, 0.6309514045715332 0.82368457317352295 0.31735679507255554,-0.30564501881599426  0.63934671878814697   0.6340593695640564 -0.30949252843856812
1714566865.2123194,0.63134950399398804 0.82536399364471436 0.31720447540283203,-0.30355662107467651  0.63987219333648682  0.63532114028930664 -0.30787017941474915,0.63134950399398804 0.82536399364471436 0.31720447540283203,-0.30355662107467651  0.63987219333648682  0.63532114028930664 -0.30787017941474915
1714566865.2173197,0.63162219524383545  0.8270307183265686 0.31700477004051208,-0.30157479643821716  0.64084804058074951  0.63625568151473999 -0.30585145950317383,0.63162219524383545  0.8270307183265686 0.31700477004051208,-0.30157479643821716  0.64084804058074951  0.63625568151473999 -0.30585145950317383
1714566865.2222939,0.63184618949890137 0.82865667343139648 0.31713768839836121,-0.29977977275848389  0.64148914813995361  0.63731712102890015 -0.30405691266059875,0.63184618949890137 0.82865667343139648 0.31713768839836121,-0.29977977275848389  0.64148914813995361  0.63731712102890015 -0.30405691266059875
1714566865.2272947,0.63187903165817261 0.83034449815750122 0.31699836254119873,-0.29801243543624878  0.64264625310897827   0.6378592848777771 -0.30220839381217957,0.63187903165817261 0.83034449815750122 0.31699836254119873,-0.29801243543624878  0.64264625310897827   0.6378592848777771 -0.30220839381217957
1714566865.2323179,0.63198286294937134 0.83113300800323486 0.31706032156944275,-0.29714351892471313  0.64305508136749268  0.63832014799118042 -0.30121955275535583,0.63198286294937134 0.83113300800323486 0.31706032156944275,-0.29714351892471313  0.64305508136749268  0.63832014799118042 -0.30121955275535583
1714566865.2373176,0.63220566511154175 0.83262282609939575 0.31721037626266479,-0.29539704322814941  0.64364045858383179   0.6394122838973999 -0.29936519265174866,0.63220566511154175 0.83262282609939575 0.31721037626266479,-0.29539704322814941  0.64364045858383179   0.6394122838973999 -0.29936519265174866
1714566865.2423241,0.63230890035629272 0.83414405584335327 0.31713852286338806,  -0.293498694896698  0.64440131187438965   0.6403699517250061 -0.29754284024238586,0.63230890035629272 0.83414405584335327 0.31713852286338806,  -0.293498694896698  0.64440131187438965   0.6403699517250061 -0.29754284024238586
1714566865.2473269,0.63274377584457397 0.83536851406097412 0.31711199879646301,-0.29153934121131897  0.64512842893600464  0.64129757881164551 -0.29589110612869263,0.63274377584457397 0.83536851406097412 0.31711199879646301,-0.29153934121131897  0.64512842893600464  0.64129757881164551 -0.29589110612869263
1714566865.2522941,0.63245505094528198 0.83716636896133423 0.31691396236419678,-0.29005944728851318  0.64617764949798584  0.64172828197479248 -0.29411694407463074,0.63245505094528198 0.83716636896133423 0.31691396236419678,-0.29005944728851318  0.64617764949798584  0.64172828197479248 -0.29411694407463074
1714566865.257324,0.63226449489593506 0.83807247877120972 0.31703445315361023,-0.28921559453010559  0.64677208662033081  0.64191132783889771 -0.29324051737785339,0.63226449489593506 0.83807247877120972 0.31703445315361023,-0.28921559453010559  0.64677208662033081  0.64191132783889771 -0.29324051737785339
1714566865.2623172,0.63258761167526245 0.83927285671234131 0.31683045625686646, -0.2874239981174469  0.64725267887115479  0.64304852485656738 -0.29144477844238281,0.63258761167526245 0.83927285671234131 0.31683045625686646, -0.2874239981174469  0.64725267887115479  0.64304852485656738 -0.29144477844238281
1714566865.2672577,0.63246601819992065 0.84076142311096191 0.31692659854888916,-0.28577637672424316  0.64813733100891113  0.64367914199829102 -0.28970158100128174,0.63246601819992065 0.84076142311096191 0.31692659854888916,-0.28577637672424316  0.64813733100891113  0.64367914199829102 -0.28970158100128174
1714566865.2722991,0.63255852460861206 0.84206467866897583 0.31693989038467407,-0.28401491045951843  0.64895921945571899  0.64436101913452148 -0.28807350993156433,0.63255852460861206 0.84206467866897583 0.31693989038467407,-0.28401491045951843  0.64895921945571899  0.64436101913452148 -0.28807350993156433
1714566865.2772875,0.63258981704711914 0.84267503023147583 0.31697484850883484,-0.28326597809791565  0.64929598569869995  0.64474964141845703 -0.28718116879463196,0.63258981704711914 0.84267503023147583 0.31697484850883484,-0.28326597809791565  0.64929598569869995  0.64474964141845703 -0.28718116879463196
1714566865.2823234,0.63270843029022217 0.84386700391769409    0.31695556640625,-0.28151997923851013  0.64981478452682495  0.64575010538101196 -0.28547161817550659,0.63270843029022217 0.84386700391769409    0.31695556640625,-0.28151997923851013  0.64981478452682495  0.64575010538101196 -0.28547161817550659
1714566865.2873259,0.63278263807296753 0.84563660621643066 0.31689402461051941, -0.2792491614818573  0.65114271640777588  0.64645659923553467 -0.28306695818901062,0.63278263807296753 0.84563660621643066 0.31689402461051941, -0.2792491614818573  0.65114271640777588  0.64645659923553467 -0.28306695818901062
1714566865.2922933,0.63281172513961792 0.84617608785629272 0.31701257824897766,-0.27839607000350952  0.65138357877731323  0.64698576927185059 -0.28214269876480103,0.63281172513961792 0.84617608785629272 0.31701257824897766,-0.27839607000350952  0.65138357877731323  0.64698576927185059 -0.28214269876480103
1714566865.2972608,0.63293075561523438 0.84725493192672729 0.31697443127632141,-0.27677905559539795  0.65222424268722534  0.64751893281936646 -0.28056401014328003,0.63293075561523438 0.84725493192672729 0.31697443127632141,-0.27677905559539795  0.65222424268722534  0.64751893281936646 -0.28056401014328003
1714566865.3022823,0.63296300172805786 0.84775137901306152 0.31691309809684753,-0.27616497874259949  0.65252256393432617  0.64783549308776855 -0.27974343299865723,0.63296300172805786 0.84775137901306152 0.31691309809684753,-0.27616497874259949  0.65252256393432617  0.64783549308776855 -0.27974343299865723
1714566865.3072965,0.63299953937530518 0.84877884387969971 0.31696009635925293,-0.27457961440086365  0.65308862924575806  0.64862090349197388  -0.2781585156917572,0.63299953937530518 0.84877884387969971 0.31696009635925293,-0.27457961440086365  0.65308862924575806  0.64862090349197388  -0.2781585156917572
1714566865.3123133,0.63305085897445679 0.84968936443328857 0.31695720553398132,-0.27290982007980347  0.65376847982406616  0.64933395385742188 -0.27653640508651733,0.63305085897445679 0.84968936443328857 0.31695720553398132,-0.27290982007980347  0.65376847982406616  0.64933395385742188 -0.27653640508651733
1714566865.3172967,0.63306373357772827 0.85059660673141479 0.31698411703109741,-0.27145698666572571  0.65444850921630859  0.64988565444946289 -0.27505791187286377,0.63306373357772827 0.85059660673141479 0.31698411703109741,-0.27145698666572571  0.65444850921630859  0.64988565444946289 -0.27505791187286377
1714566865.3222966,0.63311117887496948 0.85143226385116577 0.31690323352813721,-0.26987487077713013  0.65496063232421875  0.65065479278564453 -0.27357354760169983,0.63311117887496948 0.85143226385116577 0.31690323352813721,-0.26987487077713013  0.65496063232421875  0.65065479278564453 -0.27357354760169983
1714566865.3272972,0.63316267728805542 0.85220909118652344 0.31689527630805969,-0.26838758587837219  0.65546566247940063  0.65133178234100342 -0.27221265435218811,0.63316267728805542 0.85220909118652344 0.31689527630805969,-0.26838758587837219  0.65546566247940063  0.65133178234100342 -0.27221265435218811
1714566865.3322966,0.63320255279541016 0.85259592533111572 0.31694728136062622,-0.26762700080871582  0.65588486194610596  0.65151697397232056 -0.27150779962539673,0.63320255279541016 0.85259592533111572 0.31694728136062622,-0.26762700080871582  0.65588486194610596  0.65151697397232056 -0.27150779962539673
1714566865.3372953,0.63316476345062256 0.85337436199188232 0.31690201163291931,-0.26634582877159119  0.65639513731002808  0.65212029218673706 -0.27008235454559326,0.63316476345062256 0.85337436199188232 0.31690201163291931,-0.26634582877159119  0.65639513731002808  0.65212029218673706 -0.27008235454559326
1714566865.3422973,0.63323062658309937  0.8540070652961731 0.31689983606338501,-0.26490119099617004  0.65732014179229736  0.65240544080734253 -0.26856052875518799,0.63323062658309937  0.8540070652961731 0.31689983606338501,-0.26490119099617004  0.65732014179229736  0.65240544080734253 -0.26856052875518799
1714566865.3472967,0.63326650857925415 0.85462754964828491 0.31688886880874634,-0.26351547241210938   0.6576799750328064  0.65319502353668213 -0.26711967587471008,0.63326650857925415 0.85462754964828491 0.31688886880874634,-0.26351547241210938   0.6576799750328064  0.65319502353668213 -0.26711967587471008
1714566865.3522966,0.63327735662460327  0.8552367091178894 0.31689751148223877,-0.26213744282722473   0.6581541895866394  0.65381848812103271 -0.26577883958816528,0.63327735662460327  0.8552367091178894 0.31689751148223877,-0.26213744282722473   0.6581541895866394  0.65381848812103271 -0.26577883958816528
1714566865.35729,0.63327503204345703 0.85554665327072144 0.31688681244850159,-0.26156806945800781  0.65843474864959717  0.65400093793869019 -0.26519542932510376,0.63327503204345703 0.85554665327072144 0.31688681244850159,-0.26156806945800781  0.65843474864959717  0.65400093793869019 -0.26519542932510376
1714566865.3622842, 0.6334298849105835 0.85600370168685913 0.31707122921943665,-0.26021850109100342  0.65857762098312378  0.65489131212234497 -0.26396813988685608, 0.6334298849105835 0.85600370168685913 0.31707122921943665,-0.26021850109100342  0.65857762098312378  0.65489131212234497 -0.26396813988685608
1714566865.3672974,0.63355809450149536 0.85646092891693115 0.31675675511360168, -0.2587895393371582  0.65902209281921387   0.6555180549621582 -0.26270505785942078,0.63355809450149536 0.85646092891693115 0.31675675511360168, -0.2587895393371582  0.65902209281921387   0.6555180549621582 -0.26270505785942078
1714566865.3722937,0.63356178998947144 0.85691177845001221 0.31672421097755432,-0.25774073600769043  0.65962392091751099  0.65587401390075684 -0.26133373379707336,0.63356178998947144 0.85691177845001221 0.31672421097755432,-0.25774073600769043  0.65962392091751099  0.65587401390075684 -0.26133373379707336
1714566865.3772933,0.63359701633453369 0.85736936330795288  0.3167203962802887,-0.25660261511802673  0.66010886430740356  0.65624910593032837 -0.26028543710708618,0.63359701633453369 0.85736936330795288  0.3167203962802887,-0.25660261511802673  0.66010886430740356  0.65624910593032837 -0.26028543710708618
1714566865.3822811,0.63359910249710083 0.85755634307861328 0.31672924757003784,-0.25595581531524658  0.66030371189117432  0.65651547908782959 -0.25975579023361206,0.63359910249710083 0.85755634307861328 0.31672924757003784,-0.25595581531524658  0.66030371189117432  0.65651547908782959 -0.25975579023361206
1714566865.3872857,0.63368725776672363 0.85803467035293579 0.31696245074272156, -0.2543213963508606    0.660847008228302  0.65729296207427979 -0.25800734758377075,0.63368725776672363 0.85803467035293579 0.31696245074272156, -0.2543213963508606    0.660847008228302  0.65729296207427979 -0.25800734758377075
1714566865.3922944,0.63367491960525513 0.85823225975036621  0.3169931173324585,-0.25362539291381836  0.66099458932876587  0.65757203102111816 -0.25760307908058167,0.63367491960525513 0.85823225975036621  0.3169931173324585,-0.25362539291381836  0.66099458932876587  0.65757203102111816 -0.25760307908058167
1714566865.3972862,0.63358479738235474 0.85866165161132812 0.31678974628448486,-0.25286802649497986  0.66149145364761353  0.65781223773956299 -0.25645637512207031,0.63358479738235474 0.85866165161132812 0.31678974628448486,-0.25286802649497986  0.66149145364761353  0.65781223773956299 -0.25645637512207031
1714566865.4022951,0.63351255655288696 0.85899442434310913   0.316801518201828,-0.25192186236381531  0.66202980279922485   0.6579938530921936 -0.25553086400032043,0.63351255655288696 0.85899442434310913   0.316801518201828,-0.25192186236381531  0.66202980279922485   0.6579938530921936 -0.25553086400032043
1714566865.40729,0.63351637125015259 0.85911697149276733 0.31681501865386963,-0.25135180354118347  0.66222971677780151  0.65819144248962402 -0.25506496429443359,0.63351637125015259 0.85911697149276733 0.31681501865386963,-0.25135180354118347  0.66222971677780151  0.65819144248962402 -0.25506496429443359
1714566865.4122984,0.63346993923187256 0.85937058925628662 0.31680139899253845,-0.25034993886947632  0.66250258684158325  0.65868854522705078  -0.2540564239025116,0.63346993923187256 0.85937058925628662 0.31680139899253845,-0.25034993886947632  0.66250258684158325  0.65868854522705078  -0.2540564239025116
1714566865.4172974,0.63324713706970215 0.85973387956619263 0.31687641143798828,-0.24978293478488922  0.66292637586593628  0.65884053707122803 -0.25311315059661865,0.63324713706970215 0.85973387956619263 0.31687641143798828,-0.24978293478488922  0.66292637586593628  0.65884053707122803 -0.25311315059661865
1714566865.4223235,0.63324892520904541 0.85996198654174805 0.31689253449440002,-0.24900062382221222  0.66324537992477417   0.6591072678565979 -0.25235271453857422,0.63324892520904541 0.85996198654174805 0.31689253449440002,-0.24900062382221222  0.66324537992477417   0.6591072678565979 -0.25235271453857422
1714566865.4272938,0.63324892520904541 0.86018502712249756 0.31686082482337952, -0.2482246458530426  0.66351616382598877  0.65941458940505981 -0.25160136818885803,0.63324892520904541 0.86018502712249756 0.31686082482337952, -0.2482246458530426  0.66351616382598877  0.65941458940505981 -0.25160136818885803
1714566865.4323218,0.63325053453445435 0.86023342609405518 0.31692320108413696,-0.24786084890365601  0.66365170478820801  0.65955454111099243 -0.25123533606529236,0.63325053453445435 0.86023342609405518 0.31692320108413696,-0.24786084890365601  0.66365170478820801  0.65955454111099243 -0.25123533606529236
1714566865.4372938,0.63323396444320679 0.86040502786636353 0.31690973043441772,-0.24727462232112885  0.66387265920639038   0.6598396897315979 -0.25047937035560608,0.63323396444320679 0.86040502786636353 0.31690973043441772,-0.24727462232112885  0.66387265920639038   0.6598396897315979 -0.25047937035560608
1714566865.4422932, 0.6332433819770813 0.86051672697067261 0.31688216328620911,-0.24677066504955292  0.66410994529724121  0.66004043817520142 -0.24981763958930969, 0.6332433819770813 0.86051672697067261 0.31688216328620911,-0.24677066504955292  0.66410994529724121  0.66004043817520142 -0.24981763958930969
1714566865.4473212,0.63322430849075317 0.86063224077224731 0.31689244508743286, -0.2461322695016861  0.66430091857910156  0.66024762392044067 -0.24939180910587311,0.63322430849075317 0.86063224077224731 0.31689244508743286, -0.2461322695016861  0.66430091857910156  0.66024762392044067 -0.24939180910587311
1714566865.452281,0.63322526216506958 0.86071676015853882 0.31686809659004211,-0.24564249813556671  0.66446989774703979  0.66041737794876099 -0.24897460639476776,0.63322526216506958 0.86071676015853882 0.31686809659004211,-0.24564249813556671  0.66446989774703979  0.66041737794876099 -0.24897460639476776
1714566865.457293,0.63321846723556519 0.86073380708694458 0.31684282422065735,-0.24550177156925201  0.66469520330429077  0.66033965349197388 -0.24871817231178284,0.63321846723556519 0.86073380708694458 0.31684282422065735,-0.24550177156925201  0.66469520330429077  0.66033965349197388 -0.24871817231178284
1714566865.4623389,0.63319295644760132 0.86077910661697388 0.31684061884880066,-0.24497427046298981  0.66485196352005005  0.66051840782165527 -0.24834427237510681,0.63319295644760132 0.86077910661697388 0.31684061884880066,-0.24497427046298981  0.66485196352005005  0.66051840782165527 -0.24834427237510681
1714566865.4673193,0.63317340612411499 0.86079531908035278 0.31683656573295593,-0.24486465752124786  0.66484498977661133  0.66060972213745117  -0.2482282817363739,0.63317340612411499 0.86079531908035278 0.31683656573295593,-0.24486465752124786  0.66484498977661133  0.66060972213745117  -0.2482282817363739
1714566865.4723434,0.63319617509841919  0.8607516884803772 0.31683388352394104,-0.24467402696609497  0.66494178771972656  0.66066509485244751 -0.24800942838191986,0.63319617509841919  0.8607516884803772 0.31683388352394104,-0.24467402696609497  0.66494178771972656  0.66066509485244751 -0.24800942838191986
1714566865.4772937,0.63317954540252686 0.86073684692382812 0.31686973571777344,-0.24466845393180847   0.6648898720741272  0.66073989868164062 -0.24795469641685486,0.63317954540252686 0.86073684692382812 0.31686973571777344,-0.24466845393180847   0.6648898720741272  0.66073989868164062 -0.24795469641685486
1714566865.4822962,0.63320547342300415 0.86070764064788818 0.31683748960494995,-0.24466006457805634  0.66491353511810303  0.66073101758956909 -0.24792325496673584,0.63320547342300415 0.86070764064788818 0.31683748960494995,-0.24466006457805634  0.66491353511810303  0.66073101758956909 -0.24792325496673584
1714566865.4872928,0.63321989774703979 0.86066901683807373 0.31682321429252625,-0.24467624723911285  0.66488116979598999  0.66078370809555054 -0.24785375595092773,0.63321989774703979 0.86066901683807373 0.31682321429252625,-0.24467624723911285  0.66488116979598999  0.66078370809555054 -0.24785375595092773
1714566865.4923186,0.63323289155960083 0.86063283681869507 0.31685924530029297, -0.2446916401386261  0.66482442617416382  0.66081994771957397 -0.24789412319660187,0.63323289155960083 0.86063283681869507 0.31685924530029297, -0.2446916401386261  0.66482442617416382  0.66081994771957397 -0.24789412319660187
1714566865.4972942,0.63344627618789673 0.86047977209091187 0.31677830219268799,-0.24464908242225647  0.66469788551330566  0.66098421812057495  -0.2478376030921936,0.63344627618789673 0.86047977209091187 0.31677830219268799,-0.24464908242225647  0.66469788551330566  0.66098421812057495  -0.2478376030921936
1714566865.5022967,0.63316774368286133 0.86066925525665283 0.31690552830696106,-0.24478109180927277  0.66485273838043213  0.66080480813980103 -0.24777016043663025,0.63316774368286133 0.86066925525665283 0.31690552830696106,-0.24478109180927277  0.66485273838043213  0.66080480813980103 -0.24777016043663025
1714566865.5073187,0.63341975212097168 0.86050266027450562 0.31675899028778076,-0.24450144171714783  0.66482377052307129  0.66088151931762695 -0.24791939556598663,0.63341975212097168 0.86050266027450562 0.31675899028778076,-0.24450144171714783  0.66482377052307129  0.66088151931762695 -0.24791939556598663
1714566865.5123305,0.63339883089065552 0.86056584119796753 0.31679531931877136,-0.24460060894489288  0.66479039192199707  0.66089463233947754 -0.24787610769271851,0.63339883089065552 0.86056584119796753 0.31679531931877136,-0.24460060894489288  0.66479039192199707  0.66089463233947754 -0.24787610769271851
1714566865.5173199,0.63340306282043457 0.86057722568511963 0.31679055094718933,-0.24459448456764221   0.6647985577583313  0.66088831424713135 -0.24787713587284088,0.63340306282043457 0.86057722568511963 0.31679055094718933,-0.24459448456764221   0.6647985577583313  0.66088831424713135 -0.24787713587284088
1714566865.5223215,0.63349020481109619 0.86050611734390259 0.31699663400650024,-0.24456393718719482  0.66471511125564575  0.66098296642303467 -0.24787865579128265,0.63349020481109619 0.86050611734390259 0.31699663400650024,-0.24456393718719482  0.66471511125564575  0.66098296642303467 -0.24787865579128265
1714566865.5272954,0.63343340158462524 0.86059260368347168 0.31680053472518921,-0.24455298483371735  0.66482412815093994  0.66086620092391968 -0.24790854752063751,0.63343340158462524 0.86059260368347168 0.31680053472518921,-0.24455298483371735  0.66482412815093994  0.66086620092391968 -0.24790854752063751
1714566865.5322955,0.63342410326004028 0.86060601472854614 0.31679296493530273,-0.24457699060440063  0.66481590270996094  0.66086673736572266 -0.24790529906749725,0.63342410326004028 0.86060601472854614 0.31679296493530273,-0.24457699060440063  0.66481590270996094  0.66086673736572266 -0.24790529906749725
1714566865.5373139,0.63343119621276855 0.86059504747390747 0.31679147481918335,-0.24454063177108765  0.66478514671325684  0.66089588403701782 -0.24794608354568481,0.63343119621276855 0.86059504747390747 0.31679147481918335,-0.24454063177108765  0.66478514671325684  0.66089588403701782 -0.24794608354568481
1714566865.5423179,0.63345485925674438 0.86057525873184204 0.31678575277328491,-0.24454969167709351  0.66478389501571655  0.66090559959411621 -0.24791441857814789,0.63345485925674438 0.86057525873184204 0.31678575277328491,-0.24454969167709351  0.66478389501571655  0.66090559959411621 -0.24791441857814789
1714566865.5473189, 0.6334415078163147 0.86056345701217651 0.31679889559745789,-0.24456550180912018  0.66476774215698242  0.66091877222061157 -0.24790725111961365, 0.6334415078163147 0.86056345701217651 0.31679889559745789,-0.24456550180912018  0.66476774215698242  0.66091877222061157 -0.24790725111961365
1714566865.552319,0.63321638107299805 0.86070650815963745 0.31687462329864502,-0.24467164278030396  0.66483408212661743  0.66081613302230835 -0.24789811670780182,0.63321638107299805 0.86070650815963745 0.31687462329864502,-0.24467164278030396  0.66483408212661743  0.66081613302230835 -0.24789811670780182
1714566865.5573194, 0.6332055926322937 0.86070108413696289 0.31687137484550476, -0.2447274923324585  0.66486519575119019  0.66078436374664307 -0.24784427881240845, 0.6332055926322937 0.86070108413696289 0.31687137484550476, -0.2447274923324585  0.66486519575119019  0.66078436374664307 -0.24784427881240845
1714566865.5622804,0.63320374488830566 0.86070281267166138 0.31685909628868103,-0.24477267265319824  0.66481935977935791  0.66081750392913818 -0.24783429503440857,0.63320374488830566 0.86070281267166138 0.31685909628868103,-0.24477267265319824  0.66481935977935791  0.66081750392913818 -0.24783429503440857
1714566865.5672929,0.63318628072738647 0.86069387197494507 0.31684285402297974,-0.24455703794956207    0.664833664894104  0.66082650423049927 -0.24798458814620972,0.63318628072738647 0.86069387197494507 0.31684285402297974,-0.24455703794956207    0.664833664894104  0.66082650423049927 -0.24798458814620972
1714566865.572315,0.63318508863449097 0.86068218946456909 0.31685340404510498,-0.24469703435897827  0.66487330198287964  0.66076695919036865 -0.24789892137050629,0.63318508863449097 0.86068218946456909 0.31685340404510498,-0.24469703435897827  0.66487330198287964  0.66076695919036865 -0.24789892137050629
1714566865.5772955,0.63315099477767944 0.86067968606948853  0.3169085681438446,-0.24472805857658386  0.66487908363342285      0.6607666015625 -0.24785378575325012,0.63315099477767944 0.86067968606948853  0.3169085681438446,-0.24472805857658386  0.66487908363342285      0.6607666015625 -0.24785378575325012
1714566865.5822947,0.63317829370498657 0.86067485809326172 0.31682711839675903,-0.24459262192249298  0.66485774517059326  0.66080588102340698 -0.24793997406959534,0.63317829370498657 0.86067485809326172 0.31682711839675903,-0.24459262192249298  0.66485774517059326  0.66080588102340698 -0.24793997406959534
1714566865.5873182,0.63316470384597778 0.86068719625473022 0.31684723496437073,-0.24471037089824677  0.66487324237823486  0.66077208518981934 -0.24787221848964691,0.63316470384597778 0.86068719625473022 0.31684723496437073,-0.24471037089824677  0.66487324237823486  0.66077208518981934 -0.24787221848964691
1714566865.5923178,0.63320273160934448 0.86066043376922607 0.31683275103569031,-0.24471023678779602  0.66485476493835449  0.66078376770019531 -0.24789075553417206,0.63320273160934448 0.86066043376922607 0.31683275103569031,-0.24471023678779602  0.66485476493835449  0.66078376770019531 -0.24789075553417206
1714566865.5973191,0.63318884372711182 0.86067920923233032 0.31680092215538025,-0.24471025168895721  0.66483008861541748  0.66077464818954468 -0.24798126518726349,0.63318884372711182 0.86067920923233032 0.31680092215538025,-0.24471025168895721  0.66483008861541748  0.66077464818954468 -0.24798126518726349
1714566865.602293,0.63317090272903442 0.86067742109298706 0.31684646010398865,-0.24468834698200226  0.66487979888916016  0.66076582670211792  -0.2478930801153183,0.63317090272903442 0.86067742109298706 0.31684646010398865,-0.24468834698200226  0.66487979888916016  0.66076582670211792  -0.2478930801153183
1714566865.6073339,0.63320589065551758 0.86066722869873047  0.3168199360370636,-0.24469073116779327  0.66482871770858765  0.66079813241958618 -0.24794167280197144,0.63320589065551758 0.86066722869873047  0.3168199360370636,-0.24469073116779327  0.66482871770858765  0.66079813241958618 -0.24794167280197144
1714566865.612318,0.63322323560714722 0.86065137386322021  0.3168499767780304,-0.24469713866710663  0.66481310129165649   0.6608092188835144 -0.24794776737689972,0.63322323560714722 0.86065137386322021  0.3168499767780304,-0.24469713866710663  0.66481310129165649   0.6608092188835144 -0.24794776737689972
1714566865.617352,0.63317638635635376 0.86066854000091553 0.31686291098594666, -0.2447502464056015  0.66481101512908936  0.66079455614089966 -0.24793979525566101,0.63317638635635376 0.86066854000091553 0.31686291098594666, -0.2447502464056015  0.66481101512908936  0.66079455614089966 -0.24793979525566101
1714566865.6222935,0.63322931528091431 0.86066257953643799 0.31682524085044861,-0.24469570815563202  0.66482853889465332  0.66081559658050537 -0.24789072573184967,0.63322931528091431 0.86066257953643799 0.31682524085044861,-0.24469570815563202  0.66482853889465332  0.66081559658050537 -0.24789072573184967
1714566865.6272948, 0.6332053542137146 0.86067891120910645 0.31682723760604858,-0.24471056461334229  0.66483801603317261  0.66079604625701904 -0.24790270626544952, 0.6332053542137146 0.86067891120910645 0.31682723760604858,-0.24471056461334229  0.66483801603317261  0.66079604625701904 -0.24790270626544952
1714566865.6322939,0.63319778442382812 0.86066228151321411 0.31688550114631653,-0.24472326040267944  0.66482806205749512  0.66081506013870239 -0.24786606431007385,0.63319778442382812 0.86066228151321411 0.31688550114631653,-0.24472326040267944  0.66482806205749512  0.66081506013870239 -0.24786606431007385
1714566865.6372948,0.63320785760879517 0.86066865921020508 0.31684049963951111,-0.24466870725154877  0.66487962007522583   0.6607816219329834 -0.24787098169326782,0.63320785760879517 0.86066865921020508 0.31684049963951111,-0.24466870725154877  0.66487962007522583   0.6607816219329834 -0.24787098169326782
1714566865.6422935,0.63319063186645508 0.86067396402359009 0.31688877940177917, -0.2447102963924408  0.66483819484710693   0.6608128547668457 -0.24785767495632172,0.63319063186645508 0.86067396402359009 0.31688877940177917, -0.2447102963924408  0.66483819484710693   0.6608128547668457 -0.24785767495632172
1714566865.6472948,0.63317865133285522 0.86071091890335083  0.3168678879737854,-0.24476441740989685  0.66480284929275513  0.66083556413650513 -0.24783840775489807,0.63317865133285522 0.86071091890335083  0.3168678879737854,-0.24476441740989685  0.66480284929275513  0.66083556413650513 -0.24783840775489807
1714566865.6522934,0.63336813449859619 0.86057734489440918 0.31676945090293884,-0.24453550577163696   0.6647610068321228  0.66091102361679077  -0.2479754239320755,0.63336813449859619 0.86057734489440918 0.31676945090293884,-0.24453550577163696   0.6647610068321228  0.66091102361679077  -0.2479754239320755
1714566865.6572938,0.63315242528915405 0.86074215173721313 0.31688636541366577,-0.24474619328975677   0.6648482084274292  0.66079354286193848 -0.24784687161445618,0.63315242528915405 0.86074215173721313 0.31688636541366577,-0.24474619328975677   0.6648482084274292  0.66079354286193848 -0.24784687161445618
1714566865.662318,0.63364237546920776 0.86043000221252441 0.31664398312568665, -0.2444421797990799  0.66470426321029663  0.66101491451263428 -0.24794258177280426,0.63364237546920776 0.86043000221252441 0.31664398312568665, -0.2444421797990799  0.66470426321029663  0.66101491451263428 -0.24794258177280426
1714566865.6672959,0.63363778591156006 0.86044234037399292 0.31664386391639709,-0.24442030489444733  0.66471117734909058  0.66100770235061646 -0.24796491861343384,0.63363778591156006 0.86044234037399292 0.31664386391639709,-0.24442030489444733  0.66471117734909058  0.66100770235061646 -0.24796491861343384
1714566865.6722934,0.63365840911865234 0.86043673753738403 0.31662556529045105, -0.2444109320640564  0.66472107172012329  0.66100233793258667 -0.24796198308467865,0.63365840911865234 0.86043673753738403 0.31662556529045105, -0.2444109320640564  0.66472107172012329  0.66100233793258667 -0.24796198308467865
1714566865.6772935,0.63367199897766113 0.86044168472290039 0.31658881902694702,-0.24440322816371918  0.66472780704498291  0.66099917888641357 -0.24795985221862793,0.63367199897766113 0.86044168472290039 0.31658881902694702,-0.24440322816371918  0.66472780704498291  0.66099917888641357 -0.24795985221862793
1714566865.6822946,0.63338172435760498 0.86065280437469482 0.31673356890678406, -0.2445838451385498  0.66483581066131592  0.66084539890289307 -0.24790197610855103,0.63338172435760498 0.86065280437469482 0.31673356890678406, -0.2445838451385498  0.66483581066131592  0.66084539890289307 -0.24790197610855103
1714566865.6873226,0.63366764783859253 0.86044734716415405 0.31660351157188416,-0.24440616369247437   0.6647106409072876   0.6610109806060791  -0.2479715496301651,0.63366764783859253 0.86044734716415405 0.31660351157188416,-0.24440616369247437   0.6647106409072876   0.6610109806060791  -0.2479715496301651
1714566865.6922941,0.63367307186126709 0.86044549942016602 0.31657996773719788,-0.24439197778701782  0.66470205783843994   0.6610141396522522 -0.24800010025501251,0.63367307186126709 0.86044549942016602 0.31657996773719788,-0.24439197778701782  0.66470205783843994   0.6610141396522522 -0.24800010025501251
1714566865.697324,0.63363617658615112 0.86044538021087646  0.3165850043296814,-0.24438534677028656  0.66472703218460083  0.66098660230636597 -0.24801322817802429,0.63363617658615112 0.86044538021087646  0.3165850043296814,-0.24438534677028656  0.66472703218460083  0.66098660230636597 -0.24801322817802429
1714566865.7023265,0.63334357738494873 0.86063235998153687  0.3167303204536438, -0.2446262389421463  0.66482448577880859  0.66085445880889893 -0.24786646664142609,0.63334357738494873 0.86063235998153687  0.3167303204536438, -0.2446262389421463  0.66482448577880859  0.66085445880889893 -0.24786646664142609
