RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566804.1488256,0.63005542755126953 0.84645766019821167 0.31722047924995422,-0.27433198690414429  0.65282642841339111  0.64885622262954712 -0.27846932411193848,0.63005542755126953 0.84645766019821167 0.31722047924995422,-0.27433198690414429  0.65282642841339111  0.64885622262954712 -0.27846932411193848
1714566804.1539309,0.62996011972427368 0.84864628314971924  0.3172307014465332,-0.27244636416435242  0.65383011102676392   0.6496584415435791  -0.2760852575302124,0.62996011972427368 0.84864628314971924  0.3172307014465332,-0.27244636416435242  0.65383011102676392   0.6496584415435791  -0.2760852575302124
1714566804.1588259,0.63036519289016724 0.84937477111816406 0.31721782684326172,-0.27118274569511414  0.65404576063156128    0.650401771068573 -0.27506646513938904,0.63036519289016724 0.84937477111816406 0.31721782684326172,-0.27118274569511414  0.65404576063156128    0.650401771068573 -0.27506646513938904
1714566804.1639299,0.63053208589553833 0.85130047798156738  0.3171592652797699,-0.26903635263442993  0.65503513813018799  0.65116572380065918 -0.27300480008125305,0.63053208589553833 0.85130047798156738  0.3171592652797699,-0.26903635263442993  0.65503513813018799  0.65116572380065918 -0.27300480008125305
1714566804.1689265,0.63072371482849121 0.85312879085540771 0.31712478399276733,-0.26686564087867737  0.65584307909011841  0.65210771560668945 -0.27093929052352905,0.63072371482849121 0.85312879085540771 0.31712478399276733,-0.26686564087867737  0.65584307909011841  0.65210771560668945 -0.27093929052352905
1714566804.1738257,0.63120347261428833 0.85467702150344849 0.31727960705757141,-0.26467689871788025   0.6566130518913269  0.65311509370803833 -0.26878637075424194,0.63120347261428833 0.85467702150344849 0.31727960705757141,-0.26467689871788025   0.6566130518913269  0.65311509370803833 -0.26878637075424194
1714566804.1789095,0.63157409429550171 0.85627537965774536 0.31724709272384644,-0.26248502731323242  0.65730160474777222  0.65418606996536255 -0.26663976907730103,0.63157409429550171 0.85627537965774536 0.31724709272384644,-0.26248502731323242  0.65730160474777222  0.65418606996536255 -0.26663976907730103
1714566804.1839211,0.63120907545089722 0.85748928785324097 0.31703293323516846,-0.26166141033172607  0.65797626972198486  0.65421950817108154 -0.26570168137550354,0.63120907545089722 0.85748928785324097 0.31703293323516846,-0.26166141033172607  0.65797626972198486  0.65421950817108154 -0.26570168137550354
1714566804.1888273, 0.6317099928855896 0.85891228914260864 0.31727150082588196,-0.25945171713829041  0.65848237276077271  0.65546512603759766  -0.2635360062122345, 0.6317099928855896 0.85891228914260864 0.31727150082588196,-0.25945171713829041  0.65848237276077271  0.65546512603759766  -0.2635360062122345
1714566804.1938758,0.63189733028411865 0.86057031154632568 0.31688219308853149,-0.25726214051246643  0.65938842296600342  0.65619450807571411 -0.26159486174583435,0.63189733028411865 0.86057031154632568 0.31688219308853149,-0.25726214051246643  0.65938842296600342  0.65619450807571411 -0.26159486174583435
1714566804.1988733,0.63202261924743652 0.86219435930252075 0.31695401668548584, -0.2553020715713501  0.66024917364120483   0.6569017767906189 -0.25956112146377563,0.63202261924743652 0.86219435930252075 0.31695401668548584, -0.2553020715713501  0.66024917364120483   0.6569017767906189 -0.25956112146377563
1714566804.2039404,0.63198661804199219 0.86312723159790039 0.31670981645584106,-0.25443294644355774  0.66075617074966431   0.6571204662322998 -0.25856885313987732,0.63198661804199219 0.86312723159790039 0.31670981645584106,-0.25443294644355774  0.66075617074966431   0.6571204662322998 -0.25856885313987732
1714566804.2089384,0.63179051876068115 0.86490857601165771 0.31669202446937561,-0.25255683064460754  0.66154158115386963  0.65785866975784302 -0.25651466846466064,0.63179051876068115 0.86490857601165771 0.31669202446937561,-0.25255683064460754  0.66154158115386963  0.65785866975784302 -0.25651466846466064
1714566804.2138965,0.63162553310394287 0.86664342880249023 0.31684592366218567,-0.25063157081604004  0.66238301992416382  0.65846872329711914 -0.25465947389602661,0.63162553310394287 0.86664342880249023 0.31684592366218567,-0.25063157081604004  0.66238301992416382  0.65846872329711914 -0.25465947389602661
1714566804.2188265,0.63175898790359497 0.86807125806808472 0.31682729721069336,-0.24888746440410614  0.66310262680053711  0.65918636322021484 -0.25263279676437378,0.63175898790359497 0.86807125806808472 0.31682729721069336,-0.24888746440410614  0.66310262680053711  0.65918636322021484 -0.25263279676437378
1714566804.2239058,0.63182109594345093 0.86956626176834106 0.31684142351150513, -0.2469443678855896    0.663918137550354  0.65991866588592529 -0.25047659873962402,0.63182109594345093 0.86956626176834106 0.31684142351150513, -0.2469443678855896    0.663918137550354  0.65991866588592529 -0.25047659873962402
1714566804.2289433,0.63189226388931274 0.87022042274475098 0.31684687733650208,-0.24595363438129425  0.66417205333709717  0.66040539741516113 -0.24949349462985992,0.63189226388931274 0.87022042274475098 0.31684687733650208,-0.24595363438129425  0.66417205333709717  0.66040539741516113 -0.24949349462985992
1714566804.2338312,0.63198274374008179 0.87157762050628662 0.31685918569564819,-0.24411547183990479  0.66482341289520264  0.66119235754013062 -0.24747136235237122,0.63198274374008179 0.87157762050628662 0.31685918569564819,-0.24411547183990479  0.66482341289520264  0.66119235754013062 -0.24747136235237122
1714566804.2388256,  0.632060706615448 0.87284249067306519 0.31684663891792297,-0.24224328994750977  0.66570764780044556  0.66163599491119385 -0.24574233591556549,  0.632060706615448 0.87284249067306519 0.31684663891792297,-0.24224328994750977  0.66570764780044556  0.66163599491119385 -0.24574233591556549
1714566804.2438254,0.63212442398071289 0.87410128116607666 0.31689417362213135,-0.24044694006443024  0.66629821062088013  0.66244959831237793 -0.24370576441287994,0.63212442398071289 0.87410128116607666 0.31689417362213135,-0.24044694006443024  0.66629821062088013  0.66244959831237793 -0.24370576441287994
1714566804.2488265,0.63223481178283691 0.87527823448181152 0.31684520840644836,-0.23859661817550659  0.66688519716262817  0.66309010982513428 -0.24217216670513153,0.63223481178283691 0.87527823448181152 0.31684520840644836,-0.23859661817550659  0.66688519716262817  0.66309010982513428 -0.24217216670513153
1714566804.2538984,0.63224589824676514 0.87586307525634766 0.31689924001693726,  -0.237826868891716  0.66723191738128662  0.66344141960144043 -0.24100910127162933,0.63224589824676514 0.87586307525634766 0.31689924001693726,  -0.237826868891716  0.66723191738128662  0.66344141960144043 -0.24100910127162933
1714566804.2589343,0.63230055570602417  0.8770110011100769 0.31688770651817322,-0.23597373068332672  0.66787433624267578  0.66403961181640625  -0.2393985241651535,0.63230055570602417  0.8770110011100769 0.31688770651817322,-0.23597373068332672  0.66787433624267578  0.66403961181640625  -0.2393985241651535
1714566804.2638535, 0.6323249340057373 0.87806987762451172 0.31689620018005371,-0.23389346897602081  0.66853159666061401   0.6647074818611145 -0.23774638772010803, 0.6323249340057373 0.87806987762451172 0.31689620018005371,-0.23389346897602081  0.66853159666061401   0.6647074818611145 -0.23774638772010803
1714566804.268826,0.63243347406387329 0.87906181812286377 0.31679075956344604,-0.23241466283798218  0.66905653476715088  0.66538560390472412 -0.23581504821777344,0.63243347406387329 0.87906181812286377 0.31679075956344604,-0.23241466283798218  0.66905653476715088  0.66538560390472412 -0.23581504821777344
1714566804.2738912,0.63245856761932373   0.880046546459198 0.31683182716369629,-0.23038704693317413  0.66971671581268311  0.66601359844207764 -0.23415204882621765,0.63245856761932373   0.880046546459198 0.31683182716369629,-0.23038704693317413  0.66971671581268311  0.66601359844207764 -0.23415204882621765
1714566804.278852, 0.6324918270111084 0.88100546598434448 0.31680721044540405,-0.22894901037216187  0.67020022869110107  0.66661733388900757 -0.23245510458946228, 0.6324918270111084 0.88100546598434448 0.31680721044540405,-0.22894901037216187  0.67020022869110107  0.66661733388900757 -0.23245510458946228
1714566804.2839255,0.63249760866165161 0.88144296407699585 0.31675049662590027,-0.22802820801734924   0.6705053448677063   0.6668778657913208  -0.2317318320274353,0.63249760866165161 0.88144296407699585 0.31675049662590027,-0.22802820801734924   0.6705053448677063   0.6668778657913208  -0.2317318320274353
1714566804.2889264,0.63257181644439697 0.88224953413009644 0.31680139899253845,-0.22651635110378265  0.67092680931091309  0.66761147975921631 -0.22987495362758636,0.63257181644439697 0.88224953413009644 0.31680139899253845,-0.22651635110378265  0.67092680931091309  0.66761147975921631 -0.22987495362758636
1714566804.2938254,0.63258308172225952  0.8830915093421936 0.31679704785346985,-0.22477243840694427  0.67148113250732422  0.66814512014389038 -0.22841306030750275,0.63258308172225952  0.8830915093421936 0.31679704785346985,-0.22477243840694427  0.67148113250732422  0.66814512014389038 -0.22841306030750275
1714566804.2989569,0.63266092538833618 0.88383889198303223 0.31678912043571472,-0.22330600023269653  0.67203998565673828   0.6686134934425354  -0.2268318384885788,0.63266092538833618 0.88383889198303223 0.31678912043571472,-0.22330600023269653  0.67203998565673828   0.6686134934425354  -0.2268318384885788
1714566804.3039238,0.63270092010498047 0.88457125425338745 0.31678208708763123, -0.2216070145368576  0.67256331443786621  0.66923141479492188 -0.22511817514896393,0.63270092010498047 0.88457125425338745 0.31678208708763123, -0.2216070145368576  0.67256331443786621  0.66923141479492188 -0.22511817514896393
1714566804.3088508,0.63273042440414429 0.88490962982177734 0.31676223874092102,-0.22082583606243134   0.6728513240814209  0.66945701837539673 -0.22435308992862701,0.63273042440414429 0.88490962982177734 0.31676223874092102,-0.22082583606243134   0.6728513240814209  0.66945701837539673 -0.22435308992862701
1714566804.313798,0.63279920816421509  0.8855631947517395 0.31672841310501099,-0.21937555074691772  0.67321360111236572   0.6700623631477356 -0.22287723422050476,0.63279920816421509  0.8855631947517395 0.31672841310501099,-0.21937555074691772  0.67321360111236572   0.6700623631477356 -0.22287723422050476
1714566804.3188503,0.63282006978988647 0.88613998889923096  0.3166811466217041,-0.21794247627258301  0.67377442121505737  0.67046630382537842 -0.22136861085891724,0.63282006978988647 0.88613998889923096  0.3166811466217041,-0.21794247627258301  0.67377442121505737  0.67046630382537842 -0.22136861085891724
1714566804.3239295,0.63284188508987427 0.88673365116119385 0.31670096516609192,-0.21645514667034149  0.67416232824325562  0.67100226879119873 -0.22001875936985016,0.63284188508987427 0.88673365116119385 0.31670096516609192,-0.21645514667034149  0.67416232824325562  0.67100226879119873 -0.22001875936985016
1714566804.3288596, 0.6328544020652771  0.8870091438293457 0.31671705842018127,-0.21574252843856812  0.67433637380599976   0.6712765097618103 -0.21934777498245239, 0.6328544020652771  0.8870091438293457 0.31671705842018127,-0.21574252843856812  0.67433637380599976   0.6712765097618103 -0.21934777498245239
1714566804.3338537,0.63313496112823486 0.88732415437698364 0.31678220629692078,-0.21424368023872375  0.67461806535720825  0.67201590538024902 -0.21768033504486084,0.63313496112823486 0.88732415437698364 0.31678220629692078,-0.21424368023872375  0.67461806535720825  0.67201590538024902 -0.21768033504486084
1714566804.3388553,0.63286685943603516 0.88801783323287964 0.31704410910606384,-0.21299357712268829  0.67520284652709961  0.67220896482467651  -0.2164946049451828,0.63286685943603516 0.88801783323287964 0.31704410910606384,-0.21299357712268829  0.67520284652709961  0.67220896482467651  -0.2164946049451828
1714566804.3438282,0.63278192281723022 0.88858681917190552 0.31684562563896179,-0.21186047792434692  0.67572474479675293  0.67245125770568848 -0.21522198617458344,0.63278192281723022 0.88858681917190552 0.31684562563896179,-0.21186047792434692  0.67572474479675293  0.67245125770568848 -0.21522198617458344
1714566804.3488564,0.63287842273712158 0.88874268531799316 0.31706327199935913,-0.2112211287021637  0.6757514476776123 0.67284286022186279 -0.2145417183637619,0.63287842273712158 0.88874268531799316 0.31706327199935913,-0.2112211287021637  0.6757514476776123 0.67284286022186279 -0.2145417183637619
1714566804.353934,0.63277685642242432 0.88928353786468506 0.31678405404090881,-0.21009981632232666  0.67604398727416992    0.673298180103302 -0.21328873932361603,0.63277685642242432 0.88928353786468506 0.31678405404090881,-0.21009981632232666  0.67604398727416992    0.673298180103302 -0.21328873932361603
1714566804.3589191,0.63278955221176147 0.88970953226089478 0.31678411364555359,-0.20879557728767395  0.67638266086578369  0.67373347282409668 -0.21211817860603333,0.63278955221176147 0.88970953226089478 0.31678411364555359,-0.20879557728767395  0.67638266086578369  0.67373347282409668 -0.21211817860603333
1714566804.3638511,0.63276904821395874 0.89009475708007812 0.31676030158996582,-0.20765362679958344   0.6767924427986145  0.67404115200042725 -0.21095144748687744,0.63276904821395874 0.89009475708007812 0.31676030158996582,-0.20765362679958344   0.6767924427986145  0.67404115200042725 -0.21095144748687744
1714566804.3688276,0.63256305456161499 0.89059627056121826    0.31682088971138,-0.20660607516765594   0.6772424578666687  0.67427694797515869 -0.20977889001369476,0.63256305456161499 0.89059627056121826    0.31682088971138,-0.20660607516765594   0.6772424578666687  0.67427694797515869 -0.20977889001369476
1714566804.3738863,0.63257050514221191 0.89085829257965088 0.31684112548828125,-0.20558677613735199  0.67750930786132812  0.67467319965362549 -0.20864155888557434,0.63257050514221191 0.89085829257965088 0.31684112548828125,-0.20558677613735199  0.67750930786132812  0.67467319965362549 -0.20864155888557434
1714566804.3789256,0.63258671760559082 0.89096337556838989 0.31684514880180359,-0.20508180558681488  0.67778164148330688   0.6747136116027832 -0.20812271535396576,0.63258671760559082 0.89096337556838989 0.31684514880180359,-0.20508180558681488  0.67778164148330688   0.6747136116027832 -0.20812271535396576
1714566804.3838551,0.63254892826080322  0.8912537693977356 0.31682851910591125, -0.2041405588388443  0.67809230089187622  0.67501449584960938 -0.20705787837505341,0.63254892826080322  0.8912537693977356 0.31682851910591125, -0.2041405588388443  0.67809230089187622  0.67501449584960938 -0.20705787837505341
1714566804.38885,0.63252252340316772 0.89150333404541016 0.31681638956069946,-0.20319925248622894  0.67831516265869141   0.6753464937210083 -0.20616926252841949,0.63252252340316772 0.89150333404541016 0.31681638956069946,-0.20319925248622894  0.67831516265869141   0.6753464937210083 -0.20616926252841949
1714566804.3938105,0.63251495361328125 0.89171797037124634 0.31678074598312378,-0.20238101482391357  0.67852485179901123  0.67567539215087891 -0.20520392060279846,0.63251495361328125 0.89171797037124634 0.31678074598312378,-0.20238101482391357  0.67852485179901123  0.67567539215087891 -0.20520392060279846
1714566804.3988264,0.63247555494308472 0.89189445972442627 0.31681329011917114,-0.20155574381351471  0.67869526147842407  0.67599791288375854 -0.20438893139362335,0.63247555494308472 0.89189445972442627 0.31681329011917114,-0.20155574381351471  0.67869526147842407  0.67599791288375854 -0.20438893139362335
1714566804.4038262,0.63248264789581299 0.89196479320526123 0.31678137183189392,-0.20112334191799164  0.67883199453353882  0.67611795663833618 -0.20396345853805542,0.63248264789581299 0.89196479320526123 0.31678137183189392,-0.20112334191799164  0.67883199453353882  0.67611795663833618 -0.20396345853805542
1714566804.4087882,0.63244396448135376  0.8921094536781311 0.31675335764884949,-0.20040488243103027  0.67898929119110107  0.67638063430786133 -0.20327496528625488,0.63244396448135376  0.8921094536781311 0.31675335764884949,-0.20040488243103027  0.67898929119110107  0.67638063430786133 -0.20327496528625488
1714566804.41383,0.63245642185211182 0.89223563671112061 0.31673973798751831,-0.19989639520645142  0.67924875020980835  0.67645680904388428 -0.20265437662601471,0.63245642185211182 0.89223563671112061 0.31673973798751831,-0.19989639520645142  0.67924875020980835  0.67645680904388428 -0.20265437662601471
1714566804.4188559,0.63246005773544312 0.89227020740509033 0.31673741340637207,-0.19938527047634125  0.67944455146789551  0.67659235000610352 -0.20204795897006989,0.63246005773544312 0.89227020740509033 0.31673741340637207,-0.19938527047634125  0.67944455146789551  0.67659235000610352 -0.20204795897006989
1714566804.4238575,0.63242650032043457 0.89232134819030762 0.31674462556838989,-0.19887270033359528  0.67953723669052124  0.67678451538085938 -0.20159739255905151,0.63242650032043457 0.89232134819030762 0.31674462556838989,-0.19887270033359528  0.67953723669052124  0.67678451538085938 -0.20159739255905151
1714566804.4288254,0.63243329524993896 0.89234262704849243 0.31678086519241333,-0.19840677082538605  0.67978006601333618  0.67677938938140869 -0.20125468075275421,0.63243329524993896 0.89234262704849243 0.31678086519241333,-0.19840677082538605  0.67978006601333618  0.67677938938140869 -0.20125468075275421
1714566804.4338598,0.63244158029556274 0.89235520362854004 0.31679558753967285,-0.19824005663394928  0.67985349893569946  0.67680984735488892 -0.20106847584247589,0.63244158029556274 0.89235520362854004 0.31679558753967285,-0.19824005663394928  0.67985349893569946  0.67680984735488892 -0.20106847584247589
1714566804.4388268,0.63239932060241699  0.8923870325088501 0.31679239869117737,-0.19804197549819946  0.67973935604095459  0.67707616090774536  -0.2007526308298111,0.63239932060241699  0.8923870325088501 0.31679239869117737,-0.19804197549819946  0.67973935604095459  0.67707616090774536  -0.2007526308298111
1714566804.4439034, 0.6326180100440979 0.89226943254470825 0.31668192148208618,-0.19761036336421967   0.6798403263092041  0.67713671922683716 -0.20063178241252899, 0.6326180100440979 0.89226943254470825 0.31668192148208618,-0.19761036336421967   0.6798403263092041  0.67713671922683716 -0.20063178241252899
1714566804.4488432,0.63238990306854248 0.89239692687988281 0.31675893068313599,-0.19774845242500305  0.67976653575897217  0.67723888158798218 -0.20040081441402435,0.63238990306854248 0.89239692687988281 0.31675893068313599,-0.19774845242500305  0.67976653575897217  0.67723888158798218 -0.20040081441402435
1714566804.4538276,0.63261479139328003 0.89224064350128174 0.31668651103973389,-0.19763047993183136   0.6796916127204895  0.67731410264968872 -0.20051722228527069,0.63261479139328003 0.89224064350128174 0.31668651103973389,-0.19763047993183136   0.6796916127204895  0.67731410264968872 -0.20051722228527069
1714566804.4588273,0.63259339332580566 0.89223945140838623  0.3167223334312439,-0.19763109087944031  0.67969131469726562  0.67732042074203491 -0.20049619674682617,0.63259339332580566 0.89223945140838623  0.3167223334312439,-0.19763109087944031  0.67969131469726562  0.67732042074203491 -0.20049619674682617
1714566804.4638269,0.63260495662689209 0.89221727848052979   0.316754549741745,-0.19749012589454651  0.67980408668518066  0.67726439237594604 -0.20044198632240295,0.63260495662689209 0.89221727848052979   0.316754549741745,-0.19749012589454651  0.67980408668518066  0.67726439237594604 -0.20044198632240295
1714566804.4688277,0.63262253999710083 0.89219915866851807 0.31671032309532166,-0.19760867953300476  0.67964768409729004   0.6773759126663208 -0.20047880709171295,0.63262253999710083 0.89219915866851807 0.31671032309532166,-0.19760867953300476  0.67964768409729004   0.6773759126663208 -0.20047880709171295
1714566804.4738271,0.63265001773834229 0.89220941066741943 0.31674295663833618,-0.19751407206058502  0.67977166175842285  0.67728245258331299 -0.20046727359294891,0.63265001773834229 0.89220941066741943 0.31674295663833618,-0.19751407206058502  0.67977166175842285  0.67728245258331299 -0.20046727359294891
1714566804.4788706,0.63304167985916138 0.89186525344848633 0.31694737076759338,-0.19727027416229248  0.67960649728775024  0.67751938104629517 -0.20046676695346832,0.63304167985916138 0.89186525344848633 0.31694737076759338,-0.19727027416229248  0.67960649728775024  0.67751938104629517 -0.20046676695346832
1714566804.4839475, 0.6326478123664856 0.89220714569091797 0.31670567393302917,-0.19756564497947693  0.67962342500686646  0.67742401361465454 -0.20044094324111938, 0.6326478123664856 0.89220714569091797 0.31670567393302917,-0.19756564497947693  0.67962342500686646  0.67742401361465454 -0.20044094324111938
1714566804.4889233,0.63244837522506714 0.89234912395477295  0.3168184757232666,-0.19773612916469574  0.67966634035110474  0.67734986543655396 -0.20037780702114105,0.63244837522506714 0.89234912395477295  0.3168184757232666,-0.19773612916469574  0.67966634035110474  0.67734986543655396 -0.20037780702114105
1714566804.4938276,0.63297021389007568  0.8919597864151001 0.31670403480529785,-0.19730919599533081  0.67968779802322388  0.67742544412612915 -0.20047026872634888,0.63297021389007568  0.8919597864151001 0.31670403480529785,-0.19730919599533081  0.67968779802322388  0.67742544412612915 -0.20047026872634888
1714566804.4988511,0.63243645429611206 0.89238369464874268 0.31677386164665222,-0.19773852825164795  0.67971080541610718  0.67729711532592773 -0.20040282607078552,0.63243645429611206 0.89238369464874268 0.31677386164665222,-0.19773852825164795  0.67971080541610718  0.67729711532592773 -0.20040282607078552
1714566804.5038261,0.63242930173873901 0.89237403869628906 0.31679022312164307,-0.19773891568183899  0.67970478534698486  0.67730617523193359 -0.20039235055446625,0.63242930173873901 0.89237403869628906 0.31679022312164307,-0.19773891568183899  0.67970478534698486  0.67730617523193359 -0.20039235055446625
1714566804.5088577,0.63241499662399292 0.89236557483673096 0.31678387522697449,-0.19771626591682434  0.67974019050598145  0.67726355791091919 -0.20043860375881195,0.63241499662399292 0.89236557483673096 0.31678387522697449,-0.19771626591682434  0.67974019050598145  0.67726355791091919 -0.20043860375881195
1714566804.5138538,0.63245254755020142 0.89234656095504761 0.31677088141441345,-0.19776386022567749  0.67968165874481201  0.67731726169586182 -0.20040875673294067,0.63245254755020142 0.89234656095504761 0.31677088141441345,-0.19776386022567749  0.67968165874481201  0.67731726169586182 -0.20040875673294067
1714566804.5188305,0.63239872455596924 0.89235907793045044 0.31674641370773315,-0.19776500761508942    0.679668128490448  0.67733728885650635 -0.20038570463657379,0.63239872455596924 0.89235907793045044 0.31674641370773315,-0.19776500761508942    0.679668128490448  0.67733728885650635 -0.20038570463657379
1714566804.5238276,0.63255280256271362  0.8922392725944519   0.316680908203125,-0.19771574437618256  0.67966043949127197  0.67734873294830322 -0.20042161643505096,0.63255280256271362  0.8922392725944519   0.316680908203125,-0.19771574437618256  0.67966043949127197  0.67734873294830322 -0.20042161643505096
1714566804.5288286,0.63255983591079712 0.89220446348190308 0.31666949391365051,-0.19763916730880737  0.67964076995849609   0.6773991584777832 -0.20039352774620056,0.63255983591079712 0.89220446348190308 0.31666949391365051,-0.19763916730880737  0.67964076995849609   0.6773991584777832 -0.20039352774620056
1714566804.5338314,0.63252860307693481 0.89221721887588501  0.3166806697845459,-0.19768808782100677  0.67964345216751099   0.6773841381072998 -0.20038691163063049,0.63252860307693481 0.89221721887588501  0.3166806697845459,-0.19768808782100677  0.67964345216751099   0.6773841381072998 -0.20038691163063049
1714566804.53883,0.63251525163650513 0.89218878746032715 0.31671234965324402,-0.19770388305187225  0.67968934774398804  0.67732101678848267 -0.20042899250984192,0.63251525163650513 0.89218878746032715 0.31671234965324402,-0.19770388305187225  0.67968934774398804  0.67732101678848267 -0.20042899250984192
1714566804.5438285,0.63251018524169922 0.89220380783081055 0.31668490171432495,-0.19765593111515045    0.679679274559021  0.67734146118164062 -0.20044142007827759,0.63251018524169922 0.89220380783081055 0.31668490171432495,-0.19765593111515045    0.679679274559021  0.67734146118164062 -0.20044142007827759
1714566804.548831,0.63250494003295898 0.89217829704284668 0.31675043702125549,-0.19772180914878845  0.67964369058609009   0.6773640513420105 -0.20042070746421814,0.63250494003295898 0.89217829704284668 0.31675043702125549,-0.19772180914878845  0.67964369058609009   0.6773640513420105 -0.20042070746421814
1714566804.5538299,0.63253867626190186 0.89219331741333008 0.31671997904777527,-0.19764086604118347  0.67966526746749878  0.67736637592315674  -0.2004195898771286,0.63253867626190186 0.89219331741333008 0.31671997904777527,-0.19764086604118347  0.67966526746749878  0.67736637592315674  -0.2004195898771286
1714566804.5588512,0.63253450393676758 0.89219963550567627 0.31670543551445007,-0.19765816628932953  0.67965477705001831    0.677357017993927 -0.20046968758106232,0.63253450393676758 0.89219963550567627 0.31670543551445007,-0.19765816628932953  0.67965477705001831    0.677357017993927 -0.20046968758106232
1714566804.5638273,0.63255137205123901  0.8921923041343689 0.31670096516609192,-0.19766800105571747  0.67966067790985107  0.67735177278518677 -0.20045788586139679,0.63255137205123901  0.8921923041343689 0.31670096516609192,-0.19766800105571747  0.67966067790985107  0.67735177278518677 -0.20045788586139679
1714566804.5688267,0.63256317377090454 0.89217078685760498  0.3167075514793396,-0.19761699438095093  0.67964768409729004  0.67737734317779541 -0.20046564936637878,0.63256317377090454 0.89217078685760498  0.3167075514793396,-0.19761699438095093  0.67964768409729004  0.67737734317779541 -0.20046564936637878
1714566804.573858,0.63257193565368652 0.89218878746032715 0.31671971082687378,-0.19762216508388519  0.67960882186889648  0.67743158340454102 -0.20040896534919739,0.63257193565368652 0.89218878746032715 0.31671971082687378,-0.19762216508388519  0.67960882186889648  0.67743158340454102 -0.20040896534919739
1714566804.5788739, 0.6325870156288147 0.89219903945922852 0.31672656536102295,-0.19762344658374786  0.67963570356369019  0.67740243673324585  -0.2004149854183197, 0.6325870156288147 0.89219903945922852 0.31672656536102295,-0.19762344658374786  0.67963570356369019  0.67740243673324585  -0.2004149854183197
1714566804.5838523,0.63257104158401489 0.89221251010894775 0.31674343347549438,-0.19765011966228485  0.67963367700576782  0.67740178108215332 -0.20039781928062439,0.63257104158401489 0.89221251010894775 0.31674343347549438,-0.19765011966228485  0.67963367700576782  0.67740178108215332 -0.20039781928062439
1714566804.5888352, 0.6325727105140686 0.89223718643188477  0.3166811466217041,-0.19767764210700989  0.67964792251586914  0.67736679315567017 -0.20044061541557312, 0.6325727105140686 0.89223718643188477  0.3166811466217041,-0.19767764210700989  0.67964792251586914  0.67736679315567017 -0.20044061541557312
1714566804.5938935,0.63257706165313721 0.89222836494445801 0.31663402915000916,-0.19765201210975647   0.6796954870223999  0.67735034227371216 -0.20036022365093231,0.63257706165313721 0.89222836494445801 0.31663402915000916,-0.19765201210975647   0.6796954870223999  0.67735034227371216 -0.20036022365093231
1714566804.5989316,0.63256329298019409 0.89223986864089966 0.31665802001953125,-0.19768601655960083  0.67970955371856689  0.67732656002044678 -0.20035925507545471,0.63256329298019409 0.89223986864089966 0.31665802001953125,-0.19768601655960083  0.67970955371856689  0.67732656002044678 -0.20035925507545471
1714566804.603826,0.63287830352783203 0.89202988147735596 0.31654062867164612,-0.19747316837310791  0.67959898710250854  0.67747980356216431 -0.20042610168457031,0.63287830352783203 0.89202988147735596 0.31654062867164612,-0.19747316837310791  0.67959898710250854  0.67747980356216431 -0.20042610168457031
1714566804.608876, 0.6328960657119751 0.89203697443008423 0.31651127338409424,-0.19747248291969299  0.67957651615142822    0.677498459815979 -0.20044001936912537, 0.6328960657119751 0.89203697443008423 0.31651127338409424,-0.19747248291969299  0.67957651615142822    0.677498459815979 -0.20044001936912537
1714566804.6138935,0.63317906856536865 0.89178639650344849 0.31649136543273926,-0.19727490842342377  0.67950046062469482  0.67762744426727295 -0.20045633614063263,0.63317906856536865 0.89178639650344849 0.31649136543273926,-0.19727490842342377  0.67950046062469482  0.67762744426727295 -0.20045633614063263
1714566804.6189306,0.63286304473876953 0.89206904172897339 0.31651344895362854,-0.19737523794174194  0.67980557680130005  0.67727702856063843  -0.2005072683095932,0.63286304473876953 0.89206904172897339 0.31651344895362854,-0.19737523794174194  0.67980557680130005  0.67727702856063843  -0.2005072683095932
1714566804.6239254,  0.632884681224823 0.89205729961395264 0.31651785969734192,-0.19737151265144348  0.67978769540786743  0.67729818820953369 -0.20050022006034851,  0.632884681224823 0.89205729961395264 0.31651785969734192,-0.19737151265144348  0.67978769540786743  0.67729818820953369 -0.20050022006034851
1714566804.6288316,0.63321757316589355 0.89179408550262451 0.31644243001937866,-0.19714255630970001   0.6796765923500061  0.67746937274932861 -0.20052365958690643,0.63321757316589355 0.89179408550262451 0.31644243001937866,-0.19714255630970001   0.6796765923500061  0.67746937274932861 -0.20052365958690643
1714566804.6339464,0.63288503885269165  0.8920559287071228 0.31650081276893616,-0.19749827682971954  0.67984294891357422  0.67721706628799438 -0.20046211779117584,0.63288503885269165  0.8920559287071228 0.31650081276893616,-0.19749827682971954  0.67984294891357422  0.67721706628799438 -0.20046211779117584
1714566804.6389439,0.63289123773574829 0.89205080270767212  0.3165038526058197,-0.19749107956886292  0.67985188961029053  0.67721480131149292 -0.20044639706611633,0.63289123773574829 0.89205080270767212  0.3165038526058197,-0.19749107956886292  0.67985188961029053  0.67721480131149292 -0.20044639706611633
1714566804.643923,0.63290071487426758 0.89204144477844238 0.31650692224502563,-0.19751042127609253  0.67983460426330566  0.67722523212432861 -0.20045091211795807,0.63290071487426758 0.89204144477844238 0.31650692224502563,-0.19751042127609253  0.67983460426330566  0.67722523212432861 -0.20045091211795807
