RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566083.5354016, 0.5713883638381958 0.79803270101547241 0.31710082292556763,-0.36281409859657288  0.60802799463272095  0.60301107168197632 -0.36748546361923218, 0.5713883638381958 0.79803270101547241 0.31710082292556763,-0.36281409859657288  0.60802799463272095  0.60301107168197632 -0.36748546361923218
1714566083.5404007,0.57139390707015991 0.80036371946334839 0.31703522801399231,-0.36137747764587402  0.60868382453918457  0.60411250591278076 -0.36600330471992493,0.57139390707015991 0.80036371946334839 0.31703522801399231,-0.36137747764587402  0.60868382453918457  0.60411250591278076 -0.36600330471992493
1714566083.5454013, 0.5713532567024231 0.80258041620254517 0.31705906987190247,-0.35973763465881348  0.60983270406723022   0.6049770712852478 -0.36427417397499084, 0.5713532567024231 0.80258041620254517 0.31705906987190247,-0.35973763465881348  0.60983270406723022   0.6049770712852478 -0.36427417397499084
1714566083.5504003,0.57135027647018433 0.80475014448165894 0.31705227494239807,-0.35798266530036926  0.61080777645111084  0.60601013898849487   -0.362648606300354,0.57135027647018433 0.80475014448165894 0.31705227494239807,-0.35798266530036926  0.61080777645111084  0.60601013898849487   -0.362648606300354
1714566083.5554013,0.57135045528411865 0.80687689781188965 0.31707993149757385,-0.35639023780822754  0.61167842149734497  0.60702776908874512 -0.36104404926300049,0.57135045528411865 0.80687689781188965 0.31707993149757385,-0.35639023780822754  0.61167842149734497  0.60702776908874512 -0.36104404926300049
1714566083.5604014,0.57157671451568604 0.80876541137695312 0.31707897782325745,-0.35484987497329712  0.61245107650756836    0.608112633228302 -0.35942214727401733,0.57157671451568604 0.80876541137695312 0.31707897782325745,-0.35484987497329712  0.61245107650756836    0.608112633228302 -0.35942214727401733
1714566083.5654023,0.57130622863769531 0.80999267101287842 0.31706875562667847,-0.35405412316322327  0.61311519145965576  0.60842323303222656  -0.3585478663444519,0.57130622863769531 0.80999267101287842 0.31706875562667847,-0.35405412316322327  0.61311519145965576  0.60842323303222656  -0.3585478663444519
1714566083.570401,0.57131004333496094 0.81196486949920654 0.31705203652381897,-0.35243836045265198   0.6140027642250061  0.60942107439041138 -0.35692259669303894,0.57131004333496094 0.81196486949920654 0.31705203652381897,-0.35243836045265198   0.6140027642250061  0.60942107439041138 -0.35692259669303894
1714566083.5754278,0.57131737470626831 0.81396776437759399 0.31707483530044556,-0.35106578469276428  0.61469870805740356  0.61043190956115723 -0.35534659028053284,0.57131737470626831 0.81396776437759399 0.31707483530044556,-0.35106578469276428  0.61469870805740356  0.61043190956115723 -0.35534659028053284
1714566083.5804014,0.57161968946456909 0.81572461128234863 0.31697109341621399,-0.34930810332298279  0.61530494689941406  0.61155176162719727 -0.35410189628601074,0.57161968946456909 0.81572461128234863 0.31697109341621399,-0.34930810332298279  0.61530494689941406  0.61155176162719727 -0.35410189628601074
1714566083.5854018,0.57155865430831909 0.81666982173919678 0.31692814826965332,-0.34870165586471558   0.6157260537147522  0.61197423934936523 -0.35323652625083923,0.57155865430831909 0.81666982173919678 0.31692814826965332,-0.34870165586471558   0.6157260537147522  0.61197423934936523 -0.35323652625083923
1714566083.5904317,0.57153147459030151 0.81849735975265503 0.31686344742774963,-0.34728267788887024  0.61665791273117065  0.61284291744232178 -0.35149866342544556,0.57153147459030151 0.81849735975265503 0.31686344742774963,-0.34728267788887024  0.61665791273117065  0.61284291744232178 -0.35149866342544556
1714566083.5954313,0.57153040170669556 0.82022851705551147 0.31686744093894958,-0.34565258026123047  0.61755847930908203    0.613689124584198 -0.35004487633705139,0.57153040170669556 0.82022851705551147 0.31686744093894958,-0.34565258026123047  0.61755847930908203    0.613689124584198 -0.35004487633705139
1714566083.6004329, 0.5715067982673645 0.82198435068130493 0.31687825918197632, -0.3441070020198822  0.61845177412033081  0.61449909210205078 -0.34856653213500977, 0.5715067982673645 0.82198435068130493 0.31687825918197632, -0.3441070020198822  0.61845177412033081  0.61449909210205078 -0.34856653213500977
1714566083.6054037,0.57143318653106689 0.82369595766067505 0.31679844856262207,-0.34242019057273865  0.61940324306488037  0.61529731750488281 -0.34712713956832886,0.57143318653106689 0.82369595766067505 0.31679844856262207,-0.34242019057273865  0.61940324306488037  0.61529731750488281 -0.34712713956832886
1714566083.6104031,0.57144206762313843 0.82533115148544312 0.31677708029747009,-0.34113523364067078  0.62009268999099731  0.61621773242950439 -0.34552496671676636,0.57144206762313843 0.82533115148544312 0.31677708029747009,-0.34113523364067078  0.62009268999099731  0.61621773242950439 -0.34552496671676636
1714566083.6154466,0.57169735431671143 0.82590991258621216 0.31677573919296265,-0.34026432037353516  0.62036240100860596  0.61686086654663086 -0.34475114941596985,0.57169735431671143 0.82590991258621216 0.31677573919296265,-0.34026432037353516  0.62036240100860596  0.61686086654663086 -0.34475114941596985
1714566083.6204407,0.57133990526199341 0.82769483327865601 0.31682911515235901,-0.33873662352561951  0.62138652801513672  0.61747151613235474  -0.3433150053024292,0.57133990526199341 0.82769483327865601 0.31682911515235901,-0.33873662352561951  0.62138652801513672  0.61747151613235474  -0.3433150053024292
1714566083.6254025, 0.5712820291519165 0.82918357849121094 0.31682273745536804,-0.33731403946876526  0.62216180562973022  0.61838757991790771  -0.3416588306427002, 0.5712820291519165 0.82918357849121094 0.31682273745536804,-0.33731403946876526  0.62216180562973022  0.61838757991790771  -0.3416588306427002
1714566083.6304407,0.57102096080780029 0.83092629909515381 0.31692516803741455,-0.33618322014808655  0.62323766946792603  0.61862272024154663 -0.34038445353507996,0.57102096080780029 0.83092629909515381 0.31692516803741455,-0.33618322014808655  0.62323766946792603  0.61862272024154663 -0.34038445353507996
1714566083.6354733,0.57152843475341797 0.83193236589431763 0.31679078936576843,-0.33427798748016357  0.62396520376205444  0.61969947814941406 -0.33896633982658386,0.57152843475341797 0.83193236589431763 0.31679078936576843,-0.33427798748016357  0.62396520376205444  0.61969947814941406 -0.33896633982658386
1714566083.6404009,0.57094955444335938 0.83309340476989746 0.31695869565010071, -0.3339674174785614  0.62436807155609131  0.61986923217773438 -0.33821949362754822,0.57094955444335938 0.83309340476989746 0.31695869565010071, -0.3339674174785614  0.62436807155609131  0.61986923217773438 -0.33821949362754822
1714566083.6454008,0.57088184356689453 0.83445936441421509 0.31693184375762939, -0.3325367271900177  0.62499094009399414  0.62085491418838501 -0.33666720986366272,0.57088184356689453 0.83445936441421509 0.31693184375762939, -0.3325367271900177  0.62499094009399414  0.62085491418838501 -0.33666720986366272
1714566083.6504788,0.57080650329589844 0.83576887845993042 0.31694376468658447,-0.33114606142044067  0.62558960914611816  0.62170684337615967 -0.33535131812095642,0.57080650329589844 0.83576887845993042 0.31694376468658447,-0.33114606142044067  0.62558960914611816  0.62170684337615967 -0.33535131812095642
1714566083.6554303,0.57074260711669922 0.83708584308624268 0.31694850325584412,-0.32974913716316223  0.62636184692382812  0.62234127521514893 -0.33410719037055969,0.57074260711669922 0.83708584308624268 0.31694850325584412,-0.32974913716316223  0.62636184692382812  0.62234127521514893 -0.33410719037055969
1714566083.6604407,0.57072782516479492 0.83826041221618652  0.3169819712638855,-0.32843971252441406  0.62760275602340698  0.62258458137512207  -0.3326117992401123,0.57072782516479492 0.83826041221618652  0.3169819712638855,-0.32843971252441406  0.62760275602340698  0.62258458137512207  -0.3326117992401123
1714566083.6654019,0.57072597742080688 0.83884227275848389  0.3169560432434082,-0.32774057984352112  0.62785273790359497  0.62304377555847168 -0.33196908235549927,0.57072597742080688 0.83884227275848389  0.3169560432434082,-0.32774057984352112  0.62785273790359497  0.62304377555847168 -0.33196908235549927
1714566083.6704245,0.57068407535552979 0.84002286195755005 0.31694230437278748,-0.32644680142402649   0.6284911036491394  0.62379735708236694  -0.3306179940700531,0.57068407535552979 0.84002286195755005 0.31694230437278748,-0.32644680142402649   0.6284911036491394  0.62379735708236694  -0.3306179940700531
1714566083.6754012,0.57059580087661743 0.84110558032989502 0.31695470213890076,-0.32504624128341675  0.62942540645599365  0.62422609329223633 -0.32940909266471863,0.57059580087661743 0.84110558032989502 0.31695470213890076,-0.32504624128341675  0.62942540645599365  0.62422609329223633 -0.32940909266471863
1714566083.6804016,0.57063090801239014 0.84211593866348267 0.31691506505012512,-0.32383432984352112  0.62995737791061401   0.6250346302986145 -0.32804995775222778,0.57063090801239014 0.84211593866348267 0.31691506505012512,-0.32383432984352112  0.62995737791061401   0.6250346302986145 -0.32804995775222778
1714566083.6854033,0.57057464122772217 0.84263145923614502 0.31685420870780945,-0.32326784729957581  0.63017243146896362  0.62547338008880615 -0.32735854387283325,0.57057464122772217 0.84263145923614502 0.31685420870780945,-0.32326784729957581  0.63017243146896362  0.62547338008880615 -0.32735854387283325
1714566083.6904304,0.57059818506240845 0.84409099817276001 0.31686791777610779,-0.32096564769744873  0.63111418485641479   0.6267857551574707 -0.32529297471046448,0.57059818506240845 0.84409099817276001 0.31686791777610779,-0.32096564769744873  0.63111418485641479   0.6267857551574707 -0.32529297471046448
1714566083.6954014,0.57057106494903564 0.84455215930938721 0.31684353947639465,-0.32027572393417358  0.63146531581878662  0.62706518173217773 -0.32475271821022034,0.57057106494903564 0.84455215930938721 0.31684353947639465,-0.32027572393417358  0.63146531581878662  0.62706518173217773 -0.32475271821022034
1714566083.7004006,0.57052624225616455 0.84546113014221191 0.31683900952339172,-0.31920748949050903  0.63209372758865356  0.62767177820205688 -0.32340735197067261,0.57052624225616455 0.84546113014221191 0.31683900952339172,-0.31920748949050903  0.63209372758865356  0.62767177820205688 -0.32340735197067261
1714566083.7054057,0.57047969102859497 0.84628850221633911 0.31681835651397705,-0.31809797883033752  0.63234579563140869  0.62866491079330444 -0.32207590341567993,0.57047969102859497 0.84628850221633911 0.31681835651397705,-0.31809797883033752  0.63234579563140869  0.62866491079330444 -0.32207590341567993
1714566083.7104023,0.57045948505401611 0.84669286012649536 0.31686556339263916,-0.31746754050254822  0.63317018747329712  0.62846988439559937  -0.3214583694934845,0.57045948505401611 0.84669286012649536 0.31686556339263916,-0.31746754050254822  0.63317018747329712  0.62846988439559937  -0.3214583694934845
1714566083.7154026,0.57063835859298706 0.84762972593307495  0.3168313205242157,-0.31563019752502441  0.63332432508468628   0.6301116943359375  -0.3197455108165741,0.57063835859298706 0.84762972593307495  0.3168313205242157,-0.31563019752502441  0.63332432508468628   0.6301116943359375  -0.3197455108165741
1714566083.7204466,0.57034099102020264 0.84821188449859619 0.31683400273323059,-0.31529524922370911  0.63397163152694702  0.62990915775299072 -0.31919169425964355,0.57034099102020264 0.84821188449859619 0.31683400273323059,-0.31529524922370911  0.63397163152694702  0.62990915775299072 -0.31919169425964355
1714566083.7254026, 0.5703427791595459 0.84884154796600342 0.31683993339538574,-0.31406417489051819  0.63432914018630981   0.6308133602142334 -0.31790685653686523, 0.5703427791595459 0.84884154796600342 0.31683993339538574,-0.31406417489051819  0.63432914018630981   0.6308133602142334 -0.31790685653686523
1714566083.7303576, 0.5703398585319519 0.84948134422302246 0.31686249375343323,-0.31283357739448547  0.63505500555038452  0.63121658563613892 -0.31686884164810181, 0.5703398585319519 0.84948134422302246 0.31686249375343323,-0.31283357739448547  0.63505500555038452  0.63121658563613892 -0.31686884164810181
1714566083.7354031,0.57029998302459717 0.84980934858322144 0.31683480739593506,  -0.312430739402771   0.6352393627166748  0.63155639171600342 -0.31621906161308289,0.57029998302459717 0.84980934858322144 0.31683480739593506,  -0.312430739402771   0.6352393627166748  0.63155639171600342 -0.31621906161308289
1714566083.7404034,0.57058161497116089 0.85020154714584351 0.31677517294883728,-0.31112876534461975  0.63584035634994507  0.63201898336410522 -0.31536954641342163,0.57058161497116089 0.85020154714584351 0.31677517294883728,-0.31112876534461975  0.63584035634994507  0.63201898336410522 -0.31536954641342163
1714566083.7454321,0.57050776481628418 0.85077416896820068 0.31683805584907532,-0.31006330251693726  0.63626569509506226  0.63263016939163208 -0.31433388590812683,0.57050776481628418 0.85077416896820068 0.31683805584907532,-0.31006330251693726  0.63626569509506226  0.63263016939163208 -0.31433388590812683
1714566083.7504563, 0.5704924464225769 0.85133957862854004 0.31686434149742126,-0.30908894538879395   0.6368066668510437  0.63314628601074219  -0.3131566047668457, 0.5704924464225769 0.85133957862854004 0.31686434149742126,-0.30908894538879395   0.6368066668510437  0.63314628601074219  -0.3131566047668457
1714566083.7554319,0.57074415683746338 0.85159552097320557 0.31679204106330872,-0.30791974067687988   0.6372336745262146  0.63371801376342773 -0.31228214502334595,0.57074415683746338 0.85159552097320557 0.31679204106330872,-0.30791974067687988   0.6372336745262146  0.63371801376342773 -0.31228214502334595
1714566083.7604058,0.57010471820831299 0.85222083330154419 0.31689625978469849,    -0.3077392578125  0.63789820671081543  0.63343226909637451 -0.31168249249458313,0.57010471820831299 0.85222083330154419 0.31689625978469849,    -0.3077392578125  0.63789820671081543  0.63343226909637451 -0.31168249249458313
1714566083.7654018,0.57007825374603271 0.85266315937042236 0.31696847081184387,-0.30677932500839233  0.63804030418395996  0.63416832685470581 -0.31084007024765015,0.57007825374603271 0.85266315937042236 0.31696847081184387,-0.30677932500839233  0.63804030418395996  0.63416832685470581 -0.31084007024765015
1714566083.770402,0.57002466917037964 0.85308867692947388  0.3169248104095459,-0.30598360300064087   0.6385272741317749   0.6345522403717041 -0.30983927845954895,0.57002466917037964 0.85308867692947388  0.3169248104095459,-0.30598360300064087   0.6385272741317749   0.6345522403717041 -0.30983927845954895
1714566083.7754009,0.56999731063842773 0.85345101356506348 0.31693452596664429,-0.30516934394836426  0.63885205984115601  0.63509273529052734 -0.30886387825012207,0.56999731063842773 0.85345101356506348 0.31693452596664429,-0.30516934394836426  0.63885205984115601  0.63509273529052734 -0.30886387825012207
1714566083.7804031,0.56994771957397461 0.85381478071212769 0.31687518954277039,   -0.30436971783638  0.63919281959533691  0.63555079698562622 -0.30800449848175049,0.56994771957397461 0.85381478071212769 0.31687518954277039,   -0.30436971783638  0.63919281959533691  0.63555079698562622 -0.30800449848175049
1714566083.7854028, 0.5699383020401001 0.85395056009292603 0.31688791513442993,-0.30379173159599304  0.63945388793945312  0.63574355840682983 -0.30763524770736694, 0.5699383020401001 0.85395056009292603 0.31688791513442993,-0.30379173159599304  0.63945388793945312  0.63574355840682983 -0.30763524770736694
1714566083.7904084,0.56990921497344971  0.8543931245803833 0.31687065958976746,-0.30277788639068604  0.64006531238555908  0.63619023561477661 -0.30643743276596069,0.56990921497344971  0.8543931245803833 0.31687065958976746,-0.30277788639068604  0.64006531238555908  0.63619023561477661 -0.30643743276596069
1714566083.7954011, 0.5698961615562439 0.85448539257049561 0.31685656309127808,-0.30245211720466614  0.63999384641647339  0.63664430379867554 -0.30596509575843811, 0.5698961615562439 0.85448539257049561 0.31685656309127808,-0.30245211720466614  0.63999384641647339  0.63664430379867554 -0.30596509575843811
1714566083.800431,  0.569862961769104 0.85472989082336426 0.31684008240699768,-0.30180111527442932  0.64056676626205444  0.63663250207901001 -0.30543312430381775,  0.569862961769104 0.85472989082336426 0.31684008240699768,-0.30180111527442932  0.64056676626205444  0.63663250207901001 -0.30543312430381775
1714566083.8054025,0.56980526447296143 0.85491377115249634 0.31679069995880127,-0.30107256770133972  0.64075350761413574   0.6371808648109436 -0.30461591482162476,0.56980526447296143 0.85491377115249634 0.31679069995880127,-0.30107256770133972  0.64075350761413574   0.6371808648109436 -0.30461591482162476
1714566083.8104022, 0.5698007345199585 0.85504144430160522 0.31681510806083679, -0.3004378080368042  0.64099961519241333  0.63749796152114868 -0.30406084656715393, 0.5698007345199585 0.85504144430160522 0.31681510806083679, -0.3004378080368042  0.64099961519241333  0.63749796152114868 -0.30406084656715393
1714566083.8154013,0.56981319189071655  0.8551098108291626 0.31682488322257996, -0.3001653254032135  0.64091306924819946  0.63782596588134766 -0.30382430553436279,0.56981319189071655  0.8551098108291626 0.31682488322257996, -0.3001653254032135  0.64091306924819946  0.63782596588134766 -0.30382430553436279
1714566083.8204007,0.56977814435958862 0.85525292158126831 0.31676176190376282,-0.29975086450576782  0.64128309488296509  0.63793367147445679  -0.3032260537147522,0.56977814435958862 0.85525292158126831 0.31676176190376282,-0.29975086450576782  0.64128309488296509  0.63793367147445679  -0.3032260537147522
1714566083.825402,0.56977498531341553 0.85533559322357178 0.31681525707244873,-0.29932036995887756  0.64145857095718384  0.63820594549179077 -0.30270677804946899,0.56977498531341553 0.85533559322357178 0.31681525707244873,-0.29932036995887756  0.64145857095718384  0.63820594549179077 -0.30270677804946899
1714566083.8304019,0.56972968578338623  0.8554033637046814 0.31686893105506897,-0.29895499348640442   0.6418917179107666  0.63808965682983398 -0.30239465832710266,0.56972968578338623  0.8554033637046814 0.31686893105506897,-0.29895499348640442   0.6418917179107666  0.63808965682983398 -0.30239465832710266
1714566083.8354306,0.56972235441207886 0.85543406009674072   0.316854327917099,-0.29880011081695557  0.64196383953094482  0.63816791772842407 -0.30222946405410767,0.56972235441207886 0.85543406009674072   0.316854327917099,-0.29880011081695557  0.64196383953094482  0.63816791772842407 -0.30222946405410767
1714566083.8404026,0.56968981027603149 0.85547977685928345 0.31686350703239441,-0.2985709011554718  0.6420409083366394  0.6383633017539978 -0.3018794059753418,0.56968981027603149 0.85547977685928345 0.31686350703239441,-0.2985709011554718  0.6420409083366394  0.6383633017539978 -0.3018794059753418
1714566083.845403, 0.5696871280670166 0.85547870397567749  0.3168799877166748,-0.29831656813621521  0.64215898513793945  0.63846403360366821 -0.30166664719581604, 0.5696871280670166 0.85547870397567749  0.3168799877166748,-0.29831656813621521  0.64215898513793945  0.63846403360366821 -0.30166664719581604
1714566083.8504021,0.56967461109161377 0.85547453165054321 0.31689387559890747,-0.29823729395866394  0.64222866296768188  0.63849973678588867 -0.30152103304862976,0.56967461109161377 0.85547453165054321 0.31689387559890747,-0.29823729395866394  0.64222866296768188  0.63849973678588867 -0.30152103304862976
1714566083.8554013, 0.5696941614151001 0.85546654462814331 0.31686222553253174,-0.29818129539489746   0.6421973705291748  0.63855826854705811 -0.30151912569999695, 0.5696941614151001 0.85546654462814331 0.31686222553253174,-0.29818129539489746   0.6421973705291748  0.63855826854705811 -0.30151912569999695
1714566083.8604038,0.56967824697494507 0.85545670986175537 0.31689712405204773,-0.29821240901947021  0.64216464757919312  0.63858497142791748 -0.30150145292282104,0.56967824697494507 0.85545670986175537 0.31689712405204773,-0.29821240901947021  0.64216464757919312  0.63858497142791748 -0.30150145292282104
1714566083.8654037,0.56969106197357178 0.85542690753936768 0.31690999865531921,-0.29822412133216858  0.64217108488082886  0.63858956098556519 -0.30146649479866028,0.56969106197357178 0.85542690753936768 0.31690999865531921,-0.29822412133216858  0.64217108488082886  0.63858956098556519 -0.30146649479866028
1714566083.8704267,0.56974232196807861 0.85539305210113525 0.31685590744018555,-0.29819884896278381  0.64209169149398804  0.63866925239562988 -0.30149176716804504,0.56974232196807861 0.85539305210113525 0.31685590744018555,-0.29819884896278381  0.64209169149398804  0.63866925239562988 -0.30149176716804504
1714566083.8754063, 0.5703197717666626 0.85494643449783325  0.3167862594127655, -0.2978743314743042  0.64184325933456421  0.63905370235443115 -0.30152696371078491, 0.5703197717666626 0.85494643449783325  0.3167862594127655, -0.2978743314743042  0.64184325933456421  0.63905370235443115 -0.30152696371078491
1714566083.8804026,0.57003104686737061 0.85518890619277954 0.31675902009010315,-0.29802346229553223  0.64199626445770264  0.63882005214691162 -0.30154898762702942,0.57003104686737061 0.85518890619277954 0.31675902009010315,-0.29802346229553223  0.64199626445770264  0.63882005214691162 -0.30154898762702942
1714566083.8854043,0.57029449939727783 0.85496073961257935  0.3167799711227417,-0.29789638519287109  0.64185404777526855   0.6390308141708374 -0.30153071880340576,0.57029449939727783 0.85496073961257935  0.3167799711227417,-0.29789638519287109  0.64185404777526855   0.6390308141708374 -0.30153071880340576
1714566083.8904045,0.56972593069076538 0.85541576147079468 0.31682953238487244,-0.29818940162658691  0.64212894439697266  0.63863080739974976 -0.30150312185287476,0.56972593069076538 0.85541576147079468 0.31682953238487244,-0.29818940162658691  0.64212894439697266  0.63863080739974976 -0.30150312185287476
1714566083.895411,0.56997847557067871 0.85521858930587769 0.31681907176971436,-0.29806527495384216  0.64202231168746948  0.63879185914993286 -0.30151179432868958,0.56997847557067871 0.85521858930587769 0.31681907176971436,-0.29806527495384216  0.64202231168746948  0.63879185914993286 -0.30151179432868958
1714566083.9004261,0.56971508264541626 0.85543793439865112  0.3168356716632843, -0.2982003390789032  0.64217352867126465  0.63857489824295044 -0.30151581764221191,0.56971508264541626 0.85543793439865112  0.3168356716632843, -0.2982003390789032  0.64217352867126465  0.63857489824295044 -0.30151581764221191
1714566083.9054034, 0.5697023868560791 0.85544168949127197  0.3168504536151886,-0.29819470643997192  0.64218205213546753  0.63857555389404297 -0.30150195956230164, 0.5697023868560791 0.85544168949127197  0.3168504536151886,-0.29819470643997192  0.64218205213546753  0.63857555389404297 -0.30150195956230164
1714566083.9104016,0.57002770900726318 0.85524332523345947 0.31674563884735107,-0.29800122976303101  0.64206153154373169   0.6387600302696228 -0.30155906081199646,0.57002770900726318 0.85524332523345947 0.31674563884735107,-0.29800122976303101  0.64206153154373169   0.6387600302696228 -0.30155906081199646
1714566083.9154251,0.56970727443695068  0.8554387092590332  0.3168681263923645,-0.29820844531059265  0.64212816953659058  0.63861876726150513 -0.30151155591011047,0.56970727443695068  0.8554387092590332  0.3168681263923645,-0.29820844531059265  0.64212816953659058  0.63861876726150513 -0.30151155591011047
1714566083.920521,0.56973284482955933 0.85540825128555298 0.31687355041503906,-0.29820835590362549  0.64214730262756348  0.63861149549484253 -0.30148622393608093,0.56973284482955933 0.85540825128555298 0.31687355041503906,-0.29820835590362549  0.64214730262756348  0.63861149549484253 -0.30148622393608093
1714566083.9254007,0.56973963975906372 0.85539335012435913 0.31686258316040039,-0.29821616411209106  0.64210551977157593  0.63864356279373169 -0.30149966478347778,0.56973963975906372 0.85539335012435913 0.31686258316040039,-0.29821616411209106  0.64210551977157593  0.63864356279373169 -0.30149966478347778
1714566083.9304023,0.56975036859512329 0.85538363456726074 0.31685101985931396,-0.2982063889503479  0.6420479416847229 0.63870108127593994 -0.3015100359916687,0.56975036859512329 0.85538363456726074 0.31685101985931396,-0.2982063889503479  0.6420479416847229 0.63870108127593994 -0.3015100359916687
1714566083.9354036,0.56973934173583984 0.85538959503173828 0.31684079766273499,-0.29822546243667603   0.6420484185218811  0.63870042562484741 -0.30149155855178833,0.56973934173583984 0.85538959503173828 0.31684079766273499,-0.29822546243667603   0.6420484185218811  0.63870042562484741 -0.30149155855178833
1714566083.9404032, 0.5697256326675415 0.85537981986999512 0.31683993339538574,-0.29822957515716553  0.64206975698471069  0.63867956399917603 -0.30148622393608093, 0.5697256326675415 0.85537981986999512 0.31683993339538574,-0.29822957515716553  0.64206975698471069  0.63867956399917603 -0.30148622393608093
1714566083.9454014, 0.5697253942489624 0.85537666082382202  0.3168393075466156,-0.29820168018341064  0.64208453893661499  0.63867437839508057  -0.3014933168888092, 0.5697253942489624 0.85537666082382202  0.3168393075466156,-0.29820168018341064  0.64208453893661499  0.63867437839508057  -0.3014933168888092
1714566083.9504025,0.56968802213668823 0.85539752244949341 0.31683057546615601,-0.29829287528991699  0.64206939935684204  0.63865900039672852 -0.30146795511245728,0.56968802213668823 0.85539752244949341 0.31683057546615601,-0.29829287528991699  0.64206939935684204  0.63865900039672852 -0.30146795511245728
1714566083.9554029,0.56968945264816284 0.85538387298583984 0.31685754656791687,-0.29823848605155945  0.64208954572677612  0.63866651058197021 -0.30146303772926331,0.56968945264816284 0.85538387298583984 0.31685754656791687,-0.29823848605155945  0.64208954572677612  0.63866651058197021 -0.30146303772926331
1714566083.9604027,0.56967175006866455 0.85539990663528442 0.31684967875480652,-0.29826095700263977  0.64209622144699097  0.63864529132843018 -0.30147138237953186,0.56967175006866455 0.85539990663528442 0.31684967875480652,-0.29826095700263977  0.64209622144699097  0.63864529132843018 -0.30147138237953186
1714566083.9654028,0.56966018676757812 0.85541903972625732 0.31681939959526062,-0.29824087023735046   0.6420750617980957   0.6386684775352478 -0.30148717761039734,0.56966018676757812 0.85541903972625732 0.31681939959526062,-0.29824087023735046   0.6420750617980957   0.6386684775352478 -0.30148717761039734
1714566083.970402,0.56969988346099854 0.85537707805633545 0.31684458255767822,-0.29824495315551758  0.64208972454071045  0.63866537809371948 -0.30145850777626038,0.56969988346099854 0.85537707805633545 0.31684458255767822,-0.29824495315551758  0.64208972454071045  0.63866537809371948 -0.30145850777626038
1714566083.9753921,0.56966429948806763 0.85539239645004272 0.31688535213470459,-0.29825332760810852  0.64207720756530762  0.63866221904754639 -0.30148351192474365,0.56966429948806763 0.85539239645004272 0.31688535213470459,-0.29825332760810852  0.64207720756530762  0.63866221904754639 -0.30148351192474365
1714566083.9804032,0.56969380378723145 0.85538226366043091 0.31688165664672852,-0.29824346303939819  0.64206767082214355  0.63868117332458496 -0.30147349834442139,0.56969380378723145 0.85538226366043091 0.31688165664672852,-0.29824346303939819  0.64206767082214355  0.63868117332458496 -0.30147349834442139
1714566083.985405,0.56971061229705811 0.85536038875579834 0.31686776876449585,-0.29824581742286682   0.6420244574546814  0.63872236013412476 -0.30147606134414673,0.56971061229705811 0.85536038875579834 0.31686776876449585,-0.29824581742286682   0.6420244574546814  0.63872236013412476 -0.30147606134414673
1714566083.9904034,0.56972140073776245 0.85536229610443115  0.3168681263923645,-0.29825204610824585  0.64202207326889038  0.63871848583221436 -0.30148306488990784,0.56972140073776245 0.85536229610443115  0.3168681263923645,-0.29825204610824585  0.64202207326889038  0.63871848583221436 -0.30148306488990784
1714566083.9954391,0.56971675157546997 0.85538703203201294 0.31687155365943909,-0.29823508858680725  0.64206397533416748  0.63868409395217896 -0.30148354172706604,0.56971675157546997 0.85538703203201294 0.31687155365943909,-0.29823508858680725  0.64206397533416748  0.63868409395217896 -0.30148354172706604
1714566084.000427,0.56970995664596558 0.85539031028747559 0.31687048077583313,-0.29822254180908203  0.64209085702896118  0.63865619897842407  -0.3014976978302002,0.56970995664596558 0.85539031028747559 0.31687048077583313,-0.29822254180908203  0.64209085702896118  0.63865619897842407  -0.3014976978302002
1714566084.0054016,0.56969529390335083  0.8554069995880127 0.31687361001968384,-0.29823440313339233  0.64208817481994629  0.63865172863006592 -0.30150112509727478,0.56969529390335083  0.8554069995880127 0.31687361001968384,-0.29823440313339233  0.64208817481994629  0.63865172863006592 -0.30150112509727478
1714566084.0104029,0.56972062587738037 0.85540318489074707 0.31684449315071106,-0.29823020100593567  0.64209872484207153  0.63864320516586304 -0.30150091648101807,0.56972062587738037 0.85540318489074707 0.31684449315071106,-0.29823020100593567  0.64209872484207153  0.63864320516586304 -0.30150091648101807
1714566084.0154026,0.56970500946044922 0.85541528463363647 0.31685477495193481,-0.29822933673858643  0.64214211702346802  0.63860267400741577 -0.30149528384208679,0.56970500946044922 0.85541528463363647 0.31685477495193481,-0.29822933673858643  0.64214211702346802  0.63860267400741577 -0.30149528384208679
1714566084.0204031,0.56969195604324341 0.85543537139892578  0.3167976438999176,-0.29822137951850891  0.64213353395462036  0.63861256837844849 -0.30150052905082703,0.56969195604324341 0.85543537139892578  0.3167976438999176,-0.29822137951850891  0.64213353395462036  0.63861256837844849 -0.30150052905082703
1714566084.0254035,0.56971180438995361 0.85541015863418579 0.31684184074401855,-0.29823079705238342   0.6421317458152771  0.63862216472625732 -0.30147460103034973,0.56971180438995361 0.85541015863418579 0.31684184074401855,-0.29823079705238342   0.6421317458152771  0.63862216472625732 -0.30147460103034973
1714566084.0304027,  0.569721519947052 0.85542422533035278 0.31676989793777466,-0.29822081327438354  0.64210456609725952  0.63864755630493164 -0.30148857831954956,  0.569721519947052 0.85542422533035278 0.31676989793777466,-0.29822081327438354  0.64210456609725952  0.63864755630493164 -0.30148857831954956
