RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566138.618459,0.58656132221221924 0.80656951665878296 0.31709986925125122,-0.36873131990432739   0.6043398380279541  0.59958505630493164 -0.37324032187461853,0.58656132221221924 0.80656951665878296 0.31709986925125122,-0.36873131990432739   0.6043398380279541  0.59958505630493164 -0.37324032187461853
1714566138.6234586,0.58659803867340088 0.80872631072998047 0.31709602475166321,-0.36720579862594604   0.6052822470664978  0.60048550367355347 -0.37176668643951416,0.58659803867340088 0.80872631072998047 0.31709602475166321,-0.36720579862594604   0.6052822470664978  0.60048550367355347 -0.37176668643951416
1714566138.6284587,0.58658021688461304 0.81082069873809814 0.31708312034606934,-0.36580747365951538  0.60609954595565796  0.60148745775222778 -0.37019059062004089,0.58658021688461304 0.81082069873809814 0.31708312034606934,-0.36580747365951538  0.60609954595565796  0.60148745775222778 -0.37019059062004089
1714566138.6334839,0.58689790964126587 0.81266599893569946 0.31706497073173523,-0.36419036984443665        0.60693359375  0.60252904891967773 -0.36872184276580811,0.58689790964126587 0.81266599893569946 0.31706497073173523,-0.36419036984443665        0.60693359375  0.60252904891967773 -0.36872184276580811
1714566138.6384585,0.58664542436599731 0.81487554311752319 0.31710246205329895,-0.36280298233032227   0.6079520583152771  0.60315227508544922 -0.36739027500152588,0.58664542436599731 0.81487554311752319 0.31710246205329895,-0.36280298233032227   0.6079520583152771  0.60315227508544922 -0.36739027500152588
1714566138.6434591,0.58664500713348389 0.81581658124923706 0.31714552640914917,-0.36199364066123962  0.60857713222503662  0.60347115993499756 -0.36662930250167847,0.58664500713348389 0.81581658124923706 0.31714552640914917,-0.36199364066123962  0.60857713222503662  0.60347115993499756 -0.36662930250167847
1714566138.6484585,0.58696550130844116  0.8175966739654541 0.31701353192329407,-0.36045506596565247  0.60900992155075073  0.60480779409408569 -0.36522126197814941,0.58696550130844116  0.8175966739654541 0.31701353192329407,-0.36045506596565247  0.60900992155075073  0.60480779409408569 -0.36522126197814941
1714566138.6534586, 0.5866735577583313 0.81964480876922607 0.31704610586166382,-0.35921913385391235  0.60998344421386719  0.60547304153442383 -0.36370894312858582, 0.5866735577583313 0.81964480876922607 0.31704610586166382,-0.35921913385391235  0.60998344421386719  0.60547304153442383 -0.36370894312858582
1714566138.6584582,0.58661144971847534 0.82149940729141235 0.31708830595016479,-0.35771691799163818  0.61108821630477905  0.60611414909362793 -0.36226430535316467,0.58661144971847534 0.82149940729141235 0.31708830595016479,-0.35771691799163818  0.61108821630477905  0.60611414909362793 -0.36226430535316467
1714566138.6634583,0.58694571256637573 0.82311564683914185 0.31696236133575439,-0.35636588931083679  0.61156517267227173  0.60734367370605469 -0.36072850227355957,0.58694571256637573 0.82311564683914185 0.31696236133575439,-0.35636588931083679  0.61156517267227173  0.60734367370605469 -0.36072850227355957
1714566138.6684573,0.58693420886993408  0.8239402174949646 0.31700137257575989,-0.35556745529174805  0.61207735538482666  0.60776364803314209 -0.35993945598602295,0.58693420886993408  0.8239402174949646 0.31700137257575989,-0.35556745529174805  0.61207735538482666  0.60776364803314209 -0.35993945598602295
1714566138.6734583,0.58724480867385864 0.82547128200531006 0.31694787740707397,-0.35396578907966614   0.6129453182220459  0.60843324661254883 -0.35890841484069824,0.58724480867385864 0.82547128200531006 0.31694787740707397,-0.35396578907966614   0.6129453182220459  0.60843324661254883 -0.35890841484069824
1714566138.6784637,0.58722567558288574 0.82713150978088379 0.31693726778030396,-0.35242244601249695  0.61396884918212891  0.60919487476348877 -0.35738247632980347,0.58722567558288574 0.82713150978088379 0.31693726778030396,-0.35242244601249695  0.61396884918212891  0.60919487476348877 -0.35738247632980347
1714566138.6834881,0.58693772554397583 0.82901817560195923 0.31695842742919922,-0.35128894448280334  0.61457109451293945  0.61014127731323242 -0.35584548115730286,0.58693772554397583 0.82901817560195923 0.31695842742919922,-0.35128894448280334  0.61457109451293945  0.61014127731323242 -0.35584548115730286
1714566138.6884618,0.58691304922103882 0.83064132928848267 0.31692525744438171,-0.35001805424690247  0.61535418033599854  0.61090314388275146 -0.35443460941314697,0.58691304922103882 0.83064132928848267 0.31692525744438171,-0.35001805424690247  0.61535418033599854  0.61090314388275146 -0.35443460941314697
1714566138.6934593,0.58688771724700928 0.83139634132385254 0.31694433093070984,-0.3494010865688324 0.61576199531555176 0.61122977733612061 -0.3537713885307312,0.58688771724700928 0.83139634132385254 0.31694433093070984,-0.3494010865688324 0.61576199531555176 0.61122977733612061 -0.3537713885307312
1714566138.6984582,0.58684343099594116  0.8328889012336731 0.31695517897605896,-0.34768402576446533  0.61677253246307373   0.6118159294128418 -0.35268780589103699,0.58684343099594116  0.8328889012336731 0.31695517897605896,-0.34768402576446533  0.61677253246307373   0.6118159294128418 -0.35268780589103699
1714566138.7034588,0.58679956197738647 0.83435142040252686 0.31704118847846985,-0.34658965468406677  0.61741745471954346  0.61262816190719604 -0.35122361779212952,0.58679956197738647 0.83435142040252686 0.31704118847846985,-0.34658965468406677  0.61741745471954346  0.61262816190719604 -0.35122361779212952
1714566138.7084584,0.58646988868713379 0.83605414628982544 0.31700587272644043,-0.34552270174026489  0.61843037605285645  0.61301261186599731 -0.34981915354728699,0.58646988868713379 0.83605414628982544 0.31700587272644043,-0.34552270174026489  0.61843037605285645  0.61301261186599731 -0.34981915354728699
1714566138.7134862,0.58647924661636353   0.837394118309021 0.31701132655143738,-0.34412664175033569   0.6190800666809082  0.61391156911849976 -0.34846705198287964,0.58647924661636353   0.837394118309021 0.31701132655143738,-0.34412664175033569   0.6190800666809082  0.61391156911849976 -0.34846705198287964
1714566138.7184722,0.58647358417510986  0.8381381630897522 0.31704488396644592,-0.34347614645957947  0.61908704042434692  0.61491310596466064 -0.34732872247695923,0.58647358417510986  0.8381381630897522 0.31704488396644592,-0.34347614645957947  0.61908704042434692  0.61491310596466064 -0.34732872247695923
1714566138.7234583,0.58649015426635742 0.83940732479095459 0.31706008315086365,-0.34221097826957703  0.61978965997695923  0.61556202173233032 -0.34617304801940918,0.58649015426635742 0.83940732479095459 0.31706008315086365,-0.34221097826957703  0.61978965997695923  0.61556202173233032 -0.34617304801940918
1714566138.7284586,0.58650314807891846 0.84070223569869995 0.31704631447792053,-0.34078693389892578   0.6205136775970459  0.61631780862808228 -0.34493386745452881,0.58650314807891846 0.84070223569869995 0.31704631447792053,-0.34078693389892578   0.6205136775970459  0.61631780862808228 -0.34493386745452881
1714566138.733458,0.58648622035980225 0.84188413619995117 0.31701883673667908,-0.33954590559005737  0.62143093347549438  0.61689144372940063  -0.3434779942035675,0.58648622035980225 0.84188413619995117 0.31701883673667908,-0.33954590559005737  0.62143093347549438  0.61689144372940063  -0.3434779942035675
1714566138.7384586,0.58646506071090698 0.84303277730941772 0.31701323390007019,  -0.338360995054245  0.62198030948638916  0.61766731739044189 -0.34225639700889587,0.58646506071090698 0.84303277730941772 0.31701323390007019,  -0.338360995054245  0.62198030948638916  0.61766731739044189 -0.34225639700889587
1714566138.7434576,0.58647316694259644 0.84361785650253296 0.31699138879776001,-0.33765161037445068  0.62236243486404419  0.61803090572357178 -0.34160536527633667,0.58647316694259644 0.84361785650253296 0.31699138879776001,-0.33765161037445068  0.62236243486404419  0.61803090572357178 -0.34160536527633667
1714566138.7484577,0.58639079332351685 0.84466028213500977 0.31699502468109131,-0.33640715479850769  0.62301516532897949  0.61863791942596436 -0.34054297208786011,0.58639079332351685 0.84466028213500977 0.31699502468109131,-0.33640715479850769  0.62301516532897949  0.61863791942596436 -0.34054297208786011
1714566138.7534568,0.58639794588088989 0.84572476148605347 0.31698974967002869,-0.33510565757751465  0.62381976842880249  0.61920046806335449 -0.33932855725288391,0.58639794588088989 0.84572476148605347 0.31698974967002869,-0.33510565757751465  0.62381976842880249  0.61920046806335449 -0.33932855725288391
1714566138.7584352,0.58637136220932007 0.84668803215026855 0.31697538495063782,-0.33396029472351074  0.62443035840988159  0.61999189853668213 -0.33788648247718811,0.58637136220932007 0.84668803215026855 0.31697538495063782,-0.33396029472351074  0.62443035840988159  0.61999189853668213 -0.33788648247718811
1714566138.7634583,0.58628690242767334 0.84761679172515869 0.31698042154312134,-0.33275642991065979  0.62521559000015259  0.62050020694732666 -0.33668699860572815,0.58628690242767334 0.84761679172515869 0.31698042154312134,-0.33275642991065979  0.62521559000015259  0.62050020694732666 -0.33668699860572815
1714566138.7684824,0.58628171682357788 0.84848743677139282 0.31700104475021362,-0.33155855536460876  0.62573766708374023  0.62115156650543213 -0.33569633960723877,0.58628171682357788 0.84848743677139282 0.31700104475021362,-0.33155855536460876  0.62573766708374023  0.62115156650543213 -0.33569633960723877
1714566138.7734582,0.58627802133560181 0.84894382953643799 0.31698134541511536,-0.33104872703552246  0.62608915567398071  0.62150192260742188 -0.33489465713500977,0.58627802133560181 0.84894382953643799 0.31698134541511536,-0.33104872703552246  0.62608915567398071  0.62150192260742188 -0.33489465713500977
1714566138.7784574,0.58625984191894531 0.84979605674743652 0.31701165437698364,  -0.329814612865448  0.62652415037155151  0.62232071161270142 -0.33377641439437866,0.58625984191894531 0.84979605674743652 0.31701165437698364,  -0.329814612865448  0.62652415037155151  0.62232071161270142 -0.33377641439437866
1714566138.7834582,0.58619803190231323 0.85056841373443604 0.31700414419174194, -0.3287588357925415  0.62716788053512573   0.6228223443031311 -0.33267167210578918,0.58619803190231323 0.85056841373443604 0.31700414419174194, -0.3287588357925415  0.62716788053512573   0.6228223443031311 -0.33267167210578918
1714566138.788482,0.58646869659423828 0.85109055042266846 0.31685572862625122,-0.32759135961532593  0.62745445966720581  0.62371528148651123 -0.33160826563835144,0.58646869659423828 0.85109055042266846 0.31685572862625122,-0.32759135961532593  0.62745445966720581  0.62371528148651123 -0.33160826563835144
1714566138.7934568,0.58644604682922363 0.85149115324020386  0.3168475329875946,-0.32702779769897461  0.62771803140640259  0.62406885623931885  -0.3309999406337738,0.58644604682922363 0.85149115324020386  0.3168475329875946,-0.32702779769897461  0.62771803140640259  0.62406885623931885  -0.3309999406337738
1714566138.7984598,0.58643913269042969 0.85211819410324097 0.31693831086158752, -0.3258683979511261   0.6283944845199585  0.62460982799530029 -0.32983741164207458,0.58643913269042969 0.85211819410324097 0.31693831086158752, -0.3258683979511261   0.6283944845199585  0.62460982799530029 -0.32983741164207458
1714566138.8034596,0.58642828464508057 0.85273265838623047 0.31699344515800476,-0.32481011748313904  0.62891572713851929  0.62520962953567505 -0.32874953746795654,0.58642828464508057 0.85273265838623047 0.31699344515800476,-0.32481011748313904  0.62891572713851929  0.62520962953567505 -0.32874953746795654
1714566138.8084581,0.58639287948608398 0.85339969396591187 0.31681129336357117,-0.32394745945930481  0.62951546907424927  0.62562942504882812 -0.32765248417854309,0.58639287948608398 0.85339969396591187 0.31681129336357117,-0.32394745945930481  0.62951546907424927  0.62562942504882812 -0.32765248417854309
1714566138.8134573,0.58608192205429077 0.85414844751358032 0.31694179773330688,-0.32299187779426575  0.63016533851623535  0.62593960762023926 -0.32675302028656006,0.58608192205429077 0.85414844751358032 0.31694179773330688,-0.32299187779426575  0.63016533851623535  0.62593960762023926 -0.32675302028656006
1714566138.818459,0.58607017993927002 0.85442960262298584  0.3169797956943512,-0.32254025340080261  0.63020557165145874  0.62648659944534302 -0.32607242465019226,0.58607017993927002 0.85442960262298584  0.3169797956943512,-0.32254025340080261  0.63020557165145874  0.62648659944534302 -0.32607242465019226
1714566138.8234582,0.58639901876449585   0.854758620262146  0.3168579638004303,-0.32125920057296753  0.63089871406555176  0.62682086229324341 -0.32535356283187866,0.58639901876449585   0.854758620262146  0.3168579638004303,-0.32125920057296753  0.63089871406555176  0.62682086229324341 -0.32535356283187866
1714566138.8284602,0.58633983135223389 0.85522919893264771 0.31687864661216736, -0.3203151524066925  0.63132548332214355   0.6273617148399353 -0.32441273331642151,0.58633983135223389 0.85522919893264771 0.31687864661216736, -0.3203151524066925  0.63132548332214355   0.6273617148399353 -0.32441273331642151
1714566138.8334582,0.58599460124969482 0.85587203502655029 0.31698402762413025,-0.31959626078605652  0.63190686702728271  0.62762027978897095 -0.32348838448524475,0.58599460124969482 0.85587203502655029 0.31698402762413025,-0.31959626078605652  0.63190686702728271  0.62762027978897095 -0.32348838448524475
1714566138.8384826,0.58596301078796387 0.85629141330718994 0.31695228815078735,-0.31893324851989746  0.63235002756118774  0.62805110216140747 -0.32243883609771729,0.58596301078796387 0.85629141330718994 0.31695228815078735,-0.31893324851989746  0.63235002756118774  0.62805110216140747 -0.32243883609771729
1714566138.8434589,0.58624923229217529 0.85627233982086182 0.31684285402297974,-0.31836944818496704  0.63245737552642822  0.62844598293304443 -0.32201579213142395,0.58624923229217529 0.85627233982086182 0.31684285402297974,-0.31836944818496704  0.63245737552642822  0.62844598293304443 -0.32201579213142395
1714566138.8484583,0.58590215444564819 0.85684442520141602 0.31697401404380798,-0.31771713495254517  0.63293898105621338  0.62874794006347656 -0.32112321257591248,0.58590215444564819 0.85684442520141602 0.31697401404380798,-0.31771713495254517  0.63293898105621338  0.62874794006347656 -0.32112321257591248
1714566138.8534584,0.58585762977600098 0.85711604356765747 0.31696155667304993,-0.31693306565284729  0.63320052623748779  0.62936192750930786 -0.32017818093299866,0.58585762977600098 0.85711604356765747 0.31696155667304993,-0.31693306565284729  0.63320052623748779  0.62936192750930786 -0.32017818093299866
1714566138.8584588,0.58585184812545776 0.85740816593170166 0.31697842478752136,-0.31606370210647583  0.63354599475860596  0.62977981567382812 -0.31953176856040955,0.58585184812545776 0.85740816593170166 0.31697842478752136,-0.31606370210647583  0.63354599475860596  0.62977981567382812 -0.31953176856040955
1714566138.8634582,0.58582025766372681 0.85767281055450439 0.31692931056022644,-0.31542244553565979  0.63396018743515015  0.63006669282913208 -0.31877753138542175,0.58582025766372681 0.85767281055450439 0.31692931056022644,-0.31542244553565979  0.63396018743515015  0.63006669282913208 -0.31877753138542175
1714566138.8684607, 0.5857851505279541 0.85780829191207886 0.31694105267524719,-0.31515410542488098  0.63405919075012207  0.63032519817352295 -0.31833475828170776, 0.5857851505279541 0.85780829191207886 0.31694105267524719,-0.31515410542488098  0.63405919075012207  0.63032519817352295 -0.31833475828170776
1714566138.8734589,0.58575278520584106 0.85803323984146118 0.31695288419723511,-0.31449601054191589  0.63436716794967651  0.63065522909164429 -0.31771767139434814,0.58575278520584106 0.85803323984146118 0.31695288419723511,-0.31449601054191589  0.63436716794967651  0.63065522909164429 -0.31771767139434814
1714566138.8784599,0.58574199676513672 0.85817873477935791 0.31697341799736023,-0.31391251087188721  0.63467079401016235  0.63094770908355713 -0.31710702180862427,0.58574199676513672 0.85817873477935791 0.31697341799736023,-0.31391251087188721  0.63467079401016235  0.63094770908355713 -0.31710702180862427
1714566138.8834612, 0.5857272744178772 0.85836631059646606 0.31695249676704407,-0.31318473815917969  0.63491219282150269  0.63131970167160034  -0.3166026771068573, 0.5857272744178772 0.85836631059646606 0.31695249676704407,-0.31318473815917969  0.63491219282150269  0.63131970167160034  -0.3166026771068573
1714566138.8884594,0.58573925495147705 0.85847008228302002 0.31703779101371765,-0.31266623735427856  0.63531899452209473  0.63143682479858398 -0.31606510281562805,0.58573925495147705 0.85847008228302002 0.31703779101371765,-0.31266623735427856  0.63531899452209473  0.63143682479858398 -0.31606510281562805
1714566138.89346,0.58574414253234863 0.85852205753326416 0.31706249713897705,-0.31235861778259277  0.63543689250946045  0.63157039880752563 -0.31586527824401855,0.58574414253234863 0.85852205753326416 0.31706249713897705,-0.31235861778259277  0.63543689250946045  0.63157039880752563 -0.31586527824401855
1714566138.8984594,0.58574944734573364 0.85859084129333496 0.31705740094184875,-0.31195855140686035   0.6355750560760498  0.63182026147842407 -0.31548279523849487,0.58574944734573364 0.85859084129333496 0.31705740094184875,-0.31195855140686035   0.6355750560760498  0.63182026147842407 -0.31548279523849487
1714566138.9034605, 0.5857464075088501  0.8586585521697998 0.31700754165649414,-0.31169337034225464  0.63579726219177246  0.63194006681442261 -0.31505683064460754, 0.5857464075088501  0.8586585521697998 0.31700754165649414,-0.31169337034225464  0.63579726219177246  0.63194006681442261 -0.31505683064460754
1714566138.9084597,0.58572816848754883 0.85868173837661743 0.31698444485664368,-0.31143134832382202  0.63573539257049561  0.63231492042541504 -0.31468844413757324,0.58572816848754883 0.85868173837661743 0.31698444485664368,-0.31143134832382202  0.63573539257049561  0.63231492042541504 -0.31468844413757324
1714566138.9134583,0.58570516109466553 0.85871350765228271 0.31697747111320496,-0.31121465563774109  0.63590735197067261  0.63235181570053101 -0.31448125839233398,0.58570516109466553 0.85871350765228271 0.31697747111320496,-0.31121465563774109  0.63590735197067261  0.63235181570053101 -0.31448125839233398
1714566138.9184823,0.58571422100067139 0.85871577262878418 0.31694793701171875,-0.31114313006401062  0.63595902919769287  0.63235902786254883 -0.31443294882774353,0.58571422100067139 0.85871577262878418 0.31694793701171875,-0.31114313006401062  0.63595902919769287  0.63235902786254883 -0.31443294882774353
1714566138.9234586,0.58571761846542358 0.85871481895446777 0.31694725155830383,-0.31108754873275757  0.63594341278076172  0.63243675231933594 -0.31436324119567871,0.58571761846542358 0.85871481895446777 0.31694725155830383,-0.31108754873275757  0.63594341278076172  0.63243675231933594 -0.31436324119567871
1714566138.9284582, 0.5857386589050293 0.85868716239929199 0.31696149706840515,-0.31109631061553955  0.63592350482940674  0.63246935606002808 -0.31432920694351196, 0.5857386589050293 0.85868716239929199 0.31696149706840515,-0.31109631061553955  0.63592350482940674  0.63246935606002808 -0.31432920694351196
1714566138.9334581,0.58571845293045044 0.85868543386459351  0.3169531524181366,-0.31112030148506165  0.63591235876083374  0.63247263431549072 -0.31432145833969116,0.58571845293045044 0.85868543386459351  0.3169531524181366,-0.31112030148506165  0.63591235876083374  0.63247263431549072 -0.31432145833969116
1714566138.9384818,0.58574068546295166 0.85865539312362671 0.31696027517318726,-0.31111961603164673  0.63587766885757446  0.63250869512557983 -0.31431972980499268,0.58574068546295166 0.85865539312362671 0.31696027517318726,-0.31111961603164673  0.63587766885757446  0.63250869512557983 -0.31431972980499268
1714566138.9434571,0.58606177568435669  0.8584439754486084 0.31685903668403625,-0.31094902753829956   0.6357606053352356  0.63270282745361328 -0.31433463096618652,0.58606177568435669  0.8584439754486084 0.31685903668403625,-0.31094902753829956   0.6357606053352356  0.63270282745361328 -0.31433463096618652
1714566138.948458,0.58575189113616943 0.85864549875259399 0.31696328520774841,-0.31112977862358093  0.63586539030075073  0.63252675533294678 -0.31429827213287354,0.58575189113616943 0.85864549875259399 0.31696328520774841,-0.31112977862358093  0.63586539030075073  0.63252675533294678 -0.31429827213287354
1714566138.9534593,0.58601844310760498 0.85842436552047729 0.31694158911705017,-0.31095018982887268  0.63575887680053711  0.63272905349731445 -0.31428426504135132,0.58601844310760498 0.85842436552047729 0.31694158911705017,-0.31095018982887268  0.63575887680053711  0.63272905349731445 -0.31428426504135132
1714566138.9584579,0.58573174476623535 0.85868114233016968 0.31693413853645325,-0.31111931800842285  0.63590258359909058  0.63248449563980103 -0.31431841850280762,0.58573174476623535 0.85868114233016968 0.31693413853645325,-0.31111931800842285  0.63590258359909058  0.63248449563980103 -0.31431841850280762
1714566138.9634504,0.58600884675979614 0.85848349332809448 0.31689643859863281,-0.31094369292259216  0.63585245609283447  0.63260543346405029 -0.31435030698776245,0.58600884675979614 0.85848349332809448 0.31689643859863281,-0.31094369292259216  0.63585245609283447  0.63260543346405029 -0.31435030698776245
1714566138.9684596,0.58603549003601074 0.85848909616470337 0.31685400009155273,-0.31093215942382812  0.63583081960678101  0.63262456655502319 -0.31436681747436523,0.58603549003601074 0.85848909616470337 0.31685400009155273,-0.31093215942382812  0.63583081960678101  0.63262456655502319 -0.31436681747436523
1714566138.9734595, 0.5857008695602417 0.85872012376785278 0.31697887182235718,-0.31111019849777222   0.6359211802482605  0.63246136903762817 -0.31433629989624023, 0.5857008695602417 0.85872012376785278 0.31697887182235718,-0.31111019849777222   0.6359211802482605  0.63246136903762817 -0.31433629989624023
1714566138.9784586,0.58574438095092773 0.85869443416595459 0.31696861982345581,-0.31107097864151001  0.63613146543502808  0.63222610950469971 -0.31442287564277649,0.58574438095092773 0.85869443416595459 0.31696861982345581,-0.31107097864151001  0.63613146543502808  0.63222610950469971 -0.31442287564277649
1714566138.9834833,0.58576786518096924 0.85866349935531616 0.31695473194122314,-0.31104311347007751  0.63594520092010498  0.63246631622314453 -0.31434416770935059,0.58576786518096924 0.85866349935531616 0.31695473194122314,-0.31104311347007751  0.63594520092010498  0.63246631622314453 -0.31434416770935059
1714566138.988457, 0.5857512354850769  0.8586571216583252 0.31695815920829773,-0.31105104088783264  0.63589286804199219   0.6325218677520752 -0.31433045864105225, 0.5857512354850769  0.8586571216583252 0.31695815920829773,-0.31105104088783264  0.63589286804199219   0.6325218677520752 -0.31433045864105225
1714566138.9934568,0.58576911687850952 0.85864859819412231 0.31693160533905029,-0.31107279658317566  0.63589894771575928   0.6325034499168396 -0.31433367729187012,0.58576911687850952 0.85864859819412231 0.31693160533905029,-0.31107279658317566  0.63589894771575928   0.6325034499168396 -0.31433367729187012
1714566138.9984577, 0.5857577919960022  0.8586154580116272 0.31698510050773621,-0.31105959415435791  0.63588446378707886   0.6325414776802063 -0.31429946422576904, 0.5857577919960022  0.8586154580116272 0.31698510050773621,-0.31105959415435791  0.63588446378707886   0.6325414776802063 -0.31429946422576904
1714566139.003458,0.58574742078781128  0.8586193323135376 0.31696903705596924,-0.31110477447509766  0.63582634925842285   0.6325833797454834 -0.31428796052932739,0.58574742078781128  0.8586193323135376 0.31696903705596924,-0.31110477447509766  0.63582634925842285   0.6325833797454834 -0.31428796052932739
1714566139.0084569,0.58570772409439087 0.85863357782363892 0.31696590781211853,-0.31113812327384949  0.63581365346908569  0.63258135318756104 -0.31428468227386475,0.58570772409439087 0.85863357782363892 0.31696590781211853,-0.31113812327384949  0.63581365346908569  0.63258135318756104 -0.31428468227386475
1714566139.0134568,0.58568674325942993 0.85865706205368042 0.31691962480545044,-0.31110107898712158  0.63588142395019531  0.63252615928649902 -0.31429541110992432,0.58568674325942993 0.85865706205368042 0.31691962480545044,-0.31110107898712158  0.63588142395019531  0.63252615928649902 -0.31429541110992432
1714566139.0184577,0.58568495512008667 0.85863190889358521 0.31697657704353333,-0.31116852164268494  0.63581520318984985  0.63256806135177612 -0.31427827477455139,0.58568495512008667 0.85863190889358521 0.31697657704353333,-0.31116852164268494  0.63581520318984985  0.63256806135177612 -0.31427827477455139
1714566139.0234571,0.58568120002746582 0.85864549875259399 0.31695190072059631,-0.31116491556167603  0.63582891225814819  0.63255113363265991 -0.31428810954093933,0.58568120002746582 0.85864549875259399 0.31695190072059631,-0.31116491556167603  0.63582891225814819  0.63255113363265991 -0.31428810954093933
1714566139.0284581,0.58567935228347778 0.85864824056625366  0.3169395923614502,-0.31115692853927612  0.63583391904830933  0.63255327939987183 -0.31428158283233643,0.58567935228347778 0.85864824056625366  0.3169395923614502,-0.31115692853927612  0.63583391904830933  0.63255327939987183 -0.31428158283233643
1714566139.0334582,0.58566784858703613 0.85865217447280884 0.31696891784667969,-0.31117454171180725  0.63585197925567627  0.63253200054168701 -0.31427052617073059,0.58566784858703613 0.85865217447280884 0.31696891784667969,-0.31117454171180725  0.63585197925567627  0.63253200054168701 -0.31427052617073059
1714566139.0384896,0.58568155765533447 0.85866314172744751 0.31693068146705627,-0.31113561987876892   0.6359063982963562   0.6324881911277771 -0.31428709626197815,0.58568155765533447 0.85866314172744751 0.31693068146705627,-0.31113561987876892   0.6359063982963562   0.6324881911277771 -0.31428709626197815
1714566139.0434871,0.58568227291107178  0.8586580753326416 0.31691211462020874, -0.3111598789691925  0.63582736253738403  0.63255053758621216 -0.31429755687713623,0.58568227291107178  0.8586580753326416 0.31691211462020874, -0.3111598789691925  0.63582736253738403  0.63255053758621216 -0.31429755687713623
1714566139.0484583, 0.5856858491897583 0.85866385698318481 0.31693145632743835,-0.31111851334571838  0.63587784767150879  0.63252311944961548 -0.31429147720336914, 0.5856858491897583 0.85866385698318481 0.31693145632743835,-0.31111851334571838  0.63587784767150879  0.63252311944961548 -0.31429147720336914
1714566139.0534587,0.58569157123565674 0.85866659879684448  0.3169160783290863,-0.31112265586853027  0.63587468862533569  0.63251757621765137 -0.31430503726005554,0.58569157123565674 0.85866659879684448  0.3169160783290863,-0.31112265586853027  0.63587468862533569  0.63251757621765137 -0.31430503726005554
1714566139.0584574,0.58573454618453979 0.85863399505615234 0.31692206859588623,-0.31110674142837524  0.63587522506713867  0.63253384828567505 -0.31428679823875427,0.58573454618453979 0.85863399505615234 0.31692206859588623,-0.31110674142837524  0.63587522506713867  0.63253384828567505 -0.31428679823875427
1714566139.063457,0.58573895692825317 0.85863447189331055 0.31693652272224426,-0.31110647320747375  0.63583564758300781  0.63256508111953735 -0.31430429220199585,0.58573895692825317 0.85863447189331055 0.31693652272224426,-0.31110647320747375  0.63583564758300781  0.63256508111953735 -0.31430429220199585
1714566139.0684569,0.58571118116378784 0.85865068435668945 0.31693753600120544,-0.31112003326416016   0.6358635425567627  0.63253867626190186 -0.31428760290145874,0.58571118116378784 0.85865068435668945 0.31693753600120544,-0.31112003326416016   0.6358635425567627  0.63253867626190186 -0.31428760290145874
1714566139.0734584,0.58573424816131592 0.85862964391708374 0.31697356700897217,-0.31111767888069153  0.63591563701629639  0.63247811794281006 -0.31430640816688538,0.58573424816131592 0.85862964391708374 0.31697356700897217,-0.31111767888069153  0.63591563701629639  0.63247811794281006 -0.31430640816688538
1714566139.0784583,0.58572667837142944 0.85862797498703003   0.316973477602005,-0.31109747290611267  0.63591247797012329  0.63250792026519775 -0.31427276134490967,0.58572667837142944 0.85862797498703003   0.316973477602005,-0.31109747290611267  0.63591247797012329  0.63250792026519775 -0.31427276134490967
1714566139.0834575,0.58571690320968628 0.85864073038101196 0.31693655252456665,-0.31108513474464417   0.6358986496925354  0.63252604007720947 -0.31427651643753052,0.58571690320968628 0.85864073038101196 0.31693655252456665,-0.31108513474464417   0.6358986496925354  0.63252604007720947 -0.31427651643753052
1714566139.0884571,0.58574998378753662 0.85861563682556152 0.31695017218589783, -0.3110663890838623  0.63590317964553833  0.63252991437911987 -0.31427812576293945,0.58574998378753662 0.85861563682556152 0.31695017218589783, -0.3110663890838623  0.63590317964553833  0.63252991437911987 -0.31427812576293945
1714566139.0934591,0.58574658632278442 0.85864448547363281 0.31695348024368286,-0.31113296747207642  0.63606494665145874  0.63228923082351685 -0.31436926126480103,0.58574658632278442 0.85864448547363281 0.31695348024368286,-0.31113296747207642  0.63606494665145874  0.63228923082351685 -0.31436926126480103
1714566139.0984585,0.58573466539382935 0.85863983631134033 0.31694605946540833,-0.31113016605377197  0.63588207960128784  0.63251227140426636 -0.31429332494735718,0.58573466539382935 0.85863983631134033 0.31694605946540833,-0.31113016605377197  0.63588207960128784  0.63251227140426636 -0.31429332494735718
1714566139.1034584,0.58605605363845825 0.85845327377319336 0.31681144237518311,-0.31094995141029358  0.63578331470489502   0.6326749324798584 -0.31434392929077148,0.58605605363845825 0.85845327377319336 0.31681144237518311,-0.31094995141029358  0.63578331470489502   0.6326749324798584 -0.31434392929077148
1714566139.1084573,0.58574593067169189 0.85866379737854004 0.31693744659423828,-0.31111767888069153  0.63589334487915039  0.63250291347503662 -0.31430155038833618,0.58574593067169189 0.85866379737854004 0.31693744659423828,-0.31111767888069153  0.63589334487915039  0.63250291347503662 -0.31430155038833618
1714566139.1134574,0.58603888750076294 0.85846340656280518 0.31685888767242432,-0.31093400716781616   0.6358305811882019  0.63262999057769775 -0.31435459852218628,0.58603888750076294 0.85846340656280518 0.31685888767242432,-0.31093400716781616   0.6358305811882019  0.63262999057769775 -0.31435459852218628
