RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566106.4303486,0.58141058683395386 0.80306708812713623 0.31708219647407532,-0.38661995530128479  0.59281086921691895  0.58812832832336426 -0.39141452312469482,0.58141058683395386 0.80306708812713623 0.31708219647407532,-0.38661995530128479  0.59281086921691895  0.58812832832336426 -0.39141452312469482
1714566106.4353485,0.58143317699432373 0.80529636144638062 0.31710052490234375,-0.38505265116691589   0.5938379168510437  0.58903706073760986 -0.39003375172615051,0.58143317699432373 0.80529636144638062 0.31710052490234375,-0.38505265116691589   0.5938379168510437  0.58903706073760986 -0.39003375172615051
1714566106.4403491,0.58147519826889038 0.80635374784469604 0.31703647971153259,-0.38456043601036072  0.59419727325439453  0.58949011564254761 -0.38928690552711487,0.58147519826889038 0.80635374784469604 0.31703647971153259,-0.38456043601036072  0.59419727325439453  0.58949011564254761 -0.38928690552711487
1714566106.445348,0.58142614364624023 0.80848234891891479 0.31705173850059509, -0.3833567202091217    0.595131516456604  0.59020137786865234 -0.38796702027320862,0.58142614364624023 0.80848234891891479 0.31705173850059509, -0.3833567202091217    0.595131516456604  0.59020137786865234 -0.38796702027320862
1714566106.4503484, 0.5814671516418457 0.81056559085845947 0.31698879599571228,-0.38197574019432068  0.59608602523803711  0.59098982810974121  -0.3866613507270813, 0.5814671516418457 0.81056559085845947 0.31698879599571228,-0.38197574019432068  0.59608602523803711  0.59098982810974121  -0.3866613507270813
1714566106.4553473,0.58148199319839478 0.81258374452590942 0.31701228022575378, -0.3806672990322113  0.59679609537124634  0.59205394983291626 -0.38522577285766602,0.58148199319839478 0.81258374452590942 0.31701228022575378, -0.3806672990322113  0.59679609537124634  0.59205394983291626 -0.38522577285766602
1714566106.4603586,0.58146917819976807 0.81453633308410645 0.31706282496452332,-0.37946894764900208  0.59756743907928467  0.59286332130432129 -0.38396552205085754,0.58146917819976807 0.81453633308410645 0.31706282496452332,-0.37946894764900208  0.59756743907928467  0.59286332130432129 -0.38396552205085754
1714566106.4653494,0.58148467540740967 0.81553751230239868 0.31704613566398621,-0.37873226404190063  0.59802383184432983  0.59325224161148071 -0.38338121771812439,0.58148467540740967 0.81553751230239868 0.31704613566398621,-0.37873226404190063  0.59802383184432983  0.59325224161148071 -0.38338121771812439
1714566106.4703526,0.58177840709686279  0.8172265887260437 0.31697270274162292,-0.37749239802360535  0.59870249032974243  0.59422636032104492  -0.3820338249206543,0.58177840709686279  0.8172265887260437 0.31697270274162292,-0.37749239802360535  0.59870249032974243  0.59422636032104492  -0.3820338249206543
1714566106.4753487,0.58141821622848511 0.81929224729537964 0.31708630919456482,-0.37638148665428162  0.59974783658981323  0.59474188089370728 -0.38068577647209167,0.58141821622848511 0.81929224729537964 0.31708630919456482,-0.37638148665428162  0.59974783658981323  0.59474188089370728 -0.38068577647209167
1714566106.4803483,0.58166605234146118 0.82088238000869751 0.31696999073028564,-0.37488824129104614  0.60035616159439087  0.59580022096633911 -0.37954360246658325,0.58166605234146118 0.82088238000869751 0.31696999073028564,-0.37488824129104614  0.60035616159439087  0.59580022096633911 -0.37954360246658325
1714566106.4853494,  0.581695556640625 0.82266074419021606 0.31696790456771851,-0.37363281846046448  0.60102248191833496  0.59675854444503784 -0.37821909785270691,  0.581695556640625 0.82266074419021606 0.31696790456771851,-0.37363281846046448  0.60102248191833496  0.59675854444503784 -0.37821909785270691
1714566106.4903491,0.58167994022369385 0.82349616289138794 0.31693291664123535,-0.37296915054321289  0.60142266750335693  0.59715873003005981  -0.3776058554649353,0.58167994022369385 0.82349616289138794 0.31693291664123535,-0.37296915054321289  0.60142266750335693  0.59715873003005981  -0.3776058554649353
1714566106.4953482, 0.5818946361541748 0.82499110698699951 0.31696882843971252,-0.37164610624313354  0.60218781232833862  0.59796541929244995 -0.37641251087188721, 0.5818946361541748 0.82499110698699951 0.31696882843971252,-0.37164610624313354  0.60218781232833862  0.59796541929244995 -0.37641251087188721
1714566106.5003729,0.58162075281143188 0.82682448625564575 0.31696778535842896,-0.37065872550010681  0.60293418169021606  0.59859985113143921 -0.37518087029457092,0.58162075281143188 0.82682448625564575 0.31696778535842896,-0.37065872550010681  0.60293418169021606  0.59859985113143921 -0.37518087029457092
1714566106.5053499,0.58156776428222656 0.82844424247741699 0.31699711084365845,-0.36937987804412842  0.60358232259750366  0.59956777095794678 -0.37385207414627075,0.58156776428222656 0.82844424247741699 0.31699711084365845,-0.36937987804412842  0.60358232259750366  0.59956777095794678 -0.37385207414627075
1714566106.5103509,0.58153331279754639 0.83000129461288452 0.31694841384887695,-0.36816349625587463  0.60441994667053223  0.60017019510269165 -0.37273034453392029,0.58153331279754639 0.83000129461288452 0.31694841384887695,-0.36816349625587463  0.60441994667053223  0.60017019510269165 -0.37273034453392029
1714566106.5153477,0.58149474859237671  0.8308064341545105  0.3169327974319458,-0.36746558547019958  0.60497897863388062  0.60040086507797241 -0.37214016914367676,0.58149474859237671  0.8308064341545105  0.3169327974319458,-0.36746558547019958  0.60497897863388062  0.60040086507797241 -0.37214016914367676
1714566106.5203478,0.58145600557327271 0.83220106363296509 0.31700947880744934,-0.36625468730926514  0.60565197467803955   0.6013108491897583 -0.37076741456985474,0.58145600557327271 0.83220106363296509 0.31700947880744934,-0.36625468730926514  0.60565197467803955   0.6013108491897583 -0.37076741456985474
1714566106.5253272,0.58115601539611816 0.83390957117080688 0.31701761484146118,-0.36523821949958801  0.60663020610809326  0.60166263580322266 -0.36959829926490784,0.58115601539611816 0.83390957117080688 0.31701761484146118,-0.36523821949958801  0.60663020610809326  0.60166263580322266 -0.36959829926490784
1714566106.53035,0.58109837770462036 0.83533972501754761 0.31698495149612427,-0.36420822143554688  0.60719627141952515  0.60240846872329712 -0.36846858263015747,0.58109837770462036 0.83533972501754761 0.31698495149612427,-0.36420822143554688  0.60719627141952515  0.60240846872329712 -0.36846858263015747
1714566106.5353491,0.58112812042236328 0.83667421340942383 0.31689181923866272,-0.36286619305610657  0.60790801048278809  0.60319000482559204 -0.36733877658843994,0.58112812042236328 0.83667421340942383 0.31689181923866272,-0.36286619305610657  0.60790801048278809  0.60319000482559204 -0.36733877658843994
1714566106.540349,0.58112257719039917 0.83730512857437134 0.31691855192184448,-0.36224856972694397   0.6084476113319397  0.60343366861343384 -0.36665418744087219,0.58112257719039917 0.83730512857437134 0.31691855192184448,-0.36224856972694397   0.6084476113319397  0.60343366861343384 -0.36665418744087219
1714566106.5453482,0.58101952075958252  0.8386005163192749  0.3168996274471283,  -0.361223965883255  0.60894650220870972  0.60420364141464233 -0.36556711792945862,0.58101952075958252  0.8386005163192749  0.3168996274471283,  -0.361223965883255  0.60894650220870972  0.60420364141464233 -0.36556711792945862
1714566106.550348,0.58102267980575562 0.83980536460876465 0.31690400838851929,-0.36010286211967468  0.60971397161483765   0.6049034595489502 -0.36423426866531372,0.58102267980575562 0.83980536460876465 0.31690400838851929,-0.36010286211967468  0.60971397161483765   0.6049034595489502 -0.36423426866531372
1714566106.5553484,0.58099627494812012 0.84094333648681641 0.31688734889030457, -0.3588874340057373  0.61033779382705688  0.60560733079910278 -0.36321800947189331,0.58099627494812012 0.84094333648681641 0.31688734889030457, -0.3588874340057373  0.61033779382705688  0.60560733079910278 -0.36321800947189331
1714566106.5603483,0.58095186948776245 0.84207612276077271 0.31685316562652588,-0.35788050293922424  0.61096590757369995  0.60623693466186523 -0.36210349202156067,0.58095186948776245 0.84207612276077271 0.31685316562652588,-0.35788050293922424  0.61096590757369995  0.60623693466186523 -0.36210349202156067
1714566106.5653489,0.58096396923065186 0.84262192249298096 0.31688037514686584,-0.35727989673614502  0.61136293411254883  0.60640639066696167 -0.36174261569976807,0.58096396923065186 0.84262192249298096 0.31688037514686584,-0.35727989673614502  0.61136293411254883  0.60640639066696167 -0.36174261569976807
1714566106.5703483,   0.58087158203125 0.84369015693664551  0.3168739378452301,-0.35628190636634827  0.61190623044967651  0.60720407962799072 -0.36046802997589111,   0.58087158203125 0.84369015693664551  0.3168739378452301,-0.35628190636634827  0.61190623044967651  0.60720407962799072 -0.36046802997589111
1714566106.5753467, 0.5807914137840271 0.84463793039321899 0.31689685583114624,-0.35520559549331665  0.61246794462203979  0.60793966054916382 -0.35933467745780945, 0.5807914137840271 0.84463793039321899 0.31689685583114624,-0.35520559549331665  0.61246794462203979  0.60793966054916382 -0.35933467745780945
1714566106.580349,0.58076995611190796 0.84557849168777466 0.31694111227989197,-0.35413426160812378  0.61325216293334961  0.60842418670654297 -0.35823273658752441,0.58076995611190796 0.84557849168777466 0.31694111227989197,-0.35413426160812378  0.61325216293334961  0.60842418670654297 -0.35823273658752441
1714566106.5853488,0.58073180913925171 0.84602564573287964 0.31694290041923523,-0.35357776284217834  0.61367243528366089  0.60863268375396729 -0.35770818591117859,0.58073180913925171 0.84602564573287964 0.31694290041923523,-0.35357776284217834  0.61367243528366089  0.60863268375396729 -0.35770818591117859
1714566106.5903821,0.58069539070129395 0.84689950942993164 0.31692013144493103,-0.35258322954177856  0.61414086818695068  0.60940706729888916 -0.35656559467315674,0.58069539070129395 0.84689950942993164 0.31692013144493103,-0.35258322954177856  0.61414086818695068  0.60940706729888916 -0.35656559467315674
1714566106.5953486,0.58068084716796875 0.84775090217590332 0.31692260503768921,  -0.351702481508255  0.61465871334075928   0.6099698543548584 -0.35557952523231506,0.58068084716796875 0.84775090217590332 0.31692260503768921,  -0.351702481508255  0.61465871334075928   0.6099698543548584 -0.35557952523231506
1714566106.600348,0.58067804574966431 0.84850502014160156 0.31692337989807129,-0.35056674480438232  0.61533111333847046  0.61058014631271362 -0.35448905825614929,0.58067804574966431 0.84850502014160156 0.31692337989807129,-0.35056674480438232  0.61533111333847046  0.61058014631271362 -0.35448905825614929
1714566106.6053476,0.58063888549804688 0.84929025173187256 0.31697678565979004,-0.34948298335075378  0.61574143171310425  0.61149001121520996 -0.35327625274658203,0.58063888549804688 0.84929025173187256 0.31697678565979004,-0.34948298335075378  0.61574143171310425  0.61149001121520996 -0.35327625274658203
1714566106.6103489,0.58089202642440796 0.84981924295425415 0.31681039929389954,-0.34842231869697571  0.61614620685577393  0.61224210262298584 -0.35231420397758484,0.58089202642440796 0.84981924295425415 0.31681039929389954,-0.34842231869697571  0.61614620685577393  0.61224210262298584 -0.35231420397758484
1714566106.6153505,0.58090323209762573 0.85016477108001709 0.31684914231300354,-0.34787127375602722   0.6163756251335144  0.61260300874710083  -0.3518298864364624,0.58090323209762573 0.85016477108001709 0.31684914231300354,-0.34787127375602722   0.6163756251335144  0.61260300874710083  -0.3518298864364624
1714566106.6203506, 0.5808672308921814  0.8507806658744812 0.31683743000030518,-0.34691745042800903  0.61691009998321533  0.61312580108642578 -0.35092303156852722, 0.5808672308921814  0.8507806658744812 0.31683743000030518,-0.34691745042800903  0.61691009998321533  0.61312580108642578 -0.35092303156852722
1714566106.6253796,0.58082872629165649 0.85141450166702271 0.31679874658584595,-0.34583267569541931  0.61783337593078613   0.6133001446723938  -0.3500637412071228,0.58082872629165649 0.85141450166702271 0.31679874658584595,-0.34583267569541931  0.61783337593078613   0.6133001446723938  -0.3500637412071228
1714566106.630373,0.58082324266433716 0.85194152593612671 0.31674593687057495, -0.3449324369430542  0.61800110340118408  0.61410677433013916 -0.34924072027206421,0.58082324266433716 0.85194152593612671 0.31674593687057495, -0.3449324369430542  0.61800110340118408  0.61410677433013916 -0.34924072027206421
1714566106.6353483,0.58078634738922119 0.85248124599456787 0.31672689318656921,-0.34402632713317871  0.61857396364212036  0.61459827423095703 -0.34825435280799866,0.58078634738922119 0.85248124599456787 0.31672689318656921,-0.34402632713317871  0.61857396364212036  0.61459827423095703 -0.34825435280799866
1714566106.640348,0.58077389001846313 0.85273635387420654 0.31673839688301086, -0.3434881865978241  0.61875927448272705  0.61489468812942505 -0.34793302416801453,0.58077389001846313 0.85273635387420654 0.31673839688301086, -0.3434881865978241  0.61875927448272705  0.61489468812942505 -0.34793302416801453
1714566106.6453488,0.58076643943786621  0.8532332181930542 0.31672355532646179,-0.34283256530761719  0.61923360824584961  0.61534082889556885 -0.34694555401802063,0.58076643943786621  0.8532332181930542 0.31672355532646179,-0.34283256530761719  0.61923360824584961  0.61534082889556885 -0.34694555401802063
1714566106.6503484,0.58076190948486328 0.85369700193405151 0.31674507260322571,-0.34198915958404541  0.61965048313140869  0.61586368083953857 -0.34610491991043091,0.58076190948486328 0.85369700193405151 0.31674507260322571,-0.34198915958404541  0.61965048313140869  0.61586368083953857 -0.34610491991043091
1714566106.6553478,0.58072233200073242 0.85406363010406494  0.3167329728603363,-0.34111985564231873  0.62016701698303223  0.61627411842346191 -0.34530609846115112,0.58072233200073242 0.85406363010406494  0.3167329728603363,-0.34111985564231873  0.62016701698303223  0.61627411842346191 -0.34530609846115112
1714566106.6603477,0.58036869764328003 0.85465425252914429 0.31684496998786926,-0.34051519632339478  0.62086039781570435  0.61638325452804565 -0.34446114301681519,0.58036869764328003 0.85465425252914429 0.31684496998786926,-0.34051519632339478  0.62086039781570435  0.61638325452804565 -0.34446114301681519
1714566106.6653483,0.58034110069274902 0.85481345653533936 0.31687086820602417,-0.34017249941825867  0.62108683586120605  0.61658209562301636 -0.34403535723686218,0.58034110069274902 0.85481345653533936 0.31687086820602417,-0.34017249941825867  0.62108683586120605  0.61658209562301636 -0.34403535723686218
1714566106.670347,0.58061093091964722 0.85496187210083008 0.31676977872848511,-0.33936846256256104  0.62119978666305542  0.61722618341445923 -0.34347006678581238,0.58061093091964722 0.85496187210083008 0.31676977872848511,-0.33936846256256104  0.62119978666305542  0.61722618341445923 -0.34347006678581238
1714566106.6753471,0.58029550313949585 0.85545802116394043 0.31689304113388062,-0.33874443173408508  0.62161040306091309  0.61759424209594727 -0.34268072247505188,0.58029550313949585 0.85545802116394043 0.31689304113388062,-0.33874443173408508  0.62161040306091309  0.61759424209594727 -0.34268072247505188
1714566106.6803467,0.58021759986877441 0.85572832822799683  0.3169129490852356,-0.33810126781463623   0.6220361590385437  0.61788678169250488 -0.34201529622077942,0.58021759986877441 0.85572832822799683  0.3169129490852356,-0.33810126781463623   0.6220361590385437  0.61788678169250488 -0.34201529622077942
1714566106.6853485,0.58019465208053589 0.85593634843826294 0.31692227721214294,-0.33743071556091309  0.62230312824249268  0.61841219663619995 -0.34124144911766052,0.58019465208053589 0.85593634843826294 0.31692227721214294,-0.33743071556091309  0.62230312824249268  0.61841219663619995 -0.34124144911766052
1714566106.6903491,0.58015304803848267 0.85603010654449463 0.31692701578140259,-0.33718213438987732  0.62245947122573853  0.61857110261917114 -0.34091377258300781,0.58015304803848267 0.85603010654449463 0.31692701578140259,-0.33718213438987732  0.62245947122573853  0.61857110261917114 -0.34091377258300781
1714566106.6953478,0.58017969131469727 0.85620331764221191 0.31689193844795227,   -0.33648681640625  0.62275558710098267  0.61897438764572144 -0.34032750129699707,0.58017969131469727 0.85620331764221191 0.31689193844795227,   -0.33648681640625  0.62275558710098267  0.61897438764572144 -0.34032750129699707
1714566106.7003474,0.58015584945678711 0.85634994506835938 0.31696465611457825,-0.33601808547973633  0.62318825721740723  0.61902225017547607 -0.33991140127182007,0.58015584945678711 0.85634994506835938 0.31696465611457825,-0.33601808547973633  0.62318825721740723  0.61902225017547607 -0.33991140127182007
1714566106.7053487,0.58013761043548584 0.85646545886993408 0.31693455576896667,-0.33562648296356201  0.62341606616973877  0.61925441026687622 -0.33945724368095398,0.58013761043548584 0.85646545886993408 0.31693455576896667,-0.33562648296356201  0.62341606616973877  0.61925441026687622 -0.33945724368095398
1714566106.7103481,0.58014649152755737 0.85652875900268555 0.31697919964790344,-0.33522605895996094  0.62360149621963501  0.61955857276916504 -0.33895695209503174,0.58014649152755737 0.85652875900268555 0.31697919964790344,-0.33522605895996094  0.62360149621963501  0.61955857276916504 -0.33895695209503174
1714566106.7153482,0.58016049861907959 0.85656058788299561 0.31692555546760559,-0.33504623174667358  0.62369781732559204  0.61964333057403564 -0.33880263566970825,0.58016049861907959 0.85656058788299561 0.31692555546760559,-0.33504623174667358  0.62369781732559204  0.61964333057403564 -0.33880263566970825
1714566106.7203481,0.58013612031936646 0.85661864280700684  0.3169255256652832,-0.33474910259246826  0.62386614084243774  0.61980521678924561 -0.33849015831947327,0.58013612031936646 0.85661864280700684  0.3169255256652832,-0.33474910259246826  0.62386614084243774  0.61980521678924561 -0.33849015831947327
1714566106.7253478,0.58011573553085327 0.85665291547775269 0.31691032648086548,-0.33450782299041748   0.6239960789680481  0.61993467807769775 -0.33825191855430603,0.58011573553085327 0.85665291547775269 0.31691032648086548,-0.33450782299041748   0.6239960789680481  0.61993467807769775 -0.33825191855430603
1714566106.7303472,0.58015304803848267 0.85665327310562134 0.31688883900642395,-0.33436107635498047  0.62411004304885864  0.62002259492874146 -0.33802562952041626,0.58015304803848267 0.85665327310562134 0.31688883900642395,-0.33436107635498047  0.62411004304885864  0.62002259492874146 -0.33802562952041626
1714566106.735348,0.58014488220214844 0.85665279626846313  0.3168739378452301,-0.33422884345054626  0.62413632869720459   0.6201130747795105 -0.33794194459915161,0.58014488220214844 0.85665279626846313  0.3168739378452301,-0.33422884345054626  0.62413632869720459   0.6201130747795105 -0.33794194459915161
1714566106.7403519,0.58013743162155151 0.85663658380508423  0.3168661892414093,-0.33419340848922729   0.6241382360458374  0.62013143301010132 -0.33793962001800537,0.58013743162155151 0.85663658380508423  0.3168661892414093,-0.33419340848922729   0.6241382360458374  0.62013143301010132 -0.33793962001800537
1714566106.7453487,0.58015453815460205 0.85661876201629639 0.31687679886817932,-0.33421528339385986  0.62411195039749146  0.62016606330871582 -0.33790308237075806,0.58015453815460205 0.85661876201629639 0.31687679886817932,-0.33421528339385986  0.62411195039749146  0.62016606330871582 -0.33790308237075806
1714566106.7504501,0.58016496896743774 0.85658997297286987 0.31685781478881836,-0.33429133892059326  0.62408500909805298  0.62016600370407104 -0.33787769079208374,0.58016496896743774 0.85658997297286987 0.31685781478881836,-0.33429133892059326  0.62408500909805298  0.62016600370407104 -0.33787769079208374
1714566106.7553511,0.58047640323638916 0.85636848211288452 0.31676581501960754,-0.33416450023651123  0.62389379739761353  0.62042438983917236 -0.33788192272186279,0.58047640323638916 0.85636848211288452 0.31676581501960754,-0.33416450023651123  0.62389379739761353  0.62042438983917236 -0.33788192272186279
1714566106.7604141,0.58045589923858643 0.85636717081069946 0.31676429510116577,-0.33408185839653015  0.62393265962600708  0.62041455507278442 -0.33790987730026245,0.58045589923858643 0.85636717081069946 0.31676429510116577,-0.33408185839653015  0.62393265962600708  0.62041455507278442 -0.33790987730026245
1714566106.7653494,0.58017528057098389 0.85655587911605835  0.3168768584728241,-0.33432862162590027  0.62398034334182739  0.62026983499526978 -0.33784359693527222,0.58017528057098389 0.85655587911605835  0.3168768584728241,-0.33432862162590027  0.62398034334182739  0.62026983499526978 -0.33784359693527222
1714566106.7704458,0.58073717355728149 0.85613912343978882 0.31678164005279541,-0.33400991559028625  0.62382888793945312  0.62057465314865112  -0.3378787636756897,0.58073717355728149 0.85613912343978882 0.31678164005279541,-0.33400991559028625  0.62382888793945312  0.62057465314865112  -0.3378787636756897
1714566106.775347,0.58012783527374268 0.85658258199691772 0.31692501902580261,-0.33428168296813965  0.62401944398880005  0.62023937702178955 -0.33787372708320618,0.58012783527374268 0.85658258199691772 0.31692501902580261,-0.33428168296813965  0.62401944398880005  0.62023937702178955 -0.33787372708320618
1714566106.7803757,0.58011895418167114 0.85660439729690552 0.31692555546760559,-0.33423927426338196   0.6240915060043335  0.62018203735351562 -0.33788776397705078,0.58011895418167114 0.85660439729690552 0.31692555546760559,-0.33423927426338196   0.6240915060043335  0.62018203735351562 -0.33788776397705078
1714566106.785373,0.58039164543151855 0.85640490055084229 0.31693249940872192, -0.3341461718082428  0.62398529052734375  0.62036436796188354 -0.33784136176109314,0.58039164543151855 0.85640490055084229 0.31693249940872192, -0.3341461718082428  0.62398529052734375  0.62036436796188354 -0.33784136176109314
1714566106.7903483,0.58013045787811279 0.85663336515426636 0.31686851382255554,-0.33420306444168091  0.62412029504776001  0.62014895677566528 -0.33793115615844727,0.58013045787811279 0.85663336515426636 0.31686851382255554,-0.33420306444168091  0.62412029504776001  0.62014895677566528 -0.33793115615844727
1714566106.7953541,0.58014166355133057 0.85661250352859497 0.31692051887512207,-0.33421078324317932   0.6241079568862915  0.62016361951828003 -0.33791935443878174,0.58014166355133057 0.85661250352859497 0.31692051887512207,-0.33421078324317932   0.6241079568862915  0.62016361951828003 -0.33791935443878174
1714566106.8003492,0.58016341924667358 0.85661321878433228 0.31691333651542664,   -0.33421590924263  0.62411350011825562  0.62018126249313354 -0.33787161111831665,0.58016341924667358 0.85661321878433228 0.31691333651542664,   -0.33421590924263  0.62411350011825562  0.62018126249313354 -0.33787161111831665
1714566106.8053503,0.58015614748001099 0.85658878087997437 0.31691354513168335,-0.33420231938362122   0.6240699291229248  0.62020522356033325  -0.3379216194152832,0.58015614748001099 0.85658878087997437 0.31691354513168335,-0.33420231938362122   0.6240699291229248  0.62020522356033325  -0.3379216194152832
1714566106.8103807,0.58017945289611816 0.85657304525375366 0.31689786911010742,-0.33427265286445618  0.62406998872756958  0.62020987272262573 -0.33784332871437073,0.58017945289611816 0.85657304525375366 0.31689786911010742,-0.33427265286445618  0.62406998872756958  0.62020987272262573 -0.33784332871437073
1714566106.8153734,0.58015203475952148 0.85655790567398071 0.31694701313972473,-0.33427774906158447  0.62398666143417358  0.62027442455291748 -0.33787378668785095,0.58015203475952148 0.85655790567398071 0.31694701313972473,-0.33427774906158447  0.62398666143417358  0.62027442455291748 -0.33787378668785095
1714566106.8203495,0.58014875650405884 0.85655653476715088 0.31689801812171936,-0.33427107334136963  0.62402594089508057  0.62023580074310303 -0.33787873387336731,0.58014875650405884 0.85655653476715088 0.31689801812171936,-0.33427107334136963  0.62402594089508057  0.62023580074310303 -0.33787873387336731
1714566106.8254609,0.58015543222427368 0.85656231641769409 0.31686803698539734,-0.33430692553520203  0.62404060363769531  0.62022364139556885  -0.3378385603427887,0.58015543222427368 0.85656231641769409 0.31686803698539734,-0.33430692553520203  0.62404060363769531  0.62022364139556885  -0.3378385603427887
1714566106.8303483,0.58012884855270386 0.85657030344009399 0.31686374545097351,-0.33430993556976318  0.62405085563659668   0.6202009916305542 -0.33785811066627502,0.58012884855270386 0.85657030344009399 0.31686374545097351,-0.33430993556976318  0.62405085563659668   0.6202009916305542 -0.33785811066627502
1714566106.8353918,0.58012008666992188  0.8565787672996521 0.31689178943634033,-0.33437618613243103  0.62403446435928345  0.62019854784011841  -0.3378274142742157,0.58012008666992188  0.8565787672996521 0.31689178943634033,-0.33437618613243103  0.62403446435928345  0.62019854784011841  -0.3378274142742157
1714566106.8403757,0.58011835813522339 0.85658633708953857 0.31687092781066895,-0.33434250950813293  0.62406867742538452  0.62019133567810059 -0.33781072497367859,0.58011835813522339 0.85658633708953857 0.31687092781066895,-0.33434250950813293  0.62406867742538452  0.62019133567810059 -0.33781072497367859
1714566106.8453519,0.58013403415679932 0.85659098625183105 0.31685441732406616,-0.33435958623886108  0.62407678365707397  0.62017530202865601 -0.33780834078788757,0.58013403415679932 0.85659098625183105 0.31685441732406616,-0.33435958623886108  0.62407678365707397  0.62017530202865601 -0.33780834078788757
1714566106.8503516,0.58010691404342651 0.85658413171768188 0.31690904498100281,-0.33434683084487915   0.6240614652633667  0.62019199132919312 -0.33781850337982178,0.58010691404342651 0.85658413171768188 0.31690904498100281,-0.33434683084487915   0.6240614652633667  0.62019199132919312 -0.33781850337982178
1714566106.8553495,0.58013355731964111  0.8565901517868042 0.31686392426490784,-0.33433175086975098  0.62402695417404175  0.62023431062698364 -0.33781948685646057,0.58013355731964111  0.8565901517868042 0.31686392426490784,-0.33433175086975098  0.62402695417404175  0.62023431062698364 -0.33781948685646057
1714566106.8603497,0.58013814687728882 0.85656905174255371 0.31684625148773193,-0.33433434367179871  0.62408113479614258  0.62013757228851318 -0.33789443969726562,0.58013814687728882 0.85656905174255371 0.31684625148773193,-0.33433434367179871  0.62408113479614258  0.62013757228851318 -0.33789443969726562
1714566106.8653491,0.58014625310897827 0.85658413171768188 0.31686758995056152,-0.33434039354324341  0.62406057119369507  0.62019789218902588 -0.33781573176383972,0.58014625310897827 0.85658413171768188 0.31686758995056152,-0.33434039354324341  0.62406057119369507  0.62019789218902588 -0.33781573176383972
1714566106.8703558,0.58012920618057251 0.85658872127532959 0.31688612699508667, -0.3343634307384491  0.62400352954864502  0.62023937702178955 -0.33782219886779785,0.58012920618057251 0.85658872127532959 0.31688612699508667, -0.3343634307384491  0.62400352954864502  0.62023937702178955 -0.33782219886779785
1714566106.8753531,0.58013373613357544 0.85656547546386719 0.31691008806228638,-0.33435896039009094  0.62396049499511719  0.62027287483215332 -0.33784455060958862,0.58013373613357544 0.85656547546386719 0.31691008806228638,-0.33435896039009094  0.62396049499511719  0.62027287483215332 -0.33784455060958862
1714566106.8803525,0.58014094829559326 0.85655373334884644 0.31693395972251892,-0.33434298634529114  0.62397652864456177  0.62027353048324585 -0.33782947063446045,0.58014094829559326 0.85655373334884644 0.31693395972251892,-0.33434298634529114  0.62397652864456177  0.62027353048324585 -0.33782947063446045
1714566106.8853521,0.58014333248138428 0.85656976699829102  0.3168913722038269,-0.33429831266403198   0.6240466833114624  0.62021869421005249 -0.33784478902816772,0.58014333248138428 0.85656976699829102  0.3168913722038269,-0.33429831266403198   0.6240466833114624  0.62021869421005249 -0.33784478902816772
1714566106.8903801,0.58013796806335449 0.85658079385757446 0.31687533855438232,-0.33426114916801453  0.62396639585494995  0.62028276920318604 -0.33791235089302063,0.58013796806335449 0.85658079385757446 0.31687533855438232,-0.33426114916801453  0.62396639585494995  0.62028276920318604 -0.33791235089302063
1714566106.8953519,0.58014106750488281 0.85657715797424316 0.31689503788948059,-0.33430805802345276  0.62401443719863892  0.62022936344146729 -0.33787521719932556,0.58014106750488281 0.85657715797424316 0.31689503788948059,-0.33430805802345276  0.62401443719863892  0.62022936344146729 -0.33787521719932556
1714566106.9003527,0.58014428615570068 0.85659003257751465 0.31687653064727783,-0.33425340056419373  0.62407851219177246  0.62020689249038696 -0.33785215020179749,0.58014428615570068 0.85659003257751465 0.31687653064727783,-0.33425340056419373  0.62407851219177246  0.62020689249038696 -0.33785215020179749
1714566106.9053533, 0.5801703929901123 0.85656118392944336 0.31684741377830505,-0.33425313234329224  0.62404876947402954  0.62019693851470947 -0.33792564272880554, 0.5801703929901123 0.85656118392944336 0.31684741377830505,-0.33425313234329224  0.62404876947402954  0.62019693851470947 -0.33792564272880554
1714566106.9103532,0.58016765117645264 0.85657346248626709  0.3169102668762207,-0.33429351449012756  0.62405669689178467  0.62018829584121704 -0.33788686990737915,0.58016765117645264 0.85657346248626709  0.3169102668762207,-0.33429351449012756  0.62405669689178467  0.62018829584121704 -0.33788686990737915
1714566106.9153528, 0.5801653265953064 0.85657685995101929 0.31691455841064453,-0.33428853750228882  0.62406587600708008  0.62017488479614258 -0.33789941668510437, 0.5801653265953064 0.85657685995101929 0.31691455841064453,-0.33428853750228882  0.62406587600708008  0.62017488479614258 -0.33789941668510437
1714566106.9203484, 0.5801776647567749  0.8566010594367981 0.31685954332351685,-0.33424243330955505  0.62413007020950317  0.62012124061584473  -0.3379250168800354, 0.5801776647567749  0.8566010594367981 0.31685954332351685,-0.33424243330955505  0.62413007020950317  0.62012124061584473  -0.3379250168800354
1714566106.9253473,0.58046162128448486 0.85641151666641235 0.31677532196044922,-0.33409973978996277  0.62401509284973145  0.62029570341110229 -0.33795827627182007,0.58046162128448486 0.85641151666641235 0.31677532196044922,-0.33409973978996277  0.62401509284973145  0.62029570341110229 -0.33795827627182007
