RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483704.260414,0.60446399450302124 0.90210133790969849 0.27852621674537659,-0.0020377137698233128  0.0016704504378139973   -0.16761009395122528    0.98584985733032227,0.60446399450302124 0.90210133790969849 0.27852621674537659,-0.0020377137698233128  0.0016704504378139973   -0.16761009395122528    0.98584985733032227
1714483704.2653675,0.60485565662384033 0.90771287679672241 0.27813884615898132,-0.0020618555136024952  0.0017769361147657037    -0.1688692569732666    0.98563468456268311,0.60485565662384033 0.90771287679672241 0.27813884615898132,-0.0020618555136024952  0.0017769361147657037    -0.1688692569732666    0.98563468456268311
1714483704.2704146,0.60502386093139648 0.91322445869445801 0.27792000770568848,-0.0022634596098214388  0.0019645397551357746   -0.17028899490833282     0.9853895902633667,0.60502386093139648 0.91322445869445801 0.27792000770568848,-0.0022634596098214388  0.0019645397551357746   -0.17028899490833282     0.9853895902633667
1714483704.2754145,0.60470890998840332 0.91606557369232178 0.27842226624488831,-0.0023340829648077488  0.0018268971471115947   -0.17056220769882202    0.98534244298934937,0.60470890998840332 0.91606557369232178 0.27842226624488831,-0.0023340829648077488  0.0018268971471115947   -0.17056220769882202    0.98534244298934937
1714483704.2804115,0.60476607084274292 0.92154175043106079 0.27837353944778442,-0.0020548722241073847  0.0018322583055123687   -0.17197516560554504    0.98509740829467773,0.60476607084274292 0.92154175043106079 0.27837353944778442,-0.0020548722241073847  0.0018322583055123687   -0.17197516560554504    0.98509740829467773
1714483704.2854114,0.60489284992218018 0.92690646648406982 0.27841204404830933,-0.002205950440838933 0.0019636056385934353  -0.17320358753204346   0.98488163948059082,0.60489284992218018 0.92690646648406982 0.27841204404830933,-0.002205950440838933 0.0019636056385934353  -0.17320358753204346   0.98488163948059082
1714483704.2904117,0.60500138998031616 0.93226027488708496 0.27839848399162292,-0.0018097286811098456  0.0021383424755185843   -0.17431023716926575    0.98468679189682007,0.60500138998031616 0.93226027488708496 0.27839848399162292,-0.0018097286811098456  0.0021383424755185843   -0.17431023716926575    0.98468679189682007
1714483704.2954156,0.60512828826904297 0.93755978345870972 0.27842763066291809,-0.0018599629402160645   0.002125101163983345    -0.1754881739616394     0.9844774603843689,0.60512828826904297 0.93755978345870972 0.27842763066291809,-0.0018599629402160645   0.002125101163983345    -0.1754881739616394     0.9844774603843689
1714483704.3004172,0.60518342256546021 0.94020140171051025 0.27834081649780273,-0.0020286259241402149  0.0019419764867052436   -0.17599962651729584    0.98438620567321777,0.60518342256546021 0.94020140171051025 0.27834081649780273,-0.0020286259241402149  0.0019419764867052436   -0.17599962651729584    0.98438620567321777
1714483704.3054118,0.60526758432388306 0.94541901350021362 0.27835622429847717,-0.0020201059523969889  0.0019567480776458979   -0.17692156136035919    0.98422092199325562,0.60526758432388306 0.94541901350021362 0.27835622429847717,-0.0020201059523969889  0.0019567480776458979   -0.17692156136035919    0.98422092199325562
1714483704.310413,0.60538721084594727 0.95060527324676514 0.27834638953208923,-0.0018347306177020073  0.0020022420212626457   -0.17820419371128082    0.98398977518081665,0.60538721084594727 0.95060527324676514 0.27834638953208923,-0.0018347306177020073  0.0020022420212626457   -0.17820419371128082    0.98398977518081665
1714483704.3154151,0.60554152727127075 0.95572769641876221 0.27825525403022766,-0.0018962087342515588  0.0021410787012428045    -0.1793682724237442    0.98377782106399536,0.60554152727127075 0.95572769641876221 0.27825525403022766,-0.0018962087342515588  0.0021410787012428045    -0.1793682724237442    0.98377782106399536
1714483704.320411,0.60574096441268921  0.9607466459274292 0.27813395857810974,-0.001842132187448442  0.002040972700342536  -0.18036112189292908   0.98359662294387817,0.60574096441268921  0.9607466459274292 0.27813395857810974,-0.001842132187448442  0.002040972700342536  -0.18036112189292908   0.98359662294387817
1714483704.3254144, 0.6058390736579895 0.96321588754653931 0.27801516652107239,-0.0020664744079113007  0.0021048614289611578   -0.18089562654495239    0.98349785804748535, 0.6058390736579895 0.96321588754653931 0.27801516652107239,-0.0020664744079113007  0.0021048614289611578   -0.18089562654495239    0.98349785804748535
1714483704.3304126,0.60607051849365234 0.96823364496231079  0.2776704728603363,-0.0020697331055998802  0.0022220253013074398    -0.1819176971912384    0.98330909013748169,0.60607051849365234 0.96823364496231079  0.2776704728603363,-0.0020697331055998802  0.0022220253013074398    -0.1819176971912384    0.98330909013748169
1714483704.3354115,0.60556167364120483 0.97312235832214355 0.27897849678993225,-0.0017047191504389048   0.001781660015694797   -0.18269889056682587    0.98316580057144165,0.60556167364120483 0.97312235832214355 0.27897849678993225,-0.0017047191504389048   0.001781660015694797   -0.18269889056682587    0.98316580057144165
1714483704.340412,0.60570055246353149 0.97801399230957031 0.27905836701393127,-0.0018278065836057067  0.0017053342889994383   -0.18375915288925171    0.98296809196472168,0.60570055246353149 0.97801399230957031 0.27905836701393127,-0.0018278065836057067  0.0017053342889994383   -0.18375915288925171    0.98296809196472168
1714483704.3454485,0.60590815544128418 0.98282092809677124 0.27900519967079163,-0.001795088523067534 0.0017073607305064797  -0.18490420281887054    0.9827534556388855,0.60590815544128418 0.98282092809677124 0.27900519967079163,-0.001795088523067534 0.0017073607305064797  -0.18490420281887054    0.9827534556388855
1714483704.350443, 0.6059299111366272 0.98522138595581055 0.27899172902107239,-0.0016369122313335538  0.0017737706657499075   -0.18526525795459747    0.98268556594848633, 0.6059299111366272 0.98522138595581055 0.27899172902107239,-0.0016369122313335538  0.0017737706657499075   -0.18526525795459747    0.98268556594848633
1714483704.3554146,0.60607892274856567 0.98993420600891113 0.27893444895744324,-0.0020879185758531094  0.0016774286050349474   -0.18618009984493256    0.98251199722290039,0.60607892274856567 0.98993420600891113 0.27893444895744324,-0.0020879185758531094  0.0016774286050349474   -0.18618009984493256    0.98251199722290039
1714483704.3604128,0.60608565807342529 0.99469763040542603 0.27887094020843506,-0.001899212715215981  0.001692783203907311  -0.18704657256603241   0.98234772682189941,0.60608565807342529 0.99469763040542603 0.27887094020843506,-0.001899212715215981  0.001692783203907311  -0.18704657256603241   0.98234772682189941
1714483704.3654122,0.60626477003097534 0.99939274787902832 0.27888187766075134,-0.0016065472736954689  0.0018305560806766152   -0.18823808431625366    0.98212039470672607,0.60626477003097534 0.99939274787902832 0.27888187766075134,-0.0016065472736954689  0.0018305560806766152   -0.18823808431625366    0.98212039470672607
1714483704.3704135,0.60634529590606689  1.0040193796157837 0.27884775400161743,-0.0018490790389478207  0.0015252706361934543   -0.18895058333873749    0.98198366165161133,0.60634529590606689  1.0040193796157837 0.27884775400161743,-0.0018490790389478207  0.0015252706361934543   -0.18895058333873749    0.98198366165161133
1714483704.3754144,0.60645443201065063  1.0063189268112183  0.2788398265838623,-0.0018366262083873153  0.0017237750580534339   -0.18962714076042175     0.9818529486656189,0.60645443201065063  1.0063189268112183  0.2788398265838623,-0.0018366262083873153  0.0017237750580534339   -0.18962714076042175     0.9818529486656189
1714483704.3804138,0.60653954744338989  1.0108964443206787 0.27883380651473999,-0.0019771002698689699  0.0016612380277365446   -0.19025725126266479     0.9817308783531189,0.60653954744338989  1.0108964443206787 0.27883380651473999,-0.0019771002698689699  0.0016612380277365446   -0.19025725126266479     0.9817308783531189
1714483704.3854144,0.60671645402908325  1.0154119729995728 0.27886226773262024,-0.0015414792578667402  0.0019769116770476103   -0.19123730063438416    0.98154062032699585,0.60671645402908325  1.0154119729995728 0.27886226773262024,-0.0015414792578667402  0.0019769116770476103   -0.19123730063438416    0.98154062032699585
1714483704.3904417,0.60671770572662354   1.019952654838562 0.27886348962783813,-0.0015535803977400064  0.0019030077382922173    -0.1921142190694809     0.9813694953918457,0.60671770572662354   1.019952654838562 0.27886348962783813,-0.0015535803977400064  0.0019030077382922173    -0.1921142190694809     0.9813694953918457
1714483704.3954158,0.60679501295089722  1.0243610143661499  0.2787686288356781,-0.001607415615580976 0.0018436769023537636  -0.19297654926776886   0.98120033740997314,0.60679501295089722  1.0243610143661499  0.2787686288356781,-0.001607415615580976 0.0018436769023537636  -0.19297654926776886   0.98120033740997314
1714483704.400439,0.60688984394073486  1.0266550779342651 0.27878904342651367,-0.0015903192106634378  0.0019490125123411417    -0.1934480220079422    0.98110729455947876,0.60688984394073486  1.0266550779342651 0.27878904342651367,-0.0015903192106634378  0.0019490125123411417    -0.1934480220079422    0.98110729455947876
1714483704.4054122,0.60694485902786255  1.0310604572296143 0.27878868579864502,-0.0018645136151462793  0.0017431051237508655   -0.19394670426845551    0.98100876808166504,0.60694485902786255  1.0310604572296143 0.27878868579864502,-0.0018645136151462793  0.0017431051237508655   -0.19394670426845551    0.98100876808166504
1714483704.4104393,0.60708743333816528  1.0355781316757202 0.27893176674842834,-0.0015861617866903543  0.0017222154419869184   -0.19515414535999298     0.9807698130607605,0.60708743333816528  1.0355781316757202 0.27893176674842834,-0.0015861617866903543  0.0017222154419869184   -0.19515414535999298     0.9807698130607605
1714483704.4154117,0.60712176561355591  1.0399239063262939 0.27878487110137939,-0.0017828716663643718  0.0014811351429671049   -0.19584934413433075    0.98063123226165771,0.60712176561355591  1.0399239063262939 0.27878487110137939,-0.0017828716663643718  0.0014811351429671049   -0.19584934413433075    0.98063123226165771
1714483704.4204433,0.60722482204437256  1.0441744327545166 0.27880004048347473,-0.0014669520314782858  0.0015399592230096459   -0.19652853906154633    0.98049581050872803,0.60722482204437256  1.0441744327545166 0.27880004048347473,-0.0014669520314782858  0.0015399592230096459   -0.19652853906154633    0.98049581050872803
1714483704.4254432,0.60732901096343994   1.048458456993103  0.2788105309009552,-0.0014232518151402473  0.0014702399494126439    -0.1972355991601944    0.98035401105880737,0.60732901096343994   1.048458456993103  0.2788105309009552,-0.0014232518151402473  0.0014702399494126439    -0.1972355991601944    0.98035401105880737
1714483704.4304128,0.60734850168228149  1.0505138635635376 0.27879607677459717,-0.001608803984709084 0.0015357793308794498  -0.19757296144962311      0.98028564453125,0.60734850168228149  1.0505138635635376 0.27879607677459717,-0.001608803984709084 0.0015357793308794498  -0.19757296144962311      0.98028564453125
1714483704.4354112,0.60737991333007812   1.054709792137146 0.27878466248512268,-0.0017490544123575091  0.0013747529592365026   -0.19811902940273285     0.9801754355430603,0.60737991333007812   1.054709792137146 0.27878466248512268,-0.0017490544123575091  0.0013747529592365026   -0.19811902940273285     0.9801754355430603
1714483704.4404132,0.6075097918510437 1.0588123798370361   0.27874755859375,-0.0016596600180491805   0.001082015922293067   -0.19891493022441864    0.98001474142074585,0.6075097918510437 1.0588123798370361   0.27874755859375,-0.0016596600180491805   0.001082015922293067   -0.19891493022441864    0.98001474142074585
1714483704.4454362,0.60760068893432617  1.0628501176834106 0.27870610356330872,-0.0019688003230839968  0.0010898730251938105   -0.19944752752780914    0.97990590333938599,0.60760068893432617  1.0628501176834106 0.27870610356330872,-0.0019688003230839968  0.0010898730251938105   -0.19944752752780914    0.97990590333938599
1714483704.4504433,0.60761630535125732  1.0648910999298096 0.27877551317214966,-0.001799697638489306 0.0011304295621812344  -0.19985562562942505   0.97982305288314819,0.60761630535125732  1.0648910999298096 0.27877551317214966,-0.001799697638489306 0.0011304295621812344  -0.19985562562942505   0.97982305288314819
1714483704.455413,0.60769444704055786  1.0688812732696533 0.27870583534240723,-0.0017987851751968265 0.00096362212207168341    -0.2004963755607605    0.97969233989715576,0.60769444704055786  1.0688812732696533 0.27870583534240723,-0.0017987851751968265 0.00096362212207168341    -0.2004963755607605    0.97969233989715576
1714483704.4604113, 0.6078534722328186  1.0728070735931396 0.27870607376098633,-0.0018093003891408443   0.001142086461186409   -0.20127254724502563    0.97953295707702637, 0.6078534722328186  1.0728070735931396 0.27870607376098633,-0.0018093003891408443   0.001142086461186409   -0.20127254724502563    0.97953295707702637
1714483704.465441,0.60791617631912231  1.0766819715499878 0.27863878011703491,-0.0017684202175587416  0.0011667078360915184   -0.20197854936122894    0.97938764095306396,0.60791617631912231  1.0766819715499878 0.27863878011703491,-0.0017684202175587416  0.0011667078360915184   -0.20197854936122894    0.97938764095306396
1714483704.470436,0.60798174142837524  1.0804353952407837 0.27861481904983521,-0.0016496384050697088  0.0012360151158645749   -0.20254002511501312    0.97927182912826538,0.60798174142837524  1.0804353952407837 0.27861481904983521,-0.0016496384050697088  0.0012360151158645749   -0.20254002511501312    0.97927182912826538
1714483704.475441,0.60799700021743774  1.0824110507965088 0.27859729528427124,-0.0016906495438888669  0.0011532886419445276   -0.20270723104476929    0.97923725843429565,0.60799700021743774  1.0824110507965088 0.27859729528427124,-0.0016906495438888669  0.0011532886419445276   -0.20270723104476929    0.97923725843429565
1714483704.4804146,0.60816293954849243  1.0860668420791626 0.27859050035476685,-0.0016704745357856154  0.0011959534604102373   -0.20310106873512268    0.97915560007095337,0.60816293954849243  1.0860668420791626 0.27859050035476685,-0.0016704745357856154  0.0011959534604102373   -0.20310106873512268    0.97915560007095337
1714483704.485441,0.60822767019271851  1.0898091793060303  0.2786199152469635,-0.0017706808866932988 0.00098955549765378237   -0.20384351909160614    0.97900140285491943,0.60822767019271851  1.0898091793060303  0.2786199152469635,-0.0017706808866932988 0.00098955549765378237   -0.20384351909160614    0.97900140285491943
1714483704.4904366,0.60828477144241333   1.093431830406189 0.27867797017097473,-0.0017977885436266661  0.0012150683905929327   -0.20446261763572693    0.97887194156646729,0.60828477144241333   1.093431830406189 0.27867797017097473,-0.0017977885436266661  0.0012150683905929327   -0.20446261763572693    0.97887194156646729
1714483704.4953876,0.60833275318145752  1.0971255302429199  0.2787030041217804,-0.0013106199912726879  0.0011226168135181069   -0.20502319931983948    0.97875559329986572,0.60833275318145752  1.0971255302429199  0.2787030041217804,-0.0013106199912726879  0.0011226168135181069   -0.20502319931983948    0.97875559329986572
1714483704.5004115,0.60846072435379028  1.0988560914993286 0.27866557240486145,-0.0015025348402559757  0.0012057637795805931   -0.20522673428058624    0.97871255874633789,0.60846072435379028  1.0988560914993286 0.27866557240486145,-0.0015025348402559757  0.0012057637795805931   -0.20522673428058624    0.97871255874633789
1714483704.5054147,0.60846328735351562  1.1024980545043945 0.27856525778770447,-0.0015517782885581255  0.0011215441627427936   -0.20552940666675568     0.9786490797996521,0.60846328735351562  1.1024980545043945 0.27856525778770447,-0.0015517782885581255  0.0011215441627427936   -0.20552940666675568     0.9786490797996521
1714483704.5104368, 0.6084403395652771  1.1060832738876343 0.27867972850799561,-0.0013830715324729681 0.00098772498313337564   -0.20600654184818268    0.97854912281036377, 0.6084403395652771  1.1060832738876343 0.27867972850799561,-0.0013830715324729681 0.00098772498313337564   -0.20600654184818268    0.97854912281036377
1714483704.515413,0.60834145545959473  1.1096386909484863 0.27871736884117126, -0.00164475676137954 0.0011052587069571018  -0.20652583241462708   0.97843915224075317,0.60834145545959473  1.1096386909484863 0.27871736884117126, -0.00164475676137954 0.0011052587069571018  -0.20652583241462708   0.97843915224075317
1714483704.520445,0.60810869932174683  1.1132129430770874 0.27871096134185791,-0.001471885247156024  0.001232544775120914  -0.20672254264354706   0.97839772701263428,0.60810869932174683  1.1132129430770874 0.27871096134185791,-0.001471885247156024  0.001232544775120914  -0.20672254264354706   0.97839772701263428
1714483704.5254147,0.60806858539581299  1.1149905920028687 0.27871394157409668,-0.0015221601352095604 0.00079994642874225974   -0.20693956315517426    0.97835218906402588,0.60806858539581299  1.1149905920028687 0.27871394157409668,-0.0015221601352095604 0.00079994642874225974   -0.20693956315517426    0.97835218906402588
1714483704.530439,0.60793530941009521  1.1185660362243652 0.27875161170959473,-0.0013245539739727974 0.00085130112711340189   -0.20714838802814484    0.97830826044082642,0.60793530941009521  1.1185660362243652 0.27875161170959473,-0.0013245539739727974 0.00085130112711340189   -0.20714838802814484    0.97830826044082642
1714483704.5354202,0.60789585113525391  1.1219751834869385  0.2787068784236908,-0.0013523631496354938 0.00060535885859280825    -0.2074131965637207    0.97825229167938232,0.60789585113525391  1.1219751834869385  0.2787068784236908,-0.0013523631496354938 0.00060535885859280825    -0.2074131965637207    0.97825229167938232
1714483704.5404122, 0.6080315113067627  1.1253153085708618 0.27865862846374512,-0.0015185087686404586 0.00061016302788630128   -0.20835615694522858    0.97805166244506836, 0.6080315113067627  1.1253153085708618 0.27865862846374512,-0.0015185087686404586 0.00061016302788630128   -0.20835615694522858    0.97805166244506836
1714483704.5454147, 0.6088184118270874  1.1280902624130249 0.27858221530914307,-0.0016053792787715793 0.00080367253394797444   -0.20886169373989105     0.9779435396194458, 0.6088184118270874  1.1280902624130249 0.27858221530914307,-0.0016053792787715793 0.00080367253394797444   -0.20886169373989105     0.9779435396194458
1714483704.550437,0.60884642601013184  1.1296721696853638 0.27866658568382263,-0.0014866779092699289 0.00097277777967974544   -0.20894654095172882    0.97792547941207886,0.60884642601013184  1.1296721696853638 0.27866658568382263,-0.0014866779092699289 0.00097277777967974544   -0.20894654095172882    0.97792547941207886
1714483704.555413, 0.6088871955871582  1.1329284906387329 0.27864494919776917,-0.0011694938875734806 0.00033174213604070246   -0.20921903848648071    0.97786802053451538, 0.6088871955871582  1.1329284906387329 0.27864494919776917,-0.0011694938875734806 0.00033174213604070246   -0.20921903848648071    0.97786802053451538
1714483704.5604117,0.60899007320404053  1.1360547542572021 0.27858680486679077,  -0.00163296889513731 0.00063377589685842395   -0.20982865989208221    0.97773659229278564,0.60899007320404053  1.1360547542572021 0.27858680486679077,  -0.00163296889513731 0.00063377589685842395   -0.20982865989208221    0.97773659229278564
1714483704.565447,0.60948365926742554  1.1389173269271851 0.27867347002029419,-0.0011984393931925297 0.00083844130858778954   -0.21013319492340088    0.97767168283462524,0.60948365926742554  1.1389173269271851 0.27867347002029419,-0.0011984393931925297 0.00083844130858778954   -0.21013319492340088    0.97767168283462524
1714483704.570412,0.60911375284194946  1.1422967910766602 0.27865666151046753,-0.0014377018669620156 0.00041370099643245339   -0.20998968183994293    0.97770243883132935,0.60911375284194946  1.1422967910766602 0.27865666151046753,-0.0014377018669620156 0.00041370099643245339   -0.20998968183994293    0.97770243883132935
1714483704.5754128,0.60911697149276733  1.1437941789627075 0.27863073348999023,-0.0013519716449081898 0.00061216519679874182   -0.21050317585468292    0.97759205102920532,0.60911697149276733  1.1437941789627075 0.27863073348999023,-0.0013519716449081898 0.00061216519679874182   -0.21050317585468292    0.97759205102920532
1714483704.580413,0.60918247699737549  1.1468108892440796 0.27864766120910645,-0.0016031606355682015 0.00064722285605967045    -0.2107669860124588    0.97753483057022095,0.60918247699737549  1.1468108892440796 0.27864766120910645,-0.0016031606355682015 0.00064722285605967045    -0.2107669860124588    0.97753483057022095
1714483704.5854113,0.60927325487136841  1.1498035192489624 0.27858519554138184, -0.001474658609367907 0.00070547667564824224    -0.2109784334897995    0.97748935222625732,0.60927325487136841  1.1498035192489624 0.27858519554138184, -0.001474658609367907 0.00070547667564824224    -0.2109784334897995    0.97748935222625732
1714483704.590384, 0.6093144416809082   1.152678370475769 0.27859175205230713,-0.0012017403496429324 0.00099278788547962904   -0.21156357228755951     0.9773629903793335, 0.6093144416809082   1.152678370475769 0.27859175205230713,-0.0012017403496429324 0.00099278788547962904   -0.21156357228755951     0.9773629903793335
1714483704.5954418,0.60937607288360596  1.1555594205856323 0.27865538001060486,-0.0015104347839951515  0.0011352285509929061   -0.21185319125652313    0.97729969024658203,0.60937607288360596  1.1555594205856323 0.27865538001060486,-0.0015104347839951515  0.0011352285509929061   -0.21185319125652313    0.97729969024658203
1714483704.600436,0.60937482118606567  1.1569703817367554 0.27863457798957825,-0.00077884970232844353   0.0011055970098823309    -0.21164260804653168     0.97734618186950684,0.60937482118606567  1.1569703817367554 0.27863457798957825,-0.00077884970232844353   0.0011055970098823309    -0.21164260804653168     0.97734618186950684
1714483704.6054125,0.60951089859008789  1.1597037315368652  0.2786133885383606,-0.0012251856969669461 0.00079162308247759938    -0.2121066153049469    0.97724545001983643,0.60951089859008789  1.1597037315368652  0.2786133885383606,-0.0012251856969669461 0.00079162308247759938    -0.2121066153049469    0.97724545001983643
1714483704.6104116,0.60985064506530762  1.1623399257659912 0.27867132425308228,-0.0010151187889277935 0.00066572189098224044   -0.21223664283752441    0.97721755504608154,0.60985064506530762  1.1623399257659912 0.27867132425308228,-0.0010151187889277935 0.00066572189098224044   -0.21223664283752441    0.97721755504608154
1714483704.6154137, 0.6098516583442688  1.1650177240371704 0.27876606583595276,-0.00095932185649871826   0.0006287797586992383    -0.21240662038326263     0.97718071937561035, 0.6098516583442688  1.1650177240371704 0.27876606583595276,-0.00095932185649871826   0.0006287797586992383    -0.21240662038326263     0.97718071937561035
1714483704.6204374,0.61000442504882812  1.1676501035690308 0.27878621220588684,-0.00066435453481972218  0.00079705531243234873    -0.21256525814533234     0.97714632749557495,0.61000442504882812  1.1676501035690308 0.27878621220588684,-0.00066435453481972218  0.00079705531243234873    -0.21256525814533234     0.97714632749557495
1714483704.6254144,0.61044436693191528  1.1686719655990601  0.2787775993347168,-0.00040371398790739477   0.0011575008975341916    -0.21290813386440277     0.97707146406173706,0.61044436693191528  1.1686719655990601  0.2787775993347168,-0.00040371398790739477   0.0011575008975341916    -0.21290813386440277     0.97707146406173706
1714483704.6304142,0.61039108037948608    1.17139732837677 0.27781090140342712,-0.00074688519816845655   0.0010113900061696768    -0.21296285092830658     0.97705948352813721,0.61039108037948608    1.17139732837677 0.27781090140342712,-0.00074688519816845655   0.0010113900061696768    -0.21296285092830658     0.97705948352813721
1714483704.6354146,0.61041092872619629  1.1739200353622437 0.27783700823783875,-0.00056764029432088137  0.00081727548968046904    -0.21306777000427246     0.97703689336776733,0.61041092872619629  1.1739200353622437 0.27783700823783875,-0.00056764029432088137  0.00081727548968046904    -0.21306777000427246     0.97703689336776733
1714483704.6404142,0.61045360565185547  1.1764500141143799 0.27786281704902649,-0.0011234852718189359 0.00087666191393509507   -0.21322698891162872    0.97700166702270508,0.61045360565185547  1.1764500141143799 0.27786281704902649,-0.0011234852718189359 0.00087666191393509507   -0.21322698891162872    0.97700166702270508
1714483704.6454408,0.61049348115921021  1.1789218187332153 0.27788940072059631,-0.00097820581868290901  0.00060773506993427873    -0.21348357200622559     0.97694599628448486,0.61049348115921021  1.1789218187332153 0.27788940072059631,-0.00097820581868290901  0.00060773506993427873    -0.21348357200622559     0.97694599628448486
1714483704.6504364,0.61040359735488892  1.1801202297210693 0.27805155515670776,-0.00082604092312976718  0.00095061142928898335    -0.21369567513465881     0.97689944505691528,0.61040359735488892  1.1801202297210693 0.27805155515670776,-0.00082604092312976718  0.00095061142928898335    -0.21369567513465881     0.97689944505691528
1714483704.6554134,0.61051619052886963  1.1825510263442993 0.27803638577461243,-0.00059303129091858864  0.00063523219432681799    -0.21348147094249725     0.97694671154022217,0.61051619052886963  1.1825510263442993 0.27803638577461243,-0.00059303129091858864  0.00063523219432681799    -0.21348147094249725     0.97694671154022217
1714483704.6604133,0.61056327819824219  1.1849067211151123 0.27813261747360229,-0.00080762564903125167   0.0013627959415316582    -0.21421471238136292     0.97678530216217041,0.61056327819824219  1.1849067211151123 0.27813261747360229,-0.00080762564903125167   0.0013627959415316582    -0.21421471238136292     0.97678530216217041
1714483704.6654444,0.61063796281814575  1.1872667074203491 0.27810195088386536,-0.00052052491810172796  0.00079557596473023295    -0.21390478312969208     0.97685402631759644,0.61063796281814575  1.1872667074203491 0.27810195088386536,-0.00052052491810172796  0.00079557596473023295    -0.21390478312969208     0.97685402631759644
1714483704.6704144,0.61063462495803833   1.189578652381897 0.27816906571388245,-0.00052275112830102444  0.00088035792578011751    -0.21416327357292175     0.97679734230041504,0.61063462495803833   1.189578652381897 0.27816906571388245,-0.00052275112830102444  0.00088035792578011751    -0.21416327357292175     0.97679734230041504
1714483704.6754138,0.61064189672470093  1.1907011270523071 0.27815550565719604,-0.00059923989465460181  0.00074873055564239621    -0.21404604613780975     0.97682309150695801,0.61064189672470093  1.1907011270523071 0.27815550565719604,-0.00059923989465460181  0.00074873055564239621    -0.21404604613780975     0.97682309150695801
1714483704.6804128,0.61080724000930786  1.1929433345794678  0.2775816023349762,-0.00089730042964220047  0.00091511633945629001     -0.2141367644071579     0.97680282592773438,0.61080724000930786  1.1929433345794678  0.2775816023349762,-0.00089730042964220047  0.00091511633945629001     -0.2141367644071579     0.97680282592773438
1714483704.6854231, 0.6107444167137146  1.1952066421508789 0.27780866622924805,-0.00095876673003658652   0.0012180890189483762    -0.21423381567001343     0.97678118944168091, 0.6107444167137146  1.1952066421508789 0.27780866622924805,-0.00095876673003658652   0.0012180890189483762    -0.21423381567001343     0.97678118944168091
1714483704.6904414,0.61099851131439209  1.1973774433135986 0.27732345461845398,-0.00055653060553595424  0.00080994819290935993    -0.21421125531196594     0.97678685188293457,0.61099851131439209  1.1973774433135986 0.27732345461845398,-0.00055653060553595424  0.00080994819290935993    -0.21421125531196594     0.97678685188293457
1714483704.6954415, 0.6109575629234314  1.1994208097457886 0.27743741869926453,-0.00092253310140222311  0.00095678603975102305    -0.21429048478603363      0.9767690896987915, 0.6109575629234314  1.1994208097457886 0.27743741869926453,-0.00092253310140222311  0.00095678603975102305    -0.21429048478603363      0.9767690896987915
1714483704.7004385, 0.6110299825668335  1.2004646062850952 0.27751153707504272,-0.00073785317363217473  0.00094186404021456838     -0.2145208865404129     0.97671866416931152, 0.6110299825668335  1.2004646062850952 0.27751153707504272,-0.00073785317363217473  0.00094186404021456838     -0.2145208865404129     0.97671866416931152
1714483704.7054112,0.61141210794448853  1.2023097276687622 0.27756121754646301,-0.00064606673549860716   0.0015031214570626616    -0.21480230987071991     0.97665619850158691,0.61141210794448853  1.2023097276687622 0.27756121754646301,-0.00064606673549860716   0.0015031214570626616    -0.21480230987071991     0.97665619850158691
1714483704.7104409,0.61100310087203979    1.20462965965271 0.27764624357223511,-0.00020744401263073087  0.00076747720595449209    -0.21429614722728729     0.97676843404769897,0.61100310087203979    1.20462965965271 0.27764624357223511,-0.00020744401263073087  0.00076747720595449209    -0.21429614722728729     0.97676843404769897
1714483704.7154355,0.61099135875701904   1.206517219543457 0.27772295475006104,-0.00065176701173186302  0.00089040945749729872    -0.21438366174697876     0.97674888372421265,0.61099135875701904   1.206517219543457 0.27772295475006104,-0.00065176701173186302  0.00089040945749729872    -0.21438366174697876     0.97674888372421265
1714483704.720438,  0.610970139503479   1.208444356918335 0.27776727080345154,-0.00039181445026770234  0.00080635072663426399    -0.21442608535289764     0.97673982381820679,  0.610970139503479   1.208444356918335 0.27776727080345154,-0.00039181445026770234  0.00080635072663426399    -0.21442608535289764     0.97673982381820679
1714483704.725412, 0.6114622950553894  1.2091645002365112 0.27786707878112793,-0.00036536157131195068   0.0011090580374002457    -0.21447186172008514     0.97672945261001587, 0.6114622950553894  1.2091645002365112 0.27786707878112793,-0.00036536157131195068   0.0011090580374002457    -0.21447186172008514     0.97672945261001587
1714483704.7304325,0.61098015308380127  1.2112703323364258  0.2779163122177124,-0.00038244528695940971  0.00077029858948662877    -0.21443890035152435     0.97673702239990234,0.61098015308380127  1.2112703323364258  0.2779163122177124,-0.00038244528695940971  0.00077029858948662877    -0.21443890035152435     0.97673702239990234
1714483704.7354393,0.61100643873214722  1.2130438089370728 0.27790775895118713,-0.00066689291270449758  0.00095765216974541545     -0.2145780473947525     0.97670614719390869,0.61100643873214722  1.2130438089370728 0.27790775895118713,-0.00066689291270449758  0.00095765216974541545     -0.2145780473947525     0.97670614719390869
1714483704.740441,0.61103123426437378  1.2148454189300537 0.27802950143814087,-0.00042633319390006363  0.00069498637458309531    -0.21421270072460175     0.97678667306900024,0.61103123426437378  1.2148454189300537 0.27802950143814087,-0.00042633319390006363  0.00069498637458309531    -0.21421270072460175     0.97678667306900024
