DesiredFlux,1,HitTime,1714483287.4831765,DesiredPos,0.58690804243087769 0.15067312121391296 0.22082105278968811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483287.1422055, -0.9422170193429974   1.5285292838192959  0.97211730097471571 -0.89453766072416152  -2.7038366252548767  -1.7569887577105834 -0.46052925536993888, 0.27066318636322984 -0.50117707209944351  -1.1570813152537665  -1.4250248933608927  0.94778594640713865   1.3864481056701499 -0.67841930978815046,  -9.2968311004638675    75.151625144958501   -19.755612945556642   -2.9642223167419433   -2.2282288932800292    1.6550745735168457 -0.036712684631347657, 21.621421935751162 -6.7718527438690579  2.6632681307751573 -11.748936127171659  1.9486893399313314 -1.1845480867282538 -0.1283432417685042, 0.59151208400726318 -0.15267433226108551  0.21079908311367035, -0.67857950925827026 -0.020226599648594856 -0.011101813055574894   0.73416447639465332,0.050527773797512054  0.48449870944023132 -0.22029842436313629,-0.0014556428650394082     1.0999071598052979  0.0029099185485392809,   0.14740383625030518   0.012687901966273785   0.059087313711643219   0.012687901966273785    0.24996630847454071 -0.0087242024019360542   0.059087313711643219 -0.0087242024019360542    0.23893158137798309,   -0.40443972840886744    -0.22518179212482892    -0.17500988272889373     0.47639574478530733     0.35706463837303914   -0.068224400513017258 -1.9413990415273474e-06,0.4860282838344574
IIWA_7,1714483287.1472344,-0.94036497727896073   1.5257027444759743   0.9659469830559364 -0.90236533697381616  -2.6986564681382039  -1.7490988233848486 -0.46330618002044777, 0.29061223165205041 -0.51400323141241699  -1.1724777689541857  -1.4531269646748997  0.96543504179262074   1.4247558575655126 -0.65381243385087573, -12.533784439086913     73.7589824295044  -19.250277748107909  -3.2151291656494139   -1.385710105895996   1.2085148277282716 -0.07809789276123047,  21.289403452074577  -7.0091167336617834   3.3712431944828465  -11.487698797131511   1.9851353835886183  -1.3460601839826813 -0.35181778877758951, 0.59188169240951538 -0.14976160228252411   0.2096678763628006,  -0.6789972186088562 -0.018617188557982445 -0.010550592094659805   0.73382890224456787, 0.05036437138915062  0.50075364112854004 -0.22564589977264404,-0.0019429833628237247     1.0999425649642944  0.0040415083058178425,   0.14849694073200226   0.011479292996227741   0.059640258550643921   0.011479292996227741    0.25004610419273376 -0.0084070535376667976   0.059640258550643921 -0.0084070535376667976    0.23868359625339508,   -0.36554405431665771    -0.21659347067348733    -0.16903374635512947     0.43993070192493988     0.35066486197399271   -0.069105384880252529 -2.1654189552577918e-06,0.50140023231506348
IIWA_7,1714483287.152205,-0.93851137718131739   1.5228002250598274  0.95982166594300899 -0.91036049272774744  -2.6933216664722242  -1.7414433005221244 -0.46613158086368151, 0.30663378922737428 -0.52730336177581139  -1.1829948996804449  -1.4823078018971712   0.9857401000732875   1.4460256005613779 -0.63606598081005017,  -12.176214012145996    73.510296230316158   -20.674724349975584   -5.1889297103881837   -2.7458893394470216   0.58640169906616213 0.0060075302124023436,  20.986202634949684  -7.2681198661603146   4.0773574084807294  -11.262709913879513    2.008907861218256  -1.5387343871874251 -0.55679860612706455, 0.59227919578552246 -0.14679083228111267  0.20849129557609558, -0.67940980195999146 -0.016942201182246208   -0.0100161237642169   0.73349505662918091,0.051170647144317627  0.51593834161758423 -0.23184679448604584,-0.0025342861190438271     1.0999702215194702  0.0054254713468253613,     0.149614617228508   0.010265341959893703   0.060191724449396133   0.010265341959893703    0.25011152029037476 -0.0080788871273398399   0.060191724449396133 -0.0080788871273398399    0.23841406404972076,   -0.32656467277369927    -0.20775244645188096    -0.16263283600626011      0.4037064165576254     0.34416473023313188   -0.070223125883117632 -2.4056960867824273e-06,0.51629453897476196
IIWA_7,1714483287.1572039,-0.93660432746616251   1.5198464132531242  0.95366393152088735 -0.91848226186510162  -2.6879346134881641  -1.7339385990867977 -0.46905501270584288, 0.32158901998809442 -0.53999516168877615  -1.1927052966292218  -1.5107170070119043   1.0040741994210323   1.4570085378621689 -0.62579005833449508,  -12.7327333984375  74.092356361389164 -20.179953651428221 -1.8751985549926757   -2.23439151763916  2.4550773468017577 0.11748059082031249,  20.720120749789359  -7.4269729082130773   4.6695119660752669  -10.983578737842087   1.9579363940704866  -1.5936509301226693 -0.72831110747337557, 0.59258854389190674 -0.14378781616687775  0.20738734304904938, -0.67973291873931885  -0.01536096166819334 -0.009412398561835289   0.73323845863342285,0.048180077224969864   0.5292772650718689 -0.23393575847148895,-0.0032157236710190773     1.0999914407730103  0.0069999122060835361,   0.15075993537902832  0.0090680830180644989   0.060735434293746948  0.0090680830180644989    0.25016084313392639 -0.0077344896271824837   0.060735434293746948 -0.0077344896271824837    0.23813265562057495,   -0.28819630785381634    -0.19854924663498252    -0.15574866957512867      0.3682611125848112      0.3378792399848507    -0.07091610612830479 -2.5577677753574335e-06,0.52785408496856689
IIWA_7,1714483287.1622367,-0.93468038001860521   1.5168170409071144   0.9476003331773013 -0.92660283261575804  -2.6823833286866829  -1.7264653562294903 -0.47211416593212857, 0.33422911389276777 -0.55317102319141098  -1.1967081710468195  -1.5333964356357803   1.0253107515960718   1.4645365445820326 -0.62299817571902383, -13.36184226989746  71.211629199981687 -19.741526947021484 -5.7400444030761717 -2.3145056343078614 0.31606283950805664  0.1602008056640625,  20.465242708798662  -7.5752032462024399   5.2634044966397839   -10.65846426474517   1.9008384380099463  -1.5733698121105757 -0.87471634344285043, 0.59282201528549194 -0.14074011147022247  0.20628756284713745, -0.68002897500991821 -0.013852748088538647   -0.0087353540584445   0.73300230503082275,0.042609252035617828  0.54160904884338379 -0.23547330498695374,-0.0039066290482878685     1.1000027656555176  0.0087604308500885963,    0.1519370973110199  0.0078861862421035767    0.06127503514289856  0.0078861862421035767    0.25019592046737671 -0.0073722819797694683    0.06127503514289856 -0.0073722819797694683    0.23783017694950104,   -0.25037737989919151    -0.18893130339003861     -0.1483417786554142     0.33352392036167799     0.33189891524898485   -0.071197698907621287 -2.6561077781650511e-06,0.53825068473815918
IIWA_7,1714483287.1672351,-0.93272299653498592   1.5136369669069274  0.94162649668081289   -0.934947807984159  -2.6767341569195704  -1.7194359492919682 -0.47532713655255565, 0.34567863045898584 -0.56973977856061087  -1.1963199966969924  -1.5605161632446625   1.0462154719613594   1.4528055131665092 -0.62691736539230236, -9.3196833457946777   73.600360961914063  -20.230135021209716  -2.9272465705871582  -2.4016627502441406   1.8146078758239745 -0.12181936264038086,  20.286370927470323  -7.5829124866138669   5.7152598233393777   -10.42411244955858   1.7560731280697297  -1.5492332805810127 -0.97331902873603837, 0.59305280447006226 -0.13770493865013123  0.20527151226997375,  -0.68028146028518677  -0.012392346747219563 -0.0081634614616632462    0.73280072212219238,0.038045305758714676  0.55090117454528809 -0.23338304460048676,-0.0047224760055541992     1.1000006198883057   0.010840684175491333,    0.1531205028295517  0.0067233867011964321   0.061796735972166061  0.0067233867011964321    0.25021269917488098 -0.0070055210962891579   0.061796735972166061 -0.0070055210962891579    0.23752525448799133,   -0.21322040829874211    -0.17924962703963487    -0.14066122521727564     0.29971703563935748     0.32587597430788762   -0.071658374948935233 -2.7427033977289739e-06,0.54496312141418457
IIWA_7,1714483287.1722059,-0.93061179554814222   1.5104332839470318  0.93577040511348575 -0.94325832869871318  -2.6709679231269998  -1.7123412282068455 -0.47874761416740774, 0.36099094384093661 -0.58393914124431245  -1.1912996600506793  -1.5808337591778974   1.0676217292719106   1.4460332539381138 -0.63835299690792557, -9.0414236526489251   73.206495792388921  -19.971304798126219  -6.0200036239624026  -1.9148154258728027    1.524577667236328 -0.19090596008300781, 20.047105386498352 -7.4736900450341892   6.035402386239574 -10.065166670331752  1.5436980504165603 -1.3371672249489535 -1.0276628201557869, 0.59314960241317749 -0.13460296392440796  0.20438739657402039, -0.68042999505996704 -0.011177417822182178 -0.007475399412214756   0.73268967866897583,0.028971467167139053   0.5609508752822876 -0.22638760507106781,-0.0054984982125461102     1.0999877452850342   0.013003293424844742,  0.15432509779930115 0.0055869231000542641  0.062303993850946426 0.0055869231000542641   0.25021454691886902 -0.006615703459829092  0.062303993850946426 -0.006615703459829092   0.23721452057361603,   -0.17693550769015687    -0.16902120755135641    -0.13237969349022549     0.26683338456301442     0.32038705829595671   -0.071131272453950345 -2.6818933740457851e-06,0.5505063533782959
IIWA_7,1714483287.177192,-0.92837068555991553   1.5071608115617459    0.930042305194275 -0.95185065834644211  -2.6650889417628822  -1.7056069925523345  -0.4823848863281332, 0.37843715460181676 -0.59805020840688761  -1.1821637248089734  -1.6083601932514755   1.0892566379822315   1.4261960293309324 -0.65617328395535879, -9.1825698738098147   74.558811016082757  -22.472449913024903  -6.0737064933776859  -3.2547460365295411  0.80434154510498046 0.028368892669677733, 19.778255131213633 -7.3124804417509077  6.2683145267930875 -9.7737802094283275   1.287384162645568 -1.1798635097518226 -1.0386692272734188, 0.59328389167785645 -0.13143396377563477  0.20355553925037384, -0.68055039644241333 -0.010042545385658741 -0.006897888146340847   0.73259997367858887,0.023165473714470863  0.57163965702056885 -0.21870765089988708,-0.0062492592260241508     1.0999602079391479   0.015357451513409615,   0.15553109347820282  0.0044519025832414627   0.062793776392936707  0.0044519025832414627    0.25020155310630798 -0.0062143737450242043   0.062793776392936707 -0.0062143737450242043    0.23690062761306763,    -0.1407141121134714    -0.15852539339356042    -0.12365155020033214     0.23427535830222723     0.31484961169203629   -0.070694127922266148 -2.6065443137213151e-06,0.55676651000976562
IIWA_7,1714483287.1822045,-0.92602513310575418   1.5039003234797685  0.92432954497386011 -0.96044670325473325  -2.6591732407656981  -1.6990277130102187 -0.48625668983417242, 0.39657182184790735 -0.60885969000460283  -1.1742413886637744  -1.6305299509328259    1.108033350273153   1.4041280051493776 -0.67981076740585578,  -11.661366367340088    76.022698966979974   -21.018070564270019   -3.1614262962341306   -1.6102057075500489    2.7744777030944823 -0.025031375885009765,  19.358987934006588  -7.1306141507309935   6.4082708473371541  -9.3020464234542679  0.99024440936818259 -0.85379304392709265  -1.0155114899373943, 0.59329968690872192 -0.12810622155666351  0.20282585918903351,  -0.68053239583969116 -0.0091744419187307358 -0.0061888499185442924    0.73263442516326904,0.013624954968690872  0.58651673793792725 -0.20840747654438019,-0.0070143225602805614     1.0999202728271484   0.017749996855854988,   0.15676549077033997  0.0033194343559443951    0.06327240914106369  0.0033194343559443951    0.25017526745796204 -0.0057806209661066532    0.06327240914106369 -0.0057806209661066532    0.23657725751399994,   -0.10457784885264942    -0.14723086562229426    -0.11407458570156237     0.20185709732878365     0.30972948325480587   -0.069140911822529461 -2.3520074776683941e-06,0.56595695018768311
IIWA_7,1714483287.1872339,-0.92367778296246328   1.5006488834027998  0.91875771932696226 -0.96908265555270345  -2.6531338624215914  -1.6924270416219598  -0.4903701551191012,  0.4111514632099621 -0.61714535508243262  -1.1622661368069331  -1.6498620526650691   1.1280018139827872   1.3873292596498592 -0.70838722532183607,  -13.297318283081054    73.576164466857904   -22.665252017974854   -6.9998608970642087   -2.6164742279052735 -0.052399013519287108 -0.057739040374755857,  18.958096881386503  -6.9957225668998628   6.5982467644234077  -8.8409435479149501  0.71723768488995376 -0.53116585773804892  -0.9682217617344494, 0.59326767921447754 -0.12473580241203308  0.20209638774394989,  -0.68048226833343506 -0.0084218643605709076 -0.0054851789027452469    0.73269563913345337,0.0040083583444356918   0.60006254911422729  -0.20009884238243103,-0.0075774127617478371     1.0998735427856445   0.019950876012444496,   0.15801823139190674   0.002207781421020627   0.063741050660610199   0.002207781421020627      0.250133216381073 -0.0053347642533481121   0.063741050660610199 -0.0053347642533481121    0.23623459041118622,  -0.069100260922105861    -0.13566321495606104    -0.10404313370759866     0.17027434570637823     0.30486398466988973   -0.067269187857377233 -2.0447536996925919e-06,0.57502561807632446
IIWA_7,1714483287.1922045,-0.92136177151488874   1.4973191264753032  0.91323011541457133 -0.97786966904267691  -2.6470943884334424   -1.686232695428119 -0.49470532870624623,  0.4215616284709513 -0.62690656116581001  -1.1509170659411838  -1.6713701817309938   1.1439804107121931    1.357637255473517 -0.74011672374326987, -13.80947742843628  73.566754718780516 -21.448573894500733 -1.9394659233093261 -2.1595596504211425  2.5471928100585939                   0,  18.630634153531897    -6.82400242092426   6.7289875313666645  -8.4676222053123897  0.40496681935852896 -0.24507077230396157 -0.89113902410703827,  0.5932273268699646 -0.12135547399520874  0.20141655206680298,  -0.68036925792694092 -0.0077278199605643749 -0.0049143042415380478    0.73281222581863403,-0.0040193102322518826    0.61128526926040649   -0.19143344461917877,-0.0081942137330770493      1.099815845489502   0.022189565002918243,   0.15928049385547638  0.0011060413671657443   0.064192421734333038  0.0011060413671657443    0.25007537007331848 -0.0048821726813912392   0.064192421734333038 -0.0048821726813912392    0.23588685691356659,  -0.033919839581120215    -0.12396890161303631   -0.093621121365128346     0.13918958373126955     0.29983065552396937   -0.065570116110968968 -1.7142678387926935e-06,0.58232223987579346
IIWA_7,1714483287.1972296,-0.91907350360293794   1.4939366987834739  0.90784584284909275 -0.98651670669030811  -2.6409894324842851  -1.6798643981582182 -0.49930097926703282,  0.4287800192547932 -0.63682235660581932  -1.1361045553720901   -1.682977651290043   1.1593825665360455   1.3408416951748474 -0.77591940142607951,-12.570079181671142  72.369028213500982 -20.628944854736329 -5.7611734008789064 -1.9104135513305665 0.48794495391845705 0.20625853729248048,  18.329856626658565  -6.6340517989681755   6.8673293609276085  -8.0260084236916427 0.098675416276315597  0.16095597582006152  -0.7910788571515639,  0.5930449366569519 -0.11796899884939194  0.20080147683620453,  -0.68018895387649536 -0.0072295758873224258 -0.0042729340493679047    0.73298871517181396,-0.016133228316903114   0.62044662237167358  -0.18180878460407257,-0.0086024021729826927     1.0997530221939087   0.024219416081905365,   0.16056500375270844 4.4598837121156976e-05   0.064630113542079926 4.4598837121156976e-05    0.25000229477882385 -0.0044158212840557098   0.064630113542079926 -0.0044158212840557098     0.2355242520570755, 3.8341276820119674e-06    -0.11196856780681941     -0.0827394171660778     0.10937530275478835     0.29529641222092451   -0.063099334893124137 -1.2751324440785083e-06,0.58794218301773071
IIWA_7,1714483287.2022052,-0.91673538134265142   1.4904827852416429  0.90264181305346147 -0.99536777583640834  -2.6348502495812984  -1.6737249995107195 -0.50409880385963191,  0.4365489058152951 -0.64761442695789551  -1.1170448361229233  -1.7004248868760437   1.1730733693483026   1.3182493020398254 -0.81264850484482709, -7.6568464355468748   73.245479034423823  -21.099065055847166  -4.3270426750183102   -2.612072353363037   1.7428512649536132 -0.07843164443969726,  18.176914995850254  -6.3332800047297431   6.9364603539847574  -7.8177579847136167 -0.25250813806819494  0.42953723697545609 -0.64895427118276605, 0.59292358160018921 -0.11465764045715332  0.20024791359901428,  -0.68003857135772705 -0.0067363888956606388 -0.0039060844574123621    0.73313498497009277,-0.02325742319226265  0.62478369474411011 -0.17165221273899078,-0.0089444909244775772      1.099678635597229   0.026335246860980988,     0.1618327796459198 -0.00099387415684759617    0.065042294561862946 -0.00099387415684759617     0.24991452693939209  -0.0039572031237185001    0.065042294561862946  -0.0039572031237185001     0.23516847193241119,   0.033236261160141112    -0.10020360489271241   -0.071766250910876295    0.080483164647482397      0.2905115028450922   -0.061352422610738699 -9.1126128864971179e-07,0.58942902088165283
IIWA_7,1714483287.2072041,-0.9142024554669006  1.4870122735095423 0.89757859783996108 -1.0042000297877565 -2.6287414587947087 -1.6673927149282721 -0.5091170182672804, 0.45055615968226909 -0.65691201085033868  -1.0961644774383545    -1.71363006755476   1.1828103269422328   1.3078908249297558 -0.85084738018180139,  -6.8691160964965823    72.321979473114013   -20.775967464447021   -7.6786299514770509   -1.8628733062744141    1.1120605926513671 -0.053400268554687498,  17.921164021720895  -6.0038329554520287   6.9285553767682346  -7.5003981740474259 -0.62776939988596947  0.80408267852253179 -0.48543363110233262, 0.59271389245986938 -0.11125361919403076  0.19979657232761383,   -0.6797981858253479 -0.0064438101835548878 -0.0035011123400181532    0.73336255550384521,-0.032546110451221466   0.63196372985839844   -0.1593654602766037,-0.0092501230537891388     1.0995951890945435   0.028404168784618378,   0.16311317682266235 -0.0020211439114063978   0.065434955060482025 -0.0020211439114063978    0.24981340765953064 -0.0034763328731060028   0.065434955060482025 -0.0034763328731060028    0.23481161892414093,   0.066163581163181107   -0.087901713692772887   -0.060103639008879384    0.051924100250566596     0.28600071371176483   -0.058896837161981352 -4.3326853216285599e-07,0.5932767391204834
IIWA_7,1714483287.2122066, -0.9115013311203044   1.4835086853882886   0.8926852591222989  -1.0132723875934708  -2.6226593207565929  -1.6611458777390113 -0.51431253925555886, 0.46848990160966308 -0.66567313353042024  -1.0726651306571706  -1.7337983662723824   1.1895337830784163   1.2961861475142358 -0.88849874367657988, -7.2938990097045897   73.932390644073493  -22.416105918884277  -4.7047235107421876  -2.3277112579345705  0.61043181991577145 0.035711429595947267,   17.57988799200611  -5.6903900972016404   6.9281278853335841  -7.2272309211466697 -0.98660730846979672   1.0901522575408671  -0.2993349299763497,  0.5925523042678833 -0.10774336755275726  0.19936122000217438,  -0.67959219217300415 -0.0062306337058544159 -0.0031994560267776251    0.73355668783187866,-0.038170464336872101   0.64197111129760742  -0.14889654517173767,-0.0092831244692206383      1.099509596824646   0.030283104628324509,   0.16439151763916016 -0.0030558172147721052   0.065807200968265533 -0.0030558172147721052    0.24969974160194397 -0.0029774545691907406   0.065807200968265533 -0.0029774545691907406    0.23445473611354828,  0.099392086656102663  -0.075160114113792531  -0.047784511970405674   0.023238119875479413    0.28151433446943486  -0.056478371609713918 3.0914826254502259e-08,0.60017162561416626
IIWA_7,1714483287.2172055,-0.90868575724434086   1.4800182199613485   0.8878655033768178  -1.0222373668531164  -2.6166329814182623  -1.6546470122786858 -0.51968057316859384, 0.48741487632627206 -0.67215712390193993  -1.0509223343449805  -1.7456378634037286   1.1926805999959584   1.2969035364244095 -0.92552035146266298,  -10.681408317565918    71.903917808532711   -21.561261882781981   -5.4671281814575199   -1.8074096870422363    2.0956267890930174 -0.055736530303955076,   17.07094604728216  -5.4146484246373099   6.9132637740499314  -6.8003642808915519  -1.3330620729475049    1.466050198997809 -0.10444052344890264, 0.59232068061828613 -0.10405184328556061  0.19897747039794922,  -0.67932569980621338 -0.0062027531675994396 -0.0028104607481509447    0.73380529880523682,-0.045710444450378418   0.65722018480300903  -0.13840524852275848,-0.0093770725652575493     1.0994178056716919   0.032069578766822815,   0.16569134593009949 -0.0040993327274918556   0.066161967813968658 -0.0040993327274918556    0.24957184493541718 -0.0024442868307232857   0.066161967813968658 -0.0024442868307232857    0.23409225046634674,   0.13298015017770837  -0.061572108782215196  -0.034467254804049219  -0.005759159238394318    0.27733220786796409  -0.053245430589932141 6.0598015494406354e-07,0.61208552122116089
IIWA_7,1714483287.222204,-0.90587425805768229   1.4764662155339801  0.88320040420159895  -1.0313247649245767  -2.6106659878123559  -1.6480163803503209 -0.52519115946627937, 0.50239186852736051 -0.67980587621629085  -1.0273418344847383  -1.7600062135813952   1.1928242242330209   1.3027481062741229 -0.96083973307755155, -11.844184329986572   71.246579692840569  -21.464420642852783  -5.6792985343933102   -2.369969253540039 -0.21627108764648437 0.066750335693359378,  16.625954244516379  -5.1740865689722542   6.9877947685155348   -6.508818839216608  -1.6429084973307293   1.7070313363917315 0.099903546559909448,  0.5921439528465271 -0.10033677518367767  0.19856268167495728,  -0.67913579940795898 -0.0061599286273121834 -0.0025635578203946352    0.73398232460021973,-0.049638628959655762   0.67036592960357666  -0.13126547634601593,-0.009255959652364254    1.0993300676345825  0.033518213778734207,   0.16698873043060303 -0.0051370761357247829   0.066498562693595886 -0.0051370761357247829    0.24943070113658905 -0.0019042801577597857   0.066498562693595886 -0.0019042801577597857    0.23372428119182587,   0.16646957702803888  -0.047837327533883922  -0.020705102478757453  -0.034467458752907021    0.27309393860353026  -0.050433061866250739 1.1102994079692508e-06,0.62276333570480347
IIWA_7,1714483287.2272038,-0.90306677367371868   1.4728699294854946  0.87868984149617335  -1.0403953850368544  -2.6047959228117881  -1.6412935298057698 -0.53078965014440616, 0.51421287018043282 -0.68769614291245262  -1.0022959758048149  -1.7708297753562228   1.1890619794091313   1.3111125068013434  -0.9926114135871128, -11.215075458526611   70.711568302154546  -21.015429439544679     -4.4590989112854  -1.8848826789855957   2.1647133865356447 -0.11647933578491211, 16.219808050030306 -4.9091681508188714  7.0706205965412741 -6.2466720255740587 -1.9485646534923711  1.9430136596170413 0.31230013495968834,  0.59194487333297729 -0.096585705876350403   0.19818198680877686,  -0.67896819114685059 -0.0061582792550325394 -0.0023891706950962543    0.73413801193237305,-0.053797129541635513   0.68233370780944824  -0.12420154362916946,-0.0092009678483009338     1.0992337465286255   0.034982647746801376,   0.16829259693622589 -0.0061691505834460258   0.066813893616199493 -0.0061691505834460258    0.24927666783332825  -0.001349336002022028   0.066813893616199493  -0.001349336002022028    0.23335722088813782,   0.19987326061698951   -0.03375481084955112 -0.0063132572369895001  -0.063022031118187272    0.26887467175651381  -0.047663397820585374 1.6026175941874499e-06,0.63255620002746582
IIWA_7,1714483287.2322042,-0.90022585325369309   1.4692457200233895  0.87434867586645693  -1.0495252072627754  -2.5990352496382143  -1.6341494336833575 -0.53645231625187961, 0.52500711294537006  -0.6951252928141648 -0.97548340583250903  -1.7818567093218212   1.1816765104702553   1.3346538503375664  -1.0205957751686285,  -11.216419708251953     71.52752788543701   -21.213513793945314   -7.5456933403015132   -1.6947216987609863  -0.47092361831665042 -0.052732765197753904, 15.887108546558871 -4.6149551206697126  7.1701488509815405 -6.0608312332430341 -2.2442369881844657   2.145078961661345 0.53092515647476746,   0.5917433500289917 -0.092844381928443909    0.1978323757648468,  -0.67884683609008789 -0.0061817360110580921 -0.0023039546795189381    0.73425030708312988,-0.057266946882009506    0.6915590763092041  -0.11730023473501205,-0.0089861806482076645      1.099137544631958   0.036265198141336441,    0.16958767175674438  -0.0071832407265901566    0.067106291651725769  -0.0071832407265901566     0.24911080300807953 -0.00078831799328327179    0.067106291651725769 -0.00078831799328327179     0.23299407958984375,   0.23280243014323077  -0.019545445127278072  0.0085043639757031997   -0.09103867973614399    0.26472044431802288  -0.045067646220253721 2.0589503435530787e-06,0.63999819755554199
IIWA_7,1714483287.2372131,-0.89736348099183116   1.4656245666328045  0.87014161380973143  -1.0587266352210007  -2.5934055402121241  -1.6269556630906059 -0.54215219332442088, 0.53450058083077301 -0.70094636987473169  -0.9486692069350271  -1.7935424857864697   1.1705295854198123   1.3554739039801178  -1.0444717030365536, -9.9541692161560054   70.862124271392815  -21.771671485900878  -3.9933805847167969  -2.4870591163635254   2.1820684738159182 -0.10913679885864258, 15.575008190343967 -4.3413206283653727  7.3269295380061568 -5.9513949534838639 -2.5123336461398322  2.2480992991026949 0.74520890566796105,  0.59158807992935181 -0.089055933058261871   0.19746802747249603,  -0.67881649732589722 -0.0061432258225977421 -0.0023458150681108236    0.73427850008010864,-0.058352455496788025    0.7008671760559082  -0.11243435740470886,-0.008875405415892601    1.0990273952484131  0.037730224430561066,    0.17088295519351959  -0.0082087321206927299    0.067376784980297089  -0.0082087321206927299     0.24893338978290558 -0.00021187753009144217    0.067376784980297089 -0.00021187753009144217     0.23263494670391083,   0.26621226482337335 -0.0049693297983210982   0.024027764304435095   -0.11941642640689309    0.26037949648127778  -0.042985438823528455 2.4246133989436203e-06,0.64772647619247437
IIWA_7,1714483287.2422347,-0.89442908368231189   1.4619732729332009  0.86606218364513032  -1.0679030161772971  -2.5879515672902849  -1.6191931210014727 -0.54785410774161469, 0.54497635704538949 -0.70680884388392928 -0.92211257213206599  -1.8018892268810303   1.1545825852094196   1.3948808067494216  -1.0636539391169952,  -8.7698852081298835    70.968319999694828   -21.261054039001465   -7.9365797996520993   -1.7176114463806151 -0.059074047088623044   0.27768139648437501, 15.257436012904122 -4.1180429894781554  7.5488678638070192 -5.7990830740205235 -2.7400058120854078  2.3743588840225631 0.95031782127639075,  0.59138941764831543 -0.085227757692337036   0.19709840416908264,  -0.67881327867507935 -0.0061358385719358921 -0.0023746569640934467    0.73428142070770264,-0.061090648174285889   0.70992416143417358  -0.10872954875230789,-0.0086978673934936523     1.0989147424697876   0.039094343781471252,   0.17218440771102905 -0.0092230653390288353   0.067628607153892517 -0.0092230653390288353    0.24874354898929596  0.0003798588877543807   0.067628607153892517  0.0003798588877543807    0.23227065801620483,   0.29938663948225752  0.0099717507291430252   0.040186367317396332   -0.14754214598511339    0.25620797781655824  -0.040782170168007781 2.7924791368150181e-06,0.65556836128234863
IIWA_7,1714483287.2472084,-0.89140138903404564   1.4583225185403361  0.86216743036842436  -1.0772167962154613  -2.5826644148582139  -1.6112762822071522 -0.55348980938480941,  0.5570888715669613 -0.71147725082173441 -0.89348018877389146  -1.8140625830313919    1.135152165450376   1.4325781971723566  -1.0763512170213847, -8.4123147811889645   69.731610252380378  -20.002998294830324  -4.7478618812561031  -1.9808435440063477   1.6831097145080567 -0.16587458419799805, 14.972087363618819 -3.9203697486731932  7.8755373952394603 -5.7683299524330733 -2.9226020969912083  2.3468932112550496  1.1485966753993806,  0.59127533435821533 -0.081361532211303711   0.19667136669158936,  -0.67897725105285645 -0.0060088797472417355 -0.0025486932136118412    0.73413026332855225,-0.060088012367486954   0.71872466802597046   -0.1081630066037178,-0.0084913978353142738     1.0987992286682129   0.040370956063270569,   0.17348070442676544  -0.010250935330986977    0.06785932183265686  -0.010250935330986977    0.24854299426078796 0.00098572717979550362    0.06785932183265686 0.00098572717979550362    0.23191013932228088,     0.333129647108521   0.025249778459190964   0.057062413428177194   -0.17609263335316427    0.25185500615254597  -0.039365065910956787 3.0097826453356902e-06,0.6633492112159729
IIWA_7,1714483287.252207,-0.88827626268928384   1.4546009972640384  0.85850714844133913   -1.086513798403526  -2.5775622989173139  -1.6028233888768604 -0.55906385214527266, 0.57067615104404146 -0.71804265170929826 -0.86119542810252236  -1.8231301539477027   1.1122063699962981     1.48417829094956  -1.0840426840356376,  -8.0063513641357424     67.89402087783813   -21.333244781494141   -8.4973786163330072   -2.1683633995056151  -0.39883325576782225 -0.097455490112304685, 14.593951174764298 -3.7646519424075491  8.2322647026272247 -5.6314055087143338 -3.0738818624671471   2.369291819694765  1.3294606615422908,  0.59112554788589478 -0.077380523085594177    0.1962372213602066,   -0.6791796088218689 -0.0059039960615336895 -0.0026500662788748741    0.73394358158111572,-0.060984313488006592   0.73037976026535034  -0.10799339413642883, -0.0083690220490098   1.0986722707748413 0.041760768741369247,  0.17478644847869873 -0.011284773238003254  0.068069219589233398 -0.011284773238003254   0.24832749366760254 0.0016183172119781375  0.068069219589233398 0.0016183172119781375    0.2315484881401062,   0.36721915384330117   0.041182422195085167    0.07489322696585532   -0.20495517197982593    0.24769278123937255  -0.037717035025863765 3.2354234846820873e-06,0.67389607429504395
