RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483654.314978,0.60333782434463501 0.90479040145874023 0.27904966473579407,-0.0016966162947937846  0.0017195915570482612   -0.14137227833271027    0.98995357751846313,0.60333782434463501 0.90479040145874023 0.27904966473579407,-0.0016966162947937846  0.0017195915570482612   -0.14137227833271027    0.98995357751846313
1714483654.32009,0.60353517532348633 0.91046679019927979 0.27898958325386047,-0.0014250434469431639  0.0018078363500535488   -0.14262408018112183    0.98977422714233398,0.60353517532348633 0.91046679019927979 0.27898958325386047,-0.0014250434469431639  0.0018078363500535488   -0.14262408018112183    0.98977422714233398
1714483654.3250172,0.60362404584884644 0.91327708959579468  0.2790226936340332,-0.0014146983157843351  0.0016707992181181908   -0.14308637380599976    0.98970776796340942,0.60362404584884644 0.91327708959579468  0.2790226936340332,-0.0014146983157843351  0.0016707992181181908   -0.14308637380599976    0.98970776796340942
1714483654.330111,0.60381066799163818 0.91888988018035889 0.27894574403762817,-0.0014711222611367702  0.0017891402821987867   -0.14410817623138428    0.98955923318862915,0.60381066799163818 0.91888988018035889 0.27894574403762817,-0.0014711222611367702  0.0017891402821987867   -0.14410817623138428    0.98955923318862915
1714483654.334976,0.60401350259780884 0.92442166805267334 0.27874401211738586,-0.001218614517711103 0.0018161148764193058  -0.14500163495540619   0.98942899703979492,0.60401350259780884 0.92442166805267334 0.27874401211738586,-0.001218614517711103 0.0018161148764193058  -0.14500163495540619   0.98942899703979492
1714483654.3400536,0.60417509078979492 0.92993593215942383 0.27860018610954285,-0.0015869750641286373   0.001803069724701345   -0.14622814953327179    0.98924797773361206,0.60417509078979492 0.92993593215942383 0.27860018610954285,-0.0015869750641286373   0.001803069724701345   -0.14622814953327179    0.98924797773361206
1714483654.3450828, 0.6044648289680481 0.93544834852218628 0.27839109301567078,-0.0013165391283109784  0.0019977828487753868   -0.14704468846321106    0.98912698030471802, 0.6044648289680481 0.93544834852218628 0.27839109301567078,-0.0013165391283109784  0.0019977828487753868   -0.14704468846321106    0.98912698030471802
1714483654.350023,0.60482490062713623  0.9409061074256897  0.2780112624168396,-0.0015654596500098705  0.0018799839308485389   -0.14819188416004181    0.98895561695098877,0.60482490062713623  0.9409061074256897  0.2780112624168396,-0.0015654596500098705  0.0018799839308485389   -0.14819188416004181    0.98895561695098877
1714483654.3549974,0.60492134094238281 0.94363319873809814 0.27783620357513428,-0.0017725203651934862  0.0020653195679187775   -0.14858086407184601    0.98889648914337158,0.60492134094238281 0.94363319873809814 0.27783620357513428,-0.0017725203651934862  0.0020653195679187775   -0.14858086407184601    0.98889648914337158
1714483654.3599975,0.60460233688354492 0.94905972480773926 0.27822557091712952,-0.0012450043577700853  0.0018418485997244716   -0.14908882975578308    0.98882132768630981,0.60460233688354492 0.94905972480773926 0.27822557091712952,-0.0012450043577700853  0.0018418485997244716   -0.14908882975578308    0.98882132768630981
1714483654.3650882,0.60476404428482056 0.95436030626296997 0.27815559506416321,-0.0013415631838142872  0.0015740696107968688   -0.15029312670230865    0.98863929510116577,0.60476404428482056 0.95436030626296997 0.27815559506416321,-0.0013415631838142872  0.0015740696107968688   -0.15029312670230865    0.98863929510116577
1714483654.3700922,0.60488796234130859 0.95965850353240967 0.27812671661376953,-0.001923666219227016 0.0014971287455409765  -0.15080688893795013    0.9885602593421936,0.60488796234130859 0.95965850353240967 0.27812671661376953,-0.001923666219227016 0.0014971287455409765  -0.15080688893795013    0.9885602593421936
1714483654.374998,0.60509389638900757 0.96478897333145142 0.27814784646034241,-0.0015982829499989748  0.0017933731433004141   -0.15189725160598755    0.98839336633682251,0.60509389638900757 0.96478897333145142 0.27814784646034241,-0.0015982829499989748  0.0017933731433004141   -0.15189725160598755    0.98839336633682251
1714483654.380092,0.60518783330917358 0.96738231182098389 0.27813994884490967,-0.0017194238025695086  0.0017546763410791755   -0.15228821337223053    0.98833304643630981,0.60518783330917358 0.96738231182098389 0.27813994884490967,-0.0017194238025695086  0.0017546763410791755   -0.15228821337223053    0.98833304643630981
1714483654.3849978,0.60528969764709473 0.97251731157302856 0.27818655967712402,-0.0019290723139420152   0.001600921037606895   -0.15301692485809326    0.98822039365768433,0.60528969764709473 0.97251731157302856 0.27818655967712402,-0.0019290723139420152   0.001600921037606895   -0.15301692485809326    0.98822039365768433
1714483654.3901143,0.60552835464477539 0.97755724191665649  0.2781924307346344,-0.0013522907393053174  0.0017241401365026832   -0.15372872352600098    0.98811066150665283,0.60552835464477539 0.97755724191665649  0.2781924307346344,-0.0013522907393053174  0.0017241401365026832   -0.15372872352600098    0.98811066150665283
1714483654.394999,0.60565251111984253 0.98254591226577759 0.27815976738929749,-0.0017620958387851715  0.0017518170643597841   -0.15473818778991699    0.98795241117477417,0.60565251111984253 0.98254591226577759 0.27815976738929749,-0.0017620958387851715  0.0017518170643597841   -0.15473818778991699    0.98795241117477417
1714483654.3999972,0.60572266578674316  0.9874807596206665 0.27816048264503479,-0.0017756629968062043  0.0013641108525916934   -0.15518836677074432    0.98788237571716309,0.60572266578674316  0.9874807596206665 0.27816048264503479,-0.0017756629968062043  0.0013641108525916934   -0.15518836677074432    0.98788237571716309
1714483654.4051142,0.60577291250228882 0.98992645740509033 0.27820369601249695,-0.0017057815566658974  0.0015771744074299932   -0.15573753416538239    0.98779571056365967,0.60577291250228882 0.98992645740509033 0.27820369601249695,-0.0017057815566658974  0.0015771744074299932   -0.15573753416538239    0.98779571056365967
1714483654.410115,0.60596150159835815 0.99484056234359741 0.27806225419044495,-0.0017229609657078981  0.0015556502621620893   -0.15641550719738007    0.98768860101699829,0.60596150159835815 0.99484056234359741 0.27806225419044495,-0.0017229609657078981  0.0015556502621620893   -0.15641550719738007    0.98768860101699829
1714483654.4149983,0.60623252391815186 0.99964672327041626 0.27793243527412415,-0.0017451982712373137  0.0016854559071362019   -0.15721368789672852    0.98756164312362671,0.60623252391815186 0.99964672327041626 0.27793243527412415,-0.0017451982712373137  0.0016854559071362019   -0.15721368789672852    0.98756164312362671
1714483654.420109,0.60640019178390503  1.0045310258865356  0.2775968611240387,-0.0018013289663940668  0.0016540974611416459   -0.15779377520084381    0.98746907711029053,0.60640019178390503  1.0045310258865356  0.2775968611240387,-0.0018013289663940668  0.0016540974611416459   -0.15779377520084381    0.98746907711029053
1714483654.424998,0.60584741830825806  1.0092247724533081 0.27879995107650757,-0.0013684078585356474  0.0014110561460256577    -0.1584237664937973    0.98736923933029175,0.60584741830825806  1.0092247724533081 0.27879995107650757,-0.0013684078585356474  0.0014110561460256577    -0.1584237664937973    0.98736923933029175
1714483654.4299972,0.60592371225357056  1.0115668773651123 0.27873697876930237,-0.0014535911614075303  0.0011298171011731029   -0.15865908563137054    0.98733168840408325,0.60592371225357056  1.0115668773651123 0.27873697876930237,-0.0014535911614075303  0.0011298171011731029   -0.15865908563137054    0.98733168840408325
1714483654.4350233,0.60615324974060059  1.0162749290466309 0.27876821160316467,-0.0015763328410685062  0.0010847693774849176   -0.15942211449146271    0.98720866441726685,0.60615324974060059  1.0162749290466309 0.27876821160316467,-0.0015763328410685062  0.0010847693774849176   -0.15942211449146271    0.98720866441726685
1714483654.4401093,0.60630893707275391  1.0209156274795532  0.2787477970123291,-0.0014676649589091539  0.0011838783975690603   -0.15984126925468445      0.987140953540802,0.60630893707275391  1.0209156274795532  0.2787477970123291,-0.0014676649589091539  0.0011838783975690603   -0.15984126925468445      0.987140953540802
1714483654.445093,0.60643237829208374  1.0255446434020996 0.27873319387435913,-0.0013069544220343232  0.0011617464479058981   -0.16073223948478699    0.98699647188186646,0.60643237829208374  1.0255446434020996 0.27873319387435913,-0.0013069544220343232  0.0011617464479058981   -0.16073223948478699    0.98699647188186646
1714483654.450002,0.60651952028274536  1.0301331281661987 0.27872940897941589,-0.0013900522608309984 0.00097315653692930937   -0.16119250655174255    0.98692154884338379,0.60651952028274536  1.0301331281661987 0.27872940897941589,-0.0013900522608309984 0.00097315653692930937   -0.16119250655174255    0.98692154884338379
1714483654.4550176,0.60653203725814819  1.0323728322982788 0.27868571877479553,-0.0010981701780110598  0.0012092532124370337   -0.16159647703170776    0.98685556650161743,0.60653203725814819  1.0323728322982788 0.27868571877479553,-0.0010981701780110598  0.0012092532124370337   -0.16159647703170776    0.98685556650161743
1714483654.4600227,0.60666382312774658   1.036879301071167 0.27870780229568481,-0.0014296619920060039 0.00098730286117643118   -0.16196750104427338    0.98679459095001221,0.60666382312774658   1.036879301071167 0.27870780229568481,-0.0014296619920060039 0.00098730286117643118   -0.16196750104427338    0.98679459095001221
1714483654.4650955,0.60692691802978516  1.0413795709609985 0.27864214777946472,-0.0013052754802629352  0.0012675781035795808   -0.16258251667022705    0.98669326305389404,0.60692691802978516  1.0413795709609985 0.27864214777946472,-0.0013052754802629352  0.0012675781035795808   -0.16258251667022705    0.98669326305389404
1714483654.470028,0.60701280832290649  1.0458110570907593 0.27870607376098633,-0.0012556484434753656 0.00099043233785778284   -0.16313424706459045    0.98660260438919067,0.60701280832290649  1.0458110570907593 0.27870607376098633,-0.0012556484434753656 0.00099043233785778284   -0.16313424706459045    0.98660260438919067
1714483654.4750955,0.60702860355377197  1.0502264499664307 0.27855685353279114,-0.0014641497982665896 0.00090863188961520791   -0.16383013129234314    0.98648703098297119,0.60702860355377197  1.0502264499664307 0.27855685353279114,-0.0014641497982665896 0.00090863188961520791   -0.16383013129234314    0.98648703098297119
1714483654.4801002,0.60707616806030273  1.0524219274520874 0.27863171696662903,-0.0011672533582895994 0.00072183506563305855   -0.16433422267436981    0.98640376329421997,0.60707616806030273  1.0524219274520874 0.27863171696662903,-0.0011672533582895994 0.00072183506563305855   -0.16433422267436981    0.98640376329421997
1714483654.4850972,0.60719418525695801   1.056676983833313 0.27861529588699341,-0.0014496007934212685 0.00090296613052487373   -0.16467161476612091    0.98634696006774902,0.60719418525695801   1.056676983833313 0.27861529588699341,-0.0014496007934212685 0.00090296613052487373   -0.16467161476612091    0.98634696006774902
1714483654.4900904,0.60730278491973877  1.0609657764434814 0.27857747673988342,-0.0012277094647288322  0.0009002309525385499    -0.1652543693780899    0.98624980449676514,0.60730278491973877  1.0609657764434814 0.27857747673988342,-0.0012277094647288322  0.0009002309525385499    -0.1652543693780899    0.98624980449676514
1714483654.4950209,0.60734057426452637  1.0653159618377686  0.2786439061164856,-0.0011441550450399518  0.0007853755378164351   -0.16592682898044586    0.98613709211349487,0.60734057426452637  1.0653159618377686  0.2786439061164856,-0.0011441550450399518  0.0007853755378164351   -0.16592682898044586    0.98613709211349487
1714483654.499999,0.60737389326095581  1.0673223733901978 0.27868986129760742,-0.0013651413610205054 0.00064875255338847637    -0.1656610369682312    0.98618161678314209,0.60737389326095581  1.0673223733901978 0.27868986129760742,-0.0013651413610205054 0.00064875255338847637    -0.1656610369682312    0.98618161678314209
1714483654.5049982,0.60756844282150269  1.0715633630752563 0.27868533134460449,-0.0014497856609523296 0.00056503136875107884   -0.16639217734336853    0.98605841398239136,0.60756844282150269  1.0715633630752563 0.27868533134460449,-0.0014497856609523296 0.00056503136875107884   -0.16639217734336853    0.98605841398239136
1714483654.5100007,0.60764408111572266  1.0756770372390747  0.2787151038646698,-0.0012505899649113417 0.00049915484851226211   -0.16685536503791809    0.98598045110702515,0.60764408111572266  1.0756770372390747  0.2787151038646698,-0.0012505899649113417 0.00049915484851226211   -0.16685536503791809    0.98598045110702515
1714483654.5151055,0.60776710510253906  1.0796682834625244 0.27874502539634705,-0.0014601272996515036 0.00084689160576090217    -0.1674010157585144    0.98588746786117554,0.60776710510253906  1.0796682834625244 0.27874502539634705,-0.0014601272996515036 0.00084689160576090217    -0.1674010157585144    0.98588746786117554
1714483654.5201,0.60783344507217407  1.0837386846542358 0.27864667773246765, -0.001323212287388742 0.00063997291726991534   -0.16768333315849304          0.98583984375,0.60783344507217407  1.0837386846542358 0.27864667773246765, -0.001323212287388742 0.00063997291726991534   -0.16768333315849304          0.98583984375
1714483654.524998,0.60799491405487061  1.0877237319946289 0.27864387631416321,-0.0015828917967155576 0.00067789910826832056   -0.16784021258354187     0.9858127236366272,0.60799491405487061  1.0877237319946289 0.27864387631416321,-0.0015828917967155576 0.00067789910826832056   -0.16784021258354187     0.9858127236366272
1714483654.5299978,0.60796964168548584  1.0896843671798706 0.27859458327293396,-0.0012005757307633758 0.00070485548349097371   -0.16837993264198303     0.9857211709022522,0.60796964168548584  1.0896843671798706 0.27859458327293396,-0.0012005757307633758 0.00070485548349097371   -0.16837993264198303     0.9857211709022522
1714483654.535054,0.60811233520507812  1.0935451984405518 0.27865666151046753,-0.0014670469099655747 0.00076366646680980921   -0.16856749355792999    0.98568874597549438,0.60811233520507812  1.0935451984405518 0.27865666151046753,-0.0014670469099655747 0.00076366646680980921   -0.16856749355792999    0.98568874597549438
1714483654.5401,0.60819578170776367  1.0974586009979248 0.27859306335449219,-0.0013682813150808215 0.00088652863632887602     -0.169171541929245    0.98558527231216431,0.60819578170776367  1.0974586009979248 0.27859306335449219,-0.0013682813150808215 0.00088652863632887602     -0.169171541929245    0.98558527231216431
1714483654.5450945,0.60831499099731445  1.1012052297592163 0.27860686182975769,-0.0016308637568727136 0.00077529629925265908   -0.16942188143730164     0.9855419397354126,0.60831499099731445  1.1012052297592163 0.27860686182975769,-0.0016308637568727136 0.00077529629925265908   -0.16942188143730164     0.9855419397354126
1714483654.5499988, 0.6084291934967041  1.1049926280975342 0.27853739261627197,-0.0011948028113692999 0.00075568142347037792   -0.16971001029014587      0.985493004322052, 0.6084291934967041  1.1049926280975342 0.27853739261627197,-0.0011948028113692999 0.00075568142347037792   -0.16971001029014587      0.985493004322052
1714483654.555061,0.60841608047485352  1.1068143844604492 0.27851879596710205, -0.001380825531668961 0.00062378670554608107   -0.16965655982494354    0.98550206422805786,0.60841608047485352  1.1068143844604492 0.27851879596710205, -0.001380825531668961 0.00062378670554608107   -0.16965655982494354    0.98550206422805786
1714483654.5600233,0.60848474502563477  1.1104788780212402 0.27853229641914368,-0.0014767039101570845 0.00074955838499590755   -0.16998341679573059    0.98544555902481079,0.60848474502563477  1.1104788780212402 0.27853229641914368,-0.0014767039101570845 0.00074955838499590755   -0.16998341679573059    0.98544555902481079
1714483654.564998,0.60855382680892944  1.1142210960388184  0.2786078155040741,-0.0016249477630481124 0.00070909911300987005   -0.17047080397605896    0.98536115884780884,0.60855382680892944  1.1142210960388184  0.2786078155040741,-0.0016249477630481124 0.00070909911300987005   -0.17047080397605896    0.98536115884780884
1714483654.5699973,0.60855597257614136  1.1178436279296875 0.27864697575569153,-0.0016774673713371158   0.001013321103528142   -0.17076881229877472     0.9853091835975647,0.60855597257614136  1.1178436279296875 0.27864697575569153,-0.0016774673713371158   0.001013321103528142   -0.17076881229877472     0.9853091835975647
1714483654.5750277,0.60834914445877075  1.1215238571166992 0.27871370315551758,-0.0017395032336935401 0.00062543241074308753   -0.17066460847854614    0.98532742261886597,0.60834914445877075  1.1215238571166992 0.27871370315551758,-0.0017395032336935401 0.00062543241074308753   -0.17066460847854614    0.98532742261886597
1714483654.5800247,0.60822510719299316  1.1233983039855957 0.27865815162658691,-0.0014641759917140007  0.0010012043640017509    -0.1709202378988266     0.9852832555770874,0.60822510719299316  1.1233983039855957 0.27865815162658691,-0.0014641759917140007  0.0010012043640017509    -0.1709202378988266     0.9852832555770874
1714483654.5851052,0.60804265737533569  1.1270254850387573 0.27874457836151123,-0.0017031775787472725 0.00076009746408089995   -0.17134509980678558    0.98520928621292114,0.60804265737533569  1.1270254850387573 0.27874457836151123,-0.0017031775787472725 0.00076009746408089995   -0.17134509980678558    0.98520928621292114
1714483654.5901153,0.60802179574966431  1.1306002140045166 0.27879425883293152,-0.0016513456357643008 0.00038063080864958465   -0.17146095633506775    0.98518943786621094,0.60802179574966431  1.1306002140045166 0.27879425883293152,-0.0016513456357643008 0.00038063080864958465   -0.17146095633506775    0.98518943786621094
1714483654.5949993,0.60809701681137085  1.1340056657791138 0.27876552939414978,-0.0016030528349801898 0.00036865158472210169   -0.17142252624034882    0.98519623279571533,0.60809701681137085  1.1340056657791138 0.27876552939414978,-0.0016030528349801898 0.00036865158472210169   -0.17142252624034882    0.98519623279571533
1714483654.60002, 0.6090589165687561  1.1368908882141113 0.27878367900848389,-0.0016261331038549542 0.00051985139725729823   -0.17214798927307129     0.9850696325302124, 0.6090589165687561  1.1368908882141113 0.27878367900848389,-0.0016261331038549542 0.00051985139725729823   -0.17214798927307129     0.9850696325302124
1714483654.60512, 0.6090283989906311  1.1385101079940796 0.27876749634742737,-0.0015452271327376366 0.00055421399883925915   -0.17215070128440857    0.98506927490234375, 0.6090283989906311  1.1385101079940796 0.27876749634742737,-0.0015452271327376366 0.00055421399883925915   -0.17215070128440857    0.98506927490234375
1714483654.6099992,0.60912394523620605  1.1418399810791016 0.27871990203857422,-0.0015721253585070372 0.00078628462506458163   -0.17252622544765472    0.98500335216522217,0.60912394523620605  1.1418399810791016 0.27871990203857422,-0.0015721253585070372 0.00078628462506458163   -0.17252622544765472    0.98500335216522217
1714483654.6149988,0.60920321941375732   1.145122766494751 0.27863192558288574,-0.0015362696722149849  0.0005526379682123661   -0.17264764010906219    0.98498231172561646,0.60920321941375732   1.145122766494751 0.27863192558288574,-0.0015362696722149849  0.0005526379682123661   -0.17264764010906219    0.98498231172561646
1714483654.62,0.60929995775222778  1.1482640504837036 0.27860698103904724,-0.0015761477407068014  0.0010928497649729252   -0.17278656363487244    0.98495739698410034,0.60929995775222778  1.1482640504837036 0.27860698103904724,-0.0015761477407068014  0.0010928497649729252   -0.17278656363487244    0.98495739698410034
1714483654.6250956, 0.6093829870223999  1.1514619588851929 0.27865281701087952,-0.0016619963571429253 0.00067491666413843632   -0.17338748276233673    0.98485207557678223, 0.6093829870223999  1.1514619588851929 0.27865281701087952,-0.0016619963571429253 0.00067491666413843632   -0.17338748276233673    0.98485207557678223
1714483654.6300244,0.60947847366333008  1.1530799865722656 0.27859324216842651,  -0.00168661552015692 0.00078553229104727507   -0.17339472472667694    0.98485064506530762,0.60947847366333008  1.1530799865722656 0.27859324216842651,  -0.00168661552015692 0.00078553229104727507   -0.17339472472667694    0.98485064506530762
1714483654.6350064, 0.6095694899559021   1.156116247177124 0.27864018082618713,-0.0018366769654676318 0.00067079463042318821   -0.17329077422618866    0.98486876487731934, 0.6095694899559021   1.156116247177124 0.27864018082618713,-0.0018366769654676318 0.00067079463042318821   -0.17329077422618866    0.98486876487731934
1714483654.640051,0.60961431264877319  1.1592522859573364 0.27854716777801514,-0.0019385057967156172 0.00056439748732373118   -0.17347921431064606    0.98483544588088989,0.60961431264877319  1.1592522859573364 0.27854716777801514,-0.0019385057967156172 0.00056439748732373118   -0.17347921431064606    0.98483544588088989
1714483654.645028,0.60975980758666992  1.1623631715774536 0.27856823801994324,-0.0017153739463537931 0.00066321046324446797   -0.17349311709403992    0.98483335971832275,0.60975980758666992  1.1623631715774536 0.27856823801994324,-0.0017153739463537931 0.00066321046324446797   -0.17349311709403992    0.98483335971832275
1714483654.650035,0.60982167720794678  1.1653259992599487 0.27851942181587219,-0.0016581955133005977 0.00065037986496463418    -0.1737351268529892    0.98479080200195312,0.60982167720794678  1.1653259992599487 0.27851942181587219,-0.0016581955133005977 0.00065037986496463418    -0.1737351268529892    0.98479080200195312
1714483654.6551166,0.60985839366912842  1.1667686700820923 0.27862650156021118,-0.0016302673611789942 0.00084359548054635525   -0.17375586926937103    0.98478704690933228,0.60985839366912842  1.1667686700820923 0.27862650156021118,-0.0016302673611789942 0.00084359548054635525   -0.17375586926937103    0.98478704690933228
1714483654.660001,0.60996711254119873  1.1696736812591553 0.27857568860054016,-0.0013011409901082516 0.00089353939983993769   -0.17383530735969543    0.98477345705032349,0.60996711254119873  1.1696736812591553 0.27857568860054016,-0.0013011409901082516 0.00089353939983993769   -0.17383530735969543    0.98477345705032349
1714483654.6651125,0.61000561714172363  1.1726185083389282 0.27859348058700562,-0.001551059540361166 0.0010093756718561053  -0.17385125160217285   0.98477017879486084,0.61000561714172363  1.1726185083389282 0.27859348058700562,-0.001551059540361166 0.0010093756718561053  -0.17385125160217285   0.98477017879486084
1714483654.6700227,0.61049926280975342   1.175135612487793 0.27870935201644897,-0.0015371758490800858 0.00080437422730028629   -0.17391601204872131    0.98475897312164307,0.61049926280975342   1.175135612487793 0.27870935201644897,-0.0015371758490800858 0.00080437422730028629   -0.17391601204872131    0.98475897312164307
1714483654.6750188,0.61098694801330566  1.1777981519699097 0.27770864963531494,-0.0013727559708058834  0.0013932472793385386   -0.17423485219478607    0.98470216989517212,0.61098694801330566  1.1777981519699097 0.27770864963531494,-0.0013727559708058834  0.0013932472793385386   -0.17423485219478607    0.98470216989517212
1714483654.6800015,0.61050349473953247   1.179430365562439 0.27768313884735107,-0.0015333693008869886  0.0011033606715500355   -0.17394205927848816    0.98475408554077148,0.61050349473953247   1.179430365562439 0.27768313884735107,-0.0015333693008869886  0.0011033606715500355   -0.17394205927848816    0.98475408554077148
1714483654.6850274, 0.6105579137802124  1.1821303367614746 0.27765166759490967,-0.0018354374915361404 0.00088764907559379935   -0.17403757572174072    0.98473691940307617, 0.6105579137802124  1.1821303367614746 0.27765166759490967,-0.0018354374915361404 0.00088764907559379935   -0.17403757572174072    0.98473691940307617
1714483654.6901207,0.61061227321624756  1.1848095655441284 0.27781453728675842,-0.0014707373920828104  0.0010423879139125347    -0.1742224395275116    0.98470467329025269,0.61061227321624756  1.1848095655441284 0.27781453728675842,-0.0014707373920828104  0.0010423879139125347    -0.1742224395275116    0.98470467329025269
1714483654.695099,0.61067527532577515  1.1874526739120483 0.27786323428153992,-0.0014763183426111937 0.00094951072242110968   -0.17415127158164978    0.98471736907958984,0.61067527532577515  1.1874526739120483 0.27786323428153992,-0.0014763183426111937 0.00094951072242110968   -0.17415127158164978    0.98471736907958984
1714483654.7000337,0.61058717966079712  1.1899620294570923 0.27791208028793335,-0.001835035509429872 0.0010750086512416601  -0.17433984577655792   0.98468327522277832,0.61058717966079712  1.1899620294570923 0.27791208028793335,-0.001835035509429872 0.0010750086512416601  -0.17433984577655792   0.98468327522277832
1714483654.7050972,0.61073040962219238  1.1912537813186646 0.27800023555755615,-0.0012041801819577813  0.0011677568545565009   -0.17408233880996704    0.98472964763641357,0.61073040962219238  1.1912537813186646 0.27800023555755615,-0.0012041801819577813  0.0011677568545565009   -0.17408233880996704    0.98472964763641357
1714483654.7100997,0.61080288887023926  1.1937437057495117 0.27800396084785461,-0.0013759383000433445 0.00089796754764392972   -0.17422281205654144    0.98470491170883179,0.61080288887023926  1.1937437057495117 0.27800396084785461,-0.0013759383000433445 0.00089796754764392972   -0.17422281205654144    0.98470491170883179
1714483654.715098,0.6111024022102356 1.1961078643798828 0.2780921459197998,-0.0016205791616812348  0.0008394430042244494   -0.17399655282497406    0.98474454879760742,0.6111024022102356 1.1961078643798828 0.2780921459197998,-0.0016205791616812348  0.0008394430042244494   -0.17399655282497406    0.98474454879760742
1714483654.7199993,0.61112391948699951  1.1985013484954834 0.27805566787719727,-0.0016407892107963562 0.00085124332690611482   -0.17419910430908203    0.98470872640609741,0.61112391948699951  1.1985013484954834 0.27805566787719727,-0.0016407892107963562 0.00085124332690611482   -0.17419910430908203    0.98470872640609741
1714483654.7250185,0.6113203763961792  1.200919508934021  0.278159499168396,-0.0012263839598745108  0.0010691310744732618   -0.17424990236759186    0.98470014333724976,0.6113203763961792  1.200919508934021  0.278159499168396,-0.0012263839598745108  0.0010691310744732618   -0.17424990236759186    0.98470014333724976
1714483654.7300982, 0.6113051176071167  1.2020245790481567 0.27809321880340576,-0.0014204970793798566  0.0011172137456014752   -0.17388440668582916    0.98476439714431763, 0.6113051176071167  1.2020245790481567 0.27809321880340576,-0.0014204970793798566  0.0011172137456014752   -0.17388440668582916    0.98476439714431763
1714483654.735072,0.61137872934341431  1.2043712139129639 0.27813571691513062, -0.001618649810552597 0.00089585123350843787   -0.17396979033946991    0.98474925756454468,0.61137872934341431  1.2043712139129639 0.27813571691513062, -0.001618649810552597 0.00089585123350843787   -0.17396979033946991    0.98474925756454468
1714483654.7400234,0.61137485504150391  1.2066800594329834 0.27815711498260498,-0.0013129494618624449 0.00088306132238358259   -0.17400382459163666    0.98474371433258057,0.61137485504150391  1.2066800594329834 0.27815711498260498,-0.0013129494618624449 0.00088306132238358259   -0.17400382459163666    0.98474371433258057
1714483654.745024,0.61143642663955688  1.2089662551879883 0.27816736698150635,-0.0013906524982303381  0.0012342901900410652   -0.17409464716911316    0.98472714424133301,0.61143642663955688  1.2089662551879883 0.27816736698150635,-0.0013906524982303381  0.0012342901900410652   -0.17409464716911316    0.98472714424133301
1714483654.7500951,0.61141252517700195   1.211201548576355 0.27817949652671814,-0.001521023572422564 0.0011041938560083508     -0.17398701608181   0.98474615812301636,0.61141252517700195   1.211201548576355 0.27817949652671814,-0.001521023572422564 0.0011041938560083508     -0.17398701608181   0.98474615812301636
1714483654.7549987,0.61144512891769409   1.212261438369751 0.27822351455688477,-0.0015934028197079897 0.00091971026267856359   -0.17379498481750488    0.98478013277053833,0.61144512891769409   1.212261438369751 0.27822351455688477,-0.0015934028197079897 0.00091971026267856359   -0.17379498481750488    0.98478013277053833
1714483654.7600229,0.61151605844497681  1.2144522666931152 0.27825739979743958, -0.001216034172102809 0.00092309620231389999   -0.17379651963710785    0.98478043079376221,0.61151605844497681  1.2144522666931152 0.27825739979743958, -0.001216034172102809 0.00092309620231389999   -0.17379651963710785    0.98478043079376221
1714483654.765,0.61154615879058838  1.2165732383728027 0.27818042039871216,-0.0015854405937716365  0.0011331666028127074   -0.17346702516078949    0.98483777046203613,0.61154615879058838  1.2165732383728027 0.27818042039871216,-0.0015854405937716365  0.0011331666028127074   -0.17346702516078949    0.98483777046203613
1714483654.7700627,0.61155867576599121  1.2186506986618042 0.27825313806533813,-0.0015460655558854342  0.0010367762297391891   -0.17350119352340698    0.98483192920684814,0.61155867576599121  1.2186506986618042 0.27825313806533813,-0.0015460655558854342  0.0010367762297391891   -0.17350119352340698    0.98483192920684814
1714483654.7750213,0.61156326532363892  1.2206655740737915 0.27828294038772583,-0.0014995911624282598  0.0011310577392578125   -0.17313022911548615    0.98489713668823242,0.61156326532363892  1.2206655740737915 0.27828294038772583,-0.0014995911624282598  0.0011310577392578125   -0.17313022911548615    0.98489713668823242
1714483654.780022,0.61160653829574585  1.2216354608535767  0.2782643735408783, -0.001555878552608192 0.00098891253583133221   -0.17322024703025818    0.98488140106201172,0.61160653829574585  1.2216354608535767  0.2782643735408783, -0.001555878552608192 0.00098891253583133221   -0.17322024703025818    0.98488140106201172
1714483654.785099,0.61161255836486816  1.2236528396606445 0.27831730246543884,-0.0011966894380748272  0.0012502489844337106   -0.17300096154212952    0.98492014408111572,0.61161255836486816  1.2236528396606445 0.27831730246543884,-0.0011966894380748272  0.0012502489844337106   -0.17300096154212952    0.98492014408111572
1714483654.790102,0.61211633682250977  1.2253283262252808 0.27842536568641663,-0.0013307592598721385   0.001485000248067081   -0.17292644083499908    0.98493272066116333,0.61211633682250977  1.2253283262252808 0.27842536568641663,-0.0013307592598721385   0.001485000248067081   -0.17292644083499908    0.98493272066116333
1714483654.7950225,0.61170381307601929  1.2274863719940186 0.27822780609130859,-0.0013673511566594243  0.0010281911818310618   -0.17259182035923004    0.98499196767807007,0.61170381307601929  1.2274863719940186 0.27822780609130859,-0.0013673511566594243  0.0010281911818310618   -0.17259182035923004    0.98499196767807007
1714483654.7999976, 0.6117405891418457   1.229292631149292 0.27823895215988159,-0.0012239855714142323  0.0011005685664713383   -0.17265118658542633    0.98498165607452393, 0.6117405891418457   1.229292631149292 0.27823895215988159,-0.0012239855714142323  0.0011005685664713383   -0.17265118658542633    0.98498165607452393
