RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483224.3101108,0.54174494743347168 0.92145198583602905 0.27829235792160034,-0.0020975265651941299  0.0014054457424208522  0.0090234698727726936    0.99995607137680054,0.54174494743347168 0.92145198583602905 0.27829235792160034,-0.0020975265651941299  0.0014054457424208522  0.0090234698727726936    0.99995607137680054
1714483224.3151684,0.54148411750793457 0.92686182260513306 0.27831071615219116,-0.0022028055973351002  0.0011064533609896898   0.010175753384828568    0.99994516372680664,0.54148411750793457 0.92686182260513306 0.27831071615219116,-0.0022028055973351002  0.0011064533609896898   0.010175753384828568    0.99994516372680664
1714483224.3200855,0.54120177030563354 0.93225634098052979 0.27823448181152344,-0.0021454913076013327  0.0013699107803404331   0.011082076467573643     0.9999353289604187,0.54120177030563354 0.93225634098052979 0.27823448181152344,-0.0021454913076013327  0.0013699107803404331   0.011082076467573643     0.9999353289604187
1714483224.3250852,0.54087060689926147 0.93751287460327148 0.27799943089485168,-0.0021904523018747568  0.0011924275895580649   0.011634301394224167    0.99992918968200684,0.54087060689926147 0.93751287460327148 0.27799943089485168,-0.0021904523018747568  0.0011924275895580649   0.011634301394224167    0.99992918968200684
1714483224.3301196,0.54067325592041016  0.9427793025970459 0.27765679359436035,-0.0025643939152359962  0.0016208436572924256   0.012878349982202053    0.99991244077682495,0.54067325592041016  0.9427793025970459 0.27765679359436035,-0.0025643939152359962  0.0016208436572924256   0.012878349982202053    0.99991244077682495
1714483224.3350854,0.53989189863204956 0.94527280330657959 0.27887421846389771,-0.0019656529184430838  0.0012087270151823759   0.013654172420501709     0.9999040961265564,0.53989189863204956 0.94527280330657959 0.27887421846389771,-0.0019656529184430838  0.0012087270151823759   0.013654172420501709     0.9999040961265564
1714483224.3400846,0.53957921266555786 0.95052158832550049 0.27887442708015442,-0.0019560288637876511  0.0011539565166458488   0.014698194339871407    0.99988937377929688,0.53957921266555786 0.95052158832550049 0.27887442708015442,-0.0019560288637876511  0.0011539565166458488   0.014698194339871407    0.99988937377929688
1714483224.3450878,0.53927510976791382  0.9555707573890686 0.27882459759712219,-0.0020109964534640312  0.0010640022810548544   0.015458603389561176        0.9998779296875,0.53927510976791382  0.9555707573890686 0.27882459759712219,-0.0020109964534640312  0.0010640022810548544   0.015458603389561176        0.9998779296875
1714483224.3501153,0.53901761770248413 0.96061050891876221 0.27889510989189148,-0.0020096045918762684  0.0011548728216439486   0.016900312155485153    0.99985450506210327,0.53901761770248413 0.96061050891876221 0.27889510989189148,-0.0020096045918762684  0.0011548728216439486   0.016900312155485153    0.99985450506210327
1714483224.355198, 0.5386584997177124  0.9655194878578186 0.27883484959602356,-0.0023170728236436844  0.0010120823280885816   0.018031356856226921    0.99983423948287964, 0.5386584997177124  0.9655194878578186 0.27883484959602356,-0.0023170728236436844  0.0010120823280885816   0.018031356856226921    0.99983423948287964
1714483224.3600843,0.53856545686721802 0.96793597936630249  0.2788240909576416,-0.0021954681724309921  0.0013136918423697352   0.018520798534154892    0.99982517957687378,0.53856545686721802 0.96793597936630249  0.2788240909576416,-0.0021954681724309921  0.0013136918423697352   0.018520798534154892    0.99982517957687378
1714483224.3650842,0.53824412822723389 0.97279280424118042   0.278800368309021,-0.0023137775715440512  0.0010396696161478758   0.019508101046085358    0.99980646371841431,0.53824412822723389 0.97279280424118042   0.278800368309021,-0.0023137775715440512  0.0010396696161478758   0.019508101046085358    0.99980646371841431
1714483224.370167,0.53804796934127808 0.97764486074447632 0.27881553769111633,-0.0024675840977579355  0.0012391397031024098    0.02042759582400322    0.99978750944137573,0.53804796934127808 0.97764486074447632 0.27881553769111633,-0.0024675840977579355  0.0012391397031024098    0.02042759582400322    0.99978750944137573
1714483224.3751988,0.53769040107727051 0.98234343528747559 0.27877935767173767,-0.0023663721513003111  0.0011856768978759646   0.021872103214263916    0.99975728988647461,0.53769040107727051 0.98234343528747559 0.27877935767173767,-0.0023663721513003111  0.0011856768978759646   0.021872103214263916    0.99975728988647461
1714483224.3800597, 0.5374101996421814 0.98711097240447998 0.27880775928497314,-0.0020739890169352293  0.0010256577515974641   0.023162206634879112    0.99972903728485107, 0.5374101996421814 0.98711097240447998 0.27880775928497314,-0.0020739890169352293  0.0010256577515974641   0.023162206634879112    0.99972903728485107
1714483224.3850849,0.53738784790039062 0.98951858282089233 0.27875849604606628,-0.0024065873585641384  0.0011752927675843239   0.023755120113492012      0.999714195728302,0.53738784790039062 0.98951858282089233 0.27875849604606628,-0.0024065873585641384  0.0011752927675843239   0.023755120113492012      0.999714195728302
1714483224.390205, 0.5370439887046814 0.99417227506637573 0.27876892685890198,-0.0022611257154494524 0.00095808395417407155    0.02463938295841217    0.99969339370727539, 0.5370439887046814 0.99417227506637573 0.27876892685890198,-0.0022611257154494524 0.00095808395417407155    0.02463938295841217    0.99969339370727539
1714483224.3951297,0.53679084777832031 0.99875319004058838 0.27882719039916992, -0.002404369181022048 0.00089602632215246558   0.025870345532894135    0.99966204166412354,0.53679084777832031 0.99875319004058838 0.27882719039916992, -0.002404369181022048 0.00089602632215246558   0.025870345532894135    0.99966204166412354
1714483224.4000852,0.53652453422546387  1.0032719373703003 0.27877375483512878, -0.002164400415495038 0.00077685219002887607   0.027054406702518463    0.99963134527206421,0.53652453422546387  1.0032719373703003 0.27877375483512878, -0.002164400415495038 0.00077685219002887607   0.027054406702518463    0.99963134527206421
1714483224.4050894,0.53623503446578979  1.0078177452087402 0.27875736355781555,-0.0024081706069409847 0.00085202569607645273   0.028351765125989914    0.99959474802017212,0.53623503446578979  1.0078177452087402 0.27875736355781555,-0.0024081706069409847 0.00085202569607645273   0.028351765125989914    0.99959474802017212
1714483224.4100852,0.53615736961364746  1.0100500583648682 0.27875283360481262,-0.0024032415822148323 0.00086616323096677661   0.028793530538678169    0.99958211183547974,0.53615736961364746  1.0100500583648682 0.27875283360481262,-0.0024032415822148323 0.00086616323096677661   0.028793530538678169    0.99958211183547974
1714483224.4151158,0.53588837385177612  1.0145043134689331 0.27868190407752991,-0.0025346905458718538 0.00069807562977075577   0.030279863625764847    0.99953800439834595,0.53588837385177612  1.0145043134689331 0.27868190407752991,-0.0025346905458718538 0.00069807562977075577   0.030279863625764847    0.99953800439834595
1714483224.420085,0.53567677736282349  1.0188864469528198 0.27862104773521423,-0.0023281697649508715 0.00081291142851114273   0.031538307666778564    0.99949949979782104,0.53567677736282349  1.0188864469528198 0.27862104773521423,-0.0023281697649508715 0.00081291142851114273   0.031538307666778564    0.99949949979782104
1714483224.4251747,0.53546547889709473  1.0233122110366821 0.27867826819419861,  -0.00249263527803123 0.00090639246627688408   0.032631196081638336    0.99946391582489014,0.53546547889709473  1.0233122110366821 0.27867826819419861,  -0.00249263527803123 0.00090639246627688408   0.032631196081638336    0.99946391582489014
1714483224.430182,0.53520846366882324  1.0276528596878052   0.278657466173172,-0.0023917132057249546 0.00096863007638603449   0.033946175128221512    0.99942034482955933,0.53520846366882324  1.0276528596878052   0.278657466173172,-0.0023917132057249546 0.00096863007638603449   0.033946175128221512    0.99942034482955933
1714483224.435086,0.53505790233612061   1.029816746711731 0.27863532304763794,-0.0025854224804788828 0.00098828296177089214   0.034485723823308945    0.99940133094787598,0.53505790233612061   1.029816746711731 0.27863532304763794,-0.0025854224804788828 0.00098828296177089214   0.034485723823308945    0.99940133094787598
1714483224.440086,0.53470885753631592  1.0340569019317627 0.27871140837669373, -0.001849439344368875 0.00072372920112684369   0.035748541355133057    0.99935883283615112,0.53470885753631592  1.0340569019317627 0.27871140837669373, -0.001849439344368875 0.00072372920112684369   0.035748541355133057    0.99935883283615112
1714483224.4450862,0.53446471691131592  1.0383141040802002 0.27862885594367981,-0.0023632801603525877 0.00080333388177677989   0.037492260336875916    0.99929380416870117,0.53446471691131592  1.0383141040802002 0.27862885594367981,-0.0023632801603525877 0.00080333388177677989   0.037492260336875916    0.99929380416870117
1714483224.4501095,0.53424382209777832  1.0425122976303101 0.27863729000091553, -0.002202117582783103 0.00087960879318416119   0.038587156683206558    0.99925243854522705,0.53424382209777832  1.0425122976303101 0.27863729000091553, -0.002202117582783103 0.00087960879318416119   0.038587156683206558    0.99925243854522705
1714483224.4551103,0.53397619724273682  1.0465816259384155 0.27866315841674805,-0.0016624630661681294  0.0006953441770747304   0.039807900786399841    0.99920570850372314,0.53397619724273682  1.0465816259384155 0.27866315841674805,-0.0016624630661681294  0.0006953441770747304   0.039807900786399841    0.99920570850372314
1714483224.460108,0.53376644849777222  1.0486074686050415 0.27865144610404968,-0.0024486384354531765 0.00064572494011372328   0.040666099637746811    0.99916958808898926,0.53376644849777222  1.0486074686050415 0.27865144610404968,-0.0024486384354531765 0.00064572494011372328   0.040666099637746811    0.99916958808898926
1714483224.4650843,0.53355664014816284  1.0526667833328247 0.27869850397109985,-0.0021829025354236364  0.0010024305665865541   0.042086061090230942     0.9991111159324646,0.53355664014816284  1.0526667833328247 0.27869850397109985,-0.0021829025354236364  0.0010024305665865541   0.042086061090230942     0.9991111159324646
1714483224.4700844,0.53336036205291748  1.0566798448562622 0.27864202857017517,-0.0023067553993314505 0.00044922891538590193   0.043430954217910767    0.99905365705490112,0.53336036205291748  1.0566798448562622 0.27864202857017517,-0.0023067553993314505 0.00044922891538590193   0.043430954217910767    0.99905365705490112
1714483224.4751732,0.53314143419265747  1.0606024265289307 0.27861678600311279,-0.0021813893690705299 0.00072412932058796287   0.044788703322410583    0.99899381399154663,0.53314143419265747  1.0606024265289307 0.27861678600311279,-0.0021813893690705299 0.00072412932058796287   0.044788703322410583    0.99899381399154663
1714483224.480087, 0.5329517126083374   1.064429759979248 0.27850097417831421,-0.0026447486598044634 0.00068619207013398409   0.046184506267309189    0.99892920255661011, 0.5329517126083374   1.064429759979248 0.27850097417831421,-0.0026447486598044634 0.00068619207013398409   0.046184506267309189    0.99892920255661011
1714483224.4851828,0.53278785943984985  1.0663093328475952 0.27853021025657654,-0.0021184943616390228 0.00043677524081431329   0.047186791896820068    0.99888372421264648,0.53278785943984985  1.0663093328475952 0.27853021025657654,-0.0021184943616390228 0.00043677524081431329   0.047186791896820068    0.99888372421264648
1714483224.4901166,0.53255307674407959  1.0701732635498047 0.27856960892677307,-0.0023126874584704638  0.0005095910164527595   0.048569194972515106    0.99881702661514282,0.53255307674407959  1.0701732635498047 0.27856960892677307,-0.0023126874584704638  0.0005095910164527595   0.048569194972515106    0.99881702661514282
1714483224.4950857,0.53235322237014771  1.0738744735717773 0.27852746844291687,-0.0021337338257580996 0.00080783537123352289   0.049776684492826462    0.99875777959823608,0.53235322237014771  1.0738744735717773 0.27852746844291687,-0.0021337338257580996 0.00080783537123352289   0.049776684492826462    0.99875777959823608
1714483224.5000875,0.53215909004211426  1.0775541067123413 0.27861467003822327,-0.0022846206557005644 0.00050358014414086938   0.051604870706796646    0.99866485595703125,0.53215909004211426  1.0775541067123413 0.27861467003822327,-0.0022846206557005644 0.00050358014414086938   0.051604870706796646    0.99866485595703125
1714483224.5050962, 0.5319632887840271  1.0811977386474609 0.27855849266052246,-0.0023240470327436924 0.00024568833759985864   0.053022727370262146    0.99859058856964111, 0.5319632887840271  1.0811977386474609 0.27855849266052246,-0.0023240470327436924 0.00024568833759985864   0.053022727370262146    0.99859058856964111
1714483224.5100954,0.53181016445159912  1.0829638242721558 0.27850618958473206,-0.0026489242445677519 0.00034129666164517403   0.053466502577066422    0.99856609106063843,0.53181016445159912  1.0829638242721558 0.27850618958473206,-0.0026489242445677519 0.00034129666164517403   0.053466502577066422    0.99856609106063843
1714483224.5150852,0.53163480758666992  1.0865058898925781 0.27842408418655396,-0.0025786468759179115 0.00029926729621365666   0.054927166551351547    0.99848699569702148,0.53163480758666992  1.0865058898925781 0.27842408418655396,-0.0025786468759179115 0.00029926729621365666   0.054927166551351547    0.99848699569702148
1714483224.520085,0.53144961595535278  1.0900707244873047 0.27845558524131775,-0.0023458409123122692 0.00027383840642869473   0.056424301117658615    0.99840408563613892,0.53144961595535278  1.0900707244873047 0.27845558524131775,-0.0023458409123122692 0.00027383840642869473   0.056424301117658615    0.99840408563613892
1714483224.5250852,0.53122544288635254  1.0934094190597534 0.27840697765350342,-0.0021969068329781294 0.00050280219875276089   0.057897899299860001    0.99831998348236084,0.53122544288635254  1.0934094190597534 0.27840697765350342,-0.0021969068329781294 0.00050280219875276089   0.057897899299860001    0.99831998348236084
1714483224.5301976,0.53104257583618164  1.0968317985534668 0.27842596173286438,-0.0021715711336582899 0.00037916438304819167   0.059718545526266098    0.99821281433105469,0.53104257583618164  1.0968317985534668 0.27842596173286438,-0.0021715711336582899 0.00037916438304819167   0.059718545526266098    0.99821281433105469
1714483224.5350852,0.53089433908462524  1.1002333164215088  0.2784850001335144,-0.0019400713499635458 0.00071206752909347415   0.061123374849557877    0.99812805652618408,0.53089433908462524  1.1002333164215088  0.2784850001335144,-0.0019400713499635458 0.00071206752909347415   0.061123374849557877    0.99812805652618408
1714483224.5400846,0.53079736232757568  1.1018885374069214 0.27848148345947266, -0.002644689753651619 0.00035918076173402369   0.061927273869514465    0.99807709455490112,0.53079736232757568  1.1018885374069214 0.27848148345947266, -0.002644689753651619 0.00035918076173402369   0.061927273869514465    0.99807709455490112
1714483224.5450854,0.53060251474380493  1.1052037477493286 0.27847370505332947,-0.0020077705848962069 0.00088837445946410298   0.062969833612442017    0.99801301956176758,0.53060251474380493  1.1052037477493286 0.27847370505332947,-0.0020077705848962069 0.00088837445946410298   0.062969833612442017    0.99801301956176758
1714483224.5501845,0.53031831979751587   1.108485221862793 0.27851277589797974,-0.0022474599536508322 0.00068256090162321925   0.064445249736309052    0.99791848659515381,0.53031831979751587   1.108485221862793 0.27851277589797974,-0.0022474599536508322 0.00068256090162321925   0.064445249736309052    0.99791848659515381
1714483224.5550854,0.53012216091156006  1.1116248369216919 0.27842199802398682,-0.0026024323888123035 0.00032063649268820882   0.066387221217155457    0.99779051542282104,0.53012216091156006  1.1116248369216919 0.27842199802398682,-0.0026024323888123035 0.00032063649268820882   0.066387221217155457    0.99779051542282104
1714483224.5600636,0.53002667427062988   1.113332986831665 0.27849316596984863,-0.0023550866171717644 0.00068294332595542073   0.066849738359451294    0.99776005744934082,0.53002667427062988   1.113332986831665 0.27849316596984863,-0.0023550866171717644 0.00068294332595542073   0.066849738359451294    0.99776005744934082
1714483224.5651093,0.52968615293502808  1.1165769100189209 0.27850848436355591, -0.002766092773526907 0.00035111219040118158   0.068821847438812256    0.99762505292892456,0.52968615293502808  1.1165769100189209 0.27850848436355591, -0.002766092773526907 0.00035111219040118158   0.068821847438812256    0.99762505292892456
1714483224.5700855,0.52938127517700195  1.1197866201400757 0.27853816747665405,-0.0021665969397872686 0.00055025087203830481    0.07050071656703949    0.99750924110412598,0.52938127517700195  1.1197866201400757 0.27853816747665405,-0.0021665969397872686 0.00055025087203830481    0.07050071656703949    0.99750924110412598
1714483224.5751088,0.52892172336578369  1.1229579448699951 0.27854809165000916,-0.0023178313858807087 -0.0001498764322604984   0.072316057980060577    0.99737906455993652,0.52892172336578369  1.1229579448699951 0.27854809165000916,-0.0023178313858807087 -0.0001498764322604984   0.072316057980060577    0.99737906455993652
1714483224.580085,0.52860933542251587  1.1261059045791626 0.27855250239372253, -0.002307200338691473 0.00021888052287977189   0.074030689895153046    0.99725329875946045,0.52860933542251587  1.1261059045791626 0.27855250239372253, -0.002307200338691473 0.00021888052287977189   0.074030689895153046    0.99725329875946045
1714483224.5850875,0.52829879522323608  1.1276339292526245 0.27849441766738892,-0.0027174993883818388 8.4988045273348689e-05   0.074632585048675537     0.9972074031829834,0.52829879522323608  1.1276339292526245 0.27849441766738892,-0.0027174993883818388 8.4988045273348689e-05   0.074632585048675537     0.9972074031829834
1714483224.5901098,0.52828651666641235  1.1304910182952881 0.27863273024559021,-0.0022715290542691946 0.00022397639986593276   0.076318129897117615    0.99708092212677002,0.52828651666641235  1.1304910182952881 0.27863273024559021,-0.0022715290542691946 0.00022397639986593276   0.076318129897117615    0.99708092212677002
1714483224.595086,0.52795284986495972  1.1335738897323608 0.27849856019020081,-0.0022485528606921434 0.00039613590342923999   0.077917471528053284    0.99695718288421631,0.52795284986495972  1.1335738897323608 0.27849856019020081,-0.0022485528606921434 0.00039613590342923999   0.077917471528053284    0.99695718288421631
1714483224.6000855,0.52850598096847534  1.1359834671020508 0.27845489978790283,-0.0023958960082381964 0.00038494216278195381   0.079517506062984467     0.9968305230140686,0.52850598096847534  1.1359834671020508 0.27845489978790283,-0.0023958960082381964 0.00038494216278195381   0.079517506062984467     0.9968305230140686
1714483224.605085,0.52832788228988647  1.1388483047485352 0.27853557467460632,-0.0020849318243563175 0.00047148996964097023   0.080916836857795715    0.99671858549118042,0.52832788228988647  1.1388483047485352 0.27853557467460632,-0.0020849318243563175 0.00047148996964097023   0.080916836857795715    0.99671858549118042
1714483224.6100855,0.52824848890304565  1.1402024030685425 0.27850848436355591,-0.0020041284151375294 0.00044643046567216516   0.081900447607040405    0.99663841724395752,0.52824848890304565  1.1402024030685425 0.27850848436355591,-0.0020041284151375294 0.00044643046567216516   0.081900447607040405    0.99663841724395752
1714483224.615183,0.52805942296981812  1.1429874897003174 0.27845960855484009,-0.0026961080729961395  0.0001581088436068967   0.083774372935295105    0.99648106098175049,0.52805942296981812  1.1429874897003174 0.27845960855484009,-0.0026961080729961395  0.0001581088436068967   0.083774372935295105    0.99648106098175049
1714483224.6200848,0.52789992094039917  1.1456393003463745 0.27844098210334778,-0.0026430257130414248 0.00016824834165163338   0.085233554244041443     0.9963575005531311,0.52789992094039917  1.1456393003463745 0.27844098210334778,-0.0026430257130414248 0.00016824834165163338   0.085233554244041443     0.9963575005531311
1714483224.6250858, 0.5279201865196228  1.1481781005859375 0.27848735451698303,-0.0025118603371083736 2.8509683033917099e-05   0.087204523384571075    0.99618726968765259, 0.5279201865196228  1.1481781005859375 0.27848735451698303,-0.0025118603371083736 2.8509683033917099e-05   0.087204523384571075    0.99618726968765259
1714483224.6301146,0.52823430299758911  1.1504884958267212 0.27862715721130371, -0.002220862777903676 0.00066707073710858822   0.088777527213096619    0.99604880809783936,0.52823430299758911  1.1504884958267212 0.27862715721130371, -0.002220862777903676 0.00066707073710858822   0.088777527213096619    0.99604880809783936
1714483224.6351051,0.52776569128036499   1.151936411857605 0.27856588363647461,-0.0021820357069373131 0.00023512101324740797   0.089798085391521454    0.99595755338668823,0.52776569128036499   1.151936411857605 0.27856588363647461,-0.0021820357069373131 0.00023512101324740797   0.089798085391521454    0.99595755338668823
1714483224.6400852,0.52768427133560181  1.1544202566146851 0.27860715985298157,-0.0024243860971182585 0.00013625873543787748   0.091599956154823303     0.9957929253578186,0.52768427133560181  1.1544202566146851 0.27860715985298157,-0.0024243860971182585 0.00013625873543787748   0.091599956154823303     0.9957929253578186
1714483224.6450863,0.52746486663818359   1.156852126121521 0.27860614657402039,-0.0021248096600174904  0.0002881265536416322   0.093213804066181183    0.99564379453659058,0.52746486663818359   1.156852126121521 0.27860614657402039,-0.0021248096600174904  0.0002881265536416322   0.093213804066181183    0.99564379453659058
1714483224.6500852,0.52744674682617188  1.1592694520950317 0.27868354320526123,-0.0021258133929222822  0.0003064194752369076   0.095098905265331268    0.99546551704406738,0.52744674682617188  1.1592694520950317 0.27868354320526123,-0.0021258133929222822  0.0003064194752369076   0.095098905265331268    0.99546551704406738
1714483224.6551723, 0.5272904634475708   1.161501407623291 0.27863708138465881,-0.0019669875036925077 0.00031844511977396905   0.096777357161045074    0.99530404806137085, 0.5272904634475708   1.161501407623291 0.27863708138465881,-0.0019669875036925077 0.00031844511977396905   0.096777357161045074    0.99530404806137085
1714483224.6600718,0.52721321582794189  1.1626904010772705 0.27859607338905334,-0.0022448333911597729  4.748394712805748e-05   0.097704961895942688    0.99521291255950928,0.52721321582794189  1.1626904010772705 0.27859607338905334,-0.0022448333911597729  4.748394712805748e-05   0.097704961895942688    0.99521291255950928
1714483224.6651957,  0.527271568775177   1.164914608001709 0.27801981568336487,-0.0020322224590927362 0.00028680215473286808   0.099580340087413788    0.99502742290496826,  0.527271568775177   1.164914608001709 0.27801981568336487,-0.0020322224590927362 0.00028680215473286808   0.099580340087413788    0.99502742290496826
1714483224.6700912,0.52715504169464111   1.167156457901001 0.27825638651847839, -0.002387514803558588 6.1252947489265352e-05    0.10122939199209213    0.99486023187637329,0.52715504169464111   1.167156457901001 0.27825638651847839, -0.002387514803558588 6.1252947489265352e-05    0.10122939199209213    0.99486023187637329
1714483224.675086,0.52690416574478149   1.169292688369751  0.2784791886806488, -0.0020033239852637053 -2.5700475816847757e-05     0.10310766100883484     0.99466818571090698,0.52690416574478149   1.169292688369751  0.2784791886806488, -0.0020033239852637053 -2.5700475816847757e-05     0.10310766100883484     0.99466818571090698
1714483224.680108,0.52677726745605469  1.1713857650756836 0.27845776081085205,-0.0023029705043882132 0.00026491019525565207    0.10482575744390488    0.99448788166046143,0.52677726745605469  1.1713857650756836 0.27845776081085205,-0.0023029705043882132 0.00026491019525565207    0.10482575744390488    0.99448788166046143
1714483224.6851854, 0.5267101526260376  1.1724822521209717 0.27856642007827759,-0.0019119058270007372 0.00029926130082458258    0.10578370094299316    0.99438726902008057, 0.5267101526260376  1.1724822521209717 0.27856642007827759,-0.0019119058270007372 0.00029926130082458258    0.10578370094299316    0.99438726902008057
1714483224.6901658,0.52653986215591431  1.1745079755783081 0.27854245901107788,-0.0021102733444422483 0.00022832615650258958    0.10760228335857391    0.99419176578521729,0.52653986215591431  1.1745079755783081 0.27854245901107788,-0.0021102733444422483 0.00022832615650258958    0.10760228335857391    0.99419176578521729
1714483224.6950855,0.52643990516662598  1.1764968633651733 0.27862396836280823,-0.0020400781650096178 0.00030424050055444241    0.10973995923995972    0.99395817518234253,0.52643990516662598  1.1764968633651733 0.27862396836280823,-0.0020400781650096178 0.00030424050055444241    0.10973995923995972    0.99395817518234253
1714483224.7001665,0.52635461091995239  1.1774893999099731 0.27819979190826416,-0.0021261423826217651 0.00044811153202317655    0.11060789972543716    0.99386173486709595,0.52635461091995239  1.1774893999099731 0.27819979190826416,-0.0021261423826217651 0.00044811153202317655    0.11060789972543716    0.99386173486709595
1714483224.7050853,0.52628159523010254  1.1794348955154419 0.27823129296302795,-0.0020614089444279671 0.00011007365537807345    0.11262143403291702    0.99363583326339722,0.52628159523010254  1.1794348955154419 0.27823129296302795,-0.0020614089444279671 0.00011007365537807345    0.11262143403291702    0.99363583326339722
1714483224.710086,0.52623194456100464  1.1813853979110718 0.27815735340118408,-0.0018204979132860899 0.00024379951355513185    0.11435849964618683    0.99343782663345337,0.52623194456100464  1.1813853979110718 0.27815735340118408,-0.0018204979132860899 0.00024379951355513185    0.11435849964618683    0.99343782663345337
1714483224.7151103,0.52630221843719482  1.1832035779953003 0.27758115530014038, -0.0023978892713785172 -4.8692596465116367e-05     0.11669114977121353     0.99316537380218506,0.52630221843719482  1.1832035779953003 0.27758115530014038, -0.0023978892713785172 -4.8692596465116367e-05     0.11669114977121353     0.99316537380218506
1714483224.720085,0.52611309289932251  1.1850326061248779 0.27757161855697632,-0.0019756960682570934  0.0004789027152583003    0.11817008256912231    0.99299126863479614,0.52611309289932251  1.1850326061248779 0.27757161855697632,-0.0019756960682570934  0.0004789027152583003    0.11817008256912231    0.99299126863479614
1714483224.7250683,0.52599889039993286  1.1868833303451538 0.27772694826126099,-0.0024824566207826138 0.00021250656573101878    0.12038610130548477    0.99272400140762329,0.52599889039993286  1.1868833303451538 0.27772694826126099,-0.0024824566207826138 0.00021250656573101878    0.12038610130548477    0.99272400140762329
1714483224.7302012,0.52585428953170776  1.1886556148529053 0.27781882882118225,-0.0019306681351736188 0.00068304868182167411    0.12195907533168793    0.99253302812576294,0.52585428953170776  1.1886556148529053 0.27781882882118225,-0.0019306681351736188 0.00068304868182167411    0.12195907533168793    0.99253302812576294
1714483224.7350855,0.52576249837875366  1.1893913745880127 0.27775675058364868, -0.0023097749799489975 -0.00028528054826892912     0.12307664752006531     0.99239444732666016,0.52576249837875366  1.1893913745880127 0.27775675058364868, -0.0023097749799489975 -0.00028528054826892912     0.12307664752006531     0.99239444732666016
1714483224.7400615, 0.5256924033164978  1.1911380290985107 0.27784284949302673,-0.0024156407453119755 0.00019305999740026891     0.1251179575920105    0.99213892221450806, 0.5256924033164978  1.1911380290985107 0.27784284949302673,-0.0024156407453119755 0.00019305999740026891     0.1251179575920105    0.99213892221450806
1714483224.7450852,0.52550816535949707  1.1926660537719727 0.27793499827384949,  -0.002466569421812892 -0.00011868117871927097     0.12720812857151031     0.99187296628952026,0.52550816535949707  1.1926660537719727 0.27793499827384949,  -0.002466569421812892 -0.00011868117871927097     0.12720812857151031     0.99187296628952026
1714483224.7500856,0.52541536092758179  1.1942595243453979 0.27800336480140686, -0.0025140095967799425 -8.0089906987268478e-05     0.12947265803813934     0.99157983064651489,0.52541536092758179  1.1942595243453979 0.27800336480140686, -0.0025140095967799425 -8.0089906987268478e-05     0.12947265803813934     0.99157983064651489
1714483224.755093,0.52525728940963745  1.1957478523254395 0.27804604172706604,-0.0023189799394458532 2.0511133698164485e-05    0.13143514096736908    0.99132204055786133,0.52525728940963745  1.1957478523254395 0.27804604172706604,-0.0023189799394458532 2.0511133698164485e-05    0.13143514096736908    0.99132204055786133
1714483224.760049,0.52525687217712402   1.196502685546875  0.2781069278717041,-0.0023147908505052328  0.0001648151664994657    0.13250848650932312    0.99117916822433472,0.52525687217712402   1.196502685546875  0.2781069278717041,-0.0023147908505052328  0.0001648151664994657    0.13250848650932312    0.99117916822433472
1714483224.7652147,0.52504062652587891  1.1979459524154663 0.27814885973930359, -0.002595492172986269 0.00025797859416343272    0.13441736996173859    0.99092137813568115,0.52504062652587891  1.1979459524154663 0.27814885973930359, -0.002595492172986269 0.00025797859416343272    0.13441736996173859    0.99092137813568115
1714483224.7701812,0.52498185634613037  1.1993949413299561 0.27814018726348877,-0.0026530935429036617  4.681796781369485e-05    0.13661257922649384    0.99062097072601318,0.52498185634613037  1.1993949413299561 0.27814018726348877,-0.0026530935429036617  4.681796781369485e-05    0.13661257922649384    0.99062097072601318
1714483224.7750845,  0.524955153465271  1.2006919384002686 0.27818086743354797, -0.0021470724605023861 -0.00010309645585948601     0.13870154321193695     0.99033188819885254,  0.524955153465271  1.2006919384002686 0.27818086743354797, -0.0021470724605023861 -0.00010309645585948601     0.13870154321193695     0.99033188819885254
1714483224.78017,0.52478855848312378  1.2019319534301758 0.27812793850898743,-0.0020533076021820307 0.00011570629430934787    0.14065533876419067    0.99005651473999023,0.52478855848312378  1.2019319534301758 0.27812793850898743,-0.0020533076021820307 0.00011570629430934787    0.14065533876419067    0.99005651473999023
1714483224.7851157,0.52473056316375732  1.2025899887084961 0.27815207839012146,-0.0022630710154771805 0.00013517837214749306     0.1415361613035202    0.98993051052093506,0.52473056316375732  1.2025899887084961 0.27815207839012146,-0.0022630710154771805 0.00013517837214749306     0.1415361613035202    0.98993051052093506
1714483224.790207,0.52465075254440308  1.2037613391876221 0.27823716402053833, -0.002133185276761651 -3.553122587618418e-05    0.14394848048686981    0.98958289623260498,0.52465075254440308  1.2037613391876221 0.27823716402053833, -0.002133185276761651 -3.553122587618418e-05    0.14394848048686981    0.98958289623260498
1714483224.7951963,0.52462196350097656  1.2049565315246582  0.2781338095664978, -0.0024996108841150999 -0.00010937632760033011      0.1459774374961853     0.98928475379943848,0.52462196350097656  1.2049565315246582  0.2781338095664978, -0.0024996108841150999 -0.00010937632760033011      0.1459774374961853     0.98928475379943848
