RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483644.2045217, 0.5970645546913147 0.90292859077453613 0.27877327799797058,-0.0019154659239575267  0.0021452477667480707   -0.15122167766094208    0.98849570751190186, 0.5970645546913147 0.90292859077453613 0.27877327799797058,-0.0019154659239575267  0.0021452477667480707   -0.15122167766094208    0.98849570751190186
1714483644.2095222,0.59721791744232178 0.90859287977218628 0.27855002880096436,-0.0020748607348650694  0.0019101175712421536   -0.15241315960884094    0.98831284046173096,0.59721791744232178 0.90859287977218628 0.27855002880096436,-0.0020748607348650694  0.0019101175712421536   -0.15241315960884094    0.98831284046173096
1714483644.214522,0.59744811058044434 0.91421729326248169 0.27832794189453125,-0.0021439397241920233  0.0022060489282011986   -0.15345710515975952    0.98815053701400757,0.59744811058044434 0.91421729326248169 0.27832794189453125,-0.0021439397241920233  0.0022060489282011986   -0.15345710515975952    0.98815053701400757
1714483644.2195258,0.59772467613220215   0.919777512550354 0.27803131937980652,-0.0023826833348721266  0.0023158094845712185   -0.15451574325561523    0.98798471689224243,0.59772467613220215   0.919777512550354 0.27803131937980652,-0.0023826833348721266  0.0023158094845712185   -0.15451574325561523    0.98798471689224243
1714483644.224542,0.59782314300537109 0.92256242036819458 0.27794235944747925,-0.0021744547411799431  0.0024127759970724583   -0.15483225882053375    0.98793542385101318,0.59782314300537109 0.92256242036819458 0.27794235944747925,-0.0021744547411799431  0.0024127759970724583   -0.15483225882053375    0.98793542385101318
1714483644.2295485,0.59747296571731567 0.92814898490905762 0.27837386727333069,-0.0020837304182350636  0.0020651747472584248    -0.1555730402469635    0.98782002925872803,0.59747296571731567 0.92814898490905762 0.27837386727333069,-0.0020837304182350636  0.0020651747472584248    -0.1555730402469635    0.98782002925872803
1714483644.2345176,0.59747767448425293 0.93354505300521851 0.27835598587989807,-0.0021275959443300962  0.0021413783542811871    -0.1568753719329834    0.98761379718780518,0.59747767448425293 0.93354505300521851 0.27835598587989807,-0.0021275959443300962  0.0021413783542811871    -0.1568753719329834    0.98761379718780518
1714483644.239548,0.59753817319869995 0.93897032737731934  0.2782796323299408,-0.0021400682162493467  0.0016180148813873529   -0.15783490240573883    0.98746186494827271,0.59753817319869995 0.93897032737731934  0.2782796323299408,-0.0021400682162493467  0.0016180148813873529   -0.15783490240573883    0.98746186494827271
1714483644.2445216,0.59761989116668701 0.94436544179916382 0.27836182713508606,-0.0021574697457253933  0.0021846124436706305   -0.15886794030666351    0.98729509115219116,0.59761989116668701 0.94436544179916382 0.27836182713508606,-0.0021574697457253933  0.0021846124436706305   -0.15886794030666351    0.98729509115219116
1714483644.2495484,0.59764224290847778 0.94700020551681519 0.27828454971313477,-0.0020121983252465725   0.001771332579664886   -0.15919409692287445       0.98724365234375,0.59764224290847778 0.94700020551681519 0.27828454971313477,-0.0020121983252465725   0.001771332579664886   -0.15919409692287445       0.98724365234375
1714483644.2545185,0.59766405820846558 0.95222961902618408 0.27821886539459229,-0.002073291689157486 0.0018051898805424571  -0.16009971499443054   0.98709702491760254,0.59766405820846558 0.95222961902618408 0.27821886539459229,-0.002073291689157486 0.0018051898805424571  -0.16009971499443054   0.98709702491760254
1714483644.2595203,0.59784632921218872 0.95744585990905762 0.27829933166503906,-0.0020597656257450581  0.0016670291079208255    -0.1609407365322113    0.98696053028106689,0.59784632921218872 0.95744585990905762 0.27829933166503906,-0.0020597656257450581  0.0016670291079208255    -0.1609407365322113    0.98696053028106689
1714483644.264518, 0.5978618860244751 0.96258306503295898 0.27822992205619812,-0.0021053403615951538  0.0016314632957801223    -0.1616111546754837    0.98685091733932495, 0.5978618860244751 0.96258306503295898 0.27822992205619812,-0.0021053403615951538  0.0016314632957801223    -0.1616111546754837    0.98685091733932495
1714483644.2695172,0.59792536497116089 0.96515244245529175 0.27822256088256836,-0.0019889953546226025  0.0016035493463277817   -0.16236868500709534    0.98672688007354736,0.59792536497116089 0.96515244245529175 0.27822256088256836,-0.0019889953546226025  0.0016035493463277817   -0.16236868500709534    0.98672688007354736
1714483644.2745438,0.59802967309951782 0.97026336193084717 0.27817201614379883,-0.0021059010177850723  0.0014853620668873191   -0.16296005249023438    0.98662930727005005,0.59802967309951782 0.97026336193084717 0.27817201614379883,-0.0021059010177850723  0.0014853620668873191   -0.16296005249023438    0.98662930727005005
1714483644.2795477,0.59821385145187378  0.9752381443977356 0.27792710065841675,-0.0021475462708622217  0.0016988659044727683   -0.16383546590805054     0.9864838719367981,0.59821385145187378  0.9752381443977356 0.27792710065841675,-0.0021475462708622217  0.0016988659044727683   -0.16383546590805054     0.9864838719367981
1714483644.2845175,0.59839177131652832 0.98023158311843872 0.27769771218299866,-0.0020273558329790831  0.0017828247509896755   -0.16499368846416473    0.98629093170166016,0.59839177131652832 0.98023158311843872 0.27769771218299866,-0.0020273558329790831  0.0017828247509896755   -0.16499368846416473    0.98629093170166016
1714483644.2895205,0.59788066148757935  0.9850614070892334 0.27876195311546326,-0.0017572391079738736  0.0015916556585580111   -0.16548760235309601    0.98620903491973877,0.59788066148757935  0.9850614070892334 0.27876195311546326,-0.0017572391079738736  0.0015916556585580111   -0.16548760235309601    0.98620903491973877
1714483644.2945228,0.59801399707794189 0.98996126651763916 0.27878552675247192,-0.0015719203511252999   0.001191634451970458   -0.16617761552333832    0.98609387874603271,0.59801399707794189 0.98996126651763916 0.27878552675247192,-0.0015719203511252999   0.001191634451970458   -0.16617761552333832    0.98609387874603271
1714483644.299521,0.59803009033203125 0.99235326051712036 0.27878886461257935,-0.0016848098021000624  0.0017693521222099662   -0.16689608991146088    0.98597145080566406,0.59803009033203125 0.99235326051712036 0.27878886461257935,-0.0016848098021000624  0.0017693521222099662   -0.16689608991146088    0.98597145080566406
1714483644.3045208,0.59810853004455566  0.9971778392791748 0.27874231338500977,-0.0013340812874957919   0.001327653881162405   -0.16725581884384155    0.98591172695159912,0.59810853004455566  0.9971778392791748 0.27874231338500977,-0.0013340812874957919   0.001327653881162405   -0.16725581884384155    0.98591172695159912
1714483644.3095202,0.59817826747894287  1.0018960237503052 0.27867820858955383,-0.0012275540502741933  0.0011521971318870783   -0.16789141297340393    0.98580408096313477,0.59817826747894287  1.0018960237503052 0.27867820858955383,-0.0012275540502741933  0.0011521971318870783   -0.16789141297340393    0.98580408096313477
1714483644.3145204,0.59824091196060181  1.0066418647766113 0.27872887253761292,-0.0013524641981348395  0.0014335167361423373   -0.16868263483047485    0.98566842079162598,0.59824091196060181  1.0066418647766113 0.27872887253761292,-0.0013524641981348395  0.0014335167361423373   -0.16868263483047485    0.98566842079162598
1714483644.3195212,0.59823739528656006  1.0112711191177368 0.27867698669433594,-0.0012953266268596053  0.0014161248691380024   -0.16963319480419159    0.98550540208816528,0.59823739528656006  1.0112711191177368 0.27867698669433594,-0.0012953266268596053  0.0014161248691380024   -0.16963319480419159    0.98550540208816528
1714483644.3245218,0.59832501411437988  1.0135599374771118 0.27871215343475342,-0.0014675947604700923  0.0011688232189044356   -0.16977058351039886    0.98548179864883423,0.59832501411437988  1.0135599374771118 0.27871215343475342,-0.0014675947604700923  0.0011688232189044356   -0.16977058351039886    0.98548179864883423
1714483644.329522,0.59845799207687378  1.0181965827941895 0.27868625521659851,-0.0013526661787182093  0.0013690514024347067   -0.17075081169605255    0.98531234264373779,0.59845799207687378  1.0181965827941895 0.27868625521659851,-0.0013526661787182093  0.0013690514024347067   -0.17075081169605255    0.98531234264373779
1714483644.3345213,0.59855836629867554  1.0227656364440918 0.27862817049026489,-0.0012632282450795174  0.0015017777914181352   -0.17139184474945068    0.98520100116729736,0.59855836629867554  1.0227656364440918 0.27862817049026489,-0.0012632282450795174  0.0015017777914181352   -0.17139184474945068    0.98520100116729736
1714483644.3395214,0.59859979152679443  1.0272876024246216 0.27862992882728577,-0.0014196240808814764  0.0012417861726135015   -0.17191785573959351    0.98510950803756714,0.59859979152679443  1.0272876024246216 0.27862992882728577,-0.0014196240808814764  0.0012417861726135015   -0.17191785573959351    0.98510950803756714
1714483644.344521,0.59872007369995117   1.031856894493103 0.27877381443977356,-0.0012927890056744218  0.0012517649447545409   -0.17239668965339661    0.98502594232559204,0.59872007369995117   1.031856894493103 0.27877381443977356,-0.0012927890056744218  0.0012517649447545409   -0.17239668965339661    0.98502594232559204
1714483644.349522,0.59870582818984985  1.0340119600296021 0.27871119976043701,-0.0015118448063731194  0.0013371859677135944   -0.17289982736110687    0.98493736982345581,0.59870582818984985  1.0340119600296021 0.27871119976043701,-0.0015118448063731194  0.0013371859677135944   -0.17289982736110687    0.98493736982345581
1714483644.3545218,0.59874594211578369  1.0385160446166992 0.27875247597694397,-0.0016956853214651346  0.0008249604725278914   -0.17329861223697662    0.98486751317977905,0.59874594211578369  1.0385160446166992 0.27875247597694397,-0.0016956853214651346  0.0008249604725278914   -0.17329861223697662    0.98486751317977905
1714483644.359522,0.59876471757888794  1.0428719520568848 0.27868130803108215,-0.0016496736789122224  0.0010475682793185115   -0.17387516796588898    0.98476576805114746,0.59876471757888794  1.0428719520568848 0.27868130803108215,-0.0016496736789122224  0.0010475682793185115   -0.17387516796588898    0.98476576805114746
1714483644.3645213,0.59880053997039795  1.0472949743270874 0.27865663170814514,-0.0015637839678674936 0.00084689387585967779   -0.17446155846118927    0.98466235399246216,0.59880053997039795  1.0472949743270874 0.27865663170814514,-0.0015637839678674936 0.00084689387585967779   -0.17446155846118927    0.98466235399246216
1714483644.3695211,0.59879028797149658  1.0515389442443848 0.27864950895309448,-0.0015395247610285878  0.0010366070782765746   -0.17475622892379761    0.98460996150970459,0.59879028797149658  1.0515389442443848 0.27864950895309448,-0.0015395247610285878  0.0010366070782765746   -0.17475622892379761    0.98460996150970459
1714483644.3745215,0.59886050224304199   1.053708553314209 0.27858254313468933,-0.0016029756516218185 0.00099187379237264395   -0.17549575865268707    0.98447835445404053,0.59886050224304199   1.053708553314209 0.27858254313468933,-0.0016029756516218185 0.00099187379237264395   -0.17549575865268707    0.98447835445404053
1714483644.3795214,0.59889012575149536  1.0579721927642822 0.27865833044052124,-0.0012880204012617469 0.00083315192023292184   -0.17614999413490295    0.98436212539672852,0.59889012575149536  1.0579721927642822 0.27865833044052124,-0.0012880204012617469 0.00083315192023292184   -0.17614999413490295    0.98436212539672852
1714483644.384521,0.59892439842224121  1.0621429681777954  0.2786441445350647,-0.0010881281923502684 0.00070652563590556383   -0.17651042342185974    0.98429793119430542,0.59892439842224121  1.0621429681777954  0.2786441445350647,-0.0010881281923502684 0.00070652563590556383   -0.17651042342185974    0.98429793119430542
1714483644.3895423,0.59896820783615112  1.0662771463394165 0.27865216135978699, -0.001108327996917069 0.00054938328685238957   -0.17688852548599243    0.98423010110855103,0.59896820783615112  1.0662771463394165 0.27865216135978699, -0.001108327996917069 0.00054938328685238957   -0.17688852548599243    0.98423010110855103
1714483644.3945167,0.59905606508255005  1.0702779293060303  0.2785332202911377,-0.0011927245650440454 0.00059573166072368622   -0.17755359411239624    0.98411023616790771,0.59905606508255005  1.0702779293060303  0.2785332202911377,-0.0011927245650440454 0.00059573166072368622   -0.17755359411239624    0.98411023616790771
1714483644.399541,0.59909194707870483  1.0723494291305542 0.27855882048606873,-0.0011810750002041459 0.00077095866436138749   -0.17773133516311646      0.984078049659729,0.59909194707870483  1.0723494291305542 0.27855882048606873,-0.0011810750002041459 0.00077095866436138749   -0.17773133516311646      0.984078049659729
1714483644.4045167,0.59947818517684937  1.0761324167251587 0.27867108583450317,-0.00079061585711315274    0.001034629181958735    -0.17823530733585358     0.98398703336715698,0.59947818517684937  1.0761324167251587 0.27867108583450317,-0.00079061585711315274    0.001034629181958735    -0.17823530733585358     0.98398703336715698
1714483644.4095175, 0.5991901159286499  1.0802175998687744 0.27859500050544739,-0.0010796645656228065 0.00062461831839755177   -0.17866340279579163     0.9839094877243042, 0.5991901159286499  1.0802175998687744 0.27859500050544739,-0.0010796645656228065 0.00062461831839755177   -0.17866340279579163     0.9839094877243042
1714483644.414518,0.59924757480621338  1.0841033458709717 0.27849805355072021, -0.000925383938010782 0.00082757533527910709   -0.17880646884441376    0.98388350009918213,0.59924757480621338  1.0841033458709717 0.27849805355072021, -0.000925383938010782 0.00082757533527910709   -0.17880646884441376    0.98388350009918213
1714483644.4195166,0.59925127029418945  1.0879765748977661 0.27851396799087524,-0.0011181153822690248 0.00045636342838406563   -0.17938026785850525    0.98377907276153564,0.59925127029418945  1.0879765748977661 0.27851396799087524,-0.0011181153822690248 0.00045636342838406563   -0.17938026785850525    0.98377907276153564
1714483644.4245176,0.59932923316955566  1.0898371934890747 0.27860501408576965,-0.00077006680658087134  0.00076179555617272854    -0.17973308265209198     0.98371481895446777,0.59932923316955566  1.0898371934890747 0.27860501408576965,-0.00077006680658087134  0.00076179555617272854    -0.17973308265209198     0.98371481895446777
1714483644.4295418,0.59928375482559204   1.093671441078186 0.27862003445625305,-0.00087414152221754193   0.0009248082060366869    -0.17968425154685974     0.98372352123260498,0.59928375482559204   1.093671441078186 0.27862003445625305,-0.00087414152221754193   0.0009248082060366869    -0.17968425154685974     0.98372352123260498
1714483644.4345436, 0.5993272066116333  1.0973501205444336 0.27855369448661804,-0.0011189127108082175 0.00060010614106431603   -0.17997920513153076    0.98366957902908325, 0.5993272066116333  1.0973501205444336 0.27855369448661804,-0.0011189127108082175 0.00060010614106431603   -0.17997920513153076    0.98366957902908325
1714483644.4395173,0.59933066368103027  1.1011110544204712 0.27856209874153137,-0.0011028391309082508  0.0007751191733404994   -0.18051080405712128    0.98357206583023071,0.59933066368103027  1.1011110544204712 0.27856209874153137,-0.0011028391309082508  0.0007751191733404994   -0.18051080405712128    0.98357206583023071
1714483644.444543,0.59944313764572144  1.1046887636184692 0.27854493260383606,-0.0010436327429488301 0.00059837399749085307   -0.18066059052944183    0.98354476690292358,0.59944313764572144  1.1046887636184692 0.27854493260383606,-0.0010436327429488301 0.00059837399749085307   -0.18066059052944183    0.98354476690292358
1714483644.4495175,0.59940111637115479  1.1064960956573486 0.27855873107910156,-0.0010868045501410961  0.0006884564645588398   -0.18113484978675842    0.98345744609832764,0.59940111637115479  1.1064960956573486 0.27855873107910156,-0.0010868045501410961  0.0006884564645588398   -0.18113484978675842    0.98345744609832764
1714483644.4545655,0.59932208061218262  1.1101944446563721 0.27854374051094055,-0.0012526069767773151 0.00056501355720683932   -0.18108952045440674    0.98346567153930664,0.59932208061218262  1.1101944446563721 0.27854374051094055,-0.0012526069767773151 0.00056501355720683932   -0.18108952045440674    0.98346567153930664
1714483644.4595182,0.59910601377487183  1.1138139963150024 0.27854368090629578,-0.0013127196580171585 0.00036077562253922224   -0.18136712908744812    0.98341453075408936,0.59910601377487183  1.1138139963150024 0.27854368090629578,-0.0013127196580171585 0.00036077562253922224   -0.18136712908744812    0.98341453075408936
1714483644.4645183,0.59886085987091064  1.1174838542938232 0.27865466475486755,-0.0010801212629303336 0.00040407484630122781   -0.18181543052196503    0.98333197832107544,0.59886085987091064  1.1174838542938232 0.27865466475486755,-0.0010801212629303336 0.00040407484630122781   -0.18181543052196503    0.98333197832107544
1714483644.4695182,0.59874469041824341  1.1209865808486938 0.27866834402084351,-0.00090306828496977687  0.00058971508406102657    -0.18162776529788971     0.98336678743362427,0.59874469041824341  1.1209865808486938 0.27866834402084351,-0.00090306828496977687  0.00058971508406102657    -0.18162776529788971     0.98336678743362427
1714483644.4745183,0.59869980812072754  1.1227587461471558 0.27866095304489136,-0.0010012916754931211 0.00030830627656541765   -0.18170543015003204     0.9833524227142334,0.59869980812072754  1.1227587461471558 0.27866095304489136,-0.0010012916754931211 0.00030830627656541765   -0.18170543015003204     0.9833524227142334
1714483644.4795184,0.59873360395431519    1.12614905834198 0.27867230772972107,-0.0010206607403233647 0.00045131737715564668   -0.18201370537281036    0.98329538106918335,0.59873360395431519    1.12614905834198 0.27867230772972107,-0.0010206607403233647 0.00045131737715564668   -0.18201370537281036    0.98329538106918335
1714483644.4845426,0.59954255819320679  1.1289993524551392 0.27853122353553772,-0.00099928257986903191  0.00058816035743802786    -0.18255302309989929     0.98319530487060547,0.59954255819320679  1.1289993524551392 0.27853122353553772,-0.00099928257986903191  0.00058816035743802786    -0.18255302309989929     0.98319530487060547
1714483644.4895182,0.5996849536895752 1.1323072910308838 0.2786252498626709,-0.0012136463774368167 0.00060243962798267603   -0.18250353634357452    0.98320424556732178,0.5996849536895752 1.1323072910308838 0.2786252498626709,-0.0012136463774368167 0.00060243962798267603   -0.18250353634357452    0.98320424556732178
1714483644.4945226,0.59975171089172363  1.1355561017990112 0.27861118316650391,-0.00082605768693611026  0.00077822594903409481    -0.18292146921157837     0.98312687873840332,0.59975171089172363  1.1355561017990112 0.27861118316650391,-0.00082605768693611026  0.00077822594903409481    -0.18292146921157837     0.98312687873840332
1714483644.4995434, 0.5997275710105896  1.1371514797210693 0.27855026721954346,-0.0011183638125658035 0.00058100972091779113   -0.18294864892959595    0.98312163352966309, 0.5997275710105896  1.1371514797210693 0.27855026721954346,-0.0011183638125658035 0.00058100972091779113   -0.18294864892959595    0.98312163352966309
1714483644.5045452,0.59978419542312622  1.1403015851974487  0.2785193920135498,-0.0012259698705747724 0.00056713231606408954   -0.18313932418823242    0.98308604955673218,0.59978419542312622  1.1403015851974487  0.2785193920135498,-0.0012259698705747724 0.00056713231606408954   -0.18313932418823242    0.98308604955673218
1714483644.5095456,0.59979140758514404  1.1435158252716064 0.27858173847198486,-0.0010238722898066044 0.00073153845733031631   -0.18326555192470551    0.98306262493133545,0.59979140758514404  1.1435158252716064 0.27858173847198486,-0.0010238722898066044 0.00073153845733031631   -0.18326555192470551    0.98306262493133545
1714483644.514518,0.59987902641296387    1.14665687084198 0.27861320972442627,-0.0010332050733268261 0.00057924998691305518   -0.18333601951599121    0.98304957151412964,0.59987902641296387    1.14665687084198 0.27861320972442627,-0.0010332050733268261 0.00057924998691305518   -0.18333601951599121    0.98304957151412964
1714483644.5195465,0.59991419315338135  1.1481658220291138 0.27850693464279175,-0.00078995188232511282  0.00074955611489713192    -0.18344664573669434      0.9830290675163269,0.59991419315338135  1.1481658220291138 0.27850693464279175,-0.00078995188232511282  0.00074955611489713192    -0.18344664573669434      0.9830290675163269
1714483644.524541,0.59994298219680786  1.1511955261230469 0.27856156229972839,-0.00078791228588670492  0.00041375259752385318    -0.18341544270515442     0.98303508758544922,0.59994298219680786  1.1511955261230469 0.27856156229972839,-0.00078791228588670492  0.00041375259752385318    -0.18341544270515442     0.98303508758544922
1714483644.5295172,0.59991896152496338  1.1542676687240601 0.27859115600585938,-0.0008431531023234129 0.00073516013799235225   -0.18384538590908051    0.98295456171035767,0.59991896152496338  1.1542676687240601 0.27859115600585938,-0.0008431531023234129 0.00073516013799235225   -0.18384538590908051    0.98295456171035767
1714483644.5345175,0.59991967678070068  1.1572059392929077  0.2785085141658783,-0.0012019667774438858 0.00068307615583762527   -0.18374559283256531    0.98297286033630371,0.59991967678070068  1.1572059392929077  0.2785085141658783,-0.0012019667774438858 0.00068307615583762527   -0.18374559283256531    0.98297286033630371
1714483644.5395174,0.60049396753311157  1.1598677635192871 0.27860122919082642,-0.00099961727391928434   0.0010144505649805069    -0.18415795266628265      0.9828956127166748,0.60049396753311157  1.1598677635192871 0.27860122919082642,-0.00099961727391928434   0.0010144505649805069    -0.18415795266628265      0.9828956127166748
1714483644.5445192,0.60002130270004272  1.1630092859268188 0.27856314182281494,-0.0012277804780751467 0.00056813668925315142    -0.1839907169342041    0.98292702436447144,0.60002130270004272  1.1630092859268188 0.27856314182281494,-0.0012277804780751467 0.00056813668925315142    -0.1839907169342041    0.98292702436447144
1714483644.5495176,0.60007911920547485  1.1644233465194702  0.2785869836807251,-0.00080809113569557667  0.00063090916955843568    -0.18407322466373444     0.98291200399398804,0.60007911920547485  1.1644233465194702  0.2785869836807251,-0.00080809113569557667  0.00063090916955843568    -0.18407322466373444     0.98291200399398804
1714483644.5545185,0.60014623403549194  1.1671502590179443 0.27860510349273682,-0.00085949181811884046  0.00076287507545202971    -0.18413780629634857     0.98289978504180908,0.60014623403549194  1.1671502590179443 0.27860510349273682,-0.00085949181811884046  0.00076287507545202971    -0.18413780629634857     0.98289978504180908
1714483644.5595188,0.60020756721496582  1.1699234247207642  0.2784462571144104,-0.0011581514263525605 0.00051983474986627698   -0.18409089744091034    0.98290842771530151,0.60020756721496582  1.1699234247207642  0.2784462571144104,-0.0011581514263525605 0.00051983474986627698   -0.18409089744091034    0.98290842771530151
1714483644.5645175,0.60082107782363892  1.1724296808242798 0.27765381336212158,-0.00066926755243912339   0.0010911795543506742    -0.18425697088241577     0.98287725448608398,0.60082107782363892  1.1724296808242798 0.27765381336212158,-0.00066926755243912339   0.0010911795543506742    -0.18425697088241577     0.98287725448608398
1714483644.5695171,0.6008039116859436 1.1750757694244385 0.2777538001537323,-0.0011444264091551304 0.00062259903643280268   -0.18431004881858826    0.98286730051040649,0.6008039116859436 1.1750757694244385 0.2777538001537323,-0.0011444264091551304 0.00062259903643280268   -0.18431004881858826    0.98286730051040649
1714483644.5745468,0.60077029466629028  1.1763323545455933 0.27777078747749329,-0.0012874503154307604  0.0008102614083327353   -0.18435224890708923    0.98285907506942749,0.60077029466629028  1.1763323545455933 0.27777078747749329,-0.0012874503154307604  0.0008102614083327353   -0.18435224890708923    0.98285907506942749
1714483644.5795417,0.60129791498184204  1.1798536777496338 0.27796265482902527,-0.0011605799663811922  0.0012116131838411093    -0.1845906525850296    0.98281407356262207,0.60129791498184204  1.1798536777496338 0.27796265482902527,-0.0011605799663811922  0.0012116131838411093    -0.1845906525850296    0.98281407356262207
1714483644.5845172, 0.6008610725402832  1.1815129518508911 0.27799141407012939,-0.0010409819660708308  0.0010470908600836992   -0.18421280384063721    0.98288530111312866, 0.6008610725402832  1.1815129518508911 0.27799141407012939,-0.0010409819660708308  0.0010470908600836992   -0.18421280384063721    0.98288530111312866
1714483644.5895464,0.60086560249328613  1.1839377880096436 0.27811905741691589,-0.0011277744779363275 0.00092707725707441568   -0.18433226644992828    0.98286288976669312,0.60086560249328613  1.1839377880096436 0.27811905741691589,-0.0011277744779363275 0.00092707725707441568   -0.18433226644992828    0.98286288976669312
1714483644.5945413,0.60089516639709473  1.1863944530487061 0.27815324068069458,-0.001038862275891006 0.0012332641053944826  -0.18422335386276245   0.98288309574127197,0.60089516639709473  1.1863944530487061 0.27815324068069458,-0.001038862275891006 0.0012332641053944826  -0.18422335386276245   0.98288309574127197
1714483644.599517,0.6008337140083313  1.187588095664978 0.2780645489692688,-0.0011728430399671197  0.0012034643441438675   -0.18445493280887604    0.98283952474594116,0.6008337140083313  1.187588095664978 0.2780645489692688,-0.0011728430399671197  0.0012034643441438675   -0.18445493280887604    0.98283952474594116
1714483644.6045165,0.60090738534927368  1.1899445056915283 0.27810299396514893,-0.0010418391320854425  0.0011438651708886027   -0.18444934487342834    0.98284077644348145,0.60090738534927368  1.1899445056915283 0.27810299396514893,-0.0010418391320854425  0.0011438651708886027   -0.18444934487342834    0.98284077644348145
1714483644.6095276,0.60099667310714722   1.192340612411499 0.27810057997703552,-0.001290432526730001  0.001167506561614573  -0.18412730097770691   0.98290085792541504,0.60099667310714722   1.192340612411499 0.27810057997703552,-0.001290432526730001  0.001167506561614573  -0.18412730097770691   0.98290085792541504
1714483644.6145325, 0.6009865403175354  1.1946239471435547 0.27818796038627625,-0.00097963737789541483   0.0010544795077294111    -0.18406601250171661     0.98291283845901489, 0.6009865403175354  1.1946239471435547 0.27818796038627625,-0.00097963737789541483   0.0010544795077294111    -0.18406601250171661     0.98291283845901489
1714483644.6195471,0.60110390186309814  1.1969335079193115 0.27823030948638916,-0.00071654614293947816  0.00098048022482544184    -0.18384386599063873     0.98295468091964722,0.60110390186309814  1.1969335079193115 0.27823030948638916,-0.00071654614293947816  0.00098048022482544184    -0.18384386599063873     0.98295468091964722
1714483644.6245165,0.60113435983657837  1.1980564594268799 0.27816447615623474,-0.001080926158465445 0.0008119677659124136  -0.18385910987854004   0.98295170068740845,0.60113435983657837  1.1980564594268799 0.27816447615623474,-0.001080926158465445 0.0008119677659124136  -0.18385910987854004   0.98295170068740845
1714483644.6294944,0.60104203224182129  1.2002434730529785 0.27820360660552979,-0.0007762377499602735 0.00084732926916331053   -0.18396608531475067    0.98293191194534302,0.60104203224182129  1.2002434730529785 0.27820360660552979,-0.0007762377499602735 0.00084732926916331053   -0.18396608531475067    0.98293191194534302
1714483644.634522,0.60112124681472778  1.2024264335632324 0.27823957800865173,-0.00076416315278038383    0.001335400971584022    -0.18393082916736603     0.98293799161911011,0.60112124681472778  1.2024264335632324 0.27823957800865173,-0.00076416315278038383    0.001335400971584022    -0.18393082916736603     0.98293799161911011
1714483644.6395211,0.60098999738693237  1.2046036720275879  0.2782709002494812,-0.0010052351281046867   0.001008010352961719   -0.18372379243373871    0.98297685384750366,0.60098999738693237  1.2046036720275879  0.2782709002494812,-0.0010052351281046867   0.001008010352961719   -0.18372379243373871    0.98297685384750366
1714483644.64452,0.60137343406677246  1.2066808938980103 0.27738913893699646,-0.001172345713712275 0.0011409798171371222  -0.18373960256576538   0.98297357559204102,0.60137343406677246  1.2066808938980103 0.27738913893699646,-0.001172345713712275 0.0011409798171371222  -0.18373960256576538   0.98297357559204102
1714483644.6495302,0.60147637128829956  1.2077639102935791 0.27697670459747314,-0.0014593139057978988  0.0013850996037945151   -0.18363200128078461    0.98299300670623779,0.60147637128829956  1.2077639102935791 0.27697670459747314,-0.0014593139057978988  0.0013850996037945151   -0.18363200128078461    0.98299300670623779
1714483644.6545427,0.60148710012435913  1.2098037004470825 0.27706405520439148,-0.0013342583552002907  0.0015194755978882313    -0.1834215521812439    0.98303228616714478,0.60148710012435913  1.2098037004470825 0.27706405520439148,-0.0013342583552002907  0.0015194755978882313    -0.1834215521812439    0.98303228616714478
1714483644.659543,0.60145312547683716   1.211820125579834 0.27723485231399536,-0.0012980815954506397  0.0013360739685595036   -0.18305967748165131    0.98310005664825439,0.60145312547683716   1.211820125579834 0.27723485231399536,-0.0012980815954506397  0.0013360739685595036   -0.18305967748165131    0.98310005664825439
1714483644.664518,0.60133421421051025    1.21381676197052 0.27747967839241028,-0.0013689056504517794  0.0010342986788600683   -0.18298831582069397    0.98311358690261841,0.60133421421051025    1.21381676197052 0.27747967839241028,-0.0013689056504517794  0.0010342986788600683   -0.18298831582069397    0.98311358690261841
1714483644.6695175,0.60136926174163818  1.2157468795776367 0.27751511335372925,-0.0012286335695534945  0.0011545515153557062   -0.18284226953983307    0.98314082622528076,0.60136926174163818  1.2157468795776367 0.27751511335372925,-0.0012286335695534945  0.0011545515153557062   -0.18284226953983307    0.98314082622528076
1714483644.674518,0.60134023427963257  1.2166838645935059 0.27759754657745361,-0.001152997137978673 0.0012674641329795122  -0.18293431401252747   0.98312366008758545,0.60134023427963257  1.2166838645935059 0.27759754657745361,-0.001152997137978673 0.0012674641329795122  -0.18293431401252747   0.98312366008758545
1714483644.6795204,0.60129827260971069  1.2185076475143433 0.27769902348518372,-0.00098771962802857161    0.001297925366088748    -0.18274667859077454     0.98315870761871338,0.60129827260971069  1.2185076475143433 0.27769902348518372,-0.00098771962802857161    0.001297925366088748    -0.18274667859077454     0.98315870761871338
1714483644.6845472,0.60129964351654053  1.2203464508056641 0.27789163589477539,-0.00095738715026527643   0.0009847196051850915    -0.18237249553203583     0.98322856426239014,0.60129964351654053  1.2203464508056641 0.27789163589477539,-0.00095738715026527643   0.0009847196051850915    -0.18237249553203583     0.98322856426239014
1714483644.6895182,0.60122150182723999  1.2220622301101685 0.27796894311904907,-0.0011138345580548048 0.00089220429072156549   -0.18213722109794617    0.98327207565307617,0.60122150182723999  1.2220622301101685 0.27796894311904907,-0.0011138345580548048 0.00089220429072156549   -0.18213722109794617    0.98327207565307617
