RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483574.2286203,0.62416887283325195 0.89301043748855591 0.27924558520317078,-0.0010917689651250839  0.0013993280008435249   -0.24040473997592926    0.97067111730575562,0.62416887283325195 0.89301043748855591 0.27924558520317078,-0.0010917689651250839  0.0013993280008435249   -0.24040473997592926    0.97067111730575562
1714483574.2336178,0.62427198886871338 0.89567869901657104 0.27919143438339233,-0.00086598499910905957   0.0011226009810343385    -0.24129876494407654     0.97044986486434937,0.62427198886871338 0.89567869901657104 0.27919143438339233,-0.00086598499910905957   0.0011226009810343385    -0.24129876494407654     0.97044986486434937
1714483574.238618,0.62468534708023071  0.9011690616607666 0.27918201684951782,-0.00066804274683818221  0.00093458930496126413     -0.2431473582983017     0.96998870372772217,0.62468534708023071  0.9011690616607666 0.27918201684951782,-0.00066804274683818221  0.00093458930496126413     -0.2431473582983017     0.96998870372772217
1714483574.2435913,0.62504851818084717 0.90659582614898682 0.27911785244941711,-0.0009402476716786623   0.001128350617364049   -0.24553370475769043    0.96938693523406982,0.62504851818084717 0.90659582614898682 0.27911785244941711,-0.0009402476716786623   0.001128350617364049   -0.24553370475769043    0.96938693523406982
1714483574.2485926,0.62532764673233032 0.91196364164352417 0.27906787395477295,-0.0010384172201156616  0.0013833735138177872   -0.24781231582164764    0.96880650520324707,0.62532764673233032 0.91196364164352417 0.27906787395477295,-0.0010384172201156616  0.0013833735138177872   -0.24781231582164764    0.96880650520324707
1714483574.2535906,0.62571686506271362   0.917258620262146  0.2789037823677063,-0.0010994169861078262  0.0016100249486044049    -0.2499665766954422    0.96825248003005981,0.62571686506271362   0.917258620262146  0.2789037823677063,-0.0010994169861078262  0.0016100249486044049    -0.2499665766954422    0.96825248003005981
1714483574.2586277,0.62582522630691528 0.91988617181777954 0.27886149287223816,-0.0010602609254419804  0.0015894105890765786   -0.25070786476135254    0.96806091070175171,0.62582522630691528 0.91988617181777954 0.27886149287223816,-0.0010602609254419804  0.0015894105890765786   -0.25070786476135254    0.96806091070175171
1714483574.2635486,0.62621796131134033 0.92517590522766113 0.27862948179244995,-0.0013323486782610416  0.0014211799716576934    -0.2529238760471344     0.9674842357635498,0.62621796131134033 0.92517590522766113 0.27862948179244995,-0.0013323486782610416  0.0014211799716576934    -0.2529238760471344     0.9674842357635498
1714483574.2686102,0.62659281492233276 0.93034899234771729 0.27827996015548706,-0.0017577424878254533  0.0013545838883146644   -0.25492438673973083    0.96695846319198608,0.62659281492233276 0.93034899234771729 0.27827996015548706,-0.0017577424878254533  0.0013545838883146644   -0.25492438673973083    0.96695846319198608
1714483574.2735913,0.62705147266387939 0.93555474281311035 0.27802163362503052,-0.0016689269104972482  0.0015064667677506804   -0.25701296329498291    0.96640533208847046,0.62705147266387939 0.93555474281311035 0.27802163362503052,-0.0016689269104972482  0.0015064667677506804   -0.25701296329498291    0.96640533208847046
1714483574.2786205,0.62682557106018066 0.94071012735366821 0.27848511934280396,-0.0016650375910103321  0.0012685843976214528   -0.25871977210044861     0.9659501314163208,0.62682557106018066 0.94071012735366821 0.27848511934280396,-0.0016650375910103321  0.0012685843976214528   -0.25871977210044861     0.9659501314163208
1714483574.2836163,0.62702798843383789 0.94329547882080078 0.27844515442848206,-0.001253355061635375  0.001443726709112525  -0.25958380103111267   0.96571868658065796,0.62702798843383789 0.94329547882080078 0.27844515442848206,-0.001253355061635375  0.001443726709112525  -0.25958380103111267   0.96571868658065796
1714483574.2885904,0.62727183103561401 0.94833672046661377  0.2784721851348877,-0.0012368782190605998  0.0012808484025299549   -0.26118999719619751     0.9652857780456543,0.62727183103561401 0.94833672046661377  0.2784721851348877,-0.0012368782190605998  0.0012808484025299549   -0.26118999719619751     0.9652857780456543
1714483574.293615, 0.6275562047958374 0.95330715179443359 0.27842345833778381,-0.0014344105729833245   0.001380298868753016   -0.26330894231796265    0.96470952033996582, 0.6275562047958374 0.95330715179443359 0.27842345833778381,-0.0014344105729833245   0.001380298868753016   -0.26330894231796265    0.96470952033996582
1714483574.298616,0.62772375345230103 0.95576441287994385 0.27841418981552124,-0.0014495230279862881  0.0014955521328374743   -0.26431059837341309    0.96443533897399902,0.62772375345230103 0.95576441287994385 0.27841418981552124,-0.0014495230279862881  0.0014955521328374743   -0.26431059837341309    0.96443533897399902
1714483574.3035922,0.62803351879119873 0.96067041158676147  0.2784322202205658,-0.0012792435009032488  0.0015001115389168262   -0.26637628674507141    0.96386712789535522,0.62803351879119873 0.96067041158676147  0.2784322202205658,-0.0012792435009032488  0.0015001115389168262   -0.26637628674507141    0.96386712789535522
1714483574.3085938,0.62829315662384033 0.96550875902175903 0.27841848134994507,-0.0012125840876251459  0.0012204509694129229   -0.26800140738487244    0.96341699361801147,0.62829315662384033 0.96550875902175903 0.27841848134994507,-0.0012125840876251459  0.0012204509694129229   -0.26800140738487244    0.96341699361801147
1714483574.3135931,0.62855654954910278 0.97029906511306763 0.27841201424598694,-0.0010380229214206338  0.0012722229585051537   -0.26985183358192444    0.96290045976638794,0.62855654954910278 0.97029906511306763 0.27841201424598694,-0.0010380229214206338  0.0012722229585051537   -0.26985183358192444    0.96290045976638794
1714483574.3185918,0.62887150049209595  0.9751247763633728 0.27835461497306824,-0.0010380048770457506  0.0013590108137577772    -0.2717757523059845    0.96235907077789307,0.62887150049209595  0.9751247763633728 0.27835461497306824,-0.0010380048770457506  0.0013590108137577772    -0.2717757523059845    0.96235907077789307
1714483574.3235912, 0.6290784478187561 0.97976601123809814 0.27831420302391052,-0.0010957901831716299  0.0012898612767457962   -0.27333265542984009    0.96191805601119995, 0.6290784478187561 0.97976601123809814 0.27831420302391052,-0.0010957901831716299  0.0012898612767457962   -0.27333265542984009    0.96191805601119995
1714483574.328591,0.62943315505981445 0.98441684246063232 0.27820247411727905,-0.0012545699719339609  0.0011146985925734043   -0.27521562576293945    0.96138107776641846,0.62943315505981445 0.98441684246063232 0.27820247411727905,-0.0012545699719339609  0.0011146985925734043   -0.27521562576293945    0.96138107776641846
1714483574.3335917,0.62958508729934692 0.98674511909484863 0.27811837196350098,-0.0013757810229435563  0.0011024534469470382   -0.27621164917945862    0.96109521389007568,0.62958508729934692 0.98674511909484863 0.27811837196350098,-0.0013757810229435563  0.0011024534469470382   -0.27621164917945862    0.96109521389007568
1714483574.3385918,0.62986165285110474 0.99141258001327515 0.27792862057685852,-0.0010992643656209111  0.0013012178242206573   -0.27807775139808655    0.96055704355239868,0.62986165285110474 0.99141258001327515 0.27792862057685852,-0.0010992643656209111  0.0013012178242206573   -0.27807775139808655    0.96055704355239868
1714483574.3435917,0.63018292188644409 0.99600130319595337 0.27762961387634277,-0.0010632405756041408  0.0012520207092165947   -0.27958756685256958    0.96011877059936523,0.63018292188644409 0.99600130319595337 0.27762961387634277,-0.0010632405756041408  0.0012520207092165947   -0.27958756685256958    0.96011877059936523
1714483574.3485923,0.62977224588394165  1.0005134344100952 0.27887776494026184,-0.00070140254683792591  0.00095695949858054519    -0.28113889694213867     0.95966637134552002,0.62977224588394165  1.0005134344100952 0.27887776494026184,-0.00070140254683792591  0.00095695949858054519    -0.28113889694213867     0.95966637134552002
1714483574.3536177,0.63008147478103638  1.0049688816070557 0.27892115712165833,-0.00059434399008750916  0.00065277208341285586    -0.28281441330909729     0.95917421579360962,0.63008147478103638  1.0049688816070557 0.27892115712165833,-0.00059434399008750916  0.00065277208341285586    -0.28281441330909729     0.95917421579360962
1714483574.358616,0.63010716438293457  1.0071641206741333 0.27888920903205872,-0.00096842949278652668  0.00052873685490339994    -0.28359264135360718     0.95894420146942139,0.63010716438293457  1.0071641206741333 0.27888920903205872,-0.00096842949278652668  0.00052873685490339994    -0.28359264135360718     0.95894420146942139
1714483574.3635907,0.63032734394073486  1.0115834474563599 0.27889159321784973,-0.00059077568585053086  0.00076505023753270507    -0.28527587652206421     0.95844495296478271,0.63032734394073486  1.0115834474563599 0.27889159321784973,-0.00059077568585053086  0.00076505023753270507    -0.28527587652206421     0.95844495296478271
1714483574.3685937,0.63056302070617676  1.0159507989883423 0.27888572216033936,-0.00086359790293499827  0.00085978239076212049     -0.2869885265827179     0.95793324708938599,0.63056302070617676  1.0159507989883423 0.27888572216033936,-0.00086359790293499827  0.00085978239076212049     -0.2869885265827179     0.95793324708938599
1714483574.373592,0.63088750839233398  1.0202400684356689 0.27881225943565369,-0.0010558648500591516 0.00034202347160317004   -0.28858646750450134    0.95745319128036499,0.63088750839233398  1.0202400684356689 0.27881225943565369,-0.0010558648500591516 0.00034202347160317004   -0.28858646750450134    0.95745319128036499
1714483574.378594,0.63110131025314331  1.0245177745819092 0.27884799242019653,-0.0011526216985657811 0.00042337461491115391   -0.29007631540298462    0.95700275897979736,0.63110131025314331  1.0245177745819092 0.27884799242019653,-0.0011526216985657811 0.00042337461491115391   -0.29007631540298462    0.95700275897979736
1714483574.383607,0.63122707605361938  1.0266362428665161 0.27880027890205383, -0.001044259057380259 0.00037429414805956185   -0.29086986184120178    0.95676195621490479,0.63122707605361938  1.0266362428665161 0.27880027890205383, -0.001044259057380259 0.00037429414805956185   -0.29086986184120178    0.95676195621490479
1714483574.3886209,0.63138914108276367  1.0308696031570435 0.27882790565490723,-0.00066229881485924125  0.00062973744934424758    -0.29260733723640442     0.95623224973678589,0.63138914108276367  1.0308696031570435 0.27882790565490723,-0.00066229881485924125  0.00062973744934424758    -0.29260733723640442     0.95623224973678589
1714483574.3936226,0.63163334131240845  1.0351015329360962 0.27878022193908691,-0.00082605000352486968  0.00050657347310334444    -0.29405385255813599     0.95578837394714355,0.63163334131240845  1.0351015329360962 0.27878022193908691,-0.00082605000352486968  0.00050657347310334444    -0.29405385255813599     0.95578837394714355
1714483574.3986225,0.63188391923904419  1.0391881465911865 0.27884021401405334,-0.00064929982181638479  0.00062865565996617079    -0.29538136720657349     0.95537900924682617,0.63188391923904419  1.0391881465911865 0.27884021401405334,-0.00064929982181638479  0.00062865565996617079    -0.29538136720657349     0.95537900924682617
1714483574.403615,0.63207006454467773  1.0433214902877808  0.2787899374961853,-0.00064108060905709863  0.00059425388462841511    -0.29689320921897888      0.9549102783203125,0.63207006454467773  1.0433214902877808  0.2787899374961853,-0.00064108060905709863  0.00059425388462841511    -0.29689320921897888      0.9549102783203125
1714483574.40862,0.63213598728179932  1.0453447103500366 0.27880203723907471,-0.00070047000190243125  0.00057047180598601699    -0.29784911870956421     0.95461255311965942,0.63213598728179932  1.0453447103500366 0.27880203723907471,-0.00070047000190243125  0.00057047180598601699    -0.29784911870956421     0.95461255311965942
1714483574.413592, 0.6323540210723877  1.0493749380111694 0.27884247899055481,-0.00053218717221170664  0.00048918463289737701    -0.29916703701019287     0.95420050621032715, 0.6323540210723877  1.0493749380111694 0.27884247899055481,-0.00053218717221170664  0.00048918463289737701    -0.29916703701019287     0.95420050621032715
1714483574.4185722,0.63258975744247437  1.0533316135406494 0.27885112166404724,-0.00077452149707823992  0.00043473573168739676     -0.3005644679069519     0.95376110076904297,0.63258975744247437  1.0533316135406494 0.27885112166404724,-0.00077452149707823992  0.00043473573168739676     -0.3005644679069519     0.95376110076904297
1714483574.4236193,0.63273149728775024  1.0572974681854248  0.2787836492061615,-0.00040457001887261868  0.00051024893764406443    -0.30196121335029602      0.9533199667930603,0.63273149728775024  1.0572974681854248  0.2787836492061615,-0.00040457001887261868  0.00051024893764406443    -0.30196121335029602      0.9533199667930603
1714483574.4286163,0.63296550512313843   1.061131477355957 0.27878272533416748,-0.00080273312050849199  0.00011105088196927682    -0.30360633134841919     0.95279723405838013,0.63296550512313843   1.061131477355957 0.27878272533416748,-0.00080273312050849199  0.00011105088196927682    -0.30360633134841919     0.95279723405838013
1714483574.4335926,0.63314712047576904  1.0630966424942017 0.27877241373062134,-0.0009868711931630969 0.00027937171398662031   -0.30397352576255798    0.95267993211746216,0.63314712047576904  1.0630966424942017 0.27877241373062134,-0.0009868711931630969 0.00027937171398662031   -0.30397352576255798    0.95267993211746216
1714483574.4385917,0.63332027196884155  1.0669604539871216 0.27881127595901489,-0.00072043325053527951  0.00028643416590057313    -0.30569329857826233     0.95212972164154053,0.63332027196884155  1.0669604539871216 0.27881127595901489,-0.00072043325053527951  0.00028643416590057313    -0.30569329857826233     0.95212972164154053
1714483574.4435918, 0.6334841251373291  1.0706840753555298 0.27877482771873474,-0.0010519380448386073 0.00065664516296237707    -0.3069404661655426    0.95172792673110962, 0.6334841251373291  1.0706840753555298 0.27877482771873474,-0.0010519380448386073 0.00065664516296237707    -0.3069404661655426    0.95172792673110962
1714483574.4485912,0.63365942239761353  1.0743726491928101 0.27875781059265137,-0.00068150513106957078  0.00032144115539267659    -0.30833351612091064     0.95127803087234497,0.63365942239761353  1.0743726491928101 0.27875781059265137,-0.00068150513106957078  0.00032144115539267659    -0.30833351612091064     0.95127803087234497
1714483574.4535923,0.63383287191390991   1.077974796295166 0.27874085307121277,-0.00075957458466291428  0.00024795244098640978    -0.30971419811248779     0.95082938671112061,0.63383287191390991   1.077974796295166 0.27874085307121277,-0.00075957458466291428  0.00024795244098640978    -0.30971419811248779     0.95082938671112061
1714483574.4586167, 0.6338573694229126  1.0798821449279785 0.27887463569641113,-0.00061138084856793284   0.0008712537819519639    -0.31023335456848145     0.95065981149673462, 0.6338573694229126  1.0798821449279785 0.27887463569641113,-0.00061138084856793284   0.0008712537819519639    -0.31023335456848145     0.95065981149673462
1714483574.4635918, 0.6340523362159729   1.083471417427063 0.27877447009086609,-0.00072765740333124995  0.00028628372820094228    -0.31158620119094849     0.95021754503250122, 0.6340523362159729   1.083471417427063 0.27877447009086609,-0.00072765740333124995  0.00028628372820094228    -0.31158620119094849     0.95021754503250122
1714483574.4685924,0.63422048091888428  1.0869652032852173 0.27877321839332581,-0.00048908061580732465  0.00051674363203346729     -0.3128412663936615     0.94980514049530029,0.63422048091888428  1.0869652032852173 0.27877321839332581,-0.00048908061580732465  0.00051674363203346729     -0.3128412663936615     0.94980514049530029
1714483574.473592,0.63427239656448364  1.0904949903488159 0.27868899703025818,-0.00066858367063105106   0.0004166340222582221    -0.31389060616493225     0.94945883750915527,0.63427239656448364  1.0904949903488159 0.27868899703025818,-0.00066858367063105106   0.0004166340222582221    -0.31389060616493225     0.94945883750915527
1714483574.4785924,0.63442897796630859  1.0939799547195435 0.27878674864768982,-0.00051015580538660288  0.00056092464365065098    -0.31541097164154053     0.94895488023757935,0.63442897796630859  1.0939799547195435 0.27878674864768982,-0.00051015580538660288  0.00056092464365065098    -0.31541097164154053     0.94895488023757935
1714483574.4835916,0.63437002897262573  1.0958021879196167 0.27874478697776794,-0.00054435792844742537  0.00039146534982137382    -0.31595304608345032     0.94877457618713379,0.63437002897262573  1.0958021879196167 0.27874478697776794,-0.00054435792844742537  0.00039146534982137382    -0.31595304608345032     0.94877457618713379
1714483574.4885905,0.63424152135848999  1.0993090867996216 0.27879771590232849,-0.00060931069310754538  0.00042256584856659174    -0.31674936413764954     0.94850897789001465,0.63424152135848999  1.0993090867996216 0.27879771590232849,-0.00060931069310754538  0.00042256584856659174    -0.31674936413764954     0.94850897789001465
1714483574.4936438,0.63421380519866943  1.1028233766555786 0.27881595492362976,-0.00041902577504515648  0.00016952905571088195    -0.31806915998458862     0.94806742668151855,0.63421380519866943  1.1028233766555786 0.27881595492362976,-0.00041902577504515648  0.00016952905571088195    -0.31806915998458862     0.94806742668151855
1714483574.4985926, 0.6341286301612854  1.1062039136886597 0.27889156341552734,-0.00059443560894578695  0.00022218617959879339    -0.31885254383087158     0.94780409336090088, 0.6341286301612854  1.1062039136886597 0.27889156341552734,-0.00059443560894578695  0.00022218617959879339    -0.31885254383087158     0.94780409336090088
1714483574.5036185,0.63436651229858398  1.1095075607299805 0.27878740429878235,-0.00066489668097347021 -0.00014545145677402616    -0.32017508149147034     0.94735813140869141,0.63436651229858398  1.1095075607299805 0.27878740429878235,-0.00066489668097347021 -0.00014545145677402616    -0.32017508149147034     0.94735813140869141
1714483574.508615,0.63519686460494995  1.1105732917785645 0.27871689200401306,-0.0005123195587657392 0.00020572898210957646   -0.32089084386825562    0.94711601734161377,0.63519686460494995  1.1105732917785645 0.27871689200401306,-0.0005123195587657392 0.00020572898210957646   -0.32089084386825562    0.94711601734161377
1714483574.51359, 0.6353154182434082  1.1137570142745972 0.27882024645805359, -0.0005322362994775176 -0.00012343001435510814    -0.32205551862716675     0.94672060012817383, 0.6353154182434082  1.1137570142745972 0.27882024645805359, -0.0005322362994775176 -0.00012343001435510814    -0.32205551862716675     0.94672060012817383
1714483574.5185907,0.63551104068756104  1.1168757677078247  0.2787945568561554,-0.00030778933432884514  8.3725004515144974e-05    -0.32321354746818542     0.94632601737976074,0.63551104068756104  1.1168757677078247  0.2787945568561554,-0.00030778933432884514  8.3725004515144974e-05    -0.32321354746818542     0.94632601737976074
1714483574.52357,0.63571023941040039  1.1198431253433228 0.27871376276016235,-0.00046911856043152511  4.6281646064016968e-05    -0.32430890202522278     0.94595110416412354,0.63571023941040039  1.1198431253433228 0.27871376276016235,-0.00046911856043152511  4.6281646064016968e-05    -0.32430890202522278     0.94595110416412354
1714483574.528596,0.63589102029800415  1.1229257583618164 0.27875238656997681,-0.00026173601509071887  0.00034243983100168407    -0.32521745562553406     0.94563913345336914,0.63589102029800415  1.1229257583618164 0.27875238656997681,-0.00026173601509071887  0.00034243983100168407    -0.32521745562553406     0.94563913345336914
1714483574.5335915,0.63589680194854736  1.1244665384292603 0.27874484658241272,-0.00041761703323572874 -0.00013824923371430486    -0.32571759819984436     0.94546699523925781,0.63589680194854736  1.1244665384292603 0.27874484658241272,-0.00041761703323572874 -0.00013824923371430486    -0.32571759819984436     0.94546699523925781
1714483574.5386162,0.63604682683944702  1.1274030208587646 0.27874916791915894,-0.00038303603651002049 -5.7624442888482008e-06    -0.32641926407814026     0.94522500038146973,0.63604682683944702  1.1274030208587646 0.27874916791915894,-0.00038303603651002049 -5.7624442888482008e-06    -0.32641926407814026     0.94522500038146973
1714483574.5435922,0.63618177175521851  1.1303030252456665 0.27873659133911133,-0.00028163488605059683   5.474162389873527e-05    -0.32758280634880066     0.94482243061065674,0.63618177175521851  1.1303030252456665 0.27873659133911133,-0.00028163488605059683   5.474162389873527e-05    -0.32758280634880066     0.94482243061065674
1714483574.548592,0.63632333278656006   1.133246898651123  0.2787756621837616,-0.00033373330370523036   0.0001643583964323625    -0.32883495092391968     0.94438731670379639,0.63632333278656006   1.133246898651123  0.2787756621837616,-0.00033373330370523036   0.0001643583964323625    -0.32883495092391968     0.94438731670379639
1714483574.5536125,0.63647747039794922  1.1360840797424316 0.27873843908309937,-0.00027001887792721391  0.00017740037583280355    -0.32979285717010498      0.9440532922744751,0.63647747039794922  1.1360840797424316 0.27873843908309937,-0.00027001887792721391  0.00017740037583280355    -0.32979285717010498      0.9440532922744751
1714483574.558593,0.63647812604904175  1.1375020742416382 0.27876171469688416,-0.00052262051030993462    0.000533323734998703    -0.33035039901733398     0.94385808706283569,0.63647812604904175  1.1375020742416382 0.27876171469688416,-0.00052262051030993462    0.000533323734998703    -0.33035039901733398     0.94385808706283569
1714483574.563593,0.63671386241912842  1.1402510404586792 0.27883103489875793,-0.00043052263208664954  0.00045653656707145274    -0.33130142092704773     0.94352477788925171,0.63671386241912842  1.1402510404586792 0.27883103489875793,-0.00043052263208664954  0.00045653656707145274    -0.33130142092704773     0.94352477788925171
1714483574.56863,0.63685756921768188  1.1429692506790161 0.27873435616493225,-9.9879063782282174e-05 -1.4399414794752374e-05    -0.33178272843360901     0.94335579872131348,0.63685756921768188  1.1429692506790161 0.27873435616493225,-9.9879063782282174e-05 -1.4399414794752374e-05    -0.33178272843360901     0.94335579872131348
1714483574.5736215,0.63695305585861206  1.1443026065826416 0.27877351641654968,7.1532806032337248e-05  0.0002155569673050195   -0.33257061243057251    0.94307833909988403,0.63695305585861206  1.1443026065826416 0.27877351641654968,7.1532806032337248e-05  0.0002155569673050195   -0.33257061243057251    0.94307833909988403
1714483574.5785966, 0.6370842456817627  1.1469707489013672 0.27871444821357727,-5.381650771596469e-05 0.00045547194895334542   -0.33353108167648315    0.94273900985717773, 0.6370842456817627  1.1469707489013672 0.27871444821357727,-5.381650771596469e-05 0.00045547194895334542   -0.33353108167648315    0.94273900985717773
1714483574.5835967,0.63754016160964966  1.1495161056518555 0.27782860398292542,-0.00049271970055997372  0.00068752077640965581    -0.33438074588775635     0.94243770837783813,0.63754016160964966  1.1495161056518555 0.27782860398292542,-0.00049271970055997372  0.00068752077640965581    -0.33438074588775635     0.94243770837783813
1714483574.5886238,0.63768565654754639  1.1520873308181763 0.27783998847007751,-0.00034897858859039843  0.00022928866383153945    -0.33513692021369934     0.94216936826705933,0.63768565654754639  1.1520873308181763 0.27783998847007751,-0.00034897858859039843  0.00022928866383153945    -0.33513692021369934     0.94216936826705933
1714483574.5935934,0.63813775777816772  1.1542853116989136  0.2779143750667572,-0.00026720410096459091  0.00061154493596404791    -0.33602362871170044     0.94185334444046021,0.63813775777816772  1.1542853116989136  0.2779143750667572,-0.00026720410096459091  0.00061154493596404791    -0.33602362871170044     0.94185334444046021
1714483574.5985923,0.63825607299804688  1.1567928791046143 0.27796059846878052,-0.00052033853717148304  0.00038467743434011936    -0.33679479360580444     0.94157785177230835,0.63825607299804688  1.1567928791046143 0.27796059846878052,-0.00052033853717148304  0.00038467743434011936    -0.33679479360580444     0.94157785177230835
1714483574.6036122,0.63835901021957397  1.1593036651611328 0.27814731001853943,-0.00043575628660619259  0.00032799624023027718     -0.3374982476234436     0.94132602214813232,0.63835901021957397  1.1593036651611328 0.27814731001853943,-0.00043575628660619259  0.00032799624023027718     -0.3374982476234436     0.94132602214813232
1714483574.6086152,0.63791954517364502  1.1607162952423096 0.27813026309013367,-0.00054845289560034871  8.8183325715363026e-05    -0.33781304955482483     0.94121307134628296,0.63791954517364502  1.1607162952423096 0.27813026309013367,-0.00054845289560034871  8.8183325715363026e-05    -0.33781304955482483     0.94121307134628296
1714483574.613591,0.63849872350692749  1.1627428531646729 0.27817875146865845,-0.00051318632904440165  0.00042333491728641093    -0.33863198757171631      0.9409186840057373,0.63849872350692749  1.1627428531646729 0.27817875146865845,-0.00051318632904440165  0.00042333491728641093    -0.33863198757171631      0.9409186840057373
1714483574.6185915,0.63809418678283691  1.1654137372970581 0.27815988659858704,-0.00039129503420554101 -0.00015027055633254349    -0.33915436267852783     0.94073063135147095,0.63809418678283691  1.1654137372970581 0.27815988659858704,-0.00039129503420554101 -0.00015027055633254349    -0.33915436267852783     0.94073063135147095
1714483574.623592,0.63820511102676392  1.1676269769668579 0.27816534042358398,-0.00020078688976354897  0.00014168852067086846    -0.33989554643630981     0.94046318531036377,0.63820511102676392  1.1676269769668579 0.27816534042358398,-0.00020078688976354897  0.00014168852067086846    -0.33989554643630981     0.94046318531036377
1714483574.6286154,0.63829654455184937  1.1698471307754517 0.27818277478218079,-0.0005255231517367065 0.00014525577716995031   -0.34069669246673584    0.94017308950424194,0.63829654455184937  1.1698471307754517 0.27818277478218079,-0.0005255231517367065 0.00014525577716995031   -0.34069669246673584    0.94017308950424194
1714483574.6335914,0.63856655359268188  1.1709145307540894 0.27825307846069336,-0.00059708394110202789 -2.8710466722259298e-05    -0.34096825122833252       0.940074622631073,0.63856655359268188  1.1709145307540894 0.27825307846069336,-0.00059708394110202789 -2.8710466722259298e-05    -0.34096825122833252       0.940074622631073
1714483574.6385918,0.63867390155792236  1.1730600595474243 0.27832350134849548,-0.00059216504450887442  0.00011558670667000115    -0.34185066819190979     0.93975406885147095,0.63867390155792236  1.1730600595474243 0.27832350134849548,-0.00059216504450887442  0.00011558670667000115    -0.34185066819190979     0.93975406885147095
1714483574.6435912,0.63881760835647583  1.1751711368560791 0.27845922112464905,-0.00025577837368473411 -1.3903470062359702e-05    -0.34224453568458557     0.93961089849472046,0.63881760835647583  1.1751711368560791 0.27845922112464905,-0.00025577837368473411 -1.3903470062359702e-05    -0.34224453568458557     0.93961089849472046
1714483574.6485918,0.63890755176544189  1.1772676706314087 0.27851134538650513,-0.00051172857638448477  0.00069740734761580825    -0.34309446811676025     0.93930047750473022,0.63890755176544189  1.1772676706314087 0.27851134538650513,-0.00051172857638448477  0.00069740734761580825    -0.34309446811676025     0.93930047750473022
1714483574.6536162,0.63904070854187012  1.1792957782745361 0.27834928035736084,-0.00036137222195975482   0.0002138141862815246    -0.34329643845558167     0.93922698497772217,0.63904070854187012  1.1792957782745361 0.27834928035736084,-0.00036137222195975482   0.0002138141862815246    -0.34329643845558167     0.93922698497772217
1714483574.6585925,0.63909703493118286  1.1802595853805542 0.27841666340827942,-0.00067208911059424281  0.00047609346802346408    -0.34377706050872803     0.93905091285705566,0.63909703493118286  1.1802595853805542 0.27841666340827942,-0.00067208911059424281  0.00047609346802346408    -0.34377706050872803     0.93905091285705566
1714483574.6636164, 0.6391444206237793  1.1822260618209839 0.27835410833358765,-0.00027399009559303522  0.00025580203509889543    -0.34442192316055298     0.93881487846374512, 0.6391444206237793  1.1822260618209839 0.27835410833358765,-0.00027399009559303522  0.00025580203509889543    -0.34442192316055298     0.93881487846374512
1714483574.6685915,0.63929188251495361  1.1841682195663452 0.27833050489425659,-0.00030748388962820172  0.00033391741453669965    -0.34480446577072144      0.9386744499206543,0.63929188251495361  1.1841682195663452 0.27833050489425659,-0.00030748388962820172  0.00033391741453669965    -0.34480446577072144      0.9386744499206543
1714483574.673592,0.63928854465484619  1.1860958337783813  0.2783600389957428,-0.00049796467646956444  0.00044332735706120729    -0.34542420506477356     0.93844640254974365,0.63928854465484619  1.1860958337783813  0.2783600389957428,-0.00049796467646956444  0.00044332735706120729    -0.34542420506477356     0.93844640254974365
1714483574.6785924,0.63939934968948364  1.1878989934921265 0.27834868431091309,-0.00022649047605227679  0.00031171145383268595     -0.3458111584186554     0.93830406665802002,0.63939934968948364  1.1878989934921265 0.27834868431091309,-0.00022649047605227679  0.00031171145383268595     -0.3458111584186554     0.93830406665802002
1714483574.6835938,0.63941168785095215  1.1888408660888672 0.27841076254844666,-0.00011293340503470972  0.00011169398203492165     -0.3461601734161377     0.93817543983459473,0.63941168785095215  1.1888408660888672 0.27841076254844666,-0.00011293340503470972  0.00011169398203492165     -0.3461601734161377     0.93817543983459473
1714483574.6885934,0.63947761058807373  1.1906675100326538 0.27839052677154541,-0.00030387518927454948  0.00028606256819330156    -0.34661996364593506     0.93800556659698486,0.63947761058807373  1.1906675100326538 0.27839052677154541,-0.00030387518927454948  0.00028606256819330156    -0.34661996364593506     0.93800556659698486
1714483574.6936133,0.63993746042251587  1.1920838356018066 0.27838888764381409,-0.00021519148140214384  0.00052637263434007764    -0.34698793292045593     0.93786942958831787,0.63993746042251587  1.1920838356018066 0.27838888764381409,-0.00021519148140214384  0.00052637263434007764    -0.34698793292045593     0.93786942958831787
1714483574.6986182,0.63950556516647339  1.1941473484039307 0.27838987112045288,-0.00028511133859865367  0.00012925430200994015    -0.34745815396308899     0.93769544363021851,0.63950556516647339  1.1941473484039307 0.27838987112045288,-0.00028511133859865367  0.00012925430200994015    -0.34745815396308899     0.93769544363021851
1714483574.7036097,0.63951456546783447  1.1958422660827637 0.27840107679367065,3.8145768485264853e-05 0.00021578764426521957   -0.34798219799995422    0.93750113248825073,0.63951456546783447  1.1958422660827637 0.27840107679367065,3.8145768485264853e-05 0.00021578764426521957   -0.34798219799995422    0.93750113248825073
1714483574.7085907,0.63957220315933228  1.1966061592102051 0.27837517857551575,-0.00024276279145851731  0.00090244284365326166    -0.34839430451393127     0.93734759092330933,0.63957220315933228  1.1966061592102051 0.27837517857551575,-0.00024276279145851731  0.00090244284365326166    -0.34839430451393127     0.93734759092330933
