DesiredFlux,1,HitTime,1714483465.9131804,DesiredPos,0.58645528554916382 0.14899337291717529 0.22064316272735596
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483465.5484421,-0.92093776962580631   1.5332907961823086  0.94752609090699536 -0.84785503007962548  -2.6764091446733236  -1.7885253054782497 -0.45621637247350183, 0.28077074133415403  -0.5229790562729304  -1.3440293842552811  -1.4362658393118068   1.2002643884004476   1.2846791477443951 -0.70661959464371304, -11.401926170349121   72.453715946197505  -17.143540592193602  -5.6273564147949218  -2.5275563621520996  0.45123226928710936 -0.21259981918334961,   22.51639811480322  -7.3623068876159472  0.55398662460996739  -11.565712951628395   2.1132415206140158  -1.1096933227242232 -0.55274844554772562, 0.59618198871612549 -0.16182947158813477   0.2113838791847229, -0.67658251523971558 -0.020480332896113396 -0.010454447939991951   0.73600775003433228,0.05504167452454567 0.45692816376686096 -0.2073180079460144,-0.0064453985542058945     1.0990669727325439  0.0050899432972073555,  0.14431804418563843   0.01821611262857914  0.058877792209386826   0.01821611262857914   0.24786539375782013 -0.012012992054224014  0.058877792209386826 -0.012012992054224014   0.23762400448322296,  -0.59122646676268431   -0.31081875126037772   -0.24812715179844957    0.71624836063843844     0.3909433973534604  -0.084996305773188396 -1.518436043568272e-06,0.45923912525177002
IIWA_7,1714483465.553443,-0.91914271256184721   1.5301888592637365  0.94031260616584378 -0.85584695010220668  -2.6698322979456521   -1.781871004594483 -0.45970144505121946, 0.29641887562568742  -0.5424607217612275   -1.363762897050288  -1.4686894723526935   1.2232853798272161   1.2939153535461851 -0.70469857882367559, -8.0466788558959959   75.971617477416999   -17.85664426803589   -3.708139114379883  -1.4922354698181153    1.648065788269043 -0.11113930892944336, 22.358492542088282 -7.7385306276304817  1.2879189022468731 -11.336542013220635  2.1784772438444322 -1.2655981151505431 -0.7684106663026844, 0.59651315212249756 -0.15917353332042694  0.21024934947490692, -0.67670434713363647 -0.018895469605922699 -0.010001151822507381   0.73594444990158081,0.052973076701164246  0.46783366799354553 -0.21556666493415833,-0.0074887205846607685     1.0991014242172241  0.0065273609943687916,  0.14546822011470795    0.0170244500041008  0.059528399258852005    0.0170244500041008   0.24797353148460388 -0.011776144616305828  0.059528399258852005 -0.011776144616305828   0.23736213147640228,   -0.55197985188115695     -0.3040789401076438    -0.24430215036375102     0.67916560618819233     0.38363182019818254   -0.086010113590440085 -1.5822454457747881e-06,0.47109779715538025
IIWA_7,1714483465.5584416, -0.9171597427695598   1.5270794922603723  0.93307485338502494 -0.86388932377555527  -2.6630817279510213  -1.7751793130858187 -0.46335345782647502, 0.31645389219204612 -0.55834325754354897   -1.380520428872984  -1.4966465248160985   1.2486511036470074   1.3027999431835215 -0.70983937406916309,  -9.8210884933471672    73.865178157806398   -18.308276596069337   -6.2506618499755859    -3.012642936706543    1.4865299758911132 -0.011013805389404297, 22.200193495179192 -7.9393970014172588  1.8748412480328351  -11.13880802716184  2.1504861942449396 -1.3835996444694141 -0.9399932474038516, 0.59684306383132935 -0.15647383034229279  0.20919452607631683,  -0.67681950330734253   -0.01735275611281395 -0.0095731457695364952    0.73588216304779053,0.051156889647245407  0.47811922430992126 -0.21910813450813293,-0.0085304789245128632     1.0991263389587402  0.0081205442547798157,  0.14663819968700409  0.015839854255318642  0.060166340321302414  0.015839854255318642   0.24806669354438782 -0.011523984372615814  0.060166340321302414 -0.011523984372615814   0.23709394037723541,   -0.51309287551504212    -0.29698354951701589    -0.24009056999396705     0.64270573563707245     0.37642713136687433   -0.086951097431509083 -1.6353451925965601e-06,0.4807160496711731
IIWA_7,1714483465.5634408,-0.91508125874312629   1.5238399764910195  0.92583853864642651 -0.87218025022401269  -2.6562436249820141  -1.7687310810451735 -0.46720135272158958, 0.33630247481097747 -0.57625523680895019  -1.3938689326423244  -1.5289542777911753   1.2724450016778948   1.3001692361726234 -0.72178729505991279,  -9.5710580444335935    75.525326568603518   -19.486218223571775   -5.5516441726684569   -2.1217035293579101   0.80167153167724614 -0.055736530303955076, 21.981223269298635  -8.099319838646533  2.3962616043256215 -10.830442495574625   2.085064965028951 -1.3673869986499003 -1.0814921136706666,0.59708082675933838 -0.1536838710308075 0.20818106830120087,  -0.67686367034912109  -0.015955749899148941 -0.0090305712074041367    0.73588001728057861,0.045863986015319824  0.48978927731513977 -0.22033670544624329,-0.0096312370151281357     1.0991394519805908  0.0099529335275292397,   0.1478457897901535  0.014663859270513058  0.060802891850471497  0.014663859270513058   0.24815008044242859 -0.011246265843510628  0.060802891850471497 -0.011246265843510628   0.23680444061756134,   -0.47458075564765778    -0.28925665823997804    -0.23522933832786919     0.60671134711753893     0.36961048110484285   -0.087131898046877154 -1.5815855292089509e-06,0.49035036563873291
IIWA_7,1714483465.5684423,-0.91289839213736801   1.5205910530697491  0.91858340882215939 -0.88050503213296805   -2.649258643480739   -1.762446373701803  -0.4712774872682306, 0.35635664407911327 -0.59096112629797926  -1.4053003390845447  -1.5561546985911547   1.2973552613933168   1.2915236826729186 -0.74047521791357107, -11.357565929412841   75.901716491699219  -18.893725910186767  -4.2592538070678714  -1.8549499320983887   1.8142741241455078 -0.11414307403564453, 21.709245478893312  -8.258540599422707  2.8752564650055503  -10.51829835066437  1.9873171564322685 -1.3644158647517397 -1.1945462553061992,0.59733152389526367 -0.1507955938577652 0.20716387033462524,  -0.67686748504638672  -0.014598007313907146 -0.0085054626688361168    0.73591101169586182,0.042003951966762543  0.50289952754974365 -0.22154013812541962,-0.010773229412734509    1.0991430282592773  0.011873451992869377,  0.14908069372177124  0.013482022099196911  0.061436422169208527  0.013482022099196911   0.24822111427783966 -0.010951956734061241  0.061436422169208527 -0.010951956734061241   0.23649302124977112,   -0.43597394334415895    -0.28111712213352291    -0.22985474019066032     0.57093173404165753     0.36279099652691826    -0.08722468666277905 -1.4951870852542015e-06,0.50135821104049683
IIWA_7,1714483465.5734434,-0.91069149703838204    1.517251648834812   0.9113810094306688 -0.88892868388972257   -2.642141931334308  -1.7562798908168058 -0.47561128259068192, 0.37336111922272952 -0.60634507043586583  -1.4123362469272593  -1.5818698291431048   1.3225526949718958   1.2798782615382236 -0.76573198722890956, -13.218007549285888   73.264298530578614  -19.677259578704835  -7.2093901252746582    -2.72387996673584  0.78431644439697268 0.093450469970703123, 21.379399632718016 -8.3526401688671115   3.288341759588687 -10.112528723057876  1.8519229582409529 -1.2355264487897706  -1.273370662363069, 0.59748744964599609 -0.14780683815479279  0.20620863139629364,   -0.6768110990524292   -0.01341656967997551 -0.0078852316364645958     0.7359921932220459,0.034959852695465088  0.51724541187286377 -0.22005712985992432,-0.011817943304777145     1.099137544631958  0.013860596343874931, 0.15035247802734375 0.012309173122048378  0.06206352636218071 0.012309173122048378  0.24828217923641205 -0.01062875147908926  0.06206352636218071 -0.01062875147908926  0.23616397380828857,   -0.39773478694904441    -0.27226792596390936    -0.22375728809720385     0.53556611725102954     0.35638863570852664   -0.086498896973985495 -1.3046097535607259e-06,0.51231670379638672
IIWA_7,1714483465.5784423,-0.90847285750977635    1.513783174447364  0.90418196576191445 -0.89751046749452945  -2.6349494790541899  -1.7504010292477248 -0.48022520914856459, 0.38743447652241086 -0.62381503184661335  -1.4178307442919813  -1.6087672075067592   1.3457402471822411   1.2590570719938197 -0.79714265209843471,-10.557737342834473  76.013289218902585 -18.987045650482177 -3.0188055610656739  -1.677114200592041  2.0018425674438478 0.18022590637207031, 21.074937044987955 -8.4342695143438249  3.6708308252566413 -9.7162879910398399  1.6893292877074422   -1.08189473605215 -1.3208618614671308, 0.59760093688964844 -0.14477834105491638  0.20526772737503052, -0.67669409513473511   -0.0123301912099123 -0.007278162520378828   0.73612505197525024,0.027559326961636543  0.53016668558120728 -0.21829070150852203,-0.012955522164702415    1.0991191864013672  0.016056220978498459,  0.15165209770202637  0.011155158281326294   0.06268388032913208  0.011155158281326294   0.24832656979560852 -0.010293890722095966   0.06268388032913208 -0.010293890722095966   0.23581069707870483,     -0.360192155837602    -0.26316584437324764    -0.21724050783067383     0.50117254567805247      0.3501600371507152   -0.085521488670359247 -1.0569563002604809e-06,0.52214467525482178
IIWA_7,1714483465.583442,-0.90616451602068293   1.5102889938689448  0.89708406883205172 -0.90601968663585697  -2.6275963419892898  -1.7444956226388009 -0.48513209009405911, 0.40228124078166566 -0.63881924861405937  -1.4181804726280944  -1.6273825316585082   1.3707176803417944   1.2434619219520122 -0.83398935949852859, -10.327870639801025   73.878620655059819  -19.102374763488768  -8.4163841247558597  -2.5134703636169435   1.0536540489196777 0.058740295410156247,   20.82370683855218  -8.4188055977325824   3.9640779495158665  -9.3638386066059702   1.4705527897934378 -0.89724788037619052   -1.326151808886225, 0.59767031669616699 -0.14173586666584015  0.20439617335796356,  -0.67652547359466553  -0.011353911831974983 -0.0067425300367176533    0.73630082607269287,0.019850477576255798  0.54093825817108154 -0.21411018073558807,-0.013941728509962559    1.0990908145904541  0.018241416662931442,   0.15297381579875946    0.01002174150198698   0.063289090991020203    0.01002174150198698     0.2483549565076828 -0.0099467309191823006   0.063289090991020203 -0.0099467309191823006     0.2354455441236496,    -0.3233856483157993    -0.25380971455213341    -0.21029637819136582      0.4677075185464119     0.34403553201123316   -0.084385843288181661 -7.6746164978658271e-07,0.52950716018676758
IIWA_7,1714483465.5884414,-0.90375862295279075   1.5066773680125805  0.89003602635960755 -0.91485343862511881  -2.6202081154288441  -1.7388985702210609 -0.49030568003853869, 0.41806071534101991 -0.65552043314582031  -1.4164660770002424  -1.6552561048972803   1.3921032066912631   1.2186516342712097 -0.87413508537800633, -8.5548052520751945   75.194641136169437  -20.571720485687255  -5.3685261917114255  -2.4668104934692381   1.0770166664123535 -0.14418072509765625,  20.598017919373866  -8.3359857332529508   4.2156827651004845  -8.9903050713755057   1.2238140384678382 -0.62546428905485707  -1.2936423425885899, 0.59763890504837036 -0.13867725431919098  0.20359534025192261,  -0.67630738019943237  -0.010550358332693577 -0.0061985072679817677    0.73651790618896484,0.0096235200762748718   0.55005121231079102  -0.20791193842887878,-0.014886282384395599    1.0990493297576904   0.02053564041852951,   0.15432469546794891  0.0089203473180532455   0.063881196081638336  0.0089203473180532455    0.24836817383766174 -0.0095834825187921524   0.063881196081638336 -0.0095834825187921524    0.23506355285644531,   -0.2876690941917559   -0.24410255691886817   -0.20286943047409522    0.43542399064300241    0.33830529590339609  -0.082679973503196891 -4.014255594597671e-07,0.53496521711349487
IIWA_7,1714483465.593442, -0.9012336665776538   1.5030491438568634  0.88300038750582499 -0.92361258880624886  -2.6127396422945828  -1.7332252380792792 -0.49577318299272177,  0.4354468272782937 -0.66954531274533879  -1.4145984157514961  -1.6745708911630262   1.4124214907234647   1.2018545930882347 -0.91800818646972826,  -11.535006893157959    76.928723281860357    -18.52308807373047   -5.9407698822021482   -2.1542774009704591    2.0435615272521974 -0.069420349121093752,  20.414854517928703  -8.1722073212328858   4.3665206569754069  -8.7343754587643101   0.9187746007872124 -0.41986800734742635  -1.2171159124233344, 0.59764134883880615 -0.13561269640922546  0.20285440981388092,  -0.67605185508728027 -0.0098169725388288498 -0.0058378600515425205    0.73676556348800659,0.0028496426530182362   0.55751097202301025  -0.20055030286312103,-0.01572994701564312   1.0989985466003418 0.022787660360336304,   0.15567761659622192  0.0078358305618166924   0.064452804625034332  0.0078358305618166924    0.24836444854736328 -0.0092172399163246155   0.064452804625034332 -0.0092172399163246155    0.23467478156089783,   -0.25254132938901108    -0.23436500215723299    -0.19517500781951469      0.4040472518580529     0.33244449880154292   -0.081259201491157285 -3.8565595161799138e-08,0.53894984722137451
IIWA_7,1714483465.5984421,-0.89870301781116146   1.4994022243886975  0.87608686792172452 -0.93252429810821258  -2.6051808560509797  -1.7276701902824807 -0.50153298125455792, 0.44958341248232853 -0.68151302892290566  -1.4082195159652158    -1.69612508500897   1.4322886423228944   1.1836855863425275 -0.96479847964922849,-11.284976444244386  74.078913864135743 -21.699480743408202 -7.3995511054992678  -2.840089454650879 0.41718959808349609  0.2032547721862793,   20.102766021496613   -8.0146022264483978    4.4967972362370379   -8.3160818546224338   0.61305183966641463 -0.069617722887033273   -1.1207838558254919, 0.59751594066619873 -0.13241659104824066  0.20218022167682648,  -0.67571288347244263 -0.0093165868893265724 -0.0053565707057714462    0.73708659410476685,-0.007822500541806221    0.5686069130897522  -0.19195260107517242, -0.016341557726264  1.0989421606063843 0.02491036057472229,  0.15707017481327057 0.0067612454295158386  0.065014570951461792 0.0067612454295158386   0.24835282564163208 -0.008816620334982872  0.065014570951461792 -0.008816620334982872   0.23426657915115356,  -0.21774745274516505   -0.22378088370089699   -0.18658498718782113    0.37292220909446172    0.32707409352195072  -0.078743445691031866 4.6117420993141423e-07,0.54594874382019043
IIWA_7,1714483465.6034422,-0.89614570401344018    1.495653858421341  0.86914464607082564 -0.94148376452724947  -2.5976374096807056  -1.7221845312135047 -0.50754834317002506, 0.46195928189471419 -0.69514506183258473  -1.4042644868081278  -1.7152787247686516   1.4475687686692817   1.1663748318330631  -1.0124532603380687, -11.465105907440186    74.52117202377319  -18.751985549926758  -4.5638635253906248  -1.5468187141418457   1.9461060371398926 -0.17755589294433594,  19.835310601777373  -7.8583374366185899    4.644643515654117     -8.0072796927195   0.3075055346573401  0.18528312373704203 -0.99620663079034666, 0.59741902351379395 -0.12920624017715454  0.20150628685951233,  -0.67538976669311523 -0.0088563058525323868 -0.0050236447714269161    0.73739063739776611,-0.015226304531097412   0.57795161008834839  -0.18506458401679993,-0.016988445073366165    1.0988777875900269  0.027016047388315201,   0.15847253799438477   0.005703900009393692   0.065559819340705872   0.005703900009393692    0.24832569062709808 -0.0084111606702208519   0.065559819340705872 -0.0084111606702208519    0.23384268581867218,  -0.18352882265482151   -0.21311285189717921   -0.17767660893408532    0.34266423055839823    0.32168702670354321  -0.076471618793760854 9.3381835597483587e-07,0.55219912528991699
IIWA_7,1714483465.6084654,-0.89353817632955745   1.4918483876806869  0.86237086256446138 -0.95044371036641517  -2.5900273310029132  -1.7165601546845768 -0.51380356928433546,0.47386853287108044 -0.7083348790922307 -1.3943629297010727 -1.7306208133815497  1.4624581620471213  1.1580749266235659 -1.0601716528428708,  -8.2792340583801263    73.838293163299554   -18.439452457427979   -8.7403620910644531   -1.9482696723937989   0.30237902069091799 -0.097121738433837895,   19.582737446694395   -7.6884387148609878    4.7431996953710165     -7.68688160545946 -0.021378518344960185   0.48225638041324392  -0.84963082418261793, 0.59726166725158691 -0.12595939636230469  0.20088355243206024,  -0.67498302459716797 -0.0085157183930277824 -0.0047539188526570797    0.73776882886886597,-0.023583747446537018   0.58682137727737427  -0.17746494710445404,-0.017323384061455727    1.0988134145736694  0.028916968032717705,   0.15989772975444794  0.0046609980054199696   0.066088736057281494  0.0046609980054199696    0.24828700721263885 -0.0079904599115252495   0.066088736057281494 -0.0079904599115252495    0.23340453207492828,  -0.14977762614876156   -0.20210950129051497   -0.16820678011519874    0.31294491078259767    0.31632255282332267  -0.073946614381092957 1.4667493886122429e-06,0.55809503793716431
IIWA_7,1714483465.6134417,-0.89077059933527303   1.4879771834770796  0.85571320617612479 -0.95959300697612981  -2.5824501369462225  -1.7110034291900349  -0.5203080072537134, 0.48979790606824142 -0.72151607141807717   -1.381796599294322  -1.7504685150938255   1.4730542919053236   1.1487289610805285  -1.1083148410494144, -5.7762410697937012   73.194397544860834  -19.714235324859619   -6.081629867553711  -2.6904257202148436   2.0252051849365236 0.095786731719970708,   19.38580237988316  -7.5109957698697638   4.9031869074182275  -7.4119498626484379 -0.32602793132770391  0.76519686651973395   -0.686056445970192, 0.59705716371536255 -0.12272622436285019  0.20027326047420502,  -0.67461198568344116 -0.0082468902692198753 -0.0045443261042237282    0.73811244964599609,-0.032156374305486679   0.59323966503143311  -0.17087644338607788,-0.017723375931382179    1.0987365245819092  0.030935626477003098,   0.16134175658226013  0.0036507151089608669   0.066600814461708069  0.0036507151089608669    0.24823489785194397 -0.0075613241642713547   0.066600814461708069 -0.0075613241642713547    0.23294872045516968,  -0.11707654703485559   -0.19094184291912342   -0.15836614509101565    0.28438168744226999    0.31122741863764958    -0.0713058409180789 1.9917374416422717e-06,0.56235712766647339
IIWA_7,1714483465.6184418,-0.88781037595247969   1.4840265837003839   0.8491362635207943 -0.96877687801291101  -2.5749183872489962  -1.7051776577006394 -0.52701635694834037,  0.5102472601663266 -0.73523684820229229  -1.3685149856486771  -1.7677296535463085    1.479713421413309   1.1520140284402407  -1.1549858606246102,-8.1098585929870612   74.32894431304932  -18.88052028656006  -8.647042350769043 -1.8787200546264649 0.49962626266479493 0.10379677200317383,  19.215398557597311   -7.248915692902143   4.9740650557080519  -7.2413866787446661 -0.67523261340526797  0.98548985848799231 -0.49543462393660043, 0.59688961505889893 -0.11947760730981827  0.19972814619541168,  -0.67423784732818604 -0.0080217262730002403 -0.0045180604793131351    0.73845690488815308,-0.037512101233005524   0.59898096323013306  -0.16301737725734711,-0.01795123890042305   1.0986571311950684 0.032824072986841202,   0.16278165578842163  0.0026498958468437195   0.067086994647979736  0.0026498958468437195    0.24817110598087311 -0.0071248132735490799   0.067086994647979736 -0.0071248132735490799    0.23249462246894836, -0.084662812316338432   -0.17962904833535021   -0.14811294775896044    0.25627405033024075    0.30595579887826574  -0.068985339544802571 2.4855841829207748e-06,0.56574016809463501
IIWA_7,1714483465.623466,-0.88477129641241969   1.4800627413470715  0.84267095397883374 -0.97807328100762692  -2.5674134821119288  -1.6993725590908186 -0.53386929626318724, 0.52976098973546115 -0.74674317269432888  -1.3534243701973643  -1.7860398426256829   1.4839669426133462   1.1538151671450252  -1.1981062610935631, -10.382984878540039   73.733441684722905  -20.262708892822264  -5.2038960838317871  -1.7818788146972655    1.718821144104004 -0.12348812103271484,  18.901855019823639  -7.0109461302493239   5.0355508831900497  -6.9673967871963463  -1.0079926652344253    1.262581788555033 -0.29068050919061289, 0.59667110443115234 -0.11609112471342087  0.19922147691249847,  -0.67383712530136108 -0.0079615581780672073 -0.0044630556367337704     0.7388235330581665,-0.043986689299345016   0.60902661085128784  -0.15517273545265198,-0.018064834177494049      1.09857177734375  0.034708842635154724,   0.16424101591110229  0.0016512433066964149   0.067554980516433716  0.0016512433066964149    0.24809949100017548 -0.0066582541912794113   0.067554980516433716 -0.0066582541912794113    0.23202843964099884, -0.052289336193389602   -0.16757846276949095   -0.13697873204332467    0.22817948452313885    0.30098379348153514  -0.066020056622484447 3.0485489688203415e-06,0.57314270734786987
IIWA_7,1714483465.6284709,-0.88173425410792894   1.4760256754503209  0.83624069828406877 -0.98731581485131237  -2.5599953427024991  -1.6931487316679177 -0.54087833019051701, 0.54529048396799917 -0.75887717402548593  -1.3399497239484901  -1.7985332278479644    1.483899130467865   1.1720052306320583  -1.2388463659680413,  -12.880600868225098    72.178144752502448   -20.438783874511717   -8.1707595252990721   -2.2599223899841308   0.22461487960815429 -0.081101657867431634,   18.528543229710312   -6.7752367921810954    5.1291892568852813   -6.7421448346607109   -1.3209685689686665    1.4550430041478315 -0.073010276575271593, 0.59650146961212158 -0.11260274052619934  0.19871631264686584,  -0.67351508140563965 -0.0079344529658555984 -0.0045077702961862087    0.73911714553833008,-0.047373488545417786   0.62108886241912842  -0.14890241622924805,-0.018196865916252136    1.0984838008880615  0.036474574357271194,    0.1657053530216217 0.00064822693821042776   0.068001054227352142 0.00064822693821042776    0.24801819026470184  -0.006170937791466713   0.068001054227352142  -0.006170937791466713    0.23155710101127625, -0.019737841221001418   -0.15502787657162287   -0.12511826112415747     0.2000460041742258    0.29605026993273498  -0.063167838141531263 3.5655309815751934e-06,0.58264100551605225
IIWA_7,1714483465.6334419,-0.87875569484142957   1.4719267110153162  0.82991674263097792  -0.9966781309688113  -2.5526806512267628  -1.6869921956324938 -0.54798144020068928, 0.55537475783437418 -0.77106031662057606  -1.3249180052824261  -1.8133192269783291   1.4797069634037427   1.1838656259226017  -1.2752014931813243, -10.95966801071167   74.61258100509643 -18.847946414947508 -4.7742731285095212 -1.3707437324523926  1.5279151840209961 0.14718449020385743, 18.139951422310219 -6.5801094548204251  5.2509347712319832  -6.476071598248299 -1.6136815012508392   1.676952849024719 0.14008149101276868, 0.59628945589065552 -0.10904573649168015  0.19822423160076141,  -0.67317473888397217 -0.0079736597836017609 -0.0045501580461859703    0.73942643404006958,-0.051898729056119919   0.63344442844390869  -0.14334429800510406,-0.018177881836891174     1.098395824432373  0.038117442280054092,     0.1671854555606842 -0.00034376137773506343    0.068428061902523041 -0.00034376137773506343     0.24792689085006714  -0.0056646522134542465    0.068428061902523041  -0.0056646522134542465     0.23107212781906128,  0.012498687123496666   -0.14204162177477997   -0.11257513686313558    0.17225319718860987    0.29125969129051299  -0.060046249305223398 4.1113583648666463e-06,0.59274792671203613
IIWA_7,1714483465.6384451,-0.87573069672685766   1.4678363152742742   0.8237479827458053  -1.0059730359256136  -2.5454327836956967  -1.6803603653174313 -0.55515130229159959, 0.56529973085037577 -0.78046408293814429  -1.3066847996328459  -1.8224515798547554   1.4736802719656381   1.2123657133405827  -1.3069556781814717,  -8.3760200386047359    71.745296340942389   -19.169283256530761   -9.7307838630676269   -2.4060646247863771   0.48460743713378907 -0.063746570587158199, 17.897208123019645 -6.3827324349111167  5.4784957709741589 -6.3961052876428104 -1.8714719146529692  1.7393536306738799 0.35765246888991981, 0.59614163637161255 -0.10553610324859619  0.19769245386123657,  -0.67298275232315063 -0.0079028056934475899 -0.0048061595298349857    0.73960030078887939,-0.053008697926998138    0.6413988471031189   -0.1405906081199646,-0.018261514604091644    1.0982961654663086  0.039857666939496994,   0.16866466403007507 -0.0013229862088337541   0.068831756711006165 -0.0013229862088337541    0.24782562255859375 -0.0051566618494689465   0.068831756711006165 -0.0051566618494689465    0.23058214783668518,  0.044371063434134328   -0.12906335001083846  -0.099683352484447596    0.14498974086585292    0.28626991281210934  -0.057789254111817456 4.5107348967121652e-06,0.59934896230697632
IIWA_7,1714483465.6434479, -0.8725686589591608    1.463653521148133  0.81769720744531671  -1.0155011538496459  -2.5383558592966242  -1.6736587867367203 -0.56234141783764835, 0.57872129538817485 -0.79168303139616336  -1.2873788517258202  -1.8390859808450963   1.4620211935354097    1.237955713900905  -1.3331691643871277, -5.7520445747375488   73.108365562438962  -19.617394084930421  -6.5086116981506343  -1.8769593048095703  0.98122993469238284 -0.12582438278198241, 17.711469858036541 -6.1821984017813074  5.7334417173910799 -6.2877565281686323 -2.1073697359952832  1.8640488370436126 0.56882027242591726, 0.59591919183731079 -0.10204236954450607  0.19718317687511444,  -0.67280465364456177 -0.0078738965094089508 -0.0050666574388742447    0.73976093530654907,-0.056920818984508514       0.6470947265625  -0.13747301697731018,-0.018233582377433777     1.098192572593689  0.041567049920558929,   0.17015384137630463 -0.0022730783093720675   0.069213561713695526 -0.0022730783093720675    0.24771600961685181 -0.0046377158723771572   0.069213561713695526 -0.0046377158723771572    0.23008178174495697,  0.075351356159991667   -0.11586337382762935  -0.086295775590272683    0.11853698483665909    0.28149149941203433  -0.055375860004147626 4.9149706526918635e-06,0.60412055253982544
IIWA_7,1714483465.648448,-0.86923992064944899   1.4594591623612849   0.8117784983731664   -1.024952033427545  -2.5314184312106822  -1.6664783784938051 -0.56952392331182622, 0.59612656869901226 -0.80112077659085235  -1.2666514442666685  -1.8493039677920429   1.4471140782660077   1.2775809008373327  -1.3538355504768169, -7.2831450119018557   71.399824161529537  -19.587461338043212  -9.0581774330139151  -1.5793925857543945  0.92916467285156246 -0.10980430221557617, 17.576802532046855 -5.9964821271486723  6.0269850379927776 -6.3187135635558258 -2.3300836329208314  1.8326306312710638 0.77518476992239904,  0.59578901529312134 -0.098543830215930939   0.19664029777050018,  -0.67273408174514771 -0.0077236364595592022 -0.0055237142369151115    0.73982340097427368,-0.056434754282236099   0.65188801288604736  -0.13641643524169922,-0.018381541594862938    1.0980691909790039  0.043552972376346588,   0.17163258790969849 -0.0032284518238157034   0.069570243358612061 -0.0032284518238157034    0.24759857356548309 -0.0041122953407466412   0.069570243358612061 -0.0041122953407466412    0.22958286106586456,   0.10656605585523948   -0.10254100368989327  -0.072410660022725892   0.092019699756917817    0.27635066168230082  -0.053844977301764629 5.1880846285712323e-06,0.60816317796707153
IIWA_7,1714483465.6534479,-0.86582142049263933   1.4551711466978643  0.80597483791464919  -1.0345668572362379  -2.5246521377193529  -1.6591762704056434 -0.57664860493705472, 0.61364126123159646 -0.81241724780950708  -1.2454675737540233  -1.8640361265813477   1.4283430022659778    1.314149044196333  -1.3680557053905937,-7.9539256248474119  71.376971916198727 -20.033811416625976 -6.8325896644592286 -2.7511715888977051 0.85540555191040035 0.14785199356079101, 17.289181935027493 -5.8511659058746481   6.360566769676268 -6.1955325176896645 -2.5073603639542323  1.8845194619392729 0.96774112737790918,  0.59559750556945801 -0.094904527068138123   0.19610059261322021,  -0.67271196842193604 -0.0076451199129223824  -0.005868405569344759    0.73984169960021973,-0.058772940188646317   0.66130530834197998  -0.13547584414482117,-0.018332967534661293    1.0979464054107666  0.045445412397384644,   0.17312978208065033  -0.004182884469628334   0.069905661046504974  -0.004182884469628334    0.24747379124164581 -0.0035524554550647736   0.069905661046504974 -0.0035524554550647736    0.22907379269599915,   0.13781749714247837  -0.088391842490764816  -0.057458458546655322   0.065350578066336595    0.27159387126030055  -0.051762685415290832 5.4946607264128033e-06,0.61656028032302856
IIWA_7,1714483465.6584475,-0.86233940398644193    1.450840527220153  0.80030893607582565  -1.0441334445077286  -2.5180767291429853  -1.6513977294286726  -0.5837438653289162, 0.63019366923317288 -0.82315857735605746  -1.2230101325561602  -1.8738923921247075   1.4056907448674874   1.3624608744358999  -1.3782549799869341, -9.2578478584289545   72.432207950592044  -18.289788722991943  -9.1400522994995121 -0.99746477127075195   1.0743466529846191      -0.170880859375,  16.98332342961476 -5.7327018038245185  6.7587456016639216 -6.1642671043432786 -2.6538412009000871  1.7987705039258746  1.1539222236486288,  0.59549891948699951 -0.091195322573184967    0.1955115795135498,  -0.67283779382705688 -0.0074748005717992783 -0.0063228243961930275    0.73972523212432861,-0.057134553790092468   0.67166000604629517  -0.13679657876491547,-0.018521398305892944    1.0978008508682251  0.047630120068788528,   0.17461554706096649 -0.0051468024030327797   0.070216409862041473 -0.0051468024030327797    0.24734047055244446 -0.0029766899533569813   0.070216409862041473 -0.0029766899533569813    0.22856639325618744,   0.16945429100179155  -0.073882246789835904  -0.041775212646477655   0.038451304090081351    0.26671821763546433  -0.050300003128889159 5.6870019804478034e-06,0.62590181827545166
IIWA_7,1714483465.663445,-0.85883090232701165    1.446513083478099  0.79487606743531913   -1.053865234392404   -2.511648199098885  -1.6435015632957604 -0.59068944268438495,0.64449500176374974 -0.8316246115670044  -1.195722851665189 -1.8883855090867812  1.3816937976580006  1.4058153448652086 -1.3804270782082972, -9.5952545394897459   71.461659648895264   -20.48280261993408   -7.191782627105713  -2.5548479843139646  0.15853204727172851 -0.10646678543090821, 16.619512262461168  -5.624651323702806  7.2000694016311488  -6.045346404544663 -2.7686824849885658  1.7733013202543957  1.3246375555882448,  0.59535527229309082 -0.087396480143070221    0.1949225515127182,  -0.67303824424743652 -0.0073187751695513725 -0.0066954535432159901    0.73954117298126221,-0.057890590280294418   0.68349200487136841  -0.13790136575698853,-0.018557900562882423    1.0976495742797852  0.049819253385066986,   0.17611105740070343 -0.0061030439101159573   0.070504501461982727 -0.0061030439101159573    0.24719853699207306 -0.0023749107494950294   0.070504501461982727 -0.0023749107494950294    0.22805273532867432,   0.20092219917078324   -0.05877118777242174   -0.02517420270553572   0.011648421650356511    0.26214553748449276  -0.048593215665526657 5.8766111976638058e-06,0.6367066502571106
