RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483363.1593046,0.61406987905502319 0.89765840768814087  0.2790280282497406,-0.0017804030794650316  0.0022022214252501726   -0.17445579171180725    0.98466092348098755,0.61406987905502319 0.89765840768814087  0.2790280282497406,-0.0017804030794650316  0.0022022214252501726   -0.17445579171180725    0.98466092348098755
1714483363.1643314,0.61430007219314575  0.9032014012336731 0.27908217906951904,-0.0020510654430836439  0.0017884201370179653    -0.1759050190448761    0.98440337181091309,0.61430007219314575  0.9032014012336731 0.27908217906951904,-0.0020510654430836439  0.0017884201370179653    -0.1759050190448761    0.98440337181091309
1714483363.1693163,0.61453455686569214 0.90876364707946777 0.27902945876121521,-0.0017851041629910469  0.0019096018513664603   -0.17716765403747559    0.98417723178863525,0.61453455686569214 0.90876364707946777 0.27902945876121521,-0.0017851041629910469  0.0019096018513664603   -0.17716765403747559    0.98417723178863525
1714483363.1742685,0.61479902267456055 0.91420638561248779  0.2790621817111969,-0.0018349692691117525  0.0018131885444745421   -0.17825493216514587    0.98398095369338989,0.61479902267456055 0.91420638561248779  0.2790621817111969,-0.0018349692691117525  0.0018131885444745421   -0.17825493216514587    0.98398095369338989
1714483363.1793034,0.61496472358703613 0.91953903436660767 0.27897298336029053,-0.0016753888921812177  0.0019422484328970313   -0.17969287931919098    0.98371940851211548,0.61496472358703613 0.91953903436660767 0.27897298336029053,-0.0016753888921812177  0.0019422484328970313   -0.17969287931919098    0.98371940851211548
1714483363.1843278,0.61511296033859253 0.92232537269592285 0.27902132272720337,-0.0014732666313648224  0.0018683616071939468   -0.18051703274250031    0.98356896638870239,0.61511296033859253 0.92232537269592285 0.27902132272720337,-0.0014732666313648224  0.0018683616071939468   -0.18051703274250031    0.98356896638870239
1714483363.18933,0.61524194478988647 0.92770141363143921  0.2789587676525116,-0.0015469323843717575  0.0018772102193906903   -0.18146577477455139    0.98339426517486572,0.61524194478988647 0.92770141363143921  0.2789587676525116,-0.0015469323843717575  0.0018772102193906903   -0.18146577477455139    0.98339426517486572
1714483363.1943038,0.61553353071212769 0.93309777975082397 0.27892273664474487,-0.001312683685682714 0.0019529080018401146  -0.18265989422798157   0.98317337036132812,0.61553353071212769 0.93309777975082397 0.27892273664474487,-0.001312683685682714 0.0019529080018401146  -0.18265989422798157   0.98317337036132812
1714483363.1993043,0.61567538976669312  0.9383276104927063    0.27885702252388,-0.001314563094638288 0.0020112926140427589  -0.18407893180847168   0.98290854692459106,0.61567538976669312  0.9383276104927063    0.27885702252388,-0.001314563094638288 0.0020112926140427589  -0.18407893180847168   0.98290854692459106
1714483363.2043033,0.61600148677825928 0.94355058670043945 0.27870777249336243,-0.0015024930471554399  0.0019751256331801414   -0.18524184823036194    0.98268985748291016,0.61600148677825928 0.94355058670043945 0.27870777249336243,-0.0015024930471554399  0.0019751256331801414   -0.18524184823036194    0.98268985748291016
1714483363.2093298,0.61620014905929565 0.94614547491073608 0.27861452102661133,-0.0017231155652552843  0.0015275571495294571   -0.18539145588874817    0.98266202211380005,0.61620014905929565 0.94614547491073608 0.27861452102661133,-0.0017231155652552843  0.0015275571495294571   -0.18539145588874817    0.98266202211380005
1714483363.2143457,0.61653578281402588 0.95131015777587891 0.27826648950576782,-0.0015851028729230165  0.0019888209644705057   -0.18719789385795593     0.9823189377784729,0.61653578281402588 0.95131015777587891 0.27826648950576782,-0.0015851028729230165  0.0019888209644705057   -0.18719789385795593     0.9823189377784729
1714483363.2193036,0.61694544553756714 0.95630043745040894   0.277945876121521,-0.001439770101569593 0.0018814416835084558  -0.18832100927829742   0.98210465908050537,0.61694544553756714 0.95630043745040894   0.277945876121521,-0.001439770101569593 0.0018814416835084558  -0.18832100927829742   0.98210465908050537
1714483363.2243035,0.61669456958770752 0.96136271953582764 0.27849215269088745,-0.0014948972966521978  0.0017086945008486509   -0.18915019929409027    0.98194551467895508,0.61669456958770752 0.96136271953582764 0.27849215269088745,-0.0014948972966521978  0.0017086945008486509   -0.18915019929409027    0.98194551467895508
1714483363.2293053, 0.6169779896736145 0.96646296977996826 0.27845987677574158,-0.0013789691729471087  0.0020085172727704048   -0.19034925103187561    0.98171341419219971, 0.6169779896736145 0.96646296977996826 0.27845987677574158,-0.0013789691729471087  0.0020085172727704048   -0.19034925103187561    0.98171341419219971
1714483363.234303, 0.6171378493309021 0.97142583131790161 0.27838253974914551,-0.0013302703155204654  0.0017371248686686158   -0.19120649993419647    0.98154741525650024, 0.6171378493309021 0.97142583131790161 0.27838253974914551,-0.0013302703155204654  0.0017371248686686158   -0.19120649993419647    0.98154741525650024
1714483363.2393296,0.61722314357757568 0.97387909889221191  0.2784087061882019,-0.0015735962660983205  0.0016519734635949135   -0.19167926907539368    0.98145496845245361,0.61722314357757568 0.97387909889221191  0.2784087061882019,-0.0015735962660983205  0.0016519734635949135   -0.19167926907539368    0.98145496845245361
1714483363.2443056,0.61746346950531006 0.97882312536239624 0.27836960554122925,-0.0013112562010064721  0.0018497523851692677   -0.19294010102748871    0.98120790719985962,0.61746346950531006 0.97882312536239624 0.27836960554122925,-0.0013112562010064721  0.0018497523851692677   -0.19294010102748871    0.98120790719985962
1714483363.249304,0.61773526668548584 0.98362553119659424 0.27830633521080017,-0.0017006336711347103  0.0017917794175446033   -0.19397272169589996    0.98100382089614868,0.61773526668548584 0.98362553119659424 0.27830633521080017,-0.0017006336711347103  0.0017917794175446033   -0.19397272169589996    0.98100382089614868
1714483363.254303, 0.6179242730140686 0.98841720819473267 0.27830368280410767,-0.0018090413650497794  0.0016743062296882272   -0.19498221576213837    0.98080366849899292, 0.6179242730140686 0.98841720819473267 0.27830368280410767,-0.0018090413650497794  0.0016743062296882272   -0.19498221576213837    0.98080366849899292
1714483363.259328,0.61806225776672363  0.9931601881980896 0.27820092439651489,-0.0016132181044667959  0.0016137885395437479   -0.19580619037151337    0.98063993453979492,0.61806225776672363  0.9931601881980896 0.27820092439651489,-0.0016132181044667959  0.0016137885395437479   -0.19580619037151337    0.98063993453979492
1714483363.2643068,0.61824727058410645 0.99549466371536255  0.2782471776008606,-0.0017920237733051181  0.0015622685896232724   -0.19646281003952026    0.98050838708877563,0.61824727058410645 0.99549466371536255  0.2782471776008606,-0.0017920237733051181  0.0015622685896232724   -0.19646281003952026    0.98050838708877563
1714483363.2693362,0.61845993995666504  1.0001428127288818 0.27821782231330872,-0.0017806887626647949  0.0021026914473623037    -0.1975417286157608    0.98029059171676636,0.61845993995666504  1.0001428127288818 0.27821782231330872,-0.0017806887626647949  0.0021026914473623037    -0.1975417286157608    0.98029059171676636
1714483363.274304,  0.618682861328125  1.0046843290328979 0.27814170718193054,-0.0019798993598669767  0.0017934695351868868    -0.1984269917011261    0.98011201620101929,  0.618682861328125  1.0046843290328979 0.27814170718193054,-0.0019798993598669767  0.0017934695351868868    -0.1984269917011261    0.98011201620101929
1714483363.279273, 0.6189955472946167  1.0092445611953735 0.27807635068893433,-0.0020644597243517637  0.0020476218778640032    -0.1993938535451889    0.97991514205932617, 0.6189955472946167  1.0092445611953735 0.27807635068893433,-0.0020644597243517637  0.0020476218778640032    -0.1993938535451889    0.97991514205932617
1714483363.2843316,0.61924576759338379  1.0138214826583862 0.27785429358482361,-0.0020330182742327452   0.001942275557667017   -0.20021471381187439    0.97974801063537598,0.61924576759338379  1.0138214826583862 0.27785429358482361,-0.0020330182742327452   0.001942275557667017   -0.20021471381187439    0.97974801063537598
1714483363.2893057,0.61931633949279785  1.0160148143768311 0.27775076031684875,-0.0021835239604115486  0.0019570819567888975   -0.20078720152378082    0.97963047027587891,0.61931633949279785  1.0160148143768311 0.27775076031684875,-0.0021835239604115486  0.0019570819567888975   -0.20078720152378082    0.97963047027587891
1714483363.2943366,0.61958342790603638  1.0205687284469604   0.277293860912323,-0.0020453734323382378  0.0017892227042466402   -0.20145812630653381    0.97949337959289551,0.61958342790603638  1.0205687284469604   0.277293860912323,-0.0020453734323382378  0.0017892227042466402   -0.20145812630653381    0.97949337959289551
1714483363.2993038,0.61907738447189331  1.0249902009963989 0.27874410152435303,-0.0015752376057207584  0.0013974739704281092   -0.20241490006446838    0.97929757833480835,0.61907738447189331  1.0249902009963989 0.27874410152435303,-0.0015752376057207584  0.0013974739704281092   -0.20241490006446838    0.97929757833480835
1714483363.3043106,0.61924755573272705  1.0293484926223755 0.27884122729301453,-0.0015412693610414863  0.0012483929749578238   -0.20327456295490265    0.97911977767944336,0.61924755573272705  1.0293484926223755 0.27884122729301453,-0.0015412693610414863  0.0012483929749578238   -0.20327456295490265    0.97911977767944336
1714483363.3093035,0.61949753761291504   1.033673882484436 0.27873492240905762,-0.0015786688309162855  0.0013136813649907708     -0.204085573554039    0.97895091772079468,0.61949753761291504   1.033673882484436 0.27873492240905762,-0.0015786688309162855  0.0013136813649907708     -0.204085573554039    0.97895091772079468
1714483363.31431,0.61961162090301514  1.0358734130859375 0.27872630953788757,-0.0012245416874065995  0.0011476293439045548   -0.20433229207992554    0.97890013456344604,0.61961162090301514  1.0358734130859375 0.27872630953788757,-0.0012245416874065995  0.0011476293439045548   -0.20433229207992554    0.97890013456344604
1714483363.3193018,0.61981630325317383  1.0401092767715454 0.27878099679946899,-0.0011535568628460169  0.0010748214554041624   -0.20520918071269989    0.97871685028076172,0.61981630325317383  1.0401092767715454 0.27878099679946899,-0.0011535568628460169  0.0010748214554041624   -0.20520918071269989    0.97871685028076172
1714483363.324303,0.61994320154190063  1.0442931652069092 0.27872452139854431,-0.001254831557162106 0.0011181684676557779  -0.20598471164703369   0.97855377197265625,0.61994320154190063  1.0442931652069092 0.27872452139854431,-0.001254831557162106 0.0011181684676557779  -0.20598471164703369   0.97855377197265625
1714483363.3293054,0.62011361122131348  1.0485069751739502 0.27874058485031128,-0.0010690080234780908  0.0011422239476814866   -0.20670492947101593    0.97840207815170288,0.62011361122131348  1.0485069751739502 0.27874058485031128,-0.0010690080234780908  0.0011422239476814866   -0.20670492947101593    0.97840207815170288
1714483363.3343325,0.62030494213104248  1.0526341199874878 0.27867782115936279, -0.00113103655166924 0.0012246791739016771  -0.20752477645874023   0.97822833061218262,0.62030494213104248  1.0526341199874878 0.27867782115936279, -0.00113103655166924 0.0012246791739016771  -0.20752477645874023   0.97822833061218262
1714483363.3393376, 0.6203383207321167  1.0546618700027466 0.27868735790252686,-0.0010288325138390064 0.00098997959867119789   -0.20800241827964783    0.97812724113464355, 0.6203383207321167  1.0546618700027466 0.27868735790252686,-0.0010288325138390064 0.00098997959867119789   -0.20800241827964783    0.97812724113464355
1714483363.3443074,0.62053191661834717  1.0587866306304932 0.27868291735649109,-0.0011945356382057071  0.0009757974767126143    -0.2085069864988327    0.97801965475082397,0.62053191661834717  1.0587866306304932 0.27868291735649109,-0.0011945356382057071  0.0009757974767126143    -0.2085069864988327    0.97801965475082397
1714483363.349305,0.62068647146224976  1.0628242492675781 0.27869090437889099,-0.0010108292335644364 0.00096292846137657762   -0.20926995575428009    0.97785693407058716,0.62068647146224976  1.0628242492675781 0.27869090437889099,-0.0010108292335644364 0.00096292846137657762   -0.20926995575428009    0.97785693407058716
1714483363.3543034, 0.6208186149597168  1.0668450593948364 0.27871406078338623,-0.0010611368343234062  0.0011238583829253912    -0.2100575864315033     0.9776877760887146, 0.6208186149597168  1.0668450593948364 0.27871406078338623,-0.0010611368343234062  0.0011238583829253912    -0.2100575864315033     0.9776877760887146
1714483363.3593028,0.62094581127166748  1.0707679986953735 0.27874931693077087,-0.00097202695906162262  0.00099591491743922234    -0.21051445603370667     0.97758972644805908,0.62094581127166748  1.0707679986953735 0.27874931693077087,-0.00097202695906162262  0.00099591491743922234    -0.21051445603370667     0.97758972644805908
1714483363.3643029,0.62100315093994141   1.072654128074646 0.27872586250305176,-0.001138478284701705 0.0011272970587015152  -0.21072067320346832   0.97754502296447754,0.62100315093994141   1.072654128074646 0.27872586250305176,-0.001138478284701705 0.0011272970587015152  -0.21072067320346832   0.97754502296447754
1714483363.3693044,0.6212005615234375 1.0765923261642456 0.2788735032081604,-0.00095262832473963499   0.0010505879763513803    -0.21141332387924194     0.97739571332931519,0.6212005615234375 1.0765923261642456 0.2788735032081604,-0.00095262832473963499   0.0010505879763513803    -0.21141332387924194     0.97739571332931519
1714483363.3743072,     0.621337890625  1.0804235935211182 0.27874287962913513,-0.0011131589999422431 0.00098132551647722721   -0.21229062974452972    0.97720545530319214,     0.621337890625  1.0804235935211182 0.27874287962913513,-0.0011131589999422431 0.00098132551647722721   -0.21229062974452972    0.97720545530319214
1714483363.3793046,0.62149089574813843  1.0841777324676514 0.27877348661422729,-0.0011103698052465916 0.00088333245366811752   -0.21268606185913086     0.9771195650100708,0.62149089574813843  1.0841777324676514 0.27877348661422729,-0.0011103698052465916 0.00088333245366811752   -0.21268606185913086     0.9771195650100708
1714483363.3843038,0.62157624959945679  1.0860706567764282 0.27869397401809692,-0.0012947020586580038 0.00071000563912093639    -0.2131723165512085    0.97701352834701538,0.62157624959945679  1.0860706567764282 0.27869397401809692,-0.0012947020586580038 0.00071000563912093639    -0.2131723165512085    0.97701352834701538
1714483363.3893058,0.62178850173950195  1.0898184776306152 0.27871832251548767,-0.0013494875747710466 0.00079549947986379266   -0.21357612311840057    0.97692519426345825,0.62178850173950195  1.0898184776306152 0.27871832251548767,-0.0013494875747710466 0.00079549947986379266   -0.21357612311840057    0.97692519426345825
1714483363.3943071,0.62182927131652832  1.0933984518051147 0.27875709533691406,-0.0012440811842679977 0.00071127020055428147   -0.21431930363178253    0.97676259279251099,0.62182927131652832  1.0933984518051147 0.27875709533691406,-0.0012440811842679977 0.00071127020055428147   -0.21431930363178253    0.97676259279251099
1714483363.3993046,0.62192773818969727   1.097028374671936 0.27871742844581604,-0.0013869691174477339 0.00069477537181228399   -0.21484170854091644    0.97664767503738403,0.62192773818969727   1.097028374671936 0.27871742844581604,-0.0013869691174477339 0.00069477537181228399   -0.21484170854091644    0.97664767503738403
1714483363.4043045,0.62210434675216675  1.1006102561950684 0.27867394685745239,-0.0014002249808982015 0.00073455192614346743   -0.21512281894683838     0.9765857458114624,0.62210434675216675  1.1006102561950684 0.27867394685745239,-0.0014002249808982015 0.00073455192614346743   -0.21512281894683838     0.9765857458114624
1714483363.4093046,0.62221682071685791  1.1040952205657959  0.2786937952041626,-0.0013372856192290783 0.00064600352197885513   -0.21562092006206512    0.97647601366043091,0.62221682071685791  1.1040952205657959  0.2786937952041626,-0.0013372856192290783 0.00064600352197885513   -0.21562092006206512    0.97647601366043091
1714483363.4143045,0.62217223644256592  1.1059023141860962 0.27864387631416321,-0.0011233028490096331 0.00028276597731746733   -0.21595673263072968    0.97640222311019897,0.62217223644256592  1.1059023141860962 0.27864387631416321,-0.0011233028490096331 0.00028276597731746733   -0.21595673263072968    0.97640222311019897
1714483363.4193037,0.62209624052047729  1.1095402240753174 0.27868872880935669,-0.0011860601371154189 0.00078261800808832049   -0.21649768948554993    0.97628211975097656,0.62209624052047729  1.1095402240753174 0.27868872880935669,-0.0011860601371154189 0.00078261800808832049   -0.21649768948554993    0.97628211975097656
1714483363.4243033,0.62215316295623779  1.1129896640777588 0.27878034114837646,-0.00086858455324545503  0.00059242284623906016    -0.21670056879520416     0.97623753547668457,0.62215316295623779  1.1129896640777588 0.27878034114837646,-0.00086858455324545503  0.00059242284623906016    -0.21670056879520416     0.97623753547668457
1714483363.4293013,0.62187814712524414  1.1165176630020142 0.27872326970100403,-0.0011865702690556645 0.00075322610791772604   -0.21697510778903961    0.97617614269256592,0.62187814712524414  1.1165176630020142 0.27872326970100403,-0.0011865702690556645 0.00075322610791772604   -0.21697510778903961    0.97617614269256592
1714483363.4343386,0.62184321880340576  1.1181856393814087 0.27868804335594177, -0.001471885247156024 0.00042047884198836982   -0.21734431385993958    0.97609376907348633,0.62184321880340576  1.1181856393814087 0.27868804335594177, -0.001471885247156024 0.00042047884198836982   -0.21734431385993958    0.97609376907348633
1714483363.4393313,0.62277203798294067  1.1209070682525635 0.27865013480186462,-0.0012472864473238587 0.00071848207153379917   -0.21806971728801727    0.97593212127685547,0.62277203798294067  1.1209070682525635 0.27865013480186462,-0.0012472864473238587 0.00071848207153379917   -0.21806971728801727    0.97593212127685547
1714483363.4443035,0.62296128273010254  1.1241277456283569 0.27866771817207336,-0.0011204484617337584 0.00064861070131883025   -0.21844983100891113    0.97584730386734009,0.62296128273010254  1.1241277456283569 0.27866771817207336,-0.0011204484617337584 0.00064861070131883025   -0.21844983100891113    0.97584730386734009
1714483363.449308,0.62314951419830322  1.1273373365402222 0.27864149212837219,-0.0011113043874502182 0.00046252581523731351   -0.21884651482105255    0.97575855255126953,0.62314951419830322  1.1273373365402222 0.27864149212837219,-0.0011113043874502182 0.00046252581523731351   -0.21884651482105255    0.97575855255126953
1714483363.454329,0.62323683500289917  1.1304177045822144 0.27863675355911255,-0.0013902984792366624 0.00057875615311786532   -0.21914553642272949    0.97569102048873901,0.62323683500289917  1.1304177045822144 0.27863675355911255,-0.0013902984792366624 0.00057875615311786532   -0.21914553642272949    0.97569102048873901
1714483363.4593322,0.62332344055175781  1.1319795846939087 0.27868273854255676,-0.0010494317393749952 0.00025564676616340876   -0.21927529573440552    0.97566241025924683,0.62332344055175781  1.1319795846939087 0.27868273854255676,-0.0010494317393749952 0.00025564676616340876   -0.21927529573440552    0.97566241025924683
1714483363.4643326, 0.6234169602394104  1.1350598335266113 0.27863869071006775,-0.0012093964032828808 0.00070329225854948163   -0.22009123861789703    0.97547829151153564, 0.6234169602394104  1.1350598335266113 0.27863869071006775,-0.0012093964032828808 0.00070329225854948163   -0.22009123861789703    0.97547829151153564
1714483363.4693031,0.62348717451095581  1.1381121873855591 0.27878320217132568,-0.0011284359497949481  0.0009508990915492177    -0.2204691469669342    0.97539281845092773,0.62348717451095581  1.1381121873855591 0.27878320217132568,-0.0011284359497949481  0.0009508990915492177    -0.2204691469669342    0.97539281845092773
1714483363.4743032,0.62364709377288818  1.1410372257232666  0.2786998450756073,-0.001143156667239964 0.0006364618893712759  -0.22058284282684326   0.97536736726760864,0.62364709377288818  1.1410372257232666  0.2786998450756073,-0.001143156667239964 0.0006364618893712759  -0.22058284282684326   0.97536736726760864
1714483363.4793031,0.62380039691925049  1.1439739465713501 0.27874693274497986,-0.0012369549367576838 0.00073007016908377409   -0.22078469395637512    0.97532153129577637,0.62380039691925049  1.1439739465713501 0.27874693274497986,-0.0012369549367576838 0.00073007016908377409   -0.22078469395637512    0.97532153129577637
1714483363.4843032,0.62385684251785278  1.1455023288726807 0.27878522872924805,-0.00084451562725007534  0.00063770817359909415    -0.22089327871799469     0.97529739141464233,0.62385684251785278  1.1455023288726807 0.27878522872924805,-0.00084451562725007534  0.00063770817359909415    -0.22089327871799469     0.97529739141464233
1714483363.4893036,0.62397205829620361    1.14841628074646 0.27870452404022217,-0.0013956882758066058 0.00051492982311174273   -0.22129511833190918    0.97520577907562256,0.62397205829620361    1.14841628074646 0.27870452404022217,-0.0013956882758066058 0.00051492982311174273   -0.22129511833190918    0.97520577907562256
1714483363.494305,0.62411612272262573  1.1512256860733032 0.27874353528022766,-0.0011614602990448475 0.00056595721980556846   -0.22164657711982727    0.97512620687484741,0.62411612272262573  1.1512256860733032 0.27874353528022766,-0.0011614602990448475 0.00056595721980556846   -0.22164657711982727    0.97512620687484741
1714483363.4993038,0.62429612874984741  1.1540498733520508 0.27869886159896851,-0.00089634046889841557  0.00031794366077519953    -0.22180540859699249     0.97509050369262695,0.62429612874984741  1.1540498733520508 0.27869886159896851,-0.00089634046889841557  0.00031794366077519953    -0.22180540859699249     0.97509050369262695
1714483363.5043037,0.62437808513641357   1.156801700592041 0.27870684862136841,-0.0014976153615862131 0.00085754756582900882    -0.2222927063703537    0.97497844696044922,0.62437808513641357   1.156801700592041 0.27870684862136841,-0.0014976153615862131 0.00085754756582900882    -0.2222927063703537    0.97497844696044922
1714483363.5093184,0.62449812889099121  1.1595247983932495 0.27871349453926086,-0.00096989498706534505  0.00018557871226221323    -0.22214408218860626      0.9750133752822876,0.62449812889099121  1.1595247983932495 0.27871349453926086,-0.00096989498706534505  0.00018557871226221323    -0.22214408218860626      0.9750133752822876
1714483363.514306,0.62464451789855957  1.1608129739761353 0.27816984057426453,-0.00095953117124736309  0.00054936076048761606    -0.22237502038478851      0.9749605655670166,0.62464451789855957  1.1608129739761353 0.27816984057426453,-0.00095953117124736309  0.00054936076048761606    -0.22237502038478851      0.9749605655670166
1714483363.5193274,0.62473464012145996  1.1634563207626343 0.27813169360160828,-0.0016177622601389885 0.00099873600993305445   -0.22295530140399933    0.97482681274414062,0.62473464012145996  1.1634563207626343 0.27813169360160828,-0.0016177622601389885 0.00099873600993305445   -0.22295530140399933    0.97482681274414062
1714483363.524303,0.62485462427139282  1.1660699844360352 0.27807909250259399,-0.0013609254965558648 0.00073915411485359073   -0.22297573089599609     0.9748227596282959,0.62485462427139282  1.1660699844360352 0.27807909250259399,-0.0013609254965558648 0.00073915411485359073   -0.22297573089599609     0.9748227596282959
1714483363.5293033,0.62497997283935547  1.1686098575592041 0.27810585498809814,-0.0013955892063677311 0.00048853131011128426   -0.22284570336341858    0.97485262155532837,0.62497997283935547  1.1686098575592041 0.27810585498809814,-0.0013955892063677311 0.00048853131011128426   -0.22284570336341858    0.97485262155532837
1714483363.53434,0.62498116493225098  1.1711246967315674 0.27814650535583496,-0.0015303831314668059 0.00089004449546337128   -0.22354623675346375    0.97469174861907959,0.62498116493225098  1.1711246967315674 0.27814650535583496,-0.0015303831314668059 0.00089004449546337128   -0.22354623675346375    0.97469174861907959
1714483363.5393033, 0.6251717209815979  1.1723823547363281 0.27819964289665222,-0.0011955378577113152 0.00069473654730245471   -0.22343625128269196    0.97471755743026733, 0.6251717209815979  1.1723823547363281 0.27819964289665222,-0.0011955378577113152 0.00069473654730245471   -0.22343625128269196    0.97471755743026733
1714483363.544335,0.62525570392608643  1.1748181581497192 0.27827757596969604, -0.001063984353095293 0.00055783777497708797   -0.22340962290763855     0.9747239351272583,0.62525570392608643  1.1748181581497192 0.27827757596969604, -0.001063984353095293 0.00055783777497708797   -0.22340962290763855     0.9747239351272583
1714483363.5493033,0.62533622980117798  1.1771887540817261 0.27819070219993591,-0.0011766572715714574  0.0008583284798078239   -0.22391614317893982    0.97460734844207764,0.62533622980117798  1.1771887540817261 0.27819070219993591,-0.0011766572715714574  0.0008583284798078239   -0.22391614317893982    0.97460734844207764
1714483363.554304,0.62536585330963135  1.1794947385787964 0.27828273177146912,-0.0012660910142585635  0.0009753319900482893   -0.22371703386306763    0.97465282678604126,0.62536585330963135  1.1794947385787964 0.27828273177146912,-0.0012660910142585635  0.0009753319900482893   -0.22371703386306763    0.97465282678604126
1714483363.5593047,0.62595844268798828  1.1815421581268311 0.27836716175079346,-0.0010215361835435033 0.00082466594176366925   -0.22373563051223755    0.97464901208877563,0.62595844268798828  1.1815421581268311 0.27836716175079346,-0.0010215361835435033 0.00082466594176366925   -0.22373563051223755    0.97464901208877563
1714483363.5643172,0.62559324502944946  1.1830109357833862 0.27832171320915222,-0.0010630185715854168 0.00083359784912317991   -0.22386261820793152    0.97461974620819092,0.62559324502944946  1.1830109357833862 0.27832171320915222,-0.0010630185715854168 0.00083359784912317991   -0.22386261820793152    0.97461974620819092
1714483363.5693054,0.62559497356414795  1.1852316856384277 0.27832654118537903,-0.00090950774028897285  0.00066154910018667579         -0.223876953125     0.97461676597595215,0.62559497356414795  1.1852316856384277 0.27832654118537903,-0.00090950774028897285  0.00066154910018667579         -0.223876953125     0.97461676597595215
1714483363.5743358,0.62570524215698242  1.1873939037322998 0.27832648158073425,-0.00094596500275656581  0.00070726993726566434    -0.22408987581729889     0.97456777095794678,0.62570524215698242  1.1873939037322998 0.27832648158073425,-0.00094596500275656581  0.00070726993726566434    -0.22408987581729889     0.97456777095794678
1714483363.5793047,0.62575370073318481  1.1894955635070801 0.27837812900543213,-0.0013638222590088844  0.0013034756993874907   -0.22436045110225677    0.97450441122055054,0.62575370073318481  1.1894955635070801 0.27837812900543213,-0.0013638222590088844  0.0013034756993874907   -0.22436045110225677    0.97450441122055054
1714483363.5843248,0.62591058015823364  1.1915735006332397 0.27832385897636414,-0.00089301232947036624  0.00083450757665559649     -0.2240326851606369     0.97458088397979736,0.62591058015823364  1.1915735006332397 0.27832385897636414,-0.00089301232947036624  0.00083450757665559649     -0.2240326851606369     0.97458088397979736
1714483363.5893054,0.62609732151031494  1.1925649642944336 0.27839681506156921,-0.0010283502051606774  0.0010564427357167006   -0.22446326911449432    0.97448146343231201,0.62609732151031494  1.1925649642944336 0.27839681506156921,-0.0010283502051606774  0.0010564427357167006   -0.22446326911449432    0.97448146343231201
1714483363.594319,0.62620061635971069  1.1946419477462769 0.27851155400276184,-0.00093521719099953771    0.000803844362962991    -0.22426341474056244     0.97452777624130249,0.62620061635971069  1.1946419477462769 0.27851155400276184,-0.00093521719099953771    0.000803844362962991    -0.22426341474056244     0.97452777624130249
1714483363.599328,0.62631994485855103  1.1965628862380981 0.27856734395027161,-0.00058528990484774113  0.00072687712963670492    -0.22429473698139191     0.97452092170715332,0.62631994485855103  1.1965628862380981 0.27856734395027161,-0.00058528990484774113  0.00072687712963670492    -0.22429473698139191     0.97452092170715332
1714483363.6043274,0.62639868259429932  1.1984913349151611 0.27845880389213562,-0.00099843856878578663   0.0010174262570217252    -0.22433455288410187     0.97451114654541016,0.62639868259429932  1.1984913349151611 0.27845880389213562,-0.00099843856878578663   0.0010174262570217252    -0.22433455288410187     0.97451114654541016
1714483363.6093044,0.62654900550842285  1.2004942893981934 0.27853414416313171,-0.00087381555931642652  0.00083005259511992335    -0.22431252896785736     0.97451651096343994,0.62654900550842285  1.2004942893981934 0.27853414416313171,-0.00087381555931642652  0.00083005259511992335    -0.22431252896785736     0.97451651096343994
1714483363.6142824,0.62694543600082397  1.2011287212371826 0.27862063050270081,-0.00054669618839398026  0.00095486541977152228    -0.22414122521877289     0.97455602884292603,0.62694543600082397  1.2011287212371826 0.27862063050270081,-0.00054669618839398026  0.00095486541977152228    -0.22414122521877289     0.97455602884292603
1714483363.6193037,0.62654596567153931  1.2032908201217651 0.27853146195411682,-0.00076025677844882011  0.00069258903386071324    -0.22421556711196899     0.97453904151916504,0.62654596567153931  1.2032908201217651 0.27853146195411682,-0.00076025677844882011  0.00069258903386071324    -0.22421556711196899     0.97453904151916504
1714483363.6243029,0.62664139270782471  1.2051498889923096 0.27844080328941345,-0.00077631516614928842  0.00077812338713556528     -0.2243620753288269     0.97450524568557739,0.62664139270782471  1.2051498889923096 0.27844080328941345,-0.00077631516614928842  0.00077812338713556528     -0.2243620753288269     0.97450524568557739
1714483363.629336,0.62663501501083374  1.2068480253219604 0.27845653891563416,-0.0010298658162355423 0.00075290288077667356   -0.22391293942928314    0.97460830211639404,0.62663501501083374  1.2068480253219604 0.27845653891563416,-0.0010298658162355423 0.00075290288077667356   -0.22391293942928314    0.97460830211639404
1714483363.634303,0.62666285037994385  1.2078163623809814 0.27844071388244629,  -0.00116232770960778 0.00085094658425077796   -0.22402694821357727    0.97458189725875854,0.62666285037994385  1.2078163623809814 0.27844071388244629,  -0.00116232770960778 0.00085094658425077796   -0.22402694821357727    0.97458189725875854
1714483363.639359,0.62677145004272461  1.2095091342926025 0.27834367752075195,-0.0010186429135501385  0.0013084104284644127   -0.22425709664821625    0.97452861070632935,0.62677145004272461  1.2095091342926025 0.27834367752075195,-0.0010186429135501385  0.0013084104284644127   -0.22425709664821625    0.97452861070632935
