DesiredFlux,1,HitTime,1714483590.8781648,DesiredPos,0.58784878253936768 0.14873144030570984 0.22075822949409485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483590.5247066,-0.92092368820031811   1.5298941072960781  0.94621244004754912 -0.85598860364229234  -2.6758811677392966  -1.7816292229332904 -0.45869992331196296, 0.29420090500603169 -0.54616802973080181    -1.36320022328696  -1.4618418916474902   1.1598338092557663   1.3518557443546046 -0.72316167500616169,  -9.5226650543212887    76.448826129913328   -17.971093006134033   -3.7098998641967773   -1.9738005447387694    1.3823994522094727 -0.054067771911621092,  22.283836107675125  -7.7293633113212525   1.5461216709423118  -11.570286778213008    2.426558822353873  -1.4141984456935695 -0.48190281225828668, 0.59624022245407104 -0.15952570736408234  0.21156339347362518, -0.67710590362548828 -0.020544586703181267 -0.010538204573094845   0.73552322387695312,0.058396540582180023  0.46723142266273499   -0.227407306432724,-0.0048097223043441772     1.0991864204406738  0.0043250089511275291,  0.14491800963878632  0.017194671556353569  0.059080418199300766  0.017194671556353569    0.2481292337179184 -0.011566058732569218  0.059080418199300766 -0.011566058732569218   0.23776626586914062,   -0.55680392871337858    -0.29867201158495504    -0.23970105465487279     0.67718725217247311     0.38606016989550795   -0.082318932247638088 -1.5847074763541968e-06,0.47569161653518677
IIWA_7,1714483590.5297163,-0.91899147160093109   1.5267876163771552  0.93899793668861298 -0.86399071027905283   -2.669443433875919  -1.7745425912310846 -0.46214245185291708, 0.31264938798030639 -0.56119406054155752  -1.3791403129870137  -1.4895577787884118    1.185376401939719   1.3649498635719159   -0.716230481643094,  -10.364165382385254    73.921636646270755    -18.61904893875122   -5.5701320457458499   -1.7915629386901855    1.6220331573486328 -0.052065261840820311,  22.143983040574003  -7.9729400649383182   2.2128269155410214  -11.411866567345388   2.4491951137283383  -1.6094445283252079 -0.69544717893110164, 0.59663891792297363 -0.15682844817638397  0.21040727198123932, -0.67739236354827881 -0.018860515207052231 -0.010157222859561443     0.735309898853302, 0.05807611346244812  0.47753971815109253 -0.23275883495807648,-0.005732234101742506    1.0992218255996704 0.0057227974757552147,  0.14607435464859009  0.015992086380720139  0.059717629104852676  0.015992086380720139   0.24823018908500671 -0.011314894072711468  0.059717629104852676 -0.011314894072711468   0.23750577867031097,   -0.51734537849768003     -0.2916005378059694    -0.23547502677789822     0.64005323289872962     0.37877579441403242   -0.083719577639307374 -1.7760548587375524e-06,0.48613983392715454
IIWA_7,1714483590.5346913,-0.91696841465005152   1.5235436066031445  0.93177324671549744  -0.8722142854534235  -2.6628651489969437  -1.7676841990713223 -0.46574077535513814, 0.33104178841942772 -0.57871563939367543  -1.3922998493142325  -1.5205892300055561    1.211432516710786   1.3662955772480228 -0.71691732540331754,  -10.567147090911865    74.800775966644281    -20.13241340637207   -5.9654203796386716   -2.4588871192932129   0.65448704147338865 -0.024697624206542968,  21.909983790134124  -8.1549491999802015   2.8098971665480779  -11.117021920751021   2.4283958946995825  -1.6506505611158333 -0.88094713051213891, 0.59694623947143555 -0.15401746332645416  0.20930054783821106,  -0.67762207984924316   -0.01731879822909832 -0.0096101509407162666    0.73514354228973389,0.053972810506820679  0.49015346169471741 -0.23513698577880859,-0.006735075730830431    1.0992467403411865 0.0073798918165266514,   0.1472678929567337  0.014795022085309029  0.060354012995958328  0.014795022085309029   0.24832211434841156 -0.011034535244107246  0.060354012995958328 -0.011034535244107246   0.23722542822360992,   -0.47816438011150098    -0.28379449046678218    -0.23055340122368762     0.60328276084042898     0.37197199509897416   -0.084243515347637299 -1.8565495807365551e-06,0.49694719910621643
IIWA_7,1714483590.539691,-0.91486740027738711    1.520257831754632  0.92450511386105372 -0.88050611074644569  -2.6561635703944164  -1.7610787939137995 -0.46953258409473991, 0.34887400564211862 -0.59440350545543819  -1.4045651936291348  -1.5481443957253327   1.2372091574697204   1.3572526680993318 -0.72520620990672513,-12.068674034118652  76.270040916442866 -18.985284900665285 -3.8331523513793946 -1.6515833282470702  1.9260809364318847 0.13950820159912108, 21.676952541887839 -8.3246344464068258  3.3406058711357205 -10.837016780090142  2.3632163242591773 -1.6932676123519657 -1.0357327214712124, 0.59725511074066162 -0.15114644169807434  0.20819814503192902,  -0.67778760194778442  -0.015798334032297134 -0.0090944431722164154    0.73503172397613525,0.050647929310798645  0.50251162052154541 -0.23691950738430023,-0.0078119835816323757     1.0992625951766968  0.0091991201043128967,  0.14848686754703522  0.013599094934761524  0.060986056923866272  0.013599094934761524   0.24839955568313599 -0.010741855949163437  0.060986056923866272 -0.010741855949163437   0.23692427575588226,   -0.43912924201183756    -0.27570576264412949    -0.22517791007814481     0.56697744326772437      0.3650983535603558   -0.084801325659356053 -1.9012951213426277e-06,0.5074458122253418
IIWA_7,1714483590.5447083,-0.91273792329344727   1.5169172290239143  0.91732644331157476 -0.88886738465390025  -2.6492800234150105  -1.7545756741043392 -0.47355293202800092, 0.36427828387128841 -0.60914691359305773  -1.4107989768824662  -1.5729664728784485   1.2651092051520147   1.3459269268578766 -0.74097888525582023,-11.863003826141357  73.335543766021729 -19.873583183288574  -6.949679527282715 -2.6525695991516112 0.77530514907836912 0.13583693313598633, 21.398040264155039 -8.4099773717551543  3.7907570377300783 -10.479962150291996  2.2428095753842507 -1.6167274441904853 -1.1528786325271743,0.59748023748397827 -0.1481894850730896 0.20716699957847595, -0.67788845300674438 -0.014427842572331429 -0.008495762012898922   0.73497408628463745,0.044499155133962631  0.51567673683166504  -0.2355385422706604,-0.0088325068354606628     1.0992681980133057   0.011123993434011936,  0.14974084496498108   0.01241337601095438  0.061611790210008621   0.01241337601095438   0.24846461415290833 -0.010424088686704636  0.061611790210008621 -0.010424088686704636   0.23660701513290405,   -0.40051324987810943    -0.26701137593043711    -0.21916246923492366     0.53121109030218605     0.35857991219145902    -0.08467944914869463 -1.8489663133891554e-06,0.51725786924362183
IIWA_7,1714483590.5497088,-0.91055859207025502   1.5134407851358525  0.91017587583554538 -0.89740991994898678  -2.6423030952119699   -1.748434597650014 -0.47780721200414372, 0.37859587602472072 -0.62637528639692208  -1.4146618805471483  -1.6000745901062201   1.2911644922432328    1.322384599659312 -0.76295430725036839,  -9.869481483459472   75.917847488403325  -18.947428779602049  -3.7486363601684571  -2.4976236152648927    1.833631721496582 -0.26466508102416991, 21.144313334154695 -8.4803205176630598   4.224027195427551 -10.101342215093483  2.1031239264751589 -1.4764429847791887 -1.2386578004758861, 0.59763038158416748 -0.14520275592803955  0.20615701377391815,  -0.67793178558349609  -0.013170817866921425 -0.0078594712540507317    0.73496478796005249,0.036515191197395325  0.52724498510360718 -0.23357436060905457,-0.0099342018365859985     1.0992609262466431   0.013264943845570087,  0.15102621912956238  0.011253677308559418  0.062231987714767456  0.011253677308559418   0.24851280450820923 -0.010093092918395996  0.062231987714767456 -0.010093092918395996   0.23626445233821869,   -0.36282927700259648    -0.25802879675662638    -0.21271289816571226     0.49660712882548808     0.35238654051727991   -0.084125415970248696 -1.7237953287008168e-06,0.52557641267776489
IIWA_7,1714483590.5547206,-0.90825911881725707   1.5099445073261708  0.90313795998158741 -0.90592279424610023   -2.635171139185319  -1.7423294141099221 -0.48236433343994484, 0.39485563093969467  -0.6409513415048036  -1.4132461385960373  -1.6205746439695141   1.3182098348606244   1.3021150213311223 -0.79264830323233937,-9.7646300048828127  74.720120983123778 -18.914854907989501 -7.9145704269409176  -1.707046947479248  1.0903667335510254 0.14618323516845702,  20.93684276560867 -8.4527801344964573  4.5369952670118412 -9.7753564673271285  1.8905487634341496 -1.3179805779888278 -1.2799115897756794,  0.5977516770362854 -0.14220207929611206  0.20522326231002808,  -0.67789661884307861  -0.012008286081254482 -0.0073116668500006199    0.73502278327941895,0.028977388516068459  0.53696250915527344 -0.22894854843616486,-0.010938067920506001    1.0992424488067627  0.015435028821229935,   0.15232974290847778   0.010111215524375439   0.062836930155754089   0.010111215524375439    0.24854433536529541 -0.0097521254792809486   0.062836930155754089 -0.0097521254792809486    0.23591163754463196,   -0.32577590534188516    -0.24885047267453331    -0.20586640261477385      0.4628706947187311     0.34617607562292818   -0.083536790738136801 -1.5506413930665985e-06,0.53160274028778076
IIWA_7,1714483590.5596902,-0.90584861186240417    1.506345524743991  0.89618345428524693 -0.91473323681778629  -2.6279155059862789  -1.7365461866572902 -0.48719505465278395,  0.4123047829458717 -0.65672037649103621  -1.4087771387304493  -1.6488774180430539   1.3447931958501036   1.2730211151701754 -0.82734749109943628,-8.3303155479431155  75.022577171325679 -21.477626266479493 -5.8580146408081051 -3.5884081268310548  1.5219076538085938  0.2035885238647461,  20.70239047732279 -8.3473281062026263  4.7803936725532381 -9.3834167915453683  1.6390106441981778 -1.0383405550927876 -1.2825636125382027, 0.59776186943054199 -0.13915239274501801  0.20438177883625031,  -0.67778700590133667  -0.011053507216274738 -0.0067020081914961338    0.73514467477798462,0.018464650958776474  0.54657101631164551 -0.22151339054107666,-0.011864469386637211    1.0992110967636108  0.017710365355014801,   0.15366081893444061  0.0089978035539388657   0.063429012894630432  0.0089978035539388657    0.24856160581111908 -0.0093906456604599953   0.063429012894630432 -0.0093906456604599953     0.2355438619852066,   -0.28971470270455768    -0.23919783524561922    -0.19845755270075927     0.43019430036039807     0.34043929728788669   -0.082157479337929828 -1.2664989057498133e-06,0.53668206930160522
IIWA_7,1714483590.564697,-0.90331580586895643   1.5027040581207407  0.88922463435316168 -0.92349933788174543  -2.6206366712528273  -1.7307664945872245 -0.49229703875587577, 0.43115606609460699 -0.67103496612283964  -1.4053745082677693  -1.6697459769928089   1.3669879460181464   1.2496045749387674 -0.86595735700322174,  -11.407303169250488    76.003879470825197   -19.380573234558106   -5.8474501419067382   -1.0987078857421875     1.810602855682373 -0.057739040374755857,  20.466978486162343  -8.1760742725152848   4.9211492736746525  -9.0658942230552846   1.3339517306304924 -0.79781842244395862  -1.2367964802787044, 0.59778767824172974 -0.13606157898902893  0.20360392332077026,  -0.67761927843093872   -0.01021308358758688 -0.0062302947044372559    0.73531562089920044,0.010704509913921356   0.5558466911315918 -0.21299105882644653,   -0.01273497287184   1.0991694927215576 0.019977733492851257,   0.15499719977378845  0.0078972410410642624   0.064002558588981628  0.0078972410410642624    0.24856334924697876 -0.0090203899890184402   0.064002558588981628 -0.0090203899890184402    0.23516790568828583,   -0.25411077684900363    -0.22935908769294855    -0.19066200417849899     0.39824693637058317     0.33466133655224439   -0.080821185673762841 -9.5007557376902696e-07,0.54151290655136108
IIWA_7,1714483590.5697157,-0.90078947133820886   1.4990425179203477  0.88238200142571399 -0.93238773787521656  -2.6131968644533985  -1.7251720785984026 -0.49768167085918025, 0.44597823410558868 -0.68328958091399172   -1.398004923712123  -1.6913327813330925   1.3911826287916689   1.2234602995038912 -0.90815116973475651, -13.097025074005128   75.490376075744635   -20.83759370803833  -7.0421188926696781  -3.1209290504455565  0.44956351089477536 -0.17321712112426757,  20.108018875889805  -7.9827086302423247    4.993664535317258  -8.6078911466863186  0.99518360279648022 -0.41916690538047163  -1.1613036613370689,0.59770095348358154 -0.1328352689743042 0.20291957259178162,  -0.67733049392700195  -0.009614601731300354 -0.0056656324304640293    0.73559421300888062,-0.00011733744759112597     0.56858646869659424    -0.20238205790519714,-0.013375031761825085    1.0991219282150269  0.022095594555139542,   0.15636858344078064  0.0068039018660783768   0.064565502107143402  0.0068039018660783768    0.24855495989322662 -0.0086186258122324944   0.064565502107143402 -0.0086186258122324944    0.23477634787559509,    -0.2187596054223917    -0.21874951592870673    -0.18202498516739496     0.36655129274709708     0.32925980281817147   -0.078473251712729564 -4.8062887003652577e-07,0.54895257949829102
IIWA_7,1714483590.5747108,-0.89829567399895849   1.4953276478756632  0.87556285768475506 -0.94131766317858334  -2.6057514010418643  -1.7197131443381821 -0.50336147435457901, 0.45653448085448578   -0.695226466518574  -1.3911696886080558  -1.7102632372011453   1.4107646394947024   1.1971256100119323 -0.95371307560375573,-11.518875896453858  73.543902473449705 -20.201082649230958 -4.6298916435241697 -2.0407090377807617  2.3315892257690431 0.12916189956665039,  19.785560692886762  -7.8041584576575742   5.1169639977043735  -8.2309595658605073  0.68057533240114654 -0.11081728021644133  -1.0596195678398277, 0.59761393070220947 -0.12958630919456482  0.20223581790924072,  -0.67706811428070068 -0.0090878410264849663  -0.005190705880522728    0.73584592342376709,-0.0088156396523118019    0.57957321405410767   -0.19385091960430145,-0.014015862718224525    1.0990664958953857  0.024191055446863174,   0.15775252878665924  0.0057328757829964161    0.06511262059211731  0.0057328757829964161    0.24853157997131348 -0.0082080261781811714    0.06511262059211731 -0.0082080261781811714    0.23436753451824188,   -0.18414801277089055    -0.20795384449723286    -0.17300267172704054      0.3358233161483426     0.32403168747396904    -0.07612070136264748 -2.0678569967458316e-08,0.55592995882034302
IIWA_7,1714483590.5797369,-0.89575064404667892   1.4915177429078783  0.86887691845405601 -0.95026808159261167  -2.5982304849523707  -1.7140991940789565 -0.50929696138591174, 0.46702878277477122 -0.70857737192625458  -1.3803733201144064  -1.7262273263220493   1.4294483551755046   1.1822584983785707   -1.000389941736314,-9.2739788551330573  74.980905429840092 -18.843544540405272 -7.7710693168640139 -1.8214956855773925  0.1602008056640625 0.17221586608886719,  19.507558026138703  -7.5919915560344107   5.1708063222236653  -7.8645369165976646  0.32114010565928774  0.24126659805793083 -0.93143412301545103, 0.59746348857879639 -0.12632051110267639  0.20162500441074371,  -0.67669481039047241 -0.0086847720667719841 -0.0047854152508080006    0.73619687557220459,-0.018276996910572052   0.58897584676742554  -0.18404769897460938,-0.014387671835720539    1.0990098714828491  0.026050776243209839,    0.1591574102640152  0.0046824268065392971   0.065643705427646637  0.0046824268065392971    0.24849359691143036 -0.0077872332185506821   0.065643705427646637 -0.0077872332185506821     0.2339455634355545,  -0.15020737123006001   -0.19695820847598355   -0.16353215037234747    0.30590336405555973     0.3188021283708764  -0.073548023719283151 5.1427662128844531e-07,0.56151950359344482
IIWA_7,1714483590.5847149,-0.89306569824775017   1.4876896818253003  0.86233419079704932 -0.95935038635698233  -2.5906891478124976  -1.7086682430098827 -0.51545283823229393, 0.48102085817696705 -0.71998434084412566   -1.366007762371793  -1.7442740516324662   1.4452121697353297    1.163044841465807  -1.0465470272443389, -5.9200757904052734   73.258921531677245  -19.573375339508058  -6.5253388214111325  -2.3708496284484863   2.2237874336242678 -0.22161111450195312,    19.32262812490702   -7.3794121609025645    5.2669251319747641   -7.5549879261113588 -0.018235182879273504   0.58580594465042246  -0.78024574692678872, 0.59725028276443481 -0.12309411913156509  0.20103605091571808,  -0.67631369829177856 -0.0083717647939920425 -0.0044655031524598598     0.7365526556968689,-0.028299981728196144   0.59482735395431519  -0.17527620494365692,-0.014763704501092434    1.0989415645599365   0.02800360880792141,    0.1605796217918396  0.0036686155945062637   0.066157683730125427  0.0036686155945062637    0.24844175577163696 -0.0073615014553070068   0.066157683730125427 -0.0073615014553070068    0.23350623250007629,  -0.11744594962781463   -0.18589557946757651    -0.1537531997328756     0.2772584509056486    0.31376378600089794  -0.070883446695368946 1.0611680423266989e-06,0.56464660167694092
IIWA_7,1714483590.5896904,-0.89017893817300087   1.4837642490419196  0.85587744994905146 -0.96851238623657454  -2.5831949804645875  -1.7029409220529337 -0.52185403223151783, 0.50028708953154588 -0.73300478401052638  -1.3510758438173487  -1.7618992364896613   1.4559364297046673   1.1595287114506079   -1.093285381764427,  -5.9483050346374515    73.601705211639398   -19.851573810577392   -8.6866592216491689   -2.2643242645263673   0.10112675857543946 -0.088444194793701178,  19.160349153295815  -7.0790189058675548   5.2940317354732631   -7.359231938987679 -0.39781895015761126  0.85478487794644598 -0.59843791359364185,  0.5970732569694519 -0.11985278874635696  0.20051556825637817,  -0.67594391107559204 -0.0081026423722505569 -0.0043312623165547848    0.73689579963684082,-0.034845951944589615   0.60007405281066895  -0.16555020213127136,-0.014960702508687973    1.0988715887069702  0.029771734029054642,   0.16200077533721924  0.0026645248290151358   0.066646777093410492  0.0026645248290151358    0.24837757647037506 -0.0069280881434679031   0.066646777093410492 -0.0069280881434679031    0.23306854069232941, -0.084980346461094314   -0.17467936685910956   -0.14356385772540392    0.24909163252129218    0.30857646037674158  -0.068539916991738892 1.5714460843696543e-06,0.56712192296981812
IIWA_7,1714483590.5947213,-0.88714021817076671   1.4798113123784384  0.84953162313877162 -0.97780591292868313  -2.5757276578513695  -1.6972898207152503 -0.52843822531181028, 0.52177847171460279 -0.74452129374766818  -1.3346937474650726  -1.7812604568760726   1.4634420482924551   1.1536670226678236    -1.13799602862324,-9.3949613304138175  74.046651870727544   -19.9299271774292  -5.419587936401367 -2.2282288932800292  2.3783144607543947 0.04372146987915039,  18.876754419627293  -6.8039878207414466    5.288257509866888  -7.0633716910629252  -0.7737585346388729   1.1917704534226097 -0.40529841581693526,0.59683728218078613 -0.1164977103471756 0.20004943013191223,  -0.67549991607666016 -0.0080063473433256149 -0.0041627394966781139    0.73730486631393433,-0.042505662888288498   0.60879051685333252  -0.15552279353141785,-0.015014041215181351     1.098797082901001  0.031495995819568634,  0.16343636810779572  0.001669994555413723  0.067117810249328613  0.001669994555413723   0.24830378592014313 -0.006470891647040844  0.067117810249328613 -0.006470891647040844   0.23261880874633789, -0.05279521053669356  -0.16288714268419824  -0.13263882943359562    0.2212199572957374   0.30365672190058035 -0.065538273313237028  2.17496154419905e-06,0.57287847995758057
IIWA_7,1714483590.5997276,-0.88408543917591886   1.4758081617197127  0.84326201594775707 -0.98703778084714344  -2.5683027114833239  -1.6912198706821837 -0.53518031058463211,0.53961393716559636 -0.7557430613471624 -1.3185392856126401 -1.7942830822392706  1.4677514933557874  1.1657316194569205 -1.1800802338114651,-12.102280277252197  72.035654281616218 -19.805794315338133  -7.799241313934326 -1.9174565505981445 0.18322967147827149 0.14685073852539063,   18.50380191410677  -6.5332405437211429   5.3164758707903603  -6.8070795139870413   -1.125499996670799   1.4391849331163591 -0.19297701221907623, 0.59664952754974365 -0.11301992833614349  0.19958962500095367,  -0.67513430118560791 -0.0079620908945798874 -0.0040989969857037067    0.73764050006866455,-0.046885676681995392   0.62061846256256104  -0.14731846749782562,-0.015079380013048649    1.0987199544906616  0.033090967684984207,   0.16488003730773926 0.00066515500657260418   0.067567482590675354 0.00066515500657260418    0.24822098016738892 -0.0059892069548368454   0.067567482590675354 -0.0059892069548368454    0.23216477036476135, -0.020238401697625363   -0.15049657907972858   -0.12090514426255083    0.19310312520914863    0.29877177552428691  -0.062593122365228737 2.7368853849907282e-06,0.58181679248809814
IIWA_7,1714483590.6047144,-0.88106871021317679   1.4717362217446797  0.83710332279446076  -0.9963898504638532  -2.5609694205573481   -1.685222125683854 -0.54203582655087035,  0.5523603082421602 -0.76747204807905312  -1.3011791546219647  -1.8095092504598069   1.4675328317236616   1.1724950954987254  -1.2182848256987016, -11.220452457427978   73.807375419616704  -19.601547336578371  -5.4662478065490721  -2.0098959159851075   1.4708436470031738 -0.20826104736328124,  18.048610577531409  -6.3024231035713694   5.3617516099770315  -6.4705715692367534  -1.4552889809619249   1.7362310023898861 0.022603795058821929, 0.59641337394714355 -0.10942483693361282  0.19915471971035004,  -0.67473971843719482 -0.0080449888482689857 -0.0039978520944714546    0.73800104856491089,-0.052482377737760544   0.63472741842269897  -0.13972483575344086,-0.014977957122027874     1.098644495010376  0.034508038312196732,    0.16634052991867065 -0.00033251944114454091    0.067998901009559631 -0.00033251944114454091     0.24812786281108856  -0.0054825106635689735    0.067998901009559631  -0.0054825106635689735     0.23169735074043274,  0.012130242973640293   -0.13750806358370227   -0.10837094659876811    0.16519761975164471    0.29415794859399824  -0.059107908194633296 3.3609754979124773e-06,0.59316754341125488
IIWA_7,1714483590.60969,-0.87804263348512723   1.4676647610806925  0.83108502479885937  -1.0056925451523564  -2.5537185809050986  -1.6787846793416537 -0.54898991271369191, 0.56293131571571031 -0.77683606502272706  -1.2816752435216272  -1.8197151879079736   1.4640598514689087    1.195493930086994  -1.2527913070718237,-10.447508865356445  71.850147819519037 -19.672857704162599 -8.7165919685363775 -1.8373424339294433 0.84472549819946285 0.14851949691772462, 17.733061890316424 -6.0665566946847109  5.4866872321423168 -6.3299847677367111 -1.7636210700688828  1.8650435184704173 0.24326197532590615,  0.5962531566619873 -0.10586076974868774  0.19869586825370789,  -0.67446237802505493 -0.0080245509743690491  -0.004121874924749136    0.73825407028198242,-0.053972385823726654   0.64476490020751953   -0.1347002238035202,-0.01496258657425642   1.0985599756240845 0.035989802330732346,   0.16779777407646179 -0.0013227451127022505   0.068406589329242706 -0.0013227451127022505    0.24802391231060028 -0.0049738083034753799   0.068406589329242706 -0.0049738083034753799    0.23122754693031311,  0.044309622793115011   -0.12451800880342034  -0.095469372595857749    0.13768290640836511    0.28926270191487191  -0.056490929919661426 3.8478882302683814e-06,0.60124343633651733
IIWA_7,1714483590.6147227, -0.8749556769456911   1.4635267879914902  0.82516343953318494   -1.015163857845224  -2.5466038821704924  -1.6722064185264058 -0.55597407929892229, 0.57382331415001375 -0.78698777558627708  -1.2622036054442791  -1.8346246580410832   1.4558358305593766   1.2195255766795079  -1.2815997090666742,  -7.400094738006592   73.073415069580079  -19.930807552337647  -5.9451717567443847  -2.2713672637939455  0.79733275985717778 -0.16854459762573243, 17.470282085860447 -5.8247939447554788  5.6398602930608428 -6.1655238757628279 -2.0498422361536401  2.0525200945338709 0.46087856447959996, 0.59602183103561401 -0.10229955613613129  0.19826795160770416,   -0.6741938591003418 -0.0080622630193829536 -0.0042527448385953903    0.73849815130233765,-0.058061040937900543   0.65265548229217529  -0.12942582368850708,-0.01482307817786932   1.0984736680984497 0.037390049546957016,   0.16926467418670654 -0.0022855091374367476    0.06879241019487381 -0.0022855091374367476    0.24791070818901062 -0.0044529936276376247    0.06879241019487381 -0.0044529936276376247     0.2307487279176712,  0.075655222162573921     -0.111275164935698  -0.082044953599869075    0.11094341919726247    0.28458984577106605  -0.053670023564933445 4.3460941512307727e-06,0.60763728618621826
IIWA_7,1714483590.6197157,-0.87173287913982755   1.4593680822451867  0.81936690961732672  -1.0245666806548341  -2.5396221604206612  -1.6652114661336472 -0.56299012388660807, 0.58797056355455268 -0.79593845032116184  -1.2416240809897521   -1.843812638817272   1.4439375344407468   1.2554185570539504  -1.3059215507607709, -7.1110810470581054   71.016712989807132  -19.407864856719971   -8.955173568725586  -1.7695535659790038   1.2125198478698731 0.043387718200683593,  17.29300963960009 -5.6071634541567335  5.8582093784278477 -6.1471271907141976 -2.3092951324635762  2.0882357785180026 0.67484204058670727,  0.59586489200592041 -0.098752148449420929   0.19780524075031281,  -0.67403155565261841 -0.0079878978431224823 -0.0045830346643924713    0.73864513635635376,-0.058415208011865616   0.65845692157745361  -0.12667877972126007,-0.014850875362753868    1.0983724594116211  0.038985103368759155,   0.17072451114654541   -0.00324832065962255   0.069153912365436554   -0.00324832065962255    0.24778939783573151 -0.0039270133711397648   0.069153912365436554 -0.0039270133711397648    0.23026937246322632,   0.10706712026475884  -0.097945756736272926  -0.068159479995166805   0.084281586622658722    0.27959337841476639  -0.051694672860591595 4.7142076908812669e-06,0.61237549781799316
IIWA_7,1714483590.6247294,-0.86838125094605889   1.4551288424257067  0.81371622770407903  -1.0341516038100309  -2.5328225028662854  -1.6579770688573983  -0.5699560145838255, 0.60444157859438863 -0.80632035303612692  -1.2193265413217094  -1.8584470372616884   1.4271363297276309   1.2937107366931193  -1.3233728684973138, -6.0047635231018068   70.890353515624994  -19.877104682922361  -6.8598812866210936  -2.2916158866882324  0.73024867248535152 -0.14751824188232421, 17.058064019987377 -5.4375745981213894  6.1484230267584774  -6.053694574469362 -2.5224612843601029  2.1513475952269765  0.8721071848658517,  0.59566855430603027 -0.095130212604999542    0.1973293125629425,  -0.67392867803573608 -0.0079180607572197914 -0.0048785507678985596    0.73873788118362427,-0.060461711138486862   0.66604340076446533  -0.12505233287811279,-0.014701293781399727    1.0982726812362671  0.040454450994729996,    0.1722000390291214 -0.0042059491388499737   0.069495096802711487 -0.0042059491388499737    0.24766024947166443  -0.003377389395609498   0.069495096802711487  -0.003377389395609498    0.22977931797504425,   0.13838038940416908  -0.084063371271980714  -0.053441701846956846   0.057674523998407778    0.27478189972818257  -0.049569082526623731 5.0691664199575825e-06,0.61904764175415039
IIWA_7,1714483590.629725,-0.86490480705799699   1.4508442423716321  0.80820911679326657  -1.0436984771512883   -2.526210182845166  -1.6502977573751356 -0.57686474040296931, 0.62261101839798683 -0.81644028459188578   -1.195745669489866  -1.8686325634596455   1.4062018646268826   1.3421410486450012  -1.3350473275636037,  -8.7779507064819331    71.922737304687502   -18.030958499908447   -9.2967590332031254   -1.4843120956420899     1.132085693359375 -0.019357597351074219,  16.81297643136298 -5.2844177483887407  6.4961550425413614 -6.0455324940359993 -2.7059904085834376  2.0960859691780422  1.0674007497470226,   0.5955500602722168 -0.091456077992916107   0.19681453704833984,  -0.67396038770675659 -0.0077770529314875603 -0.0052907830104231834    0.73870760202407837,-0.059151239693164825   0.67422878742218018  -0.12539228796958923,-0.014725730754435062     1.098156213760376  0.042165037244558334,   0.17366510629653931 -0.0051676640287041664   0.069812148809432983 -0.0051676640287041664    0.24752247333526611 -0.0028141587972640991   0.069812148809432983 -0.0028141587972640991     0.2292902022600174,   0.16990472054168038  -0.069876751270570026  -0.038062580508757549   0.030993811807711324    0.26988189939647356  -0.048004384999522642 5.3167807934073608e-06,0.62632429599761963
IIWA_7,1714483590.6347263,-0.86138432120434094   1.4465579644016477  0.80292173672662781  -1.0534192414638295  -2.5197694768606049  -1.6424349073959825 -0.58367891082822465,  0.6389082488646316 -0.82460334647288369  -1.1680917382574432  -1.8837366232693649   1.3825897310839474   1.3882268380821248  -1.3406046790610966, -9.2013893699646001   71.098712223052985  -19.559289340972899  -7.1002236366271969  -2.1912531471252441  0.14084320831298827 -0.15552828216552733, 16.461120943031506 -5.1597806493743104   6.887828284733776 -5.9433972995878364 -2.8500776792538987  2.0728983592264996  1.2448984425534266,  0.59541094303131104 -0.087653957307338715   0.19628915190696716,  -0.67407774925231934 -0.0076380935497581959 -0.0056372336111962795    0.73859935998916626,-0.059233568608760834   0.68587732315063477  -0.12615945935249329,-0.014669983647763729     1.098031759262085  0.043952923268079758,    0.1751408725976944 -0.0061354930512607098   0.070106081664562225 -0.0061354930512607098    0.24737623333930969 -0.0022194057237356901   0.070106081664562225 -0.0022194057237356901    0.22879688441753387,   0.20171304051164185  -0.054944101337106588   -0.02161366199437964  0.0039896079604417878    0.26519943216563036  -0.046257882747369194 5.5486433225837573e-06,0.63687551021575928
IIWA_7,1714483590.6396902,-0.85785958089246706   1.4422277643483725  0.79776444543028491  -1.0630664226951065  -2.5135537867517255  -1.6341563246795767 -0.59035544240700621, 0.65211621156666078 -0.83289067930931593  -1.1407650424596707  -1.8928765478665743   1.3546993892223362   1.4417247791219319    -1.33954500640014, -11.719169105529785   70.805665782928472  -20.470477371215821   -7.751701068878174  -1.7193721961975097   1.6514033050537109 -0.26900385284423828, 16.113770749548859 -5.0412186623850834  7.3434501667140095 -5.9164217047892995 -2.9627898440548579     1.9502175065003  1.4155977826427608,  0.59533905982971191 -0.083793476223945618   0.19572527706623077,  -0.67435348033905029 -0.0074165100231766701 -0.0060607003979384899    0.73834657669067383,-0.056849539279937744   0.69755387306213379  -0.12841717898845673,-0.014802337624132633    1.0978866815567017  0.046021278947591782,   0.17660464346408844 -0.0071080485358834267   0.070374898612499237 -0.0071080485358834267    0.24722138047218323 -0.0016077460022643209   0.070374898612499237 -0.0016077460022643209    0.22830785810947418,   0.23376802738006575  -0.039635092272227723 -0.0043845362007743915  -0.023161697479956445    0.26049614748568928  -0.045047529578567946 5.6701150441540449e-06,0.64751845598220825
