RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483663.012282,0.59816092252731323 0.89835798740386963 0.27896812558174133,-0.0018081100424751639  0.0019581862725317478     -0.148851677775383    0.98885595798492432,0.59816092252731323 0.89835798740386963 0.27896812558174133,-0.0018081100424751639  0.0019581862725317478     -0.148851677775383    0.98885595798492432
1714483663.0172803,0.59833204746246338 0.90400713682174683   0.278769850730896,-0.0020127620082348585  0.0017810853896662593   -0.14992079138755798    0.98869436979293823,0.59833204746246338 0.90400713682174683   0.278769850730896,-0.0020127620082348585  0.0017810853896662593   -0.14992079138755798    0.98869436979293823
1714483663.022286,0.59840500354766846 0.90677499771118164 0.27858904004096985,-0.0018890252104029059  0.0018275057664141059   -0.15064141154289246    0.98858499526977539,0.59840500354766846 0.90677499771118164 0.27858904004096985,-0.0018890252104029059  0.0018275057664141059   -0.15064141154289246    0.98858499526977539
1714483663.0272603,0.59850156307220459 0.90954917669296265 0.27847304940223694,-0.0020879970397800207  0.0018081943271681666   -0.15102799236774445     0.9885256290435791,0.59850156307220459 0.90954917669296265 0.27847304940223694,-0.0020879970397800207  0.0018081943271681666   -0.15102799236774445     0.9885256290435791
1714483663.0322788,0.59871256351470947 0.91782212257385254 0.27790457010269165,-0.0022283184807747602  0.0021744268015027046   -0.15273763239383698      0.988261878490448,0.59871256351470947 0.91782212257385254 0.27790457010269165,-0.0022283184807747602  0.0021744268015027046   -0.15273763239383698      0.988261878490448
1714483663.037279,0.59828495979309082 0.92340677976608276 0.27841681241989136,-0.0020241579040884972  0.0021196752786636353   -0.15356132388114929    0.98813480138778687,0.59828495979309082 0.92340677976608276 0.27841681241989136,-0.0020241579040884972  0.0021196752786636353   -0.15356132388114929    0.98813480138778687
1714483663.0422554,0.59837990999221802 0.92880648374557495 0.27844780683517456,-0.001883744029328227 0.0019724303856492043  -0.15478508174419403   0.98794442415237427,0.59837990999221802 0.92880648374557495 0.27844780683517456,-0.001883744029328227 0.0019724303856492043  -0.15478508174419403   0.98794442415237427
1714483663.0472808,0.59838861227035522  0.9315916895866394 0.27841243147850037,-0.0020204351749271154  0.0020699941087514162   -0.15554295480251312    0.98782491683959961,0.59838861227035522  0.9315916895866394 0.27841243147850037,-0.0020204351749271154  0.0020699941087514162   -0.15554295480251312    0.98782491683959961
1714483663.0522804,0.59847730398178101 0.93693900108337402 0.27841478586196899,-0.0021217144094407558  0.0016986245755106211   -0.15630561113357544    0.98770499229431152,0.59847730398178101 0.93693900108337402 0.27841478586196899,-0.0021217144094407558  0.0016986245755106211   -0.15630561113357544    0.98770499229431152
1714483663.0572605,0.59847676753997803  0.9421994686126709 0.27842527627944946,-0.002352589275687933  0.001774556003510952  -0.15720456838607788   0.98756164312362671,0.59847676753997803  0.9421994686126709 0.27842527627944946,-0.002352589275687933  0.001774556003510952  -0.15720456838607788   0.98756164312362671
1714483663.0623095,0.59849268198013306 0.94744467735290527 0.27845025062561035,-0.0021176680456846952  0.0019277915125712752   -0.15812619030475616    0.98741477727890015,0.59849268198013306 0.94744467735290527 0.27845025062561035,-0.0021176680456846952  0.0019277915125712752   -0.15812619030475616    0.98741477727890015
1714483663.067281,0.59857195615768433 0.95264548063278198 0.27837613224983215,-0.0021842892747372389  0.0019592351745814085   -0.15937446057796478     0.9872138500213623,0.59857195615768433 0.95264548063278198 0.27837613224983215,-0.0021842892747372389  0.0019592351745814085   -0.15937446057796478     0.9872138500213623
1714483663.0722826,0.59858983755111694 0.95516049861907959 0.27839496731758118,-0.0019418377196416259  0.0019525354728102684   -0.15980745851993561     0.9871443510055542,0.59858983755111694 0.95516049861907959 0.27839496731758118,-0.0019418377196416259  0.0019525354728102684   -0.15980745851993561     0.9871443510055542
1714483663.0772789,0.59863150119781494 0.96028965711593628 0.27829933166503906,-0.0021260851062834263  0.0017867961432784796   -0.16072063148021698    0.98699605464935303,0.59863150119781494 0.96028965711593628 0.27829933166503906,-0.0021260851062834263  0.0017867961432784796   -0.16072063148021698    0.98699605464935303
1714483663.0823092,0.59874790906906128 0.96534574031829834 0.27832576632499695,-0.0020893411710858345  0.0018668081611394882   -0.16183091700077057    0.98681449890136719,0.59874790906906128 0.96534574031829834 0.27832576632499695,-0.0020893411710858345  0.0018668081611394882   -0.16183091700077057    0.98681449890136719
1714483663.0872786,0.59885001182556152 0.97034376859664917 0.27821508049964905,-0.0022753146477043629  0.0016685591544955969    -0.1623958945274353    0.98672163486480713,0.59885001182556152 0.97034376859664917 0.27821508049964905,-0.0022753146477043629  0.0016685591544955969    -0.1623958945274353    0.98672163486480713
1714483663.0922773,0.59897691011428833 0.97527217864990234 0.27811050415039062,-0.0022591522429138422   0.001837628660723567    -0.1634351909160614    0.98654979467391968,0.59897691011428833 0.97527217864990234 0.27811050415039062,-0.0022591522429138422   0.001837628660723567    -0.1634351909160614    0.98654979467391968
1714483663.0972793,0.59898370504379272 0.97773349285125732  0.2779630720615387,-0.0023682313039898872  0.0019133520545437932   -0.16394741833209991    0.98646438121795654,0.59898370504379272 0.97773349285125732  0.2779630720615387,-0.0023682313039898872  0.0019133520545437932   -0.16394741833209991    0.98646438121795654
1714483663.102239, 0.5991327166557312 0.98259693384170532 0.27754750847816467,-0.0028095555026084185  0.0017183574382215738   -0.16451205313205719     0.9863695502281189, 0.5991327166557312 0.98259693384170532 0.27754750847816467,-0.0028095555026084185  0.0017183574382215738   -0.16451205313205719     0.9863695502281189
1714483663.1072788,0.59847086668014526 0.98739933967590332 0.27887618541717529,-0.0019976564217358828  0.0015061651356518269   -0.16530057787895203    0.98624008893966675,0.59847086668014526 0.98739933967590332 0.27887618541717529,-0.0019976564217358828  0.0015061651356518269   -0.16530057787895203    0.98624008893966675
1714483663.1123028,0.59851479530334473 0.99221837520599365 0.27881142497062683,-0.0021417036186903715  0.0014453754993155599   -0.16625708341598511    0.98607903718948364,0.59851479530334473 0.99221837520599365 0.27881142497062683,-0.0021417036186903715  0.0014453754993155599   -0.16625708341598511    0.98607903718948364
1714483663.1172776, 0.5985414981842041  0.9969867467880249 0.27887353301048279,-0.0017649024957790971   0.001651803613640368    -0.1669401228427887    0.98596405982971191, 0.5985414981842041  0.9969867467880249 0.27887353301048279,-0.0017649024957790971   0.001651803613640368    -0.1669401228427887    0.98596405982971191
1714483663.1222806,0.59856849908828735 0.99936050176620483 0.27891090512275696,-0.001987845404073596 0.0016834719572216272  -0.16727587580680847   0.98590666055679321,0.59856849908828735 0.99936050176620483 0.27891090512275696,-0.001987845404073596 0.0016834719572216272  -0.16727587580680847   0.98590666055679321
1714483663.1272776,0.59862381219863892  1.0040159225463867 0.27882590889930725,-0.0019017535960301757  0.0015876851975917816   -0.16808272898197174    0.98576980829238892,0.59862381219863892  1.0040159225463867 0.27882590889930725,-0.0019017535960301757  0.0015876851975917816   -0.16808272898197174    0.98576980829238892
1714483663.1322775,0.59871566295623779   1.008625864982605 0.27874016761779785,-0.002342606196179986 0.0014558975817635655  -0.16884642839431763   0.98563849925994873,0.59871566295623779   1.008625864982605 0.27874016761779785,-0.002342606196179986 0.0014558975817635655  -0.16884642839431763   0.98563849925994873
1714483663.1372397,0.59883439540863037  1.0132505893707275 0.27880182862281799,-0.0022530169226229191  0.0014237656723707914   -0.16954588890075684     0.9855186939239502,0.59883439540863037  1.0132505893707275 0.27880182862281799,-0.0022530169226229191  0.0014237656723707914   -0.16954588890075684     0.9855186939239502
1714483663.1422813,0.59888201951980591  1.0178706645965576 0.27881935238838196,-0.0019909036345779896  0.0015822650166228414   -0.17043080925941467     0.9853663444519043,0.59888201951980591  1.0178706645965576 0.27881935238838196,-0.0019909036345779896  0.0015822650166228414   -0.17043080925941467     0.9853663444519043
1714483663.1472812,0.59889125823974609  1.0201269388198853  0.2787792980670929,-0.0020784586668014526  0.0016145752742886543    -0.1707816869020462    0.98530536890029907,0.59889125823974609  1.0201269388198853  0.2787792980670929,-0.0020784586668014526  0.0016145752742886543    -0.1707816869020462    0.98530536890029907
1714483663.1522772,0.59892117977142334  1.0246338844299316 0.27878406643867493,-0.0020796363241970539  0.0014036576030775905   -0.17132356762886047    0.98521161079406738,0.59892117977142334  1.0246338844299316 0.27878406643867493,-0.0020796363241970539  0.0014036576030775905   -0.17132356762886047    0.98521161079406738
1714483663.157302,0.59894156455993652   1.029141902923584 0.27878651022911072,-0.0019868777599185705  0.0016534655587747693   -0.17223133146762848    0.98505312204360962,0.59894156455993652   1.029141902923584 0.27878651022911072,-0.0019868777599185705  0.0016534655587747693   -0.17223133146762848    0.98505312204360962
1714483663.1622777,0.59888792037963867  1.0335245132446289 0.27884095907211304,-0.0021935603581368923  0.0011636408744379878   -0.17270824313163757    0.98496991395950317,0.59888792037963867  1.0335245132446289 0.27884095907211304,-0.0021935603581368923  0.0011636408744379878   -0.17270824313163757    0.98496991395950317
1714483663.1673048,0.59888935089111328  1.0379301309585571 0.27882224321365356,-0.0023181030992418528  0.0016034101136028767   -0.17335197329521179    0.98485589027404785,0.59888935089111328  1.0379301309585571 0.27882224321365356,-0.0023181030992418528  0.0016034101136028767   -0.17335197329521179    0.98485589027404785
1714483663.172281,0.59885269403457642  1.0401526689529419 0.27885240316390991,-0.002148608909919858 0.0012892327504232526  -0.17366991937160492   0.98480075597763062,0.59885269403457642  1.0401526689529419 0.27885240316390991,-0.002148608909919858 0.0012892327504232526  -0.17366991937160492   0.98480075597763062
1714483663.17728,0.59892827272415161  1.0445427894592285 0.27882376313209534,-0.0019473312422633171  0.0015507071511819959   -0.17464074492454529    0.98462909460067749,0.59892827272415161  1.0445427894592285 0.27882376313209534,-0.0019473312422633171  0.0015507071511819959   -0.17464074492454529    0.98462909460067749
1714483663.1822994, 0.5988890528678894  1.0487551689147949 0.27880245447158813,-0.0020295837894082069  0.0016742559382691979   -0.17511215806007385    0.98454499244689941, 0.5988890528678894  1.0487551689147949 0.27880245447158813,-0.0020295837894082069  0.0016742559382691979   -0.17511215806007385    0.98454499244689941
1714483663.1872766,0.59894001483917236  1.0530600547790527 0.27878180146217346,-0.0022627420257776976  0.0012848295737057924   -0.17562547326087952    0.98445361852645874,0.59894001483917236  1.0530600547790527 0.27878180146217346,-0.0022627420257776976  0.0012848295737057924   -0.17562547326087952    0.98445361852645874
1714483663.1922784,0.59899008274078369  1.0572044849395752 0.27869924902915955,-0.0019394594710320234  0.0014399599749594927   -0.17669948935508728    0.98426187038421631,0.59899008274078369  1.0572044849395752 0.27869924902915955,-0.0019394594710320234  0.0014399599749594927   -0.17669948935508728    0.98426187038421631
1714483663.1972775,0.59902089834213257  1.0613304376602173 0.27869221568107605,-0.002051888033747673 0.0012685739202424884  -0.17700806260108948    0.9842064380645752,0.59902089834213257  1.0613304376602173 0.27869221568107605,-0.002051888033747673 0.0012685739202424884  -0.17700806260108948    0.9842064380645752
1714483663.202301,0.59906065464019775  1.0634403228759766 0.27872744202613831,-0.0017582414438948035  0.0014554123627021909   -0.17740906774997711    0.98413455486297607,0.59906065464019775  1.0634403228759766 0.27872744202613831,-0.0017582414438948035  0.0014554123627021909   -0.17740906774997711    0.98413455486297607
1714483663.2072396,0.59904211759567261  1.0674540996551514 0.27867120504379272,-0.0019978282507508993   0.001225437386892736   -0.17812937498092651    0.98400425910949707,0.59904211759567261  1.0674540996551514 0.27867120504379272,-0.0019978282507508993   0.001225437386892736   -0.17812937498092651    0.98400425910949707
1714483663.212278, 0.5990784764289856  1.0714461803436279 0.27870273590087891,-0.0015954229747876525  0.0013448583194985986    -0.1784929633140564    0.98393899202346802, 0.5990784764289856  1.0714461803436279 0.27870273590087891,-0.0015954229747876525  0.0013448583194985986    -0.1784929633140564    0.98393899202346802
1714483663.2172794,0.59911340475082397  1.0754004716873169 0.27868947386741638,-0.0016108340350911021  0.0010958798229694366    -0.1790071576833725    0.98384582996368408,0.59911340475082397  1.0754004716873169 0.27868947386741638,-0.0016108340350911021  0.0010958798229694366    -0.1790071576833725    0.98384582996368408
1714483663.2222812,0.59943914413452148  1.0771291255950928  0.2786981463432312,-0.0016354568069800735  0.0011490299366414547   -0.17906300723552704    0.98383557796478271,0.59943914413452148  1.0771291255950928  0.2786981463432312,-0.0016354568069800735  0.0011490299366414547   -0.17906300723552704    0.98383557796478271
1714483663.2273064,0.59907341003417969  1.0812208652496338 0.27867266535758972,-0.0016771566588431597   0.001289592357352376    -0.1796891987323761    0.98372113704681396,0.59907341003417969  1.0812208652496338 0.27867266535758972,-0.0016771566588431597   0.001289592357352376    -0.1796891987323761    0.98372113704681396
1714483663.2322967,0.59910595417022705  1.0851293802261353 0.27867814898490906,-0.0019938377663493156  0.0013999550137668848   -0.18051011860370636    0.98357009887695312,0.59910595417022705  1.0851293802261353 0.27867814898490906,-0.0019938377663493156  0.0013999550137668848   -0.18051011860370636    0.98357009887695312
1714483663.2372825,0.59910690784454346  1.0888465642929077 0.27858230471611023,-0.0013290166389197111  0.0011400140356272459   -0.18066674470901489      0.983542799949646,0.59910690784454346  1.0888465642929077 0.27858230471611023,-0.0013290166389197111  0.0011400140356272459   -0.18066674470901489      0.983542799949646
1714483663.242265,0.59902679920196533  1.0926141738891602 0.27855753898620605,-0.0016763886669650674 0.00091819692170247436   -0.18130277097225189    0.98342543840408325,0.59902679920196533  1.0926141738891602 0.27855753898620605,-0.0016763886669650674 0.00091819692170247436   -0.18130277097225189    0.98342543840408325
1714483663.2472792,0.59893018007278442  1.0944675207138062 0.27861115336418152,-0.0018666561227291822 0.00083856919081881642   -0.18104948103427887    0.98347187042236328,0.59893018007278442  1.0944675207138062 0.27861115336418152,-0.0018666561227291822 0.00083856919081881642   -0.18104948103427887    0.98347187042236328
1714483663.2522657,0.59873849153518677  1.0983225107192993  0.2786082923412323,-0.0020659577567130327 0.00074470473919063807   -0.18172614276409149    0.98334670066833496,0.59873849153518677  1.0983225107192993  0.2786082923412323,-0.0020659577567130327 0.00074470473919063807   -0.18172614276409149    0.98334670066833496
1714483663.2572796,0.59851151704788208  1.1020840406417847 0.27866208553314209,-0.0021087655331939459 0.00068305578315630555    -0.1820472925901413     0.9832872748374939,0.59851151704788208  1.1020840406417847 0.27866208553314209,-0.0021087655331939459 0.00068305578315630555    -0.1820472925901413     0.9832872748374939
1714483663.262267,0.59832304716110229  1.1057897806167603 0.27867558598518372,-0.0015393863432109356 0.00060832209419459105   -0.18228945136070251    0.98324352502822876,0.59832304716110229  1.1057897806167603 0.27867558598518372,-0.0015393863432109356 0.00060832209419459105   -0.18228945136070251    0.98324352502822876
1714483663.26728,0.59818929433822632  1.1093559265136719 0.27869242429733276,-0.0015887458575889468 0.00070282787783071399   -0.18269859254360199    0.98316740989685059,0.59818929433822632  1.1093559265136719 0.27869242429733276,-0.0015887458575889468 0.00070282787783071399   -0.18269859254360199    0.98316740989685059
1714483663.272279,0.59822624921798706  1.1110732555389404 0.27872392535209656,  -0.00161040632519871 0.00074644415872171521   -0.18300291895866394    0.98311078548431396,0.59822624921798706  1.1110732555389404 0.27872392535209656,  -0.00161040632519871 0.00074644415872171521   -0.18300291895866394    0.98311078548431396
1714483663.277279,0.59898817539215088  1.1140469312667847 0.27857574820518494,-0.0017608880298212171 0.00088168075308203697   -0.18386395275592804    0.98294973373413086,0.59898817539215088  1.1140469312667847 0.27857574820518494,-0.0017608880298212171 0.00088168075308203697   -0.18386395275592804    0.98294973373413086
1714483663.2822793, 0.5990290641784668   1.117426872253418 0.27864623069763184,-0.0015316419303417206 0.00081863533705472946   -0.18430899083614349    0.98286682367324829, 0.5990290641784668   1.117426872253418 0.27864623069763184,-0.0015316419303417206 0.00081863533705472946   -0.18430899083614349    0.98286682367324829
1714483663.287306,0.59912955760955811  1.1208713054656982 0.27858653664588928,-0.0016835632268339396 0.00086071953410282731   -0.18441566824913025    0.98284649848937988,0.59912955760955811  1.1208713054656982 0.27858653664588928,-0.0016835632268339396 0.00086071953410282731   -0.18441566824913025    0.98284649848937988
1714483663.2923267, 0.5991477370262146  1.1242296695709229 0.27859243750572205,-0.0017522573471069336 0.00085998105350881815   -0.18477167189121246    0.98277956247329712, 0.5991477370262146  1.1242296695709229 0.27859243750572205,-0.0017522573471069336 0.00085998105350881815   -0.18477167189121246    0.98277956247329712
1714483663.2972777,0.59913551807403564  1.1275382041931152 0.27855673432350159,-0.0016954183811321855  0.0006509923841804266    -0.1848904937505722    0.98275744915008545,0.59913551807403564  1.1275382041931152 0.27855673432350159,-0.0016954183811321855  0.0006509923841804266    -0.1848904937505722    0.98275744915008545
1714483663.3022666,0.59928733110427856  1.1291481256484985 0.27859595417976379,-0.0018010761123150587   0.000857530627399683   -0.18507270514965057    0.98272281885147095,0.59928733110427856  1.1291481256484985 0.27859595417976379,-0.0018010761123150587   0.000857530627399683   -0.18507270514965057    0.98272281885147095
1714483663.3072631,0.59923720359802246  1.1324257850646973 0.27855435013771057,-0.0015976952854543924 0.00067248649429529905   -0.18554654717445374    0.98263394832611084,0.59923720359802246  1.1324257850646973 0.27855435013771057,-0.0015976952854543924 0.00067248649429529905   -0.18554654717445374    0.98263394832611084
1714483663.312308,0.59928405284881592  1.1356889009475708  0.2785489559173584,-0.0014961790293455124 0.00082780944649130106   -0.18558579683303833    0.98262655735015869,0.59928405284881592  1.1356889009475708  0.2785489559173584,-0.0014961790293455124 0.00082780944649130106   -0.18558579683303833    0.98262655735015869
1714483663.3172815,0.59932631254196167  1.1388524770736694 0.27853339910507202,-0.0018147110240533948  0.0007008090615272522   -0.18620018661022186    0.98250991106033325,0.59932631254196167  1.1388524770736694 0.27853339910507202,-0.0018147110240533948  0.0007008090615272522   -0.18620018661022186    0.98250991106033325
1714483663.3222697,0.59932547807693481  1.1403806209564209 0.27852821350097656,-0.0017442464595660567 0.00085622764891013503   -0.18600213527679443    0.98254740238189697,0.59932547807693481  1.1403806209564209 0.27852821350097656,-0.0017442464595660567 0.00085622764891013503   -0.18600213527679443    0.98254740238189697
1714483663.3272789,0.59925675392150879  1.1435272693634033 0.27858021855354309,-0.0015612372662872076  0.0010794150875881314   -0.18651700019836426    0.98244988918304443,0.59925675392150879  1.1435272693634033 0.27858021855354309,-0.0015612372662872076  0.0010794150875881314   -0.18651700019836426    0.98244988918304443
1714483663.3322823,0.59922009706497192  1.1465667486190796 0.27853915095329285,-0.0017209977377206087 0.00077634479384869337   -0.18678341805934906    0.98239928483963013,0.59922009706497192  1.1465667486190796 0.27853915095329285,-0.0017209977377206087 0.00077634479384869337   -0.18678341805934906    0.98239928483963013
1714483663.3372667,0.59925693273544312  1.1495822668075562 0.27851873636245728,-0.0013406679499894381 0.00059526151744648814   -0.18673299252986908    0.98240959644317627,0.59925693273544312  1.1495822668075562 0.27851873636245728,-0.0013406679499894381 0.00059526151744648814   -0.18673299252986908    0.98240959644317627
1714483663.342278,0.59926098585128784  1.1525667905807495  0.2785545289516449,-0.0015713280299678445  0.0007528823334723711    -0.1870543360710144    0.98234802484512329,0.59926098585128784  1.1525667905807495  0.2785545289516449,-0.0015713280299678445  0.0007528823334723711    -0.1870543360710144    0.98234802484512329
1714483663.3473036,0.59978586435317993  1.1538054943084717 0.27864089608192444,-0.0013705452438443899  0.0011219419538974762   -0.18744166195392609    0.98227411508560181,0.59978586435317993  1.1538054943084717 0.27864089608192444,-0.0013705452438443899  0.0011219419538974762   -0.18744166195392609    0.98227411508560181
1714483663.3522966,0.59933340549468994  1.1569825410842896 0.27854087948799133,-0.0014100210973992944 0.00052884669275954366   -0.18739566206932068    0.98228335380554199,0.59933340549468994  1.1569825410842896 0.27854087948799133,-0.0014100210973992944 0.00052884669275954366   -0.18739566206932068    0.98228335380554199
1714483663.3572795,0.59969496726989746  1.1597268581390381 0.27767288684844971,-0.0018433062359690666  0.0010732036316767335   -0.18767018616199493    0.98222976922988892,0.59969496726989746  1.1597268581390381 0.27767288684844971,-0.0018433062359690666  0.0010732036316767335   -0.18767018616199493    0.98222976922988892
1714483663.3623211,0.5996624231338501 1.1625255346298218 0.2777097225189209,-0.0018322753021493554 0.00092808692716062069   -0.18792678415775299     0.9821808934211731,0.5996624231338501 1.1625255346298218 0.2777097225189209,-0.0018322753021493554 0.00092808692716062069   -0.18792678415775299     0.9821808934211731
1714483663.3672795,0.59972429275512695  1.1652742624282837 0.27777004241943359,-0.0015316713834181428 0.00094272464048117399   -0.18806599080562592     0.9821547269821167,0.59972429275512695  1.1652742624282837 0.27777004241943359,-0.0015316713834181428 0.00094272464048117399   -0.18806599080562592     0.9821547269821167
1714483663.3722775,0.59967261552810669  1.1680440902709961 0.27778410911560059,-0.0015320967650040984 0.00098287803120911121     -0.188320592045784    0.98210591077804565,0.59967261552810669  1.1680440902709961 0.27778410911560059,-0.0015320967650040984 0.00098287803120911121     -0.188320592045784    0.98210591077804565
1714483663.3772817,0.59994381666183472  1.1692522764205933 0.27789714932441711,-0.0014958165120333433 0.00087743572657927871   -0.18844340741634369     0.9820825457572937,0.59994381666183472  1.1692522764205933 0.27789714932441711,-0.0014958165120333433 0.00087743572657927871   -0.18844340741634369     0.9820825457572937
1714483663.382278,0.60000240802764893  1.1718897819519043  0.2780965268611908,-0.0014450708404183388  0.0011635571718215942   -0.18845653533935547    0.98207980394363403,0.60000240802764893  1.1718897819519043  0.2780965268611908,-0.0014450708404183388  0.0011635571718215942   -0.18845653533935547    0.98207980394363403
1714483663.3872807,0.59993213415145874  1.1744686365127563 0.27805697917938232,-0.0014923717826604843  0.0011414616601541638   -0.18868492543697357    0.98203587532043457,0.59993213415145874  1.1744686365127563 0.27805697917938232,-0.0014923717826604843  0.0011414616601541638   -0.18868492543697357    0.98203587532043457
1714483663.3922858,0.59991627931594849  1.1770229339599609 0.27807390689849854,-0.0012976144207641482  0.0013561738887801766   -0.18877780437469482    0.98201805353164673,0.59991627931594849  1.1770229339599609 0.27807390689849854,-0.0012976144207641482  0.0013561738887801766   -0.18877780437469482    0.98201805353164673
1714483663.3972783,0.59991365671157837   1.178382396697998  0.2781367301940918,-0.0013808680232614279  0.0011059233220294118   -0.18903061747550964    0.98196959495544434,0.59991365671157837   1.178382396697998  0.2781367301940918,-0.0013808680232614279  0.0011059233220294118   -0.18903061747550964    0.98196959495544434
1714483663.4022772,0.59994333982467651  1.1808056831359863 0.27810797095298767,-0.0013998333597555757  0.0011483420385047793   -0.18907009065151215    0.98196190595626831,0.59994333982467651  1.1808056831359863 0.27810797095298767,-0.0013998333597555757  0.0011483420385047793   -0.18907009065151215    0.98196190595626831
1714483663.4072814,0.59993499517440796  1.1832131147384644 0.27815228700637817,-0.0014169281348586082  0.0011979500995948911   -0.18937915563583374    0.98190230131149292,0.59993499517440796  1.1832131147384644 0.27815228700637817,-0.0014169281348586082  0.0011979500995948911   -0.18937915563583374    0.98190230131149292
1714483663.4123027,0.60039108991622925  1.1853785514831543 0.27826017141342163,-0.0011657483410090208  0.0015346583677455783   -0.18928147852420807    0.98192095756530762,0.60039108991622925  1.1853785514831543 0.27826017141342163,-0.0011657483410090208  0.0015346583677455783   -0.18928147852420807    0.98192095756530762
1714483663.4173074,0.59999459981918335  1.1879973411560059 0.27810743451118469,-0.0014723462518304586 0.00091864686692133546    -0.1893344521522522    0.98191112279891968,0.59999459981918335  1.1879973411560059 0.27810743451118469,-0.0014723462518304586 0.00091864686692133546    -0.1893344521522522    0.98191112279891968
1714483663.422307, 0.5999869704246521  1.1891813278198242 0.27817419171333313,-0.0011535234516486526  0.0011598725104704499   -0.18932537734508514    0.98191303014755249, 0.5999869704246521  1.1891813278198242 0.27817419171333313,-0.0011535234516486526  0.0011598725104704499   -0.18932537734508514    0.98191303014755249
1714483663.4273074,0.59995532035827637  1.1915634870529175  0.2781926691532135,-0.0013060758356004953 0.00078973581548780203   -0.18950653076171875    0.98187828063964844,0.59995532035827637  1.1915634870529175  0.2781926691532135,-0.0013060758356004953 0.00078973581548780203   -0.18950653076171875    0.98187828063964844
1714483663.432279,0.60005861520767212  1.1938091516494751  0.2781292200088501,-0.0013477528700605035  0.0010512612061575055   -0.18927335739135742    0.98192292451858521,0.60005861520767212  1.1938091516494751  0.2781292200088501,-0.0013477528700605035  0.0010512612061575055   -0.18927335739135742    0.98192292451858521
1714483663.437281,0.60000211000442505  1.1960608959197998 0.27820083498954773,-0.0012198499171063304  0.0010688769398257136   -0.18961174786090851     0.9818577766418457,0.60000211000442505  1.1960608959197998 0.27820083498954773,-0.0012198499171063304  0.0010688769398257136   -0.18961174786090851     0.9818577766418457
1714483663.442308,0.60001897811889648  1.1982606649398804 0.27816823124885559,-0.0013280886923894286   0.001084890216588974   -0.18971876800060272    0.98183697462081909,0.60001897811889648  1.1982606649398804 0.27816823124885559,-0.0013280886923894286   0.001084890216588974   -0.18971876800060272    0.98183697462081909
1714483663.4472966,0.60007047653198242  1.1993353366851807 0.27812486886978149,-0.0010903968941420317  0.0011064497521147132   -0.18929408490657806    0.98191922903060913,0.60007047653198242  1.1993353366851807 0.27812486886978149,-0.0010903968941420317  0.0011064497521147132   -0.18929408490657806    0.98191922903060913
1714483663.452312,0.60048341751098633  1.2012044191360474 0.27818936109542847,-0.0010072232689708471  0.0014360352652147412   -0.18965250253677368    0.98184973001480103,0.60048341751098633  1.2012044191360474 0.27818936109542847,-0.0010072232689708471  0.0014360352652147412   -0.18965250253677368    0.98184973001480103
1714483663.4573092,0.60028225183486938  1.2035961151123047  0.2773316502571106,-0.0014779157936573029  0.0011539636179804802   -0.18976949155330658    0.98182690143585205,0.60028225183486938  1.2035961151123047  0.2773316502571106,-0.0014779157936573029  0.0011539636179804802   -0.18976949155330658    0.98182690143585205
1714483663.4622414, 0.6002577543258667  1.2057640552520752 0.27727696299552917,-0.0013414013665169477  0.0014853556640446186   -0.19000224769115448    0.98178160190582275, 0.6002577543258667  1.2057640552520752 0.27727696299552917,-0.0013414013665169477  0.0014853556640446186   -0.19000224769115448    0.98178160190582275
1714483663.4673047,0.60028880834579468  1.2077189683914185 0.27728381752967834,-0.0014607427874580026  0.0014103139983490109   -0.18971066176891327     0.9818379282951355,0.60028880834579468  1.2077189683914185 0.27728381752967834,-0.0014607427874580026  0.0014103139983490109   -0.18971066176891327     0.9818379282951355
1714483663.4722786,0.60029149055480957   1.209760308265686 0.27733448147773743,-0.0013977769995108247  0.0012332949554547668   -0.18954889476299286    0.98186951875686646,0.60029149055480957   1.209760308265686 0.27733448147773743,-0.0013977769995108247  0.0012332949554547668   -0.18954889476299286    0.98186951875686646
1714483663.4772792,0.60021436214447021  1.2107609510421753 0.27736681699752808,-0.0014793548034504056  0.0012172448914498091   -0.18963339924812317    0.98185312747955322,0.60021436214447021  1.2107609510421753 0.27736681699752808,-0.0014793548034504056  0.0012172448914498091   -0.18963339924812317    0.98185312747955322
1714483663.4822793,0.60023576021194458  1.2126669883728027 0.27743515372276306,-0.0013764520408585668  0.0014031844912096858   -0.18954254686832428    0.98187053203582764,0.60023576021194458  1.2126669883728027 0.27743515372276306,-0.0013764520408585668  0.0014031844912096858   -0.18954254686832428    0.98187053203582764
1714483663.4872787,0.60018432140350342  1.2145733833312988  0.2774631679058075,-0.0013588942820206285  0.0011720698093995452    -0.1894751638174057    0.98188388347625732,0.60018432140350342  1.2145733833312988  0.2774631679058075,-0.0013588942820206285  0.0011720698093995452    -0.1894751638174057    0.98188388347625732
1714483663.4923031,0.60027062892913818  1.2164524793624878 0.27710485458374023,-0.001313927466981113 0.0014793334994465113  -0.18965357542037964    0.9818490743637085,0.60027062892913818  1.2164524793624878 0.27710485458374023,-0.001313927466981113 0.0014793334994465113  -0.18965357542037964    0.9818490743637085
