RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483730.4145815,0.60832929611206055 0.89861738681793213 0.27886343002319336,-0.0019839259330183268  0.0020401442889124155   -0.17570018768310547    0.98443961143493652,0.60832929611206055 0.89861738681793213 0.27886343002319336,-0.0019839259330183268  0.0020401442889124155   -0.17570018768310547    0.98443961143493652
1714483730.4195805, 0.6085020899772644 0.90423965454101562 0.27872014045715332,-0.0018236335599794984    0.00221783178858459   -0.17708636820316315    0.98419111967086792, 0.6085020899772644 0.90423965454101562 0.27872014045715332,-0.0018236335599794984    0.00221783178858459   -0.17708636820316315    0.98419111967086792
1714483730.4245806, 0.6087111234664917 0.90697020292282104 0.27858015894889832,-0.0020229790825396776  0.0024077789857983589   -0.17781510949134827     0.9840589165687561, 0.6087111234664917 0.90697020292282104 0.27858015894889832,-0.0020229790825396776  0.0024077789857983589   -0.17781510949134827     0.9840589165687561
1714483730.4295807,0.60902231931686401  0.9125511646270752 0.27825689315795898,-0.0019670051988214254  0.0025811581872403622   -0.17932131886482239    0.98378521203994751,0.60902231931686401  0.9125511646270752 0.27825689315795898,-0.0019670051988214254  0.0025811581872403622   -0.17932131886482239    0.98378521203994751
1714483730.4345818, 0.6093294620513916 0.91804987192153931 0.27800241112709045,-0.0023719549644738436  0.0024989519733935595    -0.1808057576417923     0.9835127592086792, 0.6093294620513916 0.91804987192153931 0.27800241112709045,-0.0023719549644738436  0.0024989519733935595    -0.1808057576417923     0.9835127592086792
1714483730.439581,0.60905200242996216 0.92360067367553711 0.27839505672454834,-0.0022146415431052446  0.0019986883271485567   -0.18170136213302612    0.98334920406341553,0.60905200242996216 0.92360067367553711 0.27839505672454834,-0.0022146415431052446  0.0019986883271485567   -0.18170136213302612    0.98334920406341553
1714483730.4445808, 0.6091650128364563 0.92628556489944458 0.27836093306541443,-0.0020830479916185141  0.0024773173499852419   -0.18277657032012939    0.98314917087554932, 0.6091650128364563 0.92628556489944458 0.27836093306541443,-0.0020830479916185141  0.0024773173499852419   -0.18277657032012939    0.98314917087554932
1714483730.4495804,0.60934561491012573 0.93170124292373657 0.27842921018600464,-0.002248596865683794  0.002126903273165226  -0.18397609889507294   0.98292583227157593,0.60934561491012573 0.93170124292373657 0.27842921018600464,-0.002248596865683794  0.002126903273165226  -0.18397609889507294   0.98292583227157593
1714483730.4545825,0.60957902669906616 0.93699377775192261 0.27846503257751465,-0.0019567939452826977  0.0022157309576869011   -0.18532359600067139    0.98267310857772827,0.60957902669906616 0.93699377775192261 0.27846503257751465,-0.0019567939452826977  0.0022157309576869011   -0.18532359600067139    0.98267310857772827
1714483730.459582,0.60960346460342407 0.93966537714004517 0.27841925621032715,-0.0019466824596747756  0.0019101407378911972   -0.18598972260951996    0.98254787921905518,0.60960346460342407 0.93966537714004517 0.27841925621032715,-0.0019466824596747756  0.0019101407378911972   -0.18598972260951996    0.98254787921905518
1714483730.464581, 0.6097339391708374 0.94485682249069214 0.27841237187385559,-0.0022279687691479921   0.002086699940264225    -0.1871429830789566    0.98232793807983398,0.60985773801803589 0.94747310876846313 0.27828982472419739,-0.0020151040516793728  0.0021033594384789467   -0.18793192505836487         0.982177734375
1714483730.4695802,0.60992026329040527 0.95009678602218628 0.27837246656417847,-0.001976813655346632 0.0021922714076936245  -0.18853804469108582   0.98206144571304321,0.60992026329040527 0.95009678602218628 0.27837246656417847,-0.001976813655346632 0.0021922714076936245  -0.18853804469108582   0.98206144571304321
1714483730.4745798,0.61005347967147827 0.95519351959228516 0.27828019857406616,-0.0018537385622039437  0.0021225493401288986   -0.18989662826061249    0.98180001974105835,0.61005347967147827 0.95519351959228516 0.27828019857406616,-0.0018537385622039437  0.0021225493401288986   -0.18989662826061249    0.98180001974105835
1714483730.4795818,0.61023867130279541 0.96019434928894043 0.27826282382011414,-0.0018718511564657092  0.0018827433232218027   -0.19086243212223053    0.98161321878433228,0.61023867130279541 0.96019434928894043 0.27826282382011414,-0.0018718511564657092  0.0018827433232218027   -0.19086243212223053    0.98161321878433228
1714483730.4845817,0.61034095287322998 0.96275204420089722 0.27825349569320679,-0.0017517245141789317  0.0020981151610612869   -0.19136171042919159    0.98151576519012451,0.61042541265487671 0.96524840593338013 0.27819648385047913,-0.0020059612579643726  0.0018284941324964166   -0.19169847667217255    0.98145014047622681
1714483730.4895809,0.61069071292877197 0.97025805711746216 0.27806565165519714,-0.0018570388201624155  0.0020753294229507446   -0.19296962022781372    0.98120075464248657,0.61069071292877197 0.97025805711746216 0.27806565165519714,-0.0018570388201624155  0.0020753294229507446   -0.19296962022781372    0.98120075464248657
1714483730.4945807,0.61070817708969116 0.97265082597732544 0.27800345420837402,-0.0019882197957485914  0.0017009922303259373   -0.19345296919345856    0.98110604286193848,0.61070817708969116 0.97265082597732544 0.27800345420837402,-0.0019882197957485914  0.0017009922303259373   -0.19345296919345856    0.98110604286193848
1714483730.49958,0.61105877161026001 0.97758853435516357 0.27771994471549988,-0.001999592175707221 0.0019479921320453286  -0.19496744871139526   0.98080575466156006,0.61105877161026001 0.97758853435516357 0.27771994471549988,-0.001999592175707221 0.0019479921320453286  -0.19496744871139526   0.98080575466156006
1714483730.5045805,0.61065959930419922 0.98251396417617798 0.27891504764556885,-0.0017346747918054461  0.0020475289784371853   -0.19591881334781647    0.98061645030975342,0.61065959930419922 0.98251396417617798 0.27891504764556885,-0.0017346747918054461  0.0020475289784371853   -0.19591881334781647    0.98061645030975342
1714483730.5095842,0.61075228452682495 0.98729115724563599 0.27889224886894226,-0.0019923711661249399  0.0017496724613010883   -0.19699107110500336    0.98040169477462769,0.61075228452682495 0.98729115724563599 0.27889224886894226,-0.0019923711661249399  0.0017496724613010883   -0.19699107110500336    0.98040169477462769
1714483730.5145836,0.61096638441085815  0.9920649528503418 0.27889281511306763,-0.0016418608138337731  0.0017898194491863251   -0.19802118837833405    0.98019474744796753,0.61096638441085815  0.9920649528503418 0.27889281511306763,-0.0016418608138337731  0.0017898194491863251   -0.19802118837833405    0.98019474744796753
1714483730.5195813,0.61110246181488037 0.99677032232284546 0.27895411849021912,-0.0017656604759395123  0.0020514193456619978     -0.199302077293396    0.97993433475494385,0.61110246181488037 0.99677032232284546 0.27895411849021912,-0.0017656604759395123  0.0020514193456619978     -0.199302077293396    0.97993433475494385
1714483730.5245812,0.61119681596755981 0.99909853935241699 0.27882733941078186,-0.0021233181469142437  0.0016144621185958385   -0.19957840442657471    0.97987824678421021,0.61119681596755981 0.99909853935241699 0.27882733941078186,-0.0021233181469142437  0.0016144621185958385   -0.19957840442657471    0.97987824678421021
1714483730.5295808,0.61134612560272217  1.0038231611251831 0.27884963154792786,-0.0017603999003767967  0.0017196778208017349   -0.20090077817440033    0.97960847616195679,0.61134612560272217  1.0038231611251831 0.27884963154792786,-0.0017603999003767967  0.0017196778208017349   -0.20090077817440033    0.97960847616195679
1714483730.5345826, 0.6114647388458252  1.0084600448608398 0.27882689237594604,-0.0018172601703554392  0.0017637467244639993   -0.20181971788406372    0.97941941022872925, 0.6114647388458252  1.0084600448608398 0.27882689237594604,-0.0018172601703554392  0.0017637467244639993   -0.20181971788406372    0.97941941022872925
1714483730.53958,0.61168771982192993  1.0130085945129395 0.27889379858970642,-0.0019209146266803145  0.0018951271194964647   -0.20304441452026367    0.97916579246520996,0.61168771982192993  1.0130085945129395 0.27889379858970642,-0.0019209146266803145  0.0018951271194964647   -0.20304441452026367    0.97916579246520996
1714483730.5445817,0.61174875497817993  1.0152686834335327 0.27880334854125977,-0.001939642708748579 0.0015887456247583032    -0.203346848487854   0.97910356521606445,0.61174875497817993  1.0152686834335327 0.27880334854125977,-0.001939642708748579 0.0015887456247583032    -0.203346848487854   0.97910356521606445
1714483730.5495818,0.61191219091415405  1.0197824239730835 0.27884146571159363,-0.0017968001775443554  0.0016664447030052543   -0.20425039529800415    0.97891563177108765,0.61191219091415405  1.0197824239730835 0.27884146571159363,-0.0017968001775443554  0.0016664447030052543   -0.20425039529800415    0.97891563177108765
1714483730.554582,0.61207723617553711  1.0243089199066162 0.27879637479782104,-0.0022166878916323185   0.001605234807357192   -0.20532108843326569    0.97869086265563965,0.61207723617553711  1.0243089199066162 0.27879637479782104,-0.0022166878916323185   0.001605234807357192   -0.20532108843326569    0.97869086265563965
1714483730.5595818, 0.6122167706489563  1.0287406444549561 0.27879837155342102,-0.0019243014976382256  0.0014704129425808787   -0.20643693208694458    0.97845691442489624, 0.6122167706489563  1.0287406444549561 0.27879837155342102,-0.0019243014976382256  0.0014704129425808787   -0.20643693208694458    0.97845691442489624
1714483730.5645814, 0.6123155951499939  1.0331543684005737 0.27872335910797119,-0.0017060181125998497  0.0012032309314236045   -0.20723187923431396    0.97828960418701172, 0.6123155951499939  1.0331543684005737 0.27872335910797119,-0.0017060181125998497  0.0012032309314236045   -0.20723187923431396    0.97828960418701172
1714483730.5695806,0.61243778467178345  1.0374726057052612 0.27878805994987488,-0.0016215933719649911  0.0013038325123488903   -0.20822793245315552    0.97807812690734863,0.61243778467178345  1.0374726057052612 0.27878805994987488,-0.0016215933719649911  0.0013038325123488903   -0.20822793245315552    0.97807812690734863
1714483730.574581,0.61244791746139526  1.0396906137466431 0.27873063087463379,-0.0014257470611482859  0.0013034999137744308   -0.20877344906330109    0.97796213626861572,0.61244791746139526  1.0396906137466431 0.27873063087463379,-0.0014257470611482859  0.0013034999137744308   -0.20877344906330109    0.97796213626861572
1714483730.579615,0.61254119873046875  1.0439695119857788 0.27874830365180969,-0.0018312984611839056  0.0012496815761551261   -0.20940399169921875    0.97782671451568604,0.61254119873046875  1.0439695119857788 0.27874830365180969,-0.0018312984611839056  0.0012496815761551261   -0.20940399169921875    0.97782671451568604
1714483730.5845816,0.61265283823013306  1.0482383966445923 0.27872216701507568,-0.001415007165633142 0.0013621838297694921  -0.21051520109176636   0.97758859395980835,0.61265283823013306  1.0482383966445923 0.27872216701507568,-0.001415007165633142 0.0013621838297694921  -0.21051520109176636   0.97758859395980835
1714483730.5895827,0.61274760961532593  1.0525003671646118 0.27879339456558228,-0.001410879660397768  0.001417448977008462  -0.21125538647174835    0.9774288535118103,0.61274760961532593  1.0525003671646118 0.27879339456558228,-0.001410879660397768  0.001417448977008462  -0.21125538647174835    0.9774288535118103
1714483730.5945818,0.61278003454208374  1.0545578002929688 0.27884480357170105,-0.0015076382551342249  0.0013216511579230428   -0.21142706274986267    0.97739171981811523,0.61278003454208374  1.0545578002929688 0.27884480357170105,-0.0015076382551342249  0.0013216511579230428   -0.21142706274986267    0.97739171981811523
1714483730.599584,0.61300957202911377  1.0586881637573242 0.27875083684921265,-0.0012650728458538651 0.00098394462838768959   -0.21241126954555511    0.97717905044555664,0.61300957202911377  1.0586881637573242 0.27875083684921265,-0.0012650728458538651 0.00098394462838768959   -0.21241126954555511    0.97717905044555664
1714483730.604583,0.61312156915664673  1.0627795457839966 0.27878594398498535,-0.0015525465132668614  0.0012208148837089539   -0.21328732371330261    0.97698754072189331,0.61312156915664673  1.0627795457839966 0.27878594398498535,-0.0015525465132668614  0.0012208148837089539   -0.21328732371330261    0.97698754072189331
1714483730.609584,0.61324256658554077  1.0668028593063354 0.27875775098800659,-0.0011849874863401055 0.00040186583646573126   -0.21403384208679199    0.97682541608810425,0.61324256658554077  1.0668028593063354 0.27875775098800659,-0.0011849874863401055 0.00040186583646573126   -0.21403384208679199    0.97682541608810425
1714483730.6145844,0.61344754695892334  1.0707979202270508 0.27879154682159424,  -0.00104840740095824 0.00056564476108178496   -0.21504084765911102    0.97660434246063232,0.61344754695892334  1.0707979202270508 0.27879154682159424,  -0.00104840740095824 0.00056564476108178496   -0.21504084765911102    0.97660434246063232
1714483730.6195831,0.61359155178070068  1.0747061967849731  0.2786838710308075,-0.00084491888992488384  0.00069579936098307371    -0.21554988622665405     0.97649222612380981,0.61359155178070068  1.0747061967849731  0.2786838710308075,-0.00084491888992488384  0.00069579936098307371    -0.21554988622665405     0.97649222612380981
1714483730.6245835,0.61361682415008545  1.0766091346740723  0.2787686288356781,-0.00065852294210344553  0.00051530066411942244    -0.21589119732379913     0.97641706466674805,0.61361682415008545  1.0766091346740723  0.2787686288356781,-0.00065852294210344553  0.00051530066411942244    -0.21589119732379913     0.97641706466674805
1714483730.6295853,0.61377298831939697  1.0803871154785156 0.27860018610954285,-0.00090848322724923491  0.00062877993332222104    -0.21663263440132141     0.97625255584716797,0.61377298831939697  1.0803871154785156 0.27860018610954285,-0.00090848322724923491  0.00062877993332222104    -0.21663263440132141     0.97625255584716797
1714483730.6345823,0.61388635635375977  1.0842843055725098 0.27866944670677185,-0.00051862950203940272  0.00041507120477035642    -0.21718104183673859      0.9761311411857605,0.61388635635375977  1.0842843055725098 0.27866944670677185,-0.00051862950203940272  0.00041507120477035642    -0.21718104183673859      0.9761311411857605
1714483730.6395836,0.61393940448760986  1.0880147218704224 0.27864447236061096,-0.00079529511276632547  0.00088881677947938442    -0.21821175515651703     0.97590070962905884,0.61393940448760986  1.0880147218704224 0.27864447236061096,-0.00079529511276632547  0.00088881677947938442    -0.21821175515651703     0.97590070962905884
1714483730.6445851,0.61400872468948364  1.0917601585388184 0.27862170338630676,-0.00088159862207248807  0.00092960341135039926    -0.21879944205284119     0.97576898336410522,0.61400872468948364  1.0917601585388184 0.27862170338630676,-0.00088159862207248807  0.00092960341135039926    -0.21879944205284119     0.97576898336410522
1714483730.6495852,0.61398816108703613  1.0935033559799194  0.2785784900188446,-0.0011439804220572114   0.000911091105081141   -0.21912536025047302    0.97569561004638672,0.61398816108703613  1.0935033559799194  0.2785784900188446,-0.0011439804220572114   0.000911091105081141   -0.21912536025047302    0.97569561004638672
1714483730.654585,0.61412280797958374  1.0972285270690918 0.27865362167358398,-0.00065601716050878167  0.00078017154010012746    -0.22002257406711578     0.97549426555633545,0.61412280797958374  1.0972285270690918 0.27865362167358398,-0.00065601716050878167  0.00078017154010012746    -0.22002257406711578     0.97549426555633545
1714483730.6595826,0.61415708065032959  1.1008771657943726 0.27861285209655762,-0.00045572235831059515   0.0010295468382537365    -0.22028696537017822     0.97543448209762573,0.61415708065032959  1.1008771657943726 0.27861285209655762,-0.00045572235831059515   0.0010295468382537365    -0.22028696537017822     0.97543448209762573
1714483730.6645827,0.61405485868453979  1.1045538187026978 0.27866420149803162,-0.0006237825145944953 0.00073527981294319034   -0.22092312574386597    0.97529077529907227,0.61405485868453979  1.1045538187026978 0.27866420149803162,-0.0006237825145944953 0.00073527981294319034   -0.22092312574386597    0.97529077529907227
1714483730.6695852, 0.6139635443687439  1.1082282066345215 0.27867409586906433,-0.00072030990850180387  0.00061882485169917345    -0.22162607312202454     0.97513127326965332, 0.6139635443687439  1.1082282066345215 0.27867409586906433,-0.00072030990850180387  0.00061882485169917345    -0.22162607312202454     0.97513127326965332
1714483730.6745849,0.61383789777755737  1.1100099086761475 0.27870661020278931,-0.00062244071159511805  0.00066908384906128049    -0.22210298478603363     0.97502279281616211,0.61383789777755737  1.1100099086761475 0.27870661020278931,-0.00062244071159511805  0.00066908384906128049    -0.22210298478603363     0.97502279281616211
1714483730.679585,0.61373275518417358  1.1136122941970825 0.27877333760261536,-0.00050157587975263596  0.00011276297300355509    -0.22231310606002808     0.97497516870498657,0.61373275518417358  1.1136122941970825 0.27877333760261536,-0.00050157587975263596  0.00011276297300355509    -0.22231310606002808     0.97497516870498657
1714483730.6845827,0.61371183395385742  1.1170439720153809 0.27872851490974426,-0.00091660284670069814  0.00053975213086232543    -0.22297075390815735     0.97482454776763916,0.61371183395385742  1.1170439720153809 0.27872851490974426,-0.00091660284670069814  0.00053975213086232543    -0.22297075390815735     0.97482454776763916
1714483730.6895833, 0.6145627498626709   1.119938850402832 0.27877655625343323,-0.00084487692220136523  0.00053149083396419883    -0.22385969758033752     0.97462087869644165, 0.6145627498626709   1.119938850402832 0.27877655625343323,-0.00084487692220136523  0.00053149083396419883    -0.22385969758033752     0.97462087869644165
1714483730.6945832,0.61463695764541626   1.121671199798584  0.2787499725818634,-0.00078124064020812511   0.0006506345234811306    -0.22406232357025146     0.97457426786422729,0.61463695764541626   1.121671199798584  0.2787499725818634,-0.00078124064020812511   0.0006506345234811306    -0.22406232357025146     0.97457426786422729
1714483730.6995835,0.61482197046279907  1.1249375343322754 0.27873149514198303,-0.00096831581322476268  9.7084346634801477e-05    -0.22458752989768982     0.97445344924926758,0.61482197046279907  1.1249375343322754 0.27873149514198303,-0.00096831581322476268  9.7084346634801477e-05    -0.22458752989768982     0.97445344924926758
1714483730.7045836,0.61496430635452271  1.1281976699829102 0.27865776419639587,-0.0012289901496842504 0.00032754708081483841   -0.22521187365055084    0.97430896759033203,0.61496430635452271  1.1281976699829102 0.27865776419639587,-0.0012289901496842504 0.00032754708081483841   -0.22521187365055084    0.97430896759033203
1714483730.7095835,0.61509162187576294  1.1314055919647217 0.27869457006454468,-0.0011852065799757838 0.00046945639769546688   -0.22591871023178101    0.97414529323577881,0.61509162187576294  1.1314055919647217 0.27869457006454468,-0.0011852065799757838 0.00046945639769546688   -0.22591871023178101    0.97414529323577881
1714483730.7145836,0.61518168449401855  1.1345193386077881 0.27865064144134521,-0.0010310474317520857 0.00028760283021256328   -0.22643913328647614    0.97402471303939819,0.61518168449401855  1.1345193386077881 0.27865064144134521,-0.0010310474317520857 0.00028760283021256328   -0.22643913328647614    0.97402471303939819
1714483730.7195833,0.61527532339096069  1.1377136707305908 0.27870437502861023,-0.00097786658443510532  0.00065662839915603399    -0.22700248658657074     0.97389346361160278,0.61527532339096069  1.1377136707305908 0.27870437502861023,-0.00097786658443510532  0.00065662839915603399    -0.22700248658657074     0.97389346361160278
1714483730.7245846,0.61533153057098389  1.1392182111740112 0.27870628237724304,-0.0011170021025463939 0.00027886396856047213   -0.22710397839546204    0.97386986017227173,0.61533153057098389  1.1392182111740112 0.27870628237724304,-0.0011170021025463939 0.00027886396856047213   -0.22710397839546204    0.97386986017227173
1714483730.7295833,0.61544555425643921  1.1422748565673828 0.27862280607223511,-0.0012349479366093874 0.00055418378906324506   -0.22770152986049652    0.97373002767562866,0.61544555425643921  1.1422748565673828 0.27862280607223511,-0.0012349479366093874 0.00055418378906324506   -0.22770152986049652    0.97373002767562866
1714483730.7345831,0.61547768115997314   1.145393967628479 0.27865257859230042,-0.00080501422053202987  0.00023077269725035876    -0.22781436145305634     0.97370421886444092,0.61547768115997314   1.145393967628479 0.27865257859230042,-0.00080501422053202987  0.00023077269725035876    -0.22781436145305634     0.97370421886444092
1714483730.739584, 0.6155855655670166  1.1484026908874512 0.27861782908439636,-0.0010202941484749317 0.00034727586898952723   -0.22839827835559845    0.97356718778610229, 0.6155855655670166  1.1484026908874512 0.27861782908439636,-0.0010202941484749317 0.00034727586898952723   -0.22839827835559845    0.97356718778610229
1714483730.744542, 0.6156463623046875  1.1498088836669922 0.27860099077224731,-0.0011081513948738575 0.00061572954291477799   -0.22886477410793304    0.97345739603042603, 0.6156463623046875  1.1498088836669922 0.27860099077224731,-0.0011081513948738575 0.00061572954291477799   -0.22886477410793304    0.97345739603042603
1714483730.7496052,0.61569291353225708  1.1528064012527466 0.27863100171089172,-0.00078059575753286481  2.2585667466046289e-05    -0.22913259267807007     0.97339493036270142,0.61569291353225708  1.1528064012527466 0.27863100171089172,-0.00078059575753286481  2.2585667466046289e-05    -0.22913259267807007     0.97339493036270142
1714483730.7546048,0.61577504873275757  1.1556676626205444 0.27873528003692627,-0.00079076940892264247  0.00011027334403479472    -0.22960788011550903     0.97328287363052368,0.61577504873275757  1.1556676626205444 0.27873528003692627,-0.00079076940892264247  0.00011027334403479472    -0.22960788011550903     0.97328287363052368
1714483730.7595818,0.61580443382263184  1.1584749221801758 0.27866518497467041, -0.000908316345885396 0.00026927128783427179   -0.22998280823230743    0.97319424152374268,0.61580443382263184  1.1584749221801758 0.27866518497467041, -0.000908316345885396 0.00026927128783427179   -0.22998280823230743    0.97319424152374268
1714483730.7645802,0.61583679914474487  1.1598422527313232 0.27867922186851501,-0.00075846543768420815  0.00029003655072301626    -0.23020921647548676     0.97314083576202393,0.61583679914474487  1.1598422527313232 0.27867922186851501,-0.00075846543768420815  0.00029003655072301626    -0.23020921647548676     0.97314083576202393
1714483730.7695804,0.61599850654602051  1.1626529693603516 0.27868258953094482,-0.00073200382757931948  0.00018769472080748528    -0.23045168817043304        0.97308349609375,0.61599850654602051  1.1626529693603516 0.27868258953094482,-0.00073200382757931948  0.00018769472080748528    -0.23045168817043304        0.97308349609375
1714483730.7745805,0.61653244495391846  1.1650962829589844 0.27778932452201843,-0.0012430023634806275   0.000527115014847368   -0.23103377223014832    0.97294479608535767,0.61653244495391846  1.1650962829589844 0.27778932452201843,-0.0012430023634806275   0.000527115014847368   -0.23103377223014832    0.97294479608535767
1714483730.7795806,0.61672639846801758  1.1677424907684326   0.277963787317276,-0.0010377130238339305 0.00037256581708788872   -0.23110173642635345    0.97292894124984741,0.61672639846801758  1.1677424907684326   0.277963787317276,-0.0010377130238339305 0.00037256581708788872   -0.23110173642635345    0.97292894124984741
1714483730.7845812,0.61671113967895508  1.1703424453735352 0.27799057960510254,-0.00058326794533059001  0.00032266700873151422    -0.23178042471408844     0.97276788949966431,0.61671113967895508  1.1703424453735352 0.27799057960510254,-0.00058326794533059001  0.00032266700873151422    -0.23178042471408844     0.97276788949966431
1714483730.7895408,0.61734306812286377  1.1726469993591309  0.2781234085559845,-0.00052809278713539243   0.0007840988109819591    -0.23221801221370697      0.9726632833480835,0.61734306812286377  1.1726469993591309  0.2781234085559845,-0.00052809278713539243   0.0007840988109819591    -0.23221801221370697      0.9726632833480835
1714483730.7945845, 0.6168861985206604  1.1742407083511353 0.27812665700912476,-0.00052353029605001211  0.00070490664802491665    -0.23208972811698914     0.97269397974014282, 0.6168861985206604  1.1742407083511353 0.27812665700912476,-0.00052353029605001211  0.00070490664802491665    -0.23208972811698914     0.97269397974014282
1714483730.7995822,0.61696118116378784  1.1767040491104126 0.27816027402877808,-0.00073098763823509216  0.00064129248494282365    -0.23275822401046753     0.97253412008285522,0.61696118116378784  1.1767040491104126 0.27816027402877808,-0.00073098763823509216  0.00064129248494282365    -0.23275822401046753     0.97253412008285522
1714483730.8045845,0.61704939603805542   1.179151177406311 0.27820906043052673,-0.0008173380047082901 0.00090930418809875846   -0.23303467035293579    0.97246766090393066,0.61704939603805542   1.179151177406311 0.27820906043052673,-0.0008173380047082901 0.00090930418809875846   -0.23303467035293579    0.97246766090393066
1714483730.809585,0.61716294288635254  1.1816608905792236  0.2782476544380188,-0.00089911208488047123   0.0009941707830876112    -0.23334559798240662     0.97239291667938232,0.61716294288635254  1.1816608905792236  0.2782476544380188,-0.00089911208488047123   0.0009941707830876112    -0.23334559798240662     0.97239291667938232
1714483730.8145852,0.61717581748962402  1.1840031147003174 0.27821099758148193,-0.00068204652052372694  0.00040915951831266284    -0.23339501023292542     0.97238171100616455,0.61717581748962402  1.1840031147003174 0.27821099758148193,-0.00068204652052372694  0.00040915951831266284    -0.23339501023292542     0.97238171100616455
1714483730.8195827,0.61722809076309204  1.1851261854171753 0.27816316485404968,-0.00092317239614203572  0.00080952310236170888    -0.23368808627128601     0.97231084108352661,0.61722809076309204  1.1851261854171753 0.27816316485404968,-0.00092317239614203572  0.00080952310236170888    -0.23368808627128601     0.97231084108352661
1714483730.824582,0.61738872528076172  1.1874685287475586 0.27819499373435974,-0.00038978658267296851  0.00031932542333379388    -0.23362052440643311     0.97232770919799805,0.61738872528076172  1.1874685287475586 0.27819499373435974,-0.00038978658267296851  0.00031932542333379388    -0.23362052440643311     0.97232770919799805
1714483730.82959,0.61724787950515747  1.1897860765457153 0.27821698784828186,-0.00043855968397110701  0.00036307141999714077     -0.2341461181640625     0.97220122814178467,0.61724787950515747  1.1897860765457153 0.27821698784828186,-0.00043855968397110701  0.00036307141999714077     -0.2341461181640625     0.97220122814178467
1714483730.8345823,0.61739242076873779  1.1920466423034668 0.27820488810539246,-0.00073229789268225431  0.00018480328435543925    -0.23423032462596893     0.97218084335327148,0.61739242076873779  1.1920466423034668 0.27820488810539246,-0.00073229789268225431  0.00018480328435543925    -0.23423032462596893     0.97218084335327148
1714483730.8395827,0.61741209030151367  1.1942781209945679 0.27827048301696777,-0.00056530802976340055  0.00024210668925661594    -0.23445338010787964     0.97212719917297363,0.61741209030151367  1.1942781209945679 0.27827048301696777,-0.00056530802976340055  0.00024210668925661594    -0.23445338010787964     0.97212719917297363
1714483730.8445816,0.61743998527526855  1.1964421272277832 0.27835628390312195,-0.00053035514429211617  0.00023659445287194103    -0.23471587896347046     0.97206383943557739,0.61743998527526855  1.1964421272277832 0.27835628390312195,-0.00053035514429211617  0.00023659445287194103    -0.23471587896347046     0.97206383943557739
1714483730.849583,0.61747837066650391  1.1975153684616089 0.27828449010848999,-0.00061019748682156205  0.00019730051280930638    -0.23473252356052399     0.97205978631973267,0.61747837066650391  1.1975153684616089 0.27828449010848999,-0.00061019748682156205  0.00019730051280930638    -0.23473252356052399     0.97205978631973267
1714483730.854612,0.61782652139663696  1.1996384859085083 0.27745094895362854,-0.00087284954497590661  0.00050848606042563915    -0.23519209027290344     0.97194838523864746,0.61782652139663696  1.1996384859085083 0.27745094895362854,-0.00087284954497590661  0.00050848606042563915    -0.23519209027290344     0.97194838523864746
1714483730.8595824,0.61779260635375977  1.2017261981964111  0.2773691713809967,-0.0011875294148921967 0.00081166293239220977   -0.23541781306266785    0.97189319133758545,0.61779260635375977  1.2017261981964111  0.2773691713809967,-0.0011875294148921967 0.00081166293239220977   -0.23541781306266785    0.97189319133758545
1714483730.8645809,0.61790293455123901  1.2039008140563965 0.27714619040489197,-0.00097826623823493719  0.00089543656213209033    -0.23561246693134308     0.97184616327285767,0.61790293455123901  1.2039008140563965 0.27714619040489197,-0.00097826623823493719  0.00089543656213209033    -0.23561246693134308     0.97184616327285767
1714483730.8696012,0.61794322729110718  1.2058084011077881 0.27724096179008484,-0.0011690539540722966  0.0011109929764643312   -0.23587357997894287      0.971782386302948,0.61794322729110718  1.2058084011077881 0.27724096179008484,-0.0011690539540722966  0.0011109929764643312   -0.23587357997894287      0.971782386302948
1714483730.8745835,0.61788147687911987  1.2068110704421997 0.27736788988113403,-0.0012250434374436736  0.0011312054703012109   -0.23567335307598114    0.97183090448379517,0.61788147687911987  1.2068110704421997 0.27736788988113403,-0.0012250434374436736  0.0011312054703012109   -0.23567335307598114    0.97183090448379517
1714483730.8795843,0.61790239810943604  1.2087427377700806 0.27762806415557861,-0.00075674452818930149  0.00083133636508136988    -0.23569652438163757     0.97182607650756836,0.61790239810943604  1.2087427377700806 0.27762806415557861,-0.00075674452818930149  0.00083133636508136988    -0.23569652438163757     0.97182607650756836
1714483730.8845832,0.61797744035720825  1.2105787992477417 0.27775216102600098,-0.00050809473032131791  0.00075897673377767205    -0.23594473302364349     0.97176605463027954,0.61797744035720825  1.2105787992477417 0.27775216102600098,-0.00050809473032131791  0.00075897673377767205    -0.23594473302364349     0.97176605463027954
1714483730.8895843,0.61842441558837891  1.2121461629867554 0.27794647216796875,-0.00064231461146846414   0.0010984527179971337    -0.23614831268787384     0.97171616554260254,0.61842441558837891  1.2121461629867554 0.27794647216796875,-0.00064231461146846414   0.0010984527179971337    -0.23614831268787384     0.97171616554260254
1714483730.894583,0.61789339780807495  1.2133797407150269 0.27788719534873962,-0.0006545568467117846   0.000691744324285537   -0.23593847453594208    0.97176754474639893,0.61789339780807495  1.2133797407150269 0.27788719534873962,-0.0006545568467117846   0.000691744324285537   -0.23593847453594208    0.97176754474639893
