RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483611.813288,0.58851325511932373   0.909950852394104 0.27815896272659302,-0.002364777959883213 0.0019507419783622026  -0.12352427840232849   0.99233680963516235,0.58851325511932373   0.909950852394104 0.27815896272659302,-0.002364777959883213 0.0019507419783622026  -0.12352427840232849   0.99233680963516235
1714483611.8182628,0.58807975053787231 0.91553014516830444 0.27853721380233765,-0.0019584139809012413  0.0019149266881868243   -0.12406390160322189    0.99227046966552734,0.58807975053787231 0.91553014516830444 0.27853721380233765,-0.0019584139809012413  0.0019149266881868243   -0.12406390160322189    0.99227046966552734
1714483611.8232613,0.58806371688842773 0.91832113265991211 0.27856734395027161,-0.001815723953768611 0.0018852949142456055  -0.12457990646362305   0.99220609664916992,0.58806371688842773 0.91832113265991211 0.27856734395027161,-0.001815723953768611 0.0018852949142456055  -0.12457990646362305   0.99220609664916992
1714483611.8282626,0.58808070421218872 0.92382967472076416 0.27847105264663696,-0.0021322751417756081  0.0017027246067300439   -0.12541860342025757    0.99210017919540405,0.58808070421218872 0.92382967472076416 0.27847105264663696,-0.0021322751417756081  0.0017027246067300439   -0.12541860342025757    0.99210017919540405
1714483611.8332636,0.58805078268051147 0.92922079563140869  0.2784542441368103,-0.0021926157642155886  0.0023511522449553013   -0.12607258558273315    0.99201583862304688,0.58805078268051147 0.92922079563140869  0.2784542441368103,-0.0021926157642155886  0.0023511522449553013   -0.12607258558273315    0.99201583862304688
1714483611.8382628,0.58810997009277344 0.93463385105133057 0.27844274044036865,-0.0021982283797115088  0.0020340867340564728   -0.12676854431629181    0.99192780256271362,0.58810997009277344 0.93463385105133057 0.27844274044036865,-0.0021982283797115088  0.0020340867340564728   -0.12676854431629181    0.99192780256271362
1714483611.8432646, 0.5880780816078186 0.93994408845901489 0.27843153476715088,-0.002092383336275816 0.0018964275950565934  -0.12732084095478058   0.99185758829116821, 0.5880780816078186 0.93994408845901489 0.27843153476715088,-0.002092383336275816 0.0018964275950565934  -0.12732084095478058   0.99185758829116821
1714483611.8482642, 0.5880541205406189 0.94259095191955566 0.27839097380638123,-0.0020411151926964521  0.0019401819445192814   -0.12773175537586212    0.99180477857589722, 0.5880541205406189 0.94259095191955566 0.27839097380638123,-0.0020411151926964521  0.0019401819445192814   -0.12773175537586212    0.99180477857589722
1714483611.853264,0.58809441328048706 0.94786036014556885 0.27835991978645325,-0.0020541162230074406  0.0018752773758023977   -0.12878839671611786     0.9916682243347168,0.58809441328048706 0.94786036014556885 0.27835991978645325,-0.0020541162230074406  0.0018752773758023977   -0.12878839671611786     0.9916682243347168
1714483611.858264,0.58807092905044556 0.95303016901016235  0.2782742977142334,-0.001883396995253861 0.0019788197241723537  -0.12928482890129089   0.99160373210906982,0.58807092905044556 0.95303016901016235  0.2782742977142334,-0.001883396995253861 0.0019788197241723537  -0.12928482890129089   0.99160373210906982
1714483611.8632638,0.58811616897583008 0.95815157890319824 0.27821195125579834,-0.0020761329215019941  0.0018172073177993298   -0.12983235716819763    0.99153214693069458,0.58811616897583008 0.95815157890319824 0.27821195125579834,-0.0020761329215019941  0.0018172073177993298   -0.12983235716819763    0.99153214693069458
1714483611.868264,0.58820587396621704 0.96326613426208496 0.27809843420982361,-0.0022598197683691978  0.0019805531483143568   -0.13053303956985474    0.99143940210342407,0.58820587396621704 0.96326613426208496 0.27809843420982361,-0.0022598197683691978  0.0019805531483143568   -0.13053303956985474    0.99143940210342407
1714483611.873266,0.58826994895935059 0.96578842401504517 0.27785813808441162,-0.0020747350063174963   0.002153672045096755   -0.13106109201908112    0.99136978387832642,0.58826994895935059 0.96578842401504517 0.27785813808441162,-0.0020747350063174963   0.002153672045096755   -0.13106109201908112    0.99136978387832642
1714483611.8782663,0.58767586946487427 0.97078400850296021 0.27900254726409912,-0.0019628154113888741  0.0015200349735096097   -0.13126595318317413    0.99134409427642822,0.58767586946487427 0.97078400850296021 0.27900254726409912,-0.0019628154113888741  0.0015200349735096097   -0.13126595318317413    0.99134409427642822
1714483611.8832655,0.58770227432250977 0.97575110197067261 0.27901643514633179,-0.0017920354148373008  0.0016362471505999565    -0.1323181688785553    0.99120432138442993,0.58770227432250977 0.97575110197067261 0.27901643514633179,-0.0017920354148373008  0.0016362471505999565    -0.1323181688785553    0.99120432138442993
1714483611.8882637,0.58778756856918335 0.98056709766387939 0.27897438406944275,-0.0019141195807605982  0.0016455170698463917   -0.13268853724002838    0.99115455150604248,0.58778756856918335 0.98056709766387939 0.27897438406944275,-0.0019141195807605982  0.0016455170698463917   -0.13268853724002838    0.99115455150604248
1714483611.893266,0.58779239654541016 0.98541229963302612 0.27890309691429138,-0.0018747803987935185  0.0015925223706290126   -0.13328959047794342     0.9910740852355957,0.58779239654541016 0.98541229963302612 0.27890309691429138,-0.0018747803987935185  0.0015925223706290126   -0.13328959047794342     0.9910740852355957
1714483611.8982656,0.58774566650390625 0.98783856630325317 0.27886375784873962,-0.0019492263672873378  0.0014983911532908678   -0.13377740979194641    0.99100834131240845,0.58774566650390625 0.98783856630325317 0.27886375784873962,-0.0019492263672873378  0.0014983911532908678   -0.13377740979194641    0.99100834131240845
1714483611.903263,0.58772063255310059 0.99263745546340942 0.27887049317359924,-0.0019067598041146994  0.0016245984006673098     -0.134259432554245    0.99094307422637939,0.58772063255310059 0.99263745546340942 0.27887049317359924,-0.0019067598041146994  0.0016245984006673098     -0.134259432554245    0.99094307422637939
1714483611.9082649,  0.587729811668396 0.99739700555801392  0.2788429856300354,-0.0020606308244168758  0.0016384319169446826   -0.13461457192897797    0.99089455604553223,  0.587729811668396 0.99739700555801392  0.2788429856300354,-0.0020606308244168758  0.0016384319169446826   -0.13461457192897797    0.99089455604553223
1714483611.913265,0.58782339096069336  1.0020757913589478 0.27880418300628662,-0.0019563403911888599  0.0017433492466807365   -0.13524851202964783    0.99080824851989746,0.58782339096069336  1.0020757913589478 0.27880418300628662,-0.0019563403911888599  0.0017433492466807365   -0.13524851202964783    0.99080824851989746
1714483611.918264,0.58778727054595947  1.0066837072372437 0.27878928184509277,-0.0020569360349327326  0.0017014205222949386   -0.13590030372142792    0.99071890115737915,0.58778727054595947  1.0066837072372437 0.27878928184509277,-0.0020569360349327326  0.0017014205222949386   -0.13590030372142792    0.99071890115737915
1714483611.9232657,0.58780211210250854  1.0090299844741821  0.2788034975528717,-0.001957873348146677 0.0017553857760503888  -0.13618697226047516   0.99067968130111694,0.58780211210250854  1.0090299844741821  0.2788034975528717,-0.001957873348146677 0.0017553857760503888  -0.13618697226047516   0.99067968130111694
1714483611.9282646,0.58779239654541016  1.0136351585388184 0.27876946330070496,-0.0022918523754924536   0.001760460902005434   -0.13682852685451508    0.99059051275253296,0.58779239654541016  1.0136351585388184 0.27876946330070496,-0.0022918523754924536   0.001760460902005434   -0.13682852685451508    0.99059051275253296
1714483611.9332645,0.58780837059020996  1.0182090997695923 0.27876237034797668,-0.0023538109380751848  0.0017224539769813418   -0.13728070259094238    0.99052786827087402,0.58780837059020996  1.0182090997695923 0.27876237034797668,-0.0023538109380751848  0.0017224539769813418   -0.13728070259094238    0.99052786827087402
1714483611.938265,0.58783042430877686  1.0227010250091553 0.27877768874168396,-0.0020129370968788862  0.0017958193784579635   -0.13757458329200745    0.99048775434494019,0.58783042430877686  1.0227010250091553 0.27877768874168396,-0.0020129370968788862  0.0017958193784579635   -0.13757458329200745    0.99048775434494019
1714483611.9432652,0.58776962757110596    1.02717125415802 0.27880233526229858,-0.0022982263471931219  0.0015288633294403553   -0.13810741901397705    0.99041342735290527,0.58776962757110596    1.02717125415802 0.27880233526229858,-0.0022982263471931219  0.0015288633294403553   -0.13810741901397705    0.99041342735290527
1714483611.9482653,0.58779674768447876  1.0293693542480469 0.27872636914253235,-0.0022338742855936289  0.0015886188484728336   -0.13818205893039703    0.99040305614471436,0.58779674768447876  1.0293693542480469 0.27872636914253235,-0.0022338742855936289  0.0015886188484728336   -0.13818205893039703    0.99040305614471436
1714483611.953266, 0.5877910852432251   1.033785343170166 0.27870175242424011,-0.002339555649086833 0.0018265695543959737  -0.13884127140045166    0.9903101921081543, 0.5877910852432251   1.033785343170166 0.27870175242424011,-0.002339555649086833 0.0018265695543959737  -0.13884127140045166    0.9903101921081543
1714483611.9582653,0.58777320384979248  1.0382156372070312 0.27869999408721924,-0.0022470785770565271  0.0018896484980359674   -0.13903887569904327    0.99028259515762329,0.58777320384979248  1.0382156372070312 0.27869999408721924,-0.0022470785770565271  0.0018896484980359674   -0.13903887569904327    0.99028259515762329
1714483611.9632645,0.58768492937088013  1.0425426959991455 0.27871662378311157,-0.002542122034355998 0.0013494273880496621  -0.13921347260475159   0.99025821685791016,0.58768492937088013  1.0425426959991455 0.27871662378311157,-0.002542122034355998 0.0013494273880496621  -0.13921347260475159   0.99025821685791016
1714483611.968263,0.58767455816268921  1.0468305349349976 0.27880361676216125,-0.0023444858379662037  0.0016821554163470864   -0.13970091938972473    0.99018955230712891,0.58767455816268921  1.0468305349349976 0.27880361676216125,-0.0023444858379662037  0.0016821554163470864   -0.13970091938972473    0.99018955230712891
1714483611.9732933,0.58770263195037842  1.0489716529846191 0.27872753143310547,-0.0022868448868393898  0.0015746433055028319   -0.14004130661487579    0.99014174938201904,0.58770263195037842  1.0489716529846191 0.27872753143310547,-0.0022868448868393898  0.0015746433055028319   -0.14004130661487579    0.99014174938201904
1714483611.978263,0.58765792846679688  1.0531792640686035 0.27872008085250854,-0.0024393817875534296  0.0017764142248779535   -0.14028684794902802    0.99010628461837769,0.58765792846679688  1.0531792640686035 0.27872008085250854,-0.0024393817875534296  0.0017764142248779535   -0.14028684794902802    0.99010628461837769
1714483611.9832635,0.58766698837280273  1.0573410987854004 0.27867251634597778,-0.0019608810544013977  0.0014558781404048204   -0.14054718613624573    0.99007099866867065,0.58766698837280273  1.0573410987854004 0.27867251634597778,-0.0019608810544013977  0.0014558781404048204   -0.14054718613624573    0.99007099866867065
1714483611.9882631,0.58760881423950195   1.061424732208252 0.27871078252792358, -0.00209086574614048 0.0013971856096759439  -0.14081582427024841    0.9900326132774353,0.58760881423950195   1.061424732208252 0.27871078252792358, -0.00209086574614048 0.0013971856096759439  -0.14081582427024841    0.9900326132774353
1714483611.9932628,0.58767348527908325  1.0655360221862793 0.27869760990142822,-0.0018094111001119018   0.001747609581798315   -0.14124801754951477    0.98997104167938232,0.58767348527908325  1.0655360221862793 0.27869760990142822,-0.0018094111001119018   0.001747609581798315   -0.14124801754951477    0.98997104167938232
1714483611.998263, 0.5876389741897583  1.0675054788589478 0.27874603867530823,-0.0022349546197801828  0.0014444829430431128   -0.14113928377628326    0.98998618125915527, 0.5876389741897583  1.0675054788589478 0.27874603867530823,-0.0022349546197801828  0.0014444829430431128   -0.14113928377628326    0.98998618125915527
1714483612.0032623,0.58770179748535156  1.0714482069015503 0.27870246767997742,-0.002179041039198637 0.0014897474320605397  -0.14155140519142151   0.98992741107940674,0.58770179748535156  1.0714482069015503 0.27870246767997742,-0.002179041039198637 0.0014897474320605397  -0.14155140519142151   0.98992741107940674
1714483612.008222,0.58768939971923828  1.0754655599594116 0.27875247597694397,-0.0024059356655925512  0.0011820405488833785   -0.14163041114807129    0.98991596698760986,0.58768939971923828  1.0754655599594116 0.27875247597694397,-0.0024059356655925512  0.0011820405488833785   -0.14163041114807129    0.98991596698760986
1714483612.0132632,0.58772885799407959  1.0793260335922241 0.27866154909133911,-0.0020975784864276648  0.0010422278428450227   -0.14178177714347839    0.98989516496658325,0.58772885799407959  1.0793260335922241 0.27866154909133911,-0.0020975784864276648  0.0010422278428450227   -0.14178177714347839    0.98989516496658325
1714483612.0182624,0.58766072988510132   1.083141565322876 0.27876368165016174,-0.0019401251338422298  0.0013276195386424661   -0.14224639534950256    0.98982846736907959,0.58766072988510132   1.083141565322876 0.27876368165016174,-0.0019401251338422298  0.0013276195386424661   -0.14224639534950256    0.98982846736907959
1714483612.0232625,0.58760744333267212  1.0849993228912354 0.27875408530235291,-0.0018771463073790073 0.00098318990785628557   -0.14212769269943237    0.98984605073928833,0.58760744333267212  1.0849993228912354 0.27875408530235291,-0.0018771463073790073 0.00098318990785628557   -0.14212769269943237    0.98984605073928833
1714483612.0282624,0.58767634630203247  1.0887801647186279 0.27873972058296204,-0.0020654636900871992 0.00099453970324248075   -0.14223490655422211    0.98983025550842285,0.58767634630203247  1.0887801647186279 0.27873972058296204,-0.0020654636900871992 0.00099453970324248075   -0.14223490655422211    0.98983025550842285
1714483612.033263,0.58767819404602051  1.0924662351608276 0.27868005633354187,-0.0019895469304174185  0.0011198874562978745   -0.14231851696968079      0.989818274974823,0.58767819404602051  1.0924662351608276 0.27868005633354187,-0.0019895469304174185  0.0011198874562978745   -0.14231851696968079      0.989818274974823
1714483612.038263,0.58761006593704224  1.0960983037948608  0.2786230742931366,-0.0021213935688138008 0.00085654441500082612   -0.14256599545478821    0.98978263139724731,0.58761006593704224  1.0960983037948608  0.2786230742931366,-0.0021213935688138008 0.00085654441500082612   -0.14256599545478821    0.98978263139724731
1714483612.0432622,0.58757603168487549  1.0996993780136108 0.27861949801445007,-0.0017825121758505702   0.001387722440995276   -0.14279744029045105    0.98974937200546265,0.58757603168487549  1.0996993780136108 0.27861949801445007,-0.0017825121758505702   0.001387722440995276   -0.14279744029045105    0.98974937200546265
1714483612.048248,0.58763611316680908  1.1014896631240845 0.27860957384109497,-0.0016879222821444273  0.0012736308854073286   -0.14293083548545837    0.98973041772842407,0.58763611316680908  1.1014896631240845 0.27860957384109497,-0.0016879222821444273  0.0012736308854073286   -0.14293083548545837    0.98973041772842407
1714483612.0532622,0.58759027719497681  1.1050583124160767 0.27867546677589417,-0.002165880985558033 0.0012214587768539786  -0.14309169352054596   0.98970633745193481,0.58759027719497681  1.1050583124160767 0.27867546677589417,-0.002165880985558033 0.0012214587768539786  -0.14309169352054596   0.98970633745193481
1714483612.0582628, 0.5874401330947876  1.1086177825927734 0.27856433391571045,-0.0017896153731271625  0.0010244562290608883   -0.14296494424343109    0.98972558975219727, 0.5874401330947876  1.1086177825927734 0.27856433391571045,-0.0017896153731271625  0.0010244562290608883   -0.14296494424343109    0.98972558975219727
1714483612.0632625,0.58717721700668335  1.1121789216995239 0.27867960929870605,-0.0018229776760563254  0.0012278867652639747   -0.14285126328468323     0.9897417426109314,0.58717721700668335  1.1121789216995239 0.27867960929870605,-0.0018229776760563254  0.0012278867652639747   -0.14285126328468323     0.9897417426109314
1714483612.0682633,0.58679568767547607  1.1158134937286377 0.27867263555526733,-0.0017992978682741523 0.00094132113736122847   -0.14285390079021454    0.98974168300628662,0.58679568767547607  1.1158134937286377 0.27867263555526733,-0.0017992978682741523 0.00094132113736122847   -0.14285390079021454    0.98974168300628662
1714483612.0732622,0.58672785758972168  1.1175702810287476 0.27869763970375061,-0.0019985341932624578 0.00084705802146345377   -0.14270465075969696    0.98976296186447144,0.58672785758972168  1.1175702810287476 0.27869763970375061,-0.0019985341932624578 0.00084705802146345377   -0.14270465075969696    0.98976296186447144
1714483612.0782623,0.58653074502944946  1.1210107803344727 0.27871167659759521,-0.0019074502633884549 0.00096712354570627213   -0.14289622008800507    0.98973536491394043,0.58653074502944946  1.1210107803344727 0.27871167659759521,-0.0019074502633884549 0.00096712354570627213   -0.14289622008800507    0.98973536491394043
1714483612.0832624, 0.5864408016204834  1.1244064569473267 0.27874797582626343,-0.0017907985020428896  0.0011874546762555838   -0.14288868010044098    0.98973643779754639, 0.5864408016204834  1.1244064569473267 0.27874797582626343,-0.0017907985020428896  0.0011874546762555838   -0.14288868010044098    0.98973643779754639
1714483612.0882626,0.58722960948944092  1.1271411180496216 0.27863395214080811,-0.0020062185358256102 0.00096919550560414791   -0.14307276904582977    0.98970967531204224,0.58722960948944092  1.1271411180496216 0.27863395214080811,-0.0020062185358256102 0.00096919550560414791   -0.14307276904582977    0.98970967531204224
1714483612.093263,0.58725696802139282  1.1303595304489136 0.27863970398902893,-0.0020544689614325762  0.0011604749597609043   -0.14320416748523712    0.98969036340713501,0.58725696802139282  1.1303595304489136 0.27863970398902893,-0.0020544689614325762  0.0011604749597609043   -0.14320416748523712    0.98969036340713501
1714483612.0982635,0.58727705478668213  1.1319752931594849 0.27869147062301636,-0.0020092346239835024 0.00090273056412115693   -0.14294339716434479    0.98972839117050171,0.58727705478668213  1.1319752931594849 0.27869147062301636,-0.0020092346239835024 0.00090273056412115693   -0.14294339716434479    0.98972839117050171
1714483612.103263,0.58729058504104614  1.1352164745330811 0.27869907021522522,-0.0019647830631583929  0.0010777447605505586   -0.14313730597496033     0.9897003173828125,0.58729058504104614  1.1352164745330811 0.27869907021522522,-0.0019647830631583929  0.0010777447605505586   -0.14313730597496033     0.9897003173828125
1714483612.1082623,0.58739566802978516  1.1383521556854248  0.2786346971988678,-0.0016885887598618865  0.0009651529835537076   -0.14300031960010529    0.98972076177597046,0.58739566802978516  1.1383521556854248  0.2786346971988678,-0.0016885887598618865  0.0009651529835537076   -0.14300031960010529    0.98972076177597046
1714483612.1132653,0.58727145195007324   1.141310453414917 0.27858191728591919,-0.0016811828827485442  0.0011427522404119372   -0.14282956719398499    0.98974519968032837,0.58727145195007324   1.141310453414917 0.27858191728591919,-0.0016811828827485442  0.0011427522404119372   -0.14282956719398499    0.98974519968032837
1714483612.1182628,0.58725374937057495  1.1444123983383179 0.27858981490135193,-0.0018769209273159504  0.0011277850717306137   -0.14286476373672485    0.98973977565765381,0.58725374937057495  1.1444123983383179 0.27858981490135193,-0.0018769209273159504  0.0011277850717306137   -0.14286476373672485    0.98973977565765381
1714483612.1232624,0.58724653720855713  1.1458722352981567 0.27859649062156677,-0.0018882895819842815 0.00095764483558014035   -0.14280928671360016    0.98974794149398804,0.58724653720855713  1.1458722352981567 0.27859649062156677,-0.0018882895819842815 0.00095764483558014035   -0.14280928671360016    0.98974794149398804
1714483612.1282623,0.58722299337387085  1.1488537788391113 0.27856782078742981,-0.0020502260886132717  0.0012260937364771962   -0.14292982220649719    0.98972994089126587,0.58722299337387085  1.1488537788391113 0.27856782078742981,-0.0020502260886132717  0.0012260937364771962   -0.14292982220649719    0.98972994089126587
1714483612.1332624,0.58770686388015747  1.1515088081359863 0.27861925959587097,-0.0018914052052423358  0.0013290042988955975   -0.14282976090908051    0.98974454402923584,0.58770686388015747  1.1515088081359863 0.27861925959587097,-0.0018914052052423358  0.0013290042988955975   -0.14282976090908051    0.98974454402923584
1714483612.1382627,0.58723580837249756  1.1546292304992676 0.27852654457092285,-0.001927305362187326 0.0013284477172419429  -0.14243237674236298   0.98980176448822021,0.58723580837249756  1.1546292304992676 0.27852654457092285,-0.001927305362187326 0.0013284477172419429  -0.14243237674236298   0.98980176448822021
1714483612.143263,0.58725816011428833   1.157418966293335 0.27846643328666687,-0.0016964427195489407  0.0011638748692348599   -0.14251306653022766    0.98979079723358154,0.58725816011428833   1.157418966293335 0.27846643328666687,-0.0016964427195489407  0.0011638748692348599   -0.14251306653022766    0.98979079723358154
1714483612.1482627,0.58726966381072998  1.1588178873062134 0.27851521968841553,-0.0014680088497698307  0.0011222742032259703   -0.14241869747638702    0.98980480432510376,0.58726966381072998  1.1588178873062134 0.27851521968841553,-0.0014680088497698307  0.0011222742032259703   -0.14241869747638702    0.98980480432510376
1714483612.1532648,0.58722823858261108  1.1615767478942871 0.27853554487228394,-0.0016247476451098919  0.0011294392170384526   -0.14239184558391571    0.98980838060379028,0.58722823858261108  1.1615767478942871 0.27853554487228394,-0.0016247476451098919  0.0011294392170384526   -0.14239184558391571    0.98980838060379028
1714483612.1582625,0.58750432729721069  1.1641172170639038 0.27855727076530457,-0.0017282690387219191  0.0013442368945106864   -0.14245094358921051    0.98979943990707397,0.58750432729721069  1.1641172170639038 0.27855727076530457,-0.0017282690387219191  0.0013442368945106864   -0.14245094358921051    0.98979943990707397
1714483612.1632645,0.58752924203872681  1.1667587757110596 0.27867460250854492,-0.0019409109372645617  0.0015862350119277835   -0.14224681258201599    0.98982805013656616,0.58752924203872681  1.1667587757110596 0.27867460250854492,-0.0019409109372645617  0.0015862350119277835   -0.14224681258201599    0.98982805013656616
1714483612.1682627,0.58748692274093628  1.1693476438522339 0.27868089079856873,-0.0019126834813505411   0.001497535384260118   -0.14222340285778046    0.98983162641525269,0.58748692274093628  1.1693476438522339 0.27868089079856873,-0.0019126834813505411   0.001497535384260118   -0.14222340285778046    0.98983162641525269
1714483612.1732516,0.58780217170715332  1.1705193519592285 0.27780801057815552,-0.0020197995472699404  0.0015918519347906113    -0.1421164870262146    0.98984658718109131,0.58780217170715332  1.1705193519592285 0.27780801057815552,-0.0020197995472699404  0.0015918519347906113    -0.1421164870262146    0.98984658718109131
1714483612.1782622,0.58780360221862793  1.1730325222015381 0.27779349684715271,-0.0020850587170571089  0.0016471403650939465   -0.14179785549640656    0.98989206552505493,0.58780360221862793  1.1730325222015381 0.27779349684715271,-0.0020850587170571089  0.0016471403650939465   -0.14179785549640656    0.98989206552505493
1714483612.1832633,0.58772838115692139  1.1755437850952148 0.27789601683616638,-0.0020970085170120001  0.0016870893305167556   -0.14160311222076416    0.98991984128952026,0.58772838115692139  1.1755437850952148 0.27789601683616638,-0.0020970085170120001  0.0016870893305167556   -0.14160311222076416    0.98991984128952026
1714483612.1882868,0.58773678541183472  1.1779794692993164 0.27798673510551453,-0.0020643332973122597  0.0014335581799969077   -0.14126327633857727    0.98996889591217041,0.58773678541183472  1.1779794692993164 0.27798673510551453,-0.0020643332973122597  0.0014335581799969077   -0.14126327633857727    0.98996889591217041
1714483612.1932633,0.58770143985748291  1.1804027557373047 0.27799099683761597,-0.0015192566206678748  0.0015375384828075767   -0.14129167795181274    0.98996567726135254,0.58770143985748291  1.1804027557373047 0.27799099683761597,-0.0015192566206678748  0.0015375384828075767   -0.14129167795181274    0.98996567726135254
1714483612.1982625,0.58772283792495728  1.1815322637557983 0.27810606360435486,-0.001488007022999227 0.0013565659755840898  -0.14124839007854462   0.98997211456298828,0.58772283792495728  1.1815322637557983 0.27810606360435486,-0.001488007022999227 0.0013565659755840898  -0.14124839007854462   0.98997211456298828
1714483612.2032626,0.58771884441375732  1.1839237213134766 0.27812555432319641,-0.001726398360915482 0.0011332075810059905  -0.14061547815799713   0.99006211757659912,0.58771884441375732  1.1839237213134766 0.27812555432319641,-0.001726398360915482 0.0011332075810059905  -0.14061547815799713   0.99006211757659912
1714483612.2082632,0.58775025606155396  1.1862524747848511 0.27808374166488647,-0.0016629679594188929   0.001228896901011467   -0.14045983552932739    0.99008423089981079,0.58775025606155396  1.1862524747848511 0.27808374166488647,-0.0016629679594188929   0.001228896901011467   -0.14045983552932739    0.99008423089981079
1714483612.2132638,0.58776217699050903   1.188470721244812 0.27807146310806274,-0.0016138370847329497  0.0011761415516957641    -0.1399376392364502     0.9901583194732666,0.58776217699050903   1.188470721244812 0.27807146310806274,-0.0016138370847329497  0.0011761415516957641    -0.1399376392364502     0.9901583194732666
1714483612.218262, 0.5877537727355957  1.1907234191894531 0.27819767594337463,-0.0017734154826030135  0.0012455369578674436   -0.13971024751663208    0.99019002914428711, 0.5877537727355957  1.1907234191894531 0.27819767594337463,-0.0017734154826030135  0.0012455369578674436   -0.13971024751663208    0.99019002914428711
1714483612.2232864,0.58769416809082031  1.1918278932571411 0.27820810675621033,-0.0016522009391337633  0.0014519767137244344   -0.13982042670249939    0.99017441272735596,0.58769416809082031  1.1918278932571411 0.27820810675621033,-0.0016522009391337633  0.0014519767137244344   -0.13982042670249939    0.99017441272735596
1714483612.2282617,0.58775681257247925  1.1939748525619507 0.27822607755661011,-0.0017860432853922248  0.0012635840103030205   -0.13918359577655792     0.9902641773223877,0.58775681257247925  1.1939748525619507 0.27822607755661011,-0.0017860432853922248  0.0012635840103030205   -0.13918359577655792     0.9902641773223877
1714483612.2332644,0.58768737316131592  1.1960591077804565 0.27820557355880737,-0.0016354123363271356  0.0012534664710983634   -0.13900375366210938    0.99028968811035156,0.58768737316131592  1.1960591077804565 0.27820557355880737,-0.0016354123363271356  0.0012534664710983634   -0.13900375366210938    0.99028968811035156
1714483612.238264,0.58770066499710083  1.1983276605606079 0.27770835161209106,-0.0017477520741522312   0.001486322027631104   -0.13868583738803864    0.99033379554748535,0.58770066499710083  1.1983276605606079 0.27770835161209106,-0.0017477520741522312   0.001486322027631104   -0.13868583738803864    0.99033379554748535
1714483612.2432635,0.58789914846420288  1.2002956867218018 0.27717888355255127,-0.0019101914949715137  0.0016473080031573772   -0.13864362239837646    0.99033910036087036,0.58789914846420288  1.2002956867218018 0.27717888355255127,-0.0019101914949715137  0.0016473080031573772   -0.13864362239837646    0.99033910036087036
1714483612.248274,0.58786553144454956  1.2012896537780762 0.27732312679290771,-0.0018244301900267601  0.0016401491593569517   -0.13821429014205933    0.99039930105209351,0.58786553144454956  1.2012896537780762 0.27732312679290771,-0.0018244301900267601  0.0016401491593569517   -0.13821429014205933    0.99039930105209351
1714483612.253266,0.58781337738037109  1.2033166885375977 0.27736485004425049,-0.001904504606500268 0.0015309453010559082  -0.13794107735157013   0.99043744802474976,0.58781337738037109  1.2033166885375977 0.27736485004425049,-0.001904504606500268 0.0015309453010559082  -0.13794107735157013   0.99043744802474976
1714483612.2582145,0.58776301145553589  1.2052866220474243 0.27743574976921082,-0.0016745146131142974   0.001362893613986671   -0.13763050734996796    0.99048131704330444,0.58776301145553589  1.2052866220474243 0.27743574976921082,-0.0016745146131142974   0.001362893613986671   -0.13763050734996796    0.99048131704330444
1714483612.2632947,0.58770769834518433  1.2071664333343506 0.27759808301925659,-0.0020580126438289881  0.0016071663703769445   -0.13725121319293976    0.99053281545639038,0.58770769834518433  1.2071664333343506 0.27759808301925659,-0.0020580126438289881  0.0016071663703769445   -0.13725121319293976    0.99053281545639038
1714483612.268231,0.58770442008972168  1.2090461254119873 0.27779132127761841,-0.0013376190327107906  0.0019470241386443377   -0.13708755373954773    0.99055612087249756,0.58770442008972168  1.2090461254119873 0.27779132127761841,-0.0013376190327107906  0.0019470241386443377   -0.13708755373954773    0.99055612087249756
1714483612.273222,0.58762407302856445   1.210002064704895  0.2777041494846344,-0.0015488245990127325  0.0016570426523685455   -0.13671036064624786    0.99060845375061035,0.58762407302856445   1.210002064704895  0.2777041494846344,-0.0015488245990127325  0.0016570426523685455   -0.13671036064624786    0.99060845375061035
1714483612.2782617,0.58757150173187256  1.2118139266967773 0.27780112624168396,-0.0017515997169539332  0.0012326485011726618   -0.13646067678928375    0.99064314365386963,0.58757150173187256  1.2118139266967773 0.27780112624168396,-0.0017515997169539332  0.0012326485011726618   -0.13646067678928375    0.99064314365386963
1714483612.2832625,0.58764415979385376  1.2135007381439209 0.27786341309547424,-0.0014858114300295711   0.001475981087423861   -0.13587698340415955    0.99072349071502686,0.58764415979385376  1.2135007381439209 0.27786341309547424,-0.0014858114300295711   0.001475981087423861   -0.13587698340415955    0.99072349071502686
1714483612.2882614,0.58802056312561035  1.2149511575698853 0.27801540493965149,-0.0012978469021618366  0.0020942920818924904   -0.13561685383319855    0.99075829982757568,0.58802056312561035  1.2149511575698853 0.27801540493965149,-0.0012978469021618366  0.0020942920818924904   -0.13561685383319855    0.99075829982757568
1714483612.2932453,0.58748668432235718   1.216907262802124  0.2779388427734375,-0.0016397654544562101  0.0017208288190886378   -0.13520726561546326    0.99081450700759888,0.58748668432235718   1.216907262802124  0.2779388427734375,-0.0016397654544562101  0.0017208288190886378   -0.13520726561546326    0.99081450700759888
1714483612.2982645,0.58752888441085815  1.2185381650924683 0.27801340818405151,-0.0010513551533222198  0.0015373650239780545   -0.13480430841445923    0.99087047576904297,0.58752888441085815  1.2185381650924683 0.27801340818405151,-0.0010513551533222198  0.0015373650239780545   -0.13480430841445923    0.99087047576904297
