RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483602.2781982,0.58531647920608521 0.90320909023284912 0.27895215153694153,-0.0011954909423366189  0.0019403476035222411  -0.094256192445755005    0.99554538726806641,0.58531647920608521 0.90320909023284912 0.27895215153694153,-0.0011954909423366189  0.0019403476035222411  -0.094256192445755005    0.99554538726806641
1714483602.2832234, 0.5853162407875061  0.9089314341545105 0.27891314029693604,-0.0012341957772150636  0.0017870753072202206  -0.094816051423549652    0.99549245834350586, 0.5853162407875061  0.9089314341545105 0.27891314029693604,-0.0012341957772150636  0.0017870753072202206  -0.094816051423549652    0.99549245834350586
1714483602.288198,0.58535701036453247 0.91461175680160522 0.27889588475227356,-0.0013095281319692731  0.0017888221191242337  -0.095283851027488708    0.99544769525527954,0.58535701036453247 0.91461175680160522 0.27889588475227356,-0.0013095281319692731  0.0017888221191242337  -0.095283851027488708    0.99544769525527954
1714483602.2932212,0.58525961637496948 0.92011946439743042 0.27888688445091248,-0.0015008889604359865  0.0017405017279088497  -0.095751099288463593    0.99540263414382935,0.58525961637496948 0.92011946439743042 0.27888688445091248,-0.0015008889604359865  0.0017405017279088497  -0.095751099288463593    0.99540263414382935
1714483602.298226,0.58530569076538086 0.92570793628692627 0.27878671884536743,-0.0014345096424221992  0.0017864609835669398  -0.096591979265213013    0.99532145261764526,0.58530569076538086 0.92570793628692627 0.27878671884536743,-0.0014345096424221992  0.0017864609835669398  -0.096591979265213013    0.99532145261764526
1714483602.3032234,0.58528095483779907 0.92843824625015259 0.27875015139579773, -0.00143002113327384 0.0017862663371488452 -0.096761018037796021   0.99530500173568726,0.58528095483779907 0.92843824625015259 0.27875015139579773, -0.00143002113327384 0.0017862663371488452 -0.096761018037796021   0.99530500173568726
1714483602.3081975,0.58534985780715942 0.93396550416946411 0.27866113185882568,-0.0017294209683313966  0.0016391578828915954  -0.097276993095874786     0.9952545166015625,0.58534985780715942 0.93396550416946411 0.27866113185882568,-0.0017294209683313966  0.0016391578828915954  -0.097276993095874786     0.9952545166015625
1714483602.3131986,0.58539903163909912 0.93670713901519775 0.27855712175369263,-0.0017246970674023032  0.0018011213978752494  -0.097650744020938873    0.99521762132644653,0.58539903163909912 0.93670713901519775 0.27855712175369263,-0.0017246970674023032  0.0018011213978752494  -0.097650744020938873    0.99521762132644653
1714483602.3181996,0.58549326658248901 0.94212818145751953 0.27825325727462769,-0.0019192227628082037  0.0017820874927565455  -0.098026648163795471    0.99518036842346191,0.58549326658248901 0.94212818145751953 0.27825325727462769,-0.0019192227628082037  0.0017820874927565455  -0.098026648163795471    0.99518036842346191
1714483602.3231995,0.58560711145401001 0.94748950004577637 0.27786770462989807,-0.0021149695385247469  0.0017163543961942196  -0.098221875727176666    0.99516081809997559,0.58560711145401001 0.94748950004577637 0.27786770462989807,-0.0021149695385247469  0.0017163543961942196  -0.098221875727176666    0.99516081809997559
1714483602.3282013,0.58518350124359131  0.9528803825378418 0.27835893630981445, -0.00161026103887707 0.0019605767447501421 -0.098844833672046661   0.99509960412979126,0.58518350124359131  0.9528803825378418 0.27835893630981445, -0.00161026103887707 0.0019605767447501421 -0.098844833672046661   0.99509960412979126
1714483602.3332224,0.58518409729003906 0.95813179016113281 0.27826458215713501,-0.0017032503383234143  0.0020131494384258986  -0.099142692983150482    0.99506974220275879,0.58518409729003906 0.95813179016113281 0.27826458215713501,-0.0017032503383234143  0.0020131494384258986  -0.099142692983150482    0.99506974220275879
1714483602.3382237,0.58514386415481567 0.96337950229644775 0.27822569012641907,-0.0020344494841992855  0.0019602319225668907  -0.099429808557033539    0.99504059553146362,0.58514386415481567 0.96337950229644775 0.27822569012641907,-0.0020344494841992855  0.0019602319225668907  -0.099429808557033539    0.99504059553146362
1714483602.343223,0.58510673046112061 0.96851658821105957 0.27824115753173828,-0.0019413679838180542  0.0016633734339848161  -0.099784493446350098    0.99500578641891479,0.58510673046112061 0.96851658821105957 0.27824115753173828,-0.0019413679838180542  0.0016633734339848161  -0.099784493446350098    0.99500578641891479
1714483602.3481991,0.58546054363250732 0.97080224752426147 0.27830180525779724,-0.0014491395559161901  0.0020535213407129049   -0.10009341686964035    0.99497485160827637,0.58546054363250732 0.97080224752426147 0.27830180525779724,-0.0014491395559161901  0.0020535213407129049   -0.10009341686964035    0.99497485160827637
1714483602.3532035,0.58519178628921509 0.97606438398361206 0.27825134992599487,-0.0019052234711125493   0.001819544704630971   -0.10029177367687225    0.99495458602905273,0.58519178628921509 0.97606438398361206 0.27825134992599487,-0.0019052234711125493   0.001819544704630971   -0.10029177367687225    0.99495458602905273
1714483602.3582056,0.58519935607910156 0.98105311393737793 0.27821087837219238,-0.0018770825117826462  0.0016847768565639853    -0.1006215438246727    0.99492156505584717,0.58519935607910156 0.98105311393737793 0.27821087837219238,-0.0018770825117826462  0.0016847768565639853    -0.1006215438246727    0.99492156505584717
1714483602.3632302,0.58526736497879028  0.9860270619392395 0.27819108963012695,-0.0016464097425341606  0.0018043027957901359   -0.10105113685131073    0.99487823247909546,0.58526736497879028  0.9860270619392395 0.27819108963012695,-0.0016464097425341606  0.0018043027957901359   -0.10105113685131073    0.99487823247909546
1714483602.3682,0.58524560928344727 0.99093258380889893 0.27812674641609192,-0.0017969561740756035  0.0020194647368043661   -0.10098733752965927    0.99488401412963867,0.58524560928344727 0.99093258380889893 0.27812674641609192,-0.0017969561740756035  0.0020194647368043661   -0.10098733752965927    0.99488401412963867
1714483602.3732262,0.58527070283889771 0.99581044912338257 0.27795484662055969,-0.001780480844900012 0.0017276142025366426  -0.10152725875377655   0.99482965469360352,0.58527070283889771 0.99581044912338257 0.27795484662055969,-0.001780480844900012 0.0017276142025366426  -0.10152725875377655   0.99482965469360352
1714483602.3782008,0.58534783124923706 0.99827462434768677 0.27782782912254333,  -0.0019549869466573 0.0019949618726968765  -0.10175658762454987   0.99480539560317993,0.58534783124923706 0.99827462434768677 0.27782782912254333,  -0.0019549869466573 0.0019949618726968765  -0.10175658762454987   0.99480539560317993
1714483602.383203,0.58539503812789917  1.0030264854431152 0.27734503149986267,-0.0021345457062125206  0.0019034319557249546   -0.10194996744394302    0.99478542804718018,0.58539503812789917  1.0030264854431152 0.27734503149986267,-0.0021345457062125206  0.0019034319557249546   -0.10194996744394302    0.99478542804718018
1714483602.3882003,0.58465451002120972  1.0076955556869507 0.27889114618301392,-0.0013136182678863406  0.0014539193361997604   -0.10197535157203674    0.99478501081466675,0.58465451002120972  1.0076955556869507 0.27889114618301392,-0.0013136182678863406  0.0014539193361997604   -0.10197535157203674    0.99478501081466675
1714483602.3931775,0.58470499515533447  1.0123274326324463 0.27882340550422668,-0.0017158921109512448   0.001459234394133091   -0.10223067551851273    0.99475818872451782,0.58470499515533447  1.0123274326324463 0.27882340550422668,-0.0017158921109512448   0.001459234394133091   -0.10223067551851273    0.99475818872451782
1714483602.3982022,0.58467394113540649  1.0146951675415039 0.27880063652992249,-0.0018537194700911641   0.001487879897467792   -0.10240073502063751    0.99474036693572998,0.58467394113540649  1.0146951675415039 0.27880063652992249,-0.0018537194700911641   0.001487879897467792   -0.10240073502063751    0.99474036693572998
1714483602.4032,0.58465039730072021  1.0193517208099365 0.27879792451858521,-0.0014927983283996582  0.0016642935806885362   -0.10248100757598877    0.99473243951797485,0.58465039730072021  1.0193517208099365 0.27879792451858521,-0.0014927983283996582  0.0016642935806885362   -0.10248100757598877    0.99473243951797485
1714483602.4082255,0.58470797538757324  1.0238512754440308 0.27879253029823303,-0.0018659500638023019  0.0015614881413057446   -0.10271526873111725    0.99470782279968262,0.58470797538757324  1.0238512754440308 0.27879253029823303,-0.0018659500638023019  0.0015614881413057446   -0.10271526873111725    0.99470782279968262
1714483602.4132235,0.58472585678100586  1.0284397602081299 0.27873784303665161,-0.0016793276881799102  0.0013937117764726281   -0.10305342823266983    0.99467343091964722,0.58472585678100586  1.0284397602081299 0.27873784303665161,-0.0016793276881799102  0.0013937117764726281   -0.10305342823266983    0.99467343091964722
1714483602.4181988,0.58471012115478516  1.0329172611236572 0.27884224057197571,-0.0018512170063331723  0.0014007444260641932   -0.10317099094390869    0.99466091394424438,0.58471012115478516  1.0329172611236572 0.27884224057197571,-0.0018512170063331723  0.0014007444260641932   -0.10317099094390869    0.99466091394424438
1714483602.4231982,0.58468353748321533  1.0373603105545044 0.27878513932228088,-0.0019251845078542829  0.0016755341785028577    -0.1035035029053688    0.99462580680847168,0.58468353748321533  1.0373603105545044 0.27878513932228088,-0.0019251845078542829  0.0016755341785028577    -0.1035035029053688    0.99462580680847168
1714483602.4281976,0.58461612462997437  1.0395795106887817 0.27870386838912964,-0.002026210306212306 0.0013543631648644805  -0.10341713577508926   0.99463510513305664,0.58461612462997437  1.0395795106887817 0.27870386838912964,-0.002026210306212306 0.0013543631648644805  -0.10341713577508926   0.99463510513305664
1714483602.433217,0.58464968204498291  1.0439772605895996  0.2787092924118042,-0.0020765669178217649  0.0016305388417094946   -0.10345351696014404    0.99463081359863281,0.58464968204498291  1.0439772605895996  0.2787092924118042,-0.0020765669178217649  0.0016305388417094946   -0.10345351696014404    0.99463081359863281
1714483602.4382246,0.58470600843429565  1.0483900308609009 0.27869680523872375,-0.0018959349254146218  0.0013014853466302156   -0.10330000519752502     0.9946475625038147,0.58470600843429565  1.0483900308609009 0.27869680523872375,-0.0018959349254146218  0.0013014853466302156   -0.10330000519752502     0.9946475625038147
1714483602.443226, 0.5845949649810791  1.0526199340820312 0.27873387932777405,-0.0018671253928914666  0.0012317304499447346   -0.10362198203802109    0.99461424350738525, 0.5845949649810791  1.0526199340820312 0.27873387932777405,-0.0018671253928914666  0.0012317304499447346   -0.10362198203802109    0.99461424350738525
1714483602.4482274,0.58463072776794434  1.0569181442260742 0.27865341305732727,-0.0019566214177757502  0.0013159420341253281   -0.10365070402622223    0.99461096525192261,0.58463072776794434  1.0569181442260742 0.27865341305732727,-0.0019566214177757502  0.0013159420341253281   -0.10365070402622223    0.99461096525192261
1714483602.4532237,0.58457916975021362  1.0590701103210449 0.27867463231086731,-0.0018137035658583045  0.0011572376824915409   -0.10367405414581299    0.99460899829864502,0.58457916975021362  1.0590701103210449 0.27867463231086731,-0.0018137035658583045  0.0011572376824915409   -0.10367405414581299    0.99460899829864502
1714483602.4582064,0.58447086811065674  1.0632424354553223  0.2786400318145752,-0.0019473659340292215  0.0011508201714605093   -0.10391636192798615    0.99458348751068115,0.58447086811065674  1.0632424354553223  0.2786400318145752,-0.0019473659340292215  0.0011508201714605093   -0.10391636192798615    0.99458348751068115
1714483602.463201,0.58451336622238159  1.0674567222595215 0.27857831120491028, -0.00203124457038939 0.0013357112184166908  -0.10384064167737961   0.99459099769592285,0.58451336622238159  1.0674567222595215 0.27857831120491028, -0.00203124457038939 0.0013357112184166908  -0.10384064167737961   0.99459099769592285
1714483602.4681983,0.58456581830978394  1.0714864730834961 0.27853095531463623,-0.0018569579115137458  0.0010288619669154286   -0.10368005931377411    0.99460846185684204,0.58456581830978394  1.0714864730834961 0.27853095531463623,-0.0018569579115137458  0.0010288619669154286   -0.10368005931377411    0.99460846185684204
1714483602.4732225,0.58457064628601074  1.0755813121795654 0.27839985489845276,-0.0018205492524430156  0.0010677499230951071   -0.10379046946763992    0.99459695816040039,0.58457064628601074  1.0755813121795654 0.27839985489845276,-0.0018205492524430156  0.0010677499230951071   -0.10379046946763992    0.99459695816040039
1714483602.4782012,0.58449256420135498  1.0775800943374634 0.27857735753059387,-0.0020108113531023264  0.0010055025340989232   -0.10362035036087036     0.9946143627166748,0.58449256420135498  1.0775800943374634 0.27857735753059387,-0.0020108113531023264  0.0010055025340989232   -0.10362035036087036     0.9946143627166748
1714483602.4832015,0.58453530073165894  1.0815774202346802 0.27860313653945923,-0.001575773349031806 0.0011003683321177959  -0.10392684489488602   0.99458307027816772,0.58453530073165894  1.0815774202346802 0.27860313653945923,-0.001575773349031806 0.0011003683321177959  -0.10392684489488602   0.99458307027816772
1714483602.488201,0.58451306819915771  1.0854672193527222 0.27863439917564392,-0.0016715126112103462  0.0010469596600160003   -0.10379253327846527    0.99459701776504517,0.58451306819915771  1.0854672193527222 0.27863439917564392,-0.0016715126112103462  0.0010469596600160003   -0.10379253327846527    0.99459701776504517
1714483602.493153,0.58445179462432861  1.0893107652664185 0.27853870391845703,  -0.00149946054443717 0.00090286083286628127    -0.1039763018488884    0.99457824230194092,0.58445179462432861  1.0893107652664185 0.27853870391845703,  -0.00149946054443717 0.00090286083286628127    -0.1039763018488884    0.99457824230194092
1714483602.4982002,0.58438539505004883  1.0912679433822632 0.27861225605010986,-0.0014193739043548703 0.00091203890042379498   -0.10378376394510269    0.99459844827651978,0.58438539505004883  1.0912679433822632 0.27861225605010986,-0.0014193739043548703 0.00091203890042379498   -0.10378376394510269    0.99459844827651978
1714483602.5032058,0.58444011211395264  1.0950320959091187 0.27852094173431396,-0.0016398885054513812 0.00069693796103820205   -0.10390549153089523    0.99458557367324829,0.58444011211395264  1.0950320959091187 0.27852094173431396,-0.0016398885054513812 0.00069693796103820205   -0.10390549153089523    0.99458557367324829
1714483602.5082047,0.58442741632461548  1.0988337993621826 0.27852746844291687,-0.0017560985870659351  0.0010007097152993083   -0.10373935103416443    0.99460244178771973,0.58442741632461548  1.0988337993621826 0.27852746844291687,-0.0017560985870659351  0.0010007097152993083   -0.10373935103416443    0.99460244178771973
1714483602.5132253,0.58446121215820312  1.1024707555770874 0.27849206328392029,-0.0015287464484572411  0.0011303452774882317   -0.10357159376144409    0.99462020397186279,0.58446121215820312  1.1024707555770874 0.27849206328392029,-0.0015287464484572411  0.0011303452774882317   -0.10357159376144409    0.99462020397186279
1714483602.5181985,0.58446896076202393  1.1061195135116577 0.27848315238952637,-0.0014696790603920817  0.0010770161170512438   -0.10361416637897491    0.99461591243743896,0.58446896076202393  1.1061195135116577 0.27848315238952637,-0.0014696790603920817  0.0010770161170512438   -0.10361416637897491    0.99461591243743896
1714483602.5232017, 0.5844922661781311  1.1078794002532959 0.27847489714622498,-0.0013013429706916213 0.00089406035840511322   -0.10356997698545456     0.9946209192276001, 0.5844922661781311  1.1078794002532959 0.27847489714622498,-0.0013013429706916213 0.00089406035840511322   -0.10356997698545456     0.9946209192276001
1714483602.5282023, 0.5844498872756958   1.111452579498291 0.27849152684211731,-0.001435599522665143 0.0010651892516762018   -0.1034841388463974   0.99462950229644775, 0.5844498872756958   1.111452579498291 0.27849152684211731,-0.001435599522665143 0.0010651892516762018   -0.1034841388463974   0.99462950229644775
1714483602.5332055,0.5844573974609375 1.1149678230285645 0.2784917950630188,-0.0014088340103626251 0.00090536416973918676   -0.10309763252735138    0.99466985464096069,0.5844573974609375 1.1149678230285645 0.2784917950630188,-0.0014088340103626251 0.00090536416973918676   -0.10309763252735138    0.99466985464096069
1714483602.5382037,0.58437210321426392  1.1184835433959961 0.27847602963447571,-0.0016430467367172241 0.00092772458447143435    -0.1029801219701767    0.99468159675598145,0.58437210321426392  1.1184835433959961 0.27847602963447571,-0.0016430467367172241 0.00092772458447143435    -0.1029801219701767    0.99468159675598145
1714483602.5432026,0.58432352542877197  1.1219503879547119 0.27851966023445129,-0.0017103953287005424 0.00088597193825989962   -0.10267268121242523    0.99471330642700195,0.58432352542877197  1.1219503879547119 0.27851966023445129,-0.0017103953287005424 0.00088597193825989962   -0.10267268121242523    0.99471330642700195
1714483602.548201,0.58411496877670288  1.1254856586456299 0.27850586175918579,-0.0014903180999681354 0.00076335383346304297   -0.10259630531072617    0.99472165107727051,0.58411496877670288  1.1254856586456299 0.27850586175918579,-0.0014903180999681354 0.00076335383346304297   -0.10259630531072617    0.99472165107727051
1714483602.553202,0.58398139476776123  1.1271822452545166 0.27852213382720947,-0.0015045839827507734  0.0007443249924108386   -0.10248591005802155    0.99473303556442261,0.58398139476776123  1.1271822452545166 0.27852213382720947,-0.0015045839827507734  0.0007443249924108386   -0.10248591005802155    0.99473303556442261
1714483602.5582, 0.5836976170539856  1.1306490898132324 0.27852120995521545,-0.0014734031865373254 0.00092845893232151866   -0.10202531516551971    0.99478030204772949, 0.5836976170539856  1.1306490898132324 0.27852120995521545,-0.0014734031865373254 0.00092845893232151866   -0.10202531516551971    0.99478030204772949
1714483602.563201,0.58341610431671143  1.1340993642807007 0.27859830856323242, -0.001442058477550745 0.00051942997379228473   -0.10199788957834244    0.99478346109390259,0.58341610431671143  1.1340993642807007 0.27859830856323242, -0.001442058477550745 0.00051942997379228473   -0.10199788957834244    0.99478346109390259
1714483602.5681994,0.58321404457092285  1.1374634504318237 0.27856343984603882, -0.001397820538841188 0.00067663221852853894   -0.10158801823854446    0.99482536315917969,0.58321404457092285  1.1374634504318237 0.27856343984603882, -0.001397820538841188 0.00067663221852853894   -0.10158801823854446    0.99482536315917969
1714483602.5732028,0.58323729038238525  1.1406781673431396 0.27853414416313171,-0.0015416705282405019 0.00049674749607220292   -0.10148531943559647    0.99483573436737061,0.58323729038238525  1.1406781673431396 0.27853414416313171,-0.0015416705282405019 0.00049674749607220292   -0.10148531943559647    0.99483573436737061
1714483602.5782022,0.58407944440841675  1.1418386697769165 0.27861976623535156, -0.001317498623393476 0.00089400680735707283   -0.10184229165315628    0.99479925632476807,0.58407944440841675  1.1418386697769165 0.27861976623535156, -0.001317498623393476 0.00089400680735707283   -0.10184229165315628    0.99479925632476807
1714483602.5832026,0.58400732278823853  1.1449874639511108 0.27852773666381836,-0.0015701254596933722  0.0007618511444889009    -0.1016315221786499    0.99482059478759766,0.58400732278823853  1.1449874639511108 0.27852773666381836,-0.0015701254596933722  0.0007618511444889009    -0.1016315221786499    0.99482059478759766
1714483602.5882022,0.58405512571334839  1.1479918956756592 0.27843832969665527,-0.0015630621928721666 0.00073765253182500601   -0.10115042328834534     0.9948696494102478,0.58405512571334839  1.1479918956756592 0.27843832969665527,-0.0015630621928721666 0.00073765253182500601   -0.10115042328834534     0.9948696494102478
1714483602.5932007,0.58401346206665039   1.151166558265686 0.27845591306686401,-0.0014909880701452494 0.00058573100250214338   -0.10096696764230728    0.99488848447799683,0.58401346206665039   1.151166558265686 0.27845591306686401,-0.0014909880701452494 0.00058573100250214338   -0.10096696764230728    0.99488848447799683
1714483602.5982263,0.58404648303985596   1.154138445854187 0.27845403552055359,-0.0014672547113150358 0.00086432229727506638   -0.10059843212366104    0.99492567777633667,0.58404648303985596   1.154138445854187 0.27845403552055359,-0.0014672547113150358 0.00086432229727506638   -0.10059843212366104    0.99492567777633667
1714483602.6031983,0.58402848243713379  1.1556519269943237 0.27840250730514526,-0.0013227876042947173 0.00085036864038556814    -0.1004202663898468    0.99494385719299316,0.58402848243713379  1.1556519269943237 0.27840250730514526,-0.0013227876042947173 0.00085036864038556814    -0.1004202663898468    0.99494385719299316
1714483602.6081991,0.58399969339370728  1.1585944890975952 0.27848619222640991,-0.0014587875921279192 0.00086339283734560013    -0.1005047932267189    0.99493515491485596,0.58399969339370728  1.1585944890975952 0.27848619222640991,-0.0014587875921279192 0.00086339283734560013    -0.1005047932267189    0.99493515491485596
1714483602.6132236,0.58404040336608887  1.1614890098571777 0.27841126918792725,-0.001417124061845243 0.0008020804962143302  -0.09976707398891449   0.99500948190689087,0.58404040336608887  1.1614890098571777 0.27841126918792725,-0.001417124061845243 0.0008020804962143302  -0.09976707398891449   0.99500948190689087
1714483602.6182027,0.58406352996826172  1.1643404960632324  0.2784026563167572,-0.0012453265953809023 0.00081441871589049697  -0.099551469087600708    0.99503129720687866,0.58406352996826172  1.1643404960632324  0.2784026563167572,-0.0012453265953809023 0.00081441871589049697  -0.099551469087600708    0.99503129720687866
1714483602.6232016, 0.5840880274772644  1.1657309532165527 0.27845749258995056,-0.0011602855520322919  0.0012714571785181761  -0.099544577300548553    0.99503159523010254, 0.5840880274772644  1.1657309532165527 0.27845749258995056,-0.0011602855520322919  0.0012714571785181761  -0.099544577300548553    0.99503159523010254
1714483602.6282012,0.58410739898681641  1.1685025691986084 0.27843189239501953,-0.0013653805945068598 0.00090160092804580927  -0.099265806376934052    0.99505960941314697,0.58410739898681641  1.1685025691986084 0.27843189239501953,-0.0013653805945068598 0.00090160092804580927  -0.099265806376934052    0.99505960941314697
1714483602.6332006,0.58405208587646484  1.1712020635604858 0.27849510312080383,-0.00077780283754691482  0.00089178484631702304     -0.0989246666431427     0.99509423971176147,0.58405208587646484  1.1712020635604858 0.27849510312080383,-0.00077780283754691482  0.00089178484631702304     -0.0989246666431427     0.99509423971176147
1714483602.6382034,0.58401429653167725  1.1739184856414795 0.27841493487358093,-0.0011637432035058737 0.00058073567925021052  -0.098308473825454712    0.99515515565872192,0.58401429653167725  1.1739184856414795 0.27841493487358093,-0.0011637432035058737 0.00058073567925021052  -0.098308473825454712    0.99515515565872192
1714483602.6432016,0.58401226997375488  1.1765722036361694 0.27847012877464294,-0.0012793433852493763 0.00082132662646472454  -0.098284818232059479    0.99515718221664429,0.58401226997375488  1.1765722036361694 0.27847012877464294,-0.0012793433852493763 0.00082132662646472454  -0.098284818232059479    0.99515718221664429
1714483602.6482012,0.58452683687210083  1.1788805723190308 0.27851203083992004,-0.0010795085690915585    0.00110120780300349  -0.097786635160446167    0.99520623683929443,0.58452683687210083  1.1788805723190308 0.27851203083992004,-0.0010795085690915585    0.00110120780300349  -0.097786635160446167    0.99520623683929443
1714483602.6532016,0.58400535583496094   1.180403470993042 0.27841442823410034,-0.0012529731029644608 0.00070971105014905334  -0.097308091819286346    0.99525326490402222,0.58400535583496094   1.180403470993042 0.27841442823410034,-0.0012529731029644608 0.00070971105014905334  -0.097308091819286346    0.99525326490402222
1714483602.6582034, 0.5843091607093811  1.1827964782714844 0.27757897973060608,-0.0012362651759758592  0.0011601665755733848  -0.097058802843093872    0.99527722597122192, 0.5843091607093811  1.1827964782714844 0.27757897973060608,-0.0012362651759758592  0.0011601665755733848  -0.097058802843093872    0.99527722597122192
1714483602.6632037,0.58434814214706421  1.1852577924728394 0.27757647633552551,-0.0015961694298312068  0.0010218614479526877  -0.096682891249656677    0.99531340599060059,0.58434814214706421  1.1852577924728394 0.27757647633552551,-0.0015961694298312068  0.0010218614479526877  -0.096682891249656677    0.99531340599060059
1714483602.6682067,0.58424288034439087   1.187674880027771 0.27768394351005554,-0.0013135084882378578 0.00092133396537974477  -0.096413284540176392    0.99534010887145996,0.58424288034439087   1.187674880027771 0.27768394351005554,-0.0013135084882378578 0.00092133396537974477  -0.096413284540176392    0.99534010887145996
1714483602.673215,0.58423668146133423  1.1888226270675659 0.27767211198806763,-0.0014235161943361163 0.00090842129429802299  -0.096236035227775574    0.99535709619522095,0.58423668146133423  1.1888226270675659 0.27767211198806763,-0.0014235161943361163 0.00090842129429802299  -0.096236035227775574    0.99535709619522095
1714483602.6781998,0.58443927764892578  1.1910772323608398 0.27787202596664429,-0.0013485373929142952 0.00098326674196869135  -0.096004344522953033    0.99537950754165649,0.58443927764892578  1.1910772323608398 0.27787202596664429,-0.0013485373929142952 0.00098326674196869135  -0.096004344522953033    0.99537950754165649
1714483602.6832256,0.58451908826828003  1.1934252977371216 0.27793556451797485,-0.0011547983158379793  0.0009982383344322443  -0.095443077385425568     0.9954337477684021,0.58451908826828003  1.1934252977371216 0.27793556451797485,-0.0011547983158379793  0.0009982383344322443  -0.095443077385425568     0.9954337477684021
1714483602.6881988,0.58450806140899658  1.1956831216812134 0.27798908948898315,-0.0012670621508732438  0.0009671463631093502  -0.095097847282886505    0.99546664953231812,0.58450806140899658  1.1956831216812134 0.27798908948898315,-0.0012670621508732438  0.0009671463631093502  -0.095097847282886505    0.99546664953231812
1714483602.693224,0.58454793691635132  1.1979471445083618 0.27795323729515076,-0.00096645951271057129   0.0011442716931924224   -0.094542481005191803     0.99551969766616821,0.58454793691635132  1.1979471445083618 0.27795323729515076,-0.00096645951271057129   0.0011442716931924224   -0.094542481005191803     0.99551969766616821
1714483602.698205, 0.5845787525177002  1.2001115083694458 0.27800697088241577,-0.0010414374992251396 0.00083598436322063208  -0.094193592667579651    0.99555301666259766, 0.5845787525177002  1.2001115083694458 0.27800697088241577,-0.0010414374992251396 0.00083598436322063208  -0.094193592667579651    0.99555301666259766
1714483602.7031994,0.58458596467971802  1.2012261152267456 0.27797648310661316,-0.0012819203548133373 0.00084097462240606546  -0.093939580023288727    0.99557673931121826,0.58458596467971802  1.2012261152267456 0.27797648310661316,-0.0012819203548133373 0.00084097462240606546  -0.093939580023288727    0.99557673931121826
1714483602.7082014,0.58455711603164673   1.203359842300415 0.27801558375358582,-0.0010170137975364923   0.001224291161634028  -0.093734011054039001    0.99559599161148071,0.58455711603164673   1.203359842300415 0.27801558375358582,-0.0010170137975364923   0.001224291161634028  -0.093734011054039001    0.99559599161148071
1714483602.7132018,0.58448266983032227  1.2055191993713379 0.27802163362503052,-0.0013280978891998529 0.00093173026107251644  -0.093183845281600952     0.9956476092338562,0.58448266983032227  1.2055191993713379 0.27802163362503052,-0.0013280978891998529 0.00093173026107251644  -0.093183845281600952     0.9956476092338562
1714483602.7182007,0.58454042673110962  1.2076070308685303 0.27800649404525757,-0.0012627050746232271  0.0010780092561617494   -0.09257284551858902     0.9957045316696167,0.58454042673110962  1.2076070308685303 0.27800649404525757,-0.0012627050746232271  0.0010780092561617494   -0.09257284551858902     0.9957045316696167
1714483602.7232027,0.58445179462432861  1.2085776329040527 0.27801913022994995,-0.0013143251417204738  0.0011381447548046708  -0.092556029558181763    0.99570596218109131,0.58445179462432861  1.2085776329040527 0.27801913022994995,-0.0013143251417204738  0.0011381447548046708  -0.092556029558181763    0.99570596218109131
1714483602.7281983,0.58435440063476562  1.2106519937515259 0.27802160382270813,-0.0011540212435647845 0.00091807800345122814   -0.09200529009103775    0.99575740098953247,0.58435440063476562  1.2106519937515259 0.27802160382270813,-0.0011540212435647845 0.00091807800345122814   -0.09200529009103775    0.99575740098953247
1714483602.7331991,0.58435815572738647  1.2125966548919678 0.27801114320755005,-0.0012801507255062461  0.0010717352852225304  -0.091798387467861176    0.99577623605728149,0.58435815572738647  1.2125966548919678 0.27801114320755005,-0.0012801507255062461  0.0010717352852225304  -0.091798387467861176    0.99577623605728149
1714483602.738198,0.58442014455795288  1.2146050930023193 0.27803269028663635,-0.0010441968915984035 0.00098980916664004326  -0.090981699526309967    0.99585151672363281,0.58442014455795288  1.2146050930023193 0.27803269028663635,-0.0010441968915984035 0.00098980916664004326  -0.090981699526309967    0.99585151672363281
1714483602.743198, 0.5843052864074707  1.2164280414581299 0.27801239490509033,-0.0012877335539087653  0.0010320813162252307  -0.090310737490653992    0.99591225385665894, 0.5843052864074707  1.2164280414581299 0.27801239490509033,-0.0012877335539087653  0.0010320813162252307  -0.090310737490653992    0.99591225385665894
1714483602.7481992,0.58431345224380493  1.2173385620117188 0.27807068824768066,-0.0012465210165828466 0.00098794756922870874  -0.089977078139781952    0.99594259262084961,0.58431345224380493  1.2173385620117188 0.27807068824768066,-0.0012465210165828466 0.00098794756922870874  -0.089977078139781952    0.99594259262084961
1714483602.7532215,0.58438247442245483  1.2191863059997559 0.27807912230491638,-0.00096183171262964606   0.0010942264925688505   -0.089547216892242432     0.99598151445388794,0.58438247442245483  1.2191863059997559 0.27807912230491638,-0.00096183171262964606   0.0010942264925688505   -0.089547216892242432     0.99598151445388794
1714483602.7582152, 0.5843510627746582  1.2210360765457153 0.27797567844390869,-0.0011315608862787485  0.0010078755440190434  -0.089272730052471161     0.9960060715675354, 0.5843510627746582  1.2210360765457153 0.27797567844390869,-0.0011315608862787485  0.0010078755440190434  -0.089272730052471161     0.9960060715675354
