RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483265.8313787,0.57063943147659302 0.91935014724731445  0.2783338725566864,-0.0023154742084443569  0.0018172316486015916  -0.081899769604206085    0.99663621187210083,0.57063943147659302 0.91935014724731445  0.2783338725566864,-0.0023154742084443569  0.0018172316486015916  -0.081899769604206085    0.99663621187210083
1714483265.8363702,0.57050198316574097 0.92499595880508423  0.2783171534538269,-0.0025032260455191135  0.0018389888573437929  -0.082084625959396362     0.9966205358505249,0.57050198316574097 0.92499595880508423  0.2783171534538269,-0.0025032260455191135  0.0018389888573437929  -0.082084625959396362     0.9966205358505249
1714483265.8413365,0.57044750452041626 0.92777049541473389 0.27838426828384399,-0.0024712367448955774  0.0013856554869562387  -0.082149609923362732    0.99661600589752197,0.57044750452041626 0.92777049541473389 0.27838426828384399,-0.0024712367448955774  0.0013856554869562387  -0.082149609923362732    0.99661600589752197
1714483265.8463373,0.57036507129669189 0.93333995342254639 0.27831923961639404,-0.002569959731772542 0.0013143671676516533 -0.082098357379436493    0.9966200590133667,0.57036507129669189 0.93333995342254639 0.27831923961639404,-0.002569959731772542 0.0013143671676516533 -0.082098357379436493    0.9966200590133667
1714483265.851339,  0.570243239402771 0.93881732225418091 0.27822771668434143,-0.0025441327597945929  0.0018322670366615057  -0.082587577402591705     0.9965788722038269,  0.570243239402771 0.93881732225418091 0.27822771668434143,-0.0025441327597945929  0.0018322670366615057  -0.082587577402591705     0.9965788722038269
1714483265.8563886,0.57016676664352417 0.94434189796447754 0.27822539210319519,-0.0028108593542128801  0.0015548497904092073  -0.082377001643180847    0.99659603834152222,0.57016676664352417 0.94434189796447754 0.27822539210319519,-0.0028108593542128801  0.0015548497904092073  -0.082377001643180847    0.99659603834152222
1714483265.86139,0.57000643014907837 0.94977402687072754 0.27823150157928467,-0.0021872376091778278   0.001673472230322659  -0.082866303622722626    0.99655687808990479,0.57000643014907837 0.94977402687072754 0.27823150157928467,-0.0021872376091778278   0.001673472230322659  -0.082866303622722626    0.99655687808990479
1714483265.8663492,0.56995314359664917 0.95242536067962646 0.27810600399971008,-0.0024839998222887516  0.0018584246281534433  -0.082738451659679413    0.99656647443771362,0.56995314359664917 0.95242536067962646 0.27810600399971008,-0.0024839998222887516  0.0018584246281534433  -0.082738451659679413    0.99656647443771362
1714483265.8713536,0.56985431909561157 0.95783692598342896   0.278094083070755,-0.0022726720198988914  0.0019824702758342028  -0.083106987178325653    0.99653607606887817,0.56985431909561157 0.95783692598342896   0.278094083070755,-0.0022726720198988914  0.0019824702758342028  -0.083106987178325653    0.99653607606887817
1714483265.8763392,0.56978219747543335 0.96303433179855347 0.27794736623764038,-0.0025407164357602596  0.0017701305914670229  -0.083049945533275604    0.99654054641723633,0.56978219747543335 0.96303433179855347 0.27794736623764038,-0.0025407164357602596  0.0017701305914670229  -0.083049945533275604    0.99654054641723633
1714483265.8812983,0.56976395845413208  0.9682350754737854 0.27754157781600952,-0.0030340841040015221  0.0021107394713908434  -0.083164945244789124    0.99652892351150513,0.56976395845413208  0.9682350754737854 0.27754157781600952,-0.0030340841040015221  0.0021107394713908434  -0.083164945244789124    0.99652892351150513
1714483265.886387,0.56906223297119141 0.97340208292007446 0.27881816029548645,-0.0025631804019212723  0.0016642616828903556  -0.083172358572483063    0.99653047323226929,0.56906223297119141 0.97340208292007446 0.27881816029548645,-0.0025631804019212723  0.0016642616828903556  -0.083172358572483063    0.99653047323226929
1714483265.891361, 0.5690341591835022 0.97595137357711792 0.27879050374031067,-0.0023301669862121344  0.0017073332564905286  -0.083207234740257263    0.99652808904647827, 0.5690341591835022 0.97595137357711792 0.27879050374031067,-0.0023301669862121344  0.0017073332564905286  -0.083207234740257263    0.99652808904647827
1714483265.896364,0.56894177198410034 0.98101967573165894 0.27871888875961304,-0.0025162189267575741  0.0018123500049114227   -0.08328431099653244       0.99652099609375,0.56894177198410034 0.98101967573165894 0.27871888875961304,-0.0025162189267575741  0.0018123500049114227   -0.08328431099653244       0.99652099609375
1714483265.9013395,0.56882733106613159 0.98607468605041504 0.27873215079307556,-0.0024684080854058266  0.0016601411625742912  -0.083154082298278809    0.99653226137161255,0.56882733106613159 0.98607468605041504 0.27873215079307556,-0.0024684080854058266  0.0016601411625742912  -0.083154082298278809    0.99653226137161255
1714483265.9063363,0.56868231296539307 0.99104386568069458 0.27870669960975647,-0.0023843725211918354  0.0016961892833933234  -0.083260320127010345    0.99652355909347534,0.56868231296539307 0.99104386568069458 0.27870669960975647,-0.0023843725211918354  0.0016961892833933234  -0.083260320127010345    0.99652355909347534
1714483265.9114094,0.56858235597610474 0.99597471952438354 0.27868610620498657,-0.0021554825361818075  0.0018779971869662404  -0.083304889500141144    0.99651998281478882,0.56858235597610474 0.99597471952438354 0.27868610620498657,-0.0021554825361818075  0.0018779971869662404  -0.083304889500141144    0.99651998281478882
1714483265.9163363,0.56851017475128174  0.9983823299407959 0.27866664528846741,-0.0025992179289460182  0.0014838242204859853  -0.082940809428691864    0.99654996395111084,0.56851017475128174  0.9983823299407959 0.27866664528846741,-0.0025992179289460182  0.0014838242204859853  -0.082940809428691864    0.99654996395111084
1714483265.921362,0.56836998462677002   1.003216028213501  0.2786383330821991,-0.0025763197336345911  0.0016595508204773068   -0.08303435891866684    0.99654197692871094,0.56836998462677002   1.003216028213501  0.2786383330821991,-0.0025763197336345911  0.0016595508204773068   -0.08303435891866684    0.99654197692871094
1714483265.9263382,0.56824439764022827  1.0080959796905518  0.2786957323551178,-0.002377278171479702 0.0017136734677478671 -0.083089195191860199   0.99653780460357666,0.56824439764022827  1.0080959796905518  0.2786957323551178,-0.002377278171479702 0.0017136734677478671 -0.083089195191860199   0.99653780460357666
1714483265.9313388,0.56816989183425903  1.0129132270812988 0.27865195274353027,-0.002304441761225462 0.0017159346025437117 -0.083302885293960571   0.99652016162872314,0.56816989183425903  1.0129132270812988 0.27865195274353027,-0.002304441761225462 0.0017159346025437117 -0.083302885293960571   0.99652016162872314
1714483265.936339,0.56809478998184204  1.0175851583480835 0.27870103716850281,-0.0023652797099202871  0.0019601788371801376  -0.082980506122112274    0.99654644727706909,0.56809478998184204  1.0175851583480835 0.27870103716850281,-0.0023652797099202871  0.0019601788371801376  -0.082980506122112274    0.99654644727706909
1714483265.9413404,0.56802576780319214   1.020003080368042   0.278614342212677,-0.0027078720740973949  0.0016348512144759297  -0.082598783075809479    0.99657785892486572,0.56802576780319214   1.020003080368042   0.278614342212677,-0.0027078720740973949  0.0016348512144759297  -0.082598783075809479    0.99657785892486572
1714483265.946337,0.56799507141113281  1.0246527194976807 0.27859023213386536,-0.0024938401766121387  0.0017056361539289355  -0.082448258996009827    0.99659079313278198,0.56799507141113281  1.0246527194976807 0.27859023213386536,-0.0024938401766121387  0.0017056361539289355  -0.082448258996009827    0.99659079313278198
1714483265.951366,0.56787151098251343  1.0292463302612305 0.27869397401809692,-0.0026388042606413364  0.0017232581740245223  -0.082389615476131439    0.99659520387649536,0.56787151098251343  1.0292463302612305 0.27869397401809692,-0.0026388042606413364  0.0017232581740245223  -0.082389615476131439    0.99659520387649536
1714483265.956337,0.56779742240905762  1.0338276624679565 0.27860960364341736,-0.0029151774942874908  0.0015495162224397063  -0.082225821912288666    0.99660825729370117,0.56779742240905762  1.0338276624679565 0.27860960364341736,-0.0029151774942874908  0.0015495162224397063  -0.082225821912288666    0.99660825729370117
1714483265.9613352, 0.5676465630531311  1.0384482145309448 0.27857759594917297,-0.0028026241343468428  0.0014373552985489368  -0.082093000411987305    0.99661970138549805, 0.5676465630531311  1.0384482145309448 0.27857759594917297,-0.0028026241343468428  0.0014373552985489368  -0.082093000411987305    0.99661970138549805
1714483265.966338,0.56763756275177002  1.0407884120941162 0.27860468626022339,-0.002919450867921114 0.0017442100215703249 -0.082077533006668091   0.99662011861801147,0.56763756275177002  1.0407884120941162 0.27860468626022339,-0.002919450867921114 0.0017442100215703249 -0.082077533006668091   0.99662011861801147
1714483265.9713373,0.56742942333221436  1.0452840328216553 0.27862229943275452,-0.0027510402724146843  0.0015846252208575606  -0.081996798515319824    0.99662750959396362,0.56742942333221436  1.0452840328216553 0.27862229943275452,-0.0027510402724146843  0.0015846252208575606  -0.081996798515319824    0.99662750959396362
1714483265.9763365,0.56724691390991211  1.0496981143951416 0.27854588627815247,-0.0027196179144084454  0.0012580871116369963   -0.08168347179889679    0.99665379524230957,0.56724691390991211  1.0496981143951416 0.27854588627815247,-0.0027196179144084454  0.0012580871116369963   -0.08168347179889679    0.99665379524230957
1714483265.9813364,0.56714057922363281   1.054113507270813 0.27857202291488647,-0.0027219774201512337  0.0019247313030064106  -0.081125669181346893    0.99669831991195679,0.56714057922363281   1.054113507270813 0.27857202291488647,-0.0027219774201512337  0.0019247313030064106  -0.081125669181346893    0.99669831991195679
1714483265.9863718,0.56701642274856567  1.0585771799087524 0.27855619788169861,-0.0026286228094249964  0.0018116957508027554  -0.081337444484233856    0.99668151140213013,0.56701642274856567  1.0585771799087524 0.27855619788169861,-0.0026286228094249964  0.0018116957508027554  -0.081337444484233856    0.99668151140213013
1714483265.991379,0.56694364547729492   1.060732364654541  0.2785278856754303,-0.003299518721178174 0.0017292976845055819 -0.080943390727043152   0.99671173095703125,0.56694364547729492   1.060732364654541  0.2785278856754303,-0.003299518721178174 0.0017292976845055819 -0.080943390727043152   0.99671173095703125
1714483265.9963396,0.56691712141036987  1.0650196075439453 0.27858009934425354,-0.0032810152042657137   0.001410819124430418  -0.080677680671215057    0.99673384428024292,0.56691712141036987  1.0650196075439453 0.27858009934425354,-0.0032810152042657137   0.001410819124430418  -0.080677680671215057    0.99673384428024292
1714483266.0013392,0.56677967309951782  1.0692743062973022 0.27849647402763367,-0.0032026609405875206  0.0015461471630260348  -0.080170296132564545    0.99677485227584839,0.56677967309951782  1.0692743062973022 0.27849647402763367,-0.0032026609405875206  0.0015461471630260348  -0.080170296132564545    0.99677485227584839
1714483266.0063648,0.56671100854873657  1.0733741521835327 0.27845790982246399,-0.003428818890824914 0.0015113420085981488 -0.080204151570796967   0.99677139520645142,0.56671100854873657  1.0733741521835327 0.27845790982246399,-0.003428818890824914 0.0015113420085981488 -0.080204151570796967   0.99677139520645142
1714483266.0113816,0.56660771369934082  1.0774835348129272 0.27851125597953796,-0.0031371098011732101  0.0016498749610036612   -0.07970881462097168    0.99681186676025391,0.56660771369934082  1.0774835348129272 0.27851125597953796,-0.0031371098011732101  0.0016498749610036612   -0.07970881462097168    0.99681186676025391
1714483266.0163355,0.56656175851821899  1.0795507431030273 0.27840608358383179,-0.0029236015398055315   0.001529242261312902  -0.079562075436115265    0.99682444334030151,0.56656175851821899  1.0795507431030273 0.27840608358383179,-0.0029236015398055315   0.001529242261312902  -0.079562075436115265    0.99682444334030151
1714483266.021376,0.56647747755050659  1.0836390256881714 0.27844429016113281,-0.0032022879458963871  0.0016017674934118986  -0.079289995133876801    0.99684518575668335,0.56647747755050659  1.0836390256881714 0.27844429016113281,-0.0032022879458963871  0.0016017674934118986  -0.079289995133876801    0.99684518575668335
1714483266.0263362,0.56639623641967773  1.0876374244689941 0.27842599153518677,-0.0026376403402537107  0.0017289210809394717  -0.078965462744235992    0.99687236547470093,0.56639623641967773  1.0876374244689941 0.27842599153518677,-0.0026376403402537107  0.0017289210809394717  -0.078965462744235992    0.99687236547470093
1714483266.031355,0.56632542610168457  1.0915790796279907 0.27848264575004578,-0.0028512068092823029  0.0014314724830910563  -0.078358545899391174    0.99692010879516602,0.56632542610168457  1.0915790796279907 0.27848264575004578,-0.0028512068092823029  0.0014314724830910563  -0.078358545899391174    0.99692010879516602
1714483266.036425,0.56622642278671265  1.0954799652099609 0.27837374806404114,-0.0027433466166257858  0.0014077150262892246  -0.078108072280883789    0.99694013595581055,0.56622642278671265  1.0954799652099609 0.27837374806404114,-0.0027433466166257858  0.0014077150262892246  -0.078108072280883789    0.99694013595581055
1714483266.041371,0.56608527898788452  1.0974283218383789 0.27847450971603394,-0.0029697061982005835  0.0014682949986308813  -0.078024208545684814    0.99694597721099854,0.56608527898788452  1.0974283218383789 0.27847450971603394,-0.0029697061982005835  0.0014682949986308813  -0.078024208545684814    0.99694597721099854
1714483266.0463402,0.56602984666824341  1.1012517213821411 0.27845540642738342,-0.0026692613027989864  0.0013608878944069147  -0.077680215239524841    0.99697381258010864,0.56602984666824341  1.1012517213821411 0.27845540642738342,-0.0026692613027989864  0.0013608878944069147  -0.077680215239524841    0.99697381258010864
1714483266.0513408,0.56599563360214233  1.1050175428390503 0.27853414416313171,-0.0029029191937297583  0.0013795663835480809  -0.077035598456859589    0.99702316522598267,0.56599563360214233  1.1050175428390503 0.27853414416313171,-0.0029029191937297583  0.0013795663835480809  -0.077035598456859589    0.99702316522598267
1714483266.0563383,0.56583356857299805  1.1087074279785156 0.27836644649505615,-0.0025541933719068766  0.0015542999608442187  -0.077058255672454834    0.99702209234237671,0.56583356857299805  1.1087074279785156 0.27836644649505615,-0.0025541933719068766  0.0015542999608442187  -0.077058255672454834    0.99702209234237671
1714483266.0613391, 0.5657467246055603  1.1124496459960938 0.27845123410224915,-0.0024840200785547495  0.0015048151835799217  -0.076728425920009613     0.9970477819442749, 0.5657467246055603  1.1124496459960938 0.27845123410224915,-0.0024840200785547495  0.0015048151835799217  -0.076728425920009613     0.9970477819442749
1714483266.066337,0.56568902730941772  1.1143275499343872 0.27842670679092407,-0.0028643929399549961  0.0014074931386858225  -0.076256170868873596    0.99708312749862671,0.56568902730941772  1.1143275499343872 0.27842670679092407,-0.0028643929399549961  0.0014074931386858225  -0.076256170868873596    0.99708312749862671
1714483266.0713382,0.56542795896530151  1.1180729866027832 0.27837526798248291,-0.0028561810031533241 0.00096477207262068987  -0.075601734220981598    0.99713355302810669,0.56542795896530151  1.1180729866027832 0.27837526798248291,-0.0028561810031533241 0.00096477207262068987  -0.075601734220981598    0.99713355302810669
1714483266.0763364,0.56508666276931763  1.1218005418777466 0.27838319540023804,-0.0028330471832305193 0.00093789043603464961  -0.075089968740940094    0.99717229604721069,0.56508666276931763  1.1218005418777466 0.27838319540023804,-0.0028330471832305193 0.00093789043603464961  -0.075089968740940094    0.99717229604721069
1714483266.0813396,0.56471097469329834  1.1254914999008179 0.27843743562698364,-0.0026395244058221579 0.00063483347184956074  -0.074736014008522034     0.9971996545791626,0.56471097469329834  1.1254914999008179 0.27843743562698364,-0.0026395244058221579 0.00063483347184956074  -0.074736014008522034     0.9971996545791626
1714483266.0863402,0.56441712379455566  1.1290695667266846 0.27839994430541992,-0.0026281287427991629  0.0010467803804203868  -0.074264444410800934    0.99723458290100098,0.56441712379455566  1.1290695667266846 0.27839994430541992,-0.0026281287427991629  0.0010467803804203868  -0.074264444410800934    0.99723458290100098
1714483266.091363,0.56431287527084351   1.130811333656311 0.27849453687667847,-0.0026442024391144514  0.0010153566254302859  -0.074071712791919708    0.99724888801574707,0.56431287527084351   1.130811333656311 0.27849453687667847,-0.0026442024391144514  0.0010153566254302859  -0.074071712791919708    0.99724888801574707
1714483266.0963373,0.56419962644577026  1.1342329978942871 0.27846947312355042,-0.0025744633749127388 0.00098515697754919529  -0.073357746005058289    0.99730187654495239,0.56419962644577026  1.1342329978942871 0.27846947312355042,-0.0025744633749127388 0.00098515697754919529  -0.073357746005058289    0.99730187654495239
1714483266.1013415,0.56488078832626343  1.1372556686401367 0.27836817502975464,-0.0023613965604454279  0.0014536876697093248  -0.073385849595069885    0.99729979038238525,0.56488078832626343  1.1372556686401367 0.27836817502975464,-0.0023613965604454279  0.0014536876697093248  -0.073385849595069885    0.99729979038238525
1714483266.1063364,0.56483453512191772  1.1406207084655762 0.27838835120201111,-0.0026279285084456205   0.001236115931533277  -0.072877734899520874    0.99733662605285645,0.56483453512191772  1.1406207084655762 0.27838835120201111,-0.0026279285084456205   0.001236115931533277  -0.072877734899520874    0.99733662605285645
1714483266.111336,0.56473618745803833  1.1439101696014404   0.278321772813797, -0.00251030083745718 0.0013627484440803528 -0.072357587516307831   0.99737465381622314,0.56473618745803833  1.1439101696014404   0.278321772813797, -0.00251030083745718 0.0013627484440803528 -0.072357587516307831   0.99737465381622314
1714483266.116335,0.56471574306488037  1.1455420255661011 0.27820247411727905,-0.0020075456704944372  0.0010857314337044954  -0.072013355791568756    0.99740105867385864,0.56471574306488037  1.1455420255661011 0.27820247411727905,-0.0020075456704944372  0.0010857314337044954  -0.072013355791568756    0.99740105867385864
1714483266.1213367,  0.564658522605896  1.1488218307495117 0.27820524573326111,-0.0021147646475583315 0.00095131795387715101  -0.071541763842105865    0.99743491411209106,  0.564658522605896  1.1488218307495117 0.27820524573326111,-0.0021147646475583315 0.00095131795387715101  -0.071541763842105865    0.99743491411209106
1714483266.1263375,0.56458061933517456  1.1519768238067627 0.27828183770179749,-0.0018397250678390265  0.0012219792697578669  -0.071151368319988251    0.99746310710906982,0.56458061933517456  1.1519768238067627 0.27828183770179749,-0.0018397250678390265  0.0012219792697578669  -0.071151368319988251    0.99746310710906982
1714483266.1313612,0.56453204154968262  1.1551390886306763 0.27827569842338562,-0.0017541092820465565  0.0011217584833502769   -0.07049059122800827    0.99751025438308716,0.56453204154968262  1.1551390886306763 0.27827569842338562,-0.0017541092820465565  0.0011217584833502769   -0.07049059122800827    0.99751025438308716
1714483266.136336,0.56445997953414917  1.1582890748977661 0.27826130390167236,-0.0018339393427595496  0.0015364824794232845  -0.069613710045814514    0.99757117033004761,0.56445997953414917  1.1582890748977661 0.27826130390167236,-0.0018339393427595496  0.0015364824794232845  -0.069613710045814514    0.99757117033004761
1714483266.1413362,0.56442117691040039  1.1599034070968628 0.27826490998268127,-0.0019830742385238409   0.001027580932714045  -0.069297999143600464    0.99759352207183838,0.56442117691040039  1.1599034070968628 0.27826490998268127,-0.0019830742385238409   0.001027580932714045  -0.069297999143600464    0.99759352207183838
1714483266.1463373,0.56431359052658081  1.1628955602645874 0.27825149893760681,-0.0018480748403817415  0.0010638752719387412  -0.068817116320133209    0.99762701988220215,0.56431359052658081  1.1628955602645874 0.27825149893760681,-0.0018480748403817415  0.0010638752719387412  -0.068817116320133209    0.99762701988220215
1714483266.1513386,0.56467247009277344  1.1657156944274902 0.27840963006019592,-0.0014599377755075693  0.0010083449305966496  -0.068139716982841492    0.99767422676086426,0.56467247009277344  1.1657156944274902 0.27840963006019592,-0.0014599377755075693  0.0010083449305966496  -0.068139716982841492    0.99767422676086426
1714483266.1563363,0.56416535377502441  1.1689562797546387 0.27837097644805908,-0.001726292772218585  0.001483280910179019  -0.06752350926399231   0.99771511554718018,0.56416535377502441  1.1689562797546387 0.27837097644805908,-0.001726292772218585  0.001483280910179019  -0.06752350926399231   0.99771511554718018
1714483266.1613977,0.56405937671661377  1.1718190908432007 0.27828744053840637,-0.0017685707425698638 0.00064662500517442822  -0.066847868263721466    0.99776142835617065,0.56405937671661377  1.1718190908432007 0.27828744053840637,-0.0017685707425698638 0.00064662500517442822  -0.066847868263721466    0.99776142835617065
1714483266.1663947,0.56475204229354858  1.1728932857513428 0.27848047018051147,-0.0013082075165584683  0.0013113052118569613  -0.067045390605926514    0.99774819612503052,0.56475204229354858  1.1728932857513428 0.27848047018051147,-0.0013082075165584683  0.0013113052118569613  -0.067045390605926514    0.99774819612503052
1714483266.1713667,0.56415921449661255  1.1759499311447144 0.27843910455703735,-0.0017130265478044748 0.00098751019686460495  -0.065884776413440704     0.9978252649307251,0.56415921449661255  1.1759499311447144 0.27843910455703735,-0.0017130265478044748 0.00098751019686460495  -0.065884776413440704     0.9978252649307251
1714483266.1763368,0.56415408849716187  1.1786680221557617 0.27842918038368225,-0.0016775631811469793 0.00097660336177796125   -0.06528221070766449    0.99786496162414551,0.56415408849716187  1.1786680221557617 0.27842918038368225,-0.0016775631811469793 0.00097660336177796125   -0.06528221070766449    0.99786496162414551
1714483266.1813383, 0.5641670823097229  1.1814152002334595 0.27834457159042358,-0.0014794608578085899 0.00093854789156466722  -0.064337067306041718    0.99792671203613281, 0.5641670823097229  1.1814152002334595 0.27834457159042358,-0.0014794608578085899 0.00093854789156466722  -0.064337067306041718    0.99792671203613281
1714483266.1863914,   0.56414794921875  1.1841068267822266 0.27837744355201721,-0.0017352246213704348  0.0010321405716240406  -0.063931167125701904    0.99795228242874146,   0.56414794921875  1.1841068267822266 0.27837744355201721,-0.0017352246213704348  0.0010321405716240406  -0.063931167125701904    0.99795228242874146
1714483266.1913848,0.56411010026931763   1.185396671295166 0.27841588854789734,-0.0015251646982505918  0.0011061122640967369  -0.063483394682407379    0.99798113107681274,0.56411010026931763   1.185396671295166 0.27841588854789734,-0.0015251646982505918  0.0011061122640967369  -0.063483394682407379    0.99798113107681274
1714483266.1963365,0.56437069177627563  1.1879106760025024 0.27744367718696594,-0.0018054217798635364  0.0011945090955123305  -0.062938809394836426    0.99801504611968994,0.56437069177627563  1.1879106760025024 0.27744367718696594,-0.0018054217798635364  0.0011945090955123305  -0.062938809394836426    0.99801504611968994
1714483266.20136,0.56421160697937012  1.1904972791671753 0.27750155329704285,-0.0018116961000487208   0.001174959703348577  -0.062028281390666962    0.99807202816009521,0.56421160697937012  1.1904972791671753 0.27750155329704285,-0.0018116961000487208   0.001174959703348577  -0.062028281390666962    0.99807202816009521
1714483266.2063353, 0.5642014741897583  1.1930406093597412 0.27752968668937683,-0.0020486528519541025  0.0013178198132663965  -0.061361275613307953    0.99811267852783203, 0.5642014741897583  1.1930406093597412 0.27752968668937683,-0.0020486528519541025  0.0013178198132663965  -0.061361275613307953    0.99811267852783203
1714483266.2113354,0.56412452459335327  1.1955156326293945 0.27758914232254028,-0.0014436783967539668  0.0014380178181454539  -0.060456834733486176     0.9981687068939209,0.56412452459335327  1.1955156326293945 0.27758914232254028,-0.0014436783967539668  0.0014380178181454539  -0.060456834733486176     0.9981687068939209
1714483266.2163494,0.56405854225158691  1.1967240571975708 0.27758857607841492,-0.0018307138234376907  0.0011567726032808423   -0.06006874144077301    0.99819189310073853,0.56405854225158691  1.1967240571975708 0.27758857607841492,-0.0018307138234376907  0.0011567726032808423   -0.06006874144077301    0.99819189310073853
1714483266.2213414,0.56393444538116455  1.1991733312606812  0.2776578962802887,-0.0016601155512034893  0.0011258512968197465  -0.059539694339036942    0.99822390079498291,0.56393444538116455  1.1991733312606812  0.2776578962802887,-0.0016601155512034893  0.0011258512968197465  -0.059539694339036942    0.99822390079498291
1714483266.2263603,0.56407678127288818   1.201636791229248 0.27715060114860535,-0.0016719605773687363  0.0014097570674493909  -0.058563176542520523    0.99828130006790161,0.56407678127288818   1.201636791229248 0.27715060114860535,-0.0016719605773687363  0.0014097570674493909  -0.058563176542520523    0.99828130006790161
1714483266.2313375,0.56389898061752319  1.2040059566497803 0.27744570374488831,-0.0015706077683717012  0.0010090748546645045  -0.057964708656072617    0.99831688404083252,0.56389898061752319  1.2040059566497803 0.27744570374488831,-0.0015706077683717012  0.0010090748546645045  -0.057964708656072617    0.99831688404083252
1714483266.2363396, 0.5640297532081604  1.2063124179840088 0.27690938115119934,-0.0017110648332163692  0.0014840158401057124  -0.057057037949562073    0.99836832284927368, 0.5640297532081604  1.2063124179840088 0.27690938115119934,-0.0017110648332163692  0.0014840158401057124  -0.057057037949562073    0.99836832284927368
1714483266.2413373,0.56405520439147949    1.20743727684021 0.27693578600883484,-0.0018030722858384252  0.0011477279476821423  -0.056436393409967422    0.99840390682220459,0.56405520439147949    1.20743727684021 0.27693578600883484,-0.0018030722858384252  0.0011477279476821423  -0.056436393409967422    0.99840390682220459
1714483266.246366,0.56390976905822754  1.2096922397613525 0.27700579166412354,-0.0020875928457826376  0.0015085970517247915   -0.05594293400645256    0.99843066930770874,0.56390976905822754  1.2096922397613525 0.27700579166412354,-0.0020875928457826376  0.0015085970517247915   -0.05594293400645256    0.99843066930770874
1714483266.2513397,0.56383776664733887  1.2119605541229248 0.27714738249778748,-0.0018403129652142525  0.0014910866739228368  -0.054867718368768692    0.99849081039428711,0.56383776664733887  1.2119605541229248 0.27714738249778748,-0.0018403129652142525  0.0014910866739228368  -0.054867718368768692    0.99849081039428711
1714483266.2563384,0.56376612186431885  1.2141308784484863 0.27723056077957153,-0.0015211732825264335  0.0011038962984457612   -0.05385088175535202    0.99854719638824463,0.56376612186431885  1.2141308784484863 0.27723056077957153,-0.0015211732825264335  0.0011038962984457612   -0.05385088175535202    0.99854719638824463
1714483266.261337,0.56360727548599243  1.2162653207778931 0.27732768654823303,-0.0016684751026332378  0.0012500963639467955  -0.052860576659440994    0.99859970808029175,0.56360727548599243  1.2162653207778931 0.27732768654823303,-0.0016684751026332378  0.0012500963639467955  -0.052860576659440994    0.99859970808029175
1714483266.2663667,0.56355041265487671  1.2173916101455688  0.2773183286190033,-0.0017130390042439103  0.0010247330646961927  -0.052162542939186096    0.99863660335540771,0.56355041265487671  1.2173916101455688  0.2773183286190033,-0.0017130390042439103  0.0010247330646961927  -0.052162542939186096    0.99863660335540771
1714483266.2713604,0.56348812580108643  1.2193986177444458 0.27739274501800537,-0.0016370054800063372  0.0016142294043675065  -0.051606230437755585    0.99866485595703125,0.56348812580108643  1.2193986177444458 0.27739274501800537,-0.0016370054800063372  0.0016142294043675065  -0.051606230437755585    0.99866485595703125
1714483266.2763364,0.56343066692352295  1.2214934825897217 0.27745172381401062,-0.0017388267442584038  0.0013204547576606274  -0.050670146942138672    0.99871307611465454,0.56343066692352295  1.2214934825897217 0.27745172381401062,-0.0017388267442584038  0.0013204547576606274  -0.050670146942138672    0.99871307611465454
1714483266.2813363,0.56336164474487305  1.2234392166137695 0.27742886543273926,-0.0020188014023005962  0.0012442441657185555  -0.049508556723594666    0.99877089262008667,0.56336164474487305  1.2234392166137695 0.27742886543273926,-0.0020188014023005962  0.0012442441657185555  -0.049508556723594666    0.99877089262008667
1714483266.2863598,0.56332516670227051  1.2254250049591064 0.27749234437942505,-0.0013395844725891948  0.0013357977150008082  -0.048292726278305054    0.99883145093917847,0.56332516670227051  1.2254250049591064 0.27749234437942505,-0.0013395844725891948  0.0013357977150008082  -0.048292726278305054    0.99883145093917847
1714483266.291335,0.56334543228149414  1.2263991832733154 0.27774083614349365,-0.0021172862034291029  0.0017128559993579984  -0.047962497919797897    0.99884539842605591,0.56334543228149414  1.2263991832733154 0.27774083614349365,-0.0021172862034291029  0.0017128559993579984  -0.047962497919797897    0.99884539842605591
1714483266.296336,0.56325018405914307  1.2282472848892212 0.27764087915420532,-0.0015972951659932733  0.0010460685007274151  -0.046932797878980637    0.99889624118804932,0.56325018405914307  1.2282472848892212 0.27764087915420532,-0.0015972951659932733  0.0010460685007274151  -0.046932797878980637    0.99889624118804932
1714483266.3013363,0.56314206123352051  1.2300686836242676  0.2776913046836853,-0.0018075237749144435  0.0013179586967453361  -0.045812699943780899    0.99894756078720093,0.56314206123352051  1.2300686836242676  0.2776913046836853,-0.0018075237749144435  0.0013179586967453361  -0.045812699943780899    0.99894756078720093
1714483266.306336, 0.5631137490272522  1.2318781614303589 0.27774524688720703,-0.0015029378701001406  0.0011745253577828407  -0.044741503894329071     0.9989967942237854, 0.5631137490272522  1.2318781614303589 0.27774524688720703,-0.0015029378701001406  0.0011745253577828407  -0.044741503894329071     0.9989967942237854
1714483266.3113625,0.56303519010543823  1.2335191965103149 0.27777832746505737,-0.0013242810964584351 0.00093937863130122423  -0.043777391314506531    0.99904000759124756,0.56303519010543823  1.2335191965103149 0.27777832746505737,-0.0013242810964584351 0.00093937863130122423  -0.043777391314506531    0.99904000759124756
1714483266.316336,0.56298470497131348  1.2344596385955811 0.27782589197158813,-0.0014790873974561691  0.0010276876855641603  -0.043059051036834717    0.99907088279724121,0.56298470497131348  1.2344596385955811 0.27782589197158813,-0.0014790873974561691  0.0010276876855641603  -0.043059051036834717    0.99907088279724121
