RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483713.4022117,0.59237140417098999  0.9022100567817688 0.27912667393684387,-0.00127112225163728 0.001408900017850101 -0.11119110137224197  0.99379724264144897,0.59237140417098999  0.9022100567817688 0.27912667393684387,-0.00127112225163728 0.001408900017850101 -0.11119110137224197  0.99379724264144897
1714483713.407212,0.59248644113540649  0.9079020619392395 0.27905616164207458,-0.0016287310281768441  0.0014500588877126575   -0.11198698729276657    0.99370729923248291,0.59248644113540649  0.9079020619392395 0.27905616164207458,-0.0016287310281768441  0.0014500588877126575   -0.11198698729276657    0.99370729923248291
1714483713.4122124,0.59245806932449341 0.91357141733169556 0.27901765704154968,-0.0016707406612113118  0.0015578680904582143   -0.11257118731737137    0.99364101886749268,0.59245806932449341 0.91357141733169556 0.27901765704154968,-0.0016707406612113118  0.0015578680904582143   -0.11257118731737137    0.99364101886749268
1714483713.4172108,0.59260368347167969  0.9192689061164856  0.2789880633354187,-0.0017155996756628156  0.0014023894909769297   -0.11350780725479126     0.9935346245765686,0.59260368347167969  0.9192689061164856  0.2789880633354187,-0.0017155996756628156  0.0014023894909769297   -0.11350780725479126     0.9935346245765686
1714483713.4222105, 0.5926317572593689 0.92202430963516235 0.27907118201255798,-0.0015316457720473409  0.0016333392122760415   -0.11380591243505478     0.9935004711151123, 0.5926317572593689 0.92202430963516235 0.27907118201255798,-0.0015316457720473409  0.0016333392122760415   -0.11380591243505478     0.9935004711151123
1714483713.42721, 0.5927119255065918 0.92763137817382812 0.27905076742172241,-0.0015294849872589111  0.0016395351849496365   -0.11431638896465302     0.9934418797492981, 0.5927119255065918 0.92763137817382812 0.27905076742172241,-0.0015294849872589111  0.0016395351849496365   -0.11431638896465302     0.9934418797492981
1714483713.4322083,0.59272700548171997 0.93316662311553955 0.27900320291519165,-0.0018038473790511489  0.0015979689778760076   -0.11519306898117065    0.99334019422531128,0.59272700548171997 0.93316662311553955 0.27900320291519165,-0.0018038473790511489  0.0015979689778760076   -0.11519306898117065    0.99334019422531128
1714483713.437212,0.59272861480712891  0.9387323260307312 0.27905741333961487,-0.0016128268325701356  0.0016981719527393579   -0.11604169011116028    0.99324160814285278,0.59272861480712891  0.9387323260307312 0.27905741333961487,-0.0016128268325701356  0.0016981719527393579   -0.11604169011116028    0.99324160814285278
1714483713.442212,0.59278011322021484 0.94407367706298828 0.27895671129226685,-0.001716010388918221 0.0014517641393467784  -0.11629848182201385   0.99321174621582031,0.59278011322021484 0.94407367706298828 0.27895671129226685,-0.001716010388918221 0.0014517641393467784  -0.11629848182201385   0.99321174621582031
1714483713.4472113,0.59277105331420898 0.94685614109039307  0.2790568470954895,-0.0013757295673713088   0.001580108655616641   -0.11677979677915573    0.99315559864044189,0.59277105331420898 0.94685614109039307  0.2790568470954895,-0.0013757295673713088   0.001580108655616641   -0.11677979677915573    0.99315559864044189
1714483713.4522092,0.59311103820800781 0.95207113027572632 0.27884003520011902,-0.0012947224313393235  0.0018484517931938171   -0.11729446053504944    0.99309462308883667,0.59311103820800781 0.95207113027572632 0.27884003520011902,-0.0012947224313393235  0.0018484517931938171   -0.11729446053504944    0.99309462308883667
1714483713.4572096,0.59314960241317749 0.95732933282852173  0.2787228524684906,-0.0013323905877768993  0.0017664941260591149   -0.11781106144189835    0.99303358793258667,0.59314960241317749 0.95732933282852173  0.2787228524684906,-0.0013323905877768993  0.0017664941260591149   -0.11781106144189835    0.99303358793258667
1714483713.4622347,0.59332853555679321 0.96273285150527954 0.27861782908439636,-0.0013378642033785582  0.0017693553818389773   -0.11862056702375412    0.99293720722198486,0.59332853555679321 0.96273285150527954 0.27861782908439636,-0.0013378642033785582  0.0017693553818389773   -0.11862056702375412    0.99293720722198486
1714483713.4672325, 0.5933879017829895 0.96533483266830444  0.2784368097782135,-0.0013229870237410069  0.0015483042225241661   -0.11898525804281235    0.99289393424987793, 0.5933879017829895 0.96533483266830444  0.2784368097782135,-0.0013229870237410069  0.0015483042225241661   -0.11898525804281235    0.99289393424987793
1714483713.4722092,0.59355509281158447 0.97049993276596069 0.27807271480560303,-0.0016914458246901631  0.0018333139596506953   -0.11971636861562729    0.99280500411987305,0.59355509281158447 0.97049993276596069 0.27807271480560303,-0.0016914458246901631  0.0018333139596506953   -0.11971636861562729    0.99280500411987305
1714483713.477209,0.59378749132156372 0.97568488121032715 0.27779144048690796,-0.0017495917854830623  0.0020162281580269337   -0.12043847888708115     0.9927172064781189,0.59378749132156372 0.97568488121032715 0.27779144048690796,-0.0017495917854830623  0.0020162281580269337   -0.12043847888708115     0.9927172064781189
1714483713.4822328,0.59336668252944946 0.98087000846862793 0.27820441126823425,-0.0016199310775846243  0.0019410772947594523   -0.12065430730581284    0.99269133806228638,0.59336668252944946 0.98087000846862793 0.27820441126823425,-0.0016199310775846243  0.0019410772947594523   -0.12065430730581284    0.99269133806228638
1714483713.4872088,0.59348207712173462 0.98595380783081055 0.27828773856163025,-0.0017599113052710891  0.0014508956810459495   -0.12127691507339478    0.99261611700057983,0.59348207712173462 0.98595380783081055 0.27828773856163025,-0.0017599113052710891  0.0014508956810459495   -0.12127691507339478    0.99261611700057983
1714483713.49221, 0.5934939980506897 0.98844659328460693  0.2782769501209259,-0.0017567750765010715   0.001606884878128767   -0.12153493613004684    0.99258428812026978, 0.5934939980506897 0.98844659328460693  0.2782769501209259,-0.0017567750765010715   0.001606884878128767   -0.12153493613004684    0.99258428812026978
1714483713.4972396,0.59353417158126831 0.99343764781951904 0.27818363904953003,-0.001867985469289124 0.0015488732606172562  -0.12203290313482285   0.99252307415008545,0.59353417158126831 0.99343764781951904 0.27818363904953003,-0.001867985469289124 0.0015488732606172562  -0.12203290313482285   0.99252307415008545
1714483713.5022333,0.59365355968475342 0.99836289882659912 0.27825358510017395,-0.0017318200552836061  0.0013887271052226424   -0.12256024032831192    0.99245858192443848,0.59365355968475342 0.99836289882659912 0.27825358510017395,-0.0017318200552836061  0.0013887271052226424   -0.12256024032831192    0.99245858192443848
1714483713.507234,0.59379762411117554   1.003125786781311 0.27822822332382202,-0.001951184356585145  0.001727646216750145  -0.12319221347570419   0.99237942695617676,0.59379762411117554   1.003125786781311 0.27822822332382202,-0.001951184356585145  0.001727646216750145  -0.12319221347570419   0.99237942695617676
1714483713.512219, 0.5937839150428772   1.008025050163269 0.27818718552589417,-0.0016560846706852317  0.0012564769713208079   -0.12348848581314087    0.99234384298324585, 0.5937839150428772   1.008025050163269 0.27818718552589417,-0.0016560846706852317  0.0012564769713208079   -0.12348848581314087    0.99234384298324585
1714483713.5172093,0.59386587142944336  1.0127831697463989 0.27818876504898071,-0.0017838245257735252   0.001438052044250071   -0.12402826547622681    0.99227601289749146,0.59386587142944336  1.0127831697463989 0.27818876504898071,-0.0017838245257735252   0.001438052044250071   -0.12402826547622681    0.99227601289749146
1714483713.5222332,0.59388023614883423  1.0151598453521729 0.27814778685569763,-0.0017840857617557049  0.0015277916099876165   -0.12436451762914658    0.99223381280899048,0.59388023614883423  1.0151598453521729 0.27814778685569763,-0.0017840857617557049  0.0015277916099876165   -0.12436451762914658    0.99223381280899048
1714483713.5272326,0.59387391805648804  1.0198554992675781 0.27823743224143982,-0.0019421871984377503  0.0016131234588101506   -0.12472453713417053     0.9921882152557373,0.59387391805648804  1.0198554992675781 0.27823743224143982,-0.0019421871984377503  0.0016131234588101506   -0.12472453713417053     0.9921882152557373
1714483713.5322092,0.59397780895233154   1.024532675743103 0.27802035212516785,-0.0019090098794549704  0.0013754811370745301   -0.12507839500904083    0.99214404821395874,0.59397780895233154   1.024532675743103 0.27802035212516785,-0.0019090098794549704  0.0013754811370745301   -0.12507839500904083    0.99214404821395874
1714483713.537238,0.59409517049789429  1.0291591882705688 0.27780342102050781,-0.0022302239667624235  0.0015917203854769468   -0.12534335255622864    0.99210965633392334,0.59409517049789429  1.0291591882705688 0.27780342102050781,-0.0022302239667624235  0.0015917203854769468   -0.12534335255622864    0.99210965633392334
1714483713.5422354,0.59412753582000732  1.0314977169036865 0.27764573693275452,-0.0021558073349297047   0.001872594584710896   -0.12575307488441467     0.9920574426651001,0.59412753582000732  1.0314977169036865 0.27764573693275452,-0.0021558073349297047   0.001872594584710896   -0.12575307488441467     0.9920574426651001
1714483713.5472343,0.59356296062469482  1.0360116958618164 0.27880725264549255,-0.0015444145537912846  0.0014504638966172934    -0.1260850727558136    0.99201714992523193,0.59356296062469482  1.0360116958618164 0.27880725264549255,-0.0015444145537912846  0.0014504638966172934    -0.1260850727558136    0.99201714992523193
1714483713.552209,0.59362649917602539  1.0405737161636353 0.27874559164047241,-0.0018871574429795146  0.0013652036432176828   -0.12631787359714508    0.99198710918426514,0.59362649917602539  1.0405737161636353 0.27874559164047241,-0.0018871574429795146  0.0013652036432176828   -0.12631787359714508    0.99198710918426514
1714483713.5572095,0.59359031915664673  1.0450206995010376 0.27876630425453186,-0.0013998335925862193  0.0016306102043017745   -0.12670722603797913    0.99193781614303589,0.59359031915664673  1.0450206995010376 0.27876630425453186,-0.0013998335925862193  0.0016306102043017745   -0.12670722603797913    0.99193781614303589
1714483713.5622091,0.59362185001373291  1.0494544506072998 0.27876856923103333,-0.0016435603611171246  0.0012523758923634887   -0.12697392702102661    0.99190390110015869,0.59362185001373291  1.0494544506072998 0.27876856923103333,-0.0016435603611171246  0.0012523758923634887   -0.12697392702102661    0.99190390110015869
1714483713.5672083,0.59371966123580933  1.0516344308853149 0.27873921394348145,-0.0017648485954850912  0.0012221138458698988   -0.12712542712688446    0.99188435077667236,0.59371966123580933  1.0516344308853149 0.27873921394348145,-0.0017648485954850912  0.0012221138458698988   -0.12712542712688446    0.99188435077667236
1714483713.5722334,0.59375882148742676  1.0560019016265869 0.27873796224594116,-0.0018345352727919817  0.0012038962449878454   -0.12735572457313538    0.99185466766357422,0.59375882148742676  1.0560019016265869 0.27873796224594116,-0.0018345352727919817  0.0012038962449878454   -0.12735572457313538    0.99185466766357422
1714483713.5772088,0.59378987550735474  1.0603252649307251 0.27868276834487915,-0.0018192559946328402  0.0012520255986601114   -0.12788912653923035    0.99178600311279297,0.59378987550735474  1.0603252649307251 0.27868276834487915,-0.0018192559946328402  0.0012520255986601114   -0.12788912653923035    0.99178600311279297
1714483713.5822356,0.59390652179718018  1.0645720958709717 0.27873247861862183,-0.0018125964561477304  0.0011869671288877726   -0.12804771959781647    0.99176561832427979,0.59390652179718018  1.0645720958709717 0.27873247861862183,-0.0018125964561477304  0.0011869671288877726   -0.12804771959781647    0.99176561832427979
1714483713.5872335,0.59395283460617065  1.0688432455062866 0.27861857414245605,-0.0016750323120504618 0.00091559806605800986   -0.12800535559654236     0.9917716383934021,0.59395283460617065  1.0688432455062866 0.27861857414245605,-0.0016750323120504618 0.00091559806605800986   -0.12800535559654236     0.9917716383934021
1714483713.592213,0.59395128488540649  1.0708705186843872 0.27863657474517822,-0.0015488546341657639  0.0011110120685771108   -0.12859131395816803     0.9916958212852478,0.59395128488540649  1.0708705186843872 0.27863657474517822,-0.0015488546341657639  0.0011110120685771108   -0.12859131395816803     0.9916958212852478
1714483713.597237,0.59397220611572266   1.075026273727417 0.27870705723762512,-0.0013137789210304618  0.0013364519691094756   -0.12873589992523193    0.99167716503143311,0.59397220611572266   1.075026273727417 0.27870705723762512,-0.0013137789210304618  0.0013364519691094756   -0.12873589992523193    0.99167716503143311
1714483713.6022384,0.59393864870071411  1.0791890621185303 0.27864646911621094,-0.0011997449910268188  0.0011780202621594071   -0.12884929776191711    0.99166274070739746,0.59393864870071411  1.0791890621185303 0.27864646911621094,-0.0011997449910268188  0.0011780202621594071   -0.12884929776191711    0.99166274070739746
1714483713.607238,0.59395515918731689  1.0832446813583374 0.27873262763023376,-0.0013812119141221046  0.0011866610730066895   -0.12936733663082123    0.99159508943557739,0.59395515918731689  1.0832446813583374 0.27873262763023376,-0.0013812119141221046  0.0011866610730066895   -0.12936733663082123    0.99159508943557739
1714483713.6122084,0.59400320053100586  1.0872796773910522 0.27865919470787048,-0.0012197110336273909 0.00089878891594707966    -0.1293264776468277    0.99160093069076538,0.59400320053100586  1.0872796773910522 0.27865919470787048,-0.0012197110336273909 0.00089878891594707966    -0.1293264776468277    0.99160093069076538
1714483713.6172082,0.59405016899108887  1.0912895202636719 0.27866557240486145,  -0.00129263277631253 0.00081393314758315682   -0.12960033118724823    0.99156510829925537,0.59405016899108887  1.0912895202636719 0.27866557240486145,  -0.00129263277631253 0.00081393314758315682   -0.12960033118724823    0.99156510829925537
1714483713.6222253,0.59407001733779907  1.0932573080062866 0.27866315841674805,-0.0013615331845358014 0.00095778121612966061   -0.12991318106651306    0.99152398109436035,0.59407001733779907  1.0932573080062866 0.27866315841674805,-0.0013615331845358014 0.00095778121612966061   -0.12991318106651306    0.99152398109436035
1714483713.6272426,0.59404200315475464  1.0971568822860718 0.27861699461936951,-0.0013485179515555501 0.00090657983673736453   -0.12978279590606689    0.99154108762741089,0.59404200315475464  1.0971568822860718 0.27861699461936951,-0.0013485179515555501 0.00090657983673736453   -0.12978279590606689    0.99154108762741089
1714483713.6322088,0.59405422210693359  1.1010819673538208  0.2786308228969574,-0.001774231786839664 0.0008783843950368464  -0.12980943918228149   0.99153697490692139,0.59405422210693359  1.1010819673538208  0.2786308228969574,-0.001774231786839664 0.0008783843950368464  -0.12980943918228149   0.99153697490692139
1714483713.6372406,0.59406203031539917  1.1048620939254761  0.2786310613155365,-0.0013221808476373553 0.00065845128847286105   -0.12991239130496979    0.99152439832687378,0.59406203031539917  1.1048620939254761  0.2786310613155365,-0.0013221808476373553 0.00065845128847286105   -0.12991239130496979    0.99152439832687378
1714483713.642238,0.59407299757003784  1.1067800521850586 0.27861616015434265,-0.0014490444445982575 0.00088195462012663484   -0.13055521249771118     0.9914395809173584,0.59407299757003784  1.1067800521850586 0.27861616015434265,-0.0014490444445982575 0.00088195462012663484   -0.13055521249771118     0.9914395809173584
1714483713.6472356,0.59412699937820435  1.1104927062988281 0.27856841683387756,-0.0013919542543590069 0.00079188839299604297   -0.13033837080001831    0.99146825075149536,0.59412699937820435  1.1104927062988281 0.27856841683387756,-0.0013919542543590069 0.00079188839299604297   -0.13033837080001831    0.99146825075149536
1714483713.6522093,0.59422951936721802  1.1142228841781616 0.27863147854804993,-0.0016404243651777506 0.00091706716921180487   -0.13042034208774567    0.99145698547363281,0.59422951936721802  1.1142228841781616 0.27863147854804993,-0.0016404243651777506 0.00091706716921180487   -0.13042034208774567    0.99145698547363281
1714483713.6572332,0.59424734115600586  1.1178286075592041 0.27856835722923279,-0.0013882002094760537 0.00077944807708263397    -0.1303124725818634    0.99147170782089233,0.59424734115600586  1.1178286075592041 0.27856835722923279,-0.0013882002094760537 0.00077944807708263397    -0.1303124725818634    0.99147170782089233
1714483713.6622338,0.59425109624862671  1.1214485168457031 0.27854964137077332,-0.0017289520474150777 0.00078546575969085097    -0.1304459422826767    0.99145358800888062,0.59425109624862671  1.1214485168457031 0.27854964137077332,-0.0017289520474150777 0.00078546575969085097    -0.1304459422826767    0.99145358800888062
1714483713.6672332,0.5942879319190979  1.123225212097168 0.2785193920135498,-0.0014824148965999484 0.00089256680803373456   -0.13072146475315094    0.99141764640808105,0.5942879319190979  1.123225212097168 0.2785193920135498,-0.0014824148965999484 0.00089256680803373456   -0.13072146475315094    0.99141764640808105
1714483713.6722083, 0.5942414402961731   1.126825213432312 0.27862435579299927,-0.0013408409431576729 0.00088588020298629999   -0.13063688576221466    0.99142897129058838, 0.5942414402961731   1.126825213432312 0.27862435579299927,-0.0013408409431576729 0.00088588020298629999   -0.13063688576221466    0.99142897129058838
1714483713.677209,0.59420585632324219  1.1303833723068237 0.27862042188644409,-0.0012521042954176664  0.0010670131305232644   -0.13065946102142334    0.99142593145370483,0.59420585632324219  1.1303833723068237 0.27862042188644409,-0.0012521042954176664  0.0010670131305232644   -0.13065946102142334    0.99142593145370483
1714483713.6822088,0.59399724006652832  1.1338273286819458 0.27861553430557251,-0.0013006061781197786 0.00074913608841598034   -0.13066667318344116    0.99142521619796753,0.59399724006652832  1.1338273286819458 0.27861553430557251,-0.0013006061781197786 0.00074913608841598034   -0.13066667318344116    0.99142521619796753
1714483713.6872082,0.59375232458114624  1.1373919248580933  0.2786807119846344, -0.001340663293376565 0.00070654629962518811   -0.13035635650157928    0.99146604537963867,0.59375232458114624  1.1373919248580933  0.2786807119846344, -0.001340663293376565 0.00070654629962518811   -0.13035635650157928    0.99146604537963867
1714483713.6922114,0.59358274936676025  1.1391023397445679 0.27870437502861023,-0.0013780700974166393 0.00071745237801223993   -0.13056913018226624    0.99143797159194946,0.59358274936676025  1.1391023397445679 0.27870437502861023,-0.0013780700974166393 0.00071745237801223993   -0.13056913018226624    0.99143797159194946
1714483713.6972234,0.59331339597702026  1.1425939798355103 0.27876651287078857,-0.0013905105879530311  0.0005990496720187366   -0.13052472472190857    0.99144387245178223,0.59331339597702026  1.1425939798355103 0.27876651287078857,-0.0013905105879530311  0.0005990496720187366   -0.13052472472190857    0.99144387245178223
1714483713.7022142, 0.5933193564414978    1.14594566822052 0.27872428297996521,-0.0014409050345420837 0.00055124354548752308   -0.13064005970954895     0.9914286732673645, 0.5933193564414978    1.14594566822052 0.27872428297996521,-0.0014409050345420837 0.00055124354548752308   -0.13064005970954895     0.9914286732673645
1714483713.70721,0.59416252374649048  1.1486444473266602 0.27871370315551758,-0.0011786909308284521 0.00064697914058342576   -0.13061097264289856      0.991432785987854,0.59416252374649048  1.1486444473266602 0.27871370315551758,-0.0011786909308284521 0.00064697914058342576   -0.13061097264289856      0.991432785987854
1714483713.71221,0.59413516521453857  1.1518244743347168 0.27868080139160156,-0.0013474718434736133 0.00051984580932185054   -0.13069403171539307    0.99142169952392578,0.59413516521453857  1.1518244743347168 0.27868080139160156,-0.0013474718434736133 0.00051984580932185054   -0.13069403171539307    0.99142169952392578
1714483713.717211,0.59422922134399414  1.1534484624862671 0.27868738770484924,-0.00097882072441279888  0.00063961336854845285    -0.13073627650737762     0.99141651391983032,0.59422922134399414  1.1534484624862671 0.27868738770484924,-0.00097882072441279888  0.00063961336854845285    -0.13073627650737762     0.99141651391983032
1714483713.7222328,0.59428954124450684  1.1565839052200317 0.27864786982536316,-0.0010520468931645155 0.00016611888713669032   -0.13053570687770844    0.99144303798675537,0.59428954124450684  1.1565839052200317 0.27864786982536316,-0.0010520468931645155 0.00016611888713669032   -0.13053570687770844    0.99144303798675537
1714483713.7272086,0.59431177377700806  1.1596678495407104  0.2785956859588623,-0.0009573840070515871 0.00069901015376672149   -0.13052156567573547    0.99144476652145386,0.59431177377700806  1.1596678495407104  0.2785956859588623,-0.0009573840070515871 0.00069901015376672149   -0.13052156567573547    0.99144476652145386
1714483713.7322104,0.59438544511795044  1.1627116203308105 0.27858355641365051,-0.00073891936335712671  0.00060157000552862883    -0.13060016930103302     0.99143463373184204,0.59438544511795044  1.1627116203308105 0.27858355641365051,-0.00073891936335712671  0.00060157000552862883    -0.13060016930103302     0.99143463373184204
1714483713.7372322,0.59436905384063721  1.1657606363296509 0.27855256199836731,-0.0013047549873590469 0.00066430674633011222   -0.13053882122039795    0.99144214391708374,0.59436905384063721  1.1657606363296509 0.27855256199836731,-0.0013047549873590469 0.00066430674633011222   -0.13053882122039795    0.99144214391708374
1714483713.7422588,0.59445208311080933  1.1672326326370239 0.27857962250709534,-0.00091951497597619891  0.00063669250812381506    -0.13058672845363617     0.99143624305725098,0.59445208311080933  1.1672326326370239 0.27857962250709534,-0.00091951497597619891  0.00063669250812381506    -0.13058672845363617     0.99143624305725098
1714483713.7472107,0.59445655345916748  1.1702089309692383 0.27854940295219421,-0.0011958254035562277 0.00045976554974913597   -0.13054059445858002    0.99144214391708374,0.59445655345916748  1.1702089309692383 0.27854940295219421,-0.0011958254035562277 0.00045976554974913597   -0.13054059445858002    0.99144214391708374
1714483713.7522156,0.59450751543045044  1.1731109619140625 0.27861684560775757,-0.00091736583271995187  0.00072188186459243298    -0.13035959005355835     0.99146610498428345,0.59450751543045044  1.1731109619140625 0.27861684560775757,-0.00091736583271995187  0.00072188186459243298    -0.13035959005355835     0.99146610498428345
1714483713.757211,0.59450030326843262  1.1759276390075684 0.27854403853416443,-0.00093594961799681187  0.00058939133305102587    -0.13020546734333038     0.99148643016815186,0.59450030326843262  1.1759276390075684 0.27854403853416443,-0.00093594961799681187  0.00058939133305102587    -0.13020546734333038     0.99148643016815186
1714483713.762221,0.59493160247802734  1.1784807443618774   0.278676837682724,-0.0010768786305561662 0.00089572701836004853   -0.13036972284317017    0.99146443605422974,0.59493160247802734  1.1784807443618774   0.278676837682724,-0.0010768786305561662 0.00089572701836004853   -0.13036972284317017    0.99146443605422974
1714483713.7672122,0.59452545642852783  1.1815649271011353 0.27862685918807983,-0.00091119320131838322  0.00061842025024816394    -0.13030865788459778     0.99147284030914307,0.59452545642852783  1.1815649271011353 0.27862685918807983,-0.00091119320131838322  0.00061842025024816394    -0.13030865788459778     0.99147284030914307
1714483713.7722087,0.59450715780258179  1.1829404830932617 0.27864906191825867,-0.00094373611500486732  0.00061299116350710392    -0.13005715608596802     0.99150586128234863,0.59450715780258179  1.1829404830932617 0.27864906191825867,-0.00094373611500486732  0.00061299116350710392    -0.13005715608596802     0.99150586128234863
1714483713.7772334,0.59450429677963257  1.1856567859649658 0.27858290076255798,-0.0011795205064117908 0.00052769464673474431   -0.12981797754764557    0.99153697490692139,0.59450429677963257  1.1856567859649658 0.27858290076255798,-0.0011795205064117908 0.00052769464673474431   -0.12981797754764557    0.99153697490692139
1714483713.7822368,0.59468483924865723  1.1882535219192505  0.2779880166053772,-0.0011352540459483862 0.00063418853096663952   -0.12972079217433929    0.99154973030090332,0.59468483924865723  1.1882535219192505  0.2779880166053772,-0.0011352540459483862 0.00063418853096663952   -0.12972079217433929    0.99154973030090332
1714483713.7872348,0.59470701217651367  1.1908712387084961 0.27809026837348938,-0.0011151124490424991 0.00086478330194950104   -0.12974666059017181     0.9915461540222168,0.59470701217651367  1.1908712387084961 0.27809026837348938,-0.0011151124490424991 0.00086478330194950104   -0.12974666059017181     0.9915461540222168
1714483713.792209,0.59468090534210205  1.1921321153640747 0.27803695201873779,-0.0011816377518698573 0.00082128815120086074   -0.12964077293872833    0.99155998229980469,0.59468090534210205  1.1921321153640747 0.27803695201873779,-0.0011816377518698573 0.00082128815120086074   -0.12964077293872833    0.99155998229980469
1714483713.7972083,0.59470927715301514  1.1947146654129028  0.2781464159488678,-0.0011055804789066315 0.00060013611800968647   -0.12949171662330627    0.99157971143722534,0.59470927715301514  1.1947146654129028  0.2781464159488678,-0.0011055804789066315 0.00060013611800968647   -0.12949171662330627    0.99157971143722534
1714483713.802234,0.59472161531448364  1.1971940994262695 0.27819490432739258,-0.00093824212672188878  0.00092934828717261553    -0.12941674888134003     0.99158942699432373,0.59472161531448364  1.1971940994262695 0.27819490432739258,-0.00093824212672188878  0.00092934828717261553    -0.12941674888134003     0.99158942699432373
1714483713.8072083,0.59474462270736694  1.1996086835861206 0.27823635935783386,-0.00084346468793228269  0.00073207344394177198    -0.12947075068950653     0.99158263206481934,0.59474462270736694  1.1996086835861206 0.27823635935783386,-0.00084346468793228269  0.00073207344394177198    -0.12947075068950653     0.99158263206481934
1714483713.812209,0.59466135501861572  1.2020339965820312 0.27821597456932068,-0.0010095612378790975 0.00078414817107841372   -0.12901954352855682    0.99164122343063354,0.59466135501861572  1.2020339965820312 0.27821597456932068,-0.0010095612378790975 0.00078414817107841372   -0.12901954352855682    0.99164122343063354
1714483713.8171914,0.59482407569885254  1.2044076919555664 0.27815559506416321,-0.0011598034761846066 0.00086502288468182087   -0.12890850007534027    0.99165540933609009,0.59482407569885254  1.2044076919555664 0.27815559506416321,-0.0011598034761846066 0.00086502288468182087   -0.12890850007534027    0.99165540933609009
1714483713.8222113,0.59481024742126465  1.2055541276931763 0.27810081839561462,-0.0010231269989162683   0.001018218114040792   -0.12876267731189728    0.99167436361312866,0.59481024742126465  1.2055541276931763 0.27810081839561462,-0.0010231269989162683   0.001018218114040792   -0.12876267731189728    0.99167436361312866
1714483713.8272002,0.59483081102371216  1.2078362703323364 0.27809900045394897,-0.0012108020018786192 0.00079257239121943712   -0.12846115231513977    0.99171346426010132,0.59483081102371216  1.2078362703323364 0.27809900045394897,-0.0012108020018786192 0.00079257239121943712   -0.12846115231513977    0.99171346426010132
1714483713.8322124,0.59486490488052368  1.2101316452026367 0.27822756767272949,-0.0011871411697939038  0.0006794716464355588   -0.12824966013431549    0.99174094200134277,0.59486490488052368  1.2101316452026367 0.27822756767272949,-0.0011871411697939038  0.0006794716464355588   -0.12824966013431549    0.99174094200134277
1714483713.837213,0.59532898664474487    1.21199631690979 0.27819952368736267,-0.00088668911485001445   0.0014438832877203822    -0.12858153879642487     0.99169749021530151,0.59532898664474487    1.21199631690979 0.27819952368736267,-0.00088668911485001445   0.0014438832877203822    -0.12858153879642487     0.99169749021530151
1714483713.8422134,0.59494030475616455   1.213351845741272 0.27810850739479065,-0.00083917641313746572  0.00096042815130203962    -0.12815715372562408     0.99175304174423218,0.59494030475616455   1.213351845741272 0.27810850739479065,-0.00083917641313746572  0.00096042815130203962    -0.12815715372562408     0.99175304174423218
1714483713.8472106,0.59487229585647583  1.2155083417892456 0.27816888689994812,-0.001073113176971674 0.0011823531240224838  -0.12748889625072479   0.99183869361877441,0.59487229585647583  1.2155083417892456 0.27816888689994812,-0.001073113176971674 0.0011823531240224838  -0.12748889625072479   0.99183869361877441
1714483713.8522117, 0.5950731635093689  1.2175705432891846 0.27828705310821533,-0.00072580162668600678   0.0012326346477493644    -0.12762713432312012     0.99182116985321045, 0.5950731635093689  1.2175705432891846 0.27828705310821533,-0.00072580162668600678   0.0012326346477493644    -0.12762713432312012     0.99182116985321045
1714483713.85721,0.59508597850799561  1.2195923328399658 0.27826333045959473,-0.00076675554737448692   0.0011001185048371553    -0.12744550406932831     0.99184465408325195,0.59508597850799561  1.2195923328399658 0.27826333045959473,-0.00076675554737448692   0.0011001185048371553    -0.12744550406932831     0.99184465408325195
1714483713.8622217,0.59506493806838989  1.2216008901596069 0.27827706933021545,-0.00067563162883743644   0.0015004209708422422    -0.12714061141014099     0.99188333749771118,0.59506493806838989  1.2216008901596069 0.27827706933021545,-0.00067563162883743644   0.0015004209708422422    -0.12714061141014099     0.99188333749771118
1714483713.8672166, 0.5950624942779541  1.2227215766906738 0.27846211194992065,-0.00075829500565305352   0.0011813025921583176    -0.12717236578464508     0.99187964200973511, 0.5950624942779541  1.2227215766906738 0.27846211194992065,-0.00075829500565305352   0.0011813025921583176    -0.12717236578464508     0.99187964200973511
1714483713.87221, 0.5950934886932373  1.2246245145797729 0.27839893102645874,-0.0008700561011210084  0.0011629343498498201   -0.12696254253387451    0.99190646409988403, 0.5950934886932373  1.2246245145797729 0.27839893102645874,-0.0008700561011210084  0.0011629343498498201   -0.12696254253387451    0.99190646409988403
1714483713.8772087,  0.595112144947052  1.2265638113021851 0.27843591570854187,-0.00062547816196456552   0.0012874883832409978    -0.12659890949726105     0.99195295572280884,  0.595112144947052  1.2265638113021851 0.27843591570854187,-0.00062547816196456552   0.0012874883832409978    -0.12659890949726105     0.99195295572280884
1714483713.8822165,0.59510904550552368  1.2284852266311646  0.2785087525844574,-0.00068538583582267165   0.0014879286754876375    -0.12654496729373932     0.99195951223373413,0.59510904550552368  1.2284852266311646  0.2785087525844574,-0.00068538583582267165   0.0014879286754876375    -0.12654496729373932     0.99195951223373413
