RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483454.8933773,0.62171852588653564 0.89684122800827026 0.27916055917739868,-0.0015352987684309483  0.0016191874165087938   -0.23229238390922546    0.97264343500137329,0.62171852588653564 0.89684122800827026 0.27916055917739868,-0.0015352987684309483  0.0016191874165087938   -0.23229238390922546    0.97264343500137329
1714483454.8983784, 0.6220172643661499  0.9024321436882019 0.27897197008132935,-0.0015788153978064656  0.0015339807141572237   -0.23457689583301544     0.9720950722694397, 0.6220172643661499  0.9024321436882019 0.27897197008132935,-0.0015788153978064656  0.0015339807141572237   -0.23457689583301544     0.9720950722694397
1714483454.903379,0.62237799167633057 0.90790235996246338 0.27881669998168945,-0.0017053968040272593  0.0015369524480774999   -0.23668992519378662    0.97158253192901611,0.62237799167633057 0.90790235996246338 0.27881669998168945,-0.0017053968040272593  0.0015369524480774999   -0.23668992519378662    0.97158253192901611
1714483454.9083784,0.62275546789169312 0.91334652900695801 0.27851918339729309,-0.0016502628568559885  0.0019083820516243577   -0.23859944939613342    0.97111481428146362,0.62275546789169312 0.91334652900695801 0.27851918339729309,-0.0016502628568559885  0.0019083820516243577   -0.23859944939613342    0.97111481428146362
1714483454.913377,0.62316077947616577 0.91872638463973999 0.27812528610229492,-0.001742225605994463 0.0016911018174141645  -0.24076761305332184   0.97057974338531494,0.62316077947616577 0.91872638463973999 0.27812528610229492,-0.001742225605994463 0.0016911018174141645  -0.24076761305332184   0.97057974338531494
1714483454.918378,0.62332397699356079 0.92141073942184448 0.27810990810394287,-0.0017075391951948404  0.0016699065454304218   -0.24187538027763367    0.97030436992645264,0.62332397699356079 0.92141073942184448 0.27810990810394287,-0.0017075391951948404  0.0016699065454304218   -0.24187538027763367    0.97030436992645264
1714483454.923378,0.62309032678604126 0.92684918642044067 0.27857276797294617,-0.0016630588797852397  0.0017337010940536857   -0.24365983903408051    0.96985775232315063,0.62309032678604126 0.92684918642044067 0.27857276797294617,-0.0016630588797852397  0.0017337010940536857   -0.24365983903408051    0.96985775232315063
1714483454.9283786,0.62329661846160889 0.93213534355163574 0.27852094173431396,-0.001998561667278409 0.0016035324661061168  -0.24537420272827148   0.96942508220672607,0.62329661846160889 0.93213534355163574 0.27852094173431396,-0.001998561667278409 0.0016035324661061168  -0.24537420272827148   0.96942508220672607
1714483454.9333775,0.62363666296005249 0.93726533651351929 0.27853485941886902,-0.0019530573626980186   0.001665898016653955   -0.24735257029533386    0.96892213821411133,0.62363666296005249 0.93726533651351929 0.27853485941886902,-0.0019530573626980186   0.001665898016653955   -0.24735257029533386    0.96892213821411133
1714483454.938378,0.62381428480148315 0.94256478548049927 0.27849799394607544,-0.0018097030697390437  0.0016276778187602758   -0.24924542009830475     0.9684373140335083,0.62381428480148315 0.94256478548049927 0.27849799394607544,-0.0018097030697390437  0.0016276778187602758   -0.24924542009830475     0.9684373140335083
1714483454.9433787,0.62393689155578613 0.94505041837692261  0.2785419225692749,-0.0016676797531545162  0.0017483584815636277   -0.24986767768859863     0.9682769775390625,0.62393689155578613 0.94505041837692261  0.2785419225692749,-0.0016676797531545162  0.0017483584815636277   -0.24986767768859863     0.9682769775390625
1714483454.9483778,0.62415605783462524 0.95021063089370728   0.278593510389328,-0.0015641008503735065  0.0017711344407871366   -0.25195357203483582    0.96773642301559448,0.62415605783462524 0.95021063089370728   0.278593510389328,-0.0015641008503735065  0.0017711344407871366   -0.25195357203483582    0.96773642301559448
1714483454.953378,0.62441438436508179 0.95522874593734741 0.27852770686149597,-0.0016287193866446614  0.0017910836031660438   -0.25390997529029846     0.9672248363494873,0.62441438436508179 0.95522874593734741 0.27852770686149597,-0.0016287193866446614  0.0017910836031660438   -0.25390997529029846     0.9672248363494873
1714483454.9583776,0.62469619512557983 0.96024626493453979 0.27852886915206909,-0.0014259839663282037  0.0018062216695398092    -0.2557600736618042    0.96673756837844849,0.62469619512557983 0.96024626493453979 0.27852886915206909,-0.0014259839663282037  0.0018062216695398092    -0.2557600736618042    0.96673756837844849
1714483454.963378,0.62497550249099731 0.96518123149871826 0.27846777439117432,-0.0017861294327303767  0.0016965589020401239   -0.25739818811416626    0.96630227565765381,0.62497550249099731 0.96518123149871826 0.27846777439117432,-0.0017861294327303767  0.0016965589020401239   -0.25739818811416626    0.96630227565765381
1714483454.9683776,0.62509614229202271 0.96765381097793579 0.27829909324645996,-0.0013097593327984214  0.0017684861086308956   -0.25832590460777283    0.96605533361434937,0.62509614229202271 0.96765381097793579 0.27829909324645996,-0.0013097593327984214  0.0017684861086308956   -0.25832590460777283    0.96605533361434937
1714483454.9733784,0.62544101476669312 0.97245895862579346 0.27821961045265198,-0.0016615521162748337  0.0015905662439763546   -0.26009893417358398    0.96557921171188354,0.62544101476669312 0.97245895862579346 0.27821961045265198,-0.0016615521162748337  0.0015905662439763546   -0.26009893417358398    0.96557921171188354
1714483454.9783783,0.62571489810943604 0.97730875015258789 0.27786174416542053,-0.0019183161202818155   0.001848790911026299   -0.26180234551429749    0.96511781215667725,0.62571489810943604 0.97730875015258789 0.27786174416542053,-0.0019183161202818155   0.001848790911026299   -0.26180234551429749    0.96511781215667725
1714483454.9833782,0.62533444166183472  0.9821394681930542 0.27908971905708313,-0.0015948179643601179  0.0013255175435915589    -0.2634296715259552     0.9646763801574707,0.62533444166183472  0.9821394681930542 0.27908971905708313,-0.0015948179643601179  0.0013255175435915589    -0.2634296715259552     0.9646763801574707
1714483454.9883783,0.62549692392349243 0.98687410354614258  0.2790067195892334,-0.0012039178982377052  0.0015553436242043972   -0.26526647806167603    0.96417313814163208,0.62549692392349243 0.98687410354614258  0.2790067195892334,-0.0012039178982377052  0.0015553436242043972   -0.26526647806167603    0.96417313814163208
1714483454.9933825,0.62575310468673706 0.98924553394317627 0.27901774644851685,-0.0012727106222882867  0.0013128508580848575   -0.26608115434646606    0.96394890546798706,0.62575310468673706 0.98924553394317627 0.27901774644851685,-0.0012727106222882867  0.0013128508580848575   -0.26608115434646606    0.96394890546798706
1714483454.9983852,0.62585967779159546 0.99389851093292236 0.27896812558174133,-0.0016623152187094092   0.001476696808822453   -0.26788434386253357    0.96344852447509766,0.62585967779159546 0.99389851093292236 0.27896812558174133,-0.0016623152187094092   0.001476696808822453   -0.26788434386253357    0.96344852447509766
1714483455.003378,0.62610495090484619 0.99855875968933105 0.27893608808517456,-0.001723176334053278 0.0012030892539769411  -0.26949477195739746   0.96299958229064941,0.62610495090484619 0.99855875968933105 0.27893608808517456,-0.001723176334053278 0.0012030892539769411  -0.26949477195739746   0.96299958229064941
1714483455.0083785,0.62630003690719604  1.0031081438064575 0.27893862128257751,-0.0013167608994990587  0.0012612011050805449   -0.27100062370300293     0.9625774621963501,0.62630003690719604  1.0031081438064575 0.27893862128257751,-0.0013167608994990587  0.0012612011050805449   -0.27100062370300293     0.9625774621963501
1714483455.013378,0.62653756141662598  1.0076383352279663 0.27888187766075134,-0.001366323558613658 0.0012298906221985817  -0.27273848652839661   0.96208643913269043,0.62653756141662598  1.0076383352279663 0.27888187766075134,-0.001366323558613658 0.0012298906221985817  -0.27273848652839661   0.96208643913269043
1714483455.0183792,0.62669485807418823  1.0098941326141357 0.27895337343215942,-0.0011955839581787586  0.0013234259095042944    -0.2736753523349762    0.96182048320770264,0.62669485807418823  1.0098941326141357 0.27895337343215942,-0.0011955839581787586  0.0013234259095042944    -0.2736753523349762    0.96182048320770264
1714483455.0233798,0.62683719396591187   1.014372706413269 0.27892193198204041,-0.00095801911083981395   0.0013030840782448649     -0.2751365602016449     0.96140378713607788,0.62683719396591187   1.014372706413269 0.27892193198204041,-0.00095801911083981395   0.0013030840782448649     -0.2751365602016449     0.96140378713607788
1714483455.0283785,0.62711018323898315  1.0188565254211426  0.2789493203163147,-0.0010685072047635913  0.0011855628108605742   -0.27683156728744507    0.96091711521148682,0.62711018323898315  1.0188565254211426  0.2789493203163147,-0.0010685072047635913  0.0011855628108605742   -0.27683156728744507    0.96091711521148682
1714483455.0333788,0.62726187705993652   1.023260235786438 0.27892616391181946,-0.0011596404947340488  0.0012100321473553777   -0.27825561165809631    0.96050560474395752,0.62726187705993652   1.023260235786438 0.27892616391181946,-0.0011596404947340488  0.0012100321473553777   -0.27825561165809631    0.96050560474395752
1714483455.038378,  0.627452552318573  1.0275839567184448 0.27899551391601562,-0.0009964965283870697  0.0012549059465527534   -0.27988091111183167     0.9600333571434021,  0.627452552318573  1.0275839567184448 0.27899551391601562,-0.0009964965283870697  0.0012549059465527534   -0.27988091111183167     0.9600333571434021
1714483455.0433776,0.62747949361801147  1.0297993421554565 0.27884179353713989,-0.0014174613170325756  0.0010389307281002402    -0.2805505096912384    0.95983767509460449,0.62747949361801147  1.0297993421554565 0.27884179353713989,-0.0014174613170325756  0.0010389307281002402    -0.2805505096912384    0.95983767509460449
1714483455.04838, 0.6276928186416626   1.034092903137207 0.27886566519737244,-0.0016966554103419185 0.00097711174748837948   -0.28236031532287598    0.95930641889572144, 0.6276928186416626   1.034092903137207 0.27886566519737244,-0.0016966554103419185 0.00097711174748837948   -0.28236031532287598    0.95930641889572144
1714483455.053378,0.62784737348556519  1.0383384227752686 0.27887523174285889,-0.0015702897217124701 0.00090390926925465465   -0.28371492028236389    0.95890694856643677,0.62784737348556519  1.0383384227752686 0.27887523174285889,-0.0015702897217124701 0.00090390926925465465   -0.28371492028236389    0.95890694856643677
1714483455.0583775,0.62803691625595093  1.0426104068756104 0.27889809012413025,-0.0016700808191671968 0.00082342675887048244   -0.28497415781021118    0.95853340625762939,0.62803691625595093  1.0426104068756104 0.27889809012413025,-0.0016700808191671968 0.00082342675887048244   -0.28497415781021118    0.95853340625762939
1714483455.0633774,0.62821483612060547  1.0467864274978638 0.27886226773262024, -0.001410786178894341 0.00070084823528304696   -0.28661412000656128    0.95804482698440552,0.62821483612060547  1.0467864274978638 0.27886226773262024, -0.001410786178894341 0.00070084823528304696   -0.28661412000656128    0.95804482698440552
1714483455.0683787,0.6283448338508606 1.0488834381103516 0.2789376974105835,-0.0010575426276773214 0.00081380351912230253   -0.28723311424255371    0.95785975456237793,0.6283448338508606 1.0488834381103516 0.2789376974105835,-0.0010575426276773214 0.00081380351912230253   -0.28723311424255371    0.95785975456237793
1714483455.07338,0.62851077318191528  1.0529540777206421 0.27883687615394592,-0.0013219858519732952 0.00097307091346010566   -0.28852924704551697      0.957469642162323,0.62851077318191528  1.0529540777206421 0.27883687615394592,-0.0013219858519732952 0.00097307091346010566   -0.28852924704551697      0.957469642162323
1714483455.078379,0.62862855195999146  1.0570765733718872 0.27890869975090027,-0.0013245897134765983  0.0011956403031945229   -0.29005846381187439    0.95700728893280029,0.62862855195999146  1.0570765733718872 0.27890869975090027,-0.0013245897134765983  0.0011956403031945229   -0.29005846381187439    0.95700728893280029
1714483455.083378,0.62880170345306396  1.0610157251358032 0.27890381217002869,-0.0011231447570025921 0.00073859590338543057   -0.29141631722450256    0.95659536123275757,0.62880170345306396  1.0610157251358032 0.27890381217002869,-0.0011231447570025921 0.00073859590338543057   -0.29141631722450256    0.95659536123275757
1714483455.088378,0.62898391485214233   1.064914345741272 0.27882331609725952,-0.0013551355805248022 0.00077403523027896881      -0.29285928606987    0.95615428686141968,0.62898391485214233   1.064914345741272 0.27882331609725952,-0.0013551355805248022 0.00077403523027896881      -0.29285928606987    0.95615428686141968
1714483455.0933783,0.62913763523101807  1.0668911933898926 0.27881014347076416,-0.0011525045847520232  0.0007268632180057466   -0.29352924227714539    0.95594912767410278,0.62913763523101807  1.0668911933898926 0.27881014347076416,-0.0011525045847520232  0.0007268632180057466   -0.29352924227714539    0.95594912767410278
1714483455.0983782,0.62932068109512329  1.0707863569259644 0.27883544564247131,-0.00098342821002006531  0.00088705017697066069    -0.29480719566345215     0.95555585622787476,0.62932068109512329  1.0707863569259644 0.27883544564247131,-0.00098342821002006531  0.00088705017697066069    -0.29480719566345215     0.95555585622787476
1714483455.103377,0.62943857908248901  1.0745475292205811 0.27884063124656677,-0.0012138537131249905 0.00074125075479969382   -0.29593256115913391    0.95520776510238647,0.62943857908248901  1.0745475292205811 0.27884063124656677,-0.0012138537131249905 0.00074125075479969382   -0.29593256115913391    0.95520776510238647
1714483455.1083777,0.62961792945861816   1.078359842300415 0.27878105640411377,-0.0010921342764049768 0.00083302287384867668   -0.29733926057815552    0.95477092266082764,0.62961792945861816   1.078359842300415 0.27878105640411377,-0.0010921342764049768 0.00083302287384867668   -0.29733926057815552    0.95477092266082764
1714483455.113377,0.62974256277084351  1.0820817947387695 0.27883243560791016, -0.001270667533390224 0.00074842188041657209   -0.29853785037994385    0.95439666509628296,0.62974256277084351  1.0820817947387695 0.27883243560791016, -0.001270667533390224 0.00074842188041657209   -0.29853785037994385    0.95439666509628296
1714483455.1183782,0.62977021932601929  1.0839065313339233 0.27874603867530823,-0.0014292205451056361 0.00091900391271337867   -0.29934224486351013    0.95414429903030396,0.62977021932601929  1.0839065313339233 0.27874603867530823,-0.0014292205451056361 0.00091900391271337867   -0.29934224486351013    0.95414429903030396
1714483455.12338,0.62992554903030396  1.0875824689865112 0.27875864505767822,-0.0015607655514031649 0.00046780487173236907   -0.30059981346130371    0.95374894142150879,0.62992554903030396  1.0875824689865112 0.27875864505767822,-0.0015607655514031649 0.00046780487173236907   -0.30059981346130371    0.95374894142150879
1714483455.1283777,0.63006412982940674  1.0912039279937744  0.2788262665271759,-0.0012952142860740423 0.00076014333171769977   -0.30177128314971924    0.95337915420532227,0.63006412982940674  1.0912039279937744  0.2788262665271759,-0.0012952142860740423 0.00076014333171769977   -0.30177128314971924    0.95337915420532227
1714483455.1333773,0.63022369146347046  1.0948089361190796 0.27875626087188721,-0.0013181869871914387 0.00077648990554735065   -0.30313092470169067    0.95294767618179321,0.63022369146347046  1.0948089361190796 0.27875626087188721,-0.0013181869871914387 0.00077648990554735065   -0.30313092470169067    0.95294767618179321
1714483455.138378,0.63019096851348877   1.096468448638916 0.27878451347351074,-0.0013211575569584966  0.0010635706130415201   -0.30361258983612061    0.95279407501220703,0.63019096851348877   1.096468448638916 0.27878451347351074,-0.0013211575569584966  0.0010635706130415201   -0.30361258983612061    0.95279407501220703
1714483455.1433792,0.63014179468154907  1.1001378297805786  0.2788158655166626,-0.0010161398677155375 0.00037874834379181266   -0.30453753471374512    0.95249968767166138,0.63014179468154907  1.1001378297805786  0.2788158655166626,-0.0010161398677155375 0.00037874834379181266   -0.30453753471374512    0.95249968767166138
1714483455.1483335,0.63006263971328735  1.1037027835845947 0.27881515026092529,-0.0012984704226255417 0.00072397000622004271     -0.305848628282547    0.95207899808883667,0.63006263971328735  1.1037027835845947 0.27881515026092529,-0.0012984704226255417 0.00072397000622004271     -0.305848628282547    0.95207899808883667
1714483455.1533806,0.62993806600570679  1.1073181629180908 0.27887445688247681,-0.00085786287672817707  0.00087194767547771335    -0.30662432312965393     0.95182985067367554,0.62993806600570679  1.1073181629180908 0.27887445688247681,-0.00085786287672817707  0.00087194767547771335    -0.30662432312965393     0.95182985067367554
1714483455.1583805,0.62997597455978394  1.1106721162796021 0.27886423468589783,-0.00099945301190018654  0.00034560213680379093    -0.30765518546104431     0.95149731636047363,0.62997597455978394  1.1106721162796021 0.27886423468589783,-0.00099945301190018654  0.00034560213680379093    -0.30765518546104431     0.95149731636047363
1714483455.1633806,0.63006240129470825  1.1140869855880737 0.27891671657562256,-0.0010361191816627979 0.00035942881368100643   -0.30893564224243164    0.95108228921890259,0.63006240129470825  1.1140869855880737 0.27891671657562256,-0.0010361191816627979 0.00035942881368100643   -0.30893564224243164    0.95108228921890259
1714483455.1683807,0.63083374500274658  1.1151878833770752 0.27884745597839355,-0.0012078771833330393  0.0010984038235619664   -0.30977863073348999    0.95080733299255371,0.63083374500274658  1.1151878833770752 0.27884745597839355,-0.0012078771833330393  0.0010984038235619664   -0.30977863073348999    0.95080733299255371
1714483455.173383,0.63097125291824341  1.1184113025665283 0.27877458930015564,-0.0012285817647352815 0.00094942416762933135   -0.31104001402854919    0.95039552450180054,0.63097125291824341  1.1184113025665283 0.27877458930015564,-0.0012285817647352815 0.00094942416762933135   -0.31104001402854919    0.95039552450180054
1714483455.1783788,0.63115489482879639  1.1216199398040771  0.2788320779800415,-0.00088872673222795129   0.0010621492983773351    -0.31218451261520386     0.95002049207687378,0.63115489482879639  1.1216199398040771  0.2788320779800415,-0.00088872673222795129   0.0010621492983773351    -0.31218451261520386     0.95002049207687378
1714483455.183378,0.63131707906723022  1.1247223615646362 0.27874010801315308,-0.00095324532594531775  0.00098829274065792561     -0.3129105269908905     0.94978159666061401,0.63131707906723022  1.1247223615646362 0.27874010801315308,-0.00095324532594531775  0.00098829274065792561     -0.3129105269908905     0.94978159666061401
1714483455.1883776,0.63145893812179565  1.1278892755508423 0.27873501181602478,-0.00093592767370864749  0.00085414428031072021    -0.31433764100074768     0.94931042194366455,0.63145893812179565  1.1278892755508423 0.27873501181602478,-0.00093592767370864749  0.00085414428031072021    -0.31433764100074768     0.94931042194366455
1714483455.193378,0.63155096769332886  1.1293686628341675 0.27870801091194153,-0.00078993180068209767  0.00095133937429636717    -0.31474116444587708     0.94917672872543335,0.63155096769332886  1.1293686628341675 0.27870801091194153,-0.00078993180068209767  0.00095133937429636717    -0.31474116444587708     0.94917672872543335
1714483455.198379,0.63155984878540039  1.1324050426483154 0.27876165509223938,-0.0010278595145791769 0.00097732327412813902   -0.31568866968154907    0.94886177778244019,0.63155984878540039  1.1324050426483154 0.27876165509223938,-0.0010278595145791769 0.00097732327412813902   -0.31568866968154907    0.94886177778244019
1714483455.203379,0.63175207376480103  1.1354687213897705 0.27876690030097961,-0.00077138119377195835   0.0007767179049551487    -0.31651991605758667     0.94858521223068237,0.63175207376480103  1.1354687213897705 0.27876690030097961,-0.00077138119377195835   0.0007767179049551487    -0.31651991605758667     0.94858521223068237
1714483455.208378,0.63190352916717529  1.1383590698242188 0.27872610092163086,-0.00084745377535000443  0.00083459902089089155    -0.31732597947120667     0.94831579923629761,0.63190352916717529  1.1383590698242188 0.27872610092163086,-0.00084745377535000443  0.00083459902089089155    -0.31732597947120667     0.94831579923629761
1714483455.2133784, 0.6319165825843811  1.1413533687591553 0.27872622013092041,-0.0011385526740923524 0.00071532750735059381   -0.31843340396881104     0.9479442834854126, 0.6319165825843811  1.1413533687591553 0.27872622013092041,-0.0011385526740923524 0.00071532750735059381   -0.31843340396881104     0.9479442834854126
1714483455.2183783,0.63201332092285156  1.1427919864654541 0.27881026268005371,-0.0012830845080316067 0.00091887463349848986   -0.31903350353240967    0.94774210453033447,0.63201332092285156  1.1427919864654541 0.27881026268005371,-0.0012830845080316067 0.00091887463349848986   -0.31903350353240967    0.94774210453033447
1714483455.2233808,0.63203984498977661  1.1456109285354614 0.27877238392829895,-0.0012235369067639112 0.00083375460235401988   -0.31985718011856079    0.94746464490890503,0.63203984498977661  1.1456109285354614 0.27877238392829895,-0.0012235369067639112 0.00083375460235401988   -0.31985718011856079    0.94746464490890503
1714483455.2283783,0.63224297761917114  1.1484521627426147 0.27880537509918213,-0.0011692933039739728  0.0007086416007950902   -0.32062339782714844    0.94720578193664551,0.63224297761917114  1.1484521627426147 0.27880537509918213,-0.0011692933039739728  0.0007086416007950902   -0.32062339782714844    0.94720578193664551
1714483455.2333786,0.63235795497894287  1.1511482000350952 0.27884018421173096,-0.0012649194104596972 0.00058749387972056866   -0.32119089365005493    0.94701343774795532,0.63235795497894287  1.1511482000350952 0.27884018421173096,-0.0012649194104596972 0.00058749387972056866   -0.32119089365005493    0.94701343774795532
1714483455.238377,0.63244593143463135  1.1538611650466919 0.27881667017936707,-0.0010566093260422349   0.001072964514605701   -0.32249128818511963     0.9465712308883667,0.63244593143463135  1.1538611650466919 0.27881667017936707,-0.0010566093260422349   0.001072964514605701   -0.32249128818511963     0.9465712308883667
1714483455.2433784,0.63252353668212891  1.1552176475524902 0.27884900569915771,-0.0013852681731805205  0.0011881751706823707   -0.32284557819366455      0.946449875831604,0.63252353668212891  1.1552176475524902 0.27884900569915771,-0.0013852681731805205  0.0011881751706823707   -0.32284557819366455      0.946449875831604
1714483455.2483797,0.63269567489624023  1.1578003168106079 0.27821770310401917,-0.0012964161578565836 0.00095497106667608023   -0.32349702715873718     0.9462277889251709,0.63269567489624023  1.1578003168106079 0.27821770310401917,-0.0012964161578565836 0.00095497106667608023   -0.32349702715873718     0.9462277889251709
1714483455.253369,0.63300544023513794  1.1602599620819092 0.27786147594451904,-0.0012143286876380444 0.00085283891530707479   -0.32452750205993652    0.94587510824203491,0.63300544023513794  1.1602599620819092 0.27786147594451904,-0.0012143286876380444 0.00085283891530707479   -0.32452750205993652    0.94587510824203491
1714483455.2583785,0.63298535346984863   1.162928581237793 0.27815535664558411,-0.0010927406838163733  0.0011182383168488741   -0.32525014877319336    0.94562673568725586,0.63298535346984863   1.162928581237793 0.27815535664558411,-0.0010927406838163733  0.0011182383168488741   -0.32525014877319336    0.94562673568725586
1714483455.2633789,0.63317859172821045  1.1653206348419189 0.27790865302085876,-0.0013396776048466563 0.00098194426391273737   -0.32591530680656433    0.94539749622344971,0.63317859172821045  1.1653206348419189 0.27790865302085876,-0.0013396776048466563 0.00098194426391273737   -0.32591530680656433    0.94539749622344971
1714483455.2683308,0.63327288627624512  1.1664541959762573 0.27827101945877075,-0.0011266876244917512 0.00094074814114719629   -0.32628771662712097    0.94526934623718262,0.63327288627624512  1.1664541959762573 0.27827101945877075,-0.0011266876244917512 0.00094074814114719629   -0.32628771662712097    0.94526934623718262
1714483455.273412,0.63341927528381348  1.1688138246536255 0.27837249636650085,-0.00099354574922472239  0.00096331950044259429    -0.32699915766716003     0.94502359628677368,0.63341927528381348  1.1688138246536255 0.27837249636650085,-0.00099354574922472239  0.00096331950044259429    -0.32699915766716003     0.94502359628677368
1714483455.2783787,0.63349491357803345  1.1712561845779419 0.27837637066841125,-0.0011795543832704425 0.00089627591660246253   -0.32763150334358215    0.94480443000793457,0.63349491357803345  1.1712561845779419 0.27837637066841125,-0.0011795543832704425 0.00089627591660246253   -0.32763150334358215    0.94480443000793457
1714483455.2833507,0.63347351551055908   1.173532247543335 0.27845209836959839,-0.00083486060611903667   0.0013359232107177377    -0.32843923568725586     0.94452381134033203,0.63347351551055908   1.173532247543335 0.27845209836959839,-0.00083486060611903667   0.0013359232107177377    -0.32843923568725586     0.94452381134033203
1714483455.288378,0.63366812467575073  1.1758387088775635 0.27848038077354431,-0.00093874521553516388    0.001172108924947679    -0.32911708950996399     0.94428789615631104,0.63366812467575073  1.1758387088775635 0.27848038077354431,-0.00093874521553516388    0.001172108924947679    -0.32911708950996399     0.94428789615631104
1714483455.29341,0.63367617130279541  1.1769590377807617  0.2785148024559021,-0.0010445205261930823   0.001542741316370666   -0.32962599396705627    0.94410973787307739,0.63367617130279541  1.1769590377807617  0.2785148024559021,-0.0010445205261930823   0.001542741316370666   -0.32962599396705627    0.94410973787307739
1714483455.2983782,0.6337781548500061 1.1791462898254395 0.2784404456615448,-0.00089731987100094557   0.0010772136738523841    -0.32991710305213928     0.94400888681411743,0.6337781548500061 1.1791462898254395 0.2784404456615448,-0.00089731987100094557   0.0010772136738523841    -0.32991710305213928     0.94400888681411743
1714483455.303378,0.63430148363113403  1.1809817552566528 0.27855294942855835,-0.00068404607009142637    0.001382657908834517    -0.33055230975151062     0.94378644227981567,0.63430148363113403  1.1809817552566528 0.27855294942855835,-0.00068404607009142637    0.001382657908834517    -0.33055230975151062     0.94378644227981567
1714483455.3083775,0.63393974304199219  1.1834629774093628 0.27852329611778259,-0.00075035810004919767   0.0013624726561829448    -0.33123564720153809     0.94354677200317383,0.63393974304199219  1.1834629774093628 0.27852329611778259,-0.00075035810004919767   0.0013624726561829448    -0.33123564720153809     0.94354677200317383
1714483455.3133776,0.63392043113708496  1.1855208873748779 0.27854630351066589,-0.00088313902961090207  0.00063959514955058694    -0.33150848746299744     0.94345158338546753,0.63392043113708496  1.1855208873748779 0.27854630351066589,-0.00088313902961090207  0.00063959514955058694    -0.33150848746299744     0.94345158338546753
1714483455.3183787, 0.6340067982673645  1.1865873336791992 0.27859273552894592,-0.00059647788293659687   0.0015187149401754141     -0.3320503830909729     0.94326025247573853, 0.6340067982673645  1.1865873336791992 0.27859273552894592,-0.00059647788293659687   0.0015187149401754141     -0.3320503830909729     0.94326025247573853
1714483455.3233786,0.63404381275177002  1.1885421276092529  0.2785370945930481,-0.00087299261940643191   0.0011733722640201449    -0.33242562413215637     0.94312834739685059,0.63404381275177002  1.1885421276092529  0.2785370945930481,-0.00087299261940643191   0.0011733722640201449    -0.33242562413215637     0.94312834739685059
1714483455.328379,0.63407820463180542  1.1905766725540161 0.27849492430686951,-0.00077738735126331449   0.0012593456776812673    -0.33300334215164185     0.94292449951171875,0.63407820463180542  1.1905766725540161 0.27849492430686951,-0.00077738735126331449   0.0012593456776812673    -0.33300334215164185     0.94292449951171875
1714483455.3333786,0.63410580158233643  1.1926116943359375 0.27855995297431946,-0.00082489527994766831    0.001275567919947207    -0.33335644006729126     0.94279962778091431,0.63410580158233643  1.1926116943359375 0.27855995297431946,-0.00082489527994766831    0.001275567919947207    -0.33335644006729126     0.94279962778091431
1714483455.3383806,0.63408851623535156  1.1934622526168823 0.27850279211997986,-0.00087421335047110915   0.0011151479557156563    -0.33349400758743286     0.94275116920471191,0.63408851623535156  1.1934622526168823 0.27850279211997986,-0.00087421335047110915   0.0011151479557156563    -0.33349400758743286     0.94275116920471191
1714483455.3433783,0.63414734601974487  1.1954131126403809 0.27852299809455872,-0.00094777188496664166    0.001216154545545578    -0.33417719602584839      0.9425089955329895,0.63414734601974487  1.1954131126403809 0.27852299809455872,-0.00094777188496664166    0.001216154545545578    -0.33417719602584839      0.9425089955329895
1714483455.3483782,0.63418674468994141  1.1972866058349609 0.27850624918937683,-0.0004876104649156332  0.0010087566915899515    -0.3344479501247406     0.9424135684967041,0.63418674468994141  1.1972866058349609 0.27850624918937683,-0.0004876104649156332  0.0010087566915899515    -0.3344479501247406     0.9424135684967041
1714483455.353377,0.63442689180374146  1.1990741491317749  0.2778642475605011,-0.00089947250671684742   0.0012985153589397669     -0.3351668119430542     0.94215750694274902,0.63442689180374146  1.1990741491317749  0.2778642475605011,-0.00089947250671684742   0.0012985153589397669     -0.3351668119430542     0.94215750694274902
1714483455.358377,0.63448643684387207  1.2000195980072021 0.27783763408660889,-0.0011397033231332898  0.0011108495527878404   -0.33522972464561462    0.94213509559631348,0.63448643684387207  1.2000195980072021 0.27783763408660889,-0.0011397033231332898  0.0011108495527878404   -0.33522972464561462    0.94213509559631348
1714483455.363377,0.63446551561355591  1.2017034292221069 0.27777174115180969,-0.0011243482585996389  0.0011633024550974369   -0.33551901578903198    0.94203203916549683,0.63446551561355591  1.2017034292221069 0.27777174115180969,-0.0011243482585996389  0.0011633024550974369   -0.33551901578903198    0.94203203916549683
1714483455.3683784,0.63462257385253906  1.2034333944320679 0.27736684679985046,-0.0009058903087861836   0.001435226178728044    -0.3362179696559906    0.94178265333175659,0.63462257385253906  1.2034333944320679 0.27736684679985046,-0.0009058903087861836   0.001435226178728044    -0.3362179696559906    0.94178265333175659
1714483455.3733785,0.63474112749099731  1.2050813436508179 0.27725377678871155,-0.00092713412595912814   0.0012415370438247919    -0.33669322729110718     0.94161313772201538,0.63474112749099731  1.2050813436508179 0.27725377678871155,-0.00092713412595912814   0.0012415370438247919    -0.33669322729110718     0.94161313772201538
1714483455.3783784,0.63473755121231079  1.2066770792007446 0.27750852704048157,-0.0012489862274378538  0.0014928341843187809   -0.33685082197189331    0.94155603647232056,0.63473755121231079  1.2066770792007446 0.27750852704048157,-0.0012489862274378538  0.0014928341843187809   -0.33685082197189331    0.94155603647232056
