RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483625.6772826,0.60864543914794922 0.90316706895828247 0.27900663018226624,-0.0015126598300412297  0.0019580686930567026   -0.18407408893108368    0.98290926218032837,0.60864543914794922 0.90316706895828247 0.27900663018226624,-0.0015126598300412297  0.0019580686930567026   -0.18407408893108368    0.98290926218032837
1714483625.682233, 0.6089167594909668 0.90879911184310913 0.27893424034118652,-0.001949039869941771 0.0016261981800198555  -0.18562552332878113   0.98261725902557373, 0.6089167594909668 0.90879911184310913 0.27893424034118652,-0.001949039869941771 0.0016261981800198555  -0.18562552332878113   0.98261725902557373
1714483625.6872804,0.60894721746444702 0.91149002313613892 0.27877593040466309,-0.0018963871989399195  0.0017064675921574235   -0.18631960451602936    0.98248589038848877,0.60894721746444702 0.91149002313613892 0.27877593040466309,-0.0018963871989399195  0.0017064675921574235   -0.18631960451602936    0.98248589038848877
1714483625.6922808, 0.6092909574508667 0.91698634624481201 0.27867633104324341,-0.0018455006647855043   0.001705082249827683    -0.1881139874458313    0.98214399814605713, 0.6092909574508667 0.91698634624481201 0.27867633104324341,-0.0018455006647855043   0.001705082249827683    -0.1881139874458313    0.98214399814605713
1714483625.6972811,0.60961472988128662 0.92244768142700195 0.27848497033119202,-0.0019338361453264952  0.0018190053524449468   -0.18968510627746582    0.98184138536453247,0.60961472988128662 0.92244768142700195 0.27848497033119202,-0.0019338361453264952  0.0018190053524449468   -0.18968510627746582    0.98184138536453247
1714483625.7022717,0.60998892784118652 0.92781329154968262 0.27814698219299316,-0.0019368112552911043  0.0018662334186956286   -0.19104321300983429    0.98157793283462524,0.60998892784118652 0.92781329154968262 0.27814698219299316,-0.0019368112552911043  0.0018662334186956286   -0.19104321300983429    0.98157793283462524
1714483625.7072835,0.61023473739624023 0.93318623304367065 0.27789193391799927,-0.001934593659825623 0.0020053400658071041  -0.19237548112869263   0.98131746053695679,0.61023473739624023 0.93318623304367065 0.27789193391799927,-0.001934593659825623 0.0020053400658071041  -0.19237548112869263   0.98131746053695679
1714483625.7123067,0.60986053943634033 0.93588215112686157 0.27842161059379578,-0.0019266335293650627   0.001860159682109952   -0.19281838834285736    0.98123079538345337,0.60986053943634033 0.93588215112686157 0.27842161059379578,-0.0019266335293650627   0.001860159682109952   -0.19281838834285736    0.98123079538345337
1714483625.717378,0.61005252599716187 0.94119143486022949 0.27843669056892395,-0.0017869157018139958  0.0018941450398415327    -0.1942327469587326    0.98095202445983887,0.61005252599716187 0.94119143486022949 0.27843669056892395,-0.0017869157018139958  0.0018941450398415327    -0.1942327469587326    0.98095202445983887
1714483625.7223058,0.61022299528121948 0.94640642404556274 0.27840495109558105,-0.0018034972017630935  0.0020025339908897877   -0.19574137032032013       0.98065185546875,0.61022299528121948 0.94640642404556274 0.27840495109558105,-0.0018034972017630935  0.0020025339908897877   -0.19574137032032013       0.98065185546875
1714483625.7273064,0.61025154590606689 0.94897037744522095 0.27845266461372375,-0.0018481888109818101  0.0019436504226177931   -0.19636456668376923    0.98052728176116943,0.61025154590606689 0.94897037744522095 0.27845266461372375,-0.0018481888109818101  0.0019436504226177931   -0.19636456668376923    0.98052728176116943
1714483625.732334,0.61039406061172485 0.95408797264099121 0.27842962741851807,-0.001904316945001483 0.0017706126673147082  -0.19758813083171844   0.98028165102005005,0.61039406061172485 0.95408797264099121 0.27842962741851807,-0.001904316945001483 0.0017706126673147082  -0.19758813083171844   0.98028165102005005
1714483625.7373395,0.61064070463180542 0.95916450023651123 0.27847006916999817,-0.0019137635827064514  0.0019013886339962482   -0.19889707863330841    0.98001664876937866,0.61064070463180542 0.95916450023651123 0.27847006916999817,-0.0019137635827064514  0.0019013886339962482   -0.19889707863330841    0.98001664876937866
1714483625.7423592,0.61083948612213135 0.96417593955993652 0.27847141027450562,-0.0017812836449593306  0.0017988225445151329   -0.19995911419391632     0.9798009991645813,0.61083948612213135 0.96417593955993652 0.27847141027450562,-0.0017812836449593306  0.0017988225445151329   -0.19995911419391632     0.9798009991645813
1714483625.7472825,0.61108148097991943 0.96910488605499268 0.27849707007408142,-0.0014575235545635223  0.0017938626697286963   -0.20174585282802582    0.97943520545959473,0.61108148097991943 0.96910488605499268 0.27849707007408142,-0.0014575235545635223  0.0017938626697286963   -0.20174585282802582    0.97943520545959473
1714483625.7523043,0.61130046844482422 0.97405523061752319 0.27836903929710388,-0.0015790447359904647  0.0018202223582193255    -0.2030034214258194    0.97917509078979492,0.61130046844482422 0.97405523061752319 0.27836903929710388,-0.0015790447359904647  0.0018202223582193255    -0.2030034214258194    0.97917509078979492
1714483625.757269,0.61158156394958496 0.97887790203094482 0.27817434072494507,-0.0018335583154112101  0.0020586096215993166    -0.2043197900056839    0.97890031337738037,0.61158156394958496 0.97887790203094482 0.27817434072494507,-0.0018335583154112101  0.0020586096215993166    -0.2043197900056839    0.97890031337738037
1714483625.7623112,0.61167025566101074 0.98128265142440796 0.27792394161224365,-0.001682503498159349 0.0019888964015990496  -0.20466119050979614   0.97882938385009766,0.61167025566101074 0.98128265142440796 0.27792394161224365,-0.001682503498159349 0.0019888964015990496  -0.20466119050979614   0.97882938385009766
1714483625.767394, 0.6112791895866394 0.98615038394927979 0.27895769476890564,-0.0018870978383347392  0.0017239137087017298   -0.20577417314052582    0.97859615087509155, 0.6112791895866394 0.98615038394927979 0.27895769476890564,-0.0018870978383347392  0.0017239137087017298   -0.20577417314052582    0.97859615087509155
1714483625.7722807,0.61146831512451172 0.99093049764633179 0.27899143099784851,-0.0016638119705021381  0.0015160043258219957    -0.2069505900144577    0.97834879159927368,0.61146831512451172 0.99093049764633179 0.27899143099784851,-0.0016638119705021381  0.0015160043258219957    -0.2069505900144577    0.97834879159927368
1714483625.7772818,0.61159998178482056  0.9956594705581665 0.27892968058586121,-0.0019349168287590146   0.001659056986682117   -0.20822937786579132    0.97807669639587402,0.61159998178482056  0.9956594705581665 0.27892968058586121,-0.0019349168287590146   0.001659056986682117   -0.20822937786579132    0.97807669639587402
1714483625.782326,0.61181724071502686  1.0003401041030884 0.27893862128257751,-0.0017086557345464826  0.0016403073677793145   -0.20948401093482971    0.97780919075012207,0.61181724071502686  1.0003401041030884 0.27893862128257751,-0.0017086557345464826  0.0016403073677793145   -0.20948401093482971    0.97780919075012207
1714483625.7872827,0.61185228824615479  1.0025904178619385 0.27885648608207703,-0.0017082435078918934  0.0017103271093219519   -0.20989176630973816    0.97772163152694702,0.61185228824615479  1.0025904178619385 0.27885648608207703,-0.0017082435078918934  0.0017103271093219519   -0.20989176630973816    0.97772163152694702
1714483625.7923484,0.61203122138977051  1.0072202682495117 0.27888309955596924,-0.0016939339693635702  0.0016641349066048861    -0.2111065685749054    0.97746014595031738,0.61203122138977051  1.0072202682495117 0.27888309955596924,-0.0016939339693635702  0.0016641349066048861    -0.2111065685749054    0.97746014595031738
1714483625.7973862,0.61223965883255005  1.0117654800415039 0.27885362505912781,-0.0015548140509054065  0.0015730994055047631   -0.21239212155342102    0.97718203067779541,0.61223965883255005  1.0117654800415039 0.27885362505912781,-0.0015548140509054065  0.0015730994055047631   -0.21239212155342102    0.97718203067779541
1714483625.8022969,0.61243242025375366  1.0162723064422607  0.2788340151309967,-0.0015783385606482625  0.0017898075748234987   -0.21327586472034454    0.97698909044265747,0.61243242025375366  1.0162723064422607  0.2788340151309967,-0.0015783385606482625  0.0017898075748234987   -0.21327586472034454    0.97698909044265747
1714483625.807282,0.61257666349411011  1.0207697153091431 0.27881351113319397,-0.0016853999113664031  0.0015681039076298475   -0.21448852121829987    0.97672379016876221,0.61257666349411011  1.0207697153091431 0.27881351113319397,-0.0016853999113664031  0.0015681039076298475   -0.21448852121829987    0.97672379016876221
1714483625.8122826,0.61268466711044312  1.0230100154876709 0.27888733148574829,-0.0014810519060119987  0.0012560090981423855   -0.21466058492660522    0.97668677568435669,0.61268466711044312  1.0230100154876709 0.27888733148574829,-0.0014810519060119987  0.0012560090981423855   -0.21466058492660522    0.97668677568435669
1714483625.8172832,0.61286574602127075  1.0274358987808228  0.2788461446762085,-0.0017451767344027758  0.0016667033778503537   -0.21595215797424316    0.97640097141265869,0.61286574602127075  1.0274358987808228  0.2788461446762085,-0.0017451767344027758  0.0016667033778503537   -0.21595215797424316    0.97640097141265869
1714483625.8222828,0.61291837692260742  1.0318266153335571  0.2788732647895813,-0.0016127937706187367  0.0013034205185249448   -0.21712791919708252    0.97614097595214844,0.61291837692260742  1.0318266153335571  0.2788732647895813,-0.0016127937706187367  0.0013034205185249448   -0.21712791919708252    0.97614097595214844
1714483625.827282,0.61303812265396118  1.0362504720687866 0.27887746691703796,-0.0014834032626822591   0.001273623201996088   -0.21796612441539764    0.97595435380935669,0.61303812265396118  1.0362504720687866 0.27887746691703796,-0.0014834032626822591   0.001273623201996088   -0.21796612441539764    0.97595435380935669
1714483625.8322809,0.61323761940002441  1.0405784845352173 0.27884703874588013,-0.0014601526781916618 0.00076437910320237279   -0.21914438903331757    0.97569102048873901,0.61323761940002441  1.0405784845352173 0.27884703874588013,-0.0014601526781916618 0.00076437910320237279   -0.21914438903331757    0.97569102048873901
1714483625.837297,0.61332863569259644  1.0426857471466064 0.27882105112075806,-0.0014155639801174402  0.0010061383945867419   -0.21976985037326813    0.97555017471313477,0.61332863569259644  1.0426857471466064 0.27882105112075806,-0.0014155639801174402  0.0010061383945867419   -0.21976985037326813    0.97555017471313477
1714483625.8423638,0.61337703466415405   1.046958327293396   0.278798907995224,-0.0015663711819797754  0.0011827865382656455   -0.22034096717834473    0.97542095184326172,0.61337703466415405   1.046958327293396   0.278798907995224,-0.0015663711819797754  0.0011827865382656455   -0.22034096717834473    0.97542095184326172
1714483625.8472884,0.61349445581436157  1.0511573553085327 0.27874207496643066,-0.0014053717022761703 0.00076168804662302136     -0.221181720495224    0.97523128986358643,0.61349445581436157  1.0511573553085327 0.27874207496643066,-0.0014053717022761703 0.00076168804662302136     -0.221181720495224    0.97523128986358643
1714483625.8522944,0.61367791891098022  1.0553514957427979 0.27868536114692688,-0.001366113661788404 0.0010862384224310517  -0.22256219387054443   0.97491693496704102,0.61367791891098022  1.0553514957427979 0.27868536114692688,-0.001366113661788404 0.0010862384224310517  -0.22256219387054443   0.97491693496704102
1714483625.8572805,0.61388057470321655  1.0594438314437866 0.27869877219200134,-0.0014418571954593062  0.0009932233951985836   -0.22330878674983978    0.97474616765975952,0.61388057470321655  1.0594438314437866 0.27869877219200134,-0.0014418571954593062  0.0009932233951985836   -0.22330878674983978    0.97474616765975952
1714483625.86228,0.61389237642288208  1.0614770650863647 0.27872291207313538,-0.0014153845841065049 0.00085761758964508772    -0.2236148864030838    0.97467619180679321,0.61389237642288208  1.0614770650863647 0.27872291207313538,-0.0014153845841065049 0.00085761758964508772    -0.2236148864030838    0.97467619180679321
1714483625.8673773,0.61405837535858154  1.0654888153076172 0.27875062823295593,-0.0014084014110267162 0.00082253024447709322   -0.22441473603248596    0.97449237108230591,0.61405837535858154  1.0654888153076172 0.27875062823295593,-0.0014084014110267162 0.00082253024447709322   -0.22441473603248596    0.97449237108230591
1714483625.8722808,0.61424297094345093  1.0694839954376221 0.27870792150497437,-0.0015772723127156496  0.0010830661049112678   -0.22560715675354004    0.97421646118164062,0.61424297094345093  1.0694839954376221 0.27870792150497437,-0.0015772723127156496  0.0010830661049112678   -0.22560715675354004    0.97421646118164062
1714483625.87728,0.61434090137481689  1.0734062194824219 0.27872571349143982,-0.0017141161952167749 0.00095207389676943421   -0.22644646465778351    0.97402161359786987,0.61434090137481689  1.0734062194824219 0.27872571349143982,-0.0017141161952167749 0.00095207389676943421   -0.22644646465778351    0.97402161359786987
1714483625.882346,0.61451202630996704  1.0772585868835449 0.27877306938171387,-0.00077602575765922666  0.00052938185399398208    -0.22704899311065674     0.97388285398483276,0.61451202630996704  1.0772585868835449 0.27877306938171387,-0.00077602575765922666  0.00052938185399398208    -0.22704899311065674     0.97388285398483276
1714483625.8873832,0.61459451913833618  1.0791769027709961 0.27870848774909973,-0.0016100017819553614 0.00073555728886276484   -0.22751405835151672    0.97377318143844604,0.61459451913833618  1.0791769027709961 0.27870848774909973,-0.0016100017819553614 0.00073555728886276484   -0.22751405835151672    0.97377318143844604
1714483625.892305,0.61472547054290771  1.0829691886901855 0.27871108055114746,-0.0010440084151923656 0.00013099733041599393   -0.22831040620803833    0.97358781099319458,0.61472547054290771  1.0829691886901855 0.27871108055114746,-0.0010440084151923656 0.00013099733041599393   -0.22831040620803833    0.97358781099319458
1714483625.8973088,0.61482220888137817  1.0866799354553223 0.27876472473144531,-0.0012612263672053814 0.00010142158134840429   -0.22911359369754791    0.97339886426925659,0.61482220888137817  1.0866799354553223 0.27876472473144531,-0.0012612263672053814 0.00010142158134840429   -0.22911359369754791    0.97339886426925659
1714483625.9023068,0.61498731374740601  1.0903712511062622 0.27869489789009094,-0.0012234748573973775  0.0006867565680295229   -0.23032090067863464    0.97311371564865112,0.61498731374740601  1.0903712511062622 0.27869489789009094,-0.0012234748573973775  0.0006867565680295229   -0.23032090067863464    0.97311371564865112
1714483625.9072807, 0.6151125431060791  1.0939831733703613 0.27870386838912964,-0.0012355088256299496 0.00048992002848535776   -0.23065683245658875    0.97303426265716553, 0.6151125431060791  1.0939831733703613 0.27870386838912964,-0.0012355088256299496 0.00048992002848535776   -0.23065683245658875    0.97303426265716553
1714483625.9122808,0.61518597602844238  1.0958206653594971  0.2786615788936615,-0.0012419851263985038 0.00078985217260196805   -0.23128022253513336    0.97288608551025391,0.61518597602844238  1.0958206653594971  0.2786615788936615,-0.0012419851263985038 0.00078985217260196805   -0.23128022253513336    0.97288608551025391
1714483625.91738,0.61538600921630859  1.0994163751602173 0.27871370315551758,-0.00098000082653015852  0.00058130983961746097    -0.23204167187213898      0.9727051854133606,0.61538600921630859  1.0994163751602173 0.27871370315551758,-0.00098000082653015852  0.00058130983961746097    -0.23204167187213898      0.9727051854133606
1714483625.9222815,0.61540037393569946  1.1029815673828125 0.27869760990142822,-0.00058883562451228499  0.00035544193815439939    -0.23260480165481567     0.97257107496261597,0.61540037393569946  1.1029815673828125 0.27869760990142822,-0.00058883562451228499  0.00035544193815439939    -0.23260480165481567     0.97257107496261597
1714483625.927281, 0.6155514121055603  1.1064251661300659 0.27861133217811584,-0.0005008706939406693 0.00034001431777141988   -0.23308947682380676    0.97245508432388306, 0.6155514121055603  1.1064251661300659 0.27861133217811584,-0.0005008706939406693 0.00034001431777141988   -0.23308947682380676    0.97245508432388306
1714483625.93228,0.6156543493270874 1.1098868846893311 0.2786794900894165,-0.00050604896387085319  0.00019555665494408458    -0.23387323319911957     0.97226697206497192,0.6156543493270874 1.1098868846893311 0.2786794900894165,-0.00050604896387085319  0.00019555665494408458    -0.23387323319911957     0.97226697206497192
1714483625.937322,0.61564862728118896  1.1115756034851074 0.27863401174545288,-0.00085933145601302385  0.00048502231948077679    -0.23432020843029022     0.97215896844863892,0.61564862728118896  1.1115756034851074 0.27863401174545288,-0.00085933145601302385  0.00048502231948077679    -0.23432020843029022     0.97215896844863892
1714483625.9422567,0.61561542749404907  1.1151202917098999 0.27871623635292053,-0.00054250884568318725  0.00031883167685009539    -0.23506167531013489     0.97198027372360229,0.61561542749404907  1.1151202917098999 0.27871623635292053,-0.00054250884568318725  0.00031883167685009539    -0.23506167531013489     0.97198027372360229
1714483625.947281,0.61548477411270142  1.1186251640319824 0.27869716286659241,-0.00065992813324555755  0.00027650306583382189    -0.23550060391426086       0.971873939037323,0.61548477411270142  1.1186251640319824 0.27869716286659241,-0.00065992813324555755  0.00027650306583382189    -0.23550060391426086       0.971873939037323
1714483625.9522808,0.61537528038024902  1.1220070123672485 0.27873310446739197,-0.00055967009393498302  0.00046836229739710689    -0.23593796789646149      0.9717678427696228,0.61537528038024902  1.1220070123672485 0.27873310446739197,-0.00055967009393498302  0.00046836229739710689    -0.23593796789646149      0.9717678427696228
1714483625.957283,0.61524724960327148  1.1254138946533203 0.27882257103919983,-0.00088218058226630092  0.00031375698745250702    -0.23636236786842346     0.97166454792022705,0.61524724960327148  1.1254138946533203 0.27882257103919983,-0.00088218058226630092  0.00031375698745250702    -0.23636236786842346     0.97166454792022705
1714483625.9622762,0.61522746086120605  1.1271525621414185 0.27884361147880554,-0.00067618914181366563  0.00029663802706636488    -0.23690521717071533     0.97153246402740479,0.61522746086120605  1.1271525621414185 0.27884361147880554,-0.00067618914181366563  0.00029663802706636488    -0.23690521717071533     0.97153246402740479
1714483625.967319,0.61529505252838135  1.1303056478500366 0.27882453799247742,-0.00073013297514989972  0.00036853208439424634    -0.23720808327198029     0.97145849466323853,0.61529505252838135  1.1303056478500366 0.27882453799247742,-0.00073013297514989972  0.00036853208439424634    -0.23720808327198029     0.97145849466323853
1714483625.9722834,0.61619186401367188  1.1331322193145752 0.27868860960006714,-0.00091390230227261782  0.00050098547944799066     -0.2382817268371582      0.9711955189704895,0.61619186401367188  1.1331322193145752 0.27868860960006714,-0.00091390230227261782  0.00050098547944799066     -0.2382817268371582      0.9711955189704895
1714483625.9772806,0.61630916595458984  1.1362557411193848 0.27875283360481262,-0.00039433196070604026   0.0005569388740696013    -0.23905400931835175     0.97100603580474854,0.61630916595458984  1.1362557411193848 0.27875283360481262,-0.00039433196070604026   0.0005569388740696013    -0.23905400931835175     0.97100603580474854
1714483625.9823964,0.61638122797012329  1.1393473148345947 0.27871420979499817,-0.00061538146110251546   0.0002988410706166178      -0.239472895860672     0.97090280055999756,0.61638122797012329  1.1393473148345947 0.27871420979499817,-0.00061538146110251546   0.0002988410706166178      -0.239472895860672     0.97090280055999756
1714483625.987281,0.61643433570861816  1.1408796310424805 0.27871635556221008,-0.00035512866452336311  0.00072961190016940236    -0.23966819047927856     0.97085452079772949,0.61643433570861816  1.1408796310424805 0.27871635556221008,-0.00035512866452336311  0.00072961190016940236    -0.23966819047927856     0.97085452079772949
1714483625.992283, 0.6165086030960083  1.1438561677932739 0.27866235375404358,-0.00061785470461472869   0.0002835507330019027    -0.23988185822963715     0.97080183029174805, 0.6165086030960083  1.1438561677932739 0.27866235375404358,-0.00061785470461472869   0.0002835507330019027    -0.23988185822963715     0.97080183029174805
1714483625.997318,0.61667656898498535  1.1469210386276245 0.27863803505897522,-0.00045471961493603885  0.00021921248116996139    -0.24081964790821075     0.97056972980499268,0.61667656898498535  1.1469210386276245 0.27863803505897522,-0.00045471961493603885  0.00021921248116996139    -0.24081964790821075     0.97056972980499268
1714483626.0023873,0.61671221256256104  1.1498682498931885 0.27870920300483704,-0.0004912280710414052 0.00063473853515461087   -0.24144983291625977     0.9704129695892334,0.61671221256256104  1.1498682498931885 0.27870920300483704,-0.0004912280710414052 0.00063473853515461087   -0.24144983291625977     0.9704129695892334
1714483626.00731, 0.6172943115234375   1.150957465171814 0.27874457836151123,2.8729295081575401e-05 0.00075299473246559501   -0.24170941114425659    0.97034835815429688, 0.6172943115234375   1.150957465171814 0.27874457836151123,2.8729295081575401e-05 0.00075299473246559501   -0.24170941114425659    0.97034835815429688
1714483626.0122807,0.61688899993896484  1.1541190147399902 0.27871763706207275,-0.00022670380712952465  0.00036702957004308701    -0.24203872680664062     0.97026652097702026,0.61688899993896484  1.1541190147399902 0.27871763706207275,-0.00022670380712952465  0.00036702957004308701    -0.24203872680664062     0.97026652097702026
1714483626.0172808,0.61704307794570923  1.1568936109542847 0.27858000993728638,-0.00049637077609077096  0.00046223090612329543    -0.24265214800834656     0.97011309862136841,0.61704307794570923  1.1568936109542847 0.27858000993728638,-0.00049637077609077096  0.00046223090612329543    -0.24265214800834656     0.97011309862136841
1714483626.0222824,0.61713707447052002  1.1597237586975098 0.27862575650215149,-0.00042177646537311375  0.00026662767049856484    -0.24298243224620819     0.97003054618835449,0.61713707447052002  1.1597237586975098 0.27862575650215149,-0.00042177646537311375  0.00026662767049856484    -0.24298243224620819     0.97003054618835449
1714483626.027361,0.61724770069122314  1.1624373197555542 0.27870023250579834,-0.00015746922872494906  0.00077996071195229888    -0.24365943670272827     0.96986055374145508,0.61724770069122314  1.1624373197555542 0.27870023250579834,-0.00015746922872494906  0.00077996071195229888    -0.24365943670272827     0.96986055374145508
1714483626.0322816,0.61743158102035522  1.1650435924530029 0.27860799431800842,-0.00049672619206830859  0.00058022129815071821    -0.24387358129024506      0.9698067307472229,0.61743158102035522  1.1650435924530029 0.27860799431800842,-0.00049672619206830859  0.00058022129815071821    -0.24387358129024506      0.9698067307472229
1714483626.0373113,0.61744832992553711  1.1663731336593628 0.27858781814575195,-0.00046571757411584258  0.00026678986614570022    -0.24412514269351959     0.96974360942840576,0.61744832992553711  1.1663731336593628 0.27858781814575195,-0.00046571757411584258  0.00026678986614570022    -0.24412514269351959     0.96974360942840576
1714483626.0423892, 0.6179845929145813  1.1686922311782837 0.27874678373336792,-0.0004757315618917346 0.00074621732346713543   -0.24495629966259003    0.96953374147415161, 0.6179845929145813  1.1686922311782837 0.27874678373336792,-0.0004757315618917346 0.00074621732346713543   -0.24495629966259003    0.96953374147415161
1714483626.0473862, 0.6176106333732605  1.1714851856231689 0.27863976359367371,-0.00061936973361298442  0.00027802964905276895    -0.24510671198368073     0.96949589252471924, 0.6176106333732605  1.1714851856231689 0.27863976359367371,-0.00061936973361298442  0.00027802964905276895    -0.24510671198368073     0.96949589252471924
1714483626.0523074,0.61805862188339233  1.1739183664321899 0.27771267294883728,-0.00070291606243699789  0.00065669242758303881    -0.24575228989124298     0.96933215856552124,0.61805862188339233  1.1739183664321899 0.27771267294883728,-0.00070291606243699789  0.00065669242758303881    -0.24575228989124298     0.96933215856552124
1714483626.0572832,0.61802613735198975  1.1763714551925659 0.27779000997543335,-0.00062505638925358653  0.00044604178401641548    -0.24592188000679016     0.96928936243057251,0.61802613735198975  1.1763714551925659 0.27779000997543335,-0.00062505638925358653  0.00044604178401641548    -0.24592188000679016     0.96928936243057251
1714483626.0622902,0.61874353885650635  1.1772201061248779  0.2779373824596405,-0.00098154402803629637  0.00073420710396021605    -0.24636608362197876     0.96917605400085449,0.61874353885650635  1.1772201061248779  0.2779373824596405,-0.00098154402803629637  0.00073420710396021605    -0.24636608362197876     0.96917605400085449
1714483626.0673895, 0.6183478832244873  1.1799032688140869 0.27795356512069702,-0.00078358390601351857   0.0004273539234418422     -0.2465941309928894     0.96911841630935669, 0.6183478832244873  1.1799032688140869 0.27795356512069702,-0.00078358390601351857   0.0004273539234418422     -0.2465941309928894     0.96911841630935669
1714483626.0722811,0.61840325593948364  1.1822675466537476 0.27803525328636169,-0.0007827974040992558 0.00052875099936500192   -0.24681231379508972    0.96906286478042603,0.61840325593948364  1.1822675466537476 0.27803525328636169,-0.0007827974040992558 0.00052875099936500192   -0.24681231379508972    0.96906286478042603
1714483626.077281,0.61844944953918457  1.1846017837524414 0.27809128165245056,-0.00082245393423363566  0.00043742556590586901    -0.24719922244548798     0.96896421909332275,0.61844944953918457  1.1846017837524414 0.27809128165245056,-0.00082245393423363566  0.00043742556590586901    -0.24719922244548798     0.96896421909332275
1714483626.0822823,0.61849313974380493   1.186953067779541 0.27819216251373291,-0.00075576658127829432  0.00045804199180565774     -0.2475149929523468     0.96888363361358643,0.61849313974380493   1.186953067779541 0.27819216251373291,-0.00075576658127829432  0.00045804199180565774     -0.2475149929523468     0.96888363361358643
1714483626.0872822, 0.6186407208442688  1.1880122423171997 0.27822861075401306,-0.00065457145683467388   0.0010498296469449997    -0.24784339964389801     0.96879929304122925, 0.6186407208442688  1.1880122423171997 0.27822861075401306,-0.00065457145683467388   0.0010498296469449997    -0.24784339964389801     0.96879929304122925
1714483626.092383,0.61870616674423218  1.1902287006378174 0.27810317277908325,-0.00054145185276865959  0.00032378389732912183    -0.24795426428318024     0.96877151727676392,0.61870616674423218  1.1902287006378174 0.27810317277908325,-0.00054145185276865959  0.00032378389732912183    -0.24795426428318024     0.96877151727676392
1714483626.0972817,0.61876404285430908  1.1925185918807983 0.27821356058120728,-0.00023884681286290288  0.00060060166288167238    -0.24816927313804626     0.96871644258499146,0.61876404285430908  1.1925185918807983 0.27821356058120728,-0.00023884681286290288  0.00060060166288167238    -0.24816927313804626     0.96871644258499146
1714483626.102281,0.61884993314743042  1.1946514844894409 0.27829000353813171,-0.00072517053922638297  0.00086736783850938082    -0.24871429800987244     0.96857625246047974,0.61884993314743042  1.1946514844894409 0.27829000353813171,-0.00072517053922638297  0.00086736783850938082    -0.24871429800987244     0.96857625246047974
1714483626.1072826,0.61888635158538818  1.1967693567276001 0.27815371751785278,-0.00040634849574416876  0.00044557821820490062     -0.2489035427570343     0.96852809190750122,0.61888635158538818  1.1967693567276001 0.27815371751785278,-0.00040634849574416876  0.00044557821820490062     -0.2489035427570343     0.96852809190750122
1714483626.1122825,0.61892348527908325  1.1978532075881958 0.27833834290504456,-0.00055034604156389832  0.00077331508509814739    -0.24911962449550629     0.96847224235534668,0.61892348527908325  1.1978532075881958 0.27833834290504456,-0.00055034604156389832  0.00077331508509814739    -0.24911962449550629     0.96847224235534668
1714483626.1172893,0.61892819404602051  1.1998887062072754 0.27832856774330139,-0.00020610319916158915  0.00055178097682073712    -0.24909180402755737      0.9684796929359436,0.61892819404602051  1.1998887062072754 0.27832856774330139,-0.00020610319916158915  0.00055178097682073712    -0.24909180402755737      0.9684796929359436
1714483626.1223817,0.61893010139465332  1.2019944190979004 0.27825936675071716,-0.00027879132539965212  0.00048600244917906821    -0.24948236346244812     0.96837919950485229,0.61893010139465332  1.2019944190979004 0.27825936675071716,-0.00027879132539965212  0.00048600244917906821    -0.24948236346244812     0.96837919950485229
1714483626.1273108,0.61905026435852051  1.2039717435836792 0.27796846628189087,-0.00052789459004998207  0.00056139909429475665    -0.24963974952697754      0.9683384895324707,0.61905026435852051  1.2039717435836792 0.27796846628189087,-0.00052789459004998207  0.00056139909429475665    -0.24963974952697754      0.9683384895324707
1714483626.1322808, 0.6191064715385437  1.2059777975082397 0.27807188034057617,-0.00028575354372151196  0.00048294247244484723    -0.24976642429828644     0.96830594539642334, 0.6191064715385437  1.2059777975082397 0.27807188034057617,-0.00028575354372151196  0.00048294247244484723    -0.24976642429828644     0.96830594539642334
1714483626.13728, 0.6191866397857666  1.2068541049957275 0.27748993039131165,-0.00064282777020707726  0.00076487899059429765    -0.24989831447601318     0.96827155351638794, 0.6191866397857666  1.2068541049957275 0.27748993039131165,-0.00064282777020707726  0.00076487899059429765    -0.24989831447601318     0.96827155351638794
1714483626.1423595,0.61930745840072632   1.208776593208313 0.27743309736251831,-0.00054244394414126873  0.00064943486358970404     -0.2499232292175293     0.96826529502868652,0.61930745840072632   1.208776593208313 0.27743309736251831,-0.00054244394414126873  0.00064943486358970404     -0.2499232292175293     0.96826529502868652
1714483626.147282,0.61981165409088135  1.2103160619735718 0.27754691243171692,-0.00068286480382084846  0.00080693239578977227    -0.25052151083946228     0.96811044216156006,0.61981165409088135  1.2103160619735718 0.27754691243171692,-0.00068286480382084846  0.00080693239578977227    -0.25052151083946228     0.96811044216156006
1714483626.152377,0.61982804536819458  1.2121257781982422 0.27757668495178223,-0.00070556759601458907  0.00082310417201370001    -0.25069975852966309     0.96806430816650391,0.61982804536819458  1.2121257781982422 0.27757668495178223,-0.00070556759601458907  0.00082310417201370001    -0.25069975852966309     0.96806430816650391
1714483626.157374,0.61943131685256958  1.2141834497451782 0.27748763561248779,-0.0010254079243168235 0.00053549703443422914   -0.25041517615318298    0.96813786029815674,0.61943131685256958  1.2141834497451782 0.27748763561248779,-0.0010254079243168235 0.00053549703443422914   -0.25041517615318298    0.96813786029815674
