RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483433.922135,0.59692233800888062 0.89847320318222046 0.27913710474967957,-0.002146539743989706  0.002329494571313262  -0.14622077345848083    0.9892469048500061,0.59692233800888062 0.89847320318222046 0.27913710474967957,-0.002146539743989706  0.002329494571313262  -0.14622077345848083    0.9892469048500061
1714483433.9271588,0.59697902202606201 0.90414029359817505 0.27907249331474304,-0.0021706582047045231  0.0022288693580776453   -0.14717134833335876    0.98910611867904663,0.59697902202606201 0.90414029359817505 0.27907249331474304,-0.0021706582047045231  0.0022288693580776453   -0.14717134833335876    0.98910611867904663
1714483433.932074,0.59709739685058594 0.90978395938873291 0.27899858355522156,-0.0022204320412129164  0.0020686050411313772   -0.14795471727848053    0.98898947238922119,0.59709739685058594 0.90978395938873291 0.27899858355522156,-0.0022204320412129164  0.0020686050411313772   -0.14795471727848053    0.98898947238922119
1714483433.937135,0.59719103574752808 0.91541695594787598 0.27900126576423645,-0.0020905158016830683  0.0022411933168768883   -0.14892661571502686    0.98884350061416626,0.59719103574752808 0.91541695594787598 0.27900126576423645,-0.0020905158016830683  0.0022411933168768883   -0.14892661571502686    0.98884350061416626
1714483433.942135,0.59728485345840454 0.92101866006851196  0.2789880633354187,-0.0023048149887472391  0.0020538417156785727   -0.14969286322593689    0.98872774839401245,0.59728485345840454 0.92101866006851196  0.2789880633354187,-0.0023048149887472391  0.0020538417156785727   -0.14969286322593689    0.98872774839401245
1714483433.9471347,0.59755450487136841 0.92657238245010376 0.27884471416473389,-0.0021173174027353525  0.0023055067285895348   -0.15083496272563934    0.98855400085449219,0.59755450487136841 0.92657238245010376 0.27884471416473389,-0.0021173174027353525  0.0023055067285895348   -0.15083496272563934    0.98855400085449219
1714483433.9521058,0.59756755828857422 0.92927271127700806  0.2787202000617981,-0.0021444326266646385  0.0021698540076613426   -0.15116694569587708    0.98850351572036743,0.59756755828857422 0.92927271127700806  0.2787202000617981,-0.0021444326266646385  0.0021698540076613426   -0.15116694569587708    0.98850351572036743
1714483433.957135,0.59774380922317505 0.93480879068374634 0.27853894233703613,-0.0023280528839677572  0.0023575997911393642    -0.1522507518529892    0.98833632469177246,0.59774380922317505 0.93480879068374634 0.27853894233703613,-0.0023280528839677572  0.0023575997911393642    -0.1522507518529892    0.98833632469177246
1714483433.9621058, 0.5980231761932373 0.94027107954025269 0.27817350625991821,-0.0023388068657368422  0.0022344083990901709   -0.15317395329475403    0.98819392919540405, 0.5980231761932373 0.94027107954025269 0.27817350625991821,-0.0023388068657368422  0.0022344083990901709   -0.15317395329475403    0.98819392919540405
1714483433.9671345,0.59820473194122314 0.94564282894134521 0.27784299850463867,-0.0027942892629653215  0.0023657996207475662   -0.15382099151611328    0.98809194564819336,0.59820473194122314 0.94564282894134521 0.27784299850463867,-0.0027942892629653215  0.0023657996207475662   -0.15382099151611328    0.98809194564819336
1714483433.972077,0.59779173135757446 0.95102775096893311 0.27828586101531982,-0.0024829134345054626  0.0021826021838933229   -0.15441745519638062    0.98800015449523926,0.59779173135757446 0.95102775096893311 0.27828586101531982,-0.0024829134345054626  0.0021826021838933229   -0.15441745519638062    0.98800015449523926
1714483433.9771342,0.59781372547149658 0.95369213819503784 0.27836155891418457,-0.002451934851706028 0.0023693970870226622  -0.15503412485122681   0.98790323734283447,0.59781372547149658 0.95369213819503784 0.27836155891418457,-0.002451934851706028 0.0023693970870226622  -0.15503412485122681   0.98790323734283447
1714483433.9821343,0.59787911176681519 0.95891308784484863  0.2782537043094635,-0.0024498763959854841  0.0022510124836117029   -0.15569384396076202    0.98779976367950439,0.59787911176681519 0.95891308784484863  0.2782537043094635,-0.0024498763959854841  0.0022510124836117029   -0.15569384396076202    0.98779976367950439
1714483433.9871285,0.59805917739868164 0.96416985988616943 0.27831047773361206,-0.0024097433779388666  0.0023785112425684929   -0.15670494735240936     0.9876396656036377,0.59805917739868164 0.96416985988616943 0.27831047773361206,-0.0024097433779388666  0.0023785112425684929   -0.15670494735240936     0.9876396656036377
1714483433.992071,0.59811455011367798 0.96926772594451904 0.27824130654335022,-0.0024212433490902185  0.0018608140526339412   -0.15706051886081696    0.98758423328399658,0.59811455011367798 0.96926772594451904 0.27824130654335022,-0.0024212433490902185  0.0018608140526339412   -0.15706051886081696    0.98758423328399658
1714483433.997146,0.59819287061691284 0.97437810897827148 0.27824878692626953,-0.0025081932544708252  0.0019863278139382601   -0.15797281265258789    0.98743826150894165,0.59819287061691284 0.97437810897827148 0.27824878692626953,-0.0025081932544708252  0.0019863278139382601   -0.15797281265258789    0.98743826150894165
1714483434.0021417,0.59830594062805176 0.97696208953857422 0.27827587723731995,-0.0024505679029971361  0.0021676274482160807   -0.15827840566635132    0.98738908767700195,0.59830594062805176 0.97696208953857422 0.27827587723731995,-0.0024505679029971361  0.0021676274482160807   -0.15827840566635132    0.98738908767700195
1714483434.007106,0.59836673736572266 0.98190736770629883 0.27823960781097412,-0.0024902184959501028  0.0019538085907697678   -0.15869198739528656    0.98732304573059082,0.59836673736572266 0.98190736770629883 0.27823960781097412,-0.0024902184959501028  0.0019538085907697678   -0.15869198739528656    0.98732304573059082
1714483434.0121074,0.59850108623504639 0.98689109086990356  0.2782130241394043,-0.0025751318316906691  0.0019088938133791089   -0.15964540839195251    0.98716920614242554,0.59850108623504639 0.98689109086990356  0.2782130241394043,-0.0025751318316906691  0.0019088938133791089   -0.15964540839195251    0.98716920614242554
1714483434.017107,0.59860479831695557 0.99173831939697266 0.27819105982780457,-0.0023432197049260139  0.0016684483271092176   -0.16011358797550201    0.98709440231323242,0.59860479831695557 0.99173831939697266 0.27819105982780457,-0.0023432197049260139  0.0016684483271092176   -0.16011358797550201    0.98709440231323242
1714483434.0221622,0.59872233867645264 0.99660098552703857 0.27800431847572327,-0.0024098800495266914   0.001696681254543364   -0.16079229116439819    0.98698389530181885,0.59872233867645264 0.99660098552703857 0.27800431847572327,-0.0024098800495266914   0.001696681254543364   -0.16079229116439819    0.98698389530181885
1714483434.0271046,0.59883248805999756 0.99904793500900269 0.27792301774024963,-0.0022997984196990728   0.001916894456371665   -0.16117355227470398    0.98692154884338379,0.59883248805999756 0.99904793500900269 0.27792301774024963,-0.0022997984196990728   0.001916894456371665   -0.16117355227470398    0.98692154884338379
1714483434.0320675,0.59891587495803833  1.0038788318634033 0.27760046720504761,-0.0024094963446259499  0.0019920547492802143   -0.16170111298561096     0.9868348240852356,0.59891587495803833  1.0038788318634033 0.27760046720504761,-0.0024094963446259499  0.0019920547492802143   -0.16170111298561096     0.9868348240852356
1714483434.0371284,0.59842312335968018  1.0086170434951782 0.27870142459869385,-0.0018700836226344109  0.0014936443185433745   -0.16194441914558411    0.98679697513580322,0.59842312335968018  1.0086170434951782 0.27870142459869385,-0.0018700836226344109  0.0014936443185433745   -0.16194441914558411    0.98679697513580322
1714483434.0421352,0.59851878881454468  1.0132931470870972 0.27873873710632324,-0.0019338105339556932  0.0012578605674207211   -0.16242785751819611    0.98671770095825195,0.59851878881454468  1.0132931470870972 0.27873873710632324,-0.0019338105339556932  0.0012578605674207211   -0.16242785751819611    0.98671770095825195
1714483434.047111,0.59866124391555786  1.0179318189620972 0.27867889404296875,-0.0019370054360479116  0.0014899394009262323   -0.16304528713226318    0.98661553859710693,0.59866124391555786  1.0179318189620972 0.27867889404296875,-0.0019370054360479116  0.0014899394009262323   -0.16304528713226318    0.98661553859710693
1714483434.0521047,0.59866178035736084  1.0202668905258179 0.27870997786521912,-0.0018543382175266743  0.0014388452982529998   -0.16349446773529053    0.98654145002365112,0.59866178035736084  1.0202668905258179 0.27870997786521912,-0.0018543382175266743  0.0014388452982529998   -0.16349446773529053    0.98654145002365112
1714483434.05713,0.59875631332397461  1.0248558521270752 0.27869051694869995,-0.0021285437978804111  0.0013254317454993725   -0.16379910707473755    0.98649054765701294,0.59875631332397461  1.0248558521270752 0.27869051694869995,-0.0021285437978804111  0.0013254317454993725   -0.16379910707473755    0.98649054765701294
1714483434.0621307,0.59884673357009888  1.0294539928436279 0.27866718173027039,-0.0019124906975775957  0.0012826399179175496   -0.16454526782035828      0.986366868019104,0.59884673357009888  1.0294539928436279 0.27866718173027039,-0.0019124906975775957  0.0012826399179175496   -0.16454526782035828      0.986366868019104
1714483434.067109,0.59885048866271973  1.0339360237121582 0.27870362997055054,-0.0021547754295170307  0.0016024222131818533    -0.1650066077709198    0.98628878593444824,0.59885048866271973  1.0339360237121582 0.27870362997055054,-0.0021547754295170307  0.0016024222131818533    -0.1650066077709198    0.98628878593444824
1714483434.0720725,0.59898591041564941  1.0384484529495239 0.27867403626441956,-0.0022649217862635851  0.0013954386813566089   -0.16515621542930603    0.98626381158828735,0.59898591041564941  1.0384484529495239 0.27867403626441956,-0.0022649217862635851  0.0013954386813566089   -0.16515621542930603    0.98626381158828735
1714483434.0771067,0.59905385971069336  1.0406786203384399 0.27872896194458008,-0.002022062661126256 0.0014938196400180459  -0.16550031304359436    0.9862065315246582,0.59905385971069336  1.0406786203384399 0.27872896194458008,-0.002022062661126256 0.0014938196400180459  -0.16550031304359436    0.9862065315246582
1714483434.0821517,0.59911704063415527  1.0451372861862183 0.27867847681045532,-0.0021880932617932558  0.0015236508334055543   -0.16591706871986389    0.98613607883453369,0.59911704063415527  1.0451372861862183 0.27867847681045532,-0.0021880932617932558  0.0015236508334055543   -0.16591706871986389    0.98613607883453369
1714483434.087134,0.59914505481719971  1.0494701862335205 0.27867162227630615,-0.0018010298954322934  0.0013042567297816277   -0.16617283225059509    0.98609411716461182,0.59914505481719971  1.0494701862335205 0.27867162227630615,-0.0018010298954322934  0.0013042567297816277   -0.16617283225059509    0.98609411716461182
1714483434.092072,0.59927576780319214  1.0538055896759033 0.27858453989028931,-0.0014318504836410284  0.0013124814722687006   -0.16666720807552338    0.98601126670837402,0.59927576780319214  1.0538055896759033 0.27858453989028931,-0.0014318504836410284  0.0013124814722687006   -0.16666720807552338    0.98601126670837402
1714483434.0971386,0.59926635026931763    1.05596923828125 0.27863553166389465,-0.0015013752272352576  0.0012420237762853503   -0.16683629155158997    0.98598265647888184,0.59926635026931763    1.05596923828125 0.27863553166389465,-0.0015013752272352576  0.0012420237762853503   -0.16683629155158997    0.98598265647888184
1714483434.1021347,0.59927606582641602  1.0602266788482666 0.27863940596580505,-0.0017558573745191097   0.001184281543828547   -0.16742190718650818    0.98588305711746216,0.59927606582641602  1.0602266788482666 0.27863940596580505,-0.0017558573745191097   0.001184281543828547   -0.16742190718650818    0.98588305711746216
1714483434.1071064, 0.5993228554725647  1.0644429922103882 0.27861326932907104,-0.0015852213837206364 0.00093696796102449298   -0.16740687191486359    0.98588615655899048, 0.5993228554725647  1.0644429922103882 0.27861326932907104,-0.0015852213837206364 0.00093696796102449298   -0.16740687191486359    0.98588615655899048
1714483434.1120777,0.59945595264434814  1.0686658620834351 0.27860036492347717,-0.0015711234882473946  0.0011865864507853985   -0.16810423135757446    0.98576724529266357,0.59945595264434814  1.0686658620834351 0.27860036492347717,-0.0015711234882473946  0.0011865864507853985   -0.16810423135757446    0.98576724529266357
1714483434.1171331,0.59951609373092651   1.072766900062561 0.27862769365310669,-0.0014134137891232967 0.00090666190953925252   -0.16834725439548492    0.98572629690170288,0.59951609373092651   1.072766900062561 0.27862769365310669,-0.0014134137891232967 0.00090666190953925252   -0.16834725439548492    0.98572629690170288
1714483434.1221068,0.59950971603393555  1.0768489837646484 0.27853405475616455,-0.0018257171614095569 0.00071493198629468679   -0.16838738322257996    0.98571896553039551,0.59950971603393555  1.0768489837646484 0.27853405475616455,-0.0018257171614095569 0.00071493198629468679   -0.16838738322257996    0.98571896553039551
1714483434.127149,0.59955805540084839  1.0788906812667847 0.27854609489440918,-0.0016395847778767347 0.00081030320143327117    -0.1686079204082489    0.98568147420883179,0.59955805540084839  1.0788906812667847 0.27854609489440918,-0.0016395847778767347 0.00081030320143327117    -0.1686079204082489    0.98568147420883179
1714483434.1320677,0.59964174032211304   1.082868218421936 0.27856618165969849,-0.0016419041203334928 0.00068662158446386456   -0.16885919868946075    0.98563855886459351,0.59964174032211304   1.082868218421936 0.27856618165969849,-0.0016419041203334928 0.00068662158446386456   -0.16885919868946075    0.98563855886459351
1714483434.1371071,0.59976136684417725  1.0868290662765503 0.27861344814300537,-0.0013103431556373835 0.00072660914156585932    -0.1693248450756073    0.98555916547775269,0.59976136684417725  1.0868290662765503 0.27861344814300537,-0.0013103431556373835 0.00072660914156585932    -0.1693248450756073    0.98555916547775269
1714483434.142135, 0.5997588038444519  1.0907797813415527 0.27857020497322083, -0.001163266715593636 0.00073994713602587581   -0.16950315237045288    0.98552870750427246, 0.5997588038444519  1.0907797813415527 0.27857020497322083, -0.001163266715593636 0.00073994713602587581   -0.16950315237045288    0.98552870750427246
1714483434.1471367,0.5998002290725708 1.0945283174514771 0.2785714864730835, -0.001468548784032464 0.00091703824000433087   -0.16962292790412903    0.98550748825073242,0.5998002290725708 1.0945283174514771 0.2785714864730835, -0.001468548784032464 0.00091703824000433087   -0.16962292790412903    0.98550748825073242
1714483434.1521049,0.59985196590423584  1.0964499711990356 0.27854081988334656,-0.0015632421709597111 0.00071415235288441181    -0.1696922779083252    0.98549562692642212,0.59985196590423584  1.0964499711990356 0.27854081988334656,-0.0015632421709597111 0.00071415235288441181    -0.1696922779083252    0.98549562692642212
1714483434.157099,0.59986937046051025  1.1002339124679565 0.27858737111091614,-0.0013563336106017232  0.0008956036763265729   -0.16986197233200073    0.98546653985977173,0.59986937046051025  1.1002339124679565 0.27858737111091614,-0.0013563336106017232  0.0008956036763265729   -0.16986197233200073    0.98546653985977173
1714483434.1621065,0.59988564252853394  1.1040307283401489 0.27857151627540588,-0.0013567887945100665 0.00099325261544436216   -0.17009618878364563    0.98542600870132446,0.59988564252853394  1.1040307283401489 0.27857151627540588,-0.0013567887945100665 0.00099325261544436216   -0.17009618878364563    0.98542600870132446
1714483434.1671154,0.59998536109924316  1.1077132225036621 0.27857145667076111,-0.0015332371694967151  0.0008223987533710897   -0.17008505761623383     0.9854278564453125,0.59998536109924316  1.1077132225036621 0.27857145667076111,-0.0015332371694967151  0.0008223987533710897   -0.17008505761623383     0.9854278564453125
1714483434.1721077,0.59997266530990601  1.1113690137863159 0.27856844663619995,-0.0015908761415630579 0.00079134944826364517   -0.16998113691806793    0.98544573783874512,0.59997266530990601  1.1113690137863159 0.27856844663619995,-0.0015908761415630579 0.00079134944826364517   -0.16998113691806793    0.98544573783874512
1714483434.1771083,0.59995478391647339  1.1131317615509033 0.27847424149513245,-0.0014860510127618909 0.00076276692561805248   -0.16980960965156555    0.98547548055648804,0.59995478391647339  1.1131317615509033 0.27847424149513245,-0.0014860510127618909 0.00076276692561805248   -0.16980960965156555    0.98547548055648804
1714483434.1821089,0.59974527359008789  1.1168808937072754 0.27857315540313721,-0.0013523751404136419 0.00075961719267070293   -0.17028212547302246    0.98539412021636963,0.59974527359008789  1.1168808937072754 0.27857315540313721,-0.0013523751404136419 0.00075961719267070293   -0.17028212547302246    0.98539412021636963
1714483434.187108,0.59949594736099243  1.1205254793167114 0.27861645817756653,-0.0014076568186283112 0.00067077699350193143   -0.17027871310710907    0.98539471626281738,0.59949594736099243  1.1205254793167114 0.27861645817756653,-0.0014076568186283112 0.00067077699350193143   -0.17027871310710907    0.98539471626281738
1714483434.1921077,0.59929460287094116  1.1242069005966187 0.27869495749473572,-0.0013442323543131351 0.00053483003284782171   -0.16992485523223877    0.98545598983764648,0.59929460287094116  1.1242069005966187 0.27869495749473572,-0.0013442323543131351 0.00053483003284782171   -0.16992485523223877    0.98545598983764648
1714483434.197108,0.59924381971359253  1.1277425289154053 0.27861639857292175,-0.0015272729797288775 0.00067808566382154822   -0.16998697817325592    0.98544490337371826,0.59924381971359253  1.1277425289154053 0.27861639857292175,-0.0015272729797288775 0.00067808566382154822   -0.16998697817325592    0.98544490337371826
1714483434.202105,0.59924811124801636  1.1293951272964478 0.27862691879272461,-0.0016413875855505466 0.00076801935210824013   -0.17002537846565247    0.98543798923492432,0.59924811124801636  1.1293951272964478 0.27862691879272461,-0.0016413875855505466 0.00076801935210824013   -0.17002537846565247    0.98543798923492432
1714483434.2071047,0.60012394189834595  1.1322966814041138 0.27861103415489197,-0.0014586396282538772 0.00095137598691508174   -0.17054340243339539    0.98534864187240601,0.60012394189834595  1.1322966814041138 0.27861103415489197,-0.0014586396282538772 0.00095137598691508174   -0.17054340243339539    0.98534864187240601
1714483434.212106,0.60027384757995605  1.1355838775634766 0.27855491638183594,-0.0010721663711592555  0.0011268702801316977   -0.17070813477039337    0.98532038927078247,0.60027384757995605  1.1355838775634766 0.27855491638183594,-0.0010721663711592555  0.0011268702801316977   -0.17070813477039337    0.98532038927078247
1714483434.2171345,0.60030579566955566  1.1388731002807617 0.27854323387145996,-0.0014856531051918864  0.0007063603843562305   -0.17033244669437408    0.98538529872894287,0.60030579566955566  1.1388731002807617 0.27854323387145996,-0.0014856531051918864  0.0007063603843562305   -0.17033244669437408    0.98538529872894287
1714483434.2221353,0.60035896301269531  1.1405717134475708 0.27853989601135254,-0.0015681734075769782 0.00067199452314525843   -0.17042158544063568    0.98536974191665649,0.60035896301269531  1.1405717134475708 0.27853989601135254,-0.0015681734075769782 0.00067199452314525843   -0.17042158544063568    0.98536974191665649
1714483434.2271287,0.60046005249023438  1.1437698602676392  0.2784779965877533,-0.0014441348612308502 0.00091538636479526758   -0.17050434648990631     0.9853554368019104,0.60046005249023438  1.1437698602676392  0.2784779965877533,-0.0014441348612308502 0.00091538636479526758   -0.17050434648990631     0.9853554368019104
1714483434.2320611,0.60047668218612671  1.1469759941101074 0.27851378917694092,-0.0014655127888545394  0.0010202594567090273   -0.17044147849082947    0.98536616563796997,0.60047668218612671  1.1469759941101074 0.27851378917694092,-0.0014655127888545394  0.0010202594567090273   -0.17044147849082947    0.98536616563796997
1714483434.2371063,0.60058015584945679   1.150184154510498 0.27853137254714966,-0.0016615232452750206  0.0012219777563586831   -0.17041930556297302    0.98536950349807739,0.60058015584945679   1.150184154510498 0.27853137254714966,-0.0016615232452750206  0.0012219777563586831   -0.17041930556297302    0.98536950349807739
1714483434.242133,0.60055935382843018  1.1533020734786987 0.27850383520126343,-0.0014237032737582922 0.00088314496679231524   -0.17015184462070465    0.98541641235351562,0.60055935382843018  1.1533020734786987 0.27850383520126343,-0.0014237032737582922 0.00088314496679231524   -0.17015184462070465    0.98541641235351562
1714483434.2471373,0.60058581829071045  1.1563873291015625 0.27853319048881531,-0.0017730272375047207 0.00067294453037902713   -0.17005334794521332    0.98543304204940796,0.60058581829071045  1.1563873291015625 0.27853319048881531,-0.0017730272375047207 0.00067294453037902713   -0.17005334794521332    0.98543304204940796
1714483434.2520614,0.60067790746688843  1.1578443050384521 0.27851694822311401,-0.0013448958052322268 0.00071272416971623898   -0.17004737257957458    0.98543471097946167,0.60067790746688843  1.1578443050384521 0.27851694822311401,-0.0013448958052322268 0.00071272416971623898   -0.17004737257957458    0.98543471097946167
1714483434.257129,0.60067981481552124  1.1609480381011963 0.27846378087997437,-0.0016037402674555779 0.00080845091724768281   -0.17018327116966248    0.98541080951690674,0.60067981481552124  1.1609480381011963 0.27846378087997437,-0.0016037402674555779 0.00080845091724768281   -0.17018327116966248    0.98541080951690674
1714483434.2621095, 0.6007610559463501  1.1638504266738892 0.27849468588829041,-0.0013004348147660494 0.00080593250459060073   -0.16985327005386353    0.98546814918518066, 0.6007610559463501  1.1638504266738892 0.27849468588829041,-0.0013004348147660494 0.00080593250459060073   -0.16985327005386353    0.98546814918518066
1714483434.2671113,0.60079109668731689  1.1667715311050415 0.27847829461097717,-0.0010837030131369829 0.00094470899784937501   -0.16963529586791992    0.98550587892532349,0.60079109668731689  1.1667715311050415 0.27847829461097717,-0.0010837030131369829 0.00094470899784937501   -0.16963529586791992    0.98550587892532349
1714483434.2720652,0.60093426704406738   1.169638991355896 0.27850309014320374,-0.0011582693550735712  0.0011114232474938035   -0.16965961456298828    0.98550140857696533,0.60093426704406738   1.169638991355896 0.27850309014320374,-0.0011582693550735712  0.0011114232474938035   -0.16965961456298828    0.98550140857696533
1714483434.2771103,0.60132020711898804  1.1707586050033569 0.27856063842773438,-0.0010157793294638395  0.0010714194504544139   -0.16969162225723267    0.98549610376358032,0.60132020711898804  1.1707586050033569 0.27856063842773438,-0.0010157793294638395  0.0010714194504544139   -0.16969162225723267    0.98549610376358032
1714483434.2821102,0.60175126791000366  1.1734566688537598 0.27757859230041504,-0.0013272227952256799   0.001542196492664516   -0.16970387101173401      0.985493004322052,0.60175126791000366  1.1734566688537598 0.27757859230041504,-0.0013272227952256799   0.001542196492664516   -0.16970387101173401      0.985493004322052
1714483434.2871077,  0.601287841796875  1.1765083074569702 0.27756175398826599,-0.001463819295167923 0.0011973582440987229   -0.1692737340927124   0.98556727170944214,  0.601287841796875  1.1765083074569702 0.27756175398826599,-0.001463819295167923 0.0011973582440987229   -0.1692737340927124   0.98556727170944214
1714483434.2921069,0.60132485628128052  1.1791976690292358 0.27752381563186646,-0.0015600572805851698   0.000959637516643852   -0.16903756558895111    0.98560792207717896,0.60132485628128052  1.1791976690292358 0.27752381563186646,-0.0015600572805851698   0.000959637516643852   -0.16903756558895111    0.98560792207717896
1714483434.2971077,0.60138517618179321   1.181877613067627 0.27760481834411621,-0.0014842570526525378  0.0011559478007256985    -0.1685720831155777    0.98568755388259888,0.60138517618179321   1.181877613067627 0.27760481834411621,-0.0014842570526525378  0.0011559478007256985    -0.1685720831155777    0.98568755388259888
1714483434.3021088,0.60138142108917236   1.183164119720459 0.27764981985092163,-0.0012849066406488419  0.0011761909117922187   -0.16876979172229767    0.98565393686294556,0.60138142108917236   1.183164119720459 0.27764981985092163,-0.0012849066406488419  0.0011761909117922187   -0.16876979172229767    0.98565393686294556
1714483434.3071089, 0.6014217734336853  1.1857755184173584 0.27776804566383362, -0.001383492024615407 0.00096587062580510974   -0.16855797171592712    0.98569029569625854, 0.6014217734336853  1.1857755184173584 0.27776804566383362, -0.001383492024615407 0.00096587062580510974   -0.16855797171592712    0.98569029569625854
1714483434.3121085,0.60148119926452637  1.1882888078689575 0.27778699994087219,-0.0013459712499752641 0.00099666998721659184   -0.16825027763843536    0.98574286699295044,0.60148119926452637  1.1882888078689575 0.27778699994087219,-0.0013459712499752641 0.00099666998721659184   -0.16825027763843536    0.98574286699295044
1714483434.31711,0.60154765844345093  1.1907881498336792 0.27786961197853088,-0.0014444626867771149 0.00097699207253754139   -0.16805079579353333    0.98577678203582764,0.60154765844345093  1.1907881498336792 0.27786961197853088,-0.0014444626867771149 0.00097699207253754139   -0.16805079579353333    0.98577678203582764
1714483434.3221495,0.60181134939193726  1.1931662559509277  0.2779613733291626,-0.00098521297331899405   0.0011772931320592761    -0.16790658235549927     0.98580169677734375,0.60181134939193726  1.1931662559509277  0.2779613733291626,-0.00098521297331899405   0.0011772931320592761    -0.16790658235549927     0.98580169677734375
1714483434.3271344,0.60187804698944092  1.1944704055786133 0.27797344326972961,-0.0015437958063557744 0.00087774358689785004   -0.16756276786327362    0.98585981130599976,0.60187804698944092  1.1944704055786133 0.27797344326972961,-0.0015437958063557744 0.00087774358689785004   -0.16756276786327362    0.98585981130599976
1714483434.3321047,0.60182696580886841    1.19672691822052 0.27800619602203369,-0.0013856441946700215 0.00091902050189673901   -0.16756495833396912    0.98585963249206543,0.60182696580886841    1.19672691822052 0.27800619602203369,-0.0013856441946700215 0.00091902050189673901   -0.16756495833396912    0.98585963249206543
1714483434.3371072,0.60197716951370239  1.1991503238677979 0.27807813882827759,-0.0015073628164827824 0.00091889692703261971    -0.1673668771982193     0.9858931303024292,0.60197716951370239  1.1991503238677979 0.27807813882827759,-0.0015073628164827824 0.00091889692703261971    -0.1673668771982193     0.9858931303024292
1714483434.3421087,0.60193061828613281  1.2013949155807495 0.27805441617965698,-0.0011952150380238891 0.00082603888586163521   -0.16682936251163483    0.98598474264144897,0.60193061828613281  1.2013949155807495 0.27805441617965698,-0.0011952150380238891 0.00082603888586163521   -0.16682936251163483    0.98598474264144897
1714483434.3470726,0.60197341442108154  1.2036494016647339  0.2781042754650116,-0.0012485784245654941 0.00082966301124542952   -0.16664516925811768    0.98601579666137695,0.60197341442108154  1.2036494016647339  0.2781042754650116,-0.0012485784245654941 0.00082966301124542952   -0.16664516925811768    0.98601579666137695
1714483434.3520772,0.60198664665222168  1.2048594951629639 0.27811041474342346,-0.0011144885793328285 0.00093277933774515986   -0.16650053858757019    0.98604029417037964,0.60198664665222168  1.2048594951629639 0.27811041474342346,-0.0011144885793328285 0.00093277933774515986   -0.16650053858757019    0.98604029417037964
1714483434.3571067,0.60204297304153442  1.2070522308349609 0.27807319164276123,-0.0012574160937219858 0.00088722136570140719   -0.16590133309364319     0.9861411452293396,0.60204297304153442  1.2070522308349609 0.27807319164276123,-0.0012574160937219858 0.00088722136570140719   -0.16590133309364319     0.9861411452293396
1714483434.3621447,0.60213387012481689   1.209240198135376 0.27809888124465942,-0.0010459924815222621 0.00071378378197550774   -0.16556234657764435    0.98619848489761353,0.60213387012481689   1.209240198135376 0.27809888124465942,-0.0010459924815222621 0.00071378378197550774   -0.16556234657764435    0.98619848489761353
1714483434.3671076,0.60213768482208252  1.2113547325134277 0.27817165851593018,-0.00085175147978588939  0.00088453839998692274    -0.16518354415893555     0.98626208305358887,0.60213768482208252  1.2113547325134277 0.27817165851593018,-0.00085175147978588939  0.00088453839998692274    -0.16518354415893555     0.98626208305358887
1714483434.3721044,0.60222417116165161  1.2134469747543335 0.27809873223304749,-0.0012951039243489504 0.00081085402052849531   -0.16482879221439362    0.98632103204727173,0.60222417116165161  1.2134469747543335 0.27809873223304749,-0.0012951039243489504 0.00081085402052849531   -0.16482879221439362    0.98632103204727173
1714483434.3771358,0.60216140747070312  1.2145313024520874  0.2781139612197876,-0.0010703506413847208   0.000775040069129318   -0.16493761539459229    0.98630309104919434,0.60216140747070312  1.2145313024520874  0.2781139612197876,-0.0010703506413847208   0.000775040069129318   -0.16493761539459229    0.98630309104919434
1714483434.3821285,0.60228091478347778  1.2165912389755249 0.27813068032264709,-0.00088501500431448221  0.00096921320073306561    -0.16465601325035095     0.98635017871856689,0.60228091478347778  1.2165912389755249 0.27813068032264709,-0.00088501500431448221  0.00096921320073306561    -0.16465601325035095     0.98635017871856689
1714483434.3871517,0.60230720043182373  1.2185478210449219 0.27810561656951904,-0.00071988196577876806  0.00095545663498342037    -0.16413122415542603     0.98643779754638672,0.60230720043182373  1.2185478210449219 0.27810561656951904,-0.00071988196577876806  0.00095545663498342037    -0.16413122415542603     0.98643779754638672
1714483434.3921046,0.60226166248321533  1.2205988168716431 0.27816888689994812,-0.0011981052812188864 0.00083528843242675066    -0.1635519415140152    0.98653364181518555,0.60226166248321533  1.2205988168716431 0.27816888689994812,-0.0011981052812188864 0.00083528843242675066    -0.1635519415140152    0.98653364181518555
1714483434.3971038,0.60229527950286865  1.2224931716918945 0.27814239263534546,-0.00099756685085594654  0.00094046141020953655     -0.1632554829120636     0.98658287525177002,0.60229527950286865  1.2224931716918945 0.27814239263534546,-0.00099756685085594654  0.00094046141020953655     -0.1632554829120636     0.98658287525177002
1714483434.402106, 0.6022832989692688  1.2234209775924683 0.27813708782196045,-0.00079128722427412868  0.00095646199770271778    -0.16320860385894775     0.98659080266952515, 0.6022832989692688  1.2234209775924683 0.27813708782196045,-0.00079128722427412868  0.00095646199770271778    -0.16320860385894775     0.98659080266952515
1714483434.4071493,0.60236579179763794  1.2253376245498657 0.27810966968536377,-0.00098814629018306732  0.00093701033620163798     -0.1623140275478363     0.98673820495605469,0.60236579179763794  1.2253376245498657 0.27810966968536377,-0.00098814629018306732  0.00093701033620163798     -0.1623140275478363     0.98673820495605469
