RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483135.1626985,0.57714569568634033 0.90339052677154541 0.27837058901786804, -0.00265732710249722 0.0020850191358476877 -0.088584735989570618   0.99606293439865112,0.57714569568634033 0.90339052677154541 0.27837058901786804, -0.00265732710249722 0.0020850191358476877 -0.088584735989570618   0.99606293439865112
1714483135.167756,0.57709640264511108 0.90894949436187744 0.27799448370933533,-0.0025266376323997974  0.0022041741758584976  -0.088711969554424286    0.99605166912078857,0.57709640264511108 0.90894949436187744 0.27799448370933533,-0.0025266376323997974  0.0022041741758584976  -0.088711969554424286    0.99605166912078857
1714483135.172702,0.57704788446426392 0.91173076629638672 0.27802374958992004,-0.0026803049258887768  0.0022973432205617428  -0.088828720152378082    0.99604064226150513,0.57704788446426392 0.91173076629638672 0.27802374958992004,-0.0026803049258887768  0.0022973432205617428  -0.088828720152378082    0.99604064226150513
1714483135.1777003,0.57657843828201294 0.91732025146484375 0.27851176261901855,-0.0024992029648274183  0.0020736686419695616   -0.08884015679359436    0.99604058265686035,0.57657843828201294 0.91732025146484375 0.27851176261901855,-0.0024992029648274183  0.0020736686419695616   -0.08884015679359436    0.99604058265686035
1714483135.182699,0.57647228240966797 0.92272496223449707 0.27849283814430237,-0.0025266972370445728  0.0019376537529751658  -0.088941678404808044    0.99603176116943359,0.57647228240966797 0.92272496223449707 0.27849283814430237,-0.0025266972370445728  0.0019376537529751658  -0.088941678404808044    0.99603176116943359
1714483135.187683, 0.5763888955116272 0.92812275886535645 0.27847349643707275,-0.0022787139751017094  0.0022282057907432318  -0.089161418378353119    0.99601209163665771, 0.5763888955116272 0.92812275886535645 0.27847349643707275,-0.0022787139751017094  0.0022282057907432318  -0.089161418378353119    0.99601209163665771
1714483135.1927006,0.57634228467941284 0.93349373340606689 0.27845221757888794,-0.0023456732742488384  0.0021051967050880194  -0.089363560080528259    0.99599409103393555,0.57634228467941284 0.93349373340606689 0.27845221757888794,-0.0023456732742488384  0.0021051967050880194  -0.089363560080528259    0.99599409103393555
1714483135.197724,0.57629340887069702 0.93616914749145508 0.27849045395851135,-0.0023682327009737492  0.0021960572339594364  -0.089475423097610474     0.9959837794303894,0.57629340887069702 0.93616914749145508 0.27849045395851135,-0.0023682327009737492  0.0021960572339594364  -0.089475423097610474     0.9959837794303894
1714483135.2026784,0.57625234127044678 0.94145017862319946 0.27840453386306763,-0.002335449680685997 0.0021211996208876371 -0.089695677161216736   0.99596422910690308,0.57625234127044678 0.94145017862319946 0.27840453386306763,-0.002335449680685997 0.0021211996208876371 -0.089695677161216736   0.99596422910690308
1714483135.2076983,0.57620000839233398 0.94667863845825195 0.27831846475601196,-0.0022765053436160088  0.0020150213968008757  -0.089597307145595551    0.99597340822219849,0.57620000839233398 0.94667863845825195 0.27831846475601196,-0.0022765053436160088  0.0020150213968008757  -0.089597307145595551    0.99597340822219849
1714483135.2126975,0.57617747783660889 0.95186883211135864 0.27819490432739258,-0.0021700242068618536  0.0020269094966351986  -0.089792333543300629    0.99595606327056885,0.57617747783660889 0.95186883211135864 0.27819490432739258,-0.0021700242068618536  0.0020269094966351986  -0.089792333543300629    0.99595606327056885
1714483135.2176962,0.57609963417053223 0.95445352792739868 0.27822929620742798,-0.0021046469919383526  0.0023071467876434326  -0.090027645230293274    0.99593436717987061,0.57609963417053223 0.95445352792739868 0.27822929620742798,-0.0021046469919383526  0.0023071467876434326  -0.090027645230293274    0.99593436717987061
1714483135.2227085, 0.5760730504989624 0.95951253175735474 0.27810829877853394,-0.0021276206243783236  0.0021376365330070257   -0.09011242538690567    0.99592703580856323, 0.5760730504989624 0.95951253175735474 0.27810829877853394,-0.0021276206243783236  0.0021376365330070257   -0.09011242538690567    0.99592703580856323
1714483135.227729,0.57599729299545288 0.96456265449523926 0.27804717421531677,-0.0025172452442348003  0.0017030492890626192   -0.08983323723077774    0.99595218896865845,0.57599729299545288 0.96456265449523926 0.27804717421531677,-0.0025172452442348003  0.0017030492890626192   -0.08983323723077774    0.99595218896865845
1714483135.232699, 0.5761115550994873 0.96954071521759033 0.27777445316314697,-0.0026901871897280216  0.0021069569047540426   -0.09008142352104187    0.99592852592468262, 0.5761115550994873 0.96954071521759033 0.27777445316314697,-0.0026901871897280216  0.0021069569047540426   -0.09008142352104187    0.99592852592468262
1714483135.237698,0.57551068067550659 0.97442001104354858 0.27896279096603394,-0.0019739835988730192  0.0018333399202674627  -0.089895009994506836    0.99594759941101074,0.57551068067550659 0.97442001104354858 0.27896279096603394,-0.0019739835988730192  0.0018333399202674627  -0.089895009994506836    0.99594759941101074
1714483135.2427251,0.57541918754577637 0.97684234380722046 0.27888017892837524,-0.0022286602761596441  0.0015440761344507337  -0.089661285281181335    0.99596863985061646,0.57541918754577637 0.97684234380722046 0.27888017892837524,-0.0022286602761596441  0.0015440761344507337  -0.089661285281181335    0.99596863985061646
1714483135.2476528,0.57539016008377075 0.98161381483078003 0.27894353866577148,-0.0021471637301146984  0.0016676102532073855  -0.089650854468345642    0.99596953392028809,0.57539016008377075 0.98161381483078003 0.27894353866577148,-0.0021471637301146984  0.0016676102532073855  -0.089650854468345642    0.99596953392028809
1714483135.2526977,0.57539993524551392 0.98641115427017212 0.27890065312385559,-0.0021278325002640486  0.0016041833441704512  -0.089597180485725403    0.99597454071044922,0.57539993524551392 0.98641115427017212 0.27890065312385559,-0.0021278325002640486  0.0016041833441704512  -0.089597180485725403    0.99597454071044922
1714483135.257705,0.57529652118682861 0.99118530750274658 0.27887359261512756,-0.0021415683440864086  0.0016880327602848411  -0.089552409946918488    0.99597835540771484,0.57529652118682861 0.99118530750274658 0.27887359261512756,-0.0021415683440864086  0.0016880327602848411  -0.089552409946918488    0.99597835540771484
1714483135.2626991,0.57524478435516357 0.99588620662689209 0.27886861562728882,-0.0020841266959905624  0.0017037333454936743  -0.089500509202480316    0.99598312377929688,0.57524478435516357 0.99588620662689209 0.27886861562728882,-0.0020841266959905624  0.0017037333454936743  -0.089500509202480316    0.99598312377929688
1714483135.2676988,0.57516062259674072 0.99816560745239258 0.27879554033279419,-0.0022504453081637621  0.0015557847218587995  -0.089579753577709198    0.99597591161727905,0.57516062259674072 0.99816560745239258 0.27879554033279419,-0.0022504453081637621  0.0015557847218587995  -0.089579753577709198    0.99597591161727905
1714483135.2726772,0.57509207725524902  1.0028138160705566 0.27878674864768982,-0.0023318224120885134  0.0015415834495797753  -0.089240960776805878    0.99600613117218018,0.57509207725524902  1.0028138160705566 0.27878674864768982,-0.0023318224120885134  0.0015415834495797753  -0.089240960776805878    0.99600613117218018
1714483135.2777038,0.57499986886978149  1.0074201822280884  0.2787797749042511,-0.0026872199960052967  0.0015860032290220261  -0.088825620710849762    0.99604231119155884,0.57499986886978149  1.0074201822280884  0.2787797749042511,-0.0026872199960052967  0.0015860032290220261  -0.088825620710849762    0.99604231119155884
1714483135.282699,0.57498466968536377  1.0120128393173218 0.27886283397674561,-0.0022878365125507116  0.0016685057198628783  -0.088676959276199341    0.99605643749237061,0.57498466968536377  1.0120128393173218 0.27886283397674561,-0.0022878365125507116  0.0016685057198628783  -0.088676959276199341    0.99605643749237061
1714483135.287737,0.57496190071105957  1.0164293050765991 0.27881798148155212,-0.0021800501272082329  0.0019618712831288576  -0.088663689792156219    0.99605733156204224,0.57496190071105957  1.0164293050765991 0.27881798148155212,-0.0021800501272082329  0.0019618712831288576  -0.088663689792156219    0.99605733156204224
1714483135.2927003,0.57495087385177612  1.0186092853546143 0.27882489562034607,-0.0023651749361306429  0.0015007632318884134  -0.088423460721969604    0.99607902765274048,0.57495087385177612  1.0186092853546143 0.27882489562034607,-0.0023651749361306429  0.0015007632318884134  -0.088423460721969604    0.99607902765274048
1714483135.2977,0.57495075464248657  1.0231200456619263 0.27877414226531982,-0.0024150435347110033  0.0017001614905893803  -0.088221155107021332    0.99609655141830444,0.57495075464248657  1.0231200456619263 0.27877414226531982,-0.0024150435347110033  0.0017001614905893803  -0.088221155107021332    0.99609655141830444
1714483135.3027012, 0.5749361515045166  1.0275156497955322 0.27875629067420959,-0.0023943567648530006  0.0016067571705207229  -0.088036641478538513    0.99611306190490723, 0.5749361515045166  1.0275156497955322 0.27875629067420959,-0.0023943567648530006  0.0016067571705207229  -0.088036641478538513    0.99611306190490723
1714483135.3076658, 0.5748591423034668  1.0318832397460938 0.27871531248092651,-0.002390347421169281 0.0016401640605181456 -0.087905138731002808   0.99612462520599365, 0.5748591423034668  1.0318832397460938 0.27871531248092651,-0.002390347421169281 0.0016401640605181456 -0.087905138731002808   0.99612462520599365
1714483135.3126993,0.57481342554092407  1.0362217426300049  0.2786831259727478,-0.0026226730551570654  0.0015374209033325315  -0.087367288768291473    0.99617153406143188,0.57481342554092407  1.0362217426300049  0.2786831259727478,-0.0026226730551570654  0.0015374209033325315  -0.087367288768291473    0.99617153406143188
1714483135.317727,0.57472729682922363  1.0404690504074097 0.27864581346511841,-0.0024634043220430613  0.0015309556620195508  -0.086944334208965302    0.99620896577835083,0.57472729682922363  1.0404690504074097 0.27864581346511841,-0.0024634043220430613  0.0015309556620195508  -0.086944334208965302    0.99620896577835083
1714483135.3227286,0.57471013069152832  1.0425788164138794 0.27870097756385803,-0.0024894361849874258  0.0014139987761154771  -0.086778908967971802    0.99622350931167603,0.57471013069152832  1.0425788164138794 0.27870097756385803,-0.0024894361849874258  0.0014139987761154771  -0.086778908967971802    0.99622350931167603
1714483135.3276885, 0.5744856595993042  1.0467867851257324 0.27877163887023926,-0.0024739326909184456  0.0014461720129474998  -0.086338140070438385    0.99626177549362183, 0.5744856595993042  1.0467867851257324 0.27877163887023926,-0.0024739326909184456  0.0014461720129474998  -0.086338140070438385    0.99626177549362183
1714483135.3326988,0.57445240020751953  1.0509340763092041 0.27864912152290344,-0.0023442620877176523  0.0015353163471445441  -0.085882432758808136    0.99630135297775269,0.57445240020751953  1.0509340763092041 0.27864912152290344,-0.0023442620877176523  0.0015353163471445441  -0.085882432758808136    0.99630135297775269
1714483135.3376992,0.57436764240264893  1.0550781488418579 0.27864906191825867,-0.0023601274006068707  0.0015893866075202823  -0.085302501916885376    0.99635106325149536,0.57436764240264893  1.0550781488418579 0.27864906191825867,-0.0023601274006068707  0.0015893866075202823  -0.085302501916885376    0.99635106325149536
1714483135.3427248,0.57430249452590942  1.0591381788253784 0.27864232659339905,-0.0023451026063412428  0.0015781524125486612  -0.085207037627696991    0.99635922908782959,0.57430249452590942  1.0591381788253784 0.27864232659339905,-0.0023451026063412428  0.0015781524125486612  -0.085207037627696991    0.99635922908782959
1714483135.3476982,0.57432019710540771  1.0611026287078857 0.27861785888671875,-0.0024727687705308199  0.0014840364456176758  -0.084723576903343201    0.99640029668807983,0.57432019710540771  1.0611026287078857 0.27861785888671875,-0.0024727687705308199  0.0014840364456176758  -0.084723576903343201    0.99640029668807983
1714483135.3526986,0.57427948713302612  1.0650891065597534 0.27862808108329773,-0.0025442643091082573  0.0012289007427170873  -0.084170311689376831    0.99644738435745239,0.57427948713302612  1.0650891065597534 0.27862808108329773,-0.0025442643091082573  0.0012289007427170873  -0.084170311689376831    0.99644738435745239
1714483135.3577,0.57424503564834595   1.068974494934082 0.27869367599487305,-0.0024177124723792076  0.0014186598127707839  -0.083766743540763855    0.99648141860961914,0.57424503564834595   1.068974494934082 0.27869367599487305,-0.0024177124723792076  0.0014186598127707839  -0.083766743540763855    0.99648141860961914
1714483135.3626995,0.57421070337295532  1.0728518962860107 0.27867671847343445,-0.002717974130064249 0.0015802377602085471  -0.08315865695476532   0.99653136730194092,0.57421070337295532  1.0728518962860107 0.27867671847343445,-0.002717974130064249 0.0015802377602085471  -0.08315865695476532   0.99653136730194092
1714483135.3676984, 0.5742223858833313  1.0747348070144653 0.27869898080825806,-0.0023184181191027164  0.0015957057476043701   -0.08290388435125351    0.99655359983444214, 0.5742223858833313  1.0747348070144653 0.27869898080825806,-0.0023184181191027164  0.0015957057476043701   -0.08290388435125351    0.99655359983444214
1714483135.3726983, 0.5741390585899353  1.0785226821899414 0.27857846021652222,-0.0025719173718243837  0.0015450636856257915  -0.082343585789203644    0.99659949541091919, 0.5741390585899353  1.0785226821899414 0.27857846021652222,-0.0025719173718243837  0.0015450636856257915  -0.082343585789203644    0.99659949541091919
1714483135.3777237,0.57407128810882568  1.0822651386260986 0.27863222360610962,-0.0026653893291950226  0.0015467308694496751  -0.081703409552574158    0.99665194749832153,0.57407128810882568  1.0822651386260986 0.27863222360610962,-0.0026653893291950226  0.0015467308694496751  -0.081703409552574158    0.99665194749832153
1714483135.3826983,0.57399702072143555  1.0859841108322144 0.27869817614555359,-0.0023983169812709093  0.0014824117533862591  -0.081065185368061066     0.9967048168182373,0.57399702072143555  1.0859841108322144 0.27869817614555359,-0.0023983169812709093  0.0014824117533862591  -0.081065185368061066     0.9967048168182373
1714483135.387698,0.57423925399780273   1.089328408241272 0.27872622013092041,-0.0024110972881317139  0.0014845711411908269  -0.080625548958778381    0.99674046039581299,0.57423925399780273   1.089328408241272 0.27872622013092041,-0.0024110972881317139  0.0014845711411908269  -0.080625548958778381    0.99674046039581299
1714483135.3927264,0.57387059926986694  1.0913970470428467 0.27865210175514221,-0.0024555986747145653  0.0011836609337478876   -0.08021651953458786    0.99677371978759766,0.57387059926986694  1.0913970470428467 0.27865210175514221,-0.0024555986747145653  0.0011836609337478876   -0.08021651953458786    0.99677371978759766
1714483135.3977273,0.57382678985595703  1.0949090719223022 0.27863439917564392,-0.0025972311850637197  0.0011797993211075664   -0.07948005199432373    0.99683237075805664,0.57382678985595703  1.0949090719223022 0.27863439917564392,-0.0025972311850637197  0.0011797993211075664   -0.07948005199432373    0.99683237075805664
1714483135.402701,0.57382625341415405  1.0984328985214233 0.27865862846374512,-0.002441484946757555 0.0013360826997086406 -0.079042546451091766   0.99686735868453979,0.57382625341415405  1.0984328985214233 0.27865862846374512,-0.002441484946757555 0.0013360826997086406 -0.079042546451091766   0.99686735868453979
1714483135.4076831,0.57382035255432129  1.1019169092178345 0.27860018610954285,-0.0025187239516526461  0.0010388180380687118  -0.077998355031013489    0.99694979190826416,0.57382035255432129  1.1019169092178345 0.27860018610954285,-0.0025187239516526461  0.0010388180380687118  -0.077998355031013489    0.99694979190826416
1714483135.4127345,0.57368898391723633  1.1053777933120728 0.27856248617172241,-0.0023301150649785995   0.001034467713907361  -0.077254600822925568    0.99700814485549927,0.57368898391723633  1.1053777933120728 0.27856248617172241,-0.0023301150649785995   0.001034467713907361  -0.077254600822925568    0.99700814485549927
1714483135.4177148,0.57358598709106445  1.1071056127548218 0.27863690257072449,-0.0020787413232028484  0.0012636118335649371  -0.076922304928302765    0.99703413248062134,0.57358598709106445  1.1071056127548218 0.27863690257072449,-0.0020787413232028484  0.0012636118335649371  -0.076922304928302765    0.99703413248062134
1714483135.4227228,0.57332772016525269   1.110586404800415  0.2786349356174469,-0.0022513577714562416 0.00084205844905227423  -0.076073721051216125    0.99709928035736084,0.57332772016525269   1.110586404800415  0.2786349356174469,-0.0022513577714562416 0.00084205844905227423  -0.076073721051216125    0.99709928035736084
1714483135.4277008,0.57298415899276733  1.1140537261962891 0.27865386009216309,-0.0021152945701032877 0.00090950797311961651  -0.075021862983703613    0.99717921018600464,0.57298415899276733  1.1140537261962891 0.27865386009216309,-0.0021152945701032877 0.00090950797311961651  -0.075021862983703613    0.99717921018600464
1714483135.4326837,0.57270127534866333  1.1174206733703613 0.27862226963043213,-0.0024065787438303232 0.00065587763674557209  -0.074283331632614136      0.997234046459198,0.57270127534866333  1.1174206733703613 0.27862226963043213,-0.0024065787438303232 0.00065587763674557209  -0.074283331632614136      0.997234046459198
1714483135.437702,0.57251650094985962  1.1206815242767334 0.27864730358123779,-0.0023556153755635023 0.00044001088826917112  -0.073374204337596893    0.99730157852172852,0.57251650094985962  1.1206815242767334 0.27864730358123779,-0.0023556153755635023 0.00044001088826917112  -0.073374204337596893    0.99730157852172852
1714483135.4427016,0.57244300842285156  1.1223554611206055 0.27865800261497498,-0.0021567447111010551 0.00049864529864862561  -0.072882287204265594    0.99733811616897583,0.57244300842285156  1.1223554611206055 0.27865800261497498,-0.0021567447111010551 0.00049864529864862561  -0.072882287204265594    0.99733811616897583
1714483135.4477034,0.57319378852844238  1.1249852180480957 0.27861905097961426,-0.0020752858836203814 0.00092164846137166023  -0.072330199182033539    0.99737817049026489,0.57319378852844238  1.1249852180480957 0.27861905097961426,-0.0020752858836203814 0.00092164846137166023  -0.072330199182033539    0.99737817049026489
1714483135.452701, 0.5732041597366333  1.1281108856201172 0.27854928374290466,-0.0020733147393912077  0.0010052025318145752  -0.071638189256191254    0.99742799997329712, 0.5732041597366333  1.1281108856201172 0.27854928374290466,-0.0020733147393912077  0.0010052025318145752  -0.071638189256191254    0.99742799997329712
1714483135.4577012,0.57313805818557739  1.1312010288238525 0.27858665585517883,-0.0015949329826980829 0.00074346177279949188  -0.070281565189361572    0.99752563238143921,0.57313805818557739  1.1312010288238525 0.27858665585517883,-0.0015949329826980829 0.00074346177279949188  -0.070281565189361572    0.99752563238143921
1714483135.4627028,0.57320481538772583  1.1342731714248657 0.27855756878852844,-0.0019012773409485817  0.0007589959423057735  -0.069276869297027588    0.99759536981582642,0.57320481538772583  1.1342731714248657 0.27855756878852844,-0.0019012773409485817  0.0007589959423057735  -0.069276869297027588    0.99759536981582642
1714483135.4677012,0.57323664426803589  1.1357799768447876 0.27851703763008118,-0.0019541510846465826  0.0012427978217601776  -0.069462865591049194     0.9975818395614624,0.57323664426803589  1.1357799768447876 0.27851703763008118,-0.0019541510846465826  0.0012427978217601776  -0.069462865591049194     0.9975818395614624
1714483135.4727013,0.57320374250411987  1.1387338638305664 0.27847915887832642,-0.0016476073069497943 0.00085566268535330892  -0.068069905042648315    0.99767881631851196,0.57320374250411987  1.1387338638305664 0.27847915887832642,-0.0016476073069497943 0.00085566268535330892  -0.068069905042648315    0.99767881631851196
1714483135.4777167,0.57354044914245605  1.1414684057235718 0.27857989072799683,-0.0015934454277157784  0.0012959185987710953   -0.06765320897102356    0.99770677089691162,0.57354044914245605  1.1414684057235718 0.27857989072799683,-0.0015934454277157784  0.0012959185987710953   -0.06765320897102356    0.99770677089691162
1714483135.4826994,0.57312929630279541  1.1445941925048828 0.27851125597953796,-0.0015305370325222611 0.00092951289843767881  -0.066070035099983215    0.99781340360641479,0.57312929630279541  1.1445941925048828 0.27851125597953796,-0.0015305370325222611 0.00092951289843767881  -0.066070035099983215    0.99781340360641479
1714483135.4877,0.57351106405258179  1.1471927165985107  0.2785775363445282,-0.001448839670047164 0.0013239186955615878 -0.065421417355537415    0.9978557825088501,0.57351106405258179  1.1471927165985107  0.2785775363445282,-0.001448839670047164 0.0013239186955615878 -0.065421417355537415    0.9978557825088501
1714483135.4927025, 0.5730670690536499   1.150233268737793 0.27848777174949646,-0.0016929729608818889  0.0011555025121197104  -0.064083702862262726    0.99794244766235352, 0.5730670690536499   1.150233268737793 0.27848777174949646,-0.0016929729608818889  0.0011555025121197104  -0.064083702862262726    0.99794244766235352
1714483135.4977033,0.57299256324768066    1.15152907371521 0.27844959497451782,-0.001806444488465786 0.0012185870436951518   -0.0635966956615448   0.99797332286834717,0.57299256324768066    1.15152907371521 0.27844959497451782,-0.001806444488465786 0.0012185870436951518   -0.0635966956615448   0.99797332286834717
1714483135.5027,0.57340365648269653  1.1540098190307617 0.27854767441749573,-0.0013190420577302575  0.0011766428360715508  -0.062730014324188232    0.99802899360656738,0.57340365648269653  1.1540098190307617 0.27854767441749573,-0.0013190420577302575  0.0011766428360715508  -0.062730014324188232    0.99802899360656738
1714483135.5077016,0.57338738441467285  1.1566773653030396 0.27856817841529846,-0.00089391210349276662  0.00069800502387806773   -0.061521027237176895     0.99810516834259033,0.57338738441467285  1.1566773653030396 0.27856817841529846,-0.00089391210349276662  0.00069800502387806773   -0.061521027237176895     0.99810516834259033
1714483135.5127008,0.57316148281097412  1.1594491004943848  0.2785097062587738,-0.00095466378843411803  0.00050819077296182513   -0.060244016349315643     0.99818307161331177,0.57316148281097412  1.1594491004943848  0.2785097062587738,-0.00095466378843411803  0.00050819077296182513   -0.060244016349315643     0.99818307161331177
1714483135.5177011,0.57313740253448486  1.1620059013366699 0.27866142988204956,-0.0010665904264897108 0.00077667465666308999  -0.059275861829519272    0.99824076890945435,0.57313740253448486  1.1620059013366699 0.27866142988204956,-0.0010665904264897108 0.00077667465666308999  -0.059275861829519272    0.99824076890945435
1714483135.5227032,0.57321363687515259  1.1631730794906616 0.27860850095748901,-0.00092513521667569876  0.00062429305398836732   -0.058451194316148758     0.99828964471817017,0.57321363687515259  1.1631730794906616 0.27860850095748901,-0.00092513521667569876  0.00062429305398836732   -0.058451194316148758     0.99828964471817017
1714483135.5277038,0.57319545745849609  1.1656897068023682 0.27865639328956604,-0.00077065720688551664  0.00032563513377681375   -0.057347431778907776     0.99835395812988281,0.57319545745849609  1.1656897068023682 0.27865639328956604,-0.00077065720688551664  0.00032563513377681375   -0.057347431778907776     0.99835395812988281
1714483135.5327015, 0.5731884241104126  1.1680748462677002 0.27860629558563232,-0.0010141750099137425 0.00036923773586750031  -0.056261919438838959    0.99841547012329102, 0.5731884241104126  1.1680748462677002 0.27860629558563232,-0.0010141750099137425 0.00036923773586750031  -0.056261919438838959    0.99841547012329102
1714483135.5376782,0.57309383153915405  1.1705337762832642 0.27856343984603882,-0.0011669055093079805 0.00035086538991890848  -0.054917160421609879    0.99849015474319458,0.57309383153915405  1.1705337762832642 0.27856343984603882,-0.0011669055093079805 0.00035086538991890848  -0.054917160421609879    0.99849015474319458
1714483135.5427234,0.57309108972549438  1.1716147661209106  0.2785913348197937,-0.00073275319300591946  0.00040898763108998537   -0.054400872439146042     0.99851882457733154,0.57309108972549438  1.1716147661209106  0.2785913348197937,-0.00073275319300591946  0.00040898763108998537   -0.054400872439146042     0.99851882457733154
1714483135.5476978,0.57343614101409912  1.1738361120223999 0.27769452333450317, -0.001152216806076467 0.00081819330807775259  -0.053308036178350449    0.99857711791992188,0.57343614101409912  1.1738361120223999 0.27769452333450317, -0.001152216806076467 0.00081819330807775259  -0.053308036178350449    0.99857711791992188
1714483135.552701, 0.5733572244644165  1.1761417388916016 0.27773502469062805,-0.0012001125141978264 0.00042251037666574121  -0.052112210541963577    0.99864041805267334, 0.5733572244644165  1.1761417388916016 0.27773502469062805,-0.0012001125141978264 0.00042251037666574121  -0.052112210541963577    0.99864041805267334
1714483135.5576985,0.57336336374282837  1.1783528327941895 0.27771762013435364,-0.0011833603493869305 0.00084841781063005328   -0.05109897255897522    0.99869251251220703,0.57336336374282837  1.1783528327941895 0.27771762013435364,-0.0011833603493869305 0.00084841781063005328   -0.05109897255897522    0.99869251251220703
1714483135.5626984,0.57326585054397583  1.1805946826934814 0.27783918380737305,-0.00091814034385606647  0.00068980909418314695    -0.04990411177277565     0.99875336885452271,0.57326585054397583  1.1805946826934814 0.27783918380737305,-0.00091814034385606647  0.00068980909418314695    -0.04990411177277565     0.99875336885452271
1714483135.567702,0.57321947813034058  1.1827471256256104 0.27780032157897949,-0.0010977729689329863 0.00070354511262848973  -0.048096600919961929    0.99884182214736938,0.57321947813034058  1.1827471256256104 0.27780032157897949,-0.0010977729689329863 0.00070354511262848973  -0.048096600919961929    0.99884182214736938
1714483135.572722,0.57327133417129517  1.1837737560272217 0.27786341309547424,-0.0010136254131793976 0.00087776378495618701  -0.047983869910240173    0.99884718656539917,0.57327133417129517  1.1837737560272217 0.27786341309547424,-0.0010136254131793976 0.00087776378495618701  -0.047983869910240173    0.99884718656539917
1714483135.5777235,0.57337117195129395   1.185921311378479 0.27752071619033813, -0.001037588925100863 0.00061982404440641403  -0.046634364873170853    0.99891132116317749,0.57337117195129395   1.185921311378479 0.27752071619033813, -0.001037588925100863 0.00061982404440641403  -0.046634364873170853    0.99891132116317749
1714483135.582698,0.57322233915328979  1.1880617141723633 0.27770006656646729,-0.0013112032320350409 0.00084217463154345751  -0.045168343931436539    0.99897819757461548,0.57322233915328979  1.1880617141723633 0.27770006656646729,-0.0013112032320350409 0.00084217463154345751  -0.045168343931436539    0.99897819757461548
1714483135.5877025,0.57338893413543701  1.1900677680969238 0.27714914083480835,-0.0015469185309484601 0.00076194916618987918   -0.04394897073507309    0.99903231859207153,0.57338893413543701  1.1900677680969238 0.27714914083480835,-0.0015469185309484601 0.00076194916618987918   -0.04394897073507309    0.99903231859207153
1714483135.5927272,0.57345694303512573  1.1910781860351562 0.27724835276603699,-0.0015055832918733358  0.0006587639800272882  -0.043151818215847015    0.99906718730926514,0.57345694303512573  1.1910781860351562 0.27724835276603699,-0.0015055832918733358  0.0006587639800272882  -0.043151818215847015    0.99906718730926514
1714483135.5977013,0.57330411672592163  1.1930603981018066 0.27725616097450256,-0.0013737184926867485 0.00075787486275658011  -0.041945978999137878     0.9991186261177063,0.57330411672592163  1.1930603981018066 0.27725616097450256,-0.0013737184926867485 0.00075787486275658011  -0.041945978999137878     0.9991186261177063
1714483135.6027255,0.57323157787322998  1.1949921846389771 0.27741426229476929,-0.0010688204783946276 0.00073002732824534178  -0.040439650416374207    0.99918115139007568,0.57323157787322998  1.1949921846389771 0.27741426229476929,-0.0010688204783946276 0.00073002732824534178  -0.040439650416374207    0.99918115139007568
1714483135.6076982,0.57313656806945801   1.196932315826416 0.27761584520339966,-0.0012578320456668735 0.00036107658524997532  -0.038801725953817368    0.99924606084823608,0.57313656806945801   1.196932315826416 0.27761584520339966,-0.0012578320456668735 0.00036107658524997532  -0.038801725953817368    0.99924606084823608
1714483135.6126826,0.57317870855331421  1.1988792419433594  0.2776179313659668,-0.0014400576474145055 0.00057690462563186884  -0.037466716021299362    0.99929666519165039,0.57317870855331421  1.1988792419433594  0.2776179313659668,-0.0014400576474145055 0.00057690462563186884  -0.037466716021299362    0.99929666519165039
1714483135.6177,0.57301294803619385  1.2006219625473022  0.2777230441570282,-0.0015097968280315399 0.00058213603915646672  -0.036135014146566391    0.99934560060501099,0.57301294803619385  1.2006219625473022  0.2777230441570282,-0.0015097968280315399 0.00058213603915646672  -0.036135014146566391    0.99934560060501099
1714483135.6227002,0.57304668426513672  1.2015281915664673 0.27779480814933777,-0.0014573538210242987 0.00037428797804750502  -0.035306751728057861    0.99937540292739868,0.57304668426513672  1.2015281915664673 0.27779480814933777,-0.0014573538210242987 0.00037428797804750502  -0.035306751728057861    0.99937540292739868
1714483135.627731,0.57346189022064209  1.2029253244400024 0.27798458933830261,-0.0013987706042826176  0.0011073113419115543  -0.034065648913383484    0.99941802024841309,0.57346189022064209  1.2029253244400024 0.27798458933830261,-0.0013987706042826176  0.0011073113419115543  -0.034065648913383484    0.99941802024841309
1714483135.6326988,0.57300442457199097  1.2049417495727539 0.27796700596809387,-0.0012195574818179011 0.00045316151226870716  -0.032509695738554001    0.99947059154510498,0.57300442457199097  1.2049417495727539 0.27796700596809387,-0.0012195574818179011 0.00045316151226870716  -0.032509695738554001    0.99947059154510498
1714483135.637699,0.57295310497283936  1.2066105604171753 0.27797791361808777,-0.0011396742193028331 0.00042038658284582198  -0.031130976974964142    0.99951457977294922,0.57295310497283936  1.2066105604171753 0.27797791361808777,-0.0011396742193028331 0.00042038658284582198  -0.031130976974964142    0.99951457977294922
1714483135.6427307, 0.5729292631149292  1.2081502676010132 0.27803081274032593,-0.0013848626986145973 0.00068166048731654882  -0.029476774856448174    0.99956429004669189, 0.5729292631149292  1.2081502676010132 0.27803081274032593,-0.0013848626986145973 0.00068166048731654882  -0.029476774856448174    0.99956429004669189
