RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483421.9318757,0.59590977430343628 0.90937018394470215  0.2791668176651001,-0.0019278177060186863  0.0013397575821727514   -0.12077172845602036    0.99267750978469849,0.59590977430343628 0.90937018394470215  0.2791668176651001,-0.0019278177060186863  0.0013397575821727514   -0.12077172845602036    0.99267750978469849
1714483421.9368153,0.59623038768768311 0.91488033533096313  0.2790258526802063,-0.0016378896543756127  0.0014532039640471339   -0.12158918380737305    0.99257808923721313,0.59623038768768311 0.91488033533096313  0.2790258526802063,-0.0016378896543756127  0.0014532039640471339   -0.12158918380737305    0.99257808923721313
1714483421.941825,0.59627389907836914 0.92054450511932373 0.27900311350822449,-0.0018119589658454061  0.0014493680791929364   -0.12249965220689774    0.99246585369110107,0.59627389907836914 0.92054450511932373 0.27900311350822449,-0.0018119589658454061  0.0014493680791929364   -0.12249965220689774    0.99246585369110107
1714483421.9468162,0.59630626440048218 0.92330914735794067 0.27902701497077942, -0.00165975047275424 0.0013549751602113247  -0.12266771495342255   0.99244546890258789,0.59630626440048218 0.92330914735794067 0.27902701497077942, -0.00165975047275424 0.0013549751602113247  -0.12266771495342255   0.99244546890258789
1714483421.9518402,0.59653657674789429 0.93169009685516357 0.27894625067710876,-0.0019138955976814032   0.001556681003421545    -0.1236712783575058    0.99232017993927002,0.59653657674789429 0.93169009685516357 0.27894625067710876,-0.0019138955976814032   0.001556681003421545    -0.1236712783575058    0.99232017993927002
1714483421.9568532,0.59654414653778076 0.93441557884216309 0.27892118692398071,-0.0015839287079870701  0.0015814919024705887   -0.12402042001485825    0.99227714538574219,0.59654414653778076 0.93441557884216309 0.27892118692398071,-0.0015839287079870701  0.0015814919024705887   -0.12402042001485825    0.99227714538574219
1714483421.9618175,0.59671080112457275  0.9399263858795166 0.27875509858131409,-0.0017450115410611033   0.001609265455044806   -0.12466878443956375    0.99219554662704468,0.59671080112457275  0.9399263858795166 0.27875509858131409,-0.0017450115410611033   0.001609265455044806   -0.12466878443956375    0.99219554662704468
1714483421.96685,0.59684544801712036 0.94535976648330688 0.27853173017501831,-0.0017730193212628365  0.0014269344974309206   -0.12511444091796875    0.99213969707489014,0.59684544801712036 0.94535976648330688 0.27853173017501831,-0.0017730193212628365  0.0014269344974309206   -0.12511444091796875    0.99213969707489014
1714483421.9718218,0.59707450866699219 0.95075446367263794  0.2781522274017334,-0.0019584149122238159  0.0014448001747950912   -0.12549202144145966    0.99209165573120117,0.59707450866699219 0.95075446367263794  0.2781522274017334,-0.0019584149122238159  0.0014448001747950912   -0.12549202144145966    0.99209165573120117
1714483421.9768188, 0.5972248911857605 0.95610415935516357 0.27793127298355103,-0.0021558399312198162  0.0017352141439914703   -0.12627120316028595    0.99199187755584717, 0.5972248911857605 0.95610415935516357 0.27793127298355103,-0.0021558399312198162  0.0017352141439914703   -0.12627120316028595    0.99199187755584717
1714483421.9818175,0.59735852479934692 0.95878589153289795 0.27778840065002441,-0.0018299085786566138  0.0017993713263422251   -0.12667874991893768    0.99194049835205078,0.59735852479934692 0.95878589153289795 0.27778840065002441,-0.0018299085786566138  0.0017993713263422251   -0.12667874991893768    0.99194049835205078
1714483421.9868164,0.59683459997177124 0.96412509679794312 0.27839985489845276,-0.0019523535156622529  0.0013292592484503984   -0.12673762440681458    0.99193346500396729,0.59683459997177124 0.96412509679794312 0.27839985489845276,-0.0019523535156622529  0.0013292592484503984   -0.12673762440681458    0.99193346500396729
1714483421.991818,0.59702014923095703 0.96925634145736694 0.27841645479202271,-0.0017431465676054358  0.0014600403374060988   -0.12748236954212189    0.99183821678161621,0.59702014923095703 0.96925634145736694 0.27841645479202271,-0.0017431465676054358  0.0014600403374060988   -0.12748236954212189    0.99183821678161621
1714483421.996843,0.59707552194595337 0.97445708513259888 0.27837386727333069,-0.002309189410880208 0.0013486761599779129  -0.12756694853305817   0.99182635545730591,0.59707552194595337 0.97445708513259888 0.27837386727333069,-0.002309189410880208 0.0013486761599779129  -0.12756694853305817   0.99182635545730591
1714483422.001821,0.59719645977020264 0.97955161333084106 0.27841511368751526,-0.0020979163236916065  0.0017252664547413588   -0.12805920839309692    0.99176281690597534,0.59719645977020264 0.97955161333084106 0.27841511368751526,-0.0020979163236916065  0.0017252664547413588   -0.12805920839309692    0.99176281690597534
1714483422.006847, 0.5972135066986084 0.98209226131439209 0.27834516763687134,-0.0022261221893131733  0.0016213058261200786   -0.12839969992637634    0.99171864986419678, 0.5972135066986084 0.98209226131439209 0.27834516763687134,-0.0022261221893131733  0.0016213058261200786   -0.12839969992637634    0.99171864986419678
1714483422.0118158,  0.597281813621521 0.98708945512771606   0.278349369764328,-0.0019881837069988251  0.0014785998500883579   -0.12867948412895203    0.99168312549591064,  0.597281813621521 0.98708945512771606   0.278349369764328,-0.0019881837069988251  0.0014785998500883579   -0.12867948412895203    0.99168312549591064
1714483422.0168774,0.59736067056655884 0.99209028482437134 0.27830564975738525,-0.0020598531700670719  0.0014618417480960488   -0.12914745509624481     0.9916222095489502,0.59736067056655884 0.99209028482437134 0.27830564975738525,-0.0020598531700670719  0.0014618417480960488   -0.12914745509624481     0.9916222095489502
1714483422.0218165,0.59750807285308838 0.99705654382705688 0.27829799056053162,-0.0020944045390933752   0.001805927837267518   -0.12951573729515076     0.9915735125541687,0.59750807285308838 0.99705654382705688 0.27829799056053162,-0.0020944045390933752   0.001805927837267518   -0.12951573729515076     0.9915735125541687
1714483422.026847,0.59758514165878296  1.0018775463104248 0.27831444144248962,-0.0019776138942688704  0.0016051253769546747   -0.12985922396183014    0.99152916669845581,0.59758514165878296  1.0018775463104248 0.27831444144248962,-0.0019776138942688704  0.0016051253769546747   -0.12985922396183014    0.99152916669845581
1714483422.0318162,0.59762024879455566  1.0042425394058228 0.27816787362098694,-0.0020848894491791725  0.0016565384576097131   -0.12990045547485352    0.99152344465255737,0.59762024879455566  1.0042425394058228 0.27816787362098694,-0.0020848894491791725  0.0016565384576097131   -0.12990045547485352    0.99152344465255737
1714483422.0368166,0.59780210256576538  1.0090980529785156 0.27802062034606934,-0.0020879590883851051  0.0018136585131287575   -0.13069638609886169    0.99141860008239746,0.59780210256576538  1.0090980529785156 0.27802062034606934,-0.0020879590883851051  0.0018136585131287575   -0.13069638609886169    0.99141860008239746
1714483422.041849,0.59800064563751221   1.013830304145813 0.27755922079086304,-0.0019906151574105024  0.0020313980057835579   -0.13084404170513153    0.99139887094497681,0.59800064563751221   1.013830304145813 0.27755922079086304,-0.0019906151574105024  0.0020313980057835579   -0.13084404170513153    0.99139887094497681
1714483422.0468175,0.59732663631439209  1.0185328722000122 0.27888935804367065,-0.0021062912419438362  0.0012610916746780276   -0.13070063292980194    0.99141883850097656,0.59732663631439209  1.0185328722000122 0.27888935804367065,-0.0021062912419438362  0.0012610916746780276   -0.13070063292980194    0.99141883850097656
1714483422.0518153,0.59749811887741089  1.0232031345367432 0.27886238694190979,-0.0018235851312056184  0.0012370123295113444   -0.13148704171180725    0.99131542444229126,0.59749811887741089  1.0232031345367432 0.27886238694190979,-0.0018235851312056184  0.0012370123295113444   -0.13148704171180725    0.99131542444229126
1714483422.0568151,0.59742939472198486  1.0255172252655029 0.27881988883018494,-0.0021313754841685295  0.0010032457066699862   -0.13148054480552673    0.99131596088409424,0.59742939472198486  1.0255172252655029 0.27881988883018494,-0.0021313754841685295  0.0010032457066699862   -0.13148054480552673    0.99131596088409424
1714483422.0618448,0.59760397672653198  1.0300582647323608 0.27880874276161194,-0.0021363028790801764  0.0011859741061925888   -0.13158890604972839    0.99130135774612427,0.59760397672653198  1.0300582647323608 0.27880874276161194,-0.0021363028790801764  0.0011859741061925888   -0.13158890604972839    0.99130135774612427
1714483422.0668397,0.59760832786560059  1.0346806049346924 0.27871355414390564,-0.0018476357217878103  0.0011140163987874985   -0.13194261491298676    0.99125498533248901,0.59760832786560059  1.0346806049346924 0.27871355414390564,-0.0018476357217878103  0.0011140163987874985   -0.13194261491298676    0.99125498533248901
1714483422.0718155,0.59766626358032227  1.0392181873321533 0.27877429127693176,-0.0019477842142805457  0.0012532619293779135   -0.13240793347358704    0.99119257926940918,0.59766626358032227  1.0392181873321533 0.27877429127693176,-0.0019477842142805457  0.0012532619293779135   -0.13240793347358704    0.99119257926940918
1714483422.0768318,0.59779238700866699  1.0436314344406128 0.27884143590927124,-0.001865119906142354 0.0012206853134557605  -0.13239128887653351   0.99119502305984497,0.59779238700866699  1.0436314344406128 0.27884143590927124,-0.001865119906142354 0.0012206853134557605  -0.13239128887653351   0.99119502305984497
1714483422.0818267,0.59782922267913818  1.0458846092224121 0.27877399325370789,-0.0019026420777663589  0.0011330301640555263   -0.13252066075801849    0.99117779731750488,0.59782922267913818  1.0458846092224121 0.27877399325370789,-0.0019026420777663589  0.0011330301640555263   -0.13252066075801849    0.99117779731750488
1714483422.0868404,0.59790217876434326  1.0503047704696655 0.27872076630592346,-0.0022347297053784132  0.0012211218709126115   -0.13285593688488007    0.99113208055496216,0.59790217876434326  1.0503047704696655 0.27872076630592346,-0.0022347297053784132  0.0012211218709126115   -0.13285593688488007    0.99113208055496216
1714483422.091831,  0.597922682762146  1.0547168254852295 0.27874943614006042,-0.0018867879407480359  0.0011440317612141371   -0.13314959406852722    0.99109351634979248,  0.597922682762146  1.0547168254852295 0.27874943614006042,-0.0018867879407480359  0.0011440317612141371   -0.13314959406852722    0.99109351634979248
1714483422.0968883,0.59804713726043701  1.0590023994445801  0.2787749171257019,-0.0019638475496321917 0.00081331009278073907   -0.13323505222797394    0.99108219146728516,0.59804713726043701  1.0590023994445801  0.2787749171257019,-0.0019638475496321917 0.00081331009278073907   -0.13323505222797394    0.99108219146728516
1714483422.1018393,0.59806030988693237  1.0612022876739502 0.27872607111930847,-0.0020570282358676195 0.00067755335476249456   -0.13312189280986786    0.99109733104705811,0.59806030988693237  1.0612022876739502 0.27872607111930847,-0.0020570282358676195 0.00067755335476249456   -0.13312189280986786    0.99109733104705811
1714483422.106846,0.59810256958007812  1.0655122995376587 0.27872294187545776,-0.0022142943926155567 0.00054279825417324901   -0.13328248262405396    0.99107545614242554,0.59810256958007812  1.0655122995376587 0.27872294187545776,-0.0022142943926155567 0.00054279825417324901   -0.13328248262405396    0.99107545614242554
1714483422.111816,0.59801977872848511  1.0697267055511475 0.27878662943840027,-0.0021590595133602619 0.00062943052034825087   -0.13334542512893677    0.99106705188751221,0.59801977872848511  1.0697267055511475 0.27878662943840027,-0.0021590595133602619 0.00062943052034825087   -0.13334542512893677    0.99106705188751221
1714483422.1168673,0.59816169738769531  1.0738527774810791 0.27881538867950439,-0.0020764849614351988 0.00064471759833395481   -0.13339103758335114    0.99106109142303467,0.59816169738769531  1.0738527774810791 0.27881538867950439,-0.0020764849614351988 0.00064471759833395481   -0.13339103758335114    0.99106109142303467
1714483422.1218429,0.59820568561553955   1.077966570854187 0.27874714136123657,-0.0020850643049925566   0.000737531459890306   -0.13362997770309448    0.99102884531021118,0.59820568561553955   1.077966570854187 0.27874714136123657,-0.0020850643049925566   0.000737531459890306   -0.13362997770309448    0.99102884531021118
1714483422.1268148,0.59819316864013672  1.0820317268371582 0.27876690030097961,-0.0019217012450098991 0.00056352856336161494   -0.13352194428443909     0.9910438060760498,0.59819316864013672  1.0820317268371582 0.27876690030097961,-0.0019217012450098991 0.00056352856336161494   -0.13352194428443909     0.9910438060760498
1714483422.1318147,0.59820538759231567  1.0840965509414673  0.2787519097328186,-0.0016791400266811252  0.0007094827014952898   -0.13374137878417969    0.99101459980010986,0.59820538759231567  1.0840965509414673  0.2787519097328186,-0.0016791400266811252  0.0007094827014952898   -0.13374137878417969    0.99101459980010986
1714483422.1368413,0.59836763143539429  1.0881034135818481  0.2787056565284729,-0.0021936290431767702 0.00053812912665307522   -0.13371334969997406    0.99101746082305908,0.59836763143539429  1.0881034135818481  0.2787056565284729,-0.0021936290431767702 0.00053812912665307522   -0.13371334969997406    0.99101746082305908
1714483422.1418257,0.59836679697036743  1.0920517444610596 0.27865034341812134,-0.0018823678838089108 0.00064464681781828403   -0.13368228077888489    0.99102222919464111,0.59836679697036743  1.0920517444610596 0.27865034341812134,-0.0018823678838089108 0.00064464681781828403   -0.13368228077888489    0.99102222919464111
1714483422.1468153,0.59845775365829468  1.0959686040878296 0.27863070368766785,-0.0019513042643666267 0.00067131291143596172   -0.13377934694290161    0.99100899696350098,0.59845775365829468  1.0959686040878296 0.27863070368766785,-0.0019513042643666267 0.00067131291143596172   -0.13377934694290161    0.99100899696350098
1714483422.1518147,0.59843260049819946  1.0998291969299316 0.27865061163902283,-0.002050445880740881 0.0007256845710799098  -0.13397078216075897   0.99098289012908936,0.59843260049819946  1.0998291969299316 0.27865061163902283,-0.002050445880740881 0.0007256845710799098  -0.13397078216075897   0.99098289012908936
1714483422.156839, 0.5985410213470459   1.101762056350708 0.27859008312225342,-0.0020971379708498716 0.00047743160394020379   -0.13354513049125671    0.99104040861129761, 0.5985410213470459   1.101762056350708 0.27859008312225342,-0.0020971379708498716 0.00047743160394020379   -0.13354513049125671    0.99104040861129761
1714483422.1618395,0.59856182336807251  1.1054995059967041 0.27864864468574524,-0.0018723391694948077  0.0008020446402952075   -0.13400998711585999    0.99097788333892822,0.59856182336807251  1.1054995059967041 0.27864864468574524,-0.0018723391694948077  0.0008020446402952075   -0.13400998711585999    0.99097788333892822
1714483422.1668398,0.59864258766174316  1.1092482805252075 0.27858534455299377,-0.0018458010163158178 0.00055599008919671178   -0.13364578783512115    0.99102729558944702,0.59864258766174316  1.1092482805252075 0.27858534455299377,-0.0018458010163158178 0.00055599008919671178   -0.13364578783512115    0.99102729558944702
1714483422.1718152,0.59866666793823242  1.1129311323165894 0.27854940295219421,-0.0017828751588240266 0.00072621140861883759   -0.13387089967727661    0.99099689722061157,0.59866666793823242  1.1129311323165894 0.27854940295219421,-0.0017828751588240266 0.00072621140861883759   -0.13387089967727661    0.99099689722061157
1714483422.1768484,0.59866046905517578  1.1166177988052368 0.27865689992904663,-0.0020083487033843994 0.00084600731497630477   -0.13363958895206451     0.9910275936126709,0.59866046905517578  1.1166177988052368 0.27865689992904663,-0.0020083487033843994 0.00084600731497630477   -0.13363958895206451     0.9910275936126709
1714483422.181846,0.59870713949203491  1.1183818578720093  0.2786356508731842,-0.0019789405632764101 0.00058960099704563618   -0.13347329199314117    0.99105024337768555,0.59870713949203491  1.1183818578720093  0.2786356508731842,-0.0019789405632764101 0.00058960099704563618   -0.13347329199314117    0.99105024337768555
1714483422.1868455,0.59875267744064331  1.1220455169677734 0.27858811616897583,-0.0017018725629895926 0.00083871575770899653   -0.13356788456439972    0.99103784561157227,0.59875267744064331  1.1220455169677734 0.27858811616897583,-0.0017018725629895926 0.00083871575770899653   -0.13356788456439972    0.99103784561157227
1714483422.191817,0.59857374429702759  1.1256270408630371 0.27863568067550659,-0.0015254097525030375 0.00081484264228492975   -0.13345898687839508    0.99105280637741089,0.59857374429702759  1.1256270408630371 0.27863568067550659,-0.0015254097525030375 0.00081484264228492975   -0.13345898687839508    0.99105280637741089
1714483422.1968155,0.59833067655563354  1.1292488574981689 0.27863034605979919, -0.001865738769993186 0.00052106834482401609   -0.13310171663761139     0.9911004900932312,0.59833067655563354  1.1292488574981689 0.27863034605979919, -0.001865738769993186 0.00052106834482401609   -0.13310171663761139     0.9911004900932312
1714483422.2018456,0.59817063808441162  1.1328784227371216 0.27879616618156433,-0.0020347875542938709 0.00068765023024752736   -0.13294799625873566    0.99112069606781006,0.59817063808441162  1.1328784227371216 0.27879616618156433,-0.0020347875542938709 0.00068765023024752736   -0.13294799625873566    0.99112069606781006
1714483422.2068398,0.59801125526428223  1.1346570253372192 0.27871981263160706,-0.0018670506542548537 0.00048471585614606738   -0.13273356854915619       0.99114990234375,0.59801125526428223  1.1346570253372192 0.27871981263160706,-0.0018670506542548537 0.00048471585614606738   -0.13273356854915619       0.99114990234375
1714483422.2118394, 0.5979912281036377  1.1380653381347656 0.27880558371543884,-0.0020378311164677143 0.00070545473136007786   -0.13252253830432892    0.99117761850357056, 0.5979912281036377  1.1380653381347656 0.27880558371543884,-0.0020378311164677143 0.00070545473136007786   -0.13252253830432892    0.99117761850357056
1714483422.2168465,0.59878706932067871  1.1409108638763428 0.27873057126998901,-0.0019161396194249392 0.00073325313860550523   -0.13312903046607971     0.9910966157913208,0.59878706932067871  1.1409108638763428 0.27873057126998901,-0.0019161396194249392 0.00073325313860550523   -0.13312903046607971     0.9910966157913208
1714483422.2218432,0.59886115789413452  1.1443167924880981 0.27875316143035889,-0.0017716718139126897 0.00099728791974484921    -0.1327681839466095    0.99114501476287842,0.59886115789413452  1.1443167924880981 0.27875316143035889,-0.0017716718139126897 0.00099728791974484921    -0.1327681839466095    0.99114501476287842
1714483422.2268183,0.59887319803237915  1.1475263833999634  0.2787175178527832,-0.0018079469446092844 0.00062865909421816468   -0.13259348273277283    0.99116867780685425,0.59887319803237915  1.1475263833999634  0.2787175178527832,-0.0018079469446092844 0.00062865909421816468   -0.13259348273277283    0.99116867780685425
1714483422.2318156,0.59893745183944702   1.149084210395813 0.27869382500648499,-0.0020675444975495338 0.00069851742591708899   -0.13250789046287537    0.99117952585220337,0.59893745183944702   1.149084210395813 0.27869382500648499,-0.0020675444975495338 0.00069851742591708899   -0.13250789046287537    0.99117952585220337
1714483422.236796,0.59904491901397705  1.1523036956787109 0.27870175242424011, -0.002022008178755641 0.00036958669079467654   -0.13249266147613525    0.99118185043334961,0.59904491901397705  1.1523036956787109 0.27870175242424011, -0.002022008178755641 0.00036958669079467654   -0.13249266147613525    0.99118185043334961
1714483422.2418454,0.59910058975219727  1.1554250717163086 0.27867484092712402,-0.0018589983228594065 0.00058659497881308198   -0.13192762434482574     0.9912574291229248,0.59910058975219727  1.1554250717163086 0.27867484092712402,-0.0018589983228594065 0.00058659497881308198   -0.13192762434482574     0.9912574291229248
1714483422.2467952,0.59917837381362915  1.1585453748703003 0.27861481904983521,-0.0013417177833616734  0.0008790551801212132   -0.13199830055236816    0.99124866724014282,0.59917837381362915  1.1585453748703003 0.27861481904983521,-0.0013417177833616734  0.0008790551801212132   -0.13199830055236816    0.99124866724014282
1714483422.2518418,0.59915125370025635  1.1616239547729492 0.27862265706062317,-0.0019346472108736634 0.00069666100898757577   -0.13166338205337524    0.99129235744476318,0.59915125370025635  1.1616239547729492 0.27862265706062317,-0.0019346472108736634 0.00069666100898757577   -0.13166338205337524    0.99129235744476318
1714483422.2568395,0.59923666715621948  1.1631700992584229 0.27858510613441467,-0.0018183221109211445 0.00070996599970385432    -0.1316039115190506    0.99130046367645264,0.59923666715621948  1.1631700992584229 0.27858510613441467,-0.0018183221109211445 0.00070996599970385432    -0.1316039115190506    0.99130046367645264
1714483422.261816,0.59918832778930664  1.1662040948867798 0.27862837910652161,-0.0019452867563813925 0.00051219126908108592   -0.13140308856964111    0.99132698774337769,0.59918832778930664  1.1662040948867798 0.27862837910652161,-0.0019452867563813925 0.00051219126908108592   -0.13140308856964111    0.99132698774337769
1714483422.2667732,0.59968817234039307  1.1688656806945801 0.27879640460014343,-0.0017583767184987664 0.00075178174301981926   -0.13133232295513153    0.99133658409118652,0.59968817234039307  1.1688656806945801 0.27879640460014343,-0.0017583767184987664 0.00075178174301981926   -0.13133232295513153    0.99133658409118652
1714483422.271855,0.59932637214660645  1.1720300912857056 0.27869665622711182,-0.0016433349810540676 0.00070720433723181486   -0.13078320026397705    0.99140936136245728,0.59932637214660645  1.1720300912857056 0.27869665622711182,-0.0016433349810540676 0.00070720433723181486   -0.13078320026397705    0.99140936136245728
1714483422.276842,0.59935027360916138  1.1749175786972046 0.27862691879272461,-0.0014796032337471843 0.00060347880935296416   -0.13042059540748596    0.99145746231079102,0.59935027360916138  1.1749175786972046 0.27862691879272461,-0.0014796032337471843 0.00060347880935296416   -0.13042059540748596    0.99145746231079102
1714483422.281816,0.59984230995178223  1.1760388612747192 0.27879056334495544,-0.0018808450549840927 0.00085167883662506938   -0.13058724999427795    0.99143469333648682,0.59984230995178223  1.1760388612747192 0.27879056334495544,-0.0018808450549840927 0.00085167883662506938   -0.13058724999427795    0.99143469333648682
1714483422.2868388,0.59990721940994263  1.1788220405578613 0.27872461080551147,-0.0014769632834941149  0.0010521808871999383   -0.13026344776153564    0.99147778749465942,0.59990721940994263  1.1788220405578613 0.27872461080551147,-0.0014769632834941149  0.0010521808871999383   -0.13026344776153564    0.99147778749465942
1714483422.2918465,0.59945410490036011  1.1818956136703491 0.27871575951576233,-0.0017369305714964867 0.00054773053852841258   -0.13008482754230499    0.99150121212005615,0.59945410490036011  1.1818956136703491 0.27871575951576233,-0.0017369305714964867 0.00054773053852841258   -0.13008482754230499    0.99150121212005615
1714483422.2968469,0.59968668222427368  1.1845226287841797 0.27808424830436707,-0.0018484544707462192 0.00081916007911786437   -0.12955182790756226    0.99157059192657471,0.59968668222427368  1.1845226287841797 0.27808424830436707,-0.0018484544707462192 0.00081916007911786437   -0.12955182790756226    0.99157059192657471
1714483422.301818,0.59968811273574829  1.1871577501296997 0.27806255221366882,-0.0018344585550948977 0.00093597435625270009   -0.12923398613929749     0.9916120171546936,0.59968811273574829  1.1871577501296997 0.27806255221366882,-0.0018344585550948977 0.00093597435625270009   -0.12923398613929749     0.9916120171546936
1714483422.3068454,0.59973174333572388  1.1885312795639038 0.27814716100692749, -0.001935680746100843 0.00062847475055605173   -0.12901440262794495    0.99164062738418579,0.59973174333572388  1.1885312795639038 0.27814716100692749, -0.001935680746100843 0.00062847475055605173   -0.12901440262794495    0.99164062738418579
1714483422.311816,0.59974759817123413  1.1910563707351685 0.27811345458030701,-0.0017483558040112257 0.00051481474656611681   -0.12901245057582855    0.99164128303527832,0.59974759817123413  1.1910563707351685 0.27811345458030701,-0.0017483558040112257 0.00051481474656611681   -0.12901245057582855    0.99164128303527832
1714483422.3168218,0.59980249404907227  1.1935229301452637 0.27818137407302856,-0.0018001497955992818 0.00069877412170171738   -0.12837348878383636    0.99172401428222656,0.59980249404907227  1.1935229301452637 0.27818137407302856,-0.0018001497955992818 0.00069877412170171738   -0.12837348878383636    0.99172401428222656
1714483422.3218403, 0.5997886061668396  1.1960591077804565 0.27827075123786926,-0.0019624903798103333   0.000503611343447119   -0.12813608348369598    0.99175453186035156, 0.5997886061668396  1.1960591077804565 0.27827075123786926,-0.0019624903798103333   0.000503611343447119   -0.12813608348369598    0.99175453186035156
1714483422.3268156,0.59987485408782959  1.1985256671905518 0.27824348211288452,-0.0018533196998760104 0.00057983235456049442   -0.12788736820220947    0.99178677797317505,0.59987485408782959  1.1985256671905518 0.27824348211288452,-0.0018533196998760104 0.00057983235456049442   -0.12788736820220947    0.99178677797317505
1714483422.3318107,0.59993565082550049  1.1997389793395996 0.27820134162902832,-0.0016946023097261786 0.00092690577730536461   -0.12749871611595154    0.99183684587478638,0.59993565082550049  1.1997389793395996 0.27820134162902832,-0.0016946023097261786 0.00092690577730536461   -0.12749871611595154    0.99183684587478638
1714483422.3368163,0.60016447305679321  1.2020009756088257 0.27827489376068115,-0.0012080543674528599  0.0012871015351265669   -0.12742801010608673    0.99184626340866089,0.60016447305679321  1.2020009756088257 0.27827489376068115,-0.0012080543674528599  0.0012871015351265669   -0.12742801010608673    0.99184626340866089
1714483422.341857,0.60024851560592651  1.2043811082839966 0.27830663323402405,-0.0017095520161092281 0.00076176767470315099   -0.12667182087898254    0.99194294214248657,0.60024851560592651  1.2043811082839966 0.27830663323402405,-0.0017095520161092281 0.00076176767470315099   -0.12667182087898254    0.99194294214248657
1714483422.346816,0.60025572776794434  1.2066237926483154 0.27833017706871033,-0.0015411770436912775 0.00094317086040973663   -0.12642358243465424    0.99197471141815186,0.60025572776794434  1.2066237926483154 0.27833017706871033,-0.0015411770436912775 0.00094317086040973663   -0.12642358243465424    0.99197471141815186
1714483422.3518448,0.60032707452774048    1.20888352394104 0.27838602662086487,-0.0013681768905371428   0.001081627793610096   -0.12605611979961395    0.99202156066894531,0.60032707452774048    1.20888352394104 0.27838602662086487,-0.0013681768905371428   0.001081627793610096   -0.12605611979961395    0.99202156066894531
1714483422.3568454,0.60023671388626099   1.210064172744751 0.27832657098770142,-0.0016904375515878201  0.0010502139339223504   -0.12608443200588226    0.99201750755310059,0.60023671388626099   1.210064172744751 0.27832657098770142,-0.0016904375515878201  0.0010502139339223504   -0.12608443200588226    0.99201750755310059
1714483422.361861,0.60035133361816406  1.2123138904571533 0.27845209836959839,-0.0016428381204605103 0.00092891254462301731   -0.12566825747489929    0.99207055568695068,0.60035133361816406  1.2123138904571533 0.27845209836959839,-0.0016428381204605103 0.00092891254462301731   -0.12566825747489929    0.99207055568695068
1714483422.3668468,0.60037529468536377  1.2144452333450317 0.27840763330459595,-0.0011999604757875204 0.00099504378158599138   -0.12520740926265717    0.99212938547134399,0.60037529468536377  1.2144452333450317 0.27840763330459595,-0.0011999604757875204 0.00099504378158599138   -0.12520740926265717    0.99212938547134399
1714483422.3718174,0.60045421123504639  1.2165756225585938  0.2784041166305542,-0.0016632089391350746  0.0010578299406915903   -0.12468092143535614    0.99219495058059692,0.60045421123504639  1.2165756225585938  0.2784041166305542,-0.0016632089391350746  0.0010578299406915903   -0.12468092143535614    0.99219495058059692
1714483422.3768153,0.60044240951538086   1.218686580657959 0.27843958139419556,-0.0016954970778897405  0.0012683746172115207   -0.12418092042207718    0.99225735664367676,0.60044240951538086   1.218686580657959 0.27843958139419556,-0.0016954970778897405  0.0012683746172115207   -0.12418092042207718    0.99225735664367676
1714483422.3818154,0.60043501853942871  1.2197612524032593 0.27843841910362244,-0.0016149645671248436 0.00090716854901984334   -0.12372082471847534    0.99231535196304321,0.60043501853942871  1.2197612524032593 0.27843841910362244,-0.0016149645671248436 0.00090716854901984334   -0.12372082471847534    0.99231535196304321
1714483422.3868651,0.60047441720962524  1.2217445373535156  0.2783983051776886,-0.0015862137079238892 0.00079548807116225362   -0.12337855249643326    0.99235808849334717,0.60047441720962524  1.2217445373535156  0.2783983051776886,-0.0015862137079238892 0.00079548807116225362   -0.12337855249643326    0.99235808849334717
1714483422.3918457,0.60045844316482544   1.223757266998291  0.2784544825553894,-0.0010478065814822912  0.0010744460159912705    -0.1227978840470314    0.99243056774139404,0.60045844316482544   1.223757266998291  0.2784544825553894,-0.0010478065814822912  0.0010744460159912705    -0.1227978840470314    0.99243056774139404
1714483422.3968468,0.60045355558395386  1.2257504463195801 0.27849578857421875,-0.0013231711927801371  0.0012638116022571921   -0.12261459231376648    0.99245268106460571,0.60045355558395386  1.2257504463195801 0.27849578857421875,-0.0013231711927801371  0.0012638116022571921   -0.12261459231376648    0.99245268106460571
1714483422.401816,0.60051727294921875  1.2277092933654785   0.278493732213974,-0.0012805807637050748  0.0010633833007887006   -0.12166910618543625    0.99256932735443115,0.60051727294921875  1.2277092933654785   0.278493732213974,-0.0012805807637050748  0.0010633833007887006   -0.12166910618543625    0.99256932735443115
1714483422.4068162,0.60098636150360107    1.22833251953125 0.27854835987091064,-0.0011160393478348851  0.0012701634550467134   -0.12174251675605774    0.99256026744842529,0.60098636150360107    1.22833251953125 0.27854835987091064,-0.0011160393478348851  0.0012701634550467134   -0.12174251675605774    0.99256026744842529
1714483422.411816,0.60048657655715942  1.2305060625076294 0.27846980094909668,-0.0010768108768388629   0.001192753086797893    -0.1213119849562645    0.99261313676834106,0.60048657655715942  1.2305060625076294 0.27846980094909668,-0.0010768108768388629   0.001192753086797893    -0.1213119849562645    0.99261313676834106
1714483422.416848,0.60059106349945068  1.2323180437088013 0.27840882539749146,-0.0013348753564059734 0.00091636547585949302   -0.12070262432098389     0.9926874041557312,0.60059106349945068  1.2323180437088013 0.27840882539749146,-0.0013348753564059734 0.00091636547585949302   -0.12070262432098389     0.9926874041557312
