RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483693.754908, 0.6124768853187561 0.88819921016693115 0.27917808294296265,-0.0016913152066990733  0.0019418885931372643   -0.18318748474121094     0.9830746054649353, 0.6124768853187561 0.88819921016693115 0.27917808294296265,-0.0016913152066990733  0.0019418885931372643   -0.18318748474121094     0.9830746054649353
1714483693.759907,0.61268806457519531 0.89390599727630615 0.27913722395896912,-0.0016513891750946641  0.0014837543712928891   -0.18478228151798248    0.98277699947357178,0.61268806457519531 0.89390599727630615 0.27913722395896912,-0.0016513891750946641  0.0014837543712928891   -0.18478228151798248    0.98277699947357178
1714483693.7649076,0.61282992362976074 0.89947038888931274 0.27909234166145325,-0.001922749332152307 0.0017998616676777601  -0.18615083396434784   0.98251765966415405,0.61282992362976074 0.89947038888931274 0.27909234166145325,-0.001922749332152307 0.0017998616676777601  -0.18615083396434784   0.98251765966415405
1714483693.769912,0.61314374208450317 0.90503740310668945 0.27901697158813477,-0.0019844528287649155  0.0019008005037903786   -0.18760839104652405    0.98224008083343506,0.61314374208450317 0.90503740310668945 0.27901697158813477,-0.0019844528287649155  0.0019008005037903786   -0.18760839104652405    0.98224008083343506
1714483693.7749062,0.61330831050872803 0.90777337551116943 0.27897343039512634,-0.0017271487740799785  0.0018163416534662247   -0.18844996392726898    0.98207956552505493,0.61330831050872803 0.90777337551116943 0.27897343039512634,-0.0017271487740799785  0.0018163416534662247   -0.18844996392726898    0.98207956552505493
1714483693.779905,0.61357426643371582 0.91329014301300049 0.27878174185752869,-0.0019197301007807255  0.0018185346852988005   -0.18983069062232971    0.98181325197219849,0.61357426643371582 0.91329014301300049 0.27878174185752869,-0.0019197301007807255  0.0018185346852988005   -0.18983069062232971    0.98181325197219849
1714483693.7849057,0.61389470100402832 0.91873693466186523 0.27850401401519775,-0.0019910323899239302  0.0017800645437091589   -0.19136205315589905    0.98151588439941406,0.61389470100402832 0.91873693466186523 0.27850401401519775,-0.0019910323899239302  0.0017800645437091589   -0.19136205315589905    0.98151588439941406
1714483693.789862,0.61425197124481201 0.92421054840087891 0.27815899252891541,-0.0019465807126834989   0.002107483334839344    -0.1931227445602417     0.9811704158782959,0.61425197124481201 0.92421054840087891 0.27815899252891541,-0.0019465807126834989   0.002107483334839344    -0.1931227445602417     0.9811704158782959
1714483693.7949078, 0.6145433783531189 0.92962437868118286 0.27790400385856628,-0.0021248541306704283  0.0021068092901259661   -0.19450996816158295       0.98089599609375, 0.6145433783531189 0.92962437868118286 0.27790400385856628,-0.0021248541306704283  0.0021068092901259661   -0.19450996816158295       0.98089599609375
1714483693.799908,0.61420589685440063 0.93237459659576416 0.27845510840415955,-0.0022224609274417162  0.0016945250099524856   -0.19475957751274109    0.98084700107574463,0.61420589685440063 0.93237459659576416 0.27845510840415955,-0.0022224609274417162  0.0016945250099524856   -0.19475957751274109    0.98084700107574463
1714483693.8049088,0.61437571048736572 0.93762809038162231 0.27839592099189758,-0.0020111834164708853  0.0021431611385196447   -0.19653424620628357    0.98049253225326538,0.61437571048736572 0.93762809038162231 0.27839592099189758,-0.0020111834164708853  0.0021431611385196447   -0.19653424620628357    0.98049253225326538
1714483693.8099067,0.61464488506317139 0.94285273551940918  0.2783735990524292,-0.0018527128268033266  0.0020035651978105307   -0.19794665277004242    0.98020899295806885,0.61464488506317139 0.94285273551940918  0.2783735990524292,-0.0018527128268033266  0.0020035651978105307   -0.19794665277004242    0.98020899295806885
1714483693.8149068,0.61482852697372437 0.94802916049957275 0.27830362319946289,-0.0019351678201928735  0.0020029835868626833   -0.19916476309299469     0.9799620509147644,0.61482852697372437 0.94802916049957275 0.27830362319946289,-0.0019351678201928735  0.0020029835868626833   -0.19916476309299469     0.9799620509147644
1714483693.8199327,0.61506164073944092   0.953147292137146 0.27841538190841675,-0.0016695568338036537  0.0019617853686213493   -0.20062991976737976    0.97966372966766357,0.61506164073944092   0.953147292137146 0.27841538190841675,-0.0016695568338036537  0.0019617853686213493   -0.20062991976737976    0.97966372966766357
1714483693.8249056,0.61508721113204956 0.95571243762969971 0.27839928865432739,-0.0018621612107381225  0.0017745151417329907   -0.20129039883613586    0.97952824831008911,0.61508721113204956 0.95571243762969971 0.27839928865432739,-0.0018621612107381225  0.0017745151417329907   -0.20129039883613586    0.97952824831008911
1714483693.8299336,0.61548161506652832 0.96322530508041382 0.27832478284835815,-0.0020129205659031868  0.0019567490089684725   -0.20321741700172424     0.9791296124458313,0.61548161506652832 0.96322530508041382 0.27832478284835815,-0.0020129205659031868  0.0019567490089684725   -0.20321741700172424     0.9791296124458313
1714483693.83493,0.61563044786453247 0.96572351455688477 0.27834269404411316,-0.0016106675611808896  0.0019679248798638582   -0.20397648215293884    0.97897249460220337,0.61563044786453247 0.96572351455688477 0.27834269404411316,-0.0016106675611808896  0.0019679248798638582   -0.20397648215293884    0.97897249460220337
1714483693.8399055,0.61576205492019653 0.97059404850006104 0.27830871939659119,-0.001801791600883007 0.0021112312097102404  -0.20501044392585754   0.97875583171844482,0.61576205492019653 0.97059404850006104 0.27830871939659119,-0.001801791600883007 0.0021112312097102404  -0.20501044392585754   0.97875583171844482
1714483693.8449292,0.61602973937988281 0.97551196813583374 0.27810651063919067,-0.0017634839750826359  0.0019740334246307611   -0.20649176836013794    0.97844475507736206,0.61602973937988281 0.97551196813583374 0.27810651063919067,-0.0017634839750826359  0.0019740334246307611   -0.20649176836013794    0.97844475507736206
1714483693.8499055,0.61614793539047241 0.97787666320800781 0.27802368998527527,-0.0018192881252616644  0.0021789651364088058   -0.20709674060344696    0.97831636667251587,0.61614793539047241 0.97787666320800781 0.27802368998527527,-0.0018192881252616644  0.0021789651364088058   -0.20709674060344696    0.97831636667251587
1714483693.8549302,0.61643332242965698 0.98277759552001953 0.27778983116149902,-0.001775687444023788 0.0019174083136022091  -0.20838487148284912   0.97804343700408936,0.61643332242965698 0.98277759552001953 0.27778983116149902,-0.001775687444023788 0.0019174083136022091  -0.20838487148284912   0.97804343700408936
1714483693.8599308,0.61602449417114258 0.98767328262329102  0.2789728045463562, -0.00135029386729002 0.0015703145181760192  -0.20947054028511047   0.97781276702880859,0.61602449417114258 0.98767328262329102  0.2789728045463562, -0.00135029386729002 0.0015703145181760192  -0.20947054028511047   0.97781276702880859
1714483693.8649049,0.61622476577758789 0.99238961935043335  0.2789185643196106,-0.0015893209492787719  0.0016875996952876449   -0.21064376831054688    0.97756016254425049,0.61622476577758789 0.99238961935043335  0.2789185643196106,-0.0015893209492787719  0.0016875996952876449   -0.21064376831054688    0.97756016254425049
1714483693.8699322,0.61647516489028931 0.99704545736312866 0.27892965078353882,-0.0019620133098214865  0.0016900975024327636   -0.21209326386451721     0.9772459864616394,0.61647516489028931 0.99704545736312866 0.27892965078353882,-0.0019620133098214865  0.0016900975024327636   -0.21209326386451721     0.9772459864616394
1714483693.8749056, 0.6166379451751709   1.001744270324707 0.27889722585678101,-0.0017579480772837996  0.0016956946346908808   -0.21310709416866302    0.97702580690383911, 0.6166379451751709   1.001744270324707 0.27889722585678101,-0.0017579480772837996  0.0016956946346908808   -0.21310709416866302    0.97702580690383911
1714483693.8799045,0.61676180362701416  1.0063240528106689 0.27882528305053711,-0.0019718515686690807  0.0017973018111661077   -0.21446132659912109    0.97672885656356812,0.61676180362701416  1.0063240528106689 0.27882528305053711,-0.0019718515686690807  0.0017973018111661077   -0.21446132659912109    0.97672885656356812
1714483693.88493,0.61691749095916748  1.0086181163787842 0.27882373332977295,-0.0017703369958326221  0.0017838255735114217   -0.21493783593177795    0.97662448883056641,0.61691749095916748  1.0086181163787842 0.27882373332977295,-0.0017703369958326221  0.0017838255735114217   -0.21493783593177795    0.97662448883056641
1714483693.889933,0.61711061000823975  1.0131663084030151 0.27882593870162964,-0.0019801696762442589  0.0018259402131661773   -0.21600724756717682    0.97638803720474243,0.61711061000823975  1.0131663084030151 0.27882593870162964,-0.0019801696762442589  0.0018259402131661773   -0.21600724756717682    0.97638803720474243
1714483693.8949046,0.61733996868133545  1.0176855325698853 0.27890598773956299,-0.0015958641888573766  0.0017990196356549859   -0.21731589734554291    0.97609835863113403,0.61733996868133545  1.0176855325698853 0.27890598773956299,-0.0015958641888573766  0.0017990196356549859   -0.21731589734554291    0.97609835863113403
1714483693.899905,0.61739033460617065  1.0199257135391235 0.27883094549179077,-0.0015331229660660028  0.0015445179305970669   -0.21780385076999664    0.97599011659622192,0.61739033460617065  1.0199257135391235 0.27883094549179077,-0.0015331229660660028  0.0015445179305970669   -0.21780385076999664    0.97599011659622192
1714483693.9049056,0.61758279800415039  1.0243924856185913 0.27874928712844849,-0.0016275515081360936  0.0013257809914648533   -0.21877028048038483    0.97577410936355591,0.61758279800415039  1.0243924856185913 0.27874928712844849,-0.0016275515081360936  0.0013257809914648533   -0.21877028048038483    0.97577410936355591
1714483693.9099057,0.61776888370513916  1.0289469957351685 0.27885386347770691,-0.0011968456674367189  0.0012179326731711626   -0.21979551017284393    0.97554445266723633,0.61776888370513916  1.0289469957351685 0.27885386347770691,-0.0011968456674367189  0.0012179326731711626   -0.21979551017284393    0.97554445266723633
1714483693.9149067,0.61798781156539917    1.03314208984375 0.27875307202339172,-0.0018783562118187547   0.001248254906386137   -0.22087486088275909    0.97529953718185425,0.61798781156539917    1.03314208984375 0.27875307202339172,-0.0018783562118187547   0.001248254906386137   -0.22087486088275909    0.97529953718185425
1714483693.9199042,0.61819463968276978  1.0375485420227051 0.27877217531204224,-0.0016660864930599928  0.0012349844910204411   -0.22197386622428894    0.97505038976669312,0.61819463968276978  1.0375485420227051 0.27877217531204224,-0.0016660864930599928  0.0012349844910204411   -0.22197386622428894    0.97505038976669312
1714483693.9248834,0.61813598871231079  1.0397094488143921 0.27869555354118347,-0.0018908210331574082  0.0012350238393992186   -0.22243940830230713    0.97494387626647949,0.61813598871231079  1.0397094488143921 0.27869555354118347,-0.0018908210331574082  0.0012350238393992186   -0.22243940830230713    0.97494387626647949
1714483693.9299312,0.61834943294525146  1.0460300445556641 0.27876734733581543,-0.0015227404655888677   0.001338743488304317   -0.22381609678268433    0.97462928295135498,0.61834943294525146  1.0460300445556641 0.27876734733581543,-0.0015227404655888677   0.001338743488304317   -0.22381609678268433    0.97462928295135498
1714483693.9349298,0.61845219135284424  1.0482579469680786 0.27879035472869873,-0.0013353006215766072 0.00090440153144299984   -0.22453296184539795    0.97446513175964355,0.61845219135284424  1.0482579469680786 0.27879035472869873,-0.0013353006215766072 0.00090440153144299984   -0.22453296184539795    0.97446513175964355
1714483693.9399068,0.61858052015304565  1.0524489879608154 0.27879482507705688,-0.001526539446786046 0.0011223085457459092  -0.22550855576992035   0.97423934936523438,0.61858052015304565  1.0524489879608154 0.27879482507705688,-0.001526539446786046 0.0011223085457459092  -0.22550855576992035   0.97423934936523438
1714483693.9449065,0.61873364448547363  1.0565725564956665 0.27878871560096741,-0.0014832512242719531  0.0012056630803272128   -0.22641311585903168    0.97402948141098022,0.61873364448547363  1.0565725564956665 0.27878871560096741,-0.0014832512242719531  0.0012056630803272128   -0.22641311585903168    0.97402948141098022
1714483693.949906,0.61876600980758667  1.0586416721343994 0.27866557240486145,-0.0015864243032410741 0.00084605417214334011   -0.22678869962692261     0.9739423394203186,0.61876600980758667  1.0586416721343994 0.27866557240486145,-0.0015864243032410741 0.00084605417214334011   -0.22678869962692261     0.9739423394203186
1714483693.9549344,0.61896908283233643  1.0627275705337524 0.27876564860343933,-0.0013478930341079831 0.00038464154931716621   -0.22760462760925293    0.97375261783599854,0.61896908283233643  1.0627275705337524 0.27876564860343933,-0.0013478930341079831 0.00038464154931716621   -0.22760462760925293    0.97375261783599854
1714483693.9599323,0.61913216114044189  1.0667639970779419 0.27875617146492004,-0.0013135944027453661 0.00091334176249802113   -0.22863586246967316    0.97351068258285522,0.61913216114044189  1.0667639970779419 0.27875617146492004,-0.0013135944027453661 0.00091334176249802113   -0.22863586246967316    0.97351068258285522
1714483693.9649065,0.61934131383895874  1.0707221031188965 0.27879470586776733,-0.0011887733126059175 0.00059917120961472392    -0.2294812947511673     0.9733121395111084,0.61934131383895874  1.0707221031188965 0.27879470586776733,-0.0011887733126059175 0.00059917120961472392    -0.2294812947511673     0.9733121395111084
1714483693.9699056,0.61947256326675415  1.0746016502380371 0.27867510914802551, -0.001540652709081769 0.00094128720229491591   -0.23046967387199402    0.97307783365249634,0.61947256326675415  1.0746016502380371 0.27867510914802551, -0.001540652709081769 0.00094128720229491591   -0.23046967387199402    0.97307783365249634
1714483693.974934, 0.6195715069770813  1.0765120983123779 0.27876204252243042,-0.0012471171794459224 0.00061965035274624825   -0.23074491322040558    0.97301328182220459, 0.6195715069770813  1.0765120983123779 0.27876204252243042,-0.0012471171794459224 0.00061965035274624825   -0.23074491322040558    0.97301328182220459
1714483693.9799292,0.61973285675048828  1.0803045034408569 0.27869698405265808,-0.0015741586685180664 0.00093964033294469118   -0.23179799318313599    0.97276222705841064,0.61973285675048828  1.0803045034408569 0.27869698405265808,-0.0015741586685180664 0.00093964033294469118   -0.23179799318313599    0.97276222705841064
1714483693.984905,0.61989879608154297  1.0841710567474365 0.27868813276290894,-0.0011759382905438542 0.00063597178086638451   -0.23224841058254242    0.97265559434890747,0.61989879608154297  1.0841710567474365 0.27868813276290894,-0.0011759382905438542 0.00063597178086638451   -0.23224841058254242    0.97265559434890747
1714483693.9899058,0.62001729011535645  1.0878610610961914 0.27866113185882568,-0.0013566674897447228 0.00056589260930195451   -0.23314705491065979    0.97244036197662354,0.62001729011535645  1.0878610610961914 0.27866113185882568,-0.0013566674897447228 0.00056589260930195451   -0.23314705491065979    0.97244036197662354
1714483693.9949093,0.62019807100296021  1.0915801525115967 0.27868536114692688,-0.0012222768273204565 0.00055129366228356957    -0.2341637909412384    0.97219622135162354,0.62019807100296021  1.0915801525115967 0.27868536114692688,-0.0012222768273204565 0.00055129366228356957    -0.2341637909412384    0.97219622135162354
1714483693.9999285,0.62023705244064331  1.0933959484100342 0.27864307165145874,-0.0013378788717091084 0.00053759489674121141   -0.23452922701835632    0.97210800647735596,0.62023705244064331  1.0933959484100342 0.27864307165145874,-0.0013378788717091084 0.00053759489674121141   -0.23452922701835632    0.97210800647735596
1714483694.0048904,0.62040853500366211  1.0988529920578003 0.27868986129760742, -0.001300983945839107 0.00061233330052345991   -0.23577450215816498    0.97180670499801636,0.62040853500366211  1.0988529920578003 0.27868986129760742, -0.001300983945839107 0.00061233330052345991   -0.23577450215816498    0.97180670499801636
1714483694.0099044,0.62049371004104614  1.1005114316940308 0.27860942482948303,-0.0015877243131399155 0.00075364048825576901    -0.2360120564699173    0.97174853086471558,0.62049371004104614  1.1005114316940308 0.27860942482948303,-0.0015877243131399155 0.00075364048825576901    -0.2360120564699173    0.97174853086471558
1714483694.0149071,0.62062615156173706  1.1041444540023804  0.2786940336227417,-0.0010545008117333055 0.00079902424477040768   -0.23707880079746246     0.9714895486831665,0.62062615156173706  1.1041444540023804  0.2786940336227417,-0.0010545008117333055 0.00079902424477040768   -0.23707880079746246     0.9714895486831665
1714483694.019905, 0.6206631064414978  1.1076488494873047 0.27869459986686707, -0.001189260627143085 0.00059368112124502659   -0.23731608688831329    0.97143155336380005, 0.6206631064414978  1.1076488494873047 0.27869459986686707, -0.001189260627143085 0.00059368112124502659   -0.23731608688831329    0.97143155336380005
1714483694.024907,0.62054061889648438  1.1095874309539795 0.27867981791496277,-0.0010681579587981105 0.00065067724790424109   -0.23786848783493042    0.97129654884338379,0.62054061889648438  1.1095874309539795 0.27867981791496277,-0.0010681579587981105 0.00065067724790424109   -0.23786848783493042    0.97129654884338379
1714483694.029906,0.62035834789276123  1.1131041049957275 0.27872365713119507, -0.001012499094940722 0.00064863776788115501   -0.23850327730178833    0.97114092111587524,0.62035834789276123  1.1131041049957275 0.27872365713119507, -0.001012499094940722 0.00064863776788115501   -0.23850327730178833    0.97114092111587524
1714483694.034909,0.62030750513076782  1.1166404485702515 0.27872356772422791,-0.0014428168069571257 0.00051764427917078137   -0.23932670056819916    0.97093790769577026,0.62030750513076782  1.1166404485702515 0.27872356772422791,-0.0014428168069571257 0.00051764427917078137   -0.23932670056819916    0.97093790769577026
1714483694.0399084,0.62027621269226074  1.1201003789901733 0.27872052788734436,-0.00093741586897522211  0.00043412056402303278    -0.23995620012283325     0.97078317403793335,0.62027621269226074  1.1201003789901733 0.27872052788734436,-0.00093741586897522211  0.00043412056402303278    -0.23995620012283325     0.97078317403793335
1714483694.0449052,0.62035709619522095   1.123387336730957  0.2787589430809021, -0.001256524003110826 0.00042818047222681344   -0.24056993424892426    0.97063088417053223,0.62035709619522095   1.123387336730957  0.2787589430809021, -0.001256524003110826 0.00042818047222681344   -0.24056993424892426    0.97063088417053223
1714483694.0499048,0.62118375301361084  1.1245250701904297  0.2786659300327301,-0.0010138845536857843 0.00049882364692166448   -0.24142414331436157    0.97041904926300049,0.62118375301361084  1.1245250701904297  0.2786659300327301,-0.0010138845536857843 0.00049882364692166448   -0.24142414331436157    0.97041904926300049
1714483694.0549042,0.62141841650009155  1.1277709007263184 0.27859967947006226,-0.00077179278014227748  0.00072315766010433435     -0.2419825941324234      0.9702799916267395,0.62141841650009155  1.1277709007263184 0.27859967947006226,-0.00077179278014227748  0.00072315766010433435     -0.2419825941324234      0.9702799916267395
1714483694.059907,0.62153100967407227  1.1310238838195801 0.27865183353424072,-0.00091504980809986591  0.00040831204387359321    -0.24249273538589478     0.97015267610549927,0.62153100967407227  1.1310238838195801 0.27865183353424072,-0.00091504980809986591  0.00040831204387359321    -0.24249273538589478     0.97015267610549927
1714483694.0649064,0.62166750431060791  1.1341264247894287 0.27864459156990051,-0.00098520272877067327  0.00042562827002257109    -0.24312703311443329     0.96999388933181763,0.62166750431060791  1.1341264247894287 0.27864459156990051,-0.00098520272877067327  0.00042562827002257109    -0.24312703311443329     0.96999388933181763
1714483694.0699315,0.62175357341766357   1.137279748916626 0.27867937088012695,-0.00053075788309797645  0.00039822573307901621    -0.24392430484294891     0.96979403495788574,0.62175357341766357   1.137279748916626 0.27867937088012695,-0.00053075788309797645  0.00039822573307901621    -0.24392430484294891     0.96979403495788574
1714483694.0749066, 0.6218072772026062  1.1388565301895142 0.27853462100028992,-0.00086657976498827338  0.00034145050449296832    -0.24426902830600739     0.96970707178115845, 0.6218072772026062  1.1388565301895142 0.27853462100028992,-0.00086657976498827338  0.00034145050449296832    -0.24426902830600739     0.96970707178115845
1714483694.0799055,0.62203097343444824  1.1434392929077148 0.27861258387565613,-0.00075763626955449581  0.00058587495004758239    -0.24538029730319977     0.96942645311355591,0.62203097343444824  1.1434392929077148 0.27861258387565613,-0.00075763626955449581  0.00058587495004758239    -0.24538029730319977     0.96942645311355591
1714483694.0849314,0.62201201915740967  1.1449449062347412  0.2785835862159729,-0.00064426078461110592  0.00049658399075269699    -0.24520209431648254     0.96947163343429565,0.62201201915740967  1.1449449062347412  0.2785835862159729,-0.00064426078461110592  0.00049658399075269699    -0.24520209431648254     0.96947163343429565
1714483694.0899062,0.62212169170379639  1.1479454040527344 0.27855011820793152,-0.00062043406069278717  0.00048411832540296018    -0.24595831334590912     0.96928006410598755,0.62212169170379639  1.1479454040527344 0.27855011820793152,-0.00062043406069278717  0.00048411832540296018    -0.24595831334590912     0.96928006410598755
1714483694.0949368,0.62229746580123901  1.1509065628051758 0.27863037586212158,-0.00037838556454516947  0.00073377526132389903    -0.24651992321014404     0.96913737058639526,0.62229746580123901  1.1509065628051758 0.27863037586212158,-0.00037838556454516947  0.00073377526132389903    -0.24651992321014404     0.96913737058639526
1714483694.099934,0.62235277891159058  1.1523329019546509  0.2786039412021637,-0.00057359359925612807  0.00067674065940082073    -0.24693432450294495     0.96903181076049805,0.62235277891159058  1.1523329019546509  0.2786039412021637,-0.00057359359925612807  0.00067674065940082073    -0.24693432450294495     0.96903181076049805
1714483694.1049309, 0.6224207878112793  1.1551840305328369 0.27865436673164368,-0.00053082074737176299  0.00055324798449873924    -0.24711863696575165     0.96898490190505981, 0.6224207878112793  1.1551840305328369 0.27865436673164368,-0.00053082074737176299  0.00055324798449873924    -0.24711863696575165     0.96898490190505981
1714483694.109907,0.62259680032730103  1.1579830646514893  0.2787366509437561,-0.00067750085145235062  0.00041672569932416081    -0.24813689291477203     0.96872466802597046,0.62259680032730103  1.1579830646514893  0.2787366509437561,-0.00067750085145235062  0.00041672569932416081    -0.24813689291477203     0.96872466802597046
1714483694.1149058,0.62265366315841675  1.1607484817504883 0.27868759632110596,-0.00056649977341294289  7.7472141128964722e-05    -0.24837607145309448     0.96866351366043091,0.62265366315841675  1.1607484817504883 0.27868759632110596,-0.00056649977341294289  7.7472141128964722e-05    -0.24837607145309448     0.96866351366043091
1714483694.1199052,0.62274950742721558  1.1634082794189453 0.27870556712150574,-0.00075702776666730642   0.0005246384534984827    -0.24888816475868225     0.96853178739547729,0.62274950742721558  1.1634082794189453 0.27870556712150574,-0.00075702776666730642   0.0005246384534984827    -0.24888816475868225     0.96853178739547729
1714483694.124905,0.62325763702392578   1.164515495300293 0.27880635857582092,-0.0002698932948987931  0.0008139589917846024   -0.24951024353504181    0.96837180852890015,0.62325763702392578   1.164515495300293 0.27880635857582092,-0.0002698932948987931  0.0008139589917846024   -0.24951024353504181    0.96837180852890015
1714483694.1299071,0.62329781055450439  1.1672753095626831 0.27775782346725464,-0.00089839298743754625  0.00056444213259965181    -0.24986591935157776     0.96827983856201172,0.62329781055450439  1.1672753095626831 0.27775782346725464,-0.00089839298743754625  0.00056444213259965181    -0.24986591935157776     0.96827983856201172
1714483694.1349056,0.62330126762390137  1.1698974370956421  0.2778172492980957,-0.00086530705448240042  0.00064231670694425702    -0.25033655762672424      0.9681583046913147,0.62330126762390137  1.1698974370956421  0.2778172492980957,-0.00086530705448240042  0.00064231670694425702    -0.25033655762672424      0.9681583046913147
1714483694.1399052,0.62344110012054443  1.1724728345870972 0.27787995338439941,-0.00071777304401621222   0.0005946367746219039    -0.25071251392364502     0.96806114912033081,0.62344110012054443  1.1724728345870972 0.27787995338439941,-0.00071777304401621222   0.0005946367746219039    -0.25071251392364502     0.96806114912033081
1714483694.1449056, 0.6237214207649231  1.1749334335327148 0.27813616394996643,-0.00090585427824407816  0.00080472556874155998    -0.25113469362258911     0.96795141696929932, 0.6237214207649231  1.1749334335327148 0.27813616394996643,-0.00090585427824407816  0.00080472556874155998    -0.25113469362258911     0.96795141696929932
1714483694.149909,0.62376195192337036   1.176139235496521 0.27804803848266602,-0.0008527797763235867 0.00074818747816607356    -0.2511751651763916    0.96794098615646362,0.62376195192337036   1.176139235496521 0.27804803848266602,-0.0008527797763235867 0.00074818747816607356    -0.2511751651763916    0.96794098615646362
1714483694.154905,0.62386184930801392  1.1786472797393799 0.27818682789802551,-0.00046642724191769958  0.00096230825874954462    -0.25169724225997925     0.96780544519424438,0.62386184930801392  1.1786472797393799 0.27818682789802551,-0.00046642724191769958  0.00096230825874954462    -0.25169724225997925     0.96780544519424438
1714483694.159906,0.62392038106918335  1.1810044050216675 0.27815932035446167,-0.0006068458897061646 0.00067911919904872775    -0.2518584132194519    0.96776366233825684,0.62392038106918335  1.1810044050216675 0.27815932035446167,-0.0006068458897061646 0.00067911919904872775    -0.2518584132194519    0.96776366233825684
1714483694.1649053,0.62400436401367188  1.1833014488220215  0.2782231867313385,-0.00064024538733065128  0.00062693189829587936    -0.25243473052978516     0.96761351823806763,0.62400436401367188  1.1833014488220215  0.2782231867313385,-0.00064024538733065128  0.00062693189829587936    -0.25243473052978516     0.96761351823806763
1714483694.1699057,0.62410897016525269  1.1857033967971802  0.2781827449798584,-0.00074397306889295578  0.00078435376053676009    -0.25282832980155945     0.96751052141189575,0.62410897016525269  1.1857033967971802  0.2781827449798584,-0.00074397306889295578  0.00078435376053676009    -0.25282832980155945     0.96751052141189575
1714483694.1749089, 0.6241949200630188  1.1868263483047485 0.27824634313583374,-0.00060321937780827284   0.0006151266279630363    -0.25302502512931824     0.96745938062667847, 0.6241949200630188  1.1868263483047485 0.27824634313583374,-0.00060321937780827284   0.0006151266279630363    -0.25302502512931824     0.96745938062667847
1714483694.179906,0.62426865100860596  1.1891250610351562 0.27831578254699707,-0.00044167740270495415  0.00060474051861092448     -0.2533416748046875     0.96737658977508545,0.62426865100860596  1.1891250610351562 0.27831578254699707,-0.00044167740270495415  0.00060474051861092448     -0.2533416748046875     0.96737658977508545
1714483694.1849058,0.62431126832962036  1.1913559436798096 0.27832314372062683,-0.00045733925071544945  0.00073559995507821441    -0.25356999039649963     0.96731662750244141,0.62431126832962036  1.1913559436798096 0.27832314372062683,-0.00045733925071544945  0.00073559995507821441    -0.25356999039649963     0.96731662750244141
1714483694.1899054, 0.6248435378074646  1.1932306289672852 0.27837902307510376,-0.00040412397356703877  0.00097474415088072419    -0.25441393256187439     0.96709483861923218, 0.6248435378074646  1.1932306289672852 0.27837902307510376,-0.00040412397356703877  0.00097474415088072419    -0.25441393256187439     0.96709483861923218
1714483694.1949077,0.62444436550140381  1.1957265138626099 0.27825045585632324,-0.00054372375598177314  0.00079537701094523072    -0.25445473194122314     0.96708422899246216,0.62444436550140381  1.1957265138626099 0.27825045585632324,-0.00054372375598177314  0.00079537701094523072    -0.25445473194122314     0.96708422899246216
1714483694.1999357,0.62448704242706299  1.1967459917068481 0.27830949425697327,-0.0001393239654134959 0.00044911782606504858   -0.25431925058364868    0.96712023019790649,0.62448704242706299  1.1967459917068481 0.27830949425697327,-0.0001393239654134959 0.00044911782606504858   -0.25431925058364868    0.96712023019790649
1714483694.2049055, 0.6244882345199585  1.1989392042160034 0.27828022837638855,-0.0005630222731269896 0.00047950452426448464   -0.25471159815788269    0.96701675653457642, 0.6244882345199585  1.1989392042160034 0.27828022837638855,-0.0005630222731269896 0.00047950452426448464   -0.25471159815788269    0.96701675653457642
1714483694.2099292, 0.6245734691619873  1.2010161876678467 0.27829852700233459,-0.00070940313162282109  0.00094930623890832067    -0.25504159927368164     0.96692937612533569, 0.6245734691619873  1.2010161876678467 0.27829852700233459,-0.00070940313162282109  0.00094930623890832067    -0.25504159927368164     0.96692937612533569
1714483694.2149043,0.62465792894363403  1.2030481100082397 0.27827933430671692,-0.00023897789651528001  0.00072682026075199246    -0.25552669167518616     0.96680170297622681,0.62465792894363403  1.2030481100082397 0.27827933430671692,-0.00023897789651528001  0.00072682026075199246    -0.25552669167518616     0.96680170297622681
1714483694.2198958,0.62469661235809326  1.2049680948257446  0.2782711386680603,-0.00055092730326578021  0.00047882655053399503     -0.2552790641784668     0.96686714887619019,0.62469661235809326  1.2049680948257446  0.2782711386680603,-0.00055092730326578021  0.00047882655053399503     -0.2552790641784668     0.96686714887619019
1714483694.2249064,0.62472403049468994  1.2060199975967407 0.27823954820632935,-0.00030466690077446401  0.00051147217163816094    -0.25563821196556091     0.96677231788635254,0.62472403049468994  1.2060199975967407 0.27823954820632935,-0.00030466690077446401  0.00051147217163816094    -0.25563821196556091     0.96677231788635254
1714483694.2299051,0.62481981515884399  1.2088745832443237 0.27823501825332642,-0.0002180131123168394 0.00055094691924750805   -0.25618177652359009    0.96662843227386475,0.62481981515884399  1.2088745832443237 0.27823501825332642,-0.0002180131123168394 0.00055094691924750805   -0.25618177652359009    0.96662843227386475
1714483694.2349055,0.62515568733215332  1.2097201347351074 0.27735373377799988,-0.00055360054830089211  0.00080047128722071648    -0.25620320439338684     0.96662247180938721,0.62515568733215332  1.2097201347351074 0.27735373377799988,-0.00055360054830089211  0.00080047128722071648    -0.25620320439338684     0.96662247180938721
