DesiredFlux,1,HitTime,1714483443.9881811,DesiredPos,0.58842009305953979 0.14738079905509949 0.22064107656478882
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483443.6319935,-0.91358958222739817   1.5292792565985331  0.93524046272055494 -0.85324038125858181  -2.6653673593031542  -1.7802786606509091 -0.46044842175462969, 0.32412309157028263 -0.56426974894172588  -1.4137364266955774  -1.4834585992577443   1.2280123781291075   1.3625294218366413 -0.72859713266858595, -7.7684191627502441   74.679793491363526  -19.633240833282471  -6.8528382873535154  -3.6702829933166505   1.2211973915100098 0.039048946380615235,  22.069202205752962  -8.1625025432104046    1.972221429040772   -11.31494150514097   2.5476564830316888  -1.7102492358490899 -0.81646125291391147, 0.59798437356948853 -0.15759170055389404  0.20981436967849731,  -0.67713749408721924  -0.018595259636640549 -0.0095639638602733612    0.73555934429168701,0.063856899738311768  0.48016062378883362 -0.23363865911960602,-0.005686294287443161    1.0990245342254639 0.0049953572452068329,  0.14547885954380035  0.016793563961982727  0.059743180871009827  0.016793563961982727   0.24785701930522919 -0.011888015083968639  0.059743180871009827 -0.011888015083968639   0.23718297481536865,   -0.54498637417310647    -0.30603393316663841    -0.24849564669793267      0.6792628614036289     0.38480247336103446   -0.086693873766030549 -1.7151169373619268e-06,0.48928198218345642
IIWA_7,1714483443.6370068,-0.91143739523739764   1.5260276367526515  0.92777674739746796 -0.86143765093954949  -2.6586016410723468  -1.7734441171063784 -0.46420865214299201, 0.34538595285624718 -0.58148059298864574  -1.4295377542799412  -1.5146576666449025   1.2530386317355822    1.363405279250542 -0.73328692166936149, -9.6060085372924799   75.189264137268069  -17.616301918029784  -4.6034803962707516  -0.7157448005676269   1.9995063056945801 -0.16186956405639649,  21.945186605353502  -8.3748244568532506   2.5629192250430366  -11.141894063760654   2.5235551683279041  -1.8565092117509252 -0.99002722984530267, 0.59838235378265381 -0.15483994781970978  0.20866754651069641, -0.67734944820404053 -0.016958797350525856  -0.00920091662555933   0.73540836572647095,0.062305741012096405  0.48974832892417908 -0.23754249513149261,-0.0068179750815033913     1.0990582704544067  0.0066023985855281353,  0.14667549729347229  0.015586061403155327  0.060393709689378738  0.015586061403155327    0.2479485422372818 -0.011629991233348846  0.060393709689378738 -0.011629991233348846   0.23690313100814819,    -0.5053302632633816    -0.29877177985504488    -0.24410956499831826     0.64219047097058279     0.37742259984163695   -0.087988644790648607 -1.8494672460178663e-06,0.49843567609786987
IIWA_7,1714483443.6419792,-0.90920455440100079    1.522698179476371  0.92040728792613657 -0.86971281815569224  -2.6515910613505316  -1.7667923329873931 -0.46818435880822706, 0.36562239574087191 -0.59836276544213796  -1.4384085822772084  -1.5427328219616319   1.2828540942610729   1.3567955881598441 -0.74565780394489145, -10.932783016204834   74.572253513336179  -19.221225376129151  -6.9303112792968751   -3.129732799530029  0.55069026947021482 -0.18589968490600586,  21.70676297742278 -8.4742761940108373  3.0263027642169962 -10.831521785669349  2.4235676662523873 -1.8323767404792979  -1.126211544498708, 0.59868568181991577 -0.15196439623832703  0.20761945843696594, -0.67747259140014648 -0.015516533516347408 -0.008696739561855793    0.7353329062461853,0.057120557874441147  0.50221455097198486 -0.23676568269729614,-0.0079720616340637207     1.0990819931030273  0.0083572911098599434,  0.14790633320808411  0.014383627101778984  0.061038896441459656  0.014383627101778984   0.24803082644939423 -0.011340484023094177  0.061038896441459656 -0.011340484023094177   0.23660969734191895,   -0.46593189929922119    -0.29072112923156368    -0.23898224141483126     0.60542940631158615     0.37049630400520783   -0.088329001680875763 -1.8490649011937421e-06,0.50777983665466309
IIWA_7,1714483443.6470096, -0.9069270123008849   1.5192845928577379  0.91300037783421439 -0.87817320156646883  -2.6445171088981096  -1.7605261412966418 -0.47240424401713316, 0.38359960059733278 -0.61523367709903498  -1.4470032694986539  -1.5726015940003695   1.3092413735057356   1.3360841381579305 -0.76532165151215692,-12.346933727264405  76.403121639251708 -19.348879737854002 -3.6878904914855957 -2.1613204002380373  2.0332152252197266 0.16186956405639649, 21.389711795671712 -8.6093753047402046  3.5089943672824093 -10.447561181521465  2.3308951317146609 -1.7623363372220744 -1.2381941547648063, 0.59894227981567383 -0.14897096157073975  0.20655634999275208,   -0.6775696873664856  -0.014177558943629265 -0.0081109208986163139    0.73527717590332031, 0.05090714618563652  0.51672029495239258 -0.23679512739181519,-0.0091451769694685936     1.0990926027297974   0.010352282784879208,  0.14917513728141785  0.013182202354073524  0.061684213578701019  0.013182202354073524   0.24810297787189484 -0.011025596410036087  0.061684213578701019 -0.011025596410036087   0.23628826439380646,   -0.42665328228519428    -0.28203196307252654    -0.23317047759796594     0.56896796774896785     0.36389460062391521   -0.088104610945549666 -1.7812373798165027e-06,0.51914834976196289
IIWA_7,1714483443.6520061,-0.90466774630694824   1.5158394277787826  0.90562762274492292 -0.88659074139834915  -2.6372592704755595  -1.7543074670674406 -0.47688730295154125, 0.39725032023533285 -0.62999354483744052  -1.4525128191705821  -1.5947828684755083   1.3377066357065934   1.3176142796943922 -0.79157967858604916, -14.755829235076904   74.820939712524421  -18.842664165496824  -6.1053999900817866  -1.6876786994934081    1.115731861114502 0.036712684631347657,  21.09165306604686 -8.6054428092241579  3.8210074069525288 -10.091041354529729  2.1324122405398196  -1.635358656730779 -1.2980829865378594,  0.5991671085357666 -0.14593367278575897  0.20560134947299957,  -0.67755889892578125  -0.012975806370377541 -0.0075815566815435886    0.73531496524810791,0.044644873589277267  0.52997714281082153 -0.23249508440494537,-0.010425945743918419    1.0990914106369019  0.012530827894806862,  0.15046161413192749  0.011996450833976269  0.062314722687005997  0.011996450833976269   0.24815721809864044 -0.010697642341256142  0.062314722687005997 -0.010697642341256142    0.2359582781791687,   -0.38798491581282235     -0.2730649038849009    -0.22692186742467868     0.53338808831160378      0.3573469626152459     -0.0876646928773539 -1.6323742357826632e-06,0.52803617715835571
IIWA_7,1714483443.6570041,-0.90245102413160894   1.5122822701577145  0.89832671315254209 -0.89517815761698449  -2.6298383509311645   -1.748486309574089 -0.48164833589442518, 0.40646914320183841 -0.64628114071267273  -1.4540466390316991  -1.6193229435258205   1.3670020903410769   1.2869377234895756 -0.82370506058419679, -10.279477649688721     75.5186053199768  -20.961726570129393  -4.5400934028625484  -3.0645850563049315   1.6220331573486328 -0.12949565124511719, 20.797596695504218  -8.599570142976221   4.139955026843448 -9.6521840657991547  1.9347894616409977 -1.3843667726753295 -1.3288266167984184, 0.59925985336303711 -0.14285123348236084  0.20468342304229736,  -0.67747968435287476  -0.011963414959609509 -0.0069539886899292469    0.73541134595870972,0.034262333065271378  0.54222846031188965 -0.22752982378005981,-0.011591166257858276    1.0990817546844482  0.014703076332807541,   0.1517883837223053  0.010841243900358677  0.062939763069152832  0.010841243900358677   0.24819719791412354 -0.010348268784582615  0.062939763069152832 -0.010348268784582615   0.23560157418251038,   -0.35038214157800951    -0.26360621611587476    -0.22007194342510417       0.498949565876039     0.35133751905647159   -0.086371690378506116 -1.3700027778895674e-06,0.53583240509033203
IIWA_7,1714483443.661979,-0.90010762879531991   1.5086786735794908  0.89102466495099053 -0.90376815037792813  -2.6223790816161805  -1.7427138080423752  -0.4867111315744066, 0.41891112801303165  -0.6611687756990875  -1.4553192392874217  -1.6390580652584017   1.3919724448722206   1.2604502400602136 -0.86147587566661399, -10.411214122772217   75.287394367218013  -18.589996566772459  -6.8264270401000973  -1.2246014976501465   1.4221159019470215 0.015018825531005859, 20.644979792376315  -8.521889469814214  4.3985951415632432 -9.3525151846970882  1.6854173817717055  -1.183693401396926 -1.3191993494284311, 0.59934312105178833 -0.13982705771923065  0.20381149649620056,  -0.67735576629638672  -0.010983076877892017 -0.0064927814528346062    0.73554497957229614,0.025663707405328751  0.54958027601242065 -0.22170571982860565,-0.012766590341925621    1.0990558862686157  0.017089027911424637,  0.15313108265399933 0.0097173871472477913  0.063548505306243896 0.0097173871472477913   0.24821588397026062 -0.010001423768699169  0.063548505306243896 -0.010001423768699169   0.23523052036762238,   -0.31387465778376367    -0.25429310416402728    -0.21306786860009197     0.46596334922810456     0.34522220012256355   -0.085431739798913497 -1.1120819820575889e-06,0.53959548473358154
IIWA_7,1714483443.6669784,-0.89768783407085262   1.5050043102269173  0.88385905720921509 -0.91257973155878502  -2.6147356388753416  -1.7372068770095588 -0.49204435140485203, 0.43192069138911715 -0.67590955466221159  -1.4508797011009549  -1.6637096994409974   1.4193156655313344   1.2286374333608272 -0.90250949375110867, -8.4822157669067391   76.021354717254638  -19.839248561859129  -7.4409287261962893  -3.3665536499023436   1.1671296195983887 0.074426624298095698,  20.524812714954642  -8.3471146775166822   4.5516705025425148  -9.0228548341816346   1.3722653506277629 -0.86384415555887573  -1.2686983187177261, 0.59930837154388428 -0.13680902123451233  0.20305590331554413,  -0.67711389064788818  -0.010200021788477898 -0.0060372310690581799    0.73578274250030518,0.014138523489236832   0.5551108717918396 -0.21232053637504578,-0.013876721262931824    1.0990197658538818  0.019419537857174873,   0.15449991822242737  0.0086309881880879402    0.06414186954498291  0.0086309881880879402    0.24821794033050537 -0.0096424184739589691    0.06414186954498291 -0.0096424184739589691    0.23484642803668976,   -0.27863110901815702    -0.24474340537228301    -0.20564428744940244     0.43433339632414913     0.33940330703963184   -0.083914139331398019 -7.4128969629327912e-07,0.54080325365066528
IIWA_7,1714483443.6720073,-0.89512171192364576   1.5013054391791534  0.87674054739547091 -0.92142780462905793  -2.6070751306541418  -1.7317643610616118  -0.4976817906324002, 0.44818143899956819 -0.68868248564032519  -1.4454441534305311  -1.6848906823637144   1.4418728612730591   1.2006105846065411 -0.94750516410281371, -8.0399576072692867   75.265886371612552   -19.86565980911255  -5.6238349151611331  -1.7625105667114258    2.247817554473877 0.043053966522216797,  20.378108866247359  -8.1835114104844049   4.7246854499578603  -8.7253021649075464   1.0749917113213914 -0.58604530247630082   -1.187427957282907, 0.59925955533981323 -0.13375084102153778  0.20230820775032043,  -0.67687809467315674 -0.0095200538635253906 -0.0056535238400101662    0.73601186275482178,0.0043402258306741714   0.56101781129837036  -0.20447114109992981,-0.014765892177820206    1.0989722013473511  0.021737473085522652,   0.15588581562042236   0.007563980296254158   0.064721189439296722   0.007563980296254158    0.24820670485496521 -0.0092710303142666817   0.064721189439296722 -0.0092710303142666817    0.23444344103336334,   -0.24404408773825992    -0.23490938386050431    -0.19777585493407912     0.40355610067344116     0.33378656448856958   -0.082244710027268297 -3.5686653632183152e-07,0.54320275783538818
IIWA_7,1714483443.6769774,  -0.892440720931719   1.4975258542893004  0.86969999511259477 -0.93037001377786643  -2.5993005325286678  -1.7263344286103226 -0.50358108531644974, 0.46578479087672486 -0.70212938410637904  -1.4379774140594708  -1.7056009118433115   1.4644822140374067   1.1776857657368009 -0.99397591864423251,  -10.512032852172851    74.810185714721683   -19.204498252868653   -9.0581774330139151   -2.7185977172851561   0.18790219497680663 -0.024030120849609374,  20.143165446022945  -7.9621995268646204   4.7739312276231489  -8.3487949899989022  0.71213943652828382 -0.21013052267624044  -1.0760146212706263, 0.59913176298141479 -0.13059727847576141  0.20167049765586853,  -0.67650240659713745 -0.0090391915291547775 -0.0052599599584937096     0.7363661527633667,-0.0066677411086857319    0.56948304176330566    -0.1937321275472641,-0.01563674584031105   1.0989120006561279 0.024092210456728935,   0.15729682147502899  0.0065068332478404045    0.06528550386428833  0.0065068332478404045    0.24818402528762817 -0.0088770566508173943    0.06528550386428833 -0.0088770566508173943    0.23402933776378632, -0.20979028517409404  -0.22454054689102776  -0.18922601053272814   0.37317205262432651    0.3283136041485335 -0.079917922892747129 1.552953321493078e-07,0.54724395275115967
IIWA_7,1714483443.681977,-0.88972066139898465   1.4936840114324501  0.86275909153069652 -0.93942715165800494  -2.5915181685606865  -1.7211493338917463 -0.50974511143235868,0.48143021401075403 -0.7153772215591151 -1.4280180745235067 -1.7267662446801897   1.482880329949176  1.1495524013324934 -1.0417417795517436,   -7.9552698745727541     74.015734127044681    -19.181608505249024    -4.1113508224487303    -1.4402933502197266     2.3669669036865235 -0.0040050201416015627,  19.860564294341177  -7.7709932262264392   4.8454922491870009   -7.979395526692624  0.37171698528709873  0.13775462868416755 -0.93923113036325112, 0.59898233413696289 -0.12737232446670532  0.20104457437992096,  -0.67611372470855713 -0.0086858151480555534 -0.0049161771312355995    0.73672968149185181,-0.01638801209628582  0.57901948690414429 -0.18462267518043518,-0.016202976927161217    1.0988517999649048  0.026168709620833397,    0.1587240993976593  0.0054639470763504505   0.065834254026412964  0.0054639470763504505     0.2481500506401062 -0.0084661161527037621   0.065834254026412964 -0.0084661161527037621    0.23359733819961548,  -0.17600293142727708   -0.21376770998760009   -0.18010923754196995    0.34338381189780165    0.32305167344848229  -0.077293913903098144 7.0169736687830664e-07,0.55306470394134521
IIWA_7,1714483443.6869793, -0.8868684758603852   1.4897546836195945  0.85592856267977757 -0.94843599322341454  -2.5836925656312837   -1.715659899784681 -0.51615793019706546, 0.49923159275258122 -0.72947488976151609  -1.4156356136555635  -1.7417666583605358   1.4993283811354536   1.1392192853486052  -1.0899061742296663, -8.5198547592163081   73.749572681426997  -19.466849975585937  -9.7237408638000495  -2.9739064407348632  0.52332263183593752 0.086775436401367187,     19.550030084862083     -7.5345196713299059      4.8715701225900059     -7.6366494437656707 -0.00037927333618092973      0.4738746968068755    -0.77746991628500739,0.59882324934005737 -0.1240784227848053 0.20047929883003235,  -0.67568963766098022 -0.0084338095039129257 -0.0046490994282066822    0.73712331056594849,-0.024586088955402374    0.5893176794052124  -0.17490462958812714,-0.016747713088989258    1.0987809896469116  0.028325542807579041,   0.16016674041748047  0.0044300532899796963    0.06636463850736618  0.0044300532899796963    0.24810339510440826 -0.0080393366515636444    0.06636463850736618 -0.0080393366515636444    0.23315578699111938,  -0.14250363327494853   -0.20263017039834352   -0.17043135620209426    0.31404566810078194    0.31783340507551827  -0.074514742641973442 1.2774314939179021e-06,0.5596737265586853
IIWA_7,1714483443.6920018, -0.8839249704410812   1.4857661538021789  0.84919654424791513 -0.95770680980037926  -2.5759037781535237  -1.7103939713417124 -0.52278071239803647, 0.51712549097422467 -0.74312110450583679  -1.4017892281989484  -1.7642459897670173   1.5110142040187637   1.1220125659976274  -1.1368362274225734,  -8.8760809364318849    74.538647270202631   -19.732723197937013   -4.9265779876708979   -1.8153330612182617    1.5996717948913575 -0.022695114135742187,  19.241337538985814  -7.2825967336816504   4.8804569224301648  -7.2677003752500466 -0.37038490550810876  0.87008689560322339 -0.59491410913749032, 0.59858214855194092 -0.12074992060661316  0.19997650384902954,  -0.67520970106124878 -0.0083490815013647079 -0.0043883342295885086    0.73756551742553711,-0.034429237246513367    0.5988694429397583  -0.16454991698265076,-0.017041543498635292    1.0987135171890259  0.030180910602211952,   0.16162534058094025  0.0034251336473971605    0.06687561422586441  0.0034251336473971605    0.24804522097110748 -0.0075969072058796883    0.06687561422586441 -0.0075969072058796883    0.23270072042942047,  -0.10993093282785082   -0.19114451020918466   -0.16021297666490852    0.28563856118513087    0.31293343282001729  -0.071197832241409742 1.9258941108546423e-06,0.56587326526641846
IIWA_7,1714483443.6969781,-0.88091663040338886   1.4817608461346639  0.84253163732553338 -0.96685862306579218  -2.5681101969544398  -1.7047661194259116 -0.52960261266838282, 0.53403399428707365 -0.75470919030527173  -1.3880276594544287  -1.7774693224301308   1.5205546111783674   1.1227241294301358  -1.1823449927519127,-11.465105907440186  74.486221530914307 -19.426352729797362 -8.1117744064331045  -1.723774070739746 0.98323244476318361  0.1178143424987793,  18.952804765643169  -6.9666589295611452   4.8639089935386943  -7.0541844736276982 -0.76021027299629096   1.1268120830056916 -0.38436765455957284, 0.59842514991760254 -0.11738301068544388  0.19951122999191284,  -0.67479336261749268 -0.0082703689113259315 -0.0043425080366432667    0.73794758319854736,-0.038968592882156372    0.6080174446105957  -0.15482631325721741,-0.01728149875998497   1.0986378192901611  0.03206297755241394,   0.16307777166366577  0.0024224894586950541   0.067360810935497284  0.0024224894586950541    0.24797500669956207 -0.0071459813043475151   0.067360810935497284 -0.0071459813043475151    0.23224775493144989,  -0.07740873189110431   -0.17947756140035409   -0.14954421114588001    0.25752573235138243    0.30784383922899394  -0.068390436605447746 2.4956943178722213e-06,0.57190239429473877
IIWA_7,1714483443.7020097,-0.87792926267832083   1.4777191063552597  0.83593665843771281 -0.97618049248687322  -2.5603746195041182   -1.699193215165536 -0.53655172529733464, 0.54672190443237989 -0.76543694342038304  -1.3742212830763658  -1.7948502347873463   1.5258667869555582   1.1210954739591328  -1.2238404993596028,  -11.252714450836182    73.512984729766842   -20.563797111511231   -5.9073156356811527   -2.9069979476928709    1.0296239280700683 -0.074092872619628908,  18.564003194322389  -6.7102329784933525   4.8752748675077431  -6.6926234922648833  -1.1167933704138018   1.4971486478083058 -0.17380430344634945, 0.59815698862075806 -0.11389881372451782   0.1990852952003479,  -0.67431288957595825 -0.0083666080608963966 -0.0041959742084145546    0.73838639259338379,-0.047189109027385712   0.61993992328643799  -0.14541631937026978,-0.017446747049689293    1.0985593795776367  0.033812567591667175,   0.16456103324890137  0.0014328509569168091   0.067830301821231842  0.0014328509569168091    0.24789679050445557 -0.0066648521460592747   0.067830301821231842 -0.0066648521460592747    0.23177559673786163, -0.045275923007181973   -0.16708612033067283     -0.137985652093775     0.2296955025951064    0.30316276881947601   -0.06468989201291464 3.1723033089292585e-06,0.58091014623641968
IIWA_7,1714483443.7069774, -0.8749293115656781    1.473612352188554  0.82939848478105693 -0.98543896533178632  -2.5527555286442003  -1.6932170417822623 -0.54364992187841332, 0.55737556805161304 -0.77661972140453428  -1.3609039727273278  -1.8062191016264011   1.5254570639611609    1.135923314498255  -1.2630002627308299, -8.9943749122619625   72.613681663513191  -18.318841094970704  -7.4541343498229979 -0.88389640808105463   1.0706753845214845 0.040050201416015625,  18.287854728893787  -6.4591158789202563   4.9501892763818951  -6.5264183811034604  -1.4574426266688576   1.6876217650850758 0.047427605357082236, 0.59797501564025879 -0.11043707281351089   0.1986367404460907,  -0.67392450571060181 -0.0083812335506081581 -0.0042839460074901581    0.73874026536941528,-0.050321847200393677   0.62856513261795044  -0.13885381817817688,-0.01737784780561924   1.0984843969345093 0.035337906330823898,   0.16603939235210419 0.00045261791092343628   0.068276554346084595 0.00045261791092343628    0.24780651926994324 -0.0061840382404625416   0.068276554346084595 -0.0061840382404625416    0.23129831254482269, -0.013409726124180565   -0.15474768414591722    -0.1261341199159105    0.20239688644885234    0.29819722002422111   -0.06181702555263513 3.7266429941951174e-06,0.58745324611663818
IIWA_7,1714483443.7119794,-0.87181539056196333   1.4694597583671247  0.82304900281499105 -0.99482626867368762  -2.5451699936590142  -1.6871312726302712 -0.55079923108113515, 0.57045729458988126 -0.78739952998079932  -1.3427024568244976  -1.8204674149771729   1.5237870505763729   1.1521694176782482  -1.2963725782935371, -5.4495883865356447   73.015612331390386  -18.050326747894285  -7.6469364547729493  -2.7811043357849119  0.57905916213989261 -0.27033885955810549, 18.039001737797989 -6.2631935800956642    5.09641374036255 -6.3080736927786578 -1.7575220397710825  1.9252494937945972 0.25509164176975252, 0.59771418571472168 -0.10695613175630569  0.19818912446498871,  -0.67352783679962158 -0.0084318984299898148 -0.0043549644760787487    0.73910093307495117,-0.056048426777124405   0.63616442680358887  -0.13354425132274628,-0.017452387139201164    1.0984020233154297  0.036857984960079193,    0.16754195094108582 -0.00050668296171352267    0.068705148994922638 -0.00050668296171352267     0.24770766496658325  -0.0056873918510973454    0.068705148994922638  -0.0056873918510973454     0.23080222308635712,  0.017821903945502982   -0.14206338140176911   -0.11367534014095071    0.17568171652371234    0.29340176580472388  -0.058695362366911752 4.2996708415898865e-06,0.59362399578094482
IIWA_7,1714483443.7170069,-0.86849414233273636   1.4652359182421335  0.81684057508657903  -1.0042817621385474  -2.5377592366432542  -1.6806838195518878 -0.55801361455776832, 0.58921576484098381 -0.79887322898428825  -1.3224990745960787  -1.8345936705761281   1.5154599210914981   1.1796336572779325  -1.3256734017001566,-5.0342152214050291   70.69543730545044 -18.956232528686524 -9.6770809936523428 -1.7422619438171387  1.1778096733093262 0.16487332916259764,  17.89351577019303 -6.0668875308581436  5.3349535511725819 -6.2585990981195136 -2.0184519411123465  2.0031741151741231 0.46825904338406876,  0.5975182056427002 -0.10351359844207764  0.19770316779613495,  -0.67328017950057983  -0.008386845700442791 -0.0046295453794300556    0.73932540416717529,-0.058075018227100372   0.64069163799285889  -0.13091742992401123,-0.017247175797820091    1.0983238220214844  0.038182228803634644,   0.16903974115848541 -0.0014534681104123592   0.069109216332435608 -0.0014534681104123592    0.24760040640830994 -0.0051878844387829304   0.069109216332435608 -0.0051878844387829304    0.23030233383178711, 0.048698870554808593  -0.12935244399336909  -0.10084998374892962     0.149451943803669   0.28844507031511313 -0.056372937195625639 4.729694857985578e-06,0.59734326601028442
IIWA_7,1714483443.7220037,-0.86502207267611231    1.460943348687445  0.81074527840036748   -1.013904675330157  -2.5304889346499828  -1.6739797242063956  -0.5652214667941744, 0.61025539813774921 -0.81080136537497005  -1.3018111271253254  -1.8525914641252899   1.5031800166040541   1.2118707396420345  -1.3488528108163684, -8.1663170814514157   74.023799625396734  -19.463328475952149   -6.633624935150146  -1.9165761756896973  0.29804024887084962 -0.12849439620971681, 17.652039660878803 -5.8566652186562065  5.5260650815897447 -6.1507949571135363 -2.2894805876411306  2.1127440372684836 0.67517814962829392,  0.59731584787368774 -0.099966883659362793   0.19725693762302399,  -0.67303115129470825 -0.0083808116614818573 -0.0049072341062128544    0.73955035209655762,-0.060094568878412247   0.64848977327346802   -0.1272549033164978,-0.017243599519133568    1.0982300043106079  0.039710834622383118,   0.17054219543933868 -0.0024022792931646109   0.069489225745201111 -0.0024022792931646109     0.2474849671125412 -0.0046653379686176777   0.069489225745201111 -0.0046653379686176777    0.22980034351348877,  0.079701052089653501    -0.1161002255471999  -0.087203784658207439     0.1231135352988133    0.28352991885149947  -0.053890203205675391 5.1689958979750372e-06,0.60381072759628296
IIWA_7,1714483443.7270076,-0.86151824489933571    1.456660426331114  0.80474429767068756  -1.0234356694477136  -2.5233574578907443  -1.6669024402694974 -0.57238953130503822,  0.6283574295812635 -0.81995798655321561  -1.2814881308874571  -1.8633129360024934   1.4878030836527847   1.2525879491895564  -1.3658048290876479, -12.010871295928956   69.820330734252934  -19.285492744445801  -8.8803417015075681  -1.9966902923583985   1.2245349082946777 -0.17855714797973632, 17.294814903782292 -5.6760793687217674  5.7681662246681809 -6.0372684395562972  -2.514658957605588  2.1556245506586458 0.88106217823036626,  0.59715855121612549 -0.096284337341785431   0.19679012894630432,  -0.67290347814559937 -0.0083803078159689903 -0.0052207261323928833    0.73966437578201294,-0.060176767408847809    0.6601639986038208    -0.125234454870224,-0.017060982063412666    1.0981347560882568  0.041214607656002045,   0.17204472422599792  -0.003362828865647316   0.069844186305999756  -0.003362828865647316    0.24736237525939941 -0.0041139707900583744   0.069844186305999756 -0.0041139707900583744    0.22929763793945312,   0.11115156451158015    -0.1021576532158619  -0.072569304281344671    0.09636373870414161    0.27872950755014614  -0.051472155418785803 5.5530318121554956e-06,0.61388593912124634
IIWA_7,1714483443.7320063,-0.85808272712782074   1.4522532875829215  0.79886333887034411  -1.0331060401051804  -2.5164137981067083    -1.65959997264351 -0.57953878051206698, 0.64010665452560933 -0.83225193917027418  -1.2604288567237036  -1.8774651751006664   1.4679888582836675   1.2941690643911414  -1.3786138315512684, -9.6396147804260259   73.131217807769772  -19.659652080535889  -6.3607087135314941  -1.9782024192810059 -0.10012550354003906 -0.09979175186157227, 16.852873198784607  -5.548330943346353  6.0817304947349164 -5.8567919046849752 -2.6957062294446299  2.2006443395473214  1.0693871818345988,   0.5969926118850708 -0.092472195625305176   0.19630153477191925,  -0.67285692691802979 -0.0083694979548454285 -0.0054899384267628193    0.73970490694046021,-0.060899067670106888   0.67464983463287354  -0.12456797063350677,-0.017046626657247543    1.0980210304260254  0.042977478355169296,   0.17356210947036743 -0.0043303216807544231   0.070177160203456879 -0.0043303216807544231    0.24723143875598907 -0.0035322085022926331   0.070177160203456879 -0.0035322085022926331     0.2287864089012146,   0.14290137872663422  -0.087499759520603959  -0.056896292781161151    0.06930904745061639    0.27408782465965231   -0.04893228763513946 5.9154112719284058e-06,0.62676846981048584
IIWA_7,1714483443.7369785,-0.85459807408362209   1.4478868351866698  0.79314081156926886  -1.0426997717189459  -2.5096394513171445  -1.6518837496292293 -0.58658664332468125, 0.65147144538843349 -0.84045964718628596  -1.2372441774219731  -1.8857214046311546   1.4453649582094856   1.3439841720841395  -1.3848055777455854,  -8.8828021850585941    71.186088455200192   -18.176220359802247     -9.32757215499878   -1.3742652320861817    1.9234109230041503 -0.090112953186035155, 16.528673398904051 -5.4609979833777471  6.5057164318754612 -5.7985448925700496 -2.8361809615637568  2.1251713151136205  1.2417145265958895,  0.59688156843185425 -0.088680766522884369   0.19575230777263641,  -0.67294460535049438 -0.0082245804369449615 -0.0058707045391201973    0.73962384462356567,-0.059404816478490829   0.68542790412902832   -0.1265348345041275,-0.016977190971374512    1.0979070663452148  0.044627688825130463,   0.17507116496562958 -0.0052884216420352459   0.070486821234226227 -0.0052884216420352459    0.24709221720695496 -0.0029458454810082912   0.070486821234226227 -0.0029458454810082912    0.22827063500881195,   0.17442294101055467  -0.072781366208474196  -0.040763906552498952   0.042599134437715236      0.269307132356289  -0.047134429786765963 6.1528444561531614e-06,0.63661545515060425
IIWA_7,1714483443.7419574,-0.85103031042393873   1.4434543497853323  0.78761728234618289  -1.0524785996450425  -2.5030568521587915  -1.6438799651856422 -0.59346972294854694, 0.66388770269808139 -0.84966713380253123  -1.2107365108610173   -1.899730240748789   1.4195959329017094   1.3953387154107988  -1.3831676471510963, -5.8582403030395511   71.534249134063714  -20.117447032928467  -7.4286034774780276  -2.1630811500549316 -0.62478314208984376 -0.20759354400634766, 16.284717871464988 -5.3389012168831362  6.9797360918775695 -5.7643179562192968 -2.9538920263709185  2.0596704604447083   1.407796903239676,  0.59673875570297241 -0.084904089570045471   0.19520418345928192,   -0.6731448769569397 -0.0080298744142055511 -0.0062873363494873047    0.73944032192230225,-0.059642229229211807   0.69343721866607666  -0.12814719974994659,-0.017019428312778473       1.0977783203125  0.046453222632408142,   0.17658194899559021 -0.0062294676899909973   0.070771291851997375 -0.0062294676899909973      0.246946781873703 -0.0023462220560759306   0.070771291851997375 -0.0023462220560759306    0.22775350511074066,   0.20546688130185231  -0.057792241618948026  -0.023984394465159653   0.016277811420550847    0.26462361769397091  -0.045605473689924736 6.3211427203668791e-06,0.64407539367675781
IIWA_7,1714483443.7470033,-0.84731310338338583   1.4389941808440641  0.78221814928387123  -1.0621890575701847  -2.4967170054355776  -1.6355368473929808 -0.60020869226323859, 0.67979844378058096 -0.85814046469275373  -1.1845545311812802  -1.9082025096047168   1.3892706152499219   1.4499956840350947   -1.376092890308543, -6.8919683418273925   70.473636100769042  -19.094451389312745   -8.815193958282471  -1.4077194786071776   2.4677599105834962 -0.13516942977905275, 16.087698541191116 -5.2642120185806869  7.5286851609335859 -5.8057589852423686 -3.0362844014408417  1.8887746032002184  1.5538209182024991,  0.59665566682815552 -0.081116825342178345   0.19459298253059387,   -0.6734735369682312 -0.0077012679539620876 -0.0067884260788559914    0.73914003372192383,-0.057598579674959183   0.70031243562698364  -0.13203178346157074,-0.017054334282875061    1.0976370573043823  0.048421557992696762,   0.17808011174201965 -0.0071711782366037369   0.071031779050827026 -0.0071711782366037369    0.24679459631443024  -0.001736897393129766   0.071031779050827026  -0.001736897393129766    0.22723576426506042,    0.2366192244958043   -0.04261329634402955 -0.0065997801597106331  -0.010063205489352356    0.25977397827414705  -0.044786097884497167 6.3729999055794906e-06,0.65073460340499878
