RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483506.5564957,0.58149504661560059 0.89611136913299561 0.27892643213272095,-0.001576382084749639 0.0016266170423477888  -0.10186649113893509   0.99479550123214722,0.58149504661560059 0.89611136913299561 0.27892643213272095,-0.001576382084749639 0.0016266170423477888  -0.10186649113893509   0.99479550123214722
1714483506.5615146,0.58151352405548096 0.90177851915359497 0.27878403663635254,-0.0013451955746859312   0.001650932477787137   -0.10213661193847656    0.99476808309555054,0.58151352405548096 0.90177851915359497 0.27878403663635254,-0.0013451955746859312   0.001650932477787137   -0.10213661193847656    0.99476808309555054
1714483506.5664935,0.58151125907897949 0.90450698137283325 0.27863678336143494,-0.001781740109436214 0.0018411749042570591  -0.10235194116830826   0.99474495649337769,0.58151125907897949 0.90450698137283325 0.27863678336143494,-0.001781740109436214 0.0018411749042570591  -0.10235194116830826   0.99474495649337769
1714483506.5714958,0.58166086673736572 0.91003948450088501 0.27833700180053711,-0.0018743056571111083  0.0021008772309869528    -0.1032738983631134    0.99464899301528931,0.58166086673736572 0.91003948450088501 0.27833700180053711,-0.0018743056571111083  0.0021008772309869528    -0.1032738983631134    0.99464899301528931
1714483506.5764985, 0.5816987156867981 0.91547578573226929 0.27801087498664856,-0.0018026190809905529  0.0017631280934438109   -0.10373758524656296    0.99460148811340332, 0.5816987156867981 0.91547578573226929 0.27801087498664856,-0.0018026190809905529  0.0017631280934438109   -0.10373758524656296    0.99460148811340332
1714483506.5814972,0.58131355047225952  0.9209820032119751 0.27847751975059509,-0.0017056309152394533  0.0012765381252393126   -0.10396146029233932      0.994579017162323,0.58131355047225952  0.9209820032119751 0.27847751975059509,-0.0017056309152394533  0.0012765381252393126   -0.10396146029233932      0.994579017162323
1714483506.5864947,0.58127987384796143 0.92638790607452393 0.27843645215034485,-0.0018339551752433181   0.001562751829624176   -0.10454915463924408    0.99451678991317749,0.58127987384796143 0.92638790607452393 0.27843645215034485,-0.0018339551752433181   0.001562751829624176   -0.10454915463924408    0.99451678991317749
1714483506.5914931, 0.5812409520149231 0.92907392978668213 0.27844905853271484,-0.0016945241950452328  0.0016526549588888884   -0.10471753031015396    0.99449920654296875, 0.5812409520149231 0.92907392978668213 0.27844905853271484,-0.0016945241950452328  0.0016526549588888884   -0.10471753031015396    0.99449920654296875
1714483506.5965052,0.58112424612045288  0.9343758225440979 0.27845492959022522,-0.0015928021166473627  0.0014627054333686829     -0.105124831199646     0.9944567084312439,0.58112424612045288  0.9343758225440979 0.27845492959022522,-0.0015928021166473627  0.0014627054333686829     -0.105124831199646     0.9944567084312439
1714483506.6015215,0.58115851879119873 0.93963736295700073 0.27843117713928223,-0.0015348443994298577  0.0015059495344758034   -0.10577099770307541     0.9943881630897522,0.58115851879119873 0.93963736295700073 0.27843117713928223,-0.0015348443994298577  0.0015059495344758034   -0.10577099770307541     0.9943881630897522
1714483506.6064944,0.58104068040847778 0.94488072395324707   0.278389573097229,-0.0013688508188351989  0.0016283657168969512   -0.10630984604358673     0.9943307638168335,0.58104068040847778 0.94488072395324707   0.278389573097229,-0.0013688508188351989  0.0016283657168969512   -0.10630984604358673     0.9943307638168335
1714483506.6114967,0.58093374967575073 0.94999754428863525 0.27838370203971863,-0.0015515595441684127  0.0016112435841932893   -0.10635389387607574    0.99432581663131714,0.58093374967575073 0.94999754428863525 0.27838370203971863,-0.0015515595441684127  0.0016112435841932893   -0.10635389387607574    0.99432581663131714
1714483506.6165252,0.58093065023422241 0.95258420705795288 0.27839398384094238,-0.0017138018738478422  0.0017361810896545649   -0.10679781436920166    0.99427777528762817,0.58093065023422241 0.95258420705795288 0.27839398384094238,-0.0017138018738478422  0.0017361810896545649   -0.10679781436920166    0.99427777528762817
1714483506.621494,0.58092617988586426 0.95771247148513794 0.27835318446159363,-0.0013295352691784501  0.0016628913581371307   -0.10704211890697479    0.99425220489501953,0.58092617988586426 0.95771247148513794 0.27835318446159363,-0.0013295352691784501  0.0016628913581371307   -0.10704211890697479    0.99425220489501953
1714483506.6264942,0.58090341091156006 0.96264219284057617  0.2782561182975769,-0.0017736062873154879  0.0014851950109004974    -0.1072416827082634    0.99423027038574219,0.58090341091156006 0.96264219284057617  0.2782561182975769,-0.0017736062873154879  0.0014851950109004974    -0.1072416827082634    0.99423027038574219
1714483506.6314948,0.58099424839019775 0.96767318248748779 0.27812424302101135,-0.0016834065318107605  0.0017103166319429874   -0.10786879807710648    0.99416226148605347,0.58099424839019775 0.96767318248748779 0.27812424302101135,-0.0016834065318107605  0.0017103166319429874   -0.10786879807710648    0.99416226148605347
1714483506.636522,0.58108848333358765 0.97258508205413818 0.27785700559616089,-0.0017836389597505331  0.0017629015492275357    -0.1082981750369072    0.99411529302597046,0.58108848333358765 0.97258508205413818 0.27785700559616089,-0.0017836389597505331  0.0017629015492275357    -0.1082981750369072    0.99411529302597046
1714483506.6415198,0.58100897073745728 0.97496503591537476 0.27769196033477783,-0.0018068155040964484  0.0016386855859309435   -0.10823916643857956    0.99412190914154053,0.58100897073745728 0.97496503591537476 0.27769196033477783,-0.0018068155040964484  0.0016386855859309435   -0.10823916643857956    0.99412190914154053
1714483506.6464994,0.58040344715118408 0.97981035709381104 0.27891814708709717,-0.0016821401659399271  0.0013331095688045025    -0.1080796867609024     0.9941399097442627,0.58040344715118408 0.97981035709381104 0.27891814708709717,-0.0016821401659399271  0.0013331095688045025    -0.1080796867609024     0.9941399097442627
1714483506.6514957,0.58043241500854492 0.98461049795150757 0.27886635065078735,-0.0012118879240006208  0.0016593185719102621   -0.10877081006765366    0.99406474828720093,0.58043241500854492 0.98461049795150757 0.27886635065078735,-0.0012118879240006208  0.0016593185719102621   -0.10877081006765366    0.99406474828720093
1714483506.6565118, 0.5803532600402832 0.98939931392669678 0.27896440029144287,-0.0010725208558142185  0.0013129600556567311   -0.10900041460990906    0.99404025077819824, 0.5803532600402832 0.98939931392669678 0.27896440029144287,-0.0010725208558142185  0.0013129600556567311   -0.10900041460990906    0.99404025077819824
1714483506.661522,0.58024775981903076 0.99411463737487793 0.27886328101158142,-0.001321898540481925 0.0012424584710970521  -0.10918049514293671   0.99402028322219849,0.58024775981903076 0.99411463737487793 0.27886328101158142,-0.001321898540481925 0.0012424584710970521  -0.10918049514293671   0.99402028322219849
1714483506.666495,0.58027547597885132  0.9964141845703125  0.2788769006729126,-0.0013919871998950839  0.0011947089806199074   -0.10917124152183533    0.99402123689651489,0.58027547597885132  0.9964141845703125  0.2788769006729126,-0.0013919871998950839  0.0011947089806199074   -0.10917124152183533    0.99402123689651489
1714483506.671458,0.58021986484527588  1.0010120868682861 0.27883964776992798,-0.0013893601717427373  0.0013084601378068328   -0.10946450382471085    0.99398887157440186,0.58021986484527588  1.0010120868682861 0.27883964776992798,-0.0013893601717427373  0.0013084601378068328   -0.10946450382471085    0.99398887157440186
1714483506.6764953,0.58017724752426147  1.0056115388870239 0.27887570858001709,-0.0010986587731167674  0.0012652297737076879   -0.10958392173051834    0.99397611618041992,0.58017724752426147  1.0056115388870239 0.27887570858001709,-0.0010986587731167674  0.0012652297737076879   -0.10958392173051834    0.99397611618041992
1714483506.6814964,0.58013784885406494  1.0101091861724854 0.27885556221008301,-0.001218352816067636 0.0012624899391084909  -0.10957369208335876    0.9939771294593811,0.58013784885406494  1.0101091861724854 0.27885556221008301,-0.001218352816067636 0.0012624899391084909  -0.10957369208335876    0.9939771294593811
1714483506.6864965,0.58016681671142578  1.0145608186721802 0.27878677845001221,-0.0014263292541727424  0.0010792830726131797   -0.10973318666219711    0.99395948648452759,0.58016681671142578  1.0145608186721802 0.27878677845001221,-0.0014263292541727424  0.0010792830726131797   -0.10973318666219711    0.99395948648452759
1714483506.6914947,0.58011406660079956  1.0167878866195679 0.27880951762199402,-0.0014773465227335691   0.001029370934702456   -0.10998997837305069    0.99393105506896973,0.58011406660079956  1.0167878866195679 0.27880951762199402,-0.0014773465227335691   0.001029370934702456   -0.10998997837305069    0.99393105506896973
1714483506.6964955,0.58008110523223877   1.021215558052063 0.27882564067840576,-0.0015367364976555109 0.00098055298440158367    -0.1100928783416748    0.99391961097717285,0.58008110523223877   1.021215558052063 0.27882564067840576,-0.0015367364976555109 0.00098055298440158367    -0.1100928783416748    0.99391961097717285
1714483506.7014718,0.58006942272186279  1.0256613492965698 0.27878332138061523,-0.0014636643463745713 0.00099626660812646151   -0.11007076501846313    0.99392217397689819,0.58006942272186279  1.0256613492965698 0.27878332138061523,-0.0014636643463745713 0.00099626660812646151   -0.11007076501846313    0.99392217397689819
1714483506.7064931,0.58001589775085449  1.0299972295761108 0.27875721454620361,-0.001622165204025805 0.0010061851935461164  -0.11021663248538971   0.99390578269958496,0.58001589775085449  1.0299972295761108 0.27875721454620361,-0.001622165204025805 0.0010061851935461164  -0.11021663248538971   0.99390578269958496
1714483506.7114997,0.57993268966674805  1.0343340635299683 0.27870699763298035,-0.0015775394858792424  0.0010888335527852178   -0.11018917709589005    0.99390876293182373,0.57993268966674805  1.0343340635299683 0.27870699763298035,-0.0015775394858792424  0.0010888335527852178   -0.11018917709589005    0.99390876293182373
1714483506.716498,0.57994574308395386  1.0365731716156006 0.27877768874168396,-0.0015547031071037054  0.0013022561324760318   -0.11055096983909607    0.99386841058731079,0.57994574308395386  1.0365731716156006 0.27877768874168396,-0.0015547031071037054  0.0013022561324760318   -0.11055096983909607    0.99386841058731079
1714483506.7214935,0.57988584041595459  1.0407922267913818 0.27872267365455627,-0.0015602854546159506  0.0013529678108170629   -0.11054766923189163    0.99386864900588989,0.57988584041595459  1.0407922267913818 0.27872267365455627,-0.0015602854546159506  0.0013529678108170629   -0.11054766923189163    0.99386864900588989
1714483506.7264934,0.57979720830917358  1.0449982881546021 0.27878111600875854,-0.0012884428724646568  0.0011303523788228631   -0.11037252843379974    0.99388879537582397,0.57979720830917358  1.0449982881546021 0.27878111600875854,-0.0012884428724646568  0.0011303523788228631   -0.11037252843379974    0.99388879537582397
1714483506.7314951,0.57969319820404053  1.0491228103637695 0.27870428562164307,-0.0015817995881661773 0.00099279754795134068   -0.11052912473678589    0.99387115240097046,0.57969319820404053  1.0491228103637695 0.27870428562164307,-0.0015817995881661773 0.00099279754795134068   -0.11052912473678589    0.99387115240097046
1714483506.7365246,0.57966190576553345  1.0531785488128662 0.27864518761634827,-0.0016014036955311894  0.0011947100283578038   -0.11015917360782623    0.99391192197799683,0.57966190576553345  1.0531785488128662 0.27864518761634827,-0.0016014036955311894  0.0011947100283578038   -0.11015917360782623    0.99391192197799683
1714483506.7415197,0.57960879802703857  1.0553044080734253 0.27868714928627014,-0.0013090374413877726  0.0011107317404821515    -0.1104709729552269    0.99387788772583008,0.57960879802703857  1.0553044080734253 0.27868714928627014,-0.0013090374413877726  0.0011107317404821515    -0.1104709729552269    0.99387788772583008
1714483506.746494,0.57959622144699097  1.0592889785766602 0.27867096662521362,-0.0016313133528456092  0.0011672532418742776   -0.11054203659296036    0.99386942386627197,0.57959622144699097  1.0592889785766602 0.27867096662521362,-0.0016313133528456092  0.0011672532418742776   -0.11054203659296036    0.99386942386627197
1714483506.7514975,0.57956278324127197   1.063226580619812  0.2786543071269989,-0.0018604855285957456  0.0008406022097915411   -0.11019807308912277    0.99390757083892822,0.57956278324127197   1.063226580619812  0.2786543071269989,-0.0018604855285957456  0.0008406022097915411   -0.11019807308912277    0.99390757083892822
1714483506.7564986,0.57955759763717651  1.0671758651733398 0.27858564257621765,-0.0016359399305656552  0.0012022430310025811   -0.11056571453809738    0.99386674165725708,0.57955759763717651  1.0671758651733398 0.27858564257621765,-0.0016359399305656552  0.0012022430310025811   -0.11056571453809738    0.99386674165725708
1714483506.7614975, 0.5795777440071106  1.0710704326629639 0.27871036529541016,-0.0017714411951601505 0.00082217372255399823    -0.1100173145532608    0.99392777681350708, 0.5795777440071106  1.0710704326629639 0.27871036529541016,-0.0017714411951601505 0.00082217372255399823    -0.1100173145532608    0.99392777681350708
1714483506.7664971,0.57951003313064575  1.0729881525039673 0.27867460250854492,-0.0016706498572602868  0.0012163183419033885   -0.11018230020999908    0.99390923976898193,0.57951003313064575  1.0729881525039673 0.27867460250854492,-0.0016706498572602868  0.0012163183419033885   -0.11018230020999908    0.99390923976898193
1714483506.771497,0.57950383424758911  1.0767745971679688 0.27864599227905273,-0.0016006184741854668   0.001188286580145359   -0.11003173887729645    0.99392604827880859,0.57950383424758911  1.0767745971679688 0.27864599227905273,-0.0016006184741854668   0.001188286580145359   -0.11003173887729645    0.99392604827880859
1714483506.776496,0.57944506406784058   1.080499529838562 0.27867192029953003,-0.0016429292736575007  0.0013862426858395338   -0.10985588282346725    0.99394518136978149,0.57944506406784058   1.080499529838562 0.27867192029953003,-0.0016429292736575007  0.0013862426858395338   -0.10985588282346725    0.99394518136978149
1714483506.7814944,0.57938390970230103  1.0841599702835083 0.27875155210494995,-0.0016383539186790586  0.0010737753473222256   -0.10941696912050247    0.99399399757385254,0.57938390970230103  1.0841599702835083 0.27875155210494995,-0.0016383539186790586  0.0010737753473222256   -0.10941696912050247    0.99399399757385254
1714483506.7864947,0.57936662435531616  1.0878455638885498  0.2787146270275116,-0.0019282243447378278 0.00093094445765018463   -0.10946343839168549     0.9939885139465332,0.57936662435531616  1.0878455638885498  0.2787146270275116,-0.0019282243447378278 0.00093094445765018463   -0.10946343839168549     0.9939885139465332
1714483506.791494,0.57930970191955566  1.0896275043487549 0.27864569425582886,-0.0015174294821918011  0.0010920732747763395   -0.10950153321027756     0.9939848780632019,0.57930970191955566  1.0896275043487549 0.27864569425582886,-0.0015174294821918011  0.0010920732747763395   -0.10950153321027756     0.9939848780632019
1714483506.7964935,0.57928425073623657   1.093239426612854 0.27866029739379883,-0.0017549012554809451 0.00085156795103102922   -0.10934098064899445    0.99400240182876587,0.57928425073623657   1.093239426612854 0.27866029739379883,-0.0017549012554809451 0.00085156795103102922   -0.10934098064899445    0.99400240182876587
1714483506.8014562,0.57920211553573608  1.0967831611633301  0.2786504328250885,-0.0014715575380250812 0.00097070180345326662   -0.10912556201219559    0.99402642250061035,0.57920211553573608  1.0967831611633301  0.2786504328250885,-0.0014715575380250812 0.00097070180345326662   -0.10912556201219559    0.99402642250061035
1714483506.8064945,0.57912856340408325  1.1002713441848755 0.27860647439956665,-0.0016416929429396987  0.0010278659174218774   -0.10911212861537933    0.99402755498886108,0.57912856340408325  1.1002713441848755 0.27860647439956665,-0.0016416929429396987  0.0010278659174218774   -0.10911212861537933    0.99402755498886108
1714483506.811498,0.57895791530609131  1.1037427186965942 0.27858695387840271,-0.0017490626778453588 0.00079337565694004297   -0.10885228961706161     0.9940561056137085,0.57895791530609131  1.1037427186965942 0.27858695387840271,-0.0017490626778453588 0.00079337565694004297   -0.10885228961706161     0.9940561056137085
1714483506.8164957,0.57878440618515015  1.1055183410644531 0.27857920527458191, -0.001477924408391118 0.00076289806747809052   -0.10875839740037918    0.99406683444976807,0.57878440618515015  1.1055183410644531 0.27857920527458191, -0.001477924408391118 0.00076289806747809052   -0.10875839740037918    0.99406683444976807
1714483506.8214962,0.57854050397872925  1.1090457439422607 0.27864000201225281,-0.0013585842680186033  0.0005782840889878571   -0.10816685855388641    0.99413168430328369,0.57854050397872925  1.1090457439422607 0.27864000201225281,-0.0013585842680186033  0.0005782840889878571   -0.10816685855388641    0.99413168430328369
1714483506.8265018,0.57821565866470337  1.1125055551528931 0.27870658040046692,-0.0010500992648303509  0.0003798517573159188   -0.10797592252492905    0.99415290355682373,0.57821565866470337  1.1125055551528931 0.27870658040046692,-0.0010500992648303509  0.0003798517573159188   -0.10797592252492905    0.99415290355682373
1714483506.831495,0.57810276746749878  1.1158648729324341 0.27863636612892151,-0.0011924396967515349 0.00040409606299363077   -0.10737881064414978     0.9942173957824707,0.57810276746749878  1.1158648729324341 0.27863636612892151,-0.0011924396967515349 0.00040409606299363077   -0.10737881064414978     0.9942173957824707
1714483506.8364947,0.57798916101455688  1.1191936731338501 0.27868732810020447,-0.0011289181420579553 0.00060549558838829398   -0.10740165412425995    0.99421489238739014,0.57798916101455688  1.1191936731338501 0.27868732810020447,-0.0011289181420579553 0.00060549558838829398   -0.10740165412425995    0.99421489238739014
1714483506.8414955,0.57796233892440796  1.1207503080368042 0.27867090702056885,-0.0015280008083209395 0.00054594915127381682   -0.10695863515138626    0.99426215887069702,0.57796233892440796  1.1207503080368042 0.27867090702056885,-0.0015280008083209395 0.00054594915127381682   -0.10695863515138626    0.99426215887069702
1714483506.846495,0.5786672830581665 1.1234358549118042 0.2786487340927124,-0.00097826903220266104   0.0007223690627142787     -0.1070808470249176     0.99424958229064941,0.5786672830581665 1.1234358549118042 0.2786487340927124,-0.00097826903220266104   0.0007223690627142787     -0.1070808470249176     0.99424958229064941
1714483506.8515267,0.57864326238632202  1.1265585422515869 0.27863231301307678,-0.0012931950623169541 0.00058958213776350021   -0.10679986327886581    0.99427950382232666,0.57864326238632202  1.1265585422515869 0.27863231301307678,-0.0012931950623169541 0.00058958213776350021   -0.10679986327886581    0.99427950382232666
1714483506.856495,0.57867425680160522  1.1296133995056152 0.27860903739929199,-0.0011609992943704128 0.00047367729712277651   -0.10647650063037872    0.99431443214416504,0.57867425680160522  1.1296133995056152 0.27860903739929199,-0.0011609992943704128 0.00047367729712277651   -0.10647650063037872    0.99431443214416504
1714483506.8614943,0.57873374223709106   1.132665753364563 0.27860903739929199,-0.00098035007249563932  0.00037455293931998312    -0.10606415569782257     0.99435871839523315,0.57873374223709106   1.132665753364563 0.27860903739929199,-0.00098035007249563932  0.00037455293931998312    -0.10606415569782257     0.99435871839523315
1714483506.8664937,0.57870519161224365  1.1341820955276489 0.27863126993179321,-0.00096085085533559322  0.00053893518634140491    -0.10594327747821808     0.99437159299850464,0.57870519161224365  1.1341820955276489 0.27863126993179321,-0.00096085085533559322  0.00053893518634140491    -0.10594327747821808     0.99437159299850464
1714483506.8714955,0.57868725061416626  1.1371808052062988 0.27865895628929138,-0.00090202898718416691  0.00039467442547902465    -0.10548735409975052     0.99442017078399658,0.57868725061416626  1.1371808052062988 0.27865895628929138,-0.00090202898718416691  0.00039467442547902465    -0.10548735409975052     0.99442017078399658
1714483506.8764966,0.57867014408111572  1.1400716304779053 0.27852565050125122,-0.001061919261701405 0.0003816942626144737  -0.10530101507902145   0.99443978071212769,0.57867014408111572  1.1400716304779053 0.27852565050125122,-0.001061919261701405 0.0003816942626144737  -0.10530101507902145   0.99443978071212769
1714483506.8814948, 0.5786052942276001  1.1429600715637207 0.27864313125610352,-0.0010285838507115841 0.00070269248681142926   -0.10490142554044724    0.99448186159133911, 0.5786052942276001  1.1429600715637207 0.27864313125610352,-0.0010285838507115841 0.00070269248681142926   -0.10490142554044724    0.99448186159133911
1714483506.886494,0.57861155271530151  1.1458154916763306 0.27859768271446228,-0.00088993791723623872  0.00057454634224995971    -0.10460425168275833     0.99451339244842529,0.57861155271530151  1.1458154916763306 0.27859768271446228,-0.00088993791723623872  0.00057454634224995971    -0.10460425168275833     0.99451339244842529
1714483506.8914948,0.57853782176971436  1.1472735404968262 0.27854984998703003,-0.00085327902343124151  0.00034962053177878261    -0.10424645990133286     0.99455106258392334,0.57853782176971436  1.1472735404968262 0.27854984998703003,-0.00085327902343124151  0.00034962053177878261    -0.10424645990133286     0.99455106258392334
1714483506.8964968,0.57852745056152344  1.1500402688980103 0.27860325574874878,-0.0011881996178999543 0.00063751079142093658   -0.10394921898841858    0.99458169937133789,0.57852745056152344  1.1500402688980103 0.27860325574874878,-0.0011881996178999543 0.00063751079142093658   -0.10394921898841858    0.99458169937133789
1714483506.9014957,0.57851201295852661  1.1526874303817749  0.2785973846912384,-0.00095050118397921324  0.00049396738177165389    -0.10339410603046417     0.99463987350463867,0.57851201295852661  1.1526874303817749  0.2785973846912384,-0.00095050118397921324  0.00049396738177165389    -0.10339410603046417     0.99463987350463867
1714483506.9064946,0.57840001583099365  1.1554024219512939 0.27859047055244446,-0.00095590739510953426  0.00048073229845613241    -0.10316203534603119     0.99466401338577271,0.57840001583099365  1.1554024219512939 0.27859047055244446,-0.00095590739510953426  0.00048073229845613241    -0.10316203534603119     0.99466401338577271
1714483506.9114954,0.57867759466171265  1.1578760147094727 0.27863419055938721,-0.00083167373668402433  0.00062627100851386786    -0.10263330489397049     0.99471873044967651,0.57867759466171265  1.1578760147094727 0.27863419055938721,-0.00083167373668402433  0.00062627100851386786    -0.10263330489397049     0.99471873044967651
1714483506.9164946,0.57869267463684082  1.1591891050338745 0.27875584363937378,-0.0012172313872724771 0.00054802600061520934   -0.10246638208627701    0.99473559856414795,0.57869267463684082  1.1591891050338745 0.27875584363937378,-0.0012172313872724771 0.00054802600061520934   -0.10246638208627701    0.99473559856414795
1714483506.921523,0.57872951030731201  1.1617293357849121 0.27872297167778015,-0.0010450307745486498 0.00034194570616818964   -0.10217198729515076    0.99476611614227295,0.57872951030731201  1.1617293357849121 0.27872297167778015,-0.0010450307745486498 0.00034194570616818964   -0.10217198729515076    0.99476611614227295
1714483506.9264953,0.57870322465896606  1.1642333269119263 0.27875241637229919,-0.0011008653091266751 0.00044294333201833069   -0.10171180963516235    0.99481320381164551,0.57870322465896606  1.1642333269119263 0.27875241637229919,-0.0011008653091266751 0.00044294333201833069   -0.10171180963516235    0.99481320381164551
1714483506.9314942,0.57865899801254272  1.1666581630706787 0.27879193425178528,-0.00095208582933992147  0.00039617283619008958    -0.10117129236459732     0.99486845731735229,0.57865899801254272  1.1666581630706787 0.27879193425178528,-0.00095208582933992147  0.00039617283619008958    -0.10117129236459732     0.99486845731735229
1714483506.9365122,0.57885229587554932  1.1689822673797607 0.27811610698699951,-0.0012296701315790415 0.00083010230446234345   -0.10072911530733109    0.99491280317306519,0.57885229587554932  1.1689822673797607 0.27811610698699951,-0.0012296701315790415 0.00083010230446234345   -0.10072911530733109    0.99491280317306519
1714483506.9414954, 0.5788305401802063  1.1701974868774414 0.27818971872329712,-0.00078814564039930701  0.00097218819428235292    -0.10026714205741882     0.99495977163314819, 0.5788305401802063  1.1701974868774414 0.27818971872329712,-0.00078814564039930701  0.00097218819428235292    -0.10026714205741882     0.99495977163314819
1714483506.9464617,0.57877892255783081   1.172512412071228 0.27815768122673035,-0.00098659913055598736  0.00067614554427564144   -0.099777914583683014     0.99500900506973267,0.57877892255783081   1.172512412071228 0.27815768122673035,-0.00098659913055598736  0.00067614554427564144   -0.099777914583683014     0.99500900506973267
1714483506.951517,0.57875818014144897  1.1748141050338745 0.27820801734924316,-0.00057670206297188997   0.0010805288329720497   -0.099263131618499756     0.99506044387817383,0.57875818014144897  1.1748141050338745 0.27820801734924316,-0.00057670206297188997   0.0010805288329720497   -0.099263131618499756     0.99506044387817383
1714483506.9564958, 0.5787355899810791  1.1770286560058594 0.27820992469787598,-0.00079292664304375648    0.001029382343403995   -0.098831914365291595     0.99510329961776733, 0.5787355899810791  1.1770286560058594 0.27820992469787598,-0.00079292664304375648    0.001029382343403995   -0.098831914365291595     0.99510329961776733
1714483506.9614975,0.57875168323516846  1.1792274713516235  0.2782408595085144,-0.00068379752337932587  0.00091348623391240835   -0.098455153405666351     0.99514085054397583,0.57875168323516846  1.1792274713516235  0.2782408595085144,-0.00068379752337932587  0.00091348623391240835   -0.098455153405666351     0.99514085054397583
1714483506.9664967,0.57872724533081055  1.1802636384963989 0.27827295660972595,-0.00046496884897351265  0.00066928641172125936   -0.098098278045654297     0.99517637491226196,0.57872724533081055  1.1802636384963989 0.27827295660972595,-0.00046496884897351265  0.00066928641172125936   -0.098098278045654297     0.99517637491226196
1714483506.971496,0.57880419492721558  1.1824451684951782 0.27827179431915283,-0.00076985417399555445  0.00092932680854573846    -0.09772723913192749     0.99521249532699585,0.57880419492721558  1.1824451684951782 0.27827179431915283,-0.00076985417399555445  0.00092932680854573846    -0.09772723913192749     0.99521249532699585
1714483506.9764986, 0.5786975622177124  1.1845848560333252 0.27831056714057922,-0.00078166800085455179  0.00083064212230965495   -0.096995890140533447     0.99528414011001587, 0.5786975622177124  1.1845848560333252 0.27831056714057922,-0.00078166800085455179  0.00083064212230965495   -0.096995890140533447     0.99528414011001587
1714483506.9814954,0.57884526252746582  1.1867080926895142 0.27794405817985535,-0.0008896789513528347  0.0007785375346429646  -0.096617370843887329    0.99532091617584229,0.57884526252746582  1.1867080926895142 0.27794405817985535,-0.0008896789513528347  0.0007785375346429646  -0.096617370843887329    0.99532091617584229
1714483506.9864943,0.57896053791046143  1.1886507272720337 0.27756285667419434,-0.00097130087669938803    0.001032518339343369   -0.095856145024299622     0.99539417028427124,0.57896053791046143  1.1886507272720337 0.27756285667419434,-0.00097130087669938803    0.001032518339343369   -0.095856145024299622     0.99539417028427124
1714483506.9914942,0.57895094156265259  1.1897350549697876 0.27757945656776428,-0.000951095309574157 0.0011213544057682157 -0.095584623515605927   0.99542021751403809,0.57895094156265259  1.1897350549697876 0.27757945656776428,-0.000951095309574157 0.0011213544057682157 -0.095584623515605927   0.99542021751403809
1714483506.9964695,0.57883763313293457  1.1917345523834229 0.27764061093330383,-0.0011681304313242435  0.0010525502730160952  -0.094933755695819855    0.99548232555389404,0.57883763313293457  1.1917345523834229 0.27764061093330383,-0.0011681304313242435  0.0010525502730160952  -0.094933755695819855    0.99548232555389404
1714483507.0015173,0.57875537872314453  1.1936771869659424 0.27773019671440125,-0.00092541478807106614  0.00090547435684129596    -0.09430849552154541     0.99554216861724854,0.57875537872314453  1.1936771869659424 0.27773019671440125,-0.00092541478807106614  0.00090547435684129596    -0.09430849552154541     0.99554216861724854
1714483507.0064936,0.57868504524230957  1.1955947875976562 0.27787318825721741,-0.00063642271561548114   0.0009839208796620369    -0.09387543797492981     0.99558323621749878,0.57868504524230957  1.1955947875976562 0.27787318825721741,-0.00063642271561548114   0.0009839208796620369    -0.09387543797492981     0.99558323621749878
1714483507.0114973,0.57863563299179077  1.1974582672119141 0.27790975570678711,-0.00066577311372384429  0.00076947238994762301   -0.092970520257949829     0.99566835165023804,0.57863563299179077  1.1974582672119141 0.27790975570678711,-0.00066577311372384429  0.00076947238994762301   -0.092970520257949829     0.99566835165023804
1714483507.0164945,0.57858455181121826  1.1983495950698853 0.27804151177406311,-0.0006607301183976233 0.00086685648420825601  -0.092748016119003296     0.9956890344619751,0.57858455181121826  1.1983495950698853 0.27804151177406311,-0.0006607301183976233 0.00086685648420825601  -0.092748016119003296     0.9956890344619751
1714483507.021494,0.57856404781341553  1.2001693248748779 0.27809438109397888,-0.0007715849787928164  0.0010311569785699248  -0.092256695032119751    0.99573445320129395,0.57856404781341553  1.2001693248748779 0.27809438109397888,-0.0007715849787928164  0.0010311569785699248  -0.092256695032119751    0.99573445320129395
1714483507.0264971,0.57853966951370239  1.2019466161727905 0.27812233567237854,-0.00052074022823944688  0.00091195659479126334   -0.091486059129238129     0.99580579996109009,0.57853966951370239  1.2019466161727905 0.27812233567237854,-0.00052074022823944688  0.00091195659479126334   -0.091486059129238129     0.99580579996109009
1714483507.0314934,0.57847142219543457  1.2036370038986206  0.2781539261341095,-0.00054932036437094212  0.00073208555113524199   -0.090863525867462158     0.99586296081542969,0.57847142219543457  1.2036370038986206  0.2781539261341095,-0.00054932036437094212  0.00073208555113524199   -0.090863525867462158     0.99586296081542969
1714483507.0364945,0.57849174737930298  1.2052322626113892 0.27814954519271851,-0.00063207553466781974  0.00083146162796765566   -0.090185545384883881     0.99592441320419312,0.57849174737930298  1.2052322626113892 0.27814954519271851,-0.00063207553466781974  0.00083146162796765566   -0.090185545384883881     0.99592441320419312
