RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483317.4085257,0.57153141498565674 0.91702365875244141 0.27845251560211182,-0.0017562039429321885  0.0016766003100201488  -0.047244999557733536    0.99888038635253906,0.57153141498565674 0.91702365875244141 0.27845251560211182,-0.0017562039429321885  0.0016766003100201488  -0.047244999557733536    0.99888038635253906
1714483317.4134996,0.57159829139709473 0.92273175716400146 0.27811375260353088,-0.0020699386950582266   0.001598755014128983  -0.047078367322683334    0.99888777732849121,0.57159829139709473 0.92273175716400146 0.27811375260353088,-0.0020699386950582266   0.001598755014128983  -0.047078367322683334    0.99888777732849121
1714483317.4185,0.57159978151321411 0.92838680744171143 0.27786782383918762,-0.0018335808999836445  0.0018987994408234954  -0.046960800886154175    0.99889326095581055,0.57159978151321411 0.92838680744171143 0.27786782383918762,-0.0018335808999836445  0.0018987994408234954  -0.046960800886154175    0.99889326095581055
1714483317.423499,0.57101017236709595 0.93403780460357666 0.27838319540023804,-0.0016775267431512475  0.0018313108012080193  -0.046666353940963745    0.99890744686126709,0.57101017236709595 0.93403780460357666 0.27838319540023804,-0.0016775267431512475  0.0018313108012080193  -0.046666353940963745    0.99890744686126709
1714483317.4284987,0.57094931602478027 0.93953007459640503 0.27844223380088806,-0.0021501379087567329  0.0013292307266965508  -0.046198118478059769    0.99892908334732056,0.57094931602478027 0.93953007459640503 0.27844223380088806,-0.0021501379087567329  0.0013292307266965508  -0.046198118478059769    0.99892908334732056
1714483317.433524, 0.5708574652671814 0.94229584932327271 0.27838060259819031,-0.0016787117347121239  0.0018218306358903646  -0.046761829406023026    0.99890297651290894, 0.5708574652671814 0.94229584932327271 0.27838060259819031,-0.0016787117347121239  0.0018218306358903646  -0.046761829406023026    0.99890297651290894
1714483317.4384997,0.57081794738769531 0.94774192571640015 0.27837124466896057,-0.0019899061881005764   0.001581550226546824  -0.046378165483474731      0.998920738697052,0.57081794738769531 0.94774192571640015 0.27837124466896057,-0.0019899061881005764   0.001581550226546824  -0.046378165483474731      0.998920738697052
1714483317.4434988,0.57066851854324341 0.95307135581970215 0.27834418416023254,-0.002148080850020051 0.0015183374052867293 -0.046123377978801727   0.99893230199813843,0.57066851854324341 0.95307135581970215 0.27834418416023254,-0.002148080850020051 0.0015183374052867293 -0.046123377978801727   0.99893230199813843
1714483317.4484994,0.57069134712219238 0.95844990015029907 0.27824145555496216,-0.0019135901238769293   0.001698120147921145  -0.046103358268737793    0.99893337488174438,0.57069134712219238 0.95844990015029907 0.27824145555496216,-0.0019135901238769293   0.001698120147921145  -0.046103358268737793    0.99893337488174438
1714483317.4535,0.57091468572616577 0.96355050802230835 0.27834951877593994,-0.0019796041306108236  0.0019085329258814454  -0.046160049736499786    0.99893027544021606,0.57091468572616577 0.96355050802230835 0.27834951877593994,-0.0019796041306108236  0.0019085329258814454  -0.046160049736499786    0.99893027544021606
1714483317.458524,0.57058584690093994     0.9664306640625 0.27826952934265137,-0.002641110448166728   0.00121857482008636 -0.045781295746564865   0.99894726276397705,0.57058584690093994     0.9664306640625 0.27826952934265137,-0.002641110448166728   0.00121857482008636 -0.045781295746564865   0.99894726276397705
1714483317.4635,0.57051956653594971 0.97160553932189941 0.27809178829193115,-0.0020929963793605566   0.001809634268283844  -0.045600160956382751    0.99895596504211426,0.57051956653594971 0.97160553932189941 0.27809178829193115,-0.0020929963793605566   0.001809634268283844  -0.045600160956382751    0.99895596504211426
1714483317.4685314,0.57049751281738281 0.97672981023788452 0.27792271971702576,-0.0023924605920910835  0.0019049179973080754  -0.045542143285274506    0.99895775318145752,0.57049751281738281 0.97672981023788452 0.27792271971702576,-0.0023924605920910835  0.0019049179973080754  -0.045542143285274506    0.99895775318145752
1714483317.473524,0.57059395313262939 0.98191148042678833 0.27751991152763367,-0.0022195819765329361  0.0019831759855151176  -0.045654192566871643    0.99895286560058594,0.57059395313262939 0.98191148042678833 0.27751991152763367,-0.0022195819765329361  0.0019831759855151176  -0.045654192566871643    0.99895286560058594
1714483317.4785,0.56972420215606689 0.98693650960922241 0.27887722849845886,-0.0018488609930500388  0.0013020008336752653  -0.044680994004011154    0.99899876117706299,0.56972420215606689 0.98693650960922241 0.27887722849845886,-0.0018488609930500388  0.0013020008336752653  -0.044680994004011154    0.99899876117706299
1714483317.4835007,0.56972873210906982 0.98937368392944336 0.27880910038948059,-0.0017745778895914555  0.0018088653450831771   -0.04478827491402626    0.99899327754974365,0.56972873210906982 0.98937368392944336 0.27880910038948059,-0.0017745778895914555  0.0018088653450831771   -0.04478827491402626    0.99899327754974365
1714483317.4884996,0.56969022750854492 0.99433201551437378 0.27879109978675842,-0.0021504105534404516  0.0011319689219817519  -0.044332072138786316    0.99901390075683594,0.56969022750854492 0.99433201551437378 0.27879109978675842,-0.0021504105534404516  0.0011319689219817519  -0.044332072138786316    0.99901390075683594
1714483317.493512,0.56961894035339355 0.99929052591323853 0.27881801128387451,-0.002131100045517087 0.0013654633658006787 -0.044133275747299194   0.99902242422103882,0.56961894035339355 0.99929052591323853 0.27881801128387451,-0.002131100045517087 0.0013654633658006787 -0.044133275747299194   0.99902242422103882
1714483317.498526,0.56952792406082153  1.0041496753692627 0.27879071235656738,-0.0019263371359556913  0.0011714582797139883  -0.043841980397701263    0.99903595447540283,0.56952792406082153  1.0041496753692627 0.27879071235656738,-0.0019263371359556913  0.0011714582797139883  -0.043841980397701263    0.99903595447540283
1714483317.5035238,0.56940847635269165  1.0088958740234375  0.2788272500038147,-0.0021118035074323416  0.0013610704336315393  -0.043419230729341507    0.99905377626419067,0.56940847635269165  1.0088958740234375  0.2788272500038147,-0.0021118035074323416  0.0013610704336315393  -0.043419230729341507    0.99905377626419067
1714483317.5085244,0.56943255662918091  1.0113471746444702 0.27881237864494324,-0.0019841624889522791  0.0014082883717492223  -0.043656226247549057    0.99904364347457886,0.56943255662918091  1.0113471746444702 0.27881237864494324,-0.0019841624889522791  0.0014082883717492223  -0.043656226247549057    0.99904364347457886
1714483317.5135,0.56929636001586914  1.0160739421844482 0.27886566519737244,-0.0019662776030600071  0.0013057452160865068  -0.043035414069890976    0.99907076358795166,0.56929636001586914  1.0160739421844482 0.27886566519737244,-0.0019662776030600071  0.0013057452160865068  -0.043035414069890976    0.99907076358795166
1714483317.5185063,0.56928640604019165  1.0207796096801758 0.27883252501487732,-0.0022406757343560457  0.0013259716797620058  -0.042640399187803268    0.99908709526062012,0.56928640604019165  1.0207796096801758 0.27883252501487732,-0.0022406757343560457  0.0013259716797620058  -0.042640399187803268    0.99908709526062012
1714483317.5235257,0.56923985481262207  1.0254389047622681  0.2788068950176239,-0.0022122240625321865  0.0013687596656382084  -0.042375080287456512    0.99909836053848267,0.56923985481262207  1.0254389047622681  0.2788068950176239,-0.0022122240625321865  0.0013687596656382084  -0.042375080287456512    0.99909836053848267
1714483317.5284998,0.56919950246810913  1.0300987958908081 0.27876323461532593,-0.0020365167874842882  0.0010537281632423401   -0.04183177649974823     0.9991220235824585,0.56919950246810913  1.0300987958908081 0.27876323461532593,-0.0020365167874842882  0.0010537281632423401   -0.04183177649974823     0.9991220235824585
1714483317.5335245,0.56920778751373291  1.0324562788009644 0.27879783511161804,-0.0020431343000382185  0.0012181875063106418  -0.041901350021362305    0.99911892414093018,0.56920778751373291  1.0324562788009644 0.27879783511161804,-0.0020431343000382185  0.0012181875063106418  -0.041901350021362305    0.99911892414093018
1714483317.5385008,0.56915014982223511  1.0369937419891357 0.27870833873748779,-0.0019766567274928093   0.001210960210300982  -0.041318599134683609    0.99914336204528809,0.56915014982223511  1.0369937419891357 0.27870833873748779,-0.0019766567274928093   0.001210960210300982  -0.041318599134683609    0.99914336204528809
1714483317.5435257,0.56905072927474976  1.0415401458740234 0.27878308296203613,-0.0020965279545634985  0.0014373372541740537  -0.041140791028738022    0.99915009737014771,0.56905072927474976  1.0415401458740234 0.27878308296203613,-0.0020965279545634985  0.0014373372541740537  -0.041140791028738022    0.99915009737014771
1714483317.5485256,0.56898534297943115  1.0461212396621704 0.27872252464294434,-0.0018746101995930076  0.0012290133163332939  -0.040594190359115601    0.99917322397232056,0.56898534297943115  1.0461212396621704 0.27872252464294434,-0.0018746101995930076  0.0012290133163332939  -0.040594190359115601    0.99917322397232056
1714483317.553499,0.56887567043304443  1.0505526065826416 0.27870935201644897,-0.0019317230908200145  0.0012390749761834741  -0.040205411612987518    0.99918878078460693,0.56887567043304443  1.0505526065826416 0.27870935201644897,-0.0019317230908200145  0.0012390749761834741  -0.040205411612987518    0.99918878078460693
1714483317.5584998, 0.5688556432723999  1.0527651309967041 0.27864453196525574,-0.0021788249723613262   0.001113413367420435  -0.039619132876396179    0.99921184778213501, 0.5688556432723999  1.0527651309967041 0.27864453196525574,-0.0021788249723613262   0.001113413367420435  -0.039619132876396179    0.99921184778213501
1714483317.5634992,0.56874239444732666  1.0571556091308594 0.27867496013641357,-0.0022396408021450043  0.0010712695075199008  -0.039601679891347885    0.99921244382858276,0.56874239444732666  1.0571556091308594 0.27867496013641357,-0.0022396408021450043  0.0010712695075199008  -0.039601679891347885    0.99921244382858276
1714483317.5685227,0.56860184669494629  1.0614540576934814 0.27858418226242065,-0.0020420169457793236  0.0010206699371337891  -0.038933388888835907    0.99923920631408691,0.56860184669494629  1.0614540576934814 0.27858418226242065,-0.0020420169457793236  0.0010206699371337891  -0.038933388888835907    0.99923920631408691
1714483317.573523,0.56860232353210449  1.0658034086227417 0.27852895855903625,-0.0023557196836918592 0.00088252039859071374  -0.038418043404817581    0.99925857782363892,0.56860232353210449  1.0658034086227417 0.27852895855903625,-0.0023557196836918592 0.00088252039859071374  -0.038418043404817581    0.99925857782363892
1714483317.5785227, 0.5685194730758667  1.0700416564941406 0.27847620844841003,-0.0020800421480089426 0.00090976303908973932  -0.037980519235134125    0.99927592277526855, 0.5685194730758667  1.0700416564941406 0.27847620844841003,-0.0020800421480089426 0.00090976303908973932  -0.037980519235134125    0.99927592277526855
1714483317.5834992,0.56847971677780151  1.0722067356109619 0.27864459156990051,-0.0020778803154826164  0.0013478692853823304  -0.037855487316846848    0.99928015470504761,0.56847971677780151  1.0722067356109619 0.27864459156990051,-0.0020778803154826164  0.0013478692853823304  -0.037855487316846848    0.99928015470504761
1714483317.5884988,0.56839436292648315  1.0763601064682007 0.27865216135978699, -0.002041444880887866 0.00070941878948360682  -0.037269063293933868    0.99930292367935181,0.56839436292648315  1.0763601064682007 0.27865216135978699, -0.002041444880887866 0.00070941878948360682  -0.037269063293933868    0.99930292367935181
1714483317.5934992,0.56838589906692505  1.0805094242095947 0.27862569689750671,-0.0021303656976670027  0.0010397351579740644  -0.036597114056348801    0.99932730197906494,0.56838589906692505  1.0805094242095947 0.27862569689750671,-0.0021303656976670027  0.0010397351579740644  -0.036597114056348801    0.99932730197906494
1714483317.5984998, 0.5682719349861145   1.084526538848877 0.27860623598098755,-0.0020220526494085789 0.00098925060592591763  -0.036218032240867615    0.99934136867523193, 0.5682719349861145   1.084526538848877 0.27860623598098755,-0.0020220526494085789 0.00098925060592591763  -0.036218032240867615    0.99934136867523193
1714483317.6034987, 0.5682634711265564  1.0885728597640991 0.27858135104179382,-0.0018638890469446778 0.00048865436110645533  -0.035567320883274078    0.99936544895172119, 0.5682634711265564  1.0885728597640991 0.27858135104179382,-0.0018638890469446778 0.00048865436110645533  -0.035567320883274078    0.99936544895172119
1714483317.6084993,0.56825047731399536  1.0905389785766602 0.27858403325080872,-0.0018782180268317461   0.001387082040309906   -0.03543926402926445    0.99936908483505249,0.56825047731399536  1.0905389785766602 0.27858403325080872,-0.0018782180268317461   0.001387082040309906   -0.03543926402926445    0.99936908483505249
1714483317.6134992,0.56817317008972168  1.0945183038711548 0.27860558032989502,-0.0021073510870337486  0.0012365507427603006  -0.034917261451482773    0.99938720464706421,0.56817317008972168  1.0945183038711548 0.27860558032989502,-0.0021073510870337486  0.0012365507427603006  -0.034917261451482773    0.99938720464706421
1714483317.618502,0.56809151172637939   1.098360538482666 0.27865412831306458,-0.0019910559058189392 0.00075328798266127706  -0.034204918891191483    0.99941259622573853,0.56809151172637939   1.098360538482666 0.27865412831306458,-0.0019910559058189392 0.00075328798266127706  -0.034204918891191483    0.99941259622573853
1714483317.6234996,0.56810301542282104  1.1021641492843628  0.2786504328250885,-0.002334752818569541 0.0010329916840419173 -0.033567838370800018   0.99943315982818604,0.56810301542282104  1.1021641492843628  0.2786504328250885,-0.002334752818569541 0.0010329916840419173 -0.033567838370800018   0.99943315982818604
1714483317.6284993,0.56806832551956177  1.1059812307357788 0.27866145968437195,-0.0019344878382980824 0.00091525382595136762  -0.033029396086931229    0.99945211410522461,0.56806832551956177  1.1059812307357788 0.27866145968437195,-0.0019344878382980824 0.00091525382595136762  -0.033029396086931229    0.99945211410522461
1714483317.6335,0.56802695989608765  1.1078039407730103  0.2786119282245636,-0.0019509345293045044 0.00086581485811620951  -0.032674256712198257    0.99946379661560059,0.56802695989608765  1.1078039407730103  0.2786119282245636,-0.0019509345293045044 0.00086581485811620951  -0.032674256712198257    0.99946379661560059
1714483317.6384995,0.56795954704284668   1.111591100692749 0.27863812446594238,-0.0018152252305299044 0.00058677641209214926  -0.032029274851083755    0.99948513507843018,0.56795954704284668   1.111591100692749 0.27863812446594238,-0.0018152252305299044 0.00058677641209214926  -0.032029274851083755    0.99948513507843018
1714483317.6434996,0.56792145967483521  1.1152615547180176 0.27858975529670715,-0.0019082111539319158 0.00047934890608303249  -0.031298525631427765    0.99950814247131348,0.56792145967483521  1.1152615547180176 0.27858975529670715,-0.0019082111539319158 0.00047934890608303249  -0.031298525631427765    0.99950814247131348
1714483317.6485,0.56788128614425659  1.1189819574356079 0.27857658267021179,-0.0017075912328436971 0.00073139090090990067  -0.030910182744264603    0.99952042102813721,0.56788128614425659  1.1189819574356079 0.27857658267021179,-0.0017075912328436971 0.00073139090090990067  -0.030910182744264603    0.99952042102813721
1714483317.6535,0.56775617599487305  1.1225110292434692 0.27849215269088745,-0.0017391274450346828 0.00082353269681334496  -0.030208369717001915     0.9995417594909668,0.56775617599487305  1.1225110292434692 0.27849215269088745,-0.0017391274450346828 0.00082353269681334496  -0.030208369717001915     0.9995417594909668
1714483317.6584997,0.56778806447982788  1.1242618560791016 0.27848336100578308,-0.0018960597226396203 0.00070979102747514844  -0.029724184423685074    0.99955606460571289,0.56778806447982788  1.1242618560791016 0.27848336100578308,-0.0018960597226396203 0.00070979102747514844  -0.029724184423685074    0.99955606460571289
1714483317.6634994,0.56760811805725098  1.1278719902038574 0.27847227454185486,-0.0016779203433543444 0.00077314110239967704  -0.029242761433124542    0.99957060813903809,0.56760811805725098  1.1278719902038574 0.27847227454185486,-0.0016779203433543444 0.00077314110239967704  -0.029242761433124542    0.99957060813903809
1714483317.6684992,0.56749796867370605  1.1314507722854614 0.27837026119232178,-0.0019342198502272367 0.00045537229743786156  -0.028438137844204903    0.99959355592727661,0.56749796867370605  1.1314507722854614 0.27837026119232178,-0.0019342198502272367 0.00045537229743786156  -0.028438137844204903    0.99959355592727661
1714483317.673499,0.56714493036270142  1.1350568532943726 0.27851212024688721,-0.0015906022163107991  0.0005670189275406301  -0.027698131278157234     0.9996148943901062,0.56714493036270142  1.1350568532943726 0.27851212024688721,-0.0015906022163107991  0.0005670189275406301  -0.027698131278157234     0.9996148943901062
1714483317.6785023,0.56683117151260376  1.1385747194290161 0.27844780683517456, -0.001765300752595067 0.00036699327756650746  -0.026893947273492813    0.99963665008544922,0.56683117151260376  1.1385747194290161 0.27844780683517456, -0.001765300752595067 0.00036699327756650746  -0.026893947273492813    0.99963665008544922
1714483317.683499,0.56674981117248535  1.1403141021728516 0.27855965495109558,-0.0017755754524841905 0.00034153272281400859  -0.026423502713441849    0.99964922666549683,0.56674981117248535  1.1403141021728516 0.27855965495109558,-0.0017755754524841905 0.00034153272281400859  -0.026423502713441849    0.99964922666549683
1714483317.6885,0.56654089689254761  1.1437360048294067   0.278513103723526,-0.0019045172957703471  0.0003124034556094557  -0.025662507861852646    0.99966877698898315,0.56654089689254761  1.1437360048294067   0.278513103723526,-0.0019045172957703471  0.0003124034556094557  -0.025662507861852646    0.99966877698898315
1714483317.693503,0.56640160083770752  1.1471668481826782 0.27862700819969177,-0.0010821934556588531 0.00045455980580300093  -0.025323417037725449    0.99967861175537109,0.56640160083770752  1.1471668481826782 0.27862700819969177,-0.0010821934556588531 0.00045455980580300093  -0.025323417037725449    0.99967861175537109
1714483317.6985154,0.56716978549957275  1.1498807668685913 0.27844145894050598,-0.0017005625413730741 0.00083279964746907353  -0.024777352809906006     0.9996911883354187,0.56716978549957275  1.1498807668685913 0.27844145894050598,-0.0017005625413730741 0.00083279964746907353  -0.024777352809906006     0.9996911883354187
1714483317.7035236,0.56714063882827759  1.1531858444213867  0.2785065770149231,-0.0019450365798547864 0.00035925823613069952  -0.024025805294513702     0.9997093677520752,0.56714063882827759  1.1531858444213867  0.2785065770149231,-0.0019450365798547864 0.00035925823613069952  -0.024025805294513702     0.9997093677520752
1714483317.708499,0.56709682941436768  1.1547427177429199 0.27849751710891724,-0.0016416353173553944 0.00066260271705687046  -0.023786844685673714    0.99971550703048706,0.56709682941436768  1.1547427177429199 0.27849751710891724,-0.0016416353173553944 0.00066260271705687046  -0.023786844685673714    0.99971550703048706
1714483317.7135005,0.56701779365539551    1.15793776512146 0.27859741449356079,-0.0016596326604485512 0.00049739977112039924  -0.022967066615819931    0.99973469972610474,0.56701779365539551    1.15793776512146 0.27859741449356079,-0.0016596326604485512 0.00049739977112039924  -0.022967066615819931    0.99973469972610474
1714483317.7185264,0.56700277328491211  1.1610614061355591 0.27854198217391968,-0.0018732096068561077  0.0006766830338165164  -0.022344460710883141     0.9997483491897583,0.56700277328491211  1.1610614061355591 0.27854198217391968,-0.0018732096068561077  0.0006766830338165164  -0.022344460710883141     0.9997483491897583
1714483317.7235253,0.56699198484420776   1.164090633392334 0.27855017781257629,-0.0012648958945646882 0.00035991927143186331   -0.02147684246301651    0.99976849555969238,0.56699198484420776   1.164090633392334 0.27855017781257629,-0.0012648958945646882 0.00035991927143186331   -0.02147684246301651    0.99976849555969238
1714483317.7285244,0.56697851419448853  1.1671657562255859  0.2785412073135376,-0.0016286948230117559 0.00073845038423314691  -0.020744917914271355     0.9997832179069519,0.56697851419448853  1.1671657562255859  0.2785412073135376,-0.0016286948230117559 0.00073845038423314691  -0.020744917914271355     0.9997832179069519
1714483317.7335002,0.56700438261032104  1.1687110662460327  0.2783961296081543,-0.0017126216553151608 0.00066805625101551414  -0.020440876483917236    0.99978935718536377,0.56700438261032104  1.1687110662460327  0.2783961296081543,-0.0017126216553151608 0.00066805625101551414  -0.020440876483917236    0.99978935718536377
1714483317.7384994,0.56741839647293091   1.171466588973999 0.27859526872634888,-0.00084533658809959888  0.00079764996189624071   -0.019746400415897369     0.99980431795120239,0.56741839647293091   1.171466588973999 0.27859526872634888,-0.00084533658809959888  0.00079764996189624071   -0.019746400415897369     0.99980431795120239
1714483317.7435036,0.56742006540298462  1.1742558479309082 0.27855172753334045,-0.0014330565463751554  0.0011588049819692969  -0.018860427662730217    0.99982041120529175,0.56742006540298462  1.1742558479309082 0.27855172753334045,-0.0014330565463751554  0.0011588049819692969  -0.018860427662730217    0.99982041120529175
1714483317.7485,0.56684929132461548  1.1774473190307617 0.27849575877189636,-0.0015963345067575574 0.00052118720486760139  -0.017952775582671165    0.99983739852905273,0.56684929132461548  1.1774473190307617 0.27849575877189636,-0.0015963345067575574 0.00052118720486760139  -0.017952775582671165    0.99983739852905273
1714483317.7535,0.56687545776367188  1.1802297830581665 0.27846485376358032,-0.0015284544788300991 0.00065249775070697069  -0.017090871930122375    0.99985253810882568,0.56687545776367188  1.1802297830581665 0.27846485376358032,-0.0015284544788300991 0.00065249775070697069  -0.017090871930122375    0.99985253810882568
1714483317.7585,0.56684565544128418  1.1815696954727173 0.27843701839447021,-0.0012522448087111115 0.00040186423575505614   -0.01634618453681469    0.99986553192138672,0.56684565544128418  1.1815696954727173 0.27843701839447021,-0.0012522448087111115 0.00040186423575505614   -0.01634618453681469    0.99986553192138672
1714483317.7634995,0.56698358058929443  1.1843026876449585 0.27847087383270264,-0.0014379909262061119 0.00073946377960965037  -0.015992742031812668    0.99987077713012695,0.56698358058929443  1.1843026876449585 0.27847087383270264,-0.0014379909262061119 0.00073946377960965037  -0.015992742031812668    0.99987077713012695
1714483317.7685244,0.56707179546356201  1.1869760751724243 0.27857458591461182,-0.0015193673316389322 0.00032054353505373001  -0.014965047128498554    0.99988681077957153,0.56707179546356201  1.1869760751724243 0.27857458591461182,-0.0015193673316389322 0.00032054353505373001  -0.014965047128498554    0.99988681077957153
1714483317.7734995,0.56704050302505493  1.1895219087600708 0.27852371335029602,-0.0010556199122220278 0.00045616179704666138  -0.014128128066658974    0.99989950656890869,0.56704050302505493  1.1895219087600708 0.27852371335029602,-0.0010556199122220278 0.00045616179704666138  -0.014128128066658974    0.99989950656890869
1714483317.7784991,0.56701415777206421  1.1921790838241577 0.27857616543769836,-0.0011603867169469595 0.00056347838835790753  -0.013268242590129375    0.99991112947463989,0.56701415777206421  1.1921790838241577 0.27857616543769836,-0.0011603867169469595 0.00056347838835790753  -0.013268242590129375    0.99991112947463989
1714483317.7834992,0.56703841686248779  1.1933739185333252 0.27856162190437317,-0.0012785865692421794 0.00082309485878795385  -0.012878907844424248    0.99991589784622192,0.56703841686248779  1.1933739185333252 0.27856162190437317,-0.0012785865692421794 0.00082309485878795385  -0.012878907844424248    0.99991589784622192
1714483317.788501,0.56718748807907104  1.1958509683609009 0.27803069353103638,-0.0014715195866301656 0.00049052620306611061  -0.012185621075332165    0.99992454051971436,0.56718748807907104  1.1958509683609009 0.27803069353103638,-0.0014715195866301656 0.00049052620306611061  -0.012185621075332165    0.99992454051971436
1714483317.793524,0.56714916229248047  1.1984559297561646 0.27801737189292908,-0.0016188554000109434 0.00062824191991239786  -0.011334620416164398    0.99993425607681274,0.56714916229248047  1.1984559297561646 0.27801737189292908,-0.0016188554000109434 0.00062824191991239786  -0.011334620416164398    0.99993425607681274
1714483317.7985003,0.56703060865402222  1.2008252143859863 0.27805432677268982,-0.0016014283755794168 0.00058987044030800462  -0.010731968097388744    0.99994093179702759,0.56703060865402222  1.2008252143859863 0.27805432677268982,-0.0016014283755794168 0.00058987044030800462  -0.010731968097388744    0.99994093179702759
1714483317.8035238,0.56702762842178345  1.2032454013824463 0.27807062864303589,-0.0015472518280148506 0.00054029142484068871 -0.0095238145440816879    0.99995332956314087,0.56702762842178345  1.2032454013824463 0.27807062864303589,-0.0015472518280148506 0.00054029142484068871 -0.0095238145440816879    0.99995332956314087
1714483317.8085,0.56706666946411133  1.2044527530670166  0.2781715989112854,-0.0013683345168828964 0.00046848450438119471 -0.0087684895843267441    0.99996048212051392,0.56706666946411133  1.2044527530670166  0.2781715989112854,-0.0013683345168828964 0.00046848450438119471 -0.0087684895843267441    0.99996048212051392
1714483317.8135002,0.56749212741851807  1.2064790725708008 0.27819186449050903,-0.0015859386185184121  0.0012651721481233835 -0.0085239335894584656    0.99996161460876465,0.56749212741851807  1.2064790725708008 0.27819186449050903,-0.0015859386185184121  0.0012651721481233835 -0.0085239335894584656    0.99996161460876465
1714483317.8184996,0.56697666645050049  1.2091022729873657  0.2781517505645752,-0.0015871585346758366 0.00058752845507115126 -0.0072370497509837151    0.99997240304946899,0.56697666645050049  1.2091022729873657  0.2781517505645752,-0.0015871585346758366 0.00058752845507115126 -0.0072370497509837151    0.99997240304946899
1714483317.8235004,0.56716573238372803  1.2114111185073853 0.27773088216781616, -0.001661585527472198  0.0010653036879375577 -0.0061840922571718693    0.99997895956039429,0.56716573238372803  1.2114111185073853 0.27773088216781616, -0.001661585527472198  0.0010653036879375577 -0.0061840922571718693    0.99997895956039429
1714483317.8285246,0.56705385446548462  1.2126114368438721 0.27781125903129578,-0.0013453926658257842 0.00074133079033344984 -0.0057729557156562805    0.99998217821121216,0.56705385446548462  1.2126114368438721 0.27781125903129578,-0.0013453926658257842 0.00074133079033344984 -0.0057729557156562805    0.99998217821121216
1714483317.8335,0.56692129373550415  1.2148563861846924 0.27793118357658386,-0.0013988073915243149 0.00070753227919340134 -0.0047832075506448746    0.99998730421066284,0.56692129373550415  1.2148563861846924 0.27793118357658386,-0.0013988073915243149 0.00070753227919340134 -0.0047832075506448746    0.99998730421066284
1714483317.8385007,0.56700849533081055  1.2169829607009888 0.27797076106071472,-0.0016815895214676857 0.00098624872043728828 -0.0037544530350714922    0.99999105930328369,0.56700849533081055  1.2169829607009888 0.27797076106071472,-0.0016815895214676857 0.00098624872043728828 -0.0037544530350714922    0.99999105930328369
1714483317.8435,0.56700223684310913   1.219149112701416 0.27758526802062988,-0.0018864951562136412 0.00080472830450162292 -0.0026371623389422894    0.99999439716339111,0.56700223684310913   1.219149112701416 0.27758526802062988,-0.0018864951562136412 0.00080472830450162292 -0.0026371623389422894    0.99999439716339111
1714483317.8484995, 0.5670354962348938  1.2212952375411987 0.27755355834960938,-0.0016863305354490876  0.0011058925883844495 -0.0016915719024837017    0.99999654293060303, 0.5670354962348938  1.2212952375411987 0.27755355834960938,-0.0016863305354490876  0.0011058925883844495 -0.0016915719024837017    0.99999654293060303
1714483317.8534992,0.56691670417785645  1.2233500480651855 0.27756193280220032, -0.0017365256790071726  0.00054561952129006386 -0.00073421688284724951     0.99999809265136719,0.56691670417785645  1.2233500480651855 0.27756193280220032, -0.0017365256790071726  0.00054561952129006386 -0.00073421688284724951     0.99999809265136719
1714483317.858501,0.56697988510131836  1.2243900299072266 0.27759575843811035,-0.0013643817510455847  0.0006144152139313519 -0.0001714753161650151    0.99999886751174927,0.56697988510131836  1.2243900299072266 0.27759575843811035,-0.0013643817510455847  0.0006144152139313519 -0.0001714753161650151    0.99999886751174927
1714483317.8635,0.56690168380737305  1.2263720035552979 0.27767869830131531,-0.0016993492608889937 0.00096560514066368341 0.00071561522781848907    0.99999785423278809,0.56690168380737305  1.2263720035552979 0.27767869830131531,-0.0016993492608889937 0.00096560514066368341 0.00071561522781848907    0.99999785423278809
1714483317.8685288,0.56690162420272827  1.2283357381820679 0.27771371603012085,-0.001461295410990715 0.0007757048006169498  0.002181733725592494   0.99999624490737915,0.56690162420272827  1.2283357381820679 0.27771371603012085,-0.001461295410990715 0.0007757048006169498  0.002181733725592494   0.99999624490737915
1714483317.8735013,0.56678426265716553  1.2303205728530884 0.27778917551040649,-0.0019456988666206598 0.00061086995992809534   0.003121968824416399    0.99999302625656128,0.56678426265716553  1.2303205728530884 0.27778917551040649,-0.0019456988666206598 0.00061086995992809534   0.003121968824416399    0.99999302625656128
1714483317.878502, 0.5667988657951355  1.2322226762771606 0.27778658270835876,-0.0017097770469263196 0.00056280638091266155  0.0041926079429686069    0.99998956918716431, 0.5667988657951355  1.2322226762771606 0.27778658270835876,-0.0017097770469263196 0.00056280638091266155  0.0041926079429686069    0.99998956918716431
1714483317.8834994,0.56671172380447388  1.2330467700958252 0.27786692976951599,-0.0017703312914818525 0.00058849382912740111  0.0047088172286748886    0.99998718500137329,0.56671172380447388  1.2330467700958252 0.27786692976951599,-0.0017703312914818525 0.00058849382912740111  0.0047088172286748886    0.99998718500137329
1714483317.8884993,0.56675976514816284  1.2349191904067993 0.27788236737251282,-0.0018674385501071811 0.00069409975549206138  0.0056311166845262051    0.99998217821121216,0.56675976514816284  1.2349191904067993 0.27788236737251282,-0.0018674385501071811 0.00069409975549206138  0.0056311166845262051    0.99998217821121216
