RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483373.349741,0.60229015350341797 0.89960318803787231 0.27900797128677368,-0.0014379371423274279  0.0021821383852511644   -0.13813339173793793     0.9904102087020874,0.60229015350341797 0.89960318803787231 0.27900797128677368,-0.0014379371423274279  0.0021821383852511644   -0.13813339173793793     0.9904102087020874
1714483373.3547444,0.60245603322982788   0.905312180519104   0.278993159532547,-0.0015322356484830379  0.0020854531321674585   -0.13910388946533203    0.99027442932128906,0.60245603322982788   0.905312180519104   0.278993159532547,-0.0015322356484830379  0.0020854531321674585   -0.13910388946533203    0.99027442932128906
1714483373.3598404,0.60252654552459717 0.90814322233200073 0.27900221943855286,-0.0016522100195288658  0.0022271154448390007   -0.13953226804733276    0.99021363258361816,0.60252654552459717 0.90814322233200073 0.27900221943855286,-0.0016522100195288658  0.0022271154448390007   -0.13953226804733276    0.99021363258361816
1714483373.3647406,0.60260182619094849 0.91377490758895874 0.27893951535224915,-0.0014972958015277982   0.001780544058419764   -0.14009717106819153    0.99013501405715942,0.60260182619094849 0.91377490758895874 0.27893951535224915,-0.0014972958015277982   0.001780544058419764   -0.14009717106819153    0.99013501405715942
1714483373.369766,0.60271710157394409 0.91936147212982178  0.2788899838924408,-0.0014703765045851469  0.0020570552442222834   -0.14094929397106171    0.99001359939575195,0.60271710157394409 0.91936147212982178  0.2788899838924408,-0.0014703765045851469  0.0020570552442222834   -0.14094929397106171    0.99001359939575195
1714483373.3747444,0.60280865430831909 0.92485344409942627 0.27885687351226807,-0.0014596555847674608  0.0023099875543266535   -0.14185707271099091    0.98988336324691772,0.60280865430831909 0.92485344409942627 0.27885687351226807,-0.0014596555847674608  0.0023099875543266535   -0.14185707271099091    0.98988336324691772
1714483373.3798387,0.60299569368362427 0.93043285608291626 0.27883622050285339,-0.0014788495609536767  0.0019693763460963964   -0.14260967075824738    0.98977595567703247,0.60299569368362427 0.93043285608291626 0.27883622050285339,-0.0014788495609536767  0.0019693763460963964   -0.14260967075824738    0.98977595567703247
1714483373.3847404,0.60303646326065063 0.93586522340774536 0.27879983186721802,-0.0011697016889229417  0.0020797830075025558    -0.1432642787694931    0.98968160152435303,0.60303646326065063 0.93586522340774536 0.27879983186721802,-0.0011697016889229417  0.0020797830075025558    -0.1432642787694931    0.98968160152435303
1714483373.3897724,0.60307008028030396 0.93856316804885864 0.27870479226112366,-0.0015056132106110454  0.0020904424600303173   -0.14371019601821899    0.98961645364761353,0.60307008028030396 0.93856316804885864 0.27870479226112366,-0.0015056132106110454  0.0020904424600303173   -0.14371019601821899    0.98961645364761353
1714483373.3947651,0.60329413414001465  0.9439312219619751 0.27864229679107666,-0.001594985369592905 0.0018521841848269105  -0.14428380131721497   0.98953330516815186,0.60329413414001465  0.9439312219619751 0.27864229679107666,-0.001594985369592905 0.0018521841848269105  -0.14428380131721497   0.98953330516815186
1714483373.3997686, 0.6035759449005127 0.94917148351669312 0.27857357263565063,-0.0016299148555845022  0.0019215974025428295   -0.14502076804637909     0.9894254207611084, 0.6035759449005127 0.94917148351669312 0.27857357263565063,-0.0016299148555845022  0.0019215974025428295   -0.14502076804637909     0.9894254207611084
1714483373.4047413,0.60380882024765015 0.95443111658096313 0.27818399667739868,-0.0018745751585811377  0.0022238614037632942   -0.14580479264259338    0.98930913209915161,0.60380882024765015 0.95443111658096313 0.27818399667739868,-0.0018745751585811377  0.0022238614037632942   -0.14580479264259338    0.98930913209915161
1714483373.4097776,0.60387891530990601 0.95706593990325928 0.27802360057830811,-0.0019672464113682508   0.002144182100892067   -0.14615063369274139     0.9892580509185791,0.60387891530990601 0.95706593990325928 0.27802360057830811,-0.0019672464113682508   0.002144182100892067   -0.14615063369274139     0.9892580509185791
1714483373.414742,0.60354506969451904 0.96241247653961182 0.27837896347045898,-0.0017459369264543056  0.0020717133302241564   -0.14635589718818665    0.98922830820083618,0.60354506969451904 0.96241247653961182 0.27837896347045898,-0.0017459369264543056  0.0020717133302241564   -0.14635589718818665    0.98922830820083618
1714483373.419742,0.60365092754364014 0.96755099296569824 0.27828711271286011,-0.0018748647999018431   0.002074740594252944   -0.14729362726211548    0.98908883333206177,0.60365092754364014 0.96755099296569824 0.27828711271286011,-0.0018748647999018431   0.002074740594252944   -0.14729362726211548    0.98908883333206177
1714483373.4247413,0.60378825664520264 0.97266316413879395 0.27832457423210144,-0.001753794145770371 0.0019451961852610111  -0.14759662747383118     0.989044189453125,0.60378825664520264 0.97266316413879395 0.27832457423210144,-0.001753794145770371 0.0019451961852610111  -0.14759662747383118     0.989044189453125
1714483373.4297426,0.60391545295715332 0.97778946161270142 0.27828201651573181,-0.0016906544333323836   0.001721068867482245   -0.14790043234825134    0.98899930715560913,0.60391545295715332 0.97778946161270142 0.27828201651573181,-0.0016906544333323836   0.001721068867482245   -0.14790043234825134    0.98899930715560913
1714483373.4347432,0.60402208566665649 0.98279815912246704 0.27828523516654968,-0.0016631144098937511   0.001886043231934309    -0.1488698273897171    0.98885363340377808,0.60402208566665649 0.98279815912246704 0.27828523516654968,-0.0016631144098937511   0.001886043231934309    -0.1488698273897171    0.98885363340377808
1714483373.4397428,0.60410201549530029  0.9852597713470459 0.27823328971862793,-0.0019220015965402126  0.0018662671791389585    -0.1489705890417099    0.98883801698684692,0.60410201549530029  0.9852597713470459 0.27823328971862793,-0.0019220015965402126  0.0018662671791389585    -0.1489705890417099    0.98883801698684692
1714483373.4447415, 0.6042017936706543 0.99018573760986328 0.27827447652816772,-0.0020236780401319265  0.0018817021045833826   -0.14951060712337494    0.98875623941421509, 0.6042017936706543 0.99018573760986328 0.27827447652816772,-0.0020236780401319265  0.0018817021045833826   -0.14951060712337494    0.98875623941421509
1714483373.4497662,  0.604389488697052 0.99508857727050781 0.27816715836524963,-0.0017250585369765759  0.0019284994341433048   -0.14993661642074585    0.98869222402572632,  0.604389488697052 0.99508857727050781 0.27816715836524963,-0.0017250585369765759  0.0019284994341433048   -0.14993661642074585    0.98869222402572632
1714483373.4548411,0.60450577735900879 0.99991875886917114 0.27810174226760864,-0.0019886167719960213  0.0019408200168982148   -0.15050816535949707     0.9886048436164856,0.60450577735900879 0.99991875886917114 0.27810174226760864,-0.0019886167719960213  0.0019408200168982148   -0.15050816535949707     0.9886048436164856
1714483373.4597406,0.60452979803085327  1.0023115873336792 0.27815285325050354,-0.0018456296529620886  0.0019155213376507163   -0.15087562799453735    0.98854917287826538,0.60452979803085327  1.0023115873336792 0.27815285325050354,-0.0018456296529620886  0.0019155213376507163   -0.15087562799453735    0.98854917287826538
1714483373.4647417,0.60473763942718506  1.0070177316665649  0.2780214250087738,-0.0018142210319638252  0.0019243154674768448   -0.15103219449520111    0.98852533102035522,0.60473763942718506  1.0070177316665649  0.2780214250087738,-0.0018142210319638252  0.0019243154674768448   -0.15103219449520111    0.98852533102035522
1714483373.4697847,0.60487639904022217  1.0117321014404297 0.27788987755775452,-0.0018182386411353946  0.0020534675568342209   -0.15180575847625732    0.98840653896331787,0.60487639904022217  1.0117321014404297 0.27788987755775452,-0.0018182386411353946  0.0020534675568342209   -0.15180575847625732    0.98840653896331787
1714483373.4747424,0.60500669479370117  1.0164166688919067 0.27774158120155334,-0.0019006382208317518   0.001837238552980125   -0.15181565284729004    0.98840528726577759,0.60500669479370117  1.0164166688919067 0.27774158120155334,-0.0019006382208317518   0.001837238552980125   -0.15181565284729004    0.98840528726577759
1714483373.4798372,0.60526305437088013  1.0210459232330322  0.2773149311542511,-0.0022128736600279808   0.002213713014498353   -0.15255488455295563    0.98829007148742676,0.60526305437088013  1.0210459232330322  0.2773149311542511,-0.0022128736600279808   0.002213713014498353   -0.15255488455295563    0.98829007148742676
1714483373.4847648,0.60462135076522827   1.025623083114624 0.27880030870437622,-0.0015634661540389061  0.0018042088486254215   -0.15271472930908203    0.98826742172241211,0.60462135076522827   1.025623083114624 0.27880030870437622,-0.0015634661540389061  0.0018042088486254215   -0.15271472930908203    0.98826742172241211
1714483373.489741,0.60466450452804565  1.0278856754302979 0.27866807579994202,-0.0016739981947466731  0.0017770495032891631      -0.15273417532444    0.98826432228088379,0.60466450452804565  1.0278856754302979 0.27866807579994202,-0.0016739981947466731  0.0017770495032891631      -0.15273417532444    0.98826432228088379
1714483373.4948163,0.60477393865585327  1.0324506759643555 0.27870485186576843,-0.0016408708179369569  0.0015802212292328477   -0.15300899744033813    0.98822218179702759,0.60477393865585327  1.0324506759643555 0.27870485186576843,-0.0016408708179369569  0.0015802212292328477   -0.15300899744033813    0.98822218179702759
1714483373.4997416,0.60489267110824585  1.0368713140487671 0.27868661284446716,-0.0013945280807092786  0.0016087541589513421   -0.15326935052871704    0.98818212747573853,0.60489267110824585  1.0368713140487671 0.27868661284446716,-0.0013945280807092786  0.0016087541589513421   -0.15326935052871704    0.98818212747573853
1714483373.504765,0.60501015186309814   1.041278600692749 0.27862533926963806,-0.0016263778088614345  0.0015099368756636977   -0.15404132008552551    0.98806190490722656,0.60501015186309814   1.041278600692749 0.27862533926963806,-0.0016263778088614345  0.0015099368756636977   -0.15404132008552551    0.98806190490722656
1714483373.509838,0.60506033897399902   1.043471097946167 0.27860721945762634,-0.0017615461256355047  0.0016198368975892663   -0.15403607487678528    0.98806232213973999,0.60506033897399902   1.043471097946167 0.27860721945762634,-0.0017615461256355047  0.0016198368975892663   -0.15403607487678528    0.98806232213973999
1714483373.5147414,0.60513055324554443  1.0478845834732056 0.27857249975204468,-0.0016684118891134858  0.0014344035880640149   -0.15426774322986603    0.98802661895751953,0.60513055324554443  1.0478845834732056 0.27857249975204468,-0.0016684118891134858  0.0014344035880640149   -0.15426774322986603    0.98802661895751953
1714483373.5198176,0.60527980327606201  1.0521942377090454 0.27852058410644531,-0.0014450111193582416  0.0014336686581373215   -0.15460312366485596    0.98797458410263062,0.60527980327606201  1.0521942377090454 0.27852058410644531,-0.0014450111193582416  0.0014336686581373215   -0.15460312366485596    0.98797458410263062
1714483373.5247655,0.60535824298858643  1.0565429925918579  0.2784983217716217,-0.0015617710305377841   0.001375629217363894   -0.15471574664115906    0.98795682191848755,0.60535824298858643  1.0565429925918579  0.2784983217716217,-0.0015617710305377841   0.001375629217363894   -0.15471574664115906    0.98795682191848755
1714483373.5298383,0.60548073053359985  1.0607212781906128 0.27848613262176514,-0.0014423097018152475  0.0015095762209966779   -0.15498277544975281    0.98791497945785522,0.60548073053359985  1.0607212781906128 0.27848613262176514,-0.0014423097018152475  0.0015095762209966779   -0.15498277544975281    0.98791497945785522
1714483373.5347438, 0.6053956151008606  1.0628489255905151 0.27851656079292297,-0.0016804983606562018  0.0014743792125955224    -0.1550261378288269    0.98790782690048218, 0.6053956151008606  1.0628489255905151 0.27851656079292297,-0.0016804983606562018  0.0014743792125955224    -0.1550261378288269    0.98790782690048218
1714483373.539745,0.60556548833847046  1.0670441389083862 0.27849283814430237,-0.0015473751118406653  0.0013836965663358569   -0.15526217222213745    0.98787111043930054,0.60556548833847046  1.0670441389083862 0.27849283814430237,-0.0015473751118406653  0.0013836965663358569   -0.15526217222213745    0.98787111043930054
1714483373.544767,0.60560572147369385  1.0711692571640015 0.27853691577911377,-0.0016293973894789815  0.0014276349684223533   -0.15549315512180328    0.98783457279205322,0.60560572147369385  1.0711692571640015 0.27853691577911377,-0.0016293973894789815  0.0014276349684223533   -0.15549315512180328    0.98783457279205322
1714483373.54984,0.60562378168106079  1.0752735137939453 0.27855232357978821,-0.0017497912049293518  0.0010817646980285645   -0.15553379058837891    0.98782843351364136,0.60562378168106079  1.0752735137939453 0.27855232357978821,-0.0017497912049293518  0.0010817646980285645   -0.15553379058837891    0.98782843351364136
1714483373.554744,0.60577738285064697  1.0793436765670776 0.27865657210350037,-0.0015917345881462097  0.0010501692304387689   -0.15566037595272064    0.98780876398086548,0.60577738285064697  1.0793436765670776 0.27865657210350037,-0.0015917345881462097  0.0010501692304387689   -0.15566037595272064    0.98780876398086548
1714483373.559788,0.60576289892196655  1.0813558101654053  0.2786458432674408,-0.001538817654363811 0.0010764411417767406  -0.15563066303730011   0.98781353235244751,0.60576289892196655  1.0813558101654053  0.2786458432674408,-0.001538817654363811 0.0010764411417767406  -0.15563066303730011   0.98781353235244751
1714483373.5647418,0.60589838027954102  1.0852521657943726 0.27855980396270752,-0.0017637073760852218  0.0011185307521373034   -0.15575936436653137    0.98779284954071045,0.60589838027954102  1.0852521657943726 0.27855980396270752,-0.0017637073760852218  0.0011185307521373034   -0.15575936436653137    0.98779284954071045
1714483373.569767,0.60594052076339722  1.0892660617828369 0.27853280305862427,-0.0017722328193485737 0.00099860609043389559   -0.15587610006332397    0.98777449131011963,0.60594052076339722  1.0892660617828369 0.27853280305862427,-0.0017722328193485737 0.00099860609043389559   -0.15587610006332397    0.98777449131011963
1714483373.574741,0.60605168342590332  1.0931241512298584 0.27856424450874329,-0.0018650369020178914  0.0010427290108054876   -0.15597845613956451    0.98775815963745117,0.60605168342590332  1.0931241512298584 0.27856424450874329,-0.0018650369020178914  0.0010427290108054876   -0.15597845613956451    0.98775815963745117
1714483373.579744,0.60611724853515625  1.0969456434249878 0.27863034605979919,-0.0015016555553302169  0.0014018439687788486   -0.15619643032550812    0.98772388696670532,0.60611724853515625  1.0969456434249878 0.27863034605979919,-0.0015016555553302169  0.0014018439687788486   -0.15619643032550812    0.98772388696670532
1714483373.5848465,0.60613393783569336  1.0988196134567261 0.27851793169975281,-0.0016775197582319379 0.00091103045269846916   -0.15618520975112915    0.98772591352462769,0.60613393783569336  1.0988196134567261 0.27851793169975281,-0.0016775197582319379 0.00091103045269846916   -0.15618520975112915    0.98772591352462769
1714483373.5898445,0.60626775026321411  1.1025145053863525 0.27849391102790833,-0.0018373110797256231  0.0011336986208334565     -0.155973881483078     0.9877588152885437,0.60626775026321411  1.1025145053863525 0.27849391102790833,-0.0018373110797256231  0.0011336986208334565     -0.155973881483078     0.9877588152885437
1714483373.594744,0.60625708103179932  1.1062618494033813 0.27853944897651672,-0.0018498923163861036  0.0010738661512732506   -0.15596607327461243    0.98776012659072876,0.60625708103179932  1.1062618494033813 0.27853944897651672,-0.0018498923163861036  0.0010738661512732506   -0.15596607327461243    0.98776012659072876
1714483373.5997431,0.60632455348968506   1.109984278678894 0.27852120995521545,-0.0017246025381609797  0.0012884408934041858   -0.15611271560192108    0.98773688077926636,0.60632455348968506   1.109984278678894 0.27852120995521545,-0.0017246025381609797  0.0012884408934041858   -0.15611271560192108    0.98773688077926636
1714483373.6047444,0.60641896724700928  1.1135896444320679  0.2785051167011261,-0.0018085307674482465   0.001169277005828917   -0.15595804154872894    0.98776131868362427,0.60641896724700928  1.1135896444320679  0.2785051167011261,-0.0018085307674482465   0.001169277005828917   -0.15595804154872894    0.98776131868362427
1714483373.6097424,0.60643869638442993  1.1154313087463379 0.27851021289825439,-0.0016376341227442026  0.0011762720532715321   -0.15595641732215881    0.98776185512542725,0.60643869638442993  1.1154313087463379 0.27851021289825439,-0.0016376341227442026  0.0011762720532715321   -0.15595641732215881    0.98776185512542725
1714483373.6147416,0.60633671283721924  1.1189706325531006 0.27844765782356262,-0.001798515091650188 0.0011822886299341917  -0.15581376850605011   0.98778408765792847,0.60633671283721924  1.1189706325531006 0.27844765782356262,-0.001798515091650188 0.0011822886299341917  -0.15581376850605011   0.98778408765792847
1714483373.6197407,0.60615062713623047  1.1226519346237183 0.27851748466491699,-0.0016161317471414804  0.0010034837760031223   -0.15579688549041748    0.98778730630874634,0.60615062713623047  1.1226519346237183 0.27851748466491699,-0.0016161317471414804  0.0010034837760031223   -0.15579688549041748    0.98778730630874634
1714483373.6247406,0.60595601797103882   1.126253604888916 0.27857431769371033,-0.0018133431440219283  0.0010099647333845496   -0.15549458563327789    0.98783457279205322,0.60595601797103882   1.126253604888916 0.27857431769371033,-0.0018133431440219283  0.0010099647333845496   -0.15549458563327789    0.98783457279205322
1714483373.6297667,0.60592454671859741  1.1298338174819946 0.27859058976173401,-0.0016367224743589759  0.0011206220369786024   -0.15545596182346344    0.98784083127975464,0.60592454671859741  1.1298338174819946 0.27859058976173401,-0.0016367224743589759  0.0011206220369786024   -0.15545596182346344    0.98784083127975464
1714483373.6348112,0.60581725835800171  1.1315485239028931  0.2785814106464386,-0.0016948848497122526 0.00097912747878581285   -0.15517993271350861     0.9878842830657959,0.60581725835800171  1.1315485239028931  0.2785814106464386,-0.0016948848497122526 0.00097912747878581285   -0.15517993271350861     0.9878842830657959
1714483373.639765,0.60599237680435181  1.1348671913146973 0.27858808636665344,-0.0018878952832892537 0.00099549535661935806   -0.15510514378547668      0.987895667552948,0.60599237680435181  1.1348671913146973 0.27858808636665344,-0.0018878952832892537 0.00099549535661935806   -0.15510514378547668      0.987895667552948
1714483373.6447678,0.60682529211044312   1.137724757194519 0.27847301959991455,-0.0018487869529053569  0.0011553749209269881   -0.15555545687675476    0.98782473802566528,0.60682529211044312   1.137724757194519 0.27847301959991455,-0.0018487869529053569  0.0011553749209269881   -0.15555545687675476    0.98782473802566528
1714483373.6497693,0.60688537359237671  1.1409810781478882  0.2785283625125885,-0.0012954053236171603 0.00098202656954526901   -0.15490520000457764    0.98792797327041626,0.60688537359237671  1.1409810781478882  0.2785283625125885,-0.0012954053236171603 0.00098202656954526901   -0.15490520000457764    0.98792797327041626
1714483373.6548471,0.60698091983795166  1.1442033052444458 0.27851185202598572, -0.001432773657143116 0.00081518094521015882   -0.15498024225234985    0.98791617155075073,0.60698091983795166  1.1442033052444458 0.27851185202598572, -0.001432773657143116 0.00081518094521015882   -0.15498024225234985    0.98791617155075073
1714483373.6597435,0.60703790187835693   1.145764946937561 0.27855992317199707,-0.0013974823523312807    0.00102988351136446   -0.15462052822113037    0.98797237873077393,0.60703790187835693   1.145764946937561 0.27855992317199707,-0.0013974823523312807    0.00102988351136446   -0.15462052822113037    0.98797237873077393
1714483373.6647706,0.60711789131164551  1.1489312648773193 0.27858886122703552,-0.0014507480664178729 0.00065023597562685609   -0.15449535846710205    0.98799222707748413,0.60711789131164551  1.1489312648773193 0.27858886122703552,-0.0014507480664178729 0.00065023597562685609   -0.15449535846710205    0.98799222707748413
1714483373.6697423,0.60717964172363281  1.1520098447799683 0.27861994504928589,-0.0011295792646706104  0.0010229264153167605   -0.15453167259693146    0.98798668384552002,0.60717964172363281  1.1520098447799683 0.27861994504928589,-0.0011295792646706104  0.0010229264153167605   -0.15453167259693146    0.98798668384552002
1714483373.674742,0.60716605186462402  1.1550781726837158 0.27854776382446289, -0.001374130486510694 0.00069963181158527732   -0.15445452928543091    0.98799872398376465,0.60716605186462402  1.1550781726837158 0.27854776382446289, -0.001374130486510694 0.00069963181158527732   -0.15445452928543091    0.98799872398376465
1714483373.679768,0.60727947950363159  1.1581665277481079 0.27857774496078491,-0.0012714478652924299 0.00082689285045489669   -0.15408816933631897    0.98805594444274902,0.60727947950363159  1.1581665277481079 0.27857774496078491,-0.0012714478652924299 0.00082689285045489669   -0.15408816933631897    0.98805594444274902
1714483373.6847403,0.60736209154129028  1.1596440076828003 0.27860617637634277, -0.001216020667925477 0.00093105359701439738   -0.15384708344936371    0.98809349536895752,0.60736209154129028  1.1596440076828003 0.27860617637634277, -0.001216020667925477 0.00093105359701439738   -0.15384708344936371    0.98809349536895752
1714483373.6898153,0.60745733976364136  1.1626385450363159 0.27859365940093994,-0.00098185345996171236   0.0004523700918070972    -0.15353165566921234     0.98814314603805542,0.60745733976364136  1.1626385450363159 0.27859365940093994,-0.00098185345996171236   0.0004523700918070972    -0.15353165566921234     0.98814314603805542
1714483373.694742,0.60752761363983154  1.1655864715576172 0.27860382199287415,-0.0010878422763198614 0.00089049857342615724   -0.15334533154964447    0.98817163705825806,0.60752761363983154  1.1655864715576172 0.27860382199287415,-0.0010878422763198614 0.00089049857342615724   -0.15334533154964447    0.98817163705825806
1714483373.6997406,0.60753947496414185  1.1684677600860596 0.27860817313194275,-0.0011098041431978345 0.00077057629823684692   -0.15302033722400665    0.98822212219238281,0.60753947496414185  1.1684677600860596 0.27860817313194275,-0.0011098041431978345 0.00077057629823684692   -0.15302033722400665    0.98822212219238281
1714483373.7047403,0.60768437385559082  1.1713364124298096 0.27864247560501099,-0.00074347329791635275   0.0011087497696280479    -0.15273673832416534      0.9882659912109375,0.60768437385559082  1.1713364124298096 0.27864247560501099,-0.00074347329791635275   0.0011087497696280479    -0.15273673832416534      0.9882659912109375
1714483373.7097404,0.60763376951217651   1.172717809677124 0.27862763404846191,-0.0010970202274620533 0.00059084530221298337   -0.15260429680347443    0.98828661441802979,0.60763376951217651   1.172717809677124 0.27862763404846191,-0.0010970202274620533 0.00059084530221298337   -0.15260429680347443    0.98828661441802979
1714483373.714742,0.60768264532089233  1.1755343675613403 0.27862542867660522,-0.00086618424393236637  0.00063386984402313828    -0.15251073241233826     0.98830121755599976,0.60768264532089233  1.1755343675613403 0.27862542867660522,-0.00086618424393236637  0.00063386984402313828    -0.15251073241233826     0.98830121755599976
1714483373.719722,0.60794919729232788  1.1781898736953735 0.27796873450279236,-0.0012421065475791693 0.00085772265447303653   -0.15204370021820068    0.98837262392044067,0.60794919729232788  1.1781898736953735 0.27796873450279236,-0.0012421065475791693 0.00085772265447303653   -0.15204370021820068    0.98837262392044067
1714483373.72476,  0.607948899269104   1.180909276008606 0.27793359756469727,-0.0010349245276302099  0.0010182104306295514    -0.1519504189491272    0.98838704824447632,  0.607948899269104   1.180909276008606 0.27793359756469727,-0.0010349245276302099  0.0010182104306295514    -0.1519504189491272    0.98838704824447632
1714483373.729771,0.60850811004638672  1.1831532716751099 0.27803951501846313,-0.00079740455839782953   0.0014165007742121816    -0.15182961523532867     0.98840534687042236,0.60850811004638672  1.1831532716751099 0.27803951501846313,-0.00079740455839782953   0.0014165007742121816    -0.15182961523532867     0.98840534687042236
1714483373.734766,0.6080595850944519 1.1848183870315552 0.2780228853225708,-0.0011555296368896961 0.00088402983965352178    -0.1515708714723587    0.98844534158706665,0.6080595850944519 1.1848183870315552 0.2780228853225708,-0.0011555296368896961 0.00088402983965352178    -0.1515708714723587    0.98844534158706665
1714483373.739742,0.60817164182662964  1.1873859167098999 0.27803298830986023,-0.0010246349265798926 0.00095230957958847284   -0.15113544464111328    0.98851209878921509,0.60817164182662964  1.1873859167098999 0.27803298830986023,-0.0010246349265798926 0.00095230957958847284   -0.15113544464111328    0.98851209878921509
1714483373.7447455,0.60824799537658691  1.1898614168167114 0.27800288796424866,-0.0013518137857317924 0.00076429481850937009   -0.15043964982032776    0.98861795663833618,0.60824799537658691  1.1898614168167114 0.27800288796424866,-0.0013518137857317924 0.00076429481850937009   -0.15043964982032776    0.98861795663833618
1714483373.7497406,0.60871154069900513  1.1920623779296875  0.2781059741973877,-0.00094530655769631267  0.00090275733964517713     -0.1505105197429657     0.98860752582550049,0.60871154069900513  1.1920623779296875  0.2781059741973877,-0.00094530655769631267  0.00090275733964517713     -0.1505105197429657     0.98860752582550049
1714483373.7547855,0.60826808214187622    1.19481360912323 0.27808061242103577,-0.0010944611858576536   0.001165945315733552   -0.15011262893676758    0.98866760730743408,0.60826808214187622    1.19481360912323 0.27808061242103577,-0.0010944611858576536   0.001165945315733552   -0.15011262893676758    0.98866760730743408
1714483373.759742,0.60836023092269897  1.1959966421127319 0.27801582217216492,-0.0010220407275483012 0.00073613540735095739   -0.14957962930202484    0.98874890804290771,0.60836023092269897  1.1959966421127319 0.27801582217216492,-0.0010220407275483012 0.00073613540735095739   -0.14957962930202484    0.98874890804290771
1714483373.7647436,0.60840338468551636   1.198297381401062 0.27808365225791931,-0.0011826795525848866 0.00064961391035467386   -0.14928293228149414    0.98879361152648926,0.60840338468551636   1.198297381401062 0.27808365225791931,-0.0011826795525848866 0.00064961391035467386   -0.14928293228149414    0.98879361152648926
1714483373.7697456,0.60860419273376465  1.2005710601806641 0.27826845645904541,-0.00081576337106525898  0.00084152049385011196    -0.14902830123901367     0.98883223533630371,0.60860419273376465  1.2005710601806641 0.27826845645904541,-0.00081576337106525898  0.00084152049385011196    -0.14902830123901367     0.98883223533630371
1714483373.7747433, 0.6087833046913147  1.2028152942657471 0.27831536531448364,-0.0009578607277944684 0.00077417225111275911   -0.14839252829551697    0.98892778158187866, 0.6087833046913147  1.2028152942657471 0.27831536531448364,-0.0009578607277944684 0.00077417225111275911   -0.14839252829551697    0.98892778158187866
1714483373.779742,0.60879158973693848  1.2050180435180664 0.27837210893630981,-0.00094522436847910285  0.00085573556134477258    -0.14817439019680023     0.98896044492721558,0.60879158973693848  1.2050180435180664 0.27837210893630981,-0.00094522436847910285  0.00085573556134477258    -0.14817439019680023     0.98896044492721558
1714483373.7847428,0.60881316661834717  1.2061613798141479 0.27841368317604065,-0.00086981960339471698  0.00058564567007124424     -0.1480991393327713     0.98897194862365723,0.60881316661834717  1.2061613798141479 0.27841368317604065,-0.00086981960339471698  0.00058564567007124424     -0.1480991393327713     0.98897194862365723
1714483373.789764,0.60892760753631592  1.2083314657211304 0.27843180298805237,-0.00092734699137508869  0.00083510047988966107    -0.14750856161117554     0.98905998468399048,0.60892760753631592  1.2083314657211304 0.27843180298805237,-0.00092734699137508869  0.00083510047988966107    -0.14750856161117554     0.98905998468399048
1714483373.794741,0.60897094011306763  1.2104401588439941 0.27842056751251221,-0.0008552429499104619 0.00073568889638409019   -0.14704442024230957    0.98912924528121948,0.60897094011306763  1.2104401588439941 0.27842056751251221,-0.0008552429499104619 0.00073568889638409019   -0.14704442024230957    0.98912924528121948
1714483373.7997684,0.60902005434036255  1.2125557661056519 0.27838191390037537,-0.0010313922539353371   0.000620224978774786   -0.14670215547084808    0.98917996883392334,0.60902005434036255  1.2125557661056519 0.27838191390037537,-0.0010313922539353371   0.000620224978774786   -0.14670215547084808    0.98917996883392334
1714483373.8047426,0.60911035537719727  1.2147258520126343  0.2783932089805603,-0.00072439148789271712  0.00073271995643153787    -0.14634515345096588     0.98923307657241821,0.60911035537719727  1.2147258520126343  0.2783932089805603,-0.00072439148789271712  0.00073271995643153787    -0.14634515345096588     0.98923307657241821
1714483373.8097887,0.60913139581680298  1.2156155109405518 0.27832090854644775,-0.00085493148071691394  0.00085554138058796525    -0.14586147665977478      0.9893043041229248,0.60913139581680298  1.2156155109405518 0.27832090854644775,-0.00085493148071691394  0.00085554138058796525    -0.14586147665977478      0.9893043041229248
1714483373.814767,0.60913550853729248  1.2176629304885864 0.27833616733551025,-0.00093556632054969668  0.00078908883733674884    -0.14531253278255463     0.98938506841659546,0.60913550853729248  1.2176629304885864 0.27833616733551025,-0.00093556632054969668  0.00078908883733674884    -0.14531253278255463     0.98938506841659546
1714483373.8197403,0.60960680246353149  1.2193022966384888  0.2784237265586853,-0.00078203895827755332  0.00096672726795077324    -0.14529167115688324       0.989388108253479,0.60960680246353149  1.2193022966384888  0.2784237265586853,-0.00078203895827755332  0.00096672726795077324    -0.14529167115688324       0.989388108253479
1714483373.824743,0.60918331146240234  1.2215557098388672 0.27827543020248413,-0.0011193697573617101 0.00077660562237724662   -0.14442001283168793    0.98951554298400879,0.60918331146240234  1.2215557098388672 0.27827543020248413,-0.0011193697573617101 0.00077660562237724662   -0.14442001283168793    0.98951554298400879
1714483373.8297873,0.60922789573669434    1.22337806224823 0.27829599380493164,-0.00067783863050863147   0.0010767976054921746    -0.14404799044132233     0.98956990242004395,0.60922789573669434    1.22337806224823 0.27829599380493164,-0.00067783863050863147   0.0010767976054921746    -0.14404799044132233     0.98956990242004395
1714483373.8347423,0.60929793119430542  1.2243298292160034  0.2782878577709198,-0.00091557682026177645  0.00082342856330797076    -0.14323846995830536     0.98968744277954102,0.60929793119430542  1.2243298292160034  0.2782878577709198,-0.00091557682026177645  0.00082342856330797076    -0.14323846995830536     0.98968744277954102
