RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483091.2852309,  0.553882896900177 0.92444628477096558 0.27896347641944885, -0.00190696120262146 0.0013692185748368502 -0.029825352132320404   0.99955236911773682,  0.553882896900177 0.92444628477096558 0.27896347641944885, -0.00190696120262146 0.0013692185748368502 -0.029825352132320404   0.99955236911773682
1714483091.2901022,0.55364096164703369 0.92975300550460815 0.27898702025413513,-0.0018997249426320195  0.0012692060554400086  -0.029353611171245575    0.99956649541854858,0.55364096164703369 0.92975300550460815 0.27898702025413513,-0.0018997249426320195  0.0012692060554400086  -0.029353611171245575    0.99956649541854858
1714483091.2951024,0.55342328548431396 0.93497771024703979 0.27899467945098877,-0.002005492802709341 0.0014605507021769881 -0.028848996385931969   0.99958068132400513,0.55342328548431396 0.93497771024703979 0.27899467945098877,-0.002005492802709341 0.0014605507021769881 -0.028848996385931969   0.99958068132400513
1714483091.3001013, 0.5532526969909668  0.9375910758972168 0.27886855602264404,-0.0021140358876436949  0.0013678569812327623  -0.028454490005970001    0.99959194660186768, 0.5532526969909668  0.9375910758972168 0.27886855602264404,-0.0021140358876436949  0.0013678569812327623  -0.028454490005970001    0.99959194660186768
1714483091.3052058,0.55301439762115479 0.94276624917984009 0.27891188859939575,-0.0022909084800630808  0.0014436591882258654  -0.027916261926293373    0.99960660934448242,0.55301439762115479 0.94276624917984009 0.27891188859939575,-0.0022909084800630808  0.0014436591882258654  -0.027916261926293373    0.99960660934448242
1714483091.3101974,0.55270260572433472 0.94777154922485352 0.27894130349159241,-0.002306800102815032 0.0011177122360095382 -0.027225961908698082    0.9996260404586792,0.55270260572433472 0.94777154922485352 0.27894130349159241,-0.002306800102815032 0.0011177122360095382 -0.027225961908698082    0.9996260404586792
1714483091.3151033,0.55252349376678467 0.95284950733184814 0.27896198630332947,-0.0021935792174190283  0.0011811737203970551  -0.027047071605920792    0.99963104724884033,0.55252349376678467 0.95284950733184814 0.27896198630332947,-0.0021935792174190283  0.0011811737203970551  -0.027047071605920792    0.99963104724884033
1714483091.3200874,0.55235028266906738 0.95784825086593628 0.27898308634757996,-0.0020752642303705215  0.0014313169522210956  -0.026455016806721687    0.99964684247970581,0.55235028266906738 0.95784825086593628 0.27898308634757996,-0.0020752642303705215  0.0014313169522210956  -0.026455016806721687    0.99964684247970581
1714483091.325102,0.55224353075027466 0.96031135320663452 0.27898627519607544,-0.002581876702606678 0.0011446536518633366 -0.025925911962985992   0.99965989589691162,0.55224353075027466 0.96031135320663452 0.27898627519607544,-0.002581876702606678 0.0011446536518633366 -0.025925911962985992   0.99965989589691162
1714483091.330101,0.55205655097961426 0.96520066261291504 0.27889734506607056,-0.0023313662968575954  0.0015068063512444496  -0.025290656834840775    0.99967628717422485,0.55205655097961426 0.96520066261291504 0.27889734506607056,-0.0023313662968575954  0.0015068063512444496  -0.025290656834840775    0.99967628717422485
1714483091.3351011,0.55173492431640625 0.97003436088562012 0.27890729904174805,-0.0023992746137082577  0.0012565292418003082  -0.024668842554092407    0.99969202280044556,0.55173492431640625 0.97003436088562012 0.27890729904174805,-0.0023992746137082577  0.0012565292418003082  -0.024668842554092407    0.99969202280044556
1714483091.3401012,0.55149441957473755 0.97479015588760376 0.27896460890769958,-0.0023951064795255661  0.0014195062685757875  -0.024231249466538429    0.99970251321792603,0.55149441957473755 0.97479015588760376 0.27896460890769958,-0.0023951064795255661  0.0014195062685757875  -0.024231249466538429    0.99970251321792603
1714483091.3451023,0.55128264427185059 0.97947651147842407 0.27888351678848267,-0.0026678391732275486  0.0010983074316754937  -0.023189272731542587    0.99972695112228394,0.55128264427185059 0.97947651147842407 0.27888351678848267,-0.0026678391732275486  0.0010983074316754937  -0.023189272731542587    0.99972695112228394
1714483091.3501143,0.55128389596939087 0.98182034492492676 0.27889963984489441,-0.0026948228478431702  0.0013511897996068001  -0.022820461541414261    0.99973505735397339,0.55128389596939087 0.98182034492492676 0.27889963984489441,-0.0026948228478431702  0.0013511897996068001  -0.022820461541414261    0.99973505735397339
1714483091.3551009,0.55104327201843262 0.98648315668106079 0.27888235449790955,-0.0027962555177509785  0.0012354578357189894  -0.022039402276277542    0.99975240230560303,0.55104327201843262 0.98648315668106079 0.27888235449790955,-0.0027962555177509785  0.0012354578357189894  -0.022039402276277542    0.99975240230560303
1714483091.3601034,0.55079269409179688 0.99108541011810303 0.27886092662811279,-0.0027180507313460112  0.0012979850871488452  -0.021397516131401062    0.99976652860641479,0.55079269409179688 0.99108541011810303 0.27886092662811279,-0.0027180507313460112  0.0012979850871488452  -0.021397516131401062    0.99976652860641479
1714483091.365101,0.55056250095367432 0.99565619230270386 0.27884405851364136,-0.002532491460442543 0.0015635786112397909 -0.020554551854729652   0.99978429079055786,0.55056250095367432 0.99565619230270386 0.27884405851364136,-0.002532491460442543 0.0015635786112397909 -0.020554551854729652   0.99978429079055786
1714483091.3701017,0.55036795139312744  1.0002431869506836 0.27877789735794067,-0.0024904720485210419  0.0013677583774551749  -0.019813740625977516    0.99979966878890991,0.55036795139312744  1.0002431869506836 0.27877789735794067,-0.0024904720485210419  0.0013677583774551749  -0.019813740625977516    0.99979966878890991
1714483091.3751018,0.55023431777954102  1.0024341344833374 0.27879530191421509,-0.0028220224194228649 0.00090430205455049872  -0.019261995330452919    0.99981009960174561,0.55023431777954102  1.0024341344833374 0.27879530191421509,-0.0028220224194228649 0.00090430205455049872  -0.019261995330452919    0.99981009960174561
1714483091.3801005,0.55011445283889771  1.0069154500961304 0.27880489826202393,-0.0026954291388392448 0.00093603279674425721  -0.018231166526675224    0.99982970952987671,0.55011445283889771  1.0069154500961304 0.27880489826202393,-0.0026954291388392448 0.00093603279674425721  -0.018231166526675224    0.99982970952987671
1714483091.3851924,0.54984980821609497  1.0113619565963745 0.27875465154647827,-0.0026903124526143074  0.0011693878332152963  -0.017680903896689415    0.99983936548233032,0.54984980821609497  1.0113619565963745 0.27875465154647827,-0.0026903124526143074  0.0011693878332152963  -0.017680903896689415    0.99983936548233032
1714483091.3901052,0.54963225126266479  1.0157797336578369 0.27875322103500366, -0.002666120883077383 0.00085053121438249946  -0.016404474154114723    0.99986153841018677,0.54963225126266479  1.0157797336578369 0.27875322103500366, -0.002666120883077383 0.00085053121438249946  -0.016404474154114723    0.99986153841018677
1714483091.395231,0.54935115575790405  1.0201196670532227 0.27872207760810852,-0.0029489581938832998  0.0007225428125821054  -0.015726162120699883    0.99987173080444336,0.54935115575790405  1.0201196670532227 0.27872207760810852,-0.0029489581938832998  0.0007225428125821054  -0.015726162120699883    0.99987173080444336
1714483091.4001007,0.54934519529342651  1.0223020315170288  0.2787097692489624,-0.002536458196118474 0.0012981012696400285 -0.015297828242182732   0.99987894296646118,0.54934519529342651  1.0223020315170288  0.2787097692489624,-0.002536458196118474 0.0012981012696400285 -0.015297828242182732   0.99987894296646118
1714483091.4051013,0.54910063743591309   1.026545524597168 0.27876222133636475, -0.00260352180339396 0.0010186627041548491 -0.014471954666078091   0.99989134073257446,0.54910063743591309   1.026545524597168 0.27876222133636475, -0.00260352180339396 0.0010186627041548491 -0.014471954666078091   0.99989134073257446
1714483091.4101002,0.54891824722290039  1.0307537317276001 0.27872830629348755,-0.002725282683968544 0.0011820609215646982 -0.013587221503257751   0.99990326166152954,0.54891824722290039  1.0307537317276001 0.27872830629348755,-0.002725282683968544 0.0011820609215646982 -0.013587221503257751   0.99990326166152954
1714483091.4151008,0.54869562387466431  1.0349264144897461 0.27880138158798218,-0.0024303810205310583  0.0010691658826544881  -0.012309059500694275    0.99992072582244873,0.54869562387466431  1.0349264144897461 0.27880138158798218,-0.0024303810205310583  0.0010691658826544881  -0.012309059500694275    0.99992072582244873
1714483091.4201014,0.54842168092727661  1.0390928983688354 0.27874928712844849,-0.0025649014860391617  0.0013766492484137416  -0.011354699730873108    0.99993127584457397,0.54842168092727661  1.0390928983688354 0.27874928712844849,-0.0025649014860391617  0.0013766492484137416  -0.011354699730873108    0.99993127584457397
1714483091.4251025,0.54831975698471069  1.0410875082015991 0.27868914604187012,-0.0028756316751241684  0.0011354534653946757  -0.011003431864082813    0.99993467330932617,0.54831975698471069  1.0410875082015991 0.27868914604187012,-0.0028756316751241684  0.0011354534653946757  -0.011003431864082813    0.99993467330932617
1714483091.4301023,0.54810166358947754   1.045075535774231 0.27868354320526123,-0.0026910174638032913  0.0011667789658531547 -0.0095372842624783516    0.99995023012161255,0.54810166358947754   1.045075535774231 0.27868354320526123,-0.0026910174638032913  0.0011667789658531547 -0.0095372842624783516    0.99995023012161255
1714483091.4351015,0.54791676998138428   1.049074649810791 0.27863740921020508,-0.0029245584737509489 0.00094514782540500164 -0.0084504885599017143    0.99995958805084229,0.54791676998138428   1.049074649810791 0.27863740921020508,-0.0029245584737509489 0.00094514782540500164 -0.0084504885599017143    0.99995958805084229
1714483091.440102,0.54772573709487915  1.0529769659042358 0.27866667509078979,-0.0028952201828360558 0.00073422887362539768 -0.0074668475426733494    0.99996763467788696,0.54772573709487915  1.0529769659042358 0.27866667509078979,-0.0028952201828360558 0.00073422887362539768 -0.0074668475426733494    0.99996763467788696
1714483091.4451022,0.54754883050918579  1.0568282604217529 0.27867597341537476, -0.003158562583848834 0.00032434848253615201 -0.0060408185236155987    0.99997669458389282,0.54754883050918579  1.0568282604217529 0.27867597341537476, -0.003158562583848834 0.00032434848253615201 -0.0060408185236155987    0.99997669458389282
1714483091.4501038,0.54745090007781982  1.0587358474731445 0.27866479754447937,-0.0027372031472623348 0.00086625019321218133 -0.0058262418024241924    0.99997889995574951,0.54745090007781982  1.0587358474731445 0.27866479754447937,-0.0027372031472623348 0.00086625019321218133 -0.0058262418024241924    0.99997889995574951
1714483091.455125,0.54733824729919434  1.0625123977661133 0.27867627143859863,-0.0032795511651784182 0.00067466188920661807 -0.0043296590447425842    0.99998503923416138,0.54733824729919434  1.0625123977661133 0.27867627143859863,-0.0032795511651784182 0.00067466188920661807 -0.0043296590447425842    0.99998503923416138
1714483091.4601011,0.54718548059463501  1.0661840438842773 0.27874523401260376,-0.0028846887871623039 0.00058632745640352368 -0.0033537202980369329    0.99999004602432251,0.54718548059463501  1.0661840438842773 0.27874523401260376,-0.0028846887871623039 0.00058632745640352368 -0.0033537202980369329    0.99999004602432251
1714483091.465081,0.54699510335922241  1.0698776245117188 0.27863046526908875,-0.0029367159586399794 0.00097861175891011953 -0.0023523822892457247    0.99999243021011353,0.54699510335922241  1.0698776245117188 0.27863046526908875,-0.0029367159586399794 0.00097861175891011953 -0.0023523822892457247    0.99999243021011353
1714483091.4701018,0.54698377847671509  1.0735350847244263 0.27864056825637817,-0.0026870281435549259  0.0009634072775952518 -0.0011230588424950838    0.99999529123306274,0.54698377847671509  1.0735350847244263 0.27864056825637817,-0.0026870281435549259  0.0009634072775952518 -0.0011230588424950838    0.99999529123306274
1714483091.4751074,0.54680752754211426  1.0753198862075806 0.27869740128517151, -0.0029515025671571493  0.00063844159012660384 -0.00044042320223525167     0.99999535083770752,0.54680752754211426  1.0753198862075806 0.27869740128517151, -0.0029515025671571493  0.00063844159012660384 -0.00044042320223525167     0.99999535083770752
1714483091.480101,0.54656875133514404  1.0788373947143555 0.27861461043357849,-0.0027099973522126675 0.00068754947278648615 0.00054536538664251566    0.99999594688415527,0.54656875133514404  1.0788373947143555 0.27861461043357849,-0.0027099973522126675 0.00068754947278648615 0.00054536538664251566    0.99999594688415527
1714483091.4851477,0.54646825790405273  1.0823441743850708 0.27865329384803772,-0.0026029669679701328  0.0011162201408296824  0.0016906177625060081    0.99999457597732544,0.54646825790405273  1.0823441743850708 0.27865329384803772,-0.0026029669679701328  0.0011162201408296824  0.0016906177625060081    0.99999457597732544
1714483091.4902062,0.54623383283615112  1.0858099460601807 0.27874875068664551,-0.002601071260869503 0.0007198008825071156 0.0030330789741128683     0.999991774559021,0.54623383283615112  1.0858099460601807 0.27874875068664551,-0.002601071260869503 0.0007198008825071156 0.0030330789741128683     0.999991774559021
1714483091.4951012,0.54602628946304321  1.0892050266265869 0.27864798903465271,-0.0030500094871968031 0.00040524444193579257   0.004465651698410511    0.99998527765274048,0.54602628946304321  1.0892050266265869 0.27864798903465271,-0.0030500094871968031 0.00040524444193579257   0.004465651698410511    0.99998527765274048
1714483091.5000837,0.54600566625595093  1.0908552408218384 0.27862796187400818,-0.0029831426218152046 0.00071956927422434092  0.0045053618960082531    0.99998515844345093,0.54600566625595093  1.0908552408218384 0.27862796187400818,-0.0029831426218152046 0.00071956927422434092  0.0045053618960082531    0.99998515844345093
1714483091.5051012,0.54570072889328003  1.0942800045013428 0.27866697311401367,-0.0031289802864193916 8.2617472799029201e-05  0.0064311474561691284    0.99997442960739136,0.54570072889328003  1.0942800045013428 0.27866697311401367,-0.0031289802864193916 8.2617472799029201e-05  0.0064311474561691284    0.99997442960739136
1714483091.5101552,0.54541510343551636  1.0976887941360474 0.27860558032989502,-0.0030853771604597569 0.00067410775227472186  0.0076789376325905323    0.99996554851531982,0.54541510343551636  1.0976887941360474 0.27860558032989502,-0.0030853771604597569 0.00067410775227472186  0.0076789376325905323    0.99996554851531982
1714483091.5151014,0.54496663808822632  1.1010650396347046 0.27858158946037292,-0.0032938069198280573 0.00051688571693375707  0.0089390864595770836     0.9999544620513916,0.54496663808822632  1.1010650396347046 0.27858158946037292,-0.0032938069198280573 0.00051688571693375707  0.0089390864595770836     0.9999544620513916
1714483091.5201004,0.54461884498596191  1.1043821573257446 0.27866536378860474,-0.0031969966366887093  0.0006744584534317255   0.010331658646464348    0.99994128942489624,0.54461884498596191  1.1043821573257446 0.27866536378860474,-0.0031969966366887093  0.0006744584534317255   0.010331658646464348    0.99994128942489624
1714483091.5251005,0.54447555541992188  1.1060715913772583 0.27865821123123169,-0.0032195090316236019 0.00049346644664183259    0.01094427052885294    0.99993479251861572,0.54447555541992188  1.1060715913772583 0.27865821123123169,-0.0032195090316236019 0.00049346644664183259    0.01094427052885294    0.99993479251861572
1714483091.5301986, 0.5442160964012146  1.1093215942382812 0.27867472171783447,-0.0033527042251080275 0.00056193710770457983   0.012323041446506977    0.99991828203201294, 0.5442160964012146  1.1093215942382812 0.27867472171783447,-0.0033527042251080275 0.00056193710770457983   0.012323041446506977    0.99991828203201294
1714483091.5351007, 0.5439152717590332  1.1124989986419678 0.27862328290939331,-0.0031906468793749809 0.00059298810083419085   0.013790267519652843    0.99989962577819824, 0.5439152717590332  1.1124989986419678 0.27862328290939331,-0.0031906468793749809 0.00059298810083419085   0.013790267519652843    0.99989962577819824
1714483091.5401018,0.54458504915237427  1.1151821613311768 0.27865937352180481,-0.0028273158241063356 0.00048146475455723703    0.01471636351197958    0.99988758563995361,0.54458504915237427  1.1151821613311768 0.27865937352180481,-0.0028273158241063356 0.00048146475455723703    0.01471636351197958    0.99988758563995361
1714483091.5451007,0.54445809125900269  1.1182019710540771 0.27860835194587708,-0.0030609616078436375 0.00048674159916117787   0.015970939770340919    0.99986767768859863,0.54445809125900269  1.1182019710540771 0.27860835194587708,-0.0030609616078436375 0.00048674159916117787   0.015970939770340919    0.99986767768859863
1714483091.5501022,0.54442685842514038  1.1197166442871094 0.27856889367103577, -0.003302636556327343 0.00082540552830323577   0.016748867928981781    0.99985390901565552,0.54442685842514038  1.1197166442871094 0.27856889367103577, -0.003302636556327343 0.00082540552830323577   0.016748867928981781    0.99985390901565552
1714483091.5552008,0.54429155588150024  1.1226727962493896  0.2786048948764801,-0.0027058306150138378 0.00014803723024670035   0.018167020753026009    0.99983131885528564,0.54429155588150024  1.1226727962493896  0.2786048948764801,-0.0027058306150138378 0.00014803723024670035   0.018167020753026009    0.99983131885528564
1714483091.5601025,0.54409241676330566  1.1255350112915039 0.27857339382171631,-0.0029440182261168957 0.00073640968184918165   0.019462630152702332     0.9998059868812561,0.54409241676330566  1.1255350112915039 0.27857339382171631,-0.0029440182261168957 0.00073640968184918165   0.019462630152702332     0.9998059868812561
1714483091.5651152,0.54420763254165649  1.1284242868423462 0.27871111035346985,-0.0028213344048708677 0.00047518312931060791   0.020785089582204819    0.99977988004684448,0.54420763254165649  1.1284242868423462 0.27871111035346985,-0.0028213344048708677 0.00047518312931060791   0.020785089582204819    0.99977988004684448
1714483091.570197,0.54453516006469727  1.1309458017349243 0.27875515818595886,-0.0026567499153316021 0.00078629283234477043    0.02232116274535656    0.99974703788757324,0.54453516006469727  1.1309458017349243 0.27875515818595886,-0.0026567499153316021 0.00078629283234477043    0.02232116274535656    0.99974703788757324
1714483091.575101,0.54402220249176025  1.1326183080673218  0.2786177396774292,-0.0026936142239719629  0.0007268065819516778   0.022971391677856445    0.99973225593566895,0.54402220249176025  1.1326183080673218  0.2786177396774292,-0.0026936142239719629  0.0007268065819516778   0.022971391677856445    0.99973225593566895
1714483091.5801024, 0.5438956618309021  1.1353752613067627 0.27870273590087891,-0.0028053703717887402 0.00061857607215642929   0.024257078766822815    0.99970161914825439, 0.5438956618309021  1.1353752613067627 0.27870273590087891,-0.0028053703717887402 0.00061857607215642929   0.024257078766822815    0.99970161914825439
1714483091.5852275,0.54418331384658813  1.1378110647201538 0.27877920866012573,-0.0022693017963320017 0.00098431727383285761   0.025654640048742294    0.99966782331466675,0.54418331384658813  1.1378110647201538 0.27877920866012573,-0.0022693017963320017 0.00098431727383285761   0.025654640048742294    0.99966782331466675
1714483091.590196,  0.543662428855896  1.1407082080841064 0.27864480018615723,-0.0025940684136003256 0.00071945070521906018   0.027500638738274574    0.99961817264556885,  0.543662428855896  1.1407082080841064 0.27864480018615723,-0.0025940684136003256 0.00071945070521906018   0.027500638738274574    0.99961817264556885
1714483091.5951157,0.54426771402359009  1.1431037187576294 0.27802425622940063,-0.0025241479743272066 0.00074322387808933854    0.02884591743350029    0.99958038330078125,0.54426771402359009  1.1431037187576294 0.27802425622940063,-0.0025241479743272066 0.00074322387808933854    0.02884591743350029    0.99958038330078125
1714483091.6001017,0.54372769594192505  1.1445989608764648 0.27807730436325073,-0.0027636275626718998 0.00073668797267600894   0.029701102524995804    0.99955475330352783,0.54372769594192505  1.1445989608764648 0.27807730436325073,-0.0027636275626718998 0.00073668797267600894   0.029701102524995804    0.99955475330352783
1714483091.6051226,0.54342842102050781   1.147128701210022 0.27838319540023804,-0.0024916778784245253 0.00014176237164065242   0.031104303896427155    0.99951303005218506,0.54342842102050781   1.147128701210022 0.27838319540023804,-0.0024916778784245253 0.00014176237164065242   0.031104303896427155    0.99951303005218506
1714483091.610126,0.54332524538040161  1.1495745182037354 0.27860367298126221,-0.0025842646136879921 0.00015085229824762791   0.032824605703353882    0.99945777654647827,0.54332524538040161  1.1495745182037354 0.27860367298126221,-0.0025842646136879921 0.00015085229824762791   0.032824605703353882    0.99945777654647827
1714483091.6151264,0.54312455654144287  1.1519565582275391 0.27860581874847412, -0.002473263768479228 0.00030190130928531289   0.034170329570770264     0.9994128942489624,0.54312455654144287  1.1519565582275391 0.27860581874847412, -0.002473263768479228 0.00030190130928531289   0.034170329570770264     0.9994128942489624
1714483091.6201007,0.54300129413604736  1.1542894840240479 0.27878054976463318,-0.0022786306217312813 0.00049942621262744069   0.036014650017023087    0.99934852123260498,0.54300129413604736  1.1542894840240479 0.27878054976463318,-0.0022786306217312813 0.00049942621262744069   0.036014650017023087    0.99934852123260498
1714483091.6251018,0.54296565055847168  1.1554744243621826 0.27884235978126526,-0.0020310056861490011 7.0665439125150442e-05   0.036649059504270554    0.99932610988616943,0.54296565055847168  1.1554744243621826 0.27884235978126526,-0.0020310056861490011 7.0665439125150442e-05   0.036649059504270554    0.99932610988616943
1714483091.630242,0.54287546873092651  1.1577363014221191 0.27880012989044189, -0.0022132922895252705 -3.8897116638736406e-08    0.038389932364225388     0.99926036596298218,0.54287546873092651  1.1577363014221191 0.27880012989044189, -0.0022132922895252705 -3.8897116638736406e-08    0.038389932364225388     0.99926036596298218
1714483091.6351264,0.54268687963485718  1.1599564552307129 0.27882975339889526,-0.0019735228270292282 0.00017786331591196358   0.039839837700128555    0.99920409917831421,0.54268687963485718  1.1599564552307129 0.27882975339889526,-0.0019735228270292282 0.00017786331591196358   0.039839837700128555    0.99920409917831421
1714483091.6401029,0.54259413480758667  1.1621843576431274 0.27886635065078735,-0.0024091368541121483   1.89804813999217e-05    0.04150732234120369    0.99913531541824341,0.54259413480758667  1.1621843576431274 0.27886635065078735,-0.0024091368541121483   1.89804813999217e-05    0.04150732234120369    0.99913531541824341
1714483091.6451027,0.54297173023223877   1.164293646812439 0.27739596366882324,-0.0028302301652729511 0.00064772233599796891   0.043043263256549835     0.9990689754486084,0.54297173023223877   1.164293646812439 0.27739596366882324,-0.0028302301652729511 0.00064772233599796891   0.043043263256549835     0.9990689754486084
1714483091.6501017,0.54293620586395264  1.1653527021408081 0.27742937207221985,  -0.00252760318107903 0.00065437820740044117   0.043899562209844589    0.99903255701065063,0.54293620586395264  1.1653527021408081 0.27742937207221985,  -0.00252760318107903 0.00065437820740044117   0.043899562209844589    0.99903255701065063
1714483091.6551032,0.54277026653289795  1.1674332618713379 0.27747678756713867,-0.0024248501285910606 0.00056500965729355812   0.045904051512479782    0.99894273281097412,0.54277026653289795  1.1674332618713379 0.27747678756713867,-0.0024248501285910606 0.00056500965729355812   0.045904051512479782    0.99894273281097412
1714483091.6601038,0.54261314868927002  1.1694496870040894 0.27762255072593689,-0.0025283002760261297 0.00032959619420580566   0.047425668686628342    0.99887150526046753,0.54261314868927002  1.1694496870040894 0.27762255072593689,-0.0025283002760261297 0.00032959619420580566   0.047425668686628342    0.99887150526046753
1714483091.6651013, 0.5424727201461792  1.1715255975723267 0.27776056528091431,-0.0022941471543163061 0.00054990878561511636    0.04877837747335434    0.99880683422088623, 0.5424727201461792  1.1715255975723267 0.27776056528091431,-0.0022941471543163061 0.00054990878561511636    0.04877837747335434    0.99880683422088623
1714483091.6701033,0.54236519336700439  1.1735244989395142 0.27778637409210205,-0.0023863455280661583 0.00048032746417447925   0.050862696021795273    0.99870270490646362,0.54236519336700439  1.1735244989395142 0.27778637409210205,-0.0023863455280661583 0.00048032746417447925   0.050862696021795273    0.99870270490646362
1714483091.675104, 0.5423157811164856  1.1745017766952515 0.27778774499893188, -0.0026978796813637018 -8.0775418609846383e-05    0.051959969103336334     0.99864554405212402, 0.5423157811164856  1.1745017766952515 0.27778774499893188, -0.0026978796813637018 -8.0775418609846383e-05    0.051959969103336334     0.99864554405212402
1714483091.680066, 0.5422092080116272  1.1764240264892578 0.27795296907424927,-0.0020295118447393179  0.0006058842409402132   0.053253583610057831    0.99857878684997559, 0.5422092080116272  1.1764240264892578 0.27795296907424927,-0.0020295118447393179  0.0006058842409402132   0.053253583610057831    0.99857878684997559
1714483091.6851478,0.54204642772674561  1.1782680749893188 0.27793386578559875,-0.0026136466767638922 0.00018429412739351392   0.055553749203681946    0.99845224618911743,0.54204642772674561  1.1782680749893188 0.27793386578559875,-0.0026136466767638922 0.00018429412739351392   0.055553749203681946    0.99845224618911743
1714483091.6901028,0.54200923442840576  1.1801575422286987 0.27787569165229797,-0.0023476751521229744 0.00056581402895972133   0.057300757616758347    0.99835401773452759,0.54200923442840576  1.1801575422286987 0.27787569165229797,-0.0023476751521229744 0.00056581402895972133   0.057300757616758347    0.99835401773452759
1714483091.695102,0.54182577133178711  1.1819761991500854 0.27800500392913818,-0.0026399565394967794  0.0003436734841670841   0.059284791350364685    0.99823755025863647,0.54182577133178711  1.1819761991500854 0.27800500392913818,-0.0026399565394967794  0.0003436734841670841   0.059284791350364685    0.99823755025863647
1714483091.700102, 0.5417325496673584  1.1827653646469116 0.27804878354072571,-0.0027462716680020094 0.00022533517039846629   0.060059085488319397    0.99819099903106689, 0.5417325496673584  1.1827653646469116 0.27804878354072571,-0.0027462716680020094 0.00022533517039846629   0.060059085488319397    0.99819099903106689
1714483091.7052047,0.54171711206436157  1.1845510005950928  0.2780611515045166,-0.0025004073977470398 0.00044267819612286985   0.062237020581960678    0.99805814027786255,0.54171711206436157  1.1845510005950928  0.2780611515045166,-0.0025004073977470398 0.00044267819612286985   0.062237020581960678    0.99805814027786255
1714483091.7101018,0.54147112369537354  1.1862177848815918 0.27808624505996704,-0.0022869578097015619 0.00046136567834764719   0.063904434442520142    0.99795329570770264,0.54147112369537354  1.1862177848815918 0.27808624505996704,-0.0022869578097015619 0.00046136567834764719   0.063904434442520142    0.99795329570770264
1714483091.715152, 0.5413702130317688  1.1878746747970581 0.27805769443511963,  -0.002438416937366128 -4.3904263293370605e-05    0.066107816994190216     0.99780952930450439, 0.5413702130317688  1.1878746747970581 0.27805769443511963,  -0.002438416937366128 -4.3904263293370605e-05    0.066107816994190216     0.99780952930450439
1714483091.7201693,0.54133284091949463   1.189434289932251 0.27812495827674866, -0.0026204874739050865 -6.3653969846200198e-05    0.067917898297309875     0.99768745899200439,0.54133284091949463   1.189434289932251 0.27812495827674866, -0.0026204874739050865 -6.3653969846200198e-05    0.067917898297309875     0.99768745899200439
1714483091.7252052,0.54130417108535767  1.1902142763137817 0.27814975380897522,-0.0024758614599704742 0.00029994334909133613   0.069108963012695312    0.99760597944259644,0.54130417108535767  1.1902142763137817 0.27814975380897522,-0.0024758614599704742 0.00029994334909133613   0.069108963012695312    0.99760597944259644
1714483091.730199,0.54123830795288086  1.1916873455047607 0.27812859416007996,-0.0026637243572622538 0.00029896927298977971   0.070847004652023315    0.99748361110687256,0.54123830795288086  1.1916873455047607 0.27812859416007996,-0.0026637243572622538 0.00029896927298977971   0.070847004652023315    0.99748361110687256
1714483091.73517,0.54114335775375366  1.1930478811264038 0.27813056111335754,-0.0025521428324282169 0.00041761519969440997   0.072831079363822937    0.99734091758728027,0.54114335775375366  1.1930478811264038 0.27813056111335754,-0.0025521428324282169 0.00041761519969440997   0.072831079363822937    0.99734091758728027
1714483091.740101,0.54107481241226196  1.1945110559463501  0.2782132625579834,-0.0025604674592614174 0.00047273255768232048   0.074441321194171906    0.99722200632095337,0.54107481241226196  1.1945110559463501  0.2782132625579834,-0.0025604674592614174 0.00047273255768232048   0.074441321194171906    0.99722200632095337
1714483091.7451024,0.54101741313934326  1.1958349943161011 0.27809715270996094,-0.0026210288051515818 0.00027881312416866422   0.076626934111118317    0.99705636501312256,0.54101741313934326  1.1958349943161011 0.27809715270996094,-0.0026210288051515818 0.00027881312416866422   0.076626934111118317    0.99705636501312256
1714483091.7501023,0.54090815782546997  1.1964800357818604 0.27815699577331543,-0.0026014272589236498  0.0004229998157825321   0.078143827617168427    0.99693858623504639,0.54090815782546997  1.1964800357818604 0.27815699577331543,-0.0026014272589236498  0.0004229998157825321   0.078143827617168427    0.99693858623504639
1714483091.7551026,0.54091167449951172  1.1976466178894043 0.27808046340942383,-0.0025830571539700031 0.00022774649551138282    0.08003784716129303    0.99678844213485718,0.54091167449951172  1.1976466178894043 0.27808046340942383,-0.0025830571539700031 0.00022774649551138282    0.08003784716129303    0.99678844213485718
1714483091.7601027,0.54082071781158447  1.1988508701324463 0.27808010578155518,-0.0026433982420712709  0.0003760048421099782   0.081851892173290253    0.99664092063903809,0.54082071781158447  1.1988508701324463 0.27808010578155518,-0.0026433982420712709  0.0003760048421099782   0.081851892173290253    0.99664092063903809
1714483091.7651558,0.5406879186630249 1.2001010179519653 0.2780851423740387,-0.0025675860233604908 5.4986805480439216e-05   0.084049820899963379    0.99645823240280151,0.5406879186630249 1.2001010179519653 0.2780851423740387,-0.0025675860233604908 5.4986805480439216e-05   0.084049820899963379    0.99645823240280151
1714483091.7701223,0.54061043262481689  1.2011207342147827 0.27801582217216492,-0.0026025020051747561 0.00013154778571333736   0.085910409688949585    0.99629944562911987,0.54061043262481689  1.2011207342147827 0.27801582217216492,-0.0026025020051747561 0.00013154778571333736   0.085910409688949585    0.99629944562911987
