RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483516.5679648,0.58041024208068848 0.90659117698669434 0.27870684862136841,-0.0013077791081741452  0.0014157227706164122   -0.10230977088212967     0.9947507381439209,0.58041024208068848 0.90659117698669434 0.27870684862136841,-0.0013077791081741452  0.0014157227706164122   -0.10230977088212967     0.9947507381439209
1714483516.5729573,0.58049249649047852  0.9121173620223999  0.2784193754196167,-0.0015012772055342793  0.0013486107345670462   -0.10269664973020554    0.99471068382263184,0.58049249649047852  0.9121173620223999  0.2784193754196167,-0.0015012772055342793  0.0013486107345670462   -0.10269664973020554    0.99471068382263184
1714483516.5780327,0.58056414127349854  0.9149177074432373 0.27825304865837097,-0.0013415522407740355  0.0016098781488835812   -0.10328659415245056    0.99464941024780273,0.58056414127349854  0.9149177074432373 0.27825304865837097,-0.0013415522407740355  0.0016098781488835812   -0.10328659415245056    0.99464941024780273
1714483516.5830348,0.58062011003494263 0.92032986879348755 0.27794387936592102,-0.0016456559533253312  0.0016226328443735838   -0.10366246849298477    0.99460983276367188,0.58062011003494263 0.92032986879348755 0.27794387936592102,-0.0016456559533253312  0.0016226328443735838   -0.10366246849298477    0.99460983276367188
1714483516.5879831,0.58015340566635132 0.92582947015762329 0.27837201952934265,-0.0014808984706178308  0.0014431197196245193   -0.10388479381799698    0.99458718299865723,0.58015340566635132 0.92582947015762329 0.27837201952934265,-0.0014808984706178308  0.0014431197196245193   -0.10388479381799698    0.99458718299865723
1714483516.5929992,0.58009004592895508 0.93127751350402832 0.27842891216278076,-0.0013862086925655603  0.0015339306555688381    -0.1046941876411438    0.99450230598449707,0.58009004592895508 0.93127751350402832 0.27842891216278076,-0.0013862086925655603  0.0015339306555688381    -0.1046941876411438    0.99450230598449707
1714483516.5980349,0.57997679710388184 0.93651717901229858  0.2784213125705719,-0.0013005968648940325  0.0016939425840973854   -0.10513470321893692    0.99445569515228271,0.57997679710388184 0.93651717901229858  0.2784213125705719,-0.0013005968648940325  0.0016939425840973854   -0.10513470321893692    0.99445569515228271
1714483516.6030047,0.57999074459075928 0.93924325704574585 0.27841159701347351,-0.0013796832645311952   0.001688879681751132   -0.10531241446733475    0.99443680047988892,0.57999074459075928 0.93924325704574585 0.27841159701347351,-0.0013796832645311952   0.001688879681751132   -0.10531241446733475    0.99443680047988892
1714483516.6079855,0.57990503311157227 0.94445538520812988 0.27841758728027344, -0.00150906085036695 0.0014191356021910906  -0.10570725053548813   0.99439513683319092,0.57990503311157227 0.94445538520812988 0.27841758728027344, -0.00150906085036695 0.0014191356021910906  -0.10570725053548813   0.99439513683319092
1714483516.6130369,0.57986617088317871 0.94967836141586304 0.27832961082458496,-0.0012451661750674248  0.0014568953774869442   -0.10600455850362778    0.99436378479003906,0.57986617088317871 0.94967836141586304 0.27832961082458496,-0.0012451661750674248  0.0014568953774869442   -0.10600455850362778    0.99436378479003906
1714483516.6180348,0.57974302768707275 0.95477592945098877 0.27833884954452515,-0.0016362747410312295  0.0014174148673191667   -0.10640905052423477     0.9943200945854187,0.57974302768707275 0.95477592945098877 0.27833884954452515,-0.0016362747410312295  0.0014174148673191667   -0.10640905052423477     0.9943200945854187
1714483516.622959,0.57975375652313232 0.95989739894866943 0.27819135785102844,-0.0017101910198107362  0.0014781160280108452   -0.10677352547645569    0.99428081512451172,0.57975375652313232 0.95989739894866943 0.27819135785102844,-0.0017101910198107362  0.0014781160280108452   -0.10677352547645569    0.99428081512451172
1714483516.6279612,0.57974725961685181 0.96240723133087158 0.27812403440475464,-0.0015768179437145591  0.0015365789877250791   -0.10701946169137955      0.994254469871521,0.57974725961685181 0.96240723133087158 0.27812403440475464,-0.0015768179437145591  0.0015365789877250791   -0.10701946169137955      0.994254469871521
1714483516.6330135, 0.5797121524810791 0.96752482652664185 0.27801072597503662,-0.0016330062644556165  0.0013518861960619688   -0.10746031999588013    0.99420708417892456, 0.5797121524810791 0.96752482652664185 0.27801072597503662,-0.0016330062644556165  0.0013518861960619688   -0.10746031999588013    0.99420708417892456
1714483516.6379614,0.57978200912475586 0.97235822677612305  0.2777007520198822,-0.0020730977412313223  0.0012233642628416419   -0.10781612992286682    0.99416792392730713,0.57978200912475586 0.97235822677612305  0.2777007520198822,-0.0020730977412313223  0.0012233642628416419   -0.10781612992286682    0.99416792392730713
1714483516.6429915,0.57922714948654175 0.97726422548294067 0.27894243597984314,-0.0010037068277597427  0.0013047074899077415   -0.10826287418603897    0.99412095546722412,0.57922714948654175 0.97726422548294067 0.27894243597984314,-0.0010037068277597427  0.0013047074899077415   -0.10826287418603897    0.99412095546722412
1714483516.6479323,0.57915610074996948  0.9820096492767334 0.27888882160186768,-0.0012492416426539421  0.0011206066701561213   -0.10823918133974075    0.99412345886230469,0.57915610074996948  0.9820096492767334 0.27888882160186768,-0.0012492416426539421  0.0011206066701561213   -0.10823918133974075    0.99412345886230469
1714483516.6530309,0.57913714647293091 0.98445940017700195 0.27890443801879883,-0.0012105513596907258   0.001285598031245172   -0.10859369486570358    0.99408465623855591,0.57913714647293091 0.98445940017700195 0.27890443801879883,-0.0012105513596907258   0.001285598031245172   -0.10859369486570358    0.99408465623855591
1714483516.6579614,0.57904011011123657 0.98918449878692627 0.27885061502456665,-0.0010997080244123936  0.0011942478595301509   -0.10864339023828506    0.99407947063446045,0.57904011011123657 0.98918449878692627 0.27885061502456665,-0.0010997080244123936  0.0011942478595301509   -0.10864339023828506    0.99407947063446045
1714483516.6630487, 0.5789954662322998 0.99394983053207397 0.27891048789024353,-0.0012491759844124317  0.0011144751915708184   -0.10927277058362961    0.99401038885116577, 0.5789954662322998 0.99394983053207397 0.27891048789024353,-0.0012491759844124317  0.0011144751915708184   -0.10927277058362961    0.99401038885116577
1714483516.6680446,0.57890719175338745 0.99860215187072754 0.27886736392974854,-0.0011896563228219748  0.0011465034913271666   -0.10931479185819626    0.99400579929351807,0.57890719175338745 0.99860215187072754 0.27886736392974854,-0.0011896563228219748  0.0011465034913271666   -0.10931479185819626    0.99400579929351807
1714483516.6730337,0.57890397310256958  1.0032284259796143 0.27888461947441101,-0.0013642380945384502  0.0010829917155206203   -0.10930443555116653    0.99400681257247925,0.57890397310256958  1.0032284259796143 0.27888461947441101,-0.0013642380945384502  0.0010829917155206203   -0.10930443555116653    0.99400681257247925
1714483516.6780057,0.57884311676025391  1.0054699182510376 0.27881836891174316,-0.0016586423153057694  0.0010229442268610001    -0.1095353439450264     0.9939810037612915,0.57884311676025391  1.0054699182510376 0.27881836891174316,-0.0016586423153057694  0.0010229442268610001    -0.1095353439450264     0.9939810037612915
1714483516.682933,0.57890331745147705  1.0100796222686768 0.27883347868919373,-0.0011582931037992239  0.0011678391601890326   -0.10970862954854965    0.99396240711212158,0.57890331745147705  1.0100796222686768 0.27883347868919373,-0.0011582931037992239  0.0011678391601890326   -0.10970862954854965    0.99396240711212158
1714483516.6879616,0.57884341478347778  1.0145657062530518 0.27882218360900879,-0.0014880921225994825  0.0013045438099652529   -0.11002693325281143    0.99392664432525635,0.57884341478347778  1.0145657062530518 0.27882218360900879,-0.0014880921225994825  0.0013045438099652529   -0.11002693325281143    0.99392664432525635
1714483516.693045,0.57882624864578247  1.0191026926040649 0.27879199385643005,-0.0012910495279356837  0.0012023423332720995   -0.11032506078481674    0.99389398097991943,0.57882624864578247  1.0191026926040649 0.27879199385643005,-0.0012910495279356837  0.0012023423332720995   -0.11032506078481674    0.99389398097991943
1714483516.6980278,0.57878988981246948  1.0234993696212769  0.2787456214427948,-0.0013581329258158803  0.0010736947879195213   -0.11015715450048447    0.99391269683837891,0.57878988981246948  1.0234993696212769  0.2787456214427948,-0.0013581329258158803  0.0010736947879195213   -0.11015715450048447    0.99391269683837891
1714483516.70296,0.57872998714447021  1.0257012844085693 0.27874818444252014,-0.0014485757565125823  0.0010085379472002387   -0.11012830585241318    0.99391579627990723,0.57872998714447021  1.0257012844085693 0.27874818444252014,-0.0014485757565125823  0.0010085379472002387   -0.11012830585241318    0.99391579627990723
1714483516.708111,0.57871097326278687  1.0301438570022583 0.27874350547790527,-0.0013655615039169788  0.0011644676560536027   -0.11046399921178818    0.99387848377227783,0.57871097326278687  1.0301438570022583 0.27874350547790527,-0.0013655615039169788  0.0011644676560536027   -0.11046399921178818    0.99387848377227783
1714483516.7129328,0.57863742113113403  1.0344940423965454 0.27870860695838928,-0.0015655893366783857  0.0010822833282873034   -0.11052937060594559    0.99387103319168091,0.57863742113113403  1.0344940423965454 0.27870860695838928,-0.0015655893366783857  0.0010822833282873034   -0.11052937060594559    0.99387103319168091
1714483516.717931,0.57860159873962402  1.0388451814651489 0.27867373824119568,-0.0015529986703768373  0.0010398420272395015   -0.11075858026742935    0.99384558200836182,0.57860159873962402  1.0388451814651489 0.27867373824119568,-0.0015529986703768373  0.0010398420272395015   -0.11075858026742935    0.99384558200836182
1714483516.7229552,0.57842636108398438  1.0431149005889893 0.27869391441345215,-0.0016397165600210428  0.0010357224382460117   -0.11072608828544617    0.99384903907775879,0.57842636108398438  1.0431149005889893 0.27869391441345215,-0.0016397165600210428  0.0010357224382460117   -0.11072608828544617    0.99384903907775879
1714483516.7279663,0.57841199636459351  1.0451798439025879 0.27869948744773865,-0.001598704606294632 0.0010077826445922256  -0.11083274334669113   0.99383729696273804,0.57841199636459351  1.0451798439025879 0.27869948744773865,-0.001598704606294632 0.0010077826445922256  -0.11083274334669113   0.99383729696273804
1714483516.7330334,0.57833117246627808  1.0494323968887329 0.27872857451438904,-0.0016058254987001419  0.0010639349929988384   -0.11098973453044891     0.9938197135925293,0.57833117246627808  1.0494323968887329 0.27872857451438904,-0.0016058254987001419  0.0010639349929988384   -0.11098973453044891     0.9938197135925293
1714483516.7379313,0.57823687791824341  1.0535646677017212 0.27869212627410889,-0.0012521625030785799  0.0010742705781012774   -0.11082176864147186    0.99383890628814697,0.57823687791824341  1.0535646677017212 0.27869212627410889,-0.0012521625030785799  0.0010742705781012774   -0.11082176864147186    0.99383890628814697
1714483516.7429316,0.57813751697540283  1.0576623678207397 0.27872928977012634,-0.0018053340027108788 0.00083641416858881712   -0.11063405871391296    0.99385923147201538,0.57813751697540283  1.0576623678207397 0.27872928977012634,-0.0018053340027108788 0.00083641416858881712   -0.11063405871391296    0.99385923147201538
1714483516.7479322, 0.5781140923500061  1.0616741180419922 0.27866095304489136,-0.0017258860170841217 0.00075737159932032228   -0.11074396967887878    0.99384719133377075, 0.5781140923500061  1.0616741180419922 0.27866095304489136,-0.0017258860170841217 0.00075737159932032228   -0.11074396967887878    0.99384719133377075
1714483516.7529843,0.57809168100357056  1.0637493133544922 0.27870410680770874, -0.001883927034214139 0.00077627896098420024    -0.1110277995467186    0.99381518363952637,0.57809168100357056  1.0637493133544922 0.27870410680770874, -0.001883927034214139 0.00077627896098420024    -0.1110277995467186    0.99381518363952637
1714483516.757932,0.57806462049484253  1.0676687955856323  0.2787136435508728,-0.0016836783615872264  0.0010387819493189454   -0.11107245832681656    0.99381035566329956,0.57806462049484253  1.0676687955856323  0.2787136435508728,-0.0016836783615872264  0.0010387819493189454   -0.11107245832681656    0.99381035566329956
1714483516.763002,0.57803797721862793  1.0716043710708618 0.27882254123687744,-0.0016671949997544289  0.0010859860340133309     -0.110699363052845    0.99385195970535278,0.57803797721862793  1.0716043710708618 0.27882254123687744,-0.0016671949997544289  0.0010859860340133309     -0.110699363052845    0.99385195970535278
1714483516.7680416,0.57799595594406128  1.0754404067993164 0.27868816256523132,-0.0017605738248676062 0.00063586892792955041   -0.11065081506967545    0.99385756254196167,0.57799595594406128  1.0754404067993164 0.27868816256523132,-0.0017605738248676062 0.00063586892792955041   -0.11065081506967545    0.99385756254196167
1714483516.7730503,0.57797527313232422  1.0792809724807739 0.27867472171783447,-0.0018608667887747288  0.0011190623044967651   -0.11063466221094131    0.99385875463485718,0.57797527313232422  1.0792809724807739 0.27867472171783447,-0.0018608667887747288  0.0011190623044967651   -0.11063466221094131    0.99385875463485718
1714483516.777931,0.57792389392852783  1.0810545682907104 0.27857103943824768,-0.0015779873356223106  0.0011118070688098669   -0.11071676760911942    0.99385011196136475,0.57792389392852783  1.0810545682907104 0.27857103943824768,-0.0015779873356223106  0.0011118070688098669   -0.11071676760911942    0.99385011196136475
1714483516.7829323,0.57793080806732178  1.0848160982131958 0.27869987487792969, -0.001598701230250299 0.00086934532737359405   -0.11063992977142334    0.99385887384414673,0.57793080806732178  1.0848160982131958 0.27869987487792969, -0.001598701230250299 0.00086934532737359405   -0.11063992977142334    0.99385887384414673
1714483516.78796,0.57787716388702393  1.0884939432144165 0.27860811352729797,-0.0016550287837162614 0.00099661608692258596   -0.11058580130338669    0.99386471509933472,0.57787716388702393  1.0884939432144165 0.27860811352729797,-0.0016550287837162614 0.00099661608692258596   -0.11058580130338669    0.99386471509933472
1714483516.7930324,0.57783585786819458  1.0921792984008789 0.27857008576393127,-0.0017489669844508171 0.00065260613337159157   -0.11023478209972382    0.99390381574630737,0.57783585786819458  1.0921792984008789 0.27857008576393127,-0.0017489669844508171 0.00065260613337159157   -0.11023478209972382    0.99390381574630737
1714483516.7979558,0.57780742645263672  1.0957130193710327 0.27855286002159119,-0.0015004618326202035 0.00069980812259018421   -0.11012616008520126    0.99391621351242065,0.57780742645263672  1.0957130193710327 0.27855286002159119,-0.0015004618326202035 0.00069980812259018421   -0.11012616008520126    0.99391621351242065
1714483516.8029354,0.57777005434036255  1.0974471569061279 0.27854856848716736, -0.001633992069400847 0.00061554508283734322    -0.1099318265914917    0.99393761157989502,0.57777005434036255  1.0974471569061279 0.27854856848716736, -0.001633992069400847 0.00061554508283734322    -0.1099318265914917    0.99393761157989502
1714483516.8080397,0.57766103744506836  1.1009747982025146 0.27857628464698792,-0.0012180915800854564 0.00077025964856147766   -0.11000150442123413     0.9939303994178772,0.57766103744506836  1.1009747982025146 0.27857628464698792,-0.0012180915800854564 0.00077025964856147766   -0.11000150442123413     0.9939303994178772
1714483516.8130336,0.57764214277267456  1.1044306755065918 0.27858054637908936,-0.0013310210779309273 0.00074705103179439902   -0.10995351523160934    0.99393558502197266,0.57764214277267456  1.1044306755065918 0.27858054637908936,-0.0013310210779309273 0.00074705103179439902   -0.10995351523160934    0.99393558502197266
1714483516.8179364,0.57759004831314087  1.1078439950942993 0.27849841117858887,-0.0011219334555789828 0.00060141010908409953   -0.10953161120414734    0.99398249387741089,0.57759004831314087  1.1078439950942993 0.27849841117858887,-0.0011219334555789828 0.00060141010908409953   -0.10953161120414734    0.99398249387741089
1714483516.8229978,0.57745182514190674  1.1112117767333984 0.27856704592704773,-0.0011266146320849657 0.00070999935269355774   -0.10945826768875122    0.99399048089981079,0.57745182514190674  1.1112117767333984 0.27856704592704773,-0.0011266146320849657 0.00070999935269355774   -0.10945826768875122    0.99399048089981079
1714483516.8279777,0.57735282182693481  1.1129559278488159  0.2785954475402832,-0.00088354432955384254  0.00069692038232460618    -0.10940349102020264     0.99399679899215698,0.57735282182693481  1.1129559278488159  0.2785954475402832,-0.00088354432955384254  0.00069692038232460618    -0.10940349102020264     0.99399679899215698
1714483516.832955,0.57715892791748047     1.1163330078125 0.27859306335449219,-0.0011401014635339379 0.00054667168296873569    -0.1089632585644722     0.9940449595451355,0.57715892791748047     1.1163330078125 0.27859306335449219,-0.0011401014635339379 0.00054667168296873569    -0.1089632585644722     0.9940449595451355
1714483516.837931, 0.5767858624458313  1.1198359727859497 0.27862370014190674,-0.0011562909930944443 0.00012265617260709405   -0.10850908607244492    0.99409478902816772, 0.5767858624458313  1.1198359727859497 0.27862370014190674,-0.0011562909930944443 0.00012265617260709405   -0.10850908607244492    0.99409478902816772
1714483516.8430164, 0.5765690803527832  1.1231623888015747 0.27858594059944153,-0.0010245685698464513 0.00032472659950144589    -0.1081668958067894    0.99413216114044189, 0.5765690803527832  1.1231623888015747 0.27858594059944153,-0.0010245685698464513 0.00032472659950144589    -0.1081668958067894    0.99413216114044189
1714483516.8480532,0.57629364728927612  1.1264781951904297 0.27863600850105286,-0.0012149916728958488 -3.608758925111033e-05    -0.1078631654381752    0.99416500329971313,0.57629364728927612  1.1264781951904297 0.27863600850105286,-0.0012149916728958488 -3.608758925111033e-05    -0.1078631654381752    0.99416500329971313
1714483516.8530304,0.57628029584884644  1.1281428337097168 0.27870631217956543,-0.00097109866328537464  0.00020258498261682689    -0.10787241160869598     0.99416422843933105,0.57628029584884644  1.1281428337097168 0.27870631217956543,-0.00097109866328537464  0.00020258498261682689    -0.10787241160869598     0.99416422843933105
1714483516.8579311,0.57622551918029785   1.131220817565918 0.27864080667495728,-0.0010909993434324861 0.00014056252257432789   -0.10744237899780273    0.99421072006225586,0.57622551918029785   1.131220817565918 0.27864080667495728,-0.0010909993434324861 0.00014056252257432789   -0.10744237899780273    0.99421072006225586
1714483516.86296,0.57697772979736328  1.1338942050933838 0.27861624956130981,-0.0011266303481534123 0.00043694529449567199   -0.10755078494548798    0.99419885873794556,0.57697772979736328  1.1338942050933838 0.27861624956130981,-0.0011266303481534123 0.00043694529449567199   -0.10755078494548798    0.99419885873794556
1714483516.8679402,0.57691383361816406  1.1369366645812988 0.27862754464149475,-0.0012802279088646173 0.00084662175504490733   -0.10749552398920059    0.99420440196990967,0.57691383361816406  1.1369366645812988 0.27862754464149475,-0.0012802279088646173 0.00084662175504490733   -0.10749552398920059    0.99420440196990967
1714483516.872933,0.57688236236572266  1.1399142742156982 0.27854526042938232,-0.0011250179959461093 0.00043296691728755832   -0.10693041235208511    0.99426579475402832,0.57688236236572266  1.1399142742156982 0.27854526042938232,-0.0011250179959461093 0.00043296691728755832   -0.10693041235208511    0.99426579475402832
1714483516.8779614,0.5768398642539978  1.141454815864563 0.2785053551197052,-0.0013626891886815429 0.00048150221118703485   -0.10676900297403336    0.99428278207778931,0.5768398642539978  1.141454815864563 0.2785053551197052,-0.0013626891886815429 0.00048150221118703485   -0.10676900297403336    0.99428278207778931
1714483516.8829317,0.57685136795043945  1.1443721055984497 0.27845588326454163,-0.0011653546243906021 0.00041141387191601098   -0.10655148327350616    0.99430644512176514,0.57685136795043945  1.1443721055984497 0.27845588326454163,-0.0011653546243906021 0.00041141387191601098   -0.10655148327350616    0.99430644512176514
1714483516.88795,0.57673174142837524  1.1473476886749268 0.27844274044036865, -0.001386364339850843 0.00037571752909570932   -0.10621220618486404    0.99434244632720947,0.57673174142837524  1.1473476886749268 0.27844274044036865, -0.001386364339850843 0.00037571752909570932   -0.10621220618486404    0.99434244632720947
1714483516.8929389,0.57672154903411865  1.1500983238220215 0.27846464514732361,-0.0012252507731318474 0.00043277197983115911    -0.1057349368929863    0.99439352750778198,0.57672154903411865  1.1500983238220215 0.27846464514732361,-0.0012252507731318474 0.00043277197983115911    -0.1057349368929863    0.99439352750778198
1714483516.898043,0.57673633098602295  1.1528875827789307  0.2784649133682251,-0.0013010854599997401 0.00047970906598493457   -0.10509178042411804     0.9944615364074707,0.57673633098602295  1.1528875827789307  0.2784649133682251,-0.0013010854599997401 0.00047970906598493457   -0.10509178042411804     0.9944615364074707
1714483516.903049,0.57671231031417847  1.1542869806289673  0.2785010039806366,-0.0013721531722694635 0.00035265329643152654   -0.10501818358898163     0.9944692850112915,0.57671231031417847  1.1542869806289673  0.2785010039806366,-0.0013721531722694635 0.00035265329643152654   -0.10501818358898163     0.9944692850112915
1714483516.9079568,0.57702827453613281  1.1567606925964355 0.27859571576118469,-0.00053896126337349415  0.00098557514138519764    -0.10475732386112213     0.99449717998504639,0.57702827453613281  1.1567606925964355 0.27859571576118469,-0.00053896126337349415  0.00098557514138519764    -0.10475732386112213     0.99449717998504639
1714483516.9129336,0.57659274339675903  1.1596627235412598 0.27859655022621155,-0.0006314560305327177 0.00099892355501651764   -0.10432030260562897    0.99454307556152344,0.57659274339675903  1.1596627235412598 0.27859655022621155,-0.0006314560305327177 0.00099892355501651764   -0.10432030260562897    0.99454307556152344
1714483516.9179742, 0.5765499472618103  1.1622421741485596 0.27859768271446228,-0.0010510483989492059 0.00057309656403958797   -0.10382300615310669    0.99459505081176758, 0.5765499472618103  1.1622421741485596 0.27859768271446228,-0.0010510483989492059 0.00057309656403958797   -0.10382300615310669    0.99459505081176758
1714483516.9230232,0.5767483115196228  1.164791464805603 0.2786889374256134,-0.00073757191421464086  0.00089452159591019154     -0.1037248969078064     0.99460536241531372,0.5767483115196228  1.164791464805603 0.2786889374256134,-0.00073757191421464086  0.00089452159591019154     -0.1037248969078064     0.99460536241531372
1714483516.9279487,0.57679104804992676  1.1659642457962036 0.27876299619674683,-0.00096453115111216903  0.00072516693035140634    -0.10305415093898773     0.99467504024505615,0.57679104804992676  1.1659642457962036 0.27876299619674683,-0.00096453115111216903  0.00072516693035140634    -0.10305415093898773     0.99467504024505615
1714483516.933017,0.57675415277481079  1.1684671640396118 0.27866688370704651,-0.0011032879119738936 0.00039563601603731513   -0.10274038463830948    0.99470752477645874,0.57675415277481079  1.1684671640396118 0.27866688370704651,-0.0011032879119738936 0.00039563601603731513   -0.10274038463830948    0.99470752477645874
1714483516.9380295,0.57676565647125244  1.1708871126174927 0.27870693802833557,-0.0010588074801489711 0.00037216523196548223   -0.10211896896362305    0.99477154016494751,0.57676565647125244  1.1708871126174927 0.27870693802833557,-0.0010588074801489711 0.00037216523196548223   -0.10211896896362305    0.99477154016494751
1714483516.94303,0.57678723335266113  1.1733095645904541 0.27875882387161255,-0.00078846112592145801  0.00081245653564110398    -0.10183054953813553      0.9948011040687561,0.57678723335266113  1.1733095645904541 0.27875882387161255,-0.00078846112592145801  0.00081245653564110398    -0.10183054953813553      0.9948011040687561
1714483516.9479947, 0.5767446756362915  1.1756895780563354 0.27864250540733337,-0.0011414850596338511 0.00068898580502718687   -0.10152941942214966     0.9948316216468811, 0.5767446756362915  1.1756895780563354 0.27864250540733337,-0.0011414850596338511 0.00068898580502718687   -0.10152941942214966     0.9948316216468811
1714483516.9530158,0.57667332887649536  1.1768014430999756 0.27860987186431885,-0.00092575891176238656  0.00077937345486134291     -0.1010841503739357      0.9948771595954895,0.57667332887649536  1.1768014430999756 0.27860987186431885,-0.00092575891176238656  0.00077937345486134291     -0.1010841503739357      0.9948771595954895
1714483516.9579325,0.57695627212524414  1.1790106296539307 0.27780550718307495,-0.00092182972002774477  0.00064231018768623471    -0.10065450519323349     0.99492079019546509,0.57695627212524414  1.1790106296539307 0.27780550718307495,-0.00092182972002774477  0.00064231018768623471    -0.10065450519323349     0.99492079019546509
1714483516.9630272,0.57693487405776978  1.1812659502029419 0.27785447239875793,-0.0010644416324794292 0.00092392339138314128   -0.09997820109128952    0.99498862028121948,0.57693487405776978  1.1812659502029419 0.27785447239875793,-0.0010644416324794292 0.00092392339138314128   -0.09997820109128952    0.99498862028121948
1714483516.9680362,0.57684731483459473  1.1835142374038696 0.27793794870376587,-0.00098149222321808338  0.00094324984820559621   -0.099554829299449921     0.99503111839294434,0.57684731483459473  1.1835142374038696 0.27793794870376587,-0.00098149222321808338  0.00094324984820559621   -0.099554829299449921     0.99503111839294434
1714483516.9729311,0.57691234350204468  1.1858378648757935 0.27749261260032654,-0.0012431436916813254 0.00077468354720622301  -0.098868474364280701    0.99509942531585693,0.57691234350204468  1.1858378648757935 0.27749261260032654,-0.0012431436916813254 0.00077468354720622301  -0.098868474364280701    0.99509942531585693
1714483516.9779325, 0.5768355131149292  1.1867959499359131 0.27756723761558533,-0.0011413503671064973 0.00071863725315779448  -0.098686277866363525     0.9951176643371582, 0.5768355131149292  1.1867959499359131 0.27756723761558533,-0.0011413503671064973 0.00071863725315779448  -0.098686277866363525     0.9951176643371582
1714483516.9829395,0.57681429386138916  1.1890268325805664  0.2778511643409729,-0.00097041542176157236  0.00075870961882174015   -0.098197340965270996     0.99516618251800537,0.57681429386138916  1.1890268325805664  0.2778511643409729,-0.00097041542176157236  0.00075870961882174015   -0.098197340965270996     0.99516618251800537
1714483516.9879422,0.57661330699920654  1.1910758018493652 0.27800276875495911,-0.0010748468339443207 0.00055224139941856265  -0.097588628530502319    0.99522608518600464,0.57661330699920654  1.1910758018493652 0.27800276875495911,-0.0010748468339443207 0.00055224139941856265  -0.097588628530502319    0.99522608518600464
1714483516.9929562,0.57663953304290771  1.1932668685913086 0.27818050980567932,-0.00059947854606434703  0.00069276872090995312   -0.097087867558002472     0.99527537822723389,0.57663953304290771  1.1932668685913086 0.27818050980567932,-0.00059947854606434703  0.00069276872090995312   -0.097087867558002472     0.99527537822723389
1714483516.997968,0.57659471035003662  1.1941878795623779 0.27820050716400146,-0.00067268894053995609   0.0006679856451228261   -0.096906773746013641      0.9952930212020874,0.57659471035003662  1.1941878795623779 0.27820050716400146,-0.00067268894053995609   0.0006679856451228261   -0.096906773746013641      0.9952930212020874
1714483517.0030267,0.57674217224121094  1.1962324380874634 0.27766367793083191, -0.001109994133003056 0.00093399448087438941  -0.096254989504814148    0.99535566568374634,0.57674217224121094  1.1962324380874634 0.27766367793083191, -0.001109994133003056 0.00093399448087438941  -0.096254989504814148    0.99535566568374634
1714483517.007931,0.57672023773193359   1.198264479637146 0.27767020463943481,-0.0010530381696298718 0.00079545180778950453  -0.095492087304592133    0.99542933702468872,0.57672023773193359   1.198264479637146 0.27767020463943481,-0.0010530381696298718 0.00079545180778950453  -0.095492087304592133    0.99542933702468872
1714483517.0129778,0.57661408185958862   1.200131893157959 0.27768489718437195,-0.00090254936367273331  0.00051747960969805717   -0.094920136034488678     0.99548435211181641,0.57661408185958862   1.200131893157959 0.27768489718437195,-0.00090254936367273331  0.00051747960969805717   -0.094920136034488678     0.99548435211181641
1714483517.0180502,0.57660973072052002  1.2019462585449219 0.27768984436988831,-0.0012257298221811652  0.0004147292347624898   -0.09424138069152832     0.9955485463142395,0.57660973072052002  1.2019462585449219 0.27768984436988831,-0.0012257298221811652  0.0004147292347624898   -0.09424138069152832     0.9955485463142395
1714483517.022941,0.57657456398010254  1.2038415670394897 0.27778410911560059,-0.00070355925709009171  0.00098108896054327488   -0.093879833817481995     0.99558281898498535,0.57657456398010254  1.2038415670394897 0.27778410911560059,-0.00070355925709009171  0.00098108896054327488   -0.093879833817481995     0.99558281898498535
1714483517.027964,0.57649767398834229   1.204768180847168 0.27776750922203064,-0.0011458315420895815 0.00060516549274325371  -0.093174085021018982    0.99564898014068604,0.57649767398834229   1.204768180847168 0.27776750922203064,-0.0011458315420895815 0.00060516549274325371  -0.093174085021018982    0.99564898014068604
1714483517.0329556,0.57645487785339355  1.2064696550369263 0.27783820033073425,-0.0013300357386469841 0.00069438951322808862  -0.092565067112445831    0.99570548534393311,0.57645487785339355  1.2064696550369263 0.27783820033073425,-0.0013300357386469841 0.00069438951322808862  -0.092565067112445831    0.99570548534393311
1714483517.0379317,0.57643264532089233  1.2082769870758057 0.27791208028793335,-0.00084567675366997719  0.00048906670417636633   -0.091894485056400299     0.99576824903488159,0.57643264532089233  1.2082769870758057 0.27791208028793335,-0.00084567675366997719  0.00048906670417636633   -0.091894485056400299     0.99576824903488159
1714483517.0429597,     0.576904296875  1.2096976041793823 0.27802485227584839,-0.00078063731780275702  0.00093750265659764409   -0.091314464807510376     0.99582135677337646,     0.576904296875  1.2096976041793823 0.27802485227584839,-0.00078063731780275702  0.00093750265659764409   -0.091314464807510376     0.99582135677337646
1714483517.0479338,0.57636374235153198  1.2115612030029297 0.27794253826141357, -0.001167537528090179 0.00026701623573899269  -0.090538643300533295     0.9958922266960144,0.57636374235153198  1.2115612030029297 0.27794253826141357, -0.001167537528090179 0.00026701623573899269  -0.090538643300533295     0.9958922266960144
