RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483591.3128378,0.57361072301864624 0.90540087223052979 0.27887076139450073,-0.0020474479533731937  0.0018148282542824745  -0.069596737623214722    0.99757146835327148,0.57361072301864624 0.90540087223052979 0.27887076139450073,-0.0020474479533731937  0.0018148282542824745  -0.069596737623214722    0.99757146835327148
1714483591.3177953,0.57361114025115967 0.90815591812133789 0.27880260348320007,-0.0021037212572991848  0.0018166435183957219  -0.069542430341243744    0.99757510423660278,0.57361114025115967 0.90815591812133789 0.27880260348320007,-0.0021037212572991848  0.0018166435183957219  -0.069542430341243744    0.99757510423660278
1714483591.322838,0.57353949546813965 0.91656845808029175 0.27844837307929993,-0.0021153944544494152  0.0018838302930817008  -0.069734103977680206    0.99756157398223877,0.57353949546813965 0.91656845808029175 0.27844837307929993,-0.0021153944544494152  0.0018838302930817008  -0.069734103977680206    0.99756157398223877
1714483591.3278544,0.57356554269790649 0.91931551694869995 0.27833497524261475,-0.0022054745350033045  0.0015457534464076161  -0.069697462022304535    0.99756455421447754,0.57356554269790649 0.91931551694869995 0.27833497524261475,-0.0022054745350033045  0.0015457534464076161  -0.069697462022304535    0.99756455421447754
1714483591.332867, 0.5736156702041626 0.92482650279998779 0.27796977758407593,-0.0020108167082071304  0.0019297630060464144  -0.070065952837467194    0.99753844738006592, 0.5736156702041626 0.92482650279998779 0.27796977758407593,-0.0020108167082071304  0.0019297630060464144  -0.070065952837467194    0.99753844738006592
1714483591.3378394,0.57305413484573364  0.9303705096244812 0.27833050489425659,-0.0016891645500436425  0.0017629399662837386  -0.070168554782867432     0.9975321888923645,0.57305413484573364  0.9303705096244812 0.27833050489425659,-0.0016891645500436425  0.0017629399662837386  -0.070168554782867432     0.9975321888923645
1714483591.342837,0.57293146848678589 0.93573039770126343 0.27836623787879944,-0.0020710788667201996  0.0017933099297806621  -0.070005498826503754     0.9975428581237793,0.57293146848678589 0.93573039770126343 0.27836623787879944,-0.0020710788667201996  0.0017933099297806621  -0.070005498826503754     0.9975428581237793
1714483591.3478248,0.57288932800292969  0.9410938024520874 0.27836626768112183,-0.0020562966819852591  0.0015559287276118994   -0.07040172815322876    0.99751538038253784,0.57288932800292969  0.9410938024520874 0.27836626768112183,-0.0020562966819852591  0.0015559287276118994   -0.07040172815322876    0.99751538038253784
1714483591.3528376,0.57280546426773071 0.94373840093612671   0.278342604637146,-0.0019250808982178569  0.0018792158225551248  -0.070436961948871613     0.9975125789642334,0.57280546426773071 0.94373840093612671   0.278342604637146,-0.0019250808982178569  0.0018792158225551248  -0.070436961948871613     0.9975125789642334
1714483591.3578396,0.57268679141998291 0.94895452260971069 0.27833813428878784,-0.0021175695583224297  0.0016346185002475977  -0.070535548031330109    0.99750566482543945,0.57268679141998291 0.94895452260971069 0.27833813428878784,-0.0021175695583224297  0.0016346185002475977  -0.070535548031330109    0.99750566482543945
1714483591.3628397,0.57252770662307739 0.95411002635955811 0.27829396724700928,-0.0022451730910688639  0.0014292413834482431  -0.070043183863162994    0.99754041433334351,0.57252770662307739 0.95411002635955811 0.27829396724700928,-0.0022451730910688639  0.0014292413834482431  -0.070043183863162994    0.99754041433334351
1714483591.3678396,0.57249563932418823 0.95930081605911255 0.27830082178115845,-0.0021624614018946886  0.0019094593590125442  -0.070548564195632935    0.99750417470932007,0.57249563932418823 0.95930081605911255 0.27830082178115845,-0.0021624614018946886  0.0019094593590125442  -0.070548564195632935    0.99750417470932007
1714483591.3728392,0.57242906093597412 0.96437239646911621 0.27829062938690186,-0.002308723283931613 0.0021087464410811663 -0.070679590106010437    0.9974941611289978,0.57242906093597412 0.96437239646911621 0.27829062938690186,-0.002308723283931613 0.0021087464410811663 -0.070679590106010437    0.9974941611289978
1714483591.3778408,0.57232356071472168  0.9669111967086792 0.27826365828514099,-0.0024575365241616964  0.0016404296038672328   -0.07048393040895462    0.99750852584838867,0.57232356071472168  0.9669111967086792 0.27826365828514099,-0.0024575365241616964  0.0016404296038672328   -0.07048393040895462    0.99750852584838867
1714483591.3828628,0.57237464189529419 0.97183406352996826 0.27808067202568054,-0.0023512332700192928   0.001808564062230289  -0.070568621158599854    0.99750250577926636,0.57237464189529419 0.97183406352996826 0.27808067202568054,-0.0023512332700192928   0.001808564062230289  -0.070568621158599854    0.99750250577926636
1714483591.387815,0.57238602638244629 0.97675436735153198 0.27798303961753845,-0.0024963512551039457  0.0019070052076131105  -0.070785552263259888    0.99748659133911133,0.57238602638244629 0.97675436735153198 0.27798303961753845,-0.0024963512551039457  0.0019070052076131105  -0.070785552263259888    0.99748659133911133
1714483591.392863,0.57231038808822632 0.97921180725097656  0.2778211236000061,-0.0026600279379636049  0.0018173301359638572  -0.070584855973720551    0.99750059843063354,0.57231038808822632 0.97921180725097656  0.2778211236000061,-0.0026600279379636049  0.0018173301359638572  -0.070584855973720551    0.99750059843063354
1714483591.3978856, 0.5716480016708374 0.98649007081985474 0.27891486883163452,-0.0023566056042909622  0.0016315305838361382  -0.070485964417457581    0.99750864505767822, 0.5716480016708374 0.98649007081985474 0.27891486883163452,-0.0023566056042909622  0.0016315305838361382  -0.070485964417457581    0.99750864505767822
1714483591.4028373,0.57159608602523804 0.98885083198547363 0.27889677882194519,-0.0024605919606983662  0.0014767830725759268   -0.07023494690656662    0.99752634763717651,0.57159608602523804 0.98885083198547363 0.27889677882194519,-0.0024605919606983662  0.0014767830725759268   -0.07023494690656662    0.99752634763717651
1714483591.4078398,0.57156747579574585  0.9936402440071106 0.27889251708984375,-0.002228093333542347 0.0016481380444020033 -0.070437058806419373   0.99751240015029907,0.57156747579574585  0.9936402440071106 0.27889251708984375,-0.002228093333542347 0.0016481380444020033 -0.070437058806419373   0.99751240015029907
1714483591.4128375,0.57153207063674927  0.9984058141708374 0.27884787321090698,-0.0023029891308397055   0.001650123274885118  -0.070285730063915253    0.99752289056777954,0.57153207063674927  0.9984058141708374 0.27884787321090698,-0.0023029891308397055   0.001650123274885118  -0.070285730063915253    0.99752289056777954
1714483591.4178667,0.57145631313323975  1.0030927658081055 0.27885895967483521,-0.0025038367602974176  0.0014343082439154387  -0.070353589951992035    0.99751794338226318,0.57145631313323975  1.0030927658081055 0.27885895967483521,-0.0025038367602974176  0.0014343082439154387  -0.070353589951992035    0.99751794338226318
1714483591.4228623,0.57129621505737305  1.0077062845230103 0.27879217267036438,-0.0025186715647578239  0.0016094697639346123  -0.070053540170192719    0.99753874540328979,0.57129621505737305  1.0077062845230103 0.27879217267036438,-0.0025186715647578239  0.0016094697639346123  -0.070053540170192719    0.99753874540328979
1714483591.4278371,0.57121735811233521  1.0099514722824097 0.27883154153823853,-0.0024068909697234631  0.0013086098479107022  -0.070043280720710754     0.9975401759147644,0.57121735811233521  1.0099514722824097 0.27883154153823853,-0.0024068909697234631  0.0013086098479107022  -0.070043280720710754     0.9975401759147644
1714483591.4328606,0.57120269536972046  1.0146123170852661 0.27881014347076416,-0.0023957979865372181  0.0017246553907170892  -0.069920547306537628    0.99754822254180908,0.57120269536972046  1.0146123170852661 0.27881014347076416,-0.0023957979865372181  0.0017246553907170892  -0.069920547306537628    0.99754822254180908
1714483591.4378374,0.57112854719161987  1.0191463232040405 0.27884268760681152,-0.0021256923209875822  0.0016422802582383156  -0.069831006228923798     0.9975551962852478,0.57112854719161987  1.0191463232040405 0.27884268760681152,-0.0021256923209875822  0.0016422802582383156  -0.069831006228923798     0.9975551962852478
1714483591.4428115,0.57106012105941772  1.0213953256607056  0.2787439227104187,-0.0023324908688664436  0.0014543767319992185  -0.069665364921092987    0.99756664037704468,0.57109254598617554  1.0236101150512695 0.27875909209251404,-0.002356925280764699 0.0014534672955051064 -0.069903798401355743   0.99754989147186279
1714483591.4478395,0.57105225324630737  1.0258327722549438 0.27878385782241821,-0.0023702315520495176  0.0014671265380457044  -0.069484703242778778    0.99757909774780273,0.57105225324630737  1.0258327722549438 0.27878385782241821,-0.0023702315520495176  0.0014671265380457044  -0.069484703242778778    0.99757909774780273
1714483591.452838,0.57093280553817749  1.0302556753158569 0.27877330780029297,-0.0026320009492337704  0.0014244758058339357  -0.069474823772907257    0.99757921695709229,0.57093280553817749  1.0302556753158569 0.27877330780029297,-0.0026320009492337704  0.0014244758058339357  -0.069474823772907257    0.99757921695709229
1714483591.457837,0.57083666324615479  1.0346530675888062 0.27878975868225098,-0.0024859271943569183  0.0013436991721391678  -0.069276221096515656    0.99759352207183838,0.57083666324615479  1.0346530675888062 0.27878975868225098,-0.0024859271943569183  0.0013436991721391678  -0.069276221096515656    0.99759352207183838
1714483591.4628394,0.57078015804290771  1.0389581918716431  0.2787531316280365,-0.0024713203310966492  0.0015070923836901784   -0.06909509003162384    0.99760586023330688,0.57078015804290771  1.0389581918716431  0.2787531316280365,-0.0024713203310966492  0.0015070923836901784   -0.06909509003162384    0.99760586023330688
1714483591.4678366,0.57060211896896362  1.0432978868484497 0.27868419885635376,-0.0025685641448944807  0.0014027374563738704  -0.068822033703327179    0.99762463569641113,0.57060211896896362  1.0432978868484497 0.27868419885635376,-0.0025685641448944807  0.0014027374563738704  -0.068822033703327179    0.99762463569641113
1714483591.4728365,0.57052135467529297  1.0475220680236816 0.27868536114692688,-0.0025743064470589161   0.001378407352603972  -0.068410292267799377    0.99765300750732422,0.57052135467529297  1.0475220680236816 0.27868536114692688,-0.0025743064470589161   0.001378407352603972  -0.068410292267799377    0.99765300750732422
1714483591.477836,0.57046061754226685  1.0496295690536499 0.27869406342506409,-0.0025782317388802767  0.0014842955861240625  -0.068557232618331909    0.99764275550842285,0.57046061754226685  1.0496295690536499 0.27869406342506409,-0.0025782317388802767  0.0014842955861240625  -0.068557232618331909    0.99764275550842285
1714483591.4828098,0.57042437791824341  1.0537712574005127 0.27869477868080139,-0.0021678176708519459  0.0015865713357925415  -0.068374305963516235    0.99765610694885254,0.57042437791824341  1.0537712574005127 0.27869477868080139,-0.0021678176708519459  0.0015865713357925415  -0.068374305963516235    0.99765610694885254
1714483591.4878392,0.57027751207351685  1.0579986572265625 0.27864634990692139,-0.0025623766705393791  0.0013011745177209377  -0.068070821464061737    0.99767637252807617,0.57027751207351685  1.0579986572265625 0.27864634990692139,-0.0025623766705393791  0.0013011745177209377  -0.068070821464061737    0.99767637252807617
1714483591.4928389,0.57021307945251465   1.062069296836853 0.27863615751266479,-0.0025038258172571659   0.001328975660726428  -0.068048439919948578    0.99767798185348511,0.57021307945251465   1.062069296836853 0.27863615751266479,-0.0025038258172571659   0.001328975660726428  -0.068048439919948578    0.99767798185348511
1714483591.4978406,0.57014477252960205  1.0660638809204102   0.278694748878479,-0.0023706387728452682  0.0014489137101918459   -0.06766808032989502    0.99770402908325195,0.57014477252960205  1.0660638809204102   0.278694748878479,-0.0023706387728452682  0.0014489137101918459   -0.06766808032989502    0.99770402908325195
1714483591.50284,0.57010698318481445  1.0680187940597534 0.27867978811264038,-0.0023176772519946098  0.0013711459469050169  -0.067509010434150696     0.9977150559425354,0.57010698318481445  1.0680187940597534 0.27867978811264038,-0.0023176772519946098  0.0013711459469050169  -0.067509010434150696     0.9977150559425354
1714483591.5078394,0.57004761695861816  1.0720264911651611 0.27865016460418701,-0.0027796640060842037  0.0011650882661342621  -0.067375265061855316    0.99772316217422485,0.57004761695861816  1.0720264911651611 0.27865016460418701,-0.0027796640060842037  0.0011650882661342621  -0.067375265061855316    0.99772316217422485
1714483591.5128384,0.56999891996383667  1.0758278369903564 0.27875280380249023,-0.002563810907304287 0.0013463922077789903 -0.067079067230224609   0.99774348735809326,0.56999891996383667  1.0758278369903564 0.27875280380249023,-0.002563810907304287 0.0013463922077789903 -0.067079067230224609   0.99774348735809326
1714483591.5178382,0.56992757320404053  1.0796977281570435  0.2785722017288208,-0.0030193731654435396  0.0012734634801745415    -0.0666937455534935     0.9977681040763855,0.56992757320404053  1.0796977281570435  0.2785722017288208,-0.0030193731654435396  0.0012734634801745415    -0.0666937455534935     0.9977681040763855
1714483591.5228393,0.56986868381500244  1.0835123062133789 0.27857410907745361,-0.002846200717613101 0.0013709597988054156 -0.066513076424598694   0.99778056144714355,0.56986868381500244  1.0835123062133789 0.27857410907745361,-0.002846200717613101 0.0013709597988054156 -0.066513076424598694   0.99778056144714355
1714483591.5278404,0.56981319189071655  1.0854074954986572 0.27862963080406189,-0.0025665077846497297  0.0015656395116820931  -0.066386252641677856    0.99778944253921509,0.56981319189071655  1.0854074954986572 0.27862963080406189,-0.0025665077846497297  0.0015656395116820931  -0.066386252641677856    0.99778944253921509
1714483591.5328388,0.56974124908447266   1.089085578918457 0.27857837080955505,-0.0027678487822413445  0.0015052653616294265  -0.066111616790294647    0.99780726432800293,0.56974124908447266   1.089085578918457 0.27857837080955505,-0.0027678487822413445  0.0015052653616294265  -0.066111616790294647    0.99780726432800293
1714483591.5378392,0.56960213184356689  1.0927602052688599 0.27862682938575745,-0.0027883576694875956  0.0010680758859962225  -0.065559372305870056    0.99784421920776367,0.56960213184356689  1.0927602052688599 0.27862682938575745,-0.0027883576694875956  0.0010680758859962225  -0.065559372305870056    0.99784421920776367
1714483591.5428405,0.56962788105010986  1.0945491790771484 0.27862516045570374,-0.0025033541023731232   0.001302130171097815  -0.065588980913162231    0.99784272909164429,0.56957870721817017  1.0963509082794189 0.27859842777252197,-0.0027869413606822491  0.0012419908307492733  -0.065155252814292908    0.99787044525146484
1714483591.54784, 0.5695195198059082  1.0999879837036133 0.27861869335174561,-0.0026423225644975901  0.0011105058947578073  -0.065101630985736847    0.99787449836730957, 0.5695195198059082  1.0999879837036133 0.27861869335174561,-0.0026423225644975901  0.0011105058947578073  -0.065101630985736847    0.99787449836730957
1714483591.5528388,0.56951415538787842  1.1016949415206909 0.27857866883277893,-0.0022355173714458942  0.0011395724723115563  -0.064692109823226929    0.99790209531784058,0.56951415538787842  1.1016949415206909 0.27857866883277893,-0.0022355173714458942  0.0011395724723115563  -0.064692109823226929    0.99790209531784058
1714483591.5578392,0.56939899921417236  1.1052931547164917 0.27862349152565002,-0.0022472324781119823  0.0012821881100535393  -0.064620748162269592    0.99790656566619873,0.56939899921417236  1.1052931547164917 0.27862349152565002,-0.0022472324781119823  0.0012821881100535393  -0.064620748162269592    0.99790656566619873
1714483591.5628378,0.56929773092269897   1.108801007270813 0.27854955196380615,-0.0021744598634541035  0.0013110720319673419  -0.064309753477573395    0.99792677164077759,0.56929773092269897   1.108801007270813 0.27854955196380615,-0.0021744598634541035  0.0013110720319673419  -0.064309753477573395    0.99792677164077759
1714483591.5678384,0.56897228956222534  1.1122732162475586 0.27857628464698792,-0.002169148763641715 0.0010344808688387275 -0.063762299716472626   0.99796223640441895,0.56897228956222534  1.1122732162475586 0.27857628464698792,-0.002169148763641715 0.0010344808688387275 -0.063762299716472626   0.99796223640441895
1714483591.572839,0.56863504648208618  1.1157844066619873 0.27852165699005127,-0.0019099608762189746 0.00071646581636741757   -0.06333458423614502    0.99799025058746338,0.56863504648208618  1.1157844066619873 0.27852165699005127,-0.0019099608762189746 0.00071646581636741757   -0.06333458423614502    0.99799025058746338
1714483591.5778394,0.56846386194229126  1.1175295114517212 0.27857953310012817,-0.0022401607129722834 0.00077576824696734548    -0.0631556436419487     0.9980008602142334,0.56846386194229126  1.1175295114517212 0.27857953310012817,-0.0022401607129722834 0.00077576824696734548    -0.0631556436419487     0.9980008602142334
1714483591.5828402,0.56821709871292114  1.1209607124328613 0.27860984206199646,-0.0022460988257080317 0.00069506955333054066  -0.062567278742790222    0.99803799390792847,0.56821709871292114  1.1209607124328613 0.27860984206199646,-0.0022460988257080317 0.00069506955333054066  -0.062567278742790222    0.99803799390792847
1714483591.5878198,0.56805765628814697  1.1242713928222656 0.27863001823425293,-0.0019530903082340956 0.00065461540361866355  -0.062528267502784729    0.99804109334945679,0.56805765628814697  1.1242713928222656 0.27863001823425293,-0.0019530903082340956 0.00065461540361866355  -0.062528267502784729    0.99804109334945679
1714483591.5928369, 0.5679963231086731  1.1258894205093384 0.27861493825912476,-0.0021163197234272957 0.00071386608760803938   -0.06212640181183815     0.9980657696723938, 0.5679963231086731  1.1258894205093384 0.27861493825912476,-0.0021163197234272957 0.00071386608760803938   -0.06212640181183815     0.9980657696723938
1714483591.5978367,0.56869083642959595  1.1301745176315308 0.27852803468704224,-0.002106076804921031 0.0009508022922091186 -0.062011595815420151   0.99807274341583252,0.56869083642959595  1.1301745176315308 0.27852803468704224,-0.002106076804921031 0.0009508022922091186 -0.062011595815420151   0.99807274341583252
1714483591.602837,0.56866532564163208  1.1318013668060303 0.27851137518882751,-0.0020177045371383429  0.0011478983797132969  -0.062038235366344452    0.99807107448577881,0.56866532564163208  1.1318013668060303 0.27851137518882751,-0.0020177045371383429  0.0011478983797132969  -0.062038235366344452    0.99807107448577881
1714483591.6078389,0.56861656904220581  1.1348910331726074 0.27853098511695862,-0.0019797084387391806 0.00090253446251153946  -0.061468422412872314    0.99810665845870972,0.56861656904220581  1.1348910331726074 0.27853098511695862,-0.0019797084387391806 0.00090253446251153946  -0.061468422412872314    0.99810665845870972
1714483591.6128397,0.56859815120697021  1.1380280256271362 0.27854841947555542,-0.0021310602314770222 0.00095897051505744457  -0.060782227665185928    0.99814832210540771,0.56859815120697021  1.1380280256271362 0.27854841947555542,-0.0021310602314770222 0.00095897051505744457  -0.060782227665185928    0.99814832210540771
1714483591.617838,0.56858307123184204  1.1410148143768311 0.27851709723472595, -0.002170005114749074 0.00096540618687868118  -0.060331646353006363    0.99817556142807007,0.56858307123184204  1.1410148143768311 0.27851709723472595, -0.002170005114749074 0.00096540618687868118  -0.060331646353006363    0.99817556142807007
1714483591.6228373,0.56892895698547363  1.1436600685119629  0.2786562442779541,-0.0016349273500964046  0.0010466821258887649  -0.060066811740398407    0.99819248914718628,0.56892895698547363  1.1436600685119629  0.2786562442779541,-0.0016349273500964046  0.0010466821258887649  -0.060066811740398407    0.99819248914718628
1714483591.6278496,0.56848400831222534  1.1454652547836304 0.27852201461791992, -0.001950101344846189 0.00083070137770846486  -0.059457011520862579    0.99822860956192017,0.56848400831222534  1.1454652547836304 0.27852201461791992, -0.001950101344846189 0.00083070137770846486  -0.059457011520862579    0.99822860956192017
1714483591.6328382,0.56839650869369507  1.1483778953552246 0.27847561240196228,-0.0017600635765120387 0.00077471969416365027  -0.059056278318166733    0.99825280904769897,0.56839650869369507  1.1483778953552246 0.27847561240196228,-0.0017600635765120387 0.00077471969416365027  -0.059056278318166733    0.99825280904769897
1714483591.6378376,0.56889009475708008  1.1510380506515503 0.27856174111366272,-0.0014511444605886936  0.0015382657293230295  -0.058911211788654327     0.9982609748840332,0.56889009475708008  1.1510380506515503 0.27856174111366272,-0.0014511444605886936  0.0015382657293230295  -0.058911211788654327     0.9982609748840332
1714483591.642838,0.56833112239837646  1.1540566682815552 0.27844324707984924,-0.0018278039060533047 0.00093327328795567155  -0.058156337589025497    0.99830538034439087,0.56833112239837646  1.1540566682815552 0.27844324707984924,-0.0018278039060533047 0.00093327328795567155  -0.058156337589025497    0.99830538034439087
1714483591.6478393,0.56831616163253784  1.1567733287811279 0.27848067879676819,-0.0017476638313382864   0.001225403044372797  -0.057884536683559418    0.99832099676132202,0.56831616163253784  1.1567733287811279 0.27848067879676819,-0.0017476638313382864   0.001225403044372797  -0.057884536683559418    0.99832099676132202
1714483591.65284,0.56876111030578613  1.1579335927963257 0.27852874994277954,-0.0016299167182296515  0.0011694461572915316  -0.057394642382860184    0.99834954738616943,0.56876111030578613  1.1579335927963257 0.27852874994277954,-0.0016299167182296515  0.0011694461572915316  -0.057394642382860184    0.99834954738616943
1714483591.657838,0.56828641891479492  1.1609417200088501 0.27851161360740662,-0.0013979242648929358  0.0012914285762235522  -0.056905712932348251    0.99837774038314819,0.56828641891479492  1.1609417200088501 0.27851161360740662,-0.0013979242648929358  0.0012914285762235522  -0.056905712932348251    0.99837774038314819
1714483591.6628397,0.56819993257522583  1.1634204387664795 0.27836263179779053,-0.0014166749315336347 0.00082487647887319326   -0.05631406232714653    0.99841177463531494,0.56819993257522583  1.1634204387664795 0.27836263179779053,-0.0014166749315336347 0.00082487647887319326   -0.05631406232714653    0.99841177463531494
1714483591.6678395,0.56847375631332397  1.1659666299819946 0.27855649590492249,-0.0013654767535626888  0.0010804000776261091  -0.055890932679176331      0.998435378074646,0.56847375631332397  1.1659666299819946 0.27855649590492249,-0.0013654767535626888  0.0010804000776261091  -0.055890932679176331      0.998435378074646
1714483591.6728392,0.56885111331939697  1.1668987274169922 0.27869364619255066,-0.00087852781871333718   0.0013665263541042805     -0.0556483194231987     0.99844908714294434,0.56885111331939697  1.1668987274169922 0.27869364619255066,-0.00087852781871333718   0.0013665263541042805     -0.0556483194231987     0.99844908714294434
1714483591.6778412,0.56837272644042969  1.1696884632110596  0.2785504162311554,-0.0013047363609075546 0.00093451736029237509  -0.055299378931522369    0.99846851825714111,0.56837272644042969  1.1696884632110596  0.2785504162311554,-0.0013047363609075546 0.00093451736029237509  -0.055299378931522369    0.99846851825714111
1714483591.68284,0.56869536638259888  1.1720893383026123 0.27766841650009155,-0.0015577733283862472  0.0014244336634874344  -0.054824024438858032    0.99849379062652588,0.56869536638259888  1.1720893383026123 0.27766841650009155,-0.0015577733283862472  0.0014244336634874344  -0.054824024438858032    0.99849379062652588
1714483591.687839,0.56862962245941162  1.1744685173034668 0.27764996886253357,-0.0015443196753039956  0.0013662613928318024  -0.054209589958190918    0.99852746725082397,0.56862962245941162  1.1744685173034668 0.27764996886253357,-0.0015443196753039956  0.0013662613928318024  -0.054209589958190918    0.99852746725082397
1714483591.6928384,0.56856822967529297  1.1768949031829834 0.27779647707939148,-0.0011273882118985057  0.0010224943980574608  -0.053710125386714935    0.99855542182922363,0.56856822967529297  1.1768949031829834 0.27779647707939148,-0.0011273882118985057  0.0010224943980574608  -0.053710125386714935    0.99855542182922363
1714483591.6978393,0.56852132081985474   1.178081750869751  0.2778053879737854,-0.0013629733584821224  0.0014222869649529457  -0.053335234522819519    0.99857473373413086,0.56852132081985474   1.178081750869751  0.2778053879737854,-0.0013629733584821224  0.0014222869649529457  -0.053335234522819519    0.99857473373413086
1714483591.702839,0.56846851110458374  1.1804113388061523 0.27787899971008301,-0.0013542084489017725  0.0010936988983303308  -0.052640549838542938    0.99861198663711548,0.56846851110458374  1.1804113388061523 0.27787899971008301,-0.0013542084489017725  0.0010936988983303308  -0.052640549838542938    0.99861198663711548
1714483591.7078393,0.56843423843383789  1.1827331781387329 0.27787896990776062,-0.0010547869605943561  0.0010520695941522717  -0.052053861320018768    0.99864315986633301,0.56843423843383789  1.1827331781387329 0.27787896990776062,-0.0010547869605943561  0.0010520695941522717  -0.052053861320018768    0.99864315986633301
1714483591.7128382,0.56838154792785645  1.1849968433380127 0.27792266011238098,-0.001167460810393095 0.0012475032126531005 -0.051605761051177979   0.99866604804992676,0.56838154792785645  1.1849968433380127 0.27792266011238098,-0.001167460810393095 0.0012475032126531005 -0.051605761051177979   0.99866604804992676
1714483591.7178378,0.56876945495605469  1.1868846416473389 0.27804157137870789,-0.00093699968419969082   0.0011608593631535769   -0.051241282373666763     0.99868518114089966,0.56876945495605469  1.1868846416473389 0.27804157137870789,-0.00093699968419969082   0.0011608593631535769   -0.051241282373666763     0.99868518114089966
1714483591.7228374,0.56833106279373169  1.1893341541290283 0.27803647518157959,-0.0010791717795655131  0.0012789110187441111  -0.050535552203655243    0.99872088432312012,0.56833106279373169  1.1893341541290283 0.27803647518157959,-0.0010791717795655131  0.0012789110187441111  -0.050535552203655243    0.99872088432312012
1714483591.727837,0.56828302145004272  1.1904395818710327 0.27796116471290588,-0.0014904611743986607   0.000947865832131356  -0.050041992217302322    0.99874556064605713,0.56828302145004272  1.1904395818710327 0.27796116471290588,-0.0014904611743986607   0.000947865832131356  -0.050041992217302322    0.99874556064605713
1714483591.7328374,0.56812393665313721  1.1925027370452881 0.27794957160949707,-0.0015363505808636546  0.0012156997108832002  -0.049413222819566727    0.99877649545669556,0.56812393665313721  1.1925027370452881 0.27794957160949707,-0.0015363505808636546  0.0012156997108832002  -0.049413222819566727    0.99877649545669556
1714483591.7378392,0.56822896003723145  1.1945394277572632 0.27793082594871521,-0.0010918689658865333  0.0013928663684055209  -0.049101006239652634    0.99879223108291626,0.56822896003723145  1.1945394277572632 0.27793082594871521,-0.0010918689658865333  0.0013928663684055209  -0.049101006239652634    0.99879223108291626
1714483591.7428384,0.56809496879577637  1.1965405941009521 0.27800193428993225,-0.0014990030322223902  0.0010142690734937787  -0.048203464597463608    0.99883592128753662,0.56809496879577637  1.1965405941009521 0.27800193428993225,-0.0014990030322223902  0.0010142690734937787  -0.048203464597463608    0.99883592128753662
1714483591.7478392, 0.5683860182762146  1.1986434459686279 0.27687603235244751,-0.0019031194970011711  0.0014439034275710583   -0.04741784930229187    0.99887228012084961, 0.5683860182762146  1.1986434459686279 0.27687603235244751,-0.0019031194970011711  0.0014439034275710583   -0.04741784930229187    0.99887228012084961
1714483591.7528389,0.56835919618606567  1.1995316743850708 0.27698290348052979,-0.001833552960306406 0.0015715103363618255 -0.047026384621858597   0.99889075756072998,0.56835919618606567  1.1995316743850708 0.27698290348052979,-0.001833552960306406 0.0015715103363618255 -0.047026384621858597   0.99889075756072998
1714483591.757839,0.56827956438064575  1.2015477418899536 0.27718079090118408,-0.0018006842583417892  0.0011334328446537256  -0.046363610774278641    0.99892234802246094,0.56827956438064575  1.2015477418899536 0.27718079090118408,-0.0018006842583417892  0.0011334328446537256  -0.046363610774278641    0.99892234802246094
1714483591.762838, 0.5681915283203125   1.203455924987793 0.27733162045478821,-0.0016226577572524548  0.0013048910768702626  -0.045563630759716034     0.9989592432975769, 0.5681915283203125   1.203455924987793 0.27733162045478821,-0.0016226577572524548  0.0013048910768702626  -0.045563630759716034     0.9989592432975769
1714483591.7678373,0.56804352998733521  1.2052123546600342 0.27747321128845215,-0.0015239993808791041  0.0013253440847620368  -0.044931143522262573    0.99898803234100342,0.56804352998733521  1.2052123546600342 0.27747321128845215,-0.0015239993808791041  0.0013253440847620368  -0.044931143522262573    0.99898803234100342
1714483591.7728393,  0.568015456199646  1.2069998979568481 0.27758145332336426,-0.0015464342432096601  0.0010727847693488002  -0.044262461364269257    0.99901819229125977,  0.568015456199646  1.2069998979568481 0.27758145332336426,-0.0015464342432096601  0.0010727847693488002  -0.044262461364269257    0.99901819229125977
1714483591.7778392, 0.5680314302444458  1.2079429626464844 0.27760988473892212,-0.0015364062273874879  0.0012667564442381263  -0.044070076197385788    0.99902647733688354, 0.5680314302444458  1.2079429626464844 0.27760988473892212,-0.0015364062273874879  0.0012667564442381263  -0.044070076197385788    0.99902647733688354
1714483591.7828383,0.56789654493331909  1.2096409797668457 0.27774956822395325,-0.0017914667259901762  0.0011212776880711317  -0.043457061052322388    0.99905306100845337,0.56789654493331909  1.2096409797668457 0.27774956822395325,-0.0017914667259901762  0.0011212776880711317  -0.043457061052322388    0.99905306100845337
1714483591.7878375,0.56789112091064453  1.2113375663757324 0.27773639559745789,-0.0018125767819583416  0.0011578693520277739   -0.04246244952082634    0.99909573793411255,0.56789112091064453  1.2113375663757324 0.27773639559745789,-0.0018125767819583416  0.0011578693520277739   -0.04246244952082634    0.99909573793411255
1714483591.792838, 0.5683172345161438   1.212659478187561 0.27794152498245239,-0.001200422178953886 0.0013825962087139487 -0.041988469660282135   0.99911642074584961, 0.5683172345161438   1.212659478187561 0.27794152498245239,-0.001200422178953886 0.0013825962087139487 -0.041988469660282135   0.99911642074584961
1714483591.7978673,0.56774294376373291  1.2145450115203857 0.27788504958152771,-0.0014863843098282814  0.0011199945583939552  -0.041085507720708847    0.99915391206741333,0.56774294376373291  1.2145450115203857 0.27788504958152771,-0.0014863843098282814  0.0011199945583939552  -0.041085507720708847    0.99915391206741333
