RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483181.3898609,0.59235984086990356   0.904579758644104 0.27905085682868958,-0.0023304172791540623  0.0020737960003316402   -0.11852075159549713    0.99294668436050415,0.59235984086990356   0.904579758644104 0.27905085682868958,-0.0023304172791540623  0.0020737960003316402   -0.11852075159549713    0.99294668436050415
1714483181.3948617,0.59237265586853027 0.91025400161743164 0.27894484996795654,-0.0023189224302768707   0.002019423758611083    -0.1192905604839325    0.99285465478897095,0.59237265586853027 0.91025400161743164 0.27894484996795654,-0.0023189224302768707   0.002019423758611083    -0.1192905604839325    0.99285465478897095
1714483181.3998358,0.59260731935501099 0.91595923900604248 0.27879860997200012,-0.0022817424032837152  0.0020088793244212866   -0.11977562308311462    0.99279636144638062,0.59260731935501099 0.91595923900604248 0.27879860997200012,-0.0022817424032837152  0.0020088793244212866   -0.11977562308311462    0.99279636144638062
1714483181.4048376,0.59268927574157715  0.9215584397315979 0.27858638763427734,-0.0019612736068665981   0.002224738709628582     -0.120375856757164    0.99272394180297852,0.59268927574157715  0.9215584397315979 0.27858638763427734,-0.0019612736068665981   0.002224738709628582     -0.120375856757164    0.99272394180297852
1714483181.4098375,0.59290313720703125  0.9271923303604126 0.27826139330863953,-0.0023224120959639549  0.0021902015432715416   -0.12095727771520615    0.99265259504318237,0.59290313720703125  0.9271923303604126 0.27826139330863953,-0.0023224120959639549  0.0021902015432715416   -0.12095727771520615    0.99265259504318237
1714483181.41493,0.59300351142883301 0.92991405725479126 0.27809169888496399,-0.002728237072005868 0.0020403985399752855  -0.12125147879123688   0.99261599779129028,0.59300351142883301 0.92991405725479126 0.27809169888496399,-0.002728237072005868 0.0020403985399752855  -0.12125147879123688   0.99261599779129028
1714483181.4198363, 0.5930970311164856 0.93548977375030518  0.2778410017490387,-0.0026244660839438438  0.0020922482945024967    -0.1216716468334198    0.99256473779678345, 0.5930970311164856 0.93548977375030518  0.2778410017490387,-0.0026244660839438438  0.0020922482945024967    -0.1216716468334198    0.99256473779678345
1714483181.4248383,0.59267359972000122 0.94100570678710938 0.27838236093521118,-0.0026921904645860195  0.0019269055919721723   -0.12169799208641052    0.99256163835525513,0.59267359972000122 0.94100570678710938 0.27838236093521118,-0.0026921904645860195  0.0019269055919721723   -0.12169799208641052    0.99256163835525513
1714483181.4298356,0.59266895055770874 0.94642865657806396 0.27839609980583191,-0.0023006612900644541  0.0021795530337840319   -0.12263006716966629     0.9924473762512207,0.59266895055770874 0.94642865657806396 0.27839609980583191,-0.0023006612900644541  0.0021795530337840319   -0.12263006716966629     0.9924473762512207
1714483181.4349008, 0.5927283763885498 0.95175153017044067 0.27829596400260925,-0.0023896228522062302  0.0021330087911337614   -0.12290430814027786    0.99241334199905396, 0.5927283763885498 0.95175153017044067 0.27829596400260925,-0.0023896228522062302  0.0021330087911337614   -0.12290430814027786    0.99241334199905396
1714483181.4398344,0.59275346994400024 0.95442444086074829 0.27828288078308105,-0.0020959100220352411   0.002177166985347867    -0.1232592910528183     0.9923698902130127,0.59275346994400024 0.95442444086074829 0.27828288078308105,-0.0020959100220352411   0.002177166985347867    -0.1232592910528183     0.9923698902130127
1714483181.4448338,0.59280341863632202 0.95971560478210449 0.27833074331283569,  -0.0023976129014045 0.0020382141228765249  -0.12374480068683624    0.9923090934753418,0.59280341863632202 0.95971560478210449 0.27833074331283569,  -0.0023976129014045 0.0020382141228765249  -0.12374480068683624    0.9923090934753418
1714483181.4498355,0.59287083148956299 0.96486043930053711 0.27831569314002991,-0.0023604908492416143  0.0019543557427823544   -0.12401058524847031    0.99227619171142578,0.59287083148956299 0.96486043930053711 0.27831569314002991,-0.0023604908492416143  0.0019543557427823544   -0.12401058524847031    0.99227619171142578
1714483181.4548357, 0.5929529070854187 0.97002935409545898  0.2783350944519043,-0.0027948112692683935  0.0017132567008957267   -0.12417583167552948    0.99225479364395142, 0.5929529070854187 0.97002935409545898  0.2783350944519043,-0.0027948112692683935  0.0017132567008957267   -0.12417583167552948    0.99225479364395142
1714483181.4598343,0.59287470579147339 0.97518712282180786 0.27832427620887756,-0.002518645953387022 0.0020325928926467896  -0.12490899115800858   0.99216294288635254,0.59287470579147339 0.97518712282180786 0.27832427620887756,-0.002518645953387022 0.0020325928926467896  -0.12490899115800858   0.99216294288635254
1714483181.4648352,0.59297847747802734  0.9776540994644165 0.27829632163047791,-0.0023035716731101274  0.0021114405244588852    -0.1249457523226738    0.99215865135192871,0.59297847747802734  0.9776540994644165 0.27829632163047791,-0.0023035716731101274  0.0021114405244588852    -0.1249457523226738    0.99215865135192871
1714483181.4698353,0.59304797649383545 0.98265010118484497 0.27824360132217407,-0.0025379217695444822  0.0019564651884138584   -0.12529365718364716    0.99211454391479492,0.59304797649383545 0.98265010118484497 0.27824360132217407,-0.0025379217695444822  0.0019564651884138584   -0.12529365718364716    0.99211454391479492
1714483181.4748363,0.59312480688095093 0.98763257265090942 0.27816608548164368,-0.0024317852221429348  0.0019530933350324631   -0.12552353739738464    0.99208575487136841,0.59312480688095093 0.98763257265090942 0.27816608548164368,-0.0024317852221429348  0.0019530933350324631   -0.12552353739738464    0.99208575487136841
1714483181.4798353,0.59317678213119507 0.99262744188308716 0.27790489792823792,-0.0025189504958689213  0.0019234317587688565   -0.12588143348693848    0.99204021692276001,0.59317678213119507 0.99262744188308716 0.27790489792823792,-0.0025189504958689213  0.0019234317587688565   -0.12588143348693848    0.99204021692276001
1714483181.484834,0.59331601858139038 0.99754863977432251 0.27749043703079224,-0.0026130166370421648  0.0021923601161688566   -0.12640091776847839     0.9919734001159668,0.59331601858139038 0.99754863977432251 0.27749043703079224,-0.0026130166370421648  0.0021923601161688566   -0.12640091776847839     0.9919734001159668
1714483181.4898343,0.59271001815795898 0.99995136260986328 0.27875891327857971,-0.0023691670503467321  0.0014840442454442382   -0.12588334083557129    0.99204111099243164,0.59271001815795898 0.99995136260986328 0.27875891327857971,-0.0023691670503467321  0.0014840442454442382   -0.12588334083557129    0.99204111099243164
1714483181.494835,0.59276241064071655  1.0047410726547241 0.27883613109588623,-0.0022306127939373255  0.0017716039437800646   -0.12640056014060974    0.99197518825531006,0.59276241064071655  1.0047410726547241 0.27883613109588623,-0.0022306127939373255  0.0017716039437800646   -0.12640056014060974    0.99197518825531006
1714483181.4998355,0.59277737140655518  1.0094954967498779 0.27879992127418518,-0.0022680500987917185  0.0017643790924921632    -0.1266794353723526    0.99193954467773438,0.59277737140655518  1.0094954967498779 0.27879992127418518,-0.0022680500987917185  0.0017643790924921632    -0.1266794353723526    0.99193954467773438
1714483181.5048363,0.59290099143981934  1.0142155885696411 0.27876991033554077,-0.0022735556121915579  0.0016669748583808541    -0.1267511248588562    0.99193054437637329,0.59290099143981934  1.0142155885696411 0.27876991033554077,-0.0022735556121915579  0.0016669748583808541    -0.1267511248588562    0.99193054437637329
1714483181.509832,0.59293943643569946  1.0189088582992554 0.27883458137512207,-0.0021962721366435289  0.0016708265757188201   -0.12692147493362427    0.99190890789031982,0.59293943643569946  1.0189088582992554 0.27883458137512207,-0.0021962721366435289  0.0016708265757188201   -0.12692147493362427    0.99190890789031982
1714483181.514861,0.59288465976715088  1.0212098360061646 0.27883091568946838,-0.0023068042937666178  0.0014968790346756577   -0.12692031264305115    0.99190908670425415,0.59288465976715088  1.0212098360061646 0.27883091568946838,-0.0023068042937666178  0.0014968790346756577   -0.12692031264305115    0.99190908670425415
1714483181.5198493,0.59301745891571045  1.0258162021636963 0.27877125144004822,-0.0022496760357171297   0.001630321959964931   -0.12723346054553986    0.99186891317367554,0.59301745891571045  1.0258162021636963 0.27877125144004822,-0.0022496760357171297   0.001630321959964931   -0.12723346054553986    0.99186891317367554
1714483181.5248344,0.59306871891021729  1.0303791761398315 0.27872848510742188,-0.0024826868902891874  0.0016930758720263839   -0.12724301218986511    0.99186700582504272,0.59306871891021729  1.0303791761398315 0.27872848510742188,-0.0024826868902891874  0.0016930758720263839   -0.12724301218986511    0.99186700582504272
1714483181.5298634,0.59306782484054565  1.0349773168563843 0.27878701686859131,-0.0019307833863422275   0.001714730984531343   -0.12735821306705475    0.99185341596603394,0.59306782484054565  1.0349773168563843 0.27878701686859131,-0.0019307833863422275   0.001714730984531343   -0.12735821306705475    0.99185341596603394
1714483181.5348363,0.59310716390609741  1.0394638776779175 0.27879458665847778,-0.0023332734126597643  0.0016268627950921655   -0.12753227353096008    0.99183034896850586,0.59310716390609741  1.0394638776779175 0.27879458665847778,-0.0023332734126597643  0.0016268627950921655   -0.12753227353096008    0.99183034896850586
1714483181.5398345,0.59315121173858643  1.0439319610595703 0.27867457270622253,-0.0024788787122815847  0.0012603673385456204   -0.12752605974674225    0.99183130264282227,0.59315121173858643  1.0439319610595703 0.27867457270622253,-0.0024788787122815847  0.0012603673385456204   -0.12752605974674225    0.99183130264282227
1714483181.544858,0.59315061569213867   1.046073317527771  0.2787071168422699,-0.0023132122587412596  0.0015550414100289345    -0.1274864673614502    0.99183636903762817,0.59315061569213867   1.046073317527771  0.2787071168422699,-0.0023132122587412596  0.0015550414100289345    -0.1274864673614502    0.99183636903762817
1714483181.5498352,0.59312093257904053  1.0505440235137939 0.27875542640686035,-0.0021492515224963427  0.0015851088101044297   -0.12759624421596527    0.99182260036468506,0.59312093257904053  1.0505440235137939 0.27875542640686035,-0.0021492515224963427  0.0015851088101044297   -0.12759624421596527    0.99182260036468506
1714483181.554836,0.59311342239379883  1.0549453496932983 0.27871963381767273,-0.0022746787872165442   0.001609204220585525   -0.12759077548980713    0.99182295799255371,0.59311342239379883  1.0549453496932983 0.27871963381767273,-0.0022746787872165442   0.001609204220585525   -0.12759077548980713    0.99182295799255371
1714483181.5598347,0.59316825866699219  1.0591821670532227 0.27870741486549377,-0.0023522018454968929  0.0016193503979593515   -0.12744805216789246    0.99184113740921021,0.59316825866699219  1.0591821670532227 0.27870741486549377,-0.0023522018454968929  0.0016193503979593515   -0.12744805216789246    0.99184113740921021
1714483181.5648344,0.59316390752792358  1.0613402128219604 0.27872136235237122,-0.0024557285942137241  0.0017559464322403073   -0.12745086848735809    0.99184030294418335,0.59316390752792358  1.0613402128219604 0.27872136235237122,-0.0024557285942137241  0.0017559464322403073   -0.12745086848735809    0.99184030294418335
1714483181.5698342,0.59320437908172607  1.0655908584594727 0.27874737977981567,-0.0023890610318630934  0.0017508179880678654   -0.12748181819915771    0.99183648824691772,0.59320437908172607  1.0655908584594727 0.27874737977981567,-0.0023890610318630934  0.0017508179880678654   -0.12748181819915771    0.99183648824691772
1714483181.574836,0.59319168329238892  1.0697330236434937  0.2786843478679657,-0.0021654637530446053    0.00173117162194103   -0.12764637172222137    0.99181586503982544,0.59319168329238892  1.0697330236434937  0.2786843478679657,-0.0021654637530446053    0.00173117162194103   -0.12764637172222137    0.99181586503982544
1714483181.5798376,0.59326338768005371  1.0738788843154907  0.2787022590637207,-0.0021471704822033644  0.0015521716559305787   -0.12750627100467682    0.99183422327041626,0.59326338768005371  1.0738788843154907  0.2787022590637207,-0.0021471704822033644  0.0015521716559305787   -0.12750627100467682    0.99183422327041626
1714483181.5848427,0.59321421384811401  1.0779386758804321 0.27864411473274231,-0.0020233963150531054  0.0017082224367186427   -0.12755449116230011    0.99182802438735962,0.59321421384811401  1.0779386758804321 0.27864411473274231,-0.0020233963150531054  0.0017082224367186427   -0.12755449116230011    0.99182802438735962
1714483181.5898645,0.59324479103088379  1.0799548625946045 0.27862274646759033,-0.0019154407782480121  0.0015679848147556186   -0.12755423784255981    0.99182850122451782,0.59324479103088379  1.0799548625946045 0.27862274646759033,-0.0019154407782480121  0.0015679848147556186   -0.12755423784255981    0.99182850122451782
1714483181.594864,0.59331780672073364  1.0840258598327637 0.27860203385353088,-0.0022635236382484436  0.0014654351398348808   -0.12708808481693268    0.99188774824142456,0.59331780672073364  1.0840258598327637 0.27860203385353088,-0.0022635236382484436  0.0014654351398348808   -0.12708808481693268    0.99188774824142456
1714483181.599834,0.59334450960159302  1.0879912376403809 0.27866488695144653,-0.002177845686674118 0.0011502591660246253  -0.12707075476646423   0.99189060926437378,0.59334450960159302  1.0879912376403809 0.27866488695144653,-0.002177845686674118 0.0011502591660246253  -0.12707075476646423   0.99189060926437378
1714483181.6048355,0.59334856271743774  1.0919393301010132 0.27864319086074829,-0.0022143921814858913  0.0011379711795598269   -0.12697558104991913    0.99190270900726318,0.59334856271743774  1.0919393301010132 0.27864319086074829,-0.0022143921814858913  0.0011379711795598269   -0.12697558104991913    0.99190270900726318
1714483181.6098342,0.59342700242996216  1.0957449674606323 0.27860194444656372,-0.0021210904233157635  0.0010398182785138488   -0.12662194669246674    0.99194824695587158,0.59342700242996216  1.0957449674606323 0.27860194444656372,-0.0021210904233157635  0.0010398182785138488   -0.12662194669246674    0.99194824695587158
1714483181.614834,0.59341317415237427  1.0976437330245972 0.27858027815818787,-0.0022968708071857691  0.0010170048335567117   -0.12650544941425323      0.991962730884552,0.59341317415237427  1.0976437330245972 0.27858027815818787,-0.0022968708071857691  0.0010170048335567117   -0.12650544941425323      0.991962730884552
1714483181.6198344,0.59335309267044067  1.1014248132705688  0.2785835862159729,-0.0022823251783847809   0.001045230426825583   -0.12631808221340179    0.99198663234710693,0.59335309267044067  1.1014248132705688  0.2785835862159729,-0.0022823251783847809   0.001045230426825583   -0.12631808221340179    0.99198663234710693
1714483181.624836,0.59341323375701904  1.1052558422088623 0.27856007218360901,-0.0018323962576687336  0.0010412771953269839   -0.12590166926383972    0.99204051494598389,0.59341323375701904  1.1052558422088623 0.27856007218360901,-0.0018323962576687336  0.0010412771953269839   -0.12590166926383972    0.99204051494598389
1714483181.6298354,0.59343010187149048   1.108939528465271  0.2785440981388092,-0.0019049195107072592  0.0010351873934268951   -0.12575115263462067    0.99205946922302246,0.59343010187149048   1.108939528465271  0.2785440981388092,-0.0019049195107072592  0.0010351873934268951   -0.12575115263462067    0.99205946922302246
1714483181.6348352,0.59326434135437012  1.1126354932785034 0.27855604887008667,-0.0022131544537842274  0.0011128844926133752   -0.12552729249000549    0.99208706617355347,0.59326434135437012  1.1126354932785034 0.27855604887008667,-0.0022131544537842274  0.0011128844926133752   -0.12552729249000549    0.99208706617355347
1714483181.6398542,  0.593170166015625  1.1144834756851196 0.27855715155601501,-0.0022438955493271351  0.0011136844987049699   -0.12531040608882904    0.99211442470550537,  0.593170166015625  1.1144834756851196 0.27855715155601501,-0.0022438955493271351  0.0011136844987049699   -0.12531040608882904    0.99211442470550537
1714483181.6449342,0.59297943115234375  1.1182613372802734 0.27853113412857056,-0.0020952417980879545  0.0010740985162556171   -0.12495177984237671    0.99216002225875854,0.59297943115234375  1.1182613372802734 0.27853113412857056,-0.0020952417980879545  0.0010740985162556171   -0.12495177984237671    0.99216002225875854
1714483181.649865,0.59275364875793457  1.1219452619552612 0.27859687805175781,-0.0020319530740380287  0.0010278966510668397   -0.12429280579090118    0.99224299192428589,0.59275364875793457  1.1219452619552612 0.27859687805175781,-0.0020319530740380287  0.0010278966510668397   -0.12429280579090118    0.99224299192428589
1714483181.6548655,0.59256374835968018  1.1254770755767822 0.27861636877059937,-0.0020663230679929256 0.00072888587601482868    -0.1238088384270668    0.99230366945266724,0.59256374835968018  1.1254770755767822 0.27861636877059937,-0.0020663230679929256 0.00072888587601482868    -0.1238088384270668    0.99230366945266724
1714483181.659852,0.59259939193725586  1.1289684772491455 0.27859154343605042,-0.0022298302501440048 0.00075443927198648453   -0.12363146245479584    0.99232542514801025,0.59259939193725586  1.1289684772491455 0.27859154343605042,-0.0022298302501440048 0.00075443927198648453   -0.12363146245479584    0.99232542514801025
1714483181.6648357,0.59334069490432739  1.1301780939102173 0.27857986092567444,-0.0019566877745091915 0.00085061404388397932   -0.12372958660125732     0.9923136830329895,0.59334069490432739  1.1301780939102173 0.27857986092567444,-0.0019566877745091915 0.00085061404388397932   -0.12372958660125732     0.9923136830329895
1714483181.6698606,0.59341996908187866  1.1335365772247314  0.2785777747631073,-0.0019477993482723832 0.00082791212480515242   -0.12341679632663727    0.99235266447067261,0.59341996908187866  1.1335365772247314  0.2785777747631073,-0.0019477993482723832 0.00082791212480515242   -0.12341679632663727    0.99235266447067261
1714483181.6748607,0.59349721670150757  1.1368563175201416 0.27858301997184753,-0.0020960897672921419 0.00078488048166036606   -0.12297698855400085    0.99240702390670776,0.59349721670150757  1.1368563175201416 0.27858301997184753,-0.0020960897672921419 0.00078488048166036606   -0.12297698855400085    0.99240702390670776
1714483181.6798687,0.59354466199874878  1.1401042938232422 0.27852886915206909, -0.001901341020129621 0.00098022283054888248   -0.12238498777151108    0.99248039722442627,0.59354466199874878  1.1401042938232422 0.27852886915206909, -0.001901341020129621 0.00098022283054888248   -0.12238498777151108    0.99248039722442627
1714483181.6848674,0.59360677003860474  1.1433871984481812 0.27848100662231445,-0.0020102201960980892 0.00068533141165971756   -0.12210904061794281    0.99251443147659302,0.59360677003860474  1.1433871984481812 0.27848100662231445,-0.0020102201960980892 0.00068533141165971756   -0.12210904061794281    0.99251443147659302
1714483181.6898613,0.59363698959350586  1.1450470685958862 0.27852684259414673,-0.0018916722619906068  0.0011127489851787686   -0.12200924754142761    0.99252653121948242,0.59363698959350586  1.1450470685958862 0.27852684259414673,-0.0018916722619906068  0.0011127489851787686   -0.12200924754142761    0.99252653121948242
1714483181.694937,0.59363991022109985  1.1481878757476807 0.27849563956260681,-0.0020526961889117956 0.00098131969571113586   -0.12148263305425644    0.99259096384048462,0.59363991022109985  1.1481878757476807 0.27849563956260681,-0.0020526961889117956 0.00098131969571113586   -0.12148263305425644    0.99259096384048462
1714483181.6998692,0.59364563226699829  1.1514022350311279 0.27856811881065369,-0.0017583176959306002 0.00095898797735571861   -0.12090247124433517    0.99266237020492554,0.59364563226699829  1.1514022350311279 0.27856811881065369,-0.0017583176959306002 0.00095898797735571861   -0.12090247124433517    0.99266237020492554
1714483181.7048354,0.59367096424102783  1.1544628143310547   0.278492271900177,-0.0017772632418200374 0.00094113074010238051   -0.12023676186800003    0.99274319410324097,0.59367096424102783  1.1544628143310547   0.278492271900177,-0.0017772632418200374 0.00094113074010238051   -0.12023676186800003    0.99274319410324097
1714483181.7098353,0.59418386220932007  1.1572858095169067 0.27858549356460571,-0.0015799732645973563  0.0013559048529714346   -0.12004385143518448    0.99276638031005859,0.59418386220932007  1.1572858095169067 0.27858549356460571,-0.0015799732645973563  0.0013559048529714346   -0.12004385143518448    0.99276638031005859
1714483181.714952,0.59380322694778442  1.1591000556945801 0.27853670716285706,-0.0017206950578838587  0.0010403865016996861   -0.11960017681121826    0.99282008409500122,0.59380322694778442  1.1591000556945801 0.27853670716285706,-0.0017206950578838587  0.0010403865016996861   -0.11960017681121826    0.99282008409500122
1714483181.7198358,0.59380114078521729  1.1621313095092773 0.27848494052886963,-0.0017519094981253147   0.001004119636490941   -0.11916676908731461    0.99287217855453491,0.59380114078521729  1.1621313095092773 0.27848494052886963,-0.0017519094981253147   0.001004119636490941   -0.11916676908731461    0.99287217855453491
1714483181.7248394,0.59386628866195679  1.1650813817977905 0.27848857641220093,-0.0016692136414349079 0.00076056999387219548   -0.11856621503829956    0.99294447898864746,0.59386628866195679  1.1650813817977905 0.27848857641220093,-0.0016692136414349079 0.00076056999387219548   -0.11856621503829956    0.99294447898864746
1714483181.7298362,0.59378385543823242   1.167971134185791 0.27850088477134705,-0.0018339678645133972 0.00090063619427382946   -0.11803671717643738     0.9930071234703064,0.59378385543823242   1.167971134185791 0.27850088477134705,-0.0018339678645133972 0.00090063619427382946   -0.11803671717643738     0.9930071234703064
1714483181.734836,0.59427833557128906  1.1705307960510254 0.27858161926269531,-0.001590322470292449 0.0011921991826966405  -0.11757135391235352   0.99306243658065796,0.59427833557128906  1.1705307960510254 0.27858161926269531,-0.001590322470292449 0.0011921991826966405  -0.11757135391235352   0.99306243658065796
1714483181.7398353,0.59392261505126953  1.1722743511199951 0.27850231528282166,-0.0018424252048134804 0.00088594970293343067   -0.11702841520309448    0.99312645196914673,0.59392261505126953  1.1722743511199951 0.27850231528282166,-0.0018424252048134804 0.00088594970293343067   -0.11702841520309448    0.99312645196914673
1714483181.744835,0.59415853023529053  1.1748853921890259 0.27760297060012817,-0.0019724243320524693  0.0011464327108114958   -0.11678426712751389    0.99315470457077026,0.59415853023529053  1.1748853921890259 0.27760297060012817,-0.0019724243320524693  0.0011464327108114958   -0.11678426712751389    0.99315470457077026
1714483181.7498777,0.59419965744018555  1.1776680946350098 0.27760869264602661,-0.0021108945365995169 0.00090338994050398469   -0.11605920642614365     0.9932396411895752,0.59419965744018555  1.1776680946350098 0.27760869264602661,-0.0021108945365995169 0.00090338994050398469   -0.11605920642614365     0.9932396411895752
1714483181.7548423, 0.5941651463508606  1.1803512573242188 0.27765947580337524,-0.0019863592460751534  0.0011931087356060743   -0.11545047163963318    0.99331051111221313, 0.5941651463508606  1.1803512573242188 0.27765947580337524,-0.0019863592460751534  0.0011931087356060743   -0.11545047163963318    0.99331051111221313
1714483181.7598355,0.59465253353118896  1.1827129125595093  0.2777111828327179,-0.0020063880365341902  0.0011698529124259949   -0.11483088880777359    0.99338233470916748,0.59465253353118896  1.1827129125595093  0.2777111828327179,-0.0020063880365341902  0.0011698529124259949   -0.11483088880777359    0.99338233470916748
1714483181.7648358,0.59418720006942749  1.1843318939208984 0.27781113982200623,-0.0020466228015720844  0.0010214322246611118   -0.11436427384614944    0.99343627691268921,0.59418720006942749  1.1843318939208984 0.27781113982200623,-0.0020466228015720844  0.0010214322246611118   -0.11436427384614944    0.99343627691268921
1714483181.7699378,0.59441828727722168  1.1868016719818115 0.27795502543449402,-0.0019404904451221228  0.0010229907929897308   -0.11392159014940262    0.99348729848861694,0.59441828727722168  1.1868016719818115 0.27795502543449402,-0.0019404904451221228  0.0010229907929897308   -0.11392159014940262    0.99348729848861694
1714483181.7748363,0.59449666738510132  1.1892744302749634 0.27800145745277405,-0.0019087840337306261 0.00094392866594716907   -0.11319597065448761    0.99357038736343384,0.59449666738510132  1.1892744302749634 0.27800145745277405,-0.0019087840337306261 0.00094392866594716907   -0.11319597065448761    0.99357038736343384
1714483181.7798357,0.59456044435501099  1.1917743682861328 0.27804547548294067,-0.0019990981090813875  0.0010397196747362614   -0.11245346069335938    0.99365442991256714,0.59456044435501099  1.1917743682861328 0.27804547548294067,-0.0019990981090813875  0.0010397196747362614   -0.11245346069335938    0.99365442991256714
1714483181.784835,0.59456253051757812  1.1942191123962402 0.27804467082023621,-0.0018488724017515779 0.00083221332170069218   -0.11198747158050537    0.99370753765106201,0.59456253051757812  1.1942191123962402 0.27804467082023621,-0.0018488724017515779 0.00083221332170069218   -0.11198747158050537    0.99370753765106201
1714483181.7898366,0.59462404251098633   1.195396900177002 0.27800539135932922,-0.0018481278093531728 0.00094438873929902911   -0.11173210293054581    0.99373620748519897,0.59462404251098633   1.195396900177002 0.27800539135932922,-0.0018481278093531728 0.00094438873929902911   -0.11173210293054581    0.99373620748519897
1714483181.794836,0.59471005201339722  1.1978045701980591 0.27803394198417664,-0.0019409187370911241 0.00097385834669694304   -0.11074136197566986    0.99384689331054688,0.59471005201339722  1.1978045701980591 0.27803394198417664,-0.0019409187370911241 0.00097385834669694304   -0.11074136197566986    0.99384689331054688
1714483181.7998767,0.59473264217376709   1.200163722038269 0.27805036306381226,-0.0019112934824079275 0.00089598173508420587   -0.11011657863855362    0.99391645193099976,0.59473264217376709   1.200163722038269 0.27805036306381226,-0.0019112934824079275 0.00089598173508420587   -0.11011657863855362    0.99391645193099976
1714483181.8048348,0.59472119808197021  1.2023942470550537 0.27803868055343628,-0.0017632317030802369 0.00096677930559962988   -0.10947775840759277    0.99398720264434814,0.59472119808197021  1.2023942470550537 0.27803868055343628,-0.0017632317030802369 0.00096677930559962988   -0.10947775840759277    0.99398720264434814
1714483181.8098707,0.59472024440765381  1.2046964168548584 0.27808058261871338,-0.0018464524764567614 0.00085137685528025031   -0.10874320566654205    0.99406778812408447,0.59472024440765381  1.2046964168548584 0.27808058261871338,-0.0018464524764567614 0.00085137685528025031   -0.10874320566654205    0.99406778812408447
1714483181.8148358,0.59470939636230469  1.2057100534439087 0.27810567617416382,-0.0016766759799793363  0.0011449025478214025   -0.10817597806453705    0.99412965774536133,0.59470939636230469  1.2057100534439087 0.27810567617416382,-0.0016766759799793363  0.0011449025478214025   -0.10817597806453705    0.99412965774536133
1714483181.8198657,0.59478086233139038  1.2079890966415405 0.27810832858085632,-0.0012885095784440637  0.0011315692681819201   -0.10756386816501617    0.99419671297073364,0.59478086233139038  1.2079890966415405 0.27810832858085632,-0.0012885095784440637  0.0011315692681819201   -0.10756386816501617    0.99419671297073364
1714483181.8248787,0.59472125768661499  1.2101743221282959 0.27806785702705383,-0.0014245274942368269   0.000897939782589674   -0.10675394535064697    0.99428403377532959,0.59472125768661499  1.2101743221282959 0.27806785702705383,-0.0014245274942368269   0.000897939782589674   -0.10675394535064697    0.99428403377532959
1714483181.8298824,0.59470659494400024   1.212337851524353 0.27808007597923279,-0.0017586732283234596  0.0011027829023078084   -0.10582784563302994    0.99438232183456421,0.59470659494400024   1.212337851524353 0.27808007597923279,-0.0017586732283234596  0.0011027829023078084   -0.10582784563302994    0.99438232183456421
1714483181.8348615,0.59472495317459106  1.2143707275390625 0.27817943692207336,-0.0013441776391118765  0.0013493784936144948   -0.10470578819513321    0.99450141191482544,0.59472495317459106  1.2143707275390625 0.27817943692207336,-0.0013441776391118765  0.0013493784936144948   -0.10470578819513321    0.99450141191482544
1714483181.8398612,0.59472817182540894  1.2154090404510498  0.2781122624874115,-0.0014284139033406973  0.0011797085171565413   -0.10473979264497757    0.99449795484542847,0.59472817182540894  1.2154090404510498  0.2781122624874115,-0.0014284139033406973  0.0011797085171565413   -0.10473979264497757    0.99449795484542847
1714483181.844864,0.59504503011703491  1.2174335718154907 0.27724677324295044,-0.0011859462829306722  0.0011175164254382253   -0.10367753356695175    0.99460965394973755,0.59504503011703491  1.2174335718154907 0.27724677324295044,-0.0011859462829306722  0.0011175164254382253   -0.10367753356695175    0.99460965394973755
1714483181.8498623,0.59505558013916016  1.2194297313690186 0.27729257941246033,-0.0010131432209163904  0.0014832232845947146   -0.10300590097904205    0.99467915296554565,0.59505558013916016  1.2194297313690186 0.27729257941246033,-0.0010131432209163904  0.0014832232845947146   -0.10300590097904205    0.99467915296554565
1714483181.8548603,0.59557956457138062  1.2210971117019653 0.27733325958251953,-0.0012741509126499295  0.0015020300634205341   -0.10233109444379807    0.99474847316741943,0.59557956457138062  1.2210971117019653 0.27733325958251953,-0.0012741509126499295  0.0015020300634205341   -0.10233109444379807    0.99474847316741943
1714483181.8598604,0.59503781795501709   1.223260760307312 0.27727866172790527,-0.001069374498911202 0.0014079416869208217  -0.10162882506847382   0.99482083320617676,0.59503781795501709   1.223260760307312 0.27727866172790527,-0.001069374498911202 0.0014079416869208217  -0.10162882506847382   0.99482083320617676
1714483181.8648589,0.59493333101272583  1.2243167161941528 0.27735185623168945,-0.0014035841450095177  0.0013501740759238601   -0.10089490562677383    0.99489516019821167,0.59493333101272583  1.2243167161941528 0.27735185623168945,-0.0014035841450095177  0.0013501740759238601   -0.10089490562677383    0.99489516019821167
1714483181.8698611,0.59556537866592407  1.2258230447769165  0.2774873673915863,-0.0012098688166588545  0.0013211003970354795   -0.10019610077142715    0.99496608972549438,0.59556537866592407  1.2258230447769165  0.2774873673915863,-0.0012098688166588545  0.0013211003970354795   -0.10019610077142715    0.99496608972549438
1714483181.8748395, 0.5950736403465271  1.2279244661331177 0.27714613080024719,-0.0015126880025491118  0.0010476328898221254  -0.099364854395389557    0.99504935741424561, 0.5950736403465271  1.2279244661331177 0.27714613080024719,-0.0015126880025491118  0.0010476328898221254  -0.099364854395389557    0.99504935741424561
