RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483547.866792,0.61074632406234741 0.89063692092895508 0.27902129292488098,-0.0018261689692735672  0.0020976187661290169   -0.15154379606246948    0.98844665288925171,0.61074632406234741 0.89063692092895508 0.27902129292488098,-0.0018261689692735672  0.0020976187661290169   -0.15154379606246948    0.98844665288925171
1714483547.87179,0.61088967323303223 0.89634323120117188 0.27909007668495178,-0.0019216225482523441  0.0019171488238498569   -0.15255500376224518    0.98829126358032227,0.61088967323303223 0.89634323120117188 0.27909007668495178,-0.0019216225482523441  0.0019171488238498569   -0.15255500376224518    0.98829126358032227
1714483547.8767917,0.61100876331329346 0.90197610855102539 0.27909049391746521,-0.0019588202703744173  0.0017870033625513315   -0.15334714949131012    0.98816883563995361,0.61100876331329346 0.90197610855102539 0.27909049391746521,-0.0019588202703744173  0.0017870033625513315   -0.15334714949131012    0.98816883563995361
1714483547.8817923,0.61131030321121216 0.90758895874023438  0.2790684700012207,-0.0017906384309753776   0.002012638607993722   -0.15488170087337494    0.98792934417724609,0.61131030321121216 0.90758895874023438  0.2790684700012207,-0.0017906384309753776   0.002012638607993722   -0.15488170087337494    0.98792934417724609
1714483547.8867912,0.61138761043548584 0.91043055057525635 0.27902904152870178,-0.0016751643270254135  0.0020206053741276264   -0.15544150769710541    0.98784160614013672,0.61138761043548584 0.91043055057525635 0.27902904152870178,-0.0016751643270254135  0.0020206053741276264   -0.15544150769710541    0.98784160614013672
1714483547.8917909,0.61153668165206909 0.91595363616943359 0.27901294827461243,-0.0017207689816132188  0.0018992351833730936   -0.15652284026145935    0.98767101764678955,0.61153668165206909 0.91595363616943359 0.27901294827461243,-0.0017207689816132188  0.0018992351833730936   -0.15652284026145935    0.98767101764678955
1714483547.8967905,0.61171197891235352 0.92144769430160522 0.27901583909988403,-0.0016245588194578886  0.0017917446093633771   -0.15758965909481049    0.98750174045562744,0.61171197891235352 0.92144769430160522 0.27901583909988403,-0.0016245588194578886  0.0017917446093633771   -0.15758965909481049    0.98750174045562744
1714483547.901791,0.61189639568328857 0.92693048715591431 0.27898871898651123,-0.0016769439680501819  0.0019271244527772069   -0.15874642133712769     0.9873160719871521,0.61189639568328857 0.92693048715591431 0.27898871898651123,-0.0016769439680501819  0.0019271244527772069   -0.15874642133712769     0.9873160719871521
1714483547.9067905, 0.6120942234992981 0.93231725692749023 0.27893471717834473,-0.0015390508342534304  0.0018553815316408873    -0.1595778614282608     0.9871823787689209, 0.6120942234992981 0.93231725692749023 0.27893471717834473,-0.0015390508342534304  0.0018553815316408873    -0.1595778614282608     0.9871823787689209
1714483547.9117904,0.61220395565032959 0.93500864505767822 0.27892386913299561,-0.0013013025745749474  0.0018910220824182034   -0.16024962067604065    0.98707383871078491,0.61220395565032959 0.93500864505767822 0.27892386913299561,-0.0013013025745749474  0.0018910220824182034   -0.16024962067604065    0.98707383871078491
1714483547.9167914,0.61245012283325195 0.94039887189865112 0.27877020835876465,-0.0014571101637557149  0.0017731927800923586   -0.16141349077224731    0.98688417673110962,0.61245012283325195 0.94039887189865112 0.27877020835876465,-0.0014571101637557149  0.0017731927800923586   -0.16141349077224731    0.98688417673110962
1714483547.9217927,0.61268293857574463 0.94560271501541138 0.27857232093811035,-0.0015898151323199272  0.0020273581612855196   -0.16236250102519989    0.98672783374786377,0.61268293857574463 0.94560271501541138 0.27857232093811035,-0.0015898151323199272  0.0020273581612855196   -0.16236250102519989    0.98672783374786377
1714483547.926792,0.61294782161712646 0.95090210437774658 0.27823692560195923,-0.0019728539045900106  0.0017441378440707922   -0.16335339844226837    0.98656409978866577,0.61294782161712646 0.95090210437774658 0.27823692560195923,-0.0019728539045900106  0.0017441378440707922   -0.16335339844226837    0.98656409978866577
1714483547.9317904,0.61330217123031616 0.95611578226089478 0.27793443202972412,-0.0019652554765343666  0.0021158701274544001   -0.16468019783496857    0.98634278774261475,0.61330217123031616 0.95611578226089478 0.27793443202972412,-0.0019652554765343666  0.0021158701274544001   -0.16468019783496857    0.98634278774261475
1714483547.9367912,0.61344480514526367 0.95870083570480347 0.27784493565559387,-0.0019035055302083492  0.0022105409298092127   -0.16508665680885315    0.98627477884292603,0.61344480514526367 0.95870083570480347 0.27784493565559387,-0.0019035055302083492  0.0022105409298092127   -0.16508665680885315    0.98627477884292603
1714483547.9417922, 0.6131359338760376 0.96392595767974854  0.2784123420715332,-0.0015976059949025512  0.0019124116515740752   -0.16598866879940033    0.98612451553344727, 0.6131359338760376 0.96392595767974854  0.2784123420715332,-0.0015976059949025512  0.0019124116515740752   -0.16598866879940033    0.98612451553344727
1714483547.9467907,0.61326086521148682 0.96900010108947754 0.27834433317184448,-0.001707380055449903 0.0018475356046110392  -0.16676343977451324   0.98599374294281006,0.61326086521148682 0.96900010108947754 0.27834433317184448,-0.001707380055449903 0.0018475356046110392  -0.16676343977451324   0.98599374294281006
1714483547.9517896,0.61354964971542358 0.97402966022491455 0.27841264009475708,-0.0019442719640210271  0.0019109173445031047   -0.16782768070697784    0.98581260442733765,0.61354964971542358 0.97402966022491455 0.27841264009475708,-0.0019442719640210271  0.0019109173445031047   -0.16782768070697784    0.98581260442733765
1714483547.95679,0.61367440223693848 0.97894370555877686 0.27840608358383179,-0.0019796844571828842  0.0018328652950003743   -0.16856728494167328    0.98568648099899292,0.61367440223693848 0.97894370555877686 0.27840608358383179,-0.0019796844571828842  0.0018328652950003743   -0.16856728494167328    0.98568648099899292
1714483547.9617906,0.61372160911560059 0.98142403364181519 0.27841728925704956,-0.0019211143953725696   0.001942356931976974   -0.16908641159534454    0.98559743165969849,0.61372160911560059 0.98142403364181519 0.27841728925704956,-0.0019211143953725696   0.001942356931976974   -0.16908641159534454    0.98559743165969849
1714483547.9669185,0.61399209499359131 0.98626095056533813 0.27825319766998291,-0.0015595818404108286  0.0015687216073274612   -0.16988314688205719    0.98546171188354492,0.61399209499359131 0.98626095056533813 0.27825319766998291,-0.0015595818404108286  0.0015687216073274612   -0.16988314688205719    0.98546171188354492
1714483547.9718275,0.61415892839431763 0.99110662937164307 0.27824550867080688,-0.0020058583468198776  0.0015758967492729425    -0.1708948165178299    0.98528599739074707,0.61415892839431763 0.99110662937164307 0.27824550867080688,-0.0020058583468198776  0.0015758967492729425    -0.1708948165178299    0.98528599739074707
1714483547.976791,0.61428296566009521 0.99585390090942383 0.27819320559501648,-0.0016710615018382668  0.0015300619415938854   -0.17157667875289917    0.98516815900802612,0.61428296566009521 0.99585390090942383 0.27819320559501648,-0.0016710615018382668  0.0015300619415938854   -0.17157667875289917    0.98516815900802612
1714483547.98181,0.61445248126983643  1.0006639957427979 0.27806669473648071,-0.001836831565015018 0.0016604454722255468  -0.17241424322128296   0.98502141237258911,0.61445248126983643  1.0006639957427979 0.27806669473648071,-0.001836831565015018 0.0016604454722255468  -0.17241424322128296   0.98502141237258911
1714483547.9868147,0.61460608243942261  1.0029828548431396 0.27805337309837341,-0.0017230795929208398  0.0015607604291290045   -0.17274665832519531    0.98496353626251221,0.61460608243942261  1.0029828548431396 0.27805337309837341,-0.0017230795929208398  0.0015607604291290045   -0.17274665832519531    0.98496353626251221
1714483547.9917898, 0.6148829460144043  1.0075998306274414 0.27776122093200684,-0.0021817481610924006  0.0016569193685427308   -0.17369177937507629    0.98479622602462769, 0.6148829460144043  1.0075998306274414 0.27776122093200684,-0.0021817481610924006  0.0016569193685427308   -0.17369177937507629    0.98479622602462769
1714483547.9968147,0.61515551805496216  1.0122760534286499 0.27755057811737061,-0.0018665366806089878  0.0017871438758447766   -0.17440177500247955    0.98467117547988892,0.61515551805496216  1.0122760534286499 0.27755057811737061,-0.0018665366806089878  0.0017871438758447766   -0.17440177500247955    0.98467117547988892
1714483548.0017912,0.61459100246429443  1.0169211626052856 0.27880677580833435,-0.00095131550915539265   0.0011473482009023428    -0.17496052384376526     0.98457431793212891,0.61459100246429443  1.0169211626052856 0.27880677580833435,-0.00095131550915539265   0.0011473482009023428    -0.17496052384376526     0.98457431793212891
1714483548.0068235,0.61486166715621948  1.0214579105377197 0.27874839305877686,-0.00098608422558754683   0.0011096543166786432    -0.17548163235187531      0.9844815731048584,0.61486166715621948  1.0214579105377197 0.27874839305877686,-0.00098608422558754683   0.0011096543166786432    -0.17548163235187531      0.9844815731048584
1714483548.011904,0.61488139629364014  1.0236560106277466 0.27873781323432922,-0.00093483697855845094   0.0010731762740761042    -0.17631305754184723      0.9843330979347229,0.61488139629364014  1.0236560106277466 0.27873781323432922,-0.00093483697855845094   0.0010731762740761042    -0.17631305754184723      0.9843330979347229
1714483548.016791,0.61505144834518433  1.0281604528427124 0.27880546450614929,-0.00088495807722210884   0.0009651918662711978    -0.17710255086421967     0.98419153690338135,0.61505144834518433  1.0281604528427124 0.27880546450614929,-0.00088495807722210884   0.0009651918662711978    -0.17710255086421967     0.98419153690338135
1714483548.0217466, 0.6151701807975769   1.032611608505249 0.27870619297027588,-0.001116985222324729 0.0012768971500918269  -0.17772503197193146   0.98407870531082153, 0.6151701807975769   1.032611608505249 0.27870619297027588,-0.001116985222324729 0.0012768971500918269  -0.17772503197193146   0.98407870531082153
1714483548.0267909,0.61531543731689453  1.0370234251022339 0.27878296375274658,-0.00093767401995137334   0.0010261894203722477    -0.17839479446411133     0.98395800590515137,0.61531543731689453  1.0370234251022339 0.27878296375274658,-0.00093767401995137334   0.0010261894203722477    -0.17839479446411133     0.98395800590515137
1714483548.031791,0.61542993783950806  1.0414078235626221 0.27873590588569641,-0.0010153566254302859 0.00078679778380319476   -0.17904095351696014    0.98384076356887817,0.61542993783950806  1.0414078235626221 0.27873590588569641,-0.0010153566254302859 0.00078679778380319476   -0.17904095351696014    0.98384076356887817
1714483548.0367846,0.61550748348236084  1.0435065031051636 0.27870461344718933,-0.00099370453972369432   0.0010254539083689451    -0.17956098914146423     0.98374581336975098,0.61550748348236084  1.0435065031051636 0.27870461344718933,-0.00099370453972369432   0.0010254539083689451    -0.17956098914146423     0.98374581336975098
1714483548.0417905,0.61563301086425781  1.0478593111038208  0.2786707878112793,-0.0010373246623203158 0.00077793048694729805   -0.17986549437046051    0.98369038105010986,0.61563301086425781  1.0478593111038208  0.2786707878112793,-0.0010373246623203158 0.00077793048694729805   -0.17986549437046051    0.98369038105010986
1714483548.046815,0.61575889587402344   1.052133321762085 0.27865234017372131, -0.001300229923799634 0.00082994881086051464    -0.1805790513753891      0.983559250831604,0.61575889587402344   1.052133321762085 0.27865234017372131, -0.001300229923799634 0.00082994881086051464    -0.1805790513753891      0.983559250831604
1714483548.0517771,0.61588853597640991   1.056402325630188  0.2786654531955719,-0.0011009477311745286 0.00080130691640079021   -0.18137480318546295    0.98341310024261475,0.61588853597640991   1.056402325630188  0.2786654531955719,-0.0011009477311745286 0.00080130691640079021   -0.18137480318546295    0.98341310024261475
1714483548.0567908,0.61602675914764404  1.0605800151824951 0.27864205837249756,-0.0010125800035893917 0.00062202423578128219   -0.18177737295627594    0.98333901166915894,0.61602675914764404  1.0605800151824951 0.27864205837249756,-0.0010125800035893917 0.00062202423578128219   -0.18177737295627594    0.98333901166915894
1714483548.0618303, 0.6160510778427124  1.0626698732376099 0.27875804901123047,-0.00091042288113385439   0.0008255275315605104    -0.18224887549877167     0.98325169086456299, 0.6160510778427124  1.0626698732376099 0.27875804901123047,-0.00091042288113385439   0.0008255275315605104    -0.18224887549877167     0.98325169086456299
1714483548.0668216,0.61617445945739746  1.0667575597763062 0.27875009179115295,-0.00097346346592530608  0.00057975412346422672    -0.18288131058216095     0.98313432931900024,0.61617445945739746  1.0667575597763062 0.27875009179115295,-0.00097346346592530608  0.00057975412346422672    -0.18288131058216095     0.98313432931900024
1714483548.0717926,0.61629503965377808  1.0708497762680054 0.27867850661277771,-0.0010878730099648237 0.00064183661015704274   -0.18329785764217377    0.98305660486221313,0.61629503965377808  1.0708497762680054 0.27867850661277771,-0.0010878730099648237 0.00064183661015704274   -0.18329785764217377    0.98305660486221313
1714483548.076806,0.61639219522476196  1.0748851299285889 0.27877569198608398,-0.0010442878119647503 0.00082081777509301901   -0.18375547230243683    0.98297107219696045,0.61639219522476196  1.0748851299285889 0.27877569198608398,-0.0010442878119647503 0.00082081777509301901   -0.18375547230243683    0.98297107219696045
1714483548.081792,0.61651533842086792  1.0788453817367554 0.27866014838218689,-0.0010561905801296234 0.00087665801402181387   -0.18448969721794128    0.98283350467681885,0.61651533842086792  1.0788453817367554 0.27866014838218689,-0.0010561905801296234 0.00087665801402181387   -0.18448969721794128    0.98283350467681885
1714483548.0867958,0.61663579940795898  1.0808520317077637 0.27873009443283081, -0.001074373722076416 0.00079084414755925536   -0.18463291227817535    0.98280662298202515,0.61663579940795898  1.0808520317077637 0.27873009443283081, -0.001074373722076416 0.00079084414755925536   -0.18463291227817535    0.98280662298202515
1714483548.0917916,0.61674797534942627  1.0847691297531128 0.27865961194038391,-0.00080555083695799112  0.00079060730058699846    -0.18509349226951599     0.98272025585174561,0.61674797534942627  1.0847691297531128 0.27865961194038391,-0.00080555083695799112  0.00079060730058699846    -0.18509349226951599     0.98272025585174561
1714483548.0967944,0.61682587862014771  1.0886214971542358 0.27866858243942261,-0.0010080947540700436 0.00073080346919596195   -0.18562315404415131     0.9826202392578125,0.61682587862014771  1.0886214971542358 0.27866858243942261,-0.0010080947540700436 0.00073080346919596195   -0.18562315404415131     0.9826202392578125
1714483548.1017902,0.61691153049468994  1.0923595428466797 0.27863827347755432,-0.0007781839813105762 0.00062273716321215034   -0.18618462979793549    0.98251426219940186,0.61691153049468994  1.0923595428466797 0.27863827347755432,-0.0007781839813105762 0.00062273716321215034   -0.18618462979793549    0.98251426219940186
1714483548.106794,0.61704814434051514  1.0961061716079712 0.27858677506446838,-0.00093194557121023536  0.00082380289677530527    -0.18673750758171082     0.98240906000137329,0.61704814434051514  1.0961061716079712 0.27858677506446838,-0.00093194557121023536  0.00082380289677530527    -0.18673750758171082     0.98240906000137329
1714483548.1118157,0.61706215143203735  1.0979565382003784 0.27861472964286804,-0.00094304187223315239  0.00064216076862066984    -0.18683302402496338     0.98239099979400635,0.61706215143203735  1.0979565382003784 0.27861472964286804,-0.00094304187223315239  0.00064216076862066984    -0.18683302402496338     0.98239099979400635
1714483548.1167903, 0.6172139048576355  1.1016080379486084 0.27856802940368652,-0.00081935885827988386  0.00073183351196348667    -0.18737992644309998     0.98228693008422852, 0.6172139048576355  1.1016080379486084 0.27856802940368652,-0.00081935885827988386  0.00073183351196348667    -0.18737992644309998     0.98228693008422852
1714483548.1218212,0.61732935905456543  1.1052870750427246 0.27861690521240234,-0.0010917517356574535 0.00079932075459510088   -0.18772462010383606    0.98222076892852783,0.61732935905456543  1.1052870750427246 0.27861690521240234,-0.0010917517356574535 0.00079932075459510088   -0.18772462010383606    0.98222076892852783
1714483548.126791,0.61742961406707764  1.1089179515838623  0.2786901593208313,-0.0010694542434066534   0.001321810414083302   -0.18833385407924652    0.98210358619689941,0.61742961406707764  1.1089179515838623  0.2786901593208313,-0.0010694542434066534   0.001321810414083302   -0.18833385407924652    0.98210358619689941
1714483548.1317942,0.61753582954406738  1.1125134229660034 0.27858483791351318,-0.00088099535787478089  0.00090019241906702518     -0.1889069527387619     0.98199421167373657,0.61753582954406738  1.1125134229660034 0.27858483791351318,-0.00088099535787478089  0.00090019241906702518     -0.1889069527387619     0.98199421167373657
1714483548.1367953,0.61750853061676025  1.1142176389694214 0.27861568331718445,-0.00095178530318662524  0.00084390421397984028    -0.18867044150829315     0.98203963041305542,0.61750853061676025  1.1142176389694214 0.27861568331718445,-0.00095178530318662524  0.00084390421397984028    -0.18867044150829315     0.98203963041305542
1714483548.141793,0.61777997016906738  1.1176059246063232 0.27869334816932678,-0.00086083658970892429   0.0010549093130975962    -0.18929086625576019     0.98192012310028076,0.61777997016906738  1.1176059246063232 0.27869334816932678,-0.00086083658970892429   0.0010549093130975962    -0.18929086625576019     0.98192012310028076
1714483548.1467931,0.61732858419418335  1.1213785409927368 0.27871477603912354,-0.00081688526552170515  0.00075372145511209965    -0.18944551050662994     0.98189061880111694,0.61732858419418335  1.1213785409927368 0.27871477603912354,-0.00081688526552170515  0.00075372145511209965    -0.18944551050662994     0.98189061880111694
1714483548.1517909,0.61718255281448364   1.124913215637207 0.27863010764122009,-0.0011293633142486215  0.0004900515777990222   -0.18959742784500122    0.98186111450195312,0.61718255281448364   1.124913215637207 0.27863010764122009,-0.0011293633142486215  0.0004900515777990222   -0.18959742784500122    0.98186111450195312
1714483548.1568277,0.61707824468612671  1.1284451484680176 0.27865028381347656,-0.00079043919686228037   0.0006765287253074348    -0.19018398225307465     0.98174792528152466,0.61707824468612671  1.1284451484680176 0.27865028381347656,-0.00079043919686228037   0.0006765287253074348    -0.19018398225307465     0.98174792528152466
1714483548.1617918,0.61708444356918335   1.130113959312439 0.27872341871261597,-0.0010863167699426413 0.00040389341302216053   -0.18988040089607239    0.98180651664733887,0.61708444356918335   1.130113959312439 0.27872341871261597,-0.0010863167699426413 0.00040389341302216053   -0.18988040089607239    0.98180651664733887
1714483548.1667907,0.61714690923690796  1.1334757804870605 0.27866405248641968, -0.001332863001152873 0.00027807886363007128   -0.19034063816070557    0.98171716928482056,0.61714690923690796  1.1334757804870605 0.27866405248641968, -0.001332863001152873 0.00027807886363007128   -0.19034063816070557    0.98171716928482056
1714483548.1717913,0.61811244487762451  1.1361557245254517 0.27861151099205017,-0.0012298716465011239 0.00049610872520133853   -0.19125679135322571    0.98153913021087646,0.61811244487762451  1.1361557245254517 0.27861151099205017,-0.0012298716465011239 0.00049610872520133853   -0.19125679135322571    0.98153913021087646
1714483548.176815, 0.6181560754776001  1.1393805742263794 0.27859768271446228,-0.0012675083708018064 0.00041744284681044519   -0.19132807850837708     0.9815252423286438, 0.6181560754776001  1.1393805742263794 0.27859768271446228,-0.0012675083708018064 0.00041744284681044519   -0.19132807850837708     0.9815252423286438
1714483548.1817896,0.61830157041549683  1.1425426006317139 0.27867591381072998,-0.0012878188863396645 0.00045945285819470882   -0.19175684452056885    0.98144149780273438,0.61830157041549683  1.1425426006317139 0.27867591381072998,-0.0012878188863396645 0.00045945285819470882   -0.19175684452056885    0.98144149780273438
1714483548.1867907,0.61830538511276245  1.1441004276275635 0.27857181429862976,-0.0012118901358917356 0.00040996947791427374   -0.19209156930446625    0.98137617111206055,0.61830538511276245  1.1441004276275635 0.27857181429862976,-0.0012118901358917356 0.00040996947791427374   -0.19209156930446625    0.98137617111206055
1714483548.191793,0.61841946840286255  1.1471977233886719 0.27860182523727417,-0.0010616492945700884 0.00063624972244724631   -0.19233962893486023    0.98132765293121338,0.61841946840286255  1.1471977233886719 0.27860182523727417,-0.0010616492945700884 0.00063624972244724631   -0.19233962893486023    0.98132765293121338
1714483548.1967914,0.61856293678283691  1.1502978801727295 0.27865815162658691,-0.00099205237347632647  0.00039968025521375239    -0.19247014820575714     0.98130226135253906,0.61856293678283691  1.1502978801727295 0.27865815162658691,-0.00099205237347632647  0.00039968025521375239    -0.19247014820575714     0.98130226135253906
1714483548.2017906,0.61903709173202515  1.1530648469924927 0.27863362431526184,-0.00090071058366447687  0.00090660201385617256    -0.19275933504104614     0.98124521970748901,0.61903709173202515  1.1530648469924927 0.27863362431526184,-0.00090071058366447687  0.00090660201385617256    -0.19275933504104614     0.98124521970748901
1714483548.206773,0.61914932727813721  1.1559996604919434 0.27866309881210327,-0.0009332039044238627  0.0007048869738355279   -0.19299352169036865    0.98119932413101196,0.61914932727813721  1.1559996604919434 0.27866309881210327,-0.0009332039044238627  0.0007048869738355279   -0.19299352169036865    0.98119932413101196
1714483548.2117918,0.61872881650924683  1.1577979326248169 0.27851593494415283,-0.00097133062081411481  0.00050411507254466414    -0.19299866259098053     0.98119843006134033,0.61872881650924683  1.1577979326248169 0.27851593494415283,-0.00097133062081411481  0.00050411507254466414    -0.19299866259098053     0.98119843006134033
1714483548.2167912,0.61934852600097656  1.1604328155517578 0.27862256765365601,-0.00087325769709423184  0.00083146773977205157    -0.19330900907516479     0.98113715648651123,0.61934852600097656  1.1604328155517578 0.27862256765365601,-0.00087325769709423184  0.00083146773977205157    -0.19330900907516479     0.98113715648651123
1714483548.2217927,0.61896085739135742   1.163612961769104 0.27866390347480774,-0.00079381390241906047  0.00026589460321702063    -0.19344374537467957     0.98111099004745483,0.61896085739135742   1.163612961769104 0.27866390347480774,-0.00079381390241906047  0.00026589460321702063    -0.19344374537467957     0.98111099004745483
1714483548.2268054,0.61904412508010864  1.1664378643035889 0.27871349453926086,-0.00044216000242158771  0.00056303507881239057    -0.19338247179985046     0.98112320899963379,0.61904412508010864  1.1664378643035889 0.27871349453926086,-0.00044216000242158771  0.00056303507881239057    -0.19338247179985046     0.98112320899963379
1714483548.2317953,0.61916488409042358  1.1692368984222412 0.27858588099479675,-0.00059154635528102517   0.0002811217273119837    -0.19379104673862457     0.98104262351989746,0.61916488409042358  1.1692368984222412 0.27858588099479675,-0.00059154635528102517   0.0002811217273119837    -0.19379104673862457     0.98104262351989746
1714483548.2367911,0.61917382478713989  1.1705681085586548  0.2786068320274353,-0.00065159832593053579  0.00037850471562705934    -0.19367185235023499     0.98106604814529419,0.61917382478713989  1.1705681085586548  0.2786068320274353,-0.00065159832593053579  0.00037850471562705934    -0.19367185235023499     0.98106604814529419
1714483548.2418227,0.61926209926605225  1.1733503341674805 0.27873542904853821,-0.00064388010650873184  0.00017033702170010656    -0.19397042691707611      0.9810071587562561,0.61926209926605225  1.1733503341674805 0.27873542904853821,-0.00064388010650873184  0.00017033702170010656    -0.19397042691707611      0.9810071587562561
1714483548.2468178,0.61968469619750977  1.1758527755737305 0.27765649557113647,-0.0011616334086284041 0.00038743810728192329   -0.19401496648788452    0.98099780082702637,0.61968469619750977  1.1758527755737305 0.27765649557113647,-0.0011616334086284041 0.00038743810728192329   -0.19401496648788452    0.98099780082702637
1714483548.2518022,0.61975312232971191  1.1785446405410767  0.2777455747127533,-0.0012267272686585784 0.00026166663155891001   -0.19413267076015472    0.98097449541091919,0.61975312232971191  1.1785446405410767  0.2777455747127533,-0.0012267272686585784 0.00026166663155891001   -0.19413267076015472    0.98097449541091919
1714483548.256793,0.61976975202560425  1.1811203956604004 0.27786996960639954,-0.0012625828385353088 8.4456751210382208e-06   -0.19406163692474365    0.98098850250244141,0.61976975202560425  1.1811203956604004 0.27786996960639954,-0.0012625828385353088 8.4456751210382208e-06   -0.19406163692474365    0.98098850250244141
1714483548.2617943,0.62028324604034424  1.1820921897888184 0.27791482210159302,-0.0011403051903471351 0.00055746478028595448   -0.19431585073471069    0.98093819618225098,0.62028324604034424  1.1820921897888184 0.27791482210159302,-0.0011403051903471351 0.00055746478028595448   -0.19431585073471069    0.98093819618225098
1714483548.2667916,0.61983919143676758  1.1848500967025757  0.2779681384563446,-0.0012761321850121021 0.00053351081442087889   -0.19436018168926239    0.98092925548553467,0.61983919143676758  1.1848500967025757  0.2779681384563446,-0.0012761321850121021 0.00053351081442087889   -0.19436018168926239    0.98092925548553467
1714483548.2717907, 0.6199072003364563  1.1873531341552734 0.27806702256202698,-0.00072363321669399738  0.00039321943768300116    -0.19446252286434174     0.98090958595275879, 0.6199072003364563  1.1873531341552734 0.27806702256202698,-0.00072363321669399738  0.00039321943768300116    -0.19446252286434174     0.98090958595275879
1714483548.2768168,0.61992490291595459  1.1897110939025879 0.27806732058525085,-0.00071890372782945633  0.00033814771450124681    -0.19454991817474365     0.98089230060577393,0.61992490291595459  1.1897110939025879 0.27806732058525085,-0.00071890372782945633  0.00033814771450124681    -0.19454991817474365     0.98089230060577393
1714483548.281792,0.62061619758605957  1.1917686462402344 0.27811864018440247,-0.00095755828078836203  0.00052856159163638949    -0.19444407522678375     0.98091298341751099,0.62061619758605957  1.1917686462402344 0.27811864018440247,-0.00095755828078836203  0.00052856159163638949    -0.19444407522678375     0.98091298341751099
1714483548.286791,0.62006914615631104  1.1932435035705566 0.27798375487327576,-0.00091326725669205189  0.00038707366911694407    -0.19473445415496826     0.98085552453994751,0.62006914615631104  1.1932435035705566 0.27798375487327576,-0.00091326725669205189  0.00038707366911694407    -0.19473445415496826     0.98085552453994751
1714483548.2917929, 0.6204674243927002  1.1954708099365234 0.27818796038627625,-0.00052988529205322266  0.00072141014970839024    -0.19470624625682831     0.98086118698120117, 0.6204674243927002  1.1954708099365234 0.27818796038627625,-0.00052988529205322266  0.00072141014970839024    -0.19470624625682831     0.98086118698120117
1714483548.2967927,  0.620552659034729  1.1977640390396118 0.27816039323806763,-0.00085714762099087238  0.00064525048946961761    -0.19462063908576965     0.98087799549102783,  0.620552659034729  1.1977640390396118 0.27816039323806763,-0.00085714762099087238  0.00064525048946961761    -0.19462063908576965     0.98087799549102783
1714483548.3017943,0.62053930759429932  1.1999154090881348 0.27825435996055603,-0.00081780494656413794  0.00037917893496342003    -0.19473721086978912     0.98085504770278931,0.62053930759429932  1.1999154090881348 0.27825435996055603,-0.00081780494656413794  0.00037917893496342003    -0.19473721086978912     0.98085504770278931
1714483548.3068235,0.62069875001907349  1.2010561227798462 0.27828970551490784,-0.00035390994162298739  0.00073306437116116285    -0.19483077526092529     0.98083651065826416,0.62069875001907349  1.2010561227798462 0.27828970551490784,-0.00035390994162298739  0.00073306437116116285    -0.19483077526092529     0.98083651065826416
1714483548.3117907,  0.620616614818573  1.2031395435333252 0.27826619148254395,-0.00073516764678061008  0.00053961219964548945     -0.1948259025812149     0.98083740472793579,  0.620616614818573  1.2031395435333252 0.27826619148254395,-0.00073516764678061008  0.00053961219964548945     -0.1948259025812149     0.98083740472793579
1714483548.3168206,0.62071198225021362  1.2052856683731079 0.27828419208526611,-0.00037670068559236825  0.00035948914592154324    -0.19460028409957886     0.98088246583938599,0.62071198225021362  1.2052856683731079 0.27828419208526611,-0.00037670068559236825  0.00035948914592154324    -0.19460028409957886     0.98088246583938599
1714483548.321846,0.62121528387069702  1.2070482969284058 0.27835685014724731,-0.00045838614460080862   0.0008958673570305109    -0.19449417293071747     0.98090314865112305,0.62121528387069702  1.2070482969284058 0.27835685014724731,-0.00045838614460080862   0.0008958673570305109    -0.19449417293071747     0.98090314865112305
1714483548.326793,0.62073898315429688  1.2094666957855225 0.27827036380767822,-0.00054399133659899235  0.00050391588592901826    -0.19458818435668945     0.98088473081588745,0.62073898315429688  1.2094666957855225 0.27827036380767822,-0.00054399133659899235  0.00050391588592901826    -0.19458818435668945     0.98088473081588745
1714483548.3318222,0.62085682153701782  1.2114489078521729 0.27819636464118958,-0.00065294053638353944  0.00029440791695378721    -0.19466908276081085     0.98086869716644287,0.62085682153701782  1.2114489078521729 0.27819636464118958,-0.00065294053638353944  0.00029440791695378721    -0.19466908276081085     0.98086869716644287
1714483548.3368068, 0.6208343505859375  1.2124327421188354 0.27823638916015625,-0.00023418449563905597  0.00057897990336641669    -0.19439356029033661     0.98092341423034668, 0.6208343505859375  1.2124327421188354 0.27823638916015625,-0.00023418449563905597  0.00057897990336641669    -0.19439356029033661     0.98092341423034668
1714483548.3417745,0.62090659141540527  1.2144418954849243 0.27831658720970154,-0.00065443298080936074  0.00046570025733672082    -0.19445319473743439      0.9809114933013916,0.62090659141540527  1.2144418954849243 0.27831658720970154,-0.00065443298080936074  0.00046570025733672082    -0.19445319473743439      0.9809114933013916
1714483548.3468232,0.62088155746459961  1.2163165807723999 0.27821844816207886,-0.00055305194109678268  0.00056061445502564311    -0.19409629702568054     0.98098218441009521,0.62088155746459961  1.2163165807723999 0.27821844816207886,-0.00055305194109678268  0.00056061445502564311    -0.19409629702568054     0.98098218441009521
