RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483536.6176524,0.62329155206680298  0.8826448917388916 0.27922144532203674,-0.00082793139154091477  0.00083990301936864853    -0.21892531216144562     0.97574090957641602,0.62329155206680298  0.8826448917388916 0.27922144532203674,-0.00082793139154091477  0.00083990301936864853    -0.21892531216144562     0.97574090957641602
1714483536.6226275,0.62334227561950684 0.88542848825454712 0.27924275398254395,-0.00061371584888547659    0.001136036473326385    -0.21960490942001343     0.97558802366256714,0.62334227561950684 0.88542848825454712 0.27924275398254395,-0.00061371584888547659    0.001136036473326385    -0.21960490942001343     0.97558802366256714
1714483536.6276286,0.62362939119338989  0.8909028172492981 0.27926567196846008,-0.00075839244527742267   0.0010523354867473245    -0.22165472805500031     0.97512435913085938,0.62362939119338989  0.8909028172492981 0.27926567196846008,-0.00075839244527742267   0.0010523354867473245    -0.22165472805500031     0.97512435913085938
1714483536.6326282,0.62386471033096313 0.89631789922714233 0.27921372652053833,-0.00064779917011037469    0.001035432331264019    -0.22358374297618866     0.97468394041061401,0.62386471033096313 0.89631789922714233 0.27921372652053833,-0.00064779917011037469    0.001035432331264019    -0.22358374297618866     0.97468394041061401
1714483536.6376274,0.62414544820785522 0.90179336071014404 0.27923336625099182,-0.0010242977878078818  0.0010670125484466553   -0.22560155391693115    0.97421854734420776,0.62414544820785522 0.90179336071014404 0.27923336625099182,-0.0010242977878078818  0.0010670125484466553   -0.22560155391693115    0.97421854734420776
1714483536.642629,0.62442147731781006 0.90710169076919556 0.27922278642654419,-0.00058011937653645873   0.0010162252001464367    -0.22712412476539612      0.9738650918006897,0.62442147731781006 0.90710169076919556 0.27922278642654419,-0.00058011937653645873   0.0010162252001464367    -0.22712412476539612      0.9738650918006897
1714483536.647628,0.62456804513931274 0.90979290008544922 0.27914330363273621,-0.00073473132215440273  0.00079063803423196077    -0.22818392515182495     0.97361743450164795,0.62456804513931274 0.90979290008544922 0.27914330363273621,-0.00073473132215440273  0.00079063803423196077    -0.22818392515182495     0.97361743450164795
1714483536.652628,0.62486523389816284 0.91505825519561768 0.27904754877090454,-0.0010773960966616869  0.0016040545888245106   -0.23028963804244995    0.97312021255493164,0.62486523389816284 0.91505825519561768 0.27904754877090454,-0.0010773960966616869  0.0016040545888245106   -0.23028963804244995    0.97312021255493164
1714483536.6576536,0.62520748376846313 0.92028874158859253 0.27895832061767578,-0.0010131283197551966  0.0013238679384812713   -0.23208044469356537    0.97269517183303833,0.62520748376846313 0.92028874158859253 0.27895832061767578,-0.0010131283197551966  0.0013238679384812713   -0.23208044469356537    0.97269517183303833
1714483536.6626475,0.62555325031280518 0.92547541856765747 0.27881026268005371,-0.00085022085113450885   0.0010652982164174318    -0.23347726464271545     0.97236132621765137,0.62555325031280518 0.92547541856765747 0.27881026268005371,-0.00085022085113450885   0.0010652982164174318    -0.23347726464271545     0.97236132621765137
1714483536.6676283,0.62580162286758423 0.92804473638534546  0.2787112295627594,-0.0008774400339461863  0.0011530922492966056   -0.23466919362545013    0.97207421064376831,0.62580162286758423 0.92804473638534546  0.2787112295627594,-0.0008774400339461863  0.0011530922492966056   -0.23466919362545013    0.97207421064376831
1714483536.6726284,0.62613958120346069 0.93324798345565796 0.27833572030067444,-0.00082069158088415861   0.0011035196948796511    -0.23626513779163361      0.9716876745223999,0.62613958120346069 0.93324798345565796 0.27833572030067444,-0.00082069158088415861   0.0011035196948796511    -0.23626513779163361      0.9716876745223999
1714483536.677657,0.62651747465133667 0.93830972909927368  0.2780473530292511,-0.00080801802687346935   0.0014074543723836541    -0.23840609192848206     0.97116422653198242,0.62651747465133667 0.93830972909927368  0.2780473530292511,-0.00080801802687346935   0.0014074543723836541    -0.23840609192848206     0.97116422653198242
1714483536.6826284,0.62634539604187012 0.94336634874343872 0.27845954895019531,-0.00075824686791747808   0.0011463986011222005    -0.23973125219345093     0.97083830833435059,0.62634539604187012 0.94336634874343872 0.27845954895019531,-0.00075824686791747808   0.0011463986011222005    -0.23973125219345093     0.97083830833435059
1714483536.6877255,0.62654894590377808 0.94834423065185547 0.27847272157669067,-0.00061768549494445324   0.0011042571859434247    -0.24159170687198639     0.97037714719772339,0.62654894590377808 0.94834423065185547 0.27847272157669067,-0.00061768549494445324   0.0011042571859434247    -0.24159170687198639     0.97037714719772339
1714483536.6926308, 0.6266782283782959 0.95082902908325195 0.27858254313468933,-0.00040156717295758426  0.00085967418272048235    -0.24258771538734436     0.97012901306152344, 0.6266782283782959 0.95082902908325195 0.27858254313468933,-0.00040156717295758426  0.00085967418272048235    -0.24258771538734436     0.97012901306152344
1714483536.6976633,0.62696158885955811 0.95563429594039917 0.27855536341667175,-0.00047074802569113672   0.0011931069893762469    -0.24422778189182281     0.96971702575683594,0.62696158885955811 0.95563429594039917 0.27855536341667175,-0.00047074802569113672   0.0011931069893762469    -0.24422778189182281     0.96971702575683594
1714483536.7026277,0.62719976902008057 0.96042138338088989 0.27856367826461792,-0.00051359256030991673   0.0012408356415107846    -0.24596230685710907     0.96927845478057861,0.62719976902008057 0.96042138338088989 0.27856367826461792,-0.00051359256030991673   0.0012408356415107846    -0.24596230685710907     0.96927845478057861
1714483536.7076285,0.62749505043029785 0.96523541212081909 0.27853187918663025,-0.00059963623061776161   0.0011370701249688864    -0.24750123918056488     0.96888673305511475,0.62749505043029785 0.96523541212081909 0.27853187918663025,-0.00059963623061776161   0.0011370701249688864    -0.24750123918056488     0.96888673305511475
1714483536.7126536,0.62776273488998413 0.96992623805999756 0.27849289774894714,-0.00077525968663394451  0.00074366305489093065    -0.24914446473121643     0.96846574544906616,0.62776273488998413 0.96992623805999756 0.27849289774894714,-0.00077525968663394451  0.00074366305489093065    -0.24914446473121643     0.96846574544906616
1714483536.7177043,0.62813872098922729 0.97452044486999512 0.27837631106376648,-0.00080098578473553061  0.00099341373424977064     -0.2511456310749054     0.96794849634170532,0.62813872098922729 0.97452044486999512 0.27837631106376648,-0.00080098578473553061  0.00099341373424977064     -0.2511456310749054     0.96794849634170532
1714483536.7226532,0.62835788726806641 0.97683441638946533 0.27838867902755737,-0.0008399374783039093  0.0010280744172632694   -0.25191593170166016    0.96774822473526001,0.62835788726806641 0.97683441638946533 0.27838867902755737,-0.0008399374783039093  0.0010280744172632694   -0.25191593170166016    0.96774822473526001
1714483536.727628,0.62862974405288696 0.98147958517074585  0.2781074047088623,-0.001007538172416389 0.0010691659990698099   -0.2534845769405365   0.96733832359313965,0.62862974405288696 0.98147958517074585  0.2781074047088623,-0.001007538172416389 0.0010691659990698099   -0.2534845769405365   0.96733832359313965
1714483536.7326293,0.62891572713851929 0.98605376482009888 0.27781841158866882,-0.0012266258709132671  0.0010118848877027631    -0.2549939751625061    0.96694135665893555,0.62891572713851929 0.98605376482009888 0.27781841158866882,-0.0012266258709132671  0.0010118848877027631    -0.2549939751625061    0.96694135665893555
1714483536.7376728,0.62855958938598633 0.99064904451370239 0.27899947762489319,-0.00076244166120886803  0.00062209367752075195    -0.25626811385154724     0.96660524606704712,0.62855958938598633 0.99064904451370239 0.27899947762489319,-0.00076244166120886803  0.00062209367752075195    -0.25626811385154724     0.96660524606704712
1714483536.7427251,0.62874138355255127 0.99513101577758789 0.27891504764556885,-0.0003321070980746299  0.0002231019752798602   -0.25784984230995178    0.96618491411209106,0.62874138355255127 0.99513101577758789 0.27891504764556885,-0.0003321070980746299  0.0002231019752798602   -0.25784984230995178    0.96618491411209106
1714483536.7476275,0.62888318300247192 0.99734491109848022 0.27895835041999817,-0.00059572537429630756  0.00063546595629304647    -0.25890302658081055     0.96590292453765869,0.62888318300247192 0.99734491109848022 0.27895835041999817,-0.00059572537429630756  0.00063546595629304647    -0.25890302658081055     0.96590292453765869
1714483536.7526274,0.62911975383758545  1.0017490386962891 0.27889770269393921,-0.00022157472267281264  0.00050539750372990966    -0.26013180613517761     0.96557295322418213,0.62911975383758545  1.0017490386962891 0.27889770269393921,-0.00022157472267281264  0.00050539750372990966    -0.26013180613517761     0.96557295322418213
1714483536.757628, 0.6293485164642334  1.0062007904052734 0.27896896004676819,-0.00038514198968186975  0.00077640719246119261    -0.26193934679031372     0.96508395671844482, 0.6293485164642334  1.0062007904052734 0.27896896004676819,-0.00038514198968186975  0.00077640719246119261    -0.26193934679031372     0.96508395671844482
1714483536.762725,0.62952899932861328  1.0104485750198364 0.27896133065223694,-0.00035050819860771298  0.00068532500881701708    -0.26338940858840942     0.96468931436538696,0.62952899932861328  1.0104485750198364 0.27896133065223694,-0.00035050819860771298  0.00068532500881701708    -0.26338940858840942     0.96468931436538696
1714483536.7676978,0.62974059581756592  1.0147916078567505 0.27891507744789124,-0.00024085944460239261  0.00054264266509562731    -0.26460078358650208     0.96435785293579102,0.62974059581756592  1.0147916078567505 0.27891507744789124,-0.00024085944460239261  0.00054264266509562731    -0.26460078358650208     0.96435785293579102
1714483536.7727134,0.62980973720550537  1.0169401168823242 0.27895975112915039,-0.00045317193144001067  0.00011568009358597919    -0.26508739590644836     0.96422427892684937,0.62980973720550537  1.0169401168823242 0.27895975112915039,-0.00045317193144001067  0.00011568009358597919    -0.26508739590644836     0.96422427892684937
1714483536.7776272,  0.630024254322052  1.0212010145187378 0.27901875972747803,-0.00056832272093743086  0.00056264700833708048    -0.26652988791465759     0.96382629871368408,  0.630024254322052  1.0212010145187378 0.27901875972747803,-0.00056832272093743086  0.00056264700833708048    -0.26652988791465759     0.96382629871368408
1714483536.782653,0.63016992807388306  1.0255028009414673 0.27901676297187805,-0.0005884315469302237 0.00051152240484952927   -0.26805967092514038    0.96340197324752808,0.63016992807388306  1.0255028009414673 0.27901676297187805,-0.0005884315469302237 0.00051152240484952927   -0.26805967092514038    0.96340197324752808
1714483536.787674,0.63035714626312256  1.0295542478561401 0.27895790338516235,-0.00062176375649869442  0.00034776906250044703     -0.2695484459400177     0.96298658847808838,0.63035714626312256  1.0295542478561401 0.27895790338516235,-0.00062176375649869442  0.00034776906250044703     -0.2695484459400177     0.96298658847808838
1714483536.7926276,0.63054537773132324  1.0337480306625366 0.27898061275482178,-0.00072968966560438275  0.00042166485218331218    -0.27112457156181335     0.96254390478134155,0.63054537773132324  1.0337480306625366 0.27898061275482178,-0.00072968966560438275  0.00042166485218331218    -0.27112457156181335     0.96254390478134155
1714483536.797628,0.63069450855255127  1.0358296632766724 0.27897709608078003,-0.00025093206204473972   0.0004227260360494256    -0.27194473147392273     0.96231275796890259,0.63069450855255127  1.0358296632766724 0.27897709608078003,-0.00025093206204473972   0.0004227260360494256    -0.27194473147392273     0.96231275796890259
1714483536.802628,0.63082170486450195  1.0398750305175781 0.27897709608078003,-0.00043344317236915231  0.00053234456572681665    -0.27305549383163452     0.96199804544448853,0.63082170486450195  1.0398750305175781 0.27897709608078003,-0.00043344317236915231  0.00053234456572681665    -0.27305549383163452     0.96199804544448853
1714483536.8076286,0.63099157810211182  1.0438376665115356 0.27891331911087036,-0.00056537776254117489  0.00016300933202728629      -0.274382084608078     0.96162056922912598,0.63099157810211182  1.0438376665115356 0.27891331911087036,-0.00056537776254117489  0.00016300933202728629      -0.274382084608078     0.96162056922912598
1714483536.8126278,0.63120537996292114  1.0478261709213257 0.27895143628120422,-0.00035984546411782503  0.00034206526470370591    -0.27545943856239319     0.96131259202957153,0.63120537996292114  1.0478261709213257 0.27895143628120422,-0.00035984546411782503  0.00034206526470370591    -0.27545943856239319     0.96131259202957153
1714483536.817646,0.63141906261444092  1.0517849922180176 0.27904787659645081, -0.001183641841635108 0.00073872937355190516   -0.27704763412475586    0.96085518598556519,0.63141906261444092  1.0517849922180176 0.27904787659645081, -0.001183641841635108 0.00073872937355190516   -0.27704763412475586    0.96085518598556519
1714483536.8226278,0.63150238990783691  1.0536248683929443 0.27891618013381958,-0.00086260936222970486  0.00027335956110619009    -0.27760913968086243     0.96069365739822388,0.63150238990783691  1.0536248683929443 0.27891618013381958,-0.00086260936222970486  0.00027335956110619009    -0.27760913968086243     0.96069365739822388
1714483536.82768,0.63168573379516602  1.0575047731399536 0.27888309955596924,-0.00038012766162864864  0.00082063378067687154    -0.27913147211074829     0.96025246381759644,0.63168573379516602  1.0575047731399536 0.27888309955596924,-0.00038012766162864864  0.00082063378067687154    -0.27913147211074829     0.96025246381759644
1714483536.8326302, 0.6319006085395813  1.0613210201263428 0.27888861298561096,-0.0004323757893871516 8.7721527961548418e-05   -0.27990263700485229    0.96002829074859619, 0.6319006085395813  1.0613210201263428 0.27888861298561096,-0.0004323757893871516 8.7721527961548418e-05   -0.27990263700485229    0.96002829074859619
1714483536.83763,0.63208353519439697  1.0650436878204346 0.27895465493202209,-0.0003327858867123723 0.00052413623780012131   -0.28149324655532837    0.95956301689147949,0.63208353519439697  1.0650436878204346 0.27895465493202209,-0.0003327858867123723 0.00052413623780012131   -0.28149324655532837    0.95956301689147949
1714483536.8426545,0.63221460580825806  1.0687160491943359 0.27888405323028564,-0.00063969061011448503  0.00028091872809454799    -0.28239613771438599     0.95929759740829468,0.63221460580825806  1.0687160491943359 0.27888405323028564,-0.00063969061011448503  0.00028091872809454799    -0.28239613771438599     0.95929759740829468
1714483536.8476572,0.63234764337539673  1.0704977512359619 0.27889415621757507,-0.00052802538266405463  0.00053623976418748498     -0.2831839919090271     0.95906531810760498,0.63234764337539673  1.0704977512359619 0.27889415621757507,-0.00052802538266405463  0.00053623976418748498     -0.2831839919090271     0.95906531810760498
1714483536.852628,0.63248765468597412  1.0741202831268311 0.27895987033843994,-0.00087497889762744308  0.00033376773353666067    -0.28427991271018982     0.95874089002609253,0.63248765468597412  1.0741202831268311 0.27895987033843994,-0.00087497889762744308  0.00033376773353666067    -0.28427991271018982     0.95874089002609253
1714483536.857628,0.63262885808944702  1.0776355266571045 0.27892640233039856,-0.00045958516420796514  0.00029357001767493784    -0.28548049926757812     0.95838433504104614,0.63262885808944702  1.0776355266571045 0.27892640233039856,-0.00045958516420796514  0.00029357001767493784    -0.28548049926757812     0.95838433504104614
1714483536.8626535,0.63288062810897827   1.081175684928894 0.27891439199447632,-0.00068761815782636404  0.00030802638502791524    -0.28655707836151123     0.95806288719177246,0.63288062810897827   1.081175684928894 0.27891439199447632,-0.00068761815782636404  0.00030802638502791524    -0.28655707836151123     0.95806288719177246
1714483536.8676274,0.63297039270401001  1.0845869779586792  0.2789263129234314,-0.00056005467195063829  0.00019020789477508515    -0.28809916973114014     0.95760041475296021,0.63297039270401001  1.0845869779586792  0.2789263129234314,-0.00056005467195063829  0.00019020789477508515    -0.28809916973114014     0.95760041475296021
1714483536.8726292,0.63305717706680298  1.0862077474594116 0.27892658114433289,-0.00061886082403361797   0.0001027923499350436    -0.28855505585670471     0.95746308565139771,0.63305717706680298  1.0862077474594116 0.27892658114433289,-0.00061886082403361797   0.0001027923499350436    -0.28855505585670471     0.95746308565139771
1714483536.877637,0.63326668739318848  1.0896254777908325 0.27898290753364563,-0.00048047880409285426  0.00045873055933043361     -0.2894706130027771     0.95718669891357422,0.63326668739318848  1.0896254777908325 0.27898290753364563,-0.00048047880409285426  0.00045873055933043361     -0.2894706130027771     0.95718669891357422
1714483536.8826313,0.63343411684036255  1.0929551124572754 0.27894875407218933,-0.00041583794518373907   0.0003168951952829957    -0.29055920243263245     0.95685690641403198,0.63343411684036255  1.0929551124572754 0.27894875407218933,-0.00041583794518373907   0.0003168951952829957    -0.29055920243263245     0.95685690641403198
1714483536.887725,0.63348954916000366  1.0962197780609131 0.27892223000526428,-0.00083489273674786091  0.00029241319862194359    -0.29178819060325623     0.95648252964019775,0.63348954916000366  1.0962197780609131 0.27892223000526428,-0.00083489273674786091  0.00029241319862194359    -0.29178819060325623     0.95648252964019775
1714483536.892744,0.63376325368881226  1.0994532108306885 0.27892565727233887,-0.00033389180316589773   0.0004215361550450325    -0.29261878132820129     0.95622903108596802,0.63376325368881226  1.0994532108306885 0.27892565727233887,-0.00033389180316589773   0.0004215361550450325    -0.29261878132820129     0.95622903108596802
1714483536.897658,0.63384431600570679  1.1012148857116699 0.27888908982276917,-0.00067599432077258825  0.00024115807900670916    -0.29332181811332703     0.95601350069046021,0.63384431600570679  1.1012148857116699 0.27888908982276917,-0.00067599432077258825  0.00024115807900670916    -0.29332181811332703     0.95601350069046021
1714483536.9026296,0.63389647006988525  1.1043148040771484 0.27887529134750366,-0.0004578483640216291  0.0002977341937366873   -0.29409605264663696    0.95577573776245117,0.63389647006988525  1.1043148040771484 0.27887529134750366,-0.0004578483640216291  0.0002977341937366873   -0.29409605264663696    0.95577573776245117
1714483536.9076536,0.63395875692367554  1.1076436042785645 0.27882707118988037,-0.00044624798465520144  0.00043482996989041567    -0.29520964622497559     0.95543229579925537,0.63395875692367554  1.1076436042785645 0.27882707118988037,-0.00044624798465520144  0.00043482996989041567    -0.29520964622497559     0.95543229579925537
1714483536.9126267,0.63382571935653687  1.1108192205429077 0.27881765365600586,-0.00072442000964656472  0.00033197089214809239    -0.29609474539756775     0.95515823364257812,0.63382571935653687  1.1108192205429077 0.27881765365600586,-0.00072442000964656472  0.00033197089214809239    -0.29609474539756775     0.95515823364257812
1714483536.917658,0.63369858264923096  1.1141583919525146 0.27885317802429199,-0.00031237848452292383  0.00010701208520913497    -0.29701945185661316     0.95487135648727417,0.63369858264923096  1.1141583919525146 0.27885317802429199,-0.00031237848452292383  0.00010701208520913497    -0.29701945185661316     0.95487135648727417
1714483536.9227252,0.63367384672164917  1.1157264709472656 0.27888157963752747,-0.00024069423670880497  8.7433196313213557e-05     -0.2973911464214325     0.95475572347640991,0.63367384672164917  1.1157264709472656 0.27888157963752747,-0.00024069423670880497  8.7433196313213557e-05     -0.2973911464214325     0.95475572347640991
1714483536.9276528,0.63362115621566772  1.1187609434127808 0.27885565161705017,-0.00044051936129108071  1.0853587809833698e-05    -0.29806521534919739     0.95454537868499756,0.63362115621566772  1.1187609434127808 0.27885565161705017,-0.00044051936129108071  1.0853587809833698e-05    -0.29806521534919739     0.95454537868499756
1714483536.9327404,0.63365828990936279  1.1217986345291138 0.27890762686729431,-0.00025164760882034898  9.8528125818120316e-06    -0.29895183444023132     0.95426815748214722,0.63365828990936279  1.1217986345291138 0.27890762686729431,-0.00025164760882034898  9.8528125818120316e-06    -0.29895183444023132     0.95426815748214722
1714483536.9376268,0.63449341058731079  1.1242903470993042 0.27882635593414307,-0.00015208781405817717  0.00011192025704076514    -0.30025565624237061     0.95385873317718506,0.63449341058731079  1.1242903470993042 0.27882635593414307,-0.00015208781405817717  0.00011192025704076514    -0.30025565624237061     0.95385873317718506
1714483536.9426267,0.63507825136184692  1.1269426345825195 0.27883961796760559,-0.00010803946497617289  0.00061175186419859529    -0.30136388540267944     0.95350903272628784,0.63507825136184692  1.1269426345825195 0.27883961796760559,-0.00010803946497617289  0.00061175186419859529    -0.30136388540267944     0.95350903272628784
1714483536.9476273,0.63474994897842407  1.1285661458969116 0.27877894043922424,-0.00016959111962933093  0.00033232942223548889    -0.30153244733810425     0.95345586538314819,0.63474994897842407  1.1285661458969116 0.27877894043922424,-0.00016959111962933093  0.00033232942223548889    -0.30153244733810425     0.95345586538314819
1714483536.9526317,0.63516002893447876  1.1311701536178589 0.27901014685630798,-0.00048728467663750052  0.00092122372006997466    -0.30251848697662354     0.95314294099807739,0.63516002893447876  1.1311701536178589 0.27901014685630798,-0.00048728467663750052  0.00092122372006997466    -0.30251848697662354     0.95314294099807739
1714483536.957731,0.63496220111846924   1.134244441986084 0.27888399362564087,-0.00023052995675243437  0.00031229411251842976    -0.30321207642555237      0.9529229998588562,0.63496220111846924   1.134244441986084 0.27888399362564087,-0.00023052995675243437  0.00031229411251842976    -0.30321207642555237      0.9529229998588562
1714483536.9626532, 0.6355019211769104  1.1367007493972778 0.27887845039367676,-0.00062814314151182771  2.0673280232585967e-05    -0.30425035953521729     0.95259189605712891, 0.6355019211769104  1.1367007493972778 0.27887845039367676,-0.00062814314151182771  2.0673280232585967e-05    -0.30425035953521729     0.95259189605712891
1714483536.9676762,0.63515490293502808  1.1395937204360962 0.27887871861457825, -0.000571517797652632 0.00012518245785031468   -0.30503234267234802    0.95234179496765137,0.63515490293502808  1.1395937204360962 0.27887871861457825, -0.000571517797652632 0.00012518245785031468   -0.30503234267234802    0.95234179496765137
1714483536.9726276,0.63526391983032227  1.1409146785736084 0.27881333231925964,-0.00065924238879233599 -0.00011890963651239872    -0.30503934621810913      0.9523395299911499,0.63526391983032227  1.1409146785736084 0.27881333231925964,-0.00065924238879233599 -0.00011890963651239872    -0.30503934621810913      0.9523395299911499
1714483536.9775815,0.63589727878570557  1.1431770324707031 0.27877515554428101,-0.0005353642045520246 0.00034219841472804546   -0.30600771307945251    0.95202881097793579,0.63589727878570557  1.1431770324707031 0.27877515554428101,-0.0005353642045520246 0.00034219841472804546   -0.30600771307945251    0.95202881097793579
1714483536.982653,0.63559561967849731  1.1459517478942871 0.27868402004241943,-0.00086017313878983259  5.7841166380967479e-06    -0.30687281489372253     0.95175015926361084,0.63559561967849731  1.1459517478942871 0.27868402004241943,-0.00086017313878983259  5.7841166380967479e-06    -0.30687281489372253     0.95175015926361084
1714483536.9876287,0.63565647602081299  1.1485037803649902 0.27866894006729126, -0.0006556689040735364 -0.00015452003572136164    -0.30770108103752136     0.95148283243179321,0.63565647602081299  1.1485037803649902 0.27866894006729126, -0.0006556689040735364 -0.00015452003572136164    -0.30770108103752136     0.95148283243179321
1714483536.992628,0.63583499193191528  1.1509138345718384  0.2786572277545929,-0.00028912752168253064  0.00026106313453055918    -0.30827054381370544     0.95129865407943726,0.63583499193191528  1.1509138345718384  0.2786572277545929,-0.00028912752168253064  0.00026106313453055918    -0.30827054381370544     0.95129865407943726
1714483536.9976623,0.63590246438980103  1.1520804166793823 0.27864965796470642,-0.00099569861777126789  0.00010885666415560991    -0.30863156914710999     0.95118111371994019,0.63590246438980103  1.1520804166793823 0.27864965796470642,-0.00099569861777126789  0.00010885666415560991    -0.30863156914710999     0.95118111371994019
1714483537.002628,0.63604682683944702  1.1545029878616333 0.27860543131828308,-0.00083206198178231716  0.00011335912859067321    -0.30947765707969666     0.95090633630752563,0.63604682683944702  1.1545029878616333 0.27860543131828308,-0.00083206198178231716  0.00011335912859067321    -0.30947765707969666     0.95090633630752563
1714483537.0076692,0.63612288236618042  1.1568537950515747 0.27867081761360168,-0.0004559853405226022 8.6854422988835722e-05   -0.31013286113739014    0.95069313049316406,0.63612288236618042  1.1568537950515747 0.27867081761360168,-0.0004559853405226022 8.6854422988835722e-05   -0.31013286113739014    0.95069313049316406
1714483537.0126274,0.63621586561203003  1.1591047048568726 0.27868011593818665,-0.00062911410350352526  0.00054868304869160056     -0.3109569251537323     0.95042365789413452,0.63621586561203003  1.1591047048568726 0.27868011593818665,-0.00062911410350352526  0.00054868304869160056     -0.3109569251537323     0.95042365789413452
1714483537.017728,0.63638025522232056   1.161247730255127 0.27808606624603271,-0.00077496649464592338   0.0002671295078471303    -0.31143850088119507     0.95026594400405884,0.63638025522232056   1.161247730255127 0.27808606624603271,-0.00077496649464592338   0.0002671295078471303    -0.31143850088119507     0.95026594400405884
1714483537.0227242,0.63650602102279663  1.1623733043670654 0.27808395028114319,-0.0008720823097974062  0.0004672280338127166   -0.31196919083595276    0.95009171962738037,0.63650602102279663  1.1623733043670654 0.27808395028114319,-0.0008720823097974062  0.0004672280338127166   -0.31196919083595276    0.95009171962738037
1714483537.0276277,0.63665777444839478  1.1644788980484009 0.27816668152809143,-0.00059218221576884389  0.00040473812259733677    -0.31247344613075256     0.94992619752883911,0.63665777444839478  1.1644788980484009 0.27816668152809143,-0.00059218221576884389  0.00040473812259733677    -0.31247344613075256     0.94992619752883911
1714483537.0327165,0.63683956861495972  1.1666187047958374 0.27835753560066223,-0.00092667818535119295   0.0002532799553591758    -0.31291377544403076     0.94978106021881104,0.63683956861495972  1.1666187047958374 0.27835753560066223,-0.00092667818535119295   0.0002532799553591758    -0.31291377544403076     0.94978106021881104
1714483537.0376773, 0.6369088888168335  1.1686201095581055 0.27829492092132568,-0.00054894288768991828   0.0003649378486443311    -0.31352469325065613     0.94957983493804932, 0.6369088888168335  1.1686201095581055 0.27829492092132568,-0.00054894288768991828   0.0003649378486443311    -0.31352469325065613     0.94957983493804932
1714483537.0427406, 0.6369013786315918  1.1707416772842407 0.27840524911880493,-0.00057689199456945062  0.00024907500483095646    -0.31423863768577576     0.94934380054473877, 0.6369013786315918  1.1707416772842407 0.27840524911880493,-0.00057689199456945062  0.00024907500483095646    -0.31423863768577576     0.94934380054473877
1714483537.04766,0.63701885938644409  1.1717407703399658 0.27842077612876892,-0.00038239647983573377  0.00035715376725420356    -0.31466957926750183     0.94920110702514648,0.63701885938644409  1.1717407703399658 0.27842077612876892,-0.00038239647983573377  0.00035715376725420356    -0.31466957926750183     0.94920110702514648
1714483537.0527422,0.63717174530029297  1.1737205982208252 0.27844104170799255,-0.00068168999860063195    0.000381240010028705    -0.31481358408927917     0.94915318489074707,0.63717174530029297  1.1737205982208252 0.27844104170799255,-0.00068168999860063195    0.000381240010028705    -0.31481358408927917     0.94915318489074707
1714483537.0577354,0.63718843460083008  1.1757059097290039  0.2784343957901001,-0.00043952438863925636  0.00018600704788696021    -0.31571578979492188     0.94885367155075073,0.63718843460083008  1.1757059097290039  0.2784343957901001,-0.00043952438863925636  0.00018600704788696021    -0.31571578979492188     0.94885367155075073
1714483537.062741,0.63729566335678101  1.1776691675186157 0.27840617299079895,-0.00035382184432819486  0.00051869469461962581     -0.3161243200302124     0.94871753454208374,0.63729566335678101  1.1776691675186157 0.27840617299079895,-0.00035382184432819486  0.00051869469461962581     -0.3161243200302124     0.94871753454208374
1714483537.0677347,0.63721907138824463  1.1795120239257812 0.27841970324516296,-0.00044554003397934139  0.00054069556063041091    -0.31649565696716309     0.94859367609024048,0.63721907138824463  1.1795120239257812 0.27841970324516296,-0.00044554003397934139  0.00054069556063041091    -0.31649565696716309     0.94859367609024048
1714483537.0726566,0.63738149404525757  1.1804810762405396 0.27845346927642822,-0.00059223134303465486   0.0006530989776365459    -0.31662148237228394     0.94855153560638428,0.63738149404525757  1.1804810762405396 0.27845346927642822,-0.00059223134303465486   0.0006530989776365459    -0.31662148237228394     0.94855153560638428
1714483537.0776534,0.63745194673538208  1.1822847127914429 0.27847561240196228,1.5087614883668721e-05 0.00057143147569149733      -0.31743124127388    0.94828110933303833,0.63745194673538208  1.1822847127914429 0.27847561240196228,1.5087614883668721e-05 0.00057143147569149733      -0.31743124127388    0.94828110933303833
1714483537.0826523,  0.637401282787323  1.1841315031051636 0.27848917245864868,-0.00028926163213327527  0.00086586014367640018    -0.31777748465538025     0.94816488027572632,  0.637401282787323  1.1841315031051636 0.27848917245864868,-0.00028926163213327527  0.00086586014367640018    -0.31777748465538025     0.94816488027572632
1714483537.08773,0.63751345872879028  1.1857732534408569 0.27840146422386169,-5.029330714023672e-05 0.00069689122028648853   -0.31828615069389343     0.9479944109916687,0.63751345872879028  1.1857732534408569 0.27840146422386169,-5.029330714023672e-05 0.00069689122028648853   -0.31828615069389343     0.9479944109916687
1714483537.0927255,0.63751095533370972  1.1875181198120117 0.27838572859764099,-0.00039221122278831899   0.0010418540332466364    -0.31835588812828064     0.94797062873840332,0.63751095533370972  1.1875181198120117 0.27838572859764099,-0.00039221122278831899   0.0010418540332466364    -0.31835588812828064     0.94797062873840332
1714483537.0976408,0.63798791170120239  1.1880301237106323 0.27835959196090698,-0.00035892252344638109   0.0010621933033689857    -0.31875675916671753     0.94783586263656616,0.63798791170120239  1.1880301237106323 0.27835959196090698,-0.00035892252344638109   0.0010621933033689857    -0.31875675916671753     0.94783586263656616
