RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483635.3535726,0.59913593530654907 0.89592975378036499 0.27852517366409302,-0.0021542427130043507  0.0019817729480564594   -0.13593947887420654    0.99071282148361206,0.59913593530654907 0.89592975378036499 0.27852517366409302,-0.0021542427130043507  0.0019817729480564594   -0.13593947887420654    0.99071282148361206
1714483635.3585503,0.59918934106826782 0.90176379680633545 0.27859145402908325,-0.0019335902761667967  0.0020334429573267698   -0.13698780536651611    0.99056875705718994,0.59918934106826782 0.90176379680633545 0.27859145402908325,-0.0019335902761667967  0.0020334429573267698   -0.13698780536651611    0.99056875705718994
1714483635.3635497, 0.5992511510848999 0.90755045413970947 0.27880051732063293,-0.0021858962718397379  0.0020889260340481997   -0.13773515820503235    0.99046450853347778, 0.5992511510848999 0.90755045413970947 0.27880051732063293,-0.0021858962718397379  0.0020889260340481997   -0.13773515820503235    0.99046450853347778
1714483635.3685474,  0.599220871925354 0.91034883260726929 0.27884688973426819,-0.0019764096941798925  0.0020143082365393639   -0.13836154341697693    0.99037778377532959,  0.599220871925354 0.91034883260726929 0.27884688973426819,-0.0019764096941798925  0.0020143082365393639   -0.13836154341697693    0.99037778377532959
1714483635.3735523,0.59916573762893677 0.91606181859970093 0.27927747368812561,-0.0017534568905830383  0.0020106199663132429   -0.13934546709060669    0.99024021625518799,0.59916573762893677 0.91606181859970093 0.27927747368812561,-0.0017534568905830383  0.0020106199663132429   -0.13934546709060669    0.99024021625518799
1714483635.3785734,0.59907174110412598 0.92173832654953003 0.27968484163284302,-0.0016553977038711309  0.0018293099710717797    -0.1401716023683548     0.9901241660118103,0.59907174110412598 0.92173832654953003 0.27968484163284302,-0.0016553977038711309  0.0018293099710717797    -0.1401716023683548     0.9901241660118103
1714483635.383572,0.59935009479522705 0.92446070909500122 0.27899795770645142,-0.0016131242737174034  0.0019119872013106942   -0.14060488343238831     0.9900626540184021,0.59935009479522705 0.92446070909500122 0.27899795770645142,-0.0016131242737174034  0.0019119872013106942   -0.14060488343238831     0.9900626540184021
1714483635.3885765,0.59943985939025879 0.93003767728805542 0.27892488241195679,-0.0018940821755677462  0.0019030882976949215   -0.14155489206314087    0.98992675542831421,0.59943985939025879 0.93003767728805542 0.27892488241195679,-0.0018940821755677462  0.0019030882976949215   -0.14155489206314087    0.98992675542831421
1714483635.3935711,0.59962701797485352 0.93556225299835205  0.2790151834487915,-0.0016123401001095772  0.0017763418145477772   -0.14245288074016571    0.98979866504669189,0.59962701797485352 0.93556225299835205  0.2790151834487915,-0.0016123401001095772  0.0017763418145477772   -0.14245288074016571    0.98979866504669189
1714483635.398548,0.59974080324172974  0.9410480260848999 0.27895364165306091,-0.0014182868180796504  0.0015418390976265073    -0.1432071328163147    0.98969054222106934,0.59974080324172974  0.9410480260848999 0.27895364165306091,-0.0014182868180796504  0.0015418390976265073    -0.1432071328163147    0.98969054222106934
1714483635.403548,0.59980690479278564 0.94649940729141235 0.27885916829109192,-0.0017060537356883287  0.0014069469179958105   -0.14390286803245544    0.98958933353424072,0.59980690479278564 0.94649940729141235 0.27885916829109192,-0.0017060537356883287  0.0014069469179958105   -0.14390286803245544    0.98958933353424072
1714483635.4085493,0.59989058971405029 0.95197564363479614 0.27884611487388611,-0.001637827605009079 0.0015665891114622355  -0.14481192827224731   0.98945659399032593,0.59989058971405029 0.95197564363479614 0.27884611487388611,-0.001637827605009079 0.0015665891114622355  -0.14481192827224731   0.98945659399032593
1714483635.4135718,0.59997987747192383 0.95461249351501465 0.27886021137237549,-0.0014406498521566391   0.001551204826682806   -0.14510825276374817    0.98941349983215332,0.59997987747192383 0.95461249351501465 0.27886021137237549,-0.0014406498521566391   0.001551204826682806   -0.14510825276374817    0.98941349983215332
1714483635.4185476,0.59999793767929077 0.95994901657104492 0.27887427806854248,-0.0012813881039619446  0.0011663710465654731   -0.14559541642665863    0.98934268951416016,0.59999793767929077 0.95994901657104492 0.27887427806854248,-0.0012813881039619446  0.0011663710465654731   -0.14559541642665863    0.98934268951416016
1714483635.4235473,0.60001558065414429 0.96527367830276489 0.27882310748100281,-0.001229421584866941 0.0012319078668951988  -0.14649935066699982   0.98920923471450806,0.60001558065414429 0.96527367830276489 0.27882310748100281,-0.001229421584866941 0.0012319078668951988  -0.14649935066699982   0.98920923471450806
1714483635.428547,0.60008496046066284 0.97052621841430664 0.27879476547241211,-0.0013072468573227525  0.0010938358027487993   -0.14708991348743439    0.98912167549133301,0.60008496046066284 0.97052621841430664 0.27879476547241211,-0.0013072468573227525  0.0010938358027487993   -0.14708991348743439    0.98912167549133301
1714483635.4335475,0.60027974843978882 0.97565925121307373  0.2786426842212677,-0.0011875643394887447  0.0013057338073849678    -0.1481056809425354    0.98896998167037964,0.60027974843978882 0.97565925121307373  0.2786426842212677,-0.0011875643394887447  0.0013057338073849678    -0.1481056809425354    0.98896998167037964
1714483635.4385478,0.60041517019271851 0.98077857494354248 0.27844542264938354,-0.0012669101124629378  0.0013299195561558008   -0.14853042364120483     0.9889061450958252,0.60041517019271851 0.98077857494354248 0.27844542264938354,-0.0012669101124629378  0.0013299195561558008   -0.14853042364120483     0.9889061450958252
1714483635.443574,0.60058045387268066 0.98336058855056763 0.27833718061447144,-0.0011763225775212049  0.0015244366368278861   -0.14893294870853424    0.98884540796279907,0.60058045387268066 0.98336058855056763 0.27833718061447144,-0.0011763225775212049  0.0015244366368278861   -0.14893294870853424    0.98884540796279907
1714483635.4485476,  0.600849449634552 0.98835891485214233 0.27803456783294678,-0.0014377700863406062  0.0015771164325997233   -0.14972399175167084    0.98872554302215576,  0.600849449634552 0.98835891485214233 0.27803456783294678,-0.0014377700863406062  0.0015771164325997233   -0.14972399175167084    0.98872554302215576
1714483635.4535737,0.60114657878875732 0.99334681034088135 0.27768179774284363,-0.0014446200802922249  0.0017357048345729709   -0.15040265023708344    0.98862224817276001,0.60114657878875732 0.99334681034088135 0.27768179774284363,-0.0014446200802922249  0.0017357048345729709   -0.15040265023708344    0.98862224817276001
1714483635.4585476,0.60069602727890015 0.99844330549240112 0.27805754542350769,-0.0013983838725835085  0.0013926270185038447   -0.15088199079036713    0.98854982852935791,0.60069602727890015 0.99844330549240112 0.27805754542350769,-0.0013983838725835085  0.0013926270185038447   -0.15088199079036713    0.98854982852935791
1714483635.4635518,0.60078316926956177  1.0033942461013794 0.27812385559082031,-0.0016760955331847072  0.0017242387402802706   -0.15154276788234711    0.98844778537750244,0.60078316926956177  1.0033942461013794 0.27812385559082031,-0.0016760955331847072  0.0017242387402802706   -0.15154276788234711    0.98844778537750244
1714483635.4685483,0.60084676742553711  1.0058258771896362 0.27813750505447388,-0.0014324091607704759  0.0014345904346555471   -0.15182392299175262    0.98840546607971191,0.60084676742553711  1.0058258771896362 0.27813750505447388,-0.0014324091607704759  0.0014345904346555471   -0.15182392299175262    0.98840546607971191
1714483635.4735472, 0.6009681224822998  1.0106676816940308 0.27807614207267761,-0.0017488079611212015  0.0014991771895438433   -0.15254925191402435    0.98829317092895508, 0.6009681224822998  1.0106676816940308 0.27807614207267761,-0.0017488079611212015  0.0014991771895438433   -0.15254925191402435    0.98829317092895508
1714483635.4785483,0.60112059116363525  1.0154117345809937 0.27810618281364441,-0.0014680796302855015  0.0016378244617953897     -0.153081014752388    0.98821121454238892,0.60112059116363525  1.0154117345809937 0.27810618281364441,-0.0014680796302855015  0.0016378244617953897     -0.153081014752388    0.98821121454238892
1714483635.4835465,0.60118120908737183  1.0201336145401001 0.27802544832229614,-0.0016777723794803023  0.0016389256343245506   -0.15355649590492249    0.98813706636428833,0.60118120908737183  1.0201336145401001 0.27802544832229614,-0.0016777723794803023  0.0016389256343245506   -0.15355649590492249    0.98813706636428833
1714483635.488547,0.60126000642776489  1.0248328447341919 0.27807116508483887,-0.0015902693849056959  0.0014543897705152631   -0.15391635894775391    0.98808151483535767,0.60126000642776489  1.0248328447341919 0.27807116508483887,-0.0015902693849056959  0.0014543897705152631   -0.15391635894775391    0.98808151483535767
1714483635.493546,0.60130846500396729  1.0272026062011719 0.27799680829048157,-0.001540300203487277 0.0015724472468718886  -0.15434230864048004   0.98801499605178833,0.60130846500396729  1.0272026062011719 0.27799680829048157,-0.001540300203487277 0.0015724472468718886  -0.15434230864048004   0.98801499605178833
1714483635.4985478,0.60140442848205566  1.0317797660827637 0.27795830368995667,-0.0015278449282050133  0.0013326531043276191   -0.15507453680038452    0.98790067434310913,0.60140442848205566  1.0317797660827637 0.27795830368995667,-0.0015278449282050133  0.0013326531043276191   -0.15507453680038452    0.98790067434310913
1714483635.50358,0.60147035121917725  1.0363523960113525 0.27786928415298462,-0.0015531076351180673  0.0014352301368489861   -0.15543763339519501    0.98784345388412476,0.60147035121917725  1.0363523960113525 0.27786928415298462,-0.0015531076351180673  0.0014352301368489861   -0.15543763339519501    0.98784345388412476
1714483635.5085528,0.60165286064147949  1.0409369468688965 0.27765777707099915,-0.0016491190763190389  0.0012292485916987062   -0.15580245852470398    0.98778611421585083,0.60165286064147949  1.0409369468688965 0.27765777707099915,-0.0016491190763190389  0.0012292485916987062   -0.15580245852470398    0.98778611421585083
1714483635.513574,0.60180389881134033   1.045413613319397 0.27748820185661316,-0.0020614294335246086  0.0014209890505298972   -0.15616893768310547    0.98772716522216797,0.60180389881134033   1.045413613319397 0.27748820185661316,-0.0020614294335246086  0.0014209890505298972   -0.15616893768310547    0.98772716522216797
1714483635.5185485,0.6018785834312439 1.0476481914520264 0.2773001492023468,-0.0017751427367329597  0.0014108133036643267   -0.15666131675243378    0.98764979839324951,0.6018785834312439 1.0476481914520264 0.2773001492023468,-0.0017751427367329597  0.0014108133036643267   -0.15666131675243378    0.98764979839324951
1714483635.5235476,0.60128611326217651  1.0520282983779907 0.27863863110542297,-0.0011681292671710253 0.00095472729299217463    -0.1567942202091217    0.98763012886047363,0.60128611326217651  1.0520282983779907 0.27863863110542297,-0.0011681292671710253 0.00095472729299217463    -0.1567942202091217    0.98763012886047363
1714483635.528548, 0.6013680100440979  1.0564689636230469 0.27860602736473083,-0.00099107821006327868   0.0010138888610526919    -0.15736205875873566     0.98753994703292847, 0.6013680100440979  1.0564689636230469 0.27860602736473083,-0.00099107821006327868   0.0010138888610526919    -0.15736205875873566     0.98753994703292847
1714483635.5335467,0.60140466690063477  1.0607126951217651 0.27853390574455261,-0.00094836566131561995  0.00086562015349045396    -0.15782096982002258     0.98746693134307861,0.60140466690063477  1.0607126951217651 0.27853390574455261,-0.00094836566131561995  0.00086562015349045396    -0.15782096982002258     0.98746693134307861
1714483635.538547,0.60144960880279541  1.0650285482406616 0.27857255935668945,-0.0011273655109107494 0.00069740827893838286   -0.15816843509674072     0.9874112606048584,0.60144960880279541  1.0650285482406616 0.27857255935668945,-0.0011273655109107494 0.00069740827893838286   -0.15816843509674072     0.9874112606048584
1714483635.543566,0.60143792629241943  1.0671228170394897 0.27852603793144226,-0.0011341571807861328 0.00080310244811698794   -0.15823867917060852    0.98739993572235107,0.60143792629241943  1.0671228170394897 0.27852603793144226,-0.0011341571807861328 0.00080310244811698794   -0.15823867917060852    0.98739993572235107
1714483635.5485468,0.60159444808959961  1.0713472366333008 0.27852898836135864,-0.00099166797008365393  0.00079747103154659271    -0.15858705341815948     0.98734420537948608,0.60159444808959961  1.0713472366333008 0.27852898836135864,-0.00099166797008365393  0.00079747103154659271    -0.15858705341815948     0.98734420537948608
1714483635.5535505, 0.6016697883605957  1.0755759477615356 0.27857214212417603,-0.0010445978259667754 0.00081475713523104787   -0.15913762152194977     0.9872555136680603, 0.6016697883605957  1.0755759477615356 0.27857214212417603,-0.0010445978259667754 0.00081475713523104787   -0.15913762152194977     0.9872555136680603
1714483635.5585785, 0.6017380952835083  1.0796610116958618 0.27854034304618835, -0.001218723482452333 0.00081806589150801301   -0.15919014811515808    0.98724687099456787, 0.6017380952835083  1.0796610116958618 0.27854034304618835, -0.001218723482452333 0.00081806589150801301   -0.15919014811515808    0.98724687099456787
1714483635.5635786,0.60175669193267822  1.0837655067443848 0.27850139141082764,-0.00084227148909121752  0.00053188914898782969    -0.15976151823997498     0.98715513944625854,0.60175669193267822  1.0837655067443848 0.27850139141082764,-0.00084227148909121752  0.00053188914898782969    -0.15976151823997498     0.98715513944625854
1714483635.5685706,0.60179078578948975  1.0858607292175293 0.27858829498291016,-0.00082479068078100681  0.00074412452522665262    -0.16009633243083954     0.98710078001022339,0.60179078578948975  1.0858607292175293 0.27858829498291016,-0.00082479068078100681  0.00074412452522665262    -0.16009633243083954     0.98710078001022339
1714483635.5735478,0.60188311338424683  1.0897665023803711 0.27855756878852844,-0.00099164305720478296  0.00072234449908137321    -0.16003052890300751     0.98711133003234863,0.60188311338424683  1.0897665023803711 0.27855756878852844,-0.00099164305720478296  0.00072234449908137321    -0.16003052890300751     0.98711133003234863
1714483635.578547, 0.6019701361656189  1.0939126014709473 0.27858352661132812,-0.0011131708743050694 0.00090524175902828574   -0.16039890050888062    0.98705124855041504, 0.6019701361656189  1.0939126014709473 0.27858352661132812,-0.0011131708743050694 0.00090524175902828574   -0.16039890050888062    0.98705124855041504
1714483635.5835764,0.60199445486068726  1.0978248119354248 0.27852711081504822,-0.0010192370973527431 0.00064427923643961549   -0.16059887409210205    0.98701900243759155,0.60199445486068726  1.0978248119354248 0.27852711081504822,-0.0010192370973527431 0.00064427923643961549   -0.16059887409210205    0.98701900243759155
1714483635.5885766,0.60202485322952271  1.1017191410064697 0.27858668565750122,-0.00087856443133205175  0.00084527797298505902    -0.16081050038337708     0.98698455095291138,0.60202485322952271  1.1017191410064697 0.27858668565750122,-0.00087856443133205175  0.00084527797298505902    -0.16081050038337708     0.98698455095291138
1714483635.593547,0.60204625129699707   1.103626012802124 0.27852988243103027,-0.00088835315546020865  0.00069141678977757692    -0.16092488169670105     0.98696601390838623,0.60204625129699707   1.103626012802124 0.27852988243103027,-0.00088835315546020865  0.00069141678977757692    -0.16092488169670105     0.98696601390838623
1714483635.598572,0.60216414928436279  1.1074378490447998 0.27853357791900635,-0.00092271814355626702  0.00067877385299652815    -0.16120608150959015     0.98692011833190918,0.60216414928436279  1.1074378490447998 0.27853357791900635,-0.00092271814355626702  0.00067877385299652815    -0.16120608150959015     0.98692011833190918
1714483635.6035728,0.60221904516220093  1.1112124919891357 0.27854666113853455,-0.00082552462117746472  0.00080577703192830086    -0.16134464740753174     0.98689746856689453,0.60221904516220093  1.1112124919891357 0.27854666113853455,-0.00082552462117746472  0.00080577703192830086    -0.16134464740753174     0.98689746856689453
1714483635.6085474,0.60228157043457031  1.1149682998657227  0.2784673273563385,-0.00096942251548171043  0.00082639924949035048    -0.16191467642784119     0.98680394887924194,0.60228157043457031  1.1149682998657227  0.2784673273563385,-0.00096942251548171043  0.00082639924949035048    -0.16191467642784119     0.98680394887924194
1714483635.613547,0.60230261087417603  1.1186705827713013 0.27860724925994873,-0.00098294741474092007  0.00070982362376525998    -0.16178998351097107     0.98682445287704468,0.60230261087417603  1.1186705827713013 0.27860724925994873,-0.00098294741474092007  0.00070982362376525998    -0.16178998351097107     0.98682445287704468
1714483635.6185784,0.60241454839706421  1.1204603910446167 0.27856189012527466, -0.001098897191695869 0.00034788696211762726   -0.16166336834430695    0.98684531450271606,0.60241454839706421  1.1204603910446167 0.27856189012527466, -0.001098897191695869 0.00034788696211762726   -0.16166336834430695    0.98684531450271606
1714483635.6235726,0.60249483585357666  1.1241130828857422 0.27856573462486267,-0.00094377389177680016  0.00068094691960141063    -0.16194787621498108     0.98679864406585693,0.60249483585357666  1.1241130828857422 0.27856573462486267,-0.00094377389177680016  0.00068094691960141063    -0.16194787621498108     0.98679864406585693
1714483635.628548, 0.6025356650352478  1.1277042627334595 0.27854460477828979,-0.00082919507985934615   0.0004030500422231853    -0.16218213737010956     0.98676043748855591, 0.6025356650352478  1.1277042627334595 0.27854460477828979,-0.00082919507985934615   0.0004030500422231853    -0.16218213737010956     0.98676043748855591
1714483635.6335473,0.6025620698928833 1.1311122179031372 0.2784995436668396,-0.00065489107510074973    0.000822655507363379    -0.16227215528488159     0.98674547672271729,0.6025620698928833 1.1311122179031372 0.2784995436668396,-0.00065489107510074973    0.000822655507363379    -0.16227215528488159     0.98674547672271729
1714483635.6385472,0.60262167453765869  1.1346182823181152 0.27852311730384827,-0.00097819056827574968  0.00063251500250771642    -0.16245652735233307     0.98671501874923706,0.60262167453765869  1.1346182823181152 0.27852311730384827,-0.00097819056827574968  0.00063251500250771642    -0.16245652735233307     0.98671501874923706
1714483635.6435442,0.60265755653381348  1.1363164186477661 0.27851125597953796,-0.00077548285480588675  0.00096460094209760427    -0.16255424916744232     0.98669880628585815,0.60265755653381348  1.1363164186477661 0.27851125597953796,-0.00077548285480588675  0.00096460094209760427    -0.16255424916744232     0.98669880628585815
1714483635.6485493,0.60272234678268433  1.1397856473922729 0.27854430675506592,-0.0010435027070343494 0.00036033862852491438   -0.16238614916801453    0.98672664165496826,0.60272234678268433  1.1397856473922729 0.27854430675506592,-0.0010435027070343494 0.00036033862852491438   -0.16238614916801453    0.98672664165496826
1714483635.6535468,0.60272872447967529   1.143143892288208 0.27854880690574646,-0.00084587687160819769  0.00066192273516207933    -0.16260358691215515     0.98669087886810303,0.60272872447967529   1.143143892288208 0.27854880690574646,-0.00084587687160819769  0.00066192273516207933    -0.16260358691215515     0.98669087886810303
1714483635.6585472,0.60270315408706665  1.1465277671813965 0.27848708629608154,-0.00094649358652532101  0.00035062181996181607    -0.16249494254589081      0.9867088794708252,0.60270315408706665  1.1465277671813965 0.27848708629608154,-0.00094649358652532101  0.00035062181996181607    -0.16249494254589081      0.9867088794708252
1714483635.6635487,0.60247761011123657  1.1499888896942139 0.27856522798538208,-0.0012092209653928876 0.00089205248514190316   -0.16244812309741974    0.98671591281890869,0.60247761011123657  1.1499888896942139 0.27856522798538208,-0.0012092209653928876 0.00089205248514190316   -0.16244812309741974    0.98671591281890869
1714483635.668547,0.60238385200500488  1.1516999006271362  0.2785889208316803,-0.0010841236216947436  0.0009282170794904232   -0.16297933459281921    0.98662847280502319,0.60238385200500488  1.1516999006271362  0.2785889208316803,-0.0010841236216947436  0.0009282170794904232   -0.16297933459281921    0.98662847280502319
1714483635.6735494,0.60213100910186768  1.1550407409667969 0.27864116430282593,-0.0013679233379662037 0.00072951184120029211   -0.16251707077026367    0.98670452833175659,0.60213100910186768  1.1550407409667969 0.27864116430282593,-0.0013679233379662037 0.00072951184120029211   -0.16251707077026367    0.98670452833175659
1714483635.6785772, 0.6019432544708252  1.1583462953567505 0.27864727377891541, -0.001236115931533277 0.00043262401595711708   -0.16252824664115906    0.98670303821563721, 0.6019432544708252  1.1583462953567505 0.27864727377891541, -0.001236115931533277 0.00043262401595711708   -0.16252824664115906    0.98670303821563721
1714483635.683547,0.60184603929519653  1.1614913940429688 0.27872499823570251,-0.0011607316555455327 0.00064337527146562934   -0.16246449947357178     0.9867134690284729,0.60184603929519653  1.1614913940429688 0.27872499823570251,-0.0011607316555455327 0.00064337527146562934   -0.16246449947357178     0.9867134690284729
1714483635.6885698,0.60284674167633057  1.1640489101409912 0.27861586213111877,-0.0011697047157213092 0.00055586983216926455   -0.16283184289932251    0.98665297031402588,0.60284674167633057  1.1640489101409912 0.27861586213111877,-0.0011697047157213092 0.00055586983216926455   -0.16283184289932251    0.98665297031402588
1714483635.6935472,0.60289430618286133  1.1655879020690918 0.27864342927932739,-0.00080316554522141814  0.00091962201986461878     -0.1629534512758255     0.98663300275802612,0.60289430618286133  1.1655879020690918 0.27864342927932739,-0.00080316554522141814  0.00091962201986461878     -0.1629534512758255     0.98663300275802612
1714483635.6985471,0.60286420583724976  1.1685638427734375 0.27853643894195557,-0.0011288441019132733 0.00053960771765559912   -0.16285338997840881    0.98664951324462891,0.60286420583724976  1.1685638427734375 0.27853643894195557,-0.0011288441019132733 0.00053960771765559912   -0.16285338997840881    0.98664951324462891
1714483635.703547,0.60301780700683594  1.1715781688690186 0.27853226661682129,-0.00099278171546757221  0.00050662894500419497    -0.16292394697666168     0.98663800954818726,0.60301780700683594  1.1715781688690186 0.27853226661682129,-0.00099278171546757221  0.00050662894500419497    -0.16292394697666168     0.98663800954818726
1714483635.7085714,0.60309416055679321  1.1744940280914307 0.27852314710617065,-0.0011609571520239115 0.00061482028104364872   -0.16294266283512115    0.98663467168807983,0.60309416055679321  1.1744940280914307 0.27852314710617065,-0.0011609571520239115 0.00061482028104364872   -0.16294266283512115    0.98663467168807983
1714483635.7135472,0.60312265157699585  1.1760650873184204 0.27851146459579468,-0.0012674347963184118 0.00060532026691362262   -0.16276922821998596    0.98666316270828247,0.60312265157699585  1.1760650873184204 0.27851146459579468,-0.0012674347963184118 0.00060532026691362262   -0.16276922821998596    0.98666316270828247
1714483635.718547,0.60325777530670166   1.178891658782959 0.27857139706611633,-0.0012048762291669846 0.00069531367626041174   -0.16262716054916382     0.9866865873336792,0.60325777530670166   1.178891658782959 0.27857139706611633,-0.0012048762291669846 0.00069531367626041174   -0.16262716054916382     0.9866865873336792
1714483635.7235715,0.60327005386352539  1.1816283464431763 0.27850207686424255,-0.00092799507547169924   0.0006092926487326622    -0.16278314590454102     0.98666125535964966,0.60327005386352539  1.1816283464431763 0.27850207686424255,-0.00092799507547169924   0.0006092926487326622    -0.16278314590454102     0.98666125535964966
1714483635.7285469,0.60326564311981201  1.1845258474349976  0.2786196768283844, -0.001021006959490478 0.00085637398296967149   -0.16293157637119293     0.9866364598274231,0.60326564311981201  1.1845258474349976  0.2786196768283844, -0.001021006959490478 0.00085637398296967149   -0.16293157637119293     0.9866364598274231
1714483635.7335722,0.60338664054870605  1.1872453689575195 0.27851897478103638,-0.0010278888512402773 0.00046038927393965423    -0.1625426709651947    0.98670089244842529,0.60338664054870605  1.1872453689575195 0.27851897478103638,-0.0010278888512402773 0.00046038927393965423    -0.1625426709651947    0.98670089244842529
1714483635.738547,0.60341763496398926  1.1899536848068237 0.27847698330879211,-0.00063344551017507911  0.00072263809852302074    -0.16255518794059753     0.98669898509979248,0.60341763496398926  1.1899536848068237 0.27847698330879211,-0.00063344551017507911  0.00072263809852302074    -0.16255518794059753     0.98669898509979248
1714483635.7435713,0.60351717472076416  1.1913081407546997 0.27848467230796814,-0.0011292645940557122 0.00059058680199086666   -0.16249924898147583    0.98670786619186401,0.60351717472076416  1.1913081407546997 0.27848467230796814,-0.0011292645940557122 0.00059058680199086666   -0.16249924898147583    0.98670786619186401
1714483635.7485464,0.60352271795272827  1.1939066648483276 0.27852383255958557,-0.0010498139308765531 0.00041613183566369116   -0.16255909204483032    0.98669815063476562,0.60352271795272827  1.1939066648483276 0.27852383255958557,-0.0010498139308765531 0.00041613183566369116   -0.16255909204483032    0.98669815063476562
1714483635.7535462,0.60403305292129517   1.196242094039917 0.27861395478248596,-0.0009663325035944581 0.00086594716412946582    -0.1625206470489502    0.98670428991317749,0.60403305292129517   1.196242094039917 0.27861395478248596,-0.0009663325035944581 0.00086594716412946582    -0.1625206470489502    0.98670428991317749
1714483635.7585464,0.60439819097518921  1.1987088918685913 0.27763420343399048,-0.0010388338705524802  0.0010778644355013967   -0.16236956417560577    0.98672890663146973,0.60439819097518921  1.1987088918685913 0.27763420343399048,-0.0010388338705524802  0.0010778644355013967   -0.16236956417560577    0.98672890663146973
1714483635.7635732,0.60388433933258057  1.2014913558959961 0.27764594554901123,-0.0012061803136020899 0.00088268175022676587   -0.16227997839450836    0.98674362897872925,0.60388433933258057  1.2014913558959961 0.27764594554901123,-0.0012061803136020899 0.00088268175022676587   -0.16227997839450836    0.98674362897872925
1714483635.7685473,0.60390490293502808  1.2027227878570557 0.27764225006103516,-0.0011328504187986255 0.00096678093541413546   -0.16212494671344757    0.98676913976669312,0.60390490293502808  1.2027227878570557 0.27764225006103516,-0.0011328504187986255 0.00096678093541413546   -0.16212494671344757    0.98676913976669312
1714483635.7735462,0.60438591241836548  1.2048707008361816 0.27777570486068726,-0.001230251626111567 0.0012658985797315836  -0.16227790713310242    0.9867435097694397,0.60438591241836548  1.2048707008361816 0.27777570486068726,-0.001230251626111567 0.0012658985797315836  -0.16227790713310242    0.9867435097694397
1714483635.7785518,0.60392576456069946  1.2075681686401367 0.27784430980682373,-0.0010699850972741842 0.00072818819899111986   -0.16165441274642944    0.98684656620025635,0.60392576456069946  1.2075681686401367 0.27784430980682373,-0.0010699850972741842 0.00072818819899111986   -0.16165441274642944    0.98684656620025635
1714483635.7835748,0.60399550199508667  1.2099114656448364 0.27785027027130127,-0.0012499616714194417 0.00081065908307209611   -0.16180889308452606    0.98682099580764771,0.60399550199508667  1.2099114656448364 0.27785027027130127,-0.0012499616714194417 0.00081065908307209611   -0.16180889308452606    0.98682099580764771
1714483635.7885466,0.60409808158874512  1.2122284173965454 0.27790266275405884,-0.0011848508147522807 0.00075180531712248921   -0.16157369315624237    0.98685967922210693,0.60409808158874512  1.2122284173965454 0.27790266275405884,-0.0011848508147522807 0.00075180531712248921   -0.16157369315624237    0.98685967922210693
1714483635.793547,0.60417944192886353  1.2132830619812012 0.27783897519111633,-0.0012471986701712012 0.00071005878271535039   -0.16145440936088562    0.98687911033630371,0.60417944192886353  1.2132830619812012 0.27783897519111633,-0.0012471986701712012 0.00071005878271535039   -0.16145440936088562    0.98687911033630371
1714483635.7985506,0.60419070720672607  1.2155647277832031 0.27789595723152161,-0.0011789266718551517 0.00070894323289394379   -0.16127112507820129    0.98690915107727051,0.60419070720672607  1.2155647277832031 0.27789595723152161,-0.0011789266718551517 0.00070894323289394379   -0.16127112507820129    0.98690915107727051
1714483635.8035798, 0.6042819619178772  1.2177219390869141 0.27794903516769409,-0.0013045879313722253 0.00074787763878703117   -0.16091613471508026    0.98696690797805786, 0.6042819619178772  1.2177219390869141 0.27794903516769409,-0.0013045879313722253 0.00074787763878703117   -0.16091613471508026    0.98696690797805786
1714483635.808572,0.60425162315368652  1.2199833393096924 0.27797073125839233,-0.0010316787520423532  0.0008621864253655076   -0.16112878918647766    0.98693245649337769,0.60425162315368652  1.2199833393096924 0.27797073125839233,-0.0010316787520423532  0.0008621864253655076   -0.16112878918647766    0.98693245649337769
1714483635.813553,0.60433846712112427  1.2220714092254639 0.27801039814949036,-0.0011266113724559546 0.00088776269694790244   -0.16073320806026459    0.98699682950973511,0.60433846712112427  1.2220714092254639 0.27801039814949036,-0.0011266113724559546 0.00088776269694790244   -0.16073320806026459    0.98699682950973511
1714483635.8185503,0.60431969165802002  1.2230312824249268 0.27801889181137085,-0.0011305221123620868 0.00091606273781508207   -0.16074597835540771    0.98699474334716797,0.60431969165802002  1.2230312824249268 0.27801889181137085,-0.0011305221123620868 0.00091606273781508207   -0.16074597835540771    0.98699474334716797
1714483635.823547,0.60437887907028198  1.2251676321029663 0.27799123525619507,-0.00099562760442495346   0.0008780939388088882    -0.16049505770206451     0.98703575134277344,0.60437887907028198  1.2251676321029663 0.27799123525619507,-0.00099562760442495346   0.0008780939388088882    -0.16049505770206451     0.98703575134277344
1714483635.8285508,0.60438203811645508  1.2271417379379272 0.27798697352409363,-0.0010659773834049702 0.00096465094247832894   -0.16009573638439178    0.98710042238235474,0.60438203811645508  1.2271417379379272 0.27798697352409363,-0.0010659773834049702 0.00096465094247832894   -0.16009573638439178    0.98710042238235474
1714483635.8335724,0.60439342260360718  1.2291510105133057 0.27804997563362122,-0.0013279825216159225  0.0011058971285820007   -0.15985679626464844    0.98713868856430054,0.60439342260360718  1.2291510105133057 0.27804997563362122,-0.0013279825216159225  0.0011058971285820007   -0.15985679626464844    0.98713868856430054
