RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483274.7993362,0.55339473485946655 0.92085349559783936 0.27850490808486938,-0.0022817282006144524  0.0010645444272086024 -0.0055812555365264416    0.99998128414154053,0.55339473485946655 0.92085349559783936 0.27850490808486938,-0.0022817282006144524  0.0010645444272086024 -0.0055812555365264416    0.99998128414154053
1714483274.8043177,0.55308258533477783 0.92649537324905396 0.27850261330604553,-0.0020703775808215141  0.0010414234129711986 -0.0049193412996828556     0.9999852180480957,0.55308258533477783 0.92649537324905396 0.27850261330604553,-0.0020703775808215141  0.0010414234129711986 -0.0049193412996828556     0.9999852180480957
1714483274.8093307,0.55280643701553345 0.93208056688308716  0.2784498929977417,-0.0024292420130223036 0.00097058207029476762 -0.0041575157083570957    0.99998795986175537,0.55280643701553345 0.93208056688308716  0.2784498929977417,-0.0024292420130223036 0.00097058207029476762 -0.0041575157083570957    0.99998795986175537
1714483274.8143296,  0.552498459815979 0.93761277198791504 0.27837982773780823,-0.0023646957706660032 0.00079005619045346975 -0.0035288566723465919    0.99999064207077026,  0.552498459815979 0.93761277198791504 0.27837982773780823,-0.0023646957706660032 0.00079005619045346975 -0.0035288566723465919    0.99999064207077026
1714483274.8193576,0.55220961570739746 0.94305801391601562 0.27832597494125366,-0.0025520664639770985  0.0010183809790760279 -0.0027268582489341497     0.9999924898147583,0.55220961570739746 0.94305801391601562 0.27832597494125366,-0.0025520664639770985  0.0010183809790760279 -0.0027268582489341497     0.9999924898147583
1714483274.8243494,0.55208015441894531 0.94573521614074707  0.2783234715461731,-0.0024456519167870283 0.00073008029721677303 -0.0026102871634066105    0.99999332427978516,0.55208015441894531 0.94573521614074707  0.2783234715461731,-0.0024456519167870283 0.00073008029721677303 -0.0026102871634066105    0.99999332427978516
1714483274.8293314,0.55177509784698486 0.95114487409591675 0.27817535400390625,-0.0027576566208153963 0.00074002816108986735 -0.0016569778090342879    0.99999457597732544,0.55177509784698486 0.95114487409591675 0.27817535400390625,-0.0027576566208153963 0.00074002816108986735 -0.0016569778090342879    0.99999457597732544
1714483274.8343327,0.55159902572631836 0.95649278163909912 0.27811819314956665, -0.002424437552690506  0.0011809834977611899 -0.0013455208390951157    0.99999547004699707,0.55159902572631836 0.95649278163909912 0.27811819314956665, -0.002424437552690506  0.0011809834977611899 -0.0013455208390951157    0.99999547004699707
1714483274.8393312,0.55141323804855347 0.96170741319656372 0.27784273028373718, -0.0025441308971494436   0.0010641565313562751 -0.00057772971922531724     0.99999600648880005,0.55141323804855347 0.96170741319656372 0.27784273028373718, -0.0025441308971494436   0.0010641565313562751 -0.00057772971922531724     0.99999600648880005
1714483274.8443336,0.55134022235870361 0.96437305212020874 0.27777239680290222, -0.0027576712891459465   0.0013948440318927169 -0.00023986451560631394     0.99999517202377319,0.55134022235870361 0.96437305212020874 0.27777239680290222, -0.0027576712891459465   0.0013948440318927169 -0.00023986451560631394     0.99999517202377319
1714483274.8493268,0.55044937133789062 0.96945613622665405  0.2788979709148407,-0.0023430674336850643  0.0011034052586182952  0.0008925881702452898    0.99999624490737915,0.55044937133789062 0.96945613622665405  0.2788979709148407,-0.0023430674336850643  0.0011034052586182952  0.0008925881702452898    0.99999624490737915
1714483274.8543324,0.55014717578887939 0.97455662488937378 0.27894645929336548,-0.0026371160056442022 0.00072187301702797413  0.0017202349845319986    0.99999475479125977,0.55014717578887939 0.97455662488937378 0.27894645929336548,-0.0026371160056442022 0.00072187301702797413  0.0017202349845319986    0.99999475479125977
1714483274.859331,0.54994982481002808 0.97965377569198608 0.27891767024993896,-0.0030557573772966862 0.00059487525140866637  0.0020924091804772615     0.9999929666519165,0.54994982481002808 0.97965377569198608 0.27891767024993896,-0.0030557573772966862 0.00059487525140866637  0.0020924091804772615     0.9999929666519165
1714483274.8643296,0.54967802762985229 0.98462677001953125 0.27891179919242859,-0.0029289466328918934 0.00062731828074902296   0.003091414226219058    0.99999076128005981,0.54967802762985229 0.98462677001953125 0.27891179919242859,-0.0029289466328918934 0.00062731828074902296   0.003091414226219058    0.99999076128005981
1714483274.8693297,0.54959076642990112 0.98708051443099976 0.27892255783081055,-0.0025823751930147409  0.0010033299913629889  0.0032518422231078148    0.99999088048934937,0.54959076642990112 0.98708051443099976 0.27892255783081055,-0.0025823751930147409  0.0010033299913629889  0.0032518422231078148    0.99999088048934937
1714483274.8743336,0.54932588338851929 0.99202454090118408  0.2788606584072113,-0.0025720449630171061 0.00074413849506527185  0.0040902700275182724    0.99998807907104492,0.54932588338851929 0.99202454090118408  0.2788606584072113,-0.0025720449630171061 0.00074413849506527185  0.0040902700275182724    0.99998807907104492
1714483274.8793669, 0.5490187406539917 0.99688148498535156 0.27888917922973633, -0.00293127098120749 0.0010570806916803122 0.0049204328097403049   0.99998301267623901, 0.5490187406539917 0.99688148498535156 0.27888917922973633, -0.00293127098120749 0.0010570806916803122 0.0049204328097403049   0.99998301267623901
1714483274.8843553,0.54871731996536255   1.001699686050415 0.27878227829933167,-0.0028453755658119917 0.00097749510314315557  0.0058619626797735691    0.99997830390930176,0.54871731996536255   1.001699686050415 0.27878227829933167,-0.0028453755658119917 0.00097749510314315557  0.0058619626797735691    0.99997830390930176
1714483274.8893151, 0.5484384298324585  1.0065085887908936 0.27879524230957031,-0.0028171401936560869 0.00085962272714823484  0.0067938896827399731    0.99997258186340332, 0.5484384298324585  1.0065085887908936 0.27879524230957031,-0.0028171401936560869 0.00085962272714823484  0.0067938896827399731    0.99997258186340332
1714483274.8943336,0.54833221435546875  1.0089067220687866 0.27879863977432251,-0.0027911362703889608 0.00093669397756457329  0.0070815817452967167    0.99997061491012573,0.54833221435546875  1.0089067220687866 0.27879863977432251,-0.0027911362703889608 0.00093669397756457329  0.0070815817452967167    0.99997061491012573
1714483274.899336,0.54814445972442627  1.0136539936065674 0.27880436182022095,-0.0025729932822287083 0.00085797248175367713  0.0075018415227532387    0.99996817111968994,0.54814445972442627  1.0136539936065674 0.27880436182022095,-0.0025729932822287083 0.00085797248175367713  0.0075018415227532387    0.99996817111968994
1714483274.9043312,0.54787737131118774  1.0183950662612915 0.27880316972732544,-0.0026646633632481098 0.00040233216714113951  0.0084618311375379562    0.99996054172515869,0.54787737131118774  1.0183950662612915 0.27880316972732544,-0.0026646633632481098 0.00040233216714113951  0.0084618311375379562    0.99996054172515869
1714483274.909331,0.54756414890289307  1.0230194330215454 0.27874961495399475,-0.0026173046790063381 0.00058018788695335388  0.0097874235361814499    0.99994850158691406,0.54756414890289307  1.0230194330215454 0.27874961495399475,-0.0026173046790063381 0.00058018788695335388  0.0097874235361814499    0.99994850158691406
1714483274.9143317,0.54734355211257935  1.0276832580566406   0.278787761926651,-0.0027873499784618616 0.00051594717660918832   0.010586211457848549    0.99993991851806641,0.54734355211257935  1.0276832580566406   0.278787761926651,-0.0027873499784618616 0.00051594717660918832   0.010586211457848549    0.99993991851806641
1714483274.919332,0.54726779460906982  1.0299661159515381 0.27876743674278259,-0.0027313940227031708   0.001060670125298202   0.010590148158371449    0.99993962049484253,0.54726779460906982  1.0299661159515381 0.27876743674278259,-0.0027313940227031708   0.001060670125298202   0.010590148158371449    0.99993962049484253
1714483274.9243312,0.54705798625946045  1.0344884395599365 0.27867898344993591,-0.0024108649231493473 0.00077131792204454541   0.011633917689323425    0.99992913007736206,0.54705798625946045  1.0344884395599365 0.27867898344993591,-0.0024108649231493473 0.00077131792204454541   0.011633917689323425    0.99992913007736206
1714483274.9293332,0.54676032066345215   1.039026141166687 0.27866995334625244,-0.0029073802288621664 0.00070078199496492743   0.012711489573121071    0.99991470575332642,0.54676032066345215   1.039026141166687 0.27866995334625244,-0.0029073802288621664 0.00070078199496492743   0.012711489573121071    0.99991470575332642
1714483274.9343534,0.54648858308792114  1.0435240268707275  0.2786828875541687,-0.0029068519361317158 0.00048421157407574356   0.013561666943132877    0.99990367889404297,0.54648858308792114  1.0435240268707275  0.2786828875541687,-0.0029068519361317158 0.00048421157407574356   0.013561666943132877    0.99990367889404297
1714483274.9393294,0.54623091220855713   1.048022985458374 0.27867567539215088, -0.002838025102391839 0.00044187984894961119   0.014768947847187519    0.99988681077957153,0.54623091220855713   1.048022985458374 0.27867567539215088, -0.002838025102391839 0.00044187984894961119   0.014768947847187519    0.99988681077957153
1714483274.9443288,0.54609382152557373  1.0501828193664551 0.27868044376373291,-0.0032319689635187387 0.00056582858087494969   0.015068039298057556     0.9998810887336731,0.54609382152557373  1.0501828193664551 0.27868044376373291,-0.0032319689635187387 0.00056582858087494969   0.015068039298057556     0.9998810887336731
1714483274.9493306,0.54580718278884888  1.0545303821563721 0.27866053581237793,-0.0029660880099982023 0.00046912158722989261   0.015666447579860687    0.99987274408340454,0.54580718278884888  1.0545303821563721 0.27866053581237793,-0.0029660880099982023 0.00046912158722989261   0.015666447579860687    0.99987274408340454
1714483274.9543333,0.54562622308731079  1.0589178800582886 0.27862989902496338,-0.0029454194009304047 0.00019548271666280925    0.01665402390062809    0.99985694885253906,0.54562622308731079  1.0589178800582886 0.27862989902496338,-0.0029454194009304047 0.00019548271666280925    0.01665402390062809    0.99985694885253906
1714483274.9593608,0.54532885551452637  1.0631406307220459 0.27864465117454529,-0.0028141506481915712  0.0010396174620836973   0.017448734492063522    0.99984323978424072,0.54532885551452637  1.0631406307220459 0.27864465117454529,-0.0028141506481915712  0.0010396174620836973   0.017448734492063522    0.99984323978424072
1714483274.9643528,0.54510766267776489  1.0673508644104004 0.27863988280296326,-0.0027725740801542997 0.00083758647087961435   0.018203400075435638    0.99983012676239014,0.54510766267776489  1.0673508644104004 0.27863988280296326,-0.0027725740801542997 0.00083758647087961435   0.018203400075435638    0.99983012676239014
1714483274.969329,0.54486888647079468  1.0715242624282837 0.27857628464698792,-0.0030104778707027435   0.000825562106911093   0.019300568848848343    0.99980884790420532,0.54486888647079468  1.0715242624282837 0.27857628464698792,-0.0030104778707027435   0.000825562106911093   0.019300568848848343    0.99980884790420532
1714483274.9742887,0.54475259780883789  1.0736421346664429 0.27857258915901184,-0.0030697246547788382 0.00056380766909569502   0.019873591139912605    0.99979764223098755,0.54475259780883789  1.0736421346664429 0.27857258915901184,-0.0030697246547788382 0.00056380766909569502   0.019873591139912605    0.99979764223098755
1714483274.9793272,0.54448819160461426  1.0776548385620117 0.27860322594642639,-0.0033051406498998404  0.0003656570625025779   0.020912954583764076    0.99977576732635498,0.54448819160461426  1.0776548385620117 0.27860322594642639,-0.0033051406498998404  0.0003656570625025779   0.020912954583764076    0.99977576732635498
1714483274.9843533,0.54429972171783447  1.0816935300827026 0.27858573198318481,-0.0033889841288328171 0.00055064639309421182    0.02182401716709137    0.99975591897964478,0.54429972171783447  1.0816935300827026 0.27858573198318481,-0.0033889841288328171 0.00055064639309421182    0.02182401716709137    0.99975591897964478
1714483274.989293,0.54408204555511475  1.0856701135635376 0.27854543924331665,-0.0031499075703322887 0.00027553373365662992   0.022728446871042252    0.99973666667938232,0.54408204555511475  1.0856701135635376 0.27854543924331665,-0.0031499075703322887 0.00027553373365662992   0.022728446871042252    0.99973666667938232
1714483274.994358,0.54394346475601196  1.0876284837722778 0.27858328819274902,-0.0029890697915107012 0.00029604323208332062   0.023306628689169884    0.99972385168075562,0.54394346475601196  1.0876284837722778 0.27858328819274902,-0.0029890697915107012 0.00029604323208332062   0.023306628689169884    0.99972385168075562
1714483274.9993317,0.54366594552993774  1.0915094614028931 0.27860835194587708,-0.0030157207511365414 0.00029316966538317502   0.024400750175118446    0.99969768524169922,0.54366594552993774  1.0915094614028931 0.27860835194587708,-0.0030157207511365414 0.00029316966538317502   0.024400750175118446    0.99969768524169922
1714483275.004364,0.54349571466445923  1.0953205823898315 0.27855098247528076,-0.0026624735910445452 0.00052773352945223451   0.025073228403925896    0.99968194961547852,0.54349571466445923  1.0953205823898315 0.27855098247528076,-0.0026624735910445452 0.00052773352945223451   0.025073228403925896    0.99968194961547852
1714483275.0093298,0.54334759712219238  1.0991580486297607  0.2786676287651062,-0.0028315868694335222  0.0006824785377830267   0.025919171050190926    0.99965977668762207,0.54334759712219238  1.0991580486297607  0.2786676287651062,-0.0028315868694335222  0.0006824785377830267   0.025919171050190926    0.99965977668762207
1714483275.0143297,0.54311215877532959  1.1028759479522705 0.27860194444656372,-0.0026822444051504135 0.00074440479511395097    0.02691357210278511    0.99963390827178955,0.54311215877532959  1.1028759479522705 0.27860194444656372,-0.0026822444051504135 0.00074440479511395097    0.02691357210278511    0.99963390827178955
1714483275.0193293,0.54302036762237549  1.1048015356063843 0.27858906984329224,-0.0029402726795524359 0.00041814078576862812   0.027616629377007484     0.9996141791343689,0.54302036762237549  1.1048015356063843 0.27858906984329224,-0.0029402726795524359 0.00041814078576862812   0.027616629377007484     0.9996141791343689
1714483275.0243306,0.54278028011322021  1.1084679365158081 0.27859827876091003,-0.0025225267745554447 0.00064946815837174654   0.028430113568902016     0.9995923638343811,0.54278028011322021  1.1084679365158081 0.27859827876091003,-0.0025225267745554447 0.00064946815837174654   0.028430113568902016     0.9995923638343811
1714483275.029322,0.54261291027069092  1.1121379137039185 0.27856197953224182,-0.0027421824634075165 0.00079212349373847246   0.029413048177957535    0.99956327676773071,0.54261291027069092  1.1121379137039185 0.27856197953224182,-0.0027421824634075165 0.00079212349373847246   0.029413048177957535    0.99956327676773071
1714483275.0343566,0.54233628511428833  1.1156858205795288 0.27851039171218872,-0.0025445746723562479  0.0006090847309678793   0.030714869499206543    0.99952477216720581,0.54233628511428833  1.1156858205795288 0.27851039171218872,-0.0025445746723562479  0.0006090847309678793   0.030714869499206543    0.99952477216720581
1714483275.039356,0.54196679592132568  1.1193078756332397 0.27855157852172852,-0.0030687383841723204 0.00039611614192835987   0.031701698899269104     0.9994925856590271,0.54196679592132568  1.1193078756332397 0.27855157852172852,-0.0030687383841723204 0.00039611614192835987   0.031701698899269104     0.9994925856590271
1714483275.0443292,0.54174220561981201   1.121150016784668  0.2785821259021759,-0.0030990636441856623 0.00061834050575271249   0.032581672072410583    0.99946409463882446,0.54174220561981201   1.121150016784668  0.2785821259021759,-0.0030990636441856623 0.00061834050575271249   0.032581672072410583    0.99946409463882446
1714483275.049332,0.54126971960067749   1.124803900718689 0.27854835987091064,-0.0027726525440812111   0.000658032251521945   0.033436007797718048    0.99943679571151733,0.54126971960067749   1.124803900718689 0.27854835987091064,-0.0027726525440812111   0.000658032251521945   0.033436007797718048    0.99943679571151733
1714483275.054293,0.54083693027496338  1.1284300088882446 0.27855950593948364, -0.002859464380890131 2.8155487598269247e-05   0.034964073449373245    0.99938446283340454,0.54083693027496338  1.1284300088882446 0.27855950593948364, -0.002859464380890131 2.8155487598269247e-05   0.034964073449373245    0.99938446283340454
1714483275.059332,0.54041916131973267  1.1319292783737183 0.27864447236061096,-0.0027655474841594696 0.00028847873909398913   0.035802725702524185     0.9993550181388855,0.54041916131973267  1.1319292783737183 0.27864447236061096,-0.0027655474841594696 0.00028847873909398913   0.035802725702524185     0.9993550181388855
1714483275.0643337, 0.5401197075843811  1.1353805065155029 0.27859684824943542, -0.003050047205761075 3.8385347579605877e-05    0.03694114089012146    0.99931275844573975, 0.5401197075843811  1.1353805065155029 0.27859684824943542, -0.003050047205761075 3.8385347579605877e-05    0.03694114089012146    0.99931275844573975
1714483275.0693324,0.54011011123657227  1.1369920969009399 0.27861309051513672,-0.0025322651490569115 0.00011907899170182645    0.03740980476140976    0.99929678440093994,0.54011011123657227  1.1369920969009399 0.27861309051513672,-0.0025322651490569115 0.00011907899170182645    0.03740980476140976    0.99929678440093994
1714483275.074334,0.54060590267181396  1.1399712562561035 0.27855062484741211, -0.003124648705124855 0.00023356523888651282   0.038185440003871918    0.99926573038101196,0.54060590267181396  1.1399712562561035 0.27855062484741211, -0.003124648705124855 0.00023356523888651282   0.038185440003871918    0.99926573038101196
1714483275.0793326,0.54046207666397095   1.143248438835144 0.27847462892532349, -0.0027447815518826246 -4.6661556552862749e-05    0.039379581809043884     0.99922055006027222,0.54046207666397095   1.143248438835144 0.27847462892532349, -0.0027447815518826246 -4.6661556552862749e-05    0.039379581809043884     0.99922055006027222
1714483275.0843303,0.54026675224304199   1.146528959274292 0.27856892347335815,-0.0027147799264639616  0.0001799106685211882   0.040599245578050613    0.99917179346084595,0.54026675224304199   1.146528959274292 0.27856892347335815,-0.0027147799264639616  0.0001799106685211882   0.040599245578050613    0.99917179346084595
1714483275.0893295,0.54012978076934814  1.1496530771255493 0.27856877446174622,-0.0021700432989746332 1.3457271052175201e-05   0.041768752038478851    0.99912494421005249,0.54012978076934814  1.1496530771255493 0.27856877446174622,-0.0021700432989746332 1.3457271052175201e-05   0.041768752038478851    0.99912494421005249
1714483275.0943303,0.53998595476150513  1.1528736352920532 0.27845528721809387, -0.0025062721688300371 -0.00012228410923853517    0.042906973510980606     0.99907594919204712,0.53998595476150513  1.1528736352920532 0.27845528721809387, -0.0025062721688300371 -0.00012228410923853517    0.042906973510980606     0.99907594919204712
1714483275.0993326,0.53992217779159546  1.1544502973556519 0.27847966551780701, -0.0026016491465270519 -0.00013694964582100511    0.043450266122817993     0.99905216693878174,0.53992217779159546  1.1544502973556519 0.27847966551780701, -0.0026016491465270519 -0.00013694964582100511    0.043450266122817993     0.99905216693878174
1714483275.1043327,0.53970855474472046  1.1575208902359009 0.27847927808761597, -0.0025225195568054914 -9.3040682259015739e-05    0.044653832912445068     0.99899935722351074,0.53970855474472046  1.1575208902359009 0.27847927808761597, -0.0025225195568054914 -9.3040682259015739e-05    0.044653832912445068     0.99899935722351074
1714483275.1093168,0.53951925039291382  1.1605987548828125 0.27848172187805176,-0.0023494085762649775 0.00011124951561214402   0.045541409403085709    0.99895966053009033,0.53951925039291382  1.1605987548828125 0.27848172187805176,-0.0023494085762649775 0.00011124951561214402   0.045541409403085709    0.99895966053009033
1714483275.1143315,0.53972917795181274  1.1632747650146484 0.27860769629478455,-0.0024237509351223707 0.00015791723853908479   0.046822067350149155    0.99890029430389404,0.53972917795181274  1.1632747650146484 0.27860769629478455,-0.0024237509351223707 0.00015791723853908479   0.046822067350149155    0.99890029430389404
1714483275.1193326,0.53969413042068481  1.1647288799285889 0.27861350774765015,-0.0018847370520234108 0.00030559886363334954   0.047471087425947189    0.99887079000473022,0.53969413042068481  1.1647288799285889 0.27861350774765015,-0.0018847370520234108 0.00030559886363334954   0.047471087425947189    0.99887079000473022
1714483275.1243322,0.53907132148742676  1.1678470373153687 0.27851611375808716,-0.0022037015296518803 -8.986885950434953e-05   0.048868536949157715     0.9988027811050415,0.53907132148742676  1.1678470373153687 0.27851611375808716,-0.0022037015296518803 -8.986885950434953e-05   0.048868536949157715     0.9988027811050415
1714483275.129326,0.53882968425750732  1.1707504987716675  0.2784564197063446,-0.0025160370860248804 0.00036953634116798639   0.049754660576581955    0.99875825643539429,0.53882968425750732  1.1707504987716675  0.2784564197063446,-0.0025160370860248804 0.00036953634116798639   0.049754660576581955    0.99875825643539429
1714483275.1343293,  0.538932204246521   1.173418402671814 0.27853354811668396,-0.0024179506581276655 8.7650412751827389e-05   0.050996657460927963    0.99869590997695923,  0.538932204246521   1.173418402671814 0.27853354811668396,-0.0024179506581276655 8.7650412751827389e-05   0.050996657460927963    0.99869590997695923
1714483275.1393297,0.53877043724060059  1.1761214733123779 0.27861994504928589,-0.0022233091294765472 4.2544495954643935e-05   0.052180405706167221    0.99863517284393311,0.53877043724060059  1.1761214733123779 0.27861994504928589,-0.0022233091294765472 4.2544495954643935e-05   0.052180405706167221    0.99863517284393311
1714483275.1443295,0.53863686323165894  1.1788438558578491  0.2786039412021637,-0.0022962207440286875 0.00013501076318789274   0.053398948162794113    0.99857062101364136,0.53863686323165894  1.1788438558578491  0.2786039412021637,-0.0022962207440286875 0.00013501076318789274   0.053398948162794113    0.99857062101364136
1714483275.14933,0.53852534294128418  1.1800893545150757  0.2786296010017395, -0.0022146340925246477 -3.0489880373352207e-05    0.054038174450397491     0.99853640794754028,0.53852534294128418  1.1800893545150757  0.2786296010017395, -0.0022146340925246477 -3.0489880373352207e-05    0.054038174450397491     0.99853640794754028
1714483275.1543295,0.53836172819137573  1.1828038692474365 0.27864673733711243,-0.0019272813806310296 0.00013583463442046195   0.055352658033370972    0.99846500158309937,0.53836172819137573  1.1828038692474365 0.27864673733711243,-0.0019272813806310296 0.00013583463442046195   0.055352658033370972    0.99846500158309937
1714483275.1592865,  0.538596510887146  1.1852134466171265 0.27761372923851013,-0.0020713270641863346 0.00015075226838234812   0.056383546441793442    0.99840700626373291,  0.538596510887146  1.1852134466171265 0.27761372923851013,-0.0020713270641863346 0.00015075226838234812   0.056383546441793442    0.99840700626373291
1714483275.1643324,0.53838735818862915  1.1877410411834717 0.27771362662315369,-0.0025106659159064293 0.00066012010211125016   0.058065712451934814    0.99830937385559082,0.53838735818862915  1.1877410411834717 0.27771362662315369,-0.0025106659159064293 0.00066012010211125016   0.058065712451934814    0.99830937385559082
1714483275.1693332,0.53832906484603882  1.1890270709991455 0.27769011259078979,-0.0024563742335885763 0.00026545679429545999   0.058612070977687836    0.99827778339385986,0.53832906484603882  1.1890270709991455 0.27769011259078979,-0.0024563742335885763 0.00026545679429545999   0.058612070977687836    0.99827778339385986
1714483275.174332,0.53814011812210083   1.191388726234436  0.2777138352394104,-0.0023299434687942266 0.00075333088170737028   0.059915095567703247    0.99820047616958618,0.53814011812210083   1.191388726234436  0.2777138352394104,-0.0023299434687942266 0.00075333088170737028   0.059915095567703247    0.99820047616958618
1714483275.1793349,0.53796941041946411  1.1939220428466797 0.27781510353088379,-0.0023782122880220413 9.0585919679142535e-05   0.061621226370334625      0.998096764087677,0.53796941041946411  1.1939220428466797 0.27781510353088379,-0.0023782122880220413 9.0585919679142535e-05   0.061621226370334625      0.998096764087677
1714483275.1843345, 0.5377955436706543   1.196324348449707 0.27789309620857239,-0.0023503466509282589 0.00065546081168577075   0.062932506203651428    0.99801480770111084, 0.5377955436706543   1.196324348449707 0.27789309620857239,-0.0023503466509282589 0.00065546081168577075   0.062932506203651428    0.99801480770111084
1714483275.1893322,0.53763115406036377  1.1987024545669556 0.27792423963546753,-0.0021734239999204874 0.00015069969231262803    0.06429600715637207    0.99792850017547607,0.53763115406036377  1.1987024545669556 0.27792423963546753,-0.0021734239999204874 0.00015069969231262803    0.06429600715637207    0.99792850017547607
1714483275.1943338,0.53739476203918457  1.2010014057159424  0.2779376208782196,-0.0023471899330615997 0.00044718931894749403   0.065681762993335724    0.99783778190612793,0.53739476203918457  1.2010014057159424  0.2779376208782196,-0.0023471899330615997 0.00044718931894749403   0.065681762993335724    0.99783778190612793
1714483275.199334,0.53759896755218506  1.2022091150283813 0.27733579277992249, -0.002738072769716382 0.00036164373159408569   0.066569805145263672    0.99777793884277344,0.53759896755218506  1.2022091150283813 0.27733579277992249, -0.002738072769716382 0.00036164373159408569   0.066569805145263672    0.99777793884277344
1714483275.2043314,0.53743427991867065  1.2044358253479004  0.2775026261806488,-0.0029563410207629204 0.00058398110559210181   0.068177804350852966    0.99766862392425537,0.53743427991867065  1.2044358253479004  0.2775026261806488,-0.0029563410207629204 0.00058398110559210181   0.068177804350852966    0.99766862392425537
1714483275.2093322,0.53736037015914917  1.2066186666488647 0.27698594331741333,-0.0028487376403063536 0.00029401868232525885   0.069086559116840363    0.99760657548904419,0.53736037015914917  1.2066186666488647 0.27698594331741333,-0.0028487376403063536 0.00029401868232525885   0.069086559116840363    0.99760657548904419
1714483275.2143323,0.53725862503051758  1.2087980508804321  0.2769395112991333,-0.0026668831706047058 0.00037430564407259226   0.070742405951023102    0.99749100208282471,0.53725862503051758  1.2087980508804321  0.2769395112991333,-0.0026668831706047058 0.00037430564407259226   0.070742405951023102    0.99749100208282471
1714483275.219332,0.53719633817672729  1.2098571062088013  0.2769569456577301, -0.002567236078903079 0.00048339791828766465    0.07141103595495224     0.9974435567855835,0.53719633817672729  1.2098571062088013  0.2769569456577301, -0.002567236078903079 0.00048339791828766465    0.07141103595495224     0.9974435567855835
1714483275.224332,0.53695958852767944  1.2119615077972412 0.27711892127990723,-0.0025422056205570698 0.00058012502267956734   0.073149159550666809     0.9973176121711731,0.53695958852767944  1.2119615077972412 0.27711892127990723,-0.0025422056205570698 0.00058012502267956734   0.073149159550666809     0.9973176121711731
1714483275.229359,0.53676539659500122  1.2140514850616455 0.27726092934608459,-0.0029990430921316147 0.00025429792003706098   0.074482731521129608    0.99721777439117432,0.53676539659500122  1.2140514850616455 0.27726092934608459,-0.0029990430921316147 0.00025429792003706098   0.074482731521129608    0.99721777439117432
1714483275.234331,0.53656888008117676  1.2160736322402954 0.27740737795829773,-0.002450206084176898 0.0005309227854013443  0.076421037316322327   0.99707245826721191,0.53656888008117676  1.2160736322402954 0.27740737795829773,-0.002450206084176898 0.0005309227854013443  0.076421037316322327   0.99707245826721191
1714483275.239355,0.53644305467605591  1.2180007696151733 0.27749767899513245,-0.0027946156915277243 0.00027789504383690655   0.077871717512607574    0.99695944786071777,0.53644305467605591  1.2180007696151733 0.27749767899513245,-0.0027946156915277243 0.00027789504383690655   0.077871717512607574    0.99695944786071777
1714483275.2443547,0.53634494543075562  1.2190067768096924 0.27758079767227173,-0.0025692668277770281 0.00035747248330153525   0.078774720430374146    0.99688905477523804,0.53634494543075562  1.2190067768096924 0.27758079767227173,-0.0025692668277770281 0.00035747248330153525   0.078774720430374146    0.99688905477523804
1714483275.2493377,0.53610062599182129  1.2208836078643799 0.27769589424133301,-0.0021990290842950344 0.00021912784723099321   0.080269500613212585    0.99677073955535889,0.53610062599182129  1.2208836078643799 0.27769589424133301,-0.0021990290842950344 0.00021912784723099321   0.080269500613212585    0.99677073955535889
1714483275.2543335, 0.5359642505645752  1.2227070331573486 0.27778786420822144,-0.0023562302812933922 0.00043140357593074441    0.08219464123249054    0.99661344289779663, 0.5359642505645752  1.2227070331573486 0.27778786420822144,-0.0023562302812933922 0.00043140357593074441    0.08219464123249054    0.99661344289779663
1714483275.2593305,0.5359228253364563 1.2244787216186523 0.2778904139995575,-0.0025147378910332918 0.00025529167032800615   0.083697311580181122    0.99648803472518921,0.5359228253364563 1.2244787216186523 0.2778904139995575,-0.0025147378910332918 0.00025529167032800615   0.083697311580181122    0.99648803472518921
1714483275.2643304,0.53575807809829712  1.2262237071990967  0.2779565155506134,-0.0022564250975847244 0.00025816538254730403   0.085466526448726654    0.99633842706680298,0.53575807809829712  1.2262237071990967  0.2779565155506134,-0.0022564250975847244 0.00025816538254730403   0.085466526448726654    0.99633842706680298
1714483275.2693293,0.53566211462020874  1.2270742654800415 0.27795535326004028,-0.0021114235278218985 9.6314790425822139e-05   0.086481854319572449    0.99625116586685181,0.53566211462020874  1.2270742654800415 0.27795535326004028,-0.0021114235278218985 9.6314790425822139e-05   0.086481854319572449    0.99625116586685181
1714483275.2743323,0.53597623109817505  1.2284562587738037 0.27815148234367371,-0.0023507701698690653 0.00029305872158147395   0.088019974529743195    0.99611586332321167,0.53597623109817505  1.2284562587738037 0.27815148234367371,-0.0023507701698690653 0.00029305872158147395   0.088019974529743195    0.99611586332321167
1714483275.2793295,0.53539907932281494  1.2303290367126465 0.27800223231315613,-0.0019380064914003015 0.00037217291537672281   0.089503370225429535    0.99598455429077148,0.53539907932281494  1.2303290367126465 0.27800223231315613,-0.0019380064914003015 0.00037217291537672281   0.089503370225429535    0.99598455429077148
1714483275.2843163,0.53582936525344849  1.2315291166305542 0.27810922265052795,-0.0021938846912235022 0.00084279762813821435   0.091033019125461578    0.99584507942199707,0.53582936525344849  1.2315291166305542 0.27810922265052795,-0.0021938846912235022 0.00084279762813821435   0.091033019125461578    0.99584507942199707
