RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483193.355037,0.58942884206771851  0.9061208963394165 0.27899995446205139,-0.0022928745020180941  0.0019758713897317648   -0.11054781079292297     0.9938662052154541,0.58942884206771851  0.9061208963394165 0.27899995446205139,-0.0022928745020180941  0.0019758713897317648   -0.11054781079292297     0.9938662052154541
1714483193.360037,0.58954787254333496 0.91178566217422485 0.27892032265663147,-0.0024263360537588596  0.0018683450762182474   -0.11094809323549271    0.99382150173187256,0.58954787254333496 0.91178566217422485 0.27892032265663147,-0.0024263360537588596  0.0018683450762182474   -0.11094809323549271    0.99382150173187256
1714483193.365038,0.58958882093429565 0.91465401649475098   0.278929203748703,-0.0024234189186245203  0.0018329025479033589   -0.11143676936626434     0.9937669038772583,0.58958882093429565 0.91465401649475098   0.278929203748703,-0.0024234189186245203  0.0018329025479033589   -0.11143676936626434     0.9937669038772583
1714483193.3700376,0.58971297740936279 0.92026114463806152 0.27876320481300354, -0.00249708560295403 0.0018157053273171186  -0.11175554245710373   0.99373096227645874,0.58971297740936279 0.92026114463806152 0.27876320481300354, -0.00249708560295403 0.0018157053273171186  -0.11175554245710373   0.99373096227645874
1714483193.3750365, 0.5897519588470459 0.92580121755599976 0.27849283814430237,-0.0028067277744412422  0.0018620057962834835   -0.11227159947156906    0.99367183446884155, 0.5897519588470459 0.92580121755599976 0.27849283814430237,-0.0028067277744412422  0.0018620057962834835   -0.11227159947156906    0.99367183446884155
1714483193.3800652,0.59005075693130493 0.93141591548919678 0.27811360359191895,-0.0026559194084256887  0.0021772147156298161   -0.11298241466283798     0.9935910701751709,0.59005075693130493 0.93141591548919678 0.27811360359191895,-0.0026559194084256887  0.0021772147156298161   -0.11298241466283798     0.9935910701751709
1714483193.3850627,0.59016996622085571 0.93681985139846802 0.27798175811767578,-0.0031633148901164532  0.0019200413953512907    -0.1133715808391571     0.9935457706451416,0.59016996622085571 0.93681985139846802 0.27798175811767578,-0.0031633148901164532  0.0019200413953512907    -0.1133715808391571     0.9935457706451416
1714483193.3900614,  0.589630126953125 0.93965810537338257 0.27842512726783752,-0.0025861095637083054  0.0019815249834209681   -0.11345250904560089    0.99353808164596558,  0.589630126953125 0.93965810537338257 0.27842512726783752,-0.0025861095637083054  0.0019815249834209681   -0.11345250904560089    0.99353808164596558
1714483193.39506,0.58972042798995972 0.94501757621765137 0.27845478057861328,-0.0025833521503955126  0.0019074624869972467   -0.11389218270778656    0.99348795413970947,0.58972042798995972 0.94501757621765137 0.27845478057861328,-0.0025833521503955126  0.0019074624869972467   -0.11389218270778656    0.99348795413970947
1714483193.4000766,0.58969658613204956  0.9503636360168457 0.27839958667755127,-0.0027691696304827929  0.0019433615962043405   -0.11410944163799286    0.99346244335174561,0.58969658613204956  0.9503636360168457 0.27839958667755127,-0.0027691696304827929  0.0019433615962043405   -0.11410944163799286    0.99346244335174561
1714483193.405061,0.58973509073257446 0.95566588640213013 0.27835315465927124,-0.002628368092700839 0.0020110378973186016  -0.11449192464351654   0.99341869354248047,0.58973509073257446 0.95566588640213013 0.27835315465927124,-0.002628368092700839 0.0020110378973186016  -0.11449192464351654   0.99341869354248047
1714483193.410052,0.58976179361343384 0.96096432209014893 0.27835738658905029,-0.0023685286287218332  0.0021012227516621351   -0.11520271003246307    0.99333697557449341,0.58976179361343384 0.96096432209014893 0.27835738658905029,-0.0023685286287218332  0.0021012227516621351   -0.11520271003246307    0.99333697557449341
1714483193.415036,0.58979308605194092 0.96350198984146118 0.27836799621582031,-0.0023166388273239136  0.0022971432190388441   -0.11546969413757324    0.99330562353134155,0.58979308605194092 0.96350198984146118 0.27836799621582031,-0.0023166388273239136  0.0022971432190388441   -0.11546969413757324    0.99330562353134155
1714483193.4201005,0.58977442979812622 0.96867215633392334 0.27829825878143311,-0.0023969449102878571  0.0021167024970054626   -0.11555741727352142    0.99329566955566406,0.58977442979812622 0.96867215633392334 0.27829825878143311,-0.0023969449102878571  0.0021167024970054626   -0.11555741727352142    0.99329566955566406
1714483193.425148,0.58982300758361816 0.97387182712554932 0.27832761406898499,-0.0023835441097617149   0.001840354991145432   -0.11584050208330154    0.99326324462890625,0.58982300758361816 0.97387182712554932 0.27832761406898499,-0.0023835441097617149   0.001840354991145432   -0.11584050208330154    0.99326324462890625
1714483193.4300363,0.58982789516448975 0.97880250215530396 0.27823957800865173,-0.0026464222464710474  0.0019052628194913268   -0.11579273641109467    0.99326807260513306,0.58982789516448975 0.97880250215530396 0.27823957800865173,-0.0026464222464710474  0.0019052628194913268   -0.11579273641109467    0.99326807260513306
1714483193.435104,0.58995252847671509 0.98381012678146362 0.27823895215988159,-0.0026785500813275576  0.0020501771941781044    -0.1161511167883873     0.9932258129119873,0.58995252847671509 0.98381012678146362 0.27823895215988159,-0.0026785500813275576  0.0020501771941781044    -0.1161511167883873     0.9932258129119873
1714483193.440164,0.59013199806213379  0.9863426685333252 0.27826803922653198,-0.0026534008793532848  0.0020858221687376499   -0.11629270762205124    0.99320924282073975,0.59013199806213379  0.9863426685333252 0.27826803922653198,-0.0026534008793532848  0.0020858221687376499   -0.11629270762205124    0.99320924282073975
1714483193.4451404,0.59022080898284912 0.99131202697753906 0.27802300453186035,-0.0026375390589237213  0.0021559556480497122   -0.11660400778055191    0.99317264556884766,0.59022080898284912 0.99131202697753906 0.27802300453186035,-0.0026375390589237213  0.0021559556480497122   -0.11660400778055191    0.99317264556884766
1714483193.4500656,0.59026223421096802 0.99620217084884644 0.27773842215538025,-0.0028896227013319731   0.002090799855068326   -0.11666182428598404    0.99316531419754028,0.59026223421096802 0.99620217084884644 0.27773842215538025,-0.0028896227013319731   0.002090799855068326   -0.11666182428598404    0.99316531419754028
1714483193.4550655,0.59042465686798096  1.0010489225387573 0.27731707692146301,-0.0030454967636615038  0.0021833106875419617   -0.11694421619176865    0.99313139915466309,0.59042465686798096  1.0010489225387573 0.27731707692146301,-0.0030454967636615038  0.0021833106875419617   -0.11694421619176865    0.99313139915466309
1714483193.4600742,0.58980733156204224  1.0057724714279175 0.27883553504943848,-0.0021813504863530397  0.0016681784763932228   -0.11700943112373352    0.99312698841094971,0.58980733156204224  1.0057724714279175 0.27883553504943848,-0.0021813504863530397  0.0016681784763932228   -0.11700943112373352    0.99312698841094971
1714483193.4650352,0.58974945545196533  1.0081870555877686 0.27879533171653748,-0.0025956027675420046  0.0015993006527423859    -0.1170082688331604     0.9931262731552124,0.58974945545196533  1.0081870555877686 0.27879533171653748,-0.0025956027675420046  0.0015993006527423859    -0.1170082688331604     0.9931262731552124
1714483193.4700353,0.58985072374343872  1.0128642320632935 0.27872398495674133,-0.0023100471589714289  0.0017406094120815396   -0.11704355478286743    0.99312257766723633,0.58985072374343872  1.0128642320632935 0.27872398495674133,-0.0023100471589714289  0.0017406094120815396   -0.11704355478286743    0.99312257766723633
1714483193.4750347,0.58986276388168335   1.017560601234436 0.27866148948669434,-0.0025479099713265896  0.0016542390221729875   -0.11710691452026367     0.9931146502494812,0.58986276388168335   1.017560601234436 0.27866148948669434,-0.0025479099713265896  0.0016542390221729875   -0.11710691452026367     0.9931146502494812
1714483193.4800355,0.58990341424942017  1.0222216844558716 0.27873349189758301,-0.0024240014608949423  0.0016675003571435809   -0.11719942092895508    0.99310404062271118,0.58990341424942017  1.0222216844558716 0.27873349189758301,-0.0024240014608949423  0.0016675003571435809   -0.11719942092895508    0.99310404062271118
1714483193.4850707,0.58999180793762207  1.0267488956451416 0.27875170111656189,-0.0024684101808816195   0.001824935432523489   -0.11746645718812943    0.99307209253311157,0.58999180793762207  1.0267488956451416 0.27875170111656189,-0.0024684101808816195   0.001824935432523489   -0.11746645718812943    0.99307209253311157
1714483193.4900389,0.59001451730728149  1.0290291309356689 0.27872833609580994,-0.002441133139654994 0.0014692444819957018  -0.11734192073345184   0.99308747053146362,0.59001451730728149  1.0290291309356689 0.27872833609580994,-0.002441133139654994 0.0014692444819957018  -0.11734192073345184   0.99308747053146362
1714483193.495134,0.58998662233352661  1.0335912704467773 0.27874425053596497,-0.0025782333686947823  0.0015919751022011042   -0.11741455644369125    0.99307835102081299,0.58998662233352661  1.0335912704467773 0.27874425053596497,-0.0025782333686947823  0.0015919751022011042   -0.11741455644369125    0.99307835102081299
1714483193.5000334,0.59001708030700684  1.0381969213485718  0.2787502110004425,-0.0024219059851020575  0.0014824741519987583   -0.11757433414459229    0.99306005239486694,0.59001708030700684  1.0381969213485718  0.2787502110004425,-0.0024219059851020575  0.0014824741519987583   -0.11757433414459229    0.99306005239486694
1714483193.5050356,0.5900915265083313 1.0425633192062378 0.2787596583366394,-0.0022455316502600908  0.0015685613034293056   -0.11745405197143555    0.99307453632354736,0.5900915265083313 1.0425633192062378 0.2787596583366394,-0.0022455316502600908  0.0015685613034293056   -0.11745405197143555    0.99307453632354736
1714483193.5100358,0.59005135297775269  1.0469857454299927 0.27868783473968506,-0.0025173462927341461  0.0012961192987859249   -0.11735483258962631    0.99308604001998901,0.59005135297775269  1.0469857454299927 0.27868783473968506,-0.0025173462927341461  0.0012961192987859249   -0.11735483258962631    0.99308604001998901
1714483193.515036,0.59008568525314331  1.0491807460784912 0.27861487865447998,-0.002384664723649621 0.0011746436357498169  -0.11709009110927582   0.99311774969100952,0.59008568525314331  1.0491807460784912 0.27861487865447998,-0.002384664723649621 0.0011746436357498169  -0.11709009110927582   0.99311774969100952
1714483193.520033,0.59010976552963257  1.0535706281661987 0.27870488166809082,-0.0021339606028050184  0.0017156732501462102   -0.11731554567813873     0.9930909276008606,0.59010976552963257  1.0535706281661987 0.27870488166809082,-0.0021339606028050184  0.0017156732501462102   -0.11731554567813873     0.9930909276008606
1714483193.5250406,0.59010082483291626  1.0578626394271851 0.27875831723213196,-0.0025046041700989008  0.0016106955008581281   -0.11707756668329239     0.9931182861328125,0.59010082483291626  1.0578626394271851 0.27875831723213196,-0.0025046041700989008  0.0016106955008581281   -0.11707756668329239     0.9931182861328125
1714483193.5301485,0.59007203578948975   1.062178373336792  0.2787245512008667,-0.0024299635551869869  0.0013264670269563794   -0.11713782697916031    0.99311178922653198,0.59007203578948975   1.062178373336792  0.2787245512008667,-0.0024299635551869869  0.0013264670269563794   -0.11713782697916031    0.99311178922653198
1714483193.5350358,0.59004473686218262  1.0663405656814575 0.27866238355636597,-0.0025707054883241653  0.0014329407131299376   -0.11688628047704697    0.99314093589782715,0.59004473686218262  1.0663405656814575 0.27866238355636597,-0.0025707054883241653  0.0014329407131299376   -0.11688628047704697    0.99314093589782715
1714483193.5400348,0.59011358022689819   1.068498969078064  0.2786661684513092,-0.0023988331668078899   0.001331037376075983     -0.116941899061203    0.99313497543334961,0.59011358022689819   1.068498969078064  0.2786661684513092,-0.0023988331668078899   0.001331037376075983     -0.116941899061203    0.99313497543334961
1714483193.5450356,0.59019511938095093  1.0726710557937622 0.27865004539489746,-0.0022550043649971485  0.0014412018936127424   -0.11685333400964737    0.99314558506011963,0.59019511938095093  1.0726710557937622 0.27865004539489746,-0.0022550043649971485  0.0014412018936127424   -0.11685333400964737    0.99314558506011963
1714483193.5500414,0.59016531705856323  1.0767300128936768  0.2786794900894165,-0.0021719462238252163  0.0015559437451884151   -0.11690348386764526    0.99313968420028687,0.59016531705856323  1.0767300128936768  0.2786794900894165,-0.0021719462238252163  0.0015559437451884151   -0.11690348386764526    0.99313968420028687
1714483193.5550628,0.59023100137710571  1.0807530879974365 0.27861657738685608,-0.0021634707227349281  0.0011683217016980052   -0.11628614366054535    0.99321269989013672,0.59023100137710571  1.0807530879974365 0.27861657738685608,-0.0021634707227349281  0.0011683217016980052   -0.11628614366054535    0.99321269989013672
1714483193.5601673,0.59024208784103394  1.0847434997558594 0.27862027287483215,-0.002025647321715951 0.0012829925399273634  -0.11601880192756653   0.99324411153793335,0.59024208784103394  1.0847434997558594 0.27862027287483215,-0.002025647321715951 0.0012829925399273634  -0.11601880192756653   0.99324411153793335
1714483193.5650628,0.59020388126373291  1.0867202281951904 0.27859547734260559,-0.0022931608837097883  0.0011901655234396458    -0.1160956472158432    0.99323469400405884,0.59020388126373291  1.0867202281951904 0.27859547734260559,-0.0022931608837097883  0.0011901655234396458    -0.1160956472158432    0.99323469400405884
1714483193.570112,0.59031707048416138  1.0906733274459839 0.27859386801719666,-0.0018869431223720312  0.0013547332491725683   -0.11589150875806808    0.99325919151306152,0.59031707048416138  1.0906733274459839 0.27859386801719666,-0.0018869431223720312  0.0013547332491725683   -0.11589150875806808    0.99325919151306152
1714483193.575036,0.59031230211257935  1.0945078134536743 0.27859616279602051,-0.0021120796445757151  0.0012270103907212615   -0.11550543457269669    0.99330383539199829,0.59031230211257935  1.0945078134536743 0.27859616279602051,-0.0021120796445757151  0.0012270103907212615   -0.11550543457269669    0.99330383539199829
1714483193.5800352,0.59032219648361206  1.0983239412307739 0.27850785851478577,-0.0019127412233501673 0.00073470431379973888   -0.11532536894083023    0.99332565069198608,0.59032219648361206  1.0983239412307739 0.27850785851478577,-0.0019127412233501673 0.00073470431379973888   -0.11532536894083023    0.99332565069198608
1714483193.58514,0.59029465913772583  1.1020581722259521 0.27841773629188538,-0.0019590612500905991 0.00076776341302320361   -0.11509909480810165    0.99335175752639771,0.59029465913772583  1.1020581722259521 0.27841773629188538,-0.0019590612500905991 0.00076776341302320361   -0.11509909480810165    0.99335175752639771
1714483193.590073, 0.5902940034866333  1.1039851903915405 0.27850168943405151,-0.0018344962736591697 0.00067802343983203173   -0.11477279663085938    0.99338984489440918, 0.5902940034866333  1.1039851903915405 0.27850168943405151,-0.0018344962736591697 0.00067802343983203173   -0.11477279663085938    0.99338984489440918
1714483193.5950348,0.59024918079376221  1.1076762676239014 0.27845591306686401,-0.0019852907862514257  0.0007753521203994751   -0.11448990553617477    0.99342215061187744,0.59024918079376221  1.1076762676239014 0.27845591306686401,-0.0019852907862514257  0.0007753521203994751   -0.11448990553617477    0.99342215061187744
1714483193.600062,0.59016150236129761  1.1113492250442505 0.27851685881614685,-0.0016558220377191901  0.0008765215752646327   -0.11408813297748566    0.99346888065338135,0.59016150236129761  1.1113492250442505 0.27851685881614685,-0.0016558220377191901  0.0008765215752646327   -0.11408813297748566    0.99346888065338135
1714483193.6050358,0.58995777368545532  1.1151306629180908 0.27850580215454102, -0.001636795699596405 0.00053948460845276713   -0.11362922191619873    0.99352174997329712,0.58995777368545532  1.1151306629180908 0.27850580215454102, -0.001636795699596405 0.00053948460845276713   -0.11362922191619873    0.99352174997329712
1714483193.6100357,0.58969742059707642  1.1188541650772095 0.27861955761909485,-0.0014442621031776071  0.0003301219257991761    -0.1131470799446106    0.99357712268829346,0.58969742059707642  1.1188541650772095 0.27861955761909485,-0.0014442621031776071  0.0003301219257991761    -0.1131470799446106    0.99357712268829346
1714483193.6150603,0.58956682682037354  1.1207492351531982 0.27851393818855286,-0.0017287208465859294 0.00034380494616925716   -0.11301484704017639    0.99359172582626343,0.58956682682037354  1.1207492351531982 0.27851393818855286,-0.0017287208465859294 0.00034380494616925716   -0.11301484704017639    0.99359172582626343
1714483193.6200352,0.58951878547668457  1.1242649555206299 0.27855515480041504,-0.0014292974956333637  0.0004000098560936749   -0.11257234960794449    0.99364244937896729,0.58951878547668457  1.1242649555206299 0.27855515480041504,-0.0014292974956333637  0.0004000098560936749   -0.11257234960794449    0.99364244937896729
1714483193.62506,0.58952736854553223  1.1277426481246948 0.27864032983779907,-0.0013264986919239163 0.00045047543244436383   -0.11196199804544449    0.99371153116226196,0.58952736854553223  1.1277426481246948 0.27864032983779907,-0.0013264986919239163 0.00045047543244436383   -0.11196199804544449    0.99371153116226196
1714483193.6300604,0.59031105041503906  1.1305907964706421 0.27860257029533386,-0.0012224935926496983 0.00063208502251654863   -0.11215332895517349    0.99368995428085327,0.59031105041503906  1.1305907964706421 0.27860257029533386,-0.0012224935926496983 0.00063208502251654863   -0.11215332895517349    0.99368995428085327
1714483193.6350875,0.59034645557403564  1.1339726448059082 0.27858221530914307,-0.0013397301081568003 0.00035236778785474598   -0.11141812801361084    0.99377262592315674,0.59034645557403564  1.1339726448059082 0.27858221530914307,-0.0013397301081568003 0.00035236778785474598   -0.11141812801361084    0.99377262592315674
1714483193.640033,0.59030193090438843  1.1356607675552368 0.27853819727897644,-0.0013958503259345889 0.00060046627186238766   -0.11137749254703522    0.99377703666687012,0.59030193090438843  1.1356607675552368 0.27853819727897644,-0.0013958503259345889 0.00060046627186238766   -0.11137749254703522    0.99377703666687012
1714483193.6451316,0.59032684564590454  1.1389627456665039 0.27850213646888733,-0.0016583525575697422 0.00061269686557352543   -0.11083535850048065    0.99383723735809326,0.59032684564590454  1.1389627456665039 0.27850213646888733,-0.0016583525575697422 0.00061269686557352543   -0.11083535850048065    0.99383723735809326
1714483193.6500351,0.59043371677398682  1.1422477960586548 0.27855616807937622,-0.0012669754214584827 0.00074733357178047299   -0.11021208018064499    0.99390697479248047,0.59043371677398682  1.1422477960586548 0.27855616807937622,-0.0012669754214584827 0.00074733357178047299   -0.11021208018064499    0.99390697479248047
1714483193.655035,0.59049397706985474    1.14545738697052 0.27854380011558533,-0.0012903482420369983 0.00065206334693357348   -0.10966059565544128    0.99396800994873047,0.59049397706985474    1.14545738697052 0.27854380011558533,-0.0012903482420369983 0.00065206334693357348   -0.10966059565544128    0.99396800994873047
1714483193.6600587,0.59053385257720947  1.1486543416976929 0.27845907211303711,-0.0014436773490160704  0.0005296831950545311   -0.10935819149017334    0.99400120973587036,0.59053385257720947  1.1486543416976929 0.27845907211303711,-0.0014436773490160704  0.0005296831950545311   -0.10935819149017334    0.99400120973587036
1714483193.6651323,0.59051620960235596  1.1502012014389038 0.27849441766738892,-0.0014260673196986318 0.00056188041344285011   -0.10890787839889526    0.99405068159103394,0.59051620960235596  1.1502012014389038 0.27849441766738892,-0.0014260673196986318 0.00056188041344285011   -0.10890787839889526    0.99405068159103394
1714483193.6701334,0.59052711725234985  1.1533616781234741 0.27856522798538208,-0.0011368099367246032 0.00061554793501272798   -0.10832558572292328    0.99411463737487793,0.59052711725234985  1.1533616781234741 0.27856522798538208,-0.0011368099367246032 0.00061554793501272798   -0.10832558572292328    0.99411463737487793
1714483193.675037,0.59066838026046753  1.1564263105392456 0.27851894497871399,-0.0012392523931339383 0.00088001979747787118   -0.10800093412399292    0.99414962530136108,0.59066838026046753  1.1564263105392456 0.27851894497871399,-0.0012392523931339383 0.00088001979747787118   -0.10800093412399292    0.99414962530136108
1714483193.6800356,0.5906442403793335 1.1594215631484985 0.2785077691078186,-0.0012366481823846698 0.00082423852290958166   -0.10712380707263947    0.99424457550048828,0.5906442403793335 1.1594215631484985 0.2785077691078186,-0.0012366481823846698 0.00082423852290958166   -0.10712380707263947    0.99424457550048828
1714483193.6851466,0.59069645404815674  1.1624836921691895 0.27853026986122131,-0.0011385601246729493 0.00042358448263257742   -0.10666836798191071     0.9942939281463623,0.59069645404815674  1.1624836921691895 0.27853026986122131,-0.0011385601246729493 0.00042358448263257742   -0.10666836798191071     0.9942939281463623
1714483193.6900408,0.59064382314682007  1.1639078855514526 0.27855125069618225,-0.0010258213151246309 0.00055710045853629708   -0.10650700330734253    0.99431127309799194,0.59064382314682007  1.1639078855514526 0.27855125069618225,-0.0010258213151246309 0.00055710045853629708   -0.10650700330734253    0.99431127309799194
1714483193.695082,0.59065955877304077  1.1668626070022583 0.27850273251533508,-0.0012001352151855826 0.00055902637541294098   -0.10594175010919571    0.99437147378921509,0.59065955877304077  1.1668626070022583 0.27850273251533508,-0.0012001352151855826 0.00055902637541294098   -0.10594175010919571    0.99437147378921509
1714483193.700035,0.59068417549133301  1.1697148084640503 0.27852749824523926,-0.0010914818849414587 0.00075408525299280882   -0.10546483099460602    0.99442213773727417,0.59068417549133301  1.1697148084640503 0.27852749824523926,-0.0010914818849414587 0.00075408525299280882   -0.10546483099460602    0.99442213773727417
1714483193.705065, 0.5910639762878418  1.1724269390106201 0.27754512429237366, -0.001452380558475852 0.00062381749739870429   -0.10473238676786423    0.99449920654296875, 0.5910639762878418  1.1724269390106201 0.27754512429237366, -0.001452380558475852 0.00062381749739870429   -0.10473238676786423    0.99449920654296875
1714483193.7101514,0.59095978736877441  1.1752153635025024 0.27771618962287903,-0.0011587527114897966 0.00063590530771762133   -0.10397213697433472    0.99457931518554688,0.59095978736877441  1.1752153635025024 0.27771618962287903,-0.0011587527114897966 0.00063590530771762133   -0.10397213697433472    0.99457931518554688
1714483193.7150354,0.59097248315811157  1.1765750646591187 0.27766931056976318,-0.0014917232329025865 0.00083082751370966434   -0.10377860814332962    0.99459898471832275,0.59097248315811157  1.1765750646591187 0.27766931056976318,-0.0014917232329025865 0.00083082751370966434   -0.10377860814332962    0.99459898471832275
1714483193.7200348, 0.5909581184387207  1.1792705059051514 0.27775046229362488,-0.0011955513618886471 0.00073575798887759447   -0.10310090333223343    0.99466991424560547, 0.5909581184387207  1.1792705059051514 0.27775046229362488,-0.0011955513618886471 0.00073575798887759447   -0.10310090333223343    0.99466991424560547
1714483193.7250404, 0.5909464955329895  1.1819421052932739 0.27774444222450256,-0.0012973409611731768  0.0005381722585298121   -0.10252303630113602    0.99472963809967041, 0.5909464955329895  1.1819421052932739 0.27774444222450256,-0.0012973409611731768  0.0005381722585298121   -0.10252303630113602    0.99472963809967041
1714483193.7301328, 0.5910261869430542  1.1845444440841675 0.27785763144493103,-0.0012219445779919624 0.00089836952975019813   -0.10191059112548828     0.9947924017906189, 0.5910261869430542  1.1845444440841675 0.27785763144493103,-0.0012219445779919624 0.00089836952975019813   -0.10191059112548828     0.9947924017906189
1714483193.7350352,0.59122645854949951  1.1870301961898804 0.27795541286468506,-0.0011755513260141015  0.0008232502150349319   -0.10136279463768005    0.99484848976135254,0.59122645854949951  1.1870301961898804 0.27795541286468506,-0.0011755513260141015  0.0008232502150349319   -0.10136279463768005    0.99484848976135254
1714483193.7400358,0.59129291772842407  1.1882425546646118 0.27798095345497131,-0.0012416106183081865 0.00042978441342711449   -0.10063508152961731    0.99492251873016357,0.59129291772842407  1.1882425546646118 0.27798095345497131,-0.0012416106183081865 0.00042978441342711449   -0.10063508152961731    0.99492251873016357
1714483193.7451434, 0.5918576717376709  1.1904531717300415 0.27815929055213928,-0.00089278601808473468  0.00092998228501528502    -0.10005839914083481     0.99498075246810913, 0.5918576717376709  1.1904531717300415 0.27815929055213928,-0.00089278601808473468  0.00092998228501528502    -0.10005839914083481     0.99498075246810913
1714483193.7500362,0.59182894229888916  1.1928932666778564 0.27813991904258728,-0.0011553755030035973 0.00087019597413018346  -0.099543869495391846    0.99503213167190552,0.59182894229888916  1.1928932666778564 0.27813991904258728,-0.0011553755030035973 0.00087019597413018346  -0.099543869495391846    0.99503213167190552
1714483193.7550356,0.59145611524581909  1.1955735683441162 0.27802219986915588,-0.0013225233415141702 0.00056593999033793807  -0.098371222615242004    0.99514877796173096,0.59145611524581909  1.1955735683441162 0.27802219986915588,-0.0013225233415141702 0.00056593999033793807  -0.098371222615242004    0.99514877796173096
1714483193.7600677,0.59137362241744995  1.1979408264160156 0.27807623147964478,-0.0014073284110054374 0.00058111199177801609  -0.098035775125026703    0.99518173933029175,0.59137362241744995  1.1979408264160156 0.27807623147964478,-0.0014073284110054374 0.00058111199177801609  -0.098035775125026703    0.99518173933029175
1714483193.765154, 0.5914299488067627  1.1990702152252197 0.27802345156669617,-0.0015978013398125768 0.00065829639788717031   -0.09760429710149765    0.99522382020950317, 0.5914299488067627  1.1990702152252197 0.27802345156669617,-0.0015978013398125768 0.00065829639788717031   -0.09760429710149765    0.99522382020950317
1714483193.770036,0.59143060445785522  1.2014501094818115 0.27810919284820557,-0.0013455298030748963 0.00067818013485521078  -0.096583597362041473    0.99532371759414673,0.59143060445785522  1.2014501094818115 0.27810919284820557,-0.0013455298030748963 0.00067818013485521078  -0.096583597362041473    0.99532371759414673
1714483193.7750363,0.59144872426986694   1.203704833984375 0.27814474701881409,-0.0011956042144447565 0.00073505472391843796   -0.09588921070098877    0.99539101123809814,0.59144872426986694   1.203704833984375 0.27814474701881409,-0.0011956042144447565 0.00073505472391843796   -0.09588921070098877    0.99539101123809814
1714483193.7800348,0.59141916036605835  1.2058761119842529   0.278148353099823,-0.0013992305612191558 0.00093999865930527449  -0.095271728932857513    0.99544990062713623,0.59141916036605835  1.2058761119842529   0.278148353099823,-0.0013992305612191558 0.00093999865930527449  -0.095271728932857513    0.99544990062713623
1714483193.7850869,0.59148567914962769  1.2080816030502319 0.27809423208236694,-0.0011709050741046667 0.00071923492942005396  -0.094288311898708344     0.9955439567565918,0.59148567914962769  1.2080816030502319 0.27809423208236694,-0.0011709050741046667 0.00071923492942005396  -0.094288311898708344     0.9955439567565918
1714483193.7901487,0.59141671657562256  1.2091234922409058 0.27811133861541748,-0.0010735364630818367 0.00078146770829334855  -0.094028502702713013    0.99556863307952881,0.59141671657562256  1.2091234922409058 0.27811133861541748,-0.0010735364630818367 0.00078146770829334855  -0.094028502702713013    0.99556863307952881
1714483193.7950387,0.59145975112915039  1.2112905979156494 0.27808773517608643,-0.0013149988371878862 0.00094775814795866609  -0.093258045613765717    0.99564063549041748,0.59145975112915039  1.2112905979156494 0.27808773517608643,-0.0013149988371878862 0.00094775814795866609  -0.093258045613765717    0.99564063549041748
1714483193.8000362,0.59149670600891113  1.2134121656417847 0.27815350890159607,-0.0012630736455321312  0.0010554211912676692  -0.092366449534893036    0.99572372436523438,0.59149670600891113  1.2134121656417847 0.27815350890159607,-0.0012630736455321312  0.0010554211912676692  -0.092366449534893036    0.99572372436523438
1714483193.8050606,0.59149610996246338  1.2154589891433716 0.27809888124465942,-0.00068151543382555246  0.00087500875815749168   -0.091639585793018341     0.99579161405563354,0.59149610996246338  1.2154589891433716 0.27809888124465942,-0.00068151543382555246  0.00087500875815749168   -0.091639585793018341     0.99579161405563354
1714483193.8100653,0.59148770570755005  1.2175179719924927 0.27809923887252808,-0.00084650947246700525   0.0009746330906637013   -0.090830527245998383     0.99586552381515503,0.59148770570755005  1.2175179719924927 0.27809923887252808,-0.00084650947246700525   0.0009746330906637013   -0.090830527245998383     0.99586552381515503
1714483193.815035,0.59179389476776123  1.2184754610061646 0.27728384733200073,-0.0012417976977303624  0.0014352163998410106  -0.090196341276168823    0.99592220783233643,0.59179389476776123  1.2184754610061646 0.27728384733200073,-0.0012417976977303624  0.0014352163998410106  -0.090196341276168823    0.99592220783233643
1714483193.8200357, 0.5918547511100769  1.2204715013504028 0.27722606062889099,-0.0012888420606032014  0.0013823405606672168  -0.089593365788459778    0.99597662687301636, 0.5918547511100769  1.2204715013504028 0.27722606062889099,-0.0012888420606032014  0.0013823405606672168  -0.089593365788459778    0.99597662687301636
1714483193.8250358,0.59227389097213745  1.2221479415893555 0.27731934189796448,-0.0013459754409268498  0.0014252755790948868  -0.088629119098186493     0.9960627555847168,0.59227389097213745  1.2221479415893555 0.27731934189796448,-0.0013459754409268498  0.0014252755790948868  -0.088629119098186493     0.9960627555847168
1714483193.8300376,0.59231662750244141  1.2240433692932129 0.27739650011062622,-0.0011466210708022118   0.001387589261867106  -0.087988652288913727    0.99611985683441162,0.59231662750244141  1.2240433692932129 0.27739650011062622,-0.0011466210708022118   0.001387589261867106  -0.087988652288913727    0.99611985683441162
1714483193.8350377,0.59228318929672241  1.2258912324905396 0.27749165892601013,-0.0014558508992195129  0.0012708825524896383  -0.087167166173458099    0.99619179964065552,0.59228318929672241  1.2258912324905396 0.27749165892601013,-0.0014558508992195129  0.0012708825524896383  -0.087167166173458099    0.99619179964065552
