DesiredFlux,1,HitTime,1714483223.8631895,DesiredPos,0.58714622259140015 0.15357741713523865 0.22065407037734985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483223.5174057,-0.92537115387170876   1.5280040751956288  0.95401021575279088 -0.88728133240411367  -2.6866111715061471  -1.7524668698908907 -0.46413542849047079, 0.30596701608831156 -0.55255867153781724  -1.2560071431664694  -1.4799602671803083    1.043445136607724   1.4304528992513641 -0.71038963293585877,  -10.288887397766114    72.709123394012451    -20.23893877029419   -6.4725163269042971    -2.691306095123291   0.63880071258544924 -0.098122993469238279,   21.68307887286818  -7.3151990128545759   3.0484890695914939  -11.687824557483097   2.3262545245393143  -1.6334837067598307 -0.39183072127688034, 0.59571021795272827 -0.15031912922859192  0.20849369466304779,  -0.67864775657653809  -0.018832767382264137 -0.0099644195288419724    0.73415482044219971,0.057502619922161102  0.48986616730690002 -0.23217372596263885,-0.0052784048020839691     1.0997124910354614   0.006251002661883831,   0.1470312625169754  0.012834984809160233  0.059640809893608093  0.012834984809160233   0.24953494966030121 -0.009417644701898098  0.059640809893608093 -0.009417644701898098   0.23812486231327057,   -0.41056330529176677    -0.24125240703476436    -0.19118026445141822     0.50260687656678016     0.36117109596300878   -0.073771192532490204 -2.0402266542873804e-06,0.49566766619682312
IIWA_7,1714483223.5224051, -0.9233761998851957   1.5248321504649684  0.94751967933090508 -0.89549885543113683  -2.6807956586912125  -1.7454073825309597 -0.46756465456819851, 0.32457177233117163  -0.5689239264566659  -1.2644271714086075  -1.5126691348251733    1.067376621883565   1.4267418137983314 -0.70548074945779582, -11.029568996429443   76.214926677703858  -19.589222087860108  -2.6261583518981935  -2.0186996650695801   1.6914535064697265 -0.15619578552246094,   21.43604728588069  -7.4385811775669533   3.6004839610250263  -11.438484522174791   2.2792621334021352  -1.6963693117427905 -0.55054217371157055,0.59604716300964355 -0.1474577784538269 0.20741304755210876,  -0.67899864912033081  -0.017373513430356979 -0.0095422575250267982    0.73387187719345093,0.054607130587100983   0.5025450587272644 -0.23341816663742065,-0.0062840888276696205     1.0997341871261597   0.007982669398188591,   0.14816980063915253    0.01164449006319046   0.060214262455701828    0.01164449006319046    0.24960243701934814 -0.0091077974066138268   0.060214262455701828 -0.0091077974066138268    0.23786753416061401,   -0.37214871183799403    -0.23288969799395431    -0.18544572060719133     0.46680191475623189     0.35476709273218887    -0.07454359065572902 -2.2039365887849272e-06,0.50624781847000122
IIWA_7,1714483223.5274329,-0.92132809593238696   1.5216838345849337  0.94107198659699876 -0.90364129744806554  -2.6748137088353467  -1.7383887612918825 -0.47114649965336991, 0.34158157597728706 -0.58107177636672169  -1.2694494464831392   -1.535832988537287   1.0931792917414822   1.4221383006017556 -0.70765840297309257, -13.976164394378662   74.015734127044681  -20.042615165710448   -4.618446769714355  -2.2942570114135741   1.6700933990478515 -0.05006275177001953,  21.131367798758077  -7.5027155720823258   4.0638903645852418  -11.153156575605852   2.1800146932254156  -1.7128023113126134 -0.67778330978483259, 0.59636539220809937 -0.14449179172515869  0.20638349652290344,  -0.67929947376251221  -0.015986595302820206 -0.0090903518721461296     0.7336307168006897, 0.05138552188873291  0.51677036285400391 -0.23243987560272217,-0.0073766512796282768     1.0997442007064819  0.0099530443549156189,   0.14933198690414429   0.010446765460073948   0.060779772698879242   0.010446765460073948     0.2496584951877594 -0.0087751559913158417   0.060779772698879242 -0.0087751559913158417    0.23760049045085907,  -0.33357406332434891   -0.22397050903677496   -0.17908096224417136    0.43102371497649727    0.34844344843953934   -0.07503158821808853 -2.312132707515957e-06,0.51730453968048096
IIWA_7,1714483223.5324335,-0.91932031879369325   1.5184305370413087  0.93465461394102423 -0.91199112635895008  -2.6686995490669121  -1.7316383469806209 -0.47488935288920092, 0.35357634632957813 -0.59498932283837824  -1.2722544634254926  -1.5626595472652112   1.1191098241305721   1.4077272129318668 -0.71584085181171453, -13.724789695739746   74.375993053436275  -21.860589351654053  -5.1202604675292971  -3.0100018119812013  0.85140053176879882 0.062077812194824215,  20.767332318698802   -7.552869067496486   4.4977685011172133  -10.726141810533777   2.0546851611075354  -1.5663512963258186 -0.78132092669420916, 0.59655719995498657 -0.14142622053623199  0.20540602505207062,  -0.67950588464736938  -0.014776243828237057 -0.0084621114656329155    0.73347240686416626,0.043581709265708923  0.53201764822006226 -0.22956946492195129,-0.0084837544709444046     1.0997422933578491   0.012046437710523605,   0.15053316950798035  0.0092635881155729294    0.06134391576051712  0.0092635881155729294    0.24970115721225739 -0.0084161367267370224    0.06134391576051712 -0.0084161367267370224    0.23731198906898499,   -0.29553230448975398    -0.21441544136546753    -0.17203004820931511     0.39588604024221041     0.34262709951526915   -0.074548800577112218 -2.2790072051748211e-06,0.52830439805984497
IIWA_7,1714483223.5374298,-0.91731799449991513    1.515145241503842  0.92823388567139653 -0.92035126176631676  -2.6624973770566878  -1.7251463725165146  -0.4788176019794958, 0.36295404881478704  -0.6074032797693707  -1.2746327015255019  -1.5845330541068365   1.1433747397134308   1.3858607489097463 -0.72980264506116677, -12.693750156402588   74.147470600128173  -19.093571014404297  -2.3620458793640138  -1.0555695152282714   2.0652553863525389 -0.21093106079101562,  20.502582807232599  -7.5688519310166082   4.8798845019201078  -10.402158164543343   1.8893345012635296  -1.4612981332051729 -0.85165291162667378, 0.59675091505050659 -0.13837465643882751  0.20445053279399872,  -0.67966067790985107  -0.013582712970674038 -0.0079300114884972572    0.73335802555084229,0.037421129643917084   0.5435754656791687 -0.22638575732707977,-0.0095954909920692444     1.0997289419174194    0.01427423395216465,   0.15174694359302521  0.0081016076728701591   0.061896689236164093  0.0081016076728701591    0.24972440302371979 -0.0080560203641653061   0.061896689236164093 -0.0080560203641653061    0.23700816929340363,   -0.25823607932373704    -0.20488659753503669    -0.16474249780262795      0.3618358240009556      0.3367398514440012   -0.074308643762677207 -2.2346915429238834e-06,0.53643673658370972
IIWA_7,1714483223.5424333,-0.91526863205563269    1.511772640997449  0.92198309367513398 -0.92874081840705058  -2.6561052791899264  -1.7187487138998567 -0.48295946998909001, 0.37233773682312737 -0.62082664407121602  -1.2697378410709035  -1.6032087089148221   1.1703837064411973   1.3645949437941116 -0.74951683643270173, -9.7014502677917474   72.715844642639155  -19.936970176696779  -7.6143625831604007  -3.2353777885437012  0.57739040374755857 0.013350067138671875,  20.277616409542063  -7.5214700064704019    5.206948622971133  -10.040667806232188   1.6805267826062349  -1.2512322364688475 -0.89198246829161354, 0.59683471918106079 -0.13530947268009186  0.20357213914394379,  -0.67973160743713379  -0.012515381909906864 -0.0073572546243667603    0.73331725597381592,0.02805902436375618 0.55326569080352783 -0.2207409143447876,-0.010730182752013206    1.0997027158737183   0.01660950668156147,   0.15299290418624878  0.0069642621092498302   0.062439985573291779  0.0069642621092498302    0.24973161518573761 -0.0076804342679679394   0.062439985573291779 -0.0076804342679679394    0.23669061064720154,   -0.22177205894280405     -0.1950249369073731    -0.15695941209159514     0.32873859279725082     0.33110428327010055    -0.07358349783714857 -2.1000516881031217e-06,0.54217666387557983
IIWA_7,1714483223.5474043,-0.91305514572072655   1.5083166302243556  0.91582356167296586 -0.93740073909347232  -2.6496949651472295  -1.7126562335205593 -0.48732046954042602, 0.38640964285474771 -0.63490174618071005  -1.2621715529434476  -1.6289637945887274   1.1927195268608373   1.3353751702071868 -0.77405345119960178, -6.0464352645874024   74.877398200988765  -20.317292137145994  -4.1747378158569335  -1.8646340560913086   2.2007585678100585 0.028035140991210936,  20.127828500479573   -7.456262666372802   5.5306538611062805   -9.705670705791956    1.462667641971692  -1.0092399757352144 -0.90498485312766108, 0.59684258699417114 -0.13227561116218567  0.20272532105445862,  -0.67975312471389771  -0.011541168205440044 -0.0067948782816529274    0.73331868648529053,0.017570316791534424  0.55966782569885254 -0.21490605175495148,-0.011696682311594486    1.0996642112731934  0.018951436504721642,    0.1542588472366333  0.0058653149753808975   0.062972739338874817  0.0058653149753808975    0.24972118437290192 -0.0073004835285246372   0.062972739338874817 -0.0073004835285246372    0.23635366559028625,   -0.18656979604969592    -0.18510670343374613    -0.14890468792039258     0.29709902106223041     0.32572719204182476   -0.072625451065455593 -1.9142651908055086e-06,0.54529875516891479
IIWA_7,1714483223.5524054,-0.91063391284495565   1.5048480958412145  0.90978572929787771 -0.94604046642953155  -2.6431585770714814  -1.7065062289435287 -0.49189269101950001, 0.40597702931463403 -0.64666277227021196  -1.2512505373582841  -1.6487601291133509    1.215631144518593   1.3143003192469747 -0.80213162012264105,  -9.1798813743591303     73.42291999816895   -19.767938194274901   -7.6002765846252442    -2.597986354827881   0.78498394775390623 -0.081435409545898438,  19.980003676843136  -7.2401946718268313   5.6724028767352541  -9.4371599935557136   1.1458730498343315 -0.76158767957384255  -0.8680228380577919,  0.5968475341796875 -0.12922091782093048  0.20200790464878082,  -0.67969256639480591  -0.010688996873795986 -0.0063520483672618866    0.73339170217514038,0.0091300150379538536   0.56560522317886353  -0.20503363013267517,-0.012704232707619667     1.099610447883606  0.021432599052786827,   0.15552389621734619  0.0047823307104408741   0.063482798635959625  0.0047823307104408741    0.24969448149204254 -0.0069132535718381405   0.063482798635959625 -0.0069132535718381405    0.23602078855037689,   -0.15189302876805755    -0.17504580408278514     -0.1405017326021607     0.26620747549799262     0.32029911503617114   -0.071658335435209608 -1.6793473278653437e-06,0.54705208539962769
IIWA_7,1714483223.5574062,-0.90813124716052662   1.5013058586035894  0.90386216668324382 -0.95490076345863628  -2.6365784707668989   -1.700666795453081 -0.49666624746334853, 0.42488825082886839 -0.65901970732117099   -1.237942934471983  -1.6734199844548703   1.2357091677981744   1.2850175950154872 -0.83264755385205391, -9.6033200378417973   74.671727993011473  -22.002329711914062  -4.2856650543212886  -2.3690888786315916   1.3917444992065429 -0.22661738967895509,  19.641038513571925  -7.0416280825136059   5.7828052738529632  -8.9875179524517428  0.83290665115110429 -0.38349012724111825 -0.80574232828847747, 0.59674203395843506 -0.12599825859069824  0.20135973393917084,  -0.67954552173614502  -0.010090632364153862 -0.0057647796347737312    0.73354130983352661,-0.0021965489722788334    0.57701200246810913   -0.19430138170719147,-0.013505321927368641    1.0995478630065918  0.023811433464288712,   0.15681838989257812  0.0037022430915385485   0.063981957733631134  0.0037022430915385485    0.24965812265872955 -0.0064904303289949894   0.063981957733631134 -0.0064904303289949894    0.23567420244216919,   -0.11730344391924774    -0.16409887573587412    -0.13118054647787147     0.23539054772747647     0.31538734287028802   -0.069536203427311705 -1.2906244961641278e-06,0.55357062816619873
IIWA_7,1714483223.5624306,-0.90558364066593877   1.4977596665589623  0.89796838473071983 -0.96368801660413261  -2.6299610693941951  -1.6946665337990527 -0.50168080671521098, 0.44181486044660878 -0.66906344764202241  -1.2261056256785461  -1.6902261133837495   1.2532633891466931   1.2680245421735188  -0.8667004131561411,   -13.313449279785157     73.508951980590822    -20.326976261138917     -5.774379024505615    -1.7202525711059571     1.5222414054870606 -0.0043387718200683595,    19.23816232208253   -6.8177260006507892    5.8309970592747522   -8.5888701447146456    0.4862537356021519 -0.068400363610961745   -0.7125569094103239, 0.59667623043060303 -0.12267112731933594  0.20076219737529755,  -0.67935949563980103 -0.0095844147726893425  -0.005263300146907568    0.73372411727905273,-0.0097379414364695549    0.59029161930084229   -0.18367163836956024,-0.014169969595968723    1.0994744300842285  0.026200521737337112,   0.15811578929424286   0.002619198290631175   0.064463399350643158   0.002619198290631175    0.24960732460021973 -0.0060528255999088287   0.064463399350643158 -0.0060528255999088287    0.23532299697399139,  -0.082608034619902071    -0.15279781893440259    -0.12131539316140305     0.20473114055352681     0.31044013239611701   -0.067375534375635482 -8.7224272249386559e-07,0.56215602159500122
IIWA_7,1714483223.5674055,-0.90308900436873363   1.4941403706350338  0.89222105008323827 -0.97262051855889076  -2.6232910332545742  -1.6888362683049998 -0.50687309197213948, 0.45323734024549278 -0.68002259507075846  -1.2107778864420995  -1.7094809688973254   1.2694121569021868   1.2476302535009338 -0.90105174080205286,  -12.225951251983643    73.125840808868404   -21.442411270141601   -5.0445482254028322   -3.0311308097839356   0.35611304092407225 -0.067084087371826168,  18.767918646948171  -6.5847225420937487   5.8457123367190134  -8.0819841618161377  0.13014168647908453  0.36463929601906009 -0.59849271456410791,  0.5965002179145813 -0.11923978477716446  0.20024828612804413,   -0.6790778636932373 -0.0092911552637815475 -0.0046694730408489704    0.73399257659912109,-0.020285500213503838   0.60503339767456055  -0.17174334824085236,-0.014745396561920643    1.0993993282318115   0.02834102138876915,   0.15943717956542969  0.0015516505809500813   0.064929932355880737  0.0015516505809500813    0.24954326450824738 -0.0055895778350532055   0.064929932355880737 -0.0055895778350532055    0.23496106266975403,  -0.048387146669881531    -0.14088443930759809    -0.11070429370363399     0.17457123650022055      0.3058948892817881   -0.064312876935979091 -3.1946978396035774e-07,0.57215285301208496
IIWA_7,1714483223.5724092,-0.90056566591381326   1.4904831447794689  0.88655239193319357 -0.98150106893405098   -2.616661647578562  -1.6829505757353924 -0.51225143238165671, 0.46352341039320888 -0.69030711027920433  -1.1953686351554673  -1.7228067901242694   1.2807051525622388   1.2335319055850413 -0.93597500902233177,  -11.05645399093628   73.512984729766842  -19.648207206726074   -4.310315551757812  -1.0001058959960938   1.9507785606384278 -0.09278296661376953,  18.413559539079866  -6.3720317772566233   5.9287569807593332  -7.7327474150909934 -0.20515482141851993  0.66924468793250114 -0.46411446517227695, 0.59635472297668457 -0.11582780629396439   0.1997193843126297,  -0.67883247137069702 -0.0089841485023498535 -0.0042428309097886086    0.73422592878341675,-0.027508316561579704   0.61599665880203247  -0.16280429065227509,-0.015059857629239559    1.0993229150772095  0.030280912294983864,   0.16076585650444031 0.00050068326527252793   0.065380610525608063 0.00050068326527252793    0.24946443736553192 -0.0051249121315777302   0.065380610525608063 -0.0051249121315777302    0.23458699882030487, -0.014665390593471272   -0.12897579231552214  -0.099803095899630989    0.14515389727964845    0.30123401425452556  -0.061702352193826471 1.7743051472507432e-07,0.57987767457962036
IIWA_7,1714483223.577379, -0.8979854623411182   1.4868053659266323  0.88105840371669453 -0.99048090858144644  -2.6099786686008071  -1.6769021973173823 -0.51779521495079817, 0.47402687122236958 -0.69935684233682749  -1.1760544367843357  -1.7374390179952339   1.2918832811599887   1.2287606611884367 -0.97053130998352355, -9.0293254051208489   72.749450885772703  -20.709939346313476  -8.3177821350097663  -3.1473402976989746  0.15152326202392577 0.021026355743408203,  18.113358997383536  -6.1025379908830368   5.9578170937106663   -7.386500808708381 -0.56931322193226319   1.0344579942853009 -0.31230321664918326, 0.59613293409347534 -0.11241299659013748  0.19927871227264404,  -0.67851853370666504 -0.0087888715788722038 -0.0038484730757772923    0.73452061414718628,-0.036327626556158066   0.62485778331756592  -0.15207250416278839,-0.015414462424814701    1.0992385149002075  0.032174427062273026,    0.16210632026195526 -0.00052556715672835708    0.065811142325401306 -0.00052556715672835708     0.24937199056148529  -0.0046495390124619007    0.065811142325401306  -0.0046495390124619007     0.23420917987823486,  0.018306327781658638   -0.11684406751477638  -0.088436595856222766    0.11653816601864264    0.29668930306314678  -0.058808714286762154 7.3437433911749395e-07,0.58569908142089844
IIWA_7,1714483223.5823743,-0.89527427104447954   1.4830842640747703  0.87564752622476316 -0.99958838023004926  -2.6034031640313304  -1.6708347640490973 -0.52347993198437359, 0.48766914884344209 -0.70832954794393876  -1.1572786491047231  -1.7542500803402998   1.2965268077070566   1.2257058596821522  -1.0038137293298359, -7.9902203674316405   72.699713645935063  -21.202949295043943  -4.2777416801452635   -1.604043083190918   2.0919555206298828 0.016687583923339844,  17.880163332315387  -5.8290772639629758   6.0278151425900628  -7.1403112936362767 -0.91098101516850882   1.3266881033513553 -0.14410684407886568, 0.59591460227966309 -0.10901668667793274  0.19885233044624329,  -0.67824399471282959 -0.0086258165538311005 -0.0035690886434167624    0.73477745056152344,-0.043223652988672256   0.63118839263916016  -0.14289681613445282,-0.015478946268558502    1.0991582870483398  0.033767390996217728,   0.16344557702541351 -0.0015282199019566178   0.066221639513969421 -0.0015282199019566178     0.2492673397064209 -0.0041703451424837112   0.066221639513969421 -0.0041703451424837112    0.23382529616355896,  0.050572771274737249   -0.10464999651471629  -0.076743118354372086   0.088754298428916911    0.29221045008220869  -0.056105971025566248 1.2557990203276859e-06,0.58979672193527222
IIWA_7,1714483223.5874076,-0.89244839089019989   1.4793333215651057  0.87035025908607799  -1.0086748794569449   -2.596857284506044  -1.6643843747814966 -0.52927604247579596, 0.50317052524593953 -0.71670133874173814  -1.1377136048311853  -1.7668600333480655   1.2990566271771014   1.2385802584497485  -1.0348954031207636, -9.9931524581909184   72.041031280517572  -20.265350017547608  -8.0624734115600578  -2.0759240341186525 -0.17588713455200194  0.10579928207397461,  17.619634540206274  -5.5463120514230946   6.0611364975417921  -6.9211137069295194  -1.2714514375957704   1.5825346194489607 0.034681765887213445, 0.59570926427841187 -0.10555438697338104  0.19846843183040619,  -0.67794597148895264 -0.0084919687360525131 -0.0033912123180925846    0.73505485057830811,-0.048284143209457397   0.63890665769577026   -0.1338685154914856,-0.015613953582942486    1.0990649461746216  0.035496901720762253,   0.16479185223579407  -0.002535954350605607   0.066611781716346741  -0.002535954350605607    0.24915076792240143 -0.0036761581432074308   0.066611781716346741 -0.0036761581432074308    0.23344078660011292,  0.083065313200236801  -0.092108256188438986  -0.064429343566096975   0.060885113417619152     0.2875572862155451  -0.053536236076290322 1.7752075365251585e-06,0.59524184465408325
IIWA_7,1714483223.5924017,-0.88957709039654942   1.4755293487532821  0.86519554433204338  -1.0178880519538731  -2.5904172497751135    -1.65794507097264 -0.53512398466451327, 0.51738843994277062 -0.72551998346633217   -1.116359474026333  -1.7820149265555809   1.2968466909789043   1.2484363591140628  -1.0618340100453034, -8.8451631927490233   70.383571369171136  -20.621021480560302  -4.3367267990112301  -2.1745260238647459   2.1016343193054201 -0.16186956405639649, 17.264102694015655 -5.3280997250121924  6.1693355243520314 -6.6283184567044389 -1.5773004299167444  1.8537659257971002 0.21549348053585854, 0.59546065330505371 -0.10198589414358139  0.19808246195316315,     -0.67767333984375 -0.0084523148834705353 -0.0031731738708913326    0.73530763387680054,-0.054234102368354797   0.64929050207138062  -0.12671419978141785,-0.015515249222517014    1.0989781618118286  0.036903820931911469,   0.16615475714206696 -0.0035388409160077572   0.066985189914703369 -0.0035388409160077572    0.24902331829071045 -0.0031569157727062702   0.066985189914703369 -0.0031569157727062702    0.23304475843906403,   0.11547250410526289  -0.078960088668367234  -0.051311716930513285   0.033128489653755366    0.28320606278420257  -0.050537143105877647 2.3251560676840199e-06,0.60363161563873291
IIWA_7,1714483223.5974071,-0.88662028251401914   1.4716556877805864   0.8601950666147522  -1.0270580213340792  -2.5840974406534429  -1.6509341795786538 -0.54104059650540115, 0.53218306725542752 -0.73536242568089383  -1.0931066879127134  -1.7924107164527083    1.290269717649944    1.279184743050696  -1.0861316816717577,  -9.0978821411132813    71.649854610443114   -18.925419406890867   -8.3776476287841799    -1.243089370727539  -0.24931250381469727 -0.046391483306884765, 16.922975797657465 -5.1097158919500352  6.3147108085350769 -6.4457890331605219 -1.8727035265248539  2.0000856803911131 0.40177400792523726,  0.59528505802154541 -0.098363779485225677   0.19768416881561279,  -0.67748332023620605 -0.0083576766774058342 -0.0031012499239295721    0.73548412322998047,-0.056196194142103195   0.65975147485733032  -0.12155336141586304,-0.01540584210306406   1.0988848209381104  0.03830515593290329,   0.16751666367053986 -0.0045492956414818764   0.067337647080421448 -0.0045492956414818764    0.24888408184051514 -0.0026256653945893049   0.067337647080421448 -0.0026256653945893049    0.23264831304550171,  0.14820478458332786 -0.065537192456055493 -0.037597534310762626 0.0052472426377292436   0.27866184111591252 -0.048065772392469341 2.786078923122659e-06,0.61225318908691406
IIWA_7,1714483223.6024096,-0.88358641605426869   1.4677831053122854  0.85539862028684677  -1.0364192589471835  -2.5778759979393491  -1.6439701465662588 -0.54696649611590342, 0.54710111219436031 -0.74319323927675596   -1.066343203446388   -1.808378077686337   1.2810734826837098   1.3019091149363573  -1.1059413297574969,  -9.0226041564941415    70.848681774139408   -21.187982921600341   -5.1008922195434572   -2.8858689498901366    1.4364672241210938 -0.066750335693359378, 16.555329339787345 -4.8987092164752095  6.4804710808228645 -6.2079997049860127 -2.1449900759066072  2.1970971641118098 0.58441454287717776,  0.59505593776702881 -0.094679363071918488   0.19731514155864716,  -0.67730426788330078 -0.0083308061584830284 -0.0029939443338662386    0.73564976453781128,-0.06005096435546875  0.67061054706573486 -0.11624047160148621,-0.015283247455954552    1.0987899303436279   0.03959675133228302,   0.16888688504695892 -0.0055473977699875832   0.067669272422790527 -0.0055473977699875832    0.24873358011245728 -0.0020749096293002367   0.067669272422790527 -0.0020749096293002367    0.23224754631519318,   0.18062754513881174  -0.051656016344381328   -0.02317238929006038  -0.022328362012657976    0.27435930332053715  -0.045272472203095049 3.2726452658948801e-06,0.62142640352249146
IIWA_7,1714483223.6074314,-0.88048909313174029   1.4638522795705993  0.85067413922907198  -1.0457121864459433  -2.5718465906612593  -1.6364082204753316 -0.55288364726353012, 0.56157380665662426 -0.75178762108884989  -1.0420538050681021  -1.8184195620994645   1.2660350772705582   1.3440043355861742  -1.1214391097110656,  -11.340090682983398    70.932025257110595   -21.030395812988282   -7.2771789932250979   -1.3945138549804688   0.66149582672119145 0.0073425369262695309, 16.234736345525118 -4.6594294909651275   6.690805195398509 -6.1395963565291733 -2.4004803273265658  2.2231568332432219 0.77564660518028661,  0.59493523836135864 -0.090960107743740082   0.19692821800708771,  -0.67728102207183838 -0.0082036470994353294 -0.0030896109528839588    0.73567217588424683,-0.058954000473022461   0.68073678016662598  -0.11283113062381744,-0.015065259300172329    1.0986895561218262   0.04089842364192009,   0.17024469375610352 -0.0065576992928981781   0.067975535988807678 -0.0065576992928981781    0.24857309460639954 -0.0015126701910048723   0.067975535988807678 -0.0015126701910048723    0.23185600340366364,   0.21354137287676878  -0.037515244712515994 -0.0081045236948185106   -0.05021405295568826    0.26979709572216848  -0.043329544204162573 3.6063942943087568e-06,0.62990689277648926
IIWA_7,1714483223.612407,-0.87741537916892065   1.4599358349056173  0.84607735005911466  -1.0551044631035482  -2.5659498725631513  -1.6286942145746162 -0.55874087733094502, 0.57220760383808478 -0.75808788347035905  -1.0175146108527744  -1.8304267159837675   1.2486967857407663   1.3837637044975581  -1.1314404904654485, -10.854816532135009   71.645821861267095   -21.29098678588867  -4.6351738929748532  -1.9887669181823731  0.62011061859130856 -0.21860734939575197, 15.817573941356887 -4.4617927999801115  6.8948038345240814  -5.923161772004951 -2.6372264687699407  2.3590026251137219 0.95534091506494034, 0.59474009275436401 -0.08712179958820343  0.19657203555107117,  -0.67722070217132568 -0.0081667089834809303 -0.0030856833327561617    0.73572814464569092,-0.061280574649572372   0.69362539052963257  -0.10884161293506622,-0.015003454871475697     1.098575234413147  0.042343638837337494,     0.1716160923242569  -0.0075662955641746521    0.068260975182056427  -0.0075662955641746521     0.24839967489242554 -0.00092313881032168865    0.068260975182056427 -0.00092313881032168865     0.23145972192287445,   0.24651059934566177    -0.0227213843251306   0.007883598648561474  -0.078172706784229717    0.26547843940338822  -0.040826993757292485 4.0124348288372857e-06,0.64108413457870483
IIWA_7,1714483223.6174073,-0.87432123209113244   1.4559999757434514  0.84162748750524563  -1.0644380771724151  -2.5602539142783796  -1.6204759723628581  -0.5645338119776272, 0.58153196618199632 -0.76390467326292244 -0.99200619083698083  -1.8376859355416901   1.2267957599834836   1.4357406520683682   -1.136869778239646, -9.0723413963317867    68.48817925643921  -19.894712181091307  -8.3662027549743652   -1.786280689239502  0.60642679977416991 -0.09278296661376953, 15.489727430337766 -4.2956317961768988  7.2514499378494062 -5.8764176597920228 -2.8143393767787432  2.3073425070730784  1.1288405428126884,  0.59463965892791748 -0.083278641104698181   0.19614218175411224,  -0.67736810445785522 -0.0079753631725907326 -0.0032443467061966658    0.73559385538101196,-0.059534549713134766   0.70414113998413086  -0.10872814059257507,-0.01479895506054163   1.0984621047973633 0.043666772544384003,    0.17298044264316559  -0.0085799414664506912    0.068525254726409912  -0.0085799414664506912     0.24821716547012329 -0.00032379786716774106    0.068525254726409912 -0.00032379786716774106     0.23106430470943451,   0.27975672786517691  -0.007711694792966739   0.024493513890888607   -0.10625667727914845    0.26099508872157173   -0.03926444642576854 4.2356127494258544e-06,0.65039360523223877
IIWA_7,1714483223.6224101,-0.87113091148107313   1.4519898144243697  0.83740107083794624   -1.073956427906704  -2.5547699330380467   -1.612016967216775 -0.57019396132031919, 0.59283839734796928 -0.77153019137360668 -0.96266161936156047  -1.8508827778049066   1.2007958576001025    1.486952727498019  -1.1359017962993962, -6.0450910148620602   71.226415946960444  -19.888549556732176  -5.4371954345703122  -1.8487873077392578  0.78131267929077153 -0.11447682571411133, 15.197697678071108 -4.1845430671835873  7.6837370677038344 -5.7910554907646281 -2.9548031279389098  2.2786121946167519   1.279454779176378,  0.59450072050094604 -0.079414330422878265   0.19568155705928802,  -0.67755967378616333 -0.0077305086888372898 -0.0033837221562862396    0.73541939258575439,-0.059840075671672821   0.71340322494506836  -0.10988698899745941,-0.014832920394837856    1.0983308553695679   0.04518204927444458,   0.17435486614704132 -0.0095853917300701141   0.068771108984947205 -0.0095853917300701141    0.24802404642105103 0.00029029790312051773   0.068771108984947205 0.00029029790312051773    0.23066030442714691,   0.31286095106164424  0.0076371060755420217   0.041772206452961314   -0.13419432228278794    0.25655439565319682  -0.037815724801326667 4.4275445532093727e-06,0.65892142057418823
IIWA_7,1714483223.6274071,-0.86777083447564485   1.4480057786116118  0.83340253417526433  -1.0834089254048196  -2.5494722344539702  -1.6030782933414496 -0.57572210453944894, 0.60867379809550681 -0.77658558560919966 -0.93007076199652472  -1.8588061221685497    1.172544629443141   1.5471091370114325  -1.1298471658047071,  -6.8744930953979493    68.373918029785159   -20.036452541351316   -8.7826200866699224   -2.0169389152526853   0.91114208221435544 -0.051397758483886717, 14.977520873943133 -4.0782448787944965  8.1981182223579374 -5.8315149329062761 -3.0612203630095518   2.120927539715888  1.4232612195267877,  0.5944334864616394 -0.07555176317691803  0.19516712427139282,  -0.67791754007339478 -0.0073532182723283768 -0.0036537584383040667    0.73509210348129272,-0.057370439171791077   0.72077906131744385  -0.11305980384349823,-0.014677787199616432    1.0982028245925903   0.04654688760638237,   0.17571651935577393  -0.010594147257506847   0.068994320929050446  -0.010594147257506847    0.24782261252403259 0.00091381091624498367   0.068994320929050446 0.00091381091624498367    0.23026111721992493,   0.34619958885695468   0.023193829304268831   0.059668679531554858   -0.16226934630747536    0.25195396330168762  -0.037195636063636073 4.4664778542369277e-06,0.66584032773971558
