RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483168.1723654,0.59436225891113281  0.9134252667427063 0.27862155437469482,-0.0026047760620713234  0.0018993641715496778   -0.12348751723766327    0.99234086275100708,0.59436225891113281  0.9134252667427063 0.27862155437469482,-0.0026047760620713234  0.0018993641715496778   -0.12348751723766327    0.99234086275100708
1714483168.1773655,0.59436452388763428 0.91620689630508423  0.2785804271697998,-0.0024738751817494631  0.0019977812189608812   -0.12388262897729874    0.99229180812835693,0.59436452388763428 0.91620689630508423  0.2785804271697998,-0.0024738751817494631  0.0019977812189608812   -0.12388262897729874    0.99229180812835693
1714483168.1823647,0.59443938732147217 0.92173302173614502 0.27858921885490417,-0.0023599141277372837   0.002156304894015193   -0.12440173327922821    0.99222677946090698,0.59443938732147217 0.92173302173614502 0.27858921885490417,-0.0023599141277372837   0.002156304894015193   -0.12440173327922821    0.99222677946090698
1714483168.1873662,0.59452170133590698 0.92717128992080688 0.27854892611503601,-0.0024828189052641392  0.0019670578185468912   -0.12486157566308975    0.99216914176940918,0.59452170133590698 0.92717128992080688 0.27854892611503601,-0.0024828189052641392  0.0019670578185468912   -0.12486157566308975    0.99216914176940918
1714483168.1923652,0.59457576274871826 0.93254870176315308 0.27845096588134766,-0.002149009145796299 0.0019849184900522232  -0.12538103759288788   0.99210435152053833,0.59457576274871826 0.93254870176315308 0.27845096588134766,-0.002149009145796299 0.0019849184900522232  -0.12538103759288788   0.99210435152053833
1714483168.1973677,0.59472382068634033 0.93792206048965454 0.27837094664573669,-0.0024587023071944714  0.0018873345106840134   -0.12615923583507538    0.99200516939163208,0.59472382068634033 0.93792206048965454 0.27837094664573669,-0.0024587023071944714  0.0018873345106840134   -0.12615923583507538    0.99200516939163208
1714483168.2023687,0.59484237432479858 0.94321948289871216   0.278299480676651,-0.0026147174648940563  0.0015303996624425054   -0.12637636065483093     0.9919777512550354,0.59484237432479858 0.94321948289871216   0.278299480676651,-0.0026147174648940563  0.0015303996624425054   -0.12637636065483093     0.9919777512550354
1714483168.207368,0.59478676319122314 0.94582319259643555 0.27815496921539307,-0.0024435324594378471  0.0021141350734978914   -0.12677216529846191    0.99192661046981812,0.59478676319122314 0.94582319259643555 0.27815496921539307,-0.0024435324594378471  0.0021141350734978914   -0.12677216529846191    0.99192661046981812
1714483168.2123897,0.59498065710067749 0.95106297731399536 0.27797091007232666,-0.0024584496859461069  0.0021517262794077396   -0.12725584208965302    0.99186456203460693,0.59498065710067749 0.95106297731399536 0.27797091007232666,-0.0024584496859461069  0.0021517262794077396   -0.12725584208965302    0.99186456203460693
1714483168.2173676,  0.595134437084198 0.95619601011276245 0.27762624621391296,-0.0026232826057821512  0.0020948776509612799      -0.12767294049263    0.99181061983108521,  0.595134437084198 0.95619601011276245 0.27762624621391296,-0.0026232826057821512  0.0020948776509612799      -0.12767294049263    0.99181061983108521
1714483168.2223656,0.59449559450149536 0.96125310659408569 0.27895322442054749,-0.0021497358102351427  0.0015962822362780571    -0.1278555691242218    0.99178916215896606,0.59449559450149536 0.96125310659408569 0.27895322442054749,-0.0021497358102351427  0.0015962822362780571    -0.1278555691242218    0.99178916215896606
1714483168.227396, 0.5946013331413269 0.96382337808609009 0.27897730469703674,-0.002045527333393693 0.0016472192946821451  -0.12817882001399994   0.99174761772155762, 0.5946013331413269 0.96382337808609009 0.27897730469703674,-0.002045527333393693 0.0016472192946821451  -0.12817882001399994   0.99174761772155762
1714483168.2323666,0.59463834762573242 0.96880561113357544 0.27902713418006897,-0.0020192314404994249  0.0015913026873022318   -0.12852826714515686    0.99170249700546265,0.59463834762573242 0.96880561113357544 0.27902713418006897,-0.0020192314404994249  0.0015913026873022318   -0.12852826714515686    0.99170249700546265
1714483168.2373648,0.59472924470901489 0.97372668981552124 0.27898693084716797,-0.0022986580152064562  0.0015707530546933413   -0.12893237173557281    0.99164950847625732,0.59472924470901489 0.97372668981552124 0.27898693084716797,-0.0022986580152064562  0.0015707530546933413   -0.12893237173557281    0.99164950847625732
1714483168.2423675,0.59475857019424438 0.97858518362045288 0.27892214059829712,-0.0021985217463225126  0.0015327669680118561   -0.12904615700244904    0.99163496494293213,0.59475857019424438 0.97858518362045288 0.27892214059829712,-0.0021985217463225126  0.0015327669680118561   -0.12904615700244904    0.99163496494293213
1714483168.2473438,0.59486562013626099 0.98348575830459595 0.27901345491409302,-0.0020774735603481531  0.0017018012003973126   -0.12970298528671265    0.99154925346374512,0.59486562013626099 0.98348575830459595 0.27901345491409302,-0.0020774735603481531  0.0017018012003973126   -0.12970298528671265    0.99154925346374512
1714483168.252328,0.59483391046524048 0.98588305711746216 0.27890816330909729,-0.0021417082753032446  0.0012838321272283792   -0.12968023121356964    0.99155271053314209,0.59483391046524048 0.98588305711746216 0.27890816330909729,-0.0021417082753032446  0.0012838321272283792   -0.12968023121356964    0.99155271053314209
1714483168.2573671,0.59503066539764404 0.99303913116455078 0.27891725301742554,-0.0019920903723686934  0.0017541917040944099   -0.13030414283275604    0.99147051572799683,0.59503066539764404 0.99303913116455078 0.27891725301742554,-0.0019920903723686934  0.0017541917040944099   -0.13030414283275604    0.99147051572799683
1714483168.2623672,0.59493517875671387 0.99538755416870117 0.27897575497627258,-0.0021314313635230064  0.0016743568703532219   -0.13027431070804596    0.99147427082061768,0.59493517875671387 0.99538755416870117 0.27897575497627258,-0.0021314313635230064  0.0016743568703532219   -0.13027431070804596    0.99147427082061768
1714483168.2673671,0.59507912397384644  1.0001119375228882 0.27892601490020752,-0.0018858191324397922  0.0018484244355931878   -0.13060002028942108     0.9914315938949585,0.59507912397384644  1.0001119375228882 0.27892601490020752,-0.0018858191324397922  0.0018484244355931878   -0.13060002028942108     0.9914315938949585
1714483168.2723677,0.59504222869873047  1.0047109127044678 0.27890434861183167,-0.002091898350045085 0.0014661323511973023  -0.13083486258983612   0.99140089750289917,0.59504222869873047  1.0047109127044678 0.27890434861183167,-0.002091898350045085 0.0014661323511973023  -0.13083486258983612   0.99140089750289917
1714483168.2773666,0.59515148401260376  1.0093722343444824 0.27890175580978394,-0.0019229697063565254  0.0018031130312010646   -0.13122116029262543    0.99134963750839233,0.59515148401260376  1.0093722343444824 0.27890175580978394,-0.0019229697063565254  0.0018031130312010646   -0.13122116029262543    0.99134963750839233
1714483168.2823684,0.59524863958358765  1.0138837099075317  0.2788851261138916,-0.0019116767216473818  0.0015653696609660983   -0.13111557066440582     0.9913640022277832,0.59524863958358765  1.0138837099075317  0.2788851261138916,-0.0019116767216473818  0.0015653696609660983   -0.13111557066440582     0.9913640022277832
1714483168.287395,0.59532904624938965  1.0162086486816406 0.27887606620788574,-0.0022852555848658085  0.0017693013651296496   -0.13119173049926758    0.99135279655456543,0.59532904624938965  1.0162086486816406 0.27887606620788574,-0.0022852555848658085  0.0017693013651296496   -0.13119173049926758    0.99135279655456543
1714483168.2923672,0.59535819292068481  1.0207160711288452 0.27879148721694946,-0.0019220514222979546  0.0015767003642395139   -0.13162848353385925    0.99129599332809448,0.59535819292068481  1.0207160711288452 0.27879148721694946,-0.0019220514222979546  0.0015767003642395139   -0.13162848353385925    0.99129599332809448
1714483168.2973678,0.59542840719223022  1.0251897573471069 0.27878206968307495,-0.0020566834136843681  0.0014726294903084636   -0.13176269829273224    0.99127805233001709,0.59542840719223022  1.0251897573471069 0.27878206968307495,-0.0020566834136843681  0.0014726294903084636   -0.13176269829273224    0.99127805233001709
1714483168.3023975,0.59541535377502441  1.0274848937988281 0.27882978320121765,-0.0021330758463591337  0.0016244992148131132    -0.1319040060043335    0.99125885963439941,0.59541535377502441  1.0274848937988281 0.27882978320121765,-0.0021330758463591337  0.0016244992148131132    -0.1319040060043335    0.99125885963439941
1714483168.3073654,0.59539484977722168  1.0319541692733765 0.27884343266487122,-0.002263315487653017 0.0016228902386501431  -0.13199962675571442   0.99124586582183838,0.59539484977722168  1.0319541692733765 0.27884343266487122,-0.002263315487653017 0.0016228902386501431  -0.13199962675571442   0.99124586582183838
1714483168.3123655,0.59542495012283325  1.0362838506698608 0.27879619598388672,-0.0023518330417573452  0.0015801839763298631   -0.13177897036075592    0.99127507209777832,0.59542495012283325  1.0362838506698608 0.27879619598388672,-0.0023518330417573452  0.0015801839763298631   -0.13177897036075592    0.99127507209777832
1714483168.3173702,0.59547126293182373  1.0405995845794678  0.2788994312286377,-0.0019638165831565857  0.0017515794606879354   -0.13219654560089111    0.99122005701065063,0.59547126293182373  1.0405995845794678  0.2788994312286377,-0.0019638165831565857  0.0017515794606879354   -0.13219654560089111    0.99122005701065063
1714483168.3223667,0.59555280208587646  1.0449053049087524 0.27885833382606506,-0.0020330012775957584  0.0018739571096375585   -0.13230478763580322    0.99120521545410156,0.59555280208587646  1.0449053049087524 0.27885833382606506,-0.0020330012775957584  0.0018739571096375585   -0.13230478763580322    0.99120521545410156
1714483168.3273673,0.59551513195037842  1.0490986108779907 0.27875757217407227,-0.0019475598819553852  0.0016406071372330189   -0.13224664330482483    0.99121356010437012,0.59551513195037842  1.0490986108779907 0.27875757217407227,-0.0019475598819553852  0.0016406071372330189   -0.13224664330482483    0.99121356010437012
1714483168.3323655,0.5955236554145813 1.0512259006500244 0.2788107693195343,-0.0018658693879842758  0.0018622827483341098   -0.13239173591136932    0.99119395017623901,0.5955236554145813 1.0512259006500244 0.2788107693195343,-0.0018658693879842758  0.0018622827483341098   -0.13239173591136932    0.99119395017623901
1714483168.3373656,0.59560286998748779  1.0553325414657593 0.27882054448127747,-0.0022896225564181805  0.0014868881553411484   -0.13237941265106201    0.99119538068771362,0.59560286998748779  1.0553325414657593 0.27882054448127747,-0.0022896225564181805  0.0014868881553411484   -0.13237941265106201    0.99119538068771362
1714483168.3423665,0.59568643569946289  1.0595647096633911 0.27882090210914612,-0.0023788502439856529  0.0017035237979143858   -0.13227590918540955    0.99120861291885376,0.59568643569946289  1.0595647096633911 0.27882090210914612,-0.0023788502439856529  0.0017035237979143858   -0.13227590918540955    0.99120861291885376
1714483168.3473685,0.59575539827346802  1.0636478662490845 0.27886024117469788,-0.0020830049179494381   0.001629491220228374   -0.13219344615936279    0.99122041463851929,0.59575539827346802  1.0636478662490845 0.27886024117469788,-0.0020830049179494381   0.001629491220228374   -0.13219344615936279    0.99122041463851929
1714483168.3523655,0.59575182199478149  1.0656071901321411 0.27877128124237061,-0.0021390540059655905  0.0012971353717148304    -0.1323046088218689    0.99120593070983887,0.59575182199478149  1.0656071901321411 0.27877128124237061,-0.0021390540059655905  0.0012971353717148304    -0.1323046088218689    0.99120593070983887
1714483168.357366, 0.5958208441734314  1.0695900917053223 0.27875819802284241,-0.0022699984256178141   0.001555384136736393   -0.13231073319911957    0.99120444059371948, 0.5958208441734314  1.0695900917053223 0.27875819802284241,-0.0022699984256178141   0.001555384136736393   -0.13231073319911957    0.99120444059371948
1714483168.362365,0.59588760137557983  1.0734744071960449 0.27875000238418579,-0.0019656491931527853  0.0013813028344884515   -0.13196958601474762    0.99125087261199951,0.59588760137557983  1.0734744071960449 0.27875000238418579,-0.0019656491931527853  0.0013813028344884515   -0.13196958601474762    0.99125087261199951
1714483168.367367,0.59590905904769897  1.0773855447769165 0.27867376804351807,-0.0024544773623347282  0.0013412170810624957   -0.13191050291061401    0.99125766754150391,0.59590905904769897  1.0773855447769165 0.27867376804351807,-0.0024544773623347282  0.0013412170810624957   -0.13191050291061401    0.99125766754150391
1714483168.3723676, 0.595863938331604 1.0812010765075684 0.2787250280380249,-0.0020984511356800795  0.0013725034659728408   -0.13212212920188904    0.99123024940490723, 0.595863938331604 1.0812010765075684 0.2787250280380249,-0.0020984511356800795  0.0013725034659728408   -0.13212212920188904    0.99123024940490723
1714483168.3773675,0.59589534997940063  1.0830535888671875 0.27873262763023376,-0.0021920669823884964  0.0013504287926480174   -0.13157948851585388     0.9913022518157959,0.59589534997940063  1.0830535888671875 0.27873262763023376,-0.0021920669823884964  0.0013504287926480174   -0.13157948851585388     0.9913022518157959
1714483168.3823962,0.59591811895370483  1.0886962413787842 0.27868556976318359,-0.0020243572071194649  0.0014054226921871305   -0.13167755305767059    0.99128955602645874,0.59591811895370483  1.0886962413787842 0.27868556976318359,-0.0020243572071194649  0.0014054226921871305   -0.13167755305767059    0.99128955602645874
1714483168.387392,0.59600627422332764  1.0905433893203735 0.27866223454475403,-0.0021640604827553034  0.0015762074617668986   -0.13151057064533234    0.99131113290786743,0.59600627422332764  1.0905433893203735 0.27866223454475403,-0.0021640604827553034  0.0015762074617668986   -0.13151057064533234    0.99131113290786743
1714483168.3923666,0.59594857692718506  1.0941777229309082 0.27869689464569092,-0.0020255674608051777  0.0014637500280514359    -0.1313735693693161    0.99132978916168213,0.59594857692718506  1.0941777229309082 0.27869689464569092,-0.0020255674608051777  0.0014637500280514359    -0.1313735693693161    0.99132978916168213
1714483168.3973677,0.59581798315048218  1.0979342460632324 0.27862837910652161,-0.0022015683352947235  0.0014125219313427806   -0.13098712265491486    0.99138063192367554,0.59581798315048218  1.0979342460632324 0.27862837910652161,-0.0022015683352947235  0.0014125219313427806   -0.13098712265491486    0.99138063192367554
1714483168.402366,0.59562522172927856  1.1015628576278687 0.27866435050964355, -0.002284991554915905 0.00094054557848721743   -0.13064874708652496    0.99142563343048096,0.59562522172927856  1.1015628576278687 0.27866435050964355, -0.002284991554915905 0.00094054557848721743   -0.13064874708652496    0.99142563343048096
1714483168.4073975,0.59554094076156616  1.1034295558929443 0.27870664000511169,-0.0020987759344279766  0.0010740187717601657   -0.13037921488285065    0.99146139621734619,0.59554094076156616  1.1034295558929443 0.27870664000511169,-0.0020987759344279766  0.0010740187717601657   -0.13037921488285065    0.99146139621734619
1714483168.4123652,0.59535610675811768  1.1070708036422729 0.27868306636810303,-0.0020701533649116755 0.00078698439756408334   -0.13025200366973877    0.99147844314575195,0.59535610675811768  1.1070708036422729 0.27868306636810303,-0.0020701533649116755 0.00078698439756408334   -0.13025200366973877    0.99147844314575195
1714483168.417369,0.59523600339889526  1.1104956865310669 0.27871024608612061,-0.0020976359955966473  0.0010320981964468956   -0.12981501221656799      0.991535484790802,0.59523600339889526  1.1104956865310669 0.27871024608612061,-0.0020976359955966473  0.0010320981964468956   -0.12981501221656799      0.991535484790802
1714483168.422369,0.59520256519317627  1.1140530109405518  0.2788320779800415,  -0.00216510402970016 0.00066932389745488763   -0.12942714989185333    0.99158632755279541,0.59520256519317627  1.1140530109405518  0.2788320779800415,  -0.00216510402970016 0.00066932389745488763   -0.12942714989185333    0.99158632755279541
1714483168.4273958,0.59608209133148193  1.1168675422668457 0.27866944670677185,-0.0023213580716401339  0.0011290543479844928   -0.12968821823596954    0.99155145883560181,0.59608209133148193  1.1168675422668457 0.27866944670677185,-0.0023213580716401339  0.0011290543479844928   -0.12968821823596954    0.99155145883560181
1714483168.4323957,0.59617441892623901   1.120233416557312 0.27870982885360718,-0.0020421280059963465 0.00096430943813174963   -0.12944985926151276    0.99158340692520142,0.59617441892623901   1.120233416557312 0.27870982885360718,-0.0020421280059963465 0.00096430943813174963   -0.12944985926151276    0.99158340692520142
1714483168.4373684,0.59623479843139648  1.1218936443328857 0.27867999672889709,-0.0023126793093979359  0.0010645932052284479   -0.12910491228103638    0.99162769317626953,0.59623479843139648  1.1218936443328857 0.27867999672889709,-0.0023126793093979359  0.0010645932052284479   -0.12910491228103638    0.99162769317626953
1714483168.4423678,0.59626442193984985  1.1251475811004639 0.27865308523178101,-0.0020818603225052357  0.0010676661040633917   -0.12876580655574799    0.99167227745056152,0.59626442193984985  1.1251475811004639 0.27865308523178101,-0.0020818603225052357  0.0010676661040633917   -0.12876580655574799    0.99167227745056152
1714483168.4473703,0.59639304876327515    1.12846839427948 0.27860814332962036,-0.0022593606263399124  0.0011236590798944235   -0.12849180400371552    0.99170738458633423,0.59639304876327515    1.12846839427948 0.27860814332962036,-0.0022593606263399124  0.0011236590798944235   -0.12849180400371552    0.99170738458633423
1714483168.4523652,0.59641015529632568  1.1316606998443604 0.27862998843193054,-0.0021123334299772978  0.0010518102208152413    -0.1283625066280365    0.99172449111938477,0.59641015529632568  1.1316606998443604 0.27862998843193054,-0.0021123334299772978  0.0010518102208152413    -0.1283625066280365    0.99172449111938477
1714483168.4573832,0.59642517566680908  1.1331439018249512 0.27859270572662354,-0.002163310069590807 0.0011852312600240111  -0.12781736254692078    0.9917946457862854,0.59642517566680908  1.1331439018249512 0.27859270572662354,-0.002163310069590807 0.0011852312600240111  -0.12781736254692078    0.9917946457862854
1714483168.462366,0.59635782241821289  1.1362669467926025 0.27858063578605652,-0.0020920336246490479  0.0012763963313773274   -0.12760964035987854    0.99182146787643433,0.59635782241821289  1.1362669467926025 0.27858063578605652,-0.0020920336246490479  0.0012763963313773274   -0.12760964035987854    0.99182146787643433
1714483168.4673693,0.59690147638320923  1.1391112804412842 0.27863907814025879,-0.0020003172103315592  0.0012251021107658744   -0.12708866596221924    0.99188858270645142,0.59690147638320923  1.1391112804412842 0.27863907814025879,-0.0020003172103315592  0.0012251021107658744   -0.12708866596221924    0.99188858270645142
1714483168.4723692,0.59643340110778809  1.1424942016601562 0.27857345342636108,-0.0024581733159720898  0.0013522339286282659    -0.1264963299036026    0.99196308851242065,0.59643340110778809  1.1424942016601562 0.27857345342636108,-0.0024581733159720898  0.0013522339286282659    -0.1264963299036026    0.99196308851242065
1714483168.4773662,0.59650099277496338  1.1454563140869141 0.27855172753334045,-0.0020885942503809929  0.0010454748990014195   -0.12613384425640106    0.99201047420501709,0.59650099277496338  1.1454563140869141 0.27855172753334045,-0.0020885942503809929  0.0010454748990014195   -0.12613384425640106    0.99201047420501709
1714483168.4823658,0.59654784202575684  1.1484185457229614 0.27852299809455872,-0.0020641041919589043 0.00082826672587543726   -0.12555564939975739     0.9920840859413147,0.59654784202575684  1.1484185457229614 0.27852299809455872,-0.0020641041919589043 0.00082826672587543726   -0.12555564939975739     0.9920840859413147
1714483168.487367,0.59651541709899902  1.1498153209686279 0.27848243713378906,-0.0018453800585120916 0.00093430525157600641    -0.1254538893699646    0.99209731817245483,0.59651541709899902  1.1498153209686279 0.27848243713378906,-0.0018453800585120916 0.00093430525157600641    -0.1254538893699646    0.99209731817245483
1714483168.492366,0.59700638055801392  1.1524412631988525  0.2786690890789032,-0.0016855965368449688   0.001287044258788228   -0.12520977854728699    0.99212801456451416,0.59700638055801392  1.1524412631988525  0.2786690890789032,-0.0016855965368449688   0.001287044258788228   -0.12520977854728699    0.99212801456451416
1714483168.4973743,0.59682148694992065  1.1554604768753052 0.27862954139709473,-0.0016416868893429637  0.0011186442570760846   -0.12461253255605698     0.9922034740447998,0.59682148694992065  1.1554604768753052 0.27862954139709473,-0.0016416868893429637  0.0011186442570760846   -0.12461253255605698     0.9922034740447998
1714483168.5023663, 0.5968816876411438   1.158122181892395 0.27867916226387024,-0.0017591806827113032 0.00071384158218279481   -0.12375903874635696    0.99231046438217163, 0.5968816876411438   1.158122181892395 0.27867916226387024,-0.0017591806827113032 0.00071384158218279481   -0.12375903874635696    0.99231046438217163
1714483168.5073657,0.59684449434280396  1.1609340906143188 0.27875977754592896,-0.0017424839315935969 0.00093555735656991601   -0.12335622310638428    0.99236047267913818,0.59684449434280396  1.1609340906143188 0.27875977754592896,-0.0017424839315935969 0.00093555735656991601   -0.12335622310638428    0.99236047267913818
1714483168.5123658,0.59690433740615845  1.1621590852737427 0.27881759405136108,-0.0017684641061350703 0.00084662355948239565   -0.12321781367063522    0.99237769842147827,0.59690433740615845  1.1621590852737427 0.27881759405136108,-0.0017684641061350703 0.00084662355948239565   -0.12321781367063522    0.99237769842147827
1714483168.5173895,0.59692668914794922  1.1648572683334351 0.27870285511016846,-0.0018133989069610834 0.00075228419154882431   -0.12250376492738724    0.99246609210968018,0.59692668914794922  1.1648572683334351 0.27870285511016846,-0.0018133989069610834 0.00075228419154882431   -0.12250376492738724    0.99246609210968018
1714483168.522357,0.59728920459747314   1.167314887046814 0.27780377864837646,-0.0021083620376884937  0.0011184841860085726   -0.12209668010473251    0.99251532554626465,0.59728920459747314   1.167314887046814 0.27780377864837646,-0.0021083620376884937  0.0011184841860085726   -0.12209668010473251    0.99251532554626465
1714483168.527366,0.59734296798706055  1.1699090003967285 0.27781671285629272,-0.0020744688808917999 0.00094398559303954244   -0.12158148735761642    0.99257886409759521,0.59734296798706055  1.1699090003967285 0.27781671285629272,-0.0020744688808917999 0.00094398559303954244   -0.12158148735761642    0.99257886409759521
1714483168.532365,0.59738743305206299  1.1723883152008057 0.27780488133430481,-0.0020358015317469835  0.0009254241012968123   -0.12075430154800415     0.9926798939704895,0.59738743305206299  1.1723883152008057 0.27780488133430481,-0.0020358015317469835  0.0009254241012968123   -0.12075430154800415     0.9926798939704895
1714483168.537366,0.59737157821655273  1.1736561059951782 0.27785798907279968,-0.0017926952568814158  0.0010107231792062521   -0.12072565406560898     0.9926837682723999,0.59737157821655273  1.1736561059951782 0.27785798907279968,-0.0017926952568814158  0.0010107231792062521   -0.12072565406560898     0.9926837682723999
1714483168.5423658,0.59733033180236816   1.175934910774231 0.27790659666061401,-0.0017637083074077964 0.00087933271424844861   -0.12002921104431152    0.99276840686798096,0.59733033180236816   1.175934910774231 0.27790659666061401,-0.0017637083074077964 0.00087933271424844861   -0.12002921104431152    0.99276840686798096
1714483168.5473902,0.59742593765258789  1.1784055233001709 0.27796036005020142,-0.0016635822830721736  0.0008962485590018332   -0.11934943497180939    0.99285054206848145,0.59742593765258789  1.1784055233001709 0.27796036005020142,-0.0016635822830721736  0.0008962485590018332   -0.11934943497180939    0.99285054206848145
1714483168.552366,0.59742790460586548  1.1807656288146973 0.27800559997558594,-0.0015984788769856095   0.000757745117880404   -0.11870133876800537    0.99292844533920288,0.59742790460586548  1.1807656288146973 0.27800559997558594,-0.0015984788769856095   0.000757745117880404   -0.11870133876800537    0.99292844533920288
1714483168.5573654,0.59743237495422363  1.1819314956665039 0.27803498506546021,-0.0017397991614416242 0.00097543635638430715   -0.11868546903133392    0.99292987585067749,0.59743237495422363  1.1819314956665039 0.27803498506546021,-0.0017397991614416242 0.00097543635638430715   -0.11868546903133392    0.99292987585067749
1714483168.5623662, 0.5973932147026062  1.1842222213745117 0.27807176113128662,-0.0016771871596574783 0.00083902967162430286   -0.11800357699394226    0.99301141500473022, 0.5973932147026062  1.1842222213745117 0.27807176113128662,-0.0016771871596574783 0.00083902967162430286   -0.11800357699394226    0.99301141500473022
1714483168.5673656,0.59750980138778687  1.1864570379257202 0.27804961800575256,-0.0016253724461421371 0.00068978907074779272   -0.11714009940624237    0.99311381578445435,0.59750980138778687  1.1864570379257202 0.27804961800575256,-0.0016253724461421371 0.00068978907074779272   -0.11714009940624237    0.99311381578445435
1714483168.572366, 0.5974658727645874  1.1887366771697998 0.27809014916419983,-0.0016271015629172325 0.00074941269122064114   -0.11677961051464081    0.99315625429153442, 0.5974658727645874  1.1887366771697998 0.27809014916419983,-0.0016271015629172325 0.00074941269122064114   -0.11677961051464081    0.99315625429153442
1714483168.577366,0.59788864850997925  1.1898300647735596 0.27669098973274231,-0.0020921833347529173  0.0010316466214135289   -0.11607582122087479    0.99323761463165283,0.59788864850997925  1.1898300647735596 0.27669098973274231,-0.0020921833347529173  0.0010316466214135289   -0.11607582122087479    0.99323761463165283
1714483168.5823655,0.59778249263763428  1.1919610500335693 0.27690455317497253,-0.0019435501890257001 0.00094919500406831503   -0.11569081246852875    0.99328291416168213,0.59778249263763428  1.1919610500335693 0.27690455317497253,-0.0019435501890257001 0.00094919500406831503   -0.11569081246852875    0.99328291416168213
1714483168.587366,0.59770792722702026  1.1941325664520264 0.27722853422164917,-0.0018056350527331233 0.00096124171977862716   -0.11483606696128845    0.99338233470916748,0.59770792722702026  1.1941325664520264 0.27722853422164917,-0.0018056350527331233 0.00096124171977862716   -0.11483606696128845    0.99338233470916748
1714483168.5923667,0.59822267293930054  1.1959483623504639 0.27750274538993835,-0.0016673913924023509  0.0011530438205227256   -0.11412918567657471    0.99346387386322021,0.59822267293930054  1.1959483623504639 0.27750274538993835,-0.0016673913924023509  0.0011530438205227256   -0.11412918567657471    0.99346387386322021
1714483168.5973666,0.59764480590820312  1.1983261108398438 0.27750506997108459,-0.0017195924883708358 0.00098275777418166399   -0.11330100148916245    0.99355876445770264,0.59764480590820312  1.1983261108398438 0.27750506997108459,-0.0017195924883708358 0.00098275777418166399   -0.11330100148916245    0.99355876445770264
1714483168.6023674,0.59766483306884766  1.2003234624862671 0.27769675850868225,-0.0017028690781444311 0.00096999324159696698   -0.11255680024623871    0.99364334344863892,0.59766483306884766  1.2003234624862671 0.27769675850868225,-0.0017028690781444311 0.00096999324159696698   -0.11255680024623871    0.99364334344863892
1714483168.6073673,0.59767889976501465  1.2023079395294189 0.27786144614219666,-0.0016590221785008907 0.00095099967438727617    -0.1116950735449791    0.99374067783355713,0.59767889976501465  1.2023079395294189 0.27786144614219666,-0.0016590221785008907 0.00095099967438727617    -0.1116950735449791    0.99374067783355713
1714483168.612368,0.59769588708877563  1.2032041549682617 0.27786192297935486,-0.0015107447979971766 0.00090800318866968155   -0.11128678172826767    0.99378675222396851,0.59769588708877563  1.2032041549682617 0.27786192297935486,-0.0015107447979971766 0.00090800318866968155   -0.11128678172826767    0.99378675222396851
1714483168.6173654,0.5976024866104126 1.2051403522491455 0.2778601348400116,-0.0014795333845540881 0.00074560201028361917   -0.11065033823251724    0.99385803937911987,0.5976024866104126 1.2051403522491455 0.2778601348400116,-0.0014795333845540881 0.00074560201028361917   -0.11065033823251724    0.99385803937911987
1714483168.622367,0.59765440225601196  1.2070060968399048 0.27790966629981995,-0.0012938410509377718   0.001150555326603353   -0.10999198257923126    0.99393099546432495,0.59765440225601196  1.2070060968399048 0.27790966629981995,-0.0012938410509377718   0.001150555326603353   -0.10999198257923126    0.99393099546432495
1714483168.6273658,0.59762829542160034  1.2087399959564209 0.27798673510551453,-0.001570190186612308 0.0010938311461359262   -0.1091945543885231       0.9940185546875,0.59762829542160034  1.2087399959564209 0.27798673510551453,-0.001570190186612308 0.0010938311461359262   -0.1091945543885231       0.9940185546875
1714483168.6323547,0.59813737869262695  1.2102835178375244 0.27803108096122742,-0.0012833931250497699  0.0014012217288836837   -0.10827326029539108    0.99411934614181519,0.59813737869262695  1.2102835178375244 0.27803108096122742,-0.0012833931250497699  0.0014012217288836837   -0.10827326029539108    0.99411934614181519
1714483168.637365,0.59768956899642944  1.2114105224609375 0.27791926264762878,-0.0013067525578662753   0.001144502661190927   -0.10798017680644989     0.9941515326499939,0.59768956899642944  1.2114105224609375 0.27791926264762878,-0.0013067525578662753   0.001144502661190927   -0.10798017680644989     0.9941515326499939
1714483168.6423664,0.59811091423034668  1.2128543853759766 0.27807864546775818,-0.0014783908845856786  0.0012788043823093176   -0.10729001462459564    0.99422585964202881,0.59811091423034668  1.2128543853759766 0.27807864546775818,-0.0014783908845856786  0.0012788043823093176   -0.10729001462459564    0.99422585964202881
1714483168.6473658,0.59807008504867554  1.2144969701766968 0.27801689505577087,-0.0012389225885272026  0.0012833112850785255   -0.10640523582696915    0.99432122707366943,0.59807008504867554  1.2144969701766968 0.27801689505577087,-0.0012389225885272026  0.0012833112850785255   -0.10640523582696915    0.99432122707366943
1714483168.6523664,0.59760278463363647  1.2163621187210083 0.27808573842048645,-0.0013132730964571238   0.001148720970377326   -0.10554604977369308    0.99441289901733398,0.59760278463363647  1.2163621187210083 0.27808573842048645,-0.0013132730964571238   0.001148720970377326   -0.10554604977369308    0.99441289901733398
1714483168.6573648,0.59761667251586914  1.2171028852462769 0.27804180979728699,-0.0014543712604790926  0.0012706181732937694   -0.10498270392417908    0.99447214603424072,0.59761667251586914  1.2171028852462769 0.27804180979728699,-0.0014543712604790926  0.0012706181732937694   -0.10498270392417908    0.99447214603424072
