DesiredFlux,1,HitTime,1714483351.2931955,DesiredPos,0.58865737915039062 0.14667207002639771 0.22042542695999146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483350.9361861,-0.91657736937690215   1.5326569505210987  0.93949144707873766 -0.84507109465967745  -2.6653235449066783  -1.7863664072609429  -0.4613418457630824, 0.29047893844796357 -0.54755327843974277   -1.427970003977783  -1.4851813708189032   1.2345317413099703   1.2020464672796622 -0.70780612714338409,    -10.94488126373291     72.291061729431149    -16.239395561218263    -6.2004804801940914    -1.8558303070068358    0.75060752487182614 -0.0020025100708007814,   22.54868050573489  -8.3736768947779936   1.6290557604757225   -10.67733645888924    2.369117406382832  -0.8754394106074912 -0.76895397981543168, 0.59848630428314209 -0.15859557688236237  0.20981647074222565, -0.67582786083221436 -0.017896583303809166 -0.012946821749210358   0.73672842979431152,0.023947548121213913   0.4766368567943573 -0.22561049461364746,-0.0068245893344283104     1.0989272594451904  0.0052405442111194134,  0.14583314955234528   0.01672876812517643  0.059973087161779404   0.01672876812517643   0.24763000011444092 -0.012238970026373863  0.059973087161779404 -0.012238970026373863   0.23705336451530457,   -0.54388274294847605    -0.31589604093618107    -0.25533928090659685      0.6852220760595884     0.37601568847733802    -0.09875482522314627 -1.8580443850169104e-06,0.48030397295951843
IIWA_7,1714483350.9412043,-0.91470135881533099   1.5293890321361636  0.93186780221846888 -0.85328765895552594  -2.6585759468586976  -1.7801285582991637 -0.46450855730434998, 0.30742357322121738 -0.56875935814919898  -1.4473217975929777  -1.5168076684890623   1.2575293149672064   1.2111511322948956 -0.69291336336541032,-7.2092112770080563  74.763136974334714 -19.018739147186277 -6.2585852241516111 -2.6314406013488769 0.89178448486328121  0.1605345573425293, 22.407846497819456 -8.6465242805372906  2.3194702107896807 -10.465801418184228  2.3747076371774445 -1.0082688394572059 -1.0042024944244847, 0.59868443012237549 -0.15589669346809387  0.20869810879230499, -0.67594808340072632 -0.016290236264467239  -0.01214991882443428   0.73666900396347046,0.022478552535176277  0.48467203974723816 -0.22975125908851624,-0.0076738083735108376     1.0989137887954712  0.0066769244149327278,  0.14706072211265564   0.01557203009724617   0.06063755601644516   0.01557203009724617   0.24771808087825775 -0.011980186216533184   0.06063755601644516 -0.011980186216533184   0.23674672842025757,    -0.5058237107906649    -0.30860333062143752    -0.25103505082935129     0.64967281000161137     0.36946838944462712   -0.098767113131614792 -1.8435084570000981e-06,0.48844227194786072
IIWA_7,1714483350.9462121,-0.91260927267445502   1.5261002013252138  0.92411304997011967 -0.86158601570694149  -2.6517278731727396  -1.7738602093814571  -0.4677659895329731, 0.32962230421201277 -0.58656071895735007  -1.4680475280083505  -1.5453804048478719   1.2799463994120839   1.2196548625441832 -0.68462797983725332,  -8.7564427108764651    75.575063808441158   -17.136497592926027   -5.2215035820007323   -1.7026450729370117    2.1413507690429689 -0.034376422882080079,  22.158284331632579   -8.805810401967415   2.8791773613579643  -10.111735058929797   2.3092251619256432 -0.97017065569037153  -1.2031007312712656, 0.59879112243652344 -0.15306755900382996   0.2076566219329834, -0.67599254846572876 -0.014842565171420574 -0.011213961988687515   0.73667359352111816,0.017460761591792107  0.49611654877662659 -0.23005560040473938,-0.0076744444668292999     1.0990047454833984  0.0066774776205420494,  0.14832845330238342  0.014413642697036266  0.061297859996557236  0.014413642697036266   0.24779970943927765 -0.011687553487718105  0.061297859996557236 -0.011687553487718105   0.23642444610595703,  -0.46778942145753177   -0.30045550413859701   -0.24592590775540657    0.61413521798936443    0.36328941892627142  -0.097891438143093978 -1.716253805739143e-06,0.49779823422431946
IIWA_7,1714483350.9511883,-0.91040123918446447   1.5227340721724381  0.91649743460615773 -0.87001182458156845  -2.6446863260740061  -1.7676483062661719 -0.47124614846343099, 0.35201918296923207 -0.60389374127691164  -1.4790626369651578   -1.573336678863376   1.3056190034790072   1.2242000146467542 -0.68690874108811817, -9.3452240905761723   75.030642669677732  -19.718637199401854  -7.1011040115356447  -2.6719378471374511   0.1818946647644043 -0.17588713455200194,  22.161002661666103  -8.8053443813544021   2.8796639347642792  -10.113340404769525   2.3091506368344215 -0.97013626455192825  -1.2031007312712656, 0.59879112243652344 -0.15306755900382996   0.2076566219329834, -0.67599254846572876 -0.014842565171420574 -0.011213961988687515   0.73667359352111816,0.017460761591792107  0.49611654877662659 -0.23005560040473938,-0.009409894235432148    1.0989999771118164  0.010156670585274696,  0.14832845330238342  0.014413642697036266  0.061297859996557236  0.014413642697036266   0.24779970943927765 -0.011687553487718105  0.061297859996557236 -0.011687553487718105   0.23642444610595703,  -0.46778942145753177   -0.30045550413859701   -0.24592590775540657    0.61413521798936443    0.36328941892627142  -0.097891438143093978 -1.716253805739143e-06,0.49779823422431946
IIWA_7,1714483350.9561996,-0.90809811077568059   1.5192965170562707  0.90882028024176753 -0.87858659741693623  -2.6375595472175153  -1.7616887309640847 -0.47496988685329417, 0.37374048272674099 -0.62061719766822487  -1.4903362841477346  -1.6016602565054123   1.3295663570428387   1.2177430238008884 -0.69847652846502151,-12.010871295928956  76.967706523895259 -19.809315814971924 -3.9925002098083495 -2.2722476387023924  2.1213256683349608  -0.190572208404541, 21.825981076181765 -9.0958818904483607  3.5396662466518722 -9.7132776948642956  2.2842102261926471 -0.9654354310708736 -1.3903834841249674,  0.5988883376121521 -0.15012684464454651  0.20656014978885651, -0.67604196071624756 -0.013396766968071461 -0.010203766636550426   0.73667067289352417,0.012863099575042725   0.5095018744468689 -0.23257894814014435, -0.0103740394115448   1.0990040302276611 0.012133143842220306,  0.14963655173778534  0.013252074830234051  0.061960469931364059  0.013252074830234051     0.247870072722435 -0.011374338530004025  0.061960469931364059 -0.011374338530004025   0.23606911301612854,   -0.42974070196777348    -0.29178506561233775    -0.24022784048316481     0.57885866418505572     0.35729545140217311   -0.096748732009821481 -1.5689227694792862e-06,0.50968903303146362
IIWA_7,1714483350.9611747,-0.90580480955233311   1.5158264248576891  0.90115313261356056 -0.88713218867445987  -2.6302583740149674  -1.7556760056957019 -0.47898807766868279, 0.39072443511529187 -0.63529744607784067  -1.4989549324464666  -1.6231518555052753   1.3557000137361854   1.2147034297760233 -0.71950885538756215,-14.501766036987304  74.911004444122312 -18.622570438385008  -7.396909980773926 -1.7651516914367675 0.95486355209350582 0.17455212783813476,  21.139771645219234  -9.2230090524022099   4.3604822721689205  -8.8834923509234329     1.96070656700743 -0.69923529489404035   -1.612408780684967, 0.59897243976593018 -0.14401000738143921  0.20458225905895233,  -0.67590874433517456  -0.010910199023783207 -0.0082532651722431183    0.73685836791992188,0.0016316944966092706   0.53709816932678223  -0.22846575081348419,-0.011205914430320263    1.0989720821380615  0.014119771309196949,  0.15232715010643005  0.010952073149383068  0.063247404992580414  0.010952073149383068   0.24797120690345764 -0.010686660185456276  0.063247404992580414 -0.010686660185456276     0.235317662358284,   -0.35463765144427839     -0.2729927680196198    -0.22705553591517713     0.50980411269296866     0.34565330156954843   -0.093420221727313901 -1.0598739663691958e-06,0.53100317716598511
IIWA_7,1714483350.9662108,-0.90354476448705157   1.5122376288896884  0.89351858217254387 -0.89589427493572404  -2.6228266205137736  -1.7499348428597048 -0.48327177887819267, 0.40298135070349539 -0.65178979558230332  -1.5045459635978407  -1.6490049348547875   1.3818301510367024   1.2014092572607038   -0.746955132690445,-9.7364007606506355  75.107264904022216 -20.133293781280518 -3.9528833389282227 -3.0698673057556154  1.3106428413391114 0.13550318145751952,  21.123095877372862  -9.2819131844845124   4.4017566364397362  -8.8804050264939143    1.981800064581424 -0.72330360258989934   -1.612408780684967, 0.59897243976593018 -0.14401000738143921  0.20458225905895233,  -0.67590874433517456  -0.010910199023783207 -0.0082532651722431183    0.73685836791992188,0.0016316944966092706   0.53709816932678223  -0.22846575081348419,-0.01120620034635067   1.0990002155303955 0.014120133593678474,  0.15232715010643005  0.010952073149383068  0.063247404992580414  0.010952073149383068   0.24797120690345764 -0.010686660185456276  0.063247404992580414 -0.010686660185456276     0.235317662358284,   -0.35463765144427839     -0.2729927680196198    -0.22705553591517713     0.50980411269296866     0.34565330156954843   -0.093420221727313901 -1.0598739663691958e-06,0.53100317716598511
IIWA_7,1714483350.9712102, -0.9011573870717785   1.5085710552688159  0.88591806685185481 -0.90457810423307039  -2.6152946790048626  -1.7441691124419072 -0.48786359462336332, 0.41788017717371884 -0.66809478130074373  -1.5076573837058351  -1.6665571197776838   1.4067417811858023    1.191756622520467 -0.78123673595918186,  -10.669310070037842    75.768635768890377   -17.597814044952393   -7.7772319412231443   -1.4957569694519042    1.6827759628295897 -0.071089107513427729,  20.937716271781063  -9.2457239362085346   4.7432810927740912  -8.5839412273760392   1.7581875718502551 -0.59141231874060629  -1.6596514638694566, 0.59897428750991821 -0.14097358286380768  0.20362560451030731,  -0.67579555511474609 -0.0097439121454954147 -0.0074404426850378513    0.73698717355728149,-0.0037789917550981045    0.54566586017608643   -0.22577482461929321,-0.012108729220926762    1.0989992618560791  0.016410084441304207,  0.15371261537075043 0.0098385084420442581   0.06387261301279068 0.0098385084420442581   0.24799409508705139 -0.010334220714867115   0.06387261301279068 -0.010334220714867115   0.23491118848323822,   -0.31838755702384702    -0.26347997736220208    -0.21999790541737951     0.47701785797027441     0.33985404839231848   -0.091923828057005608 -7.9164852451185652e-07,0.53724819421768188
IIWA_7,1714483350.9761891,-0.89869846381081064   1.5048442609165156  0.87850804080180245 -0.91353685168553844   -2.607598409685421   -1.738561393989859 -0.49279486349082829, 0.43266107217768951  -0.6835475991326061  -1.5025269489667628  -1.6915955939208693   1.4332441977263044   1.1777140360983023 -0.82224014346594465,  -8.2429393157958977    76.286171913146973   -21.223197917938233   -7.1195918846130368    -2.957179317474365   0.32373912811279298 -0.075427879333496095,  20.627788049358426  -8.9989088646667152   5.2618911717975916   -8.013857009013563   1.2021378406838559 -0.18893906656615311  -1.6337141896493692, 0.59879136085510254 -0.13487036526203156  0.20192228257656097,  -0.67541378736495972 -0.0077944677323102951   -0.00598130002617836     0.7373734712600708,-0.018135452643036842   0.55873918533325195  -0.21413205564022064,-0.013697672635316849    1.0989018678665161  0.021038610488176346,  0.15655727684497833 0.0076913372613489628  0.065075203776359558 0.0076913372613489628   0.24799381196498871 -0.009592047892510891  0.065075203776359558 -0.009592047892510891    0.2340535968542099,   -0.24861877233739449    -0.24368254186324378    -0.20457328035305977     0.41460965945194772     0.32879366282401179    -0.08814271604862256 -1.0626521884660178e-07,0.54461634159088135
IIWA_7,1714483350.981189,-0.89610298020776369   1.5010746229853189  0.87105972528228748 -0.92249476018005172  -2.5998551623857016  -1.7329702737280801 -0.49806612478732643, 0.44994820186402984 -0.69762359655395156   -1.499954179954009  -1.7115928149172266   1.4563252501698205   1.1658160393497972 -0.86864256663268102,  -10.03213570022583   76.244500171661372  -19.696627826690673  -6.2911590957641597  -1.7836395645141601    2.533842742919922 -0.02970389938354492,  20.350732570346199  -8.8782750245828854   5.4154942509822694   -7.683190249084749  0.87656109133364968 0.045640394311644128  -1.5562103488943433,0.59864908456802368 -0.1316954642534256 0.20119990408420563,  -0.67508965730667114 -0.0070660584606230259 -0.0053673740476369858    0.73768234252929688,-0.025378692895174026   0.56818008422851562  -0.20490773022174835,-0.013697786256670952    1.0989108085632324  0.021038783714175224,    0.1580079197883606  0.0066272295080125332   0.065649129450321198  0.0066272295080125332    0.24797697365283966 -0.0091906413435935974   0.065649129450321198 -0.0091906413435935974    0.23361074924468994,  -0.21407107517301682   -0.23306705009051853   -0.19589853093915366    0.38389169555497205    0.32330555116999449  -0.085767479260034918 3.4546765448340011e-07,0.54997986555099487
IIWA_7,1714483350.9861882,-0.89345063159602522   1.4972368547086905  0.86370494642979301 -0.93156813671263383  -2.5919847863504644  -1.7273607576959855 -0.50371303166248504, 0.46605250596076248 -0.71160960830829756  -1.4941544980629862  -1.7322093132370657   1.4798752415453451   1.1570334727636213 -0.92079032831248964, -9.9622347145080568   75.581785057067876  -20.032931041717529  -8.5493207359313956  -2.7397267150878908 -0.21827359771728516  0.33742294692993163,  20.350999427576255  -8.8782301139559436   5.4155531189001129  -7.6833456290707591  0.87655439369837129 0.045642774308490619  -1.5562103488943433,0.59864908456802368 -0.1316954642534256 0.20119990408420563,  -0.67508965730667114 -0.0070660584606230259 -0.0053673740476369858    0.73768234252929688,-0.025378692895174026   0.56818008422851562  -0.20490773022174835,-0.014443169347941875    1.0988509654998779  0.023518934845924377,    0.1580079197883606  0.0066272295080125332   0.065649129450321198  0.0066272295080125332    0.24797697365283966 -0.0091906413435935974   0.065649129450321198 -0.0091906413435935974    0.23361074924468994,  -0.21407107517301682   -0.23306705009051853   -0.19589853093915366    0.38389169555497205    0.32330555116999449  -0.085767479260034918 3.4546765448340011e-07,0.54997986555099487
IIWA_7,1714483350.9911907,-0.89072380094937476   1.4933198707369695  0.85645610829931318 -0.94072660120966001  -2.5841005085932021   -1.721916863592428 -0.50967787993149183, 0.48191523063462877 -0.72596704551547897  -1.4852771236695821  -1.7521060304706997   1.4992713035267682   1.1433825423531971 -0.97522619341026306,-7.6850756797790529   74.61258100509643 -19.626197834014892 -5.2382307052612305 -2.2854532623291015  2.6309644813537596 0.16654208755493163,  20.09181531517703 -8.7277677879600333  5.5848108414130504 -7.3885927887758749 0.55564900994942645 0.26883227729381143 -1.4499685516802079, 0.59849542379379272 -0.12848277390003204  0.20046766102313995,  -0.67478370666503906  -0.006427321583032608 -0.0048412377946078777    0.73797166347503662,-0.031666908413171768   0.57710385322570801  -0.19791793823242188,-0.015466650016605854    1.0987191200256348   0.02823980338871479,   0.15947911143302917  0.0055835372768342495    0.06620904803276062  0.0055835372768342495     0.2479461282491684 -0.0087780971080064774    0.06620904803276062 -0.0087780971080064774    0.23314522206783295,  -0.18019835743743329   -0.22220282297169547       -0.1867868042984     0.3540606389176304    0.31800123718550566  -0.083310088624166667 7.9920425832824549e-07,0.55579686164855957
IIWA_7,1714483350.9961889,-0.88784758702663069   1.4893251689989866  0.84935066129327241 -0.94990010597243202  -2.5761886192035743  -1.7161822322148239 -0.51597151550665077, 0.50058074141746567 -0.74056170593169868  -1.4724395791772964  -1.7686250148874403   1.5158926184065236   1.1440912889867221   -1.031926377734568,  -8.2953650550842291    75.601948802948002   -18.760789299011229   -10.343524799346923   -2.0019725418090819   0.11914934921264649 -0.075427879333496095,  19.573241099767412  -8.2790606682253216   5.7572920033327639  -6.8579584025138072 -0.16850449571577064  0.76604902272555497  -1.1288845715830294, 0.59810829162597656 -0.12192898988723755  0.19918419420719147,  -0.67405033111572266 -0.0055427933111786842 -0.0041369218379259109    0.73865306377410889,-0.043842945247888565   0.59451979398727417  -0.18105782568454742,-0.015782954171299934    1.0986578464508057    0.0303687434643507,   0.16246818006038666  0.0035411382559686899   0.067268311977386475  0.0035411382559686899     0.2478482574224472 -0.0079100420698523521   0.067268311977386475 -0.0079100420698523521    0.23218265175819397,  -0.11389933132655017   -0.19952002576317796   -0.16695250262444006    0.29617537627668611    0.30752193109151449  -0.077985329244967261 1.8020260839080038e-06,0.56682825088500977
IIWA_7,1714483351.0011921,-0.88486657099104293   1.4852943349094134   0.8423799170535714 -0.95929436008807945  -2.5682259166471701  -1.7106406666501648 -0.52260328593510341, 0.51970523455748285 -0.75368272832828553  -1.4567814329298776  -1.7906701765358495   1.5312221969813864   1.1369356537757427  -1.0908119193257602, -8.5857229957580561   74.993003677368165  -19.664053955078124  -6.0640223693847659  -2.1093782806396484   1.8816919631958007 -0.20392227554321288,  19.279577322514648  -7.9789764731657371   5.7791515752577798  -6.6863765914598083  -0.5510020874414745  0.94193218155966751 -0.91914922002994048, 0.59795844554901123 -0.11855664849281311  0.19861368834972382,  -0.67371344566345215 -0.0052434499375522137 -0.0040229707956314087    0.73896312713623047,-0.046384267508983612   0.60437780618667603   -0.1724141389131546,-0.015782777220010757    1.0986456871032715   0.03036840446293354,   0.16396592557430267  0.0025284499861299992   0.067760869860649109  0.0025284499861299992    0.24778369069099426 -0.0074525517411530018   0.067760869860649109 -0.0074525517411530018    0.23169702291488647, -0.080997420427664224   -0.18763417475131661   -0.15614802427510455    0.26767408889050159    0.30225375082171269  -0.075459128269450559 2.2786554865206199e-06,0.57337015867233276
IIWA_7,1714483351.006191,-0.88180579995362374   1.4812029804371964  0.83547868131491254  -0.9686426546667003  -2.5602774034430515   -1.704809742076153 -0.52955467567331371, 0.53819502914275419 -0.76660036155130762  -1.4414745758902565  -1.8064679243735138   1.5429182857498533   1.1427855059810661  -1.1507051249890203,-10.983864505767823  74.978216930389408 -20.739872093200685 -9.0986746788024906 -2.4016627502441406 0.58740295410156251  0.4932849807739258,  19.279214845249761  -7.9790359662443624     5.77906239167927  -6.6861681193111266 -0.55099343272283319  0.94192933915396226 -0.91914922002994048, 0.59795844554901123 -0.11855664849281311  0.19861368834972382,  -0.67371344566345215 -0.0052434499375522137 -0.0040229707956314087    0.73896312713623047,-0.046384267508983612   0.60437780618667603   -0.1724141389131546,-0.016084866598248482    1.0985370874404907  0.032630264759063721,   0.16396592557430267  0.0025284499861299992   0.067760869860649109  0.0025284499861299992    0.24778369069099426 -0.0074525517411530018   0.067760869860649109 -0.0074525517411530018    0.23169702291488647, -0.080997420427664224   -0.18763417475131661   -0.15614802427510455    0.26767408889050159    0.30225375082171269  -0.075459128269450559 2.2786554865206199e-06,0.57337015867233276
IIWA_7,1714483351.0111897, -0.8787646830689112   1.4770725574241723   0.8286418607702063 -0.97812379443592123  -2.5523797992242856   -1.699060370084019 -0.53672208110421871, 0.55220069870270483 -0.77849720976201142  -1.4266524825004552  -1.8244199302676485   1.5502387973505209   1.1442032844702124  -1.2072603172274161,  -12.853715873718262    74.574942012786863   -20.418535251617431   -4.8552676200866696   -2.2062195205688475    1.5309189491271973 -0.073425369262695314,  18.598225920299626  -7.3500849244326769   5.7611900392415105  -6.2644451031148645  -1.3269942622188644   1.4062687343903859 -0.43646983112237592, 0.59755069017410278 -0.11157625168561935  0.19758549332618713,  -0.67294031381607056 -0.0050519383512437344 -0.0040053157135844231    0.73966866731643677,-0.05394798144698143  0.62693667411804199 -0.15590833127498627,-0.016364514827728271    1.0983760356903076  0.036779776215553284,   0.16701085865497589 0.00053251162171363831   0.068686075508594513 0.00053251162171363831    0.24762430787086487 -0.0064783412963151932   0.068686075508594513 -0.0064783412963151932    0.23068848252296448, -0.016054152382594111   -0.16248840475885373   -0.13245598617928067    0.21166709339137668     0.2920587079202619  -0.069541180812926484 3.3511859953705425e-06,0.58985531330108643
IIWA_7,1714483351.0161893,-0.87576862676757739   1.4728839510243728  0.82191547484308924 -0.98749372062529128   -2.544545567561594  -1.6928707575503588 -0.54411155415699963,0.56160281101551646 -0.7903420238015918 -1.4103774230850463 -1.8343329917889208  1.5535603043880806  1.1629471289225795 -1.2613871758931698, -9.6127297859191891   73.344953514099117  -19.212421627044677   -8.480651493072509  -1.6313347053527831  0.60609304809570308 -0.19157346343994142,  18.330894159264879  -7.1755720835224412   5.9259007877228909  -6.0740662047360496  -1.6249938843647398   1.5951175934834521 -0.18835755712286273, 0.59729957580566406 -0.10807988792657852  0.19707535207271576,   -0.6725914478302002 -0.0050255758687853813 -0.0041353269480168819    0.73998540639877319,-0.058722145855426788    0.6351134181022644  -0.14987829327583313,-0.016529545187950134     1.098305344581604  0.038763094693422318,    0.16855336725711823 -0.00043354221270419657     0.06911720335483551 -0.00043354221270419657       0.247529536485672  -0.0059753181412816048     0.06911720335483551  -0.0059753181412816048     0.23016302287578583,  0.015440675339206678   -0.14959289805993592   -0.11985828467686588    0.18470042154827837    0.28708372242292057  -0.066645511695995197 3.8608467534118063e-06,0.59616756439208984
IIWA_7,1714483351.0211904,-0.87266782845817603   1.4686335059729287  0.81534811960858922 -0.99702453497393473   -2.536760710914375  -1.6867431634372561 -0.55169786816989741, 0.57331418118846733 -0.80229142109903373  -1.3909961478480382  -1.8486989673768746   1.5542425093992227    1.175461467662172   -1.312562301230447, -5.9536820335388185   74.167634346008299  -18.415682334899902  -7.4321249771118163   -2.257281265258789    1.368715633392334 -0.19991725540161132,    18.3214563314828  -7.2378434898480428   5.9743196230784372  -6.0624248442769426   -1.599727767262318   1.5774780059008229 -0.18835755712286273, 0.59729957580566406 -0.10807988792657852  0.19707535207271576,   -0.6725914478302002 -0.0050255758687853813 -0.0041353269480168819    0.73998540639877319,-0.058722145855426788    0.6351134181022644  -0.14987829327583313,-0.01652858778834343   1.0982418060302734 0.038760848343372345,    0.16855336725711823 -0.00043354221270419657     0.06911720335483551 -0.00043354221270419657       0.247529536485672  -0.0059753181412816048     0.06911720335483551  -0.0059753181412816048     0.23016302287578583,  0.015440675339206678   -0.14959289805993592   -0.11985828467686588    0.18470042154827837    0.28708372242292057  -0.066645511695995197 3.8608467534118063e-06,0.59616756439208984
IIWA_7,1714483351.0261896, -0.8693766007647481   1.4643439323849845   0.8089501014541054  -1.0066105367426095  -2.5291150631245589  -1.6801955822377657 -0.55944369218645817, 0.59030045268789122 -0.81341608039699664  -1.3687176444577833  -1.8623992446484896   1.5492199191120237   1.2022724221093535  -1.3598828016467883,-5.7359135780334469  72.893285606384282 -19.146393508911132 -9.8443522262573246 -1.7545871925354004 0.64647700119018559 0.32640914154052736,  18.239787913632028   -6.892530171163787   6.0878086236564641  -6.1251721599532702  -1.9380848061983209   1.6241974415617575 0.073704572883327768, 0.59713655710220337 -0.10466630011796951  0.19655263423919678,  -0.67237770557403564 -0.0048992084339261055 -0.0045709502883255482    0.74017786979675293,-0.058977052569389343   0.63836890459060669  -0.14565882086753845,-0.016513651236891747    1.0980690717697144  0.042410600930452347,   0.17008033394813538 -0.0013847057707607746    0.06951981782913208 -0.0013847057707607746    0.24742580950260162 -0.0054773706942796707    0.06951981782913208 -0.0054773706942796707     0.2296409010887146,  0.046501301873114187   -0.13687941544660021   -0.10704939915662237    0.15835005068609576    0.28175206041769485   -0.06485296184788325 4.2107295428195357e-06,0.59822046756744385
IIWA_7,1714483351.0311882,-0.86594264091775663   1.4600116949870567  0.80267582048952024  -1.0163292038238882  -2.5216117877759472  -1.6735511084303525 -0.56724158766491972,  0.6095987560299716 -0.82402236023470787  -1.3459453541496329  -1.8786660789699428    1.539506949234088   1.2275968899840097  -1.3998220604558926,  -7.3732097434997561    73.605737960815432   -19.403462982177736   -6.3791965866088862   -2.1393110275268556    1.4825249557495117 -0.086107933044433593, 18.030531555746087 -6.6622755529627691  6.2588556294231612 -6.0526818751310065 -2.2220569403530068  1.7312763695540316 0.34127776031476464, 0.59692078828811646 -0.10115278512239456  0.19607865810394287,  -0.67214244604110718  -0.004908363800495863 -0.0049974587745964527    0.74038869142532349,-0.061411604285240173   0.64495944976806641  -0.14032520353794098,-0.016387520357966423    1.0979973077774048  0.044276919215917587,   0.17161659896373749 -0.0023258537985384464    0.06989935040473938 -0.0023258537985384464    0.24731408059597015 -0.0049554109573364258    0.06989935040473938 -0.0049554109573364258    0.22911159694194794,  0.077291747098584551   -0.12360026001978497   -0.09343235566916519    0.13220708932859537    0.27666974047768633  -0.062580728318550882 4.6112456075775299e-06,0.60322469472885132
IIWA_7,1714483351.0362003,-0.86244198898572022   1.4556169598575257   0.7965174268783568  -1.0259685354368544  -2.5142438862727725  -1.6664424258020447 -0.57511660160721156, 0.62770508210543385 -0.83500729336900781  -1.3230920277662439  -1.8885061276946002   1.5263216195142577   1.2664248171195187  -1.4348582060563879,-10.498590354919434   70.88766501617431 -19.989792671203613 -9.6330622482299795  -2.220305519104004 0.43988471221923831 -0.1405094566345215, 17.347985080585598 -6.1604171607551024  6.6118854742431354 -5.8883312204819021 -2.7305988454131129  1.8479331033365676 0.86110182626513043,  0.59658128023147583 -0.093756608664989471   0.19507189095020294,   -0.6719396710395813 -0.0049866009503602982 -0.0060099344700574875    0.74056470394134521,-0.062417756766080856   0.66822195053100586  -0.13499026000499725,-0.01638689823448658   1.0979558229446411 0.044275239109992981,   0.17469567060470581 -0.0042364816181361675   0.070584103465080261 -0.0042364816181361675    0.24706953763961792 -0.0038305283524096012   0.070584103465080261 -0.0038305283524096012    0.22804278135299683,   0.13999273981291083  -0.095118606444621889  -0.063342680576283783   0.078874881504376049    0.26669005988022576  -0.058222188797252272 5.2909694403524554e-06,0.62300205230712891
IIWA_7,1714483351.0412109,-0.85896698313987885   1.4511374963013768  0.79048139219239821  -1.0357451462493856  -2.5070500916599268  -1.6593090556005505 -0.58303703577979116, 0.64116429951800202 -0.84718437694116311  -1.2999150096513388  -1.9018693346569293   1.5088090801252363   1.2984746617553824  -1.4647039317482942, -10.268723651885987   74.177044094085687  -19.473012599945069  -5.6079881668090819  -1.2853473663330077    1.015272605895996 -0.11481057739257812, 17.054690060539244 -5.8874724343128833  6.8652780414535215 -5.9198720607876441 -2.9511362213990511  1.7949417428777352  1.1143421562354392, 0.59647780656814575 -0.09000203013420105  0.19453234970569611,  -0.67202723026275635 -0.0049610082060098648 -0.0066726296208798885    0.74047976732254028,-0.060303959995508194   0.67851942777633667   -0.1346423327922821,-0.016455963253974915    1.0978251695632935  0.046331118792295456,   0.17622445523738861 -0.0051859314553439617   0.070888452231884003 -0.0051859314553439617    0.24693535268306732  -0.003247155575081706   0.070888452231884003  -0.003247155575081706    0.22750796377658844,   0.17126124482391702    -0.0804277569210754  -0.047290913633979414   0.052398343936665981    0.26168110072077866  -0.056704265419149635 5.5004436561034709e-06,0.63195234537124634
IIWA_7,1714483351.0461872,-0.85548400790250667   1.4466854166339425  0.78460354935018495  -1.0454234265208564  -2.4999840008685874  -1.6516458028927354 -0.59094890114932486, 0.65225044910928875 -0.85583068825030362  -1.2750457214096016  -1.9086266785843744   1.4896908957537631   1.3453098377169097  -1.4882377601799834,-9.4393215713500975  71.983228542327879 -18.585594692230224 -10.423638916015625 -2.1463540267944334 0.94418349838256832 0.10212801361083984,  16.78419244688801 -5.6815992378370925  7.2180342520903897 -5.8877117410054502 -3.1110586748998275  1.7911920758396815  1.3581146059963567,   0.5963059663772583 -0.086236588656902313   0.19400325417518616,   -0.6721726655960083 -0.0049700927920639515 -0.0073183919303119183    0.74034160375595093,-0.061495181173086166   0.68717920780181885  -0.13396264612674713,-0.016358224675059319    1.0976483821868896  0.048196807503700256,   0.17775751650333405 -0.0061116213910281658   0.071168787777423859 -0.0061116213910281658    0.24679432809352875 -0.0026484993286430836   0.071168787777423859 -0.0026484993286430836    0.22696657478809357,   0.20182892616560366  -0.065414702006272307  -0.030585121143289484   0.026486730587471641    0.25694271789866718   -0.05505501879454755 5.7030646871680801e-06,0.63966447114944458
IIWA_7,1714483351.0512116,-0.85193559874431424   1.4421898941942628   0.7789213489723078  -1.0553078354129752  -2.4931639224383644  -1.6439683488771293 -0.59873661001360734, 0.66373672561512842 -0.86448544818742912  -1.2473245922427671  -1.9222776985522529   1.4645558538119319   1.3833460307977741  -1.5020985627152861,  -6.2332859764099124     72.73735263824463   -19.849813060760496   -6.5737594413757323   -1.9605949211120606   0.89011572647094728 -0.023362617492675781, 16.773577270136787 -5.7424119365793089  7.2658441445589927 -5.8703249837630649 -3.0851698332340551  1.7765630039249056  1.3581146059963567,   0.5963059663772583 -0.086236588656902313   0.19400325417518616,   -0.6721726655960083 -0.0049700927920639515 -0.0073183919303119183    0.74034160375595093,-0.061495181173086166   0.68717920780181885  -0.13396264612674713,-0.016394659876823425    1.0973987579345703  0.052456814795732498,   0.17775751650333405 -0.0061116213910281658   0.071168787777423859 -0.0061116213910281658    0.24679432809352875 -0.0026484993286430836   0.071168787777423859 -0.0026484993286430836    0.22696657478809357,   0.20182892616560366  -0.065414702006272307  -0.030585121143289484   0.026486730587471641    0.25694271789866718   -0.05505501879454755 5.7030646871680801e-06,0.63966447114944458
