DesiredFlux,1,HitTime,1714483421.4981651,DesiredPos,0.58790719509124756 0.14781874418258667 0.22085610032081604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483421.1371891,-0.91366142772430881   1.5315562593919101  0.94039727470585199 -0.84097896122519888  -2.6680494287558427  -1.7913097802049365 -0.45721022425427738, 0.30686141888513785 -0.54657855307727665  -1.4170656454566963    -1.45415667744654   1.2267991102346891   1.3005427835168559 -0.73539310088274323, -8.6233619880676269   74.248289329528802  -15.679477119445801  -3.6694026184082031 -0.95432640075683595   2.0338827285766601 -0.07809789276123047,  22.346561875285058  -7.8581262181439593  0.89078989402713127  -11.392535273809491   2.4307562805050082  -1.3230206496654107 -0.50590980893084425,0.59813708066940308 -0.1610741913318634 0.21202543377876282, -0.67649233341217041 -0.020933406427502632 -0.010722794570028782   0.73607397079467773,0.058618582785129547  0.46590954065322876 -0.22309039533138275,-0.0058815465308725834     1.0988640785217285  0.0034864477347582579,  0.14401036500930786  0.018488533794879913  0.059016797691583633  0.018488533794879913   0.24747073650360107 -0.012459693476557732  0.059016797691583633 -0.012459693476557732   0.23746132850646973,   -0.60200886660410902    -0.32171325073893087    -0.26096873058722991     0.74098472644834601     0.39482398239343297   -0.087817161831260648 -1.4064607256614181e-06,0.47305497527122498
IIWA_7,1714483421.1421897,-0.91161943558729142    1.528351078394101  0.93289023638373969 -0.84899377113183683  -2.6612378828912666  -1.7845055567383374 -0.46069685475651861, 0.32716882058880592 -0.56547008237418483  -1.4339340492498491  -1.4839177382227497   1.2539011227707957   1.3126031654774462  -0.7277797007958442,    -8.5964769935607919      72.537059429168707     -19.405223731994628     -8.4674458694458004     -3.5514323806762693     0.41652209472656249 -0.00033375167846679687,  22.194436093241741   -8.169955313623527   1.6278344789396968  -11.139636111838815   2.4868262101633518  -1.4367897058034014 -0.74327028879207391, 0.59845918416976929 -0.15837736427783966  0.21087101101875305, -0.67670083045959473 -0.019323097541928291  -0.01016214769333601   0.73593431711196899,0.055238805711269379  0.47623521089553833  -0.2292565256357193,-0.0068350019864737988     1.0989086627960205  0.0046713869087398052,  0.14519722759723663  0.017291836440563202  0.059688728302717209  0.017291836440563202   0.24757906794548035 -0.012216884642839432  0.059688728302717209 -0.012216884642839432    0.2371918112039566,   -0.56246422620098713    -0.31477564898185761    -0.25709961311193297     0.70362808443569236     0.38775974386240364   -0.088484909271713263 -1.4907017842347159e-06,0.48353701829910278
IIWA_7,1714483421.1472201,-0.90943758759931781   1.5250186249329101  0.92526910828825237 -0.85730501081295984  -2.6543696757851891  -1.7780383896206373 -0.46433975953107259, 0.34900897598998898 -0.58567420434698514  -1.4519923632193721  -1.5195837778231205   1.2778491824597364   1.3087692170899619 -0.72793995161883451,  -9.0790626449584959    77.389800937652595   -17.720186157226561    -3.619221248626709   -1.5996412086486815    2.0315464668273924 -0.015686328887939454, 22.020574371642947  -8.398831087296232  2.2448619155177942 -10.905400033548025  2.4769932917179065 -1.5421661059495733  -0.941249648252662, 0.59879422187805176 -0.15561777353286743  0.20974606275558472,  -0.67687070369720459  -0.017741119489073753 -0.0096283983439207077    0.73582512140274048,0.052949275821447372  0.48684185743331909 -0.23309339582920074,-0.0078868120908737183     1.0989429950714111  0.0061206799000501633,  0.14640349149703979    0.0160980224609375  0.060352165251970291    0.0160980224609375   0.24767352640628815 -0.011960063129663467  0.060352165251970291 -0.011960063129663467   0.23690664768218994,  -0.52314079983961648   -0.30750308933402692    -0.2527894379111828    0.66679803123204096    0.38070171938908715  -0.089150323050901648 -1.551389239295986e-06,0.49346929788589478
IIWA_7,1714483421.1521919,-0.90716250237737328   1.5217159523519952  0.91772725577446757 -0.86553290033215835  -2.6472744393916048  -1.7715031520441156 -0.46819885965815111, 0.37021058966977233  -0.6006462667141832    -1.46326799112689  -1.5447826030264367   1.3060888017111627   1.3084248767328395 -0.73671596637820835,  -11.92483931350708    74.56687651443481  -18.965036277770995  -6.2128057289123531  -2.2986588859558106   1.3083065795898436 0.024030120849609374, 21.745547426250948 -8.5218424045925811  2.7176109622005029 -10.604069451964596  2.3820331432533615 -1.5615936144244014 -1.0969941179991944,  0.5991021990776062 -0.15273147821426392  0.20870043337345123,  -0.67696279287338257  -0.016283296048641205 -0.0090473946183919907    0.73578143119812012,0.049885544925928116  0.50024294853210449 -0.23306423425674438,-0.0090373316779732704     1.0989668369293213  0.0078012277372181416,  0.14763663709163666  0.014897852204740047  0.061008479446172714  0.014897852204740047    0.2477584183216095 -0.011676744557917118  0.061008479446172714 -0.011676744557917118   0.23660986125469208,   -0.48370734318758934    -0.29956129133257292    -0.24780759971587685     0.63001806297879881      0.3737945035835466   -0.089319385579322841 -1.5240422257534192e-06,0.5041576623916626
IIWA_7,1714483421.1571915,-0.90488963415991119   1.5182676114282996  0.91017198091515339 -0.87400556758837666  -2.6400613740748891  -1.7653507505846067 -0.47228044704970767, 0.38708320043430139 -0.61845065031917112  -1.4728253872740791  -1.5747327726698819   1.3333936540375593   1.2928359597666279 -0.75263626876482925, -13.783936683654785   75.911126239776607  -20.862244205474852  -5.4864964294433589  -3.2987647819519044   1.0750141563415527 -0.15052200698852539, 21.376235561279927 -8.6660400544079543  3.2192946556599087 -10.136621134293701  2.2957808481988096 -1.4210785953696836 -1.2315972223109057, 0.59927737712860107 -0.14971531927585602  0.20766937732696533,  -0.67700713872909546  -0.015007211826741695 -0.0082557434216141701    0.73577708005905151,0.041883692145347595  0.51593440771102905 -0.23249605298042297,-0.010156229138374329    1.0989805459976196 0.0096105905249714851,  0.14892266690731049  0.013707386329770088  0.061668608337640762  0.013707386329770088   0.24783512949943542 -0.011358896270394325  0.061668608337640762 -0.011358896270394325   0.23628230392932892,   -0.44467324444497081    -0.29075294075742164    -0.24199317320494629     0.59364795251592994     0.36754472598587995   -0.088319578050999326 -1.3673240317757518e-06,0.51626807451248169
IIWA_7,1714483421.1621904,-0.90264984244068525   1.5148024926545047  0.90256541355620001 -0.88245846080958534  -2.6327354653680506  -1.7593515674349731  -0.4766312599868644, 0.39925822911647901 -0.63336527120713093  -1.4825230041773982  -1.5979019469842528   1.3597512715035862   1.2742360937986443 -0.77614153249813234,   -13.958689147949219     76.442104881286625    -17.596933670043946     -4.077016201019287    -0.7122233009338379     1.8696769027709961 -0.0016687583923339843, 21.092468369804983 -8.7404086036707014  3.6079616088937354  -9.802044661335847  2.1365101244089266 -1.3530323988319788   -1.31965279808519, 0.59949409961700439 -0.14669275283813477  0.20667128264904022,  -0.67698878049850464  -0.013741281814873219 -0.0076334290206432343    0.73582541942596436,0.037142530083656311  0.52863538265228271  -0.2307453453540802,-0.011374151334166527    1.0989832878112793  0.011607140302658081,  0.15022072196006775  0.012528524734079838   0.06231418251991272  0.012528524734079838   0.24789181351661682 -0.011039135046303272   0.06231418251991272 -0.011039135046303272    0.2359405905008316,    -0.4061302619078333    -0.28195474416836674    -0.23591709721326737     0.55820815164242532     0.36103268073706118   -0.087773332839269358 -1.2129310889008593e-06,0.52585321664810181
IIWA_7,1714483421.1671939,-0.90041933849107381    1.511258757378966  0.89511170507837945 -0.89100387229819611   -2.625185595313464   -1.753451194246529 -0.48127808327407023, 0.40862674127764081  -0.6484416279872548  -1.4841667424547411  -1.6201380171318329    1.389795819386334    1.255403802576682 -0.80678615748673943,-11.044355743408204  73.845014411926272 -21.123715553283692 -8.2640792655944821 -4.1949864387512203 0.49395248413085935 0.12215311431884765, 20.828388017990591 -8.7382848836471361  3.9411570760182055  -9.394744408729709   1.935103211898348 -1.1341289215792243  -1.371691872019887, 0.59957420825958252 -0.14363807439804077  0.20575591921806335,  -0.67688679695129395  -0.012662673369050026 -0.0069291843101382256    0.73594558238983154,0.027821691706776619  0.53990668058395386 -0.22601860761642456,-0.012587214820086956    1.0989770889282227   0.01366734690964222,  0.15155971050262451  0.011380176059901714  0.062951274216175079  0.011380176059901714   0.24793349206447601 -0.010697902180254459  0.062951274216175079 -0.010697902180254459   0.23557884991168976,   -0.36865975400335316    -0.27267639512285058    -0.22925467121837073     0.52389777741268517     0.35498971482272879   -0.086419011144478475 -9.4295771191355016e-07,0.53309816122055054
IIWA_7,1714483421.1721902,-0.89810063072797108   1.5075928429471352  0.88759843494908996 -0.89973384090148201  -2.6176438747247541  -1.7478710395611912 -0.48621168902832052, 0.41964970354622161 -0.66538987966303309  -1.4878641991353723  -1.6453091578369023   1.4135054790574606   1.2275292294748572 -0.84277315615940285, -9.2175203666687011   76.619545845031737   -18.32588409423828  -4.5638635253906248  -1.0546891403198242   2.2354687423706054 -0.15853204727172851,  20.707996124781182  -8.7338026965486382   4.2974697864183957  -9.0747769790212303   1.7301849947524088 -0.93171000798630921  -1.3919781846836659, 0.59959840774536133 -0.14065173268318176  0.20484115183353424,  -0.67675673961639404  -0.011626771651208401 -0.0063186869956552982    0.73608779907226562,0.018188795074820518  0.54602456092834473 -0.22218376398086548,-0.013630406931042671    1.0989584922790527  0.015808047726750374,  0.15292705595493317  0.010272928513586521  0.063577860593795776  0.010272928513586521   0.24795433878898621 -0.010357667692005634  0.063577860593795776 -0.010357667692005634    0.2351907342672348,   -0.33260699930082183     -0.2635078271051583    -0.22241837194680869     0.49131071286456773     0.34906420095826007   -0.085169447610056181 -6.6497030104528676e-07,0.53656184673309326
IIWA_7,1714483421.1772139,-0.89565279281666432   1.5039171613255611  0.88025611982003327 -0.90845793712633338  -2.6098864380727491  -1.7422086131092407 -0.49144969416675266, 0.43363327928924772 -0.67933916859339316  -1.4839839644705657   -1.665211175263577   1.4411018493261689    1.208520441657905 -0.88373873046480811, -8.1286780891418449   75.119363151550289  -19.076843891143799  -8.4568813705444335  -2.7344444656372069  0.30104401397705077 -0.18122716140747069,   20.62209449597324  -8.5866470264023906   4.4767385285376546  -8.8203735108229981   1.4230530227868257 -0.71014822131707989  -1.3597019818753018, 0.59959965944290161 -0.13766478002071381   0.2040448933839798,  -0.67652308940887451  -0.010708770714700222 -0.0058596786111593246    0.73632025718688965,0.0096519449725747108   0.55087065696716309  -0.21435949206352234,-0.014789273962378502    1.0989247560501099  0.018105193972587585,  0.15430726110935211 0.0091837849467992783  0.064183555543422699 0.0091837849467992783   0.24795910716056824 -0.010009452700614929  0.064183555543422699 -0.010009452700614929   0.23479902744293213,   -0.29719346054601914    -0.25420181334556702     -0.2152125554237827     0.45957111454342225     0.34299714882912724   -0.083971639668334319 -3.3709834923456583e-07,0.5378415584564209
IIWA_7,1714483421.1821892,-0.89305814828065522   1.5001430891672334  0.87296120227022378 -0.91741608538545261  -2.6021094430866127  -1.7368695210094438 -0.49698412907966971, 0.45069240487176243 -0.69443422120782261  -1.4789838735688321  -1.6904948705756306   1.4639612789063903   1.1803800373181992 -0.92836838088852858,-7.6823871803283694  75.230935878753655 -20.444066123962401 -5.9152390098571779 -2.4650497436523438  2.5742266960144042 0.10479802703857422,  20.465286098045826  -8.4604246761356698   4.7033821115875742  -8.4653780802492022   1.1476320446541979 -0.39399277275032774  -1.3030617360744219, 0.59948313236236572 -0.13461571931838989  0.20327596366405487,  -0.67626875638961792 -0.0099868141114711761 -0.0053134821355342865    0.73656809329986572,-0.0019549932330846786    0.55704933404922485   -0.20695957541465759,-0.015675242990255356    1.0988826751708984  0.020287884399294853,   0.15572403371334076  0.0081246765330433846   0.064780041575431824  0.0081246765330433846    0.24795275926589966 -0.0096377627924084663   0.064780041575431824 -0.0096377627924084663    0.23438094556331635,  -0.26278317959338438    -0.2443333660151481   -0.20737240438428728    0.42883666947979293    0.33753929291169271  -0.081890060462441738 8.0842887939525099e-08,0.54063504934310913
IIWA_7,1714483421.1871824,-0.89035438728697458   1.4963186833495246  0.86569906156743437 -0.92634942618908256  -2.5942616931507327  -1.7313018299384608 -0.50283009381034449, 0.46870436364463547 -0.70852360967461092  -1.4736727269666421  -1.7097295286057026   1.4850790205603122   1.1670116726938788 -0.97653329393781407,-10.393738876342773  75.635555046081549 -17.728989906311035 -7.7833945655822756 -1.4543793487548828 0.87976942443847661  0.2770138931274414,  20.276674116805587   -8.250795684911262   4.7819992311515431  -8.1976573080172841  0.79123527249645376 -0.14311717142645308  -1.2026464911134085, 0.59941601753234863 -0.13150607049465179  0.20258645713329315,  -0.67593687772750854 -0.0093481717631220818 -0.0049566645175218582    0.73688358068466187,-0.0092232469469308853    0.56437808275222778    -0.1978570818901062,-0.016486361622810364    1.0988279581069946  0.022583477199077606,   0.15714316070079803  0.0070657879114151001   0.065355069935321808  0.0070657879114151001     0.2479327917098999 -0.0092568006366491318   0.065355069935321808 -0.0092568006366491318     0.2339593768119812,  -0.22840131932344576   -0.23426154247019326   -0.19909721372446398    0.39841765482684366    0.33179349434409033  -0.080056055326238607 5.1706638970472341e-07,0.54416024684906006
IIWA_7,1714483421.1921904,  -0.887601970331656    1.492436932993912  0.85862549267293209 -0.93545216406842169  -2.5863129883094622  -1.7260147494139551 -0.50893389930390887, 0.48506016912845168 -0.72208890196419107   -1.461880937353405  -1.7318931380581273   1.5060114100990709    1.145092559135334  -1.0253788548928262,  -7.8396643981933591    74.007668628692628   -20.603413982391356   -5.9909512519836428   -3.2300955390930177    1.3607055931091308 -0.047058986663818358, 19.954503955728228 -8.0521526030357276   4.849534527524975 -7.7868967036500552 0.44501823191344103 0.23118645647561586 -1.0781765438699327,  0.5992392897605896 -0.12826818227767944  0.20195730030536652,  -0.67553383111953735 -0.0089538209140300751 -0.0045009511522948742    0.73726087808609009,-0.019530981779098511   0.57524502277374268  -0.18809349834918976,-0.017177464440464973    1.0987693071365356  0.024697437882423401,   0.15859377384185791  0.0060231992974877357   0.065917395055294037  0.0060231992974877357    0.24790424108505249 -0.0088448189198970795   0.065917395055294037 -0.0088448189198970795     0.2335173487663269,  -0.19455227013942533   -0.22342528295382635   -0.18999011866593918    0.36847439460174769    0.32658487090131416  -0.077159739651833092 1.0832774677282941e-06,0.55090230703353882
IIWA_7,1714483421.1971896,-0.88471682806804031   1.4884624846019845  0.85156564566609216 -0.94452985494583164  -2.5784286145590909  -1.7205274724247621 -0.51531364146129643, 0.50345382584738907 -0.73664905724845331   -1.451898630156321  -1.7486221455428999   1.5201840780941096   1.1355651268759845  -1.0754927702097636, -9.7740397529602046   74.467402034759516  -18.665708808898927  -8.0615930366516118  -1.5600243377685548  0.96621110916137698 -0.24297122192382811,   19.67616830575712  -7.8437942125265279   4.9395335879097786   -7.510986512168583 0.098820375191828624  0.47762380142192973 -0.92513384586133562, 0.59911447763442993 -0.12500627338886261  0.20133030414581299,  -0.67517375946044922 -0.0085687544196844101 -0.0042403410188853741    0.73759675025939941,-0.025726325809955597    0.5848008394241333  -0.18024137616157532,-0.017616063356399536    1.0987063646316528  0.026753151789307594,   0.16005438566207886  0.0049881162121891975   0.066460363566875458  0.0049881162121891975    0.24786235392093658 -0.0084253214299678802   0.066460363566875458 -0.0084253214299678802    0.23306399583816528,  -0.16094901426733088    -0.2124375121637101   -0.18047701282863926    0.33904569202292123    0.32122291283531723   -0.07469462221809664 1.5900747385444447e-06,0.557239830493927
IIWA_7,1714483421.2022154,-0.88177625883795363   1.4844450728579408  0.84464823127068267 -0.95379461948453204  -2.5704415601217652  -1.7151299572826673 -0.52197399438332748, 0.52038582988137838 -0.75001571556051017  -1.4382154799414366  -1.7694882979823359   1.5356294399683168    1.124352707184582  -1.1268083330490528,  -9.6853192710876463     75.87348724746704    -20.11656665802002   -6.2330543518066408   -2.2977785110473632    0.8524017868041992 0.0036712684631347654,  19.360649729392005   -7.569871510899107   4.9124436285538522  -7.1740179801369255 -0.29700671398219991   0.8340231410361042 -0.74713595036413616, 0.59890967607498169 -0.12167621403932571  0.20081548392772675,  -0.67469078302383423 -0.0083822291344404221 -0.0039867628365755081    0.73804211616516113,-0.033883370459079742   0.59513658285140991  -0.16939495503902435,-0.018098192289471626    1.0986371040344238  0.028729919344186783,   0.16152885556221008  0.0039726933464407921   0.066981837153434753  0.0039726933464407921    0.24780949950218201 -0.0079866591840982437   0.066981837153434753 -0.0079866591840982437    0.23260307312011719,  -0.12797443266965303   -0.20101204172817688   -0.17032999631272361     0.3102453617529477    0.31605271410306557    -0.0716064120407367 2.2074218009038304e-06,0.56381434202194214
IIWA_7,1714483421.2072165, -0.8787818204568365   1.4804217288488526  0.83777749537886859 -0.96298148659714045  -2.5625053188512164  -1.7095518998285919 -0.52885941089397848,0.53608619914978783 -0.7609463328119368 -1.4254018196257128 -1.7830653228902051  1.5459532027966061    1.12260446391068 -1.1768633268652824,-11.208354209899902  73.504919231414789  -20.67648509979248  -7.042999267578125 -2.3708496284484863   1.782567714691162 0.24397247695922852,  19.063265881714983  -7.3040556570380453   4.9646918879770183  -6.9385652369392279 -0.65080607813047719   1.0806248015833815 -0.54790505595416705, 0.59873992204666138 -0.11831320077180862  0.20029088854789734,  -0.67430776357650757 -0.0082298377528786659 -0.0038731258828192949    0.73839437961578369,-0.039073485881090164    0.6046367883682251   -0.1611485481262207,-0.018295411020517349    1.0985690355300903  0.030511688441038132,    0.1630089282989502  0.0029715122655034065   0.067481666803359985  0.0029715122655034065    0.24774558842182159 -0.0075361644849181175   0.067481666803359985 -0.0075361644849181175    0.23213197290897369,   -0.0954439214622127   -0.18932065340315773   -0.15969317515374115    0.28204482713967138     0.3109938825485159  -0.068729588777571848 2.7586937179080451e-06,0.57043302059173584
IIWA_7,1714483421.2121899, -0.8757871424201964   1.4763085631060566  0.83094456964547125 -0.97231318309457482  -2.5546344633740334  -1.7038202045311222  -0.5358976862857624,  0.5486560807854346 -0.77328369596138813  -1.4136384850364636   -1.799720118209539   1.5515967813246014   1.1273513830273343  -1.2230216771635827, -10.345345886230469   74.534614521026612  -19.393778858184813   -7.444450225830078  -1.9993314170837402 -0.28669269180297852 0.041385208129882813, 18.734663011997139 -7.0250283757762579  4.9613584353047058  -6.659862591404325 -1.0334253486846932  1.3864528798963298 -0.3310472125704792, 0.59851795434951782 -0.11487454175949097  0.19983240962028503,  -0.67383897304534912 -0.0082049071788787842  -0.003807795001193881     0.7388228178024292,-0.045372005552053452   0.61520946025848389  -0.15188747644424438,-0.018605697900056839    1.0984880924224854  0.032415624707937241,   0.16450969874858856  0.0019785766489803791   0.067962624132633209  0.0019785766489803791    0.24767133593559265 -0.0070664668455719948   0.067962624132633209 -0.0070664668455719948    0.23164935410022736,-0.063153887181144341  -0.17719143212158173  -0.14837148981072801   0.25413008124797187   0.30595898913965414 -0.065514858667903297 3.375160595453508e-06,0.57803845405578613
IIWA_7,1714483421.2171891,-0.87273302261439045   1.4721838325934709   0.8242553349058952 -0.98160838759350999  -2.5468206527617219  -1.6979852052678053 -0.54308696287385638,0.56108965686058543 -0.7836161772725414 -1.3984801776122131 -1.8115842745250381  1.5538298495521439  1.1352810769545425 -1.2659884052546255,-6.9712790756225589  72.648632156372074 -17.920911636352539 -7.0016216468811034 -1.8153330612182617  2.5562041053771973 -0.3501055107116699, 18.492446374796664 -6.7905780822765989  5.0518206099333254 -6.4975315672693164 -1.3700701510859195  1.5791017625483594 -0.1072988699782807, 0.59832584857940674 -0.11145466566085815  0.19934400916099548,  -0.67344218492507935 -0.0081617031246423721 -0.0039015926886349916    0.73918449878692627,-0.049220111221075058   0.62288057804107666   -0.1456865519285202,-0.018636003136634827    1.0984159708023071  0.033944800496101379,   0.16601274907588959  0.0010054908925667405   0.068422116339206696  0.0010054908925667405    0.24758610129356384 -0.0065935724414885044   0.068422116339206696 -0.0065935724414885044     0.2311541736125946, -0.031475160405136648   -0.16502749330005173   -0.13671411371873887    0.22698790601438645    0.30088218992574411  -0.062732827451839057 3.9158232212344046e-06,0.58376872539520264
IIWA_7,1714483421.2222147,-0.86950585057708907   1.4679670032379188  0.81773789390634066 -0.99103925358995959  -2.5390879516140075   -1.691685697532378 -0.55040231353863434, 0.57795860698052381 -0.79556611604011351   -1.379481782071952  -1.8265020594780146   1.5523719255502915   1.1602051709807264  -1.3054047507948185, -4.7841847724914555   72.108243766784668  -19.283731994628905  -10.120789947509765  -2.7362052154541017 -0.46057731628417969  0.20525728225708006,  18.28841958530106 -6.5833194466433165  5.2271311796993718  -6.350615842888379 -1.6677459620038124  1.7492362772230763  0.1083045227382663, 0.59810572862625122 -0.10802073031663895  0.19884499907493591,  -0.67310577630996704 -0.0081034321337938309 -0.0040555871091783047    0.73949068784713745,-0.053506635129451752   0.62949347496032715  -0.14120009541511536,-0.018751056864857674    1.0983318090438843  0.035597633570432663,   0.16753627359867096 4.6234497858677059e-05   0.068861916661262512 4.6234497858677059e-05    0.24749270081520081  -0.006105904933065176   0.068861916661262512  -0.006105904933065176    0.23064447939395905,-0.00020427767655206708    -0.15254207208226234    -0.12445476992706261     0.20026166791353717     0.29585535654153006   -0.060061967863234145  4.4123869002987703e-06,0.58903735876083374
IIWA_7,1714483421.2271922,-0.86608884845819312   1.4636865377597592   0.8113146489810148   -1.000592058978095  -2.5315235087582986  -1.6854099784164891 -0.55777081416970797,0.59904697034025711 -0.8076715119584762 -1.3605152226705963 -1.8433138631078281  1.5444752546685891  1.1791929014201359 -1.3390638258788004, -7.3879964904785158   73.223971038818362  -18.221999855041503  -7.4057137298583982  -1.4543793487548828   2.3179054069519043 -0.15419327545166014, 18.105710329551869 -6.3650481502093026  5.3983859797063012  -6.260373941833727 -1.9574706304304588  1.8757657115000661 0.33059284226436569, 0.59790140390396118 -0.10457527637481689  0.19836010038852692,  -0.67280352115631104 -0.0080676302313804626 -0.0043194964528083801    0.73976463079452515,-0.056322339922189713    0.6352614164352417  -0.13704474270343781,-0.018685270100831985    1.0982517004013062  0.037022169679403305,    0.16905352473258972 -0.00089669576846063137    0.069276571273803711 -0.00089669576846063137     0.24739034473896027  -0.0056104366667568684    0.069276571273803711  -0.0056104366667568684     0.23013068735599518, 0.030583018720165001   -0.1399031186544164  -0.11174925164780802   0.17409280048230613   0.29083052548894983 -0.057594774878211297 4.871042236231915e-06,0.5935739278793335
IIWA_7,1714483421.2321959, -0.8626078505697804   1.4593756323213647  0.80503437586477522  -1.0101631403633269  -2.5240438185674678   -1.678609469992286 -0.56518137952649927, 0.61847749180871436 -0.81857342710256176  -1.3396231027860601   -1.857494345895538   1.5347678113681003   1.2153746581042326  -1.3676736749746923, -10.135642929077148   72.402634456634516  -19.974826297760011  -9.1294878005981452  -2.4386384963989256 -0.24030120849609374 -0.12415562438964843, 17.812876462759377 -6.1400756825015081  5.5712784883093711 -6.1883038180439742 -2.2357031270852219  1.9224518923342691 0.55556271012946423,  0.5977628231048584 -0.10099143534898758  0.19787801802158356,  -0.67259806394577026 -0.0080140195786952972 -0.0046888533979654312    0.73994976282119751,-0.056189447641372681   0.64541047811508179  -0.13373778760433197,-0.01871052011847496    1.098158597946167 0.038632862269878387,   0.17057459056377411 -0.0018625635420903563   0.069665290415287018 -0.0018625635420903563    0.24728167057037354 -0.0050858915783464909   0.069665290415287018 -0.0050858915783464909     0.2296193540096283,  0.062174985383300907    -0.1265653383013543   -0.09802971595540555     0.1471946816975489    0.28566437685118018  -0.055402080974431556 5.2591655474998333e-06,0.60196936130523682
IIWA_7,1714483421.2371917,-0.85914998233003048   1.4550121160052472   0.7988159412910969  -1.0197776046341938  -2.5167751463626522  -1.6717006242908394 -0.57256390169645099, 0.63309672303696818 -0.82939939432675081  -1.3204358651759811  -1.8705740475511055    1.518561137287106   1.2486535545412487  -1.3894398267778227, -11.719169105529785   70.949500503540037  -19.528476219177247  -6.7894512939453122  -1.8285386848449707   1.8456467819213866 -0.21259981918334961, 17.397348545387477 -5.9664996874729805  5.8016504786589351 -5.9933641655265575 -2.4592527872233125  2.0371548259904686  0.7700810616845194,  0.59757226705551147 -0.097276590764522552   0.19739505648612976,  -0.67243850231170654 -0.0080612488090991974 -0.0049515222199261189    0.74009251594543457,-0.058408994227647781   0.65872752666473389  -0.13112246990203857,-0.018678218126296997    1.0980575084686279  0.040312476456165314,   0.17210713028907776 -0.0028172882739454508   0.070032432675361633 -0.0028172882739454508     0.2471650093793869 -0.0045317253097891808   0.070032432675361633 -0.0045317253097891808    0.22909560799598694,  0.093463933294124502   -0.11252316556831232  -0.083374438069050427    0.12051513691790916    0.28098213159566399  -0.052596306979069141 5.6881495069660559e-06,0.6135287880897522
IIWA_7,1714483421.2421896,-0.85572986425300435   1.4505774135994272   0.7927535413342085  -1.0294035139016307  -2.5096523941552782  -1.6643384752401631 -0.57992107732234077,0.64328210151061993 -0.8409076116942007 -1.2988446904163209 -1.8814956087383603  1.4997589981246455  1.2934088056600523 -1.4058388864578493,  -8.9150641784667961    73.554656471252443   -18.296831722259522   -9.3645479011535642   -1.6929609489440918  -0.43821595382690431 -0.040050201416015625,   17.0419035461539  -5.815073392457621  6.1015516911323893 -5.9180247146155622 -2.6615728489937824  2.0125962408913693 0.97551291258410888,  0.59746086597442627 -0.093523852527141571   0.19687384366989136,  -0.67240381240844727 -0.0079815350472927094 -0.0053731049410998821    0.74012196063995361,-0.057213019579648972   0.67091363668441772  -0.13069126009941101,-0.018663195893168449      1.09795081615448  0.042009055614471436,   0.17363733053207397 -0.0037826269399374723   0.070374131202697754 -0.0037826269399374723    0.24704040586948395 -0.0039638071320950985   0.070374131202697754 -0.0039638071320950985    0.22857196629047394,  0.12516823727892756 -0.098189778326762678  -0.06800870752066146  0.093567582894138468   0.27598510840753931 -0.050583454732411326  5.98808203022827e-06,0.62423038482666016
IIWA_7,1714483421.24719,-0.85221614940418144   1.4461650016661489  0.78686706980233945  -1.0391054630194199  -2.5027081591107208   -1.656859899420243 -0.58718897041217855,0.65517427516141202 -0.8492225666864901 -1.2745346136078188 -1.8932744517022568  1.4775766002820139  1.3338700773248444 -1.4153868327597905, -6.1418769950866698   70.601339824676515  -18.851467914581299  -8.0633537864685056  -2.1146605300903318   2.5134838905334473 0.056737785339355466,  16.77390033266569 -5.7023132594576627  6.5209843451616951 -5.8481536383033763 -2.8013466741203112  1.9903325715644735  1.1605006605365713, 0.59730786085128784 -0.08979468047618866  0.19631490111351013,  -0.67247617244720459 -0.0078577771782875061 -0.0057879891246557236     0.7400544285774231,-0.058043219149112701   0.67968904972076416  -0.13187964260578156,-0.018791064620018005    1.0978313684463501  0.043810766190290451,   0.17517136037349701 -0.0047207176685333252   0.070693247020244598 -0.0047207176685333252    0.24690918624401093 -0.0033858516253530979   0.070693247020244598 -0.0033858516253530979    0.22803676128387451,   0.15605129606299784  -0.083665328779680692  -0.052125374352840481   0.067356814631658324    0.27122133137691407  -0.048703269799332816 6.2338498807434917e-06,0.63234144449234009
IIWA_7,1714483421.2521932,-0.84854699924100052   1.4416534803386316  0.78115239222865818  -1.0488898635636519  -2.4959797357735014  -1.6487958343586184 -0.59432437795832516, 0.67090542665636654 -0.85983890644988448   -1.248214793833506  -1.9059955831310864   1.4511982137143851   1.3896586643248596  -1.4177257680536968, -5.7520445747375488   71.942901050567627   -19.06715976715088   -9.982571086883544  -1.9112939262390136  -0.7809789276123047 -0.13917444992065431, 16.606688675078246 -5.5611718978657896  6.9856450626705575 -5.9040242837805863 -2.9311924045408548  1.8634822133456277   1.338458532174315,  0.59720778465270996 -0.086091876029968262   0.19573645293712616,  -0.67269265651702881 -0.0076044020242989063 -0.0063517605885863304    0.73985564708709717,-0.056716937571763992   0.68567931652069092  -0.13373064994812012,-0.018795456737279892    1.0977077484130859  0.045624185353517532,   0.17669335007667542 -0.0056549143046140671   0.070985175669193268 -0.0056549143046140671    0.24677205085754395 -0.0028006916400045156   0.070985175669193268 -0.0028006916400045156    0.22750693559646606,   0.18688158567137236  -0.069019413546200781  -0.035691273345683783   0.041254026321269066    0.26623096950917358  -0.047659247054632203 6.3427645358160589e-06,0.63792800903320312
