RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483146.392894,  0.574127197265625 0.91019821166992188 0.27799808979034424,-0.0027984122280031443  0.0023334620054811239  -0.071445561945438385    0.99743783473968506,  0.574127197265625 0.91019821166992188 0.27799808979034424,-0.0027984122280031443  0.0023334620054811239  -0.071445561945438385    0.99743783473968506
1714483146.397894, 0.5741342306137085 0.91300690174102783 0.27794256806373596,-0.003140182001516223 0.0024755119811743498  -0.07169070839881897   0.99741888046264648, 0.5741342306137085 0.91300690174102783 0.27794256806373596,-0.003140182001516223 0.0024755119811743498  -0.07169070839881897   0.99741888046264648
1714483146.4028924, 0.5735352635383606 0.91865372657775879 0.27847257256507874,-0.0025283636059612036  0.0020921321120113134  -0.071542419493198395     0.9974321722984314, 0.5735352635383606 0.91865372657775879 0.27847257256507874,-0.0025283636059612036  0.0020921321120113134  -0.071542419493198395     0.9974321722984314
1714483146.4078937,0.57352322340011597 0.92414933443069458 0.27853867411613464,-0.0025060698390007019  0.0019158773357048631   -0.07120688259601593    0.99745655059814453,0.57352322340011597 0.92414933443069458 0.27853867411613464,-0.0025060698390007019  0.0019158773357048631   -0.07120688259601593    0.99745655059814453
1714483146.4128938,0.57333135604858398 0.92958575487136841 0.27852591872215271,-0.0028273616917431355   0.001665096846409142  -0.071155145764350891    0.99745988845825195,0.57333135604858398 0.92958575487136841 0.27852591872215271,-0.0028273616917431355   0.001665096846409142  -0.071155145764350891    0.99745988845825195
1714483146.417894,0.57323974370956421 0.93229323625564575 0.27852597832679749,-0.0024374311324208975   0.001972853671759367   -0.07127978652715683    0.99745142459869385,0.57323974370956421 0.93229323625564575 0.27852597832679749,-0.0024374311324208975   0.001972853671759367   -0.07127978652715683    0.99745142459869385
1714483146.4228942,0.57322561740875244 0.93765586614608765 0.27849718928337097,-0.0026888931170105934  0.0017473514890298247  -0.071191936731338501    0.99745750427246094,0.57322561740875244 0.93765586614608765 0.27849718928337097,-0.0026888931170105934  0.0017473514890298247  -0.071191936731338501    0.99745750427246094
1714483146.4278927,0.57326090335845947   0.943043053150177  0.2784704864025116,-0.0025271130725741386  0.0018576616421341896  -0.071353495121002197    0.99744617938995361,0.57326090335845947   0.943043053150177  0.2784704864025116,-0.0025271130725741386  0.0018576616421341896  -0.071353495121002197    0.99744617938995361
1714483146.4328923,0.57304173707962036 0.94833171367645264 0.27851888537406921,-0.0025264890864491463  0.0019008142407983541   -0.07123277336359024    0.99745470285415649,0.57304173707962036 0.94833171367645264 0.27851888537406921,-0.0025264890864491463  0.0019008142407983541   -0.07123277336359024    0.99745470285415649
1714483146.4378922,0.57301872968673706   0.953529953956604 0.27844980359077454,-0.0024183900095522404  0.0018585639772936702  -0.070997044444084167    0.99747186899185181,0.57301872968673706   0.953529953956604 0.27844980359077454,-0.0024183900095522404  0.0018585639772936702  -0.070997044444084167    0.99747186899185181
1714483146.4428933,0.57287073135375977 0.95870399475097656 0.27834624052047729,-0.0027360068634152412   0.002036738907918334  -0.070839174091815948    0.99748194217681885,0.57287073135375977 0.95870399475097656 0.27834624052047729,-0.0027360068634152412   0.002036738907918334  -0.070839174091815948    0.99748194217681885
1714483146.4478934,0.57294142246246338 0.96127861738204956 0.27824938297271729,-0.0026642074808478355  0.0018496561096981168  -0.070850446820259094    0.99748170375823975,0.57294142246246338 0.96127861738204956 0.27824938297271729,-0.0026642074808478355  0.0018496561096981168  -0.070850446820259094    0.99748170375823975
1714483146.4528935,0.57286733388900757 0.96639096736907959 0.27817189693450928,-0.0029420491773635149  0.0017563537694513798  -0.070845223963260651    0.99748140573501587,0.57286733388900757 0.96639096736907959 0.27817189693450928,-0.0029420491773635149  0.0017563537694513798  -0.070845223963260651    0.99748140573501587
1714483146.4578936,0.57291954755783081  0.9713742733001709 0.27773526310920715,-0.0028813672251999378  0.0021944723557680845    -0.0707106813788414     0.9974902868270874,0.57291954755783081  0.9713742733001709 0.27773526310920715,-0.0028813672251999378  0.0021944723557680845    -0.0707106813788414     0.9974902868270874
1714483146.4628935,0.57227438688278198 0.97634941339492798 0.27901095151901245,-0.002438204362988472 0.0018124486086890101 -0.070505425333976746   0.99750679731369019,0.57227438688278198 0.97634941339492798 0.27901095151901245,-0.002438204362988472 0.0018124486086890101 -0.070505425333976746   0.99750679731369019
1714483146.4678936,0.57223379611968994 0.97881424427032471 0.27894189953804016,-0.0022394731640815735  0.0016673825448378921  -0.070347122848033905    0.99751865863800049,0.57223379611968994 0.97881424427032471 0.27894189953804016,-0.0022394731640815735  0.0016673825448378921  -0.070347122848033905    0.99751865863800049
1714483146.4728937, 0.5721697211265564 0.98363155126571655 0.27895039319992065,-0.0025934861041605473   0.001879711402580142  -0.070022910833358765    0.99754023551940918, 0.5721697211265564 0.98363155126571655 0.27895039319992065,-0.0025934861041605473   0.001879711402580142  -0.070022910833358765    0.99754023551940918
1714483146.4778936,0.57214087247848511 0.98844802379608154 0.27888873219490051,-0.0022635797504335642  0.0016819891752675176  -0.069777384400367737          0.99755859375,0.57214087247848511 0.98844802379608154 0.27888873219490051,-0.0022635797504335642  0.0016819891752675176  -0.069777384400367737          0.99755859375
1714483146.4828925,0.57205885648727417 0.99325227737426758 0.27883431315422058,-0.0020314021967351437  0.0019494284642860293  -0.069853633642196655    0.99755328893661499,0.57205885648727417 0.99325227737426758 0.27883431315422058,-0.0020314021967351437  0.0019494284642860293  -0.069853633642196655    0.99755328893661499
1714483146.4878924,0.57199704647064209 0.99801236391067505 0.27883288264274597,-0.0020925856661051512  0.0016984237590804696  -0.069332115352153778    0.99759000539779663,0.57199704647064209 0.99801236391067505 0.27883288264274597,-0.0020925856661051512  0.0016984237590804696  -0.069332115352153778    0.99759000539779663
1714483146.4928925,0.57185542583465576  1.0003046989440918 0.27880334854125977,-0.0022507633548229933  0.0018592040287330747  -0.069359056651592255    0.99758750200271606,0.57185542583465576  1.0003046989440918 0.27880334854125977,-0.0022507633548229933  0.0018592040287330747  -0.069359056651592255    0.99758750200271606
1714483146.4978912,0.57182496786117554  1.0050296783447266 0.27884003520011902,-0.0020895691122859716  0.0018640480702742934  -0.068932317197322845    0.99761742353439331,0.57182496786117554  1.0050296783447266 0.27884003520011902,-0.0020895691122859716  0.0018640480702742934  -0.068932317197322845    0.99761742353439331
1714483146.502894,0.57168054580688477   1.009641170501709 0.27878153324127197,-0.0023039602674543858  0.0014544719597324729  -0.068543069064617157    0.99764442443847656,0.57168054580688477   1.009641170501709 0.27878153324127197,-0.0023039602674543858  0.0014544719597324729  -0.068543069064617157    0.99764442443847656
1714483146.5078945,0.57167941331863403  1.0143375396728516 0.27880397439002991,-0.0021204028744250536  0.0015584289794787765  -0.068225018680095673    0.99766647815704346,0.57167941331863403  1.0143375396728516 0.27880397439002991,-0.0021204028744250536  0.0015584289794787765  -0.068225018680095673    0.99766647815704346
1714483146.5128918,0.57166290283203125  1.0189042091369629 0.27876213192939758,-0.0017642114544287324   0.001599724986590445   -0.06796804815530777    0.99768465757369995,0.57166290283203125  1.0189042091369629 0.27876213192939758,-0.0017642114544287324   0.001599724986590445   -0.06796804815530777    0.99768465757369995
1714483146.5178912,0.57163196802139282  1.0211422443389893 0.27881255745887756,-0.0020141266286373138  0.0015607761451974511  -0.067525744438171387    0.99771428108215332,0.57163196802139282  1.0211422443389893 0.27881255745887756,-0.0020141266286373138  0.0015607761451974511  -0.067525744438171387    0.99771428108215332
1714483146.5228925,0.57152146100997925  1.0255938768386841 0.27875080704689026,-0.0019214164931327105  0.0015046611661091447   -0.06731867790222168    0.99772852659225464,0.57152146100997925  1.0255938768386841 0.27875080704689026,-0.0019214164931327105  0.0015046611661091447   -0.06731867790222168    0.99772852659225464
1714483146.5278928,0.57145768404006958  1.0300477743148804 0.27871352434158325,-0.0023669733200222254  0.0012148597743362188  -0.066957429051399231    0.99775230884552002,0.57145768404006958  1.0300477743148804 0.27871352434158325,-0.0023669733200222254  0.0012148597743362188  -0.066957429051399231    0.99775230884552002
1714483146.5328925,0.57149010896682739  1.0344712734222412 0.27868446707725525,-0.0020720616448670626  0.0014753672294318676  -0.066484995186328888    0.99778419733047485,0.57149010896682739  1.0344712734222412 0.27868446707725525,-0.0020720616448670626  0.0014753672294318676  -0.066484995186328888    0.99778419733047485
1714483146.5378845,0.57135790586471558  1.0388500690460205  0.2786540687084198,-0.0022260446567088366   0.001493821619078517  -0.066208876669406891    0.99780219793319702,0.57135790586471558  1.0388500690460205  0.2786540687084198,-0.0022260446567088366   0.001493821619078517  -0.066208876669406891    0.99780219793319702
1714483146.5429137,0.57131707668304443  1.0410283803939819 0.27868741750717163,-0.0018775262869894505  0.0014142527943477035  -0.065750919282436371    0.99783331155776978,0.57131707668304443  1.0410283803939819 0.27868741750717163,-0.0018775262869894505  0.0014142527943477035  -0.065750919282436371    0.99783331155776978
1714483146.547891,0.57121145725250244  1.0453294515609741 0.27870646119117737,-0.0021156058646738529  0.0012070807861164212  -0.065290980041027069     0.9978632926940918,0.57121145725250244  1.0453294515609741 0.27870646119117737,-0.0021156058646738529  0.0012070807861164212  -0.065290980041027069     0.9978632926940918
1714483146.5528922,0.57109189033508301  1.0496313571929932 0.27864542603492737,-0.0020368017721921206  0.0014041789108887315  -0.064902849495410919    0.99788850545883179,0.57109189033508301  1.0496313571929932 0.27864542603492737,-0.0020368017721921206  0.0014041789108887315  -0.064902849495410919    0.99788850545883179
1714483146.55789,0.57098203897476196  1.0537928342819214 0.27859193086624146,-0.002063260180875659 0.0013050581328570843 -0.064308390021324158   0.99792706966400146,0.57098203897476196  1.0537928342819214 0.27859193086624146,-0.002063260180875659 0.0013050581328570843 -0.064308390021324158   0.99792706966400146
1714483146.5629244,0.57091104984283447  1.0579752922058105 0.27863505482673645,-0.0021591722033917904  0.0013202218106016517  -0.063834525644779205    0.99795728921890259,0.57091104984283447  1.0579752922058105 0.27863505482673645,-0.0021591722033917904  0.0013202218106016517  -0.063834525644779205    0.99795728921890259
1714483146.5679216,0.57086539268493652  1.0600621700286865 0.27855774760246277,-0.0022611089516431093  0.0016723141307011247  -0.063919097185134888    0.99795114994049072,0.57086539268493652  1.0600621700286865 0.27855774760246277,-0.0022611089516431093  0.0016723141307011247  -0.063919097185134888    0.99795114994049072
1714483146.5729182,0.57087182998657227  1.0641566514968872 0.27857375144958496,-0.0023614165838807821  0.0014588125050067902  -0.062938950955867767    0.99801349639892578,0.57087182998657227  1.0641566514968872 0.27857375144958496,-0.0023614165838807821  0.0014588125050067902  -0.062938950955867767    0.99801349639892578
1714483146.5778897,0.57073849439620972  1.0681396722793579 0.27861553430557251,-0.002359872916713357  0.001277532777749002 -0.062378875911235809   0.99804896116256714,0.57073849439620972  1.0681396722793579 0.27861553430557251,-0.002359872916713357  0.001277532777749002 -0.062378875911235809   0.99804896116256714
1714483146.582914,0.57069516181945801   1.072083592414856 0.27862682938575745,-0.0024888815823942423  0.0012586055090650916  -0.061933908611536026    0.99807637929916382,0.57069516181945801   1.072083592414856 0.27862682938575745,-0.0024888815823942423  0.0012586055090650916  -0.061933908611536026    0.99807637929916382
1714483146.587914,0.57065856456756592  1.0760242938995361 0.27868258953094482,-0.0026125547010451555   0.001404421404004097  -0.060879725962877274    0.99814069271087646,0.57065856456756592  1.0760242938995361 0.27868258953094482,-0.0026125547010451555   0.001404421404004097  -0.060879725962877274    0.99814069271087646
1714483146.5928888,0.57058912515640259  1.0779870748519897 0.27862328290939331,-0.002326564397662878 0.0014744154177606106 -0.060705050826072693   0.99815195798873901,0.57058912515640259  1.0779870748519897 0.27862328290939331,-0.002326564397662878 0.0014744154177606106 -0.060705050826072693   0.99815195798873901
1714483146.5978875,0.57054567337036133  1.0818376541137695 0.27861279249191284,-0.0025693634524941444  0.0015109028900042176  -0.060271237045526505    0.99817758798599243,0.57054567337036133  1.0818376541137695 0.27861279249191284,-0.0025693634524941444  0.0015109028900042176  -0.060271237045526505    0.99817758798599243
1714483146.6029203,0.57049155235290527  1.0856502056121826 0.27862361073493958,-0.0025035915896296501  0.0013702831929549575  -0.059246990829706192    0.99823927879333496,0.57049155235290527  1.0856502056121826 0.27862361073493958,-0.0025035915896296501  0.0013702831929549575  -0.059246990829706192    0.99823927879333496
1714483146.6079254, 0.5703703761100769  1.0893629789352417 0.27869361639022827,-0.0024753741454333067  0.0014032174367457628  -0.058668531477451324    0.99827349185943604, 0.5703703761100769  1.0893629789352417 0.27869361639022827,-0.0024753741454333067  0.0014032174367457628  -0.058668531477451324    0.99827349185943604
1714483146.612879,0.57027244567871094  1.0931342840194702 0.27868589758872986,-0.0023337425664067268  0.0011714063584804535  -0.058260966092348099    0.99829798936843872,0.57027244567871094  1.0931342840194702 0.27868589758872986,-0.0023337425664067268  0.0011714063584804535  -0.058260966092348099    0.99829798936843872
1714483146.6178665,0.57027775049209595  1.0949478149414062 0.27875369787216187,-0.002245747484266758 0.0012024971656501293 -0.057410381734371185   0.99834740161895752,0.57027775049209595  1.0949478149414062 0.27875369787216187,-0.002245747484266758 0.0012024971656501293 -0.057410381734371185   0.99834740161895752
1714483146.622892,0.57018017768859863  1.0985443592071533 0.27866923809051514,-0.0022978025954216719  0.0010711160721257329  -0.056995715945959091     0.9983711838722229,0.57018017768859863  1.0985443592071533 0.27866923809051514,-0.0022978025954216719  0.0010711160721257329  -0.056995715945959091     0.9983711838722229
1714483146.6278937,0.57007640600204468  1.1020857095718384 0.27868476510047913,-0.0019474083092063665   0.001197208883240819  -0.056331675499677658    0.99840950965881348,0.57007640600204468  1.1020857095718384 0.27868476510047913,-0.0019474083092063665   0.001197208883240819  -0.056331675499677658    0.99840950965881348
1714483146.6328945,0.57008934020996094  1.1056514978408813 0.27855020761489868,-0.0021658088080585003  0.0012051796074956656  -0.055316157639026642    0.99846583604812622,0.57008934020996094  1.1056514978408813 0.27855020761489868,-0.0021658088080585003  0.0012051796074956656  -0.055316157639026642    0.99846583604812622
1714483146.6378894,0.56995022296905518  1.1092171669006348 0.27848139405250549,-0.001944339950568974 0.0010513185989111662 -0.054729130119085312   0.99849879741668701,0.56995022296905518  1.1092171669006348 0.27848139405250549,-0.001944339950568974 0.0010513185989111662 -0.054729130119085312   0.99849879741668701
1714483146.6428895,0.56982725858688354  1.1110702753067017 0.27855178713798523,-0.0019339466234669089 0.00096911005675792694  -0.054325994104146957    0.99852091073989868,0.56982725858688354  1.1110702753067017 0.27855178713798523,-0.0019339466234669089 0.00096911005675792694  -0.054325994104146957    0.99852091073989868
1714483146.64789,0.56950479745864868  1.1146914958953857  0.2785491943359375,-0.0018831711495295167  0.0011835675686597824  -0.053529158234596252    0.99856382608413696,0.56950479745864868  1.1146914958953857  0.2785491943359375,-0.0018831711495295167  0.0011835675686597824  -0.053529158234596252    0.99856382608413696
1714483146.6529193,0.56917822360992432  1.1181550025939941 0.27854850888252258,-0.0022087793331593275 0.00071578263305127621  -0.052451636642217636    0.99862074851989746,0.56917822360992432  1.1181550025939941 0.27854850888252258,-0.0022087793331593275 0.00071578263305127621  -0.052451636642217636    0.99862074851989746
1714483146.657891,0.56894141435623169   1.121590256690979 0.27850347757339478,-0.0020661081653088331 0.00084266596240922809  -0.051538288593292236    0.99866855144500732,0.56894141435623169   1.121590256690979 0.27850347757339478,-0.0020661081653088331 0.00084266596240922809  -0.051538288593292236    0.99866855144500732
1714483146.6629195,0.56879419088363647  1.1248987913131714 0.27862006425857544,-0.0017146478639915586  0.0011329858098179102  -0.050900679081678391    0.99870163202285767,0.56879419088363647  1.1248987913131714 0.27862006425857544,-0.0017146478639915586  0.0011329858098179102  -0.050900679081678391    0.99870163202285767
1714483146.6678908,0.56878191232681274  1.1265276670455933 0.27855539321899414,-0.0018602164927870035 0.00072171055944636464  -0.050131164491176605    0.99874067306518555,0.56878191232681274  1.1265276670455933 0.27855539321899414,-0.0018602164927870035 0.00072171055944636464  -0.050131164491176605    0.99874067306518555
1714483146.6728902,0.56952041387557983  1.1293082237243652 0.27855128049850464,-0.0017051496542990208  0.0011626125779002905  -0.049546141177415848    0.99876970052719116,0.56952041387557983  1.1293082237243652 0.27855128049850464,-0.0017051496542990208  0.0011626125779002905  -0.049546141177415848    0.99876970052719116
1714483146.677915,0.56945627927780151  1.1325446367263794 0.27852016687393188,-0.0018033011583611369  0.0010110436705872416  -0.048633124679327011    0.99881458282470703,0.56945627927780151  1.1325446367263794 0.27852016687393188,-0.0018033011583611369  0.0010110436705872416  -0.048633124679327011    0.99881458282470703
1714483146.6829164, 0.5694548487663269  1.1356782913208008 0.27852162718772888,-0.0017884877743199468 0.00087112013716250658  -0.047764405608177185    0.99885666370391846, 0.5694548487663269  1.1356782913208008 0.27852162718772888,-0.0017884877743199468 0.00087112013716250658  -0.047764405608177185    0.99885666370391846
1714483146.6879203, 0.5698235034942627  1.1385320425033569 0.27861988544464111,-0.0016721412539482117  0.0012744019040837884  -0.047357968986034393    0.99887579679489136, 0.5698235034942627  1.1385320425033569 0.27861988544464111,-0.0016721412539482117  0.0012744019040837884  -0.047357968986034393    0.99887579679489136
1714483146.6928916, 0.5693962574005127  1.1404026746749878 0.27857166528701782, -0.001760583370923996 0.00095600628992542624  -0.046419218182563782     0.9989200234413147, 0.5693962574005127  1.1404026746749878 0.27857166528701782, -0.001760583370923996 0.00095600628992542624  -0.046419218182563782     0.9989200234413147
1714483146.6978903,0.56931924819946289  1.1433919668197632 0.27852872014045715,-0.0016043748473748565 0.00089951325207948685   -0.04555220901966095    0.99896025657653809,0.56931924819946289  1.1433919668197632 0.27852872014045715,-0.0016043748473748565 0.00089951325207948685   -0.04555220901966095    0.99896025657653809
1714483146.7028909,0.56925636529922485  1.1464834213256836 0.27851212024688721,-0.0017128429608419538  0.0012471491936594248  -0.044537488371133804    0.99900549650192261,0.56925636529922485  1.1464834213256836 0.27851212024688721,-0.0017128429608419538  0.0012471491936594248  -0.044537488371133804    0.99900549650192261
1714483146.70789,0.56923466920852661  1.1493340730667114  0.2785266637802124,-0.0013409793609753251  0.0011828866554424167  -0.043592650443315506    0.99904781579971313,0.56923466920852661  1.1493340730667114  0.2785266637802124,-0.0013409793609753251  0.0011828866554424167  -0.043592650443315506    0.99904781579971313
1714483146.7129176,0.56958091259002686  1.1520342826843262 0.27856561541557312,-0.0013460638001561165 0.00095995073206722736  -0.042772021144628525    0.99908351898193359,0.56958091259002686  1.1520342826843262 0.27856561541557312,-0.0013460638001561165 0.00095995073206722736  -0.042772021144628525    0.99908351898193359
1714483146.7178917,0.56916636228561401   1.153826117515564 0.27856793999671936,-0.0015090687666088343  0.0011720140464603901  -0.042214233428239822      0.999106764793396,0.56916636228561401   1.153826117515564 0.27856793999671936,-0.0015090687666088343  0.0011720140464603901  -0.042214233428239822      0.999106764793396
1714483146.722891,  0.569557785987854  1.1563515663146973 0.27854961156845093,-0.0012965748319402337  0.0013204041169956326  -0.041438084095716476    0.99913936853408813,  0.569557785987854  1.1563515663146973 0.27854961156845093,-0.0012965748319402337  0.0013204041169956326  -0.041438084095716476    0.99913936853408813
1714483146.7278905,0.56915020942687988  1.1594816446304321 0.27842077612876892,-0.0015359595417976379 0.00081311113899573684  -0.040176022797822952    0.99919110536575317,0.56915020942687988  1.1594816446304321 0.27842077612876892,-0.0015359595417976379 0.00081311113899573684  -0.040176022797822952    0.99919110536575317
1714483146.7329178,0.56904351711273193  1.1621339321136475  0.2785000205039978,-0.0015227423282340169 0.00052173534641042352  -0.038871984928846359    0.99924290180206299,0.56904351711273193  1.1621339321136475  0.2785000205039978,-0.0015227423282340169 0.00052173534641042352  -0.038871984928846359    0.99924290180206299
1714483146.7379198,0.56909304857254028  1.1647943258285522 0.27843046188354492,-0.0017261806642636657 0.00072404748061671853  -0.037722345441579819    0.99928653240203857,0.56909304857254028  1.1647943258285522 0.27843046188354492,-0.0017261806642636657 0.00072404748061671853  -0.037722345441579819    0.99928653240203857
1714483146.742915,0.56924676895141602  1.1660740375518799 0.27860939502716064,-0.0012398059479892254 0.00062836706638336182  -0.037396945059299469    0.99929952621459961,0.56924676895141602  1.1660740375518799 0.27860939502716064,-0.0012398059479892254 0.00062836706638336182  -0.037396945059299469    0.99929952621459961
1714483146.7478926,0.56931334733963013  1.1687335968017578 0.27859771251678467,-0.0012256914051249623  0.0010953389573842287  -0.036444295197725296    0.99933433532714844,0.56931334733963013  1.1687335968017578 0.27859771251678467,-0.0012256914051249623  0.0010953389573842287  -0.036444295197725296    0.99933433532714844
1714483146.752892,0.56919711828231812  1.1711888313293457  0.2786177396774292,-0.0014147440670058131 0.00089498516172170639  -0.035281971096992493    0.99937599897384644,0.56919711828231812  1.1711888313293457  0.2786177396774292,-0.0014147440670058131 0.00089498516172170639  -0.035281971096992493    0.99937599897384644
1714483146.7578936,0.56919968128204346  1.1737065315246582 0.27855706214904785,-0.0015263891546055675 0.00077788374619558454   -0.03419952467083931    0.99941354990005493,0.56919968128204346  1.1737065315246582 0.27855706214904785,-0.0015263891546055675 0.00077788374619558454   -0.03419952467083931    0.99941354990005493
1714483146.7628942,0.56925493478775024  1.1761010885238647  0.2779528796672821,-0.0012674203608185053  0.0009590212139301002  -0.033045928925275803    0.99945259094238281,0.56925493478775024  1.1761010885238647  0.2779528796672821,-0.0012674203608185053  0.0009590212139301002  -0.033045928925275803    0.99945259094238281
1714483146.7678816,0.56927567720413208  1.1773680448532104  0.2780095636844635,-0.0014622000744566321  0.0011606490006670356  -0.032450415194034576    0.99947160482406616,0.56927567720413208  1.1773680448532104  0.2780095636844635,-0.0014622000744566321  0.0011606490006670356  -0.032450415194034576    0.99947160482406616
1714483146.77289,0.56927704811096191  1.1797878742218018 0.27799609303474426,-0.0016296545509248972  0.0010806958889588714  -0.031032644212245941    0.99951648712158203,0.56927704811096191  1.1797878742218018 0.27799609303474426,-0.0016296545509248972  0.0010806958889588714  -0.031032644212245941    0.99951648712158203
1714483146.7778895,0.56921207904815674  1.1821857690811157 0.27812749147415161,-0.0013965505640953779 0.00095762708224356174  -0.030062379315495491     0.9995465874671936,0.56921207904815674  1.1821857690811157 0.27812749147415161,-0.0013965505640953779 0.00095762708224356174  -0.030062379315495491     0.9995465874671936
1714483146.7828927,0.56909221410751343  1.1844799518585205 0.27813750505447388,-0.0014910200843587518 0.00098536256700754166  -0.028797157108783722     0.9995836615562439,0.56909221410751343  1.1844799518585205 0.27813750505447388,-0.0014910200843587518 0.00098536256700754166  -0.028797157108783722     0.9995836615562439
1714483146.7879145,0.56911778450012207  1.1867475509643555 0.27816516160964966,-0.0013443302595987916 0.00088801467791199684  -0.027741739526391029    0.99961382150650024,0.56911778450012207  1.1867475509643555 0.27816516160964966,-0.0013443302595987916 0.00088801467791199684  -0.027741739526391029    0.99961382150650024
1714483146.7929184, 0.5691179633140564  1.1879202127456665 0.27819961309432983,-0.0014882144751027226 0.00091550411889329553  -0.026989895850419998    0.99963420629501343, 0.5691179633140564  1.1879202127456665 0.27819961309432983,-0.0014882144751027226 0.00091550411889329553  -0.026989895850419998    0.99963420629501343
1714483146.7978897,0.56900405883789062  1.1900626420974731 0.27824848890304565,-0.0015431004576385021 0.00089022162137553096  -0.026020079851150513    0.99965983629226685,0.56900405883789062  1.1900626420974731 0.27824848890304565,-0.0015431004576385021 0.00089022162137553096  -0.026020079851150513    0.99965983629226685
1714483146.8028903, 0.5690842866897583  1.1922833919525146 0.27825793623924255,-0.0014207911444827914 0.00099158019293099642  -0.024770183488726616     0.9996916651725769, 0.5690842866897583  1.1922833919525146 0.27825793623924255,-0.0014207911444827914 0.00099158019293099642  -0.024770183488726616     0.9996916651725769
1714483146.8079145,0.56915813684463501  1.1944959163665771 0.27780041098594666,-0.0016396052669733763 0.00064953492255881429  -0.023302791640162468    0.99972689151763916,0.56915813684463501  1.1944959163665771 0.27780041098594666,-0.0016396052669733763 0.00064953492255881429  -0.023302791640162468    0.99972689151763916
1714483146.812889,0.56912308931350708  1.1966553926467896 0.27788826823234558,-0.0016271292697638273 0.00095581944333389401  -0.022300630807876587    0.99974954128265381,0.56912308931350708  1.1966553926467896 0.27788826823234558,-0.0016271292697638273 0.00095581944333389401  -0.022300630807876587    0.99974954128265381
1714483146.8178723,0.56914979219436646  1.1987012624740601 0.27754607796669006,-0.0015055947005748749   0.001185122411698103  -0.021146755665540695    0.99977457523345947,0.56914979219436646  1.1987012624740601 0.27754607796669006,-0.0015055947005748749   0.001185122411698103  -0.021146755665540695    0.99977457523345947
1714483146.822891,0.56914138793945312  1.1997389793395996 0.27750775218009949,-0.0017282599583268166 0.00085599574958905578  -0.020383385941386223    0.99979037046432495,0.56914138793945312  1.1997389793395996 0.27750775218009949,-0.0017282599583268166 0.00085599574958905578  -0.020383385941386223    0.99979037046432495
1714483146.8278909,0.56914401054382324  1.2018287181854248 0.27756610512733459,-0.0015203290386125445 0.00088414765195921063  -0.019054550677537918       0.99981689453125,0.56914401054382324  1.2018287181854248 0.27756610512733459,-0.0015203290386125445 0.00088414765195921063  -0.019054550677537918       0.99981689453125
1714483146.8329165,0.56902438402175903  1.2037650346755981 0.27759990096092224,-0.0016070184065029025  0.0010793036781251431  -0.017496582120656967    0.99984502792358398,0.56902438402175903  1.2037650346755981 0.27759990096092224,-0.0016070184065029025  0.0010793036781251431  -0.017496582120656967    0.99984502792358398
1714483146.837899,0.56898766756057739  1.2057653665542603   0.277701735496521,-0.0016038015019148588 0.00077294203219935298  -0.016145993024110794    0.99986803531646729,0.56898766756057739  1.2057653665542603   0.277701735496521,-0.0016038015019148588 0.00077294203219935298  -0.016145993024110794    0.99986803531646729
1714483146.8429158, 0.5689653754234314  1.2066766023635864 0.27774140238761902,-0.0017773108556866646 0.00093630689661949873   -0.01569749228656292     0.9998747706413269, 0.5689653754234314  1.2066766023635864 0.27774140238761902,-0.0017773108556866646 0.00093630689661949873   -0.01569749228656292     0.9998747706413269
1714483146.8478909,0.56891787052154541  1.2085866928100586  0.2778095006942749,-0.0017484345007687807 0.00086316961096599698  -0.014132934622466564    0.99989819526672363,0.56891787052154541  1.2085866928100586  0.2778095006942749,-0.0017484345007687807 0.00086316961096599698  -0.014132934622466564    0.99989819526672363
1714483146.8528917,0.56883645057678223  1.2104218006134033 0.27785623073577881,-0.0013926159590482712 0.00070893915835767984  -0.013018609955906868    0.99991405010223389,0.56883645057678223  1.2104218006134033 0.27785623073577881,-0.0013926159590482712 0.00070893915835767984  -0.013018609955906868    0.99991405010223389
1714483146.8578894,0.56895679235458374  1.2122220993041992 0.27780529856681824,-0.0014390703290700912 0.00077256938675418496    -0.0112715233117342    0.99993515014648438,0.56895679235458374  1.2122220993041992 0.27780529856681824,-0.0014390703290700912 0.00077256938675418496    -0.0112715233117342    0.99993515014648438
1714483146.8628895, 0.5688321590423584  1.2140029668807983 0.27803477644920349,-0.0014203821774572134 0.00055852025980129838 -0.0099767707288265228    0.99994903802871704, 0.5688321590423584  1.2140029668807983 0.27803477644920349,-0.0014203821774572134 0.00055852025980129838 -0.0099767707288265228    0.99994903802871704
1714483146.8678887,0.56872189044952393  1.2156468629837036 0.27802067995071411,-0.0015632570721209049 0.00055822677677497268 -0.0086680073291063309    0.99996107816696167,0.56872189044952393  1.2156468629837036 0.27802067995071411,-0.0015632570721209049 0.00055822677677497268 -0.0086680073291063309    0.99996107816696167
1714483146.8728905,0.56877738237380981  1.2164613008499146 0.27797091007232666,-0.0017336045857518911 0.00046891879173927009 -0.0078144101426005363    0.99996787309646606,0.56877738237380981  1.2164613008499146 0.27797091007232666,-0.0017336045857518911 0.00046891879173927009 -0.0078144101426005363    0.99996787309646606
