RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483757.519563,0.58429521322250366 0.90525597333908081 0.27897575497627258,-0.0020888738799840212   0.001753784017637372  -0.089660927653312683    0.99596863985061646,0.58429521322250366 0.90525597333908081 0.27897575497627258,-0.0020888738799840212   0.001753784017637372  -0.089660927653312683    0.99596863985061646
1714483757.5245626,0.58427292108535767 0.91082131862640381 0.27886489033699036,-0.0021314714103937149  0.0018140191677957773  -0.089934319257736206    0.99594378471374512,0.58427292108535767 0.91082131862640381 0.27886489033699036,-0.0021314714103937149  0.0018140191677957773  -0.089934319257736206    0.99594378471374512
1714483757.5295432,0.58423060178756714 0.91635596752166748 0.27889299392700195,-0.0020866771228611469  0.0017418330535292625   -0.09038940817117691    0.99590277671813965,0.58423060178756714 0.91635596752166748 0.27889299392700195,-0.0020866771228611469  0.0017418330535292625   -0.09038940817117691    0.99590277671813965
1714483757.534562, 0.5842362642288208 0.91917306184768677 0.27887529134750366,-0.0022774240933358669  0.0015641046920791268  -0.090751223266124725    0.99586975574493408, 0.5842362642288208 0.91917306184768677 0.27887529134750366,-0.0022774240933358669  0.0015641046920791268  -0.090751223266124725    0.99586975574493408
1714483757.5395598,0.58424460887908936 0.92463696002960205 0.27875086665153503,-0.0022408303339034319   0.001851008040830493  -0.091120682656764984    0.99583560228347778,0.58424460887908936 0.92463696002960205 0.27875086665153503,-0.0022408303339034319   0.001851008040830493  -0.091120682656764984    0.99583560228347778
1714483757.5445592, 0.5842592716217041 0.93004423379898071 0.27863466739654541,-0.0022752205841243267  0.0016672039637342095  -0.091769769787788391    0.99577623605728149, 0.5842592716217041 0.93004423379898071 0.27863466739654541,-0.0022752205841243267  0.0016672039637342095  -0.091769769787788391    0.99577623605728149
1714483757.5495913,0.58439910411834717 0.93539971113204956  0.2784571647644043,-0.0023266877979040146  0.0017925280844792724  -0.092204086482524872    0.99573582410812378,0.58439910411834717 0.93539971113204956  0.2784571647644043,-0.0023266877979040146  0.0017925280844792724  -0.092204086482524872    0.99573582410812378
1714483757.5545597,0.58450895547866821 0.94071340560913086 0.27818086743354797,-0.0022913578432053328  0.0019315792014822364  -0.092479303479194641    0.99571007490158081,0.58450895547866821 0.94071340560913086 0.27818086743354797,-0.0022913578432053328  0.0019315792014822364  -0.092479303479194641    0.99571007490158081
1714483757.5595946,0.58459609746932983 0.94338071346282959 0.27799910306930542,-0.0023867411073297262  0.0019954212475568056  -0.092828795313835144    0.99567723274230957,0.58459609746932983 0.94338071346282959 0.27799910306930542,-0.0023867411073297262  0.0019954212475568056  -0.092828795313835144    0.99567723274230957
1714483757.5645597,0.58470851182937622 0.94869828224182129 0.27780646085739136,-0.0025208333972841501   0.002052373718470335  -0.093330912292003632    0.99562984704971313,0.58470851182937622 0.94869828224182129 0.27780646085739136,-0.0025208333972841501   0.002052373718470335  -0.093330912292003632    0.99562984704971313
1714483757.5695896,0.58418798446655273 0.95393955707550049 0.27832388877868652,-0.002346038119867444 0.0018737452337518334 -0.093275077641010284   0.99563586711883545,0.58418798446655273 0.95393955707550049 0.27832388877868652,-0.002346038119867444 0.0018737452337518334 -0.093275077641010284   0.99563586711883545
1714483757.5745852,0.58412730693817139 0.95909762382507324    0.27830770611763,-0.0023513983469456434   0.002108271699398756  -0.093713060021400452    0.99559426307678223,0.58412730693817139 0.95909762382507324    0.27830770611763,-0.0023513983469456434   0.002108271699398756  -0.093713060021400452    0.99559426307678223
1714483757.57956,0.58413475751876831 0.96420890092849731 0.27829805016517639,-0.0024301379453390837  0.0019340729340910912  -0.094040535390377045    0.99556350708007812,0.58413475751876831 0.96420890092849731 0.27829805016517639,-0.0024301379453390837  0.0019340729340910912  -0.094040535390377045    0.99556350708007812
1714483757.5845602,0.58411043882369995  0.9667169451713562  0.2783152163028717,-0.0025164529215544462  0.0018304705154150724  -0.094268769025802612    0.99554193019866943,0.58411043882369995  0.9667169451713562  0.2783152163028717,-0.0025164529215544462  0.0018304705154150724  -0.094268769025802612    0.99554193019866943
1714483757.5895271, 0.5840790867805481 0.97170120477676392 0.27822425961494446,-0.0025955564342439175  0.0018326133722439408  -0.094434715807437897     0.9955260157585144, 0.5840790867805481 0.97170120477676392 0.27822425961494446,-0.0025955564342439175  0.0018326133722439408  -0.094434715807437897     0.9955260157585144
1714483757.5945914,0.58402371406555176 0.97660690546035767 0.27820366621017456,-0.0027878130786120892   0.001793884439393878  -0.094671443104743958    0.99550306797027588,0.58402371406555176 0.97660690546035767 0.27820366621017456,-0.0027878130786120892   0.001793884439393878  -0.094671443104743958    0.99550306797027588
1714483757.5995924,0.58412492275238037 0.98145890235900879 0.27815482020378113,-0.0027187543455511332   0.001863400568254292  -0.094991646707057953    0.99547260999679565,0.58412492275238037 0.98145890235900879 0.27815482020378113,-0.0027187543455511332   0.001863400568254292  -0.094991646707057953    0.99547260999679565
1714483757.6045616,0.58421862125396729 0.98632025718688965  0.2779599130153656,-0.0024433047510683537  0.0015768614830449224  -0.095338970422744751    0.99544060230255127,0.58421862125396729 0.98632025718688965  0.2779599130153656,-0.0024433047510683537  0.0015768614830449224  -0.095338970422744751    0.99544060230255127
1714483757.6095629,0.58428406715393066 0.98873782157897949 0.27790164947509766,-0.0024627139791846275   0.001852572662755847  -0.095781289041042328    0.99539762735366821,0.58428406715393066 0.98873782157897949 0.27790164947509766,-0.0024627139791846275   0.001852572662755847  -0.095781289041042328    0.99539762735366821
1714483757.6145906,0.58434408903121948 0.99352288246154785 0.27759438753128052,-0.0025759537238627672  0.0018485535401850939  -0.095771215856075287    0.99539834260940552,0.58434408903121948 0.99352288246154785 0.27759438753128052,-0.0025759537238627672  0.0018485535401850939  -0.095771215856075287    0.99539834260940552
1714483757.61956,0.58372211456298828 0.99820822477340698 0.27879106998443604,-0.0021240429487079382  0.0013125668046995997  -0.095629587769508362    0.99541383981704712,0.58372211456298828 0.99820822477340698 0.27879106998443604,-0.0021240429487079382  0.0013125668046995997  -0.095629587769508362    0.99541383981704712
1714483757.6245914,0.58367627859115601  1.0028555393218994 0.27878931164741516,-0.0024417401291429996  0.0013150449376553297  -0.095941521227359772    0.99538308382034302,0.58367627859115601  1.0028555393218994 0.27878931164741516,-0.0024417401291429996  0.0013150449376553297  -0.095941521227359772    0.99538308382034302
1714483757.6295607,0.58363282680511475  1.0074200630187988 0.27865755558013916,-0.0024538652505725622  0.0013637370429933071  -0.096045292913913727    0.99537301063537598,0.58363282680511475  1.0074200630187988 0.27865755558013916,-0.0024538652505725622  0.0013637370429933071  -0.096045292913913727    0.99537301063537598
1714483757.6345904,0.58358913660049438  1.0097695589065552 0.27873343229293823,-0.0022342859301716089    0.00116397300735116  -0.096203230321407318    0.99535852670669556,0.58358913660049438  1.0097695589065552 0.27873343229293823,-0.0022342859301716089    0.00116397300735116  -0.096203230321407318    0.99535852670669556
1714483757.639585,0.58365750312805176  1.0143879652023315 0.27867934107780457,-0.0024675778113305569  0.0015495149418711662  -0.096534892916679382    0.99532532691955566,0.58365750312805176  1.0143879652023315 0.27867934107780457,-0.0024675778113305569  0.0015495149418711662  -0.096534892916679382    0.99532532691955566
1714483757.64456,0.58368736505508423  1.0188732147216797 0.27875414490699768,-0.0021092353854328394  0.0014450788730755448  -0.096560470759868622    0.99532383680343628,0.58368736505508423  1.0188732147216797 0.27875414490699768,-0.0021092353854328394  0.0014450788730755448  -0.096560470759868622    0.99532383680343628
1714483757.649574,0.58367806673049927  1.0233256816864014 0.27875736355781555,-0.0023246370255947113  0.0014012481551617384  -0.096748396754264832    0.99530518054962158,0.58367806673049927  1.0233256816864014 0.27875736355781555,-0.0023246370255947113  0.0014012481551617384  -0.096748396754264832    0.99530518054962158
1714483757.6545887, 0.5836222767829895  1.0277152061462402 0.27861160039901733,-0.0021570415701717138  0.0012311899336054921  -0.096624433994293213    0.99531781673431396, 0.5836222767829895  1.0277152061462402 0.27861160039901733,-0.0021570415701717138  0.0012311899336054921  -0.096624433994293213    0.99531781673431396
1714483757.6595843,0.58369153738021851  1.0299253463745117 0.27866655588150024,-0.0018556449795141816  0.0011096546659246087  -0.096963733434677124    0.99528557062149048,0.58369153738021851  1.0299253463745117 0.27866655588150024,-0.0018556449795141816  0.0011096546659246087  -0.096963733434677124    0.99528557062149048
1714483757.6645844, 0.5836527943611145  1.0342223644256592 0.27861207723617554,-0.0018471857765689492  0.0013888194225728512  -0.096958950161933899    0.99528568983078003, 0.5836527943611145  1.0342223644256592 0.27861207723617554,-0.0018471857765689492  0.0013888194225728512  -0.096958950161933899    0.99528568983078003
1714483757.66956,0.58362209796905518  1.0386388301849365 0.27872729301452637,-0.0022498811595141888  0.0013561188243329525  -0.097291946411132812    0.99525243043899536,0.58362209796905518  1.0386388301849365 0.27872729301452637,-0.0022498811595141888  0.0013561188243329525  -0.097291946411132812    0.99525243043899536
1714483757.67456,0.58361893892288208   1.042885422706604 0.27866160869598389,-0.0020991484634578228 0.00098091119434684515  -0.097258061170578003    0.99525648355484009,0.58361893892288208   1.042885422706604 0.27866160869598389,-0.0020991484634578228 0.00098091119434684515  -0.097258061170578003    0.99525648355484009
1714483757.6795926, 0.5835803747177124  1.0470918416976929 0.27872467041015625,-0.0016147096175700426  0.0012483512982726097  -0.097649186849594116    0.99521881341934204, 0.5835803747177124  1.0470918416976929 0.27872467041015625,-0.0016147096175700426  0.0012483512982726097  -0.097649186849594116    0.99521881341934204
1714483757.684585,0.58352017402648926  1.0492514371871948 0.27865886688232422,-0.0020259830635040998 0.00086614681640639901  -0.097112894058227539    0.99527090787887573,0.58352017402648926  1.0492514371871948 0.27865886688232422,-0.0020259830635040998 0.00086614681640639901  -0.097112894058227539    0.99527090787887573
1714483757.6895602,0.58346402645111084  1.0534435510635376 0.27866315841674805,-0.0017989510670304298 0.00092124170623719692  -0.097533732652664185    0.99523013830184937,0.58346402645111084  1.0534435510635376 0.27866315841674805,-0.0017989510670304298 0.00092124170623719692  -0.097533732652664185    0.99523013830184937
1714483757.6945608,0.58338057994842529  1.0575534105300903 0.27866688370704651,-0.0021501514129340649 0.00095910910749807954  -0.097467765212059021    0.99523591995239258,0.58338057994842529  1.0575534105300903 0.27866688370704651,-0.0021501514129340649 0.00095910910749807954  -0.097467765212059021    0.99523591995239258
1714483757.69959,0.58331102132797241  1.0616252422332764 0.27869212627410889,-0.0018856711685657501  0.0010009822435677052  -0.097455315291881561    0.99523758888244629,0.58331102132797241  1.0616252422332764 0.27869212627410889,-0.0018856711685657501  0.0010009822435677052  -0.097455315291881561    0.99523758888244629
1714483757.7045643,0.58342516422271729  1.0656981468200684 0.27869394421577454,-0.0016486027743667364 0.00095036166021600366  -0.097693882882595062    0.99521470069885254,0.58342516422271729  1.0656981468200684 0.27869394421577454,-0.0016486027743667364 0.00095036166021600366  -0.097693882882595062    0.99521470069885254
1714483757.709585,0.58332961797714233  1.0676319599151611 0.27863049507141113,-0.0019046816742047668 0.00081063882680609822  -0.097383178770542145    0.99524480104446411,0.58332961797714233  1.0676319599151611 0.27863049507141113,-0.0019046816742047668 0.00081063882680609822  -0.097383178770542145    0.99524480104446411
1714483757.7145846,0.58333438634872437  1.0716351270675659 0.27866643667221069,-0.0016117597697302699 0.00089389033382758498  -0.097328424453735352    0.99525058269500732,0.58333438634872437  1.0716351270675659 0.27866643667221069,-0.0016117597697302699 0.00089389033382758498  -0.097328424453735352    0.99525058269500732
1714483757.7195897,0.58335834741592407  1.0755730867385864 0.27859148383140564,-0.0016976856859400868  0.0010455817682668567  -0.097400583326816559    0.99524325132369995,0.58335834741592407  1.0755730867385864 0.27859148383140564,-0.0016976856859400868  0.0010455817682668567  -0.097400583326816559    0.99524325132369995
1714483757.72459,0.5832979679107666 1.0793417692184448 0.2785896360874176,-0.0016817869618535042 0.00081046938430517912  -0.097532205283641815    0.99523061513900757,0.5832979679107666 1.0793417692184448 0.2785896360874176,-0.0016817869618535042 0.00081046938430517912  -0.097532205283641815    0.99523061513900757
1714483757.7295842,0.58334618806838989  1.0832457542419434 0.27862897515296936,-0.0014368854463100433 0.00093734270194545388  -0.097702033817768097    0.99521422386169434,0.58334618806838989  1.0832457542419434 0.27862897515296936,-0.0014368854463100433 0.00093734270194545388  -0.097702033817768097    0.99521422386169434
1714483757.7345877,0.58327138423919678  1.0850707292556763 0.27860167622566223,-0.0014197907876223326 0.00041298908763565123  -0.097286589443683624    0.99525529146194458,0.58327138423919678  1.0850707292556763 0.27860167622566223,-0.0014197907876223326 0.00041298908763565123  -0.097286589443683624    0.99525529146194458
1714483757.7395604,0.58330976963043213  1.0888048410415649 0.27857223153114319,-0.0012404496083036065 0.00069752288982272148    -0.0975918248295784    0.99522548913955688,0.58330976963043213  1.0888048410415649 0.27857223153114319,-0.0012404496083036065 0.00069752288982272148    -0.0975918248295784    0.99522548913955688
1714483757.7445908,0.58329540491104126  1.0924853086471558 0.27855265140533447,-0.0016553038731217384   0.000357815035386011  -0.097335591912269592     0.9952501654624939,0.58329540491104126  1.0924853086471558 0.27855265140533447,-0.0016553038731217384   0.000357815035386011  -0.097335591912269592     0.9952501654624939
1714483757.7495904,0.58327656984329224  1.0961121320724487  0.2785375714302063,-0.0015192484715953469 0.00057152408408001065  -0.097287967801094055    0.99525493383407593,0.58327656984329224  1.0961121320724487  0.2785375714302063,-0.0015192484715953469 0.00057152408408001065  -0.097287967801094055    0.99525493383407593
1714483757.7545614,0.58323574066162109  1.0996854305267334 0.27850872278213501,-0.0014841859228909016 0.00056953774765133858  -0.097075797617435455    0.99527573585510254,0.58323574066162109  1.0996854305267334 0.27850872278213501,-0.0014841859228909016 0.00056953774765133858  -0.097075797617435455    0.99527573585510254
1714483757.7595613, 0.5832599401473999  1.1013906002044678 0.27854681015014648,-0.0011615208350121975 0.00067398621467873454  -0.097298935055732727     0.9952542781829834, 0.5832599401473999  1.1013906002044678 0.27854681015014648,-0.0011615208350121975 0.00067398621467873454  -0.097298935055732727     0.9952542781829834
1714483757.7645926,0.58324146270751953   1.104889988899231 0.27850419282913208,-0.0015026364708319306 0.00054730556439608335  -0.097066715359687805    0.99527657032012939,0.58324146270751953   1.104889988899231 0.27850419282913208,-0.0015026364708319306 0.00054730556439608335  -0.097066715359687805    0.99527657032012939
1714483757.7695632,0.58327591419219971  1.1082932949066162 0.27849021553993225,-0.0016785691259428859 0.00044838926987722516  -0.096874818205833435    0.99529504776000977,0.58327591419219971  1.1082932949066162 0.27849021553993225,-0.0016785691259428859 0.00044838926987722516  -0.096874818205833435    0.99529504776000977
1714483757.7745607,0.58318960666656494  1.1117501258850098 0.27846568822860718,-0.0013694041408598423 0.00047908388660289347  -0.096908718347549438    0.99529218673706055,0.58318960666656494  1.1117501258850098 0.27846568822860718,-0.0013694041408598423 0.00047908388660289347  -0.096908718347549438    0.99529218673706055
1714483757.77956,0.58317577838897705  1.1150457859039307 0.27843937277793884,-0.0015767294680699706 0.00050942576490342617  -0.096335068345069885    0.99534755945205688,0.58317577838897705  1.1150457859039307 0.27843937277793884,-0.0015767294680699706 0.00050942576490342617  -0.096335068345069885    0.99534755945205688
1714483757.7845612,0.58314913511276245  1.1167203187942505 0.27846288681030273,-0.0014474414056167006 0.00058155960869044065  -0.096786759793758392     0.9953039288520813,0.58314913511276245  1.1167203187942505 0.27846288681030273,-0.0014474414056167006 0.00058155960869044065  -0.096786759793758392     0.9953039288520813
1714483757.7895846,0.58313626050949097  1.1200149059295654 0.27842208743095398,-0.0017034778138622642 0.00036464343429543078   -0.09643159806728363     0.9953380823135376,0.58313626050949097  1.1200149059295654 0.27842208743095398,-0.0017034778138622642 0.00036464343429543078   -0.09643159806728363     0.9953380823135376
1714483757.7945852,0.58309704065322876  1.1233108043670654 0.27842614054679871,-0.0016850118990987539 0.00058787176385521889   -0.09646180272102356    0.99533510208129883,0.58309704065322876  1.1233108043670654 0.27842614054679871,-0.0016850118990987539 0.00058787176385521889   -0.09646180272102356    0.99533510208129883
1714483757.7995849,0.58300477266311646  1.1265431642532349  0.2784629762172699,-0.0013886337401345372 0.00062974524917080998  -0.096257925033569336    0.99535524845123291,0.58300477266311646  1.1265431642532349  0.2784629762172699,-0.0013886337401345372 0.00062974524917080998  -0.096257925033569336    0.99535524845123291
1714483757.8045611,0.58291107416152954  1.1297998428344727 0.27849811315536499,-0.0012519456213340163  0.0005952643696218729  -0.096356064081192017    0.99534595012664795,0.58291107416152954  1.1297998428344727 0.27849811315536499,-0.0012519456213340163  0.0005952643696218729  -0.096356064081192017    0.99534595012664795
1714483757.8095615,0.58289527893066406  1.1313782930374146 0.27840018272399902,-0.0014379944186657667 0.00041933573083952069  -0.095926955342292786    0.99538725614547729,0.58289527893066406  1.1313782930374146 0.27840018272399902,-0.0014379944186657667 0.00041933573083952069  -0.095926955342292786    0.99538725614547729
1714483757.8145878,0.58265334367752075  1.1346302032470703  0.2784389853477478,-0.0013761486625298858 0.00038681083242408931  -0.095480389893054962    0.99543029069900513,0.58265334367752075  1.1346302032470703  0.2784389853477478,-0.0013761486625298858 0.00038681083242408931  -0.095480389893054962    0.99543029069900513
1714483757.819586,0.58242678642272949  1.1378341913223267 0.27847698330879211,-0.0019137823255732656 0.00027047886396758258  -0.095198512077331543    0.99545645713806152,0.58242678642272949  1.1378341913223267 0.27847698330879211,-0.0019137823255732656 0.00027047886396758258  -0.095198512077331543    0.99545645713806152
1714483757.8245857,0.58222442865371704  1.1410021781921387 0.27846750617027283,-0.0020432302262634039 0.00026867302949540317   -0.09509345144033432    0.99546623229980469,0.58222442865371704  1.1410021781921387 0.27846750617027283,-0.0020432302262634039 0.00026867302949540317   -0.09509345144033432    0.99546623229980469
1714483757.8295884,0.58204972743988037  1.1441625356674194 0.27849853038787842,-0.0017443716060370207 0.00028451054822653532  -0.094874277710914612    0.99548768997192383,0.58204972743988037  1.1441625356674194 0.27849853038787842,-0.0017443716060370207 0.00028451054822653532  -0.094874277710914612    0.99548768997192383
1714483757.8345609,0.58211493492126465  1.1455096006393433 0.27863124012947083,-0.0013852678239345551 0.00024355082132387906  -0.094728380441665649    0.99550217390060425,0.58211493492126465  1.1455096006393433 0.27863124012947083,-0.0013852678239345551 0.00024355082132387906  -0.094728380441665649    0.99550217390060425
1714483757.8395624,0.58316093683242798  1.1478896141052246  0.2785397469997406,-0.0012447776971384883 0.00063899613451212645  -0.094959162175655365    0.99548017978668213,0.58316093683242798  1.1478896141052246  0.2785397469997406,-0.0012447776971384883 0.00063899613451212645  -0.094959162175655365    0.99548017978668213
1714483757.84456,0.58261680603027344  1.1509815454483032 0.27850797772407532,-0.0014044925337657332 4.2460695112822577e-05  -0.094583377242088318    0.99551594257354736,0.58261680603027344  1.1509815454483032 0.27850797772407532,-0.0014044925337657332 4.2460695112822577e-05  -0.094583377242088318    0.99551594257354736
1714483757.8495617,0.58257949352264404  1.1538186073303223  0.2784213125705719,-0.0015076727140694857 0.00029718934092670679  -0.094327405095100403    0.99554002285003662,0.58257949352264404  1.1538186073303223  0.2784213125705719,-0.0015076727140694857 0.00029718934092670679  -0.094327405095100403    0.99554002285003662
1714483757.8546004,0.58247667551040649   1.156591534614563 0.27851337194442749,-0.0016103527741506696 0.00019870091637130827  -0.093908503651618958    0.99557948112487793,0.58247667551040649   1.156591534614563 0.27851337194442749,-0.0016103527741506696 0.00019870091637130827  -0.093908503651618958    0.99557948112487793
1714483757.8595622,0.58248859643936157  1.1579424142837524 0.27849602699279785,-0.0014193841489031911 0.00022173405159264803  -0.094037823379039764    0.99556756019592285,0.58248859643936157  1.1579424142837524 0.27849602699279785,-0.0014193841489031911 0.00022173405159264803  -0.094037823379039764    0.99556756019592285
1714483757.864592,0.58254784345626831  1.1605879068374634 0.27845472097396851, -0.001589959254488349 5.2835745009360835e-05  -0.093609519302845001    0.99560773372650146,0.58254784345626831  1.1605879068374634 0.27845472097396851, -0.001589959254488349 5.2835745009360835e-05  -0.093609519302845001    0.99560773372650146
1714483757.8695924,0.58245950937271118  1.1632660627365112 0.27852758765220642,-0.0015098222065716982 0.00028218750958330929  -0.093410924077033997    0.99562644958496094,0.58245950937271118  1.1632660627365112 0.27852758765220642,-0.0015098222065716982 0.00028218750958330929  -0.093410924077033997    0.99562644958496094
1714483757.8745887,0.58254241943359375  1.1658166646957397 0.27849447727203369,-0.0015166556695476174 0.00027276406763121486  -0.092871807515621185    0.99567687511444092,0.58254241943359375  1.1658166646957397 0.27849447727203369,-0.0015166556695476174 0.00027276406763121486  -0.092871807515621185    0.99567687511444092
1714483757.8795617,0.58252888917922974  1.1684322357177734 0.27850997447967529,-0.0012966371141374111 0.00036525019095279276   -0.09278763085603714    0.99568498134613037,0.58252888917922974  1.1684322357177734 0.27850997447967529,-0.0012966371141374111 0.00036525019095279276   -0.09278763085603714    0.99568498134613037
1714483757.884583, 0.582511305809021 1.1696414947509766 0.2784254252910614,-0.0012014368548989296 0.00058044044999405742  -0.092784300446510315    0.99568533897399902, 0.582511305809021 1.1696414947509766 0.2784254252910614,-0.0012014368548989296 0.00058044044999405742  -0.092784300446510315    0.99568533897399902
1714483757.8895855,0.58253657817840576  1.1722021102905273 0.27848178148269653, -0.001346834353171289 0.00037848576903343201  -0.092515438795089722    0.99571025371551514,0.58253657817840576  1.1722021102905273 0.27848178148269653, -0.001346834353171289 0.00037848576903343201  -0.092515438795089722    0.99571025371551514
1714483757.8945603,0.58244872093200684  1.1745774745941162 0.27851146459579468,-0.0012535155983641744 0.00016248192696366459  -0.092151857912540436    0.99574416875839233,0.58244872093200684  1.1745774745941162 0.27851146459579468,-0.0012535155983641744 0.00016248192696366459  -0.092151857912540436    0.99574416875839233
1714483757.8995888,0.58240664005279541    1.17690110206604 0.27846696972846985, -0.001366179552860558 0.00025486797676421702   -0.09193410724401474    0.99576413631439209,0.58240664005279541    1.17690110206604 0.27846696972846985, -0.001366179552860558 0.00025486797676421702   -0.09193410724401474    0.99576413631439209
1714483757.90456,0.58275824785232544  1.1791801452636719 0.27862194180488586,-0.0013296867255121469  0.0003378286783117801  -0.091597944498062134    0.99579513072967529,0.58275824785232544  1.1791801452636719 0.27862194180488586,-0.0013296867255121469  0.0003378286783117801  -0.091597944498062134    0.99579513072967529
1714483757.9095604,0.58274036645889282  1.1802793741226196 0.27861154079437256,-0.0011907565640285611 0.00035289948573336005  -0.091466665267944336    0.99580734968185425,0.58274036645889282  1.1802793741226196 0.27861154079437256,-0.0011907565640285611 0.00035289948573336005  -0.091466665267944336    0.99580734968185425
1714483757.9145608,0.58269953727722168  1.1826086044311523 0.27864012122154236,-0.0013087468687444925 0.00024072160886134952  -0.091145128011703491    0.99583673477172852,0.58269953727722168  1.1826086044311523 0.27864012122154236,-0.0013087468687444925 0.00024072160886134952  -0.091145128011703491    0.99583673477172852
1714483757.9195929,0.58271360397338867  1.1848142147064209 0.27868255972862244,-0.0013098971685394645 0.00041551276808604598  -0.090773873031139374    0.99587059020996094,0.58271360397338867  1.1848142147064209 0.27868255972862244,-0.0013098971685394645 0.00041551276808604598  -0.090773873031139374    0.99587059020996094
1714483757.924589,0.58263444900512695  1.1869869232177734 0.27866196632385254,-0.0012877642875537276 0.00023378398327622563  -0.090478450059890747    0.99589753150939941,0.58263444900512695  1.1869869232177734 0.27866196632385254,-0.0012877642875537276 0.00023378398327622563  -0.090478450059890747    0.99589753150939941
1714483757.9295604,0.58268409967422485  1.1891415119171143 0.27870315313339233,-0.0012919023865833879 0.00036151873064227402  -0.090155608952045441    0.99592679738998413,0.58268409967422485  1.1891415119171143 0.27870315313339233,-0.0012919023865833879 0.00036151873064227402  -0.090155608952045441    0.99592679738998413
1714483757.9345891,0.58259040117263794    1.19016432762146 0.27874749898910522,-0.0010991323506459594 0.00040181571966968477  -0.090232834219932556    0.99592000246047974,0.58259040117263794    1.19016432762146 0.27874749898910522,-0.0010991323506459594 0.00040181571966968477  -0.090232834219932556    0.99592000246047974
1714483757.9395847,0.58304530382156372  1.1921514272689819 0.27775973081588745,-0.0015721021918579936 0.00060139212291687727  -0.089872434735298157    0.99595189094543457,0.58304530382156372  1.1921514272689819 0.27775973081588745,-0.0015721021918579936 0.00060139212291687727  -0.089872434735298157    0.99595189094543457
1714483757.94456,0.58296269178390503  1.1942422389984131 0.27781635522842407,-0.0016389364609494805   0.000445484125521034   -0.08955509215593338    0.99598044157028198,0.58296269178390503  1.1942422389984131 0.27781635522842407,-0.0016389364609494805   0.000445484125521034   -0.08955509215593338    0.99598044157028198
1714483757.9495597,0.58297520875930786  1.1962791681289673 0.27780342102050781,-0.0014601624570786953 0.00058920506853610277  -0.089192166924476624    0.99601316452026367,0.58297520875930786  1.1962791681289673 0.27780342102050781,-0.0014601624570786953 0.00058920506853610277  -0.089192166924476624    0.99601316452026367
1714483757.9545963,0.58294075727462769  1.1982995271682739 0.27754512429237366,-0.0018516420386731625 0.00064110010862350464  -0.088732145726680756    0.99605357646942139,0.58294075727462769  1.1982995271682739 0.27754512429237366,-0.0018516420386731625 0.00064110010862350464  -0.088732145726680756    0.99605357646942139
1714483757.9595675, 0.5829007625579834  1.1993132829666138 0.27764126658439636,-0.0013061141362413764 0.00049786793533712626    -0.0886673703789711    0.99606031179428101, 0.5829007625579834  1.1993132829666138 0.27764126658439636,-0.0013061141362413764 0.00049786793533712626    -0.0886673703789711    0.99606031179428101
1714483757.9645596,0.58283740282058716   1.201231837272644 0.27791953086853027,-0.0015682791126891971 0.00049920432502403855  -0.088207297027111053     0.9961007833480835,0.58283740282058716   1.201231837272644 0.27791953086853027,-0.0015682791126891971 0.00049920432502403855  -0.088207297027111053     0.9961007833480835
1714483757.9695904, 0.5826764702796936  1.2030726671218872 0.27798131108283997,-0.0013809365918859839 0.00060846877750009298  -0.088013723492622375    0.99611812829971313, 0.5826764702796936  1.2030726671218872 0.27798131108283997,-0.0013809365918859839 0.00060846877750009298  -0.088013723492622375    0.99611812829971313
1714483757.9745853,0.58266907930374146  1.2049206495285034 0.27807781100273132, -0.001474019605666399 0.00049483426846563816  -0.087131425738334656    0.99619561433792114,0.58266907930374146  1.2049206495285034 0.27807781100273132, -0.001474019605666399 0.00049483426846563816  -0.087131425738334656    0.99619561433792114
1714483757.979561,0.58265173435211182  1.2068006992340088 0.27803415060043335, -0.001412295619957149 0.00076633895514532924  -0.086888529360294342    0.99621671438217163,0.58265173435211182  1.2068006992340088 0.27803415060043335, -0.001412295619957149 0.00076633895514532924  -0.086888529360294342    0.99621671438217163
1714483757.9845903,0.58271628618240356  1.2076627016067505 0.27816328406333923,-0.0014011441962793469 0.00062008702661842108  -0.086903899908065796    0.99621552228927612,0.58271628618240356  1.2076627016067505 0.27816328406333923,-0.0014011441962793469 0.00062008702661842108  -0.086903899908065796    0.99621552228927612
1714483757.9895902,0.58283746242523193  1.2093713283538818 0.27747213840484619,-0.0016603486146777868 0.00059018080355599523  -0.086609184741973877    0.99624079465866089,0.58283746242523193  1.2093713283538818 0.27747213840484619,-0.0016603486146777868 0.00059018080355599523  -0.086609184741973877    0.99624079465866089
1714483757.994562,0.58332651853561401  1.2108041048049927 0.27757078409194946,-0.0013135661138221622  0.0010241857962682843   -0.08616696298122406    0.99627929925918579,0.58332651853561401  1.2108041048049927 0.27757078409194946,-0.0013135661138221622  0.0010241857962682843   -0.08616696298122406    0.99627929925918579
1714483757.9995923,0.58281677961349487  1.2127048969268799 0.27746599912643433,-0.0012903267052024603 0.00073708395939320326  -0.085721693933010101    0.99631804227828979,0.58281677961349487  1.2127048969268799 0.27746599912643433,-0.0012903267052024603 0.00073708395939320326  -0.085721693933010101    0.99631804227828979
