RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483560.3497088,0.58407074213027954 0.90134787559509277  0.2791578471660614,-0.0013676037779077888  0.0018898383714258671  -0.080829203128814697    0.99672526121139526,0.58407074213027954 0.90134787559509277  0.2791578471660614,-0.0013676037779077888  0.0018898383714258671  -0.080829203128814697    0.99672526121139526
1714483560.3547049,0.58404248952865601 0.90699082612991333 0.27913212776184082,-0.0013296925462782383  0.0016531272558495402  -0.081350028514862061    0.99668335914611816,0.58404248952865601 0.90699082612991333 0.27913212776184082,-0.0013296925462782383  0.0016531272558495402  -0.081350028514862061    0.99668335914611816
1714483560.3597033,0.58395206928253174 0.90980029106140137 0.27915570139884949,-0.0013458509929478168  0.0017516554798930883  -0.081607289612293243    0.99666213989257812,0.58395206928253174 0.90980029106140137 0.27915570139884949,-0.0013458509929478168  0.0017516554798930883  -0.081607289612293243    0.99666213989257812
1714483560.3647134,0.58398526906967163 0.91531527042388916 0.27908474206924438,-0.0013408954255282879  0.0018108980730175972  -0.081853047013282776    0.99664187431335449,0.58398526906967163 0.91531527042388916 0.27908474206924438,-0.0013408954255282879  0.0018108980730175972  -0.081853047013282776    0.99664187431335449
1714483560.3697095,0.58397758007049561 0.92085206508636475 0.27896624803543091,-0.0012519726296886802  0.0017763425130397081  -0.082362726330757141    0.99660003185272217,0.58397758007049561 0.92085206508636475 0.27896624803543091,-0.0012519726296886802  0.0017763425130397081  -0.082362726330757141    0.99660003185272217
1714483560.3747084,0.58396059274673462 0.92631292343139648 0.27895238995552063,-0.0012332260375842452  0.0016940007917582989  -0.082560889422893524    0.99658381938934326,0.58396059274673462 0.92631292343139648 0.27895238995552063,-0.0012332260375842452  0.0016940007917582989  -0.082560889422893524    0.99658381938934326
1714483560.379709,0.58389556407928467 0.93171697854995728 0.27892535924911499,-0.0014745304360985756  0.0015116536524146795  -0.082737572491168976    0.99656915664672852,0.58389556407928467 0.93171697854995728 0.27892535924911499,-0.0014745304360985756  0.0015116536524146795  -0.082737572491168976    0.99656915664672852
1714483560.3847115,0.58383500576019287 0.93718749284744263 0.27893796563148499,-0.0010695997625589371  0.0018075029365718365  -0.083420664072036743    0.99651223421096802,0.58383500576019287 0.93718749284744263 0.27893796563148499,-0.0010695997625589371  0.0018075029365718365  -0.083420664072036743    0.99651223421096802
1714483560.3896787,0.58385080099105835 0.93986392021179199 0.27889764308929443,-0.0014438036596402526  0.0014065604191273451  -0.083500050008296967     0.9965057373046875,0.58385080099105835 0.93986392021179199 0.27889764308929443,-0.0014438036596402526  0.0014065604191273451  -0.083500050008296967     0.9965057373046875
1714483560.3947048,0.58381545543670654 0.94511926174163818 0.27873334288597107,-0.0016329584177583456  0.0013834773562848568  -0.083377309143543243    0.99651575088500977,0.58381545543670654 0.94511926174163818 0.27873334288597107,-0.0016329584177583456  0.0013834773562848568  -0.083377309143543243    0.99651575088500977
1714483560.3997035,0.58379453420639038 0.95052611827850342 0.27857500314712524,-0.0016646819422021508  0.0012586151715368032  -0.083872094750404358    0.99647432565689087,0.58379453420639038 0.95052611827850342 0.27857500314712524,-0.0016646819422021508  0.0012586151715368032  -0.083872094750404358    0.99647432565689087
1714483560.4046788,0.58391916751861572 0.95579195022583008 0.27834051847457886,-0.0017672620015218854  0.0016597912181168795  -0.084348626434803009    0.99643337726593018,0.58391916751861572 0.95579195022583008 0.27834051847457886,-0.0017672620015218854  0.0016597912181168795  -0.084348626434803009    0.99643337726593018
1714483560.4096792,0.58396559953689575 0.95832979679107666 0.27815082669258118,-0.0018965363269671798  0.0017855102196335793  -0.084594264626502991    0.99641209840774536,0.58396559953689575 0.95832979679107666 0.27815082669258118,-0.0018965363269671798  0.0017855102196335793  -0.084594264626502991    0.99641209840774536
1714483560.4147084,0.58410656452178955 0.96356076002120972 0.27780118584632874,-0.001891802647151053 0.0017707789083942771 -0.084904946386814117   0.99638569355010986,0.58410656452178955 0.96356076002120972 0.27780118584632874,-0.001891802647151053 0.0017707789083942771 -0.084904946386814117   0.99638569355010986
1714483560.4197087,0.58364391326904297 0.96873354911804199 0.27834513783454895,-0.0020061712712049484  0.0015064189210534096  -0.084833294153213501    0.99639201164245605,0.58364391326904297 0.96873354911804199 0.27834513783454895,-0.0020061712712049484  0.0015064189210534096  -0.084833294153213501    0.99639201164245605
1714483560.424709,0.58357733488082886 0.97369027137756348 0.27831104397773743,-0.0018902115989476442  0.0017850473523139954  -0.084979578852653503     0.9963793158531189,0.58357733488082886 0.97369027137756348 0.27831104397773743,-0.0018902115989476442  0.0017850473523139954  -0.084979578852653503     0.9963793158531189
1714483560.429709, 0.5836639404296875 0.97873717546463013 0.27831962704658508,-0.0019716031383723021  0.0013745384057983756  -0.084823600947856903    0.99639308452606201, 0.5836639404296875 0.97873717546463013 0.27831962704658508,-0.0019716031383723021  0.0013745384057983756  -0.084823600947856903    0.99639308452606201
1714483560.4347095,0.58358520269393921 0.98358482122421265 0.27832671999931335,-0.0019455683650448918   0.001367814838886261   -0.08506784588098526    0.99637234210968018,0.58358520269393921 0.98358482122421265 0.27832671999931335,-0.0019455683650448918   0.001367814838886261   -0.08506784588098526    0.99637234210968018
1714483560.4397104,0.58362829685211182 0.98610317707061768  0.2783609926700592,-0.0018364819698035717  0.0014459277736023068  -0.085371464490890503    0.99634647369384766,0.58362829685211182 0.98610317707061768  0.2783609926700592,-0.0018364819698035717  0.0014459277736023068  -0.085371464490890503    0.99634647369384766
1714483560.4446795,0.58355051279067993 0.99085986614227295 0.27837428450584412,-0.0018902939045801759  0.0013089713174849749  -0.085368141531944275    0.99634683132171631,0.58355051279067993 0.99085986614227295 0.27837428450584412,-0.0018902939045801759  0.0013089713174849749  -0.085368141531944275    0.99634683132171631
1714483560.4497058,0.58351701498031616 0.99568367004394531 0.27833348512649536,-0.0017995738890022039  0.0014771503629162908  -0.085220657289028168    0.99635940790176392,0.58351701498031616 0.99568367004394531 0.27833348512649536,-0.0017995738890022039  0.0014771503629162908  -0.085220657289028168    0.99635940790176392
1714483560.4546409,0.58382958173751831  1.0001922845840454 0.27832666039466858,-0.0016151570016518235  0.0018899389542639256  -0.085823334753513336    0.99630725383758545,0.58382958173751831  1.0001922845840454 0.27832666039466858,-0.0016151570016518235  0.0018899389542639256  -0.085823334753513336    0.99630725383758545
1714483560.4596825,0.58354854583740234  1.0050394535064697  0.2782154381275177,-0.0015961423050612211  0.0017116316594183445  -0.085582293570041656    0.99632835388183594,0.58354854583740234  1.0050394535064697  0.2782154381275177,-0.0015961423050612211  0.0017116316594183445  -0.085582293570041656    0.99632835388183594
1714483560.4647045,0.58351922035217285  1.0073864459991455 0.27816975116729736,-0.0019814108964055777  0.0015439067501574755  -0.085612818598747253    0.99632531404495239,0.58351922035217285  1.0073864459991455 0.27816975116729736,-0.0019814108964055777  0.0015439067501574755  -0.085612818598747253    0.99632531404495239
1714483560.469706,0.58357292413711548  1.0119553804397583 0.27808311581611633,-0.0017678188160061836  0.0015567474765703082   -0.08568187803030014    0.99631977081298828,0.58357292413711548  1.0119553804397583 0.27808311581611633,-0.0017678188160061836  0.0015567474765703082   -0.08568187803030014    0.99631977081298828
1714483560.4747086,0.58360648155212402  1.0164892673492432 0.27786248922348022,-0.0019958124030381441  0.0014939240645617247  -0.085689201951026917    0.99631881713867188,0.58360648155212402  1.0164892673492432 0.27786248922348022,-0.0019958124030381441  0.0014939240645617247  -0.085689201951026917    0.99631881713867188
1714483560.479681,0.58373773097991943  1.0211004018783569 0.27748364210128784,-0.0017865250119939446  0.0017479751259088516  -0.085860185325145721    0.99630403518676758,0.58373773097991943  1.0211004018783569 0.27748364210128784,-0.0017865250119939446  0.0017479751259088516  -0.085860185325145721    0.99630403518676758
1714483560.484679,0.58304673433303833  1.0255254507064819 0.27870112657546997,-0.0012826216407120228  0.0013388236984610558  -0.085337445139884949    0.99635040760040283,0.58304673433303833  1.0255254507064819 0.27870112657546997,-0.0012826216407120228  0.0013388236984610558  -0.085337445139884949    0.99635040760040283
1714483560.4897113,0.58306789398193359  1.0277558565139771 0.27870926260948181,-0.0012393146753311157  0.0014238331932574511  -0.085588552057743073    0.99632877111434937,0.58306789398193359  1.0277558565139771 0.27870926260948181,-0.0012393146753311157  0.0014238331932574511  -0.085588552057743073    0.99632877111434937
1714483560.4947083,0.58297854661941528  1.0321601629257202 0.27870231866836548,-0.0015698310453444719  0.0013605472631752491  -0.085690222680568695    0.99631965160369873,0.58297854661941528  1.0321601629257202 0.27870231866836548,-0.0015698310453444719  0.0013605472631752491  -0.085690222680568695    0.99631965160369873
1714483560.4996543,0.58295363187789917  1.0364590883255005 0.27875685691833496,-0.0019421190954744816  0.0014422794338315725  -0.085746966302394867    0.99631398916244507,0.58295363187789917  1.0364590883255005 0.27875685691833496,-0.0019421190954744816  0.0014422794338315725  -0.085746966302394867    0.99631398916244507
1714483560.5046792,0.58294045925140381  1.0408241748809814 0.27875202894210815,-0.0015562097541987896  0.0012258529895916581  -0.085659824311733246    0.99632245302200317,0.58294045925140381  1.0408241748809814 0.27875202894210815,-0.0015562097541987896  0.0012258529895916581  -0.085659824311733246    0.99632245302200317
1714483560.5096793, 0.5828549861907959  1.0450167655944824 0.27873191237449646,-0.001386503572575748 0.0014698378508910537 -0.085472084581851959   0.99633854627609253, 0.5828549861907959  1.0450167655944824 0.27873191237449646,-0.001386503572575748 0.0014698378508910537 -0.085472084581851959   0.99633854627609253
1714483560.5146782,0.58291530609130859  1.0471222400665283 0.27867811918258667,-0.0017032094765454531  0.0012706033885478973  -0.085419937968254089    0.99634277820587158,0.58291530609130859  1.0471222400665283 0.27867811918258667,-0.0017032094765454531  0.0012706033885478973  -0.085419937968254089    0.99634277820587158
1714483560.5196788,0.58285611867904663  1.0513885021209717 0.27869567275047302,-0.0017217794666066766   0.001418798347003758  -0.085502378642559052    0.99633544683456421,0.58285611867904663  1.0513885021209717 0.27869567275047302,-0.0017217794666066766   0.001418798347003758  -0.085502378642559052    0.99633544683456421
1714483560.5246787,0.58285528421401978  1.0555217266082764 0.27870643138885498,-0.0016909880796447396  0.0013393573462963104  -0.085058435797691345    0.99637365341186523,0.58285528421401978  1.0555217266082764 0.27870643138885498,-0.0016909880796447396  0.0013393573462963104  -0.085058435797691345    0.99637365341186523
1714483560.5296783,0.58278864622116089  1.0596779584884644 0.27869138121604919,-0.0022911059204488993  0.0013745388714596629  -0.085150584578514099     0.9963645339012146,0.58278864622116089  1.0596779584884644 0.27869138121604919,-0.0022911059204488993  0.0013745388714596629  -0.085150584578514099     0.9963645339012146
1714483560.5346782, 0.5827750563621521  1.0638008117675781 0.27871128916740417,-0.0021834301296621561 0.00084314262494444847  -0.084945313632488251    0.99638289213180542, 0.5827750563621521  1.0638008117675781 0.27871128916740417,-0.0021834301296621561 0.00084314262494444847  -0.084945313632488251    0.99638289213180542
1714483560.5396793,0.58276081085205078  1.0657868385314941 0.27875232696533203,-0.0021531281527131796   0.001255129580385983  -0.084965839982032776    0.99638074636459351,0.58276081085205078  1.0657868385314941 0.27875232696533203,-0.0021531281527131796   0.001255129580385983  -0.084965839982032776    0.99638074636459351
1714483560.5446782,0.58277666568756104  1.0698312520980835 0.27867221832275391,-0.0021022763103246689  0.0010328800417482853  -0.084483630955219269    0.99642211198806763,0.58277666568756104  1.0698312520980835 0.27867221832275391,-0.0021022763103246689  0.0010328800417482853  -0.084483630955219269    0.99642211198806763
1714483560.5496788,0.58272713422775269  1.0738227367401123 0.27862712740898132,-0.0019900908228009939   0.001268557389266789  -0.084472358226776123    0.99642300605773926,0.58272713422775269  1.0738227367401123 0.27862712740898132,-0.0019900908228009939   0.001268557389266789  -0.084472358226776123    0.99642300605773926
1714483560.5546951,0.58275532722473145  1.0758053064346313 0.27869671583175659,-0.0019397457363083959  0.0013278730912134051  -0.084606058895587921    0.99641168117523193,0.58275532722473145  1.0758053064346313 0.27869671583175659,-0.0019397457363083959  0.0013278730912134051  -0.084606058895587921    0.99641168117523193
1714483560.5596805,0.58273565769195557  1.0797432661056519 0.27868291735649109,-0.0018735743360593915  0.0012535145506262779  -0.084474258124828339    0.99642312526702881,0.58273565769195557  1.0797432661056519 0.27868291735649109,-0.0018735743360593915  0.0012535145506262779  -0.084474258124828339    0.99642312526702881
1714483560.5647044,0.58266979455947876  1.0835763216018677 0.27865445613861084,-0.0020757515449076891  0.0010907986434176564  -0.084155969321727753    0.99644982814788818,0.58266979455947876  1.0835763216018677 0.27865445613861084,-0.0020757515449076891  0.0010907986434176564  -0.084155969321727753    0.99644982814788818
1714483560.569704,0.58258426189422607  1.0873812437057495 0.27861398458480835,-0.0016514258459210396 0.00090636638924479485  -0.083824224770069122    0.99647879600524902,0.58258426189422607  1.0873812437057495 0.27861398458480835,-0.0016514258459210396 0.00090636638924479485  -0.083824224770069122    0.99647879600524902
1714483560.5746796,0.58254498243331909  1.0911859273910522 0.27863648533821106,-0.0018970728851854801 0.00093926081899553537  -0.083719559013843536     0.9964870810508728,0.58254498243331909  1.0911859273910522 0.27863648533821106,-0.0018970728851854801 0.00093926081899553537  -0.083719559013843536     0.9964870810508728
1714483560.5797036,0.58253365755081177  1.0948795080184937 0.27857464551925659,-0.0013881857739761472 0.00084935256745666265  -0.083581320941448212    0.99649965763092041,0.58253365755081177  1.0948795080184937 0.27857464551925659,-0.0013881857739761472 0.00084935256745666265  -0.083581320941448212    0.99649965763092041
1714483560.5847073,0.58253991603851318  1.0986095666885376 0.27861741185188293,-0.0016497486503794789 0.00072046142304316163  -0.083345092833042145    0.99651914834976196,0.58253991603851318  1.0986095666885376 0.27861741185188293,-0.0016497486503794789 0.00072046142304316163  -0.083345092833042145    0.99651914834976196
1714483560.5897045,0.58244431018829346  1.1003177165985107 0.27863055467605591,-0.0015683736419305205 0.00040523856296204031   -0.08287588506937027     0.9965585470199585,0.58244431018829346  1.1003177165985107 0.27863055467605591,-0.0015683736419305205 0.00040523856296204031   -0.08287588506937027     0.9965585470199585
1714483560.59468,0.58240103721618652   1.103887677192688  0.2786121666431427,-0.0011368506820872426  0.0012113137636333704  -0.082949556410312653    0.99655234813690186,0.58240103721618652   1.103887677192688  0.2786121666431427,-0.0011368506820872426  0.0012113137636333704  -0.082949556410312653    0.99655234813690186
1714483560.5997086,0.58232462406158447  1.1074132919311523 0.27859804034233093,-0.0012311666505411267 0.00062867969973012805  -0.082739293575286865    0.99657028913497925,0.58232462406158447  1.1074132919311523 0.27859804034233093,-0.0012311666505411267 0.00062867969973012805  -0.082739293575286865    0.99657028913497925
1714483560.6047127,0.58237004280090332  1.1108090877532959  0.2784704864025116,-0.0012690812582150102 0.00078748608939349651  -0.082302801311016083    0.99660623073577881,0.58237004280090332  1.1108090877532959  0.2784704864025116,-0.0012690812582150102 0.00078748608939349651  -0.082302801311016083    0.99660623073577881
1714483560.6097035,0.58228248357772827  1.1143629550933838 0.27866113185882568,  -0.00145723856985569 0.00076460634591057897  -0.081928819417953491    0.99663680791854858,0.58228248357772827  1.1143629550933838 0.27866113185882568,  -0.00145723856985569 0.00076460634591057897  -0.081928819417953491    0.99663680791854858
1714483560.6146798,0.58220875263214111  1.1160562038421631 0.27851575613021851,-0.0012513373512774706  0.0010283499723300338  -0.082050994038581848    0.99662679433822632,0.58220875263214111  1.1160562038421631 0.27851575613021851,-0.0012513373512774706  0.0010283499723300338  -0.082050994038581848    0.99662679433822632
1714483560.6197047,0.58202636241912842  1.1194558143615723 0.27869191765785217,-0.0014889616286382079 0.00067438982659950852  -0.081339642405509949    0.99668508768081665,0.58202636241912842  1.1194558143615723 0.27869191765785217,-0.0014889616286382079 0.00067438982659950852  -0.081339642405509949    0.99668508768081665
1714483560.6247115,0.58170336484909058  1.1229956150054932 0.27872315049171448,-0.0013255777303129435  0.0004631166229955852  -0.080877326428890228    0.99672305583953857,0.58170336484909058  1.1229956150054932 0.27872315049171448,-0.0013255777303129435  0.0004631166229955852  -0.080877326428890228    0.99672305583953857
1714483560.6297038,0.58140426874160767  1.1263327598571777 0.27887645363807678, -0.000933287781663239 0.00050240842392668128  -0.080343045294284821    0.99676668643951416,0.58140426874160767  1.1263327598571777 0.27887645363807678, -0.000933287781663239 0.00050240842392668128  -0.080343045294284821    0.99676668643951416
1714483560.634664,0.58146333694458008   1.127903938293457 0.27875572443008423,-0.0015972875989973545 0.00088751886505633593  -0.080146811902523041    0.99678140878677368,0.58146333694458008   1.127903938293457 0.27875572443008423,-0.0015972875989973545 0.00088751886505633593  -0.080146811902523041    0.99678140878677368
1714483560.639679,0.58119648694992065  1.1312390565872192 0.27867645025253296,-0.0014235367998480797 0.00041463301749899983   -0.07982933521270752    0.99680745601654053,0.58119648694992065  1.1312390565872192 0.27867645025253296,-0.0014235367998480797 0.00041463301749899983   -0.07982933521270752    0.99680745601654053
1714483560.6447058,0.58201694488525391  1.1338516473770142 0.27856597304344177,-0.0015779501991346478 0.00037910480750724673  -0.079814165830612183    0.99680846929550171,0.58201694488525391  1.1338516473770142 0.27856597304344177,-0.0015779501991346478 0.00037910480750724673  -0.079814165830612183    0.99680846929550171
1714483560.6497045,0.58205026388168335  1.1369254589080811 0.27861079573631287,-0.0013241945998743176 0.00069493002956733108  -0.079546645283699036     0.9968300461769104,0.58205026388168335  1.1369254589080811 0.27861079573631287,-0.0013241945998743176 0.00069493002956733108  -0.079546645283699036     0.9968300461769104
1714483560.6546788,0.58199983835220337  1.1400167942047119 0.27865052223205566,-0.00086540478514507413  0.00076705892570316792   -0.079039983451366425     0.99687075614929199,0.58199983835220337  1.1400167942047119 0.27865052223205566,-0.00086540478514507413  0.00076705892570316792   -0.079039983451366425     0.99687075614929199
1714483560.6597035, 0.5820457935333252  1.1430037021636963 0.27861440181732178,-0.0014817611081525683 0.00075946649303659797  -0.078642219305038452    0.99690151214599609, 0.5820457935333252  1.1430037021636963 0.27861440181732178,-0.0014817611081525683 0.00075946649303659797  -0.078642219305038452    0.99690151214599609
1714483560.6646793,0.58197003602981567  1.1444963216781616 0.27866774797439575,-0.0011580683058127761 0.00093099277000874281  -0.078805126249790192    0.99688893556594849,0.58197003602981567  1.1444963216781616 0.27866774797439575,-0.0011580683058127761 0.00093099277000874281  -0.078805126249790192    0.99688893556594849
1714483560.669704,0.58192682266235352  1.1474134922027588 0.27861478924751282,  -0.00119166006334126 0.00079267099499702454  -0.078027032315731049    0.99695020914077759,0.58192682266235352  1.1474134922027588 0.27861478924751282,  -0.00119166006334126 0.00079267099499702454  -0.078027032315731049    0.99695020914077759
1714483560.6746762,0.58190810680389404  1.1503684520721436  0.2785886824131012,-0.0012474673567339778 0.00079838454257696867  -0.077833943068981171    0.99696522951126099,0.58190810680389404  1.1503684520721436  0.2785886824131012,-0.0012474673567339778 0.00079838454257696867  -0.077833943068981171    0.99696522951126099
1714483560.67971,0.58188360929489136  1.1532334089279175 0.27858650684356689,-0.0014143108855932951 0.00074082857463508844   -0.07726789265871048    0.99700909852981567,0.58188360929489136  1.1532334089279175 0.27858650684356689,-0.0014143108855932951 0.00074082857463508844   -0.07726789265871048    0.99700909852981567
1714483560.6847034,0.58196312189102173  1.1560474634170532 0.27862054109573364,-0.0013373139081522822 0.00058096915017813444  -0.076712958514690399    0.99705213308334351,0.58196312189102173  1.1560474634170532 0.27862054109573364,-0.0013373139081522822 0.00058096915017813444  -0.076712958514690399    0.99705213308334351
1714483560.6897087,0.58190268278121948  1.1574046611785889 0.27861946821212769,-0.0012178269680589437 0.00070219615008682013  -0.076433658599853516    0.99707365036010742,0.58190268278121948  1.1574046611785889 0.27861946821212769,-0.0012178269680589437 0.00070219615008682013  -0.076433658599853516    0.99707365036010742
1714483560.6947036,0.58189886808395386  1.1601989269256592  0.2786412239074707,-0.00090772833209484816   0.0011078582610934973   -0.076130837202072144     0.99709683656692505,0.58189886808395386  1.1601989269256592  0.2786412239074707,-0.00090772833209484816   0.0011078582610934973   -0.076130837202072144     0.99709683656692505
1714483560.699693, 0.5818561315536499  1.1629554033279419 0.27860972285270691,-0.00099205982405692339  0.00067937507992610335   -0.075609125196933746     0.99713683128356934, 0.5818561315536499  1.1629554033279419 0.27860972285270691,-0.00099205982405692339  0.00067937507992610335   -0.075609125196933746     0.99713683128356934
1714483560.7046795,0.58195585012435913  1.1656194925308228 0.27854782342910767,-0.0010728322668001056 0.00063701486214995384  -0.075055874884128571    0.99717855453491211,0.58195585012435913  1.1656194925308228 0.27854782342910767,-0.0010728322668001056 0.00063701486214995384  -0.075055874884128571    0.99717855453491211
1714483560.709705,0.58232676982879639  1.1680099964141846 0.27869167923927307,-0.00070803094422444701   0.0011911713518202305   -0.074952058494091034     0.99718618392944336,0.58232676982879639  1.1680099964141846 0.27869167923927307,-0.00070803094422444701   0.0011911713518202305   -0.074952058494091034     0.99718618392944336
1714483560.714679,0.58242398500442505  1.1692485809326172 0.27861544489860535,-0.00090560107491910458   0.0010824346682056785   -0.074760086834430695     0.99720054864883423,0.58242398500442505  1.1692485809326172 0.27861544489860535,-0.00090560107491910458   0.0010824346682056785   -0.074760086834430695     0.99720054864883423
1714483560.71971, 0.5823255181312561   1.171815037727356 0.27871721982955933,-0.00053714227396994829  0.00072845810791477561    -0.07394331693649292     0.99726206064224243, 0.5823255181312561   1.171815037727356 0.27871721982955933,-0.00053714227396994829  0.00072845810791477561    -0.07394331693649292     0.99726206064224243
1714483560.7246811,0.58206504583358765  1.1745288372039795 0.27806955575942993,-0.0011866346467286348  0.0010359978768974543  -0.073203697800636292    0.99731576442718506,0.58206504583358765  1.1745288372039795 0.27806955575942993,-0.0011866346467286348  0.0010359978768974543  -0.073203697800636292    0.99731576442718506
1714483560.7297127,0.58191287517547607  1.1770107746124268 0.27807685732841492,-0.0011470124591141939   0.001000002957880497  -0.072766914963722229    0.99734783172607422,0.58191287517547607  1.1770107746124268 0.27807685732841492,-0.0011470124591141939   0.001000002957880497  -0.072766914963722229    0.99734783172607422
1714483560.734714,0.58190006017684937  1.1793677806854248 0.27808550000190735,-0.0011945005971938372 0.00076857488602399826  -0.072349749505519867    0.99737828969955444,0.58190006017684937  1.1793677806854248 0.27808550000190735,-0.0011945005971938372 0.00076857488602399826  -0.072349749505519867    0.99737828969955444
1714483560.73968,0.58193099498748779  1.1805943250656128 0.27807077765464783,-0.0010859053581953049 0.00098178314510732889  -0.072003819048404694    0.99740326404571533,0.58193099498748779  1.1805943250656128 0.27807077765464783,-0.0010859053581953049 0.00098178314510732889  -0.072003819048404694    0.99740326404571533
1714483560.7446785,0.5818706750869751 1.1829159259796143 0.2781425416469574,-0.00094156141858547926  0.00089389033382758498   -0.071599125862121582      0.9974326491355896,0.5818706750869751 1.1829159259796143 0.2781425416469574,-0.00094156141858547926  0.00089389033382758498   -0.071599125862121582      0.9974326491355896
1714483560.7497134,0.58186960220336914  1.1851844787597656 0.27819573879241943,-0.0010673269862309098 0.00063300179317593575  -0.070961527526378632    0.99747830629348755,0.58186960220336914  1.1851844787597656 0.27819573879241943,-0.0010673269862309098 0.00063300179317593575  -0.070961527526378632    0.99747830629348755
1714483560.7547092,  0.581900954246521  1.1874940395355225 0.27815073728561401,-0.0013610405148938298 0.00087875837925821543  -0.070435725152492523    0.99751502275466919,  0.581900954246521  1.1874940395355225 0.27815073728561401,-0.0013610405148938298 0.00087875837925821543  -0.070435725152492523    0.99751502275466919
1714483560.7597082,0.58227050304412842   1.189340353012085  0.2782408595085144,-0.00087419070769101381  0.00094519136473536491   -0.069773219525814056     0.99756205081939697,0.58227050304412842   1.189340353012085  0.2782408595085144,-0.00087419070769101381  0.00094519136473536491   -0.069773219525814056     0.99756205081939697
1714483560.7646809,0.58205747604370117  1.1905738115310669 0.27825441956520081,-0.0007961263763718307 0.00044601687113754451  -0.069189213216304779    0.99760311841964722,0.58205747604370117  1.1905738115310669 0.27825441956520081,-0.0007961263763718307 0.00044601687113754451  -0.069189213216304779    0.99760311841964722
1714483560.7696795,0.58207935094833374  1.1927410364151001 0.27841058373451233,-0.00099023582879453897  0.00064943451434373856   -0.068703241646289825     0.99763643741607666,0.58207935094833374  1.1927410364151001 0.27841058373451233,-0.00099023582879453897  0.00064943451434373856   -0.068703241646289825     0.99763643741607666
1714483560.7746823,0.58205240964889526    1.19475257396698 0.27834469079971313,-0.0011356959585100412  0.0006207094993442297  -0.068203061819076538    0.99767059087753296,0.58205240964889526    1.19475257396698 0.27834469079971313,-0.0011356959585100412  0.0006207094993442297  -0.068203061819076538    0.99767059087753296
1714483560.7796807,0.5825313925743103 1.1965079307556152 0.2784121036529541,-0.00047577914665453136   0.0010892123682424426   -0.067799374461174011     0.99769824743270874,0.5825313925743103 1.1965079307556152 0.2784121036529541,-0.00047577914665453136   0.0010892123682424426   -0.067799374461174011     0.99769824743270874
1714483560.7847035, 0.5821647047996521  1.1987771987915039 0.27833878993988037,-0.0009700650698505342 0.00059697078540921211  -0.066766344010829926    0.99776798486709595, 0.5821647047996521  1.1987771987915039 0.27833878993988037,-0.0009700650698505342 0.00059697078540921211  -0.066766344010829926    0.99776798486709595
1714483560.7896795,0.58205193281173706  1.1997621059417725 0.27828875184059143,-0.0010552052408456802 0.00051805569091811776  -0.066526807844638824    0.99778395891189575,0.58205193281173706  1.1997621059417725 0.27828875184059143,-0.0010552052408456802 0.00051805569091811776  -0.066526807844638824    0.99778395891189575
1714483560.7946792,0.58210486173629761  1.2017472982406616 0.27836143970489502,-0.00098755722865462303  0.00070479972055181861   -0.065904855728149414     0.99782514572143555,0.58210486173629761  1.2017472982406616 0.27836143970489502,-0.00098755722865462303  0.00070479972055181861   -0.065904855728149414     0.99782514572143555
1714483560.7997048,0.58201360702514648  1.2035942077636719 0.27835619449615479,-0.00077402155147865415  0.00063048623269423842   -0.065293289721012115     0.99786561727523804,0.58201360702514648  1.2035942077636719 0.27835619449615479,-0.00077402155147865415  0.00063048623269423842   -0.065293289721012115     0.99786561727523804
1714483560.8047042,0.58214467763900757  1.2054564952850342 0.27841278910636902,-0.00094379781512543559  0.00042437392403371632   -0.064483419060707092     0.99791824817657471,0.58214467763900757  1.2054564952850342 0.27841278910636902,-0.00094379781512543559  0.00042437392403371632   -0.064483419060707092     0.99791824817657471
1714483560.809689,0.58204007148742676  1.2072738409042358 0.27834126353263855,-0.0010259713744744658  0.0006176576716825366  -0.063745014369487762    0.99796551465988159,0.58204007148742676  1.2072738409042358 0.27834126353263855,-0.0010259713744744658  0.0006176576716825366  -0.063745014369487762    0.99796551465988159
1714483560.814705,0.58201295137405396  1.2082407474517822 0.27836194634437561,-0.00044551235623657703  0.00094729731790721416   -0.063678264617919922     0.99796992540359497,0.58201295137405396  1.2082407474517822 0.27836194634437561,-0.00044551235623657703  0.00094729731790721416   -0.063678264617919922     0.99796992540359497
1714483560.8196802,0.58204382658004761  1.2099732160568237  0.2784106433391571,-0.00088877684902399778  0.00075469777220860124   -0.063111580908298492     0.99800580739974976,0.58204382658004761  1.2099732160568237  0.2784106433391571,-0.00088877684902399778  0.00075469777220860124   -0.063111580908298492     0.99800580739974976
1714483560.824705,0.58196926116943359  1.2116938829421997 0.27840882539749146,-0.00063141860300675035  0.00086519285105168819   -0.061949178576469421     0.99807870388031006,0.58196926116943359  1.2116938829421997 0.27840882539749146,-0.00063141860300675035  0.00086519285105168819   -0.061949178576469421     0.99807870388031006
1714483560.8297038,0.58194273710250854  1.2135252952575684 0.27850279211997986,-0.00076944968895986676  0.00066232506651431322   -0.061352357268333435      0.9981156587600708,0.58194273710250854  1.2135252952575684 0.27850279211997986,-0.00076944968895986676  0.00066232506651431322   -0.061352357268333435      0.9981156587600708
