RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483340.0172026, 0.5977516770362854 0.90300959348678589 0.27926069498062134,-0.0020237218122929335   0.002064818749204278   -0.10720977187156677    0.99423223733901978, 0.5977516770362854 0.90300959348678589 0.27926069498062134,-0.0020237218122929335   0.002064818749204278   -0.10720977187156677    0.99423223733901978
1714483340.0222054,0.59771990776062012 0.90890043973922729 0.27965039014816284,-0.0019266745075583458  0.0018393915379419923   -0.10762293636798859    0.99418818950653076,0.59771990776062012 0.90890043973922729 0.27965039014816284,-0.0019266745075583458  0.0018393915379419923   -0.10762293636798859    0.99418818950653076
1714483340.027205,0.59763187170028687 0.91468936204910278 0.27997210621833801,-0.0016315303510054946  0.0017001263331621885   -0.10819807648658752    0.99412655830383301,0.59763187170028687 0.91468936204910278 0.27997210621833801,-0.0016315303510054946  0.0017001263331621885   -0.10819807648658752    0.99412655830383301
1714483340.0322025,0.59814393520355225 0.92027735710144043 0.27898523211479187,-0.0021965967025607824  0.0020680003799498081   -0.10883574932813644    0.99405515193939209,0.59814393520355225 0.92027735710144043 0.27898523211479187,-0.0021965967025607824  0.0020680003799498081   -0.10883574932813644    0.99405515193939209
1714483340.037202,0.59832173585891724 0.92593920230865479 0.27897807955741882,-0.0024528577923774719  0.0016931458376348019   -0.10913188010454178    0.99402278661727905,0.59832173585891724 0.92593920230865479 0.27897807955741882,-0.0024528577923774719  0.0016931458376348019   -0.10913188010454178    0.99402278661727905
1714483340.042186,0.59834730625152588 0.92880308628082275 0.27894771099090576,-0.0025676724035292864   0.001853087916970253   -0.10935436934232712    0.99399781227111816,0.59834730625152588 0.92880308628082275 0.27894771099090576,-0.0025676724035292864   0.001853087916970253   -0.10935436934232712    0.99399781227111816
1714483340.0472322,0.59835028648376465 0.93442177772521973 0.27893391251564026,-0.0022801996674388647  0.0019122406374663115   -0.11020676791667938     0.9939042329788208,0.59835028648376465 0.93442177772521973 0.27893391251564026,-0.0022801996674388647  0.0019122406374663115   -0.11020676791667938     0.9939042329788208
1714483340.0522077,0.59848755598068237 0.94001889228820801 0.27893245220184326,-0.0020170928910374641  0.0019626214634627104   -0.11053001880645752    0.99386882781982422,0.59848755598068237 0.94001889228820801 0.27893245220184326,-0.0020170928910374641  0.0019626214634627104   -0.11053001880645752    0.99386882781982422
1714483340.0572033,0.59855800867080688 0.94553256034851074 0.27894249558448792,-0.0019976466428488493    0.00191548524890095   -0.11089370399713516     0.9938284158706665,0.59855800867080688 0.94553256034851074 0.27894249558448792,-0.0019976466428488493    0.00191548524890095   -0.11089370399713516     0.9938284158706665
1714483340.0621946,0.59862947463989258 0.95097285509109497 0.27894091606140137,-0.0025753381196409464  0.0017734237480908632   -0.11103952676057816    0.99381107091903687,0.59862947463989258 0.95097285509109497 0.27894091606140137,-0.0025753381196409464  0.0017734237480908632   -0.11103952676057816    0.99381107091903687
1714483340.0672016,0.59859931468963623 0.95375627279281616  0.2789396345615387,-0.0018737718928605318  0.0020444374531507492   -0.11158706247806549    0.99375081062316895,0.59859931468963623 0.95375627279281616  0.2789396345615387,-0.0018737718928605318  0.0020444374531507492   -0.11158706247806549    0.99375081062316895
1714483340.0722053,0.59872084856033325 0.95916229486465454 0.27893444895744324,-0.0020954764913767576  0.0020723803900182247   -0.11209868639707565    0.99369269609451294,0.59872084856033325 0.95916229486465454 0.27893444895744324,-0.0020954764913767576  0.0020723803900182247   -0.11209868639707565    0.99369269609451294
1714483340.0772016,0.59888100624084473 0.96456199884414673 0.27894896268844604,-0.0021750251762568951  0.0020303810015320778   -0.11234082281589508    0.99366527795791626,0.59888100624084473 0.96456199884414673 0.27894896268844604,-0.0021750251762568951  0.0020303810015320778   -0.11234082281589508    0.99366527795791626
1714483340.0822048,0.59900087118148804 0.96991443634033203 0.27886244654655457,-0.0022654919885098934  0.0019058834295719862   -0.11270278692245483    0.99362432956695557,0.59900087118148804 0.96991443634033203 0.27886244654655457,-0.0022654919885098934  0.0019058834295719862   -0.11270278692245483    0.99362432956695557
1714483340.087203,0.59917086362838745 0.97517377138137817 0.27857759594917297,-0.0024239744525402784  0.0017856685444712639   -0.11325687915086746    0.99356120824813843,0.59917086362838745 0.97517377138137817 0.27857759594917297,-0.0024239744525402784  0.0017856685444712639   -0.11325687915086746    0.99356120824813843
1714483340.0922017,0.59929555654525757 0.97777283191680908 0.27844968438148499,-0.0023876526392996311  0.0017891450552269816   -0.11355032026767731    0.99352777004241943,0.59929555654525757 0.97777283191680908 0.27844968438148499,-0.0023876526392996311  0.0017891450552269816   -0.11355032026767731    0.99352777004241943
1714483340.0972023,0.59958577156066895 0.98299819231033325 0.27799385786056519,-0.0025567004922777414  0.0017655616393312812   -0.11389473080635071    0.99348795413970947,0.59958577156066895 0.98299819231033325 0.27799385786056519,-0.0025567004922777414  0.0017655616393312812   -0.11389473080635071    0.99348795413970947
1714483340.102203,0.59981304407119751  0.9881131649017334 0.27776393294334412,-0.002815701300278306 0.0018610859988257289  -0.11376044154167175   0.99350249767303467,0.59981304407119751  0.9881131649017334 0.27776393294334412,-0.002815701300278306 0.0018610859988257289  -0.11376044154167175   0.99350249767303467
1714483340.107206,0.59938466548919678 0.99325871467590332 0.27827051281929016,-0.0028024569619446993  0.0016629367601126432   -0.11372643709182739    0.99350672960281372,0.59938466548919678 0.99325871467590332 0.27827051281929016,-0.0028024569619446993  0.0016629367601126432   -0.11372643709182739    0.99350672960281372
1714483340.1122026,0.59949344396591187 0.99834465980529785 0.27826842665672302,-0.0022952314466238022  0.0017112870700657368   -0.11416077613830566    0.99345815181732178,0.59949344396591187 0.99834465980529785 0.27826842665672302,-0.0022952314466238022  0.0017112870700657368   -0.11416077613830566    0.99345815181732178
1714483340.117202,0.59957528114318848  1.0008847713470459 0.27823004126548767,-0.002602114574983716 0.0017196537228301167  -0.11437704414129257   0.99343252182006836,0.59957528114318848  1.0008847713470459 0.27823004126548767,-0.002602114574983716 0.0017196537228301167  -0.11437704414129257   0.99343252182006836
1714483340.1222067,0.59965509176254272  1.0058153867721558 0.27811247110366821,-0.0025771732907742262   0.001595550449565053   -0.11440186202526093    0.99342995882034302,0.59965509176254272  1.0058153867721558 0.27811247110366821,-0.0025771732907742262   0.001595550449565053   -0.11440186202526093    0.99342995882034302
1714483340.127207,0.59980809688568115  1.0107474327087402 0.27811628580093384,-0.0025797456037253141  0.0015753649640828371    -0.1148281916975975    0.99338078498840332,0.59980809688568115  1.0107474327087402 0.27811628580093384,-0.0025797456037253141  0.0015753649640828371    -0.1148281916975975    0.99338078498840332
1714483340.1322029,0.59989374876022339  1.0156413316726685 0.27809199690818787,-0.0025551032740622759  0.0019518544431775808    -0.1148894876241684    0.99337309598922729,0.59989374876022339  1.0156413316726685 0.27809199690818787,-0.0025551032740622759  0.0019518544431775808    -0.1148894876241684    0.99337309598922729
1714483340.1372037,0.60004806518554688  1.0204875469207764 0.27805092930793762,-0.0024816575460135937  0.0018481283914297819   -0.11529981344938278    0.99332588911056519,0.60004806518554688  1.0204875469207764 0.27805092930793762,-0.0024816575460135937  0.0018481283914297819   -0.11529981344938278    0.99332588911056519
1714483340.1422043,0.60000830888748169  1.0228394269943237 0.27799904346466064,-0.0025924129877239466   0.002040904713794589   -0.11530604213476181    0.99332451820373535,0.60000830888748169  1.0228394269943237 0.27799904346466064,-0.0025924129877239466   0.002040904713794589   -0.11530604213476181    0.99332451820373535
1714483340.1472025,0.60019874572753906  1.0276058912277222 0.27801358699798584,-0.0026873229071497917  0.0017573467921465635   -0.11529195308685303    0.99332648515701294,0.60019874572753906  1.0276058912277222 0.27801358699798584,-0.0026873229071497917  0.0017573467921465635   -0.11529195308685303    0.99332648515701294
1714483340.152203,0.60024195909500122  1.0322819948196411  0.2779465913772583,-0.0026794322766363621   0.001782494131475687   -0.11538102477788925    0.99331611394882202,0.60024195909500122  1.0322819948196411  0.2779465913772583,-0.0026794322766363621   0.001782494131475687   -0.11538102477788925    0.99331611394882202
1714483340.1572318,0.60039782524108887  1.0369327068328857  0.2777830958366394,-0.0024322005920112133  0.0020903605036437511   -0.11585259437561035    0.99326121807098389,0.60039782524108887  1.0369327068328857  0.2777830958366394,-0.0024322005920112133  0.0020903605036437511   -0.11585259437561035    0.99326121807098389
1714483340.1622307,0.60047876834869385  1.0415078401565552 0.27762734889984131,-0.0023582561407238245  0.0021310595329850912   -0.11595539003610611    0.99324935674667358,0.60047876834869385  1.0415078401565552 0.27762734889984131,-0.0023582561407238245  0.0021310595329850912   -0.11595539003610611    0.99324935674667358
1714483340.1672032, 0.6005433201789856  1.0438718795776367 0.27753883600234985,-0.0023612629156559706  0.0021179965697228909   -0.11603671312332153     0.9932398796081543, 0.6005433201789856  1.0438718795776367 0.27753883600234985,-0.0023612629156559706  0.0021179965697228909   -0.11603671312332153     0.9932398796081543
1714483340.1722066,0.60074722766876221  1.0484011173248291 0.27704757452011108,-0.0027230943087488413   0.002146383048966527   -0.11604583263397217    0.99323779344558716,0.60074722766876221  1.0484011173248291 0.27704757452011108,-0.0027230943087488413   0.002146383048966527   -0.11604583263397217    0.99323779344558716
1714483340.1772077,0.60018354654312134  1.0529218912124634 0.27861019968986511,-0.0023756094742566347  0.0016209986060857773   -0.11569226533174515    0.99328094720840454,0.60018354654312134  1.0529218912124634 0.27861019968986511,-0.0023756094742566347  0.0016209986060857773   -0.11569226533174515    0.99328094720840454
1714483340.1822047,0.60023432970046997  1.0574088096618652 0.27854132652282715,-0.0023020575754344463  0.0012586502125486732   -0.11574937403202057      0.993274986743927,0.60023432970046997  1.0574088096618652 0.27854132652282715,-0.0023020575754344463  0.0012586502125486732   -0.11574937403202057      0.993274986743927
1714483340.1872036,0.60028642416000366  1.0618926286697388 0.27858740091323853,-0.0021641068160533905  0.0013199630193412304    -0.1155923530459404    0.99329352378845215,0.60028642416000366  1.0618926286697388 0.27858740091323853,-0.0021641068160533905  0.0013199630193412304    -0.1155923530459404    0.99329352378845215
1714483340.1922028,0.60043269395828247  1.0640454292297363 0.27856031060218811,-0.0024884948506951332  0.0014187978813424706   -0.11577193439006805    0.99327170848846436,0.60043269395828247  1.0640454292297363 0.27856031060218811,-0.0024884948506951332  0.0014187978813424706   -0.11577193439006805    0.99327170848846436
1714483340.197204,0.60051053762435913  1.0683695077896118 0.27862000465393066,-0.0020328706596046686  0.0015112551627680659   -0.11587884277105331    0.99326014518737793,0.60051053762435913  1.0683695077896118 0.27862000465393066,-0.0020328706596046686  0.0015112551627680659   -0.11587884277105331    0.99326014518737793
1714483340.202206,0.60059970617294312  1.0727577209472656 0.27856028079986572,-0.0018711783923208714  0.0013133340980857611   -0.11570018529891968    0.99328154325485229,0.60059970617294312  1.0727577209472656 0.27856028079986572,-0.0018711783923208714  0.0013133340980857611   -0.11570018529891968    0.99328154325485229
1714483340.2072034,0.60062777996063232  1.0769903659820557 0.27849739789962769,-0.0022730089258402586  0.0012096231803297997   -0.11545297503471375     0.9933096170425415,0.60062777996063232  1.0769903659820557 0.27849739789962769,-0.0022730089258402586  0.0012096231803297997   -0.11545297503471375     0.9933096170425415
1714483340.2122023,0.60064083337783813  1.0812137126922607 0.27852851152420044,-0.0021740992087870836  0.0010264876764267683   -0.11569494009017944    0.99328190088272095,0.60064083337783813  1.0812137126922607 0.27852851152420044,-0.0021740992087870836  0.0010264876764267683   -0.11569494009017944    0.99328190088272095
1714483340.2172031,0.60076165199279785  1.0833325386047363 0.27856007218360901,-0.0020113752689212561   0.001329579739831388   -0.11548416316509247    0.99330639839172363,0.60076165199279785  1.0833325386047363 0.27856007218360901,-0.0020113752689212561   0.001329579739831388   -0.11548416316509247    0.99330639839172363
1714483340.2222035,0.60075092315673828  1.0874811410903931 0.27855539321899414,-0.0020626343321055174  0.0012608211254701018   -0.11537539213895798    0.99331903457641602,0.60075092315673828  1.0874811410903931 0.27855539321899414,-0.0020626343321055174  0.0012608211254701018   -0.11537539213895798    0.99331903457641602
1714483340.2272446,0.60091924667358398  1.0916143655776978 0.27855664491653442,-0.0020771869458258152  0.0012497680727392435   -0.11513824015855789    0.99334651231765747,0.60091924667358398  1.0916143655776978 0.27855664491653442,-0.0020771869458258152  0.0012497680727392435   -0.11513824015855789    0.99334651231765747
1714483340.232202,0.60093116760253906  1.0957616567611694 0.27853682637214661,-0.0020908836741000414  0.0010081349173560739   -0.11510208249092102    0.99335098266601562,0.60093116760253906  1.0957616567611694 0.27853682637214661,-0.0020908836741000414  0.0010081349173560739   -0.11510208249092102    0.99335098266601562
1714483340.2372024,0.60098642110824585  1.0998098850250244 0.27854076027870178,-0.0019599401857703924  0.0012072015088051558   -0.11518766731023788    0.99334108829498291,0.60098642110824585  1.0998098850250244 0.27854076027870178,-0.0019599401857703924  0.0012072015088051558   -0.11518766731023788    0.99334108829498291
1714483340.242203,0.60105371475219727  1.1017577648162842 0.27855458855628967,-0.0018444424495100975  0.0011417497880756855    -0.1150474026799202    0.99335765838623047,0.60105371475219727  1.1017577648162842 0.27855458855628967,-0.0018444424495100975  0.0011417497880756855    -0.1150474026799202    0.99335765838623047
1714483340.2472043,0.60110253095626831  1.1057456731796265 0.27856376767158508,-0.0019073033472523093  0.0013421773910522461    -0.1150403693318367     0.9933580756187439,0.60110253095626831  1.1057456731796265 0.27856376767158508,-0.0019073033472523093  0.0013421773910522461    -0.1150403693318367     0.9933580756187439
1714483340.2522192,0.60118091106414795  1.1096160411834717 0.27851009368896484,-0.0019916000310331583  0.0010577405337244272   -0.11460088938474655    0.99340903759002686,0.60118091106414795  1.1096160411834717 0.27851009368896484,-0.0019916000310331583  0.0010577405337244272   -0.11460088938474655    0.99340903759002686
1714483340.257161,0.60117262601852417  1.1134220361709595 0.27847254276275635,-0.0019803990144282579  0.0012592239072546363   -0.11449313163757324    0.99342125654220581,0.60117262601852417  1.1134220361709595 0.27847254276275635,-0.0019803990144282579  0.0012592239072546363   -0.11449313163757324    0.99342125654220581
1714483340.2621596,0.60128301382064819   1.117292046546936 0.27843761444091797,-0.0019224070711061358  0.0011760690249502659   -0.11409953236579895    0.99346679449081421,0.60128301382064819   1.117292046546936 0.27843761444091797,-0.0019224070711061358  0.0011760690249502659   -0.11409953236579895    0.99346679449081421
1714483340.2672026,0.60134243965148926  1.1192712783813477  0.2784695029258728,-0.0017820656066760421  0.0012828739127144217   -0.11416391283273697    0.99345952272415161,0.60134243965148926  1.1192712783813477  0.2784695029258728,-0.0017820656066760421  0.0012828739127144217   -0.11416391283273697    0.99345952272415161
1714483340.272203, 0.6014137864112854   1.122982382774353 0.27852210402488708,-0.0018130356911569834  0.0013466011732816696   -0.11391080915927887    0.99348843097686768, 0.6014137864112854   1.122982382774353 0.27852210402488708,-0.0018130356911569834  0.0013466011732816696   -0.11391080915927887    0.99348843097686768
1714483340.277207,0.60138553380966187  1.1266443729400635 0.27846282720565796,-0.0020253022667020559  0.0011401992524042726   -0.11347758024930954    0.99353784322738647,0.60138553380966187  1.1266443729400635 0.27846282720565796,-0.0020253022667020559  0.0011401992524042726   -0.11347758024930954    0.99353784322738647
1714483340.2822049,0.60152781009674072  1.1303408145904541 0.27846086025238037,-0.001809655106626451 0.0010932598961517215  -0.11313731968402863   0.99357712268829346,0.60152781009674072  1.1303408145904541 0.27846086025238037,-0.001809655106626451 0.0010932598961517215  -0.11313731968402863   0.99357712268829346
1714483340.2872052,0.60153311491012573  1.1339890956878662  0.2783932089805603, -0.001668711774982512 0.00093957700300961733   -0.11297857016324997    0.99359560012817383,0.60153311491012573  1.1339890956878662  0.2783932089805603, -0.001668711774982512 0.00093957700300961733   -0.11297857016324997    0.99359560012817383
1714483340.292206,0.60147988796234131  1.1358064413070679 0.27837622165679932,-0.0019677646923810244  0.0010020416229963303   -0.11257076263427734    0.99364125728607178,0.60147988796234131  1.1358064413070679 0.27837622165679932,-0.0019677646923810244  0.0010020416229963303   -0.11257076263427734    0.99364125728607178
1714483340.2972078,0.60140591859817505  1.1394091844558716 0.27844247221946716,-0.0016825187485665083 0.00089216721244156361   -0.11223466694355011    0.99367988109588623,0.60140591859817505  1.1394091844558716 0.27844247221946716,-0.0016825187485665083 0.00089216721244156361   -0.11223466694355011    0.99367988109588623
1714483340.30221,0.60140013694763184  1.1429760456085205 0.27856245636940002,-0.0018412831705063581  0.0013029938563704491   -0.11183661967515945    0.99372404813766479,0.60140013694763184  1.1429760456085205 0.27856245636940002,-0.0018412831705063581  0.0013029938563704491   -0.11183661967515945    0.99372404813766479
1714483340.3072038,0.60117524862289429  1.1466059684753418 0.27853786945343018,-0.0016797626158222556  0.0010161002865061164   -0.11138097941875458    0.99377584457397461,0.60117524862289429  1.1466059684753418 0.27853786945343018,-0.0016797626158222556  0.0010161002865061164   -0.11138097941875458    0.99377584457397461
1714483340.3122022,0.60092657804489136   1.150151252746582 0.27857533097267151,-0.0018710028380155563 0.00094132201047614217   -0.11093710362911224    0.99382519721984863,0.60092657804489136   1.150151252746582 0.27857533097267151,-0.0018710028380155563 0.00094132201047614217   -0.11093710362911224    0.99382519721984863
1714483340.3172016,0.60083991289138794  1.1519265174865723 0.27856886386871338,-0.0015552497934550047 0.00086431973613798618   -0.11077128350734711    0.99384433031082153,0.60083991289138794  1.1519265174865723 0.27856886386871338,-0.0015552497934550047 0.00086431973613798618   -0.11077128350734711    0.99384433031082153
1714483340.3222022,0.60183835029602051  1.1546759605407715 0.27842739224433899,-0.0016132724704220891  0.0010101170046254992   -0.11055730283260345    0.99386793375015259,0.60183835029602051  1.1546759605407715 0.27842739224433899,-0.0016132724704220891  0.0010101170046254992   -0.11055730283260345    0.99386793375015259
1714483340.3272035,0.60193043947219849  1.1580371856689453 0.27838435769081116,-0.0016994102625176311 0.00094661809271201491   -0.11005230247974396    0.99392390251159668,0.60193043947219849  1.1580371856689453 0.27838435769081116,-0.0016994102625176311 0.00094661809271201491   -0.11005230247974396    0.99392390251159668
1714483340.3322024,0.60198497772216797  1.1612415313720703 0.27840220928192139,-0.0012552052503451705  0.0011357537005096674   -0.10987561941146851    0.99394392967224121,0.60198497772216797  1.1612415313720703 0.27840220928192139,-0.0012552052503451705  0.0011357537005096674   -0.10987561941146851    0.99394392967224121
1714483340.3372023,0.60209196805953979  1.1643880605697632 0.27836522459983826,-0.0014051280450075865 0.00098232459276914597   -0.10931101441383362    0.99400609731674194,0.60209196805953979  1.1643880605697632 0.27836522459983826,-0.0014051280450075865 0.00098232459276914597   -0.10931101441383362    0.99400609731674194
1714483340.3422046,0.60202914476394653  1.1661173105239868 0.27837151288986206,-0.0014303363859653473 0.00098847318440675735    -0.1092221736907959    0.99401581287384033,0.60202914476394653  1.1661173105239868 0.27837151288986206,-0.0014303363859653473 0.00098847318440675735    -0.1092221736907959    0.99401581287384033
1714483340.347201,0.60216820240020752  1.1691453456878662 0.27838602662086487,-0.0014519091928377748 0.00095942238112911582   -0.10836870223283768    0.99410927295684814,0.60216820240020752  1.1691453456878662 0.27838602662086487,-0.0014519091928377748 0.00095942238112911582   -0.10836870223283768    0.99410927295684814
1714483340.3522022,0.60224539041519165  1.1722643375396729 0.27841874957084656,-0.00091215368593111634  0.00083527894457802176    -0.10797630250453949      0.9941527247428894,0.60224539041519165  1.1722643375396729 0.27841874957084656,-0.00091215368593111634  0.00083527894457802176    -0.10797630250453949      0.9941527247428894
1714483340.3572023,0.60233443975448608  1.1752911806106567 0.27838835120201111,-0.0014491591136902571  0.0012138871243223548   -0.10753095149993896    0.99419993162155151,0.60233443975448608  1.1752911806106567 0.27838835120201111,-0.0014491591136902571  0.0012138871243223548   -0.10753095149993896    0.99419993162155151
1714483340.3621836,0.60234636068344116  1.1783770322799683 0.27838146686553955,-0.0010548270074650645 0.00098593730945140123   -0.10698732733726501    0.99425935745239258,0.60234636068344116  1.1783770322799683 0.27838146686553955,-0.0010548270074650645 0.00098593730945140123   -0.10698732733726501    0.99425935745239258
1714483340.367202,0.60248321294784546  1.1798387765884399 0.27831169962882996,-0.001081754919141531 0.0012851238716393709  -0.10700955986976624   0.99425655603408813,0.60248321294784546  1.1798387765884399 0.27831169962882996,-0.001081754919141531 0.0012851238716393709  -0.10700955986976624   0.99425655603408813
1714483340.3722024,0.60258030891418457  1.1827797889709473 0.27833715081214905,-0.0012532827677205205  0.0010735965333878994   -0.10621366649866104    0.99434196949005127,0.60258030891418457  1.1827797889709473 0.27833715081214905,-0.0012532827677205205  0.0010735965333878994   -0.10621366649866104    0.99434196949005127
1714483340.3772087,0.60269147157669067  1.1857247352600098 0.27835917472839355,-0.0010534315370023251 0.00084338994929566979   -0.10556561499834061     0.9944114089012146,0.60269147157669067  1.1857247352600098 0.27835917472839355,-0.0010534315370023251 0.00084338994929566979   -0.10556561499834061     0.9944114089012146
1714483340.3822043,0.60270780324935913  1.1886389255523682 0.27838733792304993,-0.0013031029375270009  0.0011286017252132297   -0.10502674430608749    0.99446791410446167,0.60270780324935913  1.1886389255523682 0.27838733792304993,-0.0013031029375270009  0.0011286017252132297   -0.10502674430608749    0.99446791410446167
1714483340.387185,0.60266834497451782  1.1914680004119873 0.27836748957633972,-0.0012008155463263392 0.00091346632689237595   -0.10459107905626297    0.99451416730880737,0.60266834497451782  1.1914680004119873 0.27836748957633972,-0.0012008155463263392 0.00091346632689237595   -0.10459107905626297    0.99451416730880737
1714483340.3922024,0.60351395606994629  1.1924715042114258 0.27745392918586731,-0.0015060665318742394  0.0014283664058893919   -0.10462581366300583    0.99450951814651489,0.60351395606994629  1.1924715042114258 0.27745392918586731,-0.0015060665318742394  0.0014283664058893919   -0.10462581366300583    0.99450951814651489
1714483340.3972323, 0.6035810112953186  1.1952247619628906 0.27755725383758545,-0.0012486246414482594  0.0015290369046851993    -0.1040613129734993    0.99456894397735596, 0.6035810112953186  1.1952247619628906 0.27755725383758545,-0.0012486246414482594  0.0015290369046851993    -0.1040613129734993    0.99456894397735596
1714483340.4022052,0.60311800241470337  1.1983143091201782 0.27761292457580566,-0.0013985922560095787  0.0010764228645712137   -0.10318326950073242    0.99466079473495483,0.60311800241470337  1.1983143091201782 0.27761292457580566,-0.0013985922560095787  0.0010764228645712137   -0.10318326950073242    0.99466079473495483
1714483340.4072018,0.6036108136177063 1.2006940841674805 0.2776368260383606,-0.0014761174097657204  0.0014052060432732105   -0.10260734707117081    0.99471986293792725,0.6036108136177063 1.2006940841674805 0.2776368260383606,-0.0014761174097657204  0.0014052060432732105   -0.10260734707117081    0.99471986293792725
1714483340.4122014,0.60325008630752563  1.2035722732543945 0.27765744924545288,-0.0013972749002277851  0.0010879895417019725   -0.10207502543926239    0.99477511644363403,0.60325008630752563  1.2035722732543945 0.27765744924545288,-0.0013972749002277851  0.0010879895417019725   -0.10207502543926239    0.99477511644363403
1714483340.4172046,0.60326534509658813  1.2049541473388672 0.27774503827095032,-0.001493154326453805  0.001153930788859725  -0.10199949145317078   0.99478268623352051,0.60326534509658813  1.2049541473388672 0.27774503827095032,-0.001493154326453805  0.001153930788859725  -0.10199949145317078   0.99478268623352051
1714483340.4222045,0.60333049297332764   1.207481861114502  0.2777799665927887,-0.0016097492771223187  0.0010408806847408414   -0.10099183022975922    0.99488538503646851,0.60333049297332764   1.207481861114502  0.2777799665927887,-0.0016097492771223187  0.0010408806847408414   -0.10099183022975922    0.99488538503646851
1714483340.4272046, 0.6033179759979248  1.2099730968475342 0.27779129147529602,-0.0016820296877995133 0.00098361424170434475   -0.10038869827985764    0.99494636058807373, 0.6033179759979248  1.2099730968475342 0.27779129147529602,-0.0016820296877995133 0.00098361424170434475   -0.10038869827985764    0.99494636058807373
1714483340.4322028,0.60342079401016235  1.2124742269515991 0.27775764465332031,-0.0013552443124353886  0.0011592565570026636  -0.099751628935337067    0.99501079320907593,0.60342079401016235  1.2124742269515991 0.27775764465332031,-0.0013552443124353886  0.0011592565570026636  -0.099751628935337067    0.99501079320907593
1714483340.4372342,0.60343301296234131  1.2149583101272583  0.2777959406375885,-0.0012879306450486183  0.0014045687858015299  -0.099130474030971527    0.99507260322570801,0.60343301296234131  1.2149583101272583  0.2777959406375885,-0.0012879306450486183  0.0014045687858015299  -0.099130474030971527    0.99507260322570801
1714483340.442202,0.60340726375579834  1.2160642147064209 0.27775850892066956,-0.0016001559561118484 0.00098704721312969923  -0.098759211599826813    0.99510955810546875,0.60340726375579834  1.2160642147064209 0.27775850892066956,-0.0016001559561118484 0.00098704721312969923  -0.098759211599826813    0.99510955810546875
1714483340.4472387,0.60351806879043579  1.2184187173843384 0.27787181735038757,-0.0015408322215080261  0.0009811461204662919  -0.097940452396869659    0.99519062042236328,0.60351806879043579  1.2184187173843384 0.27787181735038757,-0.0015408322215080261  0.0009811461204662919  -0.097940452396869659    0.99519062042236328
1714483340.4522052,0.60358893871307373  1.2207615375518799 0.27789700031280518,-0.001433749683201313 0.0010283931624144316 -0.097300790250301361   0.99525344371795654,0.60358893871307373  1.2207615375518799 0.27789700031280518,-0.001433749683201313 0.0010283931624144316 -0.097300790250301361   0.99525344371795654
1714483340.4572294,0.60365068912506104  1.2230263948440552 0.27787035703659058,-0.0011599881108850241  0.0010012078564614058  -0.096537217497825623    0.99532818794250488,0.60365068912506104  1.2230263948440552 0.27787035703659058,-0.0011599881108850241  0.0010012078564614058  -0.096537217497825623    0.99532818794250488
1714483340.4622316, 0.6037064790725708   1.225327730178833 0.27783927321434021,-0.0011391750304028392   0.000844982685521245  -0.096004985272884369    0.99537986516952515, 0.6037064790725708   1.225327730178833 0.27783927321434021,-0.0011391750304028392   0.000844982685521245  -0.096004985272884369    0.99537986516952515
1714483340.467204,0.60371297597885132  1.2264066934585571 0.27783748507499695,-0.0015853689983487129 0.00089283852139487863  -0.095643043518066406    0.99541401863098145,0.60371297597885132  1.2264066934585571 0.27783748507499695,-0.0015853689983487129 0.00089283852139487863  -0.095643043518066406    0.99541401863098145
1714483340.4722056,0.60380691289901733  1.2286128997802734 0.27790573239326477,-0.0014226509956642985  0.0011562585132196546  -0.094700522720813751    0.99550414085388184,0.60380691289901733  1.2286128997802734 0.27790573239326477,-0.0014226509956642985  0.0011562585132196546  -0.094700522720813751    0.99550414085388184
1714483340.4772308, 0.6040346622467041   1.230634331703186 0.27796956896781921,-0.0014194828690961003 0.00099413585849106312  -0.094134412705898285    0.99555796384811401, 0.6040346622467041   1.230634331703186 0.27796956896781921,-0.0014194828690961003 0.00099413585849106312  -0.094134412705898285    0.99555796384811401
1714483340.4822063,0.60413467884063721  1.2327170372009277 0.27798309922218323,-0.0012668455019593239  0.0010921318316832185  -0.093313790857791901    0.99563533067703247,0.60413467884063721  1.2327170372009277 0.27798309922218323,-0.0012668455019593239  0.0010921318316832185  -0.093313790857791901    0.99563533067703247
1714483340.487204,0.60457730293273926  1.2345019578933716 0.27814823389053345,-0.00078117917291820049   0.0017170112114399672   -0.092532336711883545     0.99570786952972412,0.60457730293273926  1.2345019578933716 0.27814823389053345,-0.00078117917291820049   0.0017170112114399672   -0.092532336711883545     0.99570786952972412
1714483340.492205,0.60416048765182495   1.235810399055481 0.27808055281639099,-0.00067570386454463005   0.0018543149344623089   -0.091991506516933441      0.9957578182220459,0.60416048765182495   1.235810399055481 0.27808055281639099,-0.00067570386454463005   0.0018543149344623089   -0.091991506516933441      0.9957578182220459
1714483340.4972038,0.60421931743621826  1.2378207445144653 0.27808347344398499,-0.0010055107995867729  0.0012583602219820023   -0.09102562814950943    0.99584722518920898,0.60421931743621826  1.2378207445144653 0.27808347344398499,-0.0010055107995867729  0.0012583602219820023   -0.09102562814950943    0.99584722518920898
1714483340.5022037,0.60417580604553223  1.2398320436477661 0.27807357907295227,-0.0010511953150853515   0.001388231641612947  -0.090493947267532349    0.99589550495147705,0.60417580604553223  1.2398320436477661 0.27807357907295227,-0.0010511953150853515   0.001388231641612947  -0.090493947267532349    0.99589550495147705
