RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483156.7916956,0.55674421787261963 0.91078740358352661 0.27892798185348511,-0.0025280960835516453  0.0015396437374874949   -0.02152523584663868    0.99976390600204468,0.55674421787261963 0.91078740358352661 0.27892798185348511,-0.0025280960835516453  0.0015396437374874949   -0.02152523584663868    0.99976390600204468
1714483156.7966552,0.55647528171539307 0.91637575626373291  0.2788141667842865,-0.0024450041819363832  0.0015562664484605193   -0.02108561247587204    0.99977350234985352,0.55647528171539307 0.91637575626373291  0.2788141667842865,-0.0024450041819363832  0.0015562664484605193   -0.02108561247587204    0.99977350234985352
1714483156.8017273,0.55634772777557373  0.9218975305557251  0.2785816490650177,-0.0026197829283773899  0.0012942278990522027  -0.020348289981484413    0.99978870153427124,0.55634772777557373  0.9218975305557251  0.2785816490650177,-0.0026197829283773899  0.0012942278990522027  -0.020348289981484413    0.99978870153427124
1714483156.8066952,0.55631738901138306 0.92464542388916016 0.27848631143569946,-0.0023520323447883129   0.001367430086247623  -0.020306672900915146    0.99979007244110107,0.55631738901138306 0.92464542388916016 0.27848631143569946,-0.0023520323447883129   0.001367430086247623  -0.020306672900915146    0.99979007244110107
1714483156.811694,0.55625027418136597 0.93015730381011963 0.27808147668838501,-0.0023475273046642542  0.0015782431000843644  -0.019974632188677788    0.99979650974273682,0.55625027418136597 0.93015730381011963 0.27808147668838501,-0.0023475273046642542  0.0015782431000843644  -0.019974632188677788    0.99979650974273682
1714483156.8166966,0.55558872222900391  0.9356730580329895 0.27843627333641052,-0.0023407768458127975   0.001630067708902061  -0.019084442406892776    0.99981379508972168,0.55558872222900391  0.9356730580329895 0.27843627333641052,-0.0023407768458127975   0.001630067708902061  -0.019084442406892776    0.99981379508972168
1714483156.8216949,0.55531710386276245 0.94112467765808105 0.27850112318992615,-0.0025416656862944365  0.0018355285283178091  -0.018423892557621002    0.99982535839080811,0.55531710386276245 0.94112467765808105 0.27850112318992615,-0.0025416656862944365  0.0018355285283178091  -0.018423892557621002    0.99982535839080811
1714483156.8267236,0.55507469177246094 0.94649595022201538 0.27851581573486328,-0.0027508812490850687  0.0013811335666105151  -0.017474532127380371    0.99984258413314819,0.55507469177246094 0.94649595022201538 0.27851581573486328,-0.0027508812490850687  0.0013811335666105151  -0.017474532127380371    0.99984258413314819
1714483156.8316948,0.55492675304412842  0.9490777850151062 0.27852624654769897,-0.0027510984800755978  0.0015774908242747188  -0.017219346016645432     0.9998466968536377,0.55492675304412842  0.9490777850151062 0.27852624654769897,-0.0027510984800755978  0.0015774908242747188  -0.017219346016645432     0.9998466968536377
1714483156.8366942,0.55465590953826904 0.95437103509902954 0.27847006916999817,-0.0028178694192320108  0.0015483138849958777  -0.016301337629556656     0.9998619556427002,0.55465590953826904 0.95437103509902954 0.27847006916999817,-0.0028178694192320108  0.0015483138849958777  -0.016301337629556656     0.9998619556427002
1714483156.8416965,0.55454713106155396 0.95968657732009888 0.27844831347465515,-0.0028058509342372417   0.001333654741756618  -0.015895416960120201    0.99986881017684937,0.55454713106155396 0.95968657732009888 0.27844831347465515,-0.0028058509342372417   0.001333654741756618  -0.015895416960120201    0.99986881017684937
1714483156.8466947,0.55427926778793335 0.96478879451751709  0.2784227728843689,-0.0025908204261213541  0.0015406437451019883  -0.015402037650346756    0.99987685680389404,0.55427926778793335 0.96478879451751709  0.2784227728843689,-0.0025908204261213541  0.0015406437451019883  -0.015402037650346756    0.99987685680389404
1714483156.8516955,0.55397617816925049 0.96983855962753296 0.27839142084121704,-0.0029276192653924227  0.0012641169596463442  -0.014527305960655212    0.99988937377929688,0.55397617816925049 0.96983855962753296 0.27839142084121704,-0.0029276192653924227  0.0012641169596463442  -0.014527305960655212    0.99988937377929688
1714483156.856696,0.55390864610671997  0.9723626971244812 0.27840310335159302,-0.0024891141802072525  0.0015297097852453589  -0.014147595502436161    0.99989563226699829,0.55390864610671997  0.9723626971244812 0.27840310335159302,-0.0024891141802072525  0.0015297097852453589  -0.014147595502436161    0.99989563226699829
1714483156.8616962,0.55374205112457275 0.97736501693725586 0.27826020121574402,-0.0027792204637080431  0.0013309315545484424  -0.013427156955003738    0.99990510940551758,0.55374205112457275 0.97736501693725586 0.27826020121574402,-0.0027792204637080431  0.0013309315545484424  -0.013427156955003738    0.99990510940551758
1714483156.86672,0.55353450775146484 0.98232442140579224 0.27811720967292786,-0.0032961808610707521  0.0012211673893034458  -0.012565099634230137    0.99991488456726074,0.55353450775146484 0.98232442140579224 0.27811720967292786,-0.0032961808610707521  0.0012211673893034458  -0.012565099634230137    0.99991488456726074
1714483156.8716955,0.55341142416000366 0.98727595806121826 0.27784216403961182,-0.0029149604961276054  0.0014867667341604829  -0.011523250490427017    0.99992823600769043,0.55341142416000366 0.98727595806121826 0.27784216403961182,-0.0029149604961276054  0.0014867667341604829  -0.011523250490427017    0.99992823600769043
1714483156.8766944,0.55341541767120361 0.99217134714126587 0.27747824788093567,-0.0029492559842765331   0.001804429804906249  -0.010954806581139565    0.99993401765823364,0.55341541767120361 0.99217134714126587 0.27747824788093567,-0.0029492559842765331   0.001804429804906249  -0.010954806581139565    0.99993401765823364
1714483156.881698,0.55256825685501099 0.99452388286590576 0.27888780832290649,-0.0028691957704722881  0.0010041993809863925   -0.01051612850278616    0.99994009733200073,0.55256825685501099 0.99452388286590576 0.27888780832290649,-0.0028691957704722881  0.0010041993809863925   -0.01051612850278616    0.99994009733200073
1714483156.8866968,0.55234521627426147 0.99929535388946533 0.27887490391731262,-0.0029180122073739767 0.00093159149400889874 -0.0094317318871617317     0.9999508261680603,0.55234521627426147 0.99929535388946533 0.27887490391731262,-0.0029180122073739767 0.00093159149400889874 -0.0094317318871617317     0.9999508261680603
1714483156.8916967,0.55209356546401978   1.003984808921814 0.27883115410804749,-0.0026908901054412127   0.001010958687402308 -0.0087579702958464622    0.99995750188827515,0.55209356546401978   1.003984808921814 0.27883115410804749,-0.0026908901054412127   0.001010958687402308 -0.0087579702958464622    0.99995750188827515
1714483156.8966956,0.55190914869308472   1.008655309677124 0.27874335646629333,-0.0026311913970857859  0.0012128575472161174 -0.0080150468274950981    0.99996370077133179,0.55190914869308472   1.008655309677124 0.27874335646629333,-0.0026311913970857859  0.0012128575472161174 -0.0080150468274950981    0.99996370077133179
1714483156.9016943,0.55167675018310547  1.0132681131362915 0.27870094776153564,-0.0026612624060362577  0.0017264968482777476 -0.0075033856555819511    0.99996680021286011,0.55167675018310547  1.0132681131362915 0.27870094776153564,-0.0026612624060362577  0.0017264968482777476 -0.0075033856555819511    0.99996680021286011
1714483156.906695,0.55156868696212769  1.0155477523803711 0.27872973680496216,-0.0028421329334378242  0.0012443187879398465 -0.0069790692068636417    0.99997085332870483,0.55156868696212769  1.0155477523803711 0.27872973680496216,-0.0028421329334378242  0.0012443187879398465 -0.0069790692068636417    0.99997085332870483
1714483156.911696,0.55136042833328247  1.0201107263565063 0.27873688936233521, -0.003136875107884407  0.0011167086195200682 -0.0059942449443042278     0.9999765157699585,0.55136042833328247  1.0201107263565063 0.27873688936233521, -0.003136875107884407  0.0011167086195200682 -0.0059942449443042278     0.9999765157699585
1714483156.9166968,0.55122572183609009  1.0246832370758057 0.27876013517379761,-0.0024613582063466311  0.0011339999036863446 -0.0049741305410861969    0.99998396635055542,0.55122572183609009  1.0246832370758057 0.27876013517379761,-0.0024613582063466311  0.0011339999036863446 -0.0049741305410861969    0.99998396635055542
1714483156.9216952,0.55100882053375244  1.0291335582733154 0.27879896759986877,-0.0027739242650568485  0.0010668471222743392 -0.0041923639364540577    0.99998676776885986,0.55100882053375244  1.0291335582733154 0.27879896759986877,-0.0027739242650568485  0.0010668471222743392 -0.0041923639364540577    0.99998676776885986
1714483156.9266946,0.55083209276199341  1.0335787534713745 0.27873650193214417,-0.0027600417379289865  0.0011287640081718564  -0.003369923448190093    0.99998986721038818,0.55083209276199341  1.0335787534713745 0.27873650193214417,-0.0027600417379289865  0.0011287640081718564  -0.003369923448190093    0.99998986721038818
1714483156.9316945,0.55076301097869873  1.0357751846313477 0.27871730923652649,-0.0030104932375252247  0.0014963274588808417 -0.0029915615450590849    0.99998986721038818,0.55076301097869873  1.0357751846313477 0.27871730923652649,-0.0030104932375252247  0.0014963274588808417 -0.0029915615450590849    0.99998986721038818
1714483156.936699,0.55057823657989502  1.0401843786239624 0.27878481149673462,-0.0026269636582583189  0.0013995668850839138  -0.001682236441411078    0.99999415874481201,0.55057823657989502  1.0401843786239624 0.27878481149673462,-0.0026269636582583189  0.0013995668850839138  -0.001682236441411078    0.99999415874481201
1714483156.941656,0.55029106140136719  1.0445239543914795 0.27871379256248474, -0.0024914022069424391  0.00083252880722284317 -0.00058663665549829602      0.9999963641166687,0.55029106140136719  1.0445239543914795 0.27871379256248474, -0.0024914022069424391  0.00083252880722284317 -0.00058663665549829602      0.9999963641166687
1714483156.946696,0.55008679628372192  1.0487982034683228 0.27864158153533936,-0.0029301170725375414  0.0010167594300583005 0.00034476883593015373    0.99999511241912842,0.55008679628372192  1.0487982034683228 0.27864158153533936,-0.0029301170725375414  0.0010167594300583005 0.00034476883593015373    0.99999511241912842
1714483156.9516945,0.54986566305160522  1.0530674457550049 0.27861818671226501, -0.002918018726631999 0.00092350493650883436   0.001286292914301157    0.99999451637268066,0.54986566305160522  1.0530674457550049 0.27861818671226501, -0.002918018726631999 0.00092350493650883436   0.001286292914301157    0.99999451637268066
1714483156.9566944,0.54980134963989258  1.0551588535308838 0.27861902117729187,-0.0028242652770131826 0.00093636120436713099  0.0018548838561400771    0.99999386072158813,0.54980134963989258  1.0551588535308838 0.27861902117729187,-0.0028242652770131826 0.00093636120436713099  0.0018548838561400771    0.99999386072158813
1714483156.9616945,0.54955577850341797  1.0593274831771851 0.27868452668190002,-0.0029073138721287251 0.00099600967951118946  0.0026779815088957548    0.99999171495437622,0.54955577850341797  1.0593274831771851 0.27868452668190002,-0.0029073138721287251 0.00099600967951118946  0.0026779815088957548    0.99999171495437622
1714483156.9666972,0.54938328266143799  1.0634901523590088 0.27866587042808533,-0.0025753111112862825  0.0011718785390257835  0.0037035306449979544    0.99998915195465088,0.54938328266143799  1.0634901523590088 0.27866587042808533,-0.0025753111112862825  0.0011718785390257835  0.0037035306449979544    0.99998915195465088
1714483156.971696,0.54910188913345337  1.0676101446151733 0.27861917018890381,-0.0030302985105663538  0.0010391290998086333  0.0049169454723596573    0.99998277425765991,0.54910188913345337  1.0676101446151733 0.27861917018890381,-0.0030302985105663538  0.0010391290998086333  0.0049169454723596573    0.99998277425765991
1714483156.9766896,0.54899901151657104  1.0716665983200073 0.27859869599342346,-0.0028853761032223701 0.00095132662681862712  0.0056608743034303188    0.99997937679290771,0.54899901151657104  1.0716665983200073 0.27859869599342346,-0.0028853761032223701 0.00095132662681862712  0.0056608743034303188    0.99997937679290771
1714483156.9816964,0.54891133308410645  1.0736639499664307 0.27869191765785217, -0.00269685173407197 0.0013199984095990658  0.006156587041914463    0.9999765157699585,0.54877221584320068  1.0756427049636841 0.27858513593673706,-0.0030540248844772577 0.00092935073189437389  0.0069305873475968838    0.99997091293334961
1714483156.9867034,0.54876565933227539  1.0776536464691162 0.27864867448806763,-0.0024056495167315006 0.00086937175365164876  0.0073670828714966774    0.99996960163116455,0.54876565933227539  1.0776536464691162 0.27864867448806763,-0.0024056495167315006 0.00086937175365164876  0.0073670828714966774    0.99996960163116455
1714483156.9917183,0.54857391119003296  1.0814967155456543 0.27859598398208618,-0.0030168623197823763 0.00059072294970974326  0.0086710872128605843    0.99995768070220947,0.54857391119003296  1.0814967155456543 0.27859598398208618,-0.0030168623197823763 0.00059072294970974326  0.0086710872128605843    0.99995768070220947
1714483156.9966946,0.54833811521530151  1.0853776931762695 0.27852988243103027,-0.0026873727329075336 0.00046752253547310829  0.0097692618146538734    0.99994856119155884,0.54833811521530151  1.0853776931762695 0.27852988243103027,-0.0026873727329075336 0.00046752253547310829  0.0097692618146538734    0.99994856119155884
1714483157.0016963,0.54818999767303467  1.0891443490982056 0.27858361601829529,-0.0026523815467953682 0.00075973413186147809    0.01079185027629137    0.99993795156478882,0.54818999767303467  1.0891443490982056 0.27858361601829529,-0.0026523815467953682 0.00075973413186147809    0.01079185027629137    0.99993795156478882
1714483157.006698,0.54810595512390137  1.0910376310348511 0.27856454253196716,-0.0026816523168236017 0.00058024295140057802   0.011086948215961456    0.99993479251861572,0.54810595512390137  1.0910376310348511 0.27856454253196716,-0.0026816523168236017 0.00058024295140057802   0.011086948215961456    0.99993479251861572
1714483157.011696,0.54792720079421997  1.0947507619857788 0.27852678298950195,-0.0026633022353053093 0.00044970656745135784   0.012431458570063114    0.99991905689239502,0.54792720079421997  1.0947507619857788 0.27852678298950195,-0.0026633022353053093 0.00044970656745135784   0.012431458570063114    0.99991905689239502
1714483157.0167005,0.54776513576507568  1.0984803438186646 0.27862131595611572, -0.002458090428262949 0.00060366588877514005   0.013521173037588596    0.99990540742874146,0.54776513576507568  1.0984803438186646 0.27862131595611572, -0.002458090428262949 0.00060366588877514005   0.013521173037588596    0.99990540742874146
1714483157.0216982,  0.547554612159729  1.1020612716674805 0.27856862545013428,-0.0025582220405340195 0.00046905034105293453   0.014724030159413815    0.99988824129104614,  0.547554612159729  1.1020612716674805 0.27856862545013428,-0.0025582220405340195 0.00046905034105293453   0.014724030159413815    0.99988824129104614
1714483157.0266964,0.54739135503768921  1.1057088375091553 0.27858689427375793,-0.0025869021192193031 0.00054073368664830923   0.015645219013094902    0.99987411499023438,0.54739135503768921  1.1057088375091553 0.27858689427375793,-0.0025869021192193031 0.00054073368664830923   0.015645219013094902    0.99987411499023438
1714483157.0316944,0.54727894067764282  1.1073880195617676 0.27859148383140564,-0.0025967392139136791 0.00044304656330496073   0.016308745369315147    0.99986350536346436,0.54727894067764282  1.1073880195617676 0.27859148383140564,-0.0025967392139136791 0.00044304656330496073   0.016308745369315147    0.99986350536346436
1714483157.036744,0.54707258939743042  1.1110233068466187 0.27860793471336365,-0.0023421223741024733 0.00079656537855044007    0.01727725937962532     0.9998476505279541,0.54707258939743042  1.1110233068466187 0.27860793471336365,-0.0023421223741024733 0.00079656537855044007    0.01727725937962532     0.9998476505279541
1714483157.0416954,0.54690378904342651  1.1145015954971313 0.27863019704818726,-0.0023241080343723297 0.00085673254216089845   0.018304836004972458    0.99982941150665283,0.54690378904342651  1.1145015954971313 0.27863019704818726,-0.0023241080343723297 0.00085673254216089845   0.018304836004972458    0.99982941150665283
1714483157.046697,  0.546539306640625   1.117982029914856 0.27847188711166382,-0.0026015164330601692 0.00044020972563885152    0.01959790475666523    0.99980443716049194,  0.546539306640625   1.117982029914856 0.27847188711166382,-0.0026015164330601692 0.00044020972563885152    0.01959790475666523    0.99980443716049194
1714483157.051698,0.54616755247116089  1.1215342283248901 0.27855762839317322,-0.0023990864865481853 0.00041319752926938236   0.021168196573853493    0.99977296590805054,0.54616755247116089  1.1215342283248901 0.27855762839317322,-0.0023990864865481853 0.00041319752926938236   0.021168196573853493    0.99977296590805054
1714483157.0566974,0.54589670896530151  1.1232811212539673 0.27853411436080933,-0.0025183730758726597 0.00040534036816097796   0.021687416359782219    0.99976152181625366,0.54589670896530151  1.1232811212539673 0.27853411436080933,-0.0025183730758726597 0.00040534036816097796   0.021687416359782219    0.99976152181625366
1714483157.061696,0.54559135437011719  1.1267321109771729 0.27854016423225403,-0.0026688007637858391 0.00025734529481269419   0.022797195240855217      0.999736487865448,0.54559135437011719  1.1267321109771729 0.27854016423225403,-0.0026688007637858391 0.00025734529481269419   0.022797195240855217      0.999736487865448
1714483157.0666978,0.54529029130935669  1.1300903558731079 0.27861759066581726,-0.0018960818415507674 0.00025576533516868949   0.023756876587867737    0.99971592426300049,0.54529029130935669  1.1300903558731079 0.27861759066581726,-0.0018960818415507674 0.00025576533516868949   0.023756876587867737    0.99971592426300049
1714483157.0716956,0.54514193534851074   1.133328914642334 0.27855440974235535, -0.0025545659009367228 -0.00013723218580707908    0.025155277922749519      0.9996802806854248,0.54514193534851074   1.133328914642334 0.27855440974235535, -0.0025545659009367228 -0.00013723218580707908    0.025155277922749519      0.9996802806854248
1714483157.0766947,0.54568362236022949  1.1360502243041992 0.27858346700668335,-0.0022149481810629368 0.00027512168162502348   0.026292657479643822    0.99965178966522217,0.54568362236022949  1.1360502243041992 0.27858346700668335,-0.0022149481810629368 0.00027512168162502348   0.026292657479643822    0.99965178966522217
1714483157.081697,0.54569357633590698  1.1376328468322754 0.27842035889625549,-0.0024258054327219725 9.1878559032920748e-05   0.026824289932847023    0.99963724613189697,0.54569357633590698  1.1376328468322754 0.27842035889625549,-0.0024258054327219725 9.1878559032920748e-05   0.026824289932847023    0.99963724613189697
1714483157.086697,0.54560816287994385  1.1408507823944092 0.27845945954322815,-0.0020048464648425579  0.0001467136899009347   0.027979524806141853    0.99960649013519287,0.54560816287994385  1.1408507823944092 0.27845945954322815,-0.0020048464648425579  0.0001467136899009347   0.027979524806141853    0.99960649013519287
1714483157.091698,0.54548954963684082  1.1439305543899536 0.27844917774200439,-0.0022558576893061399  -7.83038922236301e-05   0.029208958148956299    0.99957078695297241,0.54548954963684082  1.1439305543899536 0.27844917774200439,-0.0022558576893061399  -7.83038922236301e-05   0.029208958148956299    0.99957078695297241
1714483157.0967205,0.54532688856124878  1.1470129489898682 0.27847486734390259,-0.0019469162216410041 0.00024242726794909686   0.030418546870350838    0.99953532218933105,0.54532688856124878  1.1470129489898682 0.27847486734390259,-0.0019469162216410041 0.00024242726794909686   0.030418546870350838    0.99953532218933105
1714483157.1017203, 0.5451856255531311  1.1499881744384766 0.27846455574035645, -0.0020606936886906624 -0.00016656311345286667    0.031843427568674088     0.99949073791503906, 0.5451856255531311  1.1499881744384766 0.27846455574035645, -0.0020606936886906624 -0.00016656311345286667    0.031843427568674088     0.99949073791503906
1714483157.1066942,0.54515832662582397  1.1515159606933594 0.27844652533531189,-0.0018827191088348627 9.3149596068542451e-05   0.032453842461109161    0.99947148561477661,0.54515832662582397  1.1515159606933594 0.27844652533531189,-0.0018827191088348627 9.3149596068542451e-05   0.032453842461109161    0.99947148561477661
1714483157.11172,0.54537343978881836   1.154201865196228 0.27853831648826599,-0.0016336850821971893 0.00028928290703333914   0.033344704657793045    0.99944251775741577,0.54537343978881836   1.154201865196228 0.27853831648826599,-0.0016336850821971893 0.00028928290703333914   0.033344704657793045    0.99944251775741577
1714483157.1167183,0.54482686519622803  1.1573857069015503 0.27837455272674561,-0.0019028059905394912 6.7417335230857134e-05    0.03493216261267662    0.99938786029815674,0.54482686519622803  1.1573857069015503 0.27837455272674561,-0.0019028059905394912 6.7417335230857134e-05    0.03493216261267662    0.99938786029815674
1714483157.1216946,0.54464226961135864  1.1601870059967041 0.27844414114952087,  -0.002043640473857522 -0.00041693175444379449    0.036398842930793762     0.99933516979217529,0.54464226961135864  1.1601870059967041 0.27844414114952087,  -0.002043640473857522 -0.00041693175444379449    0.036398842930793762     0.99933516979217529
1714483157.1267004,0.54452216625213623  1.1630635261535645  0.2784079909324646, -0.0017968113534152508 -0.00013167937868274748    0.037690222263336182     0.99928784370422363,0.54452216625213623  1.1630635261535645  0.2784079909324646, -0.0017968113534152508 -0.00013167937868274748    0.037690222263336182     0.99928784370422363
1714483157.1317134,0.54486393928527832  1.1641004085540771 0.27848848700523376,-0.0016116300830617547 8.3620616351254284e-05   0.038042277097702026     0.9992748498916626,0.54486393928527832  1.1641004085540771 0.27848848700523376,-0.0016116300830617547 8.3620616351254284e-05   0.038042277097702026     0.9992748498916626
1714483157.1366992,0.54430180788040161  1.1671316623687744 0.27838721871376038,-0.0018828982720151544 0.00017728126840665936   0.039533726871013641    0.99921643733978271,0.54430180788040161  1.1671316623687744 0.27838721871376038,-0.0018828982720151544 0.00017728126840665936   0.039533726871013641    0.99921643733978271
1714483157.1416943,0.54422342777252197   1.169761061668396 0.27840936183929443,-0.0017183402087539434 8.3660434029297903e-06   0.040897898375988007    0.99916183948516846,0.54422342777252197   1.169761061668396 0.27840936183929443,-0.0017183402087539434 8.3660434029297903e-06   0.040897898375988007    0.99916183948516846
1714483157.146695,0.54411619901657104  1.1724140644073486 0.27840283513069153,-0.0017909097950905561 0.00015116897702682763   0.042243700474500656    0.99910569190979004,0.54411619901657104  1.1724140644073486 0.27840283513069153,-0.0017909097950905561 0.00015116897702682763   0.042243700474500656    0.99910569190979004
1714483157.1516943,0.54398041963577271  1.1749744415283203 0.27837643027305603, -0.0017550260527059436 -0.00013950247375760227    0.043853443115949631     0.99903643131256104,0.54398041963577271  1.1749744415283203 0.27837643027305603, -0.0017550260527059436 -0.00013950247375760227    0.043853443115949631     0.99903643131256104
1714483157.1566942,0.54389989376068115  1.1762673854827881 0.27846699953079224, -0.001737296930514276 6.8189779995009303e-05   0.044278774410486221    0.99901771545410156,0.54389989376068115  1.1762673854827881 0.27846699953079224, -0.001737296930514276 6.8189779995009303e-05   0.044278774410486221    0.99901771545410156
1714483157.1616943,0.54429751634597778  1.1785285472869873 0.27753514051437378,-0.0018421774730086327 0.00034704597783274949    0.04582379013299942    0.99894779920578003,0.54429751634597778  1.1785285472869873 0.27753514051437378,-0.0018421774730086327 0.00034704597783274949    0.04582379013299942    0.99894779920578003
1714483157.166684,0.54422378540039062  1.1810548305511475  0.2776435911655426, -0.001894948654808104 0.00023244191834237427   0.047133438289165497    0.99888676404953003,0.54422378540039062  1.1810548305511475  0.2776435911655426, -0.001894948654808104 0.00023244191834237427   0.047133438289165497    0.99888676404953003
1714483157.171697,0.54409372806549072  1.1835030317306519 0.27780303359031677, -0.001783843501470983 0.00022538415214512497   0.048648420721292496    0.99881434440612793,0.54409372806549072  1.1835030317306519 0.27780303359031677, -0.001783843501470983 0.00022538415214512497   0.048648420721292496    0.99881434440612793
1714483157.1766956,0.54388129711151123  1.1858642101287842 0.27781194448471069,-0.0018815775401890278 0.00021122304315213114   0.049802683293819427    0.99875730276107788,0.54388129711151123  1.1858642101287842 0.27781194448471069,-0.0018815775401890278 0.00021122304315213114   0.049802683293819427    0.99875730276107788
1714483157.1817238,0.54384475946426392  1.1870275735855103 0.27788370847702026,-0.0021082086022943258 0.00021493184613063931   0.050603765994310379    0.99871653318405151,0.54384475946426392  1.1870275735855103 0.27788370847702026,-0.0021082086022943258 0.00021493184613063931   0.050603765994310379    0.99871653318405151
1714483157.1867225,0.54370808601379395  1.1892697811126709 0.27784550189971924,-0.0018207306275144219 2.1735875634476542e-05   0.051994599401950836    0.99864572286605835,0.54370808601379395  1.1892697811126709 0.27784550189971924,-0.0018207306275144219 2.1735875634476542e-05   0.051994599401950836    0.99864572286605835
1714483157.191698,0.54358506202697754   1.191537618637085 0.27792143821716309,-0.0019412977853789926 0.00011741679918486625    0.05335487425327301    0.99857372045516968,0.54358506202697754   1.191537618637085 0.27792143821716309,-0.0019412977853789926 0.00011741679918486625    0.05335487425327301    0.99857372045516968
1714483157.1966686,0.54352051019668579   1.193744421005249 0.27801358699798584,-0.0017544893780723214 0.00041327698272652924   0.055017516016960144    0.99848377704620361,0.54352051019668579   1.193744421005249 0.27801358699798584,-0.0017544893780723214 0.00041327698272652924   0.055017516016960144    0.99848377704620361
1714483157.2017255,0.54351001977920532   1.194916844367981  0.2779839038848877,-0.0019664773717522621 0.00012047723430441692   0.055838722735643387    0.99843788146972656,0.54351001977920532   1.194916844367981  0.2779839038848877,-0.0019664773717522621 0.00012047723430441692   0.055838722735643387    0.99843788146972656
1714483157.2067237,0.54341167211532593  1.1969959735870361 0.27792254090309143,-0.0016969935968518257 0.00032753180130384862   0.057069201022386551    0.99836874008178711,0.54341167211532593  1.1969959735870361 0.27792254090309143,-0.0016969935968518257 0.00032753180130384862   0.057069201022386551    0.99836874008178711
1714483157.2116945,0.54322582483291626   1.199074387550354 0.27793329954147339,-0.0019344892352819443 0.00031547996331937611    0.05877179279923439    0.99826949834823608,0.54322582483291626   1.199074387550354 0.27793329954147339,-0.0019344892352819443 0.00031547996331937611    0.05877179279923439    0.99826949834823608
1714483157.216728,0.54319202899932861  1.2012120485305786 0.27795633673667908,-0.0019473388092592359 0.00027147834771312773   0.060391519218683243     0.9981728196144104,0.54319202899932861  1.2012120485305786 0.27795633673667908,-0.0019473388092592359 0.00027147834771312773   0.060391519218683243     0.9981728196144104
1714483157.2216957,0.54301899671554565  1.2032432556152344 0.27800768613815308,-0.0018622915958985686 0.00020452270109672099    0.06185280904173851    0.99808353185653687,0.54301899671554565  1.2032432556152344 0.27800768613815308,-0.0018622915958985686 0.00020452270109672099    0.06185280904173851    0.99808353185653687
1714483157.2266943,0.54291003942489624   1.205283522605896  0.2780148983001709,-0.0018956816056743264  0.0002995058021042496   0.063283488154411316    0.99799376726150513,0.54291003942489624   1.205283522605896  0.2780148983001709,-0.0018956816056743264  0.0002995058021042496   0.063283488154411316    0.99799376726150513
1714483157.2316964,0.54284083843231201  1.2062848806381226 0.27801942825317383, -0.0018381895497441292 -0.00012434605741873384    0.064580917358398438     0.99791079759597778,0.54284083843231201  1.2062848806381226 0.27801942825317383, -0.0018381895497441292 -0.00012434605741873384    0.064580917358398438     0.99791079759597778
1714483157.2366972,0.54272419214248657   1.208203911781311 0.27802988886833191,-0.0014480020618066192 8.4893283201381564e-05     0.0659932941198349    0.99781900644302368,0.54272419214248657   1.208203911781311 0.27802988886833191,-0.0014480020618066192 8.4893283201381564e-05     0.0659932941198349    0.99781900644302368
1714483157.2417085, 0.5429111123085022  1.2102223634719849 0.27682751417160034,-0.0020521590486168861 0.00019745588360819966   0.067154973745346069    0.99774044752120972, 0.5429111123085022  1.2102223634719849 0.27682751417160034,-0.0020521590486168861 0.00019745588360819966   0.067154973745346069    0.99774044752120972
1714483157.2466955,0.54286235570907593  1.2120616436004639 0.27700453996658325,-0.0019321320578455925 0.00059017026796936989    0.06897321343421936     0.9976164698600769,0.54286235570907593  1.2120616436004639 0.27700453996658325,-0.0019321320578455925 0.00059017026796936989    0.06897321343421936     0.9976164698600769
1714483157.251695,0.54265457391738892  1.2138063907623291 0.27703431248664856,-0.0020405021496117115 0.00020572540233843029   0.070576421916484833    0.99750429391860962,0.54265457391738892  1.2138063907623291 0.27703431248664856,-0.0020405021496117115 0.00020572540233843029   0.070576421916484833    0.99750429391860962
1714483157.2566953, 0.5431022047996521  1.2144004106521606 0.27719518542289734,-0.0018624652875587344 0.00042616005521267653   0.071400441229343414    0.99744588136672974, 0.5431022047996521  1.2144004106521606 0.27719518542289734,-0.0018624652875587344 0.00042616005521267653   0.071400441229343414    0.99744588136672974
1714483157.2616975,0.54243558645248413  1.2164309024810791 0.27725392580032349,-0.0019808989018201828 0.00049013015814125538   0.073179729282855988    0.99731665849685669,0.54243558645248413  1.2164309024810791 0.27725392580032349,-0.0019808989018201828 0.00049013015814125538   0.073179729282855988    0.99731665849685669
1714483157.266651,0.54236918687820435  1.2180767059326172 0.27742639183998108, -0.001872451975941658 0.00037942928611300886   0.075126349925994873    0.99717217683792114,0.54236918687820435  1.2180767059326172 0.27742639183998108, -0.001872451975941658 0.00037942928611300886   0.075126349925994873    0.99717217683792114
1714483157.2716963,0.54225468635559082  1.2197123765945435 0.27751940488815308,-0.0019612347241491079 0.00035746509092859924   0.076739393174648285    0.99704921245574951,0.54225468635559082  1.2197123765945435 0.27751940488815308,-0.0019612347241491079 0.00035746509092859924   0.076739393174648285    0.99704921245574951
1714483157.2766943,0.54214513301849365   1.221275806427002  0.2775614857673645, -0.002116926945745945 0.00030050126952119172   0.078177794814109802    0.99693715572357178,0.54214513301849365   1.221275806427002  0.2775614857673645, -0.002116926945745945 0.00030050126952119172   0.078177794814109802    0.99693715572357178
