DesiredFlux,1,HitTime,1714483145.9582045,DesiredPos,0.58672457933425903 0.14987722039222717 0.22036018967628479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483145.5982697,-0.92767518112505742   1.5358536226024724  0.95617900093306107 -0.85916484271778049  -2.6890949739992696  -1.7807124297297352 -0.46084677744843411, 0.27586332348987141 -0.53152458650517309  -1.3080303115202356   -1.433142225371187   1.0627308750359226   1.3615408125221806 -0.76019522019229679, -11.763529346466065   73.285806526184089  -17.825831146240233    -2.71419584274292  -2.2731280136108398   1.7682163925170897 -0.16854459762573243,   22.333177136224428   -7.1880764916186877    1.2462803114490129   -11.865731695939935    2.3470093960353116   -1.2020392385149821 -0.097741934885727577, 0.59415030479431152 -0.16052311658859253  0.20963951945304871, -0.67681753635406494 -0.021872512996196747 -0.011152070015668869   0.73574131727218628,0.054957777261734009  0.45848190784454346 -0.22275082767009735,-0.0043421909213066101     1.0993572473526001  0.0055435709655284882,   0.1448453962802887  0.017197662964463234  0.058841776102781296  0.017197662964463234   0.24857553839683533 -0.011147623881697655  0.058841776102781296 -0.011147623881697655   0.23777855932712555,   -0.55489489181681506    -0.28818869929825297    -0.22572229081774253     0.66006238893567826     0.38461414734403121   -0.077494766959951278 -1.1848797498714703e-06,0.46631708741188049
IIWA_7,1714483145.6032677,-0.92591230160568661   1.5327473115615453  0.94921161219793004 -0.86704087527785689  -2.6831933665357952  -1.7732875431828496 -0.46425796718458867, 0.29120583956672991 -0.54947211084122127  -1.3251197986214298  -1.4615550827000059    1.086248998567712   1.3862281118931667 -0.74460376560001995, -11.174747966766358    71.57457662582398   -18.00718837738037   -5.522591800689697  -2.2590420150756834  0.87175938415527343 0.095786731719970708,  22.116678796439682  -7.5147885953105167   2.0148739239647329  -11.690517639111622   2.4376433508006166  -1.4514733007002545 -0.32802473148755196, 0.59456026554107666 -0.15780656039714813  0.20843476057052612, -0.67723619937896729 -0.020257027819752693 -0.010819987393915653   0.73540717363357544,0.055718109011650085  0.47161880135536194 -0.23083783686161041,-0.0052603068761527538     1.0993942022323608  0.0071693696081638336,  0.14596764743328094  0.015983527526259422  0.059456486254930496  0.015983527526259422   0.24868935346603394 -0.010884366929531097  0.059456486254930496 -0.010884366929531097   0.23753175139427185,   -0.51515099386101326    -0.28080760706128416    -0.22146134316969324     0.62229124369483912     0.37756886688811164   -0.078803495361157161 -1.4365921785497449e-06,0.48025548458099365
IIWA_7,1714483145.6082673,-0.92405043246529661   1.5295228959445484   0.9422651958845063 -0.87514358956493632  -2.6771303073898647  -1.7661330807864282 -0.46775754061223035, 0.30743943726898371 -0.56855431335285433  -1.3379524914340937  -1.4933526376431818   1.1115215646913907   1.3951609853713927  -0.7356659495856831,-9.1516521301269531  76.253909919738774 -18.652503185272217 -3.7310288619995116  -2.416629123687744  1.4598298416137696 0.13249941635131837, 21.928469555696442 -7.7953043679381784  2.7273060653259988 -11.473147198264755  2.4866313726050144  -1.605697160056655  -0.535326545883686, 0.59491020441055298 -0.15505883097648621  0.20724321901798248, -0.67760342359542847 -0.018677497282624245 -0.010404964908957481   0.73511660099029541,0.053795017302036285  0.48320138454437256 -0.23685190081596375,-0.0062937624752521515     1.0994203090667725  0.0090864319354295731,  0.14712135493755341  0.014786439947783947  0.060070019215345383  0.014786439947783947   0.24878725409507751 -0.010607878677546978  0.060070019215345383 -0.010607878677546978   0.23726195096969604,   -0.47609109859969578    -0.27313286138053172     -0.2167809569613155     0.58546379803026127     0.37077264096296858   -0.079809473639613771 -1.6311867412355241e-06,0.49186304211616516
IIWA_7,1714483145.6132665,-0.92204031833073452   1.5263119625596908  0.93533897303052826  -0.8832747063585149  -2.6709103988201837  -1.7590953447013833 -0.47138941992373334,  0.3263561151976706 -0.58328078607658596  -1.3474109073063965  -1.5199267818576889   1.1380135945403533   1.3976382316989093 -0.73380793212866624,  -10.387017627716064    72.820696121215818   -19.714235324859619   -5.9099567604064944   -2.4668104934692381    1.6841109695434571 -0.053734020233154295,  21.748002074949458  -7.9371447628283143   3.3092052367817351  -11.289625332731571   2.4567556435636355  -1.7343424379205037 -0.70099143644828144, 0.59526216983795166 -0.15226776897907257  0.20611929893493652,  -0.6779552698135376 -0.017127884551882744 -0.010024339891970158   0.73483520746231079,0.052233345806598663   0.4940485954284668  -0.2390655130147934,-0.007385557983070612    1.0994327068328857   0.01124036218971014,  0.14829248189926147  0.013594124466180801  0.060670662671327591  0.013594124466180801   0.24887062609195709 -0.010316332802176476  0.060670662671327591 -0.010316332802176476   0.23698602616786957,   -0.43729730582775517    -0.26511272159890353    -0.21166446579456988     0.54914940722561312     0.36401292629673065    -0.08082716812385371 -1.8166455006962678e-06,0.50141489505767822
IIWA_7,1714483145.6182675,-0.91994937068994631   1.5229593156390542  0.92841412844124382 -0.89163843703505774  -2.6645622111684744  -1.7522520526939769 -0.47518009016324736, 0.34472279778966491 -0.60073050568673425  -1.3549225094164947  -1.5504906525478646    1.164338381700655   1.3918422656553839 -0.73867315528349364, -11.787725841522217   76.214926677703858  -20.416774501800536  -5.8095940208435062  -2.4201506233215331  0.84806301498413084 -0.30504903411865236,  21.495220613480345  -8.0001583889332082   3.7865873902843581  -10.992356859318908   2.3616659324266753  -1.7154265457241595 -0.83347677417199073, 0.59552586078643799 -0.14937782287597656  0.20507791638374329,  -0.67821556329727173    -0.0157326590269804 -0.0095254937186837196    0.73463284969329834,0.047311834990978241  0.50655221939086914  -0.2375752180814743,-0.007385557983070612    1.0994327068328857   0.01124036218971014,    0.1494956761598587    0.01240902952849865   0.061266046017408371    0.01240902952849865    0.24894231557846069 -0.0099988626316189766   0.061266046017408371 -0.0099988626316189766    0.23669604957103729,   -0.39882577872685232    -0.25645993378908827    -0.20588884077010761     0.51326899548520544     0.35760603273615743   -0.081093284836519786 -1.8831727288670663e-06,0.51064556837081909
IIWA_7,1714483145.6232674,-0.91784727781288722   1.5196412433636506  0.92149257936083651 -0.90001493086808804  -2.6580615840164348  -1.7456979999227031 -0.47917287432979783,  0.3598619533140956 -0.61330729556553121  -1.3607999707494887  -1.5754522753595035   1.1914957914421074   1.3756359233752569 -0.75064989088881362,  -13.091648075103759    76.054960960388186   -19.416668605804443    -3.460753765106201   -1.7396208190917968    2.3502793197631835 -0.017021335601806641,  21.216116705086286  -8.0672469345351434   4.2195355471293947  -10.674200440298659   2.2382770106107173  -1.6698713043665896 -0.93795238788254875, 0.59576725959777832 -0.14641466736793518  0.20405213534832001,  -0.67840534448623657  -0.014413517899811268 -0.0090102097019553185    0.73449116945266724,  0.0423906110227108  0.51937943696975708 -0.23576433956623077,-0.0096590006723999977     1.0994164943695068   0.016111429780721664,   0.15072153508663177   0.011231555603444576   0.061855919659137726   0.011231555603444576    0.24899938702583313 -0.0096667846664786339   0.061855919659137726 -0.0096667846664786339    0.23638537526130676,   -0.36068644285158769    -0.24746312626966471     -0.1996229259422222     0.47799274268012226     0.35131560600731859   -0.081119849462574223 -1.8857067018984708e-06,0.52015173435211182
IIWA_7,1714483145.628268,-0.91573955221291647   1.5162471910154214  0.91465408100930368 -0.90845805700863635  -2.6514107227621082  -1.7392361657676156 -0.48339503664796235, 0.37219858665010624 -0.62640793038159315   -1.362179910660904  -1.5980868659095355   1.2192310833267488   1.3589821049037054 -0.76940640543763195,-12.688373157501221  72.664763153076166 -20.709058971405028 -6.9144645309448238 -3.0698673057556154 0.41018081283569335 0.15085575866699219, 20.896157745266567 -8.0684604459226019  4.5952072228720038 -10.289007692138888  2.0715175953817284 -1.5239931209710336 -1.0085337032243711, 0.59592694044113159 -0.14336569607257843  0.20309858024120331, -0.67853647470474243 -0.013237763196229935      -0.0084228515625   0.73439913988113403,0.03504655510187149 0.53293323516845703 -0.2314610481262207,-0.01072270143777132    1.099389910697937 0.018618568778038025,   0.15198150277137756   0.010063416324555874     0.0624379962682724   0.010063416324555874    0.24904349446296692 -0.0093099167570471764     0.0624379962682724 -0.0093099167570471764    0.23606047034263611,   -0.32291656181193673    -0.23787365054062093    -0.19270022627537742     0.44320193160096721     0.34534904115446352   -0.080514297926548295 -1.7986314659879099e-06,0.52935022115707397
IIWA_7,1714483145.6332676,-0.91359473542109781   1.5127252670104618  0.90786843308193355 -0.91709376965108369   -2.644671274005471  -1.7331598641541519  -0.4878269827425612,  0.3835515409928314 -0.64200330450365628  -1.3611698456235286   -1.623897998425522   1.2449628169268885   1.3302377484615135 -0.79280296813405959, -9.8130229949951175   75.899027992248534  -18.913974533081053  -3.2292151641845703   -1.849667682647705   2.3569543533325197 -0.11314181900024414, 20.662227194112319  -8.083916365210456  4.9583179434873816 -9.9137974322463354  1.8875345038347962 -1.3305868611002136 -1.0524865806505381, 0.59600669145584106 -0.14033284783363342  0.20216208696365356,  -0.67857146263122559  -0.012155047617852688 -0.0078400596976280212    0.73439192771911621, 0.02598988451063633  0.54303210973739624 -0.22726964950561523,-0.011807954870164394     1.099347710609436  0.021295100450515747,    0.1532687246799469  0.0089291390031576157   0.063013479113578796  0.0089291390031576157    0.24906861782073975 -0.0089483084157109261   0.063013479113578796 -0.0089483084157109261    0.23570966720581055,   -0.28630853394329137    -0.22822809902134367    -0.18547001947144537     0.40982667258226968     0.33955970297405713   -0.079671766933131494 -1.6348042919389627e-06,0.53585970401763916
IIWA_7,1714483145.6382561, -0.9113132986187561   1.5091972909672378  0.90123696230469696 -0.92564888833374481  -2.6377748798319742   -1.727021723889044 -0.49250844045252662, 0.39809870488793386 -0.65472168533188824  -1.3541947075882861  -1.6413231460468625   1.2718260204813805   1.3097158093735288 -0.82150068290586453, -8.4996910133361823   72.527649681091305  -19.113819637298583  -8.1135351562500002  -1.7827591896057129  0.73425369262695317 -0.20692604064941406, 20.483829667425987 -8.0004026064106757  5.2237182853487063 -9.6031068436032836  1.6428854774242385 -1.1293517562698254 -1.0539598282275866, 0.59605503082275391 -0.13730177283287048  0.20130334794521332,  -0.67854821681976318  -0.011162132024765015 -0.0073532713577151299    0.73443424701690674,0.017517855390906334  0.55095851421356201 -0.22079385817050934,-0.01276124082505703   1.0992928743362427   0.0239372868090868,   0.15457122027873993  0.0078159580007195473   0.063572116196155548  0.0078159580007195473    0.24907709658145905 -0.0085785454139113426   0.063572116196155548 -0.0085785454139113426    0.23535093665122986,   -0.25042844436828915    -0.21843338294047498    -0.17787667035573662     0.37739182883012035      0.3337827313432129   -0.078820888751884866 -1.4362395717171239e-06,0.54000985622406006
IIWA_7,1714483145.6432691,-0.90888625336024376   1.5055171751185328  0.89469453418982314 -0.93454034428965305  -2.6307944044217622  -1.7212737900482136 -0.49742275170097922,  0.4155607742508407 -0.67098198221370975  -1.3450528906655819  -1.6687167550738193   1.2966798327935873   1.2776900011320387 -0.85377299626279557,  -7.6017321968078617    74.729530731201166   -21.314756908416747    -5.784063148498535    -3.423778018951416    1.0846929550170898 0.0073425369262695309,  20.265413111574347  -7.8484291117782323   5.4206448642053839  -9.2108177849002217   1.3623851129918854 -0.80011262824966523  -1.0223648353333876, 0.59598451852798462 -0.13422058522701263   0.2005450427532196,  -0.67843753099441528  -0.010380301624536514 -0.0067912857048213482    0.73455333709716797,0.0059656514786183834   0.55920785665512085  -0.21153046190738678,-0.013600407168269157    1.0992233753204346  0.026664363220334053,  0.15589888393878937 0.0067323083057999611  0.064116910099983215 0.0067323083057999611   0.24907153844833374 -0.008188808336853981  0.064116910099983215 -0.008188808336853981   0.23497925698757172,   -0.21552937814650619    -0.20817694331487502     -0.1697155501423353     0.34598285805564899     0.32847262850843606   -0.077138851046321122 -1.1161169766182866e-06,0.54373639822006226
IIWA_7,1714483145.6482916,-0.90632768128921481    1.501844369799566  0.88818883783805447 -0.94337685259013604  -2.6237869884582818  -1.7154958356715844 -0.50260155472576828, 0.43479150224183027 -0.68369779852963752  -1.3362701666032126  -1.6884337360783752   1.3176405047740825   1.2532701759707991 -0.89017051800179925, -11.194911712646485     76.2740736656189  -19.555767841339112  -5.0806435966491694  -1.1902668762207032   2.4550773468017577 0.051731510162353514,  20.040320778312505  -7.6264652397706048   5.5061162373512627   -8.927327297127297   1.0248103524600953 -0.55364181498260989 -0.94838740615359096, 0.59596693515777588 -0.13109748065471649  0.19985459744930267,  -0.67828047275543213 -0.0096732731908559799 -0.0063991718925535679    0.73471152782440186,-0.0011141370050609112    0.56746941804885864   -0.20138080418109894,-0.014351851306855679    1.0991442203521729  0.029312724247574806,   0.15722152590751648  0.0056559182703495026   0.064640127122402191  0.0056559182703495026     0.2490507960319519 -0.0077930050902068615   0.064640127122402191 -0.0077930050902068615    0.23460584878921509,   -0.18088285341999466    -0.19779778860495867     -0.1612022500800947     0.31512187701032701     0.32299449261508073   -0.075707874616526283 -7.8930106894858909e-07,0.54759234189987183
IIWA_7,1714483145.6532676,-0.90377222506723309   1.4981579023704636  0.88182167906824138 -0.95232067965916123  -2.6166396925583024  -1.7097777425976399 -0.50800494213721481, 0.45005145067273311 -0.69441693598780574  -1.3237024840750935  -1.7085000716237078   1.3400042398184429   1.2313398637344171  -0.9282719108593005,-12.354999225616455  74.156880348205561 -21.204710044860839 -6.8176232910156251 -3.1658281707763671 0.07309161758422851 0.11247431564331055,  19.638776572091405  -7.3708683987258734   5.5230009283892905  -8.4518669911189441   0.6592249988574943  -0.1293826287801374 -0.84614040096462206, 0.59581822156906128 -0.12780778110027313  0.19928185641765594,    -0.678009033203125 -0.0092512099072337151  -0.005851193331182003    0.73497205972671509,-0.012166150845587254   0.58065325021743774   -0.1884930282831192,-0.014812345616519451    1.0990636348724365  0.031696625053882599,   0.15857663750648499  0.0045879962854087353   0.065150588750839233  0.0045879962854087353    0.24901968240737915 -0.0073607293888926506   0.065150588750839233 -0.0073607293888926506    0.23422101140022278,   -0.14651015198996475     -0.1865167511958532    -0.15175714598747447     0.28448902911382135     0.31807898035385307   -0.072976761154031067 -2.8588420519781721e-07,0.55529141426086426
IIWA_7,1714483145.6582778,-0.90122240145907984    1.494395634637449  0.87547735018679207  -0.9612954859951599  -2.6095320884125726  -1.7042371956507656 -0.51362290709005221, 0.46203410486431679 -0.70602425811083225  -1.3127351425180473  -1.7257923107389133   1.3563075576839487    1.206693768862507 -0.96733612680093628, -12.048510288238525   74.045307621002195  -20.198441524505615  -4.2213976860046385  -1.9060116767883299   2.4767712059020996 -0.18556593322753906, 19.264545208541563 -7.1602030773104852   5.594851112758068 -8.0560868512387511 0.32331625764384109 0.20981268615215498  -0.721054476451649,  0.5956796407699585 -0.12448140978813171  0.19870090484619141,  -0.67774641513824463 -0.0088932095095515251 -0.0054005440324544907    0.73522210121154785,-0.020637422800064087   0.59259772300720215  -0.17847824096679688,-0.015331427566707134    1.0989747047424316  0.034015137702226639,  0.15994143486022949 0.0035355533473193645  0.065645739436149597 0.0035355533473193645   0.24897460639476776 -0.006919455248862505  0.065645739436149597 -0.006919455248862505   0.23382015526294708,  -0.11263201950306723   -0.17504099981557886   -0.14188947332183233    0.25456940886225965    0.31324093336504433  -0.070291275062750458 2.1386625803643255e-07,0.56315124034881592
IIWA_7,1714483145.6632977,-0.89865484116056937   1.4905980735107986   0.8692910333801751 -0.97027316841559985  -2.6023473059818527  -1.6984783562291872 -0.51946000358463151, 0.47232969583187195 -0.71672185155467805  -1.2976407862791166  -1.7397411454087286   1.3724373433759529   1.1957085919531416  -1.0073527612239213,  -10.033479949951172    74.319534564971917   -19.591863212585448   -7.9268956756591793   -2.0935315322875976   0.11380932235717774 -0.013350067138671875,   18.942147201105122   -6.9258886338080687    5.6156661326670498   -7.6978574216626869 -0.048831810789662589   0.55384478721463171   -0.5779059104660943, 0.59550625085830688 -0.12113386392593384  0.19818377494812012,  -0.67739713191986084 -0.0086078718304634094 -0.0050384374335408211    0.73554986715316772,-0.028792183846235275    0.6029694676399231  -0.16787533462047577,-0.015492848120629787    1.0988941192626953  0.035911180078983307,   0.16132183372974396  0.0024960758164525032   0.066123291850090027  0.0024960758164525032    0.24891549348831177 -0.0064685558900237083   0.066123291850090027 -0.0064685558900237083    0.23341076076030731, -0.079156601938912274   -0.16337358338347485    -0.1315589322743449    0.22520303135742381    0.30829133083898341   -0.06757833402648572 7.5810202559978279e-07,0.56982898712158203
IIWA_7,1714483145.6682675,-0.89598062128255873   1.4867688739281331  0.86321874646032337 -0.97939645929221053  -2.5951793972198081   -1.692810896356757 -0.52547997927797629, 0.48483255178592327 -0.72654546455036595  -1.2810041058173627    -1.75672455139141   1.3846662251825483   1.1832652684597225  -1.0466812367129283,-7.3154070053100586  72.417421203613287 -20.124490032196043 -5.6176722908020018  -2.415748748779297  2.2020935745239258 -0.1168130874633789,  18.693592859695627  -6.6873256195955655   5.6922061449048513  -7.3738383308805373 -0.39107683423639417  0.90909775534346338 -0.41881705131607821, 0.59526348114013672 -0.11781356483697891  0.19769565761089325,   -0.6770554780960083 -0.0084210392087697983  -0.004706887062638998    0.73586875200271606,-0.038060475140810013   0.61009979248046875  -0.15817180275917053,-0.015678299590945244    1.0988003015518188  0.037920538336038589,   0.16271425783634186  0.0014960269909352064   0.066583029925823212  0.0014960269909352064    0.24884311854839325 -0.0060112541541457176   0.066583029925823212 -0.0060112541541457176    0.23298689723014832, -0.046927541517582938   -0.15159274052489735   -0.12089153308725287     0.1971406365681716    0.30367019855415123  -0.064618723123466282 1.3213981020498977e-06,0.57425791025161743
IIWA_7,1714483145.6732907,-0.89313269009309404      1.4828594999192  0.85726348550306408 -0.98855060944440876  -2.5880705467344591  -1.6868422130539682 -0.53165443177267058, 0.50178328900732638 -0.73761133199761664  -1.2630137229442617  -1.7715456472010571   1.3920869995599958   1.1853595468793288  -1.0843230891581142, -7.2441617698669436   73.336888015747064  -19.669336204528808  -8.7896630859374998  -2.0134174156188966 0.087109188079833991 -0.10880304718017578,  18.502477819674382  -6.3956924038051222   5.7201165881682208  -7.1807157361997129 -0.76495082355237587    1.167189567176093 -0.23782866887772333, 0.59506666660308838 -0.11449157446622849     0.19725301861763,  -0.67671704292297363 -0.0082298275083303452 -0.0045773470774292946    0.73618292808532715,-0.043605979532003403   0.61587738990783691  -0.14861458539962769,-0.015734411776065826    1.0987064838409424  0.039734218269586563,   0.16410470008850098 0.00050105073023587465   0.067019492387771606 0.00050105073023587465    0.24875868856906891  -0.005549281369894743   0.067019492387771606  -0.005549281369894743    0.23256433010101318,  -0.01482595871493686   -0.13973513099596602   -0.10983848491719073     0.1694004651966452     0.2987536976739591  -0.062166019660025995 1.8342607432941804e-06,0.57758194208145142
IIWA_7,1714483145.6782658,-0.89016222020951141   1.4789335877156906  0.85144987808589045 -0.99785797790648267  -2.5810030177918164   -1.680923623864121 -0.53793530408225887, 0.52024542654916628 -0.74712555373846745  -1.2429552750423545  -1.7895312562438024   1.3963707573537059   1.1850312050973519  -1.1186933637100229, -8.8559171905517573   72.562600173950202  -20.556754112243652   -4.813889999389648   -2.163961524963379   1.5926630096435548 -0.30104401397705077,   18.217372581685662   -6.1469932818508273    5.7636676997367005   -6.9031592719719246   -1.1158536829262358    1.4714873519007723 -0.050868428809046573, 0.59481412172317505 -0.11107238382101059  0.19684289395809174,  -0.67634111642837524 -0.0081624444574117661 -0.0044187987223267555    0.73653006553649902,-0.050363894551992416   0.62435305118560791  -0.13962541520595551,-0.015612768940627575    1.0986113548278809  0.041440468281507492,    0.16551195085048676 -0.00048549752682447433    0.067438699305057526 -0.00048549752682447433     0.24866415560245514  -0.0050646848976612091    0.067438699305057526  -0.0050646848976612091     0.23212985694408417,  0.017048119403284545   -0.12733497456274279  -0.098055672048680265    0.14190549814596665    0.29407213749710337  -0.059209168285612179 2.4101955986566281e-06,0.58369648456573486
IIWA_7,1714483145.6833007,-0.88714021817076671   1.4749325942839202   0.8457188419774625  -1.0070837339000687  -2.5740233094538105  -1.6745298600587721 -0.54433679773269883, 0.53707642278912093 -0.75774018026159018  -1.2236056643710018  -1.8006552447384818   1.3962849394031998   1.2037755162918353  -1.1510144369856168,  -10.650490573883056    70.741141796112061   -20.201082649230958   -8.0739182853698725   -1.7598694419860839   0.48427368545532229 -0.061744060516357419, 17.870324881148484 -5.8890068079828382  5.8299269405527943 -6.6844939117582198 -1.4491207245939011  1.6819936425375208 0.14860265659793631, 0.59461724758148193 -0.10755564272403717  0.19644364714622498,  -0.67604631185531616 -0.0081144841387867928 -0.0043625482358038425    0.73680156469345093,-0.053694672882556915   0.63502299785614014  -0.13206028938293457,-0.015544258058071136    1.0985124111175537  0.043056830763816833,    0.1669190526008606  -0.001479080761782825   0.067835085093975067  -0.001479080761782825    0.24855957925319672 -0.0045602228492498398   0.067835085093975067 -0.0045602228492498398    0.23169562220573425,  0.049202742933296406   -0.11445780701446751   -0.08554601429899833    0.11426855227725241    0.28938833624980731  -0.056430354962166973 2.9317304139908629e-06,0.5919719934463501
IIWA_7,1714483145.6882689,-0.88410647148423616   1.4708668861160645   0.8401327550270804  -1.0164594723630971   -2.567133914050614  -1.6681348379801155 -0.55078479000873803, 0.55101100569251904 -0.76882047092349914  -1.2023280095120854  -1.8155537343119221   1.3926037676504219   1.2188212961797327  -1.1787312406300616, -9.3425355911254879   73.264298530578614  -19.597145462036131   -4.860549869537353   -1.839983558654785  0.95085853195190428 -0.21526983261108398, 17.438625715463839 -5.6745990929191139  5.9103852045555385 -6.3706486180512956 -1.7608568027038209  1.9511696797693376 0.34369536747865781, 0.59436792135238647 -0.10392292588949203  0.19607073068618774,  -0.67571842670440674 -0.0081660710275173187 -0.0042488365434110165    0.73710232973098755,-0.058624345809221268   0.64818000793457031  -0.12492279708385468,-0.015321947634220123     1.098414421081543  0.044542785733938217,   0.16834184527397156 -0.0024686460383236408   0.068212717771530151 -0.0024686460383236408    0.24844428896903992 -0.0040304861031472683   0.068212717771530151 -0.0040304861031472683    0.23125110566616058,  0.081288422499881108   -0.10097712647461066  -0.072210485817514325    0.08671134321325269    0.28493022399356249  -0.053145524094411201 3.5141631826718367e-06,0.60280138254165649
IIWA_7,1714483145.6932688,-0.88099920171213453   1.4668034548393012  0.83469575191974199  -1.0257839184355693  -2.5603679083640785  -1.6612743485890906 -0.55727778319971222, 0.56509959543808042 -0.77759362780933294  -1.1793425319032047  -1.8254208303484249   1.3847232415817581   1.2494766125847825  -1.2027047201430165,   -10.872291778564453     70.659142562866208    -20.136815280914306    -9.1409326744079582    -2.2458363914489747    0.56771160507202145 -0.0016687583923339843, 17.117783516025181 -5.4394753031157581  6.0716010345854281 -6.2564041571140798 -2.0474479103198839  2.0420554025841593 0.54833953580458183, 0.59421110153198242 -0.10030492395162582  0.19567306339740753,  -0.67554312944412231 -0.0081155244261026382 -0.0043520689941942692    0.73726296424865723,-0.05895257368683815  0.65812784433364868 -0.12031162530183792,-0.015203231014311314    1.0983068943023682  0.046069178730249405,   0.16975486278533936 -0.0034545797389000654   0.068566270172595978 -0.0034545797389000654    0.24831885099411011  -0.003496645949780941   0.068566270172595978  -0.003496645949780941    0.23080918192863464,   0.11332566598376559  -0.087432367975814884  -0.058444536225721322   0.059392795411561394    0.28024931293568756  -0.050736583339094921 3.9447343169740634e-06,0.61094331741333008
IIWA_7,1714483145.6982694,-0.87788474129259786   1.4626849561338926  0.82936073450925007  -1.0352972358584616  -2.5537687229927779  -1.6542928784284714 -0.56374944443115305, 0.57665809313193117 -0.78681485046381006  -1.1568747219422404   -1.840869361194432   1.3717460081174286   1.2788400964925952  -1.2210302253720464,  -9.9582019653320319    73.967341136932376   -20.364832382202149   -4.6756711387634278   -1.4446952247619629   0.99691626358032226 -0.073759120941162104, 16.792713065466707 -5.2073564714505958  6.2489825254488487 -6.0869377280983628  -2.316473039464376  2.1938848402928968 0.74573615278279415,  0.59399765729904175 -0.096640720963478088   0.19530878961086273,  -0.67537599802017212 -0.0081126261502504349 -0.0044316262938082218      0.737415611743927,-0.061608016490936279   0.66793131828308105  -0.11528985947370529,-0.014941645786166191    1.0981999635696411  0.047482430934906006,    0.1711767315864563 -0.0044263014569878578   0.068898171186447144 -0.0044263014569878578    0.24818354845046997 -0.0029448154382407665   0.068898171186447144 -0.0029448154382407665     0.2303624153137207,   0.14497790970935398  -0.073477414022526943  -0.043988763595237401   0.032426000161400736     0.2757558492962886  -0.048085078522497327 4.3923034098725111e-06,0.61913830041885376
IIWA_7,1714483145.7032673,-0.87472917509668424   1.4586058256205074  0.82416006032727196  -1.0446714762835765  -2.5472880376237059  -1.6467669050293043 -0.57018035920587684, 0.58754912234208967 -0.79261710090645421  -1.1335267448329169  -1.8476651059601426   1.3566242212568222   1.3241110131607583   -1.234060771286589,  -9.4648623161315921    69.973575202941888   -19.874463558197021   -8.6083058547973632   -2.1102586555480958   0.75661505508422855 -0.076429134368896479, 16.509349324042645 -5.0090663296227547  6.5009430303970097 -6.0359992312111341 -2.5489952375136431  2.2020783841327169  0.9381800193872285,  0.59386414289474487 -0.092947475612163544   0.19490137696266174,  -0.67533195018768311 -0.0080094048753380775 -0.0046646986156702042    0.73745566606521606,-0.060671821236610413   0.67698520421981812  -0.11308202147483826,-0.014893711544573307    1.0980749130249023  0.049112655222415924,   0.17259019613265991 -0.0054048588499426842   0.069206655025482178 -0.0054048588499426842    0.24803948402404785  -0.002381947124376893   0.069206655025482178  -0.002381947124376893    0.22991709411144257,   0.17693438216426216  -0.059281609291694792  -0.028919266606308724  0.0052953177407388807    0.27103411519568965  -0.046152137167077001 4.7171386796662773e-06,0.62684786319732666
IIWA_7,1714483145.708267,-0.87149672998338035   1.4544173389939279  0.81911326353512826  -1.0542522649719415  -2.5410227806876686   -1.639138286744249 -0.57652115270476012,  0.5993371024058276 -0.80163314578834566  -1.1086932675520818  -1.8613636323027134   1.3359096544469498   1.3644335419308204  -1.2408803569846025,  -6.3099082107543945    70.262588893890381   -20.088394660949707   -6.3386993408203125    -2.257281265258789   0.82269788742065431 0.0023362617492675782, 16.209171203042828 -4.8691867523727144   6.846129043120154 -5.9036178964412853 -2.7267447359761352  2.2546904027091181  1.1091422198464671,  0.59366917610168457 -0.089199550449848175   0.19447356462478638,  -0.67534589767456055 -0.0078949211165308952 -0.0048384172841906548    0.73744302988052368,-0.062584526836872101   0.68638741970062256  -0.11216346174478531,-0.014687805436551571    1.0979527235031128  0.050590697675943375,     0.174020916223526 -0.0063747884705662727   0.069495752453804016 -0.0063747884705662727    0.24788671731948853 -0.0017966784071177244   0.069495752453804016 -0.0017966784071177244    0.22946071624755859,   0.20869897411657234  -0.044564939884139676  -0.013030945575920327  -0.021712160561015992    0.26651582959669184  -0.044066963200251053 5.0310386967566956e-06,0.63530784845352173
IIWA_7,1714483145.713268,-0.86810633279093719    1.450196075520328   0.8142557575178403  -1.0637722935130569  -2.5349551196320994  -1.6309343658316682 -0.58277038677649917, 0.61508556962238858 -0.81015705557467088  -1.0812548547331837  -1.8698920474867886   1.3114341657803286   1.4197036700478891  -1.2426736484572443, -6.8301328544616702   70.647044315338135  -18.731736927032472  -8.6672909736633308  -1.1198368835449219   1.2829414520263671 -0.13984195327758789, 16.006088274111267 -4.7629591267231346  7.2825028034090709 -5.9417383574906326 -2.8758839771877058  2.1252187994251068  1.2676806438662274,  0.59358114004135132 -0.085467599332332611   0.19397582113742828,  -0.67550957202911377 -0.0076029747724533081 -0.0051932614296674728    0.73729372024536133,-0.05994187667965889  0.69332695007324219 -0.11432253569364548,-0.014684642665088177    1.0978084802627563  0.052363641560077667,    0.1754363477230072  -0.007349883671849966   0.069762393832206726  -0.007349883671849966    0.24772574007511139 -0.0012080271262675524   0.069762393832206726 -0.0012080271262675524    0.22900618612766266,    0.2407267257567014   -0.02980097407512261  0.0033236542318348938  -0.048798385392068155    0.26164054842592321   -0.04305361119261164 5.1775979059698329e-06,0.64165884256362915
