RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483203.7144666,0.57758665084838867 0.91065865755081177 0.27884399890899658,-0.0025934807490557432  0.0019249174511060119   -0.08637489378452301      0.996257483959198,0.57758665084838867 0.91065865755081177 0.27884399890899658,-0.0025934807490557432  0.0019249174511060119   -0.08637489378452301      0.996257483959198
1714483203.7194655,0.57753437757492065 0.91638517379760742 0.27863749861717224,-0.0024485511239618063  0.0019618072547018528  -0.086614429950714111    0.99623697996139526,0.57753437757492065 0.91638517379760742 0.27863749861717224,-0.0024485511239618063  0.0019618072547018528  -0.086614429950714111    0.99623697996139526
1714483203.7244651,0.57756590843200684  0.9220770001411438 0.27834886312484741,-0.0022348808124661446  0.0022185088600963354  -0.087111614644527435    0.99619358777999878,0.57756590843200684  0.9220770001411438 0.27834886312484741,-0.0022348808124661446  0.0022185088600963354  -0.087111614644527435    0.99619358777999878
1714483203.7294655,0.57759904861450195 0.92489445209503174 0.27823185920715332,-0.0026185335591435432   0.002174231456592679  -0.087063051760196686    0.99619698524475098,0.57759904861450195 0.92489445209503174 0.27823185920715332,-0.0026185335591435432   0.002174231456592679  -0.087063051760196686    0.99619698524475098
1714483203.7344656,0.57773363590240479 0.93053841590881348 0.27795237302780151,-0.0030985285993665457  0.0019970466382801533  -0.087243884801864624    0.99618017673492432,0.57773363590240479 0.93053841590881348 0.27795237302780151,-0.0030985285993665457  0.0019970466382801533  -0.087243884801864624    0.99618017673492432
1714483203.7394671, 0.5772516131401062 0.93618881702423096 0.27835160493850708,-0.0031225129496306181  0.0018109043594449759  -0.087095119059085846    0.99619346857070923, 0.5772516131401062 0.93618881702423096 0.27835160493850708,-0.0031225129496306181  0.0018109043594449759  -0.087095119059085846    0.99619346857070923
1714483203.7444685,0.57709848880767822 0.94173282384872437 0.27832910418510437,-0.0024362560361623764  0.0022930288687348366  -0.087534360587596893    0.99615585803985596,0.57709848880767822 0.94173282384872437 0.27832910418510437,-0.0024362560361623764  0.0022930288687348366  -0.087534360587596893    0.99615585803985596
1714483203.7494652,0.57706540822982788 0.94723004102706909   0.278342604637146,-0.0024858578108251095  0.0021076558623462915  -0.087802574038505554    0.99613255262374878,0.57706540822982788 0.94723004102706909   0.278342604637146,-0.0024858578108251095  0.0021076558623462915  -0.087802574038505554    0.99613255262374878
1714483203.7544646,0.57702386379241943 0.94996416568756104 0.27835100889205933,-0.0025374027900397778  0.0021334798075258732  -0.087911754846572876    0.99612277746200562,0.57702386379241943 0.94996416568756104 0.27835100889205933,-0.0025374027900397778  0.0021334798075258732  -0.087911754846572876    0.99612277746200562
1714483203.7594657,0.57690459489822388 0.95532602071762085 0.27832651138305664,-0.0025805868208408356  0.0021569302771240473  -0.087984561920166016    0.99611616134643555,0.57690459489822388 0.95532602071762085 0.27832651138305664,-0.0025805868208408356  0.0021569302771240473  -0.087984561920166016    0.99611616134643555
1714483203.764466, 0.5768510103225708 0.96067410707473755 0.27828648686408997,-0.0026530611794441938  0.0022337092086672783  -0.088074848055839539    0.99610781669616699, 0.5768510103225708 0.96067410707473755 0.27828648686408997,-0.0026530611794441938  0.0022337092086672783  -0.088074848055839539    0.99610781669616699
1714483203.769469,0.57678097486495972 0.96600717306137085  0.2782532274723053,-0.0025311775971204042  0.0018874580273404717  -0.088389314711093903    0.99608099460601807,0.57678097486495972 0.96600717306137085  0.2782532274723053,-0.0025311775971204042  0.0018874580273404717  -0.088389314711093903    0.99608099460601807
1714483203.7744691,0.57674431800842285 0.97123199701309204 0.27821683883666992,-0.0027990087401121855  0.0020090739708393812  -0.088576197624206543     0.9960634708404541,0.57674431800842285 0.97123199701309204 0.27821683883666992,-0.0027990087401121855  0.0020090739708393812  -0.088576197624206543     0.9960634708404541
1714483203.7794693,0.57671183347702026 0.97384107112884521 0.27820432186126709,-0.0030268444679677486  0.0019152231980115175  -0.088408708572387695    0.99607783555984497,0.57671183347702026 0.97384107112884521 0.27820432186126709,-0.0030268444679677486  0.0019152231980115175  -0.088408708572387695    0.99607783555984497
1714483203.7844677,0.57660657167434692 0.97892558574676514  0.2781883180141449,-0.0028248359449207783  0.0020099030807614326  -0.088523119688034058    0.99606806039810181,0.57660657167434692 0.97892558574676514  0.2781883180141449,-0.0028248359449207783  0.0020099030807614326  -0.088523119688034058    0.99606806039810181
1714483203.7894678, 0.5766984224319458 0.98405760526657104 0.27806520462036133,-0.0030167354270815849  0.0021583852358162403  -0.088543854653835297    0.99606537818908691, 0.5766984224319458 0.98405760526657104 0.27806520462036133,-0.0030167354270815849  0.0021583852358162403  -0.088543854653835297    0.99606537818908691
1714483203.794469,0.57672053575515747 0.98907274007797241 0.27794197201728821,-0.0031472924165427685  0.0023793014697730541  -0.088697619736194611    0.99605077505111694,0.57672053575515747 0.98907274007797241 0.27794197201728821,-0.0031472924165427685  0.0023793014697730541  -0.088697619736194611    0.99605077505111694
1714483203.7994697,0.57677066326141357 0.99405741691589355 0.27752169966697693,-0.0031487597152590752  0.0022371984086930752  -0.088560670614242554    0.99606329202651978,0.57677066326141357 0.99405741691589355 0.27752169966697693,-0.0031487597152590752  0.0022371984086930752  -0.088560670614242554    0.99606329202651978
1714483203.8044684,0.57604342699050903 0.99654752016067505 0.27888858318328857,-0.002739571500569582 0.0017957964446395636 -0.088287927210330963    0.9960896372795105,0.57604342699050903 0.99654752016067505 0.27888858318328857,-0.002739571500569582 0.0017957964446395636 -0.088287927210330963    0.9960896372795105
1714483203.809468,0.57607555389404297  1.0014166831970215 0.27879375219345093,-0.0026196325197815895  0.0020055763889104128  -0.088671274483203888     0.9960554838180542,0.57607555389404297  1.0014166831970215 0.27879375219345093,-0.0026196325197815895  0.0020055763889104128  -0.088671274483203888     0.9960554838180542
1714483203.8144944,0.57599502801895142  1.0062662363052368 0.27881154417991638,-0.002631576731801033 0.0019321150612086058 -0.088854692876338959   0.99603927135467529,0.57599502801895142  1.0062662363052368 0.27881154417991638,-0.002631576731801033 0.0019321150612086058 -0.088854692876338959   0.99603927135467529
1714483203.8194654,0.57590717077255249  1.0110751390457153 0.27875876426696777,-0.0028742186259478331  0.0019946298561990261  -0.088553056120872498    0.99606531858444214,0.57590717077255249  1.0110751390457153 0.27875876426696777,-0.0028742186259478331  0.0019946298561990261  -0.088553056120872498    0.99606531858444214
1714483203.8244689,0.57588672637939453  1.0159308910369873 0.27866801619529724,-0.0028200314845889807  0.0017100399127230048  -0.088280640542507172    0.99609017372131348,0.57588672637939453  1.0159308910369873 0.27866801619529724,-0.0028200314845889807  0.0017100399127230048  -0.088280640542507172    0.99609017372131348
1714483203.8294652,0.57588988542556763  1.0182924270629883 0.27877518534660339,-0.0025190780870616436  0.0018731023883447051   -0.08842756599187851    0.99607765674591064,0.57588988542556763  1.0182924270629883 0.27877518534660339,-0.0025190780870616436  0.0018731023883447051   -0.08842756599187851    0.99607765674591064
1714483203.8344648,0.57581251859664917  1.0230135917663574 0.27878028154373169,-0.0027040436398237944    0.00174356484785676  -0.088265962898731232    0.99609172344207764,0.57581251859664917  1.0230135917663574 0.27878028154373169,-0.0027040436398237944    0.00174356484785676  -0.088265962898731232    0.99609172344207764
1714483203.8394654,0.57572376728057861  1.0276919603347778 0.27869239449501038,-0.0025834736879914999  0.0015322616090998054  -0.087986849248409271    0.99611711502075195,0.57572376728057861  1.0276919603347778 0.27869239449501038,-0.0025834736879914999  0.0015322616090998054  -0.087986849248409271    0.99611711502075195
1714483203.8444915,0.57567018270492554  1.0322843790054321  0.2786497175693512,-0.0026679744478315115  0.0013793440302833915  -0.087727241218090057     0.9961400032043457,0.57567018270492554  1.0322843790054321  0.2786497175693512,-0.0026679744478315115  0.0013793440302833915  -0.087727241218090057     0.9961400032043457
1714483203.849465,0.57565850019454956  1.0368493795394897 0.27865669131278992,-0.0026157679967582226  0.0012986687943339348  -0.087344162166118622     0.9961739182472229,0.57565850019454956  1.0368493795394897 0.27865669131278992,-0.0026157679967582226  0.0012986687943339348  -0.087344162166118622     0.9961739182472229
1714483203.8544922,0.57567673921585083   1.039190411567688 0.27868586778640747,-0.0025137250777333975  0.0014635286061093211  -0.087608255445957184    0.99615073204040527,0.57567673921585083   1.039190411567688 0.27868586778640747,-0.0025137250777333975  0.0014635286061093211  -0.087608255445957184    0.99615073204040527
1714483203.8594656,0.57563716173171997    1.04374098777771 0.27870136499404907,-0.0026066412683576345  0.0012972285039722919   -0.08731803297996521    0.99617624282836914,0.57563716173171997    1.04374098777771 0.27870136499404907,-0.0026066412683576345  0.0012972285039722919   -0.08731803297996521    0.99617624282836914
1714483203.8644648,0.57555747032165527  1.0482488870620728 0.27873429656028748,-0.0023054105695337057  0.0013957619667053223  -0.087079912424087524    0.99619770050048828,0.57555747032165527  1.0482488870620728 0.27873429656028748,-0.0023054105695337057  0.0013957619667053223  -0.087079912424087524    0.99619770050048828
1714483203.8694944,0.57544142007827759  1.0526354312896729 0.27862226963043213,-0.0023942107800394297     0.0014142309082672  -0.086807318031787872    0.99622124433517456,0.57544142007827759  1.0526354312896729 0.27862226963043213,-0.0023942107800394297     0.0014142309082672  -0.086807318031787872    0.99622124433517456
1714483203.8744323,0.57537102699279785  1.0571345090866089 0.27864199876785278,-0.002369818277657032 0.0016760091530159116 -0.086695298552513123   0.99623066186904907,0.57537102699279785  1.0571345090866089 0.27864199876785278,-0.002369818277657032 0.0016760091530159116 -0.086695298552513123   0.99623066186904907
1714483203.8794644,0.57535338401794434  1.0592930316925049 0.27861937880516052,-0.0024665673263370991  0.0015203967923298478  -0.086160048842430115     0.9962770938873291,0.57535338401794434  1.0592930316925049 0.27861937880516052,-0.0024665673263370991  0.0015203967923298478  -0.086160048842430115     0.9962770938873291
1714483203.8844657,0.57519632577896118  1.0636492967605591  0.2786586582660675,-0.0026278370060026646  0.0015577247831970453  -0.085893876850605011     0.9962996244430542,0.57519632577896118  1.0636492967605591  0.2786586582660675,-0.0026278370060026646  0.0015577247831970453  -0.085893876850605011     0.9962996244430542
1714483203.8894644,0.57523477077484131  1.0679836273193359 0.27861800789833069,-0.0025393958203494549  0.0011483450653031468  -0.085672944784164429    0.99631941318511963,0.57523477077484131  1.0679836273193359 0.27861800789833069,-0.0025393958203494549  0.0011483450653031468  -0.085672944784164429    0.99631941318511963
1714483203.8944647,0.57514971494674683  1.0721927881240845 0.27856487035751343,-0.0026252944953739643  0.0013007998932152987  -0.085441946983337402    0.99633884429931641,0.57514971494674683  1.0721927881240845 0.27856487035751343,-0.0026252944953739643  0.0013007998932152987  -0.085441946983337402    0.99633884429931641
1714483203.8994648,0.57516121864318848  1.0763553380966187 0.27863380312919617,-0.0026988957542926073  0.0013566432753577828  -0.085246846079826355    0.99635529518127441,0.57516121864318848  1.0763553380966187 0.27863380312919617,-0.0026988957542926073  0.0013566432753577828  -0.085246846079826355    0.99635529518127441
1714483203.9044647,0.57506471872329712  1.0784590244293213 0.27862989902496338,-0.0026670470833778381  0.0011854441836476326     -0.084925577044487    0.99638301134109497,0.57506471872329712  1.0784590244293213 0.27862989902496338,-0.0026670470833778381  0.0011854441836476326     -0.084925577044487    0.99638301134109497
1714483203.909466,0.57503658533096313  1.0825421810150146 0.27861273288726807,-0.0023643698077648878  0.0013643178390339017  -0.084484577178955078    0.99642103910446167,0.57503658533096313  1.0825421810150146 0.27861273288726807,-0.0023643698077648878  0.0013643178390339017  -0.084484577178955078    0.99642103910446167
1714483203.9144812,0.57496917247772217  1.0866190195083618 0.27858379483222961,-0.0028257917147129774  0.0012325082207098603  -0.084332399070262909    0.99643290042877197,0.57496917247772217  1.0866190195083618 0.27858379483222961,-0.0028257917147129774  0.0012325082207098603  -0.084332399070262909    0.99643290042877197
1714483203.9194643,0.57505464553833008  1.0906285047531128 0.27860280871391296,-0.002647478599101305 0.0011060544056817889 -0.083751194179058075   0.99648255109786987,0.57505464553833008  1.0906285047531128 0.27860280871391296,-0.002647478599101305 0.0011060544056817889 -0.083751194179058075   0.99648255109786987
1714483203.9244642,0.57496774196624756  1.0945999622344971 0.27850446105003357,-0.0027670578565448523  0.0011263855267316103  -0.083630360662937164    0.99649238586425781,0.57496774196624756  1.0945999622344971 0.27850446105003357,-0.0027670578565448523  0.0011263855267316103  -0.083630360662937164    0.99649238586425781
1714483203.9294646,0.57489192485809326  1.0965569019317627 0.27850800752639771,-0.0029134682845324278  0.0012398543767631054  -0.083366535604000092    0.99651390314102173,0.57489192485809326  1.0965569019317627 0.27850800752639771,-0.0029134682845324278  0.0012398543767631054  -0.083366535604000092    0.99651390314102173
1714483203.9344664,0.57487916946411133  1.1004356145858765  0.2785276472568512,-0.0025167346466332674  0.0011279815807938576  -0.082795329391956329    0.99656277894973755,0.57487916946411133  1.1004356145858765  0.2785276472568512,-0.0025167346466332674  0.0011279815807938576  -0.082795329391956329    0.99656277894973755
1714483203.9394653,0.57480055093765259  1.1042585372924805 0.27846047282218933,-0.0021993143018335104  0.0008945097797550261  -0.082207456231117249    0.99661242961883545,0.57480055093765259  1.1042585372924805 0.27846047282218933,-0.0021993143018335104  0.0008945097797550261  -0.082207456231117249    0.99661242961883545
1714483203.9444842,0.57478928565979004  1.1080961227416992 0.27852457761764526,-0.002108350396156311 0.0010428071254864335 -0.081728793680667877   0.99665182828903198,0.57478928565979004  1.1080961227416992 0.27852457761764526,-0.002108350396156311 0.0010428071254864335 -0.081728793680667877   0.99665182828903198
1714483203.9494991,0.57475727796554565  1.1118382215499878 0.27853447198867798,-0.0019704487640410662 0.00081400666385889053  -0.081339165568351746    0.99668419361114502,0.57475727796554565  1.1118382215499878 0.27853447198867798,-0.0019704487640410662 0.00081400666385889053  -0.081339165568351746    0.99668419361114502
1714483203.9544654,0.57499760389328003  1.1134424209594727 0.27854993939399719,-0.0018943853210657835 0.00093785958597436547  -0.081413470208644867    0.99667817354202271,0.57499760389328003  1.1134424209594727 0.27854993939399719,-0.0018943853210657835 0.00093785958597436547  -0.081413470208644867    0.99667817354202271
1714483203.959465, 0.5747109055519104  1.1173355579376221 0.27844980359077454,-0.0022999804932624102 0.00066564907319843769  -0.080282546579837799     0.9967692494392395, 0.5747109055519104  1.1173355579376221 0.27844980359077454,-0.0022999804932624102 0.00066564907319843769  -0.080282546579837799     0.9967692494392395
1714483203.9644902,0.57454890012741089  1.1210290193557739 0.27845227718353271,-0.0019818018190562725 0.00077177764615043998  -0.080005325376987457    0.99679213762283325,0.57454890012741089  1.1210290193557739 0.27845227718353271,-0.0019818018190562725 0.00077177764615043998  -0.080005325376987457    0.99679213762283325
1714483203.9694648,0.57427161931991577  1.1246869564056396 0.27844828367233276,-0.0020981091074645519 0.00055703992256894708  -0.079222016036510468    0.99685466289520264,0.57427161931991577  1.1246869564056396 0.27844828367233276,-0.0020981091074645519 0.00055703992256894708  -0.079222016036510468    0.99685466289520264
1714483203.9744933,0.57400292158126831    1.12834632396698 0.27833274006843567,-0.0019811328966170549 0.00052096741273999214   -0.07857968658208847    0.99690574407577515,0.57400292158126831    1.12834632396698 0.27833274006843567,-0.0019811328966170549 0.00052096741273999214   -0.07857968658208847    0.99690574407577515
1714483203.9794662,0.57385098934173584   1.130178689956665 0.27849435806274414,-0.0017372180009260774 0.00079794938210397959  -0.078466914594173431    0.99691486358642578,0.57385098934173584   1.130178689956665 0.27849435806274414,-0.0017372180009260774 0.00079794938210397959  -0.078466914594173431    0.99691486358642578
1714483203.9844654,0.57361847162246704  1.1337908506393433 0.27851924300193787,-0.0015731501625850797 0.00063245947239920497  -0.077376291155815125    0.99700051546096802,0.57361847162246704  1.1337908506393433 0.27851924300193787,-0.0015731501625850797 0.00063245947239920497  -0.077376291155815125    0.99700051546096802
1714483203.9894662,0.57345998287200928  1.1373089551925659   0.278504878282547,-0.0018718843348324299 0.00055120832985267043  -0.076901555061340332    0.99703675508499146,0.57345998287200928  1.1373089551925659   0.278504878282547,-0.0018718843348324299 0.00055120832985267043  -0.076901555061340332    0.99703675508499146
1714483203.99449,0.57420438528060913  1.1402148008346558 0.27840110659599304,-0.0018233557930216193 0.00078004499664530158  -0.076600976288318634    0.99705988168716431,0.57420438528060913  1.1402148008346558 0.27840110659599304,-0.0018233557930216193 0.00078004499664530158  -0.076600976288318634    0.99705988168716431
1714483203.999428,0.57425504922866821   1.143562912940979 0.27846607565879822,-0.0015240095090121031 0.00083011353854089975    -0.0759449303150177    0.99711048603057861,0.57425504922866821   1.143562912940979 0.27846607565879822,-0.0015240095090121031 0.00083011353854089975    -0.0759449303150177    0.99711048603057861
1714483204.00449,0.57418566942214966  1.1451828479766846 0.27834632992744446,-0.0017371354624629021  0.0007225631270557642  -0.075865231454372406     0.9971163272857666,0.57418566942214966  1.1451828479766846 0.27834632992744446,-0.0017371354624629021  0.0007225631270557642  -0.075865231454372406     0.9971163272857666
1714483204.0094664,0.57417923212051392  1.1484651565551758 0.27840891480445862,-0.0015532280085608363 0.00095691048773005605  -0.075188584625720978    0.99716764688491821,0.57417923212051392  1.1484651565551758 0.27840891480445862,-0.0015532280085608363 0.00095691048773005605  -0.075188584625720978    0.99716764688491821
1714483204.014465,0.57417505979537964  1.1516706943511963 0.27831870317459106, -0.001659353612922132 0.00080055795842781663  -0.074454799294471741     0.9972226619720459,0.57417505979537964  1.1516706943511963 0.27831870317459106, -0.001659353612922132 0.00080055795842781663  -0.074454799294471741     0.9972226619720459
1714483204.0194898,0.57418596744537354  1.1549234390258789 0.27837848663330078,-0.0013835032004863024  0.0010559174697846174  -0.074083976447582245    0.99725049734115601,0.57418596744537354  1.1549234390258789 0.27837848663330078,-0.0013835032004863024  0.0010559174697846174  -0.074083976447582245    0.99725049734115601
1714483204.0244913,0.57406949996948242  1.1580599546432495 0.27838385105133057,-0.0014240402961149812 0.00080004060873761773  -0.073116451501846313    0.99732208251953125,0.57406949996948242  1.1580599546432495 0.27838385105133057,-0.0014240402961149812 0.00080004060873761773  -0.073116451501846313    0.99732208251953125
1714483204.0294664,0.57415038347244263  1.1596980094909668 0.27840766310691833,-0.0010635133367031813 0.00078268081415444613  -0.072923563420772552    0.99733668565750122,0.57415038347244263  1.1596980094909668 0.27840766310691833,-0.0010635133367031813 0.00078268081415444613  -0.072923563420772552    0.99733668565750122
1714483204.0344658,0.57406759262084961  1.1627784967422485 0.27836418151855469,-0.0013300866121426225 0.00056337448768317699  -0.071828871965408325    0.99741590023040771,0.57406759262084961  1.1627784967422485 0.27836418151855469,-0.0013300866121426225 0.00056337448768317699  -0.071828871965408325    0.99741590023040771
1714483204.0394654,0.57441580295562744  1.1655343770980835 0.27847117185592651,-0.0012377677485346794  0.0011305158259347081    -0.0712762251496315     0.9974551796913147,0.57441580295562744  1.1655343770980835 0.27847117185592651,-0.0012377677485346794  0.0011305158259347081    -0.0712762251496315     0.9974551796913147
1714483204.044467, 0.5739896297454834  1.1688597202301025 0.27834248542785645,-0.0016999559011310339 0.00094028684543445706  -0.070628255605697632    0.99750083684921265, 0.5739896297454834  1.1688597202301025 0.27834248542785645,-0.0016999559011310339 0.00094028684543445706  -0.070628255605697632    0.99750083684921265
1714483204.049466,0.57393807172775269  1.1717847585678101 0.27831768989562988,-0.0012647943804040551 0.00085252657299861312  -0.070001743733882904    0.99754571914672852,0.57393807172775269  1.1717847585678101 0.27831768989562988,-0.0012647943804040551 0.00085252657299861312  -0.070001743733882904    0.99754571914672852
1714483204.0544672,0.57398194074630737  1.1732516288757324 0.27832949161529541,-0.0013003573985770345 0.00087436084868386388  -0.069576554000377655    0.99757540225982666,0.57398194074630737  1.1732516288757324 0.27832949161529541,-0.0013003573985770345 0.00087436084868386388  -0.069576554000377655    0.99757540225982666
1714483204.0594678,0.57390046119689941  1.1761320829391479 0.27843204140663147,-0.00099018204491585493  0.00066941825207322836   -0.068598508834838867     0.99764364957809448,0.57390046119689941  1.1761320829391479 0.27843204140663147,-0.00099018204491585493  0.00066941825207322836   -0.068598508834838867     0.99764364957809448
1714483204.0644658,0.57395190000534058  1.1789432764053345 0.27828353643417358,-0.0013143442338332534 0.00076729175634682178  -0.067724466323852539    0.99770289659500122,0.57395190000534058  1.1789432764053345 0.27828353643417358,-0.0013143442338332534 0.00076729175634682178  -0.067724466323852539    0.99770289659500122
1714483204.0694644,0.57390761375427246  1.1816799640655518 0.27837100625038147,-0.0013484569499269128  0.0011005428386852145  -0.067161105573177338    0.99774062633514404,0.57390761375427246  1.1816799640655518 0.27837100625038147,-0.0013484569499269128  0.0011005428386852145  -0.067161105573177338    0.99774062633514404
1714483204.0744896,0.57386904954910278  1.1844316720962524 0.27832862734794617,-0.0013641406549140811 0.00076687167165800929  -0.066426336765289307    0.99779009819030762,0.57386904954910278  1.1844316720962524 0.27832862734794617,-0.0013641406549140811 0.00076687167165800929  -0.066426336765289307    0.99779009819030762
1714483204.079465, 0.5741574764251709  1.1857357025146484 0.27733993530273438,-0.0016044790390878916  0.0011213665129616857  -0.066096313297748566    0.99781131744384766, 0.5741574764251709  1.1857357025146484 0.27733993530273438,-0.0016044790390878916  0.0011213665129616857  -0.066096313297748566    0.99781131744384766
1714483204.0844643,0.57433569431304932  1.1882588863372803 0.27749434113502502,-0.0012863979209214449  0.0010714681120589375  -0.065389715135097504    0.99785840511322021,0.57433569431304932  1.1882588863372803 0.27749434113502502,-0.0012863979209214449  0.0010714681120589375  -0.065389715135097504    0.99785840511322021
1714483204.0894947,0.57439213991165161  1.1909130811691284 0.27758878469467163,-0.0013426170917227864  0.0011309449328109622  -0.064551755785942078    0.99791282415390015,0.57439213991165161  1.1909130811691284 0.27758878469467163,-0.0013426170917227864  0.0011309449328109622  -0.064551755785942078    0.99791282415390015
1714483204.0944982,0.57443583011627197  1.1935349702835083 0.27768713235855103,-0.00099154573399573565   0.0013218035455793142   -0.063694998621940613     0.99796801805496216,0.57443583011627197  1.1935349702835083 0.27768713235855103,-0.00099154573399573565   0.0013218035455793142   -0.063694998621940613     0.99796801805496216
1714483204.0994654,0.57433158159255981  1.1960326433181763  0.2778066098690033,-0.0015425733290612698  0.0010032670106738806  -0.062554404139518738     0.9980398416519165,0.57433158159255981  1.1960326433181763  0.2778066098690033,-0.0015425733290612698  0.0010032670106738806  -0.062554404139518738     0.9980398416519165
1714483204.104466, 0.5743328332901001  1.1972033977508545 0.27779451012611389,-0.0012561565963551402  0.0011892456095665693  -0.062263600528240204     0.9980582594871521, 0.5743328332901001  1.1972033977508545 0.27779451012611389,-0.0012561565963551402  0.0011892456095665693  -0.062263600528240204     0.9980582594871521
1714483204.1094663,0.57423412799835205  1.1996934413909912 0.27786898612976074,-0.0015320879174396396  0.0010850710095837712  -0.061688944697380066    0.99809366464614868,0.57423412799835205  1.1996934413909912 0.27786898612976074,-0.0015320879174396396  0.0010850710095837712  -0.061688944697380066    0.99809366464614868
1714483204.1144674,0.57428699731826782  1.2021178007125854 0.27782601118087769,-0.0014485606225207448 0.00096251227660104632  -0.060390762984752655     0.9981732964515686,0.57428699731826782  1.2021178007125854 0.27782601118087769,-0.0014485606225207448 0.00096251227660104632  -0.060390762984752655     0.9981732964515686
1714483204.119467,0.57422900199890137  1.2045152187347412 0.27787765860557556,-0.0014611764345318079 0.00069374655140563846   -0.05943109467625618    0.99823111295700073,0.57422900199890137  1.2045152187347412 0.27787765860557556,-0.0014611764345318079 0.00069374655140563846   -0.05943109467625618    0.99823111295700073
1714483204.1244707,0.57425951957702637  1.2068372964859009 0.27794048190116882,-0.0014179493300616741  0.0011039543896913528  -0.058625970035791397    0.99827837944030762,0.57425951957702637  1.2068372964859009 0.27794048190116882,-0.0014179493300616741  0.0011039543896913528  -0.058625970035791397    0.99827837944030762
1714483204.129496,0.57419824600219727  1.2079828977584839 0.27791300415992737,-0.0014219688018783927  0.0008956538513302803  -0.058164119720458984    0.99830561876296997,0.57419824600219727  1.2079828977584839 0.27791300415992737,-0.0014219688018783927  0.0008956538513302803  -0.058164119720458984    0.99830561876296997
1714483204.1344671,0.57421445846557617  1.2102857828140259  0.2778904139995575,-0.0017048795707523823 0.00073045975295826793   -0.05700213834643364    0.99837231636047363,0.57421445846557617  1.2102857828140259  0.2778904139995575,-0.0017048795707523823 0.00073045975295826793   -0.05700213834643364    0.99837231636047363
1714483204.1394954,0.57417184114456177  1.2125494480133057 0.27791368961334229,-0.0013083993690088391 0.00078360619954764843  -0.056213047355413437    0.99841761589050293,0.57417184114456177  1.2125494480133057 0.27791368961334229,-0.0013083993690088391 0.00078360619954764843  -0.056213047355413437    0.99841761589050293
1714483204.1444647,0.57415115833282471  1.2147719860076904 0.27786940336227417,-0.0015198597684502602 0.00082672870485112071  -0.055189747363328934     0.9984743595123291,0.57415115833282471  1.2147719860076904 0.27786940336227417,-0.0015198597684502602 0.00082672870485112071  -0.055189747363328934     0.9984743595123291
1714483204.14947,0.57409524917602539  1.2169698476791382 0.27793756127357483,-0.0014018152141943574 0.00086383603047579527  -0.054193761199712753    0.99852907657623291,0.57409524917602539  1.2169698476791382 0.27793756127357483,-0.0014018152141943574 0.00086383603047579527  -0.054193761199712753    0.99852907657623291
1714483204.1544726,0.57403016090393066  1.2180758714675903  0.2779833972454071,-0.0015319953672587872  0.0011421783128753304  -0.053770489990711212    0.99855148792266846,0.57403016090393066  1.2180758714675903  0.2779833972454071,-0.0015319953672587872  0.0011421783128753304  -0.053770489990711212    0.99855148792266846
1714483204.1594653,0.57404565811157227  1.2201048135757446 0.27794376015663147,-0.0012919121654704213  0.0011039578821510077  -0.052760090678930283    0.99860578775405884,0.57404565811157227  1.2201048135757446 0.27794376015663147,-0.0012919121654704213  0.0011039578821510077  -0.052760090678930283    0.99860578775405884
1714483204.1644592,0.57441419363021851  1.2223182916641235 0.27667590975761414,-0.0019413115223869681  0.0012249326100572944  -0.051587864756584167    0.99866580963134766,0.57441419363021851  1.2223182916641235 0.27667590975761414,-0.0019413115223869681  0.0012249326100572944  -0.051587864756584167    0.99866580963134766
1714483204.1694665,0.57427686452865601  1.2243331670761108 0.27681246399879456,-0.0017592916265130043  0.0012645242968574166  -0.050905689597129822    0.99870109558105469,0.57427686452865601  1.2243331670761108 0.27681246399879456,-0.0017592916265130043  0.0012645242968574166  -0.050905689597129822    0.99870109558105469
1714483204.174496,0.57428836822509766  1.2262744903564453  0.2769298255443573,-0.0016642662230879068  0.0011990686180070043  -0.049839705228805542    0.99875509738922119,0.57428836822509766  1.2262744903564453  0.2769298255443573,-0.0016642662230879068  0.0011990686180070043  -0.049839705228805542    0.99875509738922119
1714483204.1794672,0.57420194149017334  1.2272764444351196 0.27700361609458923,-0.0018291824962943792  0.0012602709466591477  -0.049197722226381302     0.9987865686416626,0.57420194149017334  1.2272764444351196 0.27700361609458923,-0.0018291824962943792  0.0012602709466591477  -0.049197722226381302     0.9987865686416626
1714483204.184466,0.57417970895767212  1.2292569875717163 0.27717339992523193,-0.0016940607456490397  0.0011168090859428048  -0.048054244369268417    0.99884265661239624,0.57417970895767212  1.2292569875717163 0.27717339992523193,-0.0016940607456490397  0.0011168090859428048  -0.048054244369268417    0.99884265661239624
1714483204.1894674,0.57410198450088501  1.2310603857040405 0.27728042006492615,-0.0017741937190294266  0.0011703121708706021  -0.046876274049282074    0.99889844655990601,0.57410198450088501  1.2310603857040405 0.27728042006492615,-0.0017741937190294266  0.0011703121708706021  -0.046876274049282074    0.99889844655990601
1714483204.1944647,0.57403653860092163   1.232923150062561 0.27741822600364685,-0.0016337750712409616 0.00099691434297710657  -0.045926373451948166    0.99894297122955322,0.57403653860092163   1.232923150062561 0.27741822600364685,-0.0016337750712409616 0.00099691434297710657  -0.045926373451948166    0.99894297122955322
