RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483103.4546173,0.57658416032791138   0.928264319896698 0.27900195121765137,-0.0025322423316538334  0.0016079597407951951   -0.10403069853782654    0.99456954002380371,0.57658416032791138   0.928264319896698 0.27900195121765137,-0.0025322423316538334  0.0016079597407951951   -0.10403069853782654    0.99456954002380371
1714483103.4596584,0.57643347978591919 0.93334335088729858 0.27897375822067261,-0.0023724092170596123  0.0016057417960837483    -0.1040976494550705    0.99456298351287842,0.57643347978591919 0.93334335088729858 0.27897375822067261,-0.0023724092170596123  0.0016057417960837483    -0.1040976494550705    0.99456298351287842
1714483103.4646163,0.57649791240692139 0.93594187498092651  0.2790253758430481,-0.0022043457720428705   0.001978851156309247   -0.10467401891946793    0.99450218677520752,0.57649791240692139 0.93594187498092651  0.2790253758430481,-0.0022043457720428705   0.001978851156309247   -0.10467401891946793    0.99450218677520752
1714483103.469616,  0.576446533203125 0.94107359647750854 0.27889448404312134,-0.0024232347495853901  0.0018685030518099666   -0.10507791489362717    0.99445927143096924,  0.576446533203125 0.94107359647750854 0.27889448404312134,-0.0024232347495853901  0.0018685030518099666   -0.10507791489362717    0.99445927143096924
1714483103.4746163,0.57633459568023682 0.94608825445175171 0.27891835570335388,-0.0026154487859457731  0.0013053138973191381   -0.10512056946754456    0.99445515871047974,0.57633459568023682 0.94608825445175171 0.27891835570335388,-0.0026154487859457731  0.0013053138973191381   -0.10512056946754456    0.99445515871047974
1714483103.479618,0.57622677087783813 0.95103800296783447 0.27886682748794556,-0.002477418165653944 0.0016484928783029318  -0.10509894788265228   0.99445730447769165,0.57622677087783813 0.95103800296783447 0.27886682748794556,-0.002477418165653944 0.0016484928783029318  -0.10509894788265228   0.99445730447769165
1714483103.484618,0.57622146606445312 0.95591145753860474 0.27891954779624939, -0.00236552394926548 0.0017285154899582267  -0.10553140938282013    0.9944116473197937,0.57622146606445312 0.95591145753860474 0.27891954779624939, -0.00236552394926548 0.0017285154899582267  -0.10553140938282013    0.9944116473197937
1714483103.4896653,0.57617062330245972 0.96075969934463501 0.27888005971908569,-0.0019901501946151257  0.0018368918681517243   -0.10587665438652039    0.99437558650970459,0.57617062330245972 0.96075969934463501 0.27888005971908569,-0.0019901501946151257  0.0018368918681517243   -0.10587665438652039    0.99437558650970459
1714483103.4946177,0.57609778642654419 0.96554750204086304 0.27888795733451843,-0.002453608438372612 0.0019163977121934295  -0.10608793050050735   0.99435186386108398,0.57609778642654419 0.96554750204086304 0.27888795733451843,-0.002453608438372612 0.0019163977121934295  -0.10608793050050735   0.99435186386108398
1714483103.4996247,0.57608520984649658 0.96797126531600952 0.27890416979789734,-0.0022575969342142344  0.0019980671349912882   -0.10624820739030838    0.99433505535125732,0.57608520984649658 0.96797126531600952 0.27890416979789734,-0.0022575969342142344  0.0019980671349912882   -0.10624820739030838    0.99433505535125732
1714483103.5046155,0.57610142230987549 0.97272706031799316 0.27882164716720581,-0.0023091358598321676    0.00193111936096102   -0.10631854832172394    0.99432754516601562,0.57610142230987549 0.97272706031799316 0.27882164716720581,-0.0023091358598321676    0.00193111936096102   -0.10631854832172394    0.99432754516601562
1714483103.5096176,0.57599818706512451 0.97740381956100464 0.27884963154792786,-0.0024048665072768927  0.0020741554908454418   -0.10653658956289291    0.99430370330810547,0.57599818706512451 0.97740381956100464 0.27884963154792786,-0.0024048665072768927  0.0020741554908454418   -0.10653658956289291    0.99430370330810547
1714483103.5146189,0.57590210437774658 0.97973591089248657 0.27880275249481201,-0.0024143778719007969  0.0018986937357112765   -0.10648674517869949    0.99430936574935913,0.57590210437774658 0.97973591089248657 0.27880275249481201,-0.0024143778719007969  0.0018986937357112765   -0.10648674517869949    0.99430936574935913
1714483103.5196173,0.57592010498046875 0.98432862758636475 0.27876833081245422,-0.0024059249553829432  0.0017059261444956064   -0.10644561797380447    0.99431413412094116,0.57592010498046875 0.98432862758636475 0.27876833081245422,-0.0024059249553829432  0.0017059261444956064   -0.10644561797380447    0.99431413412094116
1714483103.5246167,0.57587981224060059 0.98894858360290527 0.27881884574890137,-0.0021991340909153223  0.0020073589403182268   -0.10684099793434143    0.99427163600921631,0.57587981224060059 0.98894858360290527 0.27881884574890137,-0.0021991340909153223  0.0020073589403182268   -0.10684099793434143    0.99427163600921631
1714483103.5296452,0.57580500841140747  0.9935266375541687 0.27879327535629272,-0.0025198219809681177  0.0020538601092994213   -0.10681401193141937    0.99427372217178345,0.57580500841140747  0.9935266375541687 0.27879327535629272,-0.0025198219809681177  0.0020538601092994213   -0.10681401193141937    0.99427372217178345
1714483103.5346165,0.57578593492507935 0.99801784753799438 0.27867168188095093,-0.0027129424270242453  0.0017349316040053964    -0.1066405177116394    0.99429243803024292,0.57578593492507935 0.99801784753799438 0.27867168188095093,-0.0027129424270242453  0.0017349316040053964    -0.1066405177116394    0.99429243803024292
1714483103.5396645,0.57572305202484131  1.0002528429031372 0.27875187993049622,-0.0027920529246330261  0.0016653836937621236   -0.10646689683198929    0.99431091547012329,0.57572305202484131  1.0002528429031372 0.27875187993049622,-0.0027920529246330261  0.0016653836937621236   -0.10646689683198929    0.99431091547012329
1714483103.5446177,0.57566547393798828  1.0069659948348999 0.27867540717124939,-0.0023636950645595789  0.0016856087604537606   -0.10682862251996994    0.99427318572998047,0.57566547393798828  1.0069659948348999 0.27867540717124939,-0.0023636950645595789  0.0016856087604537606   -0.10682862251996994    0.99427318572998047
1714483103.5496168,0.57560378313064575  1.0091022253036499 0.27870604395866394,-0.0022635888308286667  0.0018357440130785108   -0.10669600963592529    0.99428743124008179,0.57560378313064575  1.0091022253036499 0.27870604395866394,-0.0022635888308286667  0.0018357440130785108   -0.10669600963592529    0.99428743124008179
1714483103.5546174,0.57561033964157104  1.0134503841400146  0.2786916196346283,-0.0025378142017871141  0.0016486826352775097   -0.10647840797901154    0.99431043863296509,0.57561033964157104  1.0134503841400146  0.2786916196346283,-0.0025378142017871141  0.0016486826352775097   -0.10647840797901154    0.99431043863296509
1714483103.5596166,0.57555168867111206   1.017816424369812  0.2786332368850708,-0.0027486160397529602  0.0014357048785313964   -0.10661077499389648    0.99429601430892944,0.57555168867111206   1.017816424369812  0.2786332368850708,-0.0027486160397529602  0.0014357048785313964   -0.10661077499389648    0.99429601430892944
1714483103.5646622,0.57543164491653442  1.0199828147888184 0.27868464589118958,-0.0027179303579032421  0.0013150256127119064   -0.10668864846229553    0.99428790807723999,0.57543164491653442  1.0199828147888184 0.27868464589118958,-0.0027179303579032421  0.0013150256127119064   -0.10668864846229553    0.99428790807723999
1714483103.569733,0.57532143592834473  1.0242464542388916 0.27869391441345215,-0.0023859532084316015  0.0014556474052369595   -0.10662922263145447    0.99429494142532349,0.57532143592834473  1.0242464542388916 0.27869391441345215,-0.0023859532084316015  0.0014556474052369595   -0.10662922263145447    0.99429494142532349
1714483103.5746157,0.57523757219314575  1.0284703969955444   0.278757244348526,-0.0024821374099701643  0.0015566606307402253   -0.10669005662202835    0.99428802728652954,0.57523757219314575  1.0284703969955444   0.278757244348526,-0.0024821374099701643  0.0015566606307402253   -0.10669005662202835    0.99428802728652954
1714483103.5796163,0.57519930601119995  1.0326178073883057 0.27869716286659241,-0.0025320360437035561  0.0012532885884866118   -0.10632051527500153    0.99432790279388428,0.57519930601119995  1.0326178073883057 0.27869716286659241,-0.0025320360437035561  0.0012532885884866118   -0.10632051527500153    0.99432790279388428
1714483103.5846264,0.57507938146591187  1.0366909503936768 0.27871564030647278,-0.002608161885291338 0.0013386924983933568  -0.10581888258457184   0.99438107013702393,0.57507938146591187  1.0366909503936768 0.27871564030647278,-0.002608161885291338 0.0013386924983933568  -0.10581888258457184   0.99438107013702393
1714483103.5896273,0.57502061128616333  1.0387225151062012 0.27872556447982788,-0.0024877730756998062  0.0012463827151805162   -0.10582379996776581    0.99438101053237915,0.57502061128616333  1.0387225151062012 0.27872556447982788,-0.0024877730756998062  0.0012463827151805162   -0.10582379996776581    0.99438101053237915
1714483103.594616,0.57504284381866455  1.0427482128143311 0.27866852283477783,-0.0024640918709337711  0.0014777882024645805   -0.10598409920930862    0.99436366558074951,0.57504284381866455  1.0427482128143311 0.27866852283477783,-0.0024640918709337711  0.0014777882024645805   -0.10598409920930862    0.99436366558074951
1714483103.599615,0.57502156496047974  1.0467468500137329 0.27865201234817505,-0.0025303289294242859   0.001433010445907712   -0.10547954589128494    0.99441725015640259,0.57502156496047974  1.0467468500137329 0.27865201234817505,-0.0025303289294242859   0.001433010445907712   -0.10547954589128494    0.99441725015640259
1714483103.6046178,0.57496738433837891  1.0506505966186523 0.27867323160171509,-0.0020564154256135225  0.0015809570904821157    -0.1053171306848526    0.99443531036376953,0.57496738433837891  1.0506505966186523 0.27867323160171509,-0.0020564154256135225  0.0015809570904821157    -0.1053171306848526    0.99443531036376953
1714483103.6096373,0.57493990659713745  1.0544552803039551 0.27860766649246216,-0.0024591677356511354  0.0013366877101361752   -0.10489290207624435    0.99447959661483765,0.57493990659713745  1.0544552803039551 0.27860766649246216,-0.0024591677356511354  0.0013366877101361752   -0.10489290207624435    0.99447959661483765
1714483103.6146183,0.57487237453460693  1.0563392639160156 0.27862048149108887,-0.002621504245325923  0.001206517219543457  -0.10479613393545151   0.99448955059051514,0.57490229606628418  1.0582985877990723 0.27862289547920227,  -0.0023369409609586 0.0014188517816364765  -0.10462105274200439   0.99450838565826416
1714483103.6196232,0.57490444183349609  1.0601952075958252 0.27863606810569763,-0.0026013627648353577  0.0012487391941249371   -0.10424461215734482    0.99454748630523682,0.57490444183349609  1.0601952075958252 0.27863606810569763,-0.0026013627648353577  0.0012487391941249371   -0.10424461215734482    0.99454748630523682
1714483103.6246252,0.57479965686798096  1.0639097690582275 0.27861076593399048,-0.0027031656354665756  0.0012379045365378261    -0.1040487140417099    0.99456775188446045,0.57479965686798096  1.0639097690582275 0.27861076593399048,-0.0027031656354665756  0.0012379045365378261    -0.1040487140417099    0.99456775188446045
1714483103.6296165,0.57482236623764038  1.0676215887069702 0.27850896120071411,-0.0024148549418896437   0.001795197487808764   -0.10376214981079102    0.99459761381149292,0.57482236623764038  1.0676215887069702 0.27850896120071411,-0.0024148549418896437   0.001795197487808764   -0.10376214981079102    0.99459761381149292
1714483103.6346383,0.57462191581726074  1.0711709260940552  0.2784898579120636,-0.0022619098890572786  0.0015875849639996886   -0.10377795249223709    0.99459666013717651,0.57462191581726074  1.0711709260940552  0.2784898579120636,-0.0022619098890572786  0.0015875849639996886   -0.10377795249223709    0.99459666013717651
1714483103.6396167,0.57456433773040771  1.0747194290161133 0.27854913473129272,-0.0025141048245131969  0.0018350154859945178    -0.1032293513417244    0.99465268850326538,0.57456433773040771  1.0747194290161133 0.27854913473129272,-0.0025141048245131969  0.0018350154859945178    -0.1032293513417244    0.99465268850326538
1714483103.644632, 0.5745357871055603  1.0765155553817749 0.27849045395851135,-0.0022218914236873388   0.001945161260664463   -0.10332179814577103    0.99464356899261475, 0.5745357871055603  1.0765155553817749 0.27849045395851135,-0.0022218914236873388   0.001945161260664463   -0.10332179814577103    0.99464356899261475
1714483103.6496162,0.57452291250228882   1.080047607421875  0.2784791886806488,-0.0025383583270013332   0.001823804690502584   -0.10260318964719772    0.99471747875213623,0.57452291250228882   1.080047607421875  0.2784791886806488,-0.0025383583270013332   0.001823804690502584   -0.10260318964719772    0.99471747875213623
1714483103.6546175,0.57451313734054565  1.0834809541702271 0.27851015329360962,-0.0024816577788442373  0.0015356568619608879    -0.1020529717206955    0.99477469921112061,0.57451313734054565  1.0834809541702271 0.27851015329360962,-0.0024816577788442373  0.0015356568619608879    -0.1020529717206955    0.99477469921112061
1714483103.6596167,0.57435518503189087  1.0868812799453735 0.27852794528007507,-0.0024835632648319006  0.0014818115159869194   -0.10149643570184708    0.99483168125152588,0.57435518503189087  1.0868812799453735 0.27852794528007507,-0.0024835632648319006  0.0014818115159869194   -0.10149643570184708    0.99483168125152588
1714483103.6646433,0.57430762052536011  1.0887030363082886 0.27851113677024841,-0.0026879096403717995  0.0016518302727490664     -0.101417176425457    0.99483901262283325,0.57417404651641846  1.0904926061630249 0.27849584817886353,-0.0026507733855396509  0.0015675041358917952   -0.10138062387704849    0.99484294652938843
1714483103.669616,0.57406526803970337  1.0921660661697388 0.27857309579849243,-0.0023605646565556526  0.0016992640448734164   -0.10098764300346375    0.99488341808319092,0.57406526803970337  1.0921660661697388 0.27857309579849243,-0.0023605646565556526  0.0016992640448734164   -0.10098764300346375    0.99488341808319092
1714483103.6746166,0.57376861572265625  1.0956096649169922 0.27863472700119019, -0.00241468520835042 0.0017928874585777521  -0.10043366998434067   0.99493920803070068,0.57376861572265625  1.0956096649169922 0.27863472700119019, -0.00241468520835042 0.0017928874585777521  -0.10043366998434067   0.99493920803070068
1714483103.6796422,0.57375246286392212  1.0988495349884033 0.27862337231636047,-0.0024666995741426945  0.0014932500198483467  -0.099587485194206238    0.99502462148666382,0.57375246286392212  1.0988495349884033 0.27862337231636047,-0.0024666995741426945  0.0014932500198483467  -0.099587485194206238    0.99502462148666382
1714483103.6846163,0.57335138320922852  1.1023683547973633 0.27864238619804382,-0.0023048499133437872  0.0013426188379526138  -0.099064238369464874    0.99507749080657959,0.57335138320922852  1.1023683547973633 0.27864238619804382,-0.0023048499133437872  0.0013426188379526138  -0.099064238369464874    0.99507749080657959
1714483103.689617,0.57322674989700317  1.1039751768112183 0.27870857715606689,-0.002450405852869153 0.0012606652453541756 -0.098766505718231201   0.99510681629180908,0.57322674989700317  1.1039751768112183 0.27870857715606689,-0.002450405852869153 0.0012606652453541756 -0.098766505718231201   0.99510681629180908
1714483103.6946156,0.57318150997161865  1.1071274280548096 0.27858710289001465,-0.0024158833548426628  0.0012932234676554799  -0.098120152950286865    0.99517083168029785,0.57318150997161865  1.1071274280548096 0.27858710289001465,-0.0024158833548426628  0.0012932234676554799  -0.098120152950286865    0.99517083168029785
1714483103.6996162,0.57395941019058228  1.1097251176834106  0.2785361111164093,-0.0021055834367871284  0.0011172405211254954  -0.097651280462741852    0.99521785974502563,0.57395941019058228  1.1097251176834106  0.2785361111164093,-0.0021055834367871284  0.0011172405211254954  -0.097651280462741852    0.99521785974502563
1714483103.7046154,0.57385540008544922  1.1128140687942505 0.27858296036720276, -0.00212444132193923 0.0013415624853223562 -0.097365394234657288   0.99524551630020142,0.57385540008544922  1.1128140687942505 0.27858296036720276, -0.00212444132193923 0.0013415624853223562 -0.097365394234657288   0.99524551630020142
1714483103.709616,0.57402718067169189  1.1158559322357178 0.27857035398483276,-0.0020175650715827942  0.0010237065143883228  -0.096793107688426971    0.99530196189880371,0.57402718067169189  1.1158559322357178 0.27857035398483276,-0.0020175650715827942  0.0010237065143883228  -0.096793107688426971    0.99530196189880371
1714483103.714616,0.57400989532470703  1.1173216104507446 0.27856048941612244,-0.0021201844792813063  0.0011579927522689104  -0.096507973968982697    0.99532926082611084,0.57400989532470703  1.1173216104507446 0.27856048941612244,-0.0021201844792813063  0.0011579927522689104  -0.096507973968982697    0.99532926082611084
1714483103.7196162,0.57401978969573975   1.120311975479126 0.27862647175788879,-0.0021706626284867525  0.0011358028277754784  -0.096024610102176666    0.99537593126296997,0.57401978969573975   1.120311975479126 0.27862647175788879,-0.0021706626284867525  0.0011358028277754784  -0.096024610102176666    0.99537593126296997
1714483103.7246418, 0.5740082859992981  1.1232739686965942 0.27864986658096313,-0.0020017544738948345  0.0010624671122059226  -0.094849862158298492    0.99548900127410889, 0.5740082859992981  1.1232739686965942 0.27864986658096313,-0.0020017544738948345  0.0010624671122059226  -0.094849862158298492    0.99548900127410889
1714483103.7296174,0.57391506433486938  1.1261539459228516 0.27858272194862366,-0.0018763383850455284 0.00084123527631163597  -0.094115354120731354    0.99555915594100952,0.57391506433486938  1.1261539459228516 0.27858272194862366,-0.0018763383850455284 0.00084123527631163597  -0.094115354120731354    0.99555915594100952
1714483103.7346418,0.57389169931411743  1.1289753913879395 0.27863815426826477,-0.0014214214170351624 0.00095397420227527618  -0.093777544796466827    0.99559170007705688,0.57389169931411743  1.1289753913879395 0.27863815426826477,-0.0014214214170351624 0.00095397420227527618  -0.093777544796466827    0.99559170007705688
1714483103.7396183,0.57380390167236328  1.1304317712783813 0.27859330177307129,-0.0019382021855562925 0.00086961442138999701   -0.09328741580247879    0.99563694000244141,0.57380390167236328  1.1304317712783813 0.27859330177307129,-0.0019382021855562925 0.00086961442138999701   -0.09328741580247879    0.99563694000244141
1714483103.7446413,0.57406449317932129  1.1330584287643433 0.27805370092391968,-0.0021011724602431059    0.00107189966365695  -0.092562757432460785     0.9957040548324585,0.57406449317932129  1.1330584287643433 0.27805370092391968,-0.0021011724602431059    0.00107189966365695  -0.092562757432460785     0.9957040548324585
1714483103.7496176,0.57395464181900024  1.1358728408813477 0.27832984924316406,-0.0021239086054265499  0.0010530141880735755  -0.091818876564502716    0.99577289819717407,0.57395464181900024  1.1358728408813477 0.27832984924316406,-0.0021239086054265499  0.0010530141880735755  -0.091818876564502716    0.99577289819717407
1714483103.754629,0.57380890846252441  1.1384685039520264 0.27846187353134155,-0.0020763368811458349   0.001017463393509388   -0.09102042019367218    0.99584633111953735,0.57380890846252441  1.1384685039520264 0.27846187353134155,-0.0020763368811458349   0.001017463393509388   -0.09102042019367218    0.99584633111953735
1714483103.7596202,0.57370108366012573  1.1410461664199829 0.27858489751815796,-0.0020840312354266644 0.00078907678835093975   -0.09023970365524292    0.99591755867004395,0.57370108366012573  1.1410461664199829 0.27858489751815796,-0.0020840312354266644 0.00078907678835093975   -0.09023970365524292    0.99591755867004395
1714483103.764636,0.57367891073226929  1.1436222791671753 0.27861884236335754,-0.0018798109376803041  0.0012275200570002198  -0.089364804327487946    0.99599641561508179,0.57367891073226929  1.1436222791671753 0.27861884236335754,-0.0018798109376803041  0.0012275200570002198  -0.089364804327487946    0.99599641561508179
1714483103.769738,0.57358753681182861  1.1460713148117065 0.27878037095069885,-0.0019727647304534912   0.001020094845443964  -0.088468082249164581    0.99607652425765991,0.57358753681182861  1.1460713148117065 0.27878037095069885,-0.0019727647304534912   0.001020094845443964  -0.088468082249164581    0.99607652425765991
1714483103.7746458,0.57365387678146362  1.1473263502120972  0.2786896824836731,-0.0020335530862212181 0.00099556799978017807  -0.088249877095222473    0.99609577655792236,0.57365387678146362  1.1473263502120972  0.2786896824836731,-0.0020335530862212181 0.00099556799978017807  -0.088249877095222473    0.99609577655792236
1714483103.7796168,0.57363295555114746    1.14974045753479 0.27876636385917664,-0.0017036976059898734  0.0010406827786937356  -0.087290681898593903    0.99618089199066162,0.57363295555114746    1.14974045753479 0.27876636385917664,-0.0017036976059898734  0.0010406827786937356  -0.087290681898593903    0.99618089199066162
1714483103.7846177,0.57366788387298584  1.1520842313766479 0.27876803278923035,-0.0019087201217189431 0.00098112947307527065  -0.086213953793048859    0.99627435207366943,0.57366788387298584  1.1520842313766479 0.27876803278923035,-0.0019087201217189431 0.00098112947307527065  -0.086213953793048859    0.99627435207366943
1714483103.7896166,0.57359933853149414  1.1532430648803711 0.27875274419784546,-0.0016932411817833781 0.00086285237921401858   -0.08587181568145752    0.99630439281463623,0.57359933853149414  1.1532430648803711 0.27875274419784546,-0.0016932411817833781 0.00086285237921401858   -0.08587181568145752    0.99630439281463623
1714483103.794642,0.57385843992233276  1.1555404663085938 0.27796965837478638,-0.0020528051536530256  0.0013463603099808097  -0.085137538611888885    0.99636620283126831,0.57385843992233276  1.1555404663085938 0.27796965837478638,-0.0020528051536530256  0.0013463603099808097  -0.085137538611888885    0.99636620283126831
1714483103.7996087,0.57385963201522827  1.1578018665313721 0.27801617980003357,-0.0019366523483768106  0.0010000619804486632  -0.084090851247310638    0.99645572900772095,0.57385963201522827  1.1578018665313721 0.27801617980003357,-0.0019366523483768106  0.0010000619804486632  -0.084090851247310638    0.99645572900772095
1714483103.8046186,0.57396376132965088  1.1600115299224854  0.2774738073348999,-0.002395344665274024 0.0015640701167285442 -0.083257421851158142   0.99652397632598877,0.57396376132965088  1.1600115299224854  0.2774738073348999,-0.002395344665274024 0.0015640701167285442 -0.083257421851158142   0.99652397632598877
1714483103.8096364, 0.5739591121673584  1.1621912717819214 0.27750158309936523,-0.0023222607560455799  0.0012113337870687246  -0.082037217915058136    0.99662584066390991, 0.5739591121673584  1.1621912717819214 0.27750158309936523,-0.0023222607560455799  0.0012113337870687246  -0.082037217915058136    0.99662584066390991
1714483103.814617,0.57394933700561523  1.1632046699523926 0.27755734324455261,-0.0023093291092664003  0.0013845384819433093  -0.081590868532657623    0.99666225910186768,0.57394933700561523  1.1632046699523926 0.27755734324455261,-0.0023093291092664003  0.0013845384819433093  -0.081590868532657623    0.99666225910186768
1714483103.8196182,0.57389533519744873  1.1653600931167603 0.27768877148628235,-0.0023374108131974936  0.0013876529410481453  -0.080657623708248138    0.99673813581466675,0.57389533519744873  1.1653600931167603 0.27768877148628235,-0.0023374108131974936  0.0013876529410481453  -0.080657623708248138    0.99673813581466675
1714483103.8246412,0.57382386922836304  1.1674084663391113  0.2777802050113678,-0.0020296301227062941  0.0010645613074302673  -0.079497687518596649    0.99683243036270142,0.57382386922836304  1.1674084663391113  0.2777802050113678,-0.0020296301227062941  0.0010645613074302673  -0.079497687518596649    0.99683243036270142
1714483103.8296213,0.57374131679534912  1.1695048809051514 0.27785158157348633,-0.0020840137731283903  0.0012229880085214972   -0.07867170125246048    0.99689763784408569,0.57374131679534912  1.1695048809051514 0.27785158157348633,-0.0020840137731283903  0.0012229880085214972   -0.07867170125246048    0.99689763784408569
1714483103.8346188,0.57379722595214844  1.1714460849761963 0.27787637710571289,-0.002244898583739996 0.0012308525620028377 -0.077644661068916321   0.99697780609130859,0.57379722595214844  1.1714460849761963 0.27787637710571289,-0.002244898583739996 0.0012308525620028377 -0.077644661068916321   0.99697780609130859
1714483103.8396337,0.57370662689208984  1.1724672317504883 0.27791988849639893,-0.0022978729102760553  0.0011496506631374359  -0.077358588576316833    0.99700003862380981,0.57370662689208984  1.1724672317504883 0.27791988849639893,-0.0022978729102760553  0.0011496506631374359  -0.077358588576316833    0.99700003862380981
1714483103.844617,0.57370036840438843   1.175403356552124 0.27790987491607666,-0.0022054538130760193  0.0011602119775488973  -0.075521640479564667    0.99714106321334839,0.57370036840438843   1.175403356552124 0.27790987491607666,-0.0022054538130760193  0.0011602119775488973  -0.075521640479564667    0.99714106321334839
1714483103.8496292,0.57366567850112915  1.1763299703598022 0.27799892425537109,-0.0021557214204221964  0.0012402164284139872  -0.075105533003807068    0.99717247486114502,0.57366567850112915  1.1763299703598022 0.27799892425537109,-0.0021557214204221964  0.0012402164284139872  -0.075105533003807068    0.99717247486114502
1714483103.8546815,0.57357233762741089   1.178209662437439 0.27798077464103699,-0.0021949929650872946  0.0015089535154402256  -0.073949761688709259    0.99725842475891113,0.57357233762741089   1.178209662437439 0.27798077464103699,-0.0021949929650872946  0.0015089535154402256  -0.073949761688709259    0.99725842475891113
1714483103.8596165,0.57357722520828247  1.1800193786621094 0.27791059017181396,-0.0021803071722388268  0.0013245848240330815  -0.072769992053508759    0.99734550714492798,0.57357722520828247  1.1800193786621094 0.27791059017181396,-0.0021803071722388268  0.0013245848240330815  -0.072769992053508759    0.99734550714492798
1714483103.8646169,0.57361608743667603  1.1808981895446777 0.27794137597084045,-0.0020244508050382137  0.0012811822816729546  -0.072020314633846283    0.99740028381347656,0.57361608743667603  1.1808981895446777 0.27794137597084045,-0.0020244508050382137  0.0012811822816729546  -0.072020314633846283    0.99740028381347656
1714483103.8696165,0.57357275485992432  1.1827079057693481 0.27800464630126953,-0.0020961470436304808  0.0013420038158074021  -0.071090072393417358     0.9974668025970459,0.57357275485992432  1.1827079057693481 0.27800464630126953,-0.0020961470436304808  0.0013420038158074021  -0.071090072393417358     0.9974668025970459
1714483103.874617,0.57355231046676636  1.1844997406005859 0.27800360321998596, -0.00197179289534688 0.0010876974556595087 -0.069843761622905731   0.99755537509918213,0.57355231046676636  1.1844997406005859 0.27800360321998596, -0.00197179289534688 0.0010876974556595087 -0.069843761622905731   0.99755537509918213
1714483103.87963,0.57348501682281494  1.1861253976821899 0.27800649404525757,-0.001846355153247714 0.0012305412674322724 -0.068525433540344238   0.99764692783355713,0.57348501682281494  1.1861253976821899 0.27800649404525757,-0.001846355153247714 0.0012305412674322724 -0.068525433540344238   0.99764692783355713
1714483103.884616,0.57350337505340576  1.1877607107162476 0.27797466516494751,-0.0016917942557483912  0.0011426887940615416  -0.067460566759109497    0.99771982431411743,0.57350337505340576  1.1877607107162476 0.27797466516494751,-0.0016917942557483912  0.0011426887940615416  -0.067460566759109497    0.99771982431411743
1714483103.8896265,0.57346963882446289  1.1893652677536011 0.27800634503364563,-0.0018831836059689522  0.0012461362639442086   -0.06633208692073822    0.99779504537582397,0.57346963882446289  1.1893652677536011 0.27800634503364563,-0.0018831836059689522  0.0012461362639442086   -0.06633208692073822    0.99779504537582397
1714483103.8946173,0.57346552610397339  1.1901371479034424 0.27799874544143677,-0.001738272956572473 0.0010459644254297018 -0.065651111304759979   0.99784058332443237,0.57346552610397339  1.1901371479034424 0.27799874544143677,-0.001738272956572473 0.0010459644254297018 -0.065651111304759979   0.99784058332443237
1714483103.8996172,0.57351064682006836  1.1916588544845581 0.27799364924430847,-0.001626813318580389 0.0010857287561520934 -0.064593538641929626   0.99790972471237183,0.57351064682006836  1.1916588544845581 0.27799364924430847,-0.001626813318580389 0.0010857287561520934 -0.064593538641929626   0.99790972471237183
1714483103.9046168, 0.5739142894744873  1.1928490400314331 0.27805420756340027,-0.0014954276848584414  0.0015534902922809124  -0.063308447599411011    0.99799168109893799, 0.5739142894744873  1.1928490400314331 0.27805420756340027,-0.0014954276848584414  0.0015534902922809124  -0.063308447599411011    0.99799168109893799
1714483103.909649,0.57391226291656494  1.1942707300186157 0.27805918455123901,-0.0015930647496134043  0.0013574640033766627  -0.062143031507730484    0.99806505441665649,0.57391226291656494  1.1942707300186157 0.27805918455123901,-0.0015930647496134043  0.0013574640033766627  -0.062143031507730484    0.99806505441665649
1714483103.9146185,0.5734553337097168  1.195242166519165 0.2779630720615387,-0.0016757871489971876  0.0010106324916705489  -0.061319325119256973    0.99811625480651855,0.5734553337097168  1.195242166519165 0.2779630720615387,-0.0016757871489971876  0.0010106324916705489  -0.061319325119256973    0.99811625480651855
1714483103.9196448, 0.5739014744758606  1.1962548494338989 0.27801358699798584,-0.0015642569633200765  0.0012544483179226518  -0.060036234557628632    0.99819415807723999, 0.5739014744758606  1.1962548494338989 0.27801358699798584,-0.0015642569633200765  0.0012544483179226518  -0.060036234557628632    0.99819415807723999
1714483103.9246156,0.57342636585235596  1.1978768110275269 0.27793750166893005,-0.0018121190369129181 0.00095900835003703833  -0.058551032096147537    0.99828231334686279,0.57342636585235596  1.1978768110275269 0.27793750166893005,-0.0018121190369129181 0.00095900835003703833  -0.058551032096147537    0.99828231334686279
1714483103.9296155,0.57342976331710815  1.1990693807601929 0.27796828746795654,-0.0018952360842376947 0.00073907623300328851  -0.057324688881635666    0.99835354089736938,0.57342976331710815  1.1990693807601929 0.27796828746795654,-0.0018952360842376947 0.00073907623300328851  -0.057324688881635666    0.99835354089736938
1714483103.9346175,0.57341504096984863  1.2002778053283691 0.27788594365119934,-0.002016059122979641 0.0010684585431590676 -0.056163646280765533   0.99841898679733276,0.57341504096984863  1.2002778053283691 0.27788594365119934,-0.002016059122979641 0.0010684585431590676 -0.056163646280765533   0.99841898679733276
1714483103.9396193,0.57341164350509644  1.2008116245269775  0.2779199481010437,-0.0019180764211341739 0.00094942795112729073    -0.0555453822016716    0.99845385551452637,0.57341164350509644  1.2008116245269775  0.2779199481010437,-0.0019180764211341739 0.00094942795112729073    -0.0555453822016716    0.99845385551452637
