DesiredFlux,1.2,HitTime,1715016200.0076568,DesiredPos, 0.62256985902786255 -0.27000153064727783  0.21940073370933533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016199.6309099,  0.5420277970545635   1.2148650268883547 -0.26618443569683331  -1.2045100573767777  -1.1078656604280346   1.7456814617281267 -0.77617294671060122,  -0.046388271510778435  -0.0009022198177757757      -1.019491141465247    -0.82499738392557931 -0.00087380162810679401     -1.0930184819030582     0.21899779702048355,   11.705165611267091    71.565860939025882    13.134664066314697   -11.239271953582763    1.2219603729248047   -1.4638348617553711 -0.064080322265625003,-40.224444969523766  1.0762910831373877  -11.77038657504896  -8.646699577059989  -1.526918156021392  -1.281505103222389  2.0943807204413694, 0.60742735862731934 0.025211142376065254   0.2320837527513504, 0.48546761274337769 -0.48633146286010742  0.50690913200378418  0.52042871713638306,0.0080707455053925514  -0.49585768580436707 -0.024162357673048973, 0.028221955522894859   -1.3133838176727295 -0.024304363876581192, 0.22257745265960693   -0.015214828774333 0.076711505651473999   -0.015214828774333  0.23806558549404144 0.021659590303897858 0.076711505651473999 0.021659590303897858  0.19755992293357849,  0.53725451736319485  -0.39655712953035049   0.80200985138834113   0.54367437130586893 -0.013596827677098133 -0.074780578076527604                     0,0.45334160327911377
IIWA_14,1715016199.6359072, 0.54165083331598529   1.2148449533112122 -0.27173558857323982   -1.208985086814879  -1.1078842600528072   1.7384238151390781 -0.77376915087397147, -0.052189166751751011 -0.0015247189399210121    -1.0376390282284578   -0.83899908466451534 -0.0014430262933884368    -1.1647206490843902    0.27135007108157694,   11.50454972076416   70.971729263305662   12.207131755828858   -10.05498794555664   1.3267249870300293  -1.6056793251037598 -0.11147306060791015, -39.905642711723459  0.92963577144491116  -11.451187731266167  -8.6771157973564215  -1.5207651207577988 -0.98116130919837063   2.0206250912794506, 0.60763603448867798 0.022363349795341492  0.23169879615306854, 0.48537132143974304 -0.48574313521385193  0.50776678323745728  0.52023184299468994,0.012330150231719017 -0.51156193017959595 -0.03250575065612793, 0.027301190420985222   -1.3135999441146851 -0.023405740037560463,  0.22273620963096619 -0.014430416747927666  0.076776511967182159 -0.014430416747927666   0.23842924833297729  0.020910888910293579  0.076776511967182159  0.020910888910293579   0.19725476205348969,   0.50801697200864027   -0.38145924850230273    0.76907346050436587    0.52252228561044944 -0.0099274603524435179  -0.074727601187873915 3.5527136788005009e-12,0.46809849143028259
IIWA_14,1715016199.6408834, 0.54124504742830593   1.2148389012729477  -0.2773836339484862  -1.2134245229899627  -1.1078918340836292   1.7308866963945571 -0.77103267302896372, -0.057982768908575462 -0.0014618566825182824    -1.0560330375926215   -0.84877671473495986 -0.0014573822675938417    -1.2332612690483526    0.32653917066557137,  10.655790184020997   73.304531990051274   13.049976333618163  -13.861903167724609   1.4825513458251953  -2.0031775741577147 -0.20025100708007812, -39.672002547677891  0.88786628464567374    -11.1469103776103  -8.8197260455998272  -1.4899787566807716 -0.66258376379790507    1.893997493771423, 0.60791546106338501 0.019488662481307983   0.2313239723443985,0.48525825142860413 -0.4852898120880127 0.50872278213500977 0.51982629299163818, 0.018473884090781212  -0.52519333362579346 -0.038744125515222549,  0.02633991651237011   -1.3138166666030884 -0.022401805967092514,  0.22287397086620331 -0.013638039119541645  0.076840609312057495 -0.013638039119541645   0.23877653479576111  0.020143387839198112  0.076840609312057495  0.020143387839198112   0.19698004424571991,   0.47874153437543754   -0.36615727429811784    0.73581016689860945    0.50125628294495073 -0.0063176099347472814  -0.074251110377510088 4.4408920985006262e-12,0.4810035228729248
IIWA_14,1715016199.6458867, 0.54079809576855664   1.2148430957354726  -0.2830863872145517  -1.2180587030029841  -1.1078687283677937   1.7231201396118119 -0.76799712876238668,  -0.064264281516831723  -0.0010017068450200396     -1.0729365607167174    -0.86438857230882415 -0.00024167718065406423     -1.2972712865484894     0.38265310719553869,   11.003009994506836    75.575606750488291    13.287908535003663   -17.486000427246093    2.3391561317443847    -1.010600082397461 -0.072424114227294917, -39.469193379943469  0.89559472226066428  -10.837889832615474  -9.0127789153820004  -1.4560071057460688 -0.33945255793147489   1.7344051012511434, 0.60823738574981689 0.016562627628445625  0.23093943297863007, 0.48512065410614014 -0.48494303226470947  0.50976192951202393   0.5192599892616272,  0.02497897669672966  -0.53814667463302612 -0.044070065021514893, 0.025411076843738556   -1.3140281438827515 -0.021283747628331184, 0.22300304472446442 -0.01283147931098938 0.076902046799659729 -0.01283147931098938  0.23911122977733612 0.019353058189153671 0.076902046799659729 0.019353058189153671  0.19672293961048126,   0.44918540062255374   -0.35056598043770038    0.70199141005833354    0.47970706339928171 -0.0027450882411628186  -0.073491909844847214                      0,0.49334031343460083
IIWA_14,1715016199.6508691,  0.5403097385721316   1.2148447136556892  -0.2888306060129861  -1.2229104565241404  -1.1078735220891172   1.7153535230515398 -0.76467210560415388,   -0.07094571307046689 -0.00073664866734843423     -1.0881180005107498    -0.88558099869331131 -0.00038509059746118549      -1.348481691649676      0.4391234120857429,  10.514330261230469   74.832299156188967   13.560791229248046  -13.131975566864014   1.6691908264160156  -1.8476492919921874 -0.13216566467285157,  -39.218367122634127   0.86013115794928896   -10.531843245423884   -9.1480940898092697   -1.4548025810974896 -0.041477979589832348    1.5821657387099552,0.60852092504501343 0.01354941725730896  0.2305043488740921, 0.48497569561004639 -0.48464313149452209  0.51081395149230957  0.51864123344421387, 0.028459630906581879  -0.55201607942581177 -0.050286486744880676, 0.024414485320448875   -1.3142322301864624 -0.020105423405766487,  0.22315709292888641 -0.012005717493593693  0.076953470706939697 -0.012005717493593693   0.23943755030632019  0.018536053597927094  0.076953470706939697  0.018536053597927094   0.19645431637763977,   0.41915173186435339    -0.3345978700108887    0.66742490699223112    0.45764225151589955 0.00074771697899933542  -0.072681676878794121 8.8817841970012523e-13,0.50651991367340088
IIWA_14,1715016199.6558862, 0.53977134725845799   1.2148369838105983 -0.29463774196745945  -1.2276979746202574  -1.1078961483630072   1.7073207966856316 -0.76106065940761936,  -0.078292223003318076 -0.00089851273751466844      -1.102779838587534    -0.89996552279932884  -0.0012131234335708422      -1.400094407956066     0.49575657752997548,  11.087885948181153   72.520072418212891   12.980075347900391  -9.7834495010375981   1.0863826370239258  -2.1123143730163574 -0.19691349029541017,-38.911004770924293   0.807128780159304 -10.190421419330796 -9.2182592997202786 -1.4658255109778162 0.17953205352928103  1.4353802198819761, 0.60873115062713623 0.010452358052134514  0.23006626963615417, 0.48474627733230591 -0.48436674475669861  0.51189208030700684  0.51805061101913452, 0.028117863461375237  -0.56648266315460205 -0.055310517549514771,0.023256650194525719  -1.3144315481185913 -0.01892227865755558,  0.22333846986293793 -0.011168342083692551  0.076993681490421295 -0.011168342083692551   0.23975498974323273  0.017701717093586922  0.076993681490421295  0.017701717093586922   0.19617173075675964,  0.38890421399973008  -0.31842564002459994   0.63246629232871499   0.43526501006763141 0.0042027078563933173 -0.072189781707976408                     0,0.52000141143798828
IIWA_14,1715016199.6608837, 0.53921426063233546   1.2148365043904694 -0.30051636377193452  -1.2323699047960024  -1.1079040100240898   1.6992362385133455 -0.75718064674544339,  -0.084917243447555552 -0.00073798699516890761     -1.1173687430490302    -0.90684962526926172  -0.0012849651901596926     -1.4434578532562987     0.55180576851101915,  12.121829383850098   73.067908119201661   13.781248184204102  -12.018936794281005   1.5635458374023437  -1.5559503250122071 -0.10880304718017578,-38.652546599132862 0.82768123573982044 -9.8581032912174784 -9.3693955790260723 -1.4594289702065129 0.42371517590528374  1.2542223896942222,  0.60899180173873901 0.0073088281787931919   0.22963385283946991, 0.48450389504432678 -0.48419919610023499   0.5130428671836853  0.51729500293731689,   0.0297413170337677  -0.57989537715911865 -0.059069756418466568, 0.022010119631886482   -1.3146264553070068 -0.017719769850373268,  0.22350741922855377 -0.010321063920855522  0.077030681073665619 -0.010321063920855522   0.24005527794361115  0.016847455874085426  0.077030681073665619  0.016847455874085426   0.19591338932514191,   0.35852300672534199   -0.30202278350444089    0.59709922512496405    0.41270382847446996  0.0076012618865917148   -0.07138200140577311 8.8817841970012523e-13,0.532520592212677
IIWA_14,1715016199.6658802,  0.5386491445099062   1.2148421968909078 -0.30643657088199833  -1.2371511311983319  -1.1079015171703193   1.6911450292185291 -0.75306400550669139,  -0.090538439655215061 -0.00036268957860076596     -1.1307032788417763    -0.91672875630858841 -0.00092825800130698073     -1.4784146543976966     0.60611026435889515,  11.342513809204101        76.3780703125   14.238293090820312  -16.225094184875488   1.6286935806274414  -2.4036795883178712 -0.17488587951660156,-38.457346471628043 0.92694151141667358  -9.515194656616611 -9.5878322997339929 -1.4417762740133706 0.64630339024180605  1.0401605078726242,  0.60927689075469971 0.0041460203938186169   0.22923992574214935,0.48417845368385315 -0.4841444194316864 0.51426893472671509 0.51643282175064087,  0.03194601833820343  -0.59136557579040527 -0.060496769845485687, 0.020860953256487846   -1.3148137331008911 -0.016487514600157738,   0.22365894913673401 -0.0094739114865660667   0.077065341174602509 -0.0094739114865660667    0.24033766984939575   0.015983233228325844   0.077065341174602509   0.015983233228325844    0.19568224251270294,   0.32834601600928437    -0.2855832286181581    0.56169940740158353    0.39021811171302545   0.010910298391841877  -0.070558929457398278 2.6645352591003757e-12,0.5430988073348999
IIWA_14,1715016199.6709161, 0.53802722315631213   1.2148576565810898 -0.31237181825780819  -1.2421311758006546  -1.1078829177200795    1.683007800390993 -0.74875232110603507, -0.097307605867934785 0.00032823594440011097    -1.1419725181058156   -0.93258478913977916 1.3716085441118145e-06     -1.508220876619601    0.65735558751336909,   10.524618255615234    76.082290473937988    14.285341831207276   -13.505676990509032    2.2889747619628906   -1.5699678955078125 -0.093784221649169927,-38.259925744061718  1.0123190073403936 -9.1697112637935145 -9.7690789236827449 -1.4426636697126707 0.82275544375946819 0.83176432745848539,   0.60951107740402222 0.00093872600700706244    0.22884964942932129, 0.48378783464431763 -0.48413151502609253  0.51551854610443115  0.51556438207626343, 0.031547490507364273  -0.60231530666351318 -0.061437074095010757, 0.019935170188546181   -1.3149858713150024 -0.015364095568656921,   0.22382588684558868 -0.0086213024333119392    0.07709018886089325 -0.0086213024333119392    0.24060581624507904   0.015106352977454662    0.07709018886089325   0.015106352977454662    0.19545003771781921,  0.29815624819740094  -0.26905043756197955   0.52609184530272302   0.36760744150132751  0.014151536910311791 -0.069922853130677254                     0,0.5530363917350769
IIWA_14,1715016199.6758852, 0.53736569395517186   1.2148453128490382 -0.31833744548907666  -1.2471012136667941  -1.1079048729148722   1.6749856201770901 -0.74427609328123623,   -0.10430725273995844 -0.00023116052654438188     -1.1522031037353915    -0.94486934595740246 -0.00087711050487048674     -1.5274639098517964     0.70493358300264886,  12.103825393676759   73.250520019531251    14.09445837020874  -11.344123432159424   1.0828611373901367  -2.6339682464599607 -0.10045925521850586,-37.989695495881577  1.0425658899040176 -8.8192698620961458 -9.8641545208964292 -1.4790887619298814  0.9564331078499948 0.64634917202717856,   0.60966950654983521 -0.0023520407266914845    0.22843232750892639, 0.48336076736450195 -0.48414108157157898  0.51674211025238037  0.51473039388656616, 0.028001010417938232  -0.61442047357559204 -0.063217043876647949, 0.018917195498943329   -1.3151488304138184 -0.014256968162953854,   0.22402231395244598 -0.0077595524489879608   0.077102139592170715 -0.0077595524489879608    0.24086062610149384   0.014210025779902935   0.077102139592170715   0.014210025779902935    0.19520506262779236,    0.26781427451005868    -0.25227791077586659     0.49004090961268787     0.34469866495978607    0.017257840379869549   -0.069510003858574976 -8.8817841970012523e-13,0.56396377086639404
IIWA_14,1715016199.6808836, 0.53670338568268672   1.2148459719289968 -0.32435430544245747  -1.2520025818807632  -1.1079279784561746   1.6668818273856161 -0.73966432384122593,    -0.1099381330913726 -0.00015856522289113534     -1.1624368811235453    -0.95195020532468755  -0.0016259100559952117      -1.546122839540397     0.74841764400253086,   9.9999305419921889    73.798355720520021    13.675052455902099   -11.286320693969726    1.3003137397766114   -2.0832779769897463 -0.085106678009033196,-37.733797074977566  1.1314448593827189 -8.4377389277983657 -9.9799745614905149 -1.4979330382140925  1.0359324904322995 0.44808632041863072,   0.60980278253555298 -0.0056766793131828308    0.22808106243610382,0.48282825946807861 -0.4842083752155304 0.51800429821014404 0.51389753818511963, 0.024057799950242043  -0.62543457746505737 -0.061964657157659531, 0.017905067652463913   -1.3153022527694702 -0.013252976350486279,   0.22421449422836304 -0.0069024153053760529   0.077108018100261688 -0.0069024153053760529    0.24109730124473572   0.013309556990861893   0.077108018100261688   0.013309556990861893    0.19497741758823395,   0.23779450616689957   -0.23555461367941177    0.45413932123938849    0.32192877835957034   0.020284250501489964  -0.069382528259609444 2.6645352591003757e-12,0.57363605499267578
IIWA_14,1715016199.6858881, 0.53597726151868086   1.2148449533112122 -0.33042377605539497  -1.2569378654418399  -1.1079126385828459   1.6589557007125979 -0.73494679366628024,   -0.11699547303333245 -0.00016759688969550921     -1.1727283294163362    -0.95897150670282016 -0.00068713311164855968     -1.5539433385530446     0.78743532219985246,   10.061658508300782    74.292179450988769    13.628003715515137      -15.829884765625    2.0442305374145509   -1.9641286277770995 -0.086107933044433593,-37.551794870109426   1.256872761092257 -8.0783653340788995   -10.1457229236046 -1.5106236632304717  1.1271953166427426 0.24108717562556614,   0.60994970798492432 -0.0090120760723948479    0.22775077819824219,   0.482270747423172 -0.48433288931846619   0.5193030834197998  0.51299214363098145, 0.021386465057730675  -0.63464164733886719 -0.060089338570833206, 0.017049603164196014   -1.3154448270797729 -0.012336546555161476,   0.22439935803413391 -0.0060434755869209766   0.077108517289161682 -0.0060434755869209766    0.24131423234939575   0.012400431558489799   0.077108517289161682   0.012400431558489799    0.19477060437202454, 0.20786423491614414 -0.21881413875490807   0.4181590630460974   0.2991962218947819 0.023270443639589189 -0.06917673622641729                    0,0.58169049024581909
IIWA_14,1715016199.690918, 0.53520290081747302    1.214852862925216 -0.33652806086000508  -1.2620723268498191  -1.1079098582733475   1.6511394693504302 -0.73017503480247814,    -0.1245708064749797  0.00018230704839418809     -1.1823540557174737    -0.97255566168142138 -0.00043849410938257146     -1.5558039253291434     0.82081861231196607,  9.9536345672607425   75.652766708374031   15.577165817260742  -12.989485095977782    1.786280689239502  -2.5398502731323243 -0.15118951034545899, -37.296080230280708   1.3854764958343782   -7.660003835384062  -10.258552438291893  -1.5448928678200318   1.1458272591919458 0.040570436114739206,  0.61003237962722778 -0.012413067743182182   0.22747159004211426, 0.48158928751945496 -0.48451137542724609  0.52058613300323486  0.51216262578964233,0.016557339578866959 -0.64461207389831543 -0.05648711696267128, 0.016375450417399406   -1.3155750036239624 -0.011464525014162064,   0.22458769381046295 -0.0051893964409828186   0.077101677656173706 -0.0051893964409828186    0.24151439964771271   0.011482195928692818   0.077101677656173706   0.011482195928692818    0.19457346200942993,   0.17823250700654825   -0.20201439666678311    0.38215541424335697    0.27650994819161667   0.026045352809589417  -0.069478566430802857 1.7763568394002505e-12,0.59027057886123657
IIWA_14,1715016199.6958847, 0.53440612965233725   1.2148472303113875 -0.34262701259291956  -1.2671724534862545  -1.1079223218440688    1.643366381218375 -0.72539782309376055,   -0.13152749178541448 -7.9458914423277276e-05     -1.1898413138905579    -0.98204959480255483 -0.00084933811635670275     -1.5555666655455243      0.8477433581982764,   11.489117729187013    72.566368392944341    14.046065380096435   -10.900521022796632    1.2210799980163574   -2.2718476753234862 0.0036712684631347654, -36.956346309604115   1.4490917680186395  -7.2133312052792382  -10.266126967592335  -1.6076310097506794   1.1068305180754865 -0.12409814042591494,  0.61001574993133545 -0.015896759927272797   0.22720432281494141, 0.48084154725074768 -0.48466646671295166  0.52182519435882568  0.51145702600479126,0.0085367467254400253  -0.65588897466659546 -0.053057372570037842,0.015824230387806892  -1.3156918287277222 -0.01075888704508543,    0.2248053103685379 -0.0043312991037964821   0.077080957591533661 -0.0043312991037964821    0.24169884622097015   0.010550032369792461   0.077080957591533661   0.010550032369792461      0.194364994764328,   0.14858003308937384   -0.18507321352867478    0.34586612801668082    0.25366119922498598   0.028715960634251303   -0.07026751828487221 8.8817841970012523e-13,0.60007208585739136
IIWA_14,1715016199.7008843, 0.53356729387056689   1.2148401596553384  -0.3487694672028554  -1.2722072060884795  -1.1079366070149306   1.6357546007791119 -0.72064865457188243,   -0.13877542469914572 -0.00034639337350269553       -1.19757123550988    -0.98702977993104257    -0.00125087732755624     -1.5489245500069406     0.86816142743374602,  10.378014335632324   72.216576583862306   13.915673156738281  -11.942314559936523   1.4675849723815917  -2.3325904808044435 -0.18356342315673829, -36.681357833493422   1.5388352011418196  -6.8012346259030876  -10.301446594899248  -1.6628895899553884   1.0635206914665463 -0.28403405428847539, 0.60998243093490601 -0.01938912458717823    0.226973757147789,  0.4800717830657959 -0.48484686017036438  0.52305257320404053  0.51075488328933716,0.0013801989844068885  -0.66521656513214111 -0.048828817903995514, 0.015271087177097797   -1.3157995939254761 -0.010104019194841385,   0.22502164542675018 -0.0034792185761034489   0.077052772045135498 -0.0034792185761034489     0.2418617457151413  0.0096158497035503387   0.077052772045135498  0.0096158497035503387     0.1941739022731781,    0.11924477534641653    -0.16821460073668248     0.30973233390252375     0.23098845232905063    0.031290706434816684   -0.071139468627023916 -8.8817841970012523e-13,0.60817039012908936
IIWA_14,1715016199.705883, 0.53269580101499625    1.214845432622258 -0.35496615039256457  -1.2773145831498769  -1.1079248145233065   1.6282388139941242  -0.7159283080900225,   -0.14588005398214232 -6.6196022020354806e-05     -1.2059243159962709    -0.99391890640073055 -0.00052900219708158238     -1.5397711114050632     0.88334300122139398,   9.058579055786133   74.446499366760264   14.884877208709717  -15.230349388122558   1.9773220443725585  -2.0952930374145509 -0.12148561096191406, -36.410974907349491   1.6567115085660613  -6.3620186303408248   -10.34162524088195  -1.7136754644577072  0.98491676295772024 -0.44022548323884125,  0.60992234945297241 -0.022911200299859047   0.22681136429309845, 0.47921919822692871 -0.48505446314811707  0.52426880598068237  0.51011115312576294,-0.0054823728278279305   -0.67382150888442993  -0.042680971324443817,  0.014905779622495174    -1.3158960342407227 -0.0095954220741987228,   0.22523033618927002 -0.0026349136605858803   0.077019192278385162 -0.0026349136605858803    0.24200423061847687   0.008679916150867939   0.077019192278385162   0.008679916150867939    0.19400402903556824,  0.090269247587926316   -0.15142917761856722    0.27376125820310904    0.20851756137041377   0.033737787221710391  -0.072360156323725278 8.8817841970012523e-13,0.61560273170471191
IIWA_14,1715016199.7108836,  0.5317669037349122   1.2148550799296984 -0.36117296020075995  -1.2825770959834992  -1.1079207878741892   1.6209125577485983 -0.71128280307181735,   -0.15385993438907591  0.00033293548000225585      -1.213011845124832     -1.0056356384654779 -0.00026213579297525559     -1.5248671389450847     0.89249460170532136,  10.720090148925783   74.168723518371593   14.805566474914551  -12.833552127838134   1.5582635879516602  -2.0575790977478028 0.056737785339355466, -36.100215734833775   1.7424476927402914  -5.9024664989381543  -10.325956519694419  -1.7875865811624134  0.87577673291544667 -0.57278675909985699,  0.60979622602462769 -0.026488799601793289   0.22667740285396576, 0.47831413149833679 -0.48525869846343994  0.52543932199478149  0.50956165790557861,-0.013734438456594944  -0.68289196491241455 -0.036561161279678345,  0.014772235415875912    -1.3159788846969604 -0.0091823693364858627,   0.22545138001441956 -0.0017914033960551023   0.076975211501121521 -0.0017914033960551023    0.24212747812271118  0.0077336705289781094   0.076975211501121521  0.0077336705289781094    0.19383899867534637,0.061398551680191815 -0.13456376546105986  0.23761098965913163  0.18601665187834016 0.036045984193044944 -0.07395169375623567                    0,0.62361055612564087
IIWA_14,1715016199.7158861, 0.53081691425990085   1.2148468108869517 -0.36740793296901481   -1.287794967658179  -1.1079706423316078   1.6136695318917766 -0.70674773267120139,   -0.16108752651171465 -6.4413325868426191e-05     -1.2198083868300598     -1.0132233777595743   -0.002203886931122737     -1.5096147454289353     0.89539849738889554,  9.5446867904663097   72.039108680725107   14.707436244964599  -9.6651555252075187   1.0326797676086426  -2.8295467300415038 -0.14251196670532226, -35.712944735405898   1.7698194829897487  -5.4206096461291704  -10.210596749471726  -1.8863858927977515  0.71023002140757718 -0.66802961952284212,  0.60956573486328125 -0.030136555433273315   0.22657161951065063, 0.47734946012496948 -0.48542439937591553   0.5265347957611084  0.50917750597000122,-0.024672189727425575  -0.69291645288467407 -0.030476564541459084,  0.014702255837619305    -1.3160501718521118 -0.0088453749194741249,    0.22569830715656281 -0.00095156818861141801    0.076917223632335663 -0.00095156818861141801     0.24223138391971588   0.0067792152985930443    0.076917223632335663   0.0067792152985930443     0.19366760551929474,   0.032716646040320541     -0.1176458802580882     0.20135837297363679     0.16351997582564337    0.038200484627992637   -0.076095494851102785 -2.6645352591003757e-12,0.63271927833557129
IIWA_14,1715016199.7208834, 0.52980844163781515   1.2148492676560401 -0.37368604896738195  -1.2928920382230942     -1.1079726555689    1.606419495265516 -0.70234023438518289,  -0.16920892609279967 4.6740102840783039e-05    -1.2269713493987333    -1.0144615248042657 -0.0018436390365865422    -1.4976932613935752    0.89261872935185638,   8.3358474502563489    72.941880187988289    15.052908424377442   -12.082116531372071    1.6128468322753906   -2.0278751983642578 -0.020358852386474609, -35.381547129510096   1.8262287486075621  -4.9492597213786365  -10.126872333405821   -1.963637279272465  0.54255717608911036 -0.75663181732445661,  0.60932254791259766 -0.033798392862081528   0.22653046250343323, 0.47636133432388306 -0.48557591438293457  0.52761560678482056  0.50883954763412476,-0.033993739634752274   -0.7014390230178833 -0.022997099906206131,  0.014735572040081024    -1.3161104917526245 -0.0086341015994548798,    0.22594054043292999 -0.00011684955097734928    0.076852358877658844 -0.00011684955097734928     0.24231305718421936   0.0058248215354979038    0.076852358877658844   0.0058248215354979038     0.19351732730865479, 0.0042590322184565821   -0.10082577048287078    0.16522559191844977    0.14119388251465637   0.040328066249983863  -0.078412569187946701 1.7763568394002505e-12,0.64055293798446655
IIWA_14,1715016199.7258859, 0.52873878966221011   1.2148562784254791 -0.37998705484980594  -1.2981141043602986  -1.1079738060899429   1.5993477839467534 -0.69808769210247668,  -0.17815321989844157  0.0003178228598320859    -1.2336173148159464    -1.0204518653315902 -0.0015209320709844668    -1.4810230618653646    0.88419667478973385,   9.9536345672607425    75.745358657836917    15.520707328796387   -16.389092651367189    2.0319052886962892   -2.0665903930664062 -0.069086597442626949, -35.068534389914589   1.8979980282946483  -4.4903344521249409  -10.069936052944941   -2.049186131003184  0.39681559342127093 -0.84186221417312779,  0.60908377170562744 -0.037491057068109512   0.22652441263198853, 0.47536903619766235 -0.48576340079307556  0.52864730358123779  0.50851768255233765,-0.041333954781293869  -0.70942753553390503 -0.015584777109324932,  0.014934257604181767    -1.3161590099334717 -0.0085074976086616516,    0.2261708676815033 0.00071320810820907354   0.076782993972301483 0.00071320810820907354    0.24237146973609924  0.0048635555431246758   0.076782993972301483  0.0048635555431246758    0.19339452683925629, -0.024005996455578327  -0.083971860522780162    0.12900000429194591    0.11896467124383747   0.042266198729379312   -0.08078919088649883 3.5527136788005009e-12,0.64798069000244141
IIWA_14,1715016199.7308829, 0.52764061518871974   1.2148700601997513 -0.38630232192663105  -1.3035129376623111  -1.1079827222789598   1.5923401881707271 -0.69399855463474214,  -0.18644955485836787 0.00080552925875558535    -1.2395045349257616    -1.0323148243457729 -0.0015733932174629007    -1.4651222805333428     0.8709228385411687,    8.497883361816406    73.811215713500985    15.407790351867677   -11.135764724731445    1.4314896011352538   -2.5278352127075197 -0.071422859191894533, -34.674024119795348   1.9107150606973713   -4.003694445144415  -9.9131989162799865   -2.159976255096995     0.19995182707948 -0.88854954287591315, 0.60874825716018677 -0.04125354066491127  0.22655287384986877,0.47433215379714966 -0.4859045147895813 0.52958929538726807 0.50837087631225586,-0.051224421709775925  -0.71855199337005615 -0.008216341957449913,  0.015389044769108295    -1.3161929845809937 -0.0084860064089298248,  0.22642315924167633 0.0015388100873678923  0.076700165867805481 0.0015388100873678923   0.24240872263908386 0.0038942610844969749  0.076700165867805481 0.0038942610844969749   0.19327014684677124, -0.052101607006527217  -0.067058126687058461    0.09262343272986584   0.096749381255811784   0.044038111022715043  -0.083697804441840162 4.4408920985006262e-12,0.65674233436584473
IIWA_14,1715016199.735883,  0.5264830589417564   1.2148592145056132 -0.39264161738760073  -1.3087711362601888  -1.1080024724247752   1.5852950218918072 -0.69010775627412113,  -0.19546189376522802 0.00021059564147977137    -1.2451754463793963    -1.0361798033917258 -0.0020487204065885553    -1.4539044755834716    0.85237020525777529,   9.0688670501708994    72.116268638610848    14.899663955688476   -9.5535827980041503    1.1937883758544923   -2.0422265205383301 -0.083771671295166009,  -34.241892041591719    1.8515309753402647    -3.531180028204453   -9.6698643642994906   -2.2957276859140805 -0.015354410457232959  -0.89222127824844222,  0.60831731557846069 -0.045074190944433212    0.2265867292881012, 0.47330906987190247 -0.48597723245620728  0.53043490648269653  0.50837332010269165, -0.063118994235992432   -0.72811919450759888 -0.0020439694635570049,  0.015922676771879196    -1.3162140846252441 -0.0085696149617433548,  0.22670559585094452 0.0023640452418476343  0.076601132750511169 0.0023640452418476343   0.24242377281188965 0.0029139956459403038  0.076601132750511169 0.0029139956459403038   0.19313870370388031,-0.080182656154725862 -0.050034845842539255  0.055943052885254474  0.074444453053601478  0.045700377067525721 -0.086946602654514038                     0,0.66624712944030762
IIWA_14,1715016199.7409072, 0.52527822488876585   1.2148643676993129 -0.39900350308141119  -1.3139597063656383  -1.1080271119359575   1.5782910812715671 -0.68643549015281013,  -0.20456287713180421 0.00037460426117415387    -1.2506157848559356    -1.0364866469313601 -0.0026245567725610907    -1.4432812052763777    0.82878680905866009,   9.7170106964111334     73.74948774719239     15.35133186340332   -13.891476661682129    1.4913550949096679    -2.175059688568115 -0.087442939758300781,  -34.241892041591719    1.8515309753402647    -3.531180028204453   -9.6698643642994906   -2.2957276859140805 -0.015354410457232959  -0.89222127824844222,  0.60831731557846069 -0.045074190944433212    0.2265867292881012, 0.47330906987190247 -0.48597723245620728  0.53043490648269653  0.50837332010269165, -0.063118994235992432   -0.72811919450759888 -0.0020439694635570049,  0.016479207202792168    -1.3162243366241455 -0.0087047163397073746,  0.22670559585094452 0.0023640452418476343  0.076601132750511169 0.0023640452418476343   0.24242377281188965 0.0029139956459403038  0.076601132750511169 0.0029139956459403038   0.19313870370388031,-0.080182656154725862 -0.050034845842539255  0.055943052885254474  0.074444453053601478  0.045700377067525721 -0.086946602654514038                     0,0.66624712944030762
IIWA_14,1715016199.7458756, 0.52403270437475125    1.214875333275754 -0.40535400377434483  -1.3193370880439808  -1.1080278788336306    1.571231773571466 -0.68298277499767679,  -0.21347112226602771 0.00073830646658296214     -1.254512655602094     -1.044284584678786 -0.0021303213249746094    -1.4369972722251463    0.80113805345226197,  6.527732437133789  75.449578819274905   15.63496855545044 -13.957344898223877  1.9315425491333007 -1.7201561508178711                   0, -33.520471878853314    1.824954882085202  -2.6514857881616329  -9.3221089846749976  -2.5256827292920714 -0.37361614690080014 -0.89324776734831524,    0.607494056224823 -0.052774947136640549   0.22679813206195831, 0.47133272886276245 -0.48613455891609192   0.5319746732711792   0.5084502100944519,-0.079080067574977875  -0.74392807483673096  0.012168942019343376,  0.017304286360740662    -1.3162193298339844 -0.0089542949572205544,   0.22723546624183655  0.0039987270720303059   0.076387926936149597  0.0039987270720303059    0.24238023161888123 0.00094662519404664636   0.076387926936149597 0.00094662519404664636    0.19296237826347351,    -0.1358687413253179   -0.016085458820036536    -0.01753525955550117     0.03023952887204473    0.048682146305267793   -0.093465046830054632 -1.7763568394002505e-12,0.68208843469619751
