RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015831.8571372,0.49428665637969971 0.91029030084609985 0.27749070525169373,-0.0056877066381275654  0.0012425157474353909    0.62990033626556396    0.77665418386459351,0.49428665637969971 0.91029030084609985 0.27749070525169373,-0.0056877066381275654  0.0012425157474353909    0.62990033626556396    0.77665418386459351
1715015831.862179,0.49343818426132202 0.91266137361526489 0.27742794156074524,-0.0054087350144982338  0.0011947763850912452    0.63005703687667847    0.77652913331985474,0.49343818426132202 0.91266137361526489 0.27742794156074524,-0.0054087350144982338  0.0011947763850912452    0.63005703687667847    0.77652913331985474
1715015831.8671792,0.49296069145202637 0.91371071338653564 0.27738633751869202,-0.0054489290341734886  0.0015297550708055496    0.62999486923217773    0.77657866477966309,0.49296069145202637 0.91371071338653564 0.27738633751869202,-0.0054489290341734886  0.0015297550708055496    0.62999486923217773    0.77657866477966309
1715015831.8721545,0.49267762899398804 0.91560351848602295 0.27721342444419861,-0.005414231214672327 0.0012794843642041087   0.63003337383270264   0.77654808759689331,0.49267762899398804 0.91560351848602295 0.27721342444419861,-0.005414231214672327 0.0012794843642041087   0.63003337383270264   0.77654808759689331
1715015831.8771822,0.49139535427093506 0.91800355911254883 0.27752646803855896,-0.0050969324074685574  0.0014891371829435229    0.63022887706756592    0.77639120817184448,0.49139535427093506 0.91800355911254883 0.27752646803855896,-0.0050969324074685574  0.0014891371829435229    0.63022887706756592    0.77639120817184448
1715015831.8821542,0.49072897434234619 0.91991114616394043 0.27754843235015869,-0.0055499575100839138   0.001313789514824748    0.63034212589263916    0.77629649639129639,0.49072897434234619 0.91991114616394043 0.27754843235015869,-0.0055499575100839138   0.001313789514824748    0.63034212589263916    0.77629649639129639
1715015831.8871787,0.48990043997764587 0.92194253206253052 0.27759334444999695,-0.0053910440765321255  0.0010270648635923862    0.63039714097976685      0.776253342628479,0.48990043997764587 0.92194253206253052 0.27759334444999695,-0.0053910440765321255  0.0010270648635923862    0.63039714097976685      0.776253342628479
1715015831.8921781,0.48950734734535217 0.92297595739364624 0.27757075428962708,-0.0051007410511374474  0.0012234264286234975    0.63038337230682373    0.77626627683639526,0.48950734734535217 0.92297595739364624 0.27757075428962708,-0.0051007410511374474  0.0012234264286234975    0.63038337230682373    0.77626627683639526
1715015831.8971386,0.48880156874656677 0.92481321096420288 0.27754473686218262,-0.0055439583957195282  0.0014601134462282062    0.63029444217681885    0.77633500099182129,0.48880156874656677 0.92481321096420288 0.27754473686218262,-0.0055439583957195282  0.0014601134462282062    0.63029444217681885    0.77633500099182129
1715015831.9021544,0.48812240362167358 0.92675226926803589 0.27749615907669067,-0.0056205489672720432  0.0013027377426624298     0.6306917667388916    0.77601200342178345,0.48812240362167358 0.92675226926803589 0.27749615907669067,-0.0056205489672720432  0.0013027377426624298     0.6306917667388916    0.77601200342178345
1715015831.907177,0.48756211996078491 0.92843663692474365 0.27750691771507263,-0.0053517506457865238   0.001320553245022893    0.63054418563842773    0.77613377571105957,0.48756211996078491 0.92843663692474365 0.27750691771507263,-0.0053517506457865238   0.001320553245022893    0.63054418563842773    0.77613377571105957
1715015831.9121563,0.48692947626113892 0.93019646406173706 0.27747824788093567,-0.0056324312463402748  0.0013802016619592905    0.63065564632415771    0.77604109048843384,0.48692947626113892 0.93019646406173706 0.27747824788093567,-0.0056324312463402748  0.0013802016619592905    0.63065564632415771    0.77604109048843384
1715015831.9172056,0.48659849166870117 0.93105268478393555 0.27744376659393311,-0.0054622855968773365   0.001562075805850327     0.6307368278503418    0.77597600221633911,0.48659849166870117 0.93105268478393555 0.27744376659393311,-0.0054622855968773365   0.001562075805850327     0.6307368278503418    0.77597600221633911
1715015831.9221382,0.48596885800361633 0.93264669179916382 0.27746033668518066,-0.0053951875306665897  0.0015043759485706687    0.63074511289596558    0.77596986293792725,0.48596885800361633 0.93264669179916382 0.27746033668518066,-0.0053951875306665897  0.0015043759485706687    0.63074511289596558    0.77596986293792725
1715015831.9271548,0.48534095287322998 0.93436110019683838 0.27742663025856018,-0.0053124711848795414  0.0011846726993098855    0.63085174560546875    0.77588433027267456,0.48534095287322998 0.93436110019683838 0.27742663025856018,-0.0053124711848795414  0.0011846726993098855    0.63085174560546875    0.77588433027267456
1715015831.9321551,0.48477262258529663 0.93587416410446167  0.2777215838432312,-0.0052895289845764637  0.0015193269355222583    0.63091188669204712    0.77583497762680054,0.48477262258529663 0.93587416410446167  0.2777215838432312,-0.0052895289845764637  0.0015193269355222583    0.63091188669204712    0.77583497762680054
1715015831.9371841,0.48409995436668396 0.93751752376556396 0.27744266390800476,-0.0052491226233541965  0.0015902598388493061    0.63079941272735596    0.77592658996582031,0.48409995436668396 0.93751752376556396 0.27744266390800476,-0.0052491226233541965  0.0015902598388493061    0.63079941272735596    0.77592658996582031
1715015831.9421785,0.48382571339607239 0.93814581632614136 0.27743875980377197,-0.0053949784487485886  0.0015449569327756763    0.63090866804122925    0.77583682537078857,0.48382571339607239 0.93814581632614136 0.27743875980377197,-0.0053949784487485886  0.0015449569327756763    0.63090866804122925    0.77583682537078857
1715015831.9471543,0.48338267207145691 0.93962043523788452 0.27768617868423462,-0.0051318048499524593  0.0010212277993559837    0.63120806217193604    0.77559590339660645,0.48338267207145691 0.93962043523788452 0.27768617868423462,-0.0051318048499524593  0.0010212277993559837    0.63120806217193604    0.77559590339660645
1715015831.9521542,0.48286375403404236 0.94100475311279297 0.27767074108123779,-0.0053215166553854942  0.0011585869360715151      0.631050705909729    0.77572250366210938,0.48286375403404236 0.94100475311279297 0.27767074108123779,-0.0053215166553854942  0.0011585869360715151      0.631050705909729    0.77572250366210938
1715015831.9571803,0.48225727677345276  0.9424583911895752 0.27732113003730774,-0.005405898205935955 0.0010814039269462228   0.63101857900619507   0.77574813365936279,0.48225727677345276  0.9424583911895752 0.27732113003730774,-0.005405898205935955 0.0010814039269462228   0.63101857900619507   0.77574813365936279
1715015831.9621782,0.48181426525115967 0.94386458396911621 0.27737554907798767,-0.005449212621897459 0.0014939293032512069   0.63103276491165161   0.77573561668395996,0.48181426525115967 0.94386458396911621 0.27737554907798767,-0.005449212621897459 0.0014939293032512069   0.63103276491165161   0.77573561668395996
1715015831.9671793, 0.4815843403339386     0.9444580078125 0.27736574411392212,-0.0054178205318748951  0.0015777222579345107     0.6310727596282959    0.77570313215255737, 0.4815843403339386     0.9444580078125 0.27736574411392212,-0.0054178205318748951  0.0015777222579345107     0.6310727596282959    0.77570313215255737
1715015831.9721148,0.48155525326728821 0.94546926021575928 0.27740022540092468,-0.0050982208922505379  0.0015037395060062408     0.6308666467666626    0.77587306499481201,0.48155525326728821 0.94546926021575928 0.27740022540092468,-0.0050982208922505379  0.0015037395060062408     0.6308666467666626    0.77587306499481201
1715015831.9771802,0.48058789968490601   0.947010338306427 0.27736565470695496,-0.005682267714291811 0.0012393294600769877    0.6313672661781311   0.77546215057373047,0.48058789968490601   0.947010338306427 0.27736565470695496,-0.005682267714291811 0.0012393294600769877    0.6313672661781311   0.77546215057373047
1715015831.9821541,0.48038825392723083 0.94760137796401978 0.27735051512718201,-0.0055853957310318947  0.0013810251839458942    0.63114017248153687    0.77564746141433716,0.48038825392723083 0.94760137796401978 0.27735051512718201,-0.0055853957310318947  0.0013810251839458942    0.63114017248153687    0.77564746141433716
1715015831.9871545, 0.4799327552318573 0.94877439737319946 0.27736011147499084,-0.0053387423977255821  0.0015141199110075831    0.63095539808273315    0.77579927444458008, 0.4799327552318573 0.94877439737319946 0.27736011147499084,-0.0053387423977255821  0.0015141199110075831    0.63095539808273315    0.77579927444458008
1715015831.9921544,0.47952708601951599 0.94984537363052368 0.27736189961433411,-0.0055663208477199078   0.001571470987983048    0.63113623857498169    0.77565044164657593,0.47952708601951599 0.94984537363052368 0.27736189961433411,-0.0055663208477199078   0.001571470987983048    0.63113623857498169    0.77565044164657593
1715015831.9971771,0.47915136814117432 0.95096421241760254 0.27740386128425598,-0.005292239598929882 0.0010208104504272342   0.63108748197555542   0.77569293975830078,0.47915136814117432 0.95096421241760254 0.27740386128425598,-0.005292239598929882 0.0010208104504272342   0.63108748197555542   0.77569293975830078
1715015832.0021787,0.47879549860954285 0.95191836357116699  0.2774273157119751,-0.0055876891128718853  0.0014728417154401541    0.63115811347961426    0.77563267946243286,0.47879549860954285 0.95191836357116699  0.2774273157119751,-0.0055876891128718853  0.0014728417154401541    0.63115811347961426    0.77563267946243286
1715015832.007154,0.47866496443748474 0.95240187644958496 0.27730056643486023,-0.0056098545901477337  0.0013419330352917314    0.63108539581298828     0.7756919264793396,0.47866496443748474 0.95240187644958496 0.27730056643486023,-0.0056098545901477337  0.0013419330352917314    0.63108539581298828     0.7756919264793396
1715015832.0121546,0.47829076647758484 0.95333737134933472 0.27734172344207764,-0.0054679461754858494  0.0013024952495470643    0.63124853372573853    0.77556025981903076,0.47829076647758484 0.95333737134933472 0.27734172344207764,-0.0054679461754858494  0.0013024952495470643    0.63124853372573853    0.77556025981903076
1715015832.0171807,0.47796344757080078 0.95430475473403931 0.27734088897705078,-0.0054254205897450447  0.0015397166134789586     0.6311192512512207      0.775665283203125,0.47796344757080078 0.95430475473403931 0.27734088897705078,-0.0054254205897450447  0.0015397166134789586     0.6311192512512207      0.775665283203125
1715015832.0221832, 0.4776519238948822  0.9551432728767395 0.27732151746749878,-0.0054554920643568039  0.0014961649430915713     0.6312793493270874    0.77553486824035645, 0.4776519238948822  0.9551432728767395 0.27732151746749878,-0.0054554920643568039  0.0014961649430915713     0.6312793493270874    0.77553486824035645
1715015832.0271795,0.47737029194831848 0.95591926574707031 0.27729171514511108,-0.0054757324978709221  0.0016166260465979576    0.63121688365936279     0.7755853533744812,0.47737029194831848 0.95591926574707031 0.27729171514511108,-0.0054757324978709221  0.0016166260465979576    0.63121688365936279     0.7755853533744812
1715015832.0321548,0.47702115774154663 0.95667797327041626 0.27733427286148071,-0.0055270940065383911   0.001275637885555625    0.63101905584335327    0.77574658393859863,0.47702115774154663 0.95667797327041626 0.27733427286148071,-0.0055270940065383911   0.001275637885555625    0.63101905584335327    0.77574658393859863
1715015832.037153,0.47677654027938843 0.95731484889984131 0.27730503678321838,-0.0053690480999648571  0.0013903582002967596    0.63096010684967041    0.77579545974731445,0.47677654027938843 0.95731484889984131 0.27730503678321838,-0.0053690480999648571  0.0013903582002967596    0.63096010684967041    0.77579545974731445
1715015832.0421531,0.47663778066635132 0.95766925811767578 0.27733632922172546,-0.0053054317831993103  0.0014469531597569585    0.63107424974441528    0.77570295333862305,0.47663778066635132 0.95766925811767578 0.27733632922172546,-0.0053054317831993103  0.0014469531597569585    0.63107424974441528    0.77570295333862305
1715015832.0471547,0.47638291120529175 0.95823073387145996 0.27729353308677673,-0.0053221448324620724  0.0013345683692023158    0.63111722469329834    0.77566808462142944,0.47638291120529175 0.95823073387145996 0.27729353308677673,-0.0053221448324620724  0.0013345683692023158    0.63111722469329834    0.77566808462142944
1715015832.052155,0.47619429230690002  0.9588131308555603 0.27717223763465881,-0.0055121053010225296  0.0011241147294640541    0.63116633892059326    0.77562707662582397,0.47619429230690002  0.9588131308555603 0.27717223763465881,-0.0055121053010225296  0.0011241147294640541    0.63116633892059326    0.77562707662582397
1715015832.0571532,0.47597506642341614 0.95932888984680176 0.27728858590126038,-0.0052594118751585484  0.0015614362200722098    0.63097137212753296    0.77578669786453247,0.47597506642341614 0.95932888984680176 0.27728858590126038,-0.0052594118751585484  0.0015614362200722098    0.63097137212753296    0.77578669786453247
1715015832.0621831,0.47578361630439758 0.95980417728424072 0.27725383639335632,-0.0053854165598750114  0.0013661914272233844    0.63104242086410522    0.77572840452194214,0.47578361630439758 0.95980417728424072 0.27725383639335632,-0.0053854165598750114  0.0013661914272233844    0.63104242086410522    0.77572840452194214
1715015832.0671556,0.47570881247520447 0.96002542972564697 0.27721774578094482,-0.005471604410558939 0.0015271138399839401    0.6310918927192688   0.77568727731704712,0.47570881247520447 0.96002542972564697 0.27721774578094482,-0.005471604410558939 0.0015271138399839401    0.6310918927192688   0.77568727731704712
1715015832.0721543, 0.4755292534828186 0.96048623323440552 0.27719616889953613,-0.0053955498151481152  0.0013725159224122763    0.63108813762664795    0.77569115161895752, 0.4755292534828186 0.96048623323440552 0.27719616889953613,-0.0053955498151481152  0.0013725159224122763    0.63108813762664795    0.77569115161895752
1715015832.0771544,0.47535631060600281 0.96088755130767822 0.27719190716743469,-0.0053714197129011154  0.0013184848939999938    0.63103359937667847    0.77573579549789429,0.47535631060600281 0.96088755130767822 0.27719190716743469,-0.0053714197129011154  0.0013184848939999938    0.63103359937667847    0.77573579549789429
1715015832.0821548,0.47523567080497742  0.9613150954246521 0.27715027332305908,-0.0053283302113413811  0.0014499920653179288    0.63119626045227051    0.77560347318649292,0.47523567080497742  0.9613150954246521 0.27715027332305908,-0.0053283302113413811  0.0014499920653179288    0.63119626045227051    0.77560347318649292
1715015832.0871556,0.47507929801940918 0.96170252561569214  0.2772010862827301,-0.0050209322944283485  0.0013813322875648737    0.63102942705154419    0.77574139833450317,0.47507929801940918 0.96170252561569214  0.2772010862827301,-0.0050209322944283485  0.0013813322875648737    0.63102942705154419    0.77574139833450317
1715015832.0921535,0.47498440742492676 0.96182918548583984 0.27726995944976807,-0.0053105317056179047  0.0012205822858959436     0.6310151219367981    0.77575135231018066,0.47498440742492676 0.96182918548583984 0.27726995944976807,-0.0053105317056179047  0.0012205822858959436     0.6310151219367981    0.77575135231018066
1715015832.0971773, 0.4748760461807251 0.96214699745178223 0.27726361155509949,-0.0051971985958516598  0.0014378789346665144    0.63097018003463745    0.77578830718994141, 0.4748760461807251 0.96214699745178223 0.27726361155509949,-0.0051971985958516598  0.0014378789346665144    0.63097018003463745    0.77578830718994141
1715015832.1021545,0.47475442290306091 0.96240782737731934  0.2772597074508667,-0.005237311590462923 0.0015345771098509431   0.63100087642669678   0.77576291561126709,0.47475442290306091 0.96240782737731934  0.2772597074508667,-0.005237311590462923 0.0015345771098509431   0.63100087642669678   0.77576291561126709
1715015832.1071537,0.47474205493927002 0.96257704496383667 0.27727037668228149,-0.0052511240355670452  0.0014359488850459456    0.63093048334121704    0.77582031488418579,0.47474205493927002 0.96257704496383667 0.27727037668228149,-0.0052511240355670452  0.0014359488850459456    0.63093048334121704    0.77582031488418579
1715015832.1121538,0.47467383742332458 0.96277004480361938 0.27723079919815063,-0.0052862074226140976  0.0014225894119590521    0.63090580701828003    0.77584010362625122,0.47467383742332458 0.96277004480361938 0.27723079919815063,-0.0052862074226140976  0.0014225894119590521    0.63090580701828003    0.77584010362625122
1715015832.1171794,0.47459828853607178 0.96286225318908691 0.27726557850837708,-0.0052799507975578308  0.0014234171248972416    0.63095980882644653    0.77579623460769653,0.47459828853607178 0.96286225318908691 0.27726557850837708,-0.0052799507975578308  0.0014234171248972416    0.63095980882644653    0.77579623460769653
1715015832.1221783,0.47460073232650757 0.96294534206390381 0.27723512053489685,-0.0052878512069582939  0.0014271233230829239    0.63093787431716919    0.77581405639648438,0.47460073232650757 0.96294534206390381 0.27723512053489685,-0.0052878512069582939  0.0014271233230829239    0.63093787431716919    0.77581405639648438
1715015832.1271544,0.47456979751586914 0.96298414468765259  0.2772509753704071,-0.0052927695214748383  0.0014676876598969102    0.63096767663955688    0.77578967809677124,0.47456979751586914 0.96298414468765259  0.2772509753704071,-0.0052927695214748383  0.0014676876598969102    0.63096767663955688    0.77578967809677124
1715015832.132154,0.47456911206245422  0.9629826545715332 0.27721673250198364,-0.005457940511405468  0.001460420317016542   0.63097381591796875   0.77578359842300415,0.47456911206245422  0.9629826545715332 0.27721673250198364,-0.005457940511405468  0.001460420317016542   0.63097381591796875   0.77578359842300415
1715015832.1372013,0.47453513741493225 0.96298497915267944 0.27726277709007263,-0.0052502644248306751  0.0013162646209821105    0.63098913431167603    0.77577275037765503,0.47453513741493225 0.96298497915267944 0.27726277709007263,-0.0052502644248306751  0.0013162646209821105    0.63098913431167603    0.77577275037765503
1715015832.1422071,0.47454994916915894 0.96293824911117554 0.27728989720344543,-0.0051535512320697308  0.0013466220116242766    0.63099014759063721     0.7757725715637207,0.47454994916915894 0.96293824911117554 0.27728989720344543,-0.0051535512320697308  0.0013466220116242766    0.63099014759063721     0.7757725715637207
1715015832.1471791,0.47458174824714661 0.96292781829833984 0.27730059623718262,-0.0051576257683336735  0.0013205170398578048    0.63096767663955688    0.77579087018966675,0.47458174824714661 0.96292781829833984 0.27730059623718262,-0.0051576257683336735  0.0013205170398578048    0.63096767663955688    0.77579087018966675
1715015832.1521535, 0.4751274585723877 0.96260148286819458  0.2773241400718689,-0.0050455904565751553  0.0014743078500032425    0.63080233335494995    0.77592575550079346, 0.4751274585723877 0.96260148286819458  0.2773241400718689,-0.0050455904565751553  0.0014743078500032425    0.63080233335494995    0.77592575550079346
1715015832.1571543,0.47464829683303833 0.96293413639068604 0.27731439471244812,-0.0050698583945631981  0.0014853517059236765    0.63096261024475098    0.77579522132873535,0.47464829683303833 0.96293413639068604 0.27731439471244812,-0.0050698583945631981  0.0014853517059236765    0.63096261024475098    0.77579522132873535
1715015832.1621566,0.47464412450790405 0.96296912431716919 0.27727997303009033,-0.0050698742270469666  0.0015505248447880149    0.63095355033874512    0.77580249309539795,0.47464412450790405 0.96296912431716919 0.27727997303009033,-0.0050698742270469666  0.0015505248447880149    0.63095355033874512    0.77580249309539795
1715015832.1671553,0.47519609332084656 0.96264141798019409 0.27733954787254333,-0.004837794229388237 0.0015671798028051853   0.63075834512710571   0.77596265077590942,0.47519609332084656 0.96264141798019409 0.27733954787254333,-0.004837794229388237 0.0015671798028051853   0.63075834512710571   0.77596265077590942
1715015832.1721539,0.47469687461853027 0.96294319629669189 0.27725270390510559,-0.0050470829010009766  0.0015225023962557316    0.63096243143081665    0.77579545974731445,0.47469687461853027 0.96294319629669189 0.27725270390510559,-0.0050470829010009766  0.0015225023962557316    0.63096243143081665    0.77579545974731445
1715015832.1771803,0.47466316819190979 0.96295565366744995 0.27721744775772095,-0.0050311083905398846  0.0015608884859830141    0.63095694780349731    0.77579993009567261,0.47466316819190979 0.96295565366744995 0.27721744775772095,-0.0050311083905398846  0.0015608884859830141    0.63095694780349731    0.77579993009567261
1715015832.1821785,0.47467082738876343 0.96293705701828003 0.27725538611412048,-0.005070103332400322 0.0015009711496531963   0.63092881441116333   0.77582269906997681,0.47467082738876343 0.96293705701828003 0.27725538611412048,-0.005070103332400322 0.0015009711496531963   0.63092881441116333   0.77582269906997681
1715015832.1871803,0.47463691234588623 0.96295160055160522 0.27727806568145752,-0.0050857365131378174  0.0014732270501554012     0.6309465765953064    0.77580821514129639,0.47463691234588623 0.96295160055160522 0.27727806568145752,-0.0050857365131378174  0.0014732270501554012     0.6309465765953064    0.77580821514129639
1715015832.1921546,0.47464054822921753 0.96294116973876953   0.277242511510849,-0.005297741387039423 0.0015000990824773908   0.63097405433654785   0.77578443288803101,0.47464054822921753 0.96294116973876953   0.277242511510849,-0.005297741387039423 0.0015000990824773908   0.63097405433654785   0.77578443288803101
1715015832.1971858,  0.474627286195755   0.962940514087677 0.27717316150665283,-0.0053191632032394409  0.0015805673319846392    0.63097870349884033     0.7757803201675415,  0.474627286195755   0.962940514087677 0.27717316150665283,-0.0053191632032394409  0.0015805673319846392    0.63097870349884033     0.7757803201675415
1715015832.2021832,0.47461429238319397 0.96291607618331909 0.27726092934608459,-0.0053552924655377865  0.0014186186017468572    0.63097256422042847    0.77578538656234741,0.47461429238319397 0.96291607618331909 0.27726092934608459,-0.0053552924655377865  0.0014186186017468572    0.63097256422042847    0.77578538656234741
1715015832.2071738,0.47461473941802979 0.96292972564697266 0.27722993493080139,-0.0053677181713283062  0.0014176936820149422    0.63095438480377197    0.77580004930496216,0.47461473941802979 0.96292972564697266 0.27722993493080139,-0.0053677181713283062  0.0014176936820149422    0.63095438480377197    0.77580004930496216
1715015832.2121553,0.47460874915122986 0.96292412281036377 0.27723994851112366,-0.0053817848674952984  0.0014267942169681191    0.63097876310348511    0.77578014135360718,0.47460874915122986 0.96292412281036377 0.27723994851112366,-0.0053817848674952984  0.0014267942169681191    0.63097876310348511    0.77578014135360718
1715015832.2171772,0.47457832098007202 0.96293282508850098 0.27726095914840698,-0.0053890552371740341  0.0014390405267477036    0.63096636533737183    0.77579009532928467,0.47457832098007202 0.96293282508850098 0.27726095914840698,-0.0053890552371740341  0.0014390405267477036    0.63096636533737183    0.77579009532928467
1715015832.2221532,0.47458842396736145 0.96293354034423828 0.27724593877792358,-0.0053737550042569637  0.0014327458338811994    0.63098210096359253    0.77577745914459229,0.47458842396736145 0.96293354034423828 0.27724593877792358,-0.0053737550042569637  0.0014327458338811994    0.63098210096359253    0.77577745914459229
1715015832.227154,0.47459670901298523 0.96295285224914551  0.2772383987903595,-0.0051830345764756203  0.0014315409353002906    0.63094550371170044    0.77580851316452026,0.47459670901298523 0.96295285224914551  0.2772383987903595,-0.0051830345764756203  0.0014315409353002906    0.63094550371170044    0.77580851316452026
1715015832.2321546,0.47482776641845703 0.96281790733337402 0.27718678116798401, -0.00532150873914361 0.0014670311938971281   0.63089799880981445   0.77584612369537354,0.47482776641845703 0.96281790733337402 0.27718678116798401, -0.00532150873914361 0.0014670311938971281   0.63089799880981445   0.77584612369537354
1715015832.2371426,0.47478583455085754 0.96285480260848999 0.27723032236099243,-0.0052858456037938595  0.0014865661505609751    0.63086283206939697    0.77587497234344482,0.47478583455085754 0.96285480260848999 0.27723032236099243,-0.0052858456037938595  0.0014865661505609751    0.63086283206939697    0.77587497234344482
1715015832.2421534,0.47473374009132385  0.9628903865814209 0.27726092934608459,-0.0051179099828004837  0.0014543498400598764    0.63092106580734253     0.7758287787437439,0.47473374009132385  0.9628903865814209 0.27726092934608459,-0.0051179099828004837  0.0014543498400598764    0.63092106580734253     0.7758287787437439
1715015832.2471535,0.47472271323204041 0.96288573741912842 0.27725499868392944,-0.0052970298565924168  0.0014748497633263469    0.63095206022262573    0.77580231428146362,0.47472271323204041 0.96288573741912842 0.27725499868392944,-0.0052970298565924168  0.0014748497633263469    0.63095206022262573    0.77580231428146362
1715015832.2521551,0.47469514608383179 0.96289277076721191 0.27732983231544495,-0.0052582151256501675  0.0014452392933890224    0.63095122575759888     0.7758033275604248,0.47469514608383179 0.96289277076721191 0.27732983231544495,-0.0052582151256501675  0.0014452392933890224    0.63095122575759888     0.7758033275604248
1715015832.2571797,0.47465217113494873 0.96290487051010132 0.27735736966133118,-0.0052544889040291309   0.001459636609070003    0.63096541166305542    0.77579182386398315,0.47465217113494873 0.96290487051010132 0.27735736966133118,-0.0052544889040291309   0.001459636609070003    0.63096541166305542    0.77579182386398315
1715015832.2621787,0.47458955645561218  0.9629637598991394 0.27733606100082397,-0.0051310579292476177  0.0014953595818951726     0.6309623122215271     0.7757951021194458,0.47458955645561218  0.9629637598991394 0.27733606100082397,-0.0051310579292476177  0.0014953595818951726     0.6309623122215271     0.7757951021194458
1715015832.2671897,0.47467264533042908  0.9628983736038208 0.27734342217445374,-0.0052818646654486656  0.0014310505939647555    0.63094556331634521    0.77580779790878296,0.47467264533042908  0.9628983736038208 0.27734342217445374,-0.0052818646654486656  0.0014310505939647555    0.63094556331634521    0.77580779790878296
1715015832.2721543,0.47459837794303894 0.96294325590133667 0.27733644843101501,-0.0051155136898159981    0.00146045524161309    0.63097786903381348    0.77578258514404297,0.47459837794303894 0.96294325590133667 0.27733644843101501,-0.0051155136898159981    0.00146045524161309    0.63097786903381348    0.77578258514404297
1715015832.2771814,0.47457370162010193 0.96295130252838135 0.27733618021011353,-0.005114387720823288 0.0014066292205825448   0.63097846508026123   0.77578222751617432,0.47457370162010193 0.96295130252838135 0.27733618021011353,-0.005114387720823288 0.0014066292205825448   0.63097846508026123   0.77578222751617432
1715015832.2821534,0.47460153698921204  0.9629247784614563 0.27735954523086548,-0.0051108966581523418  0.0014430155279114842    0.63095653057098389    0.77579998970031738,0.47460153698921204  0.9629247784614563 0.27735954523086548,-0.0051108966581523418  0.0014430155279114842    0.63095653057098389    0.77579998970031738
1715015832.2871814,0.47461360692977905 0.96292489767074585  0.2773507833480835,-0.0051342151127755642  0.0014193312963470817    0.63094961643218994    0.77580553293228149,0.47461360692977905 0.96292489767074585  0.2773507833480835,-0.0051342151127755642  0.0014193312963470817    0.63094961643218994    0.77580553293228149
1715015832.2921538,0.47511240839958191 0.96263116598129272 0.27737417817115784,-0.004948123823851347  0.001442891894839704   0.63076549768447876   0.77595639228820801,0.47511240839958191 0.96263116598129272 0.27737417817115784,-0.004948123823851347  0.001442891894839704   0.63076549768447876   0.77595639228820801
1715015832.2971814,0.47461298108100891 0.96293199062347412 0.27733781933784485,-0.005140296183526516 0.0014696054859086871   0.63094455003738403   0.77580952644348145,0.47461298108100891 0.96293199062347412 0.27733781933784485,-0.005140296183526516 0.0014696054859086871   0.63094455003738403   0.77580952644348145
1715015832.3021653,0.47463333606719971 0.96292489767074585 0.27732670307159424,-0.0051269442774355412  0.0013655000366270542    0.63095200061798096    0.77580374479293823,0.47463333606719971 0.96292489767074585 0.27732670307159424,-0.0051269442774355412  0.0013655000366270542    0.63095200061798096    0.77580374479293823
1715015832.3071799,0.47465458512306213 0.96291249990463257 0.27736333012580872,-0.0051133856177330017  0.0014053228078410029    0.63093364238739014    0.77581864595413208,0.47465458512306213 0.96291249990463257 0.27736333012580872,-0.0051133856177330017  0.0014053228078410029    0.63093364238739014    0.77581864595413208
1715015832.3121543,0.47466954588890076 0.96287965774536133 0.27736428380012512,-0.0052842707373201847  0.0014209630899131298    0.63095444440841675    0.77580058574676514,0.47466954588890076 0.96287965774536133 0.27736428380012512,-0.0052842707373201847  0.0014209630899131298    0.63095444440841675    0.77580058574676514
1715015832.3171532,0.47462171316146851 0.96292293071746826 0.27738597989082336,-0.0051157455891370773  0.0013943800004199147    0.63094460964202881    0.77580976486206055,0.47462171316146851 0.96292293071746826 0.27738597989082336,-0.0051157455891370773  0.0013943800004199147    0.63094460964202881    0.77580976486206055
1715015832.322154,0.47463619709014893 0.96290963888168335 0.27738398313522339,-0.0051402915269136429  0.0013806403148919344     0.6309470534324646    0.77580761909484863,0.47463619709014893 0.96290963888168335 0.27738398313522339,-0.0051402915269136429  0.0013806403148919344     0.6309470534324646    0.77580761909484863
1715015832.3271563,0.47464388608932495 0.96290004253387451 0.27732986211776733,-0.0052596372552216053  0.0014487677253782749    0.63096046447753906    0.77579581737518311,0.47464388608932495 0.96290004253387451 0.27732986211776733,-0.0052596372552216053  0.0014487677253782749    0.63096046447753906    0.77579581737518311
1715015832.3321538,0.47467014193534851 0.96287930011749268 0.27734801173210144,-0.0052576512098312378  0.0014340340858325362    0.63095790147781372    0.77579790353775024,0.47467014193534851 0.96287930011749268 0.27734801173210144,-0.0052576512098312378  0.0014340340858325362    0.63095790147781372    0.77579790353775024
1715015832.337148,0.47465705871582031  0.9628978967666626 0.27732133865356445,-0.0052575659938156605  0.0014686270151287317    0.63096404075622559    0.77579283714294434,0.47465705871582031  0.9628978967666626 0.27732133865356445,-0.0052575659938156605  0.0014686270151287317    0.63096404075622559    0.77579283714294434
1715015832.3421707,0.47466418147087097 0.96287906169891357  0.2773590087890625,-0.005278782919049263 0.0014212725218385458   0.63094812631607056    0.7758057713508606,0.47466418147087097 0.96287906169891357  0.2773590087890625,-0.005278782919049263 0.0014212725218385458   0.63094812631607056    0.7758057713508606
1715015832.3471804,0.47466591000556946  0.9628828763961792 0.27734941244125366,-0.005300390999764204 0.0014302944764494896   0.63095009326934814   0.77580398321151733,0.47466591000556946  0.9628828763961792 0.27734941244125366,-0.005300390999764204 0.0014302944764494896   0.63095009326934814   0.77580398321151733
