RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016276.2442977,0.63758182525634766 0.70003783702850342 0.27932733297348022,-0.0025543307419866323  0.0018834235379472375    0.35244515538215637    0.93582707643508911,0.63758182525634766 0.70003783702850342 0.27932733297348022,-0.0025543307419866323  0.0018834235379472375    0.35244515538215637    0.93582707643508911
1715016276.2492974, 0.6373218297958374 0.69936507940292358 0.27942460775375366,-0.0031210735905915499  0.0017161093419417739    0.35551571846008301    0.93466353416442871, 0.6373218297958374 0.69936507940292358 0.27942460775375366,-0.0031210735905915499  0.0017161093419417739    0.35551571846008301    0.93466353416442871
1715016276.2542958,0.63784313201904297 0.69689381122589111 0.27927219867706299,-0.002422630786895752 0.0019870626274496317   0.36019134521484375    0.9328731894493103,0.63784313201904297 0.69689381122589111 0.27927219867706299,-0.002422630786895752 0.0019870626274496317   0.36019134521484375    0.9328731894493103
1715016276.2592971,0.63809603452682495 0.69485223293304443 0.27925294637680054,-0.0025833952240645885  0.0018025281606242061    0.36519211530685425     0.9309268593788147,0.63809603452682495 0.69485223293304443 0.27925294637680054,-0.0025833952240645885  0.0018025281606242061    0.36519211530685425     0.9309268593788147
1715016276.2642982,0.63831311464309692 0.69284188747406006 0.27922987937927246,-0.0023862377274781466  0.0017946057487279177    0.37040865421295166    0.92886412143707275,0.63831311464309692 0.69284188747406006 0.27922987937927246,-0.0023862377274781466  0.0017946057487279177    0.37040865421295166    0.92886412143707275
1715016276.2692981,0.63804584741592407  0.6912272572517395 0.27929452061653137,-0.0031936864834278822  0.0016477976460009813    0.37539836764335632    0.92685657739639282,0.63804584741592407  0.6912272572517395 0.27929452061653137,-0.0031936864834278822  0.0016477976460009813    0.37539836764335632    0.92685657739639282
1715016276.2743199,0.63811576366424561 0.69025671482086182 0.27925485372543335,-0.0030901620630174875  0.0018388773314654827    0.37786692380905151    0.92585295438766479,0.63811576366424561 0.69025671482086182 0.27925485372543335,-0.0030901620630174875  0.0018388773314654827    0.37786692380905151    0.92585295438766479
1715016276.2792964,0.63827526569366455 0.68834137916564941 0.27922841906547546,-0.0027877406682819128  0.0019809463992714882    0.38233903050422668    0.92401576042175293,0.63827526569366455 0.68834137916564941 0.27922841906547546,-0.0027877406682819128  0.0019809463992714882    0.38233903050422668    0.92401576042175293
1715016276.2842999,0.63846635818481445 0.68648219108581543  0.2792375385761261,-0.00295216403901577  0.00177039485424757   0.3872433602809906  0.92197108268737793,0.63846635818481445 0.68648219108581543  0.2792375385761261,-0.00295216403901577  0.00177039485424757   0.3872433602809906  0.92197108268737793
1715016276.2892988,0.63858318328857422 0.68465864658355713 0.27926981449127197,-0.0030914675444364548  0.0020223937463015318    0.39182579517364502    0.92003202438354492,0.63858318328857422 0.68465864658355713 0.27926981449127197,-0.0030914675444364548  0.0020223937463015318    0.39182579517364502    0.92003202438354492
1715016276.2942972,0.63872838020324707 0.68285441398620605 0.27930238842964172,-0.0029407755937427282  0.0022449586540460587    0.39607810974121094    0.91820937395095825,0.63872838020324707 0.68285441398620605 0.27930238842964172,-0.0029407755937427282  0.0022449586540460587    0.39607810974121094    0.91820937395095825
1715016276.2992966,0.63881546258926392 0.68199777603149414 0.27926415205001831,-0.0031625884585082531  0.0020081696566194296    0.39852532744407654    0.91714966297149658,0.63881546258926392 0.68199777603149414 0.27926415205001831,-0.0031625884585082531  0.0020081696566194296    0.39852532744407654    0.91714966297149658
1715016276.3043041,0.63897818326950073 0.68029743432998657 0.27931833267211914,-0.0033769500441849232  0.0022896542213857174    0.40303605794906616    0.91517502069473267,0.63897818326950073 0.68029743432998657 0.27931833267211914,-0.0033769500441849232  0.0022896542213857174    0.40303605794906616    0.91517502069473267
1715016276.3093042,0.63910752534866333 0.67863625288009644 0.27941519021987915,-0.0034857986029237509  0.0019427175866439939    0.40727156400680542    0.91329836845397949,0.63910752534866333 0.67863625288009644 0.27941519021987915,-0.0034857986029237509  0.0019427175866439939    0.40727156400680542    0.91329836845397949
1715016276.3142974,0.63920754194259644 0.67706584930419922 0.27941277623176575,-0.0030214057769626379  0.0021627112291753292    0.41123849153518677    0.91152018308639526,0.63920754194259644 0.67706584930419922 0.27941277623176575,-0.0030214057769626379  0.0021627112291753292    0.41123849153518677    0.91152018308639526
1715016276.3192966,0.63939517736434937 0.67546653747558594  0.2794850766658783,-0.0036093245726078749  0.0020483920816332102    0.41560760140419006    0.90953457355499268,0.63939517736434937 0.67546653747558594  0.2794850766658783,-0.0036093245726078749  0.0020483920816332102    0.41560760140419006    0.90953457355499268
1715016276.3242955,0.63942956924438477 0.67474806308746338 0.27941635251045227,-0.0035473268944770098  0.0020936164073646069    0.41745868325233459    0.90868657827377319,0.63942956924438477 0.67474806308746338 0.27941635251045227,-0.0035473268944770098  0.0020936164073646069    0.41745868325233459    0.90868657827377319
1715016276.3292966,0.63960105180740356 0.67322820425033569 0.27943456172943115,-0.003393430495634675 0.0015830030897632241   0.42159965634346008   0.90677434206008911,0.63960105180740356 0.67322820425033569 0.27943456172943115,-0.003393430495634675 0.0015830030897632241   0.42159965634346008   0.90677434206008911
1715016276.3342996,0.64010453224182129 0.67137455940246582 0.27934867143630981,-0.0031344506423920393  0.0019642841070890427    0.42514625191688538    0.90511709451675415,0.64010453224182129 0.67137455940246582 0.27934867143630981,-0.0031344506423920393  0.0019642841070890427    0.42514625191688538    0.90511709451675415
1715016276.3392992,0.64019399881362915 0.67069917917251587 0.27939283847808838,-0.0032748773228377104  0.0018733121687546372    0.42712399363517761    0.90418517589569092,0.64019399881362915 0.67069917917251587 0.27939283847808838,-0.0032748773228377104  0.0018733121687546372    0.42712399363517761    0.90418517589569092
1715016276.3442965, 0.6403394341468811 0.66934281587600708 0.27940827608108521,-0.003676653141155839 0.0018311585299670696   0.43080511689186096   0.90243566036224365, 0.6403394341468811 0.66934281587600708 0.27940827608108521,-0.003676653141155839 0.0018311585299670696   0.43080511689186096   0.90243566036224365
1715016276.3492966,0.64009374380111694  0.6683928370475769 0.27937948703765869,-0.0032869034912437201  0.0017870719311758876    0.43477579951286316    0.90053093433380127,0.64009374380111694  0.6683928370475769 0.27937948703765869,-0.0032869034912437201  0.0017870719311758876    0.43477579951286316    0.90053093433380127
1715016276.354296,0.64025568962097168 0.66716301441192627 0.27939355373382568,-0.0035525269340723753  0.0017936108633875847    0.43822088837623596    0.89885848760604858,0.64025568962097168 0.66716301441192627 0.27939355373382568,-0.0035525269340723753  0.0017936108633875847    0.43822088837623596    0.89885848760604858
1715016276.359297,0.64037734270095825 0.66588509082794189 0.27940762042999268,-0.0037754559889435768  0.0017774756997823715    0.44163420796394348    0.89718550443649292,0.64037734270095825 0.66588509082794189 0.27940762042999268,-0.0037754559889435768  0.0017774756997823715    0.44163420796394348    0.89718550443649292
1715016276.3642969,0.64053541421890259  0.6647409200668335 0.27936622500419617,-0.0038312773685902357  0.0017201456939801574    0.44511780142784119    0.89546215534210205,0.64053541421890259  0.6647409200668335 0.27936622500419617,-0.0038312773685902357  0.0017201456939801574    0.44511780142784119    0.89546215534210205
1715016276.3692961,0.64066547155380249 0.66361886262893677 0.27940276265144348,-0.003999603446573019 0.0018058692803606391   0.44829767942428589   0.89387357234954834,0.64066547155380249 0.66361886262893677 0.27940276265144348,-0.003999603446573019 0.0018058692803606391   0.44829767942428589   0.89387357234954834
1715016276.3742959,0.64068734645843506 0.66305041313171387 0.27935543656349182,-0.003932819701731205 0.0019157000351697206   0.44982767105102539    0.8931046724319458,0.64068734645843506 0.66305041313171387 0.27935543656349182,-0.003932819701731205 0.0019157000351697206   0.44982767105102539    0.8931046724319458
1715016276.3792958, 0.6408003568649292 0.66199725866317749 0.27939894795417786,-0.0037782827857881784  0.0016831132816150784    0.45296588540077209      0.891518235206604, 0.6408003568649292 0.66199725866317749 0.27939894795417786,-0.0037782827857881784  0.0016831132816150784    0.45296588540077209      0.891518235206604
1715016276.3842969,0.64090561866760254 0.66092514991760254 0.27938580513000488,-0.0037564109079539776   0.002156092319637537    0.45604252815246582    0.88994741439819336,0.64090561866760254 0.66092514991760254 0.27938580513000488,-0.0037564109079539776   0.002156092319637537    0.45604252815246582    0.88994741439819336
1715016276.3892972,0.64094370603561401 0.65998697280883789 0.27942192554473877,-0.0036813628394156694  0.0021795697975903749    0.45891234278678894    0.88847124576568604,0.64094370603561401 0.65998697280883789 0.27942192554473877,-0.0036813628394156694  0.0021795697975903749    0.45891234278678894    0.88847124576568604
1715016276.3942964,0.64105141162872314 0.65897434949874878 0.27950409054756165,-0.003876412520185113 0.0020656592678278685   0.46184802055358887   0.88694816827774048,0.64105141162872314 0.65897434949874878 0.27950409054756165,-0.003876412520185113 0.0020656592678278685   0.46184802055358887   0.88694816827774048
1715016276.3992963,0.64110934734344482 0.65853112936019897 0.27944138646125793,-0.0038603886496275663  0.0020276075229048729    0.46317633986473083    0.88625544309616089,0.64110934734344482 0.65853112936019897 0.27944138646125793,-0.0038603886496275663  0.0020276075229048729    0.46317633986473083    0.88625544309616089
1715016276.4042957,0.64119076728820801 0.65765291452407837 0.27953281998634338,-0.0038744169287383556  0.0023021858651190996    0.46583425998687744    0.88486051559448242,0.64119076728820801 0.65765291452407837 0.27953281998634338,-0.0038744169287383556  0.0023021858651190996    0.46583425998687744    0.88486051559448242
1715016276.4092972,0.64167881011962891 0.65635079145431519 0.27935171127319336,-0.0036500005517154932  0.0023154476657509804     0.4682324230670929    0.88359475135803223,0.64167881011962891 0.65635079145431519 0.27935171127319336,-0.0036500005517154932  0.0023154476657509804     0.4682324230670929    0.88359475135803223
1715016276.4142971,0.64140838384628296 0.65588343143463135   0.279449462890625,-0.0037974941078573465   0.002179314848035574     0.4708716869354248    0.88219082355499268,0.64140838384628296 0.65588343143463135   0.279449462890625,-0.0037974941078573465   0.002179314848035574     0.4708716869354248    0.88219082355499268
1715016276.4192977,0.64190596342086792 0.65472960472106934 0.27933803200721741,-0.0039463420398533344  0.0022404899355024099    0.47308105230331421    0.88100719451904297,0.64190596342086792 0.65472960472106934 0.27933803200721741,-0.0039463420398533344  0.0022404899355024099    0.47308105230331421    0.88100719451904297
1715016276.4242961,0.64200949668884277 0.65432751178741455 0.27933627367019653,-0.0039971135556697845  0.0022007739171385765    0.47423848509788513    0.88038462400436401,0.64200949668884277 0.65432751178741455 0.27933627367019653,-0.0039971135556697845  0.0022007739171385765    0.47423848509788513    0.88038462400436401
1715016276.4292955,0.64169257879257202 0.65394687652587891 0.27946725487709045,-0.0041993572376668453  0.0023404669482260942    0.47682303190231323     0.8789861798286438,0.64169257879257202 0.65394687652587891 0.27946725487709045,-0.0041993572376668453  0.0023404669482260942    0.47682303190231323     0.8789861798286438
1715016276.434299,0.64186078310012817  0.6531834602355957 0.27939632534980774,-0.0042592338286340237  0.0021153748966753483    0.47878816723823547     0.8779175877571106,0.64186078310012817  0.6531834602355957 0.27939632534980774,-0.0042592338286340237  0.0021153748966753483    0.47878816723823547     0.8779175877571106
1715016276.439297,0.64193075895309448  0.6525614857673645 0.27938985824584961,-0.0041251326911151409  0.0020448549184948206    0.48084348440170288    0.87679433822631836,0.64193075895309448  0.6525614857673645 0.27938985824584961,-0.0041251326911151409  0.0020448549184948206    0.48084348440170288    0.87679433822631836
1715016276.4442973,0.64199775457382202 0.65223658084869385 0.27936884760856628,-0.0041622198186814785   0.002051312243565917    0.48182153701782227    0.87625706195831299,0.64199775457382202 0.65223658084869385 0.27936884760856628,-0.0041622198186814785   0.002051312243565917    0.48182153701782227    0.87625706195831299
1715016276.449296,0.64210414886474609 0.65160316228866577 0.27937069535255432,-0.0040587722323834896  0.0019347789930179715    0.48356941342353821    0.87529444694519043,0.64210414886474609 0.65160316228866577 0.27937069535255432,-0.0040587722323834896  0.0019347789930179715    0.48356941342353821    0.87529444694519043
1715016276.4542964,0.64216083288192749 0.65102702379226685 0.27941203117370605,-0.0037794406525790691  0.0021556527353823185    0.48534542322158813    0.87431168556213379,0.64216083288192749 0.65102702379226685 0.27941203117370605,-0.0037794406525790691  0.0021556527353823185    0.48534542322158813    0.87431168556213379
1715016276.4592972,0.64226746559143066 0.65044236183166504 0.27938762307167053,-0.0039806528948247433  0.0020957672968506813     0.4872308075428009    0.87326163053512573,0.64226746559143066 0.65044236183166504 0.27938762307167053,-0.0039806528948247433  0.0020957672968506813     0.4872308075428009    0.87326163053512573
1715016276.4643211,0.64236783981323242 0.64994865655899048  0.2794320285320282,-0.0041509121656417847  0.0017567919567227364    0.48875141143798828    0.87241142988204956,0.64236783981323242 0.64994865655899048  0.2794320285320282,-0.0041509121656417847  0.0017567919567227364    0.48875141143798828    0.87241142988204956
1715016276.4693222,0.64237815141677856 0.64954870939254761 0.27946668863296509,-0.0040370440110564232  0.0018005144083872437    0.49019214510917664    0.87160319089889526,0.64237815141677856 0.64954870939254761 0.27946668863296509,-0.0040370440110564232  0.0018005144083872437    0.49019214510917664    0.87160319089889526
1715016276.4742959,0.64241504669189453 0.64929521083831787 0.27950620651245117,-0.0041141887195408344  0.0017391503788530827    0.49079185724258423    0.87126541137695312,0.64241504669189453 0.64929521083831787 0.27950620651245117,-0.0041141887195408344  0.0017391503788530827    0.49079185724258423    0.87126541137695312
1715016276.4793167,0.64249128103256226 0.64892011880874634 0.27949768304824829,-0.0038610298652201891  0.0016362433088943362    0.49210572242736816    0.87052536010742188,0.64249128103256226 0.64892011880874634 0.27949768304824829,-0.0038610298652201891  0.0016362433088943362    0.49210572242736816    0.87052536010742188
1715016276.4842968,0.64253246784210205 0.64857339859008789 0.27954700589179993,-0.0040765232406556606  0.0016848101513460279    0.49349614977836609    0.86973679065704346,0.64253246784210205 0.64857339859008789 0.27954700589179993,-0.0040765232406556606  0.0016848101513460279    0.49349614977836609    0.86973679065704346
1715016276.4893229, 0.6429743766784668 0.64785242080688477 0.27946874499320984,-0.0038619248662143946  0.0018379511311650276    0.49424642324447632    0.86931133270263672, 0.6429743766784668 0.64785242080688477 0.27946874499320984,-0.0038619248662143946  0.0018379511311650276    0.49424642324447632    0.86931133270263672
1715016276.4943256,0.64262503385543823 0.64812642335891724 0.27957642078399658,-0.0042209546081721783  0.0016706569585949183    0.49492374062538147    0.86892455816268921,0.64262503385543823 0.64812642335891724 0.27957642078399658,-0.0042209546081721783  0.0016706569585949183    0.49492374062538147    0.86892455816268921
1715016276.4993253,0.64312869310379028 0.64745718240737915 0.27947402000427246,-0.003869134932756424 0.0019446260994300246   0.49575412273406982   0.86845213174819946,0.64312869310379028 0.64745718240737915 0.27947402000427246,-0.003869134932756424 0.0019446260994300246   0.49575412273406982   0.86845213174819946
1715016276.5042982,0.64325708150863647  0.6472017765045166 0.27942994236946106,-0.0039112148806452751  0.0018811943009495735    0.49654737114906311    0.86799877882003784,0.64325708150863647  0.6472017765045166 0.27942994236946106,-0.0039112148806452751  0.0018811943009495735    0.49654737114906311    0.86799877882003784
1715016276.5093253,0.64335781335830688 0.64696574211120605 0.27940136194229126,-0.0038360108155757189  0.0017113162903115153    0.49733778834342957    0.86754679679870605,0.64335781335830688 0.64696574211120605 0.27940136194229126,-0.0038360108155757189  0.0017113162903115153    0.49733778834342957    0.86754679679870605
1715016276.5142996, 0.6430402398109436 0.64720702171325684 0.27950260043144226,-0.004156285896897316 0.0016591892344877124   0.49815592169761658   0.86707592010498047, 0.6430402398109436 0.64720702171325684 0.27950260043144226,-0.004156285896897316 0.0016591892344877124   0.49815592169761658   0.86707592010498047
1715016276.5192983,0.64314156770706177 0.64709436893463135 0.27946820855140686,-0.0042510358616709709  0.0016056171152740717     0.4987201988697052    0.86675113439559937,0.64314156770706177 0.64709436893463135 0.27946820855140686,-0.0042510358616709709  0.0016056171152740717     0.4987201988697052    0.86675113439559937
1715016276.5243227,0.64314377307891846 0.64706176519393921 0.27943232655525208,-0.0040526553057134151  0.0016258824616670609    0.49898171424865723    0.86660152673721313,0.64314377307891846 0.64706176519393921 0.27943232655525208,-0.0040526553057134151  0.0016258824616670609    0.49898171424865723    0.86660152673721313
1715016276.5293,0.64320963621139526 0.64693820476531982 0.27941241860389709,-0.0040732310153543949  0.0015184944495558739    0.49944561719894409    0.86633431911468506,0.64320963621139526 0.64693820476531982 0.27941241860389709,-0.0040732310153543949  0.0015184944495558739    0.49944561719894409    0.86633431911468506
1715016276.5342989,0.64326858520507812 0.64684891700744629  0.2793896496295929,-0.0043787579052150249  0.0016106868861243129    0.49977785348892212    0.86614108085632324,0.64326858520507812 0.64684891700744629  0.2793896496295929,-0.0043787579052150249  0.0016106868861243129    0.49977785348892212    0.86614108085632324
1715016276.5392981,0.64332056045532227 0.64681100845336914 0.27941811084747314,-0.004336110781878233 0.0016716071404516697   0.49996957182884216   0.86603051424026489,0.64332056045532227 0.64681100845336914 0.27941811084747314,-0.004336110781878233 0.0016716071404516697   0.49996957182884216   0.86603051424026489
1715016276.5442986,0.64333319664001465 0.64679956436157227 0.27947530150413513,-0.0042711175046861172  0.0015899515710771084    0.50007784366607666    0.86596846580505371,0.64333319664001465 0.64679956436157227 0.27947530150413513,-0.0042711175046861172  0.0015899515710771084    0.50007784366607666    0.86596846580505371
1715016276.5492985,0.64335685968399048  0.6467965841293335 0.27945715188980103,-0.0041679865680634975  0.0016024791402742267    0.50006711483001709    0.86597514152526855,0.64335685968399048  0.6467965841293335 0.27945715188980103,-0.0041679865680634975  0.0016024791402742267    0.50006711483001709    0.86597514152526855
1715016276.5543256,0.64334791898727417 0.64678901433944702 0.27952581644058228,-0.0041468553245067596  0.0016268073813989758    0.50007021427154541    0.86597341299057007,0.64334791898727417 0.64678901433944702 0.27952581644058228,-0.0041468553245067596  0.0016268073813989758    0.50007021427154541    0.86597341299057007
1715016276.5593314, 0.6433253288269043 0.64679408073425293 0.27960884571075439,-0.0040527046658098698  0.0016215884825214744      0.500022292137146    0.86600154638290405, 0.6433253288269043 0.64679408073425293 0.27960884571075439,-0.0040527046658098698  0.0016215884825214744      0.500022292137146    0.86600154638290405
1715016276.564297,0.64328056573867798 0.64685028791427612 0.27964401245117188,-0.0040157870389521122  0.0016381593886762857    0.50000017881393433    0.86601442098617554,0.64328056573867798 0.64685028791427612 0.27964401245117188,-0.0040157870389521122  0.0016381593886762857    0.50000017881393433    0.86601442098617554
1715016276.5692987,0.64323049783706665 0.64689528942108154 0.27964919805526733,-0.0039976830594241619  0.0015630999114364386    0.50000476837158203    0.86601203680038452,0.64323049783706665 0.64689528942108154 0.27964919805526733,-0.0039976830594241619  0.0015630999114364386    0.50000476837158203    0.86601203680038452
1715016276.574327,0.64317035675048828 0.64693343639373779 0.27966001629829407,-0.0041501196101307869  0.0015911243390291929    0.49998614192008972    0.86602199077606201,0.64317035675048828 0.64693343639373779 0.27966001629829407,-0.0041501196101307869  0.0015911243390291929    0.49998614192008972    0.86602199077606201
1715016276.5793376,0.64311754703521729 0.64693111181259155 0.27961313724517822,-0.0041665504686534405  0.0017959631513804197    0.49999487400054932    0.86601650714874268,0.64311754703521729 0.64693111181259155 0.27961313724517822,-0.0041665504686534405  0.0017959631513804197    0.49999487400054932    0.86601650714874268
1715016276.5842979,0.64309531450271606  0.6469462513923645 0.27961188554763794,-0.0043710647150874138  0.0014992553042247891    0.49997910857200623    0.86602514982223511,0.64309531450271606  0.6469462513923645 0.27961188554763794,-0.0043710647150874138  0.0014992553042247891    0.49997910857200623    0.86602514982223511
1715016276.5892973,0.64345014095306396 0.64656269550323486 0.27942994236946106,-0.0042360071092844009   0.001587417908012867    0.49979421496391296    0.86613237857818604,0.64345014095306396 0.64656269550323486 0.27942994236946106,-0.0042360071092844009   0.001587417908012867    0.49979421496391296    0.86613237857818604
1715016276.5943274,0.64341920614242554 0.64659076929092407 0.27935153245925903,-0.0042514121159911156  0.0015865954337641597    0.49977007508277893    0.86614620685577393,0.64341920614242554 0.64659076929092407 0.27935153245925903,-0.0042514121159911156  0.0015865954337641597    0.49977007508277893    0.86614620685577393
1715016276.5993216,0.64304482936859131 0.64696288108825684 0.27947300672531128,-0.0045607262291014194   0.001309144077822566    0.50007688999176025    0.86596798896789551,0.64304482936859131 0.64696288108825684 0.27947300672531128,-0.0045607262291014194   0.001309144077822566    0.50007688999176025    0.86596798896789551
1715016276.6042964,0.64346396923065186 0.64655923843383789 0.27925378084182739,-0.0043302592821419239  0.0014852768508717418    0.49984759092330933    0.86610126495361328,0.64346396923065186 0.64655923843383789 0.27925378084182739,-0.0043302592821419239  0.0014852768508717418    0.49984759092330933    0.86610126495361328
1715016276.609298,0.64313226938247681 0.64693480730056763 0.27940729260444641,-0.0045348256826400757  0.0013508267002180219    0.50006496906280518    0.86597496271133423,0.64313226938247681 0.64693480730056763 0.27940729260444641,-0.0045348256826400757  0.0013508267002180219    0.50006496906280518    0.86597496271133423
1715016276.6142874,0.64317786693572998  0.6469232439994812 0.27934339642524719,-0.004539665300399065 0.0014130407944321632   0.50004899501800537   0.86598408222198486,0.64317786693572998  0.6469232439994812 0.27934339642524719,-0.004539665300399065 0.0014130407944321632   0.50004899501800537   0.86598408222198486
1715016276.6192968,0.64321005344390869 0.64691776037216187 0.27938768267631531,-0.0044672023504972458  0.0014595240354537964    0.50006341934204102    0.86597603559494019,0.64321005344390869 0.64691776037216187 0.27938768267631531,-0.0044672023504972458  0.0014595240354537964    0.50006341934204102    0.86597603559494019
1715016276.6242964, 0.6432420015335083 0.64689892530441284 0.27941855788230896,-0.0044320598244667053  0.0014813451562076807    0.50005811452865601    0.86597925424575806, 0.6432420015335083 0.64689892530441284 0.27941855788230896,-0.0044320598244667053  0.0014813451562076807    0.50005811452865601    0.86597925424575806
1715016276.6292961,0.64323914051055908    0.64691162109375 0.27944403886795044,-0.0043726982548832893   0.001485193963162601    0.50006121397018433    0.86597776412963867,0.64323914051055908    0.64691162109375 0.27944403886795044,-0.0043726982548832893   0.001485193963162601    0.50006121397018433    0.86597776412963867
1715016276.6343205,0.64322447776794434 0.64689868688583374 0.27949565649032593,-0.0042394464835524559   0.001832673093304038    0.49996274709701538    0.86603456735610962,0.64322447776794434 0.64689868688583374 0.27949565649032593,-0.0042394464835524559   0.001832673093304038    0.49996274709701538    0.86603456735610962
1715016276.6393087, 0.6431964635848999 0.64691448211669922 0.27956429123878479,-0.0042377407662570477  0.0015428023179993033    0.49999549984931946    0.86601626873016357, 0.6431964635848999 0.64691448211669922 0.27956429123878479,-0.0042377407662570477  0.0015428023179993033    0.49999549984931946    0.86601626873016357
1715016276.6442962,0.64314597845077515 0.64694786071777344 0.27960440516471863,-0.0042535001412034035   0.001554694608785212    0.50001746416091919    0.86600345373153687,0.64314597845077515 0.64694786071777344 0.27960440516471863,-0.0042535001412034035   0.001554694608785212    0.50001746416091919    0.86600345373153687
1715016276.6492977,0.64315211772918701 0.64693266153335571 0.27962237596511841,-0.0043037286959588528  0.0015268183778971434    0.50002336502075195    0.86599987745285034,0.64315211772918701 0.64693266153335571 0.27962237596511841,-0.0043037286959588528  0.0015268183778971434    0.50002336502075195    0.86599987745285034
1715016276.6543264, 0.6431196928024292 0.64695483446121216 0.27962797880172729,-0.0042671742849051952   0.001496743643656373    0.49998745322227478    0.86602085828781128, 0.6431196928024292 0.64695483446121216 0.27962797880172729,-0.0042671742849051952   0.001496743643656373    0.49998745322227478    0.86602085828781128
1715016276.659277,0.64348220825195312 0.64655357599258423 0.27948865294456482,-0.0040679150260984898  0.0015894031384959817    0.49978184700012207    0.86614030599594116,0.64348220825195312 0.64655357599258423 0.27948865294456482,-0.0040679150260984898  0.0015894031384959817    0.49978184700012207    0.86614030599594116
1715016276.6642971, 0.6435280442237854 0.64649450778961182 0.27941831946372986,-0.0043488685041666031  0.0017050871392711997    0.49979755282402039    0.86612963676452637, 0.6435280442237854 0.64649450778961182 0.27941831946372986,-0.0043488685041666031  0.0017050871392711997    0.49979755282402039    0.86612963676452637
1715016276.6692972,0.64347022771835327 0.64654004573822021 0.27946701645851135,-0.0040935617871582508  0.0015851636417210102    0.49983906745910645    0.86610716581344604,0.64347022771835327 0.64654004573822021 0.27946701645851135,-0.0040935617871582508  0.0015851636417210102    0.49983906745910645    0.86610716581344604
1715016276.6742959, 0.6434895396232605 0.64653658866882324  0.2794521152973175,-0.0041241887956857681  0.0015623187646269798    0.49976935982704163    0.86614727973937988, 0.6434895396232605 0.64653658866882324  0.2794521152973175,-0.0041241887956857681  0.0015623187646269798    0.49976935982704163    0.86614727973937988
1715016276.6793261,0.64352667331695557 0.64651662111282349 0.27936911582946777,-0.0041900766082108021  0.0014927102020010352    0.49983727931976318    0.86610788106918335,0.64352667331695557 0.64651662111282349 0.27936911582946777,-0.0041900766082108021  0.0014927102020010352    0.49983727931976318    0.86610788106918335
1715016276.6843004,0.64319795370101929 0.64688926935195923 0.27943545579910278,-0.0044027813710272312  0.0014203548198565841    0.50007247924804688    0.86597120761871338,0.64319795370101929 0.64688926935195923 0.27943545579910278,-0.0044027813710272312  0.0014203548198565841    0.50007247924804688    0.86597120761871338
1715016276.6892977,0.64319878816604614 0.64690554141998291 0.27943369746208191,-0.0044229105114936829  0.0014050223398953676    0.50008273124694824    0.86596518754959106,0.64319878816604614 0.64690554141998291 0.27943369746208191,-0.0044229105114936829  0.0014050223398953676    0.50008273124694824    0.86596518754959106
1715016276.6943295,0.64320892095565796 0.64689087867736816 0.27945429086685181,-0.004450308158993721 0.0013469028053805232   0.50009679794311523   0.86595702171325684,0.64320892095565796 0.64689087867736816 0.27945429086685181,-0.004450308158993721 0.0013469028053805232   0.50009679794311523   0.86595702171325684
1715016276.6993413,0.64320838451385498 0.64689189195632935 0.27944216132164001,-0.0044372947886586189   0.001423652982339263    0.50008010864257812    0.86596661806106567,0.64320838451385498 0.64689189195632935 0.27944216132164001,-0.0044372947886586189   0.001423652982339263    0.50008010864257812    0.86596661806106567
1715016276.704298,0.64320212602615356 0.64690285921096802  0.2794414758682251,-0.0044182012788951397  0.0014393136370927095     0.5001034140586853    0.86595320701599121,0.64320212602615356 0.64690285921096802  0.2794414758682251,-0.0044182012788951397  0.0014393136370927095     0.5001034140586853    0.86595320701599121
1715016276.7093227,0.64319556951522827 0.64692574739456177 0.27944454550743103,-0.0044352198019623756  0.0014391457661986351    0.50006121397018433    0.86597752571105957,0.64319556951522827 0.64692574739456177 0.27944454550743103,-0.0044352198019623756  0.0014391457661986351    0.50006121397018433    0.86597752571105957
1715016276.7143259,0.64318078756332397 0.64693742990493774 0.27949023246765137,-0.0043531074188649654  0.0015672310255467892    0.50000214576721191    0.86601179838180542,0.64318078756332397 0.64693742990493774 0.27949023246765137,-0.0043531074188649654  0.0015672310255467892    0.50000214576721191    0.86601179838180542
1715016276.719296,0.64314574003219604 0.64696037769317627 0.27949792146682739,-0.0043784738518297672  0.0015823285793885589    0.50001043081283569    0.86600685119628906,0.64314574003219604 0.64696037769317627 0.27949792146682739,-0.0043784738518297672  0.0015823285793885589    0.50001043081283569    0.86600685119628906
1715016276.7242956,0.64312493801116943 0.64696556329727173 0.27956682443618774,-0.0044167526066303253   0.001522334641776979     0.4999910295009613    0.86601799726486206,0.64312493801116943 0.64696556329727173 0.27956682443618774,-0.0044167526066303253   0.001522334641776979     0.4999910295009613    0.86601799726486206
1715016276.7293208,0.64310944080352783 0.64695292711257935 0.27958863973617554,-0.0043536112643778324  0.0015358789823949337    0.50000661611557007    0.86600923538208008,0.64310944080352783 0.64695292711257935 0.27958863973617554,-0.0043536112643778324  0.0015358789823949337    0.50000661611557007    0.86600923538208008
1715016276.7342999, 0.6430971622467041 0.64695936441421509 0.27962014079093933,-0.004377222154289484 0.0015013758093118668   0.49998536705970764   0.86602151393890381, 0.6430971622467041 0.64695936441421509 0.27962014079093933,-0.004377222154289484 0.0015013758093118668   0.49998536705970764   0.86602151393890381
