RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016417.344116,0.37181949615478516 0.63304674625396729 0.27876055240631104,0.00079975195694714785 -0.0013548999559134245   -0.62542277574539185    0.78028446435928345,0.37181949615478516 0.63304674625396729 0.27876055240631104,0.00079975195694714785 -0.0013548999559134245   -0.62542277574539185    0.78028446435928345
1715016417.3491569,0.37119153141975403 0.63067877292633057 0.27877077460289001,0.00030139076989144087 -0.0011148264165967703   -0.62562352418899536     0.7801242470741272,0.37119153141975403 0.63067877292633057 0.27877077460289001,0.00030139076989144087 -0.0011148264165967703   -0.62562352418899536     0.7801242470741272
1715016417.3541858,0.37072855234146118 0.62845021486282349  0.2788442075252533,0.00076515250839293003  -0.001156399492174387   -0.62567174434661865    0.78008520603179932,0.37072855234146118 0.62845021486282349  0.2788442075252533,0.00076515250839293003  -0.001156399492174387   -0.62567174434661865    0.78008520603179932
1715016417.3591557,0.37042263150215149 0.62727975845336914 0.27880731225013733, 0.00023560765839647502 -0.00091182743199169636    -0.62609094381332397     0.77974945306777954,0.37042263150215149 0.62727975845336914 0.27880731225013733, 0.00023560765839647502 -0.00091182743199169636    -0.62609094381332397     0.77974945306777954
1715016417.3641558,0.36999759078025818 0.62508231401443481 0.27885112166404724,0.00051021191757172346 -0.0013033038703724742   -0.62600672245025635     0.7798163890838623,0.36999759078025818 0.62508231401443481 0.27885112166404724,0.00051021191757172346 -0.0013033038703724742   -0.62600672245025635     0.7798163890838623
1715016417.3691568,0.36947742104530334  0.6229557991027832 0.27883884310722351,0.00072044733678922057 -0.0010154400952160358   -0.62630808353424072    0.77957463264465332,0.36947742104530334  0.6229557991027832 0.27883884310722351,0.00072044733678922057 -0.0010154400952160358   -0.62630808353424072    0.77957463264465332
1715016417.3741567,0.36907228827476501 0.62083697319030762 0.27882879972457886,0.00065257091773673892 -0.0014803980011492968   -0.62630128860473633    0.77957946062088013,0.36907228827476501 0.62083697319030762 0.27882879972457886,0.00065257091773673892 -0.0014803980011492968   -0.62630128860473633    0.77957946062088013
1715016417.3791845,0.36855596303939819 0.61887133121490479 0.27890780568122864,0.0004820855101570487 -0.001484105596318841  -0.62670439481735229   0.77925550937652588,0.36855596303939819 0.61887133121490479 0.27890780568122864,0.0004820855101570487 -0.001484105596318841  -0.62670439481735229   0.77925550937652588
1715016417.3841553, 0.3683796226978302 0.61783689260482788 0.27886882424354553, 0.00075304083293303847 -0.00086309696780517697    -0.62660777568817139     0.77933388948440552, 0.3683796226978302 0.61783689260482788 0.27886882424354553, 0.00075304083293303847 -0.00086309696780517697    -0.62660777568817139     0.77933388948440552
1715016417.3891871,0.36794289946556091 0.61593872308731079  0.2789357602596283,0.00050273671513423324 -0.0014044804265722632   -0.62698072195053101    0.77903330326080322,0.36794289946556091 0.61593872308731079  0.2789357602596283,0.00050273671513423324 -0.0014044804265722632   -0.62698072195053101    0.77903330326080322
1715016417.3941817,0.36758697032928467 0.61402934789657593 0.27888926863670349,0.00066275888821110129 -0.0010174940107390285   -0.62702161073684692    0.77900093793869019,0.36758697032928467 0.61402934789657593 0.27888926863670349,0.00066275888821110129 -0.0010174940107390285   -0.62702161073684692    0.77900093793869019
1715016417.3991559,0.36716434359550476  0.6122441291809082 0.27879819273948669,0.00039953671512193978  -0.001545968116261065   -0.62719208002090454    0.77886301279067993,0.36716434359550476  0.6122441291809082 0.27879819273948669,0.00039953671512193978  -0.001545968116261065   -0.62719208002090454    0.77886301279067993
1715016417.4041562,0.36681535840034485 0.61050903797149658 0.27864423394203186,0.00063521368429064751 -0.0013293199008330703   -0.62724637985229492     0.7788195013999939,0.36681535840034485 0.61050903797149658 0.27864423394203186,0.00063521368429064751 -0.0013293199008330703   -0.62724637985229492     0.7788195013999939
1715016417.4091573,0.36667141318321228 0.60966813564300537 0.27871766686439514, 0.0001446386449970305 -0.0012385264271870255   -0.62750738859176636    0.77860957384109497,0.36667141318321228 0.60966813564300537 0.27871766686439514, 0.0001446386449970305 -0.0012385264271870255   -0.62750738859176636    0.77860957384109497
1715016417.414187,0.36624932289123535 0.60801929235458374 0.27866458892822266,0.00050175702199339867  -0.001288035768084228   -0.62742167711257935    0.77867847681045532,0.36624932289123535 0.60801929235458374 0.27866458892822266,0.00050175702199339867  -0.001288035768084228   -0.62742167711257935    0.77867847681045532
1715016417.4191883,0.36588072776794434 0.60643726587295532 0.27859631180763245,0.00031871857936494052 -0.0013956039911136031   -0.62772059440612793    0.77843743562698364,0.36588072776794434 0.60643726587295532 0.27859631180763245,0.00031871857936494052 -0.0013956039911136031   -0.62772059440612793    0.77843743562698364
1715016417.4241564,0.36556422710418701 0.60487115383148193  0.2785986065864563,0.00077383493771776557  -0.001422872650437057   -0.62798863649368286    0.77822083234786987,0.36556422710418701 0.60487115383148193  0.2785986065864563,0.00077383493771776557  -0.001422872650437057   -0.62798863649368286    0.77822083234786987
1715016417.4291575,0.36521351337432861 0.60325407981872559 0.27861064672470093,0.00089800625573843718  -0.001333270687609911   -0.62792521715164185    0.77827203273773193,0.36521351337432861 0.60325407981872559 0.27861064672470093,0.00089800625573843718  -0.001333270687609911   -0.62792521715164185    0.77827203273773193
1715016417.4341569,0.36504125595092773 0.60256510972976685 0.27869924902915955,0.00090070255100727081 -0.0013703805161640048   -0.62806820869445801      0.778156578540802,0.36504125595092773 0.60256510972976685 0.27869924902915955,0.00090070255100727081 -0.0013703805161640048   -0.62806820869445801      0.778156578540802
1715016417.4391963,0.36472728848457336 0.60113710165023804 0.27892541885375977,0.00053993967594578862 -0.0015215497696772218   -0.62820839881896973    0.77804344892501831,0.36472728848457336 0.60113710165023804 0.27892541885375977,0.00053993967594578862 -0.0015215497696772218   -0.62820839881896973    0.77804344892501831
1715016417.4441557,0.36447346210479736 0.59974342584609985 0.27885106205940247, 0.0010224872967228293 -0.0015394407091662288   -0.62826108932495117     0.7780003547668457,0.36447346210479736 0.59974342584609985 0.27885106205940247, 0.0010224872967228293 -0.0015394407091662288   -0.62826108932495117     0.7780003547668457
1715016417.4491558,0.36413639783859253 0.59844666719436646 0.27896079421043396,0.00045937349204905331 -0.0010913448641076684   -0.62852072715759277    0.77779197692871094,0.36413639783859253 0.59844666719436646 0.27896079421043396,0.00045937349204905331 -0.0010913448641076684   -0.62852072715759277    0.77779197692871094
1715016417.4542158,0.36391189694404602 0.59716188907623291 0.27889493107795715, 0.0012330394238233566 -0.0014147276524454355   -0.62841123342514038    0.77787905931472778,0.36391189694404602 0.59716188907623291 0.27889493107795715, 0.0012330394238233566 -0.0014147276524454355   -0.62841123342514038    0.77787905931472778
1715016417.4592121,0.36377531290054321 0.59655207395553589 0.27888301014900208, 0.0012261419324204326 -0.0013982054078951478   -0.62845522165298462    0.77784353494644165,0.36377531290054321 0.59655207395553589 0.27888301014900208, 0.0012261419324204326 -0.0013982054078951478   -0.62845522165298462    0.77784353494644165
1715016417.4641566,0.36343872547149658 0.59542787075042725 0.27896341681480408,0.00059591775061562657 -0.0012400387786328793   -0.62867653369903564    0.77766567468643188,0.36343872547149658 0.59542787075042725 0.27896341681480408,0.00059591775061562657 -0.0012400387786328793   -0.62867653369903564    0.77766567468643188
1715016417.4691565,0.36328288912773132 0.59427005052566528 0.27887624502182007,0.00094973936211317778  -0.001425689784809947   -0.62871330976486206    0.77763527631759644,0.36328288912773132 0.59427005052566528 0.27887624502182007,0.00094973936211317778  -0.001425689784809947   -0.62871330976486206    0.77763527631759644
1715016417.4741573,0.36310607194900513 0.59316736459732056  0.2788788378238678,0.00092486239736899734 -0.0013860678300261497   -0.62868332862854004    0.77765965461730957,0.36310607194900513 0.59316736459732056  0.2788788378238678,0.00092486239736899734 -0.0013860678300261497   -0.62868332862854004    0.77765965461730957
1715016417.4791567,0.36287164688110352 0.59217607975006104  0.2789497971534729,0.00063398847123607993  -0.001011768588796258   -0.62880623340606689    0.77756112813949585,0.36287164688110352 0.59217607975006104  0.2789497971534729,0.00063398847123607993  -0.001011768588796258   -0.62880623340606689    0.77756112813949585
1715016417.4841561,0.36275264620780945 0.59171432256698608 0.27891862392425537,0.00045150594087317586 -0.0013422475894913077   -0.62886267900466919    0.77751505374908447,0.36275264620780945 0.59171432256698608 0.27891862392425537,0.00045150594087317586 -0.0013422475894913077   -0.62886267900466919    0.77751505374908447
1715016417.489181,0.36257240176200867 0.59072518348693848 0.27888786792755127, 0.0010238741524517536 -0.0014291052939370275   -0.62895715236663818    0.77743798494338989,0.36257240176200867 0.59072518348693848 0.27888786792755127, 0.0010238741524517536 -0.0014291052939370275   -0.62895715236663818    0.77743798494338989
1715016417.4941566,0.36234515905380249 0.58987659215927124 0.27886700630187988,0.00092530966503545642 -0.0011622471502050757   -0.62911158800125122    0.77731359004974365,0.36234515905380249 0.58987659215927124 0.27886700630187988,0.00092530966503545642 -0.0011622471502050757   -0.62911158800125122    0.77731359004974365
1715016417.4991558,0.36210575699806213 0.58905231952667236 0.27898389101028442, 0.00046652802848257124 -0.00088425894500687718    -0.62924849987030029     0.77720355987548828,0.36210575699806213 0.58905231952667236 0.27898389101028442, 0.00046652802848257124 -0.00088425894500687718    -0.62924849987030029     0.77720355987548828
1715016417.5041559,0.36194181442260742 0.58824992179870605 0.27890756726264954, 0.0011858335928991437 -0.0012524941703304648    -0.6290854811668396    0.77733421325683594,0.36194181442260742 0.58824992179870605 0.27890756726264954, 0.0011858335928991437 -0.0012524941703304648    -0.6290854811668396    0.77733421325683594
1715016417.5091856,0.36187002062797546 0.58789390325546265 0.27893534302711487, 0.0013081785291433334 -0.0012971039395779371    -0.6289486289024353    0.77744472026824951,0.36187002062797546 0.58789390325546265 0.27893534302711487, 0.0013081785291433334 -0.0012971039395779371    -0.6289486289024353    0.77744472026824951
1715016417.5141857,0.36182829737663269 0.58716386556625366 0.27894285321235657, 0.0010352557292208076 -0.0014916877262294292   -0.62906944751739502    0.77734702825546265,0.36182829737663269 0.58716386556625366 0.27894285321235657, 0.0010352557292208076 -0.0014916877262294292   -0.62906944751739502    0.77734702825546265
1715016417.5191865,0.36168259382247925   0.586600661277771 0.27900922298431396, 0.0003221629885956645 -0.0016324389725923538    -0.6291576623916626    0.77727591991424561,0.36168259382247925   0.586600661277771 0.27900922298431396, 0.0003221629885956645 -0.0016324389725923538    -0.6291576623916626    0.77727591991424561
1715016417.5241573,0.36156362295150757 0.58601164817810059 0.27905872464179993, 0.00048678999883122742 -0.00077802076702937484    -0.62924003601074219     0.77721047401428223,0.36156362295150757 0.58601164817810059 0.27905872464179993, 0.00048678999883122742 -0.00077802076702937484    -0.62924003601074219     0.77721047401428223
1715016417.5291626,0.36147043108940125 0.58544403314590454 0.27896466851234436,0.00095266697462648153  -0.001447716262191534     -0.629081130027771    0.77733772993087769,0.36147043108940125 0.58544403314590454 0.27896466851234436,0.00095266697462648153  -0.001447716262191534     -0.629081130027771    0.77733772993087769
1715016417.5341566, 0.3613259494304657 0.58497214317321777 0.27894625067710876,0.00095737096853554249 -0.0013024943182244897   -0.62930828332901001    0.77715408802032471, 0.3613259494304657 0.58497214317321777 0.27894625067710876,0.00095737096853554249 -0.0013024943182244897   -0.62930828332901001    0.77715408802032471
1715016417.5391598,0.36128398776054382 0.58478766679763794 0.27890107035636902,0.00098665012046694756 -0.0012883925810456276   -0.62934017181396484    0.77712827920913696,0.36128398776054382 0.58478766679763794 0.27890107035636902,0.00098665012046694756 -0.0012883925810456276   -0.62934017181396484    0.77712827920913696
1715016417.5441103,0.36116927862167358 0.58435142040252686 0.27890151739120483,0.00092000799486413598 -0.0012262315722182393   -0.62955832481384277    0.77695173025131226,0.36116927862167358 0.58435142040252686 0.27890151739120483,0.00092000799486413598 -0.0012262315722182393   -0.62955832481384277    0.77695173025131226
1715016417.5491576,0.36107525229454041 0.58403617143630981 0.27888292074203491,0.00092964159557595849 -0.0012840470299124718   -0.62953221797943115    0.77697277069091797,0.36107525229454041 0.58403617143630981 0.27888292074203491,0.00092964159557595849 -0.0012840470299124718   -0.62953221797943115    0.77697277069091797
1715016417.5541563,0.36102491617202759  0.5837286114692688 0.27898180484771729,0.00032404938247054815 -0.0013478407636284828   -0.62958019971847534    0.77693426609039307,0.36102491617202759  0.5837286114692688 0.27898180484771729,0.00032404938247054815 -0.0013478407636284828   -0.62958019971847534    0.77693426609039307
1715016417.5591874,0.36098256707191467 0.58363109827041626 0.27899041771888733,0.00031950027914717793 -0.0013906389940530062   -0.62960332632064819    0.77691543102264404,0.36098256707191467 0.58363109827041626 0.27899041771888733,0.00031950027914717793 -0.0013906389940530062   -0.62960332632064819    0.77691543102264404
1715016417.5641551, 0.3609045147895813 0.58343130350112915 0.27896085381507874,0.00059552449965849519 -0.0014126142486929893   -0.62947773933410645    0.77701699733734131, 0.3609045147895813 0.58343130350112915 0.27896085381507874,0.00059552449965849519 -0.0014126142486929893   -0.62947773933410645    0.77701699733734131
1715016417.5691812,0.36087056994438171 0.58328807353973389 0.27896597981452942,0.00063098163809627295 -0.0013375215930864215   -0.62949949502944946    0.77699947357177734,0.36087056994438171 0.58328807353973389 0.27896597981452942,0.00063098163809627295 -0.0013375215930864215   -0.62949949502944946    0.77699947357177734
1715016417.5741291,0.36084818840026855  0.5832030177116394  0.2789996862411499,  0.0005448685260489583 -0.00089829717762768269    -0.62948697805404663     0.77701032161712646,0.36084818840026855  0.5832030177116394  0.2789996862411499,  0.0005448685260489583 -0.00089829717762768269    -0.62948697805404663     0.77701032161712646
1715016417.5791864,0.36083877086639404 0.58317822217941284  0.2790037989616394,0.00058752053882926702 -0.0010106264380738139   -0.62952274084091187     0.7769811749458313,0.36083877086639404 0.58317822217941284  0.2790037989616394,0.00058752053882926702 -0.0010106264380738139   -0.62952274084091187     0.7769811749458313
1715016417.5841572,0.36080816388130188 0.58319199085235596 0.27901732921600342,0.00056333455722779036 -0.0010171933099627495   -0.62949901819229126    0.77700036764144897,0.36080816388130188 0.58319199085235596 0.27901732921600342,0.00056333455722779036 -0.0010171933099627495   -0.62949901819229126    0.77700036764144897
1715016417.5891597,0.36082431674003601 0.58322060108184814  0.2790132462978363, 0.00049167906399816275 -0.00093826110241934657     -0.6294715404510498      0.7770228385925293,0.36082431674003601 0.58322060108184814  0.2790132462978363, 0.00049167906399816275 -0.00093826110241934657     -0.6294715404510498      0.7770228385925293
1715016417.5941589,0.36084228754043579 0.58326196670532227 0.27899152040481567,  0.0004556897038128227 -0.00099394551943987608     -0.6294977068901062     0.77700155973434448,0.36084228754043579 0.58326196670532227 0.27899152040481567,  0.0004556897038128227 -0.00099394551943987608     -0.6294977068901062     0.77700155973434448
1715016417.5991595,0.36090108752250671 0.58319592475891113 0.27901732921600342, 0.00026485719718039036 -0.00081018416676670313    -0.62953615188598633     0.77697074413299561,0.36090108752250671 0.58319592475891113 0.27901732921600342, 0.00026485719718039036 -0.00081018416676670313    -0.62953615188598633     0.77697074413299561
1715016417.6041598, 0.3609728217124939  0.5832144021987915 0.27896994352340698,0.00040757955866865814 -0.0011242638574913144   -0.62944406270980835    0.77704489231109619, 0.3609728217124939  0.5832144021987915 0.27896994352340698,0.00040757955866865814 -0.0011242638574913144   -0.62944406270980835    0.77704489231109619
1715016417.6091609,0.36099061369895935 0.58321541547775269 0.27899724245071411,0.00038338298327289522 -0.0010819196468219161   -0.62947613000869751     0.7770189642906189,0.36099061369895935 0.58321541547775269 0.27899724245071411,0.00038338298327289522 -0.0010819196468219161   -0.62947613000869751     0.7770189642906189
1715016417.6141596,0.36104002594947815 0.58322423696517944 0.27905240654945374,-5.8121462643612176e-05 -0.00073201162740588188    -0.62944275140762329      0.7770465612411499,0.36104002594947815 0.58322423696517944 0.27905240654945374,-5.8121462643612176e-05 -0.00073201162740588188    -0.62944275140762329      0.7770465612411499
1715016417.6191592,0.36111065745353699 0.58323836326599121 0.27894321084022522,7.6505326433107257e-05 -0.0011108646867796779   -0.62964898347854614     0.7768789529800415,0.36111065745353699 0.58323836326599121 0.27894321084022522,7.6505326433107257e-05 -0.0011108646867796779   -0.62964898347854614     0.7768789529800415
1715016417.6241584,0.36105647683143616 0.58325976133346558 0.27897447347640991,0.00020022375974804163 -0.0011034089839085937   -0.62948960065841675      0.777008056640625,0.36105647683143616 0.58325976133346558 0.27897447347640991,0.00020022375974804163 -0.0011034089839085937   -0.62948960065841675      0.777008056640625
1715016417.6291561,0.36111682653427124 0.58326131105422974 0.27894100546836853,0.00021317630307748914 -0.0010959174251183867   -0.62957757711410522    0.77693682909011841,0.36111682653427124 0.58326131105422974 0.27894100546836853,0.00021317630307748914 -0.0010959174251183867   -0.62957757711410522    0.77693682909011841
1715016417.634155,0.36109307408332825 0.58326840400695801 0.27899494767189026, 0.00017322595522273332 -0.00075947988079860806    -0.62963324785232544     0.77689212560653687,0.36109307408332825 0.58326840400695801 0.27899494767189026, 0.00017322595522273332 -0.00075947988079860806    -0.62963324785232544     0.77689212560653687
1715016417.6391556,0.36109599471092224 0.58324480056762695 0.27895474433898926, 0.00016100009088404477 -0.00082431331975385547    -0.62957257032394409     0.77694123983383179,0.36109599471092224 0.58324480056762695 0.27895474433898926, 0.00016100009088404477 -0.00082431331975385547    -0.62957257032394409     0.77694123983383179
1715016417.6441572,0.36103677749633789 0.58323800563812256   0.278948575258255,0.00021608872339129448 -0.0011905018473044038   -0.62949967384338379    0.77699977159500122,0.36103677749633789 0.58323800563812256   0.278948575258255,0.00021608872339129448 -0.0011905018473044038   -0.62949967384338379    0.77699977159500122
1715016417.6491597,0.36102396249771118 0.58322697877883911 0.27896428108215332,0.00036030402407050133 -0.0011342879151925445    -0.6295013427734375    0.77699851989746094,0.36102396249771118 0.58322697877883911 0.27896428108215332,0.00036030402407050133 -0.0011342879151925445    -0.6295013427734375    0.77699851989746094
1715016417.6541572,0.36098006367683411 0.58322805166244507 0.27892851829528809,0.00021572726836893708 -0.0011410247534513474   -0.62952321767807007    0.77698081731796265,0.36098006367683411 0.58322805166244507 0.27892851829528809,0.00021572726836893708 -0.0011410247534513474   -0.62952321767807007    0.77698081731796265
1715016417.6591568,  0.360952228307724 0.58324617147445679 0.27893948554992676,0.00040028209332376719 -0.0013518888736143708    -0.6295018196105957    0.77699768543243408,  0.360952228307724 0.58324617147445679 0.27893948554992676,0.00040028209332376719 -0.0013518888736143708    -0.6295018196105957    0.77699768543243408
1715016417.6641572,0.36092716455459595 0.58324003219604492 0.27898681163787842,0.00037400293513201177 -0.0010481209028512239   -0.62947100400924683    0.77702319622039795,0.36092716455459595 0.58324003219604492 0.27898681163787842,0.00037400293513201177 -0.0010481209028512239   -0.62947100400924683    0.77702319622039795
1715016417.6691685,0.36092522740364075 0.58320802450180054 0.27899712324142456,0.00042922937427647412 -0.0010965532856062055   -0.62945783138275146    0.77703374624252319,0.36092522740364075 0.58320802450180054 0.27899712324142456,0.00042922937427647412 -0.0010965532856062055   -0.62945783138275146    0.77703374624252319
1715016417.6741567,0.36092987656593323 0.58322495222091675 0.27897295355796814,0.00041502297972328961  -0.001164219924248755   -0.62943005561828613    0.77705615758895874,0.36092987656593323 0.58322495222091675 0.27897295355796814,0.00041502297972328961  -0.001164219924248755   -0.62943005561828613    0.77705615758895874
1715016417.6791902,0.36093026399612427 0.58322799205780029 0.27901673316955566, 0.00031963121728040278 -0.00078374502481892705    -0.62944626808166504     0.77704352140426636,0.36093026399612427 0.58322799205780029 0.27901673316955566, 0.00031963121728040278 -0.00078374502481892705    -0.62944626808166504     0.77704352140426636
1715016417.6841569,0.36094722151756287 0.58324307203292847 0.27897495031356812,0.00040837054257281125 -0.0012509319931268692   -0.62943381071090698    0.77705299854278564,0.36094722151756287 0.58324307203292847 0.27897495031356812,0.00040837054257281125 -0.0012509319931268692   -0.62943381071090698    0.77705299854278564
1715016417.689183,0.36098077893257141 0.58322012424468994 0.27899041771888733,0.00036506587639451027 -0.0010872426209971309   -0.62944650650024414    0.77704298496246338,0.36098077893257141 0.58322012424468994 0.27899041771888733,0.00036506587639451027 -0.0010872426209971309   -0.62944650650024414    0.77704298496246338
1715016417.6941574,0.36101004481315613 0.58324646949768066 0.27898108959197998,0.00030886221793480217 -0.0010959261562675238   -0.62947773933410645    0.77701765298843384,0.36101004481315613 0.58324646949768066 0.27898108959197998,0.00030886221793480217 -0.0010959261562675238   -0.62947773933410645    0.77701765298843384
1715016417.6991558,0.36100867390632629 0.58325111865997314 0.27900001406669617, 0.00024299210053868592 -0.00075203325832262635    -0.62944889068603516     0.77704149484634399,0.36100867390632629 0.58325111865997314 0.27900001406669617, 0.00024299210053868592 -0.00075203325832262635    -0.62944889068603516     0.77704149484634399
1715016417.7041576,0.36102616786956787 0.58324074745178223 0.27902853488922119, 0.00021066296903882176 -0.00069872167659923434    -0.62947016954421997     0.77702432870864868,0.36102616786956787 0.58324074745178223 0.27902853488922119, 0.00021066296903882176 -0.00069872167659923434    -0.62947016954421997     0.77702432870864868
1715016417.709157,0.36103704571723938 0.58322674036026001 0.27899116277694702,0.00030306415283121169 -0.0010408536763861775   -0.62948882579803467     0.7770087718963623,0.36103704571723938 0.58322674036026001 0.27899116277694702,0.00030306415283121169 -0.0010408536763861775   -0.62948882579803467     0.7770087718963623
1715016417.7141583,0.36107441782951355  0.5832487940788269 0.27896454930305481,0.00029209698550403118 -0.0011076285736635327   -0.62958639860153198    0.77692961692810059,0.36107441782951355  0.5832487940788269 0.27896454930305481,0.00029209698550403118 -0.0011076285736635327   -0.62958639860153198    0.77692961692810059
1715016417.7191849,0.36103132367134094 0.58325433731079102 0.27902930974960327,-5.1964205340482295e-05 -0.00088575691916048527    -0.62946808338165283     0.77702587842941284,0.36103132367134094 0.58325433731079102 0.27902930974960327,-5.1964205340482295e-05 -0.00088575691916048527    -0.62946808338165283     0.77702587842941284
1715016417.7241576,0.36103776097297668 0.58323931694030762 0.27895921468734741,0.00030098992283456028 -0.0011095874942839146   -0.62950104475021362    0.77699875831604004,0.36103776097297668 0.58323931694030762 0.27895921468734741,0.00030098992283456028 -0.0011095874942839146   -0.62950104475021362    0.77699875831604004
1715016417.7291579,0.36100515723228455 0.58324503898620605  0.2789631187915802,0.00024719472276046872 -0.0010937746847048402   -0.62950420379638672    0.77699625492095947,0.36100515723228455 0.58324503898620605  0.2789631187915802,0.00024719472276046872 -0.0010937746847048402   -0.62950420379638672    0.77699625492095947
1715016417.7341573,0.36099305748939514 0.58324253559112549 0.27901950478553772, 0.00024042982840910554 -0.00079680141061544418     -0.6294788122177124     0.77701723575592041,0.36099305748939514 0.58324253559112549 0.27901950478553772, 0.00024042982840910554 -0.00079680141061544418     -0.6294788122177124     0.77701723575592041
1715016417.7391839,0.36098551750183105  0.5832371711730957 0.27895641326904297, 0.00015455968969035894 -0.00093989982269704342    -0.62958347797393799      0.7769322395324707,0.36098551750183105  0.5832371711730957 0.27895641326904297, 0.00015455968969035894 -0.00093989982269704342    -0.62958347797393799      0.7769322395324707
1715016417.7441571,0.36098375916481018 0.58321875333786011 0.27898582816123962, 0.00029745884239673615 -0.00074295513331890106    -0.62947028875350952     0.77702414989471436,0.36098375916481018 0.58321875333786011 0.27898582816123962, 0.00029745884239673615 -0.00074295513331890106    -0.62947028875350952     0.77702414989471436
1715016417.7491558,0.36099758744239807 0.58323168754577637 0.27892863750457764, 0.0003342156414873898 -0.0011070644250139594   -0.62949454784393311    0.77700406312942505,0.36099758744239807 0.58323168754577637 0.27892863750457764, 0.0003342156414873898 -0.0011070644250139594   -0.62949454784393311    0.77700406312942505
1715016417.7541857,0.36097019910812378 0.58323800563812256 0.27899670600891113, 0.00033440676634199917 -0.00090759049635380507    -0.62947344779968262     0.77702140808105469,0.36097019910812378 0.58323800563812256 0.27899670600891113, 0.00033440676634199917 -0.00090759049635380507    -0.62947344779968262     0.77702140808105469
1715016417.7591941,0.36099472641944885 0.58324581384658813 0.27897140383720398, 0.00028649522573687136 -0.00091588642681017518    -0.62949973344802856     0.77700012922286987,0.36099472641944885 0.58324581384658813 0.27897140383720398, 0.00028649522573687136 -0.00091588642681017518    -0.62949973344802856     0.77700012922286987
1715016417.7641551,0.36097985506057739 0.58322405815124512 0.27899712324142456, 0.00019142763630952686 -0.00083609874127432704    -0.62946116924285889     0.77703148126602173,0.36097985506057739 0.58322405815124512 0.27899712324142456, 0.00019142763630952686 -0.00083609874127432704    -0.62946116924285889     0.77703148126602173
1715016417.7691555,0.36099252104759216 0.58323389291763306 0.27900299429893494, 0.00026750098913908005 -0.00076401181286200881    -0.62945300340652466     0.77703815698623657,0.36099252104759216 0.58323389291763306 0.27900299429893494, 0.00026750098913908005 -0.00076401181286200881    -0.62945300340652466     0.77703815698623657
1715016417.7741559,0.36100837588310242 0.58324164152145386 0.27903220057487488,-6.3522580603603274e-05 -0.00098648341372609138    -0.62947475910186768     0.77702033519744873,0.36100837588310242 0.58324164152145386 0.27903220057487488,-6.3522580603603274e-05 -0.00098648341372609138    -0.62947475910186768     0.77702033519744873
1715016417.7791562,0.36101353168487549  0.5832250714302063 0.27896785736083984,0.00032007109257392585 -0.0010654203360900283   -0.62948250770568848    0.77701389789581299,0.36101353168487549  0.5832250714302063 0.27896785736083984,0.00032007109257392585 -0.0010654203360900283   -0.62948250770568848    0.77701389789581299
1715016417.784157,0.36100485920906067 0.58322954177856445 0.27898707985877991,0.00025813496904447675 -0.0008687746012583375   -0.62946140766143799    0.77703124284744263,0.36100485920906067 0.58322954177856445 0.27898707985877991,0.00025813496904447675 -0.0008687746012583375   -0.62946140766143799    0.77703124284744263
1715016417.7891598,0.36101502180099487 0.58322811126708984 0.27896621823310852,0.00032214404200203717 -0.0010793631663545966   -0.62948828935623169    0.77700912952423096,0.36101502180099487 0.58322811126708984 0.27896621823310852,0.00032214404200203717 -0.0010793631663545966   -0.62948828935623169    0.77700912952423096
1715016417.7941568,0.36104017496109009 0.58323037624359131 0.27897956967353821,0.00030070377397350967 -0.0010780656011775136     -0.629535973072052    0.77697056531906128,0.36104017496109009 0.58323037624359131 0.27897956967353821,0.00030070377397350967 -0.0010780656011775136     -0.629535973072052    0.77697056531906128
1715016417.7991781,0.36103391647338867 0.58323603868484497 0.27899408340454102,-1.6242167475866154e-05   -0.001153529854491353    -0.62944608926773071     0.77704328298568726,0.36103391647338867 0.58323603868484497 0.27899408340454102,-1.6242167475866154e-05   -0.001153529854491353    -0.62944608926773071     0.77704328298568726
1715016417.8041556,0.36099496483802795 0.58323574066162109 0.27902376651763916,0.00013882464554626495 -0.0004329947114456445   -0.62947648763656616    0.77701938152313232,0.36099496483802795 0.58323574066162109 0.27902376651763916,0.00013882464554626495 -0.0004329947114456445   -0.62947648763656616    0.77701938152313232
1715016417.8091555,0.36098736524581909 0.58323568105697632 0.27907687425613403, 0.00020288891391828656 -0.00043301819823682308    -0.62949150800704956     0.77700722217559814,0.36098736524581909 0.58323568105697632 0.27907687425613403, 0.00020288891391828656 -0.00043301819823682308    -0.62949150800704956     0.77700722217559814
1715016417.8142028,0.36099186539649963 0.58323734998703003 0.27899104356765747, 5.6248591135954484e-05 -0.00050763465696945786    -0.62955743074417114     0.77695375680923462,0.36099186539649963 0.58323734998703003 0.27899104356765747, 5.6248591135954484e-05 -0.00050763465696945786    -0.62955743074417114     0.77695375680923462
1715016417.8191574,0.36098065972328186  0.5832245945930481  0.2790052592754364,  3.295161877758801e-05 -0.00038444349775090814    -0.62950605154037476     0.77699548006057739,0.36098065972328186  0.5832245945930481  0.2790052592754364,  3.295161877758801e-05 -0.00038444349775090814    -0.62950605154037476     0.77699548006057739
1715016417.8241553,0.36098280549049377 0.58321458101272583  0.2789803147315979,9.6656593086663634e-05 -0.0007130333106033504   -0.62951600551605225    0.77698719501495361,0.36098280549049377 0.58321458101272583  0.2789803147315979,9.6656593086663634e-05 -0.0007130333106033504   -0.62951600551605225    0.77698719501495361
