DesiredFlux,1.2,HitTime,1715015872.131757,DesiredPos, 0.68994414806365967 -0.38321506977081299  0.21973961591720581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015871.6972418, 0.34569299681973142   1.3703551918177947 -0.32805994760413748 -0.94822944506924733  -1.2395854269472562   1.6203694925522709 -0.90056656475837804, -0.024756460326679299 0.00084289326846213159    -1.1955963967162448    -0.8737602547436174 0.00016131053016175644   -0.88785613896882198     0.5524969657312796,  11.519981712341309   77.067365936279302   13.265056289672852  -14.601240516662598   2.0803259086608885  -1.5693003921508788 -0.11347557067871093,   -48.2664047660272 -0.30252356008823666  -4.9890085261420367  -7.7990051028587501  0.90527497877175733 -0.76391273643946978   2.0165582438444014,  0.70012015104293823 -0.087930619716644287   0.21184931695461273, 0.48425388336181641 -0.46556550264358521  0.52297163009643555  0.52464050054550171, -0.0467209592461586  -0.4856189489364624 0.048758596181869507,-0.011488305404782295   -1.3141180276870728  0.008954404853284359,  0.19772078096866608   0.00135079026222229  0.085324861109256744   0.00135079026222229   0.23811791837215424 0.0098587730899453163  0.085324861109256744 0.0098587730899453163   0.20769508183002472,-0.046933777407609512  -0.11790784027532197   0.31306092099292471   0.39848352050508851  0.088209525089588681 -0.070929202710345862                     0,0.44765394926071167
IIWA_14,1715015871.7022419, 0.34546194097037386   1.3703406309721777  -0.3343613129153043 -0.95296692904811564  -1.2396031635067137   1.6157010377633989 -0.89595149970040766,  -0.029047402235646013  9.1880790088999346e-05     -1.2085317298196685    -0.88850756294962618 -0.00058041395417386644    -0.89702310272993813      0.6266001749038389,  11.121321929931641   74.868307136535648    11.78234884262085    -12.9128628616333   1.5283308410644532  -1.9688011512756347 -0.18089340972900392, -47.887696826886746 -0.25364084902606976  -4.3207637072678446  -7.8636077974676173  0.91267106903573847 -0.90670551783548126   1.8430527540563992,  0.69973921775817871 -0.090597532689571381    0.2120644599199295,0.48301097750663757 -0.4646587073802948 0.52452677488327026 0.52503746747970581,-0.054904058575630188  -0.49619618058204651   0.05045216903090477,-0.010857131332159042   -1.3142249584197998 0.0084031587466597557,  0.19825638830661774 0.0022154576145112514  0.085221007466316223 0.0022154576145112514   0.23830996453762054 0.0092229153960943222  0.085221007466316223 0.0092229153960943222   0.20735403895378113, -0.077313814621504662   -0.11002692639205947    0.28593843471202973    0.37582039352823671   0.094089542304054419  -0.074746496087740866 8.8817841970012523e-13,0.45809951424598694
IIWA_14,1715015871.7072532, 0.34518840107994575   1.3703427282034402  -0.3407542977583915 -0.95765935222543908  -1.2395944389548488    1.610858512125247 -0.89098937144827206,  -0.034179517405641194  0.00015739388256849271     -1.2225447775792229    -0.89850297745263841 -0.00011534908874076799    -0.91131950771002679      0.6997652700084952,    11.68716162109375    76.259758377075201    12.652078414916993   -15.005859683990478    1.9095331764221191    -1.301297794342041 -0.012682563781738281, -47.564218746920389 -0.10807925195618595  -3.6472984770616987  -8.0273221546066971  0.94281152273132918  -1.0109455825803089   1.6258393706349106,  0.69939947128295898 -0.093305662274360657   0.21232582628726959, 0.48170074820518494 -0.46386325359344482    0.526203453540802  0.52526682615280151,-0.059878621250391006  -0.50628566741943359  0.053701695054769516,-0.010158500634133816   -1.3143260478973389 0.0078767277300357819,  0.19877210259437561 0.0030873764771968126  0.085108987987041473 0.0030873764771968126   0.23848365247249603 0.0085737090557813644  0.085108987987041473 0.0085737090557813644   0.20704194903373718,  -0.1078670500778145   -0.1020241587141868   0.25845442764449444   0.35307749747026662  0.099943863485663087 -0.078390820826612639                     0,0.46799153089523315
IIWA_14,1715015871.7122664,  0.3449014387349052   1.3703535738975781  -0.3471804188772416 -0.96247874843309433  -1.2395883988939065   1.6059442008767943  -0.8857168517693832, -0.038822107726135091 0.00055974287157060931    -1.2350806668173826   -0.91157823026832108 0.00014932316669905374   -0.92562805610612753    0.77071300316235081,  11.993229454040527   77.856969505310062   13.511053989410401  -18.746906669616699   2.3233093833923339  -1.2679226264953614 -0.18890345001220704, -47.252739275852704 0.071523117308943673  -2.9670460721091905  -8.2361937990841216  0.96706051230794099  -1.0848567241662668   1.3840813940438217,  0.69908177852630615 -0.096070878207683563   0.21260282397270203, 0.48033222556114197 -0.46316328644752502  0.52797085046768188  0.52536416053771973,-0.063062272965908051  -0.51662427186965942  0.056993074715137482,-0.0093966415151953697    -1.3144179582595825  0.0073629585094749928,  0.19927805662155151  0.003969948273152113  0.084988631308078766  0.003969948273152113   0.23863938450813293 0.0079070217907428741  0.084988631308078766 0.0079070217907428741   0.20675031840801239,  -0.1387259194105539 -0.093849216105112987   0.23044474362610146    0.3301307190710645   0.10574540973973257 -0.081940939710811733                     0,0.47794729471206665
IIWA_14,1715015871.7172675, 0.34458733226575611   1.3703692133566729 -0.35359263833951654 -0.96749768180731155  -1.2395744013533054   1.6009268853137109 -0.88018475374325156, -0.043621944946871639  0.0010733726610518857    -1.2445533119449035   -0.93001991918334559 0.00067936015740131252   -0.94119506740824166    0.83785432357514622,   10.982434005737305     77.57919365692139    13.482824745178222   -15.667230548858642    2.1586792755126951   -1.4287909355163575 -0.036045181274414063, -46.94275048534324 0.21209988302337823 -2.3111968067595861   -8.41792786880929   0.971714153647941 -1.1612567815854229   1.148370947445513,  0.69872426986694336 -0.098882205784320831   0.21286396682262421, 0.47891926765441895 -0.46250632405281067  0.52977842092514038  0.52541327476501465,-0.067309558391571045  -0.52674949169158936  0.059067528694868088,-0.0087096430361270905    -1.3145002126693726  0.0068291118368506432,  0.19980786740779877 0.0048583694733679295  0.084856517612934113 0.0048583694733679295   0.23877966403961182 0.0072242463938891888  0.084856517612934113 0.0072242463938891888   0.20645588636398315, -0.16973155416533103 -0.085524194489039473    0.2019700136255409   0.30689234864489379    0.1114931418193521 -0.085574104567776033                     0,0.48772412538528442
IIWA_14,1715015871.7222745, 0.34422792533953916   1.3703626220116698 -0.36000144230152842  -0.9724989385959476  -1.2395898370452101   1.5956951119824558 -0.87440679936662224, -0.049273833006175036 0.00059504432871601239    -1.2519948080363981   -0.94406620689211873 -7.393955026506081e-05   -0.96222698717679411    0.90140163392528949,  12.227281326293946    74.61625127410889   12.002805797576904  -13.601118721008302   1.4640634727478028  -1.6430595130920409 0.069086597442626949,-46.607554951968545  0.2732518708474041 -1.7053846280229399 -8.5381435527547875  0.9422572005298715  -1.234921187581794 0.93478376417193809, 0.69830667972564697 -0.10174895823001862  0.21307452023029327, 0.47750681638717651 -0.46187680959701538  0.53157699108123779  0.52543598413467407,-0.073254100978374481  -0.53710073232650757  0.058772493153810501,-0.008077903650701046   -1.3145743608474731 0.0063091102056205273,  0.20037682354450226 0.0057515292428433895  0.084710992872714996 0.0057515292428433895   0.23890396952629089 0.0065215378999710083  0.084710992872714996 0.0065215378999710083   0.20614920556545258,   -0.2008576624037417  -0.076999761162710456    0.17290566318983736    0.28330372965612582    0.11710999595848648  -0.089258153287197217 8.8817841970012523e-13,0.49768993258476257
IIWA_14,1715015871.7272668,  0.3438390971799552   1.3703607644359301 -0.36643781003025089 -0.97744494807794269  -1.2395999997483786   1.5902578691105116 -0.86841115159955484,  -0.054972192788298624  0.00040173243338592363     -1.2590505555780174    -0.95309334479349839 -0.00046565976695441512     -0.9872713046192052     0.96094721782292769,  11.113605934143067   75.272110916137706   12.353654975891112  -13.594397472381592   1.6260524559020997 -0.94718726348876958 -0.14584948348999024,-46.327791744577837 0.37627588699514036 -1.1328399835475285  -8.714724103665322 0.92504766967859275 -1.2692837785798701 0.70582375311202195, 0.69791823625564575 -0.10465081781148911  0.21329297125339508, 0.47610488533973694 -0.46131545305252075  0.53343296051025391  0.52532035112380981,-0.07693839818239212  -0.5467795729637146 0.058862965553998947,-0.0074228802695870399    -1.3146401643753052  0.0058128028176724911,  0.20094045996665955 0.0066491230390965939  0.084555752575397491 0.0066491230390965939   0.23900747299194336 0.0058057629503309727  0.084555752575397491 0.0058057629503309727   0.20586322247982025, -0.23211438408576868 -0.068356700165139728   0.14346326191194692   0.25962851691829769   0.12266381637626722 -0.092677735207047363                     0,0.5068393349647522
IIWA_14,1715015871.732244, 0.34340760510130475    1.370365078780758 -0.37286093507327384 -0.98243020586965801  -1.2395827424563337   1.5847019225782315 -0.86228631390675625, -0.061237437376657017 0.00049395973982226745    -1.2641654461833318   -0.96188498750341178 0.00031776386823392924    -1.0120549049865677     1.0137512819702859,  10.720090148925783   76.198030410766606   12.955878852844238  -17.835505355834961   2.1498755264282225  -1.1043843040466308 -0.15886579895019531,  -46.10819899016532  0.51006613701301884 -0.58606935744926147  -8.9409914259987229  0.90973161385830803  -1.2676996930893027  0.46448990517346433, 0.69756156206130981 -0.10758096724748611  0.21351592242717743, 0.47471150755882263 -0.46082085371017456  0.53534293174743652  0.52507239580154419,-0.078697122633457184  -0.55563938617706299  0.059129245579242706,-0.0067391744814813137    -1.3146955966949463  0.0053712497465312481,  0.20149463415145874 0.0075515019707381725  0.084391526877880096 0.0075515019707381725   0.23908969759941101 0.0050777480937540531  0.084391526877880096 0.0050777480937540531   0.20559981465339661, -0.26353090212527519 -0.059607224482505217    0.1136565073123208   0.23587393813429003   0.12815882656092015 -0.095851793464163393                     0,0.51503545045852661
IIWA_14,1715015871.7372444, 0.34293860251545344    1.370379879281898 -0.37923857999939908 -0.98759498735556894  -1.2395727715648499   1.5789790357393303 -0.85604594818019586, -0.067750053335377938 0.00098718783745780866    -1.2664381539916754   -0.97609924943916671 0.00065304675393920264    -1.0385593975453027     1.0606156546386445,  10.774102119445802   76.928478012084966   13.821575675964356  -15.387626605987549   1.9773220443725585  -1.3887407341003417 0.058740295410156247,-45.884413761441387 0.61056699632284572 -0.0735261311944857 -9.1412769638640778 0.87120292167728408 -1.2604056634457939 0.23869813635095571, 0.69718694686889648 -0.11055245250463486  0.21371728181838989,  0.4733375608921051 -0.46036994457244873  0.53723669052124023  0.52477407455444336,-0.080926030874252319  -0.56437826156616211  0.058497726917266846,-0.006126889493316412   -1.3147395849227905 0.0049532782286405563,  0.20205940306186676 0.0084538571536540985  0.084216833114624023 0.0084538571536540985   0.23915141820907593 0.0043356325477361679  0.084216833114624023 0.0043356325477361679   0.20534490048885345,   -0.29495396347378744   -0.050725395229100911    0.083444214827643748     0.21201494141731558     0.13349345355262443   -0.098968048114933538 -4.4408920985006262e-12,0.52310347557067871
IIWA_14,1715015871.7422714, 0.34244287501176335   1.3703763440084151 -0.38555133042052586 -0.99274778464725411  -1.2395990408644875   1.5730044202805802 -0.84970018125652602,  -0.074029142815906002  0.00064833933065238953     -1.2656605400384116    -0.98699129121873996 -0.00052833458235104563     -1.0698321363862466      1.1023232006577093,    11.152185913085939     74.001543609619148     12.447752456665039    -13.205909301757812      1.332007236480713    -1.5472727813720704 -0.0016687583923339843,  -45.63149778950239   0.6163646236983209  0.38029608043090946  -9.2677116562888919  0.79968002199702859  -1.2421384263961919 0.048128265722421126,0.69676452875137329 -0.1135765016078949  0.2138519287109375, 0.47203046083450317 -0.45991668105125427  0.53908032178878784  0.52445811033248901,-0.084770433604717255  -0.57349991798400879  0.055348977446556091,-0.0055842953734099865    -1.3147728443145752  0.0045625646598637104,  0.20266249775886536 0.0093593550845980644  0.084028065204620361 0.0093593550845980644   0.23919370770454407  0.003573892405256629  0.084028065204620361  0.003573892405256629   0.20507985353469849,     -0.326508016267546   -0.041645795603173497    0.052611932092716529     0.18786688592609124     0.13869244181297091    -0.10200534571946918 -1.7763568394002505e-12,0.53151339292526245
IIWA_14,1715015871.7472675, 0.34189927061778019   1.3703692732432828  -0.3918280082675894 -0.99782807725298672  -1.2395957812875764   1.5668429107112865 -0.84334584563889348,  -0.080967490012051002  0.00023584085923036087     -1.2635955459132708    -0.99280473720429674 -0.00029228458943874995     -1.1023260918807467      1.1360319852314693,   9.8790466079711923    73.803499717712413    12.219230003356934   -13.640101963043213    1.7968451881408691  -0.92782966613769535 -0.075427879333496095, -45.471844397884325  0.63645257254453846  0.76337609701865627  -9.4391321935204342  0.73860879612871511  -1.1774195188650269 -0.14256242981827283, 0.69637411832809448 -0.11660755425691605   0.2139647901058197, 0.47081056237220764 -0.45949754118919373  0.54093152284622192  0.52401578426361084,-0.086655542254447937  -0.58107364177703857  0.051912955939769745,-0.0050570857711136341    -1.3147966861724854   0.004204929806292057, 0.20326533913612366 0.010264194570481777 0.083829373121261597 0.010264194570481777  0.23921376466751099 0.002803244860842824 0.083829373121261597 0.002803244860842824  0.20483218133449554,   -0.35808310600948801   -0.032496268858039912    0.021504748006329066     0.16372132126285521     0.14381673861407762    -0.10463036212904342 -3.5527136788005009e-12,0.53828281164169312
IIWA_14,1715015871.7522655, 0.34129149057628433   1.3703753851681573 -0.39805878657331939  -1.0029666732368807  -1.2395882072567546   1.5605634165573086 -0.83701230256497228, -0.089085193669475385 0.00043314968236149388    -1.2601075689598162   -0.99978762911919705 6.9133561323210437e-05    -1.1330406396637127     1.1621673111420234,   10.91556204223633   75.879102584838876   12.785159137725831   -17.49003317642212   1.9570734214782715  -1.3757244186401367 -0.18923720169067382,-45.350779127333453  0.6691707133857272  1.1100376618078602 -9.6324932577683686  0.6713642081884208 -1.0872406717310099 -0.3263994621329338, 0.69600838422775269 -0.11965940892696381  0.21406705677509308, 0.46965917944908142 -0.45912685990333557  0.54275554418563843  0.52348750829696655,-0.087253786623477936  -0.58794468641281128  0.048699118196964264,-0.0045310952700674534    -1.3148089647293091  0.0039114640094339848,  0.20385852456092834  0.011165889911353588  0.083622708916664124  0.011165889911353588   0.23921068012714386 0.0020236270502209663  0.083622708916664124 0.0020236270502209663   0.20460784435272217,  -0.38961295007755581  -0.023272370010651855 -0.0098757331352672395    0.13964078170936034    0.14877423407089196   -0.10698409107767759 8.8817841970012523e-13,0.54429501295089722
IIWA_14,1715015871.7572443, 0.34066130017994362   1.3703947397787311  -0.4042138845665228  -1.0082531545680378   -1.239597315257456   1.5540924744015197 -0.83070740187123937,  -0.096475770789208826   0.0011207041688406022     -1.2542899748959893     -1.0112893565416399 -0.00030901317899818435     -1.1652701979625268      1.1819298766629349, 9.6244187469482423  75.364702865600592  13.377973266601563   -13.8551819190979  1.4816709709167479 -1.3610393447875977 0.14084320831298827, -45.183408023378398  0.64862441764500178   1.4344034304414661  -9.7686873075601071  0.58078109926337262  -1.0011451672890752 -0.47979260636737098,  0.6956145167350769 -0.12276181578636169  0.21413123607635498, 0.46857169270515442 -0.45876285433769226  0.54450935125350952  0.52295964956283569,-0.088977180421352386  -0.59545469284057617  0.044587176293134689,-0.0040779709815979004    -1.3148097991943359  0.0036624697968363762,  0.20446935296058655   0.01206529326736927  0.083404943346977234   0.01206529326736927   0.23918569087982178 0.0012300233356654644  0.083404943346977234 0.0012300233356654644   0.20438733696937561,   -0.42114166370232908   -0.013913150635147531   -0.041708826056030546     0.11548300958619251     0.15356020867418607     -0.1092928403227944 -2.6645352591003757e-12,0.55099815130233765
IIWA_14,1715015871.762269, 0.33997951763274775   1.3703813174332018  -0.4102850328772038   -1.013449993825317  -1.2396043140277566   1.5474082130867302 -0.82448357444833853,   -0.10445191851920162   0.0003596695139022007     -1.2462779123440317     -1.0169050555244801 -0.00052716135522402311     -1.1995866109616014      1.1944969982463816, 9.2334749603271487  72.507212425231941  11.885856071472167 -12.892699115753175  1.5459383392333985  -1.251902545928955 0.10379677200317383, -45.021929894338903  0.54012933596554324   1.6893232461514458   -9.842473750758451  0.46606654823469107 -0.89679747695733347 -0.59308689827567029, 0.69518446922302246 -0.12589360773563385  0.21412017941474915,0.46760633587837219 -0.4583703875541687 0.54617881774902344 0.52242660522460938,-0.091941438615322113  -0.60265147686004639   0.03826557844877243,-0.0036790866870433092     -1.314799427986145  0.0034414618276059628,   0.20511427521705627   0.012963231652975082   0.083173356950283051   0.012963231652975082    0.23913976550102234 0.00042095305980183184   0.083173356950283051 0.00042095305980183184    0.20415942370891571,  -0.45271205990982111 -0.0044026081358339297  -0.074066252800264465   0.091158880346497995    0.15822110448127091   -0.11140859016389726                      0,0.55749636888504028
IIWA_14,1715015871.7672663, 0.33922061651263874   1.3703785610128973  -0.4163069861376742  -1.0186031506548281  -1.2396029716950288   1.5406153147343982 -0.81836946256737508,   -0.11391757961972179  0.00017747879894373827     -1.2379004602940411     -1.0196503176000289 -0.00036803577506479648     -1.2313852228625608      1.2001620738356431,  7.8497397155761721   73.975823623657234   13.123910068511963  -14.968220691680909   1.7440226936340333  -1.4928712577819825 -0.15252451705932618, -44.930305378180748  0.46991632325671651    1.894432791572167  -9.9638398292122385  0.36211193859735324 -0.75935934210048739 -0.70418735315769676, 0.69479340314865112 -0.12903070449829102  0.21410265564918518, 0.46675005555152893 -0.45801812410354614  0.54780125617980957  0.52180224657058716,-0.092825695872306824   -0.6085924506187439  0.032857779413461685,-0.0032900427468121052    -1.3147789239883423    0.00325407600030303,      0.205744668841362    0.013853942975401878    0.082934871315956116    0.013853942975401878     0.23907054960727692 -0.00039268771070055664    0.082934871315956116 -0.00039268771070055664     0.20395873486995697,   -0.48414787675277182   0.0051334174102635188    -0.10659873197216285    0.067008602962381758     0.16271310867566058    -0.11312946244768085 -8.8817841970012523e-13,0.56269735097885132
IIWA_14,1715015871.7722423, 0.33839999673227139   1.3703925825517755 -0.42223827859739899   -1.023874891371455  -1.2395979863365534   1.5336178456859413 -0.81238304257422911,   -0.12395885491047139  0.00070284459428279127     -1.2275720666242247      -1.026589882745101 -9.5014281036901089e-05     -1.2650069402283242      1.1995864587943537,  7.8600277099609377   76.192886413574229   12.903453113555909  -16.635090351104736   1.8135723114013671  -1.5232426605224609 -0.14551573181152344, -44.809456047804126  0.39126534096466092   2.0957580014252697   -10.06382302564875  0.24872746779912447 -0.62463428018072076  -0.7970385936107629, 0.69439929723739624 -0.13220848143100739  0.21406826376914978, 0.46596282720565796 -0.45768275856971741  0.54934918880462646  0.52117228507995605,-0.093746587634086609  -0.61493551731109619  0.027801996096968651,-0.0029182292055338621    -1.3147468566894531  0.0031293509528040886,   0.20637492835521698   0.014738822355866432   0.082688190042972565   0.014738822355866432    0.23897825181484222 -0.0012147740926593542   0.082688190042972565 -0.0012147740926593542     0.2037736177444458,   -0.51551536120530983    0.014740434913562694    -0.13944294814471903    0.042939588556833996     0.16702729564155305    -0.11475570619712272 -2.6645352591003757e-12,0.56833356618881226
IIWA_14,1715015871.7772679, 0.33749896276103075   1.3704006120480825 -0.42807944978128321  -1.0292158409379084  -1.2396056561859514   1.5265378052196557 -0.80656140576983171,   -0.13520844277800267  0.00088345552770465233     -1.2157045006547484     -1.0349098888542154 -0.00038280540075111405     -1.2952071708340847      1.1925346392113791,    8.3281314544677745     73.139924079895025     11.945003059387208     -13.15213931274414      1.487833595275879   -0.97455490112304688 -0.0040050201416015627,  -44.64571637490333  0.21717999939575994   2.2385945551379578  -10.083621007741117    0.102797612205066 -0.47247876822347834 -0.84625385001332853, 0.69396835565567017 -0.13543468713760376  0.21395015716552734, 0.46532028913497925 -0.45732405781745911  0.55077141523361206  0.52055990695953369,-0.096111811697483063   -0.6219412088394165  0.020357994362711906,-0.0026048934087157249    -1.3147035837173462  0.0030280281789600849,  0.20703645050525665  0.015620304271578789  0.082428611814975739  0.015620304271578789   0.23886334896087646 -0.002053993521258235  0.082428611814975739 -0.002053993521258235   0.20358331501483917,-0.54691614148349998 0.024519438968972906 -0.17291358436732907 0.018756641201100877  0.17113934390255992 -0.11618576039928996                    0,0.57473921775817871
IIWA_14,1715015871.7822177, 0.33653525139835716   1.3703826357022024  -0.4338606997758726  -1.0344666092328278   -1.239627515387635   1.5193793281296224 -0.80093205581611726,   -0.14671520872934579 -1.2289413039376536e-05     -1.2038136003073747     -1.0379586428801499  -0.0011806123879459795     -1.3225048202685981      1.1792017095176812,  7.6362638320922853   73.168216064453134   12.431621459960937  -12.492112697601318   1.5212878417968749  -1.9327559700012207 0.077764141082763666,  -44.430450787162513 0.0039230733864525913    2.3645025561414581   -10.044756829813542 -0.057095868055496268  -0.33474349255608971  -0.86294913377574223, 0.69349658489227295 -0.13871017098426819  0.21379376947879791, 0.46477127075195312 -0.45695352554321289  0.55207312107086182  0.51999658346176147,-0.099776782095432281  -0.62949037551879883  0.012814450077712536,-0.0023143868893384933     -1.314649224281311  0.0029461872763931751,    0.2077176570892334    0.01649262011051178   0.082157939672470093    0.01649262011051178    0.23872590065002441 -0.0029042630922049284   0.082157939672470093 -0.0029042630922049284    0.20339559018611908,  -0.57816513303698969   0.034397123040541544   -0.20680803075912024 -0.0053660426653223681    0.17503717493738691   -0.11759573977698778                      0,0.58191078901290894
IIWA_14,1715015871.7872443, 0.33550592623686715   1.3703930619719045 -0.43955704157493092  -1.0396799866846838  -1.2396322132903825   1.5120203549236861 -0.79547947313629408,  -0.15854517344307717 0.00040721925765035071    -1.1909045522082322    -1.0389020123783563 -0.0011324060202562167    -1.3523627844523289     1.1614646748070723,    7.6594118194580085     74.423351379394532     13.117188819885254    -15.759983779907227     1.7140899467468262    -1.6247031707763673 -0.0063412818908691404, -44.253992433711986 -0.15936410053231276   2.4898144248591008  -10.037356835511881 -0.19846038259436405 -0.19973596511492353 -0.87336179341958387, 0.69303876161575317 -0.14200150966644287  0.21365548670291901,  0.4642946720123291 -0.45659548044204712  0.55330359935760498  0.51942867040634155, -0.10221941024065018  -0.63611066341400146 0.0074208294972777367,-0.0020394241437315941    -1.3145835399627686  0.0029340342152863741,   0.20838543772697449   0.017354477196931839   0.081881068646907806   0.017354477196931839    0.23856629431247711 -0.0037552965804934502   0.081881068646907806 -0.0037552965804934502    0.20323263108730316,  -0.60923124862810596   0.044253766688484575   -0.24081752955407154   -0.02926079394427461    0.17879066567516588   -0.11886947671602144 2.6645352591003757e-12,0.58818560838699341
IIWA_14,1715015871.7922425, 0.33440942967928639   1.3703997132035177 -0.44514115106727048  -1.0450494587490222  -1.2396313503996004   1.5046764218744129 -0.79021737972710748,    -0.1706960010576922  0.00059182467065039103     -1.1760880214601683     -1.0459004924762239 -0.00087140918491854864     -1.3756475495327942      1.1396554762131217,  7.2015960693359382    75.28239891052246   13.789313682556152  -15.183300647735596   1.9834846687316894 -0.73725745773315432 -0.13183191299438476,  -44.098141437847381  -0.36186147568889138    2.5604675798127952   -10.015204416724099  -0.35476469116230369 -0.031265683237422515  -0.86293587230405278, 0.69258540868759155 -0.14531849324703217  0.21345733106136322, 0.46395641565322876 -0.45623931288719177  0.55442929267883301  0.51884323358535767,   -0.1040927842259407   -0.64238846302032471 0.00062798481667414308,-0.0017656316049396992    -1.3145073652267456  0.0029552038758993149,   0.20905889570713043   0.018209619447588921   0.081596061587333679   0.018209619447588921    0.23838379979133606 -0.0046151750721037388   0.081596061587333679 -0.0046151750721037388      0.203079953789711,   -0.64026676013995143    0.054182955929960031    -0.27522345824326777   -0.053074171149525284     0.18235614118111698    -0.11984307066992272 -8.8817841970012523e-13,0.59411662817001343
IIWA_14,1715015871.7972445,   0.333237192704403   1.3703906650894262 -0.45062345463167663   -1.050433012238849  -1.2396537848618057   1.4973400389013176 -0.78516944443487602,  -0.18344627984148934 0.00011153517285929264    -1.1601625597443808    -1.0520625335740501 -0.0015945058361464255    -1.3939733585500453     1.1136417926597559,   7.3713479766845706    72.494352432250977    12.442375457763672   -11.971888053894043    1.1436070060729979   -2.5809017295837404 -0.011013805389404297, -43.860617053197529 -0.64122971592715539   2.6113576457535705  -9.8879460098256313 -0.54160795709955423 0.099988301276805025 -0.80992631575548524, 0.69204241037368774 -0.14868305623531342  0.21320383250713348, 0.46369963884353638 -0.45585960149765015  0.55539661645889282  0.51837170124053955,  -0.10933106392621994   -0.64928668737411499 -0.0070641008205711842,-0.0015137519221752882    -1.3144199848175049  0.0029760946054011583,   0.20976880192756653   0.019048811867833138   0.081298023462295532   0.019048811867833138    0.23817998170852661 -0.0054861507378518581   0.081298023462295532 -0.0054861507378518581    0.20291712880134583,  -0.67095541477257825   0.064209273371140796   -0.31007097842028486  -0.076772991540074997    0.18564402126308721   -0.12097641003894211 8.8817841970012523e-13,0.60118865966796875
IIWA_14,1715015871.8022454, 0.33199892261535047   1.3703826357022024 -0.45603535085047581  -1.0556897726854231  -1.2397027764284421   1.4897705627342122 -0.78032440214102583,   -0.19628782743529263 -0.00023194735066350803     -1.1446058965474717     -1.0519204447222035  -0.0032352673343732483     -1.4179577335242548      1.0847151258818122,  7.9140396804809576    73.14249607849122   13.972131645202637  -11.678841613769531   1.7510656929016113  -1.3660456199645996 0.018690093994140625, -43.607411025065211 -0.91958510469692878   2.6575601356715808  -9.7353818418680618 -0.72508381129183874   0.2092942087926124  -0.7376349687464181, 0.69146066904067993 -0.15207719802856445  0.21293845772743225, 0.46351096034049988 -0.45547232031822205  0.55624806880950928   0.5179678201675415, -0.11517744511365891  -0.65593576431274414 -0.013764281757175922,-0.0012896334519609809    -1.3143223524093628    0.00306741613894701,   0.21048817038536072   0.019871912896633148   0.080991394817829132   0.019871912896633148    0.23795515298843384 -0.0063598472625017166   0.080991394817829132 -0.0063598472625017166    0.20276165008544922,-0.70130414824109977 0.074232206583424443 -0.34511660945213407 -0.10020781436281823    0.188724346490865 -0.12215799053194587                    0,0.60822159051895142
IIWA_14,1715015871.8072176,  0.3307111577157883   1.3703870099336402 -0.46132722503085533  -1.0609411401736917  -1.2397309633213287   1.4823544847549786 -0.77566211916363814,   -0.20854085793072097 -1.0588623021545474e-05     -1.1273596844531582     -1.0515910553085068  -0.0037156895829641634     -1.4310093059887481      1.0542634198009573,  8.5853313140869147   74.382199401855473   13.710002948760986  -16.237192432403564   1.6656693267822265   -1.554281566619873 -0.11614558410644531, -43.432691732990939  -1.1658567405200779   2.6657271029873844  -9.6411403287888362 -0.88853072897641105  0.36873940682084516 -0.66583237081864577, 0.69092625379562378 -0.15548208355903625   0.2126532644033432, 0.46345952153205872 -0.45509052276611328  0.55703163146972656  0.51750713586807251, -0.11802338063716888  -0.66161811351776123 -0.020031027495861053,-0.0010325041366741061    -1.3142142295837402  0.0032161008566617966,   0.21119286119937897   0.020689558237791061   0.080679722130298615   0.020689558237791061    0.23770859837532043 -0.0072359838522970676   0.080679722130298615 -0.0072359838522970676    0.20263010263442993,-0.73170695754853909 0.084249280853043729 -0.38043999065795475 -0.12349278076584369  0.19170966221793151  -0.1229080643367908                    0,0.61398148536682129
IIWA_14,1715015871.8122435, 0.32936988331210465   1.3703991140101688 -0.46650291209751427  -1.0663430295472245  -1.2397604923724104   1.4749168350516055 -0.77118774891457886,  -0.22048366249192261 0.00047569216272794554    -1.1089152302288841    -1.0573484191881177 -0.0041537137096380123    -1.4423134329259193      1.022385545803137,  6.8389442672729492   74.989191070556643   13.580954975128174  -12.486735698699951   1.8276583099365233  -2.2217849235534666 0.028035140991210936, -43.255132822274156  -1.4243713908059288   2.6646111062147622  -9.5076399018016815  -1.0635618389434267  0.48203082000702135 -0.57899509086259426,0.69032716751098633 -0.1588892787694931 0.21235066652297974, 0.46342897415161133 -0.45471879839897156  0.55769884586334229  0.51714253425598145, -0.12293899804353714  -0.66619700193405151 -0.025801030918955803,-0.00075847614789381623     -1.3140956163406372   0.0034015467390418053,   0.21190842986106873    0.02148197777569294   0.080361425876617432    0.02148197777569294    0.23744393885135651 -0.0081079564988613129   0.080361425876617432 -0.0081079564988613129    0.20250047743320465,  -0.76145644214520303   0.094185327305318367   -0.41568373088196608   -0.14632998722952095    0.19443134488028591   -0.12387723895379565 3.5527136788005009e-12,0.61913293600082397
