RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016141.0580461,0.37945440411567688  1.0154099464416504 0.27656140923500061,-0.0048997718840837479  0.0012339892564341426    0.50059747695922852    0.86566543579101562,0.37945440411567688  1.0154099464416504 0.27656140923500061,-0.0048997718840837479  0.0012339892564341426    0.50059747695922852    0.86566543579101562
1715016141.0630703,0.37917822599411011  1.0162211656570435 0.27658498287200928,-0.0050372290425002575  0.0012259151553735137    0.50064820051193237    0.86563533544540405,0.37917822599411011  1.0162211656570435 0.27658498287200928,-0.0050372290425002575  0.0012259151553735137    0.50064820051193237    0.86563533544540405
1715016141.0680699,0.37866270542144775  1.0178505182266235  0.2765980064868927,-0.0049319714307785034 0.00092074181884527206    0.50095915794372559    0.86545634269714355,0.37866270542144775  1.0178505182266235  0.2765980064868927,-0.0049319714307785034 0.00092074181884527206    0.50095915794372559    0.86545634269714355
1715016141.0730464, 0.3781839907169342  1.0195586681365967 0.27661722898483276,-0.0049443733878433704 0.00094774103490635753    0.50098985433578491    0.86543852090835571, 0.3781839907169342  1.0195586681365967 0.27661722898483276,-0.0049443733878433704 0.00094774103490635753    0.50098985433578491    0.86543852090835571
1715016141.0780704,0.37768983840942383  1.0210448503494263 0.27660581469535828,-0.0048964875750243664 0.00086912099504843354    0.50144976377487183    0.86517244577407837,0.37768983840942383  1.0210448503494263 0.27660581469535828,-0.0048964875750243664 0.00086912099504843354    0.50144976377487183    0.86517244577407837
1715016141.0830464,0.37782257795333862  1.0223264694213867 0.27664843201637268,-0.0048654060810804367  0.0010428897803649306    0.50132089853286743    0.86524713039398193,0.37782257795333862  1.0223264694213867 0.27664843201637268,-0.0048654060810804367  0.0010428897803649306    0.50132089853286743    0.86524713039398193
1715016141.088069,0.37691274285316467  1.0238882303237915 0.27690353989601135,-0.0050165224820375443  0.0004481720388866961     0.5019412636756897     0.8648870587348938,0.37691274285316467  1.0238882303237915 0.27690353989601135,-0.0050165224820375443  0.0004481720388866961     0.5019412636756897     0.8648870587348938
1715016141.0930712,0.37661978602409363  1.0246955156326294 0.27659085392951965,-0.0053210803307592869 0.00095122819766402245    0.50185006856918335    0.86493772268295288,0.37661978602409363  1.0246955156326294 0.27659085392951965,-0.0053210803307592869 0.00095122819766402245    0.50185006856918335    0.86493772268295288
1715016141.0980697,0.37672454118728638  1.0258543491363525  0.2766990065574646,-0.0049779694527387619  0.0013397245202213526     0.5018075704574585    0.86496388912200928,0.37672454118728638  1.0258543491363525  0.2766990065574646,-0.0049779694527387619  0.0013397245202213526     0.5018075704574585    0.86496388912200928
1715016141.1030016,0.37583068013191223  1.0273020267486572 0.27652958035469055,-0.0051753763109445572 0.00057673716219142079    0.50238370895385742    0.86462908983230591,0.37583068013191223  1.0273020267486572 0.27652958035469055,-0.0051753763109445572 0.00057673716219142079    0.50238370895385742    0.86462908983230591
1715016141.1080348,0.37550228834152222  1.0286324024200439 0.27652308344841003,-0.0049524870701134205  0.0012261117808520794    0.50248509645462036    0.86457085609436035,0.37550228834152222  1.0286324024200439 0.27652308344841003,-0.0049524870701134205  0.0012261117808520794    0.50248509645462036    0.86457085609436035
1715016141.1130707,0.37516027688980103  1.0297427177429199 0.27653276920318604, -0.00492135901004076 0.0012546727666631341   0.50285863876342773   0.86435377597808838,0.37516027688980103  1.0297427177429199 0.27653276920318604, -0.00492135901004076 0.0012546727666631341   0.50285863876342773   0.86435377597808838
1715016141.1180701,0.37547644972801208  1.0300703048706055 0.27657556533813477,-0.0047966614365577698 0.00095318758394569159    0.50280874967575073    0.86438387632369995,0.37547644972801208  1.0300703048706055 0.27657556533813477,-0.0047966614365577698 0.00095318758394569159    0.50280874967575073    0.86438387632369995
1715016141.123045,0.37467923760414124  1.0314537286758423 0.27643436193466187, -0.005092754028737545 0.00062686478486284614    0.50341492891311646    0.86402958631515503,0.37467923760414124  1.0314537286758423 0.27643436193466187, -0.005092754028737545 0.00062686478486284614    0.50341492891311646    0.86402958631515503
1715016141.1280353,0.37433350086212158  1.0325394868850708 0.27654820680618286, -0.00471474789083004 0.0010180515237152576   0.50367277860641479   0.86388105154037476,0.37433350086212158  1.0325394868850708 0.27654820680618286, -0.00471474789083004 0.0010180515237152576   0.50367277860641479   0.86388105154037476
1715016141.1330721,0.37412163615226746   1.033539891242981 0.27650457620620728,-0.0047608111053705215  0.0012268285499885678    0.50394845008850098    0.86371976137161255,0.37412163615226746   1.033539891242981 0.27650457620620728,-0.0047608111053705215  0.0012268285499885678    0.50394845008850098    0.86371976137161255
1715016141.1380715,0.37392503023147583    1.03398597240448 0.27649888396263123, -0.004908938892185688 0.00069714116398245096    0.50420928001403809    0.86356723308563232,0.37392503023147583    1.03398597240448 0.27649888396263123, -0.004908938892185688 0.00069714116398245096    0.50420928001403809    0.86356723308563232
1715016141.1430712,0.37357696890830994  1.0349388122558594 0.27648863196372986,-0.0050876536406576633 0.00084778782911598682    0.50445598363876343    0.86342203617095947,0.37357696890830994  1.0349388122558594 0.27648863196372986,-0.0050876536406576633 0.00084778782911598682    0.50445598363876343    0.86342203617095947
1715016141.1480696,0.37344643473625183  1.0358266830444336 0.27654984593391418,-0.0049992487765848637 0.00097776809707283974    0.50481486320495605    0.86321264505386353,0.37344643473625183  1.0358266830444336 0.27654984593391418,-0.0049992487765848637 0.00097776809707283974    0.50481486320495605    0.86321264505386353
1715016141.1530731,0.37322211265563965  1.0366575717926025 0.27653607726097107,-0.0049334182403981686 0.00090860872296616435    0.50516635179519653    0.86300742626190186,0.37322211265563965  1.0366575717926025 0.27653607726097107,-0.0049334182403981686 0.00090860872296616435    0.50516635179519653    0.86300742626190186
1715016141.1580453,0.37345719337463379  1.0371384620666504 0.27658125758171082,-0.0048820087686181068 0.00085630966350436211    0.50542306900024414    0.86285746097564697,0.37345719337463379  1.0371384620666504 0.27658125758171082,-0.0048820087686181068 0.00085630966350436211    0.50542306900024414    0.86285746097564697
1715016141.1630456,0.37326276302337646  1.0378124713897705 0.27657639980316162,-0.004930032417178154 0.0012120385654270649   0.50572079420089722    0.8626822829246521,0.37326276302337646  1.0378124713897705 0.27657639980316162,-0.004930032417178154 0.0012120385654270649   0.50572079420089722    0.8626822829246521
1715016141.16804,0.37261506915092468  1.0384386777877808  0.2765209972858429,-0.0050952211022377014  0.0010755121475085616    0.50597739219665527    0.86253100633621216,0.37261506915092468  1.0384386777877808  0.2765209972858429,-0.0050952211022377014  0.0010755121475085616    0.50597739219665527    0.86253100633621216
1715016141.1730421,0.37239685654640198  1.0390287637710571 0.27653080224990845,-0.0049334443174302578  0.0012116204015910625    0.50622892379760742    0.86238420009613037,0.37239685654640198  1.0390287637710571 0.27653080224990845,-0.0049334443174302578  0.0012116204015910625    0.50622892379760742    0.86238420009613037
1715016141.1780496,0.37227785587310791  1.0396029949188232 0.27654814720153809,-0.0050938264466822147   0.001081941882148385    0.50683426856994629    0.86202776432037354,0.37227785587310791  1.0396029949188232 0.27654814720153809,-0.0050938264466822147   0.001081941882148385    0.50683426856994629    0.86202776432037354
1715016141.1830487,0.37263554334640503  1.0398311614990234 0.27661901712417603,-0.0048772171139717102   0.001538510899990797     0.5068480372428894    0.86202025413513184,0.37263554334640503  1.0398311614990234 0.27661901712417603,-0.0048772171139717102   0.001538510899990797     0.5068480372428894    0.86202025413513184
1715016141.1880405,0.37259608507156372  1.0400649309158325 0.27660021185874939,-0.0048475652001798153  0.0014687461080029607    0.50708091259002686    0.86188358068466187,0.37259608507156372  1.0400649309158325 0.27660021185874939,-0.0048475652001798153  0.0014687461080029607    0.50708091259002686    0.86188358068466187
1715016141.1930506,0.37192010879516602  1.0407177209854126 0.27652072906494141,-0.005191305186599493 0.0013000458711758256   0.50743383169174194   0.86167412996292114,0.37192010879516602  1.0407177209854126 0.27652072906494141,-0.005191305186599493 0.0013000458711758256   0.50743383169174194   0.86167412996292114
1715016141.1980493,0.37187865376472473  1.0410945415496826  0.2763831615447998,-0.0052261794917285442  0.0010860261972993612    0.50801515579223633    0.86133158206939697,0.37187865376472473  1.0410945415496826  0.2763831615447998,-0.0052261794917285442  0.0010860261972993612    0.50801515579223633    0.86133158206939697
1715016141.2030499,0.37169027328491211  1.0414565801620483 0.27633529901504517,-0.005370468832552433 0.0010001487098634243   0.50851118564605713   0.86103808879852295,0.37169027328491211  1.0414565801620483 0.27633529901504517,-0.005370468832552433 0.0010001487098634243   0.50851118564605713   0.86103808879852295
1715016141.2080657,0.37159702181816101  1.0416749715805054 0.27633196115493774,-0.0052289837040007114 0.00099645357113331556    0.50874704122543335    0.86089962720870972,0.37159702181816101  1.0416749715805054 0.27633196115493774,-0.0052289837040007114 0.00099645357113331556    0.50874704122543335    0.86089962720870972
1715016141.213048,0.37153267860412598  1.0418182611465454 0.27637794613838196,-0.0052298200316727161  0.0011240863241255283    0.50900256633758545    0.86074835062026978,0.37153267860412598  1.0418182611465454 0.27637794613838196,-0.0052298200316727161  0.0011240863241255283    0.50900256633758545    0.86074835062026978
1715016141.2180707,0.37152537703514099  1.0419806241989136 0.27635985612869263,-0.0052333720959722996  0.0011437750654295087    0.50912636518478394    0.86067509651184082,0.37152537703514099  1.0419806241989136 0.27635985612869263,-0.0052333720959722996  0.0011437750654295087    0.50912636518478394    0.86067509651184082
1715016141.2230711,0.37144744396209717  1.0421004295349121 0.27628982067108154,-0.0053548919968307018   0.001066395896486938    0.50933700799942017    0.86054980754852295,0.37144744396209717  1.0421004295349121 0.27628982067108154,-0.0053548919968307018   0.001066395896486938    0.50933700799942017    0.86054980754852295
1715016141.2280381,0.37141713500022888  1.0421557426452637 0.27630108594894409,-0.0053916857577860355  0.0010760908480733633    0.50952094793319702    0.86044067144393921,0.37141713500022888  1.0421557426452637 0.27630108594894409,-0.0053916857577860355  0.0010760908480733633    0.50952094793319702    0.86044067144393921
1715016141.2330716,0.37142962217330933  1.0421383380889893 0.27638876438140869,-0.0053554000332951546  0.0010846599470824003    0.50963026285171509    0.86037617921829224,0.37142962217330933  1.0421383380889893 0.27638876438140869,-0.0053554000332951546  0.0010846599470824003    0.50963026285171509    0.86037617921829224
1715016141.2380698,0.37138235569000244  1.0421684980392456  0.2763122022151947,-0.0053315223194658756  0.0010888978140428662    0.50966888666152954    0.86035341024398804,0.37138235569000244  1.0421684980392456  0.2763122022151947,-0.0053315223194658756  0.0010888978140428662    0.50966888666152954    0.86035341024398804
1715016141.2430706,0.37141883373260498  1.0421329736709595 0.27630037069320679,-0.0053529525175690651   0.001032358268275857    0.50966483354568481    0.86035573482513428,0.37141883373260498  1.0421329736709595 0.27630037069320679,-0.0053529525175690651   0.001032358268275857    0.50966483354568481    0.86035573482513428
1715016141.2480376,0.37144428491592407  1.0420929193496704 0.27632683515548706,-0.0052979360334575176  0.0010612077312543988    0.50967252254486084    0.86035150289535522,0.37144428491592407  1.0420929193496704 0.27632683515548706,-0.0052979360334575176  0.0010612077312543988    0.50967252254486084    0.86035150289535522
1715016141.2530468,0.37150523066520691  1.0421004295349121 0.27635428309440613,-0.0051199598237872124  0.0010803142795339227    0.50966787338256836    0.86035531759262085,0.37150523066520691  1.0421004295349121 0.27635428309440613,-0.0051199598237872124  0.0010803142795339227    0.50966787338256836    0.86035531759262085
1715016141.2580721,0.37202197313308716  1.0418651103973389 0.27643421292304993,-0.0048835235647857189  0.0013542992528527975     0.5094032883644104    0.86051303148269653,0.37202197313308716  1.0418651103973389 0.27643421292304993,-0.0048835235647857189  0.0013542992528527975     0.5094032883644104    0.86051303148269653
1715016141.2630711,0.37149560451507568  1.0421087741851807 0.27640038728713989,-0.0050397701561450958  0.0012534379493445158    0.50963246822357178    0.86037653684616089,0.37149560451507568  1.0421087741851807 0.27640038728713989,-0.0050397701561450958  0.0012534379493445158    0.50963246822357178    0.86037653684616089
1715016141.2680583,0.37150457501411438  1.0421007871627808 0.27637863159179688,-0.0050360611639916897  0.0012370047625154257    0.50963300466537476    0.86037623882293701,0.37150457501411438  1.0421007871627808 0.27637863159179688,-0.0050360611639916897  0.0012370047625154257    0.50963300466537476    0.86037623882293701
1715016141.2730448,0.37151673436164856  1.0420997142791748 0.27636516094207764,-0.005024593323469162 0.0012654522433876991   0.50962132215499878   0.86038321256637573,0.37151673436164856  1.0420997142791748 0.27636516094207764,-0.005024593323469162 0.0012654522433876991   0.50962132215499878   0.86038321256637573
1715016141.2780464,0.37153992056846619  1.0421004295349121 0.27636691927909851,-0.0050228717736899853  0.0011678603477776051    0.50961482524871826    0.86038720607757568,0.37153992056846619  1.0421004295349121 0.27636691927909851,-0.0050228717736899853  0.0011678603477776051    0.50961482524871826    0.86038720607757568
1715016141.2830448,0.37147486209869385  1.0421079397201538 0.27637624740600586,-0.0050460998900234699  0.0011867315042763948    0.50964772701263428     0.8603675365447998,0.37147486209869385  1.0421079397201538 0.27637624740600586,-0.0050460998900234699  0.0011867315042763948    0.50964772701263428     0.8603675365447998
1715016141.2880673,  0.371439129114151  1.0421019792556763 0.27632433176040649,-0.0051213605329394341  0.0011234141420572996    0.50975483655929565    0.86030375957489014,  0.371439129114151  1.0421019792556763 0.27632433176040649,-0.0051213605329394341  0.0011234141420572996    0.50975483655929565    0.86030375957489014
1715016141.2930691,0.37142342329025269  1.0421074628829956 0.27637821435928345,-0.0050954739563167095   0.001169359078630805    0.50973415374755859    0.86031609773635864,0.37142342329025269  1.0421074628829956 0.27637821435928345,-0.0050954739563167095   0.001169359078630805    0.50973415374755859    0.86031609773635864
1715016141.2980454,0.37140381336212158   1.042101263999939 0.27635607123374939,-0.0051942765712738037  0.0010228391038253903    0.50977116823196411    0.86029374599456787,0.37140381336212158   1.042101263999939 0.27635607123374939,-0.0051942765712738037  0.0010228391038253903    0.50977116823196411    0.86029374599456787
1715016141.303045,0.37138566374778748  1.0421192646026611 0.27633801102638245,-0.0051905317232012749  0.0010173612972721457    0.50978273153305054     0.8602868914604187,0.37138566374778748  1.0421192646026611 0.27633801102638245,-0.0051905317232012749  0.0010173612972721457    0.50978273153305054     0.8602868914604187
1715016141.308033,0.37143650650978088   1.042091965675354 0.27634790539741516,-0.0052046319469809532  0.0010122185340151191    0.50975584983825684    0.86030274629592896,0.37143650650978088   1.042091965675354 0.27634790539741516,-0.0052046319469809532  0.0010122185340151191    0.50975584983825684    0.86030274629592896
1715016141.3130562,0.37147051095962524   1.042119026184082 0.27629923820495605,-0.0051729013212025166  0.0010564754484221339    0.50966536998748779    0.86035650968551636,0.37147051095962524   1.042119026184082 0.27629923820495605,-0.0051729013212025166  0.0010564754484221339    0.50966536998748779    0.86035650968551636
1715016141.3180487,0.37143063545227051  1.0421205759048462 0.27634328603744507,-0.005147827323526144 0.0010395903373137116   0.50969958305358887   0.86033642292022705,0.37143063545227051  1.0421205759048462 0.27634328603744507,-0.005147827323526144 0.0010395903373137116   0.50969958305358887   0.86033642292022705
1715016141.3230481,0.37201857566833496  1.0418670177459717 0.27641746401786804,-0.0048893238417804241  0.0012721625389531255    0.50944745540618896    0.86048692464828491,0.37201857566833496  1.0418670177459717 0.27641746401786804,-0.0048893238417804241  0.0012721625389531255    0.50944745540618896    0.86048692464828491
1715016141.3280339,0.37151840329170227  1.0420933961868286 0.27638283371925354,-0.0050341319292783737   0.001205143635161221    0.50964647531509399    0.86036831140518188,0.37151840329170227  1.0420933961868286 0.27638283371925354,-0.0050341319292783737   0.001205143635161221    0.50964647531509399    0.86036831140518188
1715016141.3330474,0.37153837084770203  1.0421164035797119 0.27634850144386292,-0.0050602210685610771  0.0012344175484031439    0.50961512327194214    0.86038672924041748,0.37153837084770203  1.0421164035797119 0.27634850144386292,-0.0050602210685610771  0.0012344175484031439    0.50961512327194214    0.86038672924041748
1715016141.3380723,0.37151813507080078  1.0421193838119507 0.27628588676452637,-0.005078424233943224 0.0011494724312797189   0.50964820384979248   0.86036711931228638,0.37151813507080078  1.0421193838119507 0.27628588676452637,-0.005078424233943224 0.0011494724312797189   0.50964820384979248   0.86036711931228638
1715016141.3430476,0.37199792265892029  1.0418587923049927 0.27647802233695984,-0.0048603285104036331  0.0012983947526663542    0.50945425033569336    0.86048305034637451,0.37199792265892029  1.0418587923049927 0.27647802233695984,-0.0048603285104036331  0.0012983947526663542    0.50945425033569336    0.86048305034637451
1715016141.3480368,0.37146246433258057  1.0421218872070312 0.27629691362380981,-0.0051159556023776531   0.001194976968690753    0.50965237617492676    0.86036437749862671,0.37146246433258057  1.0421218872070312 0.27629691362380981,-0.0051159556023776531   0.001194976968690753    0.50965237617492676    0.86036437749862671
1715016141.3530469,0.37144839763641357  1.0421173572540283   0.276358962059021,-0.0051215454004704952  0.0010737881530076265    0.50967925786972046    0.86034858226776123,0.37144839763641357  1.0421173572540283   0.276358962059021,-0.0051215454004704952  0.0010737881530076265    0.50967925786972046    0.86034858226776123
1715016141.358052,0.37141302227973938  1.0421216487884521 0.27635905146598816,-0.0051281251944601536  0.0011606999905779958    0.50965583324432373    0.86036229133605957,0.37141302227973938  1.0421216487884521 0.27635905146598816,-0.0051281251944601536  0.0011606999905779958    0.50965583324432373    0.86036229133605957
1715016141.3630471,0.3713996410369873 1.0421239137649536 0.2763524055480957,-0.0051701944321393967  0.0010529606370255351    0.50968813896179199    0.86034303903579712,0.3713996410369873 1.0421239137649536 0.2763524055480957,-0.0051701944321393967  0.0010529606370255351    0.50968813896179199    0.86034303903579712
1715016141.3680344, 0.3714158833026886  1.0421046018600464 0.27637305855751038,-0.0052288537845015526  0.0011046889703720808    0.50972640514373779    0.86031997203826904, 0.3714158833026886  1.0421046018600464 0.27637305855751038,-0.0052288537845015526  0.0011046889703720808    0.50972640514373779    0.86031997203826904
1715016141.3730452,0.37142682075500488  1.0421111583709717 0.27635738253593445,-0.0051622199825942516  0.0010854530846700072     0.5096888542175293    0.86034262180328369,0.37142682075500488  1.0421111583709717 0.27635738253593445,-0.0051622199825942516  0.0010854530846700072     0.5096888542175293    0.86034262180328369
1715016141.3780487,0.37139508128166199  1.0421320199966431 0.27638652920722961,-0.005120664369314909 0.0011990113416686654   0.50966203212738037    0.8603585958480835,0.37139508128166199  1.0421320199966431 0.27638652920722961,-0.005120664369314909 0.0011990113416686654   0.50966203212738037    0.8603585958480835
1715016141.3830702, 0.3713991641998291  1.0421050786972046 0.27639985084533691,-0.0051192482933402061  0.0010310867801308632    0.50970268249511719    0.86033475399017334, 0.3713991641998291  1.0421050786972046 0.27639985084533691,-0.0051192482933402061  0.0010310867801308632    0.50970268249511719    0.86033475399017334
1715016141.3880353,0.37143537402153015  1.0421289205551147 0.27637457847595215,-0.0050868112593889236   0.001159509876742959    0.50965374708175659    0.86036378145217896,0.37143537402153015  1.0421289205551147 0.27637457847595215,-0.0050868112593889236   0.001159509876742959    0.50965374708175659    0.86036378145217896
1715016141.3930752,0.37142893671989441  1.0421208143234253 0.27636787295341492,-0.0050903833471238613  0.0010872854618355632    0.50968039035797119    0.86034804582595825,0.37142893671989441  1.0421208143234253 0.27636787295341492,-0.0050903833471238613  0.0010872854618355632    0.50968039035797119    0.86034804582595825
1715016141.3980761,0.37144389748573303    1.04213547706604 0.27636522054672241,-0.0050739534199237823  0.0011925692670047283    0.50965350866317749    0.86036396026611328,0.37144389748573303    1.04213547706604 0.27636522054672241,-0.0050739534199237823  0.0011925692670047283    0.50965350866317749    0.86036396026611328
1715016141.4030707,0.37147128582000732  1.0421286821365356 0.27639001607894897,-0.0050917277112603188  0.0011751183774322271    0.50964260101318359    0.86037033796310425,0.37147128582000732  1.0421286821365356 0.27639001607894897,-0.0050917277112603188  0.0011751183774322271    0.50964260101318359    0.86037033796310425
1715016141.4080353,0.37144526839256287  1.0421403646469116 0.27635490894317627,-0.0051704896613955498  0.0010609623277559876    0.50969439744949341    0.86033934354782104,0.37144526839256287  1.0421403646469116 0.27635490894317627,-0.0051704896613955498  0.0010609623277559876    0.50969439744949341    0.86033934354782104
1715016141.4130466,0.37141165137290955  1.0421595573425293   0.276396244764328,-0.0050738784484565258  0.0012005555909126997    0.50966227054595947    0.86035871505737305,0.37141165137290955  1.0421595573425293   0.276396244764328,-0.0050738784484565258  0.0012005555909126997    0.50966227054595947    0.86035871505737305
1715016141.4180708,0.37192454934120178  1.0419090986251831 0.27648231387138367,-0.0049551245756447315  0.0011325620580464602    0.50948506593704224    0.86046451330184937,0.37192454934120178  1.0419090986251831 0.27648231387138367,-0.0049551245756447315  0.0011325620580464602    0.50948506593704224    0.86046451330184937
1715016141.42307,0.37138465046882629  1.0421708822250366  0.2763722836971283,-0.005156130064278841 0.0010186965810135007   0.50971448421478271   0.86032754182815552,0.37138465046882629  1.0421708822250366  0.2763722836971283,-0.005156130064278841 0.0010186965810135007   0.50971448421478271   0.86032754182815552
1715016141.4280362,0.37139111757278442  1.0421756505966187 0.27637046575546265,-0.0051647080108523369  0.0010336557170376182    0.50971323251724243    0.86032825708389282,0.37139111757278442  1.0421756505966187 0.27637046575546265,-0.0051647080108523369  0.0010336557170376182    0.50971323251724243    0.86032825708389282
1715016141.4330709,0.37193784117698669  1.0419129133224487 0.27647465467453003,-0.0049525913782417774  0.0011480104876682162     0.5094761848449707    0.86046969890594482,0.37193784117698669  1.0419129133224487 0.27647465467453003,-0.0049525913782417774  0.0011480104876682162     0.5094761848449707    0.86046969890594482
1715016141.438045,0.37140059471130371  1.0421853065490723 0.27630633115768433,-0.0051423674449324608  0.0010861650807783008    0.50972020626068115     0.8603242039680481,0.37140059471130371  1.0421853065490723 0.27630633115768433,-0.0051423674449324608  0.0010861650807783008    0.50972020626068115     0.8603242039680481
1715016141.443073,0.37142840027809143  1.0421949625015259 0.27631053328514099,-0.0051006656140089035  0.0011844314867630601    0.50967782735824585    0.86034941673278809,0.37142840027809143  1.0421949625015259 0.27631053328514099,-0.0051006656140089035  0.0011844314867630601    0.50967782735824585    0.86034941673278809
1715016141.4480352,0.37197303771972656  1.0419172048568726 0.27642780542373657,-0.0049204588867723942  0.0011883322149515152    0.50950074195861816    0.86045533418655396,0.37197303771972656  1.0419172048568726 0.27642780542373657,-0.0049204588867723942  0.0011883322149515152    0.50950074195861816    0.86045533418655396
1715016141.4530647,0.37140953540802002  1.0421904325485229  0.2763693630695343,-0.0050950301811099052  0.0010913929436355829    0.50968331098556519    0.86034631729125977,0.37140953540802002  1.0421904325485229  0.2763693630695343,-0.0050950301811099052  0.0010913929436355829    0.50968331098556519    0.86034631729125977
1715016141.4580691,0.37138304114341736   1.042169451713562  0.2763722836971283,-0.0050770272500813007  0.0010967545676976442    0.50972622632980347    0.86032098531723022,0.37138304114341736   1.042169451713562  0.2763722836971283,-0.0050770272500813007  0.0010967545676976442    0.50972622632980347    0.86032098531723022
1715016141.4630697,0.37138307094573975  1.0421711206436157 0.27640736103057861,-0.0050475862808525562   0.001157627790234983    0.50964814424514771     0.8603672981262207,0.37138307094573975  1.0421711206436157 0.27640736103057861,-0.0050475862808525562   0.001157627790234983    0.50964814424514771     0.8603672981262207
1715016141.468061,0.37139999866485596  1.0421537160873413 0.27637505531311035,-0.0051237517036497593  0.0010422621853649616    0.50972002744674683     0.8603244423866272,0.37139999866485596  1.0421537160873413 0.27637505531311035,-0.0051237517036497593  0.0010422621853649616    0.50972002744674683     0.8603244423866272
1715016141.4730453,0.37190815806388855  1.0419048070907593 0.27651113271713257,-0.0049372240900993347  0.0011004434200003743    0.50949037075042725    0.86046147346496582,0.37190815806388855  1.0419048070907593 0.27651113271713257,-0.0049372240900993347  0.0011004434200003743    0.50949037075042725    0.86046147346496582
1715016141.4780459,0.37137633562088013  1.0421904325485229 0.27635225653648376,-0.0050952504388988018  0.0012149312533438206    0.50968152284622192     0.8603472113609314,0.37137633562088013  1.0421904325485229 0.27635225653648376,-0.0050952504388988018  0.0012149312533438206    0.50968152284622192     0.8603472113609314
1715016141.4830451,0.37140545248985291  1.0421772003173828 0.27637270092964172,-0.0050992025062441826  0.0011605070903897285    0.50966763496398926    0.86035549640655518,0.37140545248985291  1.0421772003173828 0.27637270092964172,-0.0050992025062441826  0.0011605070903897285    0.50966763496398926    0.86035549640655518
1715016141.4880695,0.37199163436889648  1.0419152975082397  0.2764689028263092,-0.0049048746004700661  0.0012672173324972391    0.50943237543106079    0.86049580574035645,0.37199163436889648  1.0419152975082397  0.2764689028263092,-0.0049048746004700661  0.0012672173324972391    0.50943237543106079    0.86049580574035645
1715016141.493078,0.37143024802207947  1.0421615839004517 0.27637511491775513,-0.0051142941229045391  0.0010843576164916158    0.50968575477600098    0.86034476757049561,0.37143024802207947  1.0421615839004517 0.27637511491775513,-0.0051142941229045391  0.0010843576164916158    0.50968575477600098    0.86034476757049561
1715016141.4980466,0.37141582369804382  1.0421836376190186 0.27635282278060913,-0.005152212455868721 0.0012299611698836088   0.50969141721725464   0.86034101247787476,0.37141582369804382  1.0421836376190186 0.27635282278060913,-0.005152212455868721 0.0012299611698836088   0.50969141721725464   0.86034101247787476
1715016141.5030699,0.37144759297370911  1.0421850681304932 0.27633559703826904,-0.0051187765784561634  0.0012173738796263933    0.50964492559432983    0.86036872863769531,0.37144759297370911  1.0421850681304932 0.27633559703826904,-0.0051187765784561634  0.0012173738796263933    0.50964492559432983    0.86036872863769531
1715016141.5080419,0.37142008543014526  1.0421838760375977   0.276317298412323,-0.0051651522517204285  0.0012170952977612615    0.50968283414840698    0.86034601926803589,0.37142008543014526  1.0421838760375977   0.276317298412323,-0.0051651522517204285  0.0012170952977612615    0.50968283414840698    0.86034601926803589
1715016141.513047,0.37141188979148865  1.0421805381774902 0.27634662389755249,-0.0051055299118161201  0.0011760751949623227    0.50966733694076538    0.86035561561584473,0.37141188979148865  1.0421805381774902 0.27634662389755249,-0.0051055299118161201  0.0011760751949623227    0.50966733694076538    0.86035561561584473
1715016141.5180492,0.37137708067893982  1.0421926975250244 0.27632415294647217,-0.0051616458222270012   0.001207347959280014      0.509696364402771    0.86033803224563599,0.37137708067893982  1.0421926975250244 0.27632415294647217,-0.0051616458222270012   0.001207347959280014      0.509696364402771    0.86033803224563599
1715016141.5230472,0.37136536836624146   1.042199969291687 0.27635824680328369,-0.0051233326084911823  0.0011775322491303086    0.50967735052108765    0.86034953594207764,0.37136536836624146   1.042199969291687 0.27635824680328369,-0.0051233326084911823  0.0011775322491303086    0.50967735052108765    0.86034953594207764
1715016141.5280397,0.37139612436294556  1.0421696901321411 0.27635723352432251,-0.005163372028619051 0.0010747732594609261   0.50971221923828125    0.8603287935256958,0.37139612436294556  1.0421696901321411 0.27635723352432251,-0.005163372028619051 0.0010747732594609261   0.50971221923828125    0.8603287935256958
1715016141.5330508,0.37141412496566772  1.0421880483627319 0.27634134888648987,-0.0051343697123229504  0.0010528509737923741    0.50967079401016235    0.86035352945327759,0.37141412496566772  1.0421880483627319 0.27634134888648987,-0.0051343697123229504  0.0010528509737923741    0.50967079401016235    0.86035352945327759
1715016141.5380044,0.37138491868972778  1.0421842336654663 0.27633461356163025,-0.0051278313621878624  0.0010958211496472359    0.50970065593719482     0.8603358268737793,0.37138491868972778  1.0421842336654663 0.27633461356163025,-0.0051278313621878624  0.0010958211496472359    0.50970065593719482     0.8603358268737793
1715016141.5430462,0.37135970592498779  1.0422149896621704 0.27633321285247803,-0.0051100295968353748   0.001181366853415966     0.5096745491027832    0.86035126447677612,0.37135970592498779  1.0422149896621704 0.27633321285247803,-0.0051100295968353748   0.001181366853415966     0.5096745491027832    0.86035126447677612
1715016141.5480416,0.37140783667564392  1.0421663522720337 0.27634629607200623,-0.0051380833610892296  0.0010378755396232009    0.50969111919403076    0.86034148931503296,0.37140783667564392  1.0421663522720337 0.27634629607200623,-0.0051380833610892296  0.0010378755396232009    0.50969111919403076    0.86034148931503296
